# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.70588
2 3.27658
3 3.5513
4 10.5338
44510 4
1 3.71119
2 3.28006
3 3.55723
4 10.5485
44520 4
1 3.71931
2 3.29233
3 3.56339
4 10.575
44530 4
1 3.72533
2 3.30233
3 3.55879
4 10.5865
44540 4
1 3.72807
2 3.30106
3 3.54907
4 10.5782
44550 4
1 3.73071
2 3.28728
3 3.54763
4 10.5656
44560 4
1 3.72771
2 3.26835
3 3.55453
4 10.5506
44570 4
1 3.71716
2 3.25643
3 3.55752
4 10.5311
44580 4
1 3.70804
2 3.25353
3 3.55056
4 10.5121
44590 4
1 3.70316
2 3.25098
3 3.54121
4 10.4954
44600 4
1 3.70091
2 3.24456
3 3.54175
4 10.4872
44610 4
1 3.70123
2 3.23876
3 3.5499
4 10.4899
44620 4
1 3.70329
2 3.23455
3 3.55775
4 10.4956
44630 4
1 3.70434
2 3.23375
3 3.55767
4 10.4958
44640 4
1 3.70725
2 3.23849
3 3.55151
4 10.4972
44650 4
1 3.71179
2 3.24203
3 3.54721
4 10.501
44660 4
1 3.71671
2 3.23794
3 3.54623
4 10.5009
44670 4
1 3.71764
2 3.23512
3 3.54667
4 10.4994
44680 4
1 3.71286
2 3.23193
3 3.54625
4 10.491
44690 4
1 3.71273
2 3.23051
3 3.54502
4 10.4883
44700 4
1 3.72448
2 3.23938
3 3.54338
4 10.5072
44710 4
1 3.73506
2 3.2472
3 3.54588
4 10.5281
44720 4
1 3.74362
2 3.2484
3 3.55513
4 10.5472
44730 4
1 3.76368
2 3.24837
3 3.56255
4 10.5746
44740 4
1 3.78613
2 3.25286
3 3.56209
4 10.6011
44750 4
1 3.79643
2 3.2612
3 3.55957
4 10.6172
44760 4
1 3.78639
2 3.27193
3 3.55512
4 10.6134
44770 4
1 3.76189
2 3.27865
3 3.55054
4 10.5911
44780 4
1 3.73889
2 3.27781
3 3.55266
4 10.5694
44790 4
1 3.72788
2 3.27599
3 3.56086
4 10.5647
44800 4
1 3.73197
2 3.28202
3 3.5648
4 10.5788
44810 4
1 3.74204
2 3.29785
3 3.55597
4 10.5959
44820 4
1 3.74701
2 3.31506
3 3.54181
4 10.6039
44830 4
1 3.74479
2 3.3238
3 3.53191
4 10.6005
44840 4
1 3.74176
2 3.32474
3 3.53605
4 10.6025
44850 4
1 3.74369
2 3.31611
3 3.55518
4 10.615
44860 4
1 3.74775
2 3.30211
3 3.57355
4 10.6234
44870 4
1 3.73927
2 3.29596
3 3.57639
4 10.6116
44880 4
1 3.71959
2 3.30259
3 3.57087
4 10.593
44890 4
1 3.70856
2 3.31855
3 3.56902
4 10.5961
44900 4
1 3.71315
2 3.33025
3 3.57504
4 10.6184
44910 4
1 3.72366
2 3.32675
3 3.58686
4 10.6373
44920 4
1 3.73111
2 3.31328
3 3.60138
4 10.6458
44930 4
1 3.73242
2 3.29346
3 3.61186
4 10.6378
44940 4
1 3.72746
2 3.27632
3 3.6198
4 10.6236
44950 4
1 3.72591
2 3.27341
3 3.62927
4 10.6286
44960 4
1 3.7381
2 3.28784
3 3.63612
4 10.6621
44970 4
1 3.75149
2 3.30684
3 3.63309
4 10.6914
44980 4
1 3.75825
2 3.31542
3 3.62131
4 10.695
44990 4
1 3.75758
2 3.3139
3 3.60736
4 10.6788
45000 4
1 3.75128
2 3.30919
3 3.60254
4 10.663
45010 4
1 3.74651
2 3.30471
3 3.6088
4 10.66
45020 4
1 3.74768
2 3.30188
3 3.61653
4 10.6661
45030 4
1 3.74891
2 3.29793
3 3.61632
4 10.6632
45040 4
1 3.75164
2 3.29951
3 3.61338
4 10.6645
45050 4
1 3.76237
2 3.31211
3 3.61766
4 10.6921
45060 4
1 3.77624
2 3.33256
3 3.63102
4 10.7398
45070 4
1 3.79245
2 3.34336
3 3.64215
4 10.778
45080 4
1 3.81689
2 3.33759
3 3.63664
4 10.7911
45090 4
1 3.84039
2 3.32317
3 3.61376
4 10.7773
45100 4
1 3.84217
2 3.30605
3 3.58676
4 10.735
45110 4
1 3.82322
2 3.29403
3 3.56602
4 10.6833
45120 4
1 3.80145
2 3.2981
3 3.55344
4 10.653
45130 4
1 3.78057
2 3.31494
3 3.55535
4 10.6509
45140 4
1 3.76515
2 3.33877
3 3.56919
4 10.6731
45150 4
1 3.76328
2 3.35978
3 3.5805
4 10.7036
45160 4
1 3.78023
2 3.36752
3 3.58612
4 10.7339
45170 4
1 3.80784
2 3.36233
3 3.59766
4 10.7678
45180 4
1 3.83103
2 3.34798
3 3.61205
4 10.7911
45190 4
1 3.83856
2 3.33591
3 3.62195
4 10.7964
45200 4
1 3.82772
2 3.33196
3 3.6351
4 10.7948
45210 4
1 3.80443
2 3.33227
3 3.65366
4 10.7904
45220 4
1 3.77751
2 3.33307
3 3.66698
4 10.7776
45230 4
1 3.75545
2 3.33741
3 3.66395
4 10.7568
45240 4
1 3.74707
2 3.34705
3 3.65011
4 10.7442
45250 4
1 3.74946
2 3.35788
3 3.63296
4 10.7403
45260 4
1 3.75664
2 3.3623
3 3.61478
4 10.7337
45270 4
1 3.76274
2 3.35277
3 3.60453
4 10.72
45280 4
1 3.75811
2 3.33338
3 3.60391
4 10.6954
45290 4
1 3.74594
2 3.32282
3 3.60569
4 10.6744
45300 4
1 3.73789
2 3.32853
3 3.60594
4 10.6724
45310 4
1 3.73796
2 3.34352
3 3.60067
4 10.6821
45320 4
1 3.74442
2 3.35763
3 3.59571
4 10.6978
45330 4
1 3.75081
2 3.36404
3 3.60116
4 10.716
45340 4
1 3.75717
2 3.36576
3 3.61622
4 10.7392
45350 4
1 3.76994
2 3.37445
3 3.62619
4 10.7706
45360 4
1 3.78805
2 3.3916
3 3.62582
4 10.8055
45370 4
1 3.80779
2 3.40423
3 3.62309
4 10.8351
45380 4
1 3.81763
2 3.40156
3 3.61768
4 10.8369
45390 4
1 3.81163
2 3.38895
3 3.60466
4 10.8052
45400 4
1 3.80558
2 3.37521
3 3.58733
4 10.7681
45410 4
1 3.8063
2 3.37016
3 3.57673
4 10.7532
45420 4
1 3.80438
2 3.37865
3 3.58091
4 10.7639
45430 4
1 3.79151
2 3.38346
3 3.5973
4 10.7723
45440 4
1 3.77024
2 3.37398
3 3.61467
4 10.7589
45450 4
1 3.75044
2 3.35546
3 3.62475
4 10.7307
45460 4
1 3.73609
2 3.34659
3 3.6248
4 10.7075
45470 4
1 3.72705
2 3.35419
3 3.61528
4 10.6965
45480 4
1 3.7209
2 3.36489
3 3.60742
4 10.6932
45490 4
1 3.7162
2 3.37048
3 3.60886
4 10.6955
45500 4
1 3.71009
2 3.3756
3 3.6192
4 10.7049
45510 4
1 3.70983
2 3.38104
3 3.63089
4 10.7218
45520 4
1 3.73009
2 3.38602
3 3.64005
4 10.7562
45530 4
1 3.765
2 3.39757
3 3.65122
4 10.8138
45540 4
1 3.79003
2 3.41198
3 3.66774
4 10.8698
45550 4
1 3.79314
2 3.42041
3 3.68067
4 10.8942
45560 4
1 3.7807
2 3.42549
3 3.68319
4 10.8894
45570 4
1 3.76843
2 3.42396
3 3.68225
4 10.8746
45580 4
1 3.76655
2 3.41707
3 3.68314
4 10.8668
45590 4
1 3.77796
2 3.41173
3 3.68262
4 10.8723
45600 4
1 3.79362
2 3.4055
3 3.67481
4 10.8739
45610 4
1 3.8001
2 3.40831
3 3.66294
4 10.8714
45620 4
1 3.79525
2 3.41736
3 3.65038
4 10.863
45630 4
1 3.78947
2 3.41925
3 3.63468
4 10.8434
45640 4
1 3.79318
2 3.41633
3 3.62403
4 10.8335
45650 4
1 3.80601
2 3.41074
3 3.62786
4 10.8446
45660 4
1 3.81873
2 3.40178
3 3.64167
4 10.8622
45670 4
1 3.82866
2 3.39193
3 3.65399
4 10.8746
45680 4
1 3.83412
2 3.39357
3 3.6599
4 10.8876
45690 4
1 3.833
2 3.41284
3 3.66156
4 10.9074
45700 4
1 3.83338
2 3.43811
3 3.66284
4 10.9343
45710 4
1 3.83517
2 3.45845
3 3.66941
4 10.963
45720 4
1 3.82887
2 3.47124
3 3.68239
4 10.9825
45730 4
1 3.81542
2 3.47676
3 3.70128
4 10.9935
45740 4
1 3.80056
2 3.47387
3 3.72049
4 10.9949
45750 4
1 3.78589
2 3.46281
3 3.72965
4 10.9783
45760 4
1 3.7789
2 3.44662
3 3.72258
4 10.9481
45770 4
1 3.77992
2 3.43205
3 3.71021
4 10.9222
45780 4
1 3.78184
2 3.42349
3 3.7063
4 10.9116
45790 4
1 3.78214
2 3.42816
3 3.70914
4 10.9194
45800 4
1 3.78776
2 3.44185
3 3.70763
4 10.9372
45810 4
1 3.79567
2 3.45428
3 3.70451
4 10.9545
45820 4
1 3.79758
2 3.46118
3 3.70948
4 10.9682
45830 4
1 3.78954
2 3.45651
3 3.71496
4 10.961
45840 4
1 3.77724
2 3.43366
3 3.71285
4 10.9238
45850 4
1 3.77221
2 3.4033
3 3.70263
4 10.8781
45860 4
1 3.77448
2 3.37593
3 3.69126
4 10.8417
45870 4
1 3.78399
2 3.35689
3 3.6859
4 10.8268
45880 4
1 3.79496
2 3.35187
3 3.68418
4 10.831
45890 4
1 3.80055
2 3.36738
3 3.67819
4 10.8461
45900 4
1 3.80585
2 3.39322
3 3.66847
4 10.8675
45910 4
1 3.8093
2 3.41555
3 3.66582
4 10.8907
45920 4
1 3.80999
2 3.42789
3 3.67881
4 10.9167
45930 4
1 3.80752
2 3.43198
3 3.69917
4 10.9387
45940 4
1 3.80353
2 3.42928
3 3.71874
4 10.9516
45950 4
1 3.80349
2 3.42209
3 3.73753
4 10.9631
45960 4
1 3.80063
2 3.42082
3 3.75093
4 10.9724
45970 4
1 3.78995
2 3.42453
3 3.75374
4 10.9682
45980 4
1 3.78077
2 3.42684
3 3.74819
4 10.9558
45990 4
1 3.77821
2 3.42669
3 3.74436
4 10.9493
46000 4
1 3.78111
2 3.41512
3 3.74623
4 10.9425
46010 4
1 3.792
2 3.40001
3 3.74929
4 10.9413
46020 4
1 3.80334
2 3.39587
3 3.75023
4 10.9494
46030 4
1 3.80206
2 3.39987
3 3.74541
4 10.9473
46040 4
1 3.79004
2 3.41244
3 3.73589
4 10.9384
46050 4
1 3.77768
2 3.42816
3 3.72983
4 10.9357
46060 4
1 3.77768
2 3.43585
3 3.72942
4 10.943
46070 4
1 3.78877
2 3.43789
3 3.73042
4 10.9571
46080 4
1 3.79753
2 3.43844
3 3.72891
4 10.9649
46090 4
1 3.79581
2 3.43298
3 3.73036
4 10.9592
46100 4
1 3.78312
2 3.42191
3 3.74275
4 10.9478
46110 4
1 3.76319
2 3.41478
3 3.7594
4 10.9374
46120 4
1 3.74646
2 3.41613
3 3.76411
4 10.9267
46130 4
1 3.74393
2 3.42484
3 3.75039
4 10.9192
46140 4
1 3.75323
2 3.43107
3 3.72995
4 10.9142
46150 4
1 3.76907
2 3.42556
3 3.72015
4 10.9148
46160 4
1 3.78252
2 3.41345
3 3.73049
4 10.9265
46170 4
1 3.78912
2 3.40304
3 3.7515
4 10.9437
46180 4
1 3.78555
2 3.39998
3 3.76746
4 10.953
46190 4
1 3.77
2 3.40681
3 3.76976
4 10.9466
46200 4
1 3.75473
2 3.42434
3 3.76296
4 10.942
46210 4
1 3.75626
2 3.44026
3 3.75845
4 10.955
46220 4
1 3.77326
2 3.44553
3 3.76013
4 10.9789
46230 4
1 3.78978
2 3.43848
3 3.77144
4 10.9997
46240 4
1 3.79762
2 3.42276
3 3.77882
4 10.9992
46250 4
1 3.79692
2 3.41053
3 3.76625
4 10.9737
46260 4
1 3.80326
2 3.40814
3 3.74434
4 10.9557
46270 4
1 3.82808
2 3.40818
3 3.73242
4 10.9687
46280 4
1 3.85827
2 3.40891
3 3.73573
4 11.0029
46290 4
1 3.87527
2 3.41383
3 3.74237
4 11.0315
46300 4
1 3.87543
2 3.42214
3 3.74496
4 11.0425
46310 4
1 3.86593
2 3.42934
3 3.74305
4 11.0383
46320 4
1 3.85586
2 3.43342
3 3.73775
4 11.027
46330 4
1 3.85274
2 3.43346
3 3.73463
4 11.0208
46340 4
1 3.85045
2 3.4292
3 3.73873
4 11.0184
46350 4
1 3.84143
2 3.42513
3 3.74244
4 11.009
46360 4
1 3.83518
2 3.42684
3 3.73536
4 10.9974
46370 4
1 3.8445
2 3.44042
3 3.72121
4 11.0061
46380 4
1 3.85918
2 3.46506
3 3.71159
4 11.0358
46390 4
1 3.86302
2 3.48832
3 3.71882
4 11.0702
46400 4
1 3.85398
2 3.49726
3 3.74319
4 11.0944
46410 4
1 3.84054
2 3.48946
3 3.7704
4 11.1004
46420 4
1 3.84002
2 3.47056
3 3.7826
4 11.0932
46430 4
1 3.85785
2 3.45196
3 3.7798
4 11.0896
46440 4
1 3.88173
2 3.43897
3 3.77405
4 11.0947
46450 4
1 3.89555
2 3.42872
3 3.77602
4 11.1003
46460 4
1 3.89351
2 3.42597
3 3.78916
4 11.1086
46470 4
1 3.87661
2 3.43355
3 3.80251
4 11.1127
46480 4
1 3.85311
2 3.4461
3 3.80854
4 11.1078
46490 4
1 3.83597
2 3.45643
3 3.80862
4 11.101
46500 4
1 3.83371
2 3.45949
3 3.80208
4 11.0953
46510 4
1 3.83962
2 3.45511
3 3.79633
4 11.0911
46520 4
1 3.84546
2 3.44703
3 3.78805
4 11.0805
46530 4
1 3.84719
2 3.44401
3 3.76986
4 11.0611
46540 4
1 3.84613
2 3.43963
3 3.75208
4 11.0378
46550 4
1 3.84106
2 3.42595
3 3.74487
4 11.0119
46560 4
1 3.8304
2 3.40564
3 3.74593
4 10.982
46570 4
1 3.82302
2 3.38719
3 3.74595
4 10.9562
46580 4
1 3.81672
2 3.37723
3 3.74139
4 10.9353
46590 4
1 3.8041
2 3.37593
3 3.73185
4 10.9119
46600 4
1 3.78846
2 3.38327
3 3.72299
4 10.8947
46610 4
1 3.78903
2 3.39635
3 3.72022
4 10.9056
46620 4
1 3.80788
2 3.40692
3 3.7262
4 10.941
46630 4
1 3.82723
2 3.41533
3 3.74376
4 10.9863
46640 4
1 3.83934
2 3.42106
3 3.76828
4 11.0287
46650 4
1 3.83456
2 3.42192
3 3.78372
4 11.0402
46660 4
1 3.81111
2 3.41656
3 3.78012
4 11.0078
46670 4
1 3.7864
2 3.40987
3 3.76208
4 10.9584
46680 4
1 3.77415
2 3.41337
3 3.74199
4 10.9295
46690 4
1 3.77406
2 3.42623
3 3.72798
4 10.9283
46700 4
1 3.78396
2 3.43826
3 3.72191
4 10.9441
46710 4
1 3.79535
2 3.45072
3 3.71766
4 10.9637
46720 4
1 3.79265
2 3.46752
3 3.71219
4 10.9723
46730 4
1 3.77732
2 3.48237
3 3.70636
4 10.9661
46740 4
1 3.76262
2 3.49182
3 3.69498
4 10.9494
46750 4
1 3.75415
2 3.49777
3 3.68296
4 10.9349
46760 4
1 3.75292
2 3.49893
3 3.68739
4 10.9392
46770 4
1 3.75885
2 3.49667
3 3.70553
4 10.9611
46780 4
1 3.78013
2 3.49364
3 3.72703
4 11.0008
46790 4
1 3.80614
2 3.4878
3 3.74118
4 11.0351
46800 4
1 3.82442
2 3.4812
3 3.74571
4 11.0513
46810 4
1 3.83704
2 3.4858
3 3.75417
4 11.077
46820 4
1 3.85457
2 3.50703
3 3.77048
4 11.1321
46830 4
1 3.87916
2 3.53684
3 3.7912
4 11.2072
46840 4
1 3.89851
2 3.55703
3 3.80987
4 11.2654
46850 4
1 3.91379
2 3.55631
3 3.81962
4 11.2897
46860 4
1 3.92575
2 3.54193
3 3.82048
4 11.2882
46870 4
1 3.93264
2 3.52684
3 3.81296
4 11.2724
46880 4
1 3.93193
2 3.52219
3 3.8071
4 11.2612
46890 4
1 3.92443
2 3.53266
3 3.80851
4 11.2656
46900 4
1 3.92031
2 3.54689
3 3.81457
4 11.2818
46910 4
1 3.91835
2 3.5505
3 3.81867
4 11.2875
46920 4
1 3.90546
2 3.54218
3 3.82156
4 11.2692
46930 4
1 3.88915
2 3.52715
3 3.82195
4 11.2382
46940 4
1 3.88135
2 3.51414
3 3.81268
4 11.2082
46950 4
1 3.88558
2 3.51014
3 3.8012
4 11.1969
46960 4
1 3.90092
2 3.51886
3 3.79395
4 11.2137
46970 4
1 3.92035
2 3.53799
3 3.79085
4 11.2492
46980 4
1 3.92439
2 3.55734
3 3.79232
4 11.274
46990 4
1 3.90598
2 3.56997
3 3.79963
4 11.2756
47000 4
1 3.87681
2 3.56862
3 3.80942
4 11.2548
47010 4
1 3.86278
2 3.55356
3 3.81419
4 11.2305
47020 4
1 3.8743
2 3.53513
3 3.80367
4 11.2131
47030 4
1 3.89222
2 3.52087
3 3.78106
4 11.1941
47040 4
1 3.90067
2 3.50775
3 3.76064
4 11.1691
47050 4
1 3.89583
2 3.49587
3 3.75143
4 11.1431
47060 4
1 3.89034
2 3.4912
3 3.75413
4 11.1357
47070 4
1 3.89328
2 3.49039
3 3.75889
4 11.1426
47080 4
1 3.89593
2 3.48961
3 3.76456
4 11.1501
47090 4
1 3.89336
2 3.48886
3 3.76554
4 11.1478
47100 4
1 3.89156
2 3.48819
3 3.76575
4 11.1455
47110 4
1 3.89635
2 3.48961
3 3.77301
4 11.159
47120 4
1 3.90193
2 3.49285
3 3.78153
4 11.1763
47130 4
1 3.89646
2 3.49154
3 3.77963
4 11.1676
47140 4
1 3.8831
2 3.49077
3 3.76776
4 11.1416
47150 4
1 3.87215
2 3.49483
3 3.74829
4 11.1153
47160 4
1 3.86923
2 3.49595
3 3.72499
4 11.0902
47170 4
1 3.87914
2 3.49315
3 3.71029
4 11.0826
47180 4
1 3.90208
2 3.49206
3 3.71826
4 11.1124
47190 4
1 3.92478
2 3.49459
3 3.73666
4 11.156
47200 4
1 3.93392
2 3.50391
3 3.74415
4 11.182
47210 4
1 3.92851
2 3.52249
3 3.74048
4 11.1915
47220 4
1 3.91811
2 3.54091
3 3.74195
4 11.201
47230 4
1 3.91796
2 3.55283
3 3.75498
4 11.2258
47240 4
1 3.92935
2 3.55668
3 3.77119
4 11.2572
47250 4
1 3.94755
2 3.54558
3 3.78218
4 11.2753
47260 4
1 3.96593
2 3.52746
3 3.78146
4 11.2749
47270 4
1 3.9723
2 3.51655
3 3.77741
4 11.2663
47280 4
1 3.9701
2 3.52294
3 3.78549
4 11.2785
47290 4
1 3.96819
2 3.5393
3 3.79757
4 11.3051
47300 4
1 3.96748
2 3.55267
3 3.80586
4 11.326
47310 4
1 3.96457
2 3.55445
3 3.81218
4 11.3312
47320 4
1 3.9544
2 3.54426
3 3.81686
4 11.3155
47330 4
1 3.93736
2 3.52625
3 3.81826
4 11.2819
47340 4
1 3.92435
2 3.51539
3 3.82029
4 11.26
47350 4
1 3.92041
2 3.51622
3 3.82737
4 11.264
47360 4
1 3.92854
2 3.52776
3 3.83408
4 11.2904
47370 4
1 3.94724
2 3.54721
3 3.82942
4 11.3239
47380 4
1 3.96994
2 3.56914
3 3.81314
4 11.3522
47390 4
1 3.98907
2 3.59108
3 3.79727
4 11.3774
47400 4
1 4.00224
2 3.60372
3 3.79267
4 11.3986
47410 4
1 4.00817
2 3.60356
3 3.79394
4 11.4057
47420 4
1 4.00307
2 3.5949
3 3.79075
4 11.3887
47430 4
1 3.98711
2 3.57734
3 3.78792
4 11.3524
47440 4
1 3.96786
2 3.55848
3 3.78895
4 11.3153
47450 4
1 3.95476
2 3.54437
3 3.78739
4 11.2865
47460 4
1 3.95263
2 3.53095
3 3.78412
4 11.2677
47470 4
1 3.9624
2 3.52507
3 3.77669
4 11.2642
47480 4
1 3.97421
2 3.53578
3 3.76549
4 11.2755
47490 4
1 3.9858
2 3.55596
3 3.75951
4 11.3013
47500 4
1 3.99746
2 3.57302
3 3.76385
4 11.3343
47510 4
1 4.01147
2 3.58231
3 3.77079
4 11.3646
47520 4
1 4.02201
2 3.58534
3 3.77641
4 11.3838
47530 4
1 4.01788
2 3.58358
3 3.78191
4 11.3834
47540 4
1 4.00216
2 3.57595
3 3.78531
4 11.3634
47550 4
1 3.98467
2 3.56602
3 3.78266
4 11.3334
47560 4
1 3.974
2 3.55983
3 3.78292
4 11.3168
47570 4
1 3.97677
2 3.56863
3 3.79035
4 11.3357
47580 4
1 3.98719
2 3.59317
3 3.79787
4 11.3782
47590 4
1 3.99466
2 3.61707
3 3.79916
4 11.4109
47600 4
1 3.99627
2 3.63139
3 3.79141
4 11.4191
47610 4
1 3.99158
2 3.63845
3 3.77734
4 11.4074
47620 4
1 3.98592
2 3.64023
3 3.7671
4 11.3933
47630 4
1 3.98228
2 3.64017
3 3.76501
4 11.3875
47640 4
1 3.98477
2 3.64479
3 3.76441
4 11.394
47650 4
1 3.99443
2 3.6488
3 3.75553
4 11.3988
47660 4
1 4.00161
2 3.64483
3 3.73979
4 11.3862
47670 4
1 4.00207
2 3.63754
3 3.72107
4 11.3607
47680 4
1 3.99765
2 3.62666
3 3.70163
4 11.3259
47690 4
1 3.99078
2 3.6104
3 3.68946
4 11.2906
47700 4
1 3.97853
2 3.59502
3 3.6924
4 11.2659
47710 4
1 3.95872
2 3.58503
3 3.70612
4 11.2499
47720 4
1 3.94039
2 3.58055
3 3.71571
4 11.2367
47730 4
1 3.93894
2 3.57484
3 3.71284
4 11.2266
47740 4
1 3.95261
2 3.56944
3 3.70161
4 11.2237
47750 4
1 3.96471
2 3.5691
3 3.69215
4 11.226
47760 4
1 3.96251
2 3.57756
3 3.68567
4 11.2257
47770 4
1 3.94618
2 3.58839
3 3.68336
4 11.2179
47780 4
1 3.93314
2 3.5927
3 3.68402
4 11.2099
47790 4
1 3.93485
2 3.59283
3 3.68359
4 11.2113
47800 4
1 3.94627
2 3.59152
3 3.68737
4 11.2252
47810 4
1 3.95362
2 3.59493
3 3.70089
4 11.2494
47820 4
1 3.95032
2 3.60303
3 3.71489
4 11.2682
47830 4
1 3.94244
2 3.60569
3 3.72346
4 11.2716
47840 4
1 3.93956
2 3.59903
3 3.72052
4 11.2591
47850 4
1 3.94127
2 3.59405
3 3.71266
4 11.248
47860 4
1 3.94588
2 3.60176
3 3.71644
4 11.2641
47870 4
1 3.95492
2 3.62525
3 3.72811
4 11.3083
47880 4
1 3.96559
2 3.64924
3 3.73525
4 11.3501
47890 4
1 3.98028
2 3.65625
3 3.73174
4 11.3683
47900 4
1 3.99721
2 3.64594
3 3.72314
4 11.3663
47910 4
1 4.00796
2 3.63275
3 3.72108
4 11.3618
47920 4
1 4.00931
2 3.62782
3 3.72566
4 11.3628
47930 4
1 4.00213
2 3.6295
3 3.72738
4 11.359
47940 4
1 3.99302
2 3.62873
3 3.71306
4 11.3348
47950 4
1 3.99567
2 3.62278
3 3.68893
4 11.3074
47960 4
1 4.00148
2 3.61438
3 3.67198
4 11.2878
47970 4
1 4.00008
2 3.60952
3 3.67128
4 11.2809
47980 4
1 3.99246
2 3.61282
3 3.68951
4 11.2948
47990 4
1 3.99113
2 3.62326
3 3.7126
4 11.327
48000 4
1 4.00727
2 3.63426
3 3.72295
4 11.3645
48010 4
1 4.0312
2 3.63607
3 3.72
4 11.3873
48020 4
1 4.04357
2 3.6338
3 3.70918
4 11.3866
48030 4
1 4.04216
2 3.63505
3 3.69419
4 11.3714
48040 4
1 4.03279
2 3.64173
3 3.68099
4 11.3555
48050 4
1 4.02223
2 3.6493
3 3.67204
4 11.3436
48060 4
1 4.02026
2 3.65118
3 3.6694
4 11.3408
48070 4
1 4.02563
2 3.64821
3 3.67209
4 11.3459
48080 4
1 4.04066
2 3.64901
3 3.67605
4 11.3657
48090 4
1 4.06384
2 3.65097
3 3.68314
4 11.398
48100 4
1 4.08046
2 3.65348
3 3.69551
4 11.4294
48110 4
1 4.08514
2 3.65617
3 3.71014
4 11.4515
48120 4
1 4.08815
2 3.65248
3 3.7234
4 11.464
48130 4
1 4.09492
2 3.64274
3 3.72818
4 11.4658
48140 4
1 4.10294
2 3.62461
3 3.72157
4 11.4491
48150 4
1 4.11484
2 3.59905
3 3.7111
4 11.425
48160 4
1 4.12725
2 3.58311
3 3.70652
4 11.4169
48170 4
1 4.13812
2 3.5845
3 3.71377
4 11.4364
48180 4
1 4.14033
2 3.59464
3 3.72962
4 11.4646
48190 4
1 4.12869
2 3.60862
3 3.74534
4 11.4826
48200 4
1 4.11229
2 3.62488
3 3.75884
4 11.496
48210 4
1 4.09934
2 3.63266
3 3.77409
4 11.5061
48220 4
1 4.09351
2 3.62108
3 3.78494
4 11.4995
48230 4
1 4.09278
2 3.59743
3 3.78328
4 11.4735
48240 4
1 4.09806
2 3.58193
3 3.77218
4 11.4522
48250 4
1 4.10756
2 3.58586
3 3.76154
4 11.455
48260 4
1 4.11502
2 3.60448
3 3.75259
4 11.4721
48270 4
1 4.11903
2 3.62314
3 3.73907
4 11.4812
48280 4
1 4.13045
2 3.63099
3 3.72058
4 11.482
48290 4
1 4.15193
2 3.6298
3 3.704
4 11.4857
48300 4
1 4.17176
2 3.62832
3 3.69572
4 11.4958
48310 4
1 4.17714
2 3.62487
3 3.69924
4 11.5012
48320 4
1 4.17386
2 3.61705
3 3.71199
4 11.5029
48330 4
1 4.1695
2 3.61267
3 3.72703
4 11.5092
48340 4
1 4.16496
2 3.61787
3 3.73535
4 11.5182
48350 4
1 4.15951
2 3.62682
3 3.74019
4 11.5265
48360 4
1 4.15081
2 3.63001
3 3.74068
4 11.5215
48370 4
1 4.13949
2 3.62891
3 3.73525
4 11.5036
48380 4
1 4.12724
2 3.62935
3 3.72655
4 11.4831
48390 4
1 4.11622
2 3.6286
3 3.7172
4 11.462
48400 4
1 4.1125
2 3.62787
3 3.70981
4 11.4502
48410 4
1 4.11195
2 3.62656
3 3.70323
4 11.4417
48420 4
1 4.10636
2 3.62258
3 3.70822
4 11.4372
48430 4
1 4.09223
2 3.62045
3 3.73487
4 11.4476
48440 4
1 4.07246
2 3.62745
3 3.77342
4 11.4733
48450 4
1 4.06667
2 3.64507
3 3.7978
4 11.5095
48460 4
1 4.08306
2 3.6623
3 3.78943
4 11.5348
48470 4
1 4.10195
2 3.6662
3 3.76474
4 11.5329
48480 4
1 4.11339
2 3.65027
3 3.7511
4 11.5148
48490 4
1 4.11664
2 3.62646
3 3.75662
4 11.4997
48500 4
1 4.1183
2 3.60997
3 3.77127
4 11.4995
48510 4
1 4.12372
2 3.60075
3 3.78352
4 11.508
48520 4
1 4.12551
2 3.59146
3 3.78876
4 11.5057
48530 4
1 4.11178
2 3.58523
3 3.78931
4 11.4863
48540 4
1 4.0886
2 3.59238
3 3.79172
4 11.4727
48550 4
1 4.07301
2 3.60845
3 3.79494
4 11.4764
48560 4
1 4.07132
2 3.61948
3 3.80086
4 11.4917
48570 4
1 4.08352
2 3.62608
3 3.80362
4 11.5132
48580 4
1 4.09373
2 3.63853
3 3.79948
4 11.5317
48590 4
1 4.08991
2 3.65548
3 3.80165
4 11.547
48600 4
1 4.0819
2 3.672
3 3.81498
4 11.5689
48610 4
1 4.08285
2 3.68315
3 3.83237
4 11.5984
48620 4
1 4.09434
2 3.68274
3 3.8452
4 11.6223
48630 4
1 4.11078
2 3.67707
3 3.84825
4 11.6361
48640 4
1 4.12459
2 3.67811
3 3.83984
4 11.6425
48650 4
1 4.12944
2 3.69761
3 3.82046
4 11.6475
48660 4
1 4.12751
2 3.72956
3 3.794
4 11.6511
48670 4
1 4.1227
2 3.75751
3 3.76559
4 11.6458
48680 4
1 4.11573
2 3.76806
3 3.74558
4 11.6294
48690 4
1 4.10708
2 3.7582
3 3.73907
4 11.6044
48700 4
1 4.09987
2 3.7303
3 3.74512
4 11.5753
48710 4
1 4.09223
2 3.69531
3 3.75425
4 11.5418
48720 4
1 4.08103
2 3.66745
3 3.75687
4 11.5053
48730 4
1 4.06411
2 3.65774
3 3.75629
4 11.4781
48740 4
1 4.04543
2 3.67
3 3.75412
4 11.4696
