# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.05317
2 1.18334
3 1.08757
4 3.32407
44810 4
1 1.04524
2 1.18782
3 1.08778
4 3.32083
44820 4
1 1.04045
2 1.18802
3 1.09945
4 3.32792
44830 4
1 1.04544
2 1.18448
3 1.11228
4 3.34221
44840 4
1 1.05255
2 1.17612
3 1.12037
4 3.34905
44850 4
1 1.0549
2 1.16154
3 1.12124
4 3.33768
44860 4
1 1.05315
2 1.1451
3 1.11296
4 3.31121
44870 4
1 1.04961
2 1.13442
3 1.10108
4 3.28511
44880 4
1 1.04496
2 1.13264
3 1.09014
4 3.26774
44890 4
1 1.03961
2 1.13736
3 1.08761
4 3.26457
44900 4
1 1.03092
2 1.14159
3 1.09502
4 3.26753
44910 4
1 1.02259
2 1.14087
3 1.10688
4 3.27034
44920 4
1 1.02462
2 1.13956
3 1.11675
4 3.28094
44930 4
1 1.03367
2 1.14465
3 1.12304
4 3.30135
44940 4
1 1.04138
2 1.15466
3 1.12433
4 3.32037
44950 4
1 1.04594
2 1.1612
3 1.11807
4 3.32522
44960 4
1 1.04675
2 1.16109
3 1.10711
4 3.31495
44970 4
1 1.04475
2 1.15843
3 1.09705
4 3.30023
44980 4
1 1.04136
2 1.15972
3 1.09178
4 3.29287
44990 4
1 1.03704
2 1.16787
3 1.09286
4 3.29776
45000 4
1 1.03082
2 1.17991
3 1.09695
4 3.30768
45010 4
1 1.02393
2 1.18977
3 1.1025
4 3.3162
45020 4
1 1.01966
2 1.1913
3 1.10733
4 3.31829
45030 4
1 1.02015
2 1.18409
3 1.11021
4 3.31445
45040 4
1 1.02208
2 1.17062
3 1.11542
4 3.30812
45050 4
1 1.02295
2 1.15346
3 1.12297
4 3.29938
45060 4
1 1.0203
2 1.13898
3 1.12857
4 3.28785
45070 4
1 1.01633
2 1.13179
3 1.12729
4 3.27541
45080 4
1 1.01531
2 1.13081
3 1.1206
4 3.26672
45090 4
1 1.01721
2 1.1364
3 1.11618
4 3.26978
45100 4
1 1.02039
2 1.14598
3 1.11873
4 3.28511
45110 4
1 1.02388
2 1.15689
3 1.12392
4 3.30468
45120 4
1 1.02704
2 1.16654
3 1.12274
4 3.31631
45130 4
1 1.03156
2 1.17427
3 1.11771
4 3.32354
45140 4
1 1.0398
2 1.17765
3 1.11927
4 3.33672
45150 4
1 1.04857
2 1.17482
3 1.12117
4 3.34456
45160 4
1 1.05236
2 1.16844
3 1.11345
4 3.33425
45170 4
1 1.05409
2 1.15688
3 1.10496
4 3.31594
45180 4
1 1.05549
2 1.14284
3 1.1057
4 3.30402
45190 4
1 1.05505
2 1.1358
3 1.1117
4 3.30255
45200 4
1 1.05351
2 1.13982
3 1.11816
4 3.3115
45210 4
1 1.04984
2 1.14721
3 1.12022
4 3.31727
45220 4
1 1.04478
2 1.15043
3 1.11773
4 3.31295
45230 4
1 1.0399
2 1.14806
3 1.11194
4 3.2999
45240 4
1 1.03372
2 1.1477
3 1.10322
4 3.28463
45250 4
1 1.02911
2 1.15514
3 1.09183
4 3.27607
45260 4
1 1.02729
2 1.1637
3 1.08268
4 3.27367
45270 4
1 1.02451
2 1.16674
3 1.08326
4 3.27451
45280 4
1 1.02088
2 1.16522
3 1.08965
4 3.27574
45290 4
1 1.01768
2 1.16253
3 1.09127
4 3.27148
45300 4
1 1.01357
2 1.15718
3 1.08888
4 3.25963
45310 4
1 1.00752
2 1.14923
3 1.09213
4 3.24887
45320 4
1 1.00618
2 1.14688
3 1.10378
4 3.25684
45330 4
1 1.00919
2 1.15029
3 1.11912
4 3.2786
45340 4
1 1.01378
2 1.15146
3 1.13094
4 3.29618
45350 4
1 1.01791
2 1.15062
3 1.12925
4 3.29778
45360 4
1 1.02175
2 1.15086
3 1.11796
4 3.29057
45370 4
1 1.02444
2 1.15335
3 1.11085
4 3.28863
45380 4
1 1.02686
2 1.15829
3 1.11013
4 3.29528
45390 4
1 1.03042
2 1.16052
3 1.11684
4 3.30777
45400 4
1 1.03608
2 1.15759
3 1.1272
4 3.32087
45410 4
1 1.0454
2 1.15095
3 1.12991
4 3.32626
45420 4
1 1.05291
2 1.14583
3 1.12237
4 3.3211
45430 4
1 1.05233
2 1.14299
3 1.11229
4 3.3076
45440 4
1 1.04535
2 1.13754
3 1.10815
4 3.29104
45450 4
1 1.03767
2 1.13162
3 1.10869
4 3.27798
45460 4
1 1.03151
2 1.12882
3 1.10728
4 3.2676
45470 4
1 1.03057
2 1.12852
3 1.10086
4 3.25996
45480 4
1 1.03328
2 1.13049
3 1.09127
4 3.25504
45490 4
1 1.03719
2 1.13443
3 1.08358
4 3.2552
45500 4
1 1.03826
2 1.14039
3 1.08173
4 3.26038
45510 4
1 1.03546
2 1.14611
3 1.07751
4 3.25908
45520 4
1 1.03571
2 1.15139
3 1.06428
4 3.25138
45530 4
1 1.04026
2 1.16033
3 1.05142
4 3.25202
45540 4
1 1.04596
2 1.17143
3 1.04938
4 3.26678
45550 4
1 1.05059
2 1.17504
3 1.05842
4 3.28406
45560 4
1 1.04868
2 1.17101
3 1.07095
4 3.29064
45570 4
1 1.03796
2 1.16789
3 1.08051
4 3.28636
45580 4
1 1.02735
2 1.17102
3 1.08506
4 3.28343
45590 4
1 1.02786
2 1.18054
3 1.08504
4 3.29343
45600 4
1 1.03679
2 1.19163
3 1.08276
4 3.31119
45610 4
1 1.04324
2 1.20104
3 1.07831
4 3.3226
45620 4
1 1.04464
2 1.20486
3 1.07174
4 3.32124
45630 4
1 1.04293
2 1.20251
3 1.06655
4 3.31199
45640 4
1 1.04299
2 1.19676
3 1.06492
4 3.30467
45650 4
1 1.04621
2 1.19005
3 1.0696
4 3.30586
45660 4
1 1.04871
2 1.18459
3 1.07883
4 3.31213
45670 4
1 1.04808
2 1.18682
3 1.08345
4 3.31835
45680 4
1 1.0446
2 1.19691
3 1.08038
4 3.32189
45690 4
1 1.04047
2 1.20628
3 1.07534
4 3.3221
45700 4
1 1.0366
2 1.20777
3 1.07546
4 3.31983
45710 4
1 1.03735
2 1.20314
3 1.08064
4 3.32113
45720 4
1 1.04445
2 1.19499
3 1.08551
4 3.32495
45730 4
1 1.05327
2 1.18767
3 1.08569
4 3.32663
45740 4
1 1.06089
2 1.18537
3 1.08254
4 3.32881
45750 4
1 1.0669
2 1.18458
3 1.07765
4 3.32913
45760 4
1 1.06943
2 1.17869
3 1.07556
4 3.32368
45770 4
1 1.06962
2 1.1703
3 1.0793
4 3.31922
45780 4
1 1.06806
2 1.16447
3 1.08535
4 3.31788
45790 4
1 1.06766
2 1.16151
3 1.08914
4 3.31831
45800 4
1 1.07172
2 1.15706
3 1.09082
4 3.3196
45810 4
1 1.07438
2 1.15173
3 1.0926
4 3.31871
45820 4
1 1.07246
2 1.14938
3 1.0956
4 3.31744
45830 4
1 1.06816
2 1.1491
3 1.0997
4 3.31696
45840 4
1 1.06385
2 1.14942
3 1.10385
4 3.31712
45850 4
1 1.06166
2 1.15106
3 1.10946
4 3.32218
45860 4
1 1.05967
2 1.1534
3 1.11491
4 3.32797
45870 4
1 1.05663
2 1.15803
3 1.11615
4 3.3308
45880 4
1 1.05507
2 1.16318
3 1.11596
4 3.3342
45890 4
1 1.05285
2 1.1679
3 1.11881
4 3.33956
45900 4
1 1.04824
2 1.17395
3 1.1199
4 3.3421
45910 4
1 1.04464
2 1.1797
3 1.11543
4 3.33978
45920 4
1 1.03916
2 1.17891
3 1.10983
4 3.3279
45930 4
1 1.03306
2 1.1713
3 1.1045
4 3.30886
45940 4
1 1.0293
2 1.1631
3 1.1002
4 3.2926
45950 4
1 1.03048
2 1.15567
3 1.10007
4 3.28622
45960 4
1 1.03169
2 1.15005
3 1.10148
4 3.28322
45970 4
1 1.03052
2 1.14471
3 1.10125
4 3.27649
45980 4
1 1.0315
2 1.13963
3 1.09913
4 3.27026
45990 4
1 1.03544
2 1.13811
3 1.09578
4 3.26933
46000 4
1 1.04193
2 1.14027
3 1.09191
4 3.27411
46010 4
1 1.04821
2 1.1458
3 1.08797
4 3.28199
46020 4
1 1.04883
2 1.15213
3 1.08157
4 3.28252
46030 4
1 1.04405
2 1.15401
3 1.07335
4 3.27141
46040 4
1 1.0403
2 1.15066
3 1.06981
4 3.26077
46050 4
1 1.0396
2 1.14743
3 1.07456
4 3.2616
46060 4
1 1.03537
2 1.14947
3 1.08261
4 3.26744
46070 4
1 1.02815
2 1.15332
3 1.09014
4 3.27161
46080 4
1 1.02391
2 1.1586
3 1.09596
4 3.27847
46090 4
1 1.0261
2 1.16895
3 1.09762
4 3.29267
46100 4
1 1.03118
2 1.18165
3 1.0937
4 3.30653
46110 4
1 1.03709
2 1.18708
3 1.08413
4 3.30829
46120 4
1 1.04081
2 1.18098
3 1.07312
4 3.29491
46130 4
1 1.04195
2 1.16892
3 1.0664
4 3.27728
46140 4
1 1.04096
2 1.16032
3 1.06976
4 3.27104
46150 4
1 1.03627
2 1.15477
3 1.08178
4 3.27282
46160 4
1 1.03165
2 1.15252
3 1.09229
4 3.27646
46170 4
1 1.03225
2 1.15752
3 1.09667
4 3.28645
46180 4
1 1.03847
2 1.16801
3 1.09526
4 3.30175
46190 4
1 1.0458
2 1.17841
3 1.09028
4 3.31449
46200 4
1 1.05094
2 1.18356
3 1.08782
4 3.32233
46210 4
1 1.05631
2 1.18339
3 1.09006
4 3.32976
46220 4
1 1.05719
2 1.18249
3 1.09402
4 3.33371
46230 4
1 1.05327
2 1.1842
3 1.09616
4 3.33363
46240 4
1 1.05319
2 1.18553
3 1.09303
4 3.33175
46250 4
1 1.0572
2 1.18092
3 1.08582
4 3.32394
46260 4
1 1.05819
2 1.17433
3 1.07807
4 3.31059
46270 4
1 1.05089
2 1.16842
3 1.07175
4 3.29106
46280 4
1 1.03627
2 1.16042
3 1.06731
4 3.264
46290 4
1 1.02253
2 1.15058
3 1.06478
4 3.23789
46300 4
1 1.01715
2 1.14189
3 1.06156
4 3.2206
46310 4
1 1.02171
2 1.13548
3 1.05745
4 3.21465
46320 4
1 1.0306
2 1.13379
3 1.05907
4 3.22346
46330 4
1 1.03514
2 1.13639
3 1.06746
4 3.23898
46340 4
1 1.03234
2 1.14106
3 1.07869
4 3.25209
46350 4
1 1.02786
2 1.14871
3 1.08791
4 3.26448
46360 4
1 1.02659
2 1.15769
3 1.09336
4 3.27764
46370 4
1 1.03328
2 1.16694
3 1.09473
4 3.29496
46380 4
1 1.04631
2 1.17323
3 1.09093
4 3.31048
46390 4
1 1.05968
2 1.17039
3 1.08384
4 3.31391
46400 4
1 1.0706
2 1.1626
3 1.07816
4 3.31135
46410 4
1 1.07757
2 1.16043
3 1.07761
4 3.31562
46420 4
1 1.07926
2 1.16449
3 1.08192
4 3.32567
46430 4
1 1.07968
2 1.16942
3 1.09062
4 3.33972
46440 4
1 1.08408
2 1.17167
3 1.09676
4 3.3525
46450 4
1 1.08855
2 1.17522
3 1.09424
4 3.35801
46460 4
1 1.08355
2 1.18456
3 1.08638
4 3.35449
46470 4
1 1.07168
2 1.19714
3 1.07947
4 3.34829
46480 4
1 1.06628
2 1.20406
3 1.07759
4 3.34792
46490 4
1 1.07147
2 1.20019
3 1.08187
4 3.35353
46500 4
1 1.07851
2 1.19473
3 1.09209
4 3.36534
46510 4
1 1.08233
2 1.19086
3 1.10632
4 3.37951
46520 4
1 1.08301
2 1.18322
3 1.11812
4 3.38434
46530 4
1 1.08787
2 1.17318
3 1.11955
4 3.3806
46540 4
1 1.09614
2 1.16945
3 1.11143
4 3.37702
46550 4
1 1.09734
2 1.1722
3 1.09958
4 3.36913
46560 4
1 1.09399
2 1.17569
3 1.09091
4 3.36059
46570 4
1 1.08778
2 1.17624
3 1.09137
4 3.35539
46580 4
1 1.08121
2 1.17616
3 1.10168
4 3.35905
46590 4
1 1.07863
2 1.17787
3 1.1131
4 3.3696
46600 4
1 1.07709
2 1.18392
3 1.11625
4 3.37727
46610 4
1 1.07466
2 1.19143
3 1.10969
4 3.37578
46620 4
1 1.07392
2 1.19498
3 1.10173
4 3.37064
46630 4
1 1.07647
2 1.19221
3 1.0971
4 3.36577
46640 4
1 1.07968
2 1.18643
3 1.09452
4 3.36063
46650 4
1 1.08363
2 1.18336
3 1.08879
4 3.35578
46660 4
1 1.08691
2 1.18347
3 1.07954
4 3.34993
46670 4
1 1.08844
2 1.18611
3 1.06996
4 3.34451
46680 4
1 1.08802
2 1.1864
3 1.06635
4 3.34077
46690 4
1 1.08152
2 1.18192
3 1.07075
4 3.33419
46700 4
1 1.07092
2 1.17799
3 1.07545
4 3.32436
46710 4
1 1.06254
2 1.17637
3 1.07297
4 3.31189
46720 4
1 1.05976
2 1.17457
3 1.0663
4 3.30063
46730 4
1 1.06105
2 1.17422
3 1.05845
4 3.29373
46740 4
1 1.06169
2 1.17815
3 1.04973
4 3.28956
46750 4
1 1.06521
2 1.1852
3 1.04453
4 3.29493
46760 4
1 1.06944
2 1.19241
3 1.04716
4 3.30901
46770 4
1 1.0688
2 1.19918
3 1.0545
4 3.32248
46780 4
1 1.0636
2 1.21037
3 1.06063
4 3.33461
46790 4
1 1.05941
2 1.22475
3 1.0625
4 3.34667
46800 4
1 1.06189
2 1.23396
3 1.06343
4 3.35927
46810 4
1 1.07054
2 1.23329
3 1.06826
4 3.37209
46820 4
1 1.08056
2 1.22467
3 1.07533
4 3.38055
46830 4
1 1.08814
2 1.21968
3 1.08056
4 3.38837
46840 4
1 1.09394
2 1.22946
3 1.08409
4 3.40749
46850 4
1 1.09819
2 1.2494
3 1.08613
4 3.43373
46860 4
1 1.09923
2 1.26508
3 1.09048
4 3.4548
46870 4
1 1.09733
2 1.26817
3 1.10061
4 3.46612
46880 4
1 1.09428
2 1.25599
3 1.11171
4 3.46198
46890 4
1 1.09427
2 1.23097
3 1.11786
4 3.4431
46900 4
1 1.09829
2 1.20508
3 1.11526
4 3.41863
46910 4
1 1.10038
2 1.18931
3 1.10535
4 3.39504
46920 4
1 1.10043
2 1.18475
3 1.09254
4 3.37772
46930 4
1 1.10185
2 1.18535
3 1.0818
4 3.36901
46940 4
1 1.1037
2 1.18466
3 1.07699
4 3.36535
46950 4
1 1.10181
2 1.18204
3 1.07703
4 3.36088
46960 4
1 1.09672
2 1.18333
3 1.07959
4 3.35965
46970 4
1 1.09396
2 1.18765
3 1.08263
4 3.36424
46980 4
1 1.09438
2 1.19415
3 1.08418
4 3.37271
46990 4
1 1.09788
2 1.20413
3 1.08415
4 3.38616
47000 4
1 1.10457
2 1.21445
3 1.0862
4 3.40521
47010 4
1 1.11106
2 1.22216
3 1.08843
4 3.42164
47020 4
1 1.11319
2 1.2264
3 1.08774
4 3.42733
47030 4
1 1.11258
2 1.22447
3 1.08369
4 3.42074
47040 4
1 1.1081
2 1.21548
3 1.07941
4 3.40298
47050 4
1 1.09824
2 1.20395
3 1.07723
4 3.37941
47060 4
1 1.08317
2 1.19438
3 1.0742
4 3.35175
47070 4
1 1.06594
2 1.19229
3 1.0687
4 3.32693
47080 4
1 1.05447
2 1.19718
3 1.06003
4 3.31168
47090 4
1 1.0498
2 1.20713
3 1.04922
4 3.30615
47100 4
1 1.05047
2 1.21944
3 1.04136
4 3.31127
47110 4
1 1.05511
2 1.22746
3 1.03909
4 3.32165
47120 4
1 1.05902
2 1.22462
3 1.04124
4 3.32487
47130 4
1 1.05937
2 1.20939
3 1.04563
4 3.31439
47140 4
1 1.05421
2 1.18865
3 1.04754
4 3.2904
47150 4
1 1.04686
2 1.1754
3 1.04559
4 3.26785
47160 4
1 1.04383
2 1.17378
3 1.04078
4 3.25839
47170 4
1 1.0468
2 1.18158
3 1.03377
4 3.26215
47180 4
1 1.04926
2 1.19534
3 1.02634
4 3.27093
47190 4
1 1.04564
2 1.2048
3 1.02324
4 3.27368
47200 4
1 1.03538
2 1.20611
3 1.02383
4 3.26532
47210 4
1 1.02477
2 1.20334
3 1.02416
4 3.25226
47220 4
1 1.02456
2 1.20434
3 1.02329
4 3.25219
47230 4
1 1.03028
2 1.21082
3 1.01981
4 3.26091
47240 4
1 1.03483
2 1.21773
3 1.01676
4 3.26932
47250 4
1 1.03564
2 1.22239
3 1.01964
4 3.27767
47260 4
1 1.03303
2 1.22556
3 1.02766
4 3.28624
47270 4
1 1.03199
2 1.23119
3 1.0362
4 3.29938
47280 4
1 1.03312
2 1.23758
3 1.04367
4 3.31437
47290 4
1 1.03543
2 1.24021
3 1.04959
4 3.32524
47300 4
1 1.04156
2 1.24397
3 1.05253
4 3.33807
47310 4
1 1.05352
2 1.25047
3 1.05065
4 3.35464
47320 4
1 1.06454
2 1.25519
3 1.0458
4 3.36553
47330 4
1 1.0675
2 1.25599
3 1.0445
4 3.36799
47340 4
1 1.06709
2 1.25109
3 1.04823
4 3.36641
47350 4
1 1.06903
2 1.24251
3 1.05273
4 3.36428
47360 4
1 1.07077
2 1.23415
3 1.05417
4 3.35909
47370 4
1 1.06734
2 1.2282
3 1.05577
4 3.35131
47380 4
1 1.06215
2 1.22438
3 1.06165
4 3.34818
47390 4
1 1.0611
2 1.22516
3 1.07193
4 3.35819
47400 4
1 1.06468
2 1.22936
3 1.08237
4 3.37641
47410 4
1 1.06987
2 1.23269
3 1.08965
4 3.39221
47420 4
1 1.07475
2 1.23155
3 1.0885
4 3.3948
47430 4
1 1.07701
2 1.2263
3 1.07745
4 3.38076
47440 4
1 1.07531
2 1.21959
3 1.0639
4 3.35879
47450 4
1 1.07089
2 1.21114
3 1.0571
4 3.33913
47460 4
1 1.06534
2 1.20374
3 1.05838
4 3.32745
47470 4
1 1.06126
2 1.20089
3 1.06461
4 3.32676
47480 4
1 1.06228
2 1.19963
3 1.07206
4 3.33397
47490 4
1 1.06772
2 1.19662
3 1.07839
4 3.34273
47500 4
1 1.07524
2 1.19549
3 1.08262
4 3.35335
47510 4
1 1.08099
2 1.20107
3 1.08345
4 3.36551
47520 4
1 1.07952
2 1.21157
3 1.08314
4 3.37423
47530 4
1 1.07127
2 1.21974
3 1.08768
4 3.3787
47540 4
1 1.06202
2 1.22286
3 1.09444
4 3.37932
47550 4
1 1.05429
2 1.22415
3 1.09893
4 3.37737
47560 4
1 1.04851
2 1.22896
3 1.102
4 3.37947
47570 4
1 1.04392
2 1.23572
3 1.10237
4 3.38201
47580 4
1 1.04149
2 1.23642
3 1.09883
4 3.37673
47590 4
1 1.04247
2 1.23407
3 1.09538
4 3.37192
47600 4
1 1.04662
2 1.23751
3 1.09449
4 3.37863
47610 4
1 1.05145
2 1.24592
3 1.0905
4 3.38787
47620 4
1 1.05474
2 1.25315
3 1.08066
4 3.38854
47630 4
1 1.05896
2 1.25308
3 1.0715
4 3.38354
47640 4
1 1.06489
2 1.24784
3 1.07068
4 3.38341
47650 4
1 1.06977
2 1.24296
3 1.07949
4 3.39222
47660 4
1 1.07375
2 1.24298
3 1.08791
4 3.40464
47670 4
1 1.07906
2 1.24866
3 1.08865
4 3.41638
47680 4
1 1.08197
2 1.25258
3 1.08329
4 3.41784
47690 4
1 1.08042
2 1.25189
3 1.07637
4 3.40868
47700 4
1 1.07677
2 1.25298
3 1.07188
4 3.40163
47710 4
1 1.07412
2 1.25903
3 1.07629
4 3.40945
47720 4
1 1.07291
2 1.26991
3 1.0892
4 3.43202
47730 4
1 1.07504
2 1.2829
3 1.10193
4 3.45988
47740 4
1 1.08473
2 1.29302
3 1.1042
4 3.48195
47750 4
1 1.10063
2 1.29918
3 1.09821
4 3.49801
47760 4
1 1.11315
2 1.30118
3 1.09398
4 3.50831
47770 4
1 1.11391
2 1.29994
3 1.09663
4 3.51048
47780 4
1 1.10735
2 1.29452
3 1.10411
4 3.50598
47790 4
1 1.10211
2 1.28463
3 1.1097
4 3.49644
47800 4
1 1.09712
2 1.27584
3 1.11053
4 3.48349
47810 4
1 1.09193
2 1.27633
3 1.1088
4 3.47705
47820 4
1 1.08842
2 1.28671
3 1.10119
4 3.47632
47830 4
1 1.08703
2 1.29786
3 1.08763
4 3.47251
47840 4
1 1.08839
2 1.29509
3 1.07458
4 3.45806
47850 4
1 1.09285
2 1.27483
3 1.06537
4 3.43305
47860 4
1 1.09937
2 1.25037
3 1.06441
4 3.41414
47870 4
1 1.10631
2 1.23363
3 1.07043
4 3.41037
47880 4
1 1.11
2 1.22948
3 1.07698
4 3.41646
47890 4
1 1.11335
2 1.23281
3 1.0813
4 3.42747
47900 4
1 1.11983
2 1.23848
3 1.08394
4 3.44225
47910 4
1 1.12593
2 1.24237
3 1.08497
4 3.45326
47920 4
1 1.13342
2 1.24333
3 1.08543
4 3.46218
47930 4
1 1.14627
2 1.24013
3 1.08917
4 3.47556
47940 4
1 1.15845
2 1.23434
3 1.09768
4 3.49046
47950 4
1 1.16296
2 1.23029
3 1.10451
4 3.49777
47960 4
1 1.16027
2 1.23251
3 1.10797
4 3.50074
47970 4
1 1.15296
2 1.24007
3 1.10888
4 3.50191
47980 4
1 1.14582
2 1.24545
3 1.10864
4 3.49992
47990 4
1 1.14301
2 1.24209
3 1.10897
4 3.49407
48000 4
1 1.14712
2 1.23433
3 1.11485
4 3.4963
48010 4
1 1.15519
2 1.23154
3 1.12536
4 3.5121
48020 4
1 1.16131
2 1.23856
3 1.1321
4 3.53198
48030 4
1 1.1629
2 1.25267
3 1.13228
4 3.54785
48040 4
1 1.16183
2 1.26702
3 1.12595
4 3.5548
48050 4
1 1.15853
2 1.27381
3 1.11689
4 3.54923
48060 4
1 1.15462
2 1.26861
3 1.11029
4 3.53352
48070 4
1 1.1559
2 1.25791
3 1.1078
4 3.52161
48080 4
1 1.16023
2 1.24962
3 1.10771
4 3.51756
48090 4
1 1.16418
2 1.24639
3 1.10966
4 3.52024
48100 4
1 1.16557
2 1.24793
3 1.11143
4 3.52494
48110 4
1 1.16193
2 1.24908
3 1.1133
4 3.52432
48120 4
1 1.153
2 1.24737
3 1.11714
4 3.51751
48130 4
1 1.14086
2 1.24946
3 1.12152
4 3.51185
48140 4
1 1.13253
2 1.26089
3 1.1258
4 3.51923
48150 4
1 1.13436
2 1.27618
3 1.12606
4 3.5366
48160 4
1 1.14792
2 1.28019
3 1.1219
4 3.55001
48170 4
1 1.16503
2 1.26593
3 1.11751
4 3.54847
48180 4
1 1.17345
2 1.2431
3 1.1142
4 3.53075
48190 4
1 1.16905
2 1.22798
3 1.11262
4 3.50964
48200 4
1 1.15731
2 1.22491
3 1.11407
4 3.49628
48210 4
1 1.15157
2 1.22728
3 1.11545
4 3.4943
48220 4
1 1.15862
2 1.23155
3 1.11505
4 3.50522
48230 4
1 1.17133
2 1.23426
3 1.11416
4 3.51975
48240 4
1 1.18003
2 1.23445
3 1.11581
4 3.53029
48250 4
1 1.18
2 1.23817
3 1.11908
4 3.53725
48260 4
1 1.17017
2 1.24824
3 1.12027
4 3.53867
48270 4
1 1.15493
2 1.26033
3 1.12069
4 3.53595
48280 4
1 1.14053
2 1.2674
3 1.12207
4 3.52999
48290 4
1 1.13548
2 1.26608
3 1.12363
4 3.5252
48300 4
1 1.14032
2 1.25964
3 1.12741
4 3.52738
48310 4
1 1.15004
2 1.25213
3 1.13353
4 3.5357
48320 4
1 1.16085
2 1.24672
3 1.14007
4 3.54764
48330 4
1 1.16659
2 1.24298
3 1.14536
4 3.55492
48340 4
1 1.16543
2 1.24367
3 1.14598
4 3.55508
48350 4
1 1.16371
2 1.24879
3 1.14342
4 3.55592
48360 4
1 1.16508
2 1.25214
3 1.13839
4 3.55561
48370 4
1 1.16658
2 1.25072
3 1.13469
4 3.55199
48380 4
1 1.16664
2 1.24522
3 1.13534
4 3.54719
48390 4
1 1.16502
2 1.23717
3 1.14145
4 3.54365
48400 4
1 1.16543
2 1.22696
3 1.14744
4 3.53982
48410 4
1 1.1679
2 1.21844
3 1.14939
4 3.53573
48420 4
1 1.17001
2 1.2167
3 1.15047
4 3.53718
48430 4
1 1.17011
2 1.22286
3 1.15208
4 3.54505
48440 4
1 1.16444
2 1.23486
3 1.15476
4 3.55406
48450 4
1 1.15751
2 1.24688
3 1.15828
4 3.56268
48460 4
1 1.15457
2 1.25547
3 1.16152
4 3.57156
48470 4
1 1.15693
2 1.25955
3 1.16679
4 3.58328
48480 4
1 1.16455
2 1.25641
3 1.16828
4 3.58924
48490 4
1 1.17466
2 1.24875
3 1.16406
4 3.58746
48500 4
1 1.17813
2 1.24558
3 1.15865
4 3.58236
48510 4
1 1.1698
2 1.24518
3 1.15467
4 3.56964
48520 4
1 1.15717
2 1.24031
3 1.15111
4 3.54859
48530 4
1 1.15026
2 1.23148
3 1.14685
4 3.52859
48540 4
1 1.15165
2 1.2294
3 1.1455
4 3.52655
48550 4
1 1.15479
2 1.23174
3 1.1497
4 3.53623
48560 4
1 1.15476
2 1.22843
3 1.1598
4 3.543
48570 4
1 1.15528
2 1.22292
3 1.17014
4 3.54834
48580 4
1 1.15836
2 1.2243
3 1.17403
4 3.5567
48590 4
1 1.15705
2 1.23765
3 1.17231
4 3.56701
48600 4
1 1.15089
2 1.25779
3 1.168
4 3.57669
48610 4
1 1.144
2 1.26972
3 1.16336
4 3.57708
48620 4
1 1.13867
2 1.26952
3 1.16029
4 3.56849
48630 4
1 1.13665
2 1.26059
3 1.15919
4 3.55643
48640 4
1 1.13467
2 1.25318
3 1.15642
4 3.54426
48650 4
1 1.12831
2 1.25269
3 1.15172
4 3.53271
48660 4
1 1.12045
2 1.25733
3 1.14876
4 3.52654
48670 4
1 1.11576
2 1.255
3 1.15004
4 3.52079
48680 4
1 1.11606
2 1.24464
3 1.14902
4 3.50972
48690 4
1 1.12051
2 1.23855
3 1.13875
4 3.49781
48700 4
1 1.12166
2 1.24244
3 1.12422
4 3.48832
48710 4
1 1.11721
2 1.2542
3 1.11576
4 3.48716
48720 4
1 1.11407
2 1.26645
3 1.11544
4 3.49596
48730 4
1 1.11718
2 1.26987
3 1.12272
4 3.50977
48740 4
1 1.12483
2 1.26221
3 1.13466
4 3.5217
48750 4
1 1.13078
2 1.24598
3 1.14306
4 3.51982
48760 4
1 1.13319
2 1.22842
3 1.14455
4 3.50616
48770 4
1 1.13094
2 1.21946
3 1.14457
4 3.49497
48780 4
1 1.12414
2 1.22444
3 1.14286
4 3.49144
48790 4
1 1.11749
2 1.23983
3 1.13956
4 3.49689
48800 4
1 1.11616
2 1.25574
3 1.13733
4 3.50923
48810 4
1 1.12362
2 1.26177
3 1.14197
4 3.52735
48820 4
1 1.13572
2 1.25721
3 1.15219
4 3.54512
48830 4
1 1.1479
2 1.24919
3 1.1622
4 3.55929
48840 4
1 1.1564
2 1.24487
3 1.16611
4 3.56737
48850 4
1 1.15896
2 1.24455
3 1.16604
4 3.56956
48860 4
1 1.15753
2 1.24781
3 1.16616
4 3.5715
48870 4
1 1.15374
2 1.25435
3 1.16324
4 3.57133
48880 4
1 1.15053
2 1.26086
3 1.15823
4 3.56962
48890 4
1 1.15097
2 1.26916
3 1.15337
4 3.5735
48900 4
1 1.15567
2 1.27266
3 1.15121
4 3.57953
48910 4
1 1.16582
2 1.26583
3 1.15072
4 3.58237
48920 4
1 1.18004
2 1.25261
3 1.14867
4 3.58133
48930 4
1 1.19095
2 1.24152
3 1.14591
4 3.57838
48940 4
1 1.19481
2 1.23848
3 1.14779
4 3.58107
48950 4
1 1.19141
2 1.24261
3 1.15713
4 3.59115
48960 4
1 1.17986
2 1.25045
3 1.17111
4 3.60142
48970 4
1 1.17029
2 1.25931
3 1.18642
4 3.61601
48980 4
1 1.17151
2 1.26477
3 1.19762
4 3.63389
48990 4
1 1.18005
2 1.26386
3 1.20411
4 3.64802
49000 4
1 1.18674
2 1.26228
3 1.20719
4 3.65622
49010 4
1 1.19032
2 1.26417
3 1.21072
4 3.66521
49020 4
1 1.19766
2 1.26759
3 1.21262
4 3.67787
49030 4
1 1.20509
