# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
86870 4
1 3.13339
2 3.11768
3 3.03161
4 9.28268
86880 4
1 3.13693
2 3.10434
3 3.043
4 9.28427
86890 4
1 3.13341
2 3.09509
3 3.04965
4 9.27814
86900 4
1 3.12092
2 3.09563
3 3.04672
4 9.26327
86910 4
1 3.10707
2 3.10088
3 3.03692
4 9.24486
86920 4
1 3.10188
2 3.1039
3 3.02392
4 9.22969
86930 4
1 3.1081
2 3.10463
3 3.01334
4 9.22607
86940 4
1 3.11624
2 3.10352
3 3.0122
4 9.23196
86950 4
1 3.11407
2 3.09766
3 3.02115
4 9.23288
86960 4
1 3.10831
2 3.09214
3 3.03052
4 9.23097
86970 4
1 3.11153
2 3.09422
3 3.03381
4 9.23956
86980 4
1 3.11935
2 3.10121
3 3.03294
4 9.2535
86990 4
1 3.12549
2 3.10723
3 3.03167
4 9.26439
87000 4
1 3.12862
2 3.11388
3 3.0338
4 9.27629
87010 4
1 3.12646
2 3.12753
3 3.0416
4 9.29559
87020 4
1 3.12254
2 3.14575
3 3.05476
4 9.32305
87030 4
1 3.12221
2 3.15631
3 3.06733
4 9.34585
87040 4
1 3.12479
2 3.14933
3 3.07167
4 9.34579
87050 4
1 3.12514
2 3.13123
3 3.06585
4 9.32222
87060 4
1 3.11775
2 3.11683
3 3.05685
4 9.29143
87070 4
1 3.11225
2 3.11448
3 3.05146
4 9.27819
87080 4
1 3.11956
2 3.12341
3 3.04992
4 9.29289
87090 4
1 3.1357
2 3.13212
3 3.0505
4 9.31832
87100 4
1 3.14473
2 3.13146
3 3.05148
4 9.32767
87110 4
1 3.14088
2 3.12516
3 3.05292
4 9.31896
87120 4
1 3.13216
2 3.12201
3 3.05549
4 9.30966
87130 4
1 3.12832
2 3.12145
3 3.05903
4 9.3088
87140 4
1 3.13083
2 3.11951
3 3.06506
4 9.3154
87150 4
1 3.13134
2 3.11723
3 3.07297
4 9.32153
87160 4
1 3.12561
2 3.1174
3 3.08023
4 9.32324
87170 4
1 3.11964
2 3.11646
3 3.08757
4 9.32367
87180 4
1 3.11981
2 3.11683
3 3.09554
4 9.33219
87190 4
1 3.12597
2 3.1248
3 3.10354
4 9.35432
87200 4
1 3.13018
2 3.13828
3 3.11107
4 9.37953
87210 4
1 3.12846
2 3.14764
3 3.11303
4 9.38913
87220 4
1 3.12843
2 3.15013
3 3.1049
4 9.38346
87230 4
1 3.12974
2 3.14958
3 3.09127
4 9.37059
87240 4
1 3.12697
2 3.14624
3 3.08535
4 9.35855
87250 4
1 3.12599
2 3.13828
3 3.08878
4 9.35305
87260 4
1 3.13353
2 3.13009
3 3.09053
4 9.35414
87270 4
1 3.14941
2 3.1262
3 3.08909
4 9.3647
87280 4
1 3.16574
2 3.12678
3 3.08736
4 9.37989
87290 4
1 3.17825
2 3.13268
3 3.08279
4 9.39371
87300 4
1 3.18358
2 3.14058
3 3.07988
4 9.40404
87310 4
1 3.17541
2 3.14461
3 3.08364
4 9.40366
87320 4
1 3.15803
2 3.14375
3 3.09531
4 9.39709
87330 4
1 3.14639
2 3.14359
3 3.10889
4 9.39887
87340 4
1 3.14435
2 3.15113
3 3.11372
4 9.4092
87350 4
1 3.14605
2 3.16594
3 3.10548
4 9.41747
87360 4
1 3.14623
2 3.18083
3 3.09183
4 9.41889
87370 4
1 3.14686
2 3.18604
3 3.08785
4 9.42076
87380 4
1 3.15206
2 3.18014
3 3.09226
4 9.42446
87390 4
1 3.1577
2 3.16617
3 3.09215
4 9.41602
87400 4
1 3.15426
2 3.15314
3 3.08165
4 9.38905
87410 4
1 3.14295
2 3.14524
3 3.06482
4 9.35301
87420 4
1 3.13678
2 3.13734
3 3.05459
4 9.32872
87430 4
1 3.14002
2 3.13028
3 3.05606
4 9.32636
87440 4
1 3.14854
2 3.12716
3 3.06291
4 9.33862
87450 4
1 3.15088
2 3.12996
3 3.06736
4 9.3482
87460 4
1 3.14272
2 3.1375
3 3.07038
4 9.35061
87470 4
1 3.13288
2 3.14156
3 3.07466
4 9.3491
87480 4
1 3.13163
2 3.13937
3 3.07473
4 9.34573
87490 4
1 3.13703
2 3.13462
3 3.06737
4 9.33901
87500 4
1 3.14025
2 3.1297
3 3.06049
4 9.33044
87510 4
1 3.14263
2 3.13395
3 3.06168
4 9.33826
87520 4
1 3.14757
2 3.1472
3 3.06833
4 9.3631
87530 4
1 3.15249
2 3.15301
3 3.07326
4 9.37876
87540 4
1 3.15446
2 3.14556
3 3.07162
4 9.37164
87550 4
1 3.1549
2 3.13608
3 3.06821
4 9.35918
87560 4
1 3.15363
2 3.13366
3 3.06997
4 9.35725
87570 4
1 3.15008
2 3.14005
3 3.07838
4 9.3685
87580 4
1 3.14222
2 3.14854
3 3.09041
4 9.38117
87590 4
1 3.13039
2 3.14685
3 3.10162
4 9.37887
87600 4
1 3.11375
2 3.13386
3 3.10515
4 9.35276
87610 4
1 3.09749
2 3.12271
3 3.09841
4 9.3186
87620 4
1 3.09322
2 3.11883
3 3.08685
4 9.2989
87630 4
1 3.10467
2 3.11669
3 3.07488
4 9.29624
87640 4
1 3.12524
2 3.11547
3 3.06789
4 9.3086
87650 4
1 3.13717
2 3.1131
3 3.06782
4 9.3181
87660 4
1 3.13439
2 3.11342
3 3.06931
4 9.31711
87670 4
1 3.12934
2 3.1219
3 3.06699
4 9.31823
87680 4
1 3.13251
2 3.13559
3 3.06317
4 9.33128
87690 4
1 3.14419
2 3.14829
3 3.06346
4 9.35593
87700 4
1 3.1546
2 3.15574
3 3.06703
4 9.37738
87710 4
1 3.15891
2 3.15786
3 3.06873
4 9.38551
87720 4
1 3.15372
2 3.15573
3 3.06693
4 9.37638
87730 4
1 3.14338
2 3.15055
3 3.06845
4 9.36238
87740 4
1 3.13292
2 3.14398
3 3.07442
4 9.35132
87750 4
1 3.12646
2 3.13648
3 3.08045
4 9.3434
87760 4
1 3.12862
2 3.13345
3 3.09083
4 9.35289
87770 4
1 3.14443
2 3.13856
3 3.11164
4 9.39463
87780 4
1 3.16566
2 3.14976
3 3.1328
4 9.44822
87790 4
1 3.18005
2 3.16339
3 3.1405
4 9.48394
87800 4
1 3.18268
2 3.17409
3 3.13299
4 9.48976
87810 4
1 3.17694
2 3.17887
3 3.12242
4 9.47823
87820 4
1 3.17002
2 3.17445
3 3.11531
4 9.45978
87830 4
1 3.16708
2 3.16479
3 3.10803
4 9.4399
87840 4
1 3.16758
2 3.1613
3 3.10028
4 9.42916
87850 4
1 3.16691
2 3.16044
3 3.09562
4 9.42298
87860 4
1 3.16096
2 3.15365
3 3.09593
4 9.41054
87870 4
1 3.15612
2 3.14604
3 3.10019
4 9.40235
87880 4
1 3.15836
2 3.14579
3 3.10239
4 9.40654
87890 4
1 3.16102
2 3.1515
3 3.09522
4 9.40775
87900 4
1 3.15954
2 3.15778
3 3.08141
4 9.39873
87910 4
1 3.15654
2 3.15799
3 3.06439
4 9.37893
87920 4
1 3.15501
2 3.14902
3 3.05406
4 9.35809
87930 4
1 3.15076
2 3.14101
3 3.0586
4 9.35037
87940 4
1 3.14358
2 3.14438
3 3.07247
4 9.36043
87950 4
1 3.13933
2 3.14982
3 3.08805
4 9.37719
87960 4
1 3.13572
2 3.14912
3 3.10205
4 9.38688
87970 4
1 3.13227
2 3.14398
3 3.10855
4 9.38481
87980 4
1 3.13033
2 3.13613
3 3.10652
4 9.37299
87990 4
1 3.12619
2 3.13214
3 3.10456
4 9.36289
88000 4
1 3.11538
2 3.14087
3 3.10768
4 9.36392
88010 4
1 3.09936
2 3.16016
3 3.11131
4 9.37083
88020 4
1 3.08735
2 3.17989
3 3.10923
4 9.37647
88030 4
1 3.08783
2 3.18901
3 3.10403
4 9.38087
88040 4
1 3.10196
2 3.18599
3 3.0969
4 9.38485
88050 4
1 3.12017
2 3.17858
3 3.08682
4 9.38557
88060 4
1 3.13024
2 3.17234
3 3.08178
4 9.38435
88070 4
1 3.12746
2 3.16974
3 3.08424
4 9.38144
88080 4
1 3.11721
2 3.16636
3 3.08838
4 9.37195
88090 4
1 3.10649
2 3.15737
3 3.09154
4 9.3554
88100 4
1 3.10107
2 3.14566
3 3.0944
4 9.34113
88110 4
1 3.10362
2 3.13698
3 3.09392
4 9.33452
88120 4
1 3.11
2 3.13294
3 3.08613
4 9.32907
88130 4
1 3.11136
2 3.13476
3 3.07769
4 9.32381
88140 4
1 3.10982
2 3.14111
3 3.07278
4 9.32371
88150 4
1 3.11367
2 3.14972
3 3.06884
4 9.33222
88160 4
1 3.11968
2 3.15779
3 3.06851
4 9.34598
88170 4
1 3.11976
2 3.16038
3 3.0695
4 9.34964
88180 4
1 3.11085
2 3.15244
3 3.06918
4 9.33246
88190 4
1 3.10255
2 3.14129
3 3.06611
4 9.30994
88200 4
1 3.10442
2 3.13632
3 3.05765
4 9.29839
88210 4
1 3.11388
2 3.13642
3 3.0485
4 9.29879
88220 4
1 3.11718
2 3.1397
3 3.04273
4 9.2996
88230 4
1 3.10903
2 3.1499
3 3.03875
4 9.29768
88240 4
1 3.09791
2 3.1659
3 3.03673
4 9.30054
88250 4
1 3.09307
2 3.1813
3 3.03984
4 9.3142
88260 4
1 3.0964
2 3.1924
3 3.04819
4 9.33699
88270 4
1 3.10695
2 3.19518
3 3.05974
4 9.36187
88280 4
1 3.12378
2 3.18929
3 3.07087
4 9.38394
88290 4
1 3.14223
2 3.17985
3 3.08686
4 9.40894
88300 4
1 3.1577
2 3.17398
3 3.10744
4 9.43912
88310 4
1 3.16603
2 3.1719
3 3.12488
4 9.46281
88320 4
1 3.16956
2 3.16869
3 3.13131
4 9.46956
88330 4
1 3.16615
2 3.15793
3 3.12022
4 9.4443
88340 4
1 3.15555
2 3.13833
3 3.09761
4 9.39149
88350 4
1 3.14291
2 3.12082
3 3.0828
4 9.34653
88360 4
1 3.13417
2 3.1126
3 3.08639
4 9.33316
88370 4
1 3.13168
2 3.11229
3 3.09852
4 9.34248
88380 4
1 3.12812
2 3.11622
3 3.10686
4 9.35121
88390 4
1 3.1198
2 3.12127
3 3.10804
4 9.34911
88400 4
1 3.10925
2 3.12766
3 3.09821
4 9.33511
88410 4
1 3.09804
2 3.13678
3 3.0759
4 9.31072
88420 4
1 3.09397
2 3.14264
3 3.05058
4 9.28719
88430 4
1 3.10372
2 3.14204
3 3.0364
4 9.28217
88440 4
1 3.11884
2 3.13921
3 3.04028
4 9.29834
88450 4
1 3.12655
2 3.13202
3 3.05931
4 9.31788
88460 4
1 3.12109
2 3.11883
3 3.08066
4 9.32058
88470 4
1 3.1087
2 3.10519
3 3.08834
4 9.30223
88480 4
1 3.09611
2 3.09354
3 3.08127
4 9.27093
88490 4
1 3.08385
2 3.08814
3 3.07177
4 9.24376
88500 4
1 3.0784
2 3.08787
3 3.07002
4 9.23628
88510 4
1 3.0835
2 3.09074
3 3.07532
4 9.24956
88520 4
1 3.09217
2 3.09948
3 3.08049
4 9.27214
88530 4
1 3.09699
2 3.10955
3 3.08159
4 9.28812
88540 4
1 3.09879
2 3.11675
3 3.07727
4 9.29281
88550 4
1 3.1029
2 3.11743
3 3.07198
4 9.29231
88560 4
1 3.11069
2 3.10831
3 3.07787
4 9.29687
88570 4
1 3.12256
2 3.09706
3 3.0919
4 9.31152
88580 4
1 3.13107
2 3.09179
3 3.10117
4 9.32404
88590 4
1 3.13514
2 3.09548
3 3.10343
4 9.33405
88600 4
1 3.14041
2 3.10792
3 3.10552
4 9.35385
88610 4
1 3.14681
2 3.1153
3 3.10371
4 9.36582
88620 4
1 3.15167
2 3.10782
3 3.09189
4 9.35138
88630 4
1 3.15175
2 3.0988
3 3.0783
4 9.32885
88640 4
1 3.14922
2 3.10224
3 3.07279
4 9.32425
88650 4
1 3.14478
2 3.11545
3 3.0744
4 9.33463
88660 4
1 3.13723
2 3.13003
3 3.08071
4 9.34797
88670 4
1 3.12812
2 3.13581
3 3.08932
4 9.35325
88680 4
1 3.11882
2 3.13529
3 3.09481
4 9.34892
88690 4
1 3.11118
2 3.13711
3 3.09303
4 9.34131
88700 4
1 3.11391
2 3.14146
3 3.08603
4 9.3414
88710 4
1 3.1278
2 3.14578
3 3.07758
4 9.35116
88720 4
1 3.14326
2 3.14874
3 3.06996
4 9.36196
88730 4
1 3.15678
2 3.14498
3 3.06734
4 9.3691
88740 4
1 3.16734
2 3.1341
3 3.07135
4 9.3728
88750 4
1 3.17162
2 3.12067
3 3.07698
4 9.36927
88760 4
1 3.1703
2 3.11266
3 3.08091
4 9.36387
88770 4
1 3.1646
2 3.11365
3 3.08221
4 9.36046
88780 4
1 3.15959
2 3.12215
3 3.08075
4 9.36249
88790 4
1 3.16109
2 3.13042
3 3.08046
4 9.37197
88800 4
1 3.16645
2 3.13205
3 3.08232
4 9.38082
88810 4
1 3.16682
2 3.12864
3 3.08133
4 9.37679
88820 4
1 3.15793
2 3.12609
3 3.07933
4 9.36334
88830 4
1 3.13701
2 3.13395
3 3.08449
4 9.35545
88840 4
1 3.11529
2 3.15616
3 3.09451
4 9.36597
88850 4
1 3.10619
2 3.18144
3 3.10413
4 9.39175
88860 4
1 3.10916
2 3.19433
3 3.11183
4 9.41531
88870 4
1 3.11217
2 3.19023
3 3.11506
4 9.41746
88880 4
1 3.10586
2 3.17351
3 3.11375
4 9.39312
88890 4
1 3.09286
2 3.15279
3 3.10963
4 9.35529
88900 4
1 3.08405
2 3.14055
3 3.10019
4 9.32479
88910 4
1 3.08918
2 3.14382
3 3.08769
4 9.32069
88920 4
1 3.10412
2 3.15822
3 3.08033
4 9.34267
88930 4
1 3.11962
2 3.16975
3 3.07819
4 9.36756
88940 4
1 3.12971
2 3.16306
3 3.07601
4 9.36877
88950 4
1 3.13379
2 3.14166
3 3.07263
4 9.34808
88960 4
1 3.13357
2 3.12295
3 3.06951
4 9.32603
88970 4
1 3.12828
2 3.12019
3 3.06416
4 9.31263
88980 4
1 3.12196
2 3.13151
3 3.06005
4 9.31352
88990 4
1 3.12286
2 3.1453
3 3.05863
4 9.32679
89000 4
1 3.14058
2 3.1499
3 3.05959
4 9.35008
89010 4
1 3.16355
2 3.14088
3 3.06056
4 9.36499
89020 4
1 3.17082
2 3.13383
3 3.05579
4 9.36044
89030 4
1 3.15703
2 3.13499
3 3.04776
4 9.33978
89040 4
1 3.13457
2 3.14047
3 3.04204
4 9.31708
89050 4
1 3.12036
2 3.14647
3 3.03988
4 9.3067
89060 4
1 3.11657
2 3.14915
3 3.03684
4 9.30256
89070 4
1 3.12024
2 3.14675
3 3.02963
4 9.29662
89080 4
1 3.13192
2 3.13723
3 3.01901
4 9.28816
89090 4
1 3.1483
2 3.12319
3 3.01195
4 9.28344
89100 4
1 3.16406
2 3.10994
3 3.02226
4 9.29625
89110 4
1 3.17075
2 3.10488
3 3.04811
4 9.32374
89120 4
1 3.16082
2 3.10662
3 3.07273
4 9.34017
89130 4
1 3.13778
2 3.10993
3 3.0874
4 9.33511
89140 4
1 3.12273
2 3.11342
3 3.09081
4 9.32696
89150 4
1 3.12786
2 3.11838
3 3.08708
4 9.33331
89160 4
1 3.14738
2 3.1288
3 3.0827
4 9.35889
89170 4
1 3.16186
2 3.14369
3 3.0781
4 9.38364
89180 4
1 3.16141
2 3.1499
3 3.07461
4 9.38593
89190 4
1 3.15548
2 3.14315
3 3.07612
4 9.37476
89200 4
1 3.15249
2 3.12979
3 3.0805
4 9.36278
89210 4
1 3.15277
2 3.12172
3 3.08631
4 9.3608
89220 4
1 3.15119
2 3.12817
3 3.09422
4 9.37359
89230 4
1 3.14691
2 3.14505
3 3.10201
4 9.39396
89240 4
1 3.14183
2 3.15965
3 3.1022
4 9.40368
89250 4
1 3.1394
2 3.16809
3 3.0911
4 9.39859
89260 4
1 3.14146
2 3.16966
3 3.07481
4 9.38593
89270 4
1 3.14424
2 3.16636
3 3.06617
4 9.37676
89280 4
1 3.14481
2 3.16513
3 3.06935
4 9.37929
89290 4
1 3.14713
2 3.16577
3 3.07593
4 9.38882
89300 4
1 3.15139
2 3.16158
3 3.0782
4 9.39117
89310 4
1 3.15464
2 3.15312
3 3.07629
4 9.38405
89320 4
1 3.1593
2 3.14653
3 3.07978
4 9.38561
89330 4
1 3.16611
2 3.1462
3 3.09672
4 9.40902
89340 4
1 3.17504
2 3.15207
3 3.11623
4 9.44334
89350 4
1 3.18491
2 3.15869
3 3.12545
4 9.46905
89360 4
1 3.18934
2 3.15803
3 3.12457
4 9.47194
89370 4
1 3.18484
2 3.14055
3 3.11714
4 9.44253
89380 4
1 3.17586
2 3.11391
3 3.10797
4 9.39773
89390 4
1 3.16842
2 3.09204
3 3.10234
4 9.3628
89400 4
1 3.16412
2 3.08243
3 3.10389
4 9.35044
89410 4
1 3.16299
2 3.08807
3 3.10953
4 9.36059
89420 4
1 3.16382
2 3.10299
3 3.11262
4 9.37943
89430 4
1 3.16417
2 3.11549
3 3.11351
4 9.39317
89440 4
1 3.16869
2 3.12119
3 3.11376
4 9.40364
89450 4
1 3.18279
2 3.12337
3 3.11211
4 9.41826
89460 4
1 3.20159
2 3.12731
3 3.10606
4 9.43496
89470 4
1 3.21195
2 3.1337
3 3.09827
4 9.44392
89480 4
1 3.21183
2 3.14317
3 3.09269
4 9.44769
89490 4
1 3.21141
2 3.15098
3 3.0897
4 9.45209
89500 4
1 3.21411
2 3.15037
3 3.09084
4 9.45533
89510 4
1 3.2122
2 3.14899
3 3.09704
4 9.45823
89520 4
1 3.19933
2 3.15448
3 3.10391
4 9.45772
89530 4
1 3.17902
2 3.1623
3 3.10613
4 9.44745
89540 4
1 3.16333
2 3.16808
3 3.10312
4 9.43453
89550 4
1 3.16093
2 3.17125
3 3.09916
4 9.43134
89560 4
1 3.16581
2 3.16658
3 3.09863
4 9.43102
89570 4
1 3.17153
2 3.15633
3 3.1004
4 9.42826
89580 4
1 3.17469
2 3.15233
3 3.09545
4 9.42247
89590 4
1 3.17701
2 3.15217
3 3.08222
4 9.41141
89600 4
1 3.18146
2 3.15115
3 3.07008
4 9.40269
89610 4
1 3.18786
2 3.15345
3 3.06848
4 9.40979
89620 4
1 3.19215
2 3.16206
3 3.08006
4 9.43427
89630 4
1 3.1936
2 3.17155
3 3.09681
4 9.46196
89640 4
1 3.19702
2 3.17683
3 3.11188
4 9.48573
89650 4
1 3.20286
2 3.18099
3 3.11954
4 9.50339
89660 4
1 3.20558
2 3.18727
3 3.1165
4 9.50935
89670 4
1 3.20323
2 3.19781
3 3.11054
4 9.51158
89680 4
1 3.20128
2 3.20599
3 3.10423
4 9.5115
89690 4
1 3.2031
2 3.20139
3 3.09594
4 9.50042
89700 4
1 3.2085
2 3.18336
3 3.09034
4 9.48221
89710 4
1 3.21343
2 3.16077
3 3.09157
4 9.46577
89720 4
1 3.21254
2 3.14545
3 3.10018
4 9.45818
89730 4
1 3.20485
2 3.13679
3 3.10828
4 9.44991
89740 4
1 3.20122
2 3.13052
3 3.10653
4 9.43827
89750 4
1 3.20512
2 3.12803
3 3.0996
4 9.43275
89760 4
1 3.21179
2 3.13242
3 3.09061
4 9.43482
89770 4
1 3.21713
2 3.14018
3 3.08396
4 9.44126
89780 4
1 3.21562
2 3.14938
3 3.08861
4 9.45361
89790 4
1 3.20767
2 3.16112
3 3.10222
4 9.47102
89800 4
1 3.2025
2 3.17178
3 3.11305
4 9.48732
89810 4
1 3.20473
2 3.17634
3 3.11281
4 9.49388
89820 4
1 3.21301
2 3.17674
3 3.10368
4 9.49343
89830 4
1 3.21997
2 3.18048
3 3.09368
4 9.49413
89840 4
1 3.21688
2 3.19013
3 3.09191
4 9.49891
89850 4
1 3.20154
2 3.19778
3 3.10501
4 9.50433
89860 4
1 3.17907
2 3.19576
3 3.12129
4 9.49612
89870 4
1 3.15654
2 3.18856
3 3.12693
4 9.47203
89880 4
1 3.13929
2 3.18
3 3.12092
4 9.44022
89890 4
1 3.13532
2 3.16963
3 3.10761
4 9.41256
89900 4
1 3.14846
2 3.16365
3 3.10257
4 9.41468
89910 4
1 3.16847
2 3.16632
3 3.11402
4 9.44881
89920 4
1 3.18015
2 3.17044
3 3.13353
4 9.48412
89930 4
1 3.17912
2 3.16732
3 3.15005
4 9.49649
89940 4
1 3.16954
2 3.16104
3 3.15575
4 9.48633
89950 4
1 3.15721
2 3.15865
3 3.15042
4 9.46627
89960 4
1 3.14715
2 3.16238
3 3.14064
4 9.45017
89970 4
1 3.14099
2 3.1686
3 3.13199
4 9.44158
89980 4
1 3.14073
2 3.17339
3 3.12943
4 9.44355
89990 4
1 3.14528
2 3.16791
3 3.13589
4 9.44908
90000 4
1 3.14674
2 3.148
3 3.14332
4 9.43806
90010 4
1 3.13673
2 3.12488
3 3.14339
4 9.405
90020 4
1 3.11879
2 3.11127
3 3.14221
4 9.37227
90030 4
1 3.0994
2 3.11014
3 3.1441
4 9.35363
90040 4
1 3.08535
2 3.11986
3 3.14489
4 9.35009
90050 4
1 3.08769
2 3.13027
3 3.14297
4 9.36092
90060 4
1 3.10693
2 3.13441
3 3.14113
4 9.38247
90070 4
1 3.12672
2 3.13286
3 3.14492
4 9.40451
90080 4
1 3.13749
2 3.13298
3 3.15445
4 9.42492
90090 4
1 3.14364
2 3.13785
3 3.16515
4 9.44665
90100 4
1 3.15536
2 3.14488
3 3.17386
4 9.4741
90110 4
1 3.1754
2 3.15098
3 3.17689
4 9.50327
90120 4
1 3.19745
2 3.15749
3 3.18066
4 9.53559
90130 4
1 3.21126
2 3.16554
3 3.1862
4 9.563
90140 4
1 3.21334
2 3.16949
3 3.19251
4 9.57534
90150 4
1 3.21227
2 3.16529
3 3.20129
4 9.57885
90160 4
1 3.21515
2 3.16032
3 3.20672
4 9.5822
90170 4
1 3.22019
2 3.15647
3 3.20083
4 9.57749
90180 4
1 3.2205
2 3.15033
3 3.18691
4 9.55773
90190 4
1 3.21313
2 3.14549
3 3.17324
4 9.53186
90200 4
1 3.20663
2 3.14329
3 3.16732
4 9.51723
90210 4
1 3.20636
2 3.14336
3 3.17266
4 9.52238
90220 4
1 3.20625
2 3.14475
3 3.18165
4 9.53265
90230 4
1 3.19691
2 3.14701
3 3.18388
4 9.5278
90240 4
1 3.18164
2 3.14732
3 3.17857
4 9.50753
90250 4
1 3.17343
2 3.14601
3 3.17078
4 9.49021
90260 4
1 3.17978
2 3.14556
3 3.1665
4 9.49184
90270 4
1 3.19993
2 3.14551
3 3.1703
4 9.51574
90280 4
1 3.22897
2 3.14956
3 3.17916
4 9.55769
90290 4
1 3.25676
2 3.15857
3 3.18252
4 9.59785
90300 4
1 3.26903
2 3.16962
3 3.17564
4 9.6143
90310 4
1 3.25841
2 3.18018
3 3.1656
4 9.60418
90320 4
1 3.23514
2 3.18259
3 3.15916
4 9.57689
90330 4
1 3.21625
2 3.1762
3 3.15983
4 9.55228
90340 4
1 3.20958
2 3.16787
3 3.16404
4 9.54149
90350 4
1 3.20909
2 3.16156
3 3.16725
4 9.53789
90360 4
1 3.20632
2 3.15665
3 3.17427
4 9.53724
90370 4
1 3.1958
2 3.14709
3 3.18338
4 9.52627
90380 4
1 3.1805
2 3.1385
3 3.1822
4 9.5012
90390 4
1 3.16734
2 3.13677
3 3.16758
4 9.47169
90400 4
1 3.16183
2 3.13886
3 3.15477
4 9.45546
90410 4
1 3.16882
2 3.13974
3 3.15465
4 9.4632
90420 4
1 3.18552
2 3.13788
3 3.16249
4 9.48588
90430 4
1 3.19444
2 3.14088
3 3.1744
4 9.50971
90440 4
1 3.18687
2 3.14836
3 3.18618
4 9.5214
90450 4
1 3.17637
2 3.15369
3 3.19282
4 9.52288
90460 4
1 3.17946
2 3.15479
3 3.19711
4 9.53136
90470 4
1 3.19295
2 3.15626
3 3.20878
4 9.55799
90480 4
1 3.20232
2 3.1631
3 3.22562
4 9.59104
90490 4
1 3.19847
2 3.17165
3 3.23498
4 9.6051
90500 4
1 3.18822
2 3.17856
3 3.22616
4 9.59294
90510 4
1 3.18684
2 3.18351
3 3.20278
4 9.57313
90520 4
1 3.19039
2 3.18654
3 3.18162
4 9.55854
90530 4
1 3.19183
2 3.18788
3 3.17753
4 9.55724
90540 4
1 3.19245
2 3.18824
3 3.18396
4 9.56464
90550 4
1 3.18754
2 3.19006
3 3.18903
4 9.56663
90560 4
1 3.18067
2 3.19092
3 3.18881
4 9.5604
90570 4
1 3.18485
2 3.19374
3 3.18713
4 9.56572
90580 4
1 3.20312
2 3.20296
3 3.19181
4 9.59789
90590 4
1 3.2267
2 3.21368
3 3.19739
4 9.63777
90600 4
1 3.24117
2 3.218
3 3.19579
4 9.65496
90610 4
1 3.23974
2 3.21688
3 3.19329
4 9.6499
90620 4
1 3.22913
2 3.21607
3 3.1973
4 9.6425
90630 4
1 3.22384
2 3.2208
3 3.20338
4 9.64801
90640 4
1 3.23276
2 3.23135
3 3.20713
4 9.67123
90650 4
1 3.24979
2 3.24184
3 3.20762
4 9.69925
90660 4
1 3.2613
2 3.24737
3 3.20827
4 9.71694
90670 4
1 3.2607
2 3.24575
3 3.21496
4 9.72141
90680 4
1 3.24796
2 3.2404
3 3.22683
4 9.71519
90690 4
1 3.2265
2 3.23626
3 3.23356
4 9.69632
90700 4
1 3.20509
2 3.23552
3 3.23063
4 9.67124
90710 4
1 3.19454
2 3.23944
3 3.22117
4 9.65516
90720 4
1 3.19807
2 3.24227
3 3.20829
4 9.64862
90730 4
1 3.20694
2 3.23731
3 3.19533
4 9.63959
90740 4
1 3.21336
2 3.22506
3 3.18712
4 9.62555
90750 4
1 3.21399
2 3.21141
3 3.18228
4 9.60768
90760 4
1 3.20359
2 3.20295
3 3.18086
4 9.5874
90770 4
1 3.18563
2 3.20246
3 3.18618
4 9.57426
90780 4
1 3.16802
2 3.20954
3 3.1952
4 9.57276
90790 4
1 3.15898
2 3.22083
3 3.20412
4 9.58392
90800 4
1 3.15979
2 3.23134
3 3.21031
4 9.60143
90810 4
1 3.16767
2 3.23405
3 3.21356
4 9.61528
90820 4
1 3.18204
2 3.22609
3 3.21777
4 9.62589
90830 4
1 3.19724
2 3.20909
3 3.22099
4 9.62732
90840 4
1 3.21053
2 3.18962
3 3.21919
4 9.61934
90850 4
1 3.2209
2 3.17974
3 3.21274
4 9.61337
90860 4
1 3.2256
2 3.18443
3 3.20188
4 9.61192
90870 4
1 3.2244
2 3.19458
3 3.18816
4 9.60713
90880 4
1 3.21924
2 3.20374
3 3.1775
4 9.60048
90890 4
1 3.21827
2 3.20772
3 3.17137
4 9.59736
90900 4
1 3.22463
2 3.20485
3 3.16733
4 9.59681
90910 4
1 3.22823
2 3.19792
3 3.16664
4 9.59278
90920 4
1 3.2246
2 3.18753
3 3.17222
4 9.58434
90930 4
1 3.21736
2 3.17816
3 3.18088
4 9.57641
90940 4
1 3.2121
2 3.1757
3 3.19175
4 9.57955
90950 4
1 3.21302
2 3.17353
3 3.20247
4 9.58901
90960 4
1 3.21495
2 3.16433
3 3.20763
4 9.58691
90970 4
1 3.2061
2 3.15365
3 3.205
4 9.56476
90980 4
1 3.1882
2 3.15251
3 3.19466
4 9.53536
90990 4
1 3.17002
2 3.16438
3 3.18615
4 9.52055
91000 4
1 3.15664
2 3.17353
3 3.18992
4 9.52009
91010 4
1 3.14877
2 3.17134
3 3.20694
4 9.52705
91020 4
1 3.1455
2 3.17261
3 3.22866
4 9.54678
91030 4
1 3.14844
2 3.18656
3 3.24097
4 9.57597
91040 4
1 3.15183
2 3.20431
3 3.24073
4 9.59687
91050 4
1 3.14901
2 3.21167
3 3.23343
4 9.59411
91060 4
1 3.14022
2 3.20774
3 3.22567
4 9.57363
91070 4
1 3.12768
2 3.20511
3 3.22495
4 9.55774
91080 4
1 3.11676
2 3.21072
3 3.23652
4 9.564
91090 4
1 3.10965
2 3.2179
3 3.25638
4 9.58394
91100 4
