# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.24949
75840 4
1 2.74763
2 2.66434
3 2.83646
4 8.24843
75850 4
1 2.73632
2 2.67652
3 2.83952
4 8.25235
75860 4
1 2.7266
2 2.68469
3 2.8518
4 8.26308
75870 4
1 2.72461
2 2.69089
3 2.86819
4 8.28369
75880 4
1 2.73201
2 2.69755
3 2.87846
4 8.30802
75890 4
1 2.74084
2 2.70388
3 2.88016
4 8.32489
75900 4
1 2.74055
2 2.70551
3 2.88173
4 8.32779
75910 4
1 2.72958
2 2.70158
3 2.88581
4 8.31697
75920 4
1 2.7164
2 2.69273
3 2.8918
4 8.30093
75930 4
1 2.70945
2 2.68057
3 2.90624
4 8.29626
75940 4
1 2.71006
2 2.67203
3 2.92703
4 8.30912
75950 4
1 2.71678
2 2.66952
3 2.94424
4 8.33054
75960 4
1 2.73044
2 2.66901
3 2.94992
4 8.34937
75970 4
1 2.74693
2 2.66962
3 2.94426
4 8.36081
75980 4
1 2.7556
2 2.66905
3 2.9333
4 8.35795
75990 4
1 2.75154
2 2.66724
3 2.92313
4 8.34191
76000 4
1 2.74316
2 2.66239
3 2.91803
4 8.32358
76010 4
1 2.73421
2 2.6533
3 2.92293
4 8.31044
76020 4
1 2.72897
2 2.64657
3 2.93499
4 8.31053
76030 4
1 2.73018
2 2.64583
3 2.94779
4 8.32379
76040 4
1 2.73329
2 2.64869
3 2.9546
4 8.33657
76050 4
1 2.73553
2 2.65308
3 2.95262
4 8.34123
76060 4
1 2.72908
2 2.65039
3 2.94277
4 8.32225
76070 4
1 2.71821
2 2.6339
3 2.92907
4 8.28117
76080 4
1 2.71409
2 2.61021
3 2.92061
4 8.24491
76090 4
1 2.71899
2 2.59497
3 2.918
4 8.23196
76100 4
1 2.72544
2 2.59801
3 2.91593
4 8.23938
76110 4
1 2.72629
2 2.61262
3 2.91121
4 8.25012
76120 4
1 2.7224
2 2.62412
3 2.91144
4 8.25796
76130 4
1 2.72306
2 2.62801
3 2.92434
4 8.27541
76140 4
1 2.73012
2 2.62956
3 2.94868
4 8.30835
76150 4
1 2.73466
2 2.63705
3 2.97284
4 8.34455
76160 4
1 2.73617
2 2.65548
3 2.98578
4 8.37743
76170 4
1 2.739
2 2.6752
3 2.98743
4 8.40163
76180 4
1 2.73953
2 2.68335
3 2.98371
4 8.40658
76190 4
1 2.73896
2 2.67995
3 2.98271
4 8.40161
76200 4
1 2.74042
2 2.67221
3 2.99169
4 8.40432
76210 4
1 2.74178
2 2.66949
3 3.00649
4 8.41776
76220 4
1 2.74212
2 2.67399
3 3.01263
4 8.42875
76230 4
1 2.74435
2 2.67929
3 3.00516
4 8.4288
76240 4
1 2.75017
2 2.6825
3 2.99139
4 8.42406
76250 4
1 2.75046
2 2.6843
3 2.98337
4 8.41813
76260 4
1 2.7455
2 2.68348
3 2.9834
4 8.41238
76270 4
1 2.74067
2 2.68273
3 2.98633
4 8.40972
76280 4
1 2.74196
2 2.68305
3 2.98748
4 8.41249
76290 4
1 2.74944
2 2.68286
3 2.98623
4 8.41853
76300 4
1 2.75837
2 2.68012
3 2.98299
4 8.42148
76310 4
1 2.76397
2 2.67537
3 2.97908
4 8.41842
76320 4
1 2.76287
2 2.67333
3 2.98038
4 8.41658
76330 4
1 2.75892
2 2.67656
3 2.98777
4 8.42325
76340 4
1 2.75726
2 2.68104
3 2.99744
4 8.43574
76350 4
1 2.75763
2 2.68716
3 3.00355
4 8.44833
76360 4
1 2.76042
2 2.69239
3 3.00189
4 8.4547
76370 4
1 2.76314
2 2.68821
3 2.99266
4 8.44401
76380 4
1 2.76838
2 2.6776
3 2.98118
4 8.42716
76390 4
1 2.77168
2 2.67252
3 2.97656
4 8.42076
76400 4
1 2.76702
2 2.67108
3 2.9827
4 8.42081
76410 4
1 2.75925
2 2.66456
3 2.99366
4 8.41747
76420 4
1 2.7511
2 2.65436
3 2.99976
4 8.40522
76430 4
1 2.74413
2 2.65128
3 3.00345
4 8.39886
76440 4
1 2.74373
2 2.65843
3 3.00696
4 8.40912
76450 4
1 2.75369
2 2.6705
3 3.00946
4 8.43366
76460 4
1 2.77247
2 2.68135
3 3.01334
4 8.46717
76470 4
1 2.79749
2 2.68854
3 3.01681
4 8.50284
76480 4
1 2.81723
2 2.69573
3 3.0175
4 8.53045
76490 4
1 2.81808
2 2.70518
3 3.01981
4 8.54307
76500 4
1 2.8067
2 2.70795
3 3.01978
4 8.53444
76510 4
1 2.79893
2 2.69571
3 3.01215
4 8.50679
76520 4
1 2.79714
2 2.67855
3 3.00083
4 8.47652
76530 4
1 2.79548
2 2.66835
3 2.99088
4 8.45472
76540 4
1 2.78888
2 2.67286
3 2.98796
4 8.44971
76550 4
1 2.77641
2 2.6875
3 2.99181
4 8.45572
76560 4
1 2.75914
2 2.69639
3 2.99659
4 8.45213
76570 4
1 2.74526
2 2.68912
3 2.99845
4 8.43284
76580 4
1 2.7444
2 2.67182
3 2.99608
4 8.4123
76590 4
1 2.75609
2 2.65631
3 2.99186
4 8.40426
76600 4
1 2.76864
2 2.65096
3 2.99371
4 8.4133
76610 4
1 2.77216
2 2.65874
3 3.00372
4 8.43461
76620 4
1 2.76887
2 2.6718
3 3.01596
4 8.45663
76630 4
1 2.76787
2 2.67786
3 3.02506
4 8.47079
76640 4
1 2.77399
2 2.67073
3 3.02843
4 8.47315
76650 4
1 2.78504
2 2.65472
3 3.02637
4 8.46613
76660 4
1 2.79102
2 2.64311
3 3.01706
4 8.45118
76670 4
1 2.78773
2 2.64432
3 3.00297
4 8.43503
76680 4
1 2.78093
2 2.6533
3 2.99251
4 8.42674
76690 4
1 2.78193
2 2.66329
3 2.98794
4 8.43315
76700 4
1 2.79432
2 2.67247
3 2.98066
4 8.44745
76710 4
1 2.80846
2 2.68028
3 2.97174
4 8.46048
76720 4
1 2.81611
2 2.68521
3 2.97712
4 8.47844
76730 4
1 2.8191
2 2.69207
3 2.99458
4 8.50575
76740 4
1 2.82249
2 2.70402
3 3.0107
4 8.53721
76750 4
1 2.82824
2 2.71404
3 3.02015
4 8.56243
76760 4
1 2.83004
2 2.71427
3 3.02259
4 8.5669
76770 4
1 2.82406
2 2.7063
3 3.0244
4 8.55477
76780 4
1 2.81799
2 2.6966
3 3.03247
4 8.54705
76790 4
1 2.81522
2 2.69457
3 3.04507
4 8.55487
76800 4
1 2.81684
2 2.70033
3 3.05505
4 8.57222
76810 4
1 2.82099
2 2.70552
3 3.06067
4 8.58718
76820 4
1 2.82593
2 2.69984
3 3.06458
4 8.59035
76830 4
1 2.83341
2 2.68551
3 3.0678
4 8.58671
76840 4
1 2.83562
2 2.6771
3 3.06601
4 8.57872
76850 4
1 2.83075
2 2.68157
3 3.06141
4 8.57373
76860 4
1 2.82615
2 2.69159
3 3.06196
4 8.57969
76870 4
1 2.82352
2 2.69685
3 3.07001
4 8.59038
76880 4
1 2.8251
2 2.69251
3 3.07832
4 8.59593
76890 4
1 2.83291
2 2.68081
3 3.08182
4 8.59555
76900 4
1 2.84177
2 2.67326
3 3.08478
4 8.59982
76910 4
1 2.8427
2 2.67503
3 3.08767
4 8.6054
76920 4
1 2.84146
2 2.68682
3 3.08836
4 8.61665
76930 4
1 2.84766
2 2.70251
3 3.08799
4 8.63815
76940 4
1 2.85927
2 2.70871
3 3.08479
4 8.65277
76950 4
1 2.86226
2 2.7043
3 3.0817
4 8.64827
76960 4
1 2.84962
2 2.69827
3 3.08153
4 8.62942
76970 4
1 2.83369
2 2.69613
3 3.08403
4 8.61385
76980 4
1 2.82551
2 2.70006
3 3.08536
4 8.61093
76990 4
1 2.82757
2 2.70771
3 3.08043
4 8.61571
77000 4
1 2.83514
2 2.71549
3 3.06849
4 8.61912
77010 4
1 2.84105
2 2.72573
3 3.05531
4 8.62209
77020 4
1 2.83865
2 2.73572
3 3.05264
4 8.62701
77030 4
1 2.82805
2 2.74205
3 3.06057
4 8.63067
77040 4
1 2.81883
2 2.74351
3 3.06754
4 8.62988
77050 4
1 2.81513
2 2.73654
3 3.06496
4 8.61663
77060 4
1 2.8208
2 2.72429
3 3.05223
4 8.59732
77070 4
1 2.8359
2 2.71367
3 3.04619
4 8.59576
77080 4
1 2.85126
2 2.70613
3 3.05944
4 8.61683
77090 4
1 2.86346
2 2.70411
3 3.07885
4 8.64642
77100 4
1 2.87344
2 2.70715
3 3.08562
4 8.66621
77110 4
1 2.87663
2 2.71197
3 3.07895
4 8.66755
77120 4
1 2.87343
2 2.71723
3 3.06632
4 8.65698
77130 4
1 2.86941
2 2.72053
3 3.0592
4 8.64914
77140 4
1 2.86272
2 2.72392
3 3.06259
4 8.64923
77150 4
1 2.85731
2 2.72921
3 3.07069
4 8.6572
77160 4
1 2.86001
2 2.73061
3 3.07929
4 8.66991
77170 4
1 2.86667
2 2.72737
3 3.08188
4 8.67593
77180 4
1 2.8706
2 2.71812
3 3.07879
4 8.66752
77190 4
1 2.87294
2 2.70647
3 3.07407
4 8.65348
77200 4
1 2.87339
2 2.70312
3 3.07069
4 8.6472
77210 4
1 2.87
2 2.70755
3 3.06688
4 8.64443
77220 4
1 2.86545
2 2.71631
3 3.0589
4 8.64066
77230 4
1 2.8617
2 2.72574
3 3.04758
4 8.63503
77240 4
1 2.86068
2 2.72471
3 3.04002
4 8.62541
77250 4
1 2.86173
2 2.71482
3 3.04158
4 8.61813
77260 4
1 2.8575
2 2.70996
3 3.0454
4 8.61287
77270 4
1 2.84447
2 2.71253
3 3.04172
4 8.59872
77280 4
1 2.82901
2 2.71067
3 3.03624
4 8.57592
77290 4
1 2.81661
2 2.69827
3 3.03829
4 8.55317
77300 4
1 2.8096
2 2.68362
3 3.04887
4 8.5421
77310 4
1 2.80692
2 2.68145
3 3.05941
4 8.54778
77320 4
1 2.80299
2 2.69492
3 3.06487
4 8.56278
77330 4
1 2.80005
2 2.71403
3 3.07047
4 8.58455
77340 4
1 2.80199
2 2.72506
3 3.07965
4 8.60671
77350 4
1 2.80595
2 2.72538
3 3.08944
4 8.62077
77360 4
1 2.80894
2 2.72517
3 3.09456
4 8.62867
77370 4
1 2.80953
2 2.73046
3 3.0923
4 8.63229
77380 4
1 2.80485
2 2.73689
3 3.09155
4 8.63328
77390 4
1 2.79535
2 2.74009
3 3.09731
4 8.63275
77400 4
1 2.78638
2 2.74237
3 3.10147
4 8.63023
77410 4
1 2.78034
2 2.7444
3 3.09818
4 8.62292
77420 4
1 2.77824
2 2.7481
3 3.09323
4 8.61957
77430 4
1 2.78326
2 2.75162
3 3.09206
4 8.62694
77440 4
1 2.79155
2 2.75133
3 3.09292
4 8.63579
77450 4
1 2.79841
2 2.75035
3 3.09
4 8.63875
77460 4
1 2.8032
2 2.7509
3 3.07966
4 8.63375
77470 4
1 2.80681
2 2.74663
3 3.07062
4 8.62405
77480 4
1 2.80951
2 2.73504
3 3.06561
4 8.61015
77490 4
1 2.80761
2 2.72409
3 3.06161
4 8.59331
77500 4
1 2.79985
2 2.72599
3 3.05461
4 8.58045
77510 4
1 2.79215
2 2.73753
3 3.03979
4 8.56948
77520 4
1 2.78982
2 2.7425
3 3.02021
4 8.55253
77530 4
1 2.79207
2 2.73454
3 3.01044
4 8.53704
77540 4
1 2.80124
2 2.72304
3 3.01722
4 8.5415
77550 4
1 2.81407
2 2.72144
3 3.03729
4 8.5728
77560 4
1 2.82087
2 2.72762
3 3.06258
4 8.61108
77570 4
1 2.81667
2 2.72984
3 3.08586
4 8.63237
77580 4
1 2.80599
2 2.7271
3 3.10363
4 8.63672
77590 4
1 2.7966
2 2.71947
3 3.1152
4 8.63128
77600 4
1 2.79189
2 2.70538
3 3.12068
4 8.61795
77610 4
1 2.79117
2 2.69244
3 3.1209
4 8.60451
77620 4
1 2.79552
2 2.68435
3 3.11336
4 8.59323
77630 4
1 2.8044
2 2.68125
3 3.09814
4 8.58378
77640 4
1 2.81033
2 2.6794
3 3.08129
4 8.57103
77650 4
1 2.80312
2 2.67732
3 3.06885
4 8.54929
77660 4
1 2.78495
2 2.67934
3 3.06672
4 8.53101
77670 4
1 2.77016
2 2.68157
3 3.07262
4 8.52434
77680 4
1 2.76341
2 2.67893
3 3.07959
4 8.52192
77690 4
1 2.76038
2 2.67399
3 3.09025
4 8.52462
77700 4
1 2.75568
2 2.6729
3 3.10707
4 8.53564
77710 4
1 2.75321
2 2.68202
3 3.12075
4 8.55598
77720 4
1 2.76088
2 2.70001
3 3.12254
4 8.58343
77730 4
1 2.77591
2 2.71598
3 3.11572
4 8.6076
77740 4
1 2.78906
2 2.72282
3 3.11252
4 8.6244
77750 4
1 2.79685
2 2.71963
3 3.12257
4 8.63906
77760 4
1 2.79613
2 2.71504
3 3.14108
4 8.65225
77770 4
1 2.78805
2 2.71716
3 3.15642
4 8.66163
77780 4
1 2.77763
2 2.72444
3 3.15883
4 8.66089
77790 4
1 2.77111
2 2.7346
3 3.14752
4 8.65323
77800 4
1 2.76977
2 2.74457
3 3.13073
4 8.64508
77810 4
1 2.76901
2 2.75052
3 3.12102
4 8.64055
77820 4
1 2.76538
2 2.7511
3 3.1181
4 8.63458
77830 4
1 2.76138
2 2.75081
3 3.11657
4 8.62877
77840 4
1 2.76079
2 2.75007
3 3.11437
4 8.62523
77850 4
1 2.76582
2 2.74773
3 3.11076
4 8.62431
77860 4
1 2.776
2 2.75149
3 3.10358
4 8.63107
77870 4
1 2.78677
2 2.76221
3 3.09487
4 8.64385
77880 4
1 2.7952
2 2.77293
3 3.08776
4 8.65589
77890 4
1 2.79543
2 2.77789
3 3.08062
4 8.65394
77900 4
1 2.78745
2 2.77327
3 3.07339
4 8.63411
77910 4
1 2.77975
2 2.75941
3 3.06517
4 8.60433
77920 4
1 2.77625
2 2.74736
3 3.05846
4 8.58208
77930 4
1 2.77958
2 2.74384
3 3.0612
4 8.58462
77940 4
1 2.78786
2 2.74785
3 3.07179
4 8.6075
77950 4
1 2.79075
2 2.75687
3 3.08752
4 8.63513
77960 4
1 2.78491
2 2.76208
3 3.10582
4 8.6528
77970 4
1 2.77626
2 2.75549
3 3.12203
4 8.65378
77980 4
1 2.77055
2 2.74253
3 3.13174
4 8.64482
77990 4
1 2.77101
2 2.7281
3 3.13515
4 8.63426
78000 4
1 2.77627
2 2.71227
3 3.13349
4 8.62204
78010 4
1 2.77985
2 2.69901
3 3.1256
4 8.60446
78020 4
1 2.77877
2 2.68844
3 3.11354
4 8.58074
78030 4
1 2.7695
2 2.67497
3 3.09713
4 8.5416
78040 4
1 2.75209
2 2.65873
3 3.08527
4 8.49608
78050 4
1 2.73884
2 2.64806
3 3.0881
4 8.475
78060 4
1 2.74152
2 2.65023
3 3.09945
4 8.49119
78070 4
1 2.75389
2 2.6669
3 3.10984
4 8.53063
78080 4
1 2.76275
2 2.69199
3 3.1145
4 8.56924
78090 4
1 2.76055
2 2.71271
3 3.11412
4 8.58737
78100 4
1 2.75109
2 2.71989
3 3.10877
4 8.57976
78110 4
1 2.74903
2 2.71259
3 3.10265
4 8.56427
78120 4
1 2.75966
2 2.69536
3 3.10034
4 8.55536
78130 4
1 2.77888
2 2.6777
3 3.10574
4 8.56232
78140 4
1 2.79799
2 2.66789
3 3.11565
4 8.58153
78150 4
1 2.8059
2 2.6679
3 3.12381
4 8.59761
78160 4
1 2.80055
2 2.67541
3 3.12654
4 8.6025
78170 4
1 2.79496
2 2.6871
3 3.12255
4 8.60461
78180 4
1 2.79989
2 2.69831
3 3.12054
4 8.61874
78190 4
1 2.8117
2 2.7077
3 3.12637
4 8.64577
78200 4
1 2.81991
2 2.71657
3 3.1383
4 8.67477
78210 4
1 2.82037
2 2.72584
3 3.14861
4 8.69481
78220 4
1 2.81381
2 2.7287
3 3.1551
4 8.69761
78230 4
1 2.80528
2 2.72265
3 3.16044
4 8.68837
78240 4
1 2.79745
2 2.70666
3 3.16253
4 8.66664
78250 4
1 2.78995
2 2.68772
3 3.16284
4 8.6405
78260 4
1 2.78171
2 2.67867
3 3.16312
4 8.6235
78270 4
1 2.77623
2 2.68182
3 3.1584
4 8.61645
78280 4
1 2.77229
2 2.68929
3 3.14587
4 8.60745
78290 4
1 2.7636
2 2.69516
3 3.1279
4 8.58667
78300 4
1 2.75076
2 2.69741
3 3.10782
4 8.55598
78310 4
1 2.74216
2 2.69631
3 3.09096
4 8.52943
78320 4
1 2.74111
2 2.69332
3 3.08342
4 8.51785
78330 4
1 2.74653
2 2.69125
3 3.09008
4 8.52786
78340 4
1 2.75562
2 2.69769
3 3.10811
4 8.56142
78350 4
1 2.76637
2 2.71345
3 3.12239
4 8.60221
78360 4
1 2.7791
2 2.72478
3 3.12265
4 8.62653
78370 4
1 2.79228
2 2.72151
3 3.11288
4 8.62667
78380 4
1 2.80305
2 2.71305
3 3.10275
4 8.61886
78390 4
1 2.80885
2 2.71161
3 3.09887
4 8.61933
78400 4
1 2.81052
2 2.71879
3 3.10675
4 8.63606
78410 4
1 2.81025
2 2.73134
3 3.1269
4 8.66849
78420 4
1 2.8118
2 2.73761
3 3.15067
4 8.70008
78430 4
1 2.81477
2 2.73251
3 3.16976
4 8.71704
78440 4
1 2.8186
2 2.72552
3 3.18148
4 8.7256
78450 4
1 2.82424
2 2.72097
3 3.18895
4 8.73415
78460 4
1 2.82985
2 2.71725
3 3.18754
4 8.73464
78470 4
1 2.83517
2 2.71292
3 3.17733
4 8.72541
78480 4
1 2.84204
2 2.70847
3 3.17364
4 8.72415
78490 4
1 2.84518
2 2.70395
3 3.1837
4 8.73282
78500 4
1 2.84315
2 2.70413
3 3.19733
4 8.74461
78510 4
1 2.83636
2 2.70941
3 3.2008
4 8.74657
78520 4
1 2.82459
2 2.71413
3 3.19144
4 8.73016
78530 4
1 2.81405
2 2.71688
3 3.18048
4 8.71141
78540 4
1 2.81238
2 2.71811
3 3.17778
4 8.70827
78550 4
1 2.81991
2 2.72088
3 3.183
4 8.72379
78560 4
1 2.82876
2 2.73011
3 3.19134
4 8.75022
78570 4
1 2.83457
2 2.73759
3 3.19752
4 8.76968
78580 4
1 2.83803
2 2.73159
3 3.1986
4 8.76822
78590 4
1 2.8384
2 2.71479
3 3.19974
4 8.75293
78600 4
1 2.83527
2 2.70172
3 3.20293
4 8.73992
78610 4
1 2.82639
2 2.69787
3 3.20528
4 8.72954
78620 4
1 2.81218
2 2.70137
3 3.2103
4 8.72385
78630 4
1 2.79668
2 2.70901
3 3.2197
4 8.7254
78640 4
1 2.78528
2 2.71297
3 3.22323
4 8.72149
78650 4
1 2.7791
2 2.71149
3 3.21366
4 8.70425
78660 4
1 2.77524
2 2.71344
3 3.19068
4 8.67937
78670 4
1 2.77006
2 2.719
3 3.15978
4 8.64884
78680 4
1 2.76434
2 2.7211
3 3.13575
4 8.6212
78690 4
1 2.76347
2 2.71728
3 3.12778
4 8.60853
78700 4
1 2.76743
2 2.71061
3 3.13185
4 8.6099
78710 4
1 2.77279
2 2.70364
3 3.13633
4 8.61276
78720 4
1 2.77604
2 2.69689
3 3.13642
4 8.60934
78730 4
1 2.77627
2 2.6914
3 3.1342
4 8.60187
78740 4
1 2.77619
2 2.68673
3 3.12698
4 8.5899
78750 4
1 2.77798
2 2.68651
3 3.11379
4 8.57828
78760 4
1 2.78543
2 2.69292
3 3.10075
4 8.5791
78770 4
1 2.793
2 2.70109
3 3.0852
4 8.57929
78780 4
1 2.79434
2 2.70458
3 3.06852
4 8.56745
78790 4
1 2.79085
2 2.70613
3 3.05552
4 8.5525
78800 4
1 2.7884
2 2.71177
3 3.05103
4 8.5512
78810 4
1 2.79285
2 2.72022
3 3.06167
4 8.57474
78820 4
1 2.79829
2 2.72188
3 3.0814
4 8.60157
78830 4
1 2.80008
2 2.70913
3 3.10044
4 8.60964
78840 4
1 2.80026
2 2.68988
3 3.1155
4 8.60564
78850 4
1 2.80174
2 2.67835
3 3.123
4 8.60308
78860 4
1 2.80295
2 2.68383
3 3.12132
4 8.6081
78870 4
1 2.80242
2 2.70283
3 3.12075
4 8.626
78880 4
1 2.80053
2 2.71933
3 3.12972
4 8.64958
78890 4
1 2.80409
2 2.72199
3 3.14334
4 8.66942
78900 4
1 2.81726
2 2.71295
3 3.15133
4 8.68154
78910 4
1 2.83273
2 2.70071
3 3.14755
4 8.681
78920 4
1 2.84463
2 2.69133
3 3.13458
4 8.67055
78930 4
1 2.84888
2 2.68446
3 3.1218
4 8.65514
78940 4
1 2.85056
2 2.67514
3 3.12117
4 8.64688
78950 4
1 2.85712
2 2.66557
3 3.13541
4 8.65811
78960 4
1 2.86112
2 2.66508
3 3.15583
4 8.68204
78970 4
1 2.85635
2 2.67518
3 3.1723
4 8.70383
78980 4
1 2.84824
2 2.68724
3 3.17608
4 8.71156
78990 4
1 2.84186
2 2.69819
3 3.16652
4 8.70657
79000 4
1 2.84029
2 2.7034
3 3.15558
4 8.69927
79010 4
1 2.84821
2 2.69998
3 3.15393
4 8.70212
79020 4
1 2.85986
2 2.69207
3 3.15639
4 8.70832
79030 4
1 2.86502
2 2.68392
3 3.15919
4 8.70813
79040 4
1 2.86084
2 2.68019
3 3.16145
4 8.70248
79050 4
1 2.85064
2 2.68045
3 3.16081
4 8.6919
79060 4
1 2.84505
2 2.68356
3 3.16283
4 8.69144
79070 4
1 2.84623
2 2.68785
3 3.17227
4 8.70635
79080 4
1 2.84591
2 2.69326
3 3.18552
4 8.72469
79090 4
1 2.83679
2 2.70271
3 3.19853
4 8.73803
79100 4
1 2.81778
2 2.71611
3 3.20634
4 8.74023
79110 4
1 2.79436
2 2.72478
3 3.20617
4 8.72532
79120 4
1 2.778
2 2.72442
3 3.19981
4 8.70222
79130 4
1 2.77346
2 2.71763
3 3.1885
4 8.6796
79140 4
1 2.77993
2 2.70908
3 3.17323
4 8.66224
79150 4
1 2.78957
2 2.70382
3 3.15979
4 8.65318
79160 4
1 2.79573
2 2.705
3 3.15267
4 8.65341
79170 4
1 2.79589
2 2.70564
3 3.15215
4 8.65368
79180 4
1 2.79174
2 2.70483
3 3.15268
4 8.64925
79190 4
1 2.78297
2 2.7081
3 3.14551
4 8.63657
79200 4
1 2.7732
2 2.71834
3 3.12959
4 8.62113
79210 4
1 2.77153
2 2.73097
3 3.11352
4 8.61603
79220 4
1 2.78188
2 2.73245
3 3.10385
4 8.61818
79230 4
1 2.79605
2 2.71818
3 3.10046
4 8.6147
79240 4
1 2.80203
2 2.69898
3 3.09887
4 8.59987
79250 4
1 2.79744
2 2.68956
3 3.09848
4 8.58548
79260 4
1 2.78557
2 2.69522
3 3.09907
4 8.57986
79270 4
1 2.77225
2 2.70886
3 3.09708
4 8.57819
79280 4
1 2.76569
2 2.7159
3 3.09728
4 8.57887
79290 4
1 2.76827
2 2.71274
3 3.10825
4 8.58926
79300 4
1 2.7738
2 2.71154
3 3.12623
4 8.61157
79310 4
1 2.7781
2 2.71404
3 3.14059
4 8.63272
79320 4
1 2.78745
2 2.71522
3 3.1427
4 8.64537
79330 4
1 2.80485
2 2.71623
3 3.13318
4 8.65427
79340 4
1 2.82092
2 2.71185
3 3.12255
4 8.65532
79350 4
1 2.82515
2 2.70103
3 3.1176
4 8.64379
79360 4
1 2.81551
2 2.68595
3 3.11585
4 8.6173
79370 4
1 2.8036
2 2.67173
3 3.1132
4 8.58854
79380 4
1 2.80246
2 2.66872
3 3.10722
4 8.5784
79390 4
1 2.81083
2 2.67659
3 3.09908
4 8.5865
79400 4
1 2.81805
2 2.68405
3 3.09461
4 8.5967
79410 4
1 2.81954
2 2.68216
3 3.09721
4 8.5989
79420 4
1 2.82389
2 2.66826
3 3.1034
4 8.59555
79430 4
1 2.83485
2 2.65098
3 3.10817
4 8.59401
79440 4
1 2.84644
2 2.6419
3 3.10775
4 8.59609
79450 4
1 2.85004
2 2.64342
3 3.1052
4 8.59866
79460 4
1 2.84574
2 2.65297
3 3.10767
4 8.60638
79470 4
1 2.84391
2 2.66513
3 3.11659
4 8.62563
79480 4
1 2.8512
2 2.67001
3 3.12592
4 8.64713
79490 4
1 2.86166
2 2.6654
3 3.13072
4 8.65778
79500 4
1 2.86693
2 2.65596
3 3.12963
4 8.65252
79510 4
1 2.86671
2 2.64383
3 3.12359
4 8.63412
79520 4
1 2.865
2 2.62918
3 3.11688
4 8.61106
79530 4
1 2.86466
2 2.61988
3 3.11389
4 8.59844
79540 4
1 2.86055
2 2.61809
3 3.11237
4 8.59101
79550 4
1 2.85295
2 2.62267
3 3.10795
4 8.58357
79560 4
1 2.83974
2 2.63223
3 3.10073
4 8.57271
79570 4
1 2.81898
2 2.6427
3 3.09387
4 8.55555
79580 4
1 2.80183
2 2.65141
3 3.09521
4 8.54844
79590 4
1 2.79859
2 2.66281
3 3.11065
4 8.57204
79600 4
1 2.80704
2 2.67651
3 3.13232
4 8.61587
79610 4
1 2.81576
2 2.68523
3 3.14503
4 8.64601
79620 4
1 2.81752
2 2.68864
3 3.14185
4 8.64802
79630 4
1 2.81288
2 2.68616
3 3.13031
4 8.62934
79640 4
1 2.80606
2 2.68143
3 3.12038
4 8.60787
79650 4
1 2.79866
2 2.68369
3 3.12049
4 8.60285
79660 4
1 2.79014
2 2.6931
3 3.13069
4 8.61392
79670 4
1 2.78435
2 2.70409
3 3.14514
4 8.63359
79680 4
1 2.79103
2 2.71058
3 3.15783
4 8.65944
79690 4
1 2.80829
2 2.70898
3 3.16402
4 8.68129
79700 4
1 2.82653
2 2.70123
3 3.1642
4 8.69195
79710 4
1 2.84178
2 2.69706
3 3.16365
4 8.70248
79720 4
1 2.85035
2 2.70181
3 3.1673
4 8.71945
79730 4
1 2.84902
2 2.70828
3 3.17866
4 8.73596
79740 4
1 2.84249
2 2.70696
3 3.19376
4 8.74321
79750 4
1 2.84131
2 2.69667
3 3.20456
4 8.74253
79760 4
1 2.84889
2 2.68345
3 3.20639
4 8.73873
79770 4
1 2.85559
2 2.67553
3 3.19782
4 8.72893
79780 4
1 2.85126
2 2.67853
3 3.18375
4 8.71354
79790 4
1 2.84532
2 2.68933
3 3.17496
4 8.70962
79800 4
1 2.85432
2 2.69642
3 3.17456
4 8.7253
79810 4
1 2.8773
2 2.69607
3 3.17749
4 8.75086
79820 4
1 2.89977
2 2.69574
3 3.18091
4 8.77642
79830 4
1 2.91101
2 2.70204
3 3.18119
4 8.79423
79840 4
1 2.91032
2 2.71513
3 3.18039
4 8.80584
79850 4
1 2.90802
2 2.72744
3 3.18378
4 8.81924
79860 4
1 2.91093
2 2.73372
3 3.19027
4 8.83491
79870 4
1 2.91397
2 2.7359
3 3.1923
4 8.84218
79880 4
1 2.90808
2 2.73986
3 3.18926
4 8.83721
79890 4
1 2.89198
2 2.74334
3 3.18588
4 8.8212
79900 4
1 2.87004
2 2.74184
3 3.18475
4 8.79662
79910 4
1 2.84842
2 2.73401
3 3.18279
4 8.76521
79920 4
1 2.83674
2 2.72057
3 3.17609
4 8.7334
79930 4
1 2.83995
2 2.71364
3 3.16215
4 8.71575
79940 4
1 2.84842
2 2.72196
3 3.15201
4 8.72239
79950 4
1 2.85005
2 2.73995
3 3.16041
4 8.75042
79960 4
1 2.84517
2 2.75089
3 3.18637
4 8.78243
79970 4
1 2.84101
2 2.75092
3 3.21764
4 8.80956
79980 4
1 2.83632
2 2.74829
3 3.23959
4 8.8242
79990 4
1 2.82968
2 2.75416
3 3.24104
4 8.82488
80000 4
1 2.82585
2 2.76503
3 3.222
4 8.81287
80010 4
1 2.83025
2 2.76903
3 3.19445
4 8.79373
80020 4
1 2.83953
2 2.76088
3 3.17307
4 8.77349
80030 4
1 2.84784
2 2.74898
3 3.16502
4 8.76184
80040 4
1 2.8547
2 2.74118
3 3.1643
4 8.76018
80050 4
1 2.86316
2 2.74083
3 3.16161
4 8.7656
80060 4
1 2.87112
2 2.74525
3 3.15646
4 8.77284
80070 4
