# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 2.29769
2 2.28386
3 1.96573
4 6.54729
235430 4
1 2.2804
2 2.28059
3 1.97271
4 6.53369
235440 4
1 2.28936
2 2.28583
3 1.96893
4 6.54412
235450 4
1 2.29039
2 2.26932
3 2.00084
4 6.56055
235460 4
1 2.29657
2 2.29457
3 2.02371
4 6.61486
235470 4
1 2.30514
2 2.28772
3 1.99301
4 6.58588
235480 4
1 2.30021
2 2.27931
3 2.02151
4 6.60103
235490 4
1 2.31867
2 2.29072
3 2.02898
4 6.63837
235500 4
1 2.3028
2 2.2804
3 2.02699
4 6.6102
235510 4
1 2.31252
2 2.27091
3 2.0473
4 6.63073
235520 4
1 2.33104
2 2.27784
3 2.02662
4 6.63551
235530 4
1 2.34954
2 2.26695
3 2.04482
4 6.66131
235540 4
1 2.34247
2 2.27691
3 2.02957
4 6.64895
235550 4
1 2.29984
2 2.29141
3 2.02735
4 6.61859
235560 4
1 2.29658
2 2.25273
3 2.07619
4 6.6255
235570 4
1 2.30795
2 2.24999
3 2.07621
4 6.63416
235580 4
1 2.28898
2 2.24959
3 2.07533
4 6.6139
235590 4
1 2.2982
2 2.27737
3 2.07742
4 6.65298
235600 4
1 2.28581
2 2.30658
3 2.07812
4 6.67052
235610 4
1 2.30041
2 2.29379
3 2.11409
4 6.70829
235620 4
1 2.31938
2 2.28014
3 2.08623
4 6.68575
235630 4
1 2.3248
2 2.26325
3 2.09776
4 6.68581
235640 4
1 2.31477
2 2.28592
3 2.07918
4 6.67988
235650 4
1 2.32374
2 2.27225
3 2.0939
4 6.68989
235660 4
1 2.34336
2 2.27587
3 2.08148
4 6.70071
235670 4
1 2.36435
2 2.27401
3 2.09225
4 6.7306
235680 4
1 2.34481
2 2.25564
3 2.11515
4 6.7156
235690 4
1 2.32803
2 2.25326
3 2.12088
4 6.70217
235700 4
1 2.32439
2 2.24434
3 2.10061
4 6.66934
235710 4
1 2.31143
2 2.24216
3 2.07148
4 6.62507
235720 4
1 2.31706
2 2.26912
3 2.08669
4 6.67287
235730 4
1 2.35374
2 2.28886
3 2.08818
4 6.73078
235740 4
1 2.3501
2 2.2855
3 2.11028
4 6.74587
235750 4
1 2.34007
2 2.29817
3 2.08696
4 6.7252
235760 4
1 2.36364
2 2.30832
3 2.07382
4 6.74578
235770 4
1 2.34768
2 2.29741
3 2.07113
4 6.71621
235780 4
1 2.33449
2 2.28649
3 2.08271
4 6.70369
235790 4
1 2.32574
2 2.29177
3 2.0878
4 6.7053
235800 4
1 2.29433
2 2.29961
3 2.07107
4 6.66501
235810 4
1 2.31593
2 2.26992
3 2.06088
4 6.64672
235820 4
1 2.33491
2 2.26297
3 2.06512
4 6.663
235830 4
1 2.32105
2 2.24316
3 2.06236
4 6.62657
235840 4
1 2.31961
2 2.24743
3 2.05154
4 6.61858
235850 4
1 2.3081
2 2.25337
3 2.03241
4 6.59388
235860 4
1 2.30552
2 2.26698
3 2.03503
4 6.60754
235870 4
1 2.29488
2 2.27335
3 2.04352
4 6.61175
235880 4
1 2.27469
2 2.27557
3 2.03889
4 6.58916
235890 4
1 2.30152
2 2.27377
3 2.03772
4 6.61302
235900 4
1 2.31102
2 2.24981
3 2.04781
4 6.60864
235910 4
1 2.31217
2 2.25228
3 2.0619
4 6.62635
235920 4
1 2.31271
2 2.24645
3 2.04573
4 6.60488
235930 4
1 2.30582
2 2.26173
3 2.04948
4 6.61703
235940 4
1 2.30256
2 2.28677
3 2.05341
4 6.64273
235950 4
1 2.30342
2 2.27238
3 2.03952
4 6.61531
235960 4
1 2.32038
2 2.26778
3 2.0361
4 6.62425
235970 4
1 2.29074
2 2.28446
3 2.02489
4 6.60009
235980 4
1 2.32008
2 2.27421
3 2.01868
4 6.61297
235990 4
1 2.32845
2 2.26674
3 2.07006
4 6.66524
236000 4
1 2.32019
2 2.27527
3 2.0581
4 6.65355
236010 4
1 2.34366
2 2.28583
3 2.04737
4 6.67686
236020 4
1 2.32697
2 2.28964
3 2.04799
4 6.6646
236030 4
1 2.31678
2 2.3115
3 2.04607
4 6.67435
236040 4
1 2.33837
2 2.30607
3 2.04369
4 6.68813
236050 4
1 2.35528
2 2.30138
3 2.03172
4 6.68838
236060 4
1 2.35017
2 2.28085
3 2.03427
4 6.66529
236070 4
1 2.33861
2 2.30214
3 2.02801
4 6.66875
236080 4
1 2.32029
2 2.30436
3 2.04014
4 6.66479
236090 4
1 2.3052
2 2.28544
3 2.02452
4 6.61516
236100 4
1 2.3329
2 2.28601
3 2.03256
4 6.65148
236110 4
1 2.31405
2 2.26093
3 2.06127
4 6.63625
236120 4
1 2.31057
2 2.27218
3 2.04704
4 6.62979
236130 4
1 2.32835
2 2.2921
3 2.05133
4 6.67178
236140 4
1 2.32373
2 2.28564
3 2.01428
4 6.62364
236150 4
1 2.31871
2 2.27033
3 2.01667
4 6.60572
236160 4
1 2.31748
2 2.26613
3 2.03732
4 6.62093
236170 4
1 2.30873
2 2.26788
3 2.04251
4 6.61912
236180 4
1 2.30604
2 2.26257
3 2.03442
4 6.60303
236190 4
1 2.30525
2 2.25808
3 2.05336
4 6.6167
236200 4
1 2.30232
2 2.26347
3 2.03978
4 6.60557
236210 4
1 2.32958
2 2.27463
3 2.03786
4 6.64207
236220 4
1 2.32158
2 2.27621
3 2.04204
4 6.63983
236230 4
1 2.30552
2 2.25991
3 2.03258
4 6.59801
236240 4
1 2.31311
2 2.27456
3 2.04897
4 6.63664
236250 4
1 2.34187
2 2.27988
3 2.0449
4 6.66664
236260 4
1 2.36455
2 2.26083
3 2.07466
4 6.70003
236270 4
1 2.3415
2 2.28348
3 2.08117
4 6.70615
236280 4
1 2.33132
2 2.26817
3 2.0943
4 6.69379
236290 4
1 2.3438
2 2.26418
3 2.10168
4 6.70967
236300 4
1 2.3261
2 2.2763
3 2.06778
4 6.67017
236310 4
1 2.32537
2 2.27804
3 2.06283
4 6.66624
236320 4
1 2.33357
2 2.30238
3 2.07219
4 6.70815
236330 4
1 2.33759
2 2.29931
3 2.07627
4 6.71317
236340 4
1 2.35398
2 2.30917
3 2.05869
4 6.72184
236350 4
1 2.35431
2 2.27708
3 2.06752
4 6.6989
236360 4
1 2.3358
2 2.25414
3 2.06177
4 6.65172
236370 4
1 2.34698
2 2.27403
3 2.07169
4 6.69269
236380 4
1 2.33311
2 2.28246
3 2.07606
4 6.69164
236390 4
1 2.30845
2 2.28855
3 2.06687
4 6.66386
236400 4
1 2.31741
2 2.28109
3 2.08295
4 6.68145
236410 4
1 2.3005
2 2.27101
3 2.06334
4 6.63484
236420 4
1 2.29373
2 2.28249
3 2.06296
4 6.63918
236430 4
1 2.29856
2 2.28284
3 2.05835
4 6.63975
236440 4
1 2.2989
2 2.27125
3 2.07348
4 6.64363
236450 4
1 2.29094
2 2.28529
3 2.05488
4 6.63111
236460 4
1 2.30841
2 2.29677
3 2.07331
4 6.6785
236470 4
1 2.31075
2 2.30896
3 2.06935
4 6.68906
236480 4
1 2.31523
2 2.30981
3 2.08037
4 6.70541
236490 4
1 2.31255
2 2.30424
3 2.08415
4 6.70093
236500 4
1 2.30153
2 2.2837
3 2.0543
4 6.63954
236510 4
1 2.29588
2 2.28035
3 2.0584
4 6.63463
236520 4
1 2.30344
2 2.29308
3 2.04454
4 6.64106
236530 4
1 2.32363
2 2.29803
3 2.05585
4 6.67752
236540 4
1 2.3031
2 2.31343
3 2.0879
4 6.70443
236550 4
1 2.30837
2 2.30016
3 2.1019
4 6.71043
236560 4
1 2.30817
2 2.30469
3 2.06927
4 6.68212
236570 4
1 2.29957
2 2.31977
3 2.03247
4 6.65181
236580 4
1 2.2975
2 2.32129
3 2.03562
4 6.65441
236590 4
1 2.33027
2 2.3256
3 2.04082
4 6.69669
236600 4
1 2.31233
2 2.31363
3 2.06926
4 6.69523
236610 4
1 2.32702
2 2.30914
3 2.08247
4 6.71862
236620 4
1 2.31962
2 2.3125
3 2.07319
4 6.70531
236630 4
1 2.30388
2 2.30321
3 2.07784
4 6.68493
236640 4
1 2.3148
2 2.29528
3 2.05544
4 6.66552
236650 4
1 2.28444
2 2.29802
3 2.05071
4 6.63318
236660 4
1 2.30371
2 2.31084
3 2.07335
4 6.68789
236670 4
1 2.32707
2 2.30181
3 2.08082
4 6.70971
236680 4
1 2.31184
2 2.30526
3 2.05573
4 6.67282
236690 4
1 2.3163
2 2.30996
3 2.09679
4 6.72305
236700 4
1 2.34291
2 2.3174
3 2.08881
4 6.74911
236710 4
1 2.32825
2 2.33754
3 2.07627
4 6.74206
236720 4
1 2.3159
2 2.32394
3 2.08138
4 6.72123
236730 4
1 2.2949
2 2.30062
3 2.05207
4 6.64759
236740 4
1 2.27452
2 2.29559
3 2.0616
4 6.63171
236750 4
1 2.2997
2 2.30482
3 2.07062
4 6.67514
236760 4
1 2.28999
2 2.31516
3 2.07698
4 6.68212
236770 4
1 2.28496
2 2.33086
3 2.08949
4 6.7053
236780 4
1 2.26756
2 2.30641
3 2.08756
4 6.66153
236790 4
1 2.30073
2 2.29191
3 2.08723
4 6.67986
236800 4
1 2.30396
2 2.31735
3 2.08207
4 6.70338
236810 4
1 2.32455
2 2.34475
3 2.08594
4 6.75524
236820 4
1 2.32562
2 2.32906
3 2.08385
4 6.73853
236830 4
1 2.31952
2 2.32219
3 2.09653
4 6.73824
236840 4
1 2.31254
2 2.32678
3 2.09333
4 6.73265
236850 4
1 2.31211
2 2.35685
3 2.09733
4 6.76629
236860 4
1 2.32117
2 2.33948
3 2.08726
4 6.74791
236870 4
1 2.31908
2 2.35468
3 2.0966
4 6.77037
236880 4
1 2.32042
2 2.32418
3 2.10682
4 6.75142
236890 4
1 2.32518
2 2.33237
3 2.11433
4 6.77187
236900 4
1 2.34468
2 2.35971
3 2.11874
4 6.82313
236910 4
1 2.33771
2 2.36212
3 2.10436
4 6.8042
236920 4
1 2.35729
2 2.34912
3 2.09121
4 6.79761
236930 4
1 2.33986
2 2.35249
3 2.07351
4 6.76586
236940 4
1 2.33747
2 2.35387
3 2.09145
4 6.7828
236950 4
1 2.35051
2 2.34635
3 2.09611
4 6.79296
236960 4
1 2.34238
2 2.38158
3 2.1177
4 6.84166
236970 4
1 2.34299
2 2.34951
3 2.08581
4 6.77831
236980 4
1 2.34216
2 2.34153
3 2.08279
4 6.76648
236990 4
1 2.35658
2 2.35736
3 2.10282
4 6.81676
237000 4
1 2.34535
2 2.35942
3 2.1214
4 6.82617
237010 4
1 2.37161
2 2.34753
3 2.1147
4 6.83385
237020 4
1 2.36305
2 2.35838
3 2.11704
4 6.83847
237030 4
1 2.35658
2 2.35039
3 2.11403
4 6.821
237040 4
1 2.33648
2 2.38475
3 2.10975
4 6.83098
237050 4
1 2.33085
2 2.38084
3 2.13766
4 6.84935
237060 4
1 2.34157
2 2.35613
3 2.11936
4 6.81707
237070 4
1 2.34203
2 2.37745
3 2.10214
4 6.82161
237080 4
1 2.30555
2 2.37484
3 2.09132
4 6.77171
237090 4
1 2.31119
2 2.37254
3 2.08641
4 6.77015
237100 4
1 2.31068
2 2.34548
3 2.0717
4 6.72786
237110 4
1 2.31808
2 2.34673
3 2.0702
4 6.73501
237120 4
1 2.3142
2 2.35387
3 2.10138
4 6.76944
237130 4
1 2.28934
2 2.34119
3 2.09654
4 6.72707
237140 4
1 2.29377
2 2.35879
3 2.07762
4 6.73017
237150 4
1 2.30341
2 2.3862
3 2.07868
4 6.7683
237160 4
1 2.31203
2 2.38548
3 2.11769
4 6.8152
237170 4
1 2.31744
2 2.35287
3 2.1044
4 6.7747
237180 4
1 2.30432
2 2.35262
3 2.10343
4 6.76037
237190 4
1 2.31367
2 2.35848
3 2.08939
4 6.76154
237200 4
1 2.32349
2 2.35964
3 2.0892
4 6.77233
237210 4
1 2.31482
2 2.35847
3 2.07739
4 6.75068
237220 4
1 2.32286
2 2.37208
3 2.0641
4 6.75903
237230 4
1 2.33151
2 2.38423
3 2.08549
4 6.80123
237240 4
1 2.32454
2 2.37104
3 2.09293
4 6.78851
237250 4
1 2.33515
2 2.37808
3 2.10681
4 6.82005
237260 4
1 2.31316
2 2.37964
3 2.09014
4 6.78294
237270 4
1 2.30034
2 2.38566
3 2.09847
4 6.78447
237280 4
1 2.29458
2 2.37568
3 2.08481
4 6.75507
237290 4
1 2.30484
2 2.4039
3 2.08861
4 6.79735
237300 4
1 2.30152
2 2.37058
3 2.08278
4 6.75488
237310 4
1 2.29941
2 2.35994
3 2.07446
4 6.73381
237320 4
1 2.31125
2 2.3571
3 2.09956
4 6.76791
237330 4
1 2.3088
2 2.37612
3 2.07795
4 6.76287
237340 4
1 2.3242
2 2.36875
3 2.06572
4 6.75867
237350 4
1 2.32851
2 2.35492
3 2.07949
4 6.76292
237360 4
1 2.31796
2 2.34098
3 2.079
4 6.73795
237370 4
1 2.31118
2 2.36054
3 2.07317
4 6.74489
237380 4
1 2.31354
2 2.36253
3 2.08575
4 6.76181
237390 4
1 2.32657
2 2.36502
3 2.06681
4 6.75841
237400 4
1 2.33467
2 2.36943
3 2.07997
4 6.78408
237410 4
1 2.32729
2 2.38564
3 2.07791
4 6.79085
237420 4
1 2.31623
2 2.38428
3 2.09612
4 6.79663
237430 4
1 2.32127
2 2.40499
3 2.11922
4 6.84548
237440 4
1 2.34247
2 2.39697
3 2.13404
4 6.87347
237450 4
1 2.32258
2 2.37188
3 2.11929
4 6.81375
237460 4
1 2.32102
2 2.33119
3 2.11462
4 6.76684
237470 4
1 2.32761
2 2.31849
3 2.10803
4 6.75414
237480 4
1 2.32638
2 2.33804
3 2.10609
4 6.7705
237490 4
1 2.31422
2 2.34592
3 2.11119
4 6.77132
237500 4
1 2.30968
2 2.37129
3 2.11775
4 6.79873
237510 4
1 2.30119
2 2.36442
3 2.11063
4 6.77624
237520 4
1 2.30575
2 2.37412
3 2.09385
4 6.77373
237530 4
1 2.28693
2 2.35784
3 2.07694
4 6.72171
237540 4
1 2.28479
2 2.34272
3 2.07187
4 6.69938
237550 4
1 2.30955
2 2.35355
3 2.07161
4 6.73471
237560 4
1 2.29921
2 2.3482
3 2.07035
4 6.71776
237570 4
1 2.30695
2 2.35277
3 2.09792
4 6.75764
237580 4
1 2.31383
2 2.3337
3 2.09276
4 6.74029
237590 4
1 2.28775
2 2.34253
3 2.08977
4 6.72005
237600 4
1 2.28079
2 2.33285
3 2.09783
4 6.71147
237610 4
1 2.2959
2 2.35634
3 2.09075
4 6.74299
237620 4
1 2.28311
2 2.35469
3 2.10926
4 6.74706
237630 4
1 2.27502
2 2.36104
3 2.11324
4 6.7493
237640 4
1 2.28114
2 2.37093
3 2.12483
4 6.77689
237650 4
1 2.31645
2 2.36304
3 2.11908
4 6.79857
237660 4
1 2.30737
2 2.37057
3 2.11851
4 6.79644
237670 4
1 2.32276
2 2.38253
3 2.13531
4 6.8406
237680 4
1 2.32375
2 2.36557
3 2.1431
4 6.83242
237690 4
1 2.31996
2 2.33664
3 2.1235
4 6.7801
237700 4
1 2.31605
2 2.36165
3 2.10753
4 6.78523
237710 4
1 2.30311
2 2.37426
3 2.11396
4 6.79133
237720 4
1 2.30309
2 2.36443
3 2.1145
4 6.78202
237730 4
1 2.30831
2 2.3485
3 2.11013
4 6.76694
237740 4
1 2.2934
2 2.32272
3 2.09126
4 6.70738
237750 4
1 2.28645
2 2.3343
3 2.08176
4 6.70251
237760 4
1 2.30296
2 2.35674
3 2.09699
4 6.75669
237770 4
1 2.28985
2 2.34493
3 2.07526
4 6.71003
237780 4
1 2.29275
2 2.32942
3 2.10281
4 6.72498
237790 4
1 2.32235
2 2.32325
3 2.107
4 6.75259
237800 4
1 2.33348
2 2.35987
3 2.13402
4 6.82737
237810 4
1 2.32252
2 2.37585
3 2.13392
4 6.8323
237820 4
1 2.29819
2 2.36753
3 2.13836
4 6.80409
237830 4
1 2.28929
2 2.34804
3 2.13276
4 6.77008
237840 4
1 2.30765
2 2.33395
3 2.11615
4 6.75774
237850 4
1 2.2943
2 2.33357
3 2.09249
4 6.72035
237860 4
1 2.30002
2 2.33754
3 2.08951
4 6.72707
237870 4
1 2.30135
2 2.33672
3 2.08535
4 6.72341
237880 4
1 2.30615
2 2.35676
3 2.09302
4 6.75593
237890 4
1 2.31634
2 2.33461
3 2.0804
4 6.73135
237900 4
1 2.30719
2 2.3439
3 2.08625
4 6.73734
237910 4
1 2.31644
2 2.33115
3 2.10092
4 6.74851
237920 4
1 2.33347
2 2.3427
3 2.09344
4 6.76961
237930 4
1 2.30403
2 2.33432
3 2.11675
4 6.7551
237940 4
1 2.31698
2 2.33735
3 2.09831
4 6.75263
237950 4
1 2.29616
2 2.34653
3 2.09547
4 6.73815
237960 4
1 2.30106
2 2.33838
3 2.06972
4 6.70916
237970 4
1 2.30444
2 2.3533
3 2.08931
4 6.74705
237980 4
1 2.31001
2 2.33577
3 2.11147
4 6.75725
237990 4
1 2.28175
2 2.31506
3 2.10662
4 6.70343
238000 4
1 2.26072
2 2.32473
3 2.08012
4 6.66557
238010 4
1 2.28699
2 2.30827
3 2.09705
4 6.69231
238020 4
1 2.31595
2 2.32854
3 2.11229
4 6.75678
238030 4
1 2.33292
2 2.33887
3 2.11934
4 6.79113
238040 4
1 2.31531
2 2.33696
3 2.11628
4 6.76855
238050 4
1 2.32856
2 2.3302
3 2.11282
4 6.77158
238060 4
1 2.31088
2 2.34065
3 2.12799
4 6.77952
238070 4
1 2.31391
2 2.34191
3 2.11399
4 6.76981
238080 4
1 2.27806
2 2.348
3 2.08846
4 6.71453
238090 4
1 2.28115
2 2.35413
3 2.10535
4 6.74062
238100 4
1 2.26002
2 2.33501
3 2.10907
4 6.7041
238110 4
1 2.25867
2 2.32266
3 2.12648
4 6.7078
238120 4
1 2.25457
2 2.30906
3 2.12857
4 6.6922
238130 4
1 2.26447
2 2.30412
3 2.10844
4 6.67703
238140 4
1 2.24677
2 2.30677
3 2.10006
4 6.65361
238150 4
1 2.25353
2 2.32916
3 2.11537
4 6.69806
238160 4
1 2.28779
2 2.33492
3 2.08463
4 6.70735
238170 4
1 2.25115
2 2.31711
3 2.08167
4 6.64993
238180 4
1 2.25976
2 2.30549
3 2.0894
4 6.65465
238190 4
1 2.2621
2 2.31064
3 2.09304
4 6.66578
238200 4
1 2.24752
2 2.33158
3 2.08129
4 6.66039
238210 4
1 2.24399
2 2.33303
3 2.10089
4 6.67791
238220 4
1 2.2442
2 2.35082
3 2.12556
4 6.72058
238230 4
1 2.27836
2 2.37086
3 2.10661
4 6.75583
238240 4
1 2.2857
2 2.36193
3 2.10461
4 6.75223
238250 4
1 2.28268
2 2.3505
3 2.10329
4 6.73647
238260 4
1 2.24426
2 2.34191
3 2.11809
4 6.70426
238270 4
1 2.22819
2 2.32655
3 2.10901
4 6.66375
238280 4
1 2.23102
2 2.34018
3 2.10753
4 6.67874
238290 4
1 2.22477
2 2.32235
3 2.10247
4 6.64959
238300 4
1 2.23397
2 2.34176
3 2.07545
4 6.65118
238310 4
1 2.22159
2 2.33388
3 2.09563
4 6.65109
238320 4
1 2.22011
2 2.34008
3 2.08564
4 6.64582
238330 4
1 2.21833
2 2.31725
3 2.09784
4 6.63342
238340 4
1 2.20979
2 2.30863
3 2.09893
4 6.61736
238350 4
1 2.21752
2 2.30521
3 2.10151
4 6.62424
238360 4
1 2.20488
2 2.30147
3 2.09264
4 6.59899
238370 4
1 2.23535
2 2.28608
3 2.12251
4 6.64394
238380 4
1 2.23296
2 2.29184
3 2.12211
4 6.64691
238390 4
1 2.2311
2 2.30985
3 2.14445
4 6.6854
238400 4
1 2.22018
2 2.30559
3 2.14138
4 6.66715
238410 4
1 2.20669
2 2.28328
3 2.10724
4 6.59721
238420 4
1 2.23383
2 2.31413
3 2.10808
4 6.65604
238430 4
1 2.24029
2 2.33848
3 2.13775
4 6.71652
238440 4
1 2.26767
2 2.35244
3 2.1762
4 6.7963
238450 4
1 2.2762
2 2.34773
3 2.15537
4 6.77931
238460 4
1 2.24674
2 2.37711
3 2.12059
4 6.74444
238470 4
1 2.26464
2 2.36213
3 2.11415
4 6.74093
238480 4
1 2.26898
2 2.36648
3 2.11927
4 6.75472
238490 4
1 2.28913
2 2.33928
3 2.14971
4 6.77811
238500 4
1 2.27952
2 2.34301
3 2.1265
4 6.74903
238510 4
1 2.27399
2 2.35562
3 2.10598
4 6.73559
238520 4
1 2.28153
2 2.35583
3 2.11201
4 6.74937
238530 4
1 2.27304
2 2.34847
3 2.10022
4 6.72173
238540 4
1 2.26513
2 2.36332
3 2.10451
4 6.73296
238550 4
1 2.29869
2 2.37536
3 2.10353
4 6.77758
238560 4
1 2.2814
2 2.37101
3 2.11915
4 6.77156
238570 4
1 2.27141
2 2.37932
3 2.11089
4 6.76161
238580 4
1 2.28289
2 2.38012
3 2.09392
4 6.75693
238590 4
1 2.3085
2 2.39372
3 2.09805
4 6.80028
238600 4
1 2.34116
2 2.37231
3 2.10373
4 6.8172
238610 4
1 2.33352
2 2.39186
3 2.11445
4 6.83983
238620 4
1 2.34617
2 2.39791
3 2.11291
4 6.85699
238630 4
1 2.35334
2 2.37242
3 2.12153
4 6.84729
238640 4
1 2.3305
2 2.37813
3 2.10482
4 6.81344
238650 4
1 2.32846
2 2.34591
3 2.11763
4 6.792
238660 4
1 2.34164
2 2.34746
3 2.11412
4 6.80322
238670 4
1 2.35907
2 2.35056
3 2.09613
4 6.80576
238680 4
1 2.32716
2 2.3398
3 2.10216
4 6.76912
238690 4
1 2.32994
2 2.33783
3 2.08299
4 6.75076
238700 4
1 2.31922
2 2.34046
3 2.10323
4 6.76291
238710 4
1 2.30516
2 2.32214
3 2.09317
4 6.72047
238720 4
1 2.3169
2 2.32985
3 2.09495
4 6.7417
238730 4
1 2.31089
2 2.34068
3 2.07603
4 6.72761
238740 4
1 2.3054
2 2.32362
3 2.09477
4 6.72379
238750 4
1 2.30862
2 2.33297
3 2.08362
4 6.7252
238760 4
1 2.29797
2 2.34401
3 2.03986
4 6.68185
238770 4
1 2.26974
2 2.33714
3 2.01354
4 6.62042
238780 4
1 2.29689
2 2.34408
3 2.03941
4 6.68037
238790 4
1 2.27731
2 2.33583
3 2.05921
4 6.67235
238800 4
1 2.28078
2 2.34534
3 2.07933
4 6.70546
238810 4
1 2.2318
2 2.34467
3 2.07922
4 6.65569
238820 4
1 2.24171
2 2.3545
3 2.07305
4 6.66926
238830 4
1 2.26702
2 2.34641
3 2.05954
4 6.67297
238840 4
1 2.30638
2 2.35954
3 2.06362
4 6.72954
238850 4
1 2.3051
2 2.36012
3 2.04957
4 6.71479
238860 4
1 2.26684
2 2.34641
3 2.06361
4 6.67687
238870 4
1 2.26006
2 2.3478
3 2.08008
4 6.68794
238880 4
1 2.25569
2 2.35911
3 2.09358
4 6.70838
238890 4
1 2.25748
2 2.34778
3 2.07627
4 6.68153
238900 4
1 2.24817
2 2.32581
3 2.05888
4 6.63287
238910 4
1 2.22584
2 2.34137
3 2.08465
4 6.65185
238920 4
1 2.25097
2 2.34322
3 2.07546
4 6.66966
238930 4
1 2.2656
2 2.3603
3 2.07066
4 6.69656
238940 4
1 2.28588
2 2.33196
3 2.03642
4 6.65425
238950 4
1 2.29475
2 2.32117
3 2.03693
4 6.65285
238960 4
1 2.27389
2 2.31024
3 2.04014
4 6.62427
238970 4
1 2.2725
2 2.3284
3 2.05374
4 6.65464
238980 4
1 2.28258
2 2.34828
3 2.08114
4 6.71201
238990 4
1 2.29126
2 2.37427
3 2.09221
4 6.75773
239000 4
1 2.27918
2 2.37916
3 2.09713
4 6.75548
239010 4
1 2.26768
2 2.37385
3 2.07016
4 6.71169
239020 4
1 2.26329
2 2.37061
3 2.08225
4 6.71615
239030 4
1 2.26197
2 2.37033
3 2.08203
4 6.71433
239040 4
1 2.28162
2 2.3706
3 2.06323
4 6.71546
239050 4
1 2.25779
2 2.36206
3 2.05025
4 6.67011
239060 4
1 2.25586
2 2.34594
3 2.04933
4 6.65113
239070 4
1 2.25338
2 2.35858
3 2.05239
4 6.66434
239080 4
1 2.29097
2 2.35305
3 2.07424
4 6.71826
239090 4
1 2.2963
2 2.34619
3 2.06129
4 6.70379
239100 4
1 2.30715
2 2.34468
3 2.05232
4 6.70415
239110 4
1 2.27941
2 2.3389
3 2.03061
4 6.64892
239120 4
1 2.26477
2 2.34757
3 2.02443
4 6.63676
239130 4
1 2.2684
2 2.35545
3 2.03174
4 6.65559
239140 4
1 2.2952
2 2.37573
3 2.04126
4 6.71218
239150 4
1 2.29566
2 2.376
3 2.04377
4 6.71542
239160 4
1 2.28189
2 2.36503
3 2.04833
4 6.69525
239170 4
1 2.27003
2 2.34768
3 2.04695
4 6.66466
239180 4
1 2.2975
2 2.34131
3 2.04455
4 6.68336
239190 4
1 2.2896
2 2.35185
3 2.05543
4 6.69689
239200 4
1 2.30613
2 2.35108
3 2.06858
4 6.72579
239210 4
1 2.28009
2 2.35003
3 2.08022
4 6.71034
239220 4
1 2.25223
2 2.33271
3 2.05794
4 6.64288
239230 4
1 2.25386
2 2.34323
3 2.05173
4 6.64882
239240 4
1 2.25061
2 2.35295
3 2.04795
4 6.6515
239250 4
1 2.26332
2 2.35463
3 2.05916
4 6.67711
239260 4
1 2.2876
2 2.33377
3 2.05577
4 6.67715
239270 4
1 2.28681
2 2.32992
3 2.05867
4 6.6754
239280 4
1 2.2953
2 2.33561
3 2.06202
4 6.69292
239290 4
1 2.29273
2 2.35162
3 2.05312
4 6.69747
239300 4
1 2.28887
2 2.37639
3 2.05802
4 6.72328
239310 4
1 2.264
2 2.34622
3 2.06896
4 6.67917
239320 4
1 2.24742
2 2.36425
3 2.07119
4 6.68287
239330 4
1 2.21673
2 2.35075
3 2.07167
4 6.63916
239340 4
1 2.24378
2 2.35608
3 2.08721
4 6.68708
239350 4
1 2.25407
2 2.3382
3 2.07122
4 6.66349
239360 4
1 2.22236
2 2.34201
3 2.07623
4 6.6406
239370 4
1 2.23071
2 2.35155
3 2.08674
4 6.669
239380 4
1 2.22352
2 2.3502
3 2.06089
4 6.63461
239390 4
1 2.23512
2 2.32258
3 2.06464
4 6.62235
239400 4
1 2.24643
2 2.34333
3 2.07683
4 6.66659
239410 4
1 2.25535
2 2.35104
3 2.08509
4 6.69148
239420 4
1 2.22285
2 2.37043
3 2.09304
4 6.68633
239430 4
1 2.22799
2 2.37486
3 2.0751
4 6.67795
239440 4
1 2.22636
2 2.36444
3 2.05889
4 6.64969
239450 4
1 2.22374
2 2.37439
3 2.06744
4 6.66556
239460 4
1 2.23359
2 2.36436
3 2.06135
4 6.65929
239470 4
1 2.23031
2 2.39469
3 2.07396
4 6.69896
239480 4
1 2.24766
2 2.37772
3 2.07013
4 6.69551
239490 4
1 2.25391
2 2.35701
3 2.0804
4 6.69132
239500 4
1 2.22986
2 2.36183
3 2.07588
4 6.66757
239510 4
1 2.2411
2 2.36573
3 2.09199
4 6.69881
239520 4
1 2.23686
2 2.38464
3 2.07235
4 6.69385
239530 4
1 2.23438
2 2.3751
3 2.08728
4 6.69677
239540 4
1 2.23039
2 2.39066
3 2.07281
4 6.69386
239550 4
1 2.23212
2 2.36739
3 2.05382
4 6.65333
239560 4
1 2.27357
2 2.34634
3 2.08189
4 6.7018
239570 4
1 2.25508
2 2.3652
3 2.09313
4 6.71341
239580 4
1 2.22754
2 2.36029
3 2.07039
4 6.65822
239590 4
1 2.25041
2 2.37223
3 2.07729
4 6.69993
239600 4
1 2.25007
2 2.35907
3 2.07884
4 6.68799
239610 4
1 2.25183
2 2.35556
3 2.07057
4 6.67797
239620 4
1 2.23158
2 2.35027
3 2.0875
4 6.66935
239630 4
1 2.19546
2 2.38147
3 2.0861
4 6.66304
239640 4
1 2.24299
2 2.38362
3 2.09795
4 6.72457
239650 4
1 2.24041
