# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.909306
3 1.03026
4 2.77675
79680 4
1 0.845103
2 0.911687
3 1.03998
4 2.79677
79690 4
1 0.855956
2 0.910961
3 1.04589
4 2.8128
79700 4
1 0.864457
2 0.908162
3 1.0506
4 2.82322
79710 4
1 0.870793
2 0.908016
3 1.05476
4 2.83357
79720 4
1 0.87621
2 0.912219
3 1.05786
4 2.84629
79730 4
1 0.87917
2 0.916828
3 1.06201
4 2.85801
79740 4
1 0.878937
2 0.918482
3 1.06747
4 2.86489
79750 4
1 0.879517
2 0.915653
3 1.07295
4 2.86812
79760 4
1 0.884809
2 0.910164
3 1.07661
4 2.87158
79770 4
1 0.891853
2 0.906378
3 1.07706
4 2.8753
79780 4
1 0.893023
2 0.907658
3 1.07432
4 2.875
79790 4
1 0.890497
2 0.913351
3 1.06993
4 2.87378
79800 4
1 0.893187
2 0.917689
3 1.06637
4 2.87725
79810 4
1 0.903099
2 0.918727
3 1.06489
4 2.88672
79820 4
1 0.914288
2 0.919004
3 1.06703
4 2.90033
79830 4
1 0.920586
2 0.920215
3 1.07224
4 2.91305
79840 4
1 0.918862
2 0.922465
3 1.07803
4 2.91935
79850 4
1 0.912185
2 0.92318
3 1.08405
4 2.91942
79860 4
1 0.906254
2 0.923116
3 1.08997
4 2.91934
79870 4
1 0.903053
2 0.923647
3 1.09257
4 2.91927
79880 4
1 0.899522
2 0.926693
3 1.0916
4 2.91781
79890 4
1 0.892871
2 0.929298
3 1.08959
4 2.91176
79900 4
1 0.882896
2 0.927024
3 1.08729
4 2.89721
79910 4
1 0.873055
2 0.919573
3 1.08347
4 2.8761
79920 4
1 0.867923
2 0.909415
3 1.07795
4 2.85529
79930 4
1 0.86963
2 0.903451
3 1.07013
4 2.84321
79940 4
1 0.873424
2 0.905922
3 1.0636
4 2.84294
79950 4
1 0.874231
2 0.913578
3 1.06445
4 2.85226
79960 4
1 0.874105
2 0.91757
3 1.07363
4 2.8653
79970 4
1 0.875803
2 0.915916
3 1.08748
4 2.8792
79980 4
1 0.876786
2 0.912964
3 1.10061
4 2.89036
79990 4
1 0.874773
2 0.913851
3 1.10555
4 2.89417
80000 4
1 0.872359
2 0.916747
3 1.09939
4 2.8885
80010 4
1 0.871828
2 0.916634
3 1.0884
4 2.87687
80020 4
1 0.87241
2 0.912616
3 1.07838
4 2.8634
80030 4
1 0.873573
2 0.908149
3 1.07097
4 2.85269
80040 4
1 0.87643
2 0.905323
3 1.06524
4 2.847
80050 4
1 0.879646
2 0.905553
3 1.06082
4 2.84602
80060 4
1 0.879976
2 0.907427
3 1.05892
4 2.84633
80070 4
1 0.878053
2 0.909162
3 1.06189
4 2.84911
80080 4
1 0.878929
2 0.910609
3 1.06596
4 2.85549
80090 4
1 0.883179
2 0.913505
3 1.0677
4 2.86439
80100 4
1 0.885514
2 0.916663
3 1.06756
4 2.86973
80110 4
1 0.884092
2 0.918716
3 1.06718
4 2.86999
80120 4
1 0.884582
2 0.918979
3 1.06597
4 2.86953
80130 4
1 0.889504
2 0.919166
3 1.0653
4 2.87397
80140 4
1 0.895246
2 0.919895
3 1.06674
4 2.88188
80150 4
1 0.898684
2 0.921402
3 1.06859
4 2.88868
80160 4
1 0.89568
2 0.923447
3 1.07084
4 2.88997
80170 4
1 0.884637
2 0.924373
3 1.07654
4 2.88555
80180 4
1 0.870968
2 0.924623
3 1.08308
4 2.87867
80190 4
1 0.862361
2 0.927769
3 1.0869
4 2.87703
80200 4
1 0.859746
2 0.93237
3 1.08957
4 2.88168
80210 4
1 0.85993
2 0.936129
3 1.09302
4 2.88908
80220 4
1 0.863172
2 0.938363
3 1.09633
4 2.89787
80230 4
1 0.866111
2 0.935906
3 1.09936
4 2.90137
80240 4
1 0.864257
2 0.928439
3 1.10166
4 2.89436
80250 4
1 0.860653
2 0.920606
3 1.10001
4 2.88127
80260 4
1 0.85751
2 0.917215
3 1.09545
4 2.87017
80270 4
1 0.858868
2 0.917455
3 1.0912
4 2.86752
80280 4
1 0.865415
2 0.916615
3 1.08746
4 2.86949
80290 4
1 0.872595
2 0.915466
3 1.08159
4 2.86965
80300 4
1 0.875813
2 0.914946
3 1.07689
4 2.86765
80310 4
1 0.874041
2 0.915212
3 1.07988
4 2.86914
80320 4
1 0.869319
2 0.916425
3 1.08997
4 2.87572
80330 4
1 0.863456
2 0.918194
3 1.10058
4 2.88223
80340 4
1 0.859499
2 0.921081
3 1.1058
4 2.88638
80350 4
1 0.856904
2 0.921792
3 1.10351
4 2.8822
80360 4
1 0.853284
2 0.918838
3 1.09675
4 2.86887
80370 4
1 0.851224
2 0.914082
3 1.08812
4 2.85343
80380 4
1 0.853986
2 0.90955
3 1.07796
4 2.84149
80390 4
1 0.858798
2 0.905356
3 1.06922
4 2.83337
80400 4
1 0.861825
2 0.904326
3 1.06559
4 2.83174
80410 4
1 0.861321
2 0.908378
3 1.06624
4 2.83594
80420 4
1 0.859844
2 0.912467
3 1.06792
4 2.84023
80430 4
1 0.860314
2 0.91233
3 1.0674
4 2.84004
80440 4
1 0.861185
2 0.909951
3 1.06324
4 2.83438
80450 4
1 0.858343
2 0.911765
3 1.05681
4 2.82692
80460 4
1 0.853911
2 0.918493
3 1.05123
4 2.82363
80470 4
1 0.855916
2 0.92326
3 1.04961
4 2.82879
80480 4
1 0.864997
2 0.923104
3 1.0504
4 2.83851
80490 4
1 0.874974
2 0.92091
3 1.04926
4 2.84514
80500 4
1 0.880482
2 0.918518
3 1.04851
4 2.84751
80510 4
1 0.879326
2 0.917473
3 1.05124
4 2.84804
80520 4
1 0.872933
2 0.917671
3 1.0547
4 2.8453
80530 4
1 0.864979
2 0.918139
3 1.05743
4 2.84055
80540 4
1 0.860299
2 0.918782
3 1.06125
4 2.84033
80550 4
1 0.860455
2 0.92023
3 1.06471
4 2.84539
80560 4
1 0.864671
2 0.923277
3 1.06613
4 2.85408
80570 4
1 0.870108
2 0.925418
3 1.06955
4 2.86508
80580 4
1 0.873495
2 0.922666
3 1.07424
4 2.8704
80590 4
1 0.874162
2 0.919292
3 1.07592
4 2.86937
80600 4
1 0.871627
2 0.920465
3 1.07014
4 2.86223
80610 4
1 0.867225
2 0.92748
3 1.05912
4 2.85382
80620 4
1 0.861522
2 0.937265
3 1.04971
4 2.8485
80630 4
1 0.855906
2 0.945737
3 1.04734
4 2.84899
80640 4
1 0.854218
2 0.95122
3 1.05152
4 2.85695
80650 4
1 0.855881
2 0.951751
3 1.05897
4 2.86661
80660 4
1 0.855995
2 0.945564
3 1.06491
4 2.86646
80670 4
1 0.85297
2 0.937928
3 1.06552
4 2.85642
80680 4
1 0.853351
2 0.934559
3 1.06086
4 2.84877
80690 4
1 0.856242
2 0.934002
3 1.05374
4 2.84399
80700 4
1 0.856392
2 0.932605
3 1.04601
4 2.835
80710 4
1 0.852994
2 0.928459
3 1.03871
4 2.82017
80720 4
1 0.851164
2 0.919462
3 1.03647
4 2.80709
80730 4
1 0.855801
2 0.908261
3 1.04024
4 2.8043
80740 4
1 0.862927
2 0.901784
3 1.04781
4 2.81253
80750 4
1 0.865941
2 0.901657
3 1.05682
4 2.82442
80760 4
1 0.862534
2 0.903765
3 1.06615
4 2.83245
80770 4
1 0.856516
2 0.904692
3 1.07253
4 2.83374
80780 4
1 0.853859
2 0.905751
3 1.07327
4 2.83288
80790 4
1 0.856216
2 0.908183
3 1.06822
4 2.83262
80800 4
1 0.860129
2 0.912527
3 1.06171
4 2.83437
80810 4
1 0.862593
2 0.919379
3 1.05778
4 2.83976
80820 4
1 0.863535
2 0.926984
3 1.0561
4 2.84661
80830 4
1 0.863806
2 0.930833
3 1.05936
4 2.85399
80840 4
1 0.862796
2 0.9257
3 1.06978
4 2.85828
80850 4
1 0.861965
2 0.914937
3 1.08059
4 2.85749
80860 4
1 0.862636
2 0.91014
3 1.0868
4 2.85958
80870 4
1 0.863475
2 0.913739
3 1.08892
4 2.86614
80880 4
1 0.863643
2 0.921157
3 1.08758
4 2.87239
80890 4
1 0.862155
2 0.927404
3 1.08484
4 2.8744
80900 4
1 0.859003
2 0.926944
3 1.08324
4 2.86918
80910 4
1 0.855173
2 0.921035
3 1.08383
4 2.86004
80920 4
1 0.852501
2 0.917869
3 1.08438
4 2.85475
80930 4
1 0.849703
2 0.921997
3 1.08298
4 2.85468
80940 4
1 0.847675
2 0.930097
3 1.08038
4 2.85815
80950 4
1 0.850057
2 0.934122
3 1.07831
4 2.86249
80960 4
1 0.856221
2 0.934391
3 1.07676
4 2.86737
80970 4
1 0.86154
2 0.934039
3 1.07667
4 2.87225
80980 4
1 0.860527
2 0.932503
3 1.07958
4 2.87261
80990 4
1 0.854062
2 0.930126
3 1.08321
4 2.86739
81000 4
1 0.848868
2 0.929256
3 1.08544
4 2.86357
81010 4
1 0.850074
2 0.932072
3 1.08779
4 2.86993
81020 4
1 0.856391
2 0.934362
3 1.09124
4 2.88199
81030 4
1 0.859417
2 0.932561
3 1.09614
4 2.88812
81040 4
1 0.857078
2 0.925137
3 1.09881
4 2.88102
81050 4
1 0.855869
2 0.912096
3 1.0964
4 2.86437
81060 4
1 0.85792
2 0.898845
3 1.09175
4 2.84852
81070 4
1 0.860018
2 0.890903
3 1.08718
4 2.83811
81080 4
1 0.859223
2 0.890711
3 1.08247
4 2.8324
81090 4
1 0.855575
2 0.897757
3 1.07882
4 2.83216
81100 4
1 0.85184
2 0.905596
3 1.07853
4 2.83597
81110 4
1 0.85014
2 0.908653
3 1.0789
4 2.8377
81120 4
1 0.85015
2 0.9068
3 1.07527
4 2.83222
81130 4
1 0.848605
2 0.901379
3 1.069
4 2.81898
81140 4
1 0.844613
2 0.895904
3 1.06413
4 2.80465
81150 4
1 0.841595
2 0.893159
3 1.0592
4 2.79396
81160 4
1 0.842481
2 0.894221
3 1.0549
4 2.7916
81170 4
1 0.84655
2 0.899736
3 1.05185
4 2.79814
81180 4
1 0.851267
2 0.910112
3 1.0478
4 2.80918
81190 4
1 0.852895
2 0.920025
3 1.04384
4 2.81676
81200 4
1 0.851007
2 0.923821
3 1.04495
4 2.81978
81210 4
1 0.847929
2 0.923827
3 1.05082
4 2.82257
81220 4
1 0.847045
2 0.923676
3 1.05693
4 2.82765
81230 4
1 0.846958
2 0.922379
3 1.05942
4 2.82875
81240 4
1 0.845417
2 0.91769
3 1.05631
4 2.81941
81250 4
1 0.843581
2 0.912887
3 1.04918
4 2.80564
81260 4
1 0.842701
2 0.911215
3 1.0424
4 2.79631
81270 4
1 0.841421
2 0.910456
3 1.04046
4 2.79234
81280 4
1 0.838337
2 0.907494
3 1.04264
4 2.78847
81290 4
1 0.835643
2 0.904626
3 1.04328
4 2.78355
81300 4
1 0.835396
2 0.907122
3 1.03933
4 2.78185
81310 4
1 0.836479
2 0.913436
3 1.03373
4 2.78364
81320 4
1 0.839108
2 0.916506
3 1.02989
4 2.7855
81330 4
1 0.841548
2 0.912753
3 1.03074
4 2.78504
81340 4
1 0.841596
2 0.90572
3 1.03541
4 2.78273
81350 4
1 0.84257
2 0.901654
3 1.04062
4 2.78484
81360 4
1 0.845097
2 0.903976
3 1.04333
4 2.7924
81370 4
1 0.847488
2 0.910388
3 1.04315
4 2.80103
81380 4
1 0.850059
2 0.917098
3 1.04423
4 2.81139
81390 4
1 0.855174
2 0.921723
3 1.04993
4 2.82683
81400 4
1 0.861566
2 0.925483
3 1.05628
4 2.84333
81410 4
1 0.864101
2 0.931514
3 1.0581
4 2.85371
81420 4
1 0.860622
2 0.935979
3 1.05514
4 2.85174
81430 4
1 0.852705
2 0.932746
3 1.04947
4 2.83492
81440 4
1 0.846248
2 0.921809
3 1.04388
4 2.81194
81450 4
1 0.844352
2 0.910473
3 1.04175
4 2.79657
81460 4
1 0.845172
2 0.907762
3 1.04348
4 2.79642
81470 4
1 0.845439
2 0.914557
3 1.04607
4 2.80607
81480 4
1 0.844696
2 0.924402
3 1.04662
4 2.81572
81490 4
1 0.842498
2 0.927663
3 1.0455
4 2.81567
81500 4
1 0.841793
2 0.920766
3 1.0453
4 2.80785
81510 4
1 0.844431
2 0.90781
3 1.04717
4 2.79941
81520 4
1 0.849
2 0.897189
3 1.05226
4 2.79845
81530 4
1 0.853556
2 0.897187
3 1.05856
4 2.8093
81540 4
1 0.857312
2 0.905797
3 1.06158
4 2.82469
81550 4
1 0.859483
2 0.914552
3 1.0628
4 2.83683
81560 4
1 0.858954
2 0.918691
3 1.06664
4 2.84428
81570 4
1 0.856754
2 0.918476
3 1.07331
4 2.84854
81580 4
1 0.855196
2 0.915214
3 1.07828
4 2.84869
81590 4
1 0.856043
2 0.912671
3 1.08001
4 2.84873
81600 4
1 0.860254
2 0.914631
3 1.08205
4 2.85694
81610 4
1 0.865134
2 0.920629
3 1.08595
4 2.87171
81620 4
1 0.868602
2 0.928375
3 1.08791
4 2.88488
81630 4
1 0.871285
2 0.934749
3 1.08564
4 2.89167
81640 4
1 0.874529
2 0.934059
3 1.08031
4 2.88889
81650 4
1 0.878342
2 0.926704
3 1.07286
4 2.87791
81660 4
1 0.879896
2 0.918832
3 1.06596
4 2.86469
81670 4
1 0.876901
2 0.916115
3 1.05932
4 2.85234
81680 4
1 0.87305
2 0.920267
3 1.05354
4 2.84685
81690 4
1 0.870667
2 0.924916
3 1.05027
4 2.84585
81700 4
1 0.869229
2 0.92461
3 1.04962
4 2.84346
81710 4
1 0.868746
2 0.921717
3 1.05342
4 2.84389
81720 4
1 0.870535
2 0.921773
3 1.06107
4 2.85338
81730 4
1 0.87359
2 0.925857
3 1.06887
4 2.86832
81740 4
1 0.87555
2 0.931071
3 1.07332
4 2.87994
81750 4
1 0.876323
2 0.934046
3 1.07134
4 2.88171
81760 4
1 0.874357
2 0.934982
3 1.06656
4 2.8759
81770 4
1 0.86895
2 0.937913
3 1.06593
4 2.87279
81780 4
1 0.864551
2 0.945298
3 1.07064
4 2.88049
81790 4
1 0.865638
2 0.953198
3 1.0752
4 2.89404
81800 4
1 0.871198
2 0.958458
3 1.07666
4 2.90632
81810 4
1 0.875755
2 0.961709
3 1.07683
4 2.9143
81820 4
1 0.878684
2 0.96268
3 1.07825
4 2.91961
81830 4
1 0.882997
2 0.961577
3 1.07982
4 2.9244
81840 4
1 0.888607
2 0.960253
3 1.08225
4 2.93111
81850 4
1 0.895072
2 0.956729
3 1.08733
4 2.93913
81860 4
1 0.900615
2 0.949918
3 1.09236
4 2.94289
81870 4
1 0.902861
2 0.94446
3 1.09449
4 2.94181
81880 4
1 0.901826
2 0.944535
3 1.09593
4 2.94229
81890 4
1 0.898492
2 0.949313
3 1.09789
4 2.94569
81900 4
1 0.896024
2 0.956204
3 1.09901
4 2.95124
81910 4
1 0.897761
2 0.964015
3 1.09571
4 2.95749
81920 4
1 0.898748
2 0.971704
3 1.08811
4 2.95856
81930 4
1 0.892729
2 0.976273
3 1.07891
4 2.94791
81940 4
1 0.879945
2 0.973376
3 1.06808
4 2.9214
81950 4
1 0.869639
2 0.964868
3 1.05997
4 2.89448
81960 4
1 0.867902
2 0.955924
3 1.05703
4 2.88086
81970 4
1 0.873863
2 0.948607
3 1.05701
4 2.87948
81980 4
1 0.881991
2 0.943813
3 1.05646
4 2.88226
81990 4
1 0.884164
2 0.942187
3 1.05758
4 2.88393
82000 4
1 0.87775
2 0.944641
3 1.06154
4 2.88393
82010 4
1 0.870439
2 0.949574
3 1.06277
4 2.88278
82020 4
1 0.869007
2 0.952173
3 1.05952
4 2.8807
82030 4
1 0.873615
2 0.949889
3 1.0568
4 2.88031
82040 4
1 0.880598
2 0.942923
3 1.05819
4 2.88171
82050 4
1 0.883884
2 0.937617
3 1.06253
4 2.88404
82060 4
1 0.883423
2 0.935958
3 1.06699
4 2.88637
82070 4
1 0.88433
2 0.938169
3 1.06788
4 2.89038
82080 4
1 0.886249
2 0.943246
3 1.06307
4 2.89257
82090 4
1 0.885048
2 0.947423
3 1.05634
4 2.88881
82100 4
1 0.879017
2 0.948111
3 1.05124
4 2.87836
82110 4
1 0.871157
2 0.945242
3 1.04891
4 2.8653
82120 4
1 0.867963
2 0.938898
3 1.04527
4 2.85213
82130 4
1 0.869735
2 0.933384
3 1.04071
4 2.84383
82140 4
1 0.868741
2 0.935767
3 1.03793
4 2.84244
82150 4
1 0.858163
2 0.944907
3 1.03579
4 2.83886
82160 4
1 0.8443
2 0.951444
3 1.03442
4 2.83016
82170 4
1 0.839831
2 0.95012
3 1.03377
4 2.82372
82180 4
1 0.84679
2 0.946831
3 1.03827
4 2.83189
82190 4
1 0.858319
2 0.947779
3 1.04872
4 2.85482
82200 4
1 0.864423
2 0.951586
3 1.05861
4 2.87462
82210 4
1 0.861341
2 0.954528
3 1.06361
4 2.87947
82220 4
1 0.852768
2 0.952712
3 1.06708
4 2.87256
82230 4
1 0.84665
2 0.948355
3 1.07169
4 2.8667
82240 4
1 0.845613
2 0.946498
3 1.07335
4 2.86547
82250 4
1 0.845851
2 0.948261
3 1.06973
4 2.86384
82260 4
1 0.847511
2 0.951981
3 1.06397
4 2.86346
82270 4
1 0.85285
2 0.955127
3 1.06049
4 2.86846
82280 4
1 0.859452
2 0.955013
3 1.05788
4 2.87235
82290 4
1 0.865659
2 0.949005
3 1.054
4 2.86866
82300 4
1 0.870949
2 0.937573
3 1.05258
4 2.8611
82310 4
1 0.875229
2 0.926227
3 1.05968
4 2.86113
82320 4
1 0.878324
2 0.919017
3 1.07325
4 2.87059
82330 4
1 0.876633
2 0.917057
3 1.08355
4 2.87724
82340 4
1 0.870906
2 0.919773
3 1.0872
4 2.87788
82350 4
1 0.866736
2 0.923676
3 1.08729
4 2.8777
82360 4
1 0.86585
2 0.925299
3 1.08724
4 2.87839
82370 4
1 0.866847
2 0.925649
3 1.08865
4 2.88115
82380 4
1 0.86796
2 0.926228
3 1.09145
4 2.88564
82390 4
1 0.866611
2 0.9255
3 1.09505
4 2.88716
82400 4
1 0.861183
2 0.922933
3 1.09942
4 2.88354
82410 4
1 0.854603
2 0.92324
3 1.10238
4 2.88023
82420 4
1 0.851175
2 0.93019
3 1.10165
4 2.88302
82430 4
1 0.852673
2 0.9412
3 1.09874
4 2.89261
82440 4
1 0.856388
2 0.950561
3 1.09636
4 2.90331
82450 4
1 0.858732
2 0.954808
3 1.09845
4 2.91199
82460 4
1 0.859917
2 0.955848
3 1.10574
4 2.92151
82470 4
1 0.861104
2 0.957666
3 1.11375
4 2.93252
82480 4
1 0.860892
2 0.960514
3 1.11917
4 2.94057
82490 4
1 0.860289
2 0.961629
3 1.11879
4 2.9407
82500 4
1 0.862593
2 0.95795
3 1.11404
4 2.93459
82510 4
1 0.869215
2 0.950321
3 1.10942
4 2.92896
82520 4
1 0.875938
2 0.942469
3 1.10683
4 2.92523
82530 4
1 0.878183
2 0.937098
3 1.10562
4 2.9209
82540 4
1 0.876251
2 0.9349
3 1.10425
4 2.9154
82550 4
1 0.873859
2 0.937962
3 1.10105
4 2.91287
82560 4
1 0.875007
2 0.944727
3 1.10048
4 2.92021
82570 4
1 0.879084
2 0.953091
3 1.10488
4 2.93705
82580 4
1 0.881206
2 0.960449
3 1.11087
4 2.95252
82590 4
1 0.8799
2 0.964548
3 1.11515
4 2.9596
82600 4
1 0.877696
2 0.968124
3 1.11591
4 2.96173
82610 4
1 0.879086
2 0.971603
3 1.11437
4 2.96506
82620 4
1 0.883674
2 0.970792
3 1.11299
4 2.96745
82630 4
1 0.884657
2 0.968073
3 1.11126
4 2.96399
82640 4
1 0.877807
2 0.96922
3 1.10823
4 2.95525
82650 4
1 0.868819
2 0.975532
3 1.10324
4 2.94759
82660 4
1 0.864329
2 0.982093
3 1.09718
4 2.9436
82670 4
1 0.864851
2 0.983171
3 1.09161
4 2.93964
82680 4
1 0.866191
2 0.976862
3 1.088
4 2.93105
82690 4
1 0.865665
2 0.966937
3 1.08597
4 2.91857
82700 4
1 0.864269
2 0.960266
3 1.08335
4 2.90789
82710 4
1 0.864725
2 0.958807
3 1.08133
4 2.90486
82720 4
1 0.864686
2 0.95701
3 1.08147
4 2.90316
82730 4
1 0.86185
2 0.951569
3 1.08346
4 2.89688
82740 4
1 0.858665
2 0.947263
3 1.08586
4 2.89179
82750 4
1 0.856642
2 0.947826
3 1.08708
4 2.89155
82760 4
1 0.856023
2 0.948856
3 1.08459
4 2.88947
82770 4
1 0.85725
2 0.947542
3 1.08048
4 2.88527
82780 4
1 0.860879
2 0.945956
3 1.07979
4 2.88663
82790 4
1 0.86345
2 0.944661
3 1.08406
4 2.89217
82800 4
1 0.864186
2 0.943989
3 1.09301
4 2.90119
82810 4
1 0.864374
2 0.945715
3 1.10066
4 2.91075
82820 4
1 0.865593
2 0.948882
3 1.10097
4 2.91545
82830 4
1 0.871691
2 0.95169
3 1.09286
4 2.91624
82840 4
1 0.880493
2 0.953984
3 1.08299
4 2.91746
82850 4
1 0.884666
2 0.95644
3 1.0783
4 2.91941
82860 4
1 0.88254
2 0.960381
3 1.08039
4 2.92331
82870 4
1 0.876178
2 0.963503
3 1.08684
4 2.92652
82880 4
1 0.86835
2 0.960778
3 1.09306
4 2.92218
82890 4
1 0.862743
2 0.953952
3 1.09515
4 2.91185
82900 4
1 0.862365
2 0.948644
3 1.09342
4 2.90442
82910 4
1 0.865934
2 0.948111
3 1.09263
4 2.90667
82920 4
1 0.868439
2 0.948521
3 1.09444
4 2.9114
82930 4
1 0.870583
2 0.945126
3 1.09896
4 2.91467
82940 4
1 0.874717
2 0.940154
3 1.10312
4 2.91799
82950 4
1 0.877084
2 0.936146
3 1.10537
4 2.9186
82960 4
1 0.875936
2 0.931125
3 1.10633
4 2.9134
82970 4
1 0.87644
2 0.924558
3 1.1052
4 2.90619
82980 4
1 0.877659
2 0.920914
3 1.10328
4 2.90185
82990 4
1 0.876461
2 0.923339
3 1.10275
4 2.90255
83000 4
1 0.872893
2 0.929985
3 1.10527
4 2.90814
83010 4
1 0.870383
2 0.933606
3 1.11359
4 2.91757
83020 4
1 0.872409
2 0.930069
3 1.12377
4 2.92625
83030 4
1 0.87808
2 0.922979
3 1.1272
4 2.92826
83040 4
1 0.882161
2 0.91967
3 1.12112
4 2.92295
83050 4
1 0.881437
2 0.923909
3 1.10895
4 2.91429
83060 4
1 0.879505
2 0.931754
3 1.09719
4 2.90844
83070 4
1 0.877892
2 0.93547
3 1.09204
4 2.90541
83080 4
1 0.876537
2 0.934612
3 1.09346
4 2.90461
83090 4
1 0.875707
2 0.935135
3 1.0963
4 2.90714
83100 4
1 0.872838
2 0.94121
3 1.09803
4 2.91208
83110 4
1 0.865902
2 0.948896
3 1.09887
4 2.91367
83120 4
1 0.859638
2 0.952416
3 1.09907
4 2.91113
83130 4
1 0.860343
2 0.951139
3 1.10124
4 2.91272
83140 4
1 0.867503
2 0.94882
3 1.10657
4 2.9229
83150 4
1 0.876614
2 0.95035
3 1.11382
4 2.94078
83160 4
1 0.884696
2 0.953685
3 1.1179
4 2.95628
83170 4
1 0.889978
2 0.954263
3 1.11839
4 2.96263
83180 4
1 0.889098
2 0.950895
3 1.11656
4 2.95655
83190 4
1 0.88289
2 0.945318
3 1.114
4 2.94221
83200 4
1 0.874792
2 0.94391
3 1.11315
4 2.93185
83210 4
1 0.869348
2 0.948632
3 1.11404
4 2.93202
83220 4
1 0.870531
2 0.953628
3 1.11561
4 2.93977
83230 4
1 0.877876
2 0.954058
3 1.11832
4 2.95026
83240 4
1 0.882852
2 0.949202
3 1.12377
4 2.95582
83250 4
1 0.876685
2 0.944524
3 1.12841
4 2.94962
83260 4
1 0.863147
2 0.946378
3 1.12727
4 2.9368
83270 4
1 0.85001
2 0.954931
3 1.1218
4 2.92675
83280 4
1 0.842938
2 0.967162
3 1.1176
4 2.9277
83290 4
1 0.841987
2 0.979617
3 1.11775
4 2.93936
83300 4
1 0.845886
2 0.990009
3 1.12206
4 2.95795
83310 4
1 0.853317
2 0.997901
3 1.12818
4 2.9794
83320 4
1 0.859665
2 1.00106
3 1.13165
4 2.99237
83330 4
1 0.862919
2 0.996849
3 1.12978
4 2.98954
83340 4
1 0.862611
2 0.987664
3 1.1257
4 2.97597
83350 4
1 0.857362
2 0.979292
3 1.12235
4 2.959
83360 4
1 0.850432
2 0.976187
3 1.1207
4 2.94732
83370 4
1 0.848672
2 0.97848
3 1.12285
4 2.95
83380 4
1 0.85339
2 0.980869
3 1.12961
4 2.96387
83390 4
1 0.860257
2 0.977202
3 1.13805
4 2.97551
83400 4
1 0.863419
2 0.969774
3 1.14348
4 2.97667
83410 4
1 0.859219
2 0.967764
3 1.14246
4 2.96944
83420 4
1 0.848078
2 0.970192
3 1.13973
4 2.958
83430 4
1 0.834774
2 0.971074
3 1.14281
4 2.94866
83440 4
1 0.826472
2 0.969377
3 1.15061
4 2.94646
83450 4
1 0.826307
2 0.967416
3 1.15292
4 2.94664
83460 4
1 0.831881
2 0.963755
3 1.14678
4 2.94242
83470 4
1 0.838877
2 0.956953
3 1.13963
4 2.93546
83480 4
1 0.845426
2 0.947602
3 1.13594
4 2.92897
83490 4
1 0.850578
2 0.937455
3 1.13359
4 2.92163
83500 4
1 0.854251
2 0.930135
3 1.13061
4 2.915
83510 4
1 0.85593
2 0.928053
3 1.12813
4 2.91212
83520 4
1 0.854847
2 0.929
3 1.12764
4 2.91149
83530 4
1 0.851692
2 0.93218
3 1.13051
4 2.91439
83540 4
1 0.84882
2 0.937735
3 1.13335
4 2.9199
83550 4
1 0.845517
2 0.944874
3 1.13171
4 2.9221
83560 4
1 0.84254
2 0.951504
3 1.12371
4 2.91775
83570 4
1 0.841851
2 0.95348
3 1.11506
4 2.9104
83580 4
1 0.842939
2 0.953111
3 1.11176
4 2.90781
83590 4
1 0.846935
2 0.956627
3 1.11192
4 2.91548
83600 4
1 0.85362
2 0.963424
3 1.1126
4 2.92964
83610 4
1 0.858997
2 0.969845
3 1.11284
4 2.94168
83620 4
1 0.861617
2 0.974652
3 1.11033
4 2.9466
83630 4
1 0.861023
2 0.97799
3 1.10519
4 2.9442
83640 4
1 0.856576
2 0.978945
3 1.09944
4 2.93496
83650 4
1 0.852294
2 0.97506
3 1.09448
4 2.92184
83660 4
1 0.851329
2 0.967998
3 1.09147
4 2.91079
83670 4
1 0.852246
2 0.958529
3 1.09463
4 2.9054
83680 4
1 0.850627
2 0.949652
3 1.10628
4 2.90656
83690 4
1 0.847005
2 0.945009
3 1.11914
4 2.91116
83700 4
1 0.846654
2 0.944204
3 1.12467
4 2.91553
83710 4
1 0.849698
2 0.943889
3 1.12227
4 2.91585
83720 4
1 0.852115
2 0.944142
3 1.11531
4 2.91157
83730 4
1 0.853205
2 0.945097
3 1.11009
4 2.90839
83740 4
1 0.852293
2 0.947199
3 1.11079
4 2.91028
83750 4
1 0.849586
2 0.949834
3 1.11703
4 2.91645
83760 4
1 0.849258
2 0.95017
3 1.12432
4 2.92375
83770 4
1 0.854203
2 0.949676
3 1.12941
4 2.93329
83780 4
1 0.860936
2 0.951598
3 1.13172
4 2.94425
83790 4
1 0.861823
2 0.956654
3 1.13159
4 2.95007
83800 4
1 0.854626
2 0.962985
3 1.13191
4 2.94952
83810 4
1 0.844461
2 0.970611
3 1.13194
4 2.94702
83820 4
1 0.835978
2 0.976856
3 1.13086
4 2.94369
83830 4
1 0.833739
2 0.979502
3 1.1284
4 2.94164
83840 4
1 0.83573
2 0.978573
3 1.12778
4 2.94208
83850 4
1 0.839532
2 0.976541
3 1.12839
4 2.94446
83860 4
1 0.841187
2 0.975979
3 1.12774
4 2.94491
83870 4
1 0.838004
2 0.976924
3 1.12437
4 2.93929
83880 4
1 0.832438
2 0.97902
3 1.11899
4 2.93045
83890 4
1 0.831198
2 0.982186
3 1.1127
4 2.92609
83900 4
1 0.838886
2 0.98524
