# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
41480 4
1 1.10992
2 1.10507
3 1.02175
4 3.23673
41490 4
1 1.10887
2 1.09213
3 1.03264
4 3.23364
41500 4
1 1.10721
2 1.08255
3 1.04249
4 3.23226
41510 4
1 1.10424
2 1.08008
3 1.04667
4 3.23099
41520 4
1 1.10206
2 1.08518
3 1.04399
4 3.23123
41530 4
1 1.09882
2 1.09163
3 1.03955
4 3.23001
41540 4
1 1.09144
2 1.09745
3 1.03576
4 3.22464
41550 4
1 1.08557
2 1.10635
3 1.0354
4 3.22732
41560 4
1 1.08951
2 1.11602
3 1.04019
4 3.24571
41570 4
1 1.10268
2 1.11979
3 1.04446
4 3.26693
41580 4
1 1.11806
2 1.119
3 1.04509
4 3.28215
41590 4
1 1.12929
2 1.11503
3 1.04186
4 3.28618
41600 4
1 1.13499
2 1.10954
3 1.03344
4 3.27797
41610 4
1 1.13517
2 1.10661
3 1.02357
4 3.26535
41620 4
1 1.13221
2 1.10379
3 1.01895
4 3.25495
41630 4
1 1.1289
2 1.09827
3 1.01853
4 3.24569
41640 4
1 1.12611
2 1.09205
3 1.01607
4 3.23423
41650 4
1 1.12751
2 1.09003
3 1.01387
4 3.23142
41660 4
1 1.13768
2 1.09289
3 1.01579
4 3.24635
41670 4
1 1.15077
2 1.09664
3 1.01895
4 3.26636
41680 4
1 1.15486
2 1.09557
3 1.02008
4 3.27051
41690 4
1 1.14673
2 1.08752
3 1.02135
4 3.25559
41700 4
1 1.1344
2 1.07746
3 1.02349
4 3.23534
41710 4
1 1.12847
2 1.07103
3 1.02408
4 3.22358
41720 4
1 1.13115
2 1.07422
3 1.02057
4 3.22594
41730 4
1 1.13967
2 1.08524
3 1.01579
4 3.2407
41740 4
1 1.14786
2 1.09701
3 1.01678
4 3.26165
41750 4
1 1.15241
2 1.10626
3 1.0257
4 3.28438
41760 4
1 1.15364
2 1.1134
3 1.03553
4 3.30258
41770 4
1 1.1489
2 1.12106
3 1.03808
4 3.30804
41780 4
1 1.14277
2 1.12385
3 1.03263
4 3.29925
41790 4
1 1.13912
2 1.119
3 1.02843
4 3.28655
41800 4
1 1.13613
2 1.11239
3 1.02937
4 3.27788
41810 4
1 1.13411
2 1.11461
3 1.03208
4 3.2808
41820 4
1 1.13252
2 1.12764
3 1.03519
4 3.29534
41830 4
1 1.13044
2 1.14199
3 1.04005
4 3.31247
41840 4
1 1.1304
2 1.14857
3 1.04417
4 3.32314
41850 4
1 1.13005
2 1.14839
3 1.0442
4 3.32264
41860 4
1 1.12786
2 1.14404
3 1.04067
4 3.31257
41870 4
1 1.12579
2 1.13828
3 1.03306
4 3.29714
41880 4
1 1.12297
2 1.13433
3 1.02192
4 3.27922
41890 4
1 1.11772
2 1.12851
3 1.01343
4 3.25965
41900 4
1 1.11339
2 1.11794
3 1.00916
4 3.24049
41910 4
1 1.11211
2 1.10869
3 1.00667
4 3.22748
41920 4
1 1.11273
2 1.10431
3 1.00471
4 3.22175
41930 4
1 1.11454
2 1.0991
3 1.00582
4 3.21946
41940 4
1 1.11528
2 1.0907
3 1.01231
4 3.21828
41950 4
1 1.11429
2 1.08641
3 1.02119
4 3.22189
41960 4
1 1.11125
2 1.08869
3 1.02827
4 3.22821
41970 4
1 1.10797
2 1.09484
3 1.03276
4 3.23556
41980 4
1 1.10837
2 1.10356
3 1.03451
4 3.24644
41990 4
1 1.11164
2 1.11269
3 1.03579
4 3.26012
42000 4
1 1.113
2 1.12253
3 1.03619
4 3.27171
42010 4
1 1.10816
2 1.13014
3 1.03606
4 3.27436
42020 4
1 1.0996
2 1.13002
3 1.03466
4 3.26428
42030 4
1 1.09162
2 1.12067
3 1.03287
4 3.24516
42040 4
1 1.08668
2 1.10503
3 1.03101
4 3.22272
42050 4
1 1.08569
2 1.09317
3 1.02456
4 3.20342
42060 4
1 1.08689
2 1.09481
3 1.01679
4 3.19848
42070 4
1 1.0888
2 1.10268
3 1.01524
4 3.20672
42080 4
1 1.09077
2 1.1053
3 1.02046
4 3.21654
42090 4
1 1.09057
2 1.1045
3 1.02747
4 3.22254
42100 4
1 1.08621
2 1.1044
3 1.03085
4 3.22146
42110 4
1 1.08261
2 1.1038
3 1.02873
4 3.21514
42120 4
1 1.08363
2 1.10158
3 1.02604
4 3.21125
42130 4
1 1.08562
2 1.10094
3 1.02574
4 3.2123
42140 4
1 1.08645
2 1.10471
3 1.03043
4 3.2216
42150 4
1 1.08256
2 1.11216
3 1.04174
4 3.23646
42160 4
1 1.07407
2 1.11827
3 1.0545
4 3.24684
42170 4
1 1.06832
2 1.12302
3 1.06323
4 3.25457
42180 4
1 1.06855
2 1.12864
3 1.06641
4 3.26359
42190 4
1 1.07164
2 1.13702
3 1.06672
4 3.27538
42200 4
1 1.07557
2 1.14776
3 1.06591
4 3.28925
42210 4
1 1.08013
2 1.1563
3 1.06201
4 3.29843
42220 4
1 1.08309
2 1.15514
3 1.05394
4 3.29217
42230 4
1 1.08518
2 1.14517
3 1.04638
4 3.27674
42240 4
1 1.08632
2 1.1361
3 1.04335
4 3.26577
42250 4
1 1.08644
2 1.13719
3 1.04829
4 3.27192
42260 4
1 1.08799
2 1.14518
3 1.05982
4 3.29298
42270 4
1 1.09156
2 1.14831
3 1.07213
4 3.312
42280 4
1 1.09192
2 1.13993
3 1.07649
4 3.30834
42290 4
1 1.08474
2 1.12263
3 1.07054
4 3.27792
42300 4
1 1.07764
2 1.1067
3 1.06067
4 3.24501
42310 4
1 1.07646
2 1.09924
3 1.05178
4 3.22748
42320 4
1 1.08035
2 1.09803
3 1.04798
4 3.22636
42330 4
1 1.0869
2 1.09705
3 1.04879
4 3.23274
42340 4
1 1.0899
2 1.09763
3 1.05126
4 3.23878
42350 4
1 1.08364
2 1.1
3 1.05285
4 3.23649
42360 4
1 1.07156
2 1.10332
3 1.05154
4 3.22643
42370 4
1 1.06442
2 1.10561
3 1.04857
4 3.2186
42380 4
1 1.06861
2 1.10591
3 1.04435
4 3.21887
42390 4
1 1.07942
2 1.10686
3 1.03948
4 3.22577
42400 4
1 1.08988
2 1.1065
3 1.03978
4 3.23616
42410 4
1 1.09447
2 1.10651
3 1.03867
4 3.23965
42420 4
1 1.09437
2 1.11123
3 1.02932
4 3.23492
42430 4
1 1.09062
2 1.11784
3 1.01827
4 3.22672
42440 4
1 1.08359
2 1.12192
3 1.00979
4 3.21531
42450 4
1 1.07509
2 1.12526
3 1.0074
4 3.20774
42460 4
1 1.07082
2 1.12878
3 1.00957
4 3.20916
42470 4
1 1.07143
2 1.12849
3 1.01087
4 3.21079
42480 4
1 1.07353
2 1.12132
3 1.01054
4 3.2054
42490 4
1 1.07255
2 1.11062
3 1.01213
4 3.1953
42500 4
1 1.06723
2 1.10343
3 1.01443
4 3.1851
42510 4
1 1.06473
2 1.1043
3 1.01749
4 3.18652
42520 4
1 1.06974
2 1.10914
3 1.02085
4 3.19974
42530 4
1 1.07649
2 1.10986
3 1.02324
4 3.20959
42540 4
1 1.08039
2 1.10852
3 1.02443
4 3.21333
42550 4
1 1.08421
2 1.10758
3 1.01662
4 3.20841
42560 4
1 1.08905
2 1.10492
3 0.999097
4 3.19307
42570 4
1 1.0931
2 1.10154
3 0.985423
4 3.18006
42580 4
1 1.09314
2 1.09666
3 0.983939
4 3.17374
42590 4
1 1.09041
2 1.09036
3 0.98966
4 3.17042
42600 4
1 1.08758
2 1.08376
3 0.995301
4 3.16664
42610 4
1 1.08586
2 1.07759
3 0.99925
4 3.1627
42620 4
1 1.08228
2 1.07471
3 1.00206
4 3.15905
42630 4
1 1.07639
2 1.07506
3 1.00306
4 3.15451
42640 4
1 1.06948
2 1.08017
3 1.00209
4 3.15174
42650 4
1 1.06656
2 1.08934
3 1.00196
4 3.15785
42660 4
1 1.06867
2 1.09609
3 1.00307
4 3.16783
42670 4
1 1.07638
2 1.09368
3 1.00369
4 3.17375
42680 4
1 1.08566
2 1.08541
3 1.00049
4 3.17156
42690 4
1 1.09064
2 1.07819
3 0.993992
4 3.16282
42700 4
1 1.09081
2 1.07696
3 0.987578
4 3.15535
42710 4
1 1.09035
2 1.08071
3 0.982625
4 3.15368
42720 4
1 1.09511
2 1.08362
3 0.979063
4 3.15779
42730 4
1 1.10407
2 1.08201
3 0.980052
4 3.16613
42740 4
1 1.11284
2 1.07728
3 0.988494
4 3.17861
42750 4
1 1.12107
2 1.07191
3 1.00318
4 3.19616
42760 4
1 1.1245
2 1.066
3 1.01852
4 3.20902
42770 4
1 1.12124
2 1.06363
3 1.02706
4 3.21193
42780 4
1 1.11722
2 1.06933
3 1.02611
4 3.21267
42790 4
1 1.11568
2 1.08209
3 1.02052
4 3.21829
42800 4
1 1.11912
2 1.09506
3 1.0185
4 3.23268
42810 4
1 1.12272
2 1.10218
3 1.01767
4 3.24257
42820 4
1 1.1218
2 1.10116
3 1.01364
4 3.2366
42830 4
1 1.11683
2 1.09459
3 1.00869
4 3.22011
42840 4
1 1.11057
2 1.08986
3 1.00551
4 3.20594
42850 4
1 1.10733
2 1.09041
3 1.00594
4 3.20368
42860 4
1 1.10673
2 1.09293
3 1.00874
4 3.2084
42870 4
1 1.10457
2 1.09411
3 1.01386
4 3.21253
42880 4
1 1.09953
2 1.09351
3 1.02047
4 3.21351
42890 4
1 1.09603
2 1.09449
3 1.02622
4 3.21674
42900 4
1 1.09768
2 1.0992
3 1.03134
4 3.22821
42910 4
1 1.10514
2 1.10608
3 1.03497
4 3.24619
42920 4
1 1.114
2 1.11278
3 1.03262
4 3.2594
42930 4
1 1.11705
2 1.12096
3 1.02341
4 3.26142
42940 4
1 1.11324
2 1.12761
3 1.01067
4 3.25153
42950 4
1 1.107
2 1.12857
3 1.00391
4 3.23948
42960 4
1 1.10059
2 1.11854
3 1.0054
4 3.22454
42970 4
1 1.09724
2 1.10424
3 1.01312
4 3.2146
42980 4
1 1.10003
2 1.09491
3 1.02125
4 3.21619
42990 4
1 1.10282
2 1.09145
3 1.02279
4 3.21705
43000 4
1 1.10061
2 1.09623
3 1.01948
4 3.21631
43010 4
1 1.09848
2 1.10511
3 1.01815
4 3.22174
43020 4
1 1.10183
2 1.10613
3 1.01838
4 3.22634
43030 4
1 1.11198
2 1.09862
3 1.01676
4 3.22737
43040 4
1 1.126
2 1.08942
3 1.01574
4 3.23117
43050 4
1 1.13373
2 1.08287
3 1.01615
4 3.23275
43060 4
1 1.12645
2 1.08313
3 1.0164
4 3.22598
43070 4
1 1.11148
2 1.08885
3 1.01586
4 3.21619
43080 4
1 1.09988
2 1.09278
3 1.01389
4 3.20655
43090 4
1 1.09711
2 1.09288
3 1.01129
4 3.20128
43100 4
1 1.10331
2 1.0914
3 1.00995
4 3.20466
43110 4
1 1.11138
2 1.08908
3 1.01395
4 3.21441
43120 4
1 1.11421
2 1.08549
3 1.02415
4 3.22385
43130 4
1 1.11322
2 1.08419
3 1.03315
4 3.23056
43140 4
1 1.11179
2 1.08654
3 1.041
4 3.23933
43150 4
1 1.10944
2 1.08977
3 1.05304
4 3.25224
43160 4
1 1.10576
2 1.09401
3 1.06322
4 3.26299
43170 4
1 1.10172
2 1.10062
3 1.0639
4 3.26624
43180 4
1 1.10181
2 1.10665
3 1.0607
4 3.26916
43190 4
1 1.10505
2 1.10636
3 1.05835
4 3.26976
43200 4
1 1.10975
2 1.10131
3 1.05614
4 3.2672
43210 4
1 1.11325
2 1.09596
3 1.05485
4 3.26407
43220 4
1 1.11323
2 1.09194
3 1.05246
4 3.25763
43230 4
1 1.11114
2 1.08712
3 1.04637
4 3.24463
43240 4
1 1.10685
2 1.07948
3 1.04034
4 3.22666
43250 4
1 1.10267
2 1.07422
3 1.03994
4 3.21683
43260 4
1 1.0993
2 1.0747
3 1.04487
4 3.21886
43270 4
1 1.09432
2 1.07949
3 1.05107
4 3.22488
43280 4
1 1.09141
2 1.08994
3 1.05289
4 3.23423
43290 4
1 1.09405
2 1.10148
3 1.04899
4 3.24453
43300 4
1 1.10208
2 1.11015
3 1.0461
4 3.25832
43310 4
1 1.11369
2 1.119
3 1.04998
4 3.28267
43320 4
1 1.12253
2 1.12891
3 1.05871
4 3.31014
43330 4
1 1.12585
2 1.13507
3 1.06639
4 3.32731
43340 4
1 1.12501
2 1.1338
3 1.06725
4 3.32607
43350 4
1 1.11926
2 1.12777
3 1.06304
4 3.31008
43360 4
1 1.11382
2 1.12355
3 1.05701
4 3.29437
43370 4
1 1.11335
2 1.12852
3 1.05203
4 3.29391
43380 4
1 1.12093
2 1.14113
3 1.0493
4 3.31137
43390 4
1 1.13419
2 1.15273
3 1.04944
4 3.33636
43400 4
1 1.14319
2 1.15722
3 1.05187
4 3.35229
43410 4
1 1.14234
2 1.15376
3 1.05318
4 3.34928
43420 4
1 1.13371
2 1.14456
3 1.05123
4 3.3295
43430 4
1 1.12426
2 1.1351
3 1.04561
4 3.30497
43440 4
1 1.12175
2 1.12789
3 1.036
4 3.28564
43450 4
1 1.1246
2 1.12116
3 1.02802
4 3.27379
43460 4
1 1.12648
2 1.11341
3 1.02651
4 3.2664
43470 4
1 1.1243
2 1.11035
3 1.02918
4 3.26383
43480 4
1 1.11364
2 1.11788
3 1.03144
4 3.26295
43490 4
1 1.09878
2 1.13528
3 1.02942
4 3.26347
43500 4
1 1.09189
2 1.15481
3 1.02453
4 3.27123
43510 4
1 1.0965
2 1.1647
3 1.02418
4 3.28538
43520 4
1 1.10569
2 1.16028
3 1.03302
4 3.29898
43530 4
1 1.11132
2 1.15258
3 1.04728
4 3.31118
43540 4
1 1.11375
2 1.15047
3 1.05767
4 3.32188
43550 4
1 1.11484
2 1.15376
3 1.05692
4 3.32552
43560 4
1 1.11759
2 1.1544
3 1.04741
4 3.31941
43570 4
1 1.12533
2 1.14451
3 1.0418
4 3.31164
43580 4
1 1.13712
2 1.13026
3 1.04677
4 3.31416
43590 4
1 1.14786
2 1.11952
3 1.05751
4 3.32489
43600 4
1 1.15248
2 1.1132
3 1.06785
4 3.33353
43610 4
1 1.15047
2 1.11076
3 1.07397
4 3.3352
43620 4
1 1.1473
2 1.10841
3 1.07105
4 3.32676
43630 4
1 1.14721
2 1.10438
3 1.0621
4 3.31369
43640 4
1 1.14732
2 1.10041
3 1.05276
4 3.30048
43650 4
1 1.14601
2 1.10013
3 1.047
4 3.29313
43660 4
1 1.14241
2 1.10659
3 1.04616
4 3.29516
43670 4
1 1.13572
2 1.11882
3 1.04723
4 3.30176
43680 4
1 1.12986
2 1.13053
3 1.04829
4 3.30869
43690 4
1 1.12803
2 1.13515
3 1.04755
4 3.31073
43700 4
1 1.12955
2 1.13216
3 1.04202
4 3.30374
43710 4
1 1.13117
2 1.1281
3 1.03632
4 3.29559
43720 4
1 1.12753
2 1.12769
3 1.03523
4 3.29045
43730 4
1 1.11984
2 1.12938
3 1.03564
4 3.28486
43740 4
1 1.11325
2 1.13021
3 1.03365
4 3.27711
43750 4
1 1.10869
2 1.1289
3 1.03233
4 3.26991
43760 4
1 1.10514
2 1.12488
3 1.03445
4 3.26446
43770 4
1 1.09958
2 1.11703
3 1.03862
4 3.25523
43780 4
1 1.09546
2 1.10771
3 1.04259
4 3.24577
43790 4
1 1.09932
2 1.10094
3 1.04613
4 3.2464
43800 4
1 1.11042
2 1.10028
3 1.05069
4 3.26139
43810 4
1 1.11965
2 1.1106
3 1.05254
4 3.28279
43820 4
1 1.12099
2 1.12969
3 1.04873
4 3.29941
43830 4
1 1.11732
2 1.14828
3 1.04323
4 3.30883
43840 4
1 1.11535
2 1.15755
3 1.0415
4 3.31441
43850 4
1 1.11484
2 1.15432
3 1.04225
4 3.31141
43860 4
1 1.11205
2 1.14217
3 1.04297
4 3.29719
43870 4
1 1.10944
2 1.12901
3 1.04405
4 3.2825
43880 4
1 1.11359
2 1.12139
3 1.04819
4 3.28318
43890 4
1 1.12303
2 1.12001
3 1.05332
4 3.29636
43900 4
1 1.13415
2 1.12065
3 1.05246
4 3.30726
43910 4
1 1.14109
2 1.12131
3 1.04597
4 3.30837
43920 4
1 1.13989
2 1.12064
3 1.04004
4 3.30057
43930 4
1 1.13288
2 1.11982
3 1.03893
4 3.29162
43940 4
1 1.12353
2 1.12133
3 1.03809
4 3.28296
43950 4
1 1.11594
2 1.12613
3 1.03596
4 3.27804
43960 4
1 1.11102
2 1.13097
3 1.03862
4 3.28061
43970 4
1 1.10604
2 1.12856
3 1.05144
4 3.28604
43980 4
1 1.10407
2 1.11749
3 1.06852
4 3.29009
43990 4
1 1.10386
2 1.10574
3 1.07739
4 3.28699
44000 4
1 1.10255
2 1.09916
3 1.07607
4 3.27778
44010 4
1 1.10217
2 1.09527
3 1.07545
4 3.27289
44020 4
1 1.1084
2 1.09309
3 1.08064
4 3.28213
44030 4
1 1.12095
2 1.09743
3 1.08633
4 3.30471
44040 4
1 1.13097
2 1.10629
3 1.0889
4 3.32615
44050 4
1 1.13174
2 1.11496
3 1.09182
4 3.33852
44060 4
1 1.12165
2 1.12331
3 1.09491
4 3.33987
44070 4
1 1.10711
2 1.13119
3 1.09644
4 3.33474
44080 4
1 1.10135
2 1.13447
3 1.0968
4 3.33262
44090 4
1 1.10931
2 1.13157
3 1.09894
4 3.33982
44100 4
1 1.1221
2 1.12481
3 1.1069
4 3.35381
44110 4
1 1.13173
2 1.11836
3 1.11624
4 3.36633
44120 4
1 1.1386
2 1.11636
3 1.11988
4 3.37485
44130 4
1 1.1408
2 1.11817
3 1.11632
4 3.37529
44140 4
1 1.13759
2 1.11806
3 1.10713
4 3.36277
44150 4
1 1.13384
2 1.11411
3 1.09541
4 3.34336
44160 4
1 1.13396
2 1.11227
3 1.08573
4 3.33197
44170 4
1 1.14002
2 1.1164
3 1.08034
4 3.33677
44180 4
1 1.14702
2 1.12372
3 1.07571
4 3.34645
44190 4
1 1.15066
2 1.13051
3 1.06969
4 3.35086
44200 4
1 1.14946
2 1.13408
3 1.06304
4 3.34658
44210 4
1 1.14927
2 1.13299
3 1.05874
4 3.341
44220 4
1 1.15287
2 1.12721
3 1.05909
4 3.33917
44230 4
1 1.15666
2 1.12359
3 1.06429
4 3.34454
44240 4
1 1.15728
2 1.12658
3 1.07279
4 3.35666
44250 4
1 1.15369
2 1.13362
3 1.07974
4 3.36706
44260 4
1 1.14803
2 1.14185
3 1.08249
4 3.37237
44270 4
1 1.14589
2 1.14867
3 1.08079
4 3.37535
44280 4
1 1.14922
2 1.1519
3 1.07719
4 3.37832
44290 4
1 1.15328
2 1.15373
3 1.07725
4 3.38425
44300 4
1 1.1558
2 1.1557
3 1.07884
4 3.39033
44310 4
1 1.15791
2 1.15368
3 1.07692
4 3.38851
44320 4
1 1.15947
2 1.14336
3 1.07101
4 3.37385
44330 4
1 1.16197
2 1.1289
3 1.06251
4 3.35338
44340 4
1 1.16318
2 1.12025
3 1.05544
4 3.33887
44350 4
1 1.15729
2 1.12773
3 1.05111
4 3.33614
44360 4
1 1.14606
2 1.14379
3 1.04916
4 3.33901
44370 4
1 1.13431
2 1.15259
3 1.04924
4 3.33614
44380 4
1 1.13154
2 1.15241
3 1.04644
4 3.33039
44390 4
1 1.13739
2 1.1464
3 1.03779
4 3.32158
44400 4
1 1.14093
2 1.13922
3 1.03181
4 3.31196
44410 4
1 1.13776
2 1.13309
3 1.03484
4 3.30569
44420 4
1 1.13281
2 1.12743
3 1.0422
4 3.30244
44430 4
1 1.12911
2 1.12842
3 1.04586
4 3.30339
44440 4
1 1.12644
2 1.13585
3 1.04632
4 3.30861
44450 4
1 1.12221
2 1.1411
3 1.0463
4 3.30961
44460 4
1 1.1186
2 1.14224
3 1.04566
4 3.30649
44470 4
1 1.11934
2 1.14087
3 1.04545
4 3.30566
44480 4
1 1.12418
2 1.14008
3 1.0475
4 3.31176
44490 4
1 1.12744
2 1.13992
3 1.05098
4 3.31833
44500 4
1 1.12664
2 1.1391
3 1.05554
4 3.32128
44510 4
1 1.12773
2 1.14033
3 1.06229
4 3.33034
44520 4
1 1.13479
2 1.14546
3 1.06832
4 3.34857
44530 4
1 1.14203
2 1.14927
3 1.07104
4 3.36234
44540 4
1 1.14515
2 1.14815
3 1.07344
4 3.36674
44550 4
1 1.14759
2 1.14302
3 1.07737
4 3.36798
44560 4
1 1.14678
2 1.13568
3 1.07736
4 3.35982
44570 4
1 1.14206
2 1.12913
3 1.06992
4 3.34112
44580 4
1 1.14006
2 1.12333
3 1.06033
4 3.32372
44590 4
1 1.14244
2 1.11671
3 1.05648
4 3.31563
44600 4
1 1.14516
2 1.11325
3 1.06312
4 3.32153
44610 4
1 1.14474
2 1.11834
3 1.07553
4 3.33861
44620 4
1 1.14163
2 1.12517
3 1.08641
4 3.35322
44630 4
1 1.13837
2 1.12778
3 1.09046
4 3.3566
44640 4
1 1.14114
2 1.1305
3 1.08904
4 3.36068
44650 4
1 1.14976
2 1.13345
3 1.08554
4 3.36876
44660 4
1 1.16069
2 1.1355
3 1.0825
4 3.37869
44670 4
1 1.16866
2 1.14058
3 1.08165
4 3.3909
44680 4
1 1.16977
2 1.14449
3 1.08245
4 3.39672
44690 4
1 1.17033
2 1.14386
3 1.08519
4 3.39938
44700 4
1 1.17535
2 1.14379
3 1.08999
4 3.40914
44710 4
1 1.17633
2 1.14413
3 1.09733
4 3.41779
44720 4
1 1.17722
2 1.14365
3 1.10471
4 3.42559
44730 4
1 1.1859
2 1.14527
3 1.10784
4 3.43901
44740 4
1 1.1948
2 1.14983
3 1.10405
4 3.44868
44750 4
1 1.1973
2 1.15404
3 1.09592
4 3.44727
44760 4
1 1.192
2 1.15734
3 1.08666
4 3.436
44770 4
1 1.18354
2 1.16217
3 1.08031
4 3.42602
44780 4
1 1.17676
2 1.16752
3 1.08293
4 3.4272
44790 4
1 1.17431
2 1.16988
3 1.09218
4 3.43636
44800 4
1 1.1774
2 1.16977
3 1.09897
4 3.44613
44810 4
1 1.18189
2 1.1698
3 1.09649
4 3.44818
44820 4
1 1.18224
2 1.17205
3 1.08844
4 3.44273
44830 4
1 1.17922
2 1.17277
3 1.08109
4 3.43309
44840 4
1 1.179
2 1.17085
3 1.08073
4 3.43058
44850 4
1 1.18063
2 1.16562
3 1.08658
4 3.43284
44860 4
1 1.18109
2 1.15945
3 1.09181
4 3.43235
44870 4
1 1.17632
2 1.15701
3 1.09233
4 3.42566
44880 4
1 1.16833
2 1.15795
3 1.0911
4 3.41739
44890 4
1 1.16432
2 1.1612
3 1.09251
4 3.41804
44900 4
1 1.1648
2 1.16353
3 1.09775
4 3.42609
44910 4
1 1.16687
2 1.16161
3 1.10585
4 3.43433
44920 4
1 1.16733
2 1.15699
3 1.11449
4 3.43882
44930 4
1 1.16427
2 1.1479
3 1.11974
4 3.43192
44940 4
1 1.1614
2 1.13671
3 1.1211
4 3.4192
44950 4
1 1.16215
2 1.13109
3 1.12203
4 3.41527
44960 4
1 1.16887
2 1.13721
3 1.12386
4 3.42995
44970 4
1 1.1759
2 1.14949
3 1.12304
4 3.44844
44980 4
1 1.18106
2 1.15808
3 1.12003
4 3.45917
44990 4
1 1.18184
2 1.15985
3 1.11496
4 3.45664
45000 4
1 1.17504
2 1.15564
3 1.11004
4 3.44072
45010 4
1 1.16607
2 1.14874
3 1.11152
4 3.42633
45020 4
1 1.16376
2 1.14343
3 1.12013
4 3.42732
45030 4
1 1.16576
2 1.14104
3 1.12901
4 3.43582
45040 4
1 1.16702
2 1.14633
3 1.13279
4 3.44614
45050 4
1 1.16788
2 1.15839
3 1.13355
4 3.45982
45060 4
1 1.16753
2 1.17104
3 1.13103
4 3.4696
45070 4
1 1.16968
2 1.17516
3 1.12406
4 3.46889
45080 4
1 1.18117
2 1.17209
3 1.11273
4 3.46598
45090 4
1 1.19451
2 1.16805
3 1.09802
4 3.46058
45100 4
1 1.19579
2 1.16381
3 1.08309
4 3.44269
45110 4
1 1.1861
2 1.16025
3 1.07237
4 3.41872
45120 4
1 1.17596
2 1.16227
3 1.06817
4 3.4064
45130 4
1 1.16675
2 1.17079
3 1.07415
4 3.4117
45140 4
1 1.16273
2 1.18332
3 1.08859
4 3.43464
45150 4
1 1.16703
2 1.19303
3 1.1023
4 3.46236
45160 4
1 1.17982
2 1.19563
3 1.10957
4 3.48503
45170 4
1 1.1972
2 1.19214
3 1.11559
4 3.50494
45180 4
1 1.21355
2 1.1857
3 1.12054
4 3.51979
45190 4
1 1.22362
2 1.18137
3 1.12339
4 3.52838
45200 4
1 1.22378
2 1.1788
3 1.13091
4 3.5335
45210 4
1 1.21483
2 1.17732
3 1.14289
4 3.53505
45220 4
1 1.20216
2 1.17689
3 1.15087
4 3.52992
45230 4
1 1.19038
2 1.17885
3 1.14865
4 3.51788
45240 4
1 1.18423
2 1.18189
3 1.14061
4 3.50674
45250 4
1 1.18182
2 1.18298
3 1.13086
4 3.49566
45260 4
1 1.18005
2 1.18097
3 1.11988
4 3.48089
45270 4
1 1.17773
2 1.17659
3 1.11311
4 3.46744
45280 4
1 1.1731
2 1.17338
3 1.1137
4 3.46018
45290 4
1 1.16951
2 1.17538
3 1.11993
4 3.46482
45300 4
1 1.16962
2 1.17993
3 1.12792
4 3.47747
45310 4
1 1.17316
2 1.18294
3 1.13095
4 3.48705
45320 4
1 1.17869
2 1.18382
3 1.12812
4 3.49063
45330 4
1 1.18218
2 1.18223
3 1.12797
4 3.49238
45340 4
1 1.18525
2 1.17932
3 1.13532
4 3.4999
45350 4
1 1.19155
2 1.17886
3 1.14166
4 3.51206
45360 4
1 1.19773
2 1.18289
3 1.14231
4 3.52292
45370 4
1 1.20304
2 1.18693
3 1.1392
4 3.52917
45380 4
1 1.20328
2 1.18802
3 1.13243
4 3.52372
45390 4
1 1.19706
2 1.18679
3 1.12236
4 3.50621
45400 4
1 1.19374
2 1.18273
3 1.11421
4 3.49068
45410 4
1 1.19532
2 1.17786
3 1.11044
4 3.48363
45420 4
1 1.19543
2 1.17605
3 1.1109
4 3.48238
45430 4
1 1.18819
2 1.17214
3 1.11394
4 3.47427
45440 4
1 1.17379
2 1.16523
3 1.11604
4 3.45506
45450 4
1 1.1567
2 1.15827
3 1.11707
4 3.43205
45460 4
1 1.14209
2 1.1563
3 1.11597
4 3.41436
45470 4
1 1.13416
2 1.1599
3 1.11022
4 3.40428
45480 4
1 1.13197
2 1.16441
3 1.1063
4 3.40268
45490 4
1 1.13225
2 1.16738
3 1.11005
4 3.40968
45500 4
1 1.13281
2 1.16953
3 1.11766
4 3.42
45510 4
1 1.13591
2 1.17147
3 1.12296
4 3.43034
45520 4
1 1.14562
2 1.17289
3 1.12711
4 3.44561
45530 4
1 1.159
2 1.17573
3 1.13253
4 3.46725
45540 4
1 1.16681
2 1.18031
3 1.14152
4 3.48865
45550 4
1 1.16755
2 1.18351
3 1.15007
4 3.50113
45560 4
1 1.16616
2 1.18583
3 1.15412
4 3.50611
45570 4
1 1.16678
2 1.1867
3 1.15598
4 3.50947
45580 4
1 1.1699
2 1.18633
3 1.15613
4 3.51236
45590 4
1 1.17589
2 1.18621
3 1.15422
4 3.51631
45600 4
1 1.18177
2 1.18488
3 1.15195
4 3.5186
45610 4
1 1.18183
2 1.18629
3 1.1529
4 3.52103
45620 4
1 1.17572
2 1.18626
3 1.15369
4 3.51567
45630 4
1 1.17124
2 1.17941
3 1.14621
4 3.49687
45640 4
1 1.17434
2 1.16994
3 1.13391
4 3.47819
45650 4
1 1.18204
2 1.16218
3 1.12738
4 3.4716
45660 4
1 1.18585
2 1.16
3 1.12962
4 3.47546
45670 4
1 1.18536
2 1.16376
3 1.13534
4 3.48446
45680 4
1 1.18539
2 1.17294
3 1.14152
4 3.49985
45690 4
1 1.18659
2 1.18546
3 1.14862
4 3.52067
45700 4
1 1.1907
2 1.19667
3 1.1545
4 3.54187
45710 4
1 1.19421
2 1.20612
