# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.89295
2 0.873916
3 0.843145
4 2.61001
77500 4
1 0.884109
2 0.87161
3 0.843731
4 2.59945
77510 4
1 0.875589
2 0.874156
3 0.840897
4 2.59064
77520 4
1 0.870397
2 0.881308
3 0.835524
4 2.58723
77530 4
1 0.870499
2 0.888284
3 0.830069
4 2.58885
77540 4
1 0.874899
2 0.890491
3 0.829021
4 2.59441
77550 4
1 0.87973
2 0.887061
3 0.831229
4 2.59802
77560 4
1 0.883472
2 0.882017
3 0.835564
4 2.60105
77570 4
1 0.888793
2 0.880114
3 0.841724
4 2.61063
77580 4
1 0.896272
2 0.879771
3 0.847685
4 2.62373
77590 4
1 0.901926
2 0.879006
3 0.852282
4 2.63321
77600 4
1 0.903286
2 0.877861
3 0.853395
4 2.63454
77610 4
1 0.903983
2 0.875027
3 0.851754
4 2.63076
77620 4
1 0.905386
2 0.871277
3 0.849577
4 2.62624
77630 4
1 0.90342
2 0.869949
3 0.846689
4 2.62006
77640 4
1 0.898057
2 0.874494
3 0.841875
4 2.61443
77650 4
1 0.892262
2 0.882588
3 0.835332
4 2.61018
77660 4
1 0.887371
2 0.887815
3 0.828289
4 2.60348
77670 4
1 0.883158
2 0.887917
3 0.823839
4 2.59491
77680 4
1 0.879078
2 0.88637
3 0.820972
4 2.58642
77690 4
1 0.87786
2 0.887724
3 0.818016
4 2.5836
77700 4
1 0.880266
2 0.8926
3 0.813899
4 2.58677
77710 4
1 0.882896
2 0.897299
3 0.807739
4 2.58793
77720 4
1 0.880205
2 0.89859
3 0.804588
4 2.58338
77730 4
1 0.871369
2 0.897833
3 0.809581
4 2.57878
77740 4
1 0.861649
2 0.896159
3 0.818889
4 2.5767
77750 4
1 0.854822
2 0.894545
3 0.824902
4 2.57427
77760 4
1 0.850391
2 0.895657
3 0.827317
4 2.57336
77770 4
1 0.846734
2 0.898906
3 0.827363
4 2.573
77780 4
1 0.842825
2 0.90281
3 0.824742
4 2.57038
77790 4
1 0.842083
2 0.909879
3 0.824675
4 2.57664
77800 4
1 0.848072
2 0.918885
3 0.827653
4 2.59461
77810 4
1 0.858806
2 0.923499
3 0.827679
4 2.60998
77820 4
1 0.866772
2 0.91854
3 0.823786
4 2.6091
77830 4
1 0.865751
2 0.906804
3 0.819137
4 2.59169
77840 4
1 0.858086
2 0.896702
3 0.816841
4 2.57163
77850 4
1 0.850595
2 0.89494
3 0.818047
4 2.56358
77860 4
1 0.844069
2 0.899555
3 0.818887
4 2.56251
77870 4
1 0.840094
2 0.905975
3 0.817406
4 2.56347
77880 4
1 0.843834
2 0.908818
3 0.815774
4 2.56843
77890 4
1 0.854024
2 0.903207
3 0.817702
4 2.57493
77900 4
1 0.865942
2 0.891254
3 0.823603
4 2.5808
77910 4
1 0.876722
2 0.882597
3 0.83135
4 2.59067
77920 4
1 0.882694
2 0.883901
3 0.839038
4 2.60563
77930 4
1 0.884884
2 0.893025
3 0.843713
4 2.62162
77940 4
1 0.890492
2 0.903225
3 0.843286
4 2.637
77950 4
1 0.897743
2 0.906756
3 0.841656
4 2.64615
77960 4
1 0.901003
2 0.90176
3 0.840662
4 2.64343
77970 4
1 0.899275
2 0.895038
3 0.83916
4 2.63347
77980 4
1 0.896591
2 0.89294
3 0.838877
4 2.62841
77990 4
1 0.895732
2 0.894927
3 0.840449
4 2.63111
78000 4
1 0.894853
2 0.898105
3 0.840512
4 2.63347
78010 4
1 0.890556
2 0.901372
3 0.838277
4 2.6302
78020 4
1 0.884451
2 0.902151
3 0.835226
4 2.62183
78030 4
1 0.882371
2 0.901929
3 0.833178
4 2.61748
78040 4
1 0.884468
2 0.905004
3 0.83347
4 2.62294
78050 4
1 0.889601
2 0.912171
3 0.836956
4 2.63873
78060 4
1 0.896146
2 0.920414
3 0.843624
4 2.66018
78070 4
1 0.900131
2 0.927227
3 0.850843
4 2.6782
78080 4
1 0.898545
2 0.931328
3 0.856238
4 2.68611
78090 4
1 0.890489
2 0.931546
3 0.860429
4 2.68246
78100 4
1 0.880511
2 0.930739
3 0.864608
4 2.67586
78110 4
1 0.875551
2 0.932146
3 0.866687
4 2.67438
78120 4
1 0.876486
2 0.934239
3 0.865454
4 2.67618
78130 4
1 0.87916
2 0.934443
3 0.862236
4 2.67584
78140 4
1 0.88189
2 0.932364
3 0.860141
4 2.6744
78150 4
1 0.88437
2 0.929448
3 0.860782
4 2.6746
78160 4
1 0.886231
2 0.928627
3 0.861254
4 2.67611
78170 4
1 0.886842
2 0.929255
3 0.859337
4 2.67543
78180 4
1 0.885389
2 0.929798
3 0.855533
4 2.67072
78190 4
1 0.883766
2 0.929162
3 0.852389
4 2.66532
78200 4
1 0.885343
2 0.927578
3 0.853183
4 2.6661
78210 4
1 0.892414
2 0.930343
3 0.857717
4 2.68047
78220 4
1 0.902193
2 0.937931
3 0.862563
4 2.70269
78230 4
1 0.908176
2 0.944872
3 0.862978
4 2.71603
78240 4
1 0.906338
2 0.948017
3 0.857045
4 2.7114
78250 4
1 0.900213
2 0.946789
3 0.848098
4 2.6951
78260 4
1 0.896051
2 0.938219
3 0.839008
4 2.67328
78270 4
1 0.896196
2 0.92778
3 0.832031
4 2.65601
78280 4
1 0.899742
2 0.924053
3 0.829596
4 2.65339
78290 4
1 0.904167
2 0.927569
3 0.831879
4 2.66361
78300 4
1 0.905813
2 0.935282
3 0.833986
4 2.67508
78310 4
1 0.907056
2 0.940963
3 0.834746
4 2.68276
78320 4
1 0.910431
2 0.941874
3 0.838387
4 2.69069
78330 4
1 0.912582
2 0.939852
3 0.845776
4 2.69821
78340 4
1 0.910751
2 0.936808
3 0.852966
4 2.70052
78350 4
1 0.907637
2 0.933546
3 0.856328
4 2.69751
78360 4
1 0.90599
2 0.930064
3 0.85526
4 2.69131
78370 4
1 0.906244
2 0.927896
3 0.853116
4 2.68726
78380 4
1 0.906657
2 0.927667
3 0.853281
4 2.68761
78390 4
1 0.905106
2 0.928233
3 0.854728
4 2.68807
78400 4
1 0.902926
2 0.928494
3 0.856548
4 2.68797
78410 4
1 0.905013
2 0.930816
3 0.85731
4 2.69314
78420 4
1 0.911569
2 0.937991
3 0.858041
4 2.7076
78430 4
1 0.918713
2 0.95082
3 0.859331
4 2.72886
78440 4
1 0.923868
2 0.964278
3 0.858511
4 2.74666
78450 4
1 0.927915
2 0.9708
3 0.855369
4 2.75408
78460 4
1 0.934032
2 0.966293
3 0.84944
4 2.74977
78470 4
1 0.940558
2 0.953341
3 0.841825
4 2.73572
78480 4
1 0.942819
2 0.938193
3 0.83838
4 2.71939
78490 4
1 0.939801
2 0.925974
3 0.842335
4 2.70811
78500 4
1 0.932568
2 0.919225
3 0.848007
4 2.6998
78510 4
1 0.927179
2 0.916645
3 0.851614
4 2.69544
78520 4
1 0.926305
2 0.916639
3 0.852733
4 2.69568
78530 4
1 0.927648
2 0.918254
3 0.852622
4 2.69852
78540 4
1 0.928183
2 0.91874
3 0.852494
4 2.69942
78550 4
1 0.927895
2 0.913047
3 0.851713
4 2.69266
78560 4
1 0.926643
2 0.903214
3 0.851752
4 2.68161
78570 4
1 0.922634
2 0.895872
3 0.853613
4 2.67212
78580 4
1 0.917128
2 0.894532
3 0.856792
4 2.66845
78590 4
1 0.911369
2 0.897692
3 0.861303
4 2.67037
78600 4
1 0.907688
2 0.902084
3 0.866012
4 2.67578
78610 4
1 0.90833
2 0.904347
3 0.866255
4 2.67893
78620 4
1 0.911247
2 0.905253
3 0.862611
4 2.67911
78630 4
1 0.913219
2 0.909211
3 0.860791
4 2.68322
78640 4
1 0.912447
2 0.916091
3 0.862304
4 2.69084
78650 4
1 0.90961
2 0.922351
3 0.863854
4 2.69582
78660 4
1 0.909587
2 0.924925
3 0.858368
4 2.69288
78670 4
1 0.915348
2 0.923853
3 0.847127
4 2.68633
78680 4
1 0.918302
2 0.921559
3 0.839946
4 2.67981
78690 4
1 0.912444
2 0.919731
3 0.840837
4 2.67301
78700 4
1 0.901761
2 0.917499
3 0.846179
4 2.66544
78710 4
1 0.895131
2 0.914491
3 0.851241
4 2.66086
78720 4
1 0.896996
2 0.913104
3 0.85505
4 2.66515
78730 4
1 0.902505
2 0.911857
3 0.857218
4 2.67158
78740 4
1 0.904059
2 0.908004
3 0.858454
4 2.67052
78750 4
1 0.899624
2 0.901231
3 0.859819
4 2.66067
78760 4
1 0.890777
2 0.894886
3 0.859661
4 2.64532
78770 4
1 0.881076
2 0.894186
3 0.858133
4 2.63339
78780 4
1 0.875721
2 0.899013
3 0.855411
4 2.63015
78790 4
1 0.876471
2 0.90477
3 0.85399
4 2.63523
78800 4
1 0.88276
2 0.906534
3 0.854148
4 2.64344
78810 4
1 0.891506
2 0.904093
3 0.854381
4 2.64998
78820 4
1 0.89837
2 0.901271
3 0.853933
4 2.65357
78830 4
1 0.902221
2 0.903665
3 0.851877
4 2.65776
78840 4
1 0.904261
2 0.912016
3 0.849329
4 2.66561
78850 4
1 0.903363
2 0.921327
3 0.846459
4 2.67115
78860 4
1 0.897537
2 0.929033
3 0.843454
4 2.67002
78870 4
1 0.890662
2 0.933843
3 0.840688
4 2.66519
78880 4
1 0.887872
2 0.936197
3 0.837761
4 2.66183
78890 4
1 0.888217
2 0.937071
3 0.834589
4 2.65988
78900 4
1 0.887581
2 0.939534
3 0.831977
4 2.65909
78910 4
1 0.88484
2 0.942479
3 0.830251
4 2.65757
78920 4
1 0.880112
2 0.941174
3 0.829107
4 2.65039
78930 4
1 0.875635
2 0.935104
3 0.829501
4 2.64024
78940 4
1 0.874622
2 0.928214
3 0.831655
4 2.63449
78950 4
1 0.877199
2 0.925251
3 0.832372
4 2.63482
78960 4
1 0.879397
2 0.924833
3 0.830582
4 2.63481
78970 4
1 0.880829
2 0.923778
3 0.828465
4 2.63307
78980 4
1 0.884956
2 0.924056
3 0.826422
4 2.63543
78990 4
1 0.891089
2 0.927377
3 0.826049
4 2.64451
79000 4
1 0.895145
2 0.929797
3 0.829768
4 2.65471
79010 4
1 0.89559
2 0.928189
3 0.838837
4 2.66262
79020 4
1 0.894368
2 0.920236
3 0.850034
4 2.66464
79030 4
1 0.894083
2 0.911054
3 0.860315
4 2.66545
79040 4
1 0.894161
2 0.906333
3 0.867909
4 2.6684
79050 4
1 0.893067
2 0.905753
3 0.870967
4 2.66979
79060 4
1 0.890274
2 0.907759
3 0.870877
4 2.66891
79070 4
1 0.888587
2 0.913307
3 0.867415
4 2.66931
79080 4
1 0.889875
2 0.920114
3 0.862324
4 2.67231
79090 4
1 0.893398
2 0.924654
3 0.859523
4 2.67757
79100 4
1 0.897739
2 0.926294
3 0.86075
4 2.68478
79110 4
1 0.899167
2 0.926679
3 0.863098
4 2.68894
79120 4
1 0.894616
2 0.925784
3 0.866063
4 2.68646
79130 4
1 0.887027
2 0.923248
3 0.868454
4 2.67873
79140 4
1 0.880923
2 0.91969
3 0.869346
4 2.66996
79150 4
1 0.877794
2 0.914709
3 0.871507
4 2.66401
79160 4
1 0.87828
2 0.908666
3 0.878118
4 2.66506
79170 4
1 0.879534
2 0.902451
3 0.88904
4 2.67103
79180 4
1 0.88076
2 0.897221
3 0.896119
4 2.6741
79190 4
1 0.880977
2 0.896276
3 0.894484
4 2.67174
79200 4
1 0.878656
2 0.900366
3 0.889835
4 2.66886
79210 4
1 0.874019
2 0.90527
3 0.887055
4 2.66634
79220 4
1 0.868546
2 0.905979
3 0.887385
4 2.66191
79230 4
1 0.866205
2 0.904104
3 0.887939
4 2.65825
79240 4
1 0.868177
2 0.903299
3 0.88541
4 2.65689
79250 4
1 0.872219
2 0.90488
3 0.883374
4 2.66047
79260 4
1 0.877236
2 0.907584
3 0.886654
4 2.67147
79270 4
1 0.881495
2 0.909212
3 0.891934
4 2.68264
79280 4
1 0.884073
2 0.909616
3 0.894092
4 2.68778
79290 4
1 0.884751
2 0.911163
3 0.889503
4 2.68542
79300 4
1 0.882441
2 0.914583
3 0.880925
4 2.67795
79310 4
1 0.87793
2 0.91964
3 0.873397
4 2.67097
79320 4
1 0.873518
2 0.925794
3 0.872104
4 2.67142
79330 4
1 0.870565
2 0.925762
3 0.874753
4 2.67108
79340 4
1 0.871941
2 0.914077
3 0.876856
4 2.66287
79350 4
1 0.875931
2 0.898544
3 0.877331
4 2.65181
79360 4
1 0.876921
2 0.891349
3 0.87332
4 2.64159
79370 4
1 0.872894
2 0.893129
3 0.866406
4 2.63243
79380 4
1 0.868112
2 0.897554
3 0.862835
4 2.6285
79390 4
1 0.86765
2 0.902896
3 0.866005
4 2.63655
79400 4
1 0.870666
2 0.9045
3 0.87063
4 2.6458
79410 4
1 0.874624
2 0.903183
3 0.871116
4 2.64892
79420 4
1 0.878202
2 0.903394
3 0.869493
4 2.65109
79430 4
1 0.879276
2 0.906569
3 0.868712
4 2.65456
79440 4
1 0.878683
2 0.911933
3 0.868528
4 2.65914
79450 4
1 0.878602
2 0.917018
3 0.869344
4 2.66496
79460 4
1 0.878068
2 0.922634
3 0.870633
4 2.67133
79470 4
1 0.877709
2 0.929356
3 0.870269
4 2.67733
79480 4
1 0.876714
2 0.93392
3 0.869253
4 2.67989
79490 4
1 0.87525
2 0.933781
3 0.868733
4 2.67776
79500 4
1 0.876864
2 0.930247
3 0.867704
4 2.67481
79510 4
1 0.881439
2 0.928906
3 0.865903
4 2.67625
79520 4
1 0.88452
2 0.930251
3 0.866583
4 2.68135
79530 4
1 0.883515
2 0.931315
3 0.868831
4 2.68366
79540 4
1 0.878642
2 0.927889
3 0.868328
4 2.67486
79550 4
1 0.873037
2 0.919602
3 0.865645
4 2.65828
79560 4
1 0.869801
2 0.913426
3 0.862877
4 2.6461
79570 4
1 0.869865
2 0.914251
3 0.85974
4 2.64386
79580 4
1 0.874485
2 0.920269
3 0.8552
4 2.64995
79590 4
1 0.880589
2 0.925693
3 0.847388
4 2.65367
79600 4
1 0.883338
2 0.928011
3 0.837368
4 2.64872
79610 4
1 0.881206
2 0.927603
3 0.828039
4 2.63685
79620 4
1 0.874436
2 0.92462
3 0.822251
4 2.62131
79630 4
1 0.867571
2 0.922284
3 0.82041
4 2.61026
79640 4
1 0.863941
2 0.922735
3 0.822243
4 2.60892
79650 4
1 0.861287
2 0.925502
3 0.827557
4 2.61435
79660 4
1 0.862762
2 0.927389
3 0.83354
4 2.62369
79670 4
1 0.8693
2 0.924483
3 0.838011
4 2.63179
79680 4
1 0.87568
2 0.916303
3 0.841625
4 2.63361
79690 4
1 0.879838
2 0.906889
3 0.84605
4 2.63278
79700 4
1 0.880993
2 0.901569
3 0.848932
4 2.63149
79710 4
1 0.878859
2 0.904666
3 0.845824
4 2.62935
79720 4
1 0.877013
2 0.911827
3 0.839352
4 2.62819
79730 4
1 0.878351
2 0.914992
3 0.834276
4 2.62762
79740 4
1 0.881279
2 0.91461
3 0.83287
4 2.62876
79750 4
1 0.885507
2 0.914151
3 0.834058
4 2.63372
79760 4
1 0.891608
2 0.915355
3 0.834114
4 2.64108
79770 4
1 0.897576
2 0.919339
3 0.834857
4 2.65177
79780 4
1 0.900596
2 0.924876
3 0.840553
4 2.66602
79790 4
1 0.902295
2 0.929443
3 0.850819
4 2.68256
79800 4
1 0.903552
2 0.93162
3 0.861415
4 2.69659
79810 4
1 0.901368
2 0.931692
3 0.869734
4 2.70279
79820 4
1 0.897645
2 0.933987
3 0.873154
4 2.70478
79830 4
1 0.895835
2 0.938507
3 0.872239
4 2.70658
79840 4
1 0.897599
2 0.9403
3 0.870942
4 2.70884
79850 4
1 0.902297
2 0.940085
3 0.870939
4 2.71332
79860 4
1 0.906936
2 0.93989
3 0.870258
4 2.71708
79870 4
1 0.90822
2 0.939906
3 0.866679
4 2.71481
79880 4
1 0.906211
2 0.940252
3 0.860766
4 2.70723
79890 4
1 0.905257
2 0.939214
3 0.856984
4 2.70146
79900 4
1 0.907431
2 0.934591
3 0.857739
4 2.69976
79910 4
1 0.910638
2 0.928946
3 0.860608
4 2.70019
79920 4
1 0.911101
2 0.924962
3 0.862529
4 2.69859
79930 4
1 0.905897
2 0.921469
3 0.861395
4 2.68876
79940 4
1 0.897595
2 0.917013
3 0.858614
4 2.67322
79950 4
1 0.887457
2 0.912853
3 0.856458
4 2.65677
79960 4
1 0.878938
2 0.912783
3 0.852966
4 2.64469
79970 4
1 0.877884
2 0.916331
3 0.84833
4 2.64254
79980 4
1 0.883285
2 0.920545
3 0.844477
4 2.64831
79990 4
1 0.888524
2 0.923406
3 0.842748
4 2.65468
80000 4
1 0.890398
2 0.924211
3 0.842448
4 2.65706
80010 4
1 0.892728
2 0.923191
3 0.843078
4 2.659
80020 4
1 0.897231
2 0.920004
3 0.847834
4 2.66507
80030 4
1 0.899462
2 0.915528
3 0.857014
4 2.672
80040 4
1 0.895461
2 0.912075
3 0.865139
4 2.67267
80050 4
1 0.889779
2 0.909035
3 0.866298
4 2.66511
80060 4
1 0.88789
2 0.905578
3 0.859436
4 2.6529
80070 4
1 0.890333
2 0.901722
3 0.853204
4 2.64526
80080 4
1 0.894721
2 0.900415
3 0.85191
4 2.64705
80090 4
1 0.896616
2 0.904979
3 0.850039
4 2.65163
80100 4
1 0.894108
2 0.913022
3 0.84554
4 2.65267
80110 4
1 0.891513
2 0.91766
3 0.843524
4 2.6527
80120 4
1 0.891418
2 0.915686
3 0.845851
4 2.65296
80130 4
1 0.892953
2 0.912499
3 0.84963
4 2.65508
80140 4
1 0.895504
2 0.916766
3 0.851491
4 2.66376
80150 4
1 0.898704
2 0.928055
3 0.853553
4 2.68031
80160 4
1 0.903679
2 0.939842
3 0.85691
4 2.70043
80170 4
1 0.910325
2 0.946331
3 0.858455
4 2.71511
80180 4
1 0.916983
2 0.945839
3 0.858752
4 2.72157
80190 4
1 0.921858
2 0.941937
3 0.859927
4 2.72372
80200 4
1 0.924387
2 0.93765
3 0.862664
4 2.7247
80210 4
1 0.925131
2 0.93106
3 0.866447
4 2.72264
80220 4
1 0.925774
2 0.923254
3 0.869009
4 2.71804
80230 4
1 0.928181
2 0.920941
3 0.868641
4 2.71776
80240 4
1 0.931715
2 0.925314
3 0.865971
4 2.723
80250 4
1 0.934283
2 0.930865
3 0.861865
4 2.72701
80260 4
1 0.934925
2 0.931055
3 0.858068
4 2.72405
80270 4
1 0.934543
2 0.92522
3 0.855505
4 2.71527
80280 4
1 0.934579
2 0.919296
3 0.852458
4 2.70633
80290 4
1 0.934662
2 0.916595
3 0.848407
4 2.69966
80300 4
1 0.934079
2 0.915712
3 0.844809
4 2.6946
80310 4
1 0.930413
2 0.913616
3 0.842784
4 2.68681
80320 4
1 0.923201
2 0.911161
3 0.845579
4 2.67994
80330 4
1 0.91759
2 0.908595
3 0.851824
4 2.67801
80340 4
1 0.914271
2 0.905317
3 0.854961
4 2.67455
80350 4
1 0.912094
2 0.902673
3 0.852792
4 2.66756
80360 4
1 0.913792
2 0.901466
3 0.85115
4 2.66641
80370 4
1 0.918642
2 0.899449
3 0.854492
4 2.67258
80380 4
1 0.920918
2 0.895982
3 0.858965
4 2.67586
80390 4
1 0.917269
2 0.894962
3 0.859393
4 2.67162
80400 4
1 0.910065
2 0.89656
3 0.856631
4 2.66326
80410 4
1 0.905687
2 0.898828
3 0.854013
4 2.65853
80420 4
1 0.903458
2 0.905695
3 0.85409
4 2.66324
80430 4
1 0.902086
2 0.917139
3 0.856571
4 2.6758
80440 4
1 0.902718
2 0.925549
3 0.857297
4 2.68556
80450 4
1 0.902671
2 0.927801
3 0.855158
4 2.68563
80460 4
1 0.901688
2 0.926179
3 0.852761
4 2.68063
80470 4
1 0.904867
2 0.922862
3 0.849269
4 2.677
80480 4
1 0.910874
2 0.921611
3 0.844252
4 2.67674
80490 4
1 0.915448
2 0.922577
3 0.840481
4 2.67851
80500 4
1 0.916645
2 0.923586
3 0.838383
4 2.67861
80510 4
1 0.91706
2 0.924265
3 0.837784
4 2.67911
80520 4
1 0.917581
2 0.923426
3 0.838589
4 2.6796
80530 4
1 0.916443
2 0.91981
3 0.839614
4 2.67587
80540 4
1 0.914289
2 0.917003
3 0.840191
4 2.67148
80550 4
1 0.90981
2 0.918442
3 0.841196
4 2.66945
80560 4
1 0.903641
2 0.921446
3 0.844567
4 2.66965
80570 4
1 0.901786
2 0.922939
3 0.848423
4 2.67315
80580 4
1 0.90663
2 0.922804
3 0.852288
4 2.68172
80590 4
1 0.912848
2 0.91996
3 0.854994
4 2.6878
80600 4
1 0.913039
2 0.917129
3 0.854645
4 2.68481
80610 4
1 0.906156
2 0.91888
3 0.851729
4 2.67676
80620 4
1 0.897987
2 0.928307
3 0.848723
4 2.67502
80630 4
1 0.89667
2 0.941693
3 0.845794
4 2.68416
80640 4
1 0.901936
2 0.951985
3 0.840393
4 2.69431
80650 4
1 0.906675
2 0.957064
3 0.836185
4 2.69992
80660 4
1 0.906098
2 0.957742
3 0.836271
4 2.70011
80670 4
1 0.899571
2 0.958308
3 0.837573
4 2.69545
80680 4
1 0.89368
2 0.961056
3 0.836938
4 2.69167
80690 4
1 0.893587
2 0.963355
3 0.837032
4 2.69397
80700 4
1 0.896862
2 0.962721
3 0.839866
4 2.69945
80710 4
1 0.897992
2 0.957593
3 0.8434
4 2.69898
80720 4
1 0.89534
2 0.950958
3 0.845571
4 2.69187
80730 4
1 0.891882
2 0.95039
3 0.843202
4 2.68547
80740 4
1 0.892803
2 0.956742
3 0.835533
4 2.68508
80750 4
1 0.899808
2 0.965837
3 0.827722
4 2.69337
80760 4
1 0.905942
2 0.970348
3 0.824278
4 2.70057
80770 4
1 0.905719
2 0.966904
3 0.828582
4 2.70121
80780 4
1 0.902951
2 0.959367
3 0.838435
4 2.70075
80790 4
1 0.901247
2 0.951503
3 0.847657
4 2.70041
80800 4
1 0.899308
2 0.942843
3 0.852179
4 2.69433
80810 4
1 0.896051
2 0.93475
3 0.852827
4 2.68363
80820 4
1 0.891888
2 0.931891
3 0.850795
4 2.67457
80830 4
1 0.890597
2 0.936378
3 0.847454
4 2.67443
80840 4
1 0.892272
2 0.943596
3 0.843749
4 2.67962
80850 4
1 0.893638
2 0.946597
3 0.840657
4 2.68089
80860 4
1 0.892206
2 0.94331
3 0.839789
4 2.6753
80870 4
1 0.886459
2 0.938584
3 0.840493
4 2.66554
80880 4
1 0.877552
2 0.938819
3 0.841721
4 2.65809
80890 4
1 0.873266
2 0.943669
3 0.842336
4 2.65927
80900 4
1 0.879162
2 0.94898
3 0.840913
4 2.66906
80910 4
1 0.889714
2 0.949291
3 0.840029
4 2.67903
80920 4
1 0.897681
2 0.943075
3 0.84177
4 2.68253
80930 4
1 0.900287
2 0.937215
3 0.847652
4 2.68515
80940 4
1 0.897987
2 0.938039
3 0.85535
4 2.69137
80950 4
1 0.894407
2 0.946978
3 0.861889
4 2.70328
80960 4
1 0.894359
2 0.958507
3 0.868271
4 2.72114
80970 4
1 0.896799
2 0.965793
3 0.875553
4 2.73814
80980 4
1 0.898203
2 0.964642
3 0.878569
4 2.74141
80990 4
1 0.897892
2 0.957003
3 0.874936
4 2.72983
81000 4
1 0.895414
2 0.947867
3 0.866223
4 2.7095
81010 4
1 0.892566
2 0.939365
3 0.856849
4 2.68878
81020 4
1 0.891475
2 0.933729
3 0.853729
4 2.67893
81030 4
1 0.889268
2 0.932123
3 0.857969
4 2.67936
81040 4
1 0.882514
2 0.931191
3 0.863114
4 2.67682
81050 4
1 0.875119
2 0.928348
3 0.865936
4 2.6694
81060 4
1 0.872894
2 0.923381
3 0.864985
4 2.66126
81070 4
1 0.877763
2 0.919432
3 0.859341
4 2.65654
81080 4
1 0.884747
2 0.917928
3 0.853077
4 2.65575
81090 4
1 0.886281
2 0.914444
3 0.848174
4 2.6489
81100 4
1 0.882156
2 0.909506
3 0.844119
4 2.63578
81110 4
1 0.876443
2 0.905562
3 0.841923
4 2.62393
81120 4
1 0.871465
2 0.902253
3 0.840986
4 2.6147
81130 4
1 0.870229
2 0.900812
3 0.84094
4 2.61198
81140 4
1 0.873219
2 0.905857
3 0.842271
4 2.62135
81150 4
1 0.876111
2 0.915058
3 0.843542
4 2.63471
81160 4
1 0.876524
2 0.922387
3 0.842082
4 2.64099
81170 4
1 0.876343
2 0.924064
3 0.836131
4 2.63654
81180 4
1 0.877092
2 0.921538
3 0.828463
4 2.62709
81190 4
1 0.876253
2 0.920416
3 0.824811
4 2.62148
81200 4
1 0.873352
2 0.924253
3 0.830468
4 2.62807
81210 4
1 0.869939
2 0.930642
3 0.840107
4 2.64069
81220 4
1 0.867179
2 0.935191
3 0.845942
4 2.64831
81230 4
1 0.866618
2 0.937426
3 0.847812
4 2.65186
81240 4
1 0.869238
2 0.938624
3 0.851444
4 2.65931
81250 4
1 0.872872
2 0.941388
3 0.858536
4 2.6728
81260 4
1 0.874423
2 0.94796
3 0.865024
4 2.68741
81270 4
1 0.873711
2 0.955711
3 0.867081
4 2.6965
81280 4
1 0.872197
2 0.962385
3 0.862156
4 2.69674
81290 4
1 0.870502
2 0.964898
3 0.853963
4 2.68936
81300 4
1 0.866942
2 0.959945
3 0.847868
4 2.67475
81310 4
1 0.861692
2 0.952522
3 0.845758
4 2.65997
81320 4
1 0.859666
2 0.951964
3 0.846976
4 2.65861
81330 4
1 0.863263
2 0.958378
3 0.849285
4 2.67093
81340 4
1 0.871637
2 0.965197
3 0.852298
4 2.68913
81350 4
1 0.878783
2 0.966418
3 0.857277
4 2.70248
81360 4
1 0.879464
2 0.962935
3 0.862789
4 2.70519
81370 4
1 0.873838
2 0.961496
3 0.864235
4 2.69957
81380 4
1 0.866636
2 0.965877
3 0.857698
4 2.69021
81390 4
1 0.862757
2 0.972223
3 0.846763
4 2.68174
81400 4
1 0.861302
2 0.975222
3 0.838548
4 2.67507
81410 4
1 0.862053
2 0.972123
3 0.836174
4 2.67035
81420 4
1 0.864576
2 0.964041
3 0.839776
4 2.66839
81430 4
1 0.86573
2 0.954178
3 0.847532
4 2.66744
81440 4
1 0.864401
2 0.949056
3 0.853646
4 2.6671
81450 4
1 0.861478
2 0.949368
3 0.852911
4 2.66376
81460 4
1 0.857555
2 0.949567
3 0.851387
4 2.65851
81470 4
1 0.856284
2 0.949637
3 0.852957
4 2.65888
81480 4
1 0.859319
2 0.950219
3 0.857112
4 2.66665
81490 4
1 0.863531
2 0.952189
3 0.863757
4 2.67948
81500 4
1 0.866591
2 0.955908
3 0.871209
4 2.69371
81510 4
1 0.868816
2 0.957442
3 0.875775
4 2.70203
81520 4
1 0.871625
2 0.954567
3 0.875949
4 2.70214
81530 4
1 0.875555
2 0.949867
3 0.87518
4 2.7006
81540 4
1 0.879597
2 0.945806
3 0.875698
4 2.7011
81550 4
1 0.88314
2 0.94364
3 0.874839
4 2.70162
81560 4
1 0.885234
2 0.943523
3 0.872793
4 2.70155
81570 4
1 0.887239
2 0.942759
3 0.872213
4 2.70221
81580 4
1 0.890391
2 0.936685
3 0.87459
4 2.70167
81590 4
1 0.89147
2 0.926356
3 0.878753
4 2.69658
81600 4
1 0.887971
2 0.919439
3 0.88247
4 2.68988
81610 4
1 0.882667
2 0.919098
3 0.882051
4 2.68382
81620 4
1 0.878745
2 0.920524
3 0.877584
4 2.67685
81630 4
1 0.875369
2 0.918822
3 0.874674
4 2.66886
81640 4
1 0.871583
2 0.914996
3 0.874791
4 2.66137
81650 4
1 0.867175
2 0.913877
3 0.877187
4 2.65824
81660 4
1 0.8621
2 0.915979
3 0.877543
4 2.65562
81670 4
1 0.857329
2 0.917381
3 0.872332
4 2.64704
81680 4
1 0.852896
2 0.9168
3 0.864866
4 2.63456
81690 4
1 0.852094
2 0.915062
3 0.860261
4 2.62742
81700 4
1 0.857359
2 0.913265
3 0.861477
4 2.6321
81710 4
1 0.867803
2 0.912983
3 0.86837
4 2.64916
81720 4
