# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 5.37667
4 15.9005
191650 4
1 4.80549
2 5.71462
3 5.37449
4 15.8946
191660 4
1 4.81257
2 5.73852
3 5.38166
4 15.9328
191670 4
1 4.82137
2 5.74963
3 5.39665
4 15.9676
191680 4
1 4.80675
2 5.74284
3 5.37986
4 15.9295
191690 4
1 4.83978
2 5.77306
3 5.34401
4 15.9569
191700 4
1 4.81879
2 5.75119
3 5.34847
4 15.9185
191710 4
1 4.85166
2 5.69923
3 5.3611
4 15.912
191720 4
1 4.81522
2 5.69055
3 5.4132
4 15.919
191730 4
1 4.86181
2 5.67149
3 5.40863
4 15.9419
191740 4
1 4.8566
2 5.68947
3 5.4086
4 15.9547
191750 4
1 4.85144
2 5.675
3 5.38531
4 15.9117
191760 4
1 4.82853
2 5.73369
3 5.40397
4 15.9662
191770 4
1 4.85874
2 5.71405
3 5.38337
4 15.9562
191780 4
1 4.84049
2 5.66742
3 5.37505
4 15.883
191790 4
1 4.80902
2 5.71788
3 5.40514
4 15.932
191800 4
1 4.81709
2 5.73244
3 5.41226
4 15.9618
191810 4
1 4.80867
2 5.72977
3 5.38128
4 15.9197
191820 4
1 4.76708
2 5.70337
3 5.39168
4 15.8621
191830 4
1 4.80607
2 5.68897
3 5.40141
4 15.8965
191840 4
1 4.80653
2 5.70253
3 5.40767
4 15.9167
191850 4
1 4.81888
2 5.71585
3 5.35346
4 15.8882
191860 4
1 4.78568
2 5.70342
3 5.35077
4 15.8399
191870 4
1 4.78879
2 5.68313
3 5.33496
4 15.8069
191880 4
1 4.78543
2 5.63298
3 5.34624
4 15.7646
191890 4
1 4.81129
2 5.69858
3 5.38087
4 15.8907
191900 4
1 4.80341
2 5.70397
3 5.39846
4 15.9058
191910 4
1 4.82994
2 5.70055
3 5.38735
4 15.9178
191920 4
1 4.82134
2 5.70224
3 5.35617
4 15.8798
191930 4
1 4.81571
2 5.71047
3 5.33
4 15.8562
191940 4
1 4.82336
2 5.75553
3 5.38243
4 15.9613
191950 4
1 4.81262
2 5.72045
3 5.38316
4 15.9162
191960 4
1 4.82625
2 5.70129
3 5.37751
4 15.9051
191970 4
1 4.80174
2 5.68062
3 5.36795
4 15.8503
191980 4
1 4.791
2 5.66636
3 5.40827
4 15.8656
191990 4
1 4.7789
2 5.7042
3 5.4151
4 15.8982
192000 4
1 4.79947
2 5.67454
3 5.45027
4 15.9243
192010 4
1 4.80006
2 5.68365
3 5.46955
4 15.9533
192020 4
1 4.83999
2 5.68002
3 5.44775
4 15.9678
192030 4
1 4.83613
2 5.67252
3 5.4484
4 15.9571
192040 4
1 4.83065
2 5.674
3 5.3971
4 15.9017
192050 4
1 4.85199
2 5.69204
3 5.4033
4 15.9473
192060 4
1 4.85911
2 5.75956
3 5.42937
4 16.048
192070 4
1 4.88508
2 5.74849
3 5.45275
4 16.0863
192080 4
1 4.86894
2 5.70782
3 5.42323
4 16
192090 4
1 4.85918
2 5.67264
3 5.43154
4 15.9634
192100 4
1 4.84112
2 5.68299
3 5.45295
4 15.9771
192110 4
1 4.84399
2 5.67254
3 5.40857
4 15.9251
192120 4
1 4.8478
2 5.64886
3 5.38885
4 15.8855
192130 4
1 4.8223
2 5.65759
3 5.40149
4 15.8814
192140 4
1 4.84036
2 5.72336
3 5.40957
4 15.9733
192150 4
1 4.84442
2 5.75793
3 5.41929
4 16.0216
192160 4
1 4.84701
2 5.76895
3 5.42489
4 16.0408
192170 4
1 4.85538
2 5.75522
3 5.41173
4 16.0223
192180 4
1 4.83587
2 5.72173
3 5.41572
4 15.9733
192190 4
1 4.84963
2 5.7386
3 5.41766
4 16.0059
192200 4
1 4.87469
2 5.71057
3 5.42544
4 16.0107
192210 4
1 4.89983
2 5.73162
3 5.4312
4 16.0626
192220 4
1 4.88019
2 5.75461
3 5.43134
4 16.0661
192230 4
1 4.87109
2 5.77452
3 5.42921
4 16.0748
192240 4
1 4.8753
2 5.75136
3 5.43346
4 16.0601
192250 4
1 4.8703
2 5.74678
3 5.43639
4 16.0535
192260 4
1 4.85893
2 5.73083
3 5.39458
4 15.9843
192270 4
1 4.83728
2 5.73529
3 5.38344
4 15.956
192280 4
1 4.80879
2 5.71582
3 5.38843
4 15.913
192290 4
1 4.86532
2 5.76505
3 5.39872
4 16.0291
192300 4
1 4.86996
2 5.73569
3 5.39869
4 16.0043
192310 4
1 4.88638
2 5.75948
3 5.40073
4 16.0466
192320 4
1 4.86692
2 5.77826
3 5.431
4 16.0762
192330 4
1 4.88493
2 5.78122
3 5.43716
4 16.1033
192340 4
1 4.88167
2 5.72946
3 5.45225
4 16.0634
192350 4
1 4.83729
2 5.72694
3 5.47929
4 16.0435
192360 4
1 4.84572
2 5.75828
3 5.40834
4 16.0123
192370 4
1 4.8931
2 5.76513
3 5.40095
4 16.0592
192380 4
1 4.83244
2 5.74778
3 5.35236
4 15.9326
192390 4
1 4.88245
2 5.73826
3 5.35994
4 15.9806
192400 4
1 4.85439
2 5.73255
3 5.37267
4 15.9596
192410 4
1 4.84772
2 5.71546
3 5.38549
4 15.9487
192420 4
1 4.85239
2 5.72836
3 5.41936
4 16.0001
192430 4
1 4.86085
2 5.70272
3 5.37623
4 15.9398
192440 4
1 4.8441
2 5.718
3 5.38
4 15.9421
192450 4
1 4.86306
2 5.67484
3 5.36513
4 15.903
192460 4
1 4.88799
2 5.68059
3 5.37306
4 15.9416
192470 4
1 4.87217
2 5.66593
3 5.42447
4 15.9626
192480 4
1 4.90268
2 5.66035
3 5.43244
4 15.9955
192490 4
1 4.9041
2 5.6642
3 5.36402
4 15.9323
192500 4
1 4.89721
2 5.61797
3 5.35881
4 15.874
192510 4
1 4.89657
2 5.66545
3 5.36425
4 15.9263
192520 4
1 4.89403
2 5.68042
3 5.37454
4 15.949
192530 4
1 4.86463
2 5.66793
3 5.37189
4 15.9045
192540 4
1 4.89033
2 5.67309
3 5.38747
4 15.9509
192550 4
1 4.90794
2 5.7032
3 5.38589
4 15.997
192560 4
1 4.90154
2 5.70957
3 5.37956
4 15.9907
192570 4
1 4.91255
2 5.68574
3 5.37481
4 15.9731
192580 4
1 4.91121
2 5.69683
3 5.35501
4 15.963
192590 4
1 4.88425
2 5.67687
3 5.34892
4 15.91
192600 4
1 4.93383
2 5.69294
3 5.36043
4 15.9872
192610 4
1 4.94666
2 5.6767
3 5.34707
4 15.9704
192620 4
1 4.94951
2 5.71812
3 5.35141
4 16.019
192630 4
1 4.91631
2 5.73047
3 5.34592
4 15.9927
192640 4
1 4.91848
2 5.73712
3 5.35801
4 16.0136
192650 4
1 4.92056
2 5.73845
3 5.38132
4 16.0403
192660 4
1 4.90771
2 5.72364
3 5.36119
4 15.9925
192670 4
1 4.89532
2 5.73128
3 5.37221
4 15.9988
192680 4
1 4.87696
2 5.70276
3 5.40192
4 15.9816
192690 4
1 4.89037
2 5.7142
3 5.35174
4 15.9563
192700 4
1 4.93457
2 5.72484
3 5.35212
4 16.0115
192710 4
1 4.94639
2 5.72049
3 5.36928
4 16.0362
192720 4
1 4.92586
2 5.7104
3 5.34922
4 15.9855
192730 4
1 4.92073
2 5.69761
3 5.37033
4 15.9887
192740 4
1 4.9597
2 5.726
3 5.36018
4 16.0459
192750 4
1 4.96147
2 5.72545
3 5.35848
4 16.0454
192760 4
1 4.94856
2 5.71863
3 5.36946
4 16.0366
192770 4
1 4.92925
2 5.69071
3 5.34631
4 15.9663
192780 4
1 4.94511
2 5.70714
3 5.34229
4 15.9945
192790 4
1 4.97442
2 5.70735
3 5.36663
4 16.0484
192800 4
1 4.93618
2 5.7224
3 5.33183
4 15.9904
192810 4
1 4.95629
2 5.73344
3 5.35329
4 16.043
192820 4
1 4.94419
2 5.73921
3 5.36062
4 16.044
192830 4
1 4.95086
2 5.72701
3 5.32902
4 16.0069
192840 4
1 4.92952
2 5.67675
3 5.36738
4 15.9737
192850 4
1 4.94122
2 5.69252
3 5.35488
4 15.9886
192860 4
1 4.93861
2 5.67568
3 5.33858
4 15.9529
192870 4
1 4.92129
2 5.68348
3 5.33411
4 15.9389
192880 4
1 4.972
2 5.69174
3 5.34593
4 16.0097
192890 4
1 4.98257
2 5.71353
3 5.32673
4 16.0228
192900 4
1 4.96079
2 5.72349
3 5.31925
4 16.0035
192910 4
1 4.9604
2 5.72751
3 5.31361
4 16.0015
192920 4
1 4.96409
2 5.76133
3 5.30098
4 16.0264
192930 4
1 4.98695
2 5.76263
3 5.37945
4 16.129
192940 4
1 4.95286
2 5.73342
3 5.35631
4 16.0426
192950 4
1 4.94678
2 5.69633
3 5.36268
4 16.0058
192960 4
1 4.9622
2 5.68382
3 5.36619
4 16.0122
192970 4
1 4.95122
2 5.71631
3 5.34798
4 16.0155
192980 4
1 4.97807
2 5.75939
3 5.3538
4 16.0913
192990 4
1 4.92566
2 5.71607
3 5.3653
4 16.007
193000 4
1 4.8999
2 5.72059
3 5.33084
4 15.9513
193010 4
1 4.91841
2 5.69824
3 5.37755
4 15.9942
193020 4
1 4.89912
2 5.74175
3 5.3839
4 16.0248
193030 4
1 4.9105
2 5.734
3 5.35309
4 15.9976
193040 4
1 4.92482
2 5.72934
3 5.29625
4 15.9504
193050 4
1 4.8733
2 5.73808
3 5.32733
4 15.9387
193060 4
1 4.90577
2 5.77601
3 5.34041
4 16.0222
193070 4
1 4.93131
2 5.80045
3 5.37264
4 16.1044
193080 4
1 4.93605
2 5.75412
3 5.36054
4 16.0507
193090 4
1 4.91229
2 5.75933
3 5.35424
4 16.0259
193100 4
1 4.92398
2 5.71098
3 5.36941
4 16.0044
193110 4
1 4.91166
2 5.71245
3 5.3622
4 15.9863
193120 4
1 4.9043
2 5.71034
3 5.37535
4 15.99
193130 4
1 4.92044
2 5.72858
3 5.38717
4 16.0362
193140 4
1 4.91584
2 5.69929
3 5.43031
4 16.0454
193150 4
1 4.92409
2 5.7119
3 5.4023
4 16.0383
193160 4
1 4.96514
2 5.7085
3 5.35507
4 16.0287
193170 4
1 4.97528
2 5.70541
3 5.36097
4 16.0417
193180 4
1 4.9596
2 5.73406
3 5.38404
4 16.0777
193190 4
1 4.92614
2 5.74472
3 5.38416
4 16.055
193200 4
1 4.9346
2 5.75584
3 5.40095
4 16.0914
193210 4
1 4.92332
2 5.7327
3 5.38788
4 16.0439
193220 4
1 4.91946
2 5.73328
3 5.36846
4 16.0212
193230 4
1 4.96141
2 5.74069
3 5.35594
4 16.058
193240 4
1 4.94285
2 5.69022
3 5.38656
4 16.0196
193250 4
1 4.92864
2 5.69865
3 5.38587
4 16.0132
193260 4
1 4.93536
2 5.71517
3 5.4083
4 16.0588
193270 4
1 4.93944
2 5.70365
3 5.44038
4 16.0835
193280 4
1 4.91008
2 5.71823
3 5.41365
4 16.042
193290 4
1 4.93912
2 5.68794
3 5.42601
4 16.0531
193300 4
1 4.94168
2 5.69784
3 5.44241
4 16.0819
193310 4
1 4.9415
2 5.71174
3 5.45156
4 16.1048
193320 4
1 4.94281
2 5.68514
3 5.41921
4 16.0472
193330 4
1 4.92497
2 5.70771
3 5.3883
4 16.021
193340 4
1 4.91404
2 5.70463
3 5.35512
4 15.9738
193350 4
1 4.91102
2 5.69001
3 5.37975
4 15.9808
193360 4
1 4.8926
2 5.69216
3 5.37845
4 15.9632
193370 4
1 4.93059
2 5.66404
3 5.40998
4 16.0046
193380 4
1 4.94158
2 5.67435
3 5.40467
4 16.0206
193390 4
1 4.97748
2 5.70981
3 5.37888
4 16.0662
193400 4
1 5.01444
2 5.67348
3 5.39423
4 16.0822
193410 4
1 4.98222
2 5.64098
3 5.40727
4 16.0305
193420 4
1 4.97401
2 5.63135
3 5.38309
4 15.9885
193430 4
1 4.97229
2 5.67703
3 5.39295
4 16.0423
193440 4
1 4.93605
2 5.70466
3 5.39049
4 16.0312
193450 4
1 4.9198
2 5.6697
3 5.37833
4 15.9678
193460 4
1 4.93892
2 5.64141
3 5.40455
4 15.9849
193470 4
1 4.9865
2 5.63401
3 5.39798
4 16.0185
193480 4
1 4.98241
2 5.65759
3 5.44606
4 16.0861
193490 4
1 4.95955
2 5.68007
3 5.41616
4 16.0558
193500 4
1 4.95973
2 5.67157
3 5.39155
4 16.0229
193510 4
1 4.9685
2 5.675
3 5.40757
4 16.0511
193520 4
1 4.95853
2 5.65582
3 5.37147
4 15.9858
193530 4
1 4.94535
2 5.68382
3 5.38763
4 16.0168
193540 4
1 4.96353
2 5.70094
3 5.37307
4 16.0375
193550 4
1 4.97127
2 5.6936
3 5.37282
4 16.0377
193560 4
1 4.95942
2 5.6683
3 5.41673
4 16.0445
193570 4
1 4.95697
2 5.70855
3 5.41879
4 16.0843
193580 4
1 4.95913
2 5.72266
3 5.3676
4 16.0494
193590 4
1 4.91969
2 5.7358
3 5.38938
4 16.0449
193600 4
1 4.92422
2 5.72863
3 5.40166
4 16.0545
193610 4
1 4.93357
2 5.72032
3 5.38385
4 16.0377
193620 4
1 4.90759
2 5.71989
3 5.3716
4 15.9991
193630 4
1 4.93077
2 5.68383
3 5.38654
4 16.0011
193640 4
1 4.98186
2 5.67222
3 5.3909
4 16.045
193650 4
1 4.94645
2 5.67569
3 5.31962
4 15.9418
193660 4
1 4.90989
2 5.69179
3 5.35198
4 15.9537
193670 4
1 4.89797
2 5.6611
3 5.34538
4 15.9045
193680 4
1 4.89429
2 5.72466
3 5.3397
4 15.9587
193690 4
1 4.94257
2 5.72663
3 5.35314
4 16.0223
193700 4
1 4.92474
2 5.72291
3 5.34899
4 15.9966
193710 4
1 4.903
2 5.69329
3 5.35538
4 15.9517
193720 4
1 4.91635
2 5.67696
3 5.40428
4 15.9976
193730 4
1 4.90974
2 5.70817
3 5.37563
4 15.9935
193740 4
1 4.91722
2 5.73707
3 5.37498
4 16.0293
193750 4
1 4.94014
2 5.71534
3 5.37018
4 16.0257
193760 4
1 4.95946
2 5.7256
3 5.34165
4 16.0267
193770 4
1 4.97793
2 5.71719
3 5.37325
4 16.0684
193780 4
1 4.96949
2 5.72211
3 5.38534
4 16.0769
193790 4
1 4.9594
2 5.70383
3 5.36394
4 16.0272
193800 4
1 4.93396
2 5.72407
3 5.35059
4 16.0086
193810 4
1 4.95604
2 5.71564
3 5.35273
4 16.0244
193820 4
1 4.95196
2 5.72624
3 5.34676
4 16.025
193830 4
1 4.94063
2 5.73941
3 5.35599
4 16.036
193840 4
1 4.9197
2 5.77671
3 5.34573
4 16.0421
193850 4
1 4.89356
2 5.69471
3 5.37731
4 15.9656
193860 4
1 4.96686
2 5.65505
3 5.35745
4 15.9794
193870 4
1 4.94962
2 5.6723
3 5.37459
4 15.9965
193880 4
1 4.97089
2 5.64857
3 5.37143
4 15.9909
193890 4
1 4.98135
2 5.68666
3 5.36847
4 16.0365
193900 4
1 4.96755
2 5.69117
3 5.35902
4 16.0177
193910 4
1 4.98631
2 5.70419
3 5.37594
4 16.0665
193920 4
1 5.00249
2 5.73211
3 5.39979
4 16.1344
193930 4
1 5.0069
2 5.71983
3 5.38531
4 16.112
193940 4
1 4.99738
2 5.69506
3 5.35701
4 16.0495
193950 4
1 4.97723
2 5.71679
3 5.363
4 16.057
193960 4
1 4.9792
2 5.73316
3 5.38176
4 16.0941
193970 4
1 4.96119
2 5.72112
3 5.41693
4 16.0992
193980 4
1 4.97547
2 5.72079
3 5.38306
4 16.0793
193990 4
1 5.00126
2 5.74187
3 5.4122
4 16.1553
194000 4
1 5.02271
2 5.76393
3 5.38982
4 16.1765
194010 4
1 4.99693
2 5.74277
3 5.41735
4 16.1571
194020 4
1 5.01969
2 5.74579
3 5.41306
4 16.1785
194030 4
1 5.00667
2 5.7293
3 5.40892
4 16.1449
194040 4
1 5.02936
2 5.72938
3 5.39703
4 16.1558
194050 4
1 5.05043
2 5.75692
3 5.36901
4 16.1764
194060 4
1 5.01056
2 5.726
3 5.42686
4 16.1634
194070 4
1 5.03302
2 5.75101
3 5.40537
4 16.1894
194080 4
1 5.00598
2 5.73016
3 5.42605
4 16.1622
194090 4
1 5.04507
2 5.73229
3 5.39956
4 16.1769
194100 4
1 5.05675
2 5.75753
3 5.35945
4 16.1737
194110 4
1 5.0768
2 5.77959
3 5.35931
4 16.2157
194120 4
1 5.06659
2 5.79007
3 5.38471
4 16.2414
194130 4
1 5.02884
2 5.80833
3 5.39988
4 16.2371
194140 4
1 5.037
2 5.80291
3 5.40324
4 16.2432
194150 4
1 5.02532
2 5.76678
3 5.39686
4 16.189
194160 4
1 5.06029
2 5.75011
3 5.45551
4 16.2659
194170 4
1 5.07099
2 5.74502
3 5.40763
4 16.2236
194180 4
1 5.04274
2 5.75599
3 5.40175
4 16.2005
194190 4
1 5.06957
2 5.75511
3 5.40252
4 16.2272
194200 4
1 5.05833
2 5.71662
3 5.3571
4 16.132
194210 4
1 5.05777
2 5.69
3 5.36458
4 16.1123
194220 4
1 5.08566
2 5.68821
3 5.36219
4 16.1361
194230 4
1 5.08049
2 5.68879
3 5.35091
4 16.1202
194240 4
1 5.0711
2 5.71041
3 5.39715
4 16.1787
194250 4
1 5.05605
2 5.70914
3 5.39008
4 16.1553
194260 4
1 5.05667
2 5.71096
3 5.44048
4 16.2081
194270 4
1 5.06811
2 5.69372
3 5.41035
4 16.1722
194280 4
1 5.05865
2 5.70754
3 5.39976
4 16.166
194290 4
1 5.05472
2 5.71754
3 5.44444
4 16.2167
194300 4
1 5.09045
2 5.70739
3 5.42415
4 16.222
194310 4
1 5.0913
2 5.73786
3 5.40373
4 16.2329
194320 4
1 5.09311
2 5.76685
3 5.37353
4 16.2335
194330 4
1 5.11304
2 5.74262
3 5.40437
4 16.26
194340 4
1 5.11206
2 5.7532
3 5.41515
4 16.2804
194350 4
1 5.12499
2 5.73856
3 5.40989
4 16.2734
194360 4
1 5.11642
2 5.71198
3 5.41723
4 16.2456
194370 4
1 5.11932
2 5.7291
3 5.42953
4 16.278
194380 4
1 5.13548
2 5.72231
3 5.40426
4 16.2621
194390 4
1 5.13939
2 5.73279
3 5.41312
4 16.2853
194400 4
1 5.07701
2 5.76113
3 5.40819
4 16.2463
194410 4
1 5.06847
2 5.76457
3 5.39199
4 16.225
194420 4
1 5.07535
2 5.76746
3 5.40871
4 16.2515
194430 4
1 5.09492
2 5.72122
3 5.41186
4 16.228
194440 4
1 5.11251
2 5.70488
3 5.43107
4 16.2485
194450 4
1 5.0625
2 5.70371
3 5.39746
4 16.1637
194460 4
1 5.08961
2 5.70255
3 5.37773
4 16.1699
194470 4
1 5.10449
2 5.73639
3 5.35427
4 16.1951
194480 4
1 5.10146
2 5.74958
3 5.34758
4 16.1986
194490 4
1 5.0953
2 5.72914
3 5.34801
4 16.1724
194500 4
1 5.08269
2 5.73702
3 5.35193
4 16.1716
194510 4
1 5.0882
2 5.71837
3 5.34907
4 16.1556
194520 4
1 5.07054
2 5.75374
3 5.38495
4 16.2092
194530 4
1 5.07023
2 5.78279
3 5.38529
4 16.2383
194540 4
1 5.05658
2 5.76575
3 5.40529
4 16.2276
194550 4
1 5.06131
2 5.73685
3 5.36275
4 16.1609
194560 4
1 5.09651
2 5.74399
3 5.35527
4 16.1958
194570 4
1 5.08683
2 5.77203
3 5.36872
4 16.2276
194580 4
1 5.1123
2 5.72375
3 5.36162
4 16.1977
194590 4
1 5.10471
2 5.72858
3 5.34173
4 16.175
194600 4
1 5.10014
2 5.76093
3 5.35076
4 16.2118
194610 4
1 5.1179
2 5.75636
3 5.39735
4 16.2716
194620 4
1 5.06879
2 5.76626
3 5.42487
4 16.2599
194630 4
1 5.07115
2 5.72996
3 5.37497
4 16.1761
194640 4
1 5.08151
2 5.72178
3 5.35224
4 16.1555
194650 4
1 5.08001
2 5.71074
3 5.34767
4 16.1384
194660 4
1 5.05089
2 5.74917
3 5.34309
4 16.1431
194670 4
1 5.0677
2 5.78982
3 5.35784
4 16.2154
194680 4
1 5.08808
2 5.77467
3 5.34271
4 16.2055
194690 4
1 5.09549
2 5.78785
3 5.38485
4 16.2682
194700 4
1 5.1165
2 5.7941
3 5.38224
4 16.2928
194710 4
1 5.12685
2 5.80973
3 5.41828
4 16.3549
194720 4
1 5.11406
2 5.78927
3 5.40119
4 16.3045
194730 4
1 5.10717
2 5.77269
3 5.37962
4 16.2595
194740 4
1 5.09561
2 5.76251
3 5.38505
4 16.2432
194750 4
1 5.10233
2 5.75842
3 5.3716
4 16.2324
194760 4
1 5.10097
2 5.76236
3 5.39952
4 16.2629
194770 4
1 5.08081
2 5.73129
3 5.40913
4 16.2212
194780 4
1 5.08594
2 5.74064
3 5.37284
4 16.1994
194790 4
1 5.04628
2 5.73785
3 5.35063
4 16.1348
194800 4
1 5.05846
2 5.73395
3 5.38777
4 16.1802
194810 4
1 5.08204
2 5.76899
3 5.39444
4 16.2455
194820 4
1 5.07952
2 5.76161
3 5.40836
4 16.2495
194830 4
1 5.09068
2 5.75193
3 5.43074
4 16.2733
194840 4
1 5.07959
2 5.77039
3 5.41597
4 16.266
194850 4
1 5.0441
2 5.76385
3 5.43844
4 16.2464
194860 4
1 5.04722
2 5.77367
3 5.41862
4 16.2395
194870 4
1 5.08727
2 5.74279
3 5.43848
4 16.2685
194880 4
1 5.07583
2 5.77128
3 5.43359
4 16.2807
194890 4
1 5.08538
2 5.759
3 5.45498
4 16.2994
194900 4
1 5.06855
2 5.76918
3 5.41765
4 16.2554
194910 4
1 5.02988
2 5.82656
3 5.41902
4 16.2755
194920 4
1 5.04433
2 5.82325
3 5.42601
4 16.2936
194930 4
1 5.02361
2 5.78077
3 5.42611
4 16.2305
194940 4
1 5.03042
2 5.77989
3 5.42213
4 16.2324
194950 4
1 5.03505
2 5.78005
3 5.44377
4 16.2589
194960 4
1 5.02978
2 5.7875
3 5.46915
4 16.2864
194970 4
1 5.01564
2 5.77569
3 5.49079
4 16.2821
194980 4
1 5.02175
2 5.80873
3 5.46504
4 16.2955
194990 4
1 5.04933
2 5.82595
3 5.43736
4 16.3126
195000 4
1 5.07234
2 5.81401
3 5.46411
4 16.3505
195010 4
1 5.04865
2 5.81222
3 5.45422
4 16.3151
195020 4
1 5.04422
2 5.77646
3 5.44488
4 16.2656
195030 4
1 5.04691
2 5.78589
3 5.42659
4 16.2594
195040 4
1 5.03219
2 5.79189
3 5.41097
4 16.235
195050 4
1 5.00966
2 5.77115
3 5.41951
4 16.2003
195060 4
1 5.0233
2 5.73748
3 5.41804
4 16.1788
195070 4
1 5.01061
2 5.71166
3 5.46365
4 16.1859
195080 4
1 5.09109
2 5.75902
3 5.50817
4 16.3583
195090 4
1 5.06684
2 5.80066
3 5.4667
4 16.3342
195100 4
1 5.0188
2 5.8337
3 5.43116
4 16.2837
195110 4
1 5.03541
2 5.78742
3 5.44136
4 16.2642
195120 4
1 5.01558
2 5.77988
3 5.4802
4 16.2757
195130 4
1 5.01595
2 5.79499
3 5.49298
4 16.3039
195140 4
1 5.02398
2 5.78247
3 5.49195
4 16.2984
195150 4
1 5.04162
2 5.76337
3 5.49541
4 16.3004
195160 4
1 5.0605
2 5.77869
3 5.48454
4 16.3237
195170 4
1 5.09557
2 5.79992
3 5.46725
4 16.3627
195180 4
1 5.10366
2 5.77459
3 5.46889
4 16.3471
195190 4
1 5.08963
2 5.74343
3 5.46702
4 16.3001
195200 4
1 5.08015
2 5.75669
3 5.47383
4 16.3107
195210 4
1 5.07606
2 5.70863
3 5.46434
4 16.249
195220 4
1 5.1086
2 5.72435
3 5.44667
4 16.2796
195230 4
1 5.09916
2 5.70382
3 5.47741
4 16.2804
195240 4
1 5.0875
2 5.70409
3 5.47702
4 16.2686
195250 4
1 5.10157
2 5.70189
3 5.48891
4 16.2924
195260 4
1 5.07797
2 5.71043
3 5.47288
4 16.2613
195270 4
1 5.0451
2 5.71154
3 5.49274
4 16.2494
195280 4
1 5.04801
2 5.74372
3 5.48291
4 16.2746
195290 4
1 5.04284
2 5.72061
3 5.45857
4 16.222
195300 4
1 5.04257
2 5.72818
3 5.4391
4 16.2098
195310 4
1 5.05991
2 5.72901
3 5.44496
4 16.2339
195320 4
1 5.06387
2 5.71683
3 5.48848
4 16.2692
195330 4
1 5.0776
2 5.75276
3 5.46165
4 16.292
195340 4
1 5.07298
2 5.73268
3 5.44228
4 16.2479
195350 4
1 5.0619
2 5.72478
3 5.4244
4 16.2111
195360 4
1 5.07152
2 5.72834
3 5.48934
4 16.2892
195370 4
1 5.09743
2 5.74526
3 5.48891
4 16.3316
195380 4
1 5.09662
2 5.75578
3 5.4473
4 16.2997
195390 4
1 5.09276
2 5.76242
3 5.46339
4 16.3186
195400 4
1 5.10065
2 5.72952
3 5.41722
4 16.2474
195410 4
1 5.11942
2 5.72268
3 5.44379
4 16.2859
195420 4
1 5.1108
2 5.7327
3 5.42506
4 16.2686
195430 4
1 5.07397
2 5.74613
3 5.4435
4 16.2636
195440 4
1 5.04598
2 5.74883
3 5.484
4 16.2788
195450 4
1 5.09198
2 5.70461
3 5.45913
4 16.2557
195460 4
1 5.09641
2 5.70942
3 5.46767
4 16.2735
195470 4
1 5.14707
2 5.72189
3 5.48192
4 16.3509
195480 4
1 5.14096
2 5.71274
3 5.48897
4 16.3427
195490 4
1 5.13116
2 5.72975
3 5.46421
4 16.3251
195500 4
1 5.11206
2 5.76031
3 5.43603
4 16.3084
195510 4
1 5.05589
2 5.75488
3 5.44931
4 16.2601
195520 4
1 5.06606
2 5.74014
3 5.4794
4 16.2856
195530 4
1 5.07081
2 5.73271
3 5.48589
4 16.2894
195540 4
1 5.09278
2 5.75281
3 5.47275
4 16.3183
195550 4
1 5.07583
2 5.75877
3 5.45626
4 16.2909
195560 4
1 5.08712
2 5.74584
3 5.48825
4 16.3212
195570 4
1 5.08315
2 5.72916
3 5.4482
4 16.2605
195580 4
1 5.10118
2 5.73654
3 5.47918
4 16.3169
195590 4
1 5.12714
2 5.69955
3 5.50136
4 16.328
195600 4
1 5.10543
2 5.72597
3 5.50517
4 16.3366
195610 4
1 5.08528
2 5.71783
3 5.50274
4 16.3058
195620 4
1 5.09848
2 5.70457
3 5.4641
4 16.2671
195630 4
1 5.12536
2 5.7129
3 5.42881
4 16.2671
195640 4
1 5.1362
2 5.71984
3 5.43548
4 16.2915
195650 4
1 5.142
2 5.70408
3 5.41692
4 16.263
195660 4
1 5.1354
2 5.68635
3 5.41497
4 16.2367
195670 4
1 5.12345
2 5.69307
3 5.45685
4 16.2734
195680 4
1 5.07737
2 5.67618
3 5.50097
4 16.2545
195690 4
1 5.07048
2 5.68215
3 5.47815
4 16.2308
195700 4
1 5.0601
2 5.7444
3 5.4576
4 16.2621
195710 4
1 5.06504
2 5.74339
3 5.48208
4 16.2905
195720 4
1 5.06705
2 5.73646
3 5.48089
4 16.2844
195730 4
1 5.09411
2 5.72405
3 5.49578
4 16.3139
195740 4
1 5.0634
2 5.7363
3 5.50789
4 16.3076
195750 4
1 5.0741
2 5.71588
3 5.50648
4 16.2965
195760 4
1 5.06138
2 5.73502
3 5.46083
4 16.2572
195770 4
1 5.05986
2 5.70963
3 5.47754
4 16.247
195780 4
1 5.03619
2 5.64953
3 5.49029
4 16.176
195790 4
1 5.00625
2 5.66981
3 5.50024
4 16.1763
195800 4
1 5.00508
2 5.63163
3 5.49363
4 16.1303
195810 4
1 5.01729
2 5.6623
3 5.5026
4 16.1822
195820 4
1 5.03627
2 5.69165
3 5.53251
4 16.2604
195830 4
1 5.05148
2 5.66036
3 5.53975
4 16.2516
195840 4
1 5.00822
2 5.68905
3 5.52772
4 16.225
195850 4
1 5.01329
2 5.70318
3 5.52348
4 16.24
195860 4
1 5.00988
2 5.6799
3 5.52297
4 16.2127
195870 4
1 5.02028
2 5.69781
3 5.51982
4 16.2379
195880 4
1 5.02408
2 5.70113
3 5.52424
4 16.2494
195890 4
1 5.0399
2 5.68456
