# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.24224
3 1.27512
4 3.53039
44530 4
1 1.01537
2 1.24955
3 1.26143
4 3.52635
44540 4
1 1.02078
2 1.25897
3 1.25463
4 3.53438
44550 4
1 1.02416
2 1.26513
3 1.25832
4 3.54762
44560 4
1 1.02117
2 1.26976
3 1.26966
4 3.5606
44570 4
1 1.01624
2 1.27686
3 1.28219
4 3.5753
44580 4
1 1.01252
2 1.28705
3 1.28803
4 3.5876
44590 4
1 1.01043
2 1.29521
3 1.28624
4 3.59189
44600 4
1 1.01096
2 1.29724
3 1.28134
4 3.58953
44610 4
1 1.01432
2 1.29189
3 1.28128
4 3.58748
44620 4
1 1.02051
2 1.2818
3 1.28906
4 3.59137
44630 4
1 1.02994
2 1.27316
3 1.29861
4 3.60171
44640 4
1 1.03742
2 1.2685
3 1.30426
4 3.61019
44650 4
1 1.03933
2 1.27071
3 1.30312
4 3.61317
44660 4
1 1.0387
2 1.27954
3 1.29256
4 3.6108
44670 4
1 1.03777
2 1.28893
3 1.27902
4 3.60572
44680 4
1 1.03846
2 1.29455
3 1.27029
4 3.60331
44690 4
1 1.04097
2 1.2977
3 1.26762
4 3.6063
44700 4
1 1.04184
2 1.3024
3 1.26565
4 3.60988
44710 4
1 1.04025
2 1.30773
3 1.26351
4 3.6115
44720 4
1 1.04065
2 1.31005
3 1.26306
4 3.61376
44730 4
1 1.0463
2 1.31157
3 1.261
4 3.61886
44740 4
1 1.05509
2 1.31006
3 1.25807
4 3.62322
44750 4
1 1.063
2 1.30619
3 1.25841
4 3.6276
44760 4
1 1.06664
2 1.30289
3 1.26297
4 3.6325
44770 4
1 1.06475
2 1.29937
3 1.26707
4 3.63118
44780 4
1 1.05912
2 1.29698
3 1.26225
4 3.61835
44790 4
1 1.0519
2 1.29671
3 1.24757
4 3.59618
44800 4
1 1.04489
2 1.29689
3 1.23256
4 3.57434
44810 4
1 1.04151
2 1.29464
3 1.22597
4 3.56212
44820 4
1 1.04389
2 1.29376
3 1.23021
4 3.56786
44830 4
1 1.04979
2 1.29219
3 1.23525
4 3.57723
44840 4
1 1.05356
2 1.28831
3 1.23216
4 3.57403
44850 4
1 1.05354
2 1.29244
3 1.22607
4 3.57204
44860 4
1 1.05219
2 1.30571
3 1.22218
4 3.58008
44870 4
1 1.0488
2 1.31662
3 1.22507
4 3.59048
44880 4
1 1.04508
2 1.31443
3 1.2381
4 3.59761
44890 4
1 1.04548
2 1.30474
3 1.25551
4 3.60573
44900 4
1 1.04626
2 1.29866
3 1.26698
4 3.61191
44910 4
1 1.04431
2 1.29763
3 1.27069
4 3.61263
44920 4
1 1.0415
2 1.29646
3 1.27282
4 3.61078
44930 4
1 1.04131
2 1.29674
3 1.27848
4 3.61652
44940 4
1 1.0485
2 1.30277
3 1.28654
4 3.63781
44950 4
1 1.06102
2 1.31677
3 1.29477
4 3.67257
44960 4
1 1.07015
2 1.33055
3 1.29764
4 3.69835
44970 4
1 1.07396
2 1.33424
3 1.29419
4 3.70239
44980 4
1 1.0764
2 1.32943
3 1.28829
4 3.69412
44990 4
1 1.08228
2 1.32356
3 1.28228
4 3.68813
45000 4
1 1.08864
2 1.3197
3 1.27714
4 3.68548
45010 4
1 1.09091
2 1.31756
3 1.27374
4 3.68221
45020 4
1 1.08629
2 1.31471
3 1.26811
4 3.66911
45030 4
1 1.07744
2 1.30981
3 1.26022
4 3.64747
45040 4
1 1.06952
2 1.30599
3 1.25524
4 3.63075
45050 4
1 1.06451
2 1.30601
3 1.25723
4 3.62775
45060 4
1 1.05999
2 1.31067
3 1.26351
4 3.63417
45070 4
1 1.05643
2 1.31261
3 1.26694
4 3.63598
45080 4
1 1.05313
2 1.30568
3 1.26984
4 3.62866
45090 4
1 1.04961
2 1.29598
3 1.27279
4 3.61838
45100 4
1 1.04871
2 1.29437
3 1.27481
4 3.61789
45110 4
1 1.04863
2 1.30393
3 1.27975
4 3.63231
45120 4
1 1.04895
2 1.31887
3 1.28504
4 3.65286
45130 4
1 1.05305
2 1.32894
3 1.28233
4 3.66432
45140 4
1 1.06081
2 1.32977
3 1.27289
4 3.66347
45150 4
1 1.06914
2 1.32532
3 1.26421
4 3.65867
45160 4
1 1.07125
2 1.32172
3 1.25765
4 3.65062
45170 4
1 1.06309
2 1.32581
3 1.256
4 3.64489
45180 4
1 1.05197
2 1.33334
3 1.25922
4 3.64453
45190 4
1 1.04435
2 1.33573
3 1.26364
4 3.64372
45200 4
1 1.04123
2 1.33013
3 1.26561
4 3.63697
45210 4
1 1.04307
2 1.3204
3 1.26669
4 3.63017
45220 4
1 1.05041
2 1.30973
3 1.26731
4 3.62744
45230 4
1 1.05617
2 1.30055
3 1.26296
4 3.61968
45240 4
1 1.0542
2 1.29312
3 1.25482
4 3.60214
45250 4
1 1.04709
2 1.28831
3 1.24299
4 3.57839
45260 4
1 1.04045
2 1.28549
3 1.23065
4 3.55659
45270 4
1 1.03693
2 1.27772
3 1.22706
4 3.54171
45280 4
1 1.03577
2 1.26941
3 1.23203
4 3.53721
45290 4
1 1.03661
2 1.26958
3 1.23606
4 3.54224
45300 4
1 1.03712
2 1.27791
3 1.23296
4 3.548
45310 4
1 1.03513
2 1.28623
3 1.22569
4 3.54705
45320 4
1 1.031
2 1.29517
3 1.22197
4 3.54814
45330 4
1 1.02977
2 1.30549
3 1.22564
4 3.56089
45340 4
1 1.03506
2 1.31575
3 1.23428
4 3.58509
45350 4
1 1.04422
2 1.32523
3 1.2416
4 3.61105
45360 4
1 1.05035
2 1.33168
3 1.23937
4 3.6214
45370 4
1 1.05068
2 1.33482
3 1.23111
4 3.61661
45380 4
1 1.04776
2 1.33703
3 1.22649
4 3.61128
45390 4
1 1.04187
2 1.3393
3 1.22953
4 3.6107
45400 4
1 1.03562
2 1.33886
3 1.23746
4 3.61194
45410 4
1 1.03446
2 1.33523
3 1.24523
4 3.61493
45420 4
1 1.03917
2 1.33474
3 1.25032
4 3.62423
45430 4
1 1.04482
2 1.34151
3 1.25254
4 3.63888
45440 4
1 1.04863
2 1.34637
3 1.25231
4 3.64731
45450 4
1 1.05076
2 1.34059
3 1.24857
4 3.63992
45460 4
1 1.04953
2 1.32832
3 1.2436
4 3.62144
45470 4
1 1.04353
2 1.31717
3 1.24108
4 3.60178
45480 4
1 1.03744
2 1.31402
3 1.24137
4 3.59283
45490 4
1 1.03616
2 1.31928
3 1.24394
4 3.59938
45500 4
1 1.03693
2 1.3253
3 1.24461
4 3.60684
45510 4
1 1.03214
2 1.32737
3 1.24003
4 3.59954
45520 4
1 1.02808
2 1.32912
3 1.23429
4 3.59149
45530 4
1 1.02955
2 1.33063
3 1.2316
4 3.59177
45540 4
1 1.03403
2 1.33112
3 1.23403
4 3.59918
45550 4
1 1.03882
2 1.32989
3 1.23902
4 3.60773
45560 4
1 1.04336
2 1.32645
3 1.24819
4 3.618
45570 4
1 1.0465
2 1.32263
3 1.25798
4 3.62711
45580 4
1 1.04746
2 1.31755
3 1.25691
4 3.62191
45590 4
1 1.04736
2 1.30814
3 1.24355
4 3.59906
45600 4
1 1.04861
2 1.3
3 1.22901
4 3.57762
45610 4
1 1.05312
2 1.29606
3 1.22257
4 3.57175
45620 4
1 1.05847
2 1.29491
3 1.22837
4 3.58175
45630 4
1 1.06126
2 1.29773
3 1.24497
4 3.60396
45640 4
1 1.05738
2 1.30586
3 1.26222
4 3.62546
45650 4
1 1.05251
2 1.31351
3 1.27093
4 3.63695
45660 4
1 1.05399
2 1.31606
3 1.26974
4 3.63979
45670 4
1 1.05945
2 1.31415
3 1.26145
4 3.63505
45680 4
1 1.06302
2 1.30779
3 1.25265
4 3.62346
45690 4
1 1.06107
2 1.30277
3 1.24713
4 3.61098
45700 4
1 1.05228
2 1.30504
3 1.24227
4 3.59959
45710 4
1 1.04358
2 1.31005
3 1.23778
4 3.59141
45720 4
1 1.04203
2 1.31019
3 1.23644
4 3.58866
45730 4
1 1.04804
2 1.30654
3 1.23885
4 3.59343
45740 4
1 1.05836
2 1.30325
3 1.23978
4 3.60139
45750 4
1 1.06373
2 1.30448
3 1.23884
4 3.60705
45760 4
1 1.06107
2 1.3141
3 1.23658
4 3.61175
45770 4
1 1.05926
2 1.32924
3 1.23831
4 3.62681
45780 4
1 1.06515
2 1.34315
3 1.24453
4 3.65284
45790 4
1 1.07567
2 1.35082
3 1.24965
4 3.67614
45800 4
1 1.0834
2 1.35276
3 1.25489
4 3.69105
45810 4
1 1.08265
2 1.34923
3 1.25943
4 3.6913
45820 4
1 1.07619
2 1.34739
3 1.26206
4 3.68564
45830 4
1 1.07057
2 1.35419
3 1.25837
4 3.68313
45840 4
1 1.06781
2 1.36761
3 1.24544
4 3.68085
45850 4
1 1.06665
2 1.37955
3 1.2316
4 3.6778
45860 4
1 1.06595
2 1.38687
3 1.22635
4 3.67916
45870 4
1 1.06662
2 1.3909
3 1.23521
4 3.69274
45880 4
1 1.07027
2 1.39473
3 1.2551
4 3.7201
45890 4
1 1.07364
2 1.398
3 1.27261
4 3.74426
45900 4
1 1.07466
2 1.4024
3 1.28099
4 3.75805
45910 4
1 1.07386
2 1.40421
3 1.27901
4 3.75708
45920 4
1 1.07167
2 1.4039
3 1.27087
4 3.74644
45930 4
1 1.06844
2 1.40851
3 1.26431
4 3.74126
45940 4
1 1.06705
2 1.41731
3 1.26491
4 3.74927
45950 4
1 1.06441
2 1.42355
3 1.27276
4 3.76072
45960 4
1 1.05856
2 1.42387
3 1.28224
4 3.76468
45970 4
1 1.0566
2 1.41899
3 1.28723
4 3.76282
45980 4
1 1.06048
2 1.41001
3 1.28767
4 3.75816
45990 4
1 1.06732
2 1.40309
3 1.29066
4 3.76107
46000 4
1 1.0717
2 1.40332
3 1.2945
4 3.76953
46010 4
1 1.07297
2 1.40748
3 1.29259
4 3.77304
46020 4
1 1.07354
2 1.41033
3 1.28204
4 3.76591
46030 4
1 1.07443
2 1.40613
3 1.27329
4 3.75385
46040 4
1 1.07581
2 1.39688
3 1.27354
4 3.74623
46050 4
1 1.07494
2 1.3934
3 1.27805
4 3.7464
46060 4
1 1.06984
2 1.39519
3 1.28358
4 3.74861
46070 4
1 1.06294
2 1.39671
3 1.28582
4 3.74548
46080 4
1 1.06094
2 1.39554
3 1.27792
4 3.7344
46090 4
1 1.06226
2 1.38649
3 1.26347
4 3.71222
46100 4
1 1.06365
2 1.37049
3 1.25125
4 3.68538
46110 4
1 1.06237
2 1.35782
3 1.24925
4 3.66944
46120 4
1 1.05724
2 1.35633
3 1.25495
4 3.66853
46130 4
1 1.05486
2 1.35946
3 1.25635
4 3.67067
46140 4
1 1.05577
2 1.35975
3 1.24952
4 3.66505
46150 4
1 1.05677
2 1.35659
3 1.24577
4 3.65913
46160 4
1 1.05995
2 1.3542
3 1.24922
4 3.66337
46170 4
1 1.06649
2 1.35759
3 1.25568
4 3.67976
46180 4
1 1.07738
2 1.36465
3 1.25962
4 3.70165
46190 4
1 1.08605
2 1.3689
3 1.25904
4 3.71399
46200 4
1 1.0868
2 1.37006
3 1.25797
4 3.71483
46210 4
1 1.08124
2 1.37084
3 1.26166
4 3.71374
46220 4
1 1.07455
2 1.36967
3 1.26095
4 3.70518
46230 4
1 1.07083
2 1.36647
3 1.25443
4 3.69173
46240 4
1 1.07343
2 1.36872
3 1.25106
4 3.6932
46250 4
1 1.07931
2 1.37948
3 1.24976
4 3.70855
46260 4
1 1.08541
2 1.39086
3 1.24766
4 3.72393
46270 4
1 1.09136
2 1.39529
3 1.24399
4 3.73063
46280 4
1 1.09665
2 1.39481
3 1.23719
4 3.72864
46290 4
1 1.0993
2 1.39276
3 1.22857
4 3.72062
46300 4
1 1.09997
2 1.38873
3 1.21867
4 3.70737
46310 4
1 1.10009
2 1.38001
3 1.21062
4 3.69072
46320 4
1 1.10005
2 1.36395
3 1.20769
4 3.67169
46330 4
1 1.10121
2 1.34353
3 1.20793
4 3.65267
46340 4
1 1.09975
2 1.32683
3 1.21257
4 3.63915
46350 4
1 1.09224
2 1.32233
3 1.22264
4 3.63721
46360 4
1 1.08487
2 1.33037
3 1.23608
4 3.65132
46370 4
1 1.08232
2 1.3403
3 1.24799
4 3.67061
46380 4
1 1.08519
2 1.34295
3 1.25313
4 3.68127
46390 4
1 1.08939
2 1.34019
3 1.25134
4 3.68092
46400 4
1 1.08827
2 1.34149
3 1.24899
4 3.67875
46410 4
1 1.08544
2 1.34792
3 1.24777
4 3.68114
46420 4
1 1.08657
2 1.35399
3 1.247
4 3.68756
46430 4
1 1.0922
2 1.35764
3 1.24777
4 3.69761
46440 4
1 1.09666
2 1.35747
3 1.24466
4 3.69878
46450 4
1 1.09527
2 1.35136
3 1.24026
4 3.68689
46460 4
1 1.0877
2 1.34404
3 1.24325
4 3.67499
46470 4
1 1.08034
2 1.34408
3 1.25399
4 3.67842
46480 4
1 1.07722
2 1.35605
3 1.26239
4 3.69566
46490 4
1 1.08015
2 1.3685
3 1.25866
4 3.70731
46500 4
1 1.08975
2 1.3682
3 1.24601
4 3.70396
46510 4
1 1.10099
2 1.36365
3 1.23595
4 3.70059
46520 4
1 1.10952
2 1.35734
3 1.2351
4 3.70196
46530 4
1 1.11587
2 1.34683
3 1.24137
4 3.70407
46540 4
1 1.11742
2 1.33881
3 1.24894
4 3.70517
46550 4
1 1.11176
2 1.33693
3 1.25308
4 3.70177
46560 4
1 1.10162
2 1.34054
3 1.25357
4 3.69573
46570 4
1 1.09522
2 1.34536
3 1.25177
4 3.69235
46580 4
1 1.09631
2 1.34454
3 1.24835
4 3.68921
46590 4
1 1.10065
2 1.34037
3 1.24457
4 3.68558
46600 4
1 1.10379
2 1.33713
3 1.24001
4 3.68092
46610 4
1 1.10934
2 1.33533
3 1.23674
4 3.68141
46620 4
1 1.11726
2 1.33356
3 1.24003
4 3.69086
46630 4
1 1.12122
2 1.33364
3 1.25056
4 3.70542
46640 4
1 1.11976
2 1.3369
3 1.25874
4 3.7154
46650 4
1 1.11443
2 1.34209
3 1.25714
4 3.71366
46660 4
1 1.10981
2 1.34562
3 1.25294
4 3.70837
46670 4
1 1.10808
2 1.34595
3 1.24956
4 3.70359
46680 4
1 1.10561
2 1.34315
3 1.24501
4 3.69377
46690 4
1 1.10624
2 1.33706
3 1.24151
4 3.6848
46700 4
1 1.11118
2 1.33093
3 1.23962
4 3.68174
46710 4
1 1.11594
2 1.33021
3 1.2393
4 3.68545
46720 4
1 1.11724
2 1.33888
3 1.23996
4 3.69607
46730 4
1 1.11614
2 1.35005
3 1.24399
4 3.71017
46740 4
1 1.1103
2 1.35796
3 1.24734
4 3.7156
46750 4
1 1.10001
2 1.36128
3 1.24522
4 3.70651
46760 4
1 1.09213
2 1.36306
3 1.23913
4 3.69432
46770 4
1 1.08885
2 1.36829
3 1.23257
4 3.6897
46780 4
1 1.09063
2 1.37527
3 1.22834
4 3.69424
46790 4
1 1.0977
2 1.37968
3 1.22997
4 3.70735
46800 4
1 1.10569
2 1.38008
3 1.23348
4 3.71926
46810 4
1 1.11171
2 1.37927
3 1.23239
4 3.72336
46820 4
1 1.1149
2 1.37928
3 1.21985
4 3.71403
46830 4
1 1.11436
2 1.37581
3 1.20318
4 3.69335
46840 4
1 1.11516
2 1.36929
3 1.19499
4 3.67944
46850 4
1 1.12058
2 1.3652
3 1.19598
4 3.68176
46860 4
1 1.12597
2 1.36827
3 1.20299
4 3.69724
46870 4
1 1.12478
2 1.37492
3 1.20959
4 3.70929
46880 4
1 1.11729
2 1.37869
3 1.21423
4 3.71021
46890 4
1 1.10652
2 1.37744
3 1.21951
4 3.70347
46900 4
1 1.09827
2 1.37513
3 1.22476
4 3.69816
46910 4
1 1.09563
2 1.3802
3 1.22697
4 3.7028
46920 4
1 1.09656
2 1.39213
3 1.22236
4 3.71106
46930 4
1 1.09728
2 1.40303
3 1.21129
4 3.7116
46940 4
1 1.09771
2 1.41074
3 1.1999
4 3.70835
46950 4
1 1.10319
2 1.41186
3 1.19441
4 3.70946
46960 4
1 1.11035
2 1.40543
3 1.19471
4 3.71049
46970 4
1 1.11108
2 1.3953
3 1.19754
4 3.70392
46980 4
1 1.10373
2 1.38767
3 1.19861
4 3.69
46990 4
1 1.09282
2 1.38667
3 1.19965
4 3.67913
47000 4
1 1.08378
2 1.38851
3 1.20692
4 3.67922
47010 4
1 1.07756
2 1.38974
3 1.21998
4 3.68728
47020 4
1 1.07411
2 1.39012
3 1.23101
4 3.69524
47030 4
1 1.07226
2 1.38659
3 1.23442
4 3.69327
47040 4
1 1.07452
2 1.37308
3 1.23121
4 3.67881
47050 4
1 1.08332
2 1.35509
3 1.22438
4 3.66279
47060 4
1 1.09349
2 1.34342
3 1.21782
4 3.65473
47070 4
1 1.09882
2 1.34135
3 1.21183
4 3.652
47080 4
1 1.10095
2 1.34887
3 1.21212
4 3.66194
47090 4
1 1.10452
2 1.36132
3 1.21867
4 3.68452
47100 4
1 1.10805
2 1.36983
3 1.22386
4 3.70174
47110 4
1 1.1088
2 1.37476
3 1.22406
4 3.70762
47120 4
1 1.10489
2 1.38184
3 1.21908
4 3.7058
47130 4
1 1.098
2 1.39313
3 1.21423
4 3.70535
47140 4
1 1.09832
2 1.40517
3 1.21265
4 3.71614
47150 4
1 1.10228
2 1.41342
3 1.21348
4 3.72918
47160 4
1 1.10187
2 1.41607
3 1.21293
4 3.73087
47170 4
1 1.09502
2 1.41475
3 1.20838
4 3.71814
47180 4
1 1.08683
2 1.41824
3 1.20172
4 3.70679
47190 4
1 1.08172
2 1.43053
3 1.20422
4 3.71647
47200 4
1 1.08214
2 1.4428
3 1.21947
4 3.74441
47210 4
1 1.08828
2 1.44435
3 1.23717
4 3.76979
47220 4
1 1.09478
2 1.4346
3 1.24483
4 3.77421
47230 4
1 1.09768
2 1.42365
3 1.24254
4 3.76388
47240 4
1 1.09669
2 1.41859
3 1.23941
4 3.7547
47250 4
1 1.09016
2 1.41608
3 1.23781
4 3.74405
47260 4
1 1.08415
2 1.41252
3 1.23525
4 3.73192
47270 4
1 1.08481
2 1.40798
3 1.22612
4 3.71891
47280 4
1 1.08919
2 1.4084
3 1.21382
4 3.71141
47290 4
1 1.08993
2 1.41647
3 1.20609
4 3.71249
47300 4
1 1.0858
2 1.42488
3 1.20667
4 3.71734
47310 4
1 1.08366
2 1.42907
3 1.21367
4 3.7264
47320 4
1 1.08348
2 1.42796
3 1.22359
4 3.73503
47330 4
1 1.07935
2 1.4204
3 1.23505
4 3.73479
47340 4
1 1.07354
2 1.41286
3 1.24416
4 3.73057
47350 4
1 1.0734
2 1.41337
3 1.24971
4 3.73648
47360 4
1 1.07727
2 1.41899
3 1.25364
4 3.7499
47370 4
1 1.07841
2 1.42698
3 1.25641
4 3.76179
47380 4
1 1.07586
2 1.43508
3 1.25427
4 3.76522
47390 4
1 1.07053
2 1.43705
3 1.24997
4 3.75755
47400 4
1 1.06253
2 1.43274
3 1.25031
4 3.74559
47410 4
1 1.0569
2 1.42536
3 1.25711
4 3.73937
47420 4
1 1.05729
2 1.42091
3 1.26522
4 3.74342
47430 4
1 1.06672
2 1.42387
3 1.27013
4 3.76071
47440 4
1 1.0814
2 1.43192
3 1.27184
4 3.78516
47450 4
1 1.09191
2 1.44082
3 1.26992
4 3.80265
47460 4
1 1.09338
2 1.44906
3 1.26344
4 3.80587
47470 4
1 1.08643
2 1.45778
3 1.25967
4 3.80387
47480 4
1 1.07994
2 1.46443
3 1.25943
4 3.8038
47490 4
1 1.08097
2 1.46533
3 1.26027
4 3.80657
47500 4
1 1.08877
2 1.45702
3 1.2611
4 3.80689
47510 4
1 1.09901
2 1.44393
3 1.26066
4 3.80361
47520 4
1 1.10517
2 1.43286
3 1.25845
4 3.79648
47530 4
1 1.10602
2 1.4237
3 1.25648
4 3.7862
47540 4
1 1.10155
2 1.41578
3 1.25875
4 3.77607
47550 4
1 1.09536
2 1.41077
3 1.26574
4 3.77186
47560 4
1 1.08666
2 1.40998
3 1.27176
4 3.7684
47570 4
1 1.07493
2 1.40852
3 1.27566
4 3.7591
47580 4
1 1.06736
2 1.40439
3 1.27793
4 3.74968
47590 4
1 1.07066
2 1.398
3 1.27522
4 3.74388
47600 4
1 1.07966
2 1.39149
3 1.26648
4 3.73762
47610 4
1 1.08705
2 1.38902
3 1.25649
4 3.73256
47620 4
1 1.08846
2 1.38973
3 1.24912
4 3.72731
47630 4
1 1.0858
2 1.38878
3 1.24442
4 3.71901
47640 4
1 1.0837
2 1.38322
3 1.24111
4 3.70803
47650 4
1 1.0824
2 1.36972
3 1.24248
4 3.6946
47660 4
1 1.08277
2 1.35446
3 1.24912
4 3.68635
47670 4
1 1.0859
2 1.34843
3 1.2536
4 3.68793
47680 4
1 1.08704
2 1.3537
3 1.25135
4 3.69209
47690 4
1 1.08308
2 1.36573
3 1.24456
4 3.69337
47700 4
1 1.07926
2 1.37623
3 1.23279
4 3.68828
47710 4
1 1.07874
2 1.3782
3 1.22357
4 3.68051
47720 4
1 1.08064
2 1.36993
3 1.2222
4 3.67277
47730 4
1 1.08775
2 1.3579
3 1.22573
4 3.67137
47740 4
1 1.09446
2 1.35454
3 1.23062
4 3.67963
47750 4
1 1.09301
2 1.36172
3 1.2342
4 3.68893
47760 4
1 1.08812
2 1.37075
3 1.23545
4 3.69432
47770 4
1 1.08713
2 1.37633
3 1.23626
4 3.69972
47780 4
1 1.09014
2 1.3825
3 1.23725
4 3.70989
47790 4
1 1.08911
2 1.38765
3 1.23831
4 3.71508
47800 4
1 1.07942
2 1.3873
3 1.23769
4 3.7044
47810 4
1 1.06618
2 1.3862
3 1.23311
4 3.6855
47820 4
1 1.059
2 1.38575
3 1.22479
4 3.66954
47830 4
1 1.06211
2 1.38489
3 1.21493
4 3.66193
47840 4
1 1.06997
2 1.38627
3 1.20719
4 3.66343
47850 4
1 1.07593
2 1.39265
3 1.20551
4 3.67409
47860 4
1 1.08149
2 1.39893
3 1.21019
4 3.6906
47870 4
1 1.08734
2 1.40013
3 1.21546
4 3.70292
47880 4
1 1.08897
2 1.39752
3 1.21437
4 3.70086
47890 4
1 1.08615
2 1.39731
3 1.20939
4 3.69285
47900 4
1 1.08216
2 1.40085
3 1.20488
4 3.68789
47910 4
1 1.07792
2 1.40168
3 1.20333
4 3.68292
47920 4
1 1.0726
2 1.40008
3 1.20402
4 3.6767
47930 4
1 1.07092
2 1.39774
3 1.20374
4 3.67241
47940 4
1 1.07423
2 1.39711
3 1.20494
4 3.67627
47950 4
1 1.07818
2 1.39985
3 1.20883
4 3.68686
47960 4
1 1.07878
2 1.39918
3 1.21504
4 3.693
47970 4
1 1.07886
2 1.39497
3 1.21658
4 3.69042
47980 4
1 1.08103
2 1.39094
3 1.20965
4 3.68162
47990 4
1 1.08586
2 1.38928
3 1.20163
4 3.67676
48000 4
1 1.09019
2 1.39003
3 1.20045
4 3.68067
48010 4
1 1.0966
2 1.3895
3 1.20694
4 3.69303
48020 4
1 1.10805
2 1.38732
3 1.21732
4 3.7127
48030 4
1 1.12182
2 1.38177
3 1.2304
4 3.73399
48040 4
1 1.13055
2 1.37491
3 1.24488
4 3.75034
48050 4
1 1.13287
2 1.3752
3 1.25675
4 3.76482
48060 4
1 1.13442
2 1.38584
3 1.25853
4 3.77879
48070 4
1 1.13654
2 1.40147
3 1.25268
4 3.79069
48080 4
1 1.13591
2 1.41677
3 1.2461
4 3.79877
48090 4
1 1.13182
2 1.42491
3 1.24296
4 3.79969
48100 4
1 1.12988
2 1.42588
3 1.24245
4 3.79822
48110 4
1 1.13307
2 1.4271
3 1.2377
4 3.79787
48120 4
1 1.13967
2 1.43308
3 1.22375
4 3.79651
48130 4
1 1.14147
2 1.4368
3 1.20652
4 3.78479
48140 4
1 1.14026
2 1.43512
3 1.19381
4 3.76919
48150 4
1 1.14014
2 1.4316
3 1.19402
4 3.76576
48160 4
1 1.1384
2 1.42889
3 1.2075
4 3.77478
48170 4
1 1.13454
2 1.42684
3 1.22668
4 3.78806
48180 4
1 1.12967
2 1.42629
3 1.24333
4 3.79929
48190 4
1 1.12339
2 1.42732
3 1.2555
4 3.80621
48200 4
1 1.1159
2 1.42853
3 1.26493
4 3.80936
48210 4
1 1.11359
2 1.42931
3 1.26809
4 3.811
48220 4
1 1.11781
2 1.42456
3 1.26367
4 3.80604
48230 4
1 1.12144
2 1.41319
3 1.25819
4 3.79282
48240 4
1 1.12187
2 1.4017
3 1.25712
4 3.78069
48250 4
1 1.12156
2 1.39899
3 1.26311
4 3.78366
48260 4
1 1.12484
2 1.40542
3 1.27298
4 3.80324
48270 4
1 1.13005
2 1.41535
3 1.28165
4 3.82706
48280 4
1 1.13233
2 1.42464
3 1.29154
4 3.84851
48290 4
1 1.12955
2 1.43056
3 1.30437
4 3.86447
48300 4
1 1.12417
2 1.4304
3 1.31389
4 3.86845
48310 4
1 1.1213
2 1.42524
3 1.31623
4 3.86277
48320 4
1 1.12281
2 1.41938
3 1.31053
4 3.85273
48330 4
1 1.12771
2 1.41647
3 1.29648
4 3.84066
48340 4
1 1.13414
2 1.41538
3 1.28393
4 3.83345
48350 4
1 1.14142
2 1.41462
3 1.28533
4 3.84136
48360 4
1 1.14689
2 1.41715
3 1.2966
4 3.86065
48370 4
1 1.14674
2 1.42377
3 1.30604
4 3.87655
48380 4
1 1.14369
2 1.43091
3 1.30736
4 3.88196
48390 4
1 1.14273
2 1.43534
3 1.30659
4 3.88466
48400 4
1 1.1448
2 1.43452
3 1.31061
4 3.88993
48410 4
1 1.14973
2 1.42921
3 1.31861
4 3.89755
48420 4
1 1.15459
2 1.42349
3 1.32852
4 3.90659
48430 4
1 1.15843
2 1.42035
3 1.33739
4 3.91618
48440 4
1 1.16349
2 1.42004
3 1.34332
4 3.92685
48450 4
1 1.17207
2 1.42108
3 1.34803
4 3.94118
48460 4
1 1.18438
2 1.42036
3 1.34799
4 3.95272
48470 4
1 1.19319
2 1.41969
3 1.34005
4 3.95293
48480 4
1 1.19328
2 1.42263
3 1.32858
4 3.94449
48490 4
1 1.18657
2 1.42809
3 1.32007
4 3.93473
48500 4
1 1.17573
2 1.43514
3 1.31795
4 3.92882
48510 4
1 1.16276
2 1.4414
3 1.32227
4 3.92644
48520 4
1 1.15205
2 1.44394
3 1.32516
4 3.92115
48530 4
1 1.14827
2 1.44432
3 1.3218
4 3.91438
48540 4
1 1.15282
2 1.44723
3 1.31567
4 3.91573
48550 4
1 1.15983
2 1.45002
3 1.3142
4 3.92405
48560 4
1 1.16023
2 1.44798
3 1.31549
4 3.9237
48570 4
1 1.1551
2 1.43997
3 1.31397
4 3.90903
48580 4
1 1.15034
2 1.42829
3 1.30864
4 3.88728
48590 4
1 1.14962
2 1.41842
3 1.30421
4 3.87225
48600 4
1 1.1518
2 1.40951
3 1.30282
4 3.86413
48610 4
1 1.15363
2 1.3997
3 1.30178
4 3.85511
48620 4
1 1.15373
2 1.39043
3 1.29722
4 3.84138
48630 4
1 1.15054
2 1.38145
3 1.28724
4 3.81923
48640 4
1 1.14764
2 1.37392
3 1.27458
4 3.79614
48650 4
1 1.14994
2 1.37497
3 1.26499
4 3.7899
48660 4
1 1.15537
2 1.38456
3 1.26002
4 3.79995
48670 4
1 1.16076
2 1.39678
3 1.25645
4 3.81398
48680 4
1 1.16867
2 1.40635
3 1.25457
4 3.82959
48690 4
1 1.17954
2 1.4088
3 1.25377
4 3.84211
48700 4
1 1.18741
2 1.40841
3 1.25117
4 3.84699
48710 4
1 1.18979
2 1.40871
3 1.24779
4 3.84629
48720 4
1 1.18682
2 1.41
3 1.24832
4 3.84513
48730 4
1 1.18127
2 1.41391
3 1.25767
4 3.85285
48740 4
1 1.17876
2 1.41642
3 1.27433
4 3.86951
48750 4
1 1.17982
2 1.41634
3 1.29354
