# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 5.69088
2 6.13966
3 6.36031
4 18.1909
186870 4
1 5.66886
2 6.16466
3 6.36104
4 18.1946
186880 4
1 5.67229
2 6.17205
3 6.38099
4 18.2253
186890 4
1 5.71552
2 6.16458
3 6.37767
4 18.2578
186900 4
1 5.70354
2 6.15054
3 6.37555
4 18.2296
186910 4
1 5.6884
2 6.13754
3 6.30367
4 18.1296
186920 4
1 5.69958
2 6.12642
3 6.31347
4 18.1395
186930 4
1 5.67888
2 6.17332
3 6.36605
4 18.2183
186940 4
1 5.66308
2 6.13722
3 6.39197
4 18.1923
186950 4
1 5.66958
2 6.13624
3 6.39084
4 18.1967
186960 4
1 5.65227
2 6.13897
3 6.36458
4 18.1558
186970 4
1 5.64105
2 6.17649
3 6.3342
4 18.1517
186980 4
1 5.69706
2 6.19731
3 6.36294
4 18.2573
186990 4
1 5.67398
2 6.19836
3 6.39705
4 18.2694
187000 4
1 5.7001
2 6.17045
3 6.36785
4 18.2384
187010 4
1 5.66977
2 6.1325
3 6.32729
4 18.1296
187020 4
1 5.64672
2 6.12773
3 6.29786
4 18.0723
187030 4
1 5.6583
2 6.13584
3 6.27996
4 18.0741
187040 4
1 5.66297
2 6.13823
3 6.30708
4 18.1083
187050 4
1 5.69682
2 6.12692
3 6.32749
4 18.1512
187060 4
1 5.68193
2 6.12911
3 6.29587
4 18.1069
187070 4
1 5.66933
2 6.13479
3 6.3224
4 18.1265
187080 4
1 5.63001
2 6.12722
3 6.32834
4 18.0856
187090 4
1 5.68214
2 6.1564
3 6.33722
4 18.1758
187100 4
1 5.67317
2 6.11356
3 6.37809
4 18.1648
187110 4
1 5.63841
2 6.08764
3 6.33233
4 18.0584
187120 4
1 5.62723
2 6.08557
3 6.33061
4 18.0434
187130 4
1 5.67411
2 6.0707
3 6.32413
4 18.0689
187140 4
1 5.69468
2 6.10678
3 6.33529
4 18.1367
187150 4
1 5.70026
2 6.09152
3 6.33567
4 18.1275
187160 4
1 5.66535
2 6.07622
3 6.31448
4 18.0561
187170 4
1 5.65231
2 6.05597
3 6.31363
4 18.0219
187180 4
1 5.66954
2 6.0252
3 6.32866
4 18.0234
187190 4
1 5.67775
2 6.04838
3 6.29092
4 18.0171
187200 4
1 5.64693
2 6.07029
3 6.31593
4 18.0332
187210 4
1 5.64113
2 6.06782
3 6.33503
4 18.044
187220 4
1 5.63144
2 6.03826
3 6.39456
4 18.0643
187230 4
1 5.66437
2 6.09923
3 6.41687
4 18.1805
187240 4
1 5.6315
2 6.09704
3 6.39189
4 18.1204
187250 4
1 5.65956
2 6.08364
3 6.39505
4 18.1382
187260 4
1 5.68913
2 6.09113
3 6.39227
4 18.1725
187270 4
1 5.67162
2 6.08117
3 6.39082
4 18.1436
187280 4
1 5.63157
2 6.0479
3 6.38475
4 18.0642
187290 4
1 5.66511
2 6.0535
3 6.36627
4 18.0849
187300 4
1 5.65196
2 6.06766
3 6.35177
4 18.0714
187310 4
1 5.67458
2 6.0691
3 6.33784
4 18.0815
187320 4
1 5.67031
2 6.05334
3 6.38372
4 18.1074
187330 4
1 5.67528
2 6.04541
3 6.36925
4 18.0899
187340 4
1 5.71868
2 6.04976
3 6.36047
4 18.1289
187350 4
1 5.66247
2 6.04364
3 6.3344
4 18.0405
187360 4
1 5.67267
2 6.04163
3 6.30096
4 18.0153
187370 4
1 5.6858
2 6.0408
3 6.27946
4 18.0061
187380 4
1 5.66606
2 6.04614
3 6.32655
4 18.0388
187390 4
1 5.67331
2 6.06463
3 6.32529
4 18.0632
187400 4
1 5.67199
2 6.06837
3 6.34976
4 18.0901
187410 4
1 5.66203
2 6.07556
3 6.32506
4 18.0626
187420 4
1 5.63578
2 6.09559
3 6.32351
4 18.0549
187430 4
1 5.6834
2 6.07523
3 6.32268
4 18.0813
187440 4
1 5.67296
2 6.03659
3 6.30212
4 18.0117
187450 4
1 5.70259
2 6.00221
3 6.31294
4 18.0177
187460 4
1 5.70655
2 6.03051
3 6.35545
4 18.0925
187470 4
1 5.69515
2 6.05134
3 6.35907
4 18.1056
187480 4
1 5.6839
2 6.00495
3 6.32079
4 18.0096
187490 4
1 5.68361
2 6.00053
3 6.33259
4 18.0167
187500 4
1 5.68431
2 6.0548
3 6.29585
4 18.035
187510 4
1 5.67633
2 6.08651
3 6.32501
4 18.0878
187520 4
1 5.6536
2 6.11134
3 6.34059
4 18.1055
187530 4
1 5.66268
2 6.10881
3 6.32741
4 18.0989
187540 4
1 5.67641
2 6.11022
3 6.33094
4 18.1176
187550 4
1 5.70148
2 6.07838
3 6.31807
4 18.0979
187560 4
1 5.70142
2 6.09493
3 6.34256
4 18.1389
187570 4
1 5.70371
2 6.10022
3 6.31629
4 18.1202
187580 4
1 5.69448
2 6.0641
3 6.31848
4 18.0771
187590 4
1 5.70663
2 6.07917
3 6.3105
4 18.0963
187600 4
1 5.68724
2 6.04881
3 6.28193
4 18.018
187610 4
1 5.6835
2 6.04965
3 6.29112
4 18.0243
187620 4
1 5.71341
2 6.0407
3 6.30065
4 18.0548
187630 4
1 5.74102
2 6.01003
3 6.30839
4 18.0594
187640 4
1 5.69274
2 6.04132
3 6.34707
4 18.0811
187650 4
1 5.67298
2 6.03702
3 6.28718
4 17.9972
187660 4
1 5.66725
2 6.05604
3 6.30287
4 18.0262
187670 4
1 5.6987
2 6.06396
3 6.30387
4 18.0665
187680 4
1 5.70502
2 6.04179
3 6.31175
4 18.0586
187690 4
1 5.72162
2 6.02098
3 6.32064
4 18.0632
187700 4
1 5.72233
2 6.02973
3 6.32475
4 18.0768
187710 4
1 5.72997
2 6.08721
3 6.29356
4 18.1107
187720 4
1 5.7377
2 6.06794
3 6.29132
4 18.097
187730 4
1 5.71054
2 6.10391
3 6.26979
4 18.0842
187740 4
1 5.6838
2 6.11051
3 6.26562
4 18.0599
187750 4
1 5.69413
2 6.07749
3 6.27659
4 18.0482
187760 4
1 5.732
2 6.09032
3 6.28401
4 18.1063
187770 4
1 5.70126
2 6.12558
3 6.33943
4 18.1663
187780 4
1 5.69737
2 6.11358
3 6.26585
4 18.0768
187790 4
1 5.71725
2 6.08841
3 6.28533
4 18.091
187800 4
1 5.73156
2 6.07014
3 6.28686
4 18.0886
187810 4
1 5.72346
2 6.05356
3 6.27233
4 18.0494
187820 4
1 5.68585
2 6.10199
3 6.28015
4 18.068
187830 4
1 5.69672
2 6.07908
3 6.3033
4 18.0791
187840 4
1 5.69959
2 6.11421
3 6.26229
4 18.0761
187850 4
1 5.69355
2 6.12918
3 6.29121
4 18.1139
187860 4
1 5.72023
2 6.12836
3 6.27791
4 18.1265
187870 4
1 5.72216
2 6.11924
3 6.24636
4 18.0878
187880 4
1 5.70397
2 6.12405
3 6.27244
4 18.1005
187890 4
1 5.73619
2 6.1128
3 6.26434
4 18.1133
187900 4
1 5.73724
2 6.12982
3 6.27205
4 18.1391
187910 4
1 5.74488
2 6.12765
3 6.27281
4 18.1453
187920 4
1 5.71175
2 6.07284
3 6.26889
4 18.0535
187930 4
1 5.69238
2 6.10224
3 6.29864
4 18.0933
187940 4
1 5.72268
2 6.07852
3 6.32954
4 18.1307
187950 4
1 5.6677
2 6.06626
3 6.31724
4 18.0512
187960 4
1 5.68406
2 6.04664
3 6.26016
4 17.9909
187970 4
1 5.65361
2 6.06251
3 6.25676
4 17.9729
187980 4
1 5.67421
2 6.10229
3 6.27
4 18.0465
187990 4
1 5.68082
2 6.12381
3 6.31565
4 18.1203
188000 4
1 5.69052
2 6.09735
3 6.28744
4 18.0753
188010 4
1 5.69864
2 6.10318
3 6.28104
4 18.0829
188020 4
1 5.6968
2 6.10467
3 6.28812
4 18.0896
188030 4
1 5.71761
2 6.09147
3 6.29672
4 18.1058
188040 4
1 5.70804
2 6.09467
3 6.30858
4 18.1113
188050 4
1 5.71228
2 6.13394
3 6.30213
4 18.1484
188060 4
1 5.73563
2 6.14206
3 6.28946
4 18.1672
188070 4
1 5.71794
2 6.16953
3 6.32305
4 18.2105
188080 4
1 5.71294
2 6.1497
3 6.31087
4 18.1735
188090 4
1 5.69968
2 6.157
3 6.30658
4 18.1633
188100 4
1 5.73128
2 6.18184
3 6.30085
4 18.214
188110 4
1 5.71548
2 6.167
3 6.29851
4 18.181
188120 4
1 5.72442
2 6.1908
3 6.33322
4 18.2484
188130 4
1 5.71351
2 6.12334
3 6.32526
4 18.1621
188140 4
1 5.67561
2 6.13656
3 6.31163
4 18.1238
188150 4
1 5.7
2 6.1448
3 6.29943
4 18.1442
188160 4
1 5.71364
2 6.12424
3 6.26098
4 18.0989
188170 4
1 5.69192
2 6.1389
3 6.26686
4 18.0977
188180 4
1 5.68387
2 6.13019
3 6.26032
4 18.0744
188190 4
1 5.70066
2 6.11614
3 6.24383
4 18.0606
188200 4
1 5.70909
2 6.1343
3 6.21838
4 18.0618
188210 4
1 5.69616
2 6.13069
3 6.22173
4 18.0486
188220 4
1 5.6642
2 6.13601
3 6.23181
4 18.032
188230 4
1 5.65895
2 6.10939
3 6.28361
4 18.0519
188240 4
1 5.6402
2 6.13534
3 6.26743
4 18.043
188250 4
1 5.68724
2 6.11201
3 6.26628
4 18.0655
188260 4
1 5.67529
2 6.08201
3 6.26392
4 18.0212
188270 4
1 5.67283
2 6.10888
3 6.24643
4 18.0281
188280 4
1 5.7047
2 6.09606
3 6.25611
4 18.0569
188290 4
1 5.71279
2 6.10593
3 6.24235
4 18.0611
188300 4
1 5.68602
2 6.09442
3 6.24651
4 18.0269
188310 4
1 5.68868
2 6.12902
3 6.22666
4 18.0444
188320 4
1 5.68557
2 6.15143
3 6.23127
4 18.0683
188330 4
1 5.68986
2 6.13864
3 6.28656
4 18.1151
188340 4
1 5.68457
2 6.09989
3 6.29034
4 18.0748
188350 4
1 5.70141
2 6.08329
3 6.25999
4 18.0447
188360 4
1 5.68211
2 6.11518
3 6.28906
4 18.0863
188370 4
1 5.70733
2 6.09937
3 6.29617
4 18.1029
188380 4
1 5.67249
2 6.12077
3 6.26258
4 18.0558
188390 4
1 5.65533
2 6.08592
3 6.2534
4 17.9947
188400 4
1 5.63011
2 6.09197
3 6.24796
4 17.97
188410 4
1 5.65415
2 6.11182
3 6.27688
4 18.0428
188420 4
1 5.65418
2 6.14022
3 6.29458
4 18.089
188430 4
1 5.6414
2 6.1241
3 6.32238
4 18.0879
188440 4
1 5.67115
2 6.11229
3 6.29775
4 18.0812
188450 4
1 5.68833
2 6.11173
3 6.29833
4 18.0984
188460 4
1 5.61651
2 6.12715
3 6.30615
4 18.0498
188470 4
1 5.62685
2 6.14002
3 6.2865
4 18.0534
188480 4
1 5.6741
2 6.12945
3 6.26708
4 18.0706
188490 4
1 5.66952
2 6.14884
3 6.25407
4 18.0724
188500 4
1 5.64833
2 6.09799
3 6.26151
4 18.0078
188510 4
1 5.63024
2 6.10468
3 6.27121
4 18.0061
188520 4
1 5.68493
2 6.14604
3 6.24053
4 18.0715
188530 4
1 5.70758
2 6.10927
3 6.29338
4 18.1102
188540 4
1 5.70461
2 6.12522
3 6.25755
4 18.0874
188550 4
1 5.67816
2 6.1109
3 6.26973
4 18.0588
188560 4
1 5.67616
2 6.09364
3 6.26731
4 18.0371
188570 4
1 5.63501
2 6.13433
3 6.29189
4 18.0612
188580 4
1 5.59552
2 6.11351
3 6.26823
4 17.9773
188590 4
1 5.57089
2 6.12468
3 6.28964
4 17.9852
188600 4
1 5.60281
2 6.11691
3 6.28793
4 18.0077
188610 4
1 5.56525
2 6.1387
3 6.29109
4 17.995
188620 4
1 5.58198
2 6.12792
3 6.28836
4 17.9983
188630 4
1 5.60647
2 6.1102
3 6.32187
4 18.0385
188640 4
1 5.62239
2 6.12065
3 6.29149
4 18.0345
188650 4
1 5.64494
2 6.08854
3 6.29359
4 18.0271
188660 4
1 5.61394
2 6.06886
3 6.31095
4 17.9938
188670 4
1 5.60583
2 6.08113
3 6.27099
4 17.958
188680 4
1 5.62619
2 6.06005
3 6.32439
4 18.0106
188690 4
1 5.62145
2 6.07661
3 6.32442
4 18.0225
188700 4
1 5.64237
2 6.0781
3 6.33015
4 18.0506
188710 4
1 5.6774
2 6.10648
3 6.34097
4 18.1248
188720 4
1 5.64069
2 6.08217
3 6.32354
4 18.0464
188730 4
1 5.64523
2 6.09979
3 6.29591
4 18.0409
188740 4
1 5.61688
2 6.12594
3 6.26951
4 18.0123
188750 4
1 5.57171
2 6.10482
3 6.28696
4 17.9635
188760 4
1 5.60599
2 6.09555
3 6.25161
4 17.9532
188770 4
1 5.57463
2 6.0665
3 6.27498
4 17.9161
188780 4
1 5.58375
2 6.08072
3 6.23036
4 17.8948
188790 4
1 5.62896
2 6.09148
3 6.24644
4 17.9669
188800 4
1 5.60475
2 6.11671
3 6.25295
4 17.9744
188810 4
1 5.62423
2 6.12299
3 6.28396
4 18.0312
188820 4
1 5.6412
2 6.08891
3 6.24869
4 17.9788
188830 4
1 5.65352
2 6.06417
3 6.29428
4 18.012
188840 4
1 5.63906
2 6.06131
3 6.26189
4 17.9623
188850 4
1 5.6385
2 6.02427
3 6.28373
4 17.9465
188860 4
1 5.65546
2 6.04509
3 6.31829
4 18.0188
188870 4
1 5.66565
2 6.06071
3 6.34855
4 18.0749
188880 4
1 5.64279
2 6.0695
3 6.3267
4 18.039
188890 4
1 5.63553
2 6.08567
3 6.31256
4 18.0338
188900 4
1 5.65913
2 6.0994
3 6.31515
4 18.0737
188910 4
1 5.67076
2 6.09398
3 6.27135
4 18.0361
188920 4
1 5.64803
2 6.08215
3 6.25301
4 17.9832
188930 4
1 5.63332
2 6.09491
3 6.2374
4 17.9656
188940 4
1 5.60304
2 6.09596
3 6.25397
4 17.953
188950 4
1 5.59526
2 6.10029
3 6.20455
4 17.9001
188960 4
1 5.61796
2 6.10472
3 6.25169
4 17.9744
188970 4
1 5.65252
2 6.10293
3 6.27055
4 18.026
188980 4
1 5.63286
2 6.12116
3 6.27953
4 18.0336
188990 4
1 5.65628
2 6.10625
3 6.30073
4 18.0633
189000 4
1 5.6148
2 6.10282
3 6.26299
4 17.9806
189010 4
1 5.60489
2 6.11313
3 6.26218
4 17.9802
189020 4
1 5.64764
2 6.08726
3 6.26514
4 18
189030 4
1 5.6612
2 6.10449
3 6.26953
4 18.0352
189040 4
1 5.64487
2 6.06334
3 6.23192
4 17.9401
189050 4
1 5.6257
2 6.04931
3 6.24015
4 17.9152
189060 4
1 5.61196
2 6.08146
3 6.24634
4 17.9398
189070 4
1 5.60334
2 6.03406
3 6.22065
4 17.858
189080 4
1 5.61513
2 6.03838
3 6.23978
4 17.8933
189090 4
1 5.60905
2 6.04039
3 6.24067
4 17.8901
189100 4
1 5.59729
2 6.07228
3 6.264
4 17.9336
189110 4
1 5.6046
2 6.08011
3 6.26762
4 17.9523
189120 4
1 5.59987
2 6.01509
3 6.25816
4 17.8731
189130 4
1 5.59619
2 6.04073
3 6.23671
4 17.8736
189140 4
1 5.58923
2 6.10058
3 6.22416
4 17.914
189150 4
1 5.5911
2 6.08403
3 6.25529
4 17.9304
189160 4
1 5.58285
2 6.08069
3 6.25949
4 17.923
189170 4
1 5.62759
2 6.09938
3 6.26011
4 17.9871
189180 4
1 5.62369
2 6.0734
3 6.27481
4 17.9719
189190 4
1 5.61826
2 6.08013
3 6.29998
4 17.9984
189200 4
1 5.64521
2 6.08092
3 6.29841
4 18.0245
189210 4
1 5.64816
2 6.11729
3 6.25892
4 18.0244
189220 4
1 5.64381
2 6.09661
3 6.24675
4 17.9872
189230 4
1 5.65159
2 6.07524
3 6.27175
4 17.9986
189240 4
1 5.66405
2 6.05117
3 6.26333
4 17.9785
189250 4
1 5.67372
2 6.06982
3 6.24493
4 17.9885
189260 4
1 5.61516
2 6.05668
3 6.2529
4 17.9247
189270 4
1 5.59002
2 6.06253
3 6.24413
4 17.8967
189280 4
1 5.58256
2 6.06393
3 6.22711
4 17.8736
189290 4
1 5.61305
2 6.07893
3 6.24436
4 17.9363
189300 4
1 5.62162
2 6.12152
3 6.25106
4 17.9942
189310 4
1 5.62295
2 6.09632
3 6.25999
4 17.9793
189320 4
1 5.64437
2 6.13384
3 6.22427
4 18.0025
189330 4
1 5.6301
2 6.1268
3 6.24107
4 17.998
189340 4
1 5.60879
2 6.1257
3 6.27587
4 18.0104
189350 4
1 5.59866
2 6.11586
3 6.24143
4 17.956
189360 4
1 5.60054
2 6.11734
3 6.23739
4 17.9553
189370 4
1 5.5975
2 6.1355
3 6.251
4 17.984
189380 4
1 5.60513
2 6.10444
3 6.26279
4 17.9724
189390 4
1 5.62475
2 6.10249
3 6.24922
4 17.9765
189400 4
1 5.62335
2 6.09952
3 6.24815
4 17.971
189410 4
1 5.59982
2 6.14134
3 6.2446
4 17.9858
189420 4
1 5.5915
2 6.18045
3 6.2622
4 18.0342
189430 4
1 5.59886
2 6.1572
3 6.23076
4 17.9868
189440 4
1 5.65388
2 6.13495
3 6.24663
4 18.0355
189450 4
1 5.65562
2 6.10471
3 6.23507
4 17.9954
189460 4
1 5.63238
2 6.09062
3 6.23843
4 17.9614
189470 4
1 5.61156
2 6.12062
3 6.19745
4 17.9296
189480 4
1 5.60306
2 6.14678
3 6.26996
4 18.0198
189490 4
1 5.62051
2 6.11369
3 6.25765
4 17.9919
189500 4
1 5.60584
2 6.11513
3 6.26723
4 17.9882
189510 4
1 5.57272
2 6.11653
3 6.23131
4 17.9206
189520 4
1 5.57063
2 6.10721
3 6.19186
4 17.8697
189530 4
1 5.56379
2 6.13268
3 6.2041
4 17.9006
189540 4
1 5.57981
2 6.1373
3 6.21432
4 17.9314
189550 4
1 5.62993
2 6.14873
3 6.2556
4 18.0343
189560 4
1 5.59586
2 6.14913
3 6.24757
4 17.9926
189570 4
1 5.54773
2 6.11617
3 6.23995
4 17.9038
189580 4
1 5.56128
2 6.11548
3 6.26175
4 17.9385
189590 4
1 5.56026
2 6.0947
3 6.29191
4 17.9469
189600 4
1 5.55576
2 6.1096
3 6.24001
4 17.9054
189610 4
1 5.56034
2 6.11886
3 6.25209
4 17.9313
189620 4
1 5.5573
2 6.09465
3 6.25467
4 17.9066
189630 4
1 5.59715
2 6.1017
3 6.24682
4 17.9457
189640 4
1 5.60676
2 6.10047
3 6.21734
4 17.9246
189650 4
1 5.6221
2 6.09428
3 6.18507
4 17.9014
189660 4
1 5.60523
2 6.08715
3 6.2341
4 17.9265
189670 4
1 5.60634
2 6.10018
3 6.21199
4 17.9185
189680 4
1 5.55637
2 6.12372
3 6.2691
4 17.9492
189690 4
1 5.54542
2 6.11323
3 6.24754
4 17.9062
189700 4
1 5.56818
2 6.07685
3 6.25087
4 17.8959
189710 4
1 5.61696
2 6.13083
3 6.24208
4 17.9899
189720 4
1 5.57972
2 6.13647
3 6.20154
4 17.9177
189730 4
1 5.58085
2 6.13141
3 6.1954
4 17.9077
189740 4
1 5.56008
2 6.12586
3 6.20213
4 17.8881
189750 4
1 5.60566
2 6.11135
3 6.23694
4 17.954
189760 4
1 5.60937
2 6.0871
3 6.26897
4 17.9654
189770 4
1 5.61346
2 6.11452
3 6.25556
4 17.9835
189780 4
1 5.62859
2 6.1077
3 6.23446
4 17.9708
189790 4
1 5.6301
2 6.1116
3 6.24812
4 17.9898
189800 4
1 5.59063
2 6.11833
3 6.23259
4 17.9416
189810 4
1 5.60907
2 6.13656
3 6.24405
4 17.9897
189820 4
1 5.6437
2 6.16195
3 6.2419
4 18.0475
189830 4
1 5.6122
2 6.10164
3 6.27278
4 17.9866
189840 4
1 5.59405
2 6.10899
3 6.27179
4 17.9748
189850 4
1 5.60836
2 6.13778
3 6.24926
4 17.9954
189860 4
1 5.61037
2 6.16109
3 6.24541
4 18.0169
189870 4
1 5.59757
2 6.1864
3 6.28329
4 18.0673
189880 4
1 5.58549
2 6.16454
3 6.28149
4 18.0315
189890 4
1 5.5759
2 6.16538
3 6.27458
4 18.0159
189900 4
1 5.58516
2 6.1375
3 6.24351
4 17.9662
189910 4
1 5.59963
2 6.16052
3 6.2451
4 18.0053
189920 4
1 5.59868
2 6.17006
3 6.23728
4 18.006
189930 4
1 5.62293
2 6.16521
3 6.23516
4 18.0233
189940 4
1 5.63892
2 6.18485
3 6.23494
4 18.0587
189950 4
1 5.6511
2 6.16
3 6.21206
4 18.0232
189960 4
1 5.61454
2 6.16253
3 6.23016
4 18.0072
189970 4
1 5.60652
2 6.17144
3 6.26948
4 18.0474
189980 4
1 5.62639
2 6.1487
3 6.27426
4 18.0493
189990 4
1 5.64782
2 6.15388
3 6.27598
4 18.0777
190000 4
1 5.60936
2 6.13538
3 6.27869
4 18.0234
190010 4
1 5.58855
2 6.12192
3 6.27329
4 17.9838
190020 4
1 5.62155
2 6.11842
3 6.27998
4 18.02
190030 4
1 5.60051
2 6.13373
3 6.30734
4 18.0416
190040 4
1 5.61353
2 6.17458
3 6.29186
4 18.08
190050 4
1 5.63324
2 6.18563
3 6.27264
4 18.0915
190060 4
1 5.61941
2 6.17431
3 6.2924
4 18.0861
190070 4
1 5.6071
2 6.1786
3 6.29383
4 18.0795
190080 4
1 5.61294
2 6.15864
3 6.29434
4 18.0659
190090 4
1 5.59399
2 6.15612
3 6.29851
4 18.0486
190100 4
1 5.57856
2 6.1116
3 6.30955
4 17.9997
190110 4
1 5.55795
2 6.13534
3 6.29512
4 17.9884
190120 4
1 5.55956
2 6.10916
3 6.3228
4 17.9915
190130 4
1 5.58393
2 6.13819
3 6.2874
4 18.0095
190140 4
1 5.5749
2 6.14438
3 6.3016
4 18.0209
190150 4
1 5.5568
2 6.09514
3 6.30536
4 17.9573
190160 4
1 5.55818
2 6.06101
3 6.33134
4 17.9505
190170 4
1 5.58768
2 6.07251
3 6.37858
4 18.0388
190180 4
1 5.60174
2 6.06471
3 6.32934
4 17.9958
190190 4
1 5.60312
2 6.08613
3 6.25821
4 17.9475
190200 4
1 5.61345
2 6.08667
3 6.31453
4 18.0146
190210 4
1 5.55421
2 6.10443
3 6.32908
4 17.9877
190220 4
1 5.61122
2 6.10815
3 6.35271
4 18.0721
190230 4
1 5.6053
2 6.09997
3 6.33693
4 18.0422
190240 4
1 5.56798
2 6.11203
3 6.32962
4 18.0096
190250 4
1 5.61064
2 6.10307
3 6.32989
4 18.0436
190260 4
1 5.61895
2 6.09513
3 6.28384
4 17.9979
190270 4
1 5.58643
2 6.10633
3 6.33651
4 18.0293
190280 4
1 5.57037
2 6.09434
3 6.31657
4 17.9813
190290 4
1 5.58317
2 6.1013
3 6.30922
4 17.9937
190300 4
1 5.61228
2 6.11425
3 6.34704
4 18.0736
190310 4
1 5.62365
2 6.12558
3 6.30772
4 18.057
190320 4
1 5.62063
2 6.08914
3 6.33281
4 18.0426
190330 4
1 5.61312
2 6.09949
3 6.33066
4 18.0433
190340 4
1 5.62146
2 6.09732
3 6.2938
4 18.0126
190350 4
1 5.63154
2 6.09428
3 6.27972
4 18.0055
190360 4
1 5.64771
2 6.14429
3 6.27303
4 18.065
190370 4
1 5.62388
2 6.14846
3 6.27864
4 18.051
190380 4
1 5.65855
2 6.16274
3 6.32609
4 18.1474
190390 4
1 5.62221
2 6.17338
3 6.31065
4 18.1062
190400 4
1 5.59225
2 6.12778
3 6.28529
4 18.0053
190410 4
1 5.60772
2 6.14906
3 6.31038
4 18.0672
190420 4
1 5.60347
2 6.18387
3 6.31704
4 18.1044
190430 4
1 5.61918
2 6.14868
3 6.29948
4 18.0673
190440 4
1 5.59195
2 6.14723
3 6.23779
4 17.977
190450 4
1 5.58966
2 6.15875
3 6.28657
4 18.035
190460 4
1 5.58229
2 6.14697
3 6.30108
4 18.0303
190470 4
1 5.56725
2 6.1382
3 6.29808
4 18.0035
190480 4
1 5.56058
2 6.13198
3 6.29446
4 17.987
190490 4
1 5.55344
2 6.14486
3 6.27919
4 17.9775
190500 4
1 5.57344
2 6.12554
3 6.29053
4 17.9895
190510 4
1 5.58287
2 6.15055
3 6.28753
4 18.021
190520 4
1 5.61636
2 6.12861
3 6.23991
4 17.9849
190530 4
1 5.61334
2 6.11771
3 6.25854
4 17.9896
190540 4
1 5.62586
2 6.10149
3 6.25359
4 17.9809
190550 4
1 5.57181
2 6.1125
3 6.22482
4 17.9091
190560 4
1 5.56741
2 6.12406
3 6.28921
4 17.9807
190570 4
1 5.56766
2 6.1646
3 6.28787
4 18.0201
190580 4
1 5.61105
2 6.1395
3 6.28076
4 18.0313
190590 4
1 5.59986
2 6.10483
3 6.29323
4 17.9979
190600 4
1 5.61141
2 6.08353
3 6.27631
4 17.9713
190610 4
1 5.59596
2 6.10277
3 6.29108
4 17.9898
190620 4
1 5.58259
2 6.13794
3 6.30669
4 18.0272
190630 4
1 5.60535
2 6.10721
3 6.3786
4 18.0912
190640 4
1 5.5611
2 6.16014
3 6.37011
4 18.0914
190650 4
1 5.56445
2 6.12252
3 6.33345
4 18.0204
190660 4
1 5.58711
2 6.14765
3 6.37941
4 18.1142
190670 4
1 5.60995
2 6.13524
3 6.34881
4 18.094
190680 4
1 5.54689
2 6.09101
3 6.34115
4 17.9791
190690 4
1 5.55419
2 6.07467
3 6.36084
4 17.9897
190700 4
1 5.59581
2 6.06139
3 6.36298
4 18.0202
190710 4
1 5.57934
2 6.12507
3 6.35215
4 18.0566
190720 4
1 5.60186
2 6.14352
3 6.32401
4 18.0694
190730 4
1 5.55384
2 6.08228
3 6.34482
4 17.9809
190740 4
1 5.56067
2 6.11094
3 6.33702
4 18.0086
190750 4
1 5.54345
2 6.10966
3 6.35406
4 18.0072
190760 4
1 5.59271
2 6.09431
3 6.32551
4 18.0125
190770 4
1 5.56923
2 6.10116
3 6.28433
4 17.9547
190780 4
1 5.57576
2 6.101
3 6.33358
4 18.0103
190790 4
1 5.57507
2 6.14354
3 6.33268
4 18.0513
190800 4
1 5.59674
2 6.08992
3 6.32586
4 18.0125
190810 4
1 5.55334
2 6.10249
3 6.331
4 17.9868
190820 4
1 5.55454
2 6.08991
3 6.34455
4 17.989
190830 4
1 5.54688
2 6.11223
3 6.4197
4 18.0788
190840 4
1 5.58286
2 6.1309
3 6.41082
4 18.1246
190850 4
1 5.55935
2 6.15298
3 6.39119
4 18.1035
190860 4
1 5.52232
2 6.14782
3 6.40272
4 18.0729
190870 4
1 5.51641
2 6.16782
3 6.37721
4 18.0614
190880 4
1 5.57121
2 6.16782
3 6.37427
4 18.1133
190890 4
1 5.55096
2 6.13242
3 6.33405
4 18.0174
190900 4
1 5.52582
2 6.14082
3 6.3059
4 17.9726
190910 4
1 5.52324
2 6.13893
3 6.29519
4 17.9574
190920 4
1 5.59878
2 6.12245
3 6.29135
4 18.0126
190930 4
1 5.57652
2 6.13608
3 6.30541
4 18.018
190940 4
1 5.58543
2 6.16879
3 6.30656
4 18.0608
190950 4
1 5.52897
2 6.16099
3 6.29617
4 17.9861
190960 4
1 5.56163
2 6.1218
3 6.32498
4 18.0084
190970 4
1 5.56357
2 6.10535
3 6.32822
4 17.9971
190980 4
1 5.53899
2 6.12021
3 6.32697
4 17.9862
190990 4
1 5.54188
2 6.12193
3 6.27414
4 17.938
191000 4
1 5.58241
2 6.09604
3 6.30351
4 17.982
191010 4
1 5.57729
2 6.12677
3 6.31766
4 18.0217
191020 4
1 5.55297
2 6.13485
3 6.32535
4 18.0132
191030 4
1 5.55126
2 6.10598
3 6.34546
4 18.0027
191040 4
1 5.54935
2 6.0957
3 6.28302
4 17.9281
191050 4
1 5.52098
2 6.12845
3 6.3077
4 17.9571
191060 4
1 5.56907
2 6.11617
3 6.34151
4 18.0268
191070 4
1 5.56611
2 6.11465
3 6.30822
4 17.989
191080 4
1 5.52755
2 6.1373
3 6.32135
4 17.9862
191090 4
1 5.53005
2 6.09771
3 6.28734
4 17.9151
191100 4
1 5.52549
2 6.1021
3 6.32615
