# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.05299
3 0.930307
4 3.05379
40120 4
1 1.07501
2 1.04558
3 0.933375
4 3.05397
40130 4
1 1.07551
2 1.03261
3 0.941082
4 3.0492
40140 4
1 1.07099
2 1.02047
3 0.948624
4 3.04009
40150 4
1 1.06708
2 1.01349
3 0.950804
4 3.03137
40160 4
1 1.06741
2 1.01102
3 0.947341
4 3.02577
40170 4
1 1.07012
2 1.0092
3 0.944794
4 3.02412
40180 4
1 1.07314
2 1.00667
3 0.949072
4 3.02888
40190 4
1 1.07319
2 1.00544
3 0.959467
4 3.0381
40200 4
1 1.07039
2 1.01036
3 0.969741
4 3.05049
40210 4
1 1.06791
2 1.01996
3 0.975317
4 3.06319
40220 4
1 1.06684
2 1.02426
3 0.975069
4 3.06617
40230 4
1 1.0671
2 1.01994
3 0.967042
4 3.05409
40240 4
1 1.06718
2 1.01016
3 0.956468
4 3.03381
40250 4
1 1.06309
2 0.999252
3 0.951393
4 3.01374
40260 4
1 1.0553
2 0.991981
3 0.955695
4 3.00297
40270 4
1 1.05116
2 0.989278
3 0.967186
4 3.00762
40280 4
1 1.05307
2 0.990512
3 0.979277
4 3.02286
40290 4
1 1.05893
2 0.997988
3 0.983887
4 3.0408
40300 4
1 1.06541
2 1.01048
3 0.980104
4 3.05599
40310 4
1 1.06945
2 1.02821
3 0.975081
4 3.07274
40320 4
1 1.07072
2 1.04493
3 0.974693
4 3.09034
40330 4
1 1.06999
2 1.0513
3 0.979556
4 3.10084
40340 4
1 1.06729
2 1.04585
3 0.987358
4 3.10049
40350 4
1 1.0671
2 1.03714
3 0.995493
4 3.09973
40360 4
1 1.07074
2 1.03296
3 1.00454
4 3.10824
40370 4
1 1.07329
2 1.04007
3 1.01032
4 3.12368
40380 4
1 1.07818
2 1.05641
3 1.01022
4 3.14481
40390 4
1 1.08745
2 1.07108
3 1.00858
4 3.16711
40400 4
1 1.09556
2 1.07599
3 1.00872
4 3.18027
40410 4
1 1.10004
2 1.07313
3 1.01048
4 3.18365
40420 4
1 1.09969
2 1.0669
3 1.00929
4 3.17587
40430 4
1 1.09469
2 1.06069
3 1.00288
4 3.15826
40440 4
1 1.08922
2 1.05012
3 0.996824
4 3.13616
40450 4
1 1.08752
2 1.03611
3 0.997921
4 3.12154
40460 4
1 1.09103
2 1.02855
3 1.0048
4 3.12437
40470 4
1 1.09777
2 1.02937
3 1.00895
4 3.13609
40480 4
1 1.1024
2 1.0328
3 1.00891
4 3.1441
40490 4
1 1.10296
2 1.03632
3 1.00861
4 3.14788
40500 4
1 1.10223
2 1.03639
3 1.01076
4 3.14938
40510 4
1 1.10092
2 1.03046
3 1.01703
4 3.14841
40520 4
1 1.09701
2 1.02181
3 1.02054
4 3.13936
40530 4
1 1.0909
2 1.0164
3 1.02084
4 3.12815
40540 4
1 1.08667
2 1.01748
3 1.01987
4 3.12402
40550 4
1 1.08718
2 1.02158
3 1.01595
4 3.1247
40560 4
1 1.09121
2 1.02672
3 1.01068
4 3.12861
40570 4
1 1.0979
2 1.03485
3 1.00859
4 3.14134
40580 4
1 1.10565
2 1.04304
3 1.00859
4 3.15728
40590 4
1 1.11036
2 1.04701
3 1.0081
4 3.16546
40600 4
1 1.11162
2 1.04455
3 1.00671
4 3.16288
40610 4
1 1.10955
2 1.04002
3 1.00306
4 3.15263
40620 4
1 1.10527
2 1.04138
3 0.996581
4 3.14323
40630 4
1 1.10234
2 1.04746
3 0.990298
4 3.14009
40640 4
1 1.10222
2 1.05149
3 0.988296
4 3.142
40650 4
1 1.10864
2 1.04536
3 0.991042
4 3.14504
40660 4
1 1.11816
2 1.0316
3 0.995189
4 3.14494
40670 4
1 1.12159
2 1.02006
3 0.997836
4 3.13949
40680 4
1 1.11555
2 1.01467
3 0.994483
4 3.1247
40690 4
1 1.10612
2 1.01379
3 0.98498
4 3.10489
40700 4
1 1.09946
2 1.01531
3 0.973812
4 3.08858
40710 4
1 1.09475
2 1.01798
3 0.969136
4 3.08188
40720 4
1 1.08933
2 1.02023
3 0.975702
4 3.08527
40730 4
1 1.08024
2 1.02422
3 0.98949
4 3.09395
40740 4
1 1.07271
2 1.02602
3 1.00251
4 3.10125
40750 4
1 1.0746
2 1.0215
3 1.00818
4 3.10428
40760 4
1 1.08047
2 1.01604
3 1.00735
4 3.10386
40770 4
1 1.08328
2 1.01489
3 1.00489
4 3.10306
40780 4
1 1.08129
2 1.0193
3 1.00304
4 3.10363
40790 4
1 1.07595
2 1.02514
3 1.00012
4 3.10121
40800 4
1 1.07105
2 1.02806
3 0.996739
4 3.09585
40810 4
1 1.07179
2 1.02964
3 0.99419
4 3.09562
40820 4
1 1.076
2 1.03142
3 0.994501
4 3.10193
40830 4
1 1.0777
2 1.03461
3 1.00271
4 3.11503
40840 4
1 1.07635
2 1.03675
3 1.01144
4 3.12454
40850 4
1 1.07312
2 1.03494
3 1.01499
4 3.12305
40860 4
1 1.06501
2 1.03451
3 1.0163
4 3.11583
40870 4
1 1.05484
2 1.03573
3 1.01782
4 3.1084
40880 4
1 1.05225
2 1.0364
3 1.01729
4 3.10594
40890 4
1 1.06148
2 1.03548
3 1.01475
4 3.11171
40900 4
1 1.07653
2 1.02971
3 1.0155
4 3.12174
40910 4
1 1.08628
2 1.02234
3 1.02168
4 3.1303
40920 4
1 1.08799
2 1.02075
3 1.02868
4 3.13741
40930 4
1 1.08744
2 1.02487
3 1.03249
4 3.1448
40940 4
1 1.08962
2 1.02994
3 1.03037
4 3.14993
40950 4
1 1.09357
2 1.02977
3 1.0225
4 3.14584
40960 4
1 1.09749
2 1.02044
3 1.01472
4 3.13265
40970 4
1 1.10206
2 1.00765
3 1.0083
4 3.11801
40980 4
1 1.10299
2 1.00203
3 1.00347
4 3.10849
40990 4
1 1.09618
2 1.00167
3 1.00627
4 3.10412
41000 4
1 1.08779
2 0.998874
3 1.01742
4 3.10409
41010 4
1 1.08483
2 0.993891
3 1.02964
4 3.10836
41020 4
1 1.08743
2 0.99298
3 1.0364
4 3.11681
41030 4
1 1.09238
2 0.999426
3 1.03942
4 3.13123
41040 4
1 1.09737
2 1.01204
3 1.04279
4 3.1522
41050 4
1 1.09778
2 1.02583
3 1.0482
4 3.17182
41060 4
1 1.09378
2 1.03294
3 1.05009
4 3.17681
41070 4
1 1.09049
2 1.03165
3 1.04435
4 3.16649
41080 4
1 1.09085
2 1.02425
3 1.03474
4 3.14984
41090 4
1 1.09521
2 1.01717
3 1.02655
4 3.13894
41100 4
1 1.09588
2 1.0144
3 1.02454
4 3.13482
41110 4
1 1.08852
2 1.01281
3 1.0296
4 3.13093
41120 4
1 1.07807
2 1.01379
3 1.03702
4 3.12887
41130 4
1 1.06889
2 1.01852
3 1.04187
4 3.12928
41140 4
1 1.06539
2 1.02325
3 1.04368
4 3.13231
41150 4
1 1.07368
2 1.02538
3 1.04621
4 3.14526
41160 4
1 1.08896
2 1.0301
3 1.04837
4 3.16743
41170 4
1 1.10041
2 1.03934
3 1.05051
4 3.19026
41180 4
1 1.10332
2 1.04743
3 1.05476
4 3.20551
41190 4
1 1.10205
2 1.04862
3 1.05836
4 3.20903
41200 4
1 1.09946
2 1.04177
3 1.05829
4 3.19952
41210 4
1 1.09366
2 1.03591
3 1.0556
4 3.18517
41220 4
1 1.08855
2 1.03448
3 1.05636
4 3.17939
41230 4
1 1.08699
2 1.03636
3 1.06394
4 3.18728
41240 4
1 1.08609
2 1.04132
3 1.07716
4 3.20458
41250 4
1 1.08451
2 1.04494
3 1.08916
4 3.21861
41260 4
1 1.08323
2 1.04539
3 1.09497
4 3.22358
41270 4
1 1.08456
2 1.0455
3 1.09331
4 3.22337
41280 4
1 1.08931
2 1.04795
3 1.08548
4 3.22274
41290 4
1 1.09596
2 1.05006
3 1.07484
4 3.22086
41300 4
1 1.10117
2 1.04883
3 1.06355
4 3.21355
41310 4
1 1.10181
2 1.04405
3 1.05328
4 3.19914
41320 4
1 1.1018
2 1.03791
3 1.0463
4 3.18601
41330 4
1 1.10373
2 1.03225
3 1.03983
4 3.17581
41340 4
1 1.1055
2 1.02578
3 1.03862
4 3.1699
41350 4
1 1.10524
2 1.01736
3 1.0463
4 3.1689
41360 4
1 1.10226
2 1.01229
3 1.05532
4 3.16987
41370 4
1 1.10039
2 1.01276
3 1.057
4 3.17014
41380 4
1 1.1038
2 1.01306
3 1.05263
4 3.16949
41390 4
1 1.10858
2 1.01332
3 1.04617
4 3.16807
41400 4
1 1.10786
2 1.01487
3 1.04294
4 3.16567
41410 4
1 1.1012
2 1.01767
3 1.04212
4 3.16099
41420 4
1 1.09194
2 1.02453
3 1.04294
4 3.15941
41430 4
1 1.08602
2 1.03732
3 1.0497
4 3.17304
41440 4
1 1.085
2 1.05223
3 1.05846
4 3.19569
41450 4
1 1.08535
2 1.06268
3 1.06452
4 3.21254
41460 4
1 1.085
2 1.06518
3 1.06823
4 3.21841
41470 4
1 1.0832
2 1.05882
3 1.06998
4 3.212
41480 4
1 1.07974
2 1.04441
3 1.06942
4 3.19357
41490 4
1 1.0797
2 1.03007
3 1.06924
4 3.17901
41500 4
1 1.0863
2 1.02585
3 1.0685
4 3.18065
41510 4
1 1.09731
2 1.03589
3 1.06315
4 3.19634
41520 4
1 1.10669
2 1.053
3 1.0507
4 3.21039
41530 4
1 1.11025
2 1.06438
3 1.03784
4 3.21247
41540 4
1 1.11328
2 1.06381
3 1.03333
4 3.21042
41550 4
1 1.11444
2 1.05765
3 1.03807
4 3.21016
41560 4
1 1.11075
2 1.05172
3 1.04901
4 3.21148
41570 4
1 1.10661
2 1.04819
3 1.05896
4 3.21376
41580 4
1 1.10818
2 1.04816
3 1.05717
4 3.21351
41590 4
1 1.11274
2 1.04937
3 1.04348
4 3.20559
41600 4
1 1.11598
2 1.05047
3 1.03014
4 3.19659
41610 4
1 1.11809
2 1.04971
3 1.0226
4 3.1904
41620 4
1 1.11857
2 1.04578
3 1.0206
4 3.18495
41630 4
1 1.11689
2 1.04006
3 1.01897
4 3.17591
41640 4
1 1.11926
2 1.03651
3 1.01426
4 3.17003
41650 4
1 1.12516
2 1.03734
3 1.01083
4 3.17333
41660 4
1 1.12925
2 1.0446
3 1.01034
4 3.18419
41670 4
1 1.12917
2 1.05616
3 1.0126
4 3.19792
41680 4
1 1.12714
2 1.06706
3 1.02202
4 3.21621
41690 4
1 1.12519
2 1.07214
3 1.03887
4 3.2362
41700 4
1 1.12565
2 1.06872
3 1.05616
4 3.25053
41710 4
1 1.13116
2 1.05642
3 1.06311
4 3.2507
41720 4
1 1.13728
2 1.0404
3 1.05879
4 3.23647
41730 4
1 1.13749
2 1.02751
3 1.04985
4 3.21484
41740 4
1 1.13528
2 1.02305
3 1.04498
4 3.20331
41750 4
1 1.13585
2 1.02714
3 1.0462
4 3.20918
41760 4
1 1.13946
2 1.03426
3 1.04725
4 3.22096
41770 4
1 1.14308
2 1.03908
3 1.04567
4 3.22783
41780 4
1 1.14659
2 1.03961
3 1.0458
4 3.232
41790 4
1 1.1488
2 1.04194
3 1.05144
4 3.24217
41800 4
1 1.14957
2 1.04781
3 1.06198
4 3.25936
41810 4
1 1.14976
2 1.04983
3 1.07288
4 3.27247
41820 4
1 1.14792
2 1.04417
3 1.07756
4 3.26965
41830 4
1 1.14498
2 1.03537
3 1.07164
4 3.25199
41840 4
1 1.14308
2 1.02871
3 1.06196
4 3.23375
41850 4
1 1.14405
2 1.03128
3 1.05583
4 3.23116
41860 4
1 1.14629
2 1.04065
3 1.05498
4 3.24192
41870 4
1 1.14849
2 1.04848
3 1.05926
4 3.25623
41880 4
1 1.15467
2 1.04947
3 1.06858
4 3.27272
41890 4
1 1.16173
2 1.0497
3 1.07837
4 3.2898
41900 4
1 1.16027
2 1.0552
3 1.08299
4 3.29846
41910 4
1 1.14966
2 1.06127
3 1.08446
4 3.29539
41920 4
1 1.14149
2 1.06622
3 1.08569
4 3.2934
41930 4
1 1.1414
2 1.06878
3 1.08823
4 3.29841
41940 4
1 1.14576
2 1.06912
3 1.0919
4 3.30678
41950 4
1 1.15182
2 1.06691
3 1.09295
4 3.31168
41960 4
1 1.15537
2 1.0592
3 1.08548
4 3.30006
41970 4
1 1.15665
2 1.0503
3 1.07424
4 3.28119
41980 4
1 1.15528
2 1.04865
3 1.067
4 3.27093
41990 4
1 1.15127
2 1.05356
3 1.06348
4 3.26831
42000 4
1 1.14638
2 1.0587
3 1.05882
4 3.2639
42010 4
1 1.14341
2 1.06182
3 1.05365
4 3.25888
42020 4
1 1.14682
2 1.06555
3 1.05079
4 3.26315
42030 4
1 1.15443
2 1.06511
3 1.05031
4 3.26985
42040 4
1 1.16227
2 1.05611
3 1.05083
4 3.26921
42050 4
1 1.16446
2 1.04965
3 1.05578
4 3.26989
42060 4
1 1.16427
2 1.05118
3 1.06047
4 3.27592
42070 4
1 1.16783
2 1.05804
3 1.05742
4 3.28329
42080 4
1 1.17791
2 1.06273
3 1.04671
4 3.28735
42090 4
1 1.19254
2 1.06438
3 1.03867
4 3.29559
42100 4
1 1.20173
2 1.06169
3 1.03961
4 3.30302
42110 4
1 1.19679
2 1.05399
3 1.04644
4 3.29722
42120 4
1 1.18283
2 1.04904
3 1.05093
4 3.2828
42130 4
1 1.17229
2 1.05113
3 1.04824
4 3.27167
42140 4
1 1.17245
2 1.05779
3 1.03942
4 3.26966
42150 4
1 1.18172
2 1.06671
3 1.02739
4 3.27582
42160 4
1 1.19431
2 1.07513
3 1.0159
4 3.28534
42170 4
1 1.20316
2 1.08229
3 1.00527
4 3.29072
42180 4
1 1.20273
2 1.0895
3 0.993655
4 3.28589
42190 4
1 1.195
2 1.09641
3 0.984337
4 3.27575
42200 4
1 1.18412
2 1.09823
3 0.982784
4 3.26513
42210 4
1 1.17535
2 1.09187
3 0.988309
4 3.25553
42220 4
1 1.17347
2 1.08391
3 0.996295
4 3.25368
42230 4
1 1.1775
2 1.08097
3 1.00791
4 3.26637
42240 4
1 1.18487
2 1.08336
3 1.02
4 3.28824
42250 4
1 1.18762
2 1.08793
3 1.02474
4 3.3003
42260 4
1 1.18327
2 1.09414
3 1.02383
4 3.30124
42270 4
1 1.1739
2 1.10023
3 1.02336
4 3.29749
42280 4
1 1.16803
2 1.10161
3 1.02457
4 3.2942
42290 4
1 1.171
2 1.09683
3 1.02442
4 3.29224
42300 4
1 1.17903
2 1.08854
3 1.0213
4 3.28888
42310 4
1 1.1859
2 1.0795
3 1.01697
4 3.28237
42320 4
1 1.18749
2 1.0744
3 1.01532
4 3.27721
42330 4
1 1.18502
2 1.07191
3 1.01477
4 3.2717
42340 4
1 1.17926
2 1.06818
3 1.01639
4 3.26383
42350 4
1 1.17308
2 1.06829
3 1.02119
4 3.26256
42360 4
1 1.17542
2 1.07483
3 1.02731
4 3.27756
42370 4
1 1.18459
2 1.08615
3 1.03321
4 3.30394
42380 4
1 1.19218
2 1.0974
3 1.03668
4 3.32626
42390 4
1 1.19279
2 1.10351
3 1.03729
4 3.33359
42400 4
1 1.18769
2 1.10383
3 1.03413
4 3.32565
42410 4
1 1.18531
2 1.10213
3 1.02506
4 3.3125
42420 4
1 1.18948
2 1.09536
3 1.01573
4 3.30058
42430 4
1 1.1936
2 1.08374
3 1.00975
4 3.28709
42440 4
1 1.19184
2 1.07557
3 1.00703
4 3.27444
42450 4
1 1.18492
2 1.07316
3 1.00552
4 3.2636
42460 4
1 1.17593
2 1.07175
3 1.00311
4 3.25079
42470 4
1 1.17068
2 1.0683
3 1.00323
4 3.24222
42480 4
1 1.16754
2 1.06683
3 1.0079
4 3.24227
42490 4
1 1.16495
2 1.06796
3 1.02018
4 3.25309
42500 4
1 1.16351
2 1.06617
3 1.03643
4 3.26611
42510 4
1 1.16479
2 1.05853
3 1.04563
4 3.26896
42520 4
1 1.16753
2 1.04969
3 1.04479
4 3.26201
42530 4
1 1.17176
2 1.04755
3 1.0356
4 3.25491
42540 4
1 1.17815
2 1.05184
3 1.02875
4 3.25874
42550 4
1 1.18476
2 1.057
3 1.02815
4 3.2699
42560 4
1 1.18945
2 1.06015
3 1.02966
4 3.27927
42570 4
1 1.19072
2 1.06124
3 1.02924
4 3.2812
42580 4
1 1.1889
2 1.05939
3 1.02666
4 3.27496
42590 4
1 1.18164
2 1.05939
3 1.0261
4 3.26713
42600 4
1 1.17195
2 1.05913
3 1.02633
4 3.25741
42610 4
1 1.16716
2 1.05616
3 1.02319
4 3.24651
42620 4
1 1.16846
2 1.05218
3 1.01618
4 3.23682
42630 4
1 1.16986
2 1.05119
3 1.0078
4 3.22886
42640 4
1 1.16832
2 1.05303
3 1.0022
4 3.22355
42650 4
1 1.16683
2 1.05364
3 1.00061
4 3.22107
42660 4
1 1.1663
2 1.04987
3 1.00485
4 3.22102
42670 4
1 1.16537
2 1.04558
3 1.01551
4 3.22646
42680 4
1 1.1647
2 1.04413
3 1.02098
4 3.22981
42690 4
1 1.1636
2 1.04319
3 1.01504
4 3.22183
42700 4
1 1.16469
2 1.04092
3 1.00259
4 3.20819
42710 4
1 1.168
2 1.03973
3 0.987737
4 3.19548
42720 4
1 1.17167
2 1.04125
3 0.976154
4 3.18908
42730 4
1 1.17309
2 1.04571
3 0.972768
4 3.19156
42740 4
1 1.17527
2 1.05299
3 0.976967
4 3.20522
42750 4
1 1.18179
2 1.05677
3 0.986976
4 3.22554
42760 4
1 1.18838
2 1.05786
3 0.997291
4 3.24353
42770 4
1 1.19106
2 1.06077
3 1.00289
4 3.25472
42780 4
1 1.1884
2 1.06377
3 1.00113
4 3.2533
42790 4
1 1.18112
2 1.06288
3 0.995658
4 3.23965
42800 4
1 1.17411
2 1.05976
3 0.992033
4 3.2259
42810 4
1 1.16766
2 1.06001
3 0.99033
4 3.218
42820 4
1 1.16141
2 1.064
3 0.988259
4 3.21367
42830 4
1 1.15843
2 1.06518
3 0.986072
4 3.20968
42840 4
1 1.15523
2 1.06086
3 0.982041
4 3.19813
42850 4
1 1.14815
2 1.05231
3 0.975094
4 3.17556
42860 4
1 1.14071
2 1.04202
3 0.969927
4 3.15266
42870 4
1 1.13879
2 1.03617
3 0.972007
4 3.14696
42880 4
1 1.14512
2 1.04257
3 0.977866
4 3.16555
42890 4
1 1.15406
2 1.05931
3 0.981907
4 3.19528
42900 4
1 1.16073
2 1.07447
3 0.981766
4 3.21696
42910 4
1 1.16244
2 1.07798
3 0.978284
4 3.2187
42920 4
1 1.16323
2 1.07105
3 0.971516
4 3.20579
42930 4
1 1.16888
2 1.06386
3 0.964177
4 3.19693
42940 4
1 1.17808
2 1.05966
3 0.960315
4 3.19805
42950 4
1 1.18585
2 1.05851
3 0.964465
4 3.20883
42960 4
1 1.1885
2 1.05912
3 0.976167
4 3.22378
42970 4
1 1.18636
2 1.06173
3 0.986424
4 3.23452
42980 4
1 1.18402
2 1.06836
3 0.989995
4 3.24237
42990 4
1 1.18123
2 1.0776
3 0.987193
4 3.24602
43000 4
1 1.17755
2 1.08372
3 0.979088
4 3.24036
43010 4
1 1.17409
2 1.0853
3 0.973811
4 3.2332
43020 4
1 1.17147
2 1.08676
3 0.977147
4 3.23538
43030 4
1 1.17252
2 1.08923
3 0.98307
4 3.24482
43040 4
1 1.17653
2 1.08981
3 0.984906
4 3.25125
43050 4
1 1.17795
2 1.09005
3 0.981075
4 3.24907
43060 4
1 1.17707
2 1.09176
3 0.972851
4 3.24168
43070 4
1 1.18024
2 1.08793
3 0.966669
4 3.23484
43080 4
1 1.18732
2 1.07585
3 0.969798
4 3.23296
43090 4
1 1.19361
2 1.06308
3 0.976314
4 3.23301
43100 4
1 1.19505
2 1.05586
3 0.978212
4 3.22912
43110 4
1 1.19125
2 1.0548
3 0.972769
4 3.21882
43120 4
1 1.18636
2 1.05928
3 0.964748
4 3.21039
43130 4
1 1.18538
2 1.06685
3 0.958612
4 3.21085
43140 4
1 1.18295
2 1.07262
3 0.956583
4 3.21216
43150 4
1 1.17637
2 1.07271
3 0.957448
4 3.20653
43160 4
1 1.16561
2 1.07154
3 0.959005
4 3.19616
43170 4
1 1.15343
2 1.07136
3 0.958928
4 3.18372
43180 4
1 1.14565
2 1.07275
3 0.954728
4 3.17313
43190 4
1 1.14293
2 1.07398
3 0.948093
4 3.165
43200 4
1 1.14054
2 1.07129
3 0.944102
4 3.15594
43210 4
1 1.13456
2 1.0661
3 0.943776
4 3.14443
43220 4
1 1.12799
2 1.06298
3 0.948732
4 3.1397
43230 4
1 1.12547
2 1.0615
3 0.959874
4 3.14685
43240 4
1 1.1298
2 1.06245
3 0.975013
4 3.16726
43250 4
1 1.1418
2 1.06215
3 0.98665
4 3.1906
43260 4
1 1.1589
2 1.05672
3 0.992688
4 3.20832
43270 4
1 1.17366
2 1.04958
3 0.990418
4 3.21366
43280 4
1 1.18242
2 1.04216
3 0.978643
4 3.20322
43290 4
1 1.18756
2 1.03706
3 0.966126
4 3.19075
43300 4
1 1.18762
2 1.03463
3 0.961756
4 3.18401
43310 4
1 1.18169
2 1.03265
3 0.963723
4 3.17806
43320 4
1 1.17239
2 1.03039
3 0.96734
4 3.17011
43330 4
1 1.16547
2 1.03099
3 0.97108
4 3.16753
43340 4
1 1.16175
2 1.03301
3 0.97186
4 3.16662
43350 4
1 1.15833
2 1.03124
3 0.969555
4 3.15913
43360 4
1 1.15516
2 1.02749
3 0.967339
4 3.14999
43370 4
1 1.15327
2 1.02563
3 0.965659
4 3.14456
43380 4
1 1.15541
2 1.02757
3 0.963952
4 3.14694
43390 4
1 1.15988
2 1.03635
3 0.963267
4 3.1595
43400 4
1 1.16462
2 1.05106
3 0.97051
4 3.1862
43410 4
1 1.16582
2 1.06539
3 0.98488
4 3.21608
43420 4
1 1.16398
2 1.0745
3 0.997823
4 3.23631
43430 4
1 1.16564
2 1.07424
3 1.00471
4 3.24459
43440 4
1 1.17274
2 1.06978
3 1.00636
4 3.24887
43450 4
1 1.18054
2 1.06794
3 1.00815
4 3.25664
43460 4
1 1.18454
2 1.06818
3 1.01303
4 3.26574
43470 4
1 1.18374
2 1.06698
3 1.01946
4 3.27017
43480 4
1 1.18285
2 1.06419
3 1.02242
4 3.26946
43490 4
1 1.18255
2 1.06218
3 1.02061
4 3.26533
43500 4
1 1.1809
2 1.06002
3 1.01941
4 3.26033
43510 4
1 1.17715
2 1.05229
3 1.02125
4 3.25069
43520 4
1 1.17061
2 1.04192
3 1.02073
4 3.23326
43530 4
1 1.15913
2 1.03619
3 1.01216
4 3.20748
43540 4
1 1.14599
2 1.03825
3 0.995712
4 3.17995
43550 4
1 1.1367
2 1.04148
3 0.978603
4 3.15678
43560 4
1 1.13034
2 1.03975
3 0.969506
4 3.1396
43570 4
1 1.12108
2 1.03544
3 0.969629
4 3.12615
43580 4
1 1.11116
2 1.03596
3 0.974136
4 3.12126
43590 4
1 1.10686
2 1.04171
3 0.981227
4 3.12979
43600 4
1 1.10792
2 1.04681
3 0.98954
4 3.14427
43610 4
1 1.10974
2 1.05047
3 0.995519
4 3.15574
43620 4
1 1.11112
2 1.05407
3 0.997456
4 3.16264
43630 4
1 1.11566
2 1.05546
3 0.996776
4 3.16789
43640 4
1 1.12142
2 1.0568
3 0.997593
4 3.17581
43650 4
1 1.12571
2 1.05818
3 0.998661
4 3.18255
43660 4
1 1.12941
2 1.05385
3 0.994808
4 3.17807
43670 4
1 1.13286
2 1.04391
3 0.989301
4 3.16607
43680 4
1 1.13474
2 1.03333
3 0.987765
4 3.15583
43690 4
1 1.13442
2 1.02849
3 0.990369
4 3.15328
43700 4
1 1.13329
2 1.03087
3 0.99279
4 3.15695
43710 4
1 1.13371
2 1.03234
3 0.993467
4 3.15952
43720 4
1 1.13634
2 1.02535
3 0.99356
4 3.15525
43730 4
1 1.14035
2 1.01459
3 0.996551
4 3.15149
43740 4
1 1.14224
2 1.00743
3 0.999851
4 3.14952
43750 4
1 1.14124
2 1.00792
3 0.996174
4 3.14533
43760 4
1 1.13922
2 1.01582
3 0.98897
4 3.14401
43770 4
1 1.13914
2 1.02274
3 0.987455
4 3.14933
43780 4
1 1.14436
2 1.02465
3 0.991689
4 3.1607
43790 4
1 1.15433
2 1.02443
3 0.995532
4 3.1743
43800 4
1 1.16126
2 1.0259
3 0.99706
4 3.18422
43810 4
1 1.1598
2 1.02991
3 0.998148
4 3.18786
43820 4
1 1.15248
2 1.03555
3 1.00152
4 3.18955
43830 4
1 1.14622
2 1.04257
3 1.00682
4 3.19561
43840 4
1 1.14575
2 1.04796
3 1.01229
4 3.206
43850 4
1 1.14704
2 1.04947
3 1.01644
4 3.21294
43860 4
1 1.14236
2 1.0483
3 1.01714
4 3.2078
43870 4
1 1.1305
2 1.04795
3 1.01313
4 3.19159
43880 4
1 1.12068
2 1.04915
3 1.00774
4 3.17756
43890 4
1 1.11806
2 1.05236
3 1.00459
4 3.17501
43900 4
1 1.12231
2 1.05343
3 1.00332
4 3.17906
43910 4
1 1.13242
2 1.04694
3 1.00262
4 3.18198
43920 4
1 1.14326
2 1.03488
3 1.00563
4 3.18377
43930 4
1 1.15207
2 1.02553
3 1.0128
4 3.19041
43940 4
1 1.16026
2 1.02566
3 1.02301
4 3.20893
43950 4
1 1.16727
2 1.03117
3 1.03036
4 3.2288
43960 4
1 1.16911
2 1.03776
3 1.03332
4 3.24019
43970 4
1 1.16754
2 1.04576
3 1.03749
4 3.25079
43980 4
1 1.16613
2 1.05041
3 1.04223
4 3.25877
43990 4
1 1.16433
2 1.05153
3 1.04261
4 3.25847
44000 4
1 1.16169
2 1.05485
3 1.0344
4 3.25095
44010 4
1 1.15744
2 1.05935
3 1.02215
4 3.23894
44020 4
1 1.14902
2 1.06144
3 1.01351
4 3.22398
44030 4
1 1.14128
2 1.06146
3 1.01383
4 3.21657
44040 4
1 1.14143
2 1.05896
3 1.01799
4 3.21838
44050 4
1 1.14772
2 1.05272
3 1.01752
4 3.21796
44060 4
1 1.15608
2 1.04689
3 1.00923
4 3.21221
44070 4
1 1.16104
2 1.04365
3 0.997306
4 3.202
44080 4
1 1.16011
2 1.03906
3 0.987219
4 3.18639
44090 4
1 1.15886
2 1.03213
3 0.980661
4 3.17165
44100 4
1 1.16054
2 1.02773
3 0.977661
4 3.16593
44110 4
1 1.1604
2 1.02346
3 0.980209
4 3.16407
44120 4
1 1.15849
2 1.01679
3 0.98618
4 3.16146
44130 4
1 1.15563
2 1.01111
3 0.99112
4 3.15786
44140 4
1 1.15171
2 1.00744
3 0.99713
4 3.15628
44150 4
1 1.14757
2 1.00923
3 1.00539
4 3.1622
44160 4
1 1.145
2 1.01724
3 1.0122
4 3.17443
44170 4
1 1.1454
2 1.02248
3 1.0154
4 3.18328
44180 4
1 1.14819
2 1.02345
3 1.0146
4 3.18624
44190 4
1 1.15242
2 1.02644
3 1.00639
4 3.18525
44200 4
1 1.15831
2 1.03187
3 0.997429
4 3.18761
44210 4
1 1.16214
2 1.04082
3 0.997349
4 3.20031
44220 4
1 1.16135
2 1.05021
3 1.00206
4 3.21362
44230 4
1 1.16123
2 1.05765
3 1.00535
4 3.22423
44240 4
1 1.16031
2 1.06538
3 1.00715
4 3.23285
44250 4
1 1.15615
2 1.07264
3 1.00985
4 3.23865
44260 4
1 1.15706
2 1.07674
3 1.01677
4 3.25057
44270 4
1 1.16626
2 1.07478
3 1.02729
4 3.26833
44280 4
1 1.17349
2 1.06752
3 1.03576
4 3.27677
44290 4
1 1.17201
2 1.06242
3 1.03915
4 3.27358
44300 4
1 1.16786
2 1.063
3 1.03907
4 3.26993
44310 4
1 1.16837
2 1.0667
3 1.04023
4 3.27531
44320 4
1 1.17243
2 1.06874
3 1.04692
4 3.28808
44330 4
1 1.17653
2 1.06886
3 1.05161
4 3.297
44340 4
1 1.17525
2 1.0732
3 1.04648
4 3.29492
