# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.601497
4 1.66481
455250 4
1 0.516221
2 0.553049
3 0.590351
4 1.65962
455260 4
1 0.510172
2 0.55611
3 0.587562
4 1.65384
455270 4
1 0.513212
2 0.553077
3 0.596867
4 1.66316
455280 4
1 0.51544
2 0.544212
3 0.600685
4 1.66034
455290 4
1 0.511431
2 0.547493
3 0.597263
4 1.65619
455300 4
1 0.508331
2 0.536929
3 0.594816
4 1.64008
455310 4
1 0.513155
2 0.540919
3 0.59062
4 1.64469
455320 4
1 0.513528
2 0.538529
3 0.598276
4 1.65033
455330 4
1 0.517007
2 0.536609
3 0.592756
4 1.64637
455340 4
1 0.517254
2 0.54007
3 0.595458
4 1.65278
455350 4
1 0.508271
2 0.539859
3 0.596065
4 1.6442
455360 4
1 0.506452
2 0.538258
3 0.587463
4 1.63217
455370 4
1 0.512462
2 0.540124
3 0.598342
4 1.65093
455380 4
1 0.51135
2 0.538064
3 0.59041
4 1.63982
455390 4
1 0.505707
2 0.537136
3 0.591165
4 1.63401
455400 4
1 0.512737
2 0.538637
3 0.595167
4 1.64654
455410 4
1 0.513412
2 0.54667
3 0.596637
4 1.65672
455420 4
1 0.509123
2 0.554839
3 0.595757
4 1.65972
455430 4
1 0.51101
2 0.549211
3 0.595737
4 1.65596
455440 4
1 0.518414
2 0.546092
3 0.595226
4 1.65973
455450 4
1 0.511125
2 0.544068
3 0.595986
4 1.65118
455460 4
1 0.51301
2 0.540811
3 0.592935
4 1.64676
455470 4
1 0.504552
2 0.533942
3 0.590072
4 1.62857
455480 4
1 0.507492
2 0.531856
3 0.583759
4 1.62311
455490 4
1 0.514893
2 0.531271
3 0.580086
4 1.62625
455500 4
1 0.512231
2 0.53239
3 0.589286
4 1.63391
455510 4
1 0.508044
2 0.542003
3 0.595032
4 1.64508
455520 4
1 0.512634
2 0.546501
3 0.598278
4 1.65741
455530 4
1 0.515197
2 0.551718
3 0.59453
4 1.66144
455540 4
1 0.513522
2 0.546131
3 0.594129
4 1.65378
455550 4
1 0.516307
2 0.548683
3 0.60384
4 1.66883
455560 4
1 0.512778
2 0.548011
3 0.60029
4 1.66108
455570 4
1 0.508428
2 0.539653
3 0.601318
4 1.6494
455580 4
1 0.509182
2 0.542061
3 0.604471
4 1.65571
455590 4
1 0.511643
2 0.541839
3 0.594308
4 1.64779
455600 4
1 0.516611
2 0.542085
3 0.598108
4 1.6568
455610 4
1 0.517796
2 0.544661
3 0.598037
4 1.66049
455620 4
1 0.513336
2 0.540897
3 0.591293
4 1.64553
455630 4
1 0.507873
2 0.539054
3 0.593996
4 1.64092
455640 4
1 0.516725
2 0.540932
3 0.600273
4 1.65793
455650 4
1 0.522508
2 0.540866
3 0.604891
4 1.66827
455660 4
1 0.514455
2 0.539007
3 0.599673
4 1.65313
455670 4
1 0.512857
2 0.542554
3 0.608695
4 1.66411
455680 4
1 0.516152
2 0.547983
3 0.607664
4 1.6718
455690 4
1 0.511971
2 0.549091
3 0.5899
4 1.65096
455700 4
1 0.5096
2 0.546111
3 0.583224
4 1.63894
455710 4
1 0.511828
2 0.54288
3 0.588016
4 1.64272
455720 4
1 0.514356
2 0.537274
3 0.593345
4 1.64498
455730 4
1 0.508332
2 0.539464
3 0.601569
4 1.64936
455740 4
1 0.512075
2 0.53868
3 0.605478
4 1.65623
455750 4
1 0.504333
2 0.554928
3 0.598188
4 1.65745
455760 4
1 0.509722
2 0.551087
3 0.597881
4 1.65869
455770 4
1 0.515064
2 0.553031
3 0.590493
4 1.65859
455780 4
1 0.511876
2 0.545815
3 0.59244
4 1.65013
455790 4
1 0.514416
2 0.554185
3 0.598804
4 1.66741
455800 4
1 0.510613
2 0.561863
3 0.601911
4 1.67439
455810 4
1 0.501918
2 0.560986
3 0.602203
4 1.66511
455820 4
1 0.504824
2 0.552503
3 0.605805
4 1.66313
455830 4
1 0.503958
2 0.556591
3 0.608905
4 1.66945
455840 4
1 0.506421
2 0.549394
3 0.608913
4 1.66473
455850 4
1 0.503562
2 0.54884
3 0.60753
4 1.65993
455860 4
1 0.51304
2 0.537021
3 0.605732
4 1.65579
455870 4
1 0.514335
2 0.532
3 0.604759
4 1.65109
455880 4
1 0.508423
2 0.537415
3 0.602001
4 1.64784
455890 4
1 0.506969
2 0.538762
3 0.598242
4 1.64397
455900 4
1 0.509648
2 0.542825
3 0.598545
4 1.65102
455910 4
1 0.511914
2 0.544369
3 0.591433
4 1.64772
455920 4
1 0.513396
2 0.54033
3 0.599273
4 1.653
455930 4
1 0.513896
2 0.550642
3 0.599312
4 1.66385
455940 4
1 0.514889
2 0.546495
3 0.599222
4 1.66061
455950 4
1 0.502211
2 0.548163
3 0.60239
4 1.65276
455960 4
1 0.4993
2 0.539336
3 0.602315
4 1.64095
455970 4
1 0.503068
2 0.539964
3 0.598061
4 1.64109
455980 4
1 0.511766
2 0.541859
3 0.600736
4 1.65436
455990 4
1 0.514683
2 0.543924
3 0.599583
4 1.65819
456000 4
1 0.508421
2 0.545499
3 0.598759
4 1.65268
456010 4
1 0.498415
2 0.530503
3 0.595693
4 1.62461
456020 4
1 0.501354
2 0.531799
3 0.595994
4 1.62915
456030 4
1 0.506909
2 0.543379
3 0.594881
4 1.64517
456040 4
1 0.502192
2 0.539314
3 0.597409
4 1.63892
456050 4
1 0.504723
2 0.540003
3 0.58626
4 1.63099
456060 4
1 0.499785
2 0.534366
3 0.597552
4 1.6317
456070 4
1 0.499554
2 0.531732
3 0.604236
4 1.63552
456080 4
1 0.50307
2 0.535312
3 0.602581
4 1.64096
456090 4
1 0.509147
2 0.541035
3 0.612562
4 1.66274
456100 4
1 0.501598
2 0.54407
3 0.610894
4 1.65656
456110 4
1 0.496656
2 0.536933
3 0.607612
4 1.6412
456120 4
1 0.500976
2 0.540036
3 0.602162
4 1.64317
456130 4
1 0.503028
2 0.545656
3 0.599291
4 1.64797
456140 4
1 0.499859
2 0.542894
3 0.597456
4 1.64021
456150 4
1 0.50915
2 0.533813
3 0.591767
4 1.63473
456160 4
1 0.514225
2 0.537048
3 0.597737
4 1.64901
456170 4
1 0.51035
2 0.531328
3 0.596537
4 1.63821
456180 4
1 0.503837
2 0.534326
3 0.597826
4 1.63599
456190 4
1 0.505307
2 0.52631
3 0.596998
4 1.62862
456200 4
1 0.513543
2 0.536066
3 0.591615
4 1.64122
456210 4
1 0.507369
2 0.546148
3 0.59881
4 1.65233
456220 4
1 0.508633
2 0.548194
3 0.608018
4 1.66485
456230 4
1 0.517472
2 0.535462
3 0.602836
4 1.65577
456240 4
1 0.513463
2 0.535281
3 0.607472
4 1.65622
456250 4
1 0.510914
2 0.542209
3 0.594967
4 1.64809
456260 4
1 0.504019
2 0.543867
3 0.585998
4 1.63388
456270 4
1 0.497243
2 0.532219
3 0.59544
4 1.6249
456280 4
1 0.50609
2 0.529414
3 0.593494
4 1.629
456290 4
1 0.503941
2 0.535615
3 0.600599
4 1.64016
456300 4
1 0.498887
2 0.537213
3 0.600755
4 1.63685
456310 4
1 0.50389
2 0.541951
3 0.59479
4 1.64063
456320 4
1 0.5058
2 0.5435
3 0.597458
4 1.64676
456330 4
1 0.510855
2 0.534005
3 0.600282
4 1.64514
456340 4
1 0.507678
2 0.533723
3 0.597377
4 1.63878
456350 4
1 0.507473
2 0.531099
3 0.589739
4 1.62831
456360 4
1 0.51623
2 0.538101
3 0.592784
4 1.64712
456370 4
1 0.518106
2 0.544918
3 0.5992
4 1.66222
456380 4
1 0.501593
2 0.545352
3 0.593973
4 1.64092
456390 4
1 0.499714
2 0.533719
3 0.591819
4 1.62525
456400 4
1 0.501726
2 0.540287
3 0.604148
4 1.64616
456410 4
1 0.504492
2 0.544735
3 0.613597
4 1.66282
456420 4
1 0.50627
2 0.549985
3 0.601871
4 1.65813
456430 4
1 0.499819
2 0.541738
3 0.595193
4 1.63675
456440 4
1 0.496863
2 0.535672
3 0.598436
4 1.63097
456450 4
1 0.493965
2 0.530919
3 0.598475
4 1.62336
456460 4
1 0.500727
2 0.529611
3 0.599615
4 1.62995
456470 4
1 0.498858
2 0.528463
3 0.602375
4 1.6297
456480 4
1 0.498249
2 0.526068
3 0.595481
4 1.6198
456490 4
1 0.505436
2 0.53565
3 0.595868
4 1.63695
456500 4
1 0.50817
2 0.547007
3 0.603841
4 1.65902
456510 4
1 0.510897
2 0.543943
3 0.603759
4 1.6586
456520 4
1 0.506018
2 0.5526
3 0.598408
4 1.65703
456530 4
1 0.499154
2 0.545362
3 0.584534
4 1.62905
456540 4
1 0.499145
2 0.536298
3 0.590163
4 1.62561
456550 4
1 0.512671
2 0.545085
3 0.599989
4 1.65775
456560 4
1 0.512768
2 0.53971
3 0.604863
4 1.65734
456570 4
1 0.508801
2 0.54208
3 0.609708
4 1.66059
456580 4
1 0.512118
2 0.545421
3 0.603317
4 1.66086
456590 4
1 0.503357
2 0.546962
3 0.605276
4 1.65559
456600 4
1 0.506548
2 0.545117
3 0.598636
4 1.6503
456610 4
1 0.512882
2 0.544503
3 0.600627
4 1.65801
456620 4
1 0.510204
2 0.542283
3 0.606662
4 1.65915
456630 4
1 0.515154
2 0.54692
3 0.605
4 1.66707
456640 4
1 0.515602
2 0.55534
3 0.619513
4 1.69045
456650 4
1 0.517847
2 0.553003
3 0.615628
4 1.68648
456660 4
1 0.508058
2 0.557632
3 0.614895
4 1.68059
456670 4
1 0.509106
2 0.555591
3 0.612379
4 1.67708
456680 4
1 0.506806
2 0.547094
3 0.606133
4 1.66003
456690 4
1 0.50223
2 0.542813
3 0.606869
4 1.65191
456700 4
1 0.513087
2 0.550567
3 0.599525
4 1.66318
456710 4
1 0.509113
2 0.55199
3 0.593789
4 1.65489
456720 4
1 0.497038
2 0.548921
3 0.596927
4 1.64289
456730 4
1 0.49907
2 0.541573
3 0.599189
4 1.63983
456740 4
1 0.501322
2 0.545712
3 0.609957
4 1.65699
456750 4
1 0.501532
2 0.553073
3 0.605208
4 1.65981
456760 4
1 0.509003
2 0.544588
3 0.605513
4 1.6591
456770 4
1 0.511536
2 0.549869
3 0.601205
4 1.66261
456780 4
1 0.50465
2 0.550708
3 0.604067
4 1.65942
456790 4
1 0.500159
2 0.556013
3 0.611024
4 1.6672
456800 4
1 0.506374
2 0.555066
3 0.602231
4 1.66367
456810 4
1 0.50012
2 0.54864
3 0.602258
4 1.65102
456820 4
1 0.500499
2 0.546608
3 0.600417
4 1.64752
456830 4
1 0.499259
2 0.55012
3 0.59984
4 1.64922
456840 4
1 0.497971
2 0.552885
3 0.602468
4 1.65332
456850 4
1 0.503715
2 0.556366
3 0.617455
4 1.67754
456860 4
1 0.505724
2 0.555018
3 0.614157
4 1.6749
456870 4
1 0.506616
2 0.556312
3 0.607036
4 1.66996
456880 4
1 0.50859
2 0.567812
3 0.603052
4 1.67945
456890 4
1 0.500386
2 0.561597
3 0.595474
4 1.65746
456900 4
1 0.495501
2 0.555524
3 0.600392
4 1.65142
456910 4
1 0.502778
2 0.557556
3 0.607438
4 1.66777
456920 4
1 0.504716
2 0.565985
3 0.602275
4 1.67297
456930 4
1 0.504116
2 0.560003
3 0.60384
4 1.66796
456940 4
1 0.508338
2 0.556395
3 0.599152
4 1.66388
456950 4
1 0.510596
2 0.563163
3 0.604623
4 1.67838
456960 4
1 0.512022
2 0.561135
3 0.601145
4 1.6743
456970 4
1 0.506849
2 0.564556
3 0.597082
4 1.66849
456980 4
1 0.508719
2 0.549484
3 0.597452
4 1.65566
456990 4
1 0.503956
2 0.548957
3 0.609094
4 1.66201
457000 4
1 0.502633
2 0.556045
3 0.602957
4 1.66163
457010 4
1 0.50163
2 0.546459
3 0.603693
4 1.65178
457020 4
1 0.497954
2 0.540211
3 0.59882
4 1.63699
457030 4
1 0.497837
2 0.542459
3 0.594673
4 1.63497
457040 4
1 0.497534
2 0.540989
3 0.603366
4 1.64189
457050 4
1 0.497017
2 0.550499
3 0.612814
4 1.66033
457060 4
1 0.500072
2 0.551389
3 0.610888
4 1.66235
457070 4
1 0.50918
2 0.546261
3 0.6098
4 1.66524
457080 4
1 0.497649
2 0.54759
3 0.601856
4 1.6471
457090 4
1 0.501539
2 0.545068
3 0.599619
4 1.64623
457100 4
1 0.503426
2 0.542363
3 0.601777
4 1.64757
457110 4
1 0.50309
2 0.541246
3 0.595225
4 1.63956
457120 4
1 0.508793
2 0.542546
3 0.597006
4 1.64834
457130 4
1 0.511878
2 0.543633
3 0.600807
4 1.65632
457140 4
1 0.50294
2 0.542875
3 0.594245
4 1.64006
457150 4
1 0.494943
2 0.534259
3 0.599793
4 1.629
457160 4
1 0.491933
2 0.539023
3 0.600404
4 1.63136
457170 4
1 0.50158
2 0.542598
3 0.610876
4 1.65505
457180 4
1 0.506849
2 0.548733
3 0.615216
4 1.6708
457190 4
1 0.501172
2 0.54821
3 0.60205
4 1.65143
457200 4
1 0.504179
2 0.54056
3 0.598239
4 1.64298
457210 4
1 0.506221
2 0.541029
3 0.598934
4 1.64618
457220 4
1 0.501906
2 0.53275
3 0.594543
4 1.6292
457230 4
1 0.505863
2 0.534633
3 0.599105
4 1.6396
457240 4
1 0.507543
2 0.529457
3 0.601285
4 1.63828
457250 4
1 0.512982
2 0.549308
3 0.595595
4 1.65789
457260 4
1 0.510601
2 0.554512
3 0.594443
4 1.65956
457270 4
1 0.512159
2 0.551416
3 0.595678
4 1.65925
457280 4
1 0.502727
2 0.552057
3 0.604166
4 1.65895
457290 4
1 0.497882
2 0.546503
3 0.604075
4 1.64846
457300 4
1 0.497233
2 0.546084
3 0.601873
4 1.64519
457310 4
1 0.498965
2 0.55068
3 0.596553
4 1.6462
457320 4
1 0.503733
2 0.553326
3 0.598652
4 1.65571
457330 4
1 0.512167
2 0.558055
3 0.609677
4 1.6799
457340 4
1 0.509849
2 0.557859
3 0.60872
4 1.67643
457350 4
1 0.514465
2 0.557464
3 0.602835
4 1.67476
457360 4
1 0.506448
2 0.557064
3 0.611803
4 1.67531
457370 4
1 0.496598
2 0.55788
3 0.612758
4 1.66724
457380 4
1 0.493162
2 0.558077
3 0.615277
4 1.66652
457390 4
1 0.50493
2 0.560577
3 0.608813
4 1.67432
457400 4
1 0.513531
2 0.555413
3 0.606381
4 1.67532
457410 4
1 0.507427
2 0.551461
3 0.608013
4 1.6669
457420 4
1 0.503104
2 0.548133
3 0.592531
4 1.64377
457430 4
1 0.50389
2 0.543142
3 0.597314
4 1.64435
457440 4
1 0.498997
2 0.540289
3 0.601963
4 1.64125
457450 4
1 0.495746
2 0.531755
3 0.591191
4 1.61869
457460 4
1 0.495456
2 0.536839
3 0.582751
4 1.61505
457470 4
1 0.498401
2 0.532954
3 0.583414
4 1.61477
457480 4
1 0.498927
2 0.542591
3 0.591079
4 1.6326
457490 4
1 0.509253
2 0.544583
3 0.594628
4 1.64846
457500 4
1 0.507072
2 0.549655
3 0.593639
4 1.65036
457510 4
1 0.508658
2 0.551031
3 0.595369
4 1.65506
457520 4
1 0.499298
2 0.539626
3 0.598525
4 1.63745
457530 4
1 0.502293
2 0.544455
3 0.594712
4 1.64146
457540 4
1 0.508785
2 0.554268
3 0.595113
4 1.65817
457550 4
1 0.515502
2 0.552492
3 0.599907
4 1.6679
457560 4
1 0.507046
2 0.552726
3 0.602015
4 1.66179
457570 4
1 0.506364
2 0.553069
3 0.592709
4 1.65214
457580 4
1 0.511419
2 0.548541
3 0.598032
4 1.65799
457590 4
1 0.51368
2 0.548428
3 0.607033
4 1.66914
457600 4
1 0.50909
2 0.546334
3 0.596457
4 1.65188
457610 4
1 0.503252
2 0.539692
3 0.595871
4 1.63881
457620 4
1 0.495882
2 0.534979
3 0.58594
4 1.6168
457630 4
1 0.49417
2 0.541506
3 0.592069
4 1.62774
457640 4
1 0.505684
2 0.541634
3 0.608007
4 1.65532
457650 4
1 0.506182
2 0.54362
3 0.605299
4 1.6551
457660 4
1 0.500165
2 0.546678
3 0.604714
4 1.65156
457670 4
1 0.509424
2 0.550772
3 0.606572
4 1.66677
457680 4
1 0.510833
2 0.558088
3 0.596137
4 1.66506
457690 4
1 0.505243
2 0.553854
3 0.59824
4 1.65734
457700 4
1 0.505694
2 0.552351
3 0.595445
4 1.65349
457710 4
1 0.502183
2 0.54794
3 0.601384
4 1.65151
457720 4
1 0.50496
2 0.548422
3 0.60057
4 1.65395
457730 4
1 0.503947
2 0.55267
3 0.594655
4 1.65127
457740 4
1 0.498443
2 0.553479
3 0.591982
4 1.6439
457750 4
1 0.500114
2 0.55109
3 0.607373
4 1.65858
457760 4
1 0.499796
2 0.544741
3 0.608466
4 1.653
457770 4
1 0.498653
2 0.532203
3 0.593559
4 1.62442
457780 4
1 0.511085
2 0.537248
3 0.597476
4 1.64581
457790 4
1 0.508402
2 0.547283
3 0.591385
4 1.64707
457800 4
1 0.503509
2 0.543906
3 0.591274
4 1.63869
457810 4
1 0.510882
2 0.55
3 0.594013
4 1.6549
457820 4
1 0.504227
2 0.547059
3 0.590683
4 1.64197
457830 4
1 0.49934
2 0.555079
3 0.588132
4 1.64255
457840 4
1 0.505412
2 0.54966
3 0.582597
4 1.63767
457850 4
1 0.497316
2 0.542549
3 0.584348
4 1.62421
457860 4
1 0.498119
2 0.546296
3 0.587173
4 1.63159
457870 4
1 0.506115
2 0.550613
3 0.592033
4 1.64876
457880 4
1 0.508457
2 0.550383
3 0.598027
4 1.65687
457890 4
1 0.505794
2 0.549951
3 0.592396
4 1.64814
457900 4
1 0.50025
2 0.544413
3 0.589915
4 1.63458
457910 4
1 0.498859
2 0.543552
3 0.601054
4 1.64347
457920 4
1 0.501667
2 0.542637
3 0.597125
4 1.64143
457930 4
1 0.509232
2 0.540721
3 0.600222
4 1.65018
457940 4
1 0.510388
2 0.545858
3 0.600511
4 1.65676
457950 4
1 0.51294
2 0.558585
3 0.595371
4 1.6669
457960 4
1 0.509726
2 0.558165
3 0.597105
4 1.665
457970 4
1 0.506274
2 0.551305
3 0.6006
4 1.65818
457980 4
1 0.497023
2 0.550484
3 0.605344
4 1.65285
457990 4
1 0.501761
2 0.555694
3 0.605621
4 1.66308
458000 4
1 0.501068
2 0.545267
3 0.598443
4 1.64478
458010 4
1 0.506119
2 0.546236
3 0.597174
4 1.64953
458020 4
1 0.508049
2 0.550733
3 0.59291
4 1.65169
458030 4
1 0.509691
2 0.54871
3 0.592975
4 1.65138
458040 4
1 0.509761
2 0.54531
3 0.585102
4 1.64017
458050 4
1 0.509018
2 0.552145
3 0.58849
4 1.64965
458060 4
1 0.508345
2 0.550667
3 0.590094
4 1.64911
458070 4
1 0.502066
2 0.543264
3 0.581231
4 1.62656
458080 4
1 0.504255
2 0.535416
3 0.583141
4 1.62281
458090 4
1 0.505801
2 0.539586
3 0.588845
4 1.63423
458100 4
1 0.500899
2 0.547285
3 0.590743
4 1.63893
458110 4
1 0.505897
2 0.54682
3 0.593313
4 1.64603
458120 4
1 0.51123
2 0.550157
3 0.600385
4 1.66177
458130 4
1 0.505285
2 0.547626
3 0.603468
4 1.65638
458140 4
1 0.503221
2 0.550314
3 0.587892
4 1.64143
458150 4
1 0.510544
2 0.543385
3 0.584573
4 1.6385
458160 4
1 0.499791
2 0.544047
3 0.588351
4 1.63219
458170 4
1 0.504345
2 0.539593
3 0.580804
4 1.62474
458180 4
1 0.504095
2 0.539195
3 0.587
4 1.63029
458190 4
1 0.507551
2 0.550925
3 0.588331
4 1.64681
458200 4
1 0.503815
2 0.548272
3 0.592602
4 1.64469
458210 4
1 0.502775
2 0.541213
3 0.593372
4 1.63736
458220 4
1 0.505
2 0.54401
3 0.581086
4 1.63009
458230 4
1 0.509949
2 0.544243
3 0.586148
4 1.64034
458240 4
1 0.504538
2 0.549904
3 0.595172
4 1.64961
458250 4
1 0.505985
2 0.550979
3 0.594279
4 1.65124
458260 4
1 0.505318
2 0.547132
3 0.590847
4 1.6433
458270 4
1 0.511139
2 0.552857
3 0.588161
4 1.65216
458280 4
1 0.51051
2 0.544866
3 0.588967
4 1.64434
458290 4
1 0.509852
2 0.540467
3 0.588751
4 1.63907
458300 4
1 0.50668
2 0.548464
3 0.591141
4 1.64628
458310 4
1 0.506249
2 0.544563
3 0.591635
4 1.64245
458320 4
1 0.509436
2 0.544401
3 0.58604
4 1.63988
458330 4
1 0.503629
2 0.541741
3 0.589806
4 1.63518
458340 4
1 0.514612
2 0.54122
3 0.599795
4 1.65563
458350 4
1 0.508627
2 0.536323
3 0.596893
4 1.64184
458360 4
1 0.5045
2 0.531365
3 0.58104
4 1.6169
458370 4
1 0.502619
2 0.53189
3 0.573231
4 1.60774
458380 4
1 0.505286
2 0.532679
3 0.572859
4 1.61082
458390 4
1 0.505287
2 0.528259
3 0.580997
4 1.61454
458400 4
1 0.503439
2 0.544352
3 0.58392
4 1.63171
458410 4
1 0.505387
2 0.540846
3 0.589686
4 1.63592
458420 4
1 0.500731
2 0.535691
3 0.587032
4 1.62345
458430 4
1 0.499203
2 0.540381
3 0.593345
4 1.63293
458440 4
1 0.494825
2 0.54149
3 0.589747
4 1.62606
458450 4
1 0.503102
2 0.539211
3 0.586409
4 1.62872
458460 4
1 0.512747
2 0.543563
3 0.588941
4 1.64525
458470 4
1 0.512478
2 0.530258
3 0.5888
4 1.63154
458480 4
1 0.512572
2 0.534859
3 0.590064
4 1.63749
458490 4
1 0.511941
2 0.541576
3 0.588147
4 1.64166
458500 4
1 0.505986
2 0.543439
3 0.591597
4 1.64102
458510 4
1 0.505522
2 0.547723
3 0.590897
4 1.64414
458520 4
1 0.507453
2 0.547197
3 0.588619
4 1.64327
458530 4
1 0.510909
2 0.551384
3 0.586352
4 1.64865
458540 4
1 0.504883
2 0.554091
3 0.58441
4 1.64338
458550 4
1 0.504157
2 0.555979
3 0.58468
4 1.64482
458560 4
1 0.505608
2 0.552743
3 0.588121
4 1.64647
458570 4
1 0.501606
2 0.559366
3 0.594442
4 1.65541
458580 4
1 0.507823
2 0.563869
3 0.591643
4 1.66333
458590 4
1 0.507032
2 0.554751
3 0.597439
4 1.65922
458600 4
1 0.507483
2 0.548711
3 0.598384
4 1.65458
458610 4
1 0.514747
2 0.554021
3 0.586282
4 1.65505
458620 4
1 0.503501
2 0.554737
3 0.600863
4 1.6591
458630 4
1 0.507672
2 0.552222
3 0.595508
4 1.6554
458640 4
1 0.510199
2 0.549334
3 0.5986
4 1.65813
458650 4
1 0.517738
2 0.552524
3 0.592029
4 1.66229
458660 4
1 0.512061
2 0.562222
3 0.596354
4 1.67064
458670 4
1 0.504249
2 0.56513
3 0.600214
4 1.66959
458680 4
1 0.510901
2 0.558437
3 0.605887
4 1.67522
458690 4
1 0.502964
2 0.550275
3 0.593528
4 1.64677
458700 4
1 0.509285
2 0.550503
3 0.587807
4 1.6476
458710 4
1 0.512134
2 0.561061
3 0.59819
4 1.67139
458720 4
1 0.50601
2 0.55809
3 0.605723
4 1.66982
458730 4
1 0.501254
2 0.561327
3 0.603022
4 1.6656
458740 4
1 0.49841
2 0.551113
3 0.59845
4 1.64797
458750 4
1 0.506141
2 0.550321
3 0.591031
4 1.64749
458760 4
1 0.51378
2 0.550661
3 0.600659
4 1.6651
458770 4
1 0.51166
2 0.559656
3 0.605519
4 1.67684
458780 4
1 0.506863
2 0.565322
3 0.606203
4 1.67839
458790 4
1 0.509672
2 0.555872
3 0.598403
4 1.66395
458800 4
1 0.50871
2 0.562866
3 0.605624
4 1.6772
458810 4
1 0.512972
2 0.558325
3 0.592318
4 1.66361
458820 4
1 0.509183
2 0.553421
3 0.582152
4 1.64475
458830 4
1 0.518447
2 0.551482
3 0.588169
4 1.6581
458840 4
1 0.510608
2 0.553327
3 0.599812
4 1.66375
458850 4
1 0.504598
2 0.55687
3 0.598262
4 1.65973
458860 4
1 0.50303
2 0.550718
3 0.601459
4 1.65521
458870 4
1 0.508261
2 0.555073
3 0.598452
4 1.66179
458880 4
1 0.502992
2 0.545997
3 0.604487
4 1.65348
458890 4
1 0.513777
2 0.549519
3 0.603891
4 1.66719
458900 4
1 0.511327
2 0.548286
3 0.592917
4 1.65253
458910 4
1 0.512454
2 0.552598
3 0.590312
4 1.65536
458920 4
1 0.506234
2 0.55149
3 0.598587
4 1.65631
458930 4
1 0.515646
2 0.544524
3 0.60877
4 1.66894
458940 4
1 0.511585
2 0.545627
3 0.612102
4 1.66931
458950 4
1 0.504046
2 0.538484
3 0.604597
4 1.64713
458960 4
1 0.504411
2 0.53918
3 0.591283
4 1.63487
458970 4
1 0.506802
2 0.538721
3 0.592118
4 1.63764
458980 4
1 0.505684
2 0.552782
3 0.594221
4 1.65269
458990 4
1 0.503157
2 0.557146
3 0.593347
4 1.65365
459000 4
1 0.50448
2 0.548292
3 0.589636
4 1.64241
459010 4
1 0.50149
2 0.543953
3 0.585391
4 1.63083
459020 4
1 0.493308
2 0.545044
3 0.592406
4 1.63076
459030 4
1 0.495153
2 0.53878
3 0.59382
4 1.62775
459040 4
1 0.499995
2 0.529418
3 0.59756
4 1.62697
459050 4
1 0.507426
2 0.545217
3 0.600117
4 1.65276
459060 4
1 0.504366
2 0.544838
3 0.602781
4 1.65199
459070 4
1 0.504821
2 0.546913
3 0.607329
4 1.65906
459080 4
1 0.508876
2 0.540825
3 0.607132
4 1.65683
459090 4
1 0.511898
2 0.542605
3 0.598056
4 1.65256
459100 4
1 0.510599
2 0.545999
3 0.592327
4 1.64893
459110 4
1 0.506328
2 0.543829
3 0.588489
4 1.63865
459120 4
1 0.508763
2 0.546093
3 0.588211
4 1.64307
459130 4
1 0.505182
2 0.544952
3 0.600234
4 1.65037
459140 4
1 0.506977
2 0.545048
3 0.602469
4 1.6545
459150 4
1 0.499425
2 0.54486
3 0.608559
4 1.65284
459160 4
1 0.494634
2 0.539604
3 0.59703
4 1.63127
459170 4
1 0.493676
2 0.549895
3 0.597689
4 1.64126
459180 4
1 0.505969
2 0.543094
3 0.600965
4 1.65003
459190 4
1 0.508183
2 0.540385
3 0.600966
4 1.64953
459200 4
1 0.495002
2 0.54539
3 0.599474
4 1.63987
459210 4
1 0.494561
2 0.541808
3 0.594853
4 1.63122
459220 4
1 0.497942
2 0.536321
3 0.593174
4 1.62744
459230 4
1 0.503554
2 0.537786
3 0.590182
4 1.63152
459240 4
1 0.501245
2 0.546498
3 0.592338
4 1.64008
459250 4
1 0.496841
2 0.547572
3 0.583249
4 1.62766
459260 4
1 0.492408
2 0.544314
3 0.584719
4 1.62144
459270 4
1 0.500963
2 0.550245
3 0.590799
4 1.64201
459280 4
1 0.500235
2 0.551081
3 0.605756
4 1.65707
459290 4
1 0.509643
2 0.551106
3 0.599564
4 1.66031
459300 4
1 0.500653
2 0.54609
3 0.597933
4 1.64468
459310 4
1 0.497326
2 0.539939
3 0.586441
4 1.62371
459320 4
1 0.501293
2 0.542598
3 0.586509
4 1.6304
459330 4
1 0.494351
2 0.540561
3 0.59764
4 1.63255
459340 4
1 0.497047
2 0.542919
3 0.602153
4 1.64212
459350 4
1 0.487103
2 0.549335
3 0.603423
4 1.63986
459360 4
1 0.490837
2 0.542569
3 0.603204
4 1.63661
459370 4
1 0.495016
2 0.540272
3 0.604101
4 1.63939
459380 4
1 0.497423
2 0.536956
3 0.601967
4 1.63635
459390 4
1 0.503846
2 0.537035
3 0.602055
4 1.64294
459400 4
1 0.492061
2 0.539562
3 0.604781
4 1.6364
459410 4
1 0.495495
2 0.539329
3 0.59338
4 1.6282
459420 4
1 0.495899
2 0.537054
3 0.596306
4 1.62926
459430 4
1 0.498648
2 0.542978
3 0.60036
4 1.64199
459440 4
1 0.498446
2 0.540146
3 0.596418
4 1.63501
459450 4
1 0.499779
2 0.534891
3 0.591546
4 1.62622
459460 4
1 0.498772
2 0.535435
3 0.593642
4 1.62785
459470 4
1 0.499327
2 0.537221
3 0.590431
