# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.84905
40350 4
1 0.926153
2 1.01102
3 0.910676
4 2.84785
40360 4
1 0.93246
2 1.00392
3 0.903694
4 2.84007
40370 4
1 0.937066
2 0.997993
3 0.897296
4 2.83235
40380 4
1 0.942075
2 0.999946
3 0.892049
4 2.83407
40390 4
1 0.946319
2 1.00792
3 0.886622
4 2.84086
40400 4
1 0.947604
2 1.01671
3 0.886367
4 2.85068
40410 4
1 0.944166
2 1.02603
3 0.897368
4 2.86756
40420 4
1 0.938974
2 1.0297
3 0.912853
4 2.88153
40430 4
1 0.93638
2 1.02315
3 0.923915
4 2.88345
40440 4
1 0.939143
2 1.01212
3 0.925263
4 2.87653
40450 4
1 0.945605
2 1.00275
3 0.921949
4 2.8703
40460 4
1 0.953887
2 0.998638
3 0.920623
4 2.87315
40470 4
1 0.959549
2 0.998026
3 0.92073
4 2.87831
40480 4
1 0.960907
2 0.996631
3 0.921567
4 2.8791
40490 4
1 0.960086
2 0.993152
3 0.922109
4 2.87535
40500 4
1 0.959339
2 0.988045
3 0.922846
4 2.87023
40510 4
1 0.960809
2 0.982594
3 0.924462
4 2.86787
40520 4
1 0.963396
2 0.983191
3 0.927062
4 2.87365
40530 4
1 0.962358
2 0.994358
3 0.928474
4 2.88519
40540 4
1 0.955763
2 1.01128
3 0.927055
4 2.8941
40550 4
1 0.94653
2 1.02517
3 0.926794
4 2.8985
40560 4
1 0.93855
2 1.03313
3 0.926988
4 2.89867
40570 4
1 0.931302
2 1.03694
3 0.924017
4 2.89226
40580 4
1 0.928169
2 1.04134
3 0.917954
4 2.88746
40590 4
1 0.932945
2 1.04785
3 0.908465
4 2.88926
40600 4
1 0.944399
2 1.05234
3 0.897296
4 2.89404
40610 4
1 0.956026
2 1.05106
3 0.888841
4 2.89593
40620 4
1 0.959647
2 1.04617
3 0.887417
4 2.89323
40630 4
1 0.956649
2 1.04132
3 0.89402
4 2.89199
40640 4
1 0.951939
2 1.03268
3 0.904571
4 2.88918
40650 4
1 0.946703
2 1.02013
3 0.914722
4 2.88155
40660 4
1 0.941645
2 1.00862
3 0.922737
4 2.873
40670 4
1 0.940706
2 1.00565
3 0.92835
4 2.87471
40680 4
1 0.945461
2 1.0128
3 0.931794
4 2.89005
40690 4
1 0.954397
2 1.0245
3 0.932642
4 2.91154
40700 4
1 0.963932
2 1.03322
3 0.932679
4 2.92983
40710 4
1 0.969686
2 1.03244
3 0.933323
4 2.93545
40720 4
1 0.971283
2 1.02615
3 0.937423
4 2.93486
40730 4
1 0.969652
2 1.02226
3 0.947638
4 2.93955
40740 4
1 0.970604
2 1.02248
3 0.958281
4 2.95136
40750 4
1 0.974913
2 1.02478
3 0.963239
4 2.96293
40760 4
1 0.976813
2 1.02383
3 0.961272
4 2.96191
40770 4
1 0.971562
2 1.01704
3 0.956289
4 2.94489
40780 4
1 0.962227
2 1.01317
3 0.952457
4 2.92785
40790 4
1 0.957311
2 1.01668
3 0.949722
4 2.92371
40800 4
1 0.959105
2 1.0227
3 0.945401
4 2.92721
40810 4
1 0.960596
2 1.03021
3 0.936713
4 2.92752
40820 4
1 0.956981
2 1.036
3 0.925314
4 2.9183
40830 4
1 0.950675
2 1.0343
3 0.917416
4 2.90239
40840 4
1 0.94142
2 1.02421
3 0.914026
4 2.87965
40850 4
1 0.931791
2 1.01315
3 0.911268
4 2.85621
40860 4
1 0.928568
2 1.00286
3 0.908699
4 2.84013
40870 4
1 0.93237
2 0.993682
3 0.906805
4 2.83286
40880 4
1 0.940352
2 0.986693
3 0.907657
4 2.8347
40890 4
1 0.946236
2 0.981156
3 0.910792
4 2.83818
40900 4
1 0.948472
2 0.977472
3 0.912439
4 2.83838
40910 4
1 0.952012
2 0.978691
3 0.910793
4 2.8415
40920 4
1 0.957786
2 0.986285
3 0.909228
4 2.8533
40930 4
1 0.960777
2 0.996688
3 0.912265
4 2.86973
40940 4
1 0.958802
2 1.00294
3 0.91745
4 2.87919
40950 4
1 0.956573
2 1.00533
3 0.916696
4 2.8786
40960 4
1 0.9599
2 1.00538
3 0.910018
4 2.87529
40970 4
1 0.968761
2 1.00588
3 0.901458
4 2.8761
40980 4
1 0.977897
2 1.01148
3 0.900497
4 2.88987
40990 4
1 0.979082
2 1.01788
3 0.907959
4 2.90492
41000 4
1 0.972375
2 1.01881
3 0.916581
4 2.90776
41010 4
1 0.964674
2 1.01711
3 0.922236
4 2.90402
41020 4
1 0.963099
2 1.01672
3 0.923335
4 2.90316
41030 4
1 0.966448
2 1.01594
3 0.9204
4 2.90279
41040 4
1 0.96822
2 1.01536
3 0.914467
4 2.89804
41050 4
1 0.964365
2 1.01563
3 0.910307
4 2.8903
41060 4
1 0.957616
2 1.01769
3 0.911963
4 2.88727
41070 4
1 0.954891
2 1.01836
3 0.916493
4 2.88975
41080 4
1 0.958553
2 1.01879
3 0.923925
4 2.90127
41090 4
1 0.962985
2 1.02321
3 0.935037
4 2.92123
41100 4
1 0.963544
2 1.03112
3 0.942875
4 2.93754
41110 4
1 0.961961
2 1.04102
3 0.947049
4 2.95003
41120 4
1 0.962909
2 1.05371
3 0.947757
4 2.96438
41130 4
1 0.968434
2 1.06333
3 0.944922
4 2.97668
41140 4
1 0.975152
2 1.0642
3 0.941543
4 2.98089
41150 4
1 0.976134
2 1.05981
3 0.941296
4 2.97724
41160 4
1 0.971436
2 1.05642
3 0.943655
4 2.97151
41170 4
1 0.969494
2 1.05453
3 0.947611
4 2.97163
41180 4
1 0.970763
2 1.05335
3 0.949047
4 2.97316
41190 4
1 0.974796
2 1.05297
3 0.94666
4 2.97443
41200 4
1 0.977833
2 1.0512
3 0.943849
4 2.97288
41210 4
1 0.975682
2 1.0511
3 0.945682
4 2.97246
41220 4
1 0.969778
2 1.05622
3 0.950934
4 2.97693
41230 4
1 0.961124
2 1.06804
3 0.953111
4 2.98227
41240 4
1 0.950763
2 1.07898
3 0.951892
4 2.98164
41250 4
1 0.943534
2 1.08088
3 0.952049
4 2.97646
41260 4
1 0.939246
2 1.07539
3 0.95522
4 2.96985
41270 4
1 0.938903
2 1.0656
3 0.960002
4 2.9645
41280 4
1 0.943205
2 1.0559
3 0.96464
4 2.96375
41290 4
1 0.949794
2 1.05436
3 0.970443
4 2.9746
41300 4
1 0.957968
2 1.06071
3 0.976901
4 2.99558
41310 4
1 0.968205
2 1.06826
3 0.979925
4 3.0164
41320 4
1 0.97514
2 1.06953
3 0.977046
4 3.02172
41330 4
1 0.97784
2 1.06527
3 0.970734
4 3.01385
41340 4
1 0.979251
2 1.05829
3 0.969677
4 3.00722
41350 4
1 0.98339
2 1.05144
3 0.976954
4 3.01179
41360 4
1 0.990907
2 1.04788
3 0.986481
4 3.02527
41370 4
1 0.998479
2 1.04969
3 0.991505
4 3.03967
41380 4
1 1.00506
2 1.05232
3 0.990113
4 3.04749
41390 4
1 1.00755
2 1.05567
3 0.986973
4 3.05019
41400 4
1 1.00093
2 1.06166
3 0.987914
4 3.0505
41410 4
1 0.987813
2 1.06701
3 0.989726
4 3.04455
41420 4
1 0.978188
2 1.07043
3 0.988652
4 3.03727
41430 4
1 0.977508
2 1.0732
3 0.987793
4 3.0385
41440 4
1 0.986329
2 1.07491
3 0.987793
4 3.04903
41450 4
1 0.998956
2 1.07661
3 0.988447
4 3.06401
41460 4
1 1.00757
2 1.08194
3 0.988454
4 3.07796
41470 4
1 1.00661
2 1.08698
3 0.98664
4 3.08023
41480 4
1 0.996499
2 1.08444
3 0.985743
4 3.06668
41490 4
1 0.986448
2 1.07665
3 0.986332
4 3.04943
41500 4
1 0.980341
2 1.06853
3 0.990544
4 3.03942
41510 4
1 0.976236
2 1.06172
3 0.998081
4 3.03604
41520 4
1 0.970038
2 1.05644
3 1.00186
4 3.02834
41530 4
1 0.961783
2 1.05366
3 0.997358
4 3.0128
41540 4
1 0.953472
2 1.05346
3 0.988039
4 2.99497
41550 4
1 0.946824
2 1.05677
3 0.98063
4 2.98423
41560 4
1 0.94788
2 1.06201
3 0.978455
4 2.98834
41570 4
1 0.952564
2 1.06826
3 0.983161
4 3.00398
41580 4
1 0.954554
2 1.07419
3 0.993891
4 3.02264
41590 4
1 0.95254
2 1.07477
3 1.0046
4 3.03191
41600 4
1 0.94648
2 1.07348
3 1.00878
4 3.02874
41610 4
1 0.94412
2 1.07314
3 1.00725
4 3.02452
41620 4
1 0.951386
2 1.07732
3 1.00824
4 3.03694
41630 4
1 0.963936
2 1.08554
3 1.01092
4 3.06039
41640 4
1 0.977366
2 1.09038
3 1.01125
4 3.079
41650 4
1 0.989606
2 1.08552
3 1.01328
4 3.0884
41660 4
1 0.996192
2 1.07471
3 1.02123
4 3.09214
41670 4
1 0.995963
2 1.0668
3 1.03233
4 3.09509
41680 4
1 0.99379
2 1.06645
3 1.03742
4 3.09766
41690 4
1 0.996684
2 1.07478
3 1.03594
4 3.1074
41700 4
1 1.00323
2 1.08698
3 1.03742
4 3.12763
41710 4
1 1.00497
2 1.09795
3 1.04296
4 3.14588
41720 4
1 0.99884
2 1.10512
3 1.04507
4 3.14903
41730 4
1 0.990301
2 1.10775
3 1.04261
4 3.14065
41740 4
1 0.98571
2 1.10579
3 1.03989
4 3.13139
41750 4
1 0.986384
2 1.09935
3 1.03966
4 3.12539
41760 4
1 0.988788
2 1.08865
3 1.03965
4 3.11708
41770 4
1 0.988774
2 1.07748
3 1.04046
4 3.10672
41780 4
1 0.985452
2 1.07015
3 1.04677
4 3.10237
41790 4
1 0.979388
2 1.06659
3 1.05717
4 3.10315
41800 4
1 0.972691
2 1.06389
3 1.06458
4 3.10116
41810 4
1 0.968729
2 1.06028
3 1.06643
4 3.09544
41820 4
1 0.968554
2 1.05894
3 1.06545
4 3.09294
41830 4
1 0.972707
2 1.05802
3 1.06656
4 3.09729
41840 4
1 0.978491
2 1.05493
3 1.07131
4 3.10473
41850 4
1 0.980736
2 1.05084
3 1.07199
4 3.10357
41860 4
1 0.976167
2 1.04743
3 1.06296
4 3.08656
41870 4
1 0.96844
2 1.04741
3 1.05042
4 3.06628
41880 4
1 0.963299
2 1.05257
3 1.04195
4 3.05782
41890 4
1 0.963021
2 1.05871
3 1.04366
4 3.0654
41900 4
1 0.965865
2 1.06303
3 1.0522
4 3.08109
41910 4
1 0.968791
2 1.06646
3 1.05873
4 3.09398
41920 4
1 0.970897
2 1.07169
3 1.06029
4 3.10288
41930 4
1 0.96908
2 1.07658
3 1.06205
4 3.10771
41940 4
1 0.965363
2 1.07729
3 1.06805
4 3.1107
41950 4
1 0.965163
2 1.07378
3 1.07831
4 3.11725
41960 4
1 0.968976
2 1.07258
3 1.08681
4 3.12836
41970 4
1 0.973746
2 1.0774
3 1.0843
4 3.13545
41980 4
1 0.978106
2 1.08262
3 1.07445
4 3.13517
41990 4
1 0.978933
2 1.08204
3 1.06693
4 3.1279
42000 4
1 0.980526
2 1.07684
3 1.06272
4 3.12009
42010 4
1 0.985082
2 1.07095
3 1.0603
4 3.11633
42020 4
1 0.990984
2 1.06694
3 1.06129
4 3.11921
42030 4
1 0.997393
2 1.06654
3 1.06386
4 3.12779
42040 4
1 1.00124
2 1.06786
3 1.06542
4 3.13452
42050 4
1 1.00421
2 1.07293
3 1.06606
4 3.1432
42060 4
1 1.00962
2 1.08041
3 1.06733
4 3.15736
42070 4
1 1.01285
2 1.08671
3 1.06641
4 3.16597
42080 4
1 1.011
2 1.09131
3 1.05881
4 3.16111
42090 4
1 1.00535
2 1.09644
3 1.05101
4 3.1528
42100 4
1 0.998529
2 1.10027
3 1.04857
4 3.14737
42110 4
1 0.995032
2 1.09899
3 1.05085
4 3.14487
42120 4
1 0.997965
2 1.09244
3 1.05722
4 3.14762
42130 4
1 1.00549
2 1.08526
3 1.06473
4 3.15548
42140 4
1 1.01269
2 1.08156
3 1.06881
4 3.16306
42150 4
1 1.01655
2 1.08261
3 1.06896
4 3.16812
42160 4
1 1.01619
2 1.08593
3 1.06637
4 3.16849
42170 4
1 1.01324
2 1.08832
3 1.06286
4 3.16442
42180 4
1 1.00978
2 1.08608
3 1.06096
4 3.15683
42190 4
1 1.00773
2 1.07845
3 1.05723
4 3.14342
42200 4
1 1.00435
2 1.06832
3 1.05151
4 3.12417
42210 4
1 0.994178
2 1.05854
3 1.04536
4 3.09808
42220 4
1 0.979575
2 1.05263
3 1.04107
4 3.07328
42230 4
1 0.969774
2 1.05244
3 1.0389
4 3.06112
42240 4
1 0.968004
2 1.05594
3 1.0346
4 3.05854
42250 4
1 0.968284
2 1.05711
3 1.02925
4 3.05465
42260 4
1 0.969731
2 1.05198
3 1.02516
4 3.04688
42270 4
1 0.97283
2 1.04554
3 1.02349
4 3.04186
42280 4
1 0.977751
2 1.04394
3 1.02414
4 3.04583
42290 4
1 0.984559
2 1.04653
3 1.0254
4 3.05649
42300 4
1 0.98975
2 1.05167
3 1.02757
4 3.06899
42310 4
1 0.992219
2 1.05577
3 1.03231
4 3.0803
42320 4
1 0.991361
2 1.05492
3 1.03938
4 3.08566
42330 4
1 0.989113
2 1.05368
3 1.04857
4 3.09136
42340 4
1 0.989341
2 1.05728
3 1.05666
4 3.10328
42350 4
1 0.993989
2 1.06412
3 1.06047
4 3.11858
42360 4
1 1.00216
2 1.0717
3 1.06113
4 3.13499
42370 4
1 1.01116
2 1.07578
3 1.05818
4 3.14512
42380 4
1 1.01666
2 1.07427
3 1.05334
4 3.14427
42390 4
1 1.01573
2 1.07016
3 1.04913
4 3.13502
42400 4
1 1.01072
2 1.06935
3 1.04706
4 3.12714
42410 4
1 1.00653
2 1.0731
3 1.04645
4 3.12608
42420 4
1 1.00518
2 1.07469
3 1.04352
4 3.12339
42430 4
1 1.00703
2 1.07575
3 1.03925
4 3.12204
42440 4
1 1.00912
2 1.07947
3 1.03626
4 3.12485
42450 4
1 1.00949
2 1.08132
3 1.03552
4 3.12633
42460 4
1 1.00925
2 1.07533
3 1.03314
4 3.11772
42470 4
1 1.01143
2 1.06367
3 1.0294
4 3.10451
42480 4
1 1.01562
2 1.05563
3 1.03027
4 3.10152
42490 4
1 1.01824
2 1.0547
3 1.03807
4 3.11101
42500 4
1 1.01479
2 1.05946
3 1.04647
4 3.12072
42510 4
1 1.00218
2 1.06739
3 1.05029
4 3.11986
42520 4
1 0.992905
2 1.07389
3 1.05027
4 3.11707
42530 4
1 0.993763
2 1.07967
3 1.04728
4 3.12072
42540 4
1 0.999531
2 1.08751
3 1.04145
4 3.12849
42550 4
1 1.00306
2 1.09527
3 1.03531
4 3.13363
42560 4
1 1.00526
2 1.10366
3 1.03187
4 3.14079
42570 4
1 1.00606
2 1.10969
3 1.03359
4 3.14934
42580 4
1 1.00179
2 1.10974
3 1.03917
4 3.1507
42590 4
1 0.994648
2 1.10502
3 1.04648
4 3.14615
42600 4
1 0.99132
2 1.10078
3 1.05362
4 3.14573
42610 4
1 0.993669
2 1.09685
3 1.06111
4 3.15163
42620 4
1 0.999463
2 1.09421
3 1.06856
4 3.16224
42630 4
1 1.00304
2 1.09379
3 1.07588
4 3.1727
42640 4
1 1.00517
2 1.08957
3 1.08293
4 3.17767
42650 4
1 1.00757
2 1.07795
3 1.09051
4 3.17603
42660 4
1 1.00997
2 1.06236
3 1.09479
4 3.16712
42670 4
1 1.00887
2 1.04798
3 1.09022
4 3.14707
42680 4
1 1.00381
2 1.04288
3 1.07927
4 3.12595
42690 4
1 0.995472
2 1.04933
3 1.06806
4 3.11286
42700 4
1 0.989643
2 1.06141
3 1.06088
4 3.11194
42710 4
1 0.991005
2 1.07111
3 1.05419
4 3.1163
42720 4
1 0.9973
2 1.07009
3 1.04821
4 3.1156
42730 4
1 1.00752
2 1.06275
3 1.04385
4 3.11411
42740 4
1 1.01417
2 1.05918
3 1.03463
4 3.10798
42750 4
1 1.01199
2 1.06362
3 1.02126
4 3.09688
42760 4
1 1.00418
2 1.07379
3 1.01292
4 3.0909
42770 4
1 0.997501
2 1.08466
3 1.01179
4 3.09396
42780 4
1 0.997513
2 1.09327
3 1.01593
4 3.10672
42790 4
1 1.0022
2 1.09742
3 1.0208
4 3.12042
42800 4
1 1.00367
2 1.09609
3 1.02571
4 3.12546
42810 4
1 1.00172
2 1.08958
3 1.03053
4 3.12183
42820 4
1 1.00364
2 1.08097
3 1.03222
4 3.11682
42830 4
1 1.01275
2 1.0751
3 1.02764
4 3.11549
42840 4
1 1.02312
2 1.07387
3 1.02019
4 3.11719
42850 4
1 1.02306
2 1.0732
3 1.01729
4 3.11355
42860 4
1 1.0106
2 1.06917
3 1.0193
4 3.09907
42870 4
1 0.996461
2 1.06061
3 1.02344
4 3.08052
42880 4
1 0.989575
2 1.05135
3 1.02686
4 3.06778
42890 4
1 0.994795
2 1.04743
3 1.02702
4 3.06925
42900 4
1 1.00624
2 1.05141
3 1.02656
4 3.08421
42910 4
1 1.01399
2 1.06193
3 1.0298
4 3.10572
42920 4
1 1.0125
2 1.07338
3 1.03931
4 3.12519
42930 4
1 1.00347
2 1.08406
3 1.0516
4 3.13912
42940 4
1 0.992174
2 1.096
3 1.06325
4 3.15142
42950 4
1 0.986701
2 1.10668
3 1.07321
4 3.16659
42960 4
1 0.991344
2 1.11047
3 1.07969
4 3.1815
42970 4
1 1.00148
2 1.10757
3 1.08094
4 3.18999
42980 4
1 1.01103
2 1.10175
3 1.0766
4 3.18938
42990 4
1 1.01695
2 1.09543
3 1.07119
4 3.18357
43000 4
1 1.01848
2 1.08939
3 1.07143
4 3.1793
43010 4
1 1.01601
2 1.08574
3 1.07706
4 3.17881
43020 4
1 1.01167
2 1.08534
3 1.08112
4 3.17813
43030 4
1 1.00861
2 1.0858
3 1.0788
4 3.1732
43040 4
1 1.00567
2 1.08399
3 1.07541
4 3.16507
43050 4
1 1.003
2 1.07862
3 1.07745
4 3.15906
43060 4
1 1.005
2 1.07327
3 1.07883
4 3.15711
43070 4
1 1.00831
2 1.07303
3 1.07466
4 3.15601
43080 4
1 1.00766
2 1.07822
3 1.0671
4 3.15298
43090 4
1 1.00298
2 1.08449
3 1.05965
4 3.14712
43100 4
1 1.00191
2 1.08943
3 1.05479
4 3.14613
43110 4
1 1.0091
2 1.08932
3 1.05048
4 3.1489
43120 4
1 1.02026
2 1.08616
3 1.04464
4 3.15106
43130 4
1 1.02854
2 1.0871
3 1.03758
4 3.15322
43140 4
1 1.02739
2 1.09058
3 1.03115
4 3.14913
43150 4
1 1.01915
2 1.0922
3 1.028
4 3.13934
43160 4
1 1.01222
2 1.09463
3 1.03165
4 3.1385
43170 4
1 1.00812
2 1.09727
3 1.03862
4 3.14402
43180 4
1 1.00718
2 1.09407
3 1.04239
4 3.14364
43190 4
1 1.01012
2 1.08687
3 1.04518
4 3.14216
43200 4
1 1.01404
2 1.08541
3 1.05126
4 3.15071
43210 4
1 1.01538
2 1.09444
3 1.05598
4 3.1658
43220 4
1 1.01453
2 1.10526
3 1.05691
4 3.1767
43230 4
1 1.01474
2 1.10549
3 1.0585
4 3.17873
43240 4
1 1.0127
2 1.09904
3 1.06221
4 3.17394
43250 4
1 1.00264
2 1.09654
3 1.06485
4 3.16404
43260 4
1 0.984816
2 1.09937
3 1.06663
4 3.15081
43270 4
1 0.969975
2 1.10349
3 1.07033
4 3.1438
43280 4
1 0.964412
2 1.10533
3 1.07432
4 3.14406
43290 4
1 0.96434
2 1.10206
3 1.07305
4 3.13946
43300 4
1 0.965327
2 1.09479
3 1.06568
4 3.12579
43310 4
1 0.964002
2 1.08858
3 1.05509
4 3.10767
43320 4
1 0.960899
2 1.0897
3 1.04454
4 3.09515
43330 4
1 0.960016
2 1.09822
3 1.03793
4 3.09617
43340 4
1 0.961278
2 1.10333
3 1.04174
4 3.10635
43350 4
1 0.962003
2 1.10127
3 1.0566
4 3.11988
43360 4
1 0.965707
2 1.09881
3 1.07124
4 3.13575
43370 4
1 0.97342
2 1.09892
3 1.07918
4 3.15152
43380 4
1 0.981822
2 1.10043
3 1.07779
4 3.16004
43390 4
1 0.985692
2 1.1029
3 1.06885
4 3.15744
43400 4
1 0.984264
2 1.10557
3 1.05851
4 3.14834
43410 4
1 0.981412
2 1.10578
3 1.0522
4 3.1394
43420 4
1 0.982801
2 1.10232
3 1.04975
4 3.13487
43430 4
1 0.98543
2 1.09639
3 1.0514
4 3.13322
43440 4
1 0.984702
2 1.09003
3 1.05866
4 3.13339
43450 4
1 0.983194
2 1.08884
3 1.06347
4 3.1355
43460 4
1 0.983232
2 1.09733
3 1.06207
4 3.14263
43470 4
1 0.985819
2 1.11114
3 1.05937
4 3.15633
43480 4
1 0.987677
2 1.12235
3 1.0563
4 3.16633
43490 4
1 0.985511
2 1.12817
3 1.05495
4 3.16864
43500 4
1 0.979905
2 1.13193
3 1.05553
4 3.16737
43510 4
1 0.977216
2 1.13748
3 1.06121
4 3.17591
43520 4
1 0.978153
2 1.14317
3 1.07001
4 3.19133
43530 4
1 0.977238
2 1.14485
3 1.07218
4 3.19426
43540 4
1 0.968425
2 1.13878
3 1.06258
4 3.16979
43550 4
1 0.958361
2 1.12699
3 1.05264
4 3.13799
43560 4
1 0.953479
2 1.1135
3 1.052
4 3.11898
43570 4
1 0.951838
2 1.10139
3 1.05985
4 3.11308
43580 4
1 0.951339
2 1.09576
3 1.07084
4 3.11794
43590 4
1 0.951059
2 1.09698
3 1.07678
4 3.12482
43600 4
1 0.950927
2 1.09857
3 1.07649
4 3.12599
43610 4
1 0.950773
2 1.09615
3 1.0713
4 3.11823
43620 4
1 0.948416
2 1.09121
3 1.06535
4 3.10498
43630 4
1 0.94503
2 1.08773
3 1.06439
4 3.09715
43640 4
1 0.944062
2 1.08767
3 1.06756
4 3.09929
43650 4
1 0.947229
2 1.09349
3 1.07475
4 3.11547
43660 4
1 0.949626
2 1.10105
3 1.08282
4 3.1335
43670 4
1 0.951318
2 1.10551
3 1.08688
4 3.14371
43680 4
1 0.956032
2 1.1086
3 1.08755
4 3.15217
43690 4
1 0.960528
2 1.11495
3 1.08611
4 3.16159
43700 4
1 0.961358
2 1.12084
3 1.08175
4 3.16395
43710 4
1 0.957756
2 1.12135
3 1.07769
4 3.1568
43720 4
1 0.951587
2 1.11905
3 1.07565
4 3.14629
43730 4
1 0.949482
2 1.1183
3 1.0742
4 3.14198
43740 4
1 0.951648
2 1.12208
3 1.07129
4 3.14501
43750 4
1 0.956609
2 1.1298
3 1.06858
4 3.15499
43760 4
1 0.962706
2 1.1338
3 1.06614
4 3.16265
43770 4
1 0.968035
2 1.13057
3 1.06263
4 3.16123
43780 4
1 0.968864
2 1.12312
3 1.05962
4 3.1516
43790 4
1 0.961724
2 1.11417
3 1.05748
4 3.13337
43800 4
1 0.949221
2 1.10782
3 1.05596
4 3.113
43810 4
1 0.938334
2 1.1077
3 1.0604
4 3.10643
43820 4
1 0.934981
2 1.11394
3 1.06774
4 3.11666
43830 4
1 0.943636
2 1.12063
3 1.07217
4 3.13644
43840 4
1 0.962638
2 1.128
3 1.07105
4 3.16169
43850 4
1 0.982029
2 1.13439
3 1.06627
4 3.18268
43860 4
1 0.9965
2 1.13763
3 1.06271
4 3.19685
43870 4
1 1.00227
2 1.13924
3 1.0654
4 3.20691
43880 4
1 0.995808
2 1.13846
3 1.0743
4 3.20858
43890 4
1 0.984066
2 1.13561
3 1.07976
4 3.19943
43900 4
1 0.974914
2 1.12957
3 1.07895
4 3.18343
43910 4
1 0.966492
2 1.11977
3 1.07519
4 3.16145
43920 4
1 0.959453
2 1.10887
3 1.06907
4 3.1374
43930 4
1 0.954431
2 1.10149
3 1.06345
4 3.11937
43940 4
1 0.952966
2 1.0952
3 1.06286
4 3.11103
43950 4
1 0.954678
2 1.09404
3 1.06903
4 3.11775
43960 4
1 0.95619
2 1.09915
3 1.07924
4 3.13459
43970 4
1 0.954943
2 1.10616
3 1.09158
4 3.15267
43980 4
1 0.952692
2 1.11081
3 1.1026
4 3.1661
43990 4
1 0.950397
2 1.11369
3 1.11186
4 3.17595
44000 4
1 0.949992
2 1.11709
3 1.11629
4 3.18337
44010 4
1 0.951471
2 1.12058
3 1.11813
4 3.19018
44020 4
1 0.953864
2 1.12428
3 1.11705
4 3.1952
44030 4
1 0.955411
2 1.12906
3 1.11024
4 3.19471
44040 4
1 0.953048
2 1.13108
3 1.09653
4 3.18066
44050 4
1 0.944735
2 1.12953
3 1.07954
4 3.1538
44060 4
1 0.931293
2 1.12837
3 1.0682
4 3.12786
44070 4
1 0.917897
2 1.12547
3 1.06681
4 3.11018
44080 4
1 0.91219
2 1.12138
3 1.06967
4 3.10324
44090 4
1 0.916309
2 1.11995
3 1.07117
4 3.10743
44100 4
1 0.926789
2 1.1193
3 1.07233
4 3.11842
44110 4
1 0.939598
2 1.11581
3 1.0757
4 3.1311
44120 4
1 0.951772
2 1.11077
3 1.07909
4 3.14164
44130 4
1 0.9604
2 1.10578
3 1.07857
4 3.14476
44140 4
1 0.966728
2 1.10396
3 1.07496
4 3.14564
44150 4
1 0.966636
2 1.10552
3 1.07069
4 3.14285
44160 4
1 0.957609
2 1.10902
3 1.06728
4 3.13391
44170 4
1 0.945774
2 1.11565
3 1.06527
4 3.1267
44180 4
1 0.936454
2 1.12559
3 1.06594
4 3.12799
44190 4
1 0.930281
2 1.13559
3 1.06914
4 3.13501
44200 4
1 0.925814
2 1.13978
3 1.07578
4 3.14137
44210 4
1 0.925276
2 1.1362
3 1.0831
4 3.14457
44220 4
1 0.927755
2 1.13161
3 1.08473
4 3.14409
44230 4
1 0.93094
2 1.13164
3 1.07853
4 3.14111
44240 4
1 0.931837
2 1.13572
3 1.07137
4 3.13893
44250 4
1 0.928497
2 1.13801
3 1.06854
4 3.13505
44260 4
1 0.926574
2 1.13476
3 1.07125
4 3.13258
44270 4
1 0.928877
2 1.12669
3 1.07981
4 3.13537
44280 4
1 0.933339
2 1.12238
3 1.09057
4 3.14629
44290 4
1 0.933071
2 1.12415
3 1.09706
4 3.15428
44300 4
1 0.925291
2 1.12783
3 1.09833
4 3.15145
44310 4
1 0.917782
2 1.12982
3 1.09842
4 3.14602
44320 4
1 0.919745
2 1.12833
3 1.10008
4 3.14815
44330 4
1 0.932791
2 1.12368
3 1.10599
4 3.16246
44340 4
1 0.948365
2 1.11987
3 1.11436
4 3.1826
44350 4
1 0.957048
2 1.11928
3 1.12012
4 3.19644
44360 4
1 0.958818
2 1.1194
3 1.11979
4 3.19801
44370 4
1 0.957234
2 1.12056
3 1.1178
4 3.19559
44380 4
1 0.953105
2 1.12267
3 1.11991
4 3.19569
44390 4
1 0.946429
2 1.12466
3 1.12873
4 3.19983
44400 4
1 0.939158
2 1.1283
3 1.13936
4 3.20681
44410 4
1 0.934984
2 1.13187
3 1.14427
4 3.21113
44420 4
1 0.937283
2 1.13039
3 1.1421
4 3.20976
44430 4
1 0.947442
2 1.12209
3 1.13962
4 3.20915
44440 4
1 0.958314
2 1.11545
3 1.13974
4 3.2135
44450 4
1 0.961141
2 1.11579
3 1.14278
4 3.21971
44460 4
1 0.9538
2 1.11803
3 1.14851
4 3.22034
44470 4
1 0.94114
2 1.11963
3 1.15509
4 3.21587
44480 4
1 0.93237
2 1.11762
3 1.16347
4 3.21346
44490 4
1 0.933845
2 1.11196
3 1.17297
4 3.21877
44500 4
1 0.9425
2 1.10422
3 1.17974
4 3.22646
44510 4
1 0.950791
2 1.09819
3 1.17888
4 3.22786
44520 4
1 0.953698
2 1.09621
3 1.1729
4 3.22281
44530 4
1 0.947791
2 1.09892
3 1.16867
4 3.21538
44540 4
1 0.933774
2 1.10349
3 1.16931
4 3.20657
44550 4
1 0.920954
2 1.10892
3 1.17055
4 3.20043
44560 4
1 0.913211
2 1.11732
3 1.1701
4 3.20063
44570 4
1 0.91173
2 1.1269
3 1.17185
4 3.21048
