# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.758473
2 0.701389
3 0.738988
4 2.19885
61800 4
1 0.753623
2 0.691411
3 0.746374
4 2.19141
61810 4
1 0.748825
2 0.684766
3 0.754062
4 2.18765
61820 4
1 0.75047
2 0.681039
3 0.761075
4 2.19258
61830 4
1 0.759319
2 0.677409
3 0.764512
4 2.20124
61840 4
1 0.769974
2 0.674794
3 0.763151
4 2.20792
61850 4
1 0.777112
2 0.673832
3 0.757503
4 2.20845
61860 4
1 0.778986
2 0.676765
3 0.749597
4 2.20535
61870 4
1 0.776125
2 0.685094
3 0.742188
4 2.20341
61880 4
1 0.770974
2 0.694954
3 0.735827
4 2.20176
61890 4
1 0.767159
2 0.701143
3 0.728218
4 2.19652
61900 4
1 0.767883
2 0.702511
3 0.724049
4 2.19444
61910 4
1 0.772465
2 0.700352
3 0.727252
4 2.20007
61920 4
1 0.77572
2 0.698951
3 0.734976
4 2.20965
61930 4
1 0.777291
2 0.701785
3 0.740449
4 2.21953
61940 4
1 0.778627
2 0.708024
3 0.739856
4 2.22651
61950 4
1 0.775856
2 0.711679
3 0.736928
4 2.22446
61960 4
1 0.769
2 0.70808
3 0.736904
4 2.21399
61970 4
1 0.762114
2 0.702846
3 0.739251
4 2.20421
61980 4
1 0.75688
2 0.700841
3 0.740538
4 2.19826
61990 4
1 0.755413
2 0.704114
3 0.739882
4 2.19941
62000 4
1 0.758262
2 0.710169
3 0.738056
4 2.20649
62010 4
1 0.761585
2 0.714328
3 0.740688
4 2.2166
62020 4
1 0.762804
2 0.718234
3 0.751949
4 2.23299
62030 4
1 0.764978
2 0.723747
3 0.765889
4 2.25461
62040 4
1 0.769205
2 0.731651
3 0.773567
4 2.27442
62050 4
1 0.772907
2 0.740834
3 0.770997
4 2.28474
62060 4
1 0.775109
2 0.745697
3 0.763937
4 2.28474
62070 4
1 0.775917
2 0.744966
3 0.758226
4 2.27911
62080 4
1 0.774221
2 0.741091
3 0.754386
4 2.2697
62090 4
1 0.768998
2 0.736587
3 0.752286
4 2.25787
62100 4
1 0.762777
2 0.73274
3 0.75051
4 2.24603
62110 4
1 0.760673
2 0.727028
3 0.748256
4 2.23596
62120 4
1 0.762471
2 0.719033
3 0.746352
4 2.22786
62130 4
1 0.764048
2 0.712674
3 0.743604
4 2.22033
62140 4
1 0.759994
2 0.709939
3 0.744115
4 2.21405
62150 4
1 0.752478
2 0.71273
3 0.749498
4 2.21471
62160 4
1 0.749116
2 0.72017
3 0.757443
4 2.22673
62170 4
1 0.750844
2 0.72577
3 0.76154
4 2.23815
62180 4
1 0.755671
2 0.728469
3 0.760641
4 2.24478
62190 4
1 0.761845
2 0.730129
3 0.760395
4 2.25237
62200 4
1 0.766828
2 0.73053
3 0.763302
4 2.26066
62210 4
1 0.767176
2 0.729401
3 0.767923
4 2.2645
62220 4
1 0.761509
2 0.729544
3 0.772332
4 2.26338
62230 4
1 0.754357
2 0.728453
3 0.775338
4 2.25815
62240 4
1 0.751276
2 0.722395
3 0.778222
4 2.25189
62250 4
1 0.751499
2 0.714692
3 0.780742
4 2.24693
62260 4
1 0.749696
2 0.710048
3 0.781289
4 2.24103
62270 4
1 0.746334
2 0.708977
3 0.776345
4 2.23166
62280 4
1 0.746039
2 0.708449
3 0.764248
4 2.21874
62290 4
1 0.748561
2 0.70609
3 0.753143
4 2.20779
62300 4
1 0.754161
2 0.70143
3 0.750243
4 2.20583
62310 4
1 0.762692
2 0.696711
3 0.754752
4 2.21416
62320 4
1 0.768553
2 0.694882
3 0.762354
4 2.22579
62330 4
1 0.767737
2 0.698518
3 0.769649
4 2.2359
62340 4
1 0.763765
2 0.708947
3 0.772771
4 2.24548
62350 4
1 0.761239
2 0.723233
3 0.770468
4 2.25494
62360 4
1 0.759708
2 0.733952
3 0.767339
4 2.261
62370 4
1 0.758263
2 0.739115
3 0.76734
4 2.26472
62380 4
1 0.759284
2 0.740688
3 0.768168
4 2.26814
62390 4
1 0.761717
2 0.742562
3 0.766608
4 2.27089
62400 4
1 0.76303
2 0.749752
3 0.76457
4 2.27735
62410 4
1 0.762177
2 0.760126
3 0.764987
4 2.28729
62420 4
1 0.762699
2 0.766762
3 0.769561
4 2.29902
62430 4
1 0.76696
2 0.76833
3 0.778256
4 2.31355
62440 4
1 0.773618
2 0.766287
3 0.785744
4 2.32565
62450 4
1 0.780337
2 0.760478
3 0.78749
4 2.3283
62460 4
1 0.783754
2 0.751633
3 0.784372
4 2.31976
62470 4
1 0.784387
2 0.746105
3 0.781954
4 2.31245
62480 4
1 0.784386
2 0.747286
3 0.782139
4 2.31381
62490 4
1 0.785264
2 0.754767
3 0.782358
4 2.32239
62500 4
1 0.786257
2 0.761638
3 0.783432
4 2.33133
62510 4
1 0.785751
2 0.762279
3 0.787512
4 2.33554
62520 4
1 0.785231
2 0.759319
3 0.795626
4 2.34018
62530 4
1 0.785473
2 0.755862
3 0.805819
4 2.34715
62540 4
1 0.787666
2 0.754448
3 0.81376
4 2.35587
62550 4
1 0.793184
2 0.757199
3 0.815079
4 2.36546
62560 4
1 0.799788
2 0.763568
3 0.811583
4 2.37494
62570 4
1 0.803133
2 0.769663
3 0.806773
4 2.37957
62580 4
1 0.802549
2 0.771266
3 0.802236
4 2.37605
62590 4
1 0.801119
2 0.769324
3 0.799196
4 2.36964
62600 4
1 0.801559
2 0.768236
3 0.80016
4 2.36996
62610 4
1 0.801641
2 0.769267
3 0.804849
4 2.37576
62620 4
1 0.79908
2 0.771377
3 0.810303
4 2.38076
62630 4
1 0.796198
2 0.771525
3 0.813103
4 2.38083
62640 4
1 0.794919
2 0.768459
3 0.811248
4 2.37463
62650 4
1 0.794206
2 0.765435
3 0.804569
4 2.36421
62660 4
1 0.795153
2 0.765414
3 0.799187
4 2.35975
62670 4
1 0.798777
2 0.769598
3 0.798387
4 2.36676
62680 4
1 0.800814
2 0.774731
3 0.800276
4 2.37582
62690 4
1 0.798383
2 0.777344
3 0.801509
4 2.37724
62700 4
1 0.797391
2 0.778802
3 0.80167
4 2.37786
62710 4
1 0.802856
2 0.779142
3 0.803527
4 2.38552
62720 4
1 0.808083
2 0.776798
3 0.806405
4 2.39129
62730 4
1 0.803727
2 0.772959
3 0.809143
4 2.38583
62740 4
1 0.794448
2 0.771083
3 0.811692
4 2.37722
62750 4
1 0.78732
2 0.7714
3 0.811751
4 2.37047
62760 4
1 0.782526
2 0.771289
3 0.809703
4 2.36352
62770 4
1 0.779833
2 0.768881
3 0.807199
4 2.35591
62780 4
1 0.780603
2 0.765674
3 0.801964
4 2.34824
62790 4
1 0.784686
2 0.765648
3 0.793993
4 2.34433
62800 4
1 0.787911
2 0.768479
3 0.79117
4 2.34756
62810 4
1 0.789054
2 0.768764
3 0.796532
4 2.35435
62820 4
1 0.790109
2 0.764025
3 0.804091
4 2.35823
62830 4
1 0.790484
2 0.757476
3 0.809559
4 2.35752
62840 4
1 0.790372
2 0.751337
3 0.812167
4 2.35388
62850 4
1 0.793508
2 0.744519
3 0.810029
4 2.34806
62860 4
1 0.799367
2 0.739263
3 0.804246
4 2.34288
62870 4
1 0.805428
2 0.737767
3 0.796824
4 2.34002
62880 4
1 0.808776
2 0.739501
3 0.787083
4 2.33536
62890 4
1 0.805407
2 0.743139
3 0.779224
4 2.32777
62900 4
1 0.799062
2 0.746409
3 0.776905
4 2.32238
62910 4
1 0.793009
2 0.745111
3 0.778011
4 2.31613
62920 4
1 0.785851
2 0.740672
3 0.780922
4 2.30744
62930 4
1 0.780125
2 0.740998
3 0.783596
4 2.30472
62940 4
1 0.77936
2 0.745939
3 0.786824
4 2.31212
62950 4
1 0.782885
2 0.750763
3 0.79055
4 2.3242
62960 4
1 0.786419
2 0.752632
3 0.791843
4 2.33089
62970 4
1 0.786958
2 0.750473
3 0.789097
4 2.32653
62980 4
1 0.783158
2 0.748233
3 0.785221
4 2.31661
62990 4
1 0.777208
2 0.747722
3 0.782788
4 2.30772
63000 4
1 0.773335
2 0.746382
3 0.783106
4 2.30282
63010 4
1 0.773157
2 0.742701
3 0.783803
4 2.29966
63020 4
1 0.777059
2 0.736486
3 0.779881
4 2.29343
63030 4
1 0.784019
2 0.730746
3 0.775367
4 2.29013
63040 4
1 0.790342
2 0.728874
3 0.774255
4 2.29347
63050 4
1 0.792858
2 0.730121
3 0.776532
4 2.29951
63060 4
1 0.791216
2 0.731348
3 0.777904
4 2.30047
63070 4
1 0.788073
2 0.731025
3 0.774383
4 2.29348
63080 4
1 0.782522
2 0.728849
3 0.769363
4 2.28073
63090 4
1 0.774928
2 0.726045
3 0.766879
4 2.26785
63100 4
1 0.768131
2 0.724881
3 0.766254
4 2.25927
63110 4
1 0.763912
2 0.724581
3 0.766296
4 2.25479
63120 4
1 0.763743
2 0.722688
3 0.763945
4 2.25038
63130 4
1 0.768019
2 0.719113
3 0.756163
4 2.24329
63140 4
1 0.774771
2 0.718533
3 0.746245
4 2.23955
63150 4
1 0.780756
2 0.721519
3 0.740235
4 2.24251
63160 4
1 0.782166
2 0.723079
3 0.740245
4 2.24549
63170 4
1 0.779912
2 0.723309
3 0.744889
4 2.24811
63180 4
1 0.779084
2 0.724152
3 0.750259
4 2.2535
63190 4
1 0.782519
2 0.725572
3 0.752311
4 2.2604
63200 4
1 0.787295
2 0.727126
3 0.752017
4 2.26644
63210 4
1 0.79003
2 0.725941
3 0.750835
4 2.26681
63220 4
1 0.789674
2 0.722401
3 0.750711
4 2.26279
63230 4
1 0.78732
2 0.722047
3 0.752815
4 2.26218
63240 4
1 0.782961
2 0.724789
3 0.756554
4 2.2643
63250 4
1 0.776588
2 0.726789
3 0.762133
4 2.26551
63260 4
1 0.772073
2 0.728757
3 0.769992
4 2.27082
63270 4
1 0.775628
2 0.730521
3 0.778256
4 2.28441
63280 4
1 0.785801
2 0.729785
3 0.786005
4 2.30159
63290 4
1 0.790834
2 0.728097
3 0.793371
4 2.3123
63300 4
1 0.784235
2 0.725207
3 0.797799
4 2.30724
63310 4
1 0.770614
2 0.718114
3 0.798301
4 2.28703
63320 4
1 0.759561
2 0.712552
3 0.799141
4 2.27125
63330 4
1 0.757594
2 0.713619
3 0.802028
4 2.27324
63340 4
1 0.76333
2 0.71883
3 0.804639
4 2.2868
63350 4
1 0.771391
2 0.722523
3 0.806062
4 2.29998
63360 4
1 0.775164
2 0.721916
3 0.807116
4 2.3042
63370 4
1 0.77128
2 0.722654
3 0.809121
4 2.30306
63380 4
1 0.764068
2 0.729223
3 0.80974
4 2.30303
63390 4
1 0.759868
2 0.737301
3 0.807484
4 2.30465
63400 4
1 0.759069
2 0.741966
3 0.801492
4 2.30253
63410 4
1 0.757546
2 0.741322
3 0.793742
4 2.29261
63420 4
1 0.75547
2 0.737407
3 0.785375
4 2.27825
63430 4
1 0.754
2 0.736832
3 0.778314
4 2.26915
63440 4
1 0.752586
2 0.742574
3 0.774287
4 2.26945
63450 4
1 0.752861
2 0.747951
3 0.772008
4 2.27282
63460 4
1 0.756706
2 0.74566
3 0.769835
4 2.2722
63470 4
1 0.760615
2 0.737611
3 0.766443
4 2.26467
63480 4
1 0.762392
2 0.729681
3 0.763203
4 2.25528
63490 4
1 0.764113
2 0.724291
3 0.763252
4 2.25166
63500 4
1 0.765237
2 0.721
3 0.767014
4 2.25325
63510 4
1 0.762883
2 0.71862
3 0.770575
4 2.25208
63520 4
1 0.756927
2 0.716495
3 0.77076
4 2.24418
63530 4
1 0.751804
2 0.714856
3 0.765698
4 2.23236
63540 4
1 0.750236
2 0.714806
3 0.757277
4 2.22232
63550 4
1 0.749119
2 0.718059
3 0.750802
4 2.21798
63560 4
1 0.745374
2 0.723447
3 0.750759
4 2.21958
63570 4
1 0.739466
2 0.726573
3 0.757819
4 2.22386
63580 4
1 0.733385
2 0.725641
3 0.766387
4 2.22541
63590 4
1 0.730601
2 0.72017
3 0.771174
4 2.22194
63600 4
1 0.733909
2 0.714815
3 0.769706
4 2.21843
63610 4
1 0.740766
2 0.7171
3 0.762725
4 2.22059
63620 4
1 0.747871
2 0.725373
3 0.754767
4 2.22801
63630 4
1 0.751439
2 0.732084
3 0.750852
4 2.23438
63640 4
1 0.752322
2 0.735783
3 0.750656
4 2.23876
63650 4
1 0.755347
2 0.738561
3 0.75053
4 2.24444
63660 4
1 0.763001
2 0.740671
3 0.751432
4 2.2551
63670 4
1 0.770772
2 0.739165
3 0.754545
4 2.26448
63680 4
1 0.776348
2 0.73547
3 0.760025
4 2.27184
63690 4
1 0.779099
2 0.733608
3 0.765973
4 2.27868
63700 4
1 0.77789
2 0.733327
3 0.768866
4 2.28008
63710 4
1 0.77394
2 0.732553
3 0.766683
4 2.27318
63720 4
1 0.770308
2 0.730143
3 0.762374
4 2.26282
63730 4
1 0.768726
2 0.728069
3 0.758681
4 2.25548
63740 4
1 0.768773
2 0.728653
3 0.757684
4 2.25511
63750 4
1 0.769826
2 0.731356
3 0.759398
4 2.26058
63760 4
1 0.771482
2 0.733284
3 0.760974
4 2.26574
63770 4
1 0.771666
2 0.735152
3 0.760196
4 2.26702
63780 4
1 0.772642
2 0.736489
3 0.757282
4 2.26641
63790 4
1 0.775698
2 0.733737
3 0.754595
4 2.26403
63800 4
1 0.777204
2 0.727713
3 0.753898
4 2.25881
63810 4
1 0.773097
2 0.722085
3 0.753329
4 2.24851
63820 4
1 0.764052
2 0.715686
3 0.751492
4 2.23123
63830 4
1 0.756377
2 0.708944
3 0.749221
4 2.21454
63840 4
1 0.752821
2 0.705047
3 0.746015
4 2.20388
63850 4
1 0.750701
2 0.70596
3 0.741482
4 2.19814
63860 4
1 0.750314
2 0.708005
3 0.736573
4 2.19489
63870 4
1 0.749826
2 0.708607
3 0.733
4 2.19143
63880 4
1 0.746987
2 0.710077
3 0.73167
4 2.18873
63890 4
1 0.744285
2 0.709605
3 0.731905
4 2.18579
63900 4
1 0.742061
2 0.702795
3 0.731416
4 2.17627
63910 4
1 0.741076
2 0.693092
3 0.73111
4 2.16528
63920 4
1 0.742677
2 0.688924
3 0.733814
4 2.16541
63930 4
1 0.746091
2 0.693869
3 0.737893
4 2.17785
63940 4
1 0.74835
2 0.702934
3 0.744692
4 2.19598
63950 4
1 0.746983
2 0.709773
3 0.750306
4 2.20706
63960 4
1 0.741855
2 0.714309
3 0.749402
4 2.20557
63970 4
1 0.735358
2 0.719324
3 0.745038
4 2.19972
63980 4
1 0.733812
2 0.721686
3 0.740248
4 2.19575
63990 4
1 0.739159
2 0.720299
3 0.73493
4 2.19439
64000 4
1 0.746343
2 0.718603
3 0.730603
4 2.19555
64010 4
1 0.74864
2 0.720133
3 0.729012
4 2.19779
64020 4
1 0.743717
2 0.724887
3 0.72881
4 2.19741
64030 4
1 0.737623
2 0.728106
3 0.729206
4 2.19494
64040 4
1 0.737247
2 0.725653
3 0.729386
4 2.19229
64050 4
1 0.741952
2 0.720022
3 0.729861
4 2.19184
64060 4
1 0.747062
2 0.715216
3 0.732761
4 2.19504
64070 4
1 0.748794
2 0.712365
3 0.737215
4 2.19837
64080 4
1 0.747448
2 0.711234
3 0.739668
4 2.19835
64090 4
1 0.746668
2 0.711409
3 0.738285
4 2.19636
64100 4
1 0.747685
2 0.711689
3 0.737583
4 2.19696
64110 4
1 0.74962
2 0.71054
3 0.740418
4 2.20058
64120 4
1 0.751023
2 0.7091
3 0.747056
4 2.20718
64130 4
1 0.750814
2 0.710213
3 0.754734
4 2.21576
64140 4
1 0.748062
2 0.71602
3 0.761024
4 2.22511
64150 4
1 0.746001
2 0.726041
3 0.766343
4 2.23839
64160 4
1 0.748368
2 0.735918
3 0.77004
4 2.25433
64170 4
1 0.753016
2 0.744185
3 0.771229
4 2.26843
64180 4
1 0.755481
2 0.750016
3 0.772283
4 2.27778
64190 4
1 0.757382
2 0.75247
3 0.774291
4 2.28414
64200 4
1 0.762854
2 0.751682
3 0.777027
4 2.29156
64210 4
1 0.771495
2 0.748423
3 0.780307
4 2.30023
64220 4
1 0.779703
2 0.744698
3 0.781058
4 2.30546
64230 4
1 0.783472
2 0.743401
3 0.777732
4 2.30461
64240 4
1 0.78272
2 0.7456
3 0.772788
4 2.30111
64250 4
1 0.7807
2 0.750564
3 0.770356
4 2.30162
64260 4
1 0.779139
2 0.756182
3 0.770324
4 2.30565
64270 4
1 0.775043
2 0.7592
3 0.770837
4 2.30508
64280 4
1 0.770785
2 0.75691
3 0.771018
4 2.29871
64290 4
1 0.771145
2 0.75215
3 0.770667
4 2.29396
64300 4
1 0.775161
2 0.748341
3 0.767488
4 2.29099
64310 4
1 0.780878
2 0.747199
3 0.760085
4 2.28816
64320 4
1 0.783635
2 0.746985
3 0.752474
4 2.28309
64330 4
1 0.779897
2 0.743942
3 0.75044
4 2.27428
64340 4
1 0.772137
2 0.736692
3 0.753583
4 2.26241
64350 4
1 0.7641
2 0.72729
3 0.75889
4 2.25028
64360 4
1 0.757594
2 0.719983
3 0.76342
4 2.241
64370 4
1 0.753719
2 0.717441
3 0.764151
4 2.23531
64380 4
1 0.750765
2 0.718711
3 0.759673
4 2.22915
64390 4
1 0.74695
2 0.720782
3 0.752655
4 2.22039
64400 4
1 0.745864
2 0.718229
3 0.747857
4 2.21195
64410 4
1 0.750539
2 0.711377
3 0.748528
4 2.21044
64420 4
1 0.757142
2 0.704291
3 0.755302
4 2.21674
64430 4
1 0.761351
2 0.699765
3 0.763607
4 2.22472
64440 4
1 0.761878
2 0.700704
3 0.765909
4 2.22849
64450 4
1 0.759996
2 0.70365
3 0.762079
4 2.22573
64460 4
1 0.757243
2 0.705115
3 0.756028
4 2.21839
64470 4
1 0.753707
2 0.708514
3 0.749851
4 2.21207
64480 4
1 0.750272
2 0.7141
3 0.745335
4 2.20971
64490 4
1 0.75009
2 0.71622
3 0.744253
4 2.21056
64500 4
1 0.753693
2 0.711521
3 0.746854
4 2.21207
64510 4
1 0.758234
2 0.704855
3 0.751409
4 2.2145
64520 4
1 0.760051
2 0.701283
3 0.754038
4 2.21537
64530 4
1 0.760064
2 0.704146
3 0.752789
4 2.217
64540 4
1 0.759019
2 0.709943
3 0.749944
4 2.21891
64550 4
1 0.756561
2 0.71116
3 0.749224
4 2.21694
64560 4
1 0.754853
2 0.707721
3 0.751398
4 2.21397
64570 4
1 0.75344
2 0.705693
3 0.753205
4 2.21234
64580 4
1 0.74963
2 0.705598
3 0.752827
4 2.20806
64590 4
1 0.744076
2 0.705326
3 0.753771
4 2.20317
64600 4
1 0.741407
2 0.705852
3 0.75905
4 2.20631
64610 4
1 0.743802
2 0.706403
3 0.766025
4 2.21623
64620 4
1 0.747497
2 0.704866
3 0.770599
4 2.22296
64630 4
1 0.748237
2 0.703544
3 0.76851
4 2.22029
64640 4
1 0.74486
2 0.703804
3 0.759443
4 2.20811
64650 4
1 0.742846
2 0.706151
3 0.750462
4 2.19946
64660 4
1 0.746277
2 0.710488
3 0.746274
4 2.20304
64670 4
1 0.751077
2 0.713842
3 0.747213
4 2.21213
64680 4
1 0.753408
2 0.714715
3 0.749885
4 2.21801
64690 4
1 0.75438
2 0.714163
3 0.75011
4 2.21865
64700 4
1 0.755561
2 0.713229
3 0.747533
4 2.21632
64710 4
1 0.757958
2 0.712043
3 0.742324
4 2.21232
64720 4
1 0.759566
2 0.71025
3 0.735324
4 2.20514
64730 4
1 0.75784
2 0.708032
3 0.728367
4 2.19424
64740 4
1 0.753429
2 0.706445
3 0.724159
4 2.18403
64750 4
1 0.751533
2 0.704485
3 0.726663
4 2.18268
64760 4
1 0.756718
2 0.702334
3 0.732923
4 2.19198
64770 4
1 0.767733
2 0.702299
3 0.737445
4 2.20748
64780 4
1 0.776961
2 0.707184
3 0.738037
4 2.22218
64790 4
1 0.778264
2 0.715984
3 0.737536
4 2.23178
64800 4
1 0.773513
2 0.722347
3 0.737793
4 2.23365
64810 4
1 0.767917
2 0.723673
3 0.740021
4 2.23161
64820 4
1 0.764633
2 0.723242
3 0.744981
4 2.23286
64830 4
1 0.761623
2 0.723619
3 0.749173
4 2.23442
64840 4
1 0.756424
2 0.723567
3 0.750642
4 2.23063
64850 4
1 0.751375
2 0.722541
3 0.748226
4 2.22214
64860 4
1 0.747351
2 0.721138
3 0.74266
4 2.21115
64870 4
1 0.744386
2 0.717866
3 0.736779
4 2.19903
64880 4
1 0.743574
2 0.714095
3 0.730912
4 2.18858
64890 4
1 0.744225
2 0.712586
3 0.727055
4 2.18387
64900 4
1 0.744642
2 0.714403
3 0.727566
4 2.18661
64910 4
1 0.746511
2 0.716376
3 0.727593
4 2.19048
64920 4
1 0.749829
2 0.715445
3 0.725199
4 2.19047
64930 4
1 0.748713
2 0.715456
3 0.724232
4 2.1884
64940 4
1 0.741994
2 0.718266
3 0.725063
4 2.18532
64950 4
1 0.735598
2 0.722316
3 0.724228
4 2.18214
64960 4
1 0.735555
2 0.723631
3 0.721084
4 2.18027
64970 4
1 0.741903
2 0.720771
3 0.719761
4 2.18243
64980 4
1 0.749967
2 0.714474
3 0.723121
4 2.18756
64990 4
1 0.755151
2 0.708599
3 0.730133
4 2.19388
65000 4
1 0.753611
2 0.704864
3 0.737474
4 2.19595
65010 4
1 0.747302
2 0.70085
3 0.739519
4 2.18767
65020 4
1 0.739145
2 0.697382
3 0.73491
4 2.17144
65030 4
1 0.729001
2 0.694977
3 0.727693
4 2.15167
65040 4
1 0.718528
2 0.694932
3 0.723573
4 2.13703
65050 4
1 0.71209
2 0.697809
3 0.726289
4 2.13619
65060 4
1 0.712675
2 0.699841
3 0.730034
4 2.14255
65070 4
1 0.717511
2 0.69798
3 0.729647
4 2.14514
65080 4
1 0.72322
2 0.692786
3 0.728349
4 2.14436
65090 4
1 0.728048
2 0.68864
3 0.728884
4 2.14557
65100 4
1 0.730434
2 0.689273
3 0.729425
4 2.14913
65110 4
1 0.730694
2 0.691886
3 0.72869
4 2.15127
65120 4
1 0.729381
2 0.691535
3 0.727231
4 2.14815
65130 4
1 0.726252
2 0.688736
3 0.725109
4 2.1401
65140 4
1 0.724324
2 0.685683
3 0.725208
4 2.13521
65150 4
1 0.72706
2 0.682687
3 0.73116
4 2.14091
65160 4
1 0.73146
2 0.680198
3 0.740968
4 2.15263
65170 4
1 0.733392
2 0.678561
3 0.747594
4 2.15955
65180 4
1 0.734284
2 0.678089
3 0.748934
4 2.16131
65190 4
1 0.736079
2 0.679646
3 0.7512
4 2.16692
65200 4
1 0.73745
2 0.68258
3 0.755513
4 2.17554
65210 4
1 0.736322
2 0.682794
3 0.75768
4 2.1768
65220 4
1 0.734142
2 0.681854
3 0.755595
4 2.17159
65230 4
1 0.733561
2 0.681508
3 0.750467
4 2.16554
65240 4
1 0.734476
2 0.680462
3 0.745658
4 2.1606
65250 4
1 0.737194
2 0.680528
3 0.747126
4 2.16485
65260 4
1 0.742833
2 0.68228
3 0.753306
4 2.17842
65270 4
1 0.749075
2 0.684357
3 0.757088
4 2.19052
65280 4
1 0.752841
2 0.685705
3 0.755283
4 2.19383
65290 4
1 0.754972
2 0.684282
3 0.751554
4 2.19081
65300 4
1 0.758518
2 0.679713
3 0.749481
4 2.18771
65310 4
1 0.765242
2 0.674313
3 0.748689
4 2.18824
65320 4
1 0.773228
2 0.670087
3 0.746894
4 2.19021
65330 4
1 0.775484
2 0.66599
3 0.744081
4 2.18555
65340 4
1 0.766653
2 0.661323
3 0.741532
4 2.16951
65350 4
1 0.751004
2 0.656029
3 0.739671
4 2.1467
65360 4
1 0.736
2 0.651856
3 0.736941
4 2.1248
65370 4
1 0.726386
2 0.651392
3 0.734468
4 2.11225
65380 4
1 0.721846
2 0.656326
3 0.733726
4 2.1119
65390 4
1 0.721961
2 0.663894
3 0.735147
4 2.121
65400 4
1 0.724752
2 0.670227
3 0.737692
4 2.13267
65410 4
1 0.729042
2 0.674191
3 0.740235
4 2.14347
65420 4
1 0.734509
2 0.674996
3 0.743565
4 2.15307
65430 4
1 0.740362
2 0.673391
3 0.746744
4 2.1605
65440 4
1 0.746419
2 0.670677
3 0.749881
4 2.16698
65450 4
1 0.748462
2 0.666922
3 0.752417
4 2.1678
65460 4
1 0.746581
2 0.662758
3 0.753262
4 2.1626
65470 4
1 0.744255
2 0.661175
3 0.754989
4 2.16042
65480 4
1 0.741302
2 0.661687
3 0.757594
4 2.16058
65490 4
1 0.73963
2 0.664093
3 0.759947
4 2.16367
65500 4
1 0.741048
2 0.668366
3 0.761389
4 2.1708
65510 4
1 0.743559
2 0.674593
3 0.76053
4 2.17868
65520 4
1 0.74529
2 0.680082
3 0.757392
4 2.18276
65530 4
1 0.745109
2 0.682706
3 0.755041
4 2.18286
65540 4
1 0.744876
2 0.681043
3 0.755137
4 2.18106
65550 4
1 0.74727
2 0.67616
3 0.756315
4 2.17974
65560 4
1 0.75256
2 0.671825
3 0.757478
4 2.18186
65570 4
1 0.75967
2 0.671156
3 0.756688
4 2.18751
65580 4
1 0.766889
2 0.672634
3 0.754933
4 2.19446
65590 4
1 0.772124
2 0.677575
3 0.75343
4 2.20313
65600 4
1 0.774863
2 0.685315
3 0.750263
4 2.21044
65610 4
1 0.774445
2 0.69351
3 0.744779
4 2.21273
65620 4
1 0.77221
2 0.700153
3 0.742171
4 2.21453
65630 4
1 0.772209
2 0.7016
3 0.745351
4 2.21916
65640 4
1 0.773559
2 0.69607
3 0.752153
4 2.22178
65650 4
1 0.774779
2 0.68572
3 0.759819
4 2.22032
65660 4
1 0.776015
2 0.677239
3 0.765507
4 2.21876
65670 4
1 0.776831
2 0.675825
3 0.765795
4 2.21845
65680 4
1 0.779254
2 0.677573
3 0.75866
4 2.21549
65690 4
1 0.781904
2 0.677848
3 0.751407
4 2.21116
65700 4
1 0.78154
2 0.677034
3 0.75329
4 2.21186
65710 4
1 0.777204
2 0.676289
3 0.764669
4 2.21816
65720 4
1 0.772357
2 0.676495
3 0.77807
4 2.22692
65730 4
1 0.771474
2 0.676933
3 0.785561
4 2.23397
65740 4
1 0.774071
2 0.677307
3 0.786041
4 2.23742
65750 4
1 0.775951
2 0.679722
3 0.784401
4 2.24007
65760 4
1 0.777894
2 0.683433
3 0.785306
4 2.24663
65770 4
1 0.78036
2 0.684289
3 0.788147
4 2.2528
65780 4
1 0.782385
2 0.681866
3 0.789581
4 2.25383
65790 4
1 0.784407
2 0.681217
3 0.787541
4 2.25317
65800 4
1 0.786674
2 0.688299
3 0.782782
4 2.25775
65810 4
1 0.786377
2 0.701609
3 0.776646
4 2.26463
65820 4
1 0.782879
2 0.716661
3 0.771784
4 2.27132
65830 4
1 0.778702
2 0.72983
3 0.771969
4 2.2805
65840 4
1 0.775765
2 0.737226
3 0.77962
4 2.29261
65850 4
1 0.772579
2 0.737811
3 0.787552
4 2.29794
65860 4
1 0.771015
2 0.735819
3 0.789379
4 2.29621
65870 4
1 0.774826
2 0.733471
3 0.788279
4 2.29658
65880 4
1 0.780084
2 0.731559
3 0.789855
4 2.3015
65890 4
1 0.782128
2 0.73135
3 0.792935
4 2.30641
65900 4
1 0.782506
2 0.732441
3 0.792724
4 2.30767
65910 4
1 0.781736
2 0.732422
3 0.790791
4 2.30495
65920 4
1 0.778253
2 0.732011
3 0.79084
4 2.3011
65930 4
1 0.775003
2 0.732587
3 0.792935
4 2.30052
65940 4
1 0.772662
2 0.733157
3 0.796508
4 2.30233
65950 4
1 0.77198
2 0.734722
3 0.80209
4 2.30879
65960 4
1 0.77692
2 0.735938
3 0.807744
4 2.3206
65970 4
1 0.788426
2 0.736027
3 0.810794
4 2.33525
65980 4
1 0.800164
2 0.736544
3 0.810092
4 2.3468
65990 4
1 0.806698
2 0.738058
3 0.805008
4 2.34976
66000 4
1 0.807022
2 0.74058
3 0.799458
4 2.34706
66010 4
1 0.805989
2 0.744691
3 0.79833
4 2.34901
66020 4
1 0.807358
