# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.42189
2 3.74349
3 3.59896
4 10.7643
42890 4
1 3.43262
2 3.75613
3 3.60171
4 10.7905
42900 4
1 3.43543
2 3.76695
3 3.59219
4 10.7946
42910 4
1 3.43523
2 3.77409
3 3.57511
4 10.7844
42920 4
1 3.43742
2 3.77924
3 3.56693
4 10.7836
42930 4
1 3.44602
2 3.78233
3 3.57209
4 10.8004
42940 4
1 3.45871
2 3.7816
3 3.5712
4 10.8115
42950 4
1 3.46727
2 3.78259
3 3.55453
4 10.8044
42960 4
1 3.46685
2 3.79507
3 3.53623
4 10.7982
42970 4
1 3.45752
2 3.81327
3 3.53373
4 10.8045
42980 4
1 3.45249
2 3.83084
3 3.54794
4 10.8313
42990 4
1 3.4633
2 3.84344
3 3.57388
4 10.8806
43000 4
1 3.48373
2 3.84587
3 3.60209
4 10.9317
43010 4
1 3.5005
2 3.83889
3 3.62135
4 10.9607
43020 4
1 3.50693
2 3.82889
3 3.62507
4 10.9609
43030 4
1 3.50175
2 3.83346
3 3.61856
4 10.9538
43040 4
1 3.4917
2 3.85166
3 3.60985
4 10.9532
43050 4
1 3.48548
2 3.86282
3 3.60485
4 10.9531
43060 4
1 3.4822
2 3.85621
3 3.61266
4 10.9511
43070 4
1 3.4874
2 3.84435
3 3.62459
4 10.9563
43080 4
1 3.50188
2 3.84085
3 3.62109
4 10.9638
43090 4
1 3.5247
2 3.84905
3 3.60801
4 10.9818
43100 4
1 3.55172
2 3.85849
3 3.60274
4 11.013
43110 4
1 3.57055
2 3.85893
3 3.61254
4 11.042
43120 4
1 3.56496
2 3.85537
3 3.6286
4 11.0489
43130 4
1 3.53245
2 3.8568
3 3.63379
4 11.023
43140 4
1 3.4975
2 3.85649
3 3.62211
4 10.9761
43150 4
1 3.4857
2 3.84848
3 3.60409
4 10.9383
43160 4
1 3.49758
2 3.83473
3 3.58929
4 10.9216
43170 4
1 3.51253
2 3.81933
3 3.58244
4 10.9143
43180 4
1 3.51384
2 3.81387
3 3.58341
4 10.9111
43190 4
1 3.50437
2 3.82515
3 3.58949
4 10.919
43200 4
1 3.49394
2 3.83991
3 3.59596
4 10.9298
43210 4
1 3.49153
2 3.85194
3 3.59709
4 10.9406
43220 4
1 3.49743
2 3.86216
3 3.59537
4 10.955
43230 4
1 3.50455
2 3.87102
3 3.59195
4 10.9675
43240 4
1 3.50641
2 3.8785
3 3.58586
4 10.9708
43250 4
1 3.50396
2 3.88392
3 3.58798
4 10.9759
43260 4
1 3.50142
2 3.88234
3 3.60103
4 10.9848
43270 4
1 3.50215
2 3.86729
3 3.61303
4 10.9825
43280 4
1 3.50902
2 3.84558
3 3.61757
4 10.9722
43290 4
1 3.51784
2 3.83099
3 3.61992
4 10.9688
43300 4
1 3.52247
2 3.83126
3 3.62785
4 10.9816
43310 4
1 3.52217
2 3.84497
3 3.63359
4 11.0007
43320 4
1 3.52068
2 3.86348
3 3.63527
4 11.0194
43330 4
1 3.51738
2 3.87914
3 3.64588
4 11.0424
43340 4
1 3.51427
2 3.88852
3 3.6642
4 11.067
43350 4
1 3.51438
2 3.89001
3 3.6753
4 11.0797
43360 4
1 3.50911
2 3.87778
3 3.67628
4 11.0632
43370 4
1 3.49395
2 3.85936
3 3.6821
4 11.0354
43380 4
1 3.47769
2 3.849
3 3.69609
4 11.0228
43390 4
1 3.47996
2 3.85055
3 3.70099
4 11.0315
43400 4
1 3.50389
2 3.86001
3 3.69537
4 11.0593
43410 4
1 3.53365
2 3.8696
3 3.6876
4 11.0908
43420 4
1 3.54608
2 3.87722
3 3.68619
4 11.1095
43430 4
1 3.54046
2 3.88373
3 3.69167
4 11.1159
43440 4
1 3.53131
2 3.8888
3 3.70267
4 11.1228
43450 4
1 3.52567
2 3.89364
3 3.71022
4 11.1295
43460 4
1 3.52019
2 3.90253
3 3.70993
4 11.1326
43470 4
1 3.51475
2 3.9106
3 3.70896
4 11.1343
43480 4
1 3.5203
2 3.91588
3 3.71657
4 11.1527
43490 4
1 3.53635
2 3.91375
3 3.72517
4 11.1753
43500 4
1 3.54814
2 3.90388
3 3.73043
4 11.1825
43510 4
1 3.55001
2 3.89581
3 3.73452
4 11.1803
43520 4
1 3.54536
2 3.89066
3 3.7365
4 11.1725
43530 4
1 3.53732
2 3.8816
3 3.73224
4 11.1512
43540 4
1 3.53518
2 3.87148
3 3.72161
4 11.1283
43550 4
1 3.54232
2 3.86387
3 3.70788
4 11.1141
43560 4
1 3.54862
2 3.8582
3 3.69596
4 11.1028
43570 4
1 3.54771
2 3.85595
3 3.68847
4 11.0921
43580 4
1 3.55027
2 3.86154
3 3.67795
4 11.0898
43590 4
1 3.55385
2 3.86912
3 3.66232
4 11.0853
43600 4
1 3.55232
2 3.86504
3 3.64389
4 11.0613
43610 4
1 3.55141
2 3.85496
3 3.62303
4 11.0294
43620 4
1 3.55426
2 3.85433
3 3.60514
4 11.0137
43630 4
1 3.55339
2 3.86489
3 3.59077
4 11.009
43640 4
1 3.54771
2 3.88041
3 3.57519
4 11.0033
43650 4
1 3.54563
2 3.88978
3 3.56112
4 10.9965
43660 4
1 3.55605
2 3.88355
3 3.55523
4 10.9948
43670 4
1 3.57739
2 3.86818
3 3.55627
4 11.0018
43680 4
1 3.59644
2 3.85945
3 3.55148
4 11.0074
43690 4
1 3.60098
2 3.8586
3 3.54245
4 11.002
43700 4
1 3.58888
2 3.86018
3 3.5378
4 10.9869
43710 4
1 3.57643
2 3.86268
3 3.53789
4 10.977
43720 4
1 3.57658
2 3.85567
3 3.54736
4 10.9796
43730 4
1 3.58765
2 3.83785
3 3.56361
4 10.9891
43740 4
1 3.59655
2 3.82003
3 3.57745
4 10.994
43750 4
1 3.5874
2 3.80668
3 3.58673
4 10.9808
43760 4
1 3.56994
2 3.7997
3 3.59099
4 10.9606
43770 4
1 3.56477
2 3.80759
3 3.58616
4 10.9585
43780 4
1 3.57499
2 3.82703
3 3.57234
4 10.9744
43790 4
1 3.58008
2 3.84193
3 3.56117
4 10.9832
43800 4
1 3.55824
2 3.84651
3 3.56413
4 10.9689
43810 4
1 3.51916
2 3.8445
3 3.5808
4 10.9445
43820 4
1 3.48925
2 3.84142
3 3.59828
4 10.9289
43830 4
1 3.47688
2 3.83873
3 3.60491
4 10.9205
43840 4
1 3.48117
2 3.83463
3 3.60632
4 10.9221
43850 4
1 3.49447
2 3.82142
3 3.6105
4 10.9264
43860 4
1 3.50418
2 3.80106
3 3.60561
4 10.9108
43870 4
1 3.50529
2 3.78781
3 3.59651
4 10.8896
43880 4
1 3.49785
2 3.78729
3 3.60301
4 10.8881
43890 4
1 3.48865
2 3.79896
3 3.62698
4 10.9146
43900 4
1 3.49007
2 3.81628
3 3.65453
4 10.9609
43910 4
1 3.5052
2 3.82331
3 3.67477
4 11.0033
43920 4
1 3.52045
2 3.81511
3 3.68249
4 11.0181
43930 4
1 3.52724
2 3.80095
3 3.6875
4 11.0157
43940 4
1 3.52724
2 3.78509
3 3.69318
4 11.0055
43950 4
1 3.52251
2 3.77249
3 3.69722
4 10.9922
43960 4
1 3.51588
2 3.77458
3 3.69575
4 10.9862
43970 4
1 3.51475
2 3.79421
3 3.68445
4 10.9934
43980 4
1 3.51694
2 3.82376
3 3.67039
4 11.0111
43990 4
1 3.51137
2 3.85367
3 3.66343
4 11.0285
44000 4
1 3.49941
2 3.87297
3 3.66634
4 11.0387
44010 4
1 3.49298
2 3.87862
3 3.67068
4 11.0423
44020 4
1 3.49652
2 3.86899
3 3.67741
4 11.0429
44030 4
1 3.50995
2 3.85173
3 3.68321
4 11.0449
44040 4
1 3.5241
2 3.83551
3 3.68115
4 11.0408
44050 4
1 3.52819
2 3.83023
3 3.67416
4 11.0326
44060 4
1 3.51879
2 3.83815
3 3.66404
4 11.021
44070 4
1 3.4997
2 3.84691
3 3.6569
4 11.0035
44080 4
1 3.47924
2 3.84852
3 3.65827
4 10.986
44090 4
1 3.47125
2 3.84062
3 3.66598
4 10.9779
44100 4
1 3.48502
2 3.82931
3 3.67219
4 10.9865
44110 4
1 3.51264
2 3.82107
3 3.67462
4 11.0083
44120 4
1 3.53372
2 3.8159
3 3.6659
4 11.0155
44130 4
1 3.53194
2 3.81453
3 3.64446
4 10.9909
44140 4
1 3.5059
2 3.81429
3 3.62532
4 10.9455
44150 4
1 3.47259
2 3.8089
3 3.62044
4 10.9019
44160 4
1 3.45452
2 3.80032
3 3.63044
4 10.8853
44170 4
1 3.46175
2 3.80142
3 3.64514
4 10.9083
44180 4
1 3.47833
2 3.82038
3 3.65554
4 10.9543
44190 4
1 3.48047
2 3.84697
3 3.65554
4 10.983
44200 4
1 3.46809
2 3.86822
3 3.65486
4 10.9912
44210 4
1 3.46466
2 3.8804
3 3.66395
4 11.009
44220 4
1 3.48211
2 3.88796
3 3.67775
4 11.0478
44230 4
1 3.50585
2 3.89419
3 3.68524
4 11.0853
44240 4
1 3.52113
2 3.89468
3 3.69067
4 11.1065
44250 4
1 3.52222
2 3.88514
3 3.69605
4 11.1034
44260 4
1 3.5106
2 3.86721
3 3.69757
4 11.0754
44270 4
1 3.49926
2 3.85068
3 3.69685
4 11.0468
44280 4
1 3.49964
2 3.83759
3 3.69653
4 11.0338
44290 4
1 3.51152
2 3.83189
3 3.69893
4 11.0423
44300 4
1 3.52207
2 3.83863
3 3.69887
4 11.0596
44310 4
1 3.52816
2 3.8497
3 3.69197
4 11.0698
44320 4
1 3.53165
2 3.85463
3 3.6766
4 11.0629
44330 4
1 3.53587
2 3.85094
3 3.66768
4 11.0545
44340 4
1 3.54142
2 3.83921
3 3.67772
4 11.0584
44350 4
1 3.54382
2 3.8276
3 3.69276
4 11.0642
44360 4
1 3.54203
2 3.82661
3 3.69421
4 11.0628
44370 4
1 3.53823
2 3.83628
3 3.68512
4 11.0596
44380 4
1 3.5398
2 3.85263
3 3.67679
4 11.0692
44390 4
1 3.5525
2 3.86782
3 3.67366
4 11.094
44400 4
1 3.57064
2 3.87305
3 3.67683
4 11.1205
44410 4
1 3.57352
2 3.8687
3 3.67935
4 11.1216
44420 4
1 3.55849
2 3.86504
3 3.67927
4 11.1028
44430 4
1 3.54494
2 3.86437
3 3.68157
4 11.0909
44440 4
1 3.54272
2 3.86081
3 3.68397
4 11.0875
44450 4
1 3.5454
2 3.85279
3 3.68463
4 11.0828
44460 4
1 3.54153
2 3.8362
3 3.69117
4 11.0689
44470 4
1 3.53042
2 3.81487
3 3.70692
4 11.0522
44480 4
1 3.52387
2 3.80196
3 3.71915
4 11.045
44490 4
1 3.53171
2 3.80073
3 3.715
4 11.0474
44500 4
1 3.54534
2 3.80702
3 3.70032
4 11.0527
44510 4
1 3.55382
2 3.81423
3 3.69091
4 11.059
44520 4
1 3.55736
2 3.8219
3 3.69442
4 11.0737
44530 4
1 3.5607
2 3.83531
3 3.69672
4 11.0927
44540 4
1 3.56862
2 3.85973
3 3.69281
4 11.1212
44550 4
1 3.5714
2 3.89268
3 3.69327
4 11.1574
44560 4
1 3.5689
2 3.91951
3 3.70181
4 11.1902
44570 4
1 3.57613
2 3.93376
3 3.70879
4 11.2187
44580 4
1 3.60115
2 3.93334
3 3.70707
4 11.2416
44590 4
1 3.63073
2 3.92546
3 3.69861
4 11.2548
44600 4
1 3.64813
2 3.92421
3 3.69463
4 11.267
44610 4
1 3.64698
2 3.92978
3 3.70247
4 11.2792
44620 4
1 3.63603
2 3.93545
3 3.71188
4 11.2834
44630 4
1 3.62709
2 3.94195
3 3.70807
4 11.2771
44640 4
1 3.62259
2 3.94689
3 3.69186
4 11.2613
44650 4
1 3.62474
2 3.94109
3 3.6769
4 11.2427
44660 4
1 3.62813
2 3.91822
3 3.67731
4 11.2237
44670 4
1 3.62626
2 3.8895
3 3.68808
4 11.2038
44680 4
1 3.62479
2 3.87029
3 3.69687
4 11.192
44690 4
1 3.63216
2 3.86777
3 3.70173
4 11.2017
44700 4
1 3.64113
2 3.87716
3 3.70944
4 11.2277
44710 4
1 3.6475
2 3.8876
3 3.7231
4 11.2582
44720 4
1 3.64996
2 3.89097
3 3.73599
4 11.2769
44730 4
1 3.64346
2 3.89114
3 3.73677
4 11.2714
44740 4
1 3.63238
2 3.89671
3 3.72833
4 11.2574
44750 4
1 3.62835
2 3.91045
3 3.71746
4 11.2563
44760 4
1 3.64079
2 3.9293
3 3.70667
4 11.2768
44770 4
1 3.66557
2 3.94575
3 3.69726
4 11.3086
44780 4
1 3.68314
2 3.95157
3 3.69244
4 11.3271
44790 4
1 3.68437
2 3.9399
3 3.69117
4 11.3154
44800 4
1 3.66805
2 3.92142
3 3.69159
4 11.2811
44810 4
1 3.64194
2 3.91286
3 3.69625
4 11.251
44820 4
1 3.61738
2 3.90951
3 3.7049
4 11.2318
44830 4
1 3.60526
2 3.90384
3 3.71298
4 11.2221
44840 4
1 3.60561
2 3.90063
3 3.70957
4 11.2158
44850 4
1 3.60953
2 3.90168
3 3.70019
4 11.2114
44860 4
1 3.61771
2 3.90459
3 3.69615
4 11.2185
44870 4
1 3.63075
2 3.91503
3 3.69914
4 11.2449
44880 4
1 3.63986
2 3.93225
3 3.70478
4 11.2769
44890 4
1 3.63674
2 3.94415
3 3.70616
4 11.287
44900 4
1 3.62961
2 3.95245
3 3.70362
4 11.2857
44910 4
1 3.62868
2 3.95703
3 3.70156
4 11.2873
44920 4
1 3.63229
2 3.95538
3 3.7093
4 11.297
44930 4
1 3.63086
2 3.95144
3 3.72247
4 11.3048
44940 4
1 3.62414
2 3.94265
3 3.73206
4 11.2988
44950 4
1 3.62198
2 3.93464
3 3.73402
4 11.2906
44960 4
1 3.6263
2 3.93745
3 3.7258
4 11.2896
44970 4
1 3.63336
2 3.9479
3 3.71684
4 11.2981
44980 4
1 3.63741
2 3.95072
3 3.71264
4 11.3008
44990 4
1 3.63228
2 3.9426
3 3.71085
4 11.2857
45000 4
1 3.62312
2 3.93685
3 3.70757
4 11.2675
45010 4
1 3.62278
2 3.93226
3 3.70723
4 11.2623
45020 4
1 3.6342
2 3.92618
3 3.71758
4 11.278
45030 4
1 3.65296
2 3.91885
3 3.73032
4 11.3021
45040 4
1 3.67146
2 3.91127
3 3.7328
4 11.3155
45050 4
1 3.68566
2 3.91057
3 3.73013
4 11.3264
45060 4
1 3.70087
2 3.91388
3 3.72523
4 11.34
45070 4
1 3.70684
2 3.91915
3 3.71939
4 11.3454
45080 4
1 3.69293
2 3.92622
3 3.71628
4 11.3354
45090 4
1 3.66681
2 3.92362
3 3.71956
4 11.31
45100 4
1 3.64863
2 3.91437
3 3.72791
4 11.2909
45110 4
1 3.64413
2 3.9088
3 3.73627
4 11.2892
45120 4
1 3.64169
2 3.91101
3 3.74885
4 11.3015
45130 4
1 3.63598
2 3.91801
3 3.7665
4 11.3205
45140 4
1 3.62885
2 3.92899
3 3.77801
4 11.3358
45150 4
1 3.62481
2 3.94417
3 3.78043
4 11.3494
45160 4
1 3.63001
2 3.95957
3 3.76979
4 11.3594
45170 4
1 3.64334
2 3.96168
3 3.74477
4 11.3498
45180 4
1 3.65689
2 3.94909
3 3.72356
4 11.3295
45190 4
1 3.66579
2 3.94339
3 3.71454
4 11.3237
45200 4
1 3.66918
2 3.95154
3 3.71254
4 11.3333
45210 4
1 3.66328
2 3.96182
3 3.71748
4 11.3426
45220 4
1 3.65003
2 3.96607
3 3.72306
4 11.3392
45230 4
1 3.63924
2 3.96038
3 3.72678
4 11.3264
45240 4
1 3.64426
2 3.95284
3 3.73644
4 11.3335
45250 4
1 3.66489
2 3.95229
3 3.7479
4 11.3651
45260 4
1 3.68465
2 3.95775
3 3.75299
4 11.3954
45270 4
1 3.69424
2 3.96214
3 3.75476
4 11.4111
45280 4
1 3.70246
2 3.96245
3 3.75278
4 11.4177
45290 4
1 3.70682
2 3.96279
3 3.7464
4 11.416
45300 4
1 3.70018
2 3.96049
3 3.74503
4 11.4057
45310 4
1 3.68834
2 3.95904
3 3.74695
4 11.3943
45320 4
1 3.67983
2 3.96114
3 3.74294
4 11.3839
45330 4
1 3.6782
2 3.96284
3 3.73914
4 11.3802
45340 4
1 3.67709
2 3.9581
3 3.73822
4 11.3734
45350 4
1 3.67546
2 3.95204
3 3.73343
4 11.3609
45360 4
1 3.67405
2 3.96148
3 3.72862
4 11.3642
45370 4
1 3.67128
2 3.98386
3 3.72903
4 11.3842
45380 4
1 3.67297
2 4.00998
3 3.73166
4 11.4146
45390 4
1 3.67907
2 4.0277
3 3.73027
4 11.437
45400 4
1 3.67859
2 4.02176
3 3.71978
4 11.4201
45410 4
1 3.67036
2 4.00283
3 3.70084
4 11.374
45420 4
1 3.65474
2 3.9886
3 3.68322
4 11.3266
45430 4
1 3.63837
2 3.98598
3 3.67624
4 11.3006
45440 4
1 3.63279
2 3.99175
3 3.68293
4 11.3075
45450 4
1 3.64193
2 3.99568
3 3.70433
4 11.3419
45460 4
1 3.66203
2 3.99047
3 3.72571
4 11.3782
45470 4
1 3.67747
2 3.98413
3 3.72998
4 11.3916
45480 4
1 3.68226
2 3.98916
3 3.71998
4 11.3914
45490 4
1 3.68327
2 4.00302
3 3.70767
4 11.394
45500 4
1 3.68349
2 4.02305
3 3.70025
4 11.4068
45510 4
1 3.67656
2 4.03764
3 3.69667
4 11.4109
45520 4
1 3.66676
2 4.03455
3 3.69717
4 11.3985
45530 4
1 3.66175
2 4.01449
3 3.70658
4 11.3828
45540 4
1 3.66757
2 3.99227
3 3.72154
4 11.3814
45550 4
1 3.68117
2 3.98254
3 3.73178
4 11.3955
45560 4
1 3.69444
2 3.98061
3 3.74148
4 11.4165
45570 4
1 3.70897
2 3.97541
3 3.75118
4 11.4356
45580 4
1 3.7227
2 3.96804
3 3.75427
4 11.445
45590 4
1 3.72582
2 3.96273
3 3.75509
4 11.4436
45600 4
1 3.72248
2 3.96374
3 3.75641
4 11.4426
45610 4
1 3.72084
2 3.96093
3 3.75579
4 11.4376
45620 4
1 3.73077
2 3.94957
3 3.75601
4 11.4363
45630 4
1 3.75487
2 3.94108
3 3.75803
4 11.454
45640 4
1 3.77891
2 3.94514
3 3.75834
4 11.4824
45650 4
1 3.7905
2 3.95903
3 3.76121
4 11.5107
45660 4
1 3.78537
2 3.97256
3 3.76466
4 11.5226
45670 4
1 3.76555
2 3.97443
3 3.76444
4 11.5044
45680 4
1 3.74236
2 3.9659
3 3.76427
4 11.4725
45690 4
1 3.72442
2 3.9548
3 3.769
4 11.4482
45700 4
1 3.71199
2 3.94494
3 3.778
4 11.4349
45710 4
1 3.70361
2 3.94282
3 3.7885
4 11.4349
45720 4
1 3.69881
2 3.95351
3 3.798
4 11.4503
45730 4
1 3.70013
2 3.96892
3 3.80111
4 11.4702
45740 4
1 3.70379
2 3.97615
3 3.79687
4 11.4768
45750 4
1 3.70771
2 3.97068
3 3.78579
4 11.4642
45760 4
1 3.71074
2 3.96668
3 3.77751
4 11.4549
45770 4
1 3.71261
2 3.9752
3 3.77974
4 11.4675
45780 4
1 3.72348
2 3.99247
3 3.78601
4 11.502
45790 4
1 3.74137
2 4.01009
3 3.79431
4 11.5458
45800 4
1 3.7534
2 4.02473
3 3.80302
4 11.5811
45810 4
1 3.75756
2 4.03409
3 3.81
4 11.6016
45820 4
1 3.75674
2 4.0345
3 3.81303
4 11.6043
45830 4
1 3.75178
2 4.02826
3 3.81291
4 11.5929
45840 4
1 3.74904
2 4.01918
3 3.8118
4 11.58
45850 4
1 3.75183
2 4.01375
3 3.81427
4 11.5799
45860 4
1 3.75119
2 4.00753
3 3.821
4 11.5797
45870 4
1 3.745
2 3.99726
3 3.82663
4 11.5689
45880 4
1 3.73966
2 3.98565
3 3.82593
4 11.5512
45890 4
1 3.74722
2 3.98238
3 3.81681
4 11.5464
45900 4
1 3.7657
2 3.98505
3 3.80961
4 11.5604
45910 4
1 3.77719
2 3.97859
3 3.81376
4 11.5695
45920 4
1 3.77635
2 3.96445
3 3.82245
4 11.5632
45930 4
1 3.76692
2 3.95323
3 3.82585
4 11.546
45940 4
1 3.75424
2 3.94865
3 3.82536
4 11.5283
45950 4
1 3.74394
2 3.94974
3 3.82203
4 11.5157
45960 4
1 3.73624
2 3.95316
3 3.81756
4 11.507
45970 4
1 3.7251
2 3.95681
3 3.81375
4 11.4957
45980 4
1 3.7145
2 3.9591
3 3.80679
4 11.4804
45990 4
1 3.71941
2 3.95557
3 3.80367
4 11.4787
46000 4
1 3.74737
2 3.94372
3 3.80902
4 11.5001
46010 4
1 3.77404
2 3.93114
3 3.81708
4 11.5223
46020 4
1 3.77513
2 3.92927
3 3.82141
4 11.5258
46030 4
1 3.75592
2 3.94036
3 3.81948
4 11.5158
46040 4
1 3.74168
2 3.95693
3 3.8121
4 11.5107
46050 4
1 3.74786
2 3.97121
3 3.80493
4 11.524
46060 4
1 3.76604
2 3.97703
3 3.79633
4 11.5394
46070 4
1 3.78269
2 3.9727
3 3.78705
4 11.5424
46080 4
1 3.79342
2 3.95978
3 3.78333
4 11.5365
46090 4
1 3.79668
2 3.94662
3 3.78945
4 11.5328
46100 4
1 3.79862
2 3.94231
3 3.79876
4 11.5397
46110 4
1 3.7998
2 3.94623
3 3.80269
4 11.5487
46120 4
1 3.78936
2 3.95339
3 3.79711
4 11.5399
46130 4
1 3.77026
2 3.96231
3 3.78942
4 11.522
46140 4
1 3.75605
2 3.97532
3 3.79023
4 11.5216
46150 4
1 3.76032
2 3.99001
3 3.8043
4 11.5546
46160 4
1 3.77872
2 3.999
3 3.81793
4 11.5957
46170 4
1 3.79053
2 3.99771
3 3.81727
4 11.6055
46180 4
1 3.78528
2 3.99353
3 3.8073
4 11.5861
46190 4
1 3.77307
2 3.99793
3 3.79958
4 11.5706
46200 4
1 3.76454
2 4.0184
3 3.7981
4 11.581
46210 4
1 3.76352
2 4.05004
3 3.80007
4 11.6136
46220 4
1 3.76566
2 4.06639
3 3.80322
4 11.6353
46230 4
1 3.766
2 4.04677
3 3.80566
4 11.6184
46240 4
1 3.76169
2 4.01162
3 3.80228
4 11.5756
46250 4
1 3.75325
2 3.99301
3 3.79838
4 11.5446
46260 4
1 3.75194
2 3.99136
3 3.80051
4 11.5438
46270 4
1 3.75676
2 3.99277
3 3.80645
4 11.556
46280 4
1 3.76185
2 3.99079
3 3.80947
4 11.5621
46290 4
1 3.768
2 3.99006
3 3.80487
4 11.5629
46300 4
1 3.77583
2 3.98735
3 3.79036
4 11.5535
46310 4
1 3.78225
2 3.98131
3 3.77584
4 11.5394
46320 4
1 3.78114
2 3.97392
3 3.77247
4 11.5275
46330 4
1 3.77207
2 3.96908
3 3.77818
4 11.5193
46340 4
1 3.76272
2 3.97545
3 3.78965
4 11.5278
46350 4
1 3.76173
2 3.99035
3 3.80075
4 11.5528
46360 4
1 3.77267
2 4.00681
3 3.80077
4 11.5803
46370 4
1 3.79089
2 4.02894
3 3.79132
4 11.6112
46380 4
1 3.80469
2 4.04972
3 3.78989
4 11.6443
46390 4
1 3.80407
2 4.05575
3 3.79636
4 11.6562
46400 4
1 3.79196
2 4.05212
3 3.79675
4 11.6408
46410 4
1 3.78522
2 4.05064
3 3.78891
4 11.6248
46420 4
1 3.78856
2 4.05712
3 3.77546
4 11.6211
46430 4
1 3.79163
2 4.0703
3 3.75955
4 11.6215
46440 4
1 3.7877
2 4.07782
3 3.74816
4 11.6137
46450 4
1 3.77884
2 4.08063
3 3.7566
4 11.6161
46460 4
1 3.7701
2 4.08321
3 3.7854
4 11.6387
46470 4
1 3.76469
2 4.08254
3 3.81513
4 11.6624
46480 4
1 3.76723
2 4.08461
3 3.83056
4 11.6824
46490 4
1 3.77551
2 4.09083
3 3.83495
4 11.7013
46500 4
1 3.78919
2 4.09787
3 3.83467
4 11.7217
46510 4
1 3.80903
2 4.10432
3 3.83605
4 11.7494
46520 4
1 3.8319
2 4.10392
3 3.8406
4 11.7764
46530 4
1 3.84597
2 4.10017
3 3.83777
4 11.7839
46540 4
1 3.85393
2 4.09571
3 3.82982
4 11.7795
46550 4
1 3.86247
2 4.09021
3 3.82755
4 11.7802
46560 4
1 3.86826
2 4.08967
3 3.82862
4 11.7865
46570 4
1 3.86316
2 4.09856
3 3.82337
4 11.7851
46580 4
1 3.85233
2 4.10758
3 3.80702
4 11.7669
46590 4
1 3.84415
2 4.11086
3 3.78717
4 11.7422
46600 4
1 3.8365
2 4.11517
3 3.78131
4 11.733
46610 4
1 3.83439
2 4.11822
3 3.79777
4 11.7504
46620 4
1 3.83984
2 4.12093
3 3.81798
4 11.7788
46630 4
1 3.83788
2 4.12737
3 3.82578
4 11.791
46640 4
1 3.81919
2 4.13514
3 3.82289
4 11.7772
46650 4
1 3.79613
2 4.1419
3 3.81881
4 11.7568
46660 4
1 3.78031
2 4.14343
3 3.8185
4 11.7422
46670 4
1 3.77351
2 4.13966
3 3.81568
4 11.7289
46680 4
1 3.78092
2 4.13795
3 3.79429
4 11.7132
46690 4
1 3.80156
2 4.14136
3 3.75075
4 11.6937
46700 4
1 3.82545
2 4.14521
3 3.70044
4 11.6711
46710 4
1 3.84003
2 4.14677
3 3.66873
4 11.6555
46720 4
1 3.84189
2 4.14594
3 3.67661
4 11.6644
46730 4
1 3.83195
2 4.14275
3 3.71389
4 11.6886
46740 4
1 3.815
2 4.14433
3 3.74949
4 11.7088
46750 4
1 3.79743
2 4.15844
3 3.76354
4 11.7194
46760 4
1 3.79522
2 4.18551
3 3.75321
4 11.7339
46770 4
1 3.8117
2 4.21147
3 3.73353
4 11.7567
46780 4
1 3.83009
2 4.22013
3 3.72057
4 11.7708
46790 4
1 3.83557
2 4.21171
3 3.72547
4 11.7728
46800 4
1 3.82529
2 4.20041
3 3.74612
4 11.7718
46810 4
1 3.80718
2 4.19232
3 3.77448
4 11.774
46820 4
1 3.79335
2 4.18281
3 3.8006
4 11.7768
46830 4
1 3.79239
2 4.16783
3 3.81526
4 11.7755
46840 4
1 3.80597
2 4.15433
3 3.82036
4 11.7807
46850 4
1 3.82774
2 4.15112
3 3.81346
4 11.7923
46860 4
1 3.84251
2 4.15601
3 3.79807
4 11.7966
46870 4
1 3.84835
2 4.16712
3 3.79017
4 11.8056
46880 4
1 3.84376
2 4.18163
3 3.79208
4 11.8175
46890 4
1 3.8334
2 4.19139
3 3.79737
4 11.8222
46900 4
1 3.82462
2 4.18986
3 3.80257
4 11.817
46910 4
1 3.81755
2 4.1807
3 3.79963
4 11.7979
46920 4
1 3.80236
2 4.17209
3 3.79271
4 11.7672
46930 4
1 3.77846
2 4.16253
3 3.78824
4 11.7292
46940 4
1 3.76029
2 4.15487
3 3.78316
4 11.6983
46950 4
1 3.76097
2 4.15234
3 3.77617
4 11.6895
46960 4
1 3.78265
2 4.15425
3 3.76953
4 11.7064
46970 4
1 3.81004
2 4.15896
3 3.76448
4 11.7335
46980 4
1 3.81631
2 4.16313
3 3.75654
4 11.736
46990 4
1 3.80518
2 4.16159
3 3.74456
4 11.7113
47000 4
1 3.80045
2 4.15
3 3.73403
4 11.6845
47010 4
1 3.80675
2 4.12881
3 3.73116
4 11.6667
47020 4
1 3.81259
2 4.11139
3 3.73361
4 11.6576
47030 4
1 3.80889
2 4.11727
3 3.74028
4 11.6664
47040 4
1 3.78906
2 4.13573
3 3.75177
4 11.6766
47050 4
1 3.75576
2 4.14631
3 3.76779
4 11.6699
47060 4
1 3.7315
2 4.14534
3 3.78155
4 11.6584
47070 4
1 3.73405
2 4.13494
3 3.78648
4 11.6555
47080 4
1 3.75856
2 4.1185
3 3.78971
4 11.6668
47090 4
1 3.79038
2 4.10328
3 3.79863
4 11.6923
47100 4
1 3.81449
2 4.10324
3 3.80876
4 11.7265
47110 4
1 3.82531
2 4.12205
3 3.81497
4 11.7623
47120 4
1 3.82811
2 4.14819
3 3.82327
