# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.89508
3 1.68261
4 5.2356
241790 4
1 1.64311
2 1.89337
3 1.68398
4 5.22046
241800 4
1 1.62251
2 1.90619
3 1.68099
4 5.2097
241810 4
1 1.61728
2 1.89117
3 1.67959
4 5.18804
241820 4
1 1.61541
2 1.90886
3 1.68745
4 5.21172
241830 4
1 1.6312
2 1.91001
3 1.67913
4 5.22034
241840 4
1 1.6235
2 1.9146
3 1.67
4 5.20809
241850 4
1 1.62167
2 1.90621
3 1.65484
4 5.18271
241860 4
1 1.61651
2 1.9037
3 1.63983
4 5.16004
241870 4
1 1.6212
2 1.90049
3 1.622
4 5.14368
241880 4
1 1.62964
2 1.8946
3 1.64869
4 5.17294
241890 4
1 1.61253
2 1.89683
3 1.6711
4 5.18046
241900 4
1 1.61763
2 1.89602
3 1.68593
4 5.19958
241910 4
1 1.61641
2 1.86401
3 1.67011
4 5.15053
241920 4
1 1.5971
2 1.88811
3 1.65684
4 5.14205
241930 4
1 1.57911
2 1.88571
3 1.64578
4 5.11059
241940 4
1 1.58591
2 1.86819
3 1.64464
4 5.09874
241950 4
1 1.59564
2 1.86174
3 1.62869
4 5.08607
241960 4
1 1.57958
2 1.88233
3 1.61722
4 5.07914
241970 4
1 1.57545
2 1.84856
3 1.63145
4 5.05547
241980 4
1 1.59123
2 1.84492
3 1.63149
4 5.06765
241990 4
1 1.58891
2 1.83468
3 1.64183
4 5.06543
242000 4
1 1.60204
2 1.84267
3 1.65726
4 5.10198
242010 4
1 1.60225
2 1.84234
3 1.64492
4 5.08951
242020 4
1 1.60946
2 1.83375
3 1.64351
4 5.08672
242030 4
1 1.59231
2 1.84228
3 1.664
4 5.0986
242040 4
1 1.58474
2 1.84682
3 1.6623
4 5.09385
242050 4
1 1.61073
2 1.85112
3 1.64849
4 5.11033
242060 4
1 1.60789
2 1.84647
3 1.65084
4 5.1052
242070 4
1 1.60232
2 1.8511
3 1.66154
4 5.11496
242080 4
1 1.61247
2 1.85948
3 1.67258
4 5.14453
242090 4
1 1.61131
2 1.86442
3 1.66126
4 5.13699
242100 4
1 1.62798
2 1.85988
3 1.66118
4 5.14904
242110 4
1 1.62904
2 1.84165
3 1.63902
4 5.10971
242120 4
1 1.62764
2 1.83805
3 1.64045
4 5.10614
242130 4
1 1.63667
2 1.84028
3 1.64458
4 5.12153
242140 4
1 1.62897
2 1.8553
3 1.67413
4 5.1584
242150 4
1 1.62654
2 1.84981
3 1.66803
4 5.14438
242160 4
1 1.64408
2 1.84257
3 1.6367
4 5.12335
242170 4
1 1.64255
2 1.8251
3 1.63434
4 5.10199
242180 4
1 1.64249
2 1.84043
3 1.65948
4 5.1424
242190 4
1 1.64844
2 1.84771
3 1.66683
4 5.16299
242200 4
1 1.64248
2 1.83618
3 1.66007
4 5.13873
242210 4
1 1.62885
2 1.86301
3 1.66171
4 5.15358
242220 4
1 1.63105
2 1.85106
3 1.66044
4 5.14254
242230 4
1 1.62644
2 1.86565
3 1.66291
4 5.155
242240 4
1 1.63028
2 1.86626
3 1.65866
4 5.1552
242250 4
1 1.65706
2 1.87731
3 1.68722
4 5.22159
242260 4
1 1.63632
2 1.86156
3 1.67385
4 5.17172
242270 4
1 1.64788
2 1.85794
3 1.66685
4 5.17267
242280 4
1 1.65857
2 1.86206
3 1.69005
4 5.21067
242290 4
1 1.64518
2 1.87403
3 1.68671
4 5.20592
242300 4
1 1.66533
2 1.88055
3 1.67414
4 5.22003
242310 4
1 1.64927
2 1.86796
3 1.64192
4 5.15915
242320 4
1 1.64652
2 1.85835
3 1.66813
4 5.17299
242330 4
1 1.62213
2 1.85305
3 1.67078
4 5.14596
242340 4
1 1.63004
2 1.86392
3 1.63006
4 5.12402
242350 4
1 1.65332
2 1.87896
3 1.65076
4 5.18304
242360 4
1 1.64764
2 1.89631
3 1.67707
4 5.22102
242370 4
1 1.63666
2 1.89083
3 1.66691
4 5.19441
242380 4
1 1.63481
2 1.86601
3 1.68438
4 5.18519
242390 4
1 1.63622
2 1.88989
3 1.69393
4 5.22004
242400 4
1 1.64391
2 1.88153
3 1.67809
4 5.20353
242410 4
1 1.6291
2 1.89556
3 1.70102
4 5.22568
242420 4
1 1.63745
2 1.89182
3 1.70286
4 5.23212
242430 4
1 1.61786
2 1.87833
3 1.6806
4 5.1768
242440 4
1 1.62447
2 1.8744
3 1.67895
4 5.17782
242450 4
1 1.62009
2 1.89519
3 1.65926
4 5.17454
242460 4
1 1.61694
2 1.90688
3 1.6728
4 5.19662
242470 4
1 1.6059
2 1.91081
3 1.66575
4 5.18246
242480 4
1 1.62892
2 1.88112
3 1.67226
4 5.1823
242490 4
1 1.62408
2 1.87555
3 1.6615
4 5.16113
242500 4
1 1.60341
2 1.91362
3 1.66745
4 5.18448
242510 4
1 1.62176
2 1.90944
3 1.66155
4 5.19274
242520 4
1 1.61349
2 1.9096
3 1.69816
4 5.22125
242530 4
1 1.60777
2 1.91021
3 1.70725
4 5.22522
242540 4
1 1.63078
2 1.90531
3 1.70906
4 5.24516
242550 4
1 1.64249
2 1.90509
3 1.69349
4 5.24108
242560 4
1 1.63315
2 1.92482
3 1.71592
4 5.27389
242570 4
1 1.62702
2 1.86883
3 1.69048
4 5.18633
242580 4
1 1.63262
2 1.85129
3 1.68991
4 5.17382
242590 4
1 1.63175
2 1.85408
3 1.70098
4 5.18681
242600 4
1 1.6265
2 1.86248
3 1.68961
4 5.17859
242610 4
1 1.63483
2 1.86956
3 1.69261
4 5.19701
242620 4
1 1.63718
2 1.88766
3 1.67858
4 5.20343
242630 4
1 1.62652
2 1.89101
3 1.70182
4 5.21936
242640 4
1 1.6117
2 1.87453
3 1.68986
4 5.1761
242650 4
1 1.60747
2 1.87756
3 1.68693
4 5.17196
242660 4
1 1.62661
2 1.88175
3 1.68677
4 5.19514
242670 4
1 1.61881
2 1.88276
3 1.67023
4 5.17181
242680 4
1 1.61813
2 1.89077
3 1.70942
4 5.21833
242690 4
1 1.59752
2 1.90113
3 1.69877
4 5.19742
242700 4
1 1.60919
2 1.88455
3 1.69398
4 5.18772
242710 4
1 1.61763
2 1.89069
3 1.71964
4 5.22796
242720 4
1 1.61415
2 1.87523
3 1.7087
4 5.19807
242730 4
1 1.60457
2 1.86652
3 1.71994
4 5.19103
242740 4
1 1.59427
2 1.87998
3 1.7411
4 5.21535
242750 4
1 1.60917
2 1.88525
3 1.6973
4 5.19171
242760 4
1 1.64338
2 1.89136
3 1.69975
4 5.2345
242770 4
1 1.62765
2 1.87838
3 1.68858
4 5.19462
242780 4
1 1.63922
2 1.86402
3 1.72219
4 5.22543
242790 4
1 1.63326
2 1.87529
3 1.72908
4 5.23763
242800 4
1 1.64191
2 1.86121
3 1.73997
4 5.24308
242810 4
1 1.61225
2 1.84738
3 1.72016
4 5.1798
242820 4
1 1.611
2 1.8543
3 1.7182
4 5.18351
242830 4
1 1.59923
2 1.86023
3 1.70097
4 5.16042
242840 4
1 1.59768
2 1.85438
3 1.69925
4 5.15131
242850 4
1 1.60296
2 1.86278
3 1.70338
4 5.16912
242860 4
1 1.59256
2 1.87557
3 1.71513
4 5.18327
242870 4
1 1.59362
2 1.88898
3 1.746
4 5.22861
242880 4
1 1.61566
2 1.90571
3 1.75046
4 5.27184
242890 4
1 1.61547
2 1.92556
3 1.7397
4 5.28072
242900 4
1 1.6238
2 1.90797
3 1.74016
4 5.27193
242910 4
1 1.6022
2 1.91479
3 1.72157
4 5.23856
242920 4
1 1.60173
2 1.89015
3 1.76913
4 5.261
242930 4
1 1.61524
2 1.85827
3 1.76014
4 5.23365
242940 4
1 1.6037
2 1.88768
3 1.74512
4 5.23649
242950 4
1 1.60618
2 1.90354
3 1.71992
4 5.22964
242960 4
1 1.60271
2 1.91471
3 1.72169
4 5.23911
242970 4
1 1.58823
2 1.9371
3 1.73446
4 5.25979
242980 4
1 1.61127
2 1.90953
3 1.74402
4 5.26482
242990 4
1 1.59693
2 1.90969
3 1.74386
4 5.25048
243000 4
1 1.60974
2 1.90548
3 1.72928
4 5.2445
243010 4
1 1.60388
2 1.901
3 1.73687
4 5.24175
243020 4
1 1.60728
2 1.91038
3 1.74554
4 5.2632
243030 4
1 1.58851
2 1.92884
3 1.74898
4 5.26633
243040 4
1 1.60585
2 1.92111
3 1.75604
4 5.283
243050 4
1 1.62201
2 1.91812
3 1.76394
4 5.30407
243060 4
1 1.60866
2 1.89691
3 1.76086
4 5.26643
243070 4
1 1.61954
2 1.91241
3 1.73537
4 5.26733
243080 4
1 1.61856
2 1.89729
3 1.73474
4 5.25059
243090 4
1 1.62526
2 1.93341
3 1.75581
4 5.31448
243100 4
1 1.63155
2 1.9177
3 1.75816
4 5.3074
243110 4
1 1.60575
2 1.8914
3 1.73134
4 5.22849
243120 4
1 1.6068
2 1.90637
3 1.72456
4 5.23773
243130 4
1 1.59837
2 1.90374
3 1.74547
4 5.24758
243140 4
1 1.61441
2 1.90066
3 1.74566
4 5.26073
243150 4
1 1.61224
2 1.89357
3 1.73528
4 5.2411
243160 4
1 1.59004
2 1.90839
3 1.73735
4 5.23578
243170 4
1 1.60038
2 1.91593
3 1.7245
4 5.2408
243180 4
1 1.6119
2 1.90698
3 1.73651
4 5.2554
243190 4
1 1.60461
2 1.88647
3 1.70155
4 5.19264
243200 4
1 1.60136
2 1.88905
3 1.7046
4 5.19501
243210 4
1 1.60629
2 1.88676
3 1.71879
4 5.21184
243220 4
1 1.60339
2 1.88816
3 1.72666
4 5.21821
243230 4
1 1.60324
2 1.86959
3 1.69383
4 5.16665
243240 4
1 1.61487
2 1.87552
3 1.69286
4 5.18326
243250 4
1 1.61007
2 1.9093
3 1.71312
4 5.23249
243260 4
1 1.63495
2 1.91748
3 1.73642
4 5.28885
243270 4
1 1.63971
2 1.91985
3 1.72142
4 5.28098
243280 4
1 1.63831
2 1.92925
3 1.71137
4 5.27893
243290 4
1 1.65029
2 1.90752
3 1.72374
4 5.28155
243300 4
1 1.63404
2 1.90241
3 1.71936
4 5.25581
243310 4
1 1.63355
2 1.87549
3 1.74175
4 5.25079
243320 4
1 1.61737
2 1.87637
3 1.72967
4 5.22341
243330 4
1 1.64239
2 1.8992
3 1.70767
4 5.24926
243340 4
1 1.64182
2 1.9195
3 1.70598
4 5.2673
243350 4
1 1.6462
2 1.91059
3 1.69389
4 5.25068
243360 4
1 1.62875
2 1.88724
3 1.7033
4 5.21929
243370 4
1 1.64086
2 1.89161
3 1.67893
4 5.2114
243380 4
1 1.63834
2 1.90928
3 1.69315
4 5.24077
243390 4
1 1.62086
2 1.90021
3 1.69163
4 5.2127
243400 4
1 1.63913
2 1.89039
3 1.69444
4 5.22396
243410 4
1 1.62306
2 1.87623
3 1.69781
4 5.19711
243420 4
1 1.61531
2 1.88452
3 1.71149
4 5.21132
243430 4
1 1.62937
2 1.9028
3 1.73605
4 5.26823
243440 4
1 1.63388
2 1.89521
3 1.72228
4 5.25136
243450 4
1 1.60631
2 1.89345
3 1.72984
4 5.22959
243460 4
1 1.62849
2 1.89767
3 1.70614
4 5.2323
243470 4
1 1.62563
2 1.90329
3 1.68258
4 5.2115
243480 4
1 1.6486
2 1.91275
3 1.69155
4 5.2529
243490 4
1 1.65586
2 1.89431
3 1.68909
4 5.23926
243500 4
1 1.65698
2 1.90757
3 1.69147
4 5.25601
243510 4
1 1.66453
2 1.9076
3 1.67712
4 5.24925
243520 4
1 1.65624
2 1.90263
3 1.70325
4 5.26212
243530 4
1 1.64249
2 1.9263
3 1.73238
4 5.30117
243540 4
1 1.6561
2 1.92475
3 1.75176
4 5.3326
243550 4
1 1.64634
2 1.924
3 1.75835
4 5.32869
243560 4
1 1.63976
2 1.8723
3 1.75806
4 5.27012
243570 4
1 1.64569
2 1.8942
3 1.76772
4 5.30761
243580 4
1 1.64911
2 1.91374
3 1.7802
4 5.34305
243590 4
1 1.64672
2 1.92034
3 1.77743
4 5.34449
243600 4
1 1.64853
2 1.91864
3 1.75749
4 5.32466
243610 4
1 1.64389
2 1.90607
3 1.76197
4 5.31193
243620 4
1 1.65458
2 1.93376
3 1.76085
4 5.34918
243630 4
1 1.6576
2 1.92355
3 1.7544
4 5.33554
243640 4
1 1.63699
2 1.90269
3 1.77708
4 5.31675
243650 4
1 1.64547
2 1.8848
3 1.78161
4 5.31187
243660 4
1 1.63028
2 1.86723
3 1.7671
4 5.2646
243670 4
1 1.64298
2 1.89682
3 1.76271
4 5.30251
243680 4
1 1.62744
2 1.88754
3 1.74526
4 5.26024
243690 4
1 1.62868
2 1.89668
3 1.75107
4 5.27642
243700 4
1 1.61724
2 1.90847
3 1.75566
4 5.28138
243710 4
1 1.6321
2 1.91308
3 1.75265
4 5.29784
243720 4
1 1.64884
2 1.90539
3 1.76673
4 5.32096
243730 4
1 1.65264
2 1.91421
3 1.76595
4 5.33279
243740 4
1 1.6432
2 1.90358
3 1.75922
4 5.30601
243750 4
1 1.63125
2 1.88679
3 1.7535
4 5.27154
243760 4
1 1.63602
2 1.88708
3 1.74232
4 5.26542
243770 4
1 1.63361
2 1.88359
3 1.74621
4 5.26342
243780 4
1 1.63891
2 1.86851
3 1.75011
4 5.25753
243790 4
1 1.61289
2 1.869
3 1.76616
4 5.24806
243800 4
1 1.61652
2 1.88797
3 1.7401
4 5.24459
243810 4
1 1.62002
2 1.90603
3 1.75463
4 5.28068
243820 4
1 1.60217
2 1.907
3 1.76759
4 5.27676
243830 4
1 1.623
2 1.9075
3 1.76132
4 5.29181
243840 4
1 1.64367
2 1.90466
3 1.76414
4 5.31247
243850 4
1 1.64898
2 1.89118
3 1.74667
4 5.28684
243860 4
1 1.62604
2 1.90564
3 1.75615
4 5.28784
243870 4
1 1.62281
2 1.90224
3 1.76166
4 5.28671
243880 4
1 1.61673
2 1.88981
3 1.75732
4 5.26386
243890 4
1 1.6268
2 1.88355
3 1.74466
4 5.255
243900 4
1 1.60904
2 1.8859
3 1.72976
4 5.22471
243910 4
1 1.59016
2 1.90123
3 1.72401
4 5.2154
243920 4
1 1.6256
2 1.90602
3 1.74465
4 5.27627
243930 4
1 1.62667
2 1.91647
3 1.75104
4 5.29417
243940 4
1 1.61626
2 1.91961
3 1.73912
4 5.27499
243950 4
1 1.63122
2 1.88864
3 1.73433
4 5.25419
243960 4
1 1.62249
2 1.87376
3 1.72975
4 5.22601
243970 4
1 1.63295
2 1.87829
3 1.72783
4 5.23907
243980 4
1 1.61149
2 1.87607
3 1.73174
4 5.2193
243990 4
1 1.60887
2 1.8828
3 1.70972
4 5.2014
244000 4
1 1.59859
2 1.89388
3 1.73515
4 5.22761
244010 4
1 1.61051
2 1.91038
3 1.74368
4 5.26457
244020 4
1 1.61997
2 1.88744
3 1.77182
4 5.27923
244030 4
1 1.62711
2 1.90375
3 1.74502
4 5.27588
244040 4
1 1.62627
2 1.88663
3 1.74163
4 5.25453
244050 4
1 1.6366
2 1.90602
3 1.77159
4 5.31421
244060 4
1 1.64955
2 1.92849
3 1.75411
4 5.33215
244070 4
1 1.64537
2 1.89621
3 1.73373
4 5.27532
244080 4
1 1.63478
2 1.88052
3 1.73559
4 5.25089
244090 4
1 1.64385
2 1.88898
3 1.73287
4 5.26571
244100 4
1 1.64728
2 1.88778
3 1.73216
4 5.26722
244110 4
1 1.62138
2 1.881
3 1.73931
4 5.24169
244120 4
1 1.60316
2 1.87868
3 1.73474
4 5.21658
244130 4
1 1.60017
2 1.88535
3 1.7331
4 5.21862
244140 4
1 1.61095
2 1.8748
3 1.73117
4 5.21692
244150 4
1 1.62082
2 1.8863
3 1.72435
4 5.23147
244160 4
1 1.6271
2 1.88832
3 1.73036
4 5.24578
244170 4
1 1.64359
2 1.89679
3 1.76664
4 5.30702
244180 4
1 1.63506
2 1.90259
3 1.7506
4 5.28825
244190 4
1 1.64597
2 1.91287
3 1.73308
4 5.29193
244200 4
1 1.63672
2 1.91579
3 1.74552
4 5.29803
244210 4
1 1.62661
2 1.90475
3 1.76783
4 5.29919
244220 4
1 1.64258
2 1.9088
3 1.76525
4 5.31663
244230 4
1 1.64171
2 1.92121
3 1.74898
4 5.31191
244240 4
1 1.6445
2 1.89938
3 1.74362
4 5.2875
244250 4
1 1.64385
2 1.8681
3 1.72574
4 5.23769
244260 4
1 1.64557
2 1.86052
3 1.71733
4 5.22342
244270 4
1 1.64309
2 1.88242
3 1.73565
4 5.26116
244280 4
1 1.64556
2 1.88279
3 1.75257
4 5.28092
244290 4
1 1.65577
2 1.90733
3 1.7511
4 5.3142
244300 4
1 1.6445
2 1.88268
3 1.75866
4 5.28583
244310 4
1 1.62226
2 1.86933
3 1.72483
4 5.21642
244320 4
1 1.62196
2 1.87568
3 1.71795
4 5.21559
244330 4
1 1.63938
2 1.87226
3 1.73339
4 5.24502
244340 4
1 1.65631
2 1.87165
3 1.73806
4 5.26602
244350 4
1 1.66031
2 1.87164
3 1.7537
4 5.28565
244360 4
1 1.66485
2 1.86435
3 1.75504
4 5.28424
244370 4
1 1.62976
2 1.8594
3 1.73619
4 5.22536
244380 4
1 1.65507
2 1.85713
3 1.7317
4 5.24389
244390 4
1 1.65527
2 1.87322
3 1.74144
4 5.26992
244400 4
1 1.64596
2 1.86472
3 1.74076
4 5.25143
244410 4
1 1.63646
2 1.86519
3 1.75944
4 5.26109
244420 4
1 1.65142
2 1.85762
3 1.75508
4 5.26412
244430 4
1 1.63608
2 1.85384
3 1.72649
4 5.21641
244440 4
1 1.64201
2 1.84748
3 1.73348
4 5.22297
244450 4
1 1.65078
2 1.8525
3 1.73321
4 5.23649
244460 4
1 1.65424
2 1.85842
3 1.75128
4 5.26394
244470 4
1 1.67161
2 1.8447
3 1.75491
4 5.27122
244480 4
1 1.67076
2 1.85666
3 1.74827
4 5.2757
244490 4
1 1.68414
2 1.8477
3 1.76845
4 5.30029
244500 4
1 1.68089
2 1.83719
3 1.76163
4 5.27971
244510 4
1 1.6612
2 1.84787
3 1.76895
4 5.27801
244520 4
1 1.67984
2 1.87071
3 1.7538
4 5.30435
244530 4
1 1.64689
2 1.88114
3 1.75687
4 5.2849
244540 4
1 1.66334
2 1.88336
3 1.75796
4 5.30466
244550 4
1 1.66305
2 1.85874
3 1.75885
4 5.28065
244560 4
1 1.64925
2 1.85205
3 1.75959
4 5.26089
244570 4
1 1.66721
2 1.84648
3 1.74287
4 5.25656
244580 4
1 1.65134
2 1.82474
3 1.722
4 5.19807
244590 4
1 1.6694
2 1.85264
3 1.74279
4 5.26483
244600 4
1 1.66995
2 1.8657
3 1.75197
4 5.28762
244610 4
1 1.65627
2 1.8612
3 1.75975
4 5.27722
244620 4
1 1.64519
2 1.85439
3 1.76442
4 5.264
244630 4
1 1.63998
2 1.87971
3 1.7674
4 5.28709
244640 4
1 1.66288
2 1.864
3 1.76101
4 5.28789
244650 4
1 1.66836
2 1.86193
3 1.77772
4 5.30801
244660 4
1 1.67165
2 1.87695
3 1.77856
4 5.32715
244670 4
1 1.66673
2 1.88189
3 1.76769
4 5.3163
244680 4
1 1.6678
2 1.88569
3 1.75517
4 5.30865
244690 4
1 1.68246
2 1.87765
3 1.75699
4 5.31709
244700 4
1 1.67869
2 1.88782
3 1.77486
4 5.34137
244710 4
1 1.6751
2 1.90026
3 1.75001
4 5.32537
244720 4
1 1.68653
2 1.88775
3 1.74814
4 5.32242
244730 4
1 1.67315
2 1.89733
3 1.75
4 5.32048
244740 4
1 1.65024
2 1.89289
3 1.75783
4 5.30096
244750 4
1 1.66162
2 1.88644
3 1.75387
4 5.30193
244760 4
1 1.647
2 1.87461
3 1.75789
4 5.27951
244770 4
1 1.66141
2 1.84159
3 1.78127
4 5.28427
244780 4
1 1.65295
2 1.85878
3 1.78179
4 5.29352
244790 4
1 1.64341
2 1.85585
3 1.75531
4 5.25458
244800 4
1 1.64844
2 1.85386
3 1.73892
4 5.24122
244810 4
1 1.65898
2 1.85699
3 1.7284
4 5.24437
244820 4
1 1.67676
2 1.89207
3 1.74566
4 5.31449
244830 4
1 1.68001
2 1.91378
3 1.74621
4 5.34
244840 4
1 1.67386
2 1.89002
3 1.74311
4 5.30699
244850 4
1 1.65868
2 1.89699
3 1.73385
4 5.28952
244860 4
1 1.63962
2 1.86904
3 1.72346
4 5.23212
244870 4
1 1.6532
2 1.8757
3 1.74225
4 5.27115
244880 4
1 1.66895
2 1.87812
3 1.75346
4 5.30053
244890 4
1 1.65721
2 1.86719
3 1.75008
4 5.27448
244900 4
1 1.64487
2 1.85971
3 1.7508
4 5.25538
244910 4
1 1.65989
2 1.85939
3 1.72565
4 5.24494
244920 4
1 1.65158
2 1.85894
3 1.73194
4 5.24246
244930 4
1 1.65729
2 1.86531
3 1.74089
4 5.26349
244940 4
1 1.65148
2 1.87306
3 1.72814
4 5.25268
244950 4
1 1.64756
2 1.87294
3 1.73143
4 5.25192
244960 4
1 1.64622
2 1.87778
3 1.70395
4 5.22795
244970 4
1 1.65746
2 1.86698
3 1.69887
4 5.2233
244980 4
1 1.66025
2 1.8749
3 1.69861
4 5.23376
244990 4
1 1.64581
2 1.8621
3 1.68582
4 5.19373
245000 4
1 1.65333
2 1.87207
3 1.71431
4 5.23971
245010 4
1 1.65142
2 1.88062
3 1.72412
4 5.25617
245020 4
1 1.65327
2 1.87346
3 1.73187
4 5.25861
245030 4
1 1.67032
2 1.87568
3 1.71958
4 5.26559
245040 4
1 1.65994
2 1.86697
3 1.74043
4 5.26733
245050 4
1 1.66508
2 1.88712
3 1.72338
4 5.27559
245060 4
1 1.68127
2 1.88601
3 1.72448
4 5.29175
245070 4
1 1.67042
2 1.89146
3 1.72731
4 5.28919
245080 4
1 1.66497
2 1.90499
3 1.72503
4 5.29499
245090 4
1 1.68149
2 1.92201
3 1.72123
4 5.32473
245100 4
1 1.68608
2 1.92039
3 1.70935
4 5.31582
245110 4
1 1.69685
2 1.89837
3 1.70882
4 5.30404
245120 4
1 1.67645
2 1.86009
3 1.71425
4 5.2508
245130 4
1 1.68939
2 1.87111
3 1.72251
4 5.28302
245140 4
1 1.67775
2 1.86896
3 1.7347
4 5.2814
245150 4
1 1.65992
2 1.87191
3 1.73961
4 5.27143
245160 4
1 1.66014
2 1.87285
3 1.72455
4 5.25754
245170 4
1 1.68637
2 1.89039
3 1.72118
4 5.29794
245180 4
1 1.69553
2 1.89894
3 1.72944
4 5.32391
245190 4
1 1.67332
2 1.90074
3 1.74388
4 5.31795
245200 4
1 1.66673
2 1.89436
3 1.75917
4 5.32026
245210 4
1 1.66967
2 1.89335
3 1.74085
4 5.30388
245220 4
1 1.65992
2 1.90785
3 1.7314
4 5.29916
245230 4
1 1.67553
2 1.90633
3 1.73894
4 5.3208
245240 4
1 1.66975
2 1.90394
3 1.7133
4 5.28699
245250 4
1 1.66391
2 1.88838
3 1.70665
4 5.25894
245260 4
1 1.67307
2 1.8954
3 1.70745
4 5.27592
245270 4
1 1.67533
2 1.88362
3 1.7194
4 5.27835
245280 4
1 1.65002
2 1.89052
3 1.73073
4 5.27127
245290 4
1 1.65044
2 1.88652
3 1.72922
4 5.26618
245300 4
1 1.66327
2 1.88809
3 1.74613
4 5.29749
245310 4
1 1.6489
2 1.8997
3 1.72629
4 5.27488
245320 4
1 1.65198
2 1.90284
3 1.73109
4 5.28591
245330 4
1 1.65399
2 1.89368
3 1.72079
4 5.26846
245340 4
1 1.64705
2 1.89116
3 1.71789
4 5.2561
245350 4
1 1.6612
2 1.88731
3 1.72244
4 5.27095
245360 4
1 1.64298
2 1.91095
3 1.73814
4 5.29207
245370 4
1 1.66218
2 1.88741
3 1.72584
4 5.27543
245380 4
1 1.66621
2 1.87729
3 1.73808
4 5.28158
245390 4
1 1.6457
2 1.89909
3 1.72687
4 5.27167
245400 4
1 1.6645
2 1.89496
3 1.72682
4 5.28627
245410 4
1 1.67717
2 1.89033
3 1.70873
4 5.27623
245420 4
1 1.67023
2 1.90309
3 1.7052
4 5.27852
245430 4
1 1.67475
2 1.88703
3 1.69282
4 5.2546
245440 4
1 1.65621
2 1.90496
3 1.68888
4 5.25004
245450 4
1 1.65634
2 1.91129
3 1.69247
4 5.2601
245460 4
1 1.64983
2 1.91007
3 1.70624
4 5.26614
245470 4
1 1.64037
2 1.89807
3 1.70822
4 5.24666
245480 4
1 1.63399
2 1.89448
3 1.70298
4 5.23145
245490 4
1 1.65136
2 1.88848
3 1.69093
4 5.23077
245500 4
1 1.64698
2 1.89135
3 1.70184
4 5.24018
245510 4
1 1.65393
2 1.88944
3 1.68637
4 5.22974
245520 4
1 1.65423
2 1.87735
3 1.69563
4 5.22721
245530 4
1 1.67979
2 1.89771
3 1.70948
4 5.28699
245540 4
1 1.69511
2 1.89835
3 1.71468
4 5.30813
245550 4
1 1.7004
2 1.90377
3 1.73049
4 5.33467
245560 4
1 1.69322
2 1.90255
3 1.72404
4 5.31981
245570 4
1 1.68891
2 1.90067
3 1.70815
4 5.29772
245580 4
1 1.68768
2 1.89553
3 1.70355
4 5.28676
245590 4
1 1.69515
2 1.89406
3 1.69173
4 5.28094
245600 4
1 1.69502
2 1.90146
3 1.6864
4 5.28288
245610 4
1 1.7037
2 1.92048
3 1.68484
4 5.30902
245620 4
1 1.70528
2 1.91795
3 1.70297
4 5.3262
245630 4
1 1.6967
2 1.89907
3 1.69782
4 5.2936
245640 4
1 1.68413
2 1.8928
3 1.71622
4 5.29314
245650 4
1 1.67683
2 1.89053
3 1.73797
4 5.30533
245660 4
1 1.67912
2 1.88215
3 1.72699
4 5.28826
245670 4
1 1.6785
2 1.88375
3 1.71647
4 5.27871
245680 4
1 1.68086
2 1.87863
3 1.75035
4 5.30984
245690 4
1 1.68861
2 1.88343
3 1.73592
4 5.30795
245700 4
1 1.69441
2 1.85895
3 1.73111
4 5.28447
245710 4
1 1.69836
2 1.84429
3 1.73359
4 5.27624
245720 4
1 1.68727
2 1.85031
3 1.72969
4 5.26726
245730 4
1 1.67889
2 1.85585
3 1.73544
4 5.27018
245740 4
1 1.68121
2 1.86993
3 1.74919
4 5.30033
245750 4
1 1.68385
2 1.88306
3 1.72206
4 5.28897
245760 4
1 1.68504
2 1.88408
3 1.74092
4 5.31004
245770 4
1 1.67487
2 1.89319
3 1.76093
4 5.329
245780 4
1 1.6804
2 1.87662
3 1.74714
4 5.30415
245790 4
1 1.6775
2 1.86625
3 1.72791
4 5.27165
245800 4
1 1.69301
2 1.87224
3 1.72913
4 5.29438
245810 4
1 1.69967
2 1.88351
3 1.70625
4 5.28943
245820 4
1 1.69285
2 1.87435
3 1.72734
4 5.29455
245830 4
1 1.69399
2 1.89774
3 1.72377
4 5.31549
245840 4
1 1.71285
2 1.8845
3 1.7348
4 5.33215
245850 4
1 1.71011
2 1.87885
3 1.73503
4 5.32399
245860 4
1 1.69093
2 1.88338
3 1.72695
4 5.30127
245870 4
1 1.70933
2 1.88866
3 1.72654
4 5.32453
245880 4
1 1.71513
2 1.89848
3 1.73744
4 5.35105
245890 4
1 1.691
2 1.88664
3 1.74248
4 5.32011
245900 4
1 1.69324
2 1.87916
3 1.75196
4 5.32436
245910 4
1 1.65662
2 1.87519
3 1.75838
4 5.29019
245920 4
1 1.67677
2 1.89499
3 1.77611
4 5.34787
245930 4
1 1.67196
2 1.89741
3 1.75111
4 5.32048
245940 4
1 1.67101
2 1.89639
3 1.76247
4 5.32988
245950 4
1 1.66923
2 1.89677
3 1.7613
4 5.3273
245960 4
1 1.67282
2 1.8843
3 1.77858
4 5.3357
245970 4
1 1.67576
2 1.88467
3 1.76317
4 5.3236
245980 4
1 1.67391
2 1.90072
3 1.75114
4 5.32577
245990 4
1 1.68061
2 1.90914
3 1.75913
4 5.34888
246000 4
1 1.69529
2 1.9094
3 1.76597
4 5.37066
246010 4
1 1.67916
2 1.90476
3 1.77768
4 5.36159
