# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.61907
4 4.35456
185770 4
1 1.40762
2 1.34509
3 1.62499
4 4.37771
185780 4
1 1.4149
2 1.36075
3 1.65712
4 4.43276
185790 4
1 1.41142
2 1.35063
3 1.66284
4 4.42488
185800 4
1 1.40405
2 1.36515
3 1.68693
4 4.45613
185810 4
1 1.39023
2 1.35491
3 1.66269
4 4.40783
185820 4
1 1.39172
2 1.34258
3 1.65077
4 4.38507
185830 4
1 1.40378
2 1.33218
3 1.65178
4 4.38774
185840 4
1 1.4024
2 1.32707
3 1.65979
4 4.38925
185850 4
1 1.39888
2 1.3456
3 1.64266
4 4.38714
185860 4
1 1.40995
2 1.3381
3 1.62148
4 4.36953
185870 4
1 1.39551
2 1.33695
3 1.63626
4 4.36871
185880 4
1 1.39453
2 1.31907
3 1.65305
4 4.36665
185890 4
1 1.40029
2 1.3096
3 1.64917
4 4.35906
185900 4
1 1.38717
2 1.32047
3 1.63505
4 4.3427
185910 4
1 1.38536
2 1.31583
3 1.61197
4 4.31316
185920 4
1 1.38267
2 1.31797
3 1.60524
4 4.30589
185930 4
1 1.40103
2 1.34552
3 1.60456
4 4.35111
185940 4
1 1.39106
2 1.3422
3 1.62457
4 4.35783
185950 4
1 1.38183
2 1.35985
3 1.62746
4 4.36914
185960 4
1 1.3819
2 1.34269
3 1.62714
4 4.35173
185970 4
1 1.37707
2 1.35622
3 1.62588
4 4.35917
185980 4
1 1.36921
2 1.36525
3 1.6042
4 4.33866
185990 4
1 1.38132
2 1.34686
3 1.61189
4 4.34006
186000 4
1 1.39229
2 1.33862
3 1.63372
4 4.36464
186010 4
1 1.37969
2 1.34073
3 1.64788
4 4.36829
186020 4
1 1.39351
2 1.35029
3 1.64291
4 4.3867
186030 4
1 1.38933
2 1.35163
3 1.62671
4 4.36768
186040 4
1 1.38381
2 1.3468
3 1.61724
4 4.34785
186050 4
1 1.39712
2 1.35235
3 1.63194
4 4.38141
186060 4
1 1.38873
2 1.34803
3 1.6434
4 4.38016
186070 4
1 1.3918
2 1.33891
3 1.65352
4 4.38423
186080 4
1 1.38128
2 1.33945
3 1.6516
4 4.37232
186090 4
1 1.38776
2 1.35033
3 1.62774
4 4.36584
186100 4
1 1.40032
2 1.3604
3 1.62064
4 4.38136
186110 4
1 1.42599
2 1.36087
3 1.63449
4 4.42135
186120 4
1 1.40746
2 1.34842
3 1.62394
4 4.37982
186130 4
1 1.38717
2 1.35081
3 1.62792
4 4.3659
186140 4
1 1.38241
2 1.34057
3 1.61264
4 4.33562
186150 4
1 1.37753
2 1.34734
3 1.58117
4 4.30604
186160 4
1 1.38568
2 1.333
3 1.57858
4 4.29727
186170 4
1 1.39797
2 1.33064
3 1.5981
4 4.32671
186180 4
1 1.39565
2 1.3404
3 1.59794
4 4.33399
186190 4
1 1.37929
2 1.32937
3 1.58915
4 4.29781
186200 4
1 1.37443
2 1.31298
3 1.58014
4 4.26754
186210 4
1 1.38947
2 1.34386
3 1.57984
4 4.31316
186220 4
1 1.40652
2 1.33459
3 1.59545
4 4.33657
186230 4
1 1.40836
2 1.35754
3 1.59773
4 4.36363
186240 4
1 1.3896
2 1.36
3 1.60858
4 4.35818
186250 4
1 1.4031
2 1.33969
3 1.64023
4 4.38302
186260 4
1 1.40049
2 1.34695
3 1.63773
4 4.38516
186270 4
1 1.40195
2 1.3515
3 1.63418
4 4.38763
186280 4
1 1.41511
2 1.35954
3 1.62057
4 4.39522
186290 4
1 1.39369
2 1.36656
3 1.63092
4 4.39117
186300 4
1 1.38632
2 1.3549
3 1.62044
4 4.36166
186310 4
1 1.39554
2 1.3726
3 1.60756
4 4.37571
186320 4
1 1.40885
2 1.3681
3 1.62895
4 4.40591
186330 4
1 1.4114
2 1.36264
3 1.62393
4 4.39798
186340 4
1 1.41999
2 1.35848
3 1.5731
4 4.35157
186350 4
1 1.41301
2 1.35118
3 1.60304
4 4.36724
186360 4
1 1.40766
2 1.36642
3 1.61282
4 4.38689
186370 4
1 1.43278
2 1.36017
3 1.60883
4 4.40178
186380 4
1 1.43869
2 1.35923
3 1.60397
4 4.40189
186390 4
1 1.43969
2 1.34584
3 1.58708
4 4.37261
186400 4
1 1.44593
2 1.35942
3 1.57493
4 4.38027
186410 4
1 1.43659
2 1.37256
3 1.57982
4 4.38897
186420 4
1 1.42549
2 1.35956
3 1.57402
4 4.35907
186430 4
1 1.41407
2 1.34168
3 1.57646
4 4.33221
186440 4
1 1.42212
2 1.33959
3 1.54891
4 4.31061
186450 4
1 1.43118
2 1.34677
3 1.57457
4 4.35252
186460 4
1 1.41337
2 1.34562
3 1.58129
4 4.34028
186470 4
1 1.43508
2 1.35009
3 1.58964
4 4.3748
186480 4
1 1.41946
2 1.35771
3 1.59367
4 4.37084
186490 4
1 1.41584
2 1.36957
3 1.58788
4 4.3733
186500 4
1 1.41558
2 1.36882
3 1.58892
4 4.37332
186510 4
1 1.41021
2 1.36577
3 1.54942
4 4.3254
186520 4
1 1.40755
2 1.354
3 1.55112
4 4.31266
186530 4
1 1.41617
2 1.35104
3 1.57122
4 4.33844
186540 4
1 1.41719
2 1.35599
3 1.5785
4 4.35169
186550 4
1 1.41394
2 1.36599
3 1.59745
4 4.37738
186560 4
1 1.40955
2 1.36939
3 1.5896
4 4.36853
186570 4
1 1.41012
2 1.3658
3 1.58332
4 4.35925
186580 4
1 1.41869
2 1.33405
3 1.55383
4 4.30657
186590 4
1 1.42065
2 1.34896
3 1.56163
4 4.33123
186600 4
1 1.42396
2 1.3585
3 1.56088
4 4.34334
186610 4
1 1.41277
2 1.36685
3 1.57076
4 4.35039
186620 4
1 1.4102
2 1.36672
3 1.59877
4 4.37569
186630 4
1 1.3938
2 1.3546
3 1.56921
4 4.3176
186640 4
1 1.42075
2 1.35049
3 1.57317
4 4.34441
186650 4
1 1.42229
2 1.35777
3 1.56036
4 4.34042
186660 4
1 1.41516
2 1.34314
3 1.55901
4 4.31731
186670 4
1 1.41169
2 1.34585
3 1.57076
4 4.3283
186680 4
1 1.40274
2 1.35383
3 1.59914
4 4.35572
186690 4
1 1.41648
2 1.35471
3 1.61166
4 4.38284
186700 4
1 1.42625
2 1.35001
3 1.58726
4 4.36352
186710 4
1 1.43307
2 1.33776
3 1.58203
4 4.35287
186720 4
1 1.41055
2 1.34304
3 1.5803
4 4.33389
186730 4
1 1.41341
2 1.34509
3 1.59354
4 4.35204
186740 4
1 1.41878
2 1.34296
3 1.58822
4 4.34996
186750 4
1 1.42744
2 1.37532
3 1.57569
4 4.37845
186760 4
1 1.4216
2 1.39378
3 1.5609
4 4.37628
186770 4
1 1.41635
2 1.39063
3 1.58019
4 4.38718
186780 4
1 1.42355
2 1.36701
3 1.58153
4 4.37208
186790 4
1 1.41583
2 1.3389
3 1.5639
4 4.31863
186800 4
1 1.41825
2 1.35127
3 1.57187
4 4.34139
186810 4
1 1.39568
2 1.34529
3 1.5618
4 4.30276
186820 4
1 1.39116
2 1.34052
3 1.55917
4 4.29085
186830 4
1 1.39957
2 1.32712
3 1.57048
4 4.29717
186840 4
1 1.38492
2 1.32305
3 1.56794
4 4.2759
186850 4
1 1.40194
2 1.33264
3 1.5714
4 4.30597
186860 4
1 1.39994
2 1.33137
3 1.55718
4 4.2885
186870 4
1 1.39322
2 1.33692
3 1.55783
4 4.28797
186880 4
1 1.40344
2 1.34119
3 1.55916
4 4.30379
186890 4
1 1.38185
2 1.33896
3 1.56759
4 4.28841
186900 4
1 1.39571
2 1.34887
3 1.56929
4 4.31387
186910 4
1 1.394
2 1.35656
3 1.54957
4 4.30013
186920 4
1 1.39396
2 1.36859
3 1.53794
4 4.30049
186930 4
1 1.39234
2 1.35083
3 1.53961
4 4.28278
186940 4
1 1.37565
2 1.35519
3 1.56988
4 4.30073
186950 4
1 1.37492
2 1.35474
3 1.57643
4 4.30609
186960 4
1 1.37039
2 1.34191
3 1.56718
4 4.27948
186970 4
1 1.37779
2 1.32622
3 1.56018
4 4.2642
186980 4
1 1.39085
2 1.33381
3 1.56338
4 4.28804
186990 4
1 1.39634
2 1.33231
3 1.55092
4 4.27958
187000 4
1 1.39263
2 1.34646
3 1.54339
4 4.28249
187010 4
1 1.37298
2 1.379
3 1.56231
4 4.31428
187020 4
1 1.37396
2 1.39152
3 1.55358
4 4.31906
187030 4
1 1.37595
2 1.37774
3 1.56197
4 4.31566
187040 4
1 1.38652
2 1.36286
3 1.58279
4 4.33217
187050 4
1 1.38872
2 1.35964
3 1.56285
4 4.31121
187060 4
1 1.38271
2 1.36572
3 1.57307
4 4.3215
187070 4
1 1.3995
2 1.35411
3 1.57516
4 4.32877
187080 4
1 1.39483
2 1.36704
3 1.56087
4 4.32274
187090 4
1 1.40283
2 1.35004
3 1.55877
4 4.31164
187100 4
1 1.3916
2 1.35379
3 1.56385
4 4.30924
187110 4
1 1.38977
2 1.38023
3 1.58817
4 4.35816
187120 4
1 1.39628
2 1.38851
3 1.58812
4 4.37292
187130 4
1 1.37351
2 1.38377
3 1.59521
4 4.3525
187140 4
1 1.3902
2 1.38082
3 1.5797
4 4.35072
187150 4
1 1.40071
2 1.41089
3 1.5905
4 4.4021
187160 4
1 1.37388
2 1.36512
3 1.60023
4 4.33922
187170 4
1 1.38821
2 1.35186
3 1.60253
4 4.34261
187180 4
1 1.39836
2 1.33374
3 1.62535
4 4.35745
187190 4
1 1.39027
2 1.34427
3 1.59605
4 4.3306
187200 4
1 1.37858
2 1.35543
3 1.59314
4 4.32714
187210 4
1 1.39104
2 1.3416
3 1.57335
4 4.30599
187220 4
1 1.38109
2 1.34697
3 1.57628
4 4.30434
187230 4
1 1.37464
2 1.35588
3 1.57163
4 4.30215
187240 4
1 1.3556
2 1.36136
3 1.58445
4 4.30141
187250 4
1 1.3664
2 1.36526
3 1.60008
4 4.33175
187260 4
1 1.37233
2 1.34708
3 1.6053
4 4.3247
187270 4
1 1.37538
2 1.34582
3 1.59436
4 4.31556
187280 4
1 1.38749
2 1.34685
3 1.59789
4 4.33224
187290 4
1 1.37325
2 1.35679
3 1.61765
4 4.34769
187300 4
1 1.36862
2 1.36659
3 1.58495
4 4.32016
187310 4
1 1.35341
2 1.35056
3 1.57821
4 4.28218
187320 4
1 1.36193
2 1.34673
3 1.57953
4 4.28819
187330 4
1 1.38744
2 1.34139
3 1.58248
4 4.31131
187340 4
1 1.39436
2 1.34209
3 1.58621
4 4.32266
187350 4
1 1.37219
2 1.36376
3 1.59892
4 4.33487
187360 4
1 1.36426
2 1.35884
3 1.59898
4 4.32208
187370 4
1 1.3533
2 1.34709
3 1.60086
4 4.30125
187380 4
1 1.36761
2 1.36549
3 1.60733
4 4.34042
187390 4
1 1.38135
2 1.38588
3 1.61503
4 4.38226
187400 4
1 1.38362
2 1.38312
3 1.59933
4 4.36608
187410 4
1 1.38486
2 1.38221
3 1.56745
4 4.33452
187420 4
1 1.37615
2 1.38022
3 1.58571
4 4.34208
187430 4
1 1.37375
2 1.3606
3 1.57844
4 4.31279
187440 4
1 1.35602
2 1.38473
3 1.57193
4 4.31269
187450 4
1 1.34664
2 1.36053
3 1.56403
4 4.2712
187460 4
1 1.34632
2 1.34612
3 1.56818
4 4.26062
187470 4
1 1.35889
2 1.35787
3 1.57788
4 4.29464
187480 4
1 1.36978
2 1.3468
3 1.57484
4 4.29143
187490 4
1 1.3768
2 1.35751
3 1.58198
4 4.31629
187500 4
1 1.37833
2 1.37986
3 1.57981
4 4.338
187510 4
1 1.38019
2 1.36924
3 1.59122
4 4.34066
187520 4
1 1.38323
2 1.34592
3 1.56114
4 4.29028
187530 4
1 1.38757
2 1.33089
3 1.58016
4 4.29862
187540 4
1 1.38898
2 1.35287
3 1.57941
4 4.32126
187550 4
1 1.40794
2 1.35156
3 1.59246
4 4.35196
187560 4
1 1.40514
2 1.33549
3 1.60313
4 4.34377
187570 4
1 1.38954
2 1.32768
3 1.58857
4 4.3058
187580 4
1 1.39238
2 1.33946
3 1.59217
4 4.32402
187590 4
1 1.4051
2 1.35084
3 1.6025
4 4.35844
187600 4
1 1.3953
2 1.34019
3 1.60516
4 4.34065
187610 4
1 1.39509
2 1.35372
3 1.62354
4 4.37235
187620 4
1 1.39187
2 1.35283
3 1.6399
4 4.3846
187630 4
1 1.3868
2 1.35036
3 1.62698
4 4.36413
187640 4
1 1.38633
2 1.35136
3 1.62399
4 4.36168
187650 4
1 1.40963
2 1.36089
3 1.62411
4 4.39463
187660 4
1 1.38823
2 1.37056
3 1.64705
4 4.40585
187670 4
1 1.38396
2 1.36597
3 1.63072
4 4.38066
187680 4
1 1.37734
2 1.351
3 1.63999
4 4.36834
187690 4
1 1.38131
2 1.36481
3 1.63596
4 4.38209
187700 4
1 1.38167
2 1.37535
3 1.63516
4 4.39217
187710 4
1 1.38273
2 1.38383
3 1.5946
4 4.36116
187720 4
1 1.38788
2 1.38335
3 1.6332
4 4.40443
187730 4
1 1.38516
2 1.38308
3 1.62473
4 4.39298
187740 4
1 1.38496
2 1.35964
3 1.63713
4 4.38173
187750 4
1 1.39099
2 1.36225
3 1.63926
4 4.3925
187760 4
1 1.40241
2 1.35324
3 1.65329
4 4.40894
187770 4
1 1.41045
2 1.3447
3 1.64407
4 4.39922
187780 4
1 1.39796
2 1.33673
3 1.6402
4 4.37489
187790 4
1 1.38139
2 1.34914
3 1.64351
4 4.37403
187800 4
1 1.38653
2 1.37385
3 1.63893
4 4.3993
187810 4
1 1.38578
2 1.35942
3 1.63684
4 4.38203
187820 4
1 1.36402
2 1.3556
3 1.65506
4 4.37468
187830 4
1 1.35689
2 1.35142
3 1.63823
4 4.34654
187840 4
1 1.37251
2 1.37796
3 1.62477
4 4.37524
187850 4
1 1.39459
2 1.3917
3 1.63431
4 4.42059
187860 4
1 1.40087
2 1.37988
3 1.62747
4 4.40821
187870 4
1 1.37465
2 1.38143
3 1.62695
4 4.38304
187880 4
1 1.38265
2 1.3776
3 1.61875
4 4.379
187890 4
1 1.39177
2 1.3886
3 1.64735
4 4.42772
187900 4
1 1.425
2 1.38843
3 1.64941
4 4.46284
187910 4
1 1.4021
2 1.3782
3 1.65283
4 4.43314
187920 4
1 1.38429
2 1.37555
3 1.66637
4 4.42621
187930 4
1 1.40298
2 1.37417
3 1.68882
4 4.46598
187940 4
1 1.39626
2 1.37163
3 1.69769
4 4.46558
187950 4
1 1.37541
2 1.37565
3 1.68201
4 4.43307
187960 4
1 1.36697
2 1.40483
3 1.67865
4 4.45045
187970 4
1 1.36963
2 1.4216
3 1.67509
4 4.46632
187980 4
1 1.36963
2 1.39997
3 1.69532
4 4.46493
187990 4
1 1.39326
2 1.38451
3 1.70265
4 4.48042
188000 4
1 1.39084
2 1.39044
3 1.69415
4 4.47543
188010 4
1 1.3765
2 1.3799
3 1.69828
4 4.45468
188020 4
1 1.41105
2 1.41424
3 1.69391
4 4.51919
188030 4
1 1.38475
2 1.42821
3 1.6824
4 4.49536
188040 4
1 1.39237
2 1.40931
3 1.6978
4 4.49948
188050 4
1 1.40074
2 1.38998
3 1.6806
4 4.47132
188060 4
1 1.37143
2 1.39471
3 1.68267
4 4.4488
188070 4
1 1.38592
2 1.39548
3 1.68025
4 4.46165
188080 4
1 1.39199
2 1.40205
3 1.67965
4 4.4737
188090 4
1 1.38839
2 1.40404
3 1.6807
4 4.47314
188100 4
1 1.38056
2 1.40388
3 1.66509
4 4.44953
188110 4
1 1.36933
2 1.41708
3 1.67448
4 4.46089
188120 4
1 1.3687
2 1.40086
3 1.69013
4 4.45969
188130 4
1 1.37163
2 1.40001
3 1.66815
4 4.43979
188140 4
1 1.39402
2 1.41641
3 1.69306
4 4.50349
188150 4
1 1.38735
2 1.42796
3 1.70985
4 4.52515
188160 4
1 1.38304
2 1.44221
3 1.7107
4 4.53594
188170 4
1 1.37651
2 1.42918
3 1.72783
4 4.53352
188180 4
1 1.38364
2 1.42714
3 1.73968
4 4.55046
188190 4
1 1.39419
2 1.41931
3 1.71774
4 4.53124
188200 4
1 1.37329
2 1.41439
3 1.71844
4 4.50612
188210 4
1 1.36543
2 1.40665
3 1.72181
4 4.49389
188220 4
1 1.35946
2 1.40184
3 1.71804
4 4.47933
188230 4
1 1.3632
2 1.40808
3 1.6955
4 4.46678
188240 4
1 1.36509
2 1.42828
3 1.66005
4 4.45342
188250 4
1 1.37261
2 1.40351
3 1.65788
4 4.43401
188260 4
1 1.36972
2 1.41644
3 1.67073
4 4.45688
188270 4
1 1.3646
2 1.42946
3 1.67395
4 4.46801
188280 4
1 1.37089
2 1.41
3 1.67066
4 4.45155
188290 4
1 1.36732
2 1.40112
3 1.6539
4 4.42234
188300 4
1 1.35573
2 1.3887
3 1.62646
4 4.37089
188310 4
1 1.36216
2 1.4088
3 1.62912
4 4.40008
188320 4
1 1.36712
2 1.40609
3 1.65298
4 4.42619
188330 4
1 1.37
2 1.3914
3 1.66417
4 4.42557
188340 4
1 1.35259
2 1.40163
3 1.69058
4 4.4448
188350 4
1 1.35707
2 1.41197
3 1.69431
4 4.46335
188360 4
1 1.36116
2 1.42188
3 1.68027
4 4.46331
188370 4
1 1.37937
2 1.41973
3 1.66257
4 4.46168
188380 4
1 1.36283
2 1.42116
3 1.65323
4 4.43722
188390 4
1 1.35823
2 1.42667
3 1.65804
4 4.44294
188400 4
1 1.34888
2 1.41471
3 1.66907
4 4.43266
188410 4
1 1.36923
2 1.40301
3 1.67258
4 4.44482
188420 4
1 1.36064
2 1.39719
3 1.66972
4 4.42755
188430 4
1 1.36507
2 1.40466
3 1.65978
4 4.42951
188440 4
1 1.36907
2 1.41903
3 1.65423
4 4.44233
188450 4
1 1.38296
2 1.41126
3 1.66313
4 4.45735
188460 4
1 1.37815
2 1.41646
3 1.67534
4 4.46995
188470 4
1 1.37166
2 1.42544
3 1.66095
4 4.45804
188480 4
1 1.36117
2 1.42538
3 1.6482
4 4.43475
188490 4
1 1.35217
2 1.40882
3 1.65116
4 4.41214
188500 4
1 1.33638
2 1.39603
3 1.65012
4 4.38252
188510 4
1 1.33084
2 1.39687
3 1.66038
4 4.38809
188520 4
1 1.33171
2 1.40605
3 1.63527
4 4.37303
188530 4
1 1.35561
2 1.41402
3 1.63317
4 4.4028
188540 4
1 1.34946
2 1.41985
3 1.63843
4 4.40774
188550 4
1 1.33963
2 1.40748
3 1.66205
4 4.40915
188560 4
1 1.34526
2 1.4078
3 1.64952
4 4.40258
188570 4
1 1.34729
2 1.41162
3 1.63268
4 4.39159
188580 4
1 1.34431
2 1.40792
3 1.64077
4 4.393
188590 4
1 1.36799
2 1.42213
3 1.65808
4 4.4482
188600 4
1 1.37722
2 1.39177
3 1.63843
4 4.40743
188610 4
1 1.36887
2 1.41358
3 1.6448
4 4.42725
188620 4
1 1.36669
2 1.4197
3 1.63366
4 4.42006
188630 4
1 1.37158
2 1.42554
3 1.65766
4 4.45478
188640 4
1 1.37404
2 1.42362
3 1.67109
4 4.46875
188650 4
1 1.36857
2 1.42093
3 1.66641
4 4.45591
188660 4
1 1.3681
2 1.39687
3 1.66344
4 4.42841
188670 4
1 1.36499
2 1.41249
3 1.65254
4 4.43001
188680 4
1 1.3801
2 1.4137
3 1.61732
4 4.41111
188690 4
1 1.39393
2 1.41515
3 1.61928
4 4.42836
188700 4
1 1.37336
2 1.42082
3 1.61706
4 4.41124
188710 4
1 1.37145
2 1.40451
3 1.65508
4 4.43105
188720 4
1 1.34272
2 1.4131
3 1.67962
4 4.43544
188730 4
1 1.34364
2 1.43143
3 1.679
4 4.45407
188740 4
1 1.35555
2 1.43721
3 1.65544
4 4.4482
188750 4
1 1.37395
2 1.43392
3 1.6421
4 4.44998
188760 4
1 1.37678
2 1.44224
3 1.64452
4 4.46354
188770 4
1 1.38286
2 1.44313
3 1.67201
4 4.498
188780 4
1 1.37316
2 1.448
3 1.66576
4 4.48693
188790 4
1 1.38567
2 1.44562
3 1.66856
4 4.49984
188800 4
1 1.39318
2 1.44978
3 1.67868
4 4.52163
188810 4
1 1.38962
2 1.44624
3 1.70058
4 4.53644
188820 4
1 1.38975
2 1.43727
3 1.69706
4 4.52408
188830 4
1 1.40534
2 1.44141
3 1.68301
4 4.52976
188840 4
1 1.41299
2 1.45289
3 1.69255
4 4.55843
188850 4
1 1.40338
2 1.43337
3 1.68953
4 4.52627
188860 4
1 1.37591
2 1.42119
3 1.66505
4 4.46215
188870 4
1 1.37106
2 1.41565
3 1.66453
4 4.45125
188880 4
1 1.36371
2 1.44192
3 1.67429
4 4.47992
188890 4
1 1.37903
2 1.42513
3 1.66851
4 4.47267
188900 4
1 1.38658
2 1.41908
3 1.69307
4 4.49873
188910 4
1 1.38816
2 1.41036
3 1.69344
4 4.49195
188920 4
1 1.38923
2 1.43632
3 1.6683
4 4.49385
188930 4
1 1.38954
2 1.43992
3 1.66587
4 4.49532
188940 4
1 1.38401
2 1.44462
3 1.64862
4 4.47725
188950 4
1 1.38062
2 1.43982
3 1.66508
4 4.48552
188960 4
1 1.37851
2 1.43246
3 1.68167
4 4.49264
188970 4
1 1.38763
2 1.43176
3 1.67416
4 4.49355
188980 4
1 1.37693
2 1.4402
3 1.66392
4 4.48105
188990 4
1 1.37007
2 1.4546
3 1.66103
4 4.4857
189000 4
1 1.3824
2 1.44255
3 1.64694
4 4.47189
189010 4
1 1.37645
2 1.4479
3 1.66497
4 4.48932
189020 4
1 1.38783
2 1.44291
3 1.66905
4 4.49979
189030 4
1 1.37705
2 1.45022
3 1.66108
4 4.48835
189040 4
1 1.38032
2 1.42232
3 1.69275
4 4.49539
189050 4
1 1.37126
2 1.44655
3 1.69265
4 4.51046
189060 4
1 1.3846
2 1.45384
3 1.68477
4 4.52321
189070 4
1 1.36626
2 1.45349
3 1.70984
4 4.52959
189080 4
1 1.37691
2 1.4476
3 1.69694
4 4.52144
189090 4
1 1.38193
2 1.43374
3 1.66985
4 4.48552
189100 4
1 1.35389
2 1.39987
3 1.65951
4 4.41327
189110 4
1 1.34869
2 1.39233
3 1.67257
4 4.4136
189120 4
1 1.35757
2 1.40397
3 1.67475
4 4.43629
189130 4
1 1.3581
2 1.43226
3 1.64627
4 4.43662
189140 4
1 1.36392
2 1.44867
3 1.64711
4 4.4597
189150 4
1 1.37688
2 1.43826
3 1.65281
4 4.46795
189160 4
1 1.39282
2 1.45282
3 1.68259
4 4.52823
189170 4
1 1.40962
2 1.46843
3 1.67628
4 4.55433
189180 4
1 1.40506
2 1.44746
3 1.67199
4 4.52451
189190 4
1 1.39854
2 1.45663
3 1.66884
4 4.52401
189200 4
1 1.36824
2 1.44979
3 1.67601
4 4.49403
189210 4
1 1.3633
2 1.43802
3 1.67373
4 4.47505
189220 4
1 1.37628
2 1.43844
3 1.66582
4 4.48054
189230 4
1 1.37823
2 1.4203
3 1.64728
4 4.44581
189240 4
1 1.37125
2 1.4055
3 1.6359
4 4.41265
189250 4
1 1.37162
2 1.39177
3 1.6478
4 4.41119
189260 4
1 1.36241
2 1.41331
3 1.65187
4 4.42759
189270 4
1 1.36469
2 1.41899
3 1.6677
4 4.45138
189280 4
1 1.37144
2 1.42458
3 1.6808
4 4.47683
189290 4
1 1.37496
2 1.42631
3 1.67217
4 4.47344
189300 4
1 1.3776
2 1.4161
3 1.65549
4 4.4492
189310 4
1 1.37393
2 1.4247
3 1.63881
4 4.43744
189320 4
1 1.38149
2 1.42044
3 1.62546
4 4.42739
189330 4
1 1.37866
2 1.41269
3 1.62558
4 4.41693
189340 4
1 1.38587
2 1.41386
3 1.63744
4 4.43717
189350 4
1 1.38702
2 1.42544
3 1.64384
4 4.45631
189360 4
1 1.37787
2 1.41926
3 1.65625
4 4.45338
189370 4
1 1.36407
2 1.41164
3 1.65392
4 4.42963
189380 4
1 1.35688
2 1.41034
3 1.65852
4 4.42573
189390 4
1 1.35527
2 1.40815
3 1.6623
4 4.42571
189400 4
1 1.35372
2 1.38156
3 1.65337
4 4.38865
189410 4
1 1.35165
2 1.38608
3 1.67543
4 4.41316
189420 4
1 1.3471
2 1.42109
3 1.67037
4 4.43856
189430 4
1 1.3761
2 1.42957
3 1.66977
4 4.47544
189440 4
1 1.3782
2 1.4204
3 1.64501
4 4.44361
189450 4
1 1.37192
2 1.40876
3 1.66489
4 4.44558
189460 4
1 1.37473
2 1.4027
3 1.65256
4 4.43
189470 4
1 1.38309
2 1.4315
3 1.68519
4 4.49978
189480 4
1 1.38071
2 1.4373
3 1.67601
4 4.49403
189490 4
1 1.36523
2 1.43983
3 1.68413
4 4.48918
189500 4
1 1.37345
2 1.41713
3 1.68745
4 4.47804
189510 4
1 1.37875
2 1.42123
3 1.68484
4 4.48482
189520 4
1 1.37792
2 1.42997
3 1.68509
4 4.49297
189530 4
1 1.38339
2 1.43116
3 1.69808
4 4.51263
189540 4
1 1.39719
2 1.42887
3 1.691
4 4.51706
189550 4
1 1.39981
2 1.43427
3 1.67367
4 4.50774
189560 4
1 1.38574
2 1.42604
3 1.67043
4 4.4822
189570 4
1 1.38445
2 1.44063
3 1.68312
4 4.50821
189580 4
1 1.38604
2 1.4352
3 1.68356
4 4.50481
189590 4
1 1.38863
2 1.43305
3 1.68247
4 4.50415
189600 4
1 1.38664
2 1.42759
3 1.66311
4 4.47734
189610 4
1 1.37566
2 1.40763
3 1.64437
4 4.42766
189620 4
1 1.39112
2 1.40247
3 1.63336
4 4.42695
189630 4
1 1.38983
2 1.42034
3 1.62243
4 4.43259
189640 4
1 1.38139
2 1.42894
3 1.64019
4 4.45052
189650 4
1 1.36489
2 1.44278
3 1.64596
4 4.45362
189660 4
1 1.36232
2 1.40352
3 1.65641
4 4.42225
189670 4
1 1.37129
2 1.40117
3 1.6791
4 4.45156
189680 4
1 1.39249
2 1.39985
3 1.67602
4 4.46836
189690 4
1 1.39689
2 1.42321
3 1.68483
4 4.50492
189700 4
1 1.39187
2 1.43497
3 1.70832
4 4.53517
189710 4
1 1.39495
2 1.43416
3 1.71627
4 4.54538
189720 4
1 1.38144
2 1.44189
3 1.7022
4 4.52553
189730 4
1 1.37735
2 1.45086
3 1.68491
4 4.51312
189740 4
1 1.40265
2 1.46077
3 1.6701
4 4.53351
189750 4
1 1.38652
2 1.44292
3 1.69371
4 4.52314
189760 4
1 1.38828
2 1.43926
3 1.70449
4 4.53203
189770 4
1 1.38426
2 1.44972
3 1.69529
4 4.52927
189780 4
1 1.38681
2 1.4509
3 1.68847
4 4.52617
189790 4
1 1.38122
2 1.4555
3 1.68502
4 4.52174
189800 4
1 1.38779
2 1.44963
3 1.69581
4 4.53323
189810 4
1 1.4016
2 1.43424
3 1.70926
4 4.5451
189820 4
1 1.38984
2 1.45629
3 1.71983
4 4.56596
189830 4
1 1.4165
2 1.43785
3 1.71411
4 4.56846
189840 4
1 1.40194
2 1.44434
3 1.69948
4 4.54576
189850 4
1 1.41057
2 1.45387
3 1.6812
4 4.54563
189860 4
1 1.41306
2 1.4517
3 1.66633
4 4.53109
189870 4
1 1.39884
2 1.45775
3 1.66855
4 4.52515
189880 4
1 1.38918
2 1.44604
3 1.66003
4 4.49525
189890 4
1 1.39679
2 1.44094
3 1.6853
4 4.52303
189900 4
1 1.40616
2 1.4284
3 1.68453
4 4.51909
189910 4
1 1.4277
2 1.43233
3 1.69363
4 4.55366
189920 4
1 1.40973
2 1.42911
3 1.69513
4 4.53397
189930 4
1 1.40233
2 1.43303
3 1.71848
4 4.55384
189940 4
1 1.39781
2 1.4422
3 1.7167
4 4.55671
189950 4
1 1.41407
2 1.43722
3 1.71971
4 4.571
189960 4
1 1.40044
2 1.44425
3 1.70043
4 4.54512
189970 4
1 1.39261
2 1.43322
3 1.69638
4 4.52221
189980 4
1 1.41247
2 1.43559
3 1.68843
4 4.53649
189990 4
1 1.39869
2 1.45132
3 1.69859
4 4.5486
