# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.722536
3 0.628449
4 2.02884
73960 4
1 0.686165
2 0.719861
3 0.628779
4 2.03481
73970 4
1 0.692322
2 0.711588
3 0.627661
4 2.03157
73980 4
1 0.692883
2 0.703791
3 0.627599
4 2.02427
73990 4
1 0.691292
2 0.704785
3 0.631546
4 2.02762
74000 4
1 0.689791
2 0.713777
3 0.639009
4 2.04258
74010 4
1 0.689498
2 0.724655
3 0.64524
4 2.05939
74020 4
1 0.69153
2 0.731999
3 0.647073
4 2.0706
74030 4
1 0.695145
2 0.73533
3 0.642577
4 2.07305
74040 4
1 0.696748
2 0.738945
3 0.63294
4 2.06863
74050 4
1 0.695606
2 0.742237
3 0.622934
4 2.06078
74060 4
1 0.692983
2 0.743468
3 0.618374
4 2.05483
74070 4
1 0.690965
2 0.7429
3 0.620224
4 2.05409
74080 4
1 0.690105
2 0.740393
3 0.624391
4 2.05489
74090 4
1 0.687349
2 0.737476
3 0.628403
4 2.05323
74100 4
1 0.684522
2 0.734814
3 0.629903
4 2.04924
74110 4
1 0.684112
2 0.728511
3 0.629666
4 2.04229
74120 4
1 0.684421
2 0.718321
3 0.629726
4 2.03247
74130 4
1 0.683458
2 0.710339
3 0.628152
4 2.02195
74140 4
1 0.680065
2 0.707383
3 0.625387
4 2.01283
74150 4
1 0.674964
2 0.70505
3 0.626444
4 2.00646
74160 4
1 0.670835
2 0.703532
3 0.63108
4 2.00545
74170 4
1 0.672211
2 0.703821
3 0.633056
4 2.00909
74180 4
1 0.678182
2 0.706513
3 0.631266
4 2.01596
74190 4
1 0.682821
2 0.712938
3 0.631117
4 2.02688
74200 4
1 0.683932
2 0.719574
3 0.637658
4 2.04116
74210 4
1 0.683481
2 0.720155
3 0.65042
4 2.05406
74220 4
1 0.685661
2 0.717293
3 0.660255
4 2.06321
74230 4
1 0.693139
2 0.716767
3 0.660314
4 2.07022
74240 4
1 0.703168
2 0.720015
3 0.654091
4 2.07727
74250 4
1 0.709888
2 0.7246
3 0.648235
4 2.08272
74260 4
1 0.711598
2 0.727656
3 0.646896
4 2.08615
74270 4
1 0.711198
2 0.73163
3 0.648393
4 2.09122
74280 4
1 0.711262
2 0.734934
3 0.65017
4 2.09637
74290 4
1 0.711415
2 0.732942
3 0.649701
4 2.09406
74300 4
1 0.709704
2 0.72653
3 0.646598
4 2.08283
74310 4
1 0.704467
2 0.720556
3 0.645224
4 2.07025
74320 4
1 0.698547
2 0.719151
3 0.650232
4 2.06793
74330 4
1 0.698121
2 0.724264
3 0.657035
4 2.07942
74340 4
1 0.703854
2 0.73251
3 0.660256
4 2.09662
74350 4
1 0.711314
2 0.738353
3 0.662038
4 2.11171
74360 4
1 0.716966
2 0.739054
3 0.663148
4 2.11917
74370 4
1 0.718748
2 0.734748
3 0.664661
4 2.11816
74380 4
1 0.717826
2 0.729027
3 0.668046
4 2.1149
74390 4
1 0.71631
2 0.723835
3 0.672585
4 2.11273
74400 4
1 0.716599
2 0.722224
3 0.676318
4 2.11514
74410 4
1 0.720157
2 0.727228
3 0.678223
4 2.12561
74420 4
1 0.726727
2 0.735428
3 0.67944
4 2.14159
74430 4
1 0.73231
2 0.74126
3 0.68052
4 2.15409
74440 4
1 0.734015
2 0.742466
3 0.681254
4 2.15774
74450 4
1 0.732948
2 0.742623
3 0.681322
4 2.15689
74460 4
1 0.731828
2 0.745626
3 0.68037
4 2.15782
74470 4
1 0.729216
2 0.749981
3 0.680605
4 2.1598
74480 4
1 0.724278
2 0.751639
3 0.68326
4 2.15918
74490 4
1 0.719835
2 0.751655
3 0.686452
4 2.15794
74500 4
1 0.721026
2 0.751273
3 0.690483
4 2.16278
74510 4
1 0.72925
2 0.748565
3 0.694685
4 2.1725
74520 4
1 0.740082
2 0.74316
3 0.696286
4 2.17953
74530 4
1 0.747253
2 0.740956
3 0.695
4 2.18321
74540 4
1 0.748382
2 0.746194
3 0.691712
4 2.18629
74550 4
1 0.745466
2 0.754906
3 0.688278
4 2.18865
74560 4
1 0.742029
2 0.759534
3 0.687713
4 2.18928
74570 4
1 0.742411
2 0.759315
3 0.691381
4 2.19311
74580 4
1 0.747045
2 0.756826
3 0.69544
4 2.19931
74590 4
1 0.751065
2 0.753452
3 0.697347
4 2.20186
74600 4
1 0.752333
2 0.753622
3 0.698374
4 2.20433
74610 4
1 0.752692
2 0.758799
3 0.69841
4 2.2099
74620 4
1 0.752534
2 0.763438
3 0.699458
4 2.21543
74630 4
1 0.74964
2 0.763947
3 0.70354
4 2.21713
74640 4
1 0.744719
2 0.761081
3 0.706241
4 2.21204
74650 4
1 0.738349
2 0.757694
3 0.704669
4 2.20071
74660 4
1 0.729015
2 0.755477
3 0.699568
4 2.18406
74670 4
1 0.720915
2 0.75527
3 0.693726
4 2.16991
74680 4
1 0.719037
2 0.758268
3 0.688604
4 2.16591
74690 4
1 0.72301
2 0.761713
3 0.685149
4 2.16987
74700 4
1 0.729962
2 0.760306
3 0.683222
4 2.17349
74710 4
1 0.736723
2 0.752452
3 0.681582
4 2.17076
74720 4
1 0.738425
2 0.742356
3 0.680724
4 2.16151
74730 4
1 0.73538
2 0.737448
3 0.68247
4 2.1553
74740 4
1 0.734099
2 0.738827
3 0.685053
4 2.15798
74750 4
1 0.737508
2 0.741988
3 0.684915
4 2.16441
74760 4
1 0.741078
2 0.742111
3 0.682423
4 2.16561
74770 4
1 0.742008
2 0.737853
3 0.681401
4 2.16126
74780 4
1 0.741443
2 0.732945
3 0.684072
4 2.15846
74790 4
1 0.740169
2 0.732718
3 0.687231
4 2.16012
74800 4
1 0.740698
2 0.737053
3 0.686172
4 2.16392
74810 4
1 0.743592
2 0.743627
3 0.683112
4 2.17033
74820 4
1 0.746387
2 0.751517
3 0.681642
4 2.17955
74830 4
1 0.746767
2 0.760903
3 0.682901
4 2.19057
74840 4
1 0.747352
2 0.76999
3 0.685696
4 2.20304
74850 4
1 0.750093
2 0.774299
3 0.686666
4 2.21106
74860 4
1 0.752457
2 0.772015
3 0.684456
4 2.20893
74870 4
1 0.751241
2 0.76799
3 0.680634
4 2.19986
74880 4
1 0.74714
2 0.766867
3 0.677444
4 2.19145
74890 4
1 0.742243
2 0.767032
3 0.675026
4 2.1843
74900 4
1 0.740764
2 0.767084
3 0.670336
4 2.17818
74910 4
1 0.743115
2 0.765741
3 0.664288
4 2.17314
74920 4
1 0.745622
2 0.763407
3 0.661456
4 2.17049
74930 4
1 0.747225
2 0.76178
3 0.665116
4 2.17412
74940 4
1 0.746526
2 0.760267
3 0.673442
4 2.18023
74950 4
1 0.74113
2 0.75875
3 0.678902
4 2.17878
74960 4
1 0.734217
2 0.758388
3 0.678924
4 2.17153
74970 4
1 0.730754
2 0.760049
3 0.675814
4 2.16662
74980 4
1 0.733391
2 0.761853
3 0.6725
4 2.16775
74990 4
1 0.740845
2 0.762947
3 0.670795
4 2.17459
75000 4
1 0.747041
2 0.762309
3 0.671698
4 2.18105
75010 4
1 0.748534
2 0.758916
3 0.675969
4 2.18342
75020 4
1 0.74917
2 0.754812
3 0.682373
4 2.18635
75030 4
1 0.750406
2 0.754098
3 0.688094
4 2.1926
75040 4
1 0.750097
2 0.758737
3 0.692175
4 2.20101
75050 4
1 0.74962
2 0.764839
3 0.694609
4 2.20907
75060 4
1 0.749533
2 0.768373
3 0.694416
4 2.21232
75070 4
1 0.747204
2 0.767715
3 0.691901
4 2.20682
75080 4
1 0.742855
2 0.762431
3 0.689144
4 2.19443
75090 4
1 0.743034
2 0.757795
3 0.688414
4 2.18924
75100 4
1 0.748771
2 0.760412
3 0.692115
4 2.2013
75110 4
1 0.75352
2 0.770149
3 0.698378
4 2.22205
75120 4
1 0.755132
2 0.777747
3 0.704025
4 2.2369
75130 4
1 0.756416
2 0.777636
3 0.704822
4 2.23887
75140 4
1 0.759957
2 0.772783
3 0.698577
4 2.23132
75150 4
1 0.764642
2 0.76648
3 0.688395
4 2.21952
75160 4
1 0.770031
2 0.759568
3 0.68168
4 2.21128
75170 4
1 0.775143
2 0.753055
3 0.683502
4 2.2117
75180 4
1 0.77863
2 0.747836
3 0.69053
4 2.21699
75190 4
1 0.779865
2 0.745868
3 0.696937
4 2.22267
75200 4
1 0.777637
2 0.746653
3 0.69924
4 2.22353
75210 4
1 0.774868
2 0.747969
3 0.697056
4 2.21989
75220 4
1 0.775171
2 0.749934
3 0.694122
4 2.21923
75230 4
1 0.778945
2 0.751946
3 0.696566
4 2.22746
75240 4
1 0.784513
2 0.75291
3 0.707549
4 2.24497
75250 4
1 0.790645
2 0.752844
3 0.719571
4 2.26306
75260 4
1 0.795013
2 0.751946
3 0.723106
4 2.27007
75270 4
1 0.79546
2 0.752078
3 0.717045
4 2.26458
75280 4
1 0.791334
2 0.753833
3 0.707883
4 2.25305
75290 4
1 0.785774
2 0.755594
3 0.701071
4 2.24244
75300 4
1 0.783156
2 0.755333
3 0.696565
4 2.23505
75310 4
1 0.784343
2 0.752744
3 0.690799
4 2.22789
75320 4
1 0.785775
2 0.750518
3 0.683839
4 2.22013
75330 4
1 0.78585
2 0.750665
3 0.680223
4 2.21674
75340 4
1 0.787102
2 0.751172
3 0.682293
4 2.22057
75350 4
1 0.787533
2 0.748511
3 0.688494
4 2.22454
75360 4
1 0.784727
2 0.744048
3 0.694042
4 2.22282
75370 4
1 0.782866
2 0.740826
3 0.694822
4 2.21851
75380 4
1 0.78274
2 0.740197
3 0.690362
4 2.2133
75390 4
1 0.781753
2 0.742211
3 0.685871
4 2.20984
75400 4
1 0.781155
2 0.746628
3 0.688165
4 2.21595
75410 4
1 0.785157
2 0.752877
3 0.696789
4 2.23482
75420 4
1 0.793866
2 0.758431
3 0.704188
4 2.25648
75430 4
1 0.801667
2 0.762985
3 0.704785
4 2.26944
75440 4
1 0.80429
2 0.767741
3 0.701149
4 2.27318
75450 4
1 0.801514
2 0.768892
3 0.699555
4 2.26996
75460 4
1 0.795176
2 0.765986
3 0.703549
4 2.26471
75470 4
1 0.790118
2 0.762104
3 0.708776
4 2.261
75480 4
1 0.787756
2 0.758436
3 0.708893
4 2.25508
75490 4
1 0.787145
2 0.757769
3 0.701941
4 2.24686
75500 4
1 0.785178
2 0.761426
3 0.690562
4 2.23717
75510 4
1 0.780625
2 0.76849
3 0.679686
4 2.2288
75520 4
1 0.777446
2 0.776068
3 0.675942
4 2.22946
75530 4
1 0.778696
2 0.779365
3 0.677657
4 2.23572
75540 4
1 0.784686
2 0.778042
3 0.680288
4 2.24302
75550 4
1 0.792864
2 0.773513
3 0.684401
4 2.25078
75560 4
1 0.796193
2 0.768738
3 0.689461
4 2.25439
75570 4
1 0.792031
2 0.768822
3 0.693666
4 2.25452
75580 4
1 0.785571
2 0.77314
3 0.696917
4 2.25563
75590 4
1 0.78188
2 0.777253
3 0.700883
4 2.26002
75600 4
1 0.782387
2 0.776236
3 0.703527
4 2.26215
75610 4
1 0.786124
2 0.770274
3 0.704493
4 2.26089
75620 4
1 0.790952
2 0.764897
3 0.706471
4 2.26232
75630 4
1 0.795453
2 0.764093
3 0.70866
4 2.26821
75640 4
1 0.79753
2 0.766048
3 0.708026
4 2.27161
75650 4
1 0.796921
2 0.769779
3 0.702603
4 2.2693
75660 4
1 0.795755
2 0.775137
3 0.695916
4 2.26681
75670 4
1 0.796865
2 0.781213
3 0.691951
4 2.27003
75680 4
1 0.800509
2 0.787715
3 0.691977
4 2.2802
75690 4
1 0.801911
2 0.793503
3 0.695308
4 2.29072
75700 4
1 0.798279
2 0.796653
3 0.696562
4 2.29149
75710 4
1 0.79436
2 0.795117
3 0.693048
4 2.28253
75720 4
1 0.794588
2 0.788639
3 0.685603
4 2.26883
75730 4
1 0.796435
2 0.779788
3 0.677271
4 2.25349
75740 4
1 0.795729
2 0.771155
3 0.672712
4 2.2396
75750 4
1 0.791763
2 0.764697
3 0.673035
4 2.2295
75760 4
1 0.789647
2 0.760358
3 0.673861
4 2.22387
75770 4
1 0.791594
2 0.757072
3 0.673347
4 2.22201
75780 4
1 0.796131
2 0.755979
3 0.673406
4 2.22551
75790 4
1 0.80161
2 0.757539
3 0.674107
4 2.23326
75800 4
1 0.807144
2 0.761718
3 0.673563
4 2.24242
75810 4
1 0.811856
2 0.768833
3 0.671453
4 2.25214
75820 4
1 0.814102
2 0.776062
3 0.669293
4 2.25946
75830 4
1 0.813816
2 0.78181
3 0.668688
4 2.26431
75840 4
1 0.811555
2 0.787372
3 0.671092
4 2.27002
75850 4
1 0.80711
2 0.792512
3 0.677322
4 2.27694
75860 4
1 0.800868
2 0.795792
3 0.686005
4 2.28267
75870 4
1 0.794831
2 0.795894
3 0.694375
4 2.2851
75880 4
1 0.788281
2 0.792319
3 0.697579
4 2.27818
75890 4
1 0.781836
2 0.78796
3 0.694225
4 2.26402
75900 4
1 0.776913
2 0.785145
3 0.689012
4 2.25107
75910 4
1 0.774327
2 0.782376
3 0.686595
4 2.2433
75920 4
1 0.777577
2 0.776441
3 0.688509
4 2.24253
75930 4
1 0.787986
2 0.769451
3 0.693371
4 2.25081
75940 4
1 0.799382
2 0.766079
3 0.698121
4 2.26358
75950 4
1 0.808328
2 0.765056
3 0.701833
4 2.27522
75960 4
1 0.815239
2 0.763207
3 0.705488
4 2.28393
75970 4
1 0.822508
2 0.759224
3 0.710294
4 2.29203
75980 4
1 0.830788
2 0.754798
3 0.716705
4 2.30229
75990 4
1 0.837865
2 0.751985
3 0.724221
4 2.31407
76000 4
1 0.840793
2 0.752262
3 0.729464
4 2.32252
76010 4
1 0.839395
2 0.755865
3 0.731755
4 2.32702
76020 4
1 0.836025
2 0.762891
3 0.730691
4 2.32961
76030 4
1 0.835482
2 0.77213
3 0.726251
4 2.33386
76040 4
1 0.838425
2 0.781424
3 0.720481
4 2.34033
76050 4
1 0.841216
2 0.788286
3 0.712956
4 2.34246
76060 4
1 0.840379
2 0.789587
3 0.70581
4 2.33578
76070 4
1 0.837562
2 0.786492
3 0.705228
4 2.32928
76080 4
1 0.83789
2 0.785554
3 0.710306
4 2.33375
76090 4
1 0.841842
2 0.787991
3 0.716033
4 2.34587
76100 4
1 0.845395
2 0.790133
3 0.721818
4 2.35735
76110 4
1 0.846357
2 0.788312
3 0.724546
4 2.35921
76120 4
1 0.8419
2 0.782762
3 0.722461
4 2.34712
76130 4
1 0.834414
2 0.777183
3 0.718403
4 2.33
76140 4
1 0.832518
2 0.772385
3 0.715257
4 2.32016
76150 4
1 0.836183
2 0.768354
3 0.71575
4 2.32029
76160 4
1 0.842746
2 0.765387
3 0.72208
4 2.33021
76170 4
1 0.851406
2 0.76415
3 0.731048
4 2.3466
76180 4
1 0.859509
2 0.762174
3 0.739244
4 2.36093
76190 4
1 0.863667
2 0.756515
3 0.746631
4 2.36681
76200 4
1 0.862938
2 0.748654
3 0.752083
4 2.36367
76210 4
1 0.859312
2 0.744016
3 0.752169
4 2.3555
76220 4
1 0.853905
2 0.744108
3 0.74586
4 2.34387
76230 4
1 0.850556
2 0.747715
3 0.737521
4 2.33579
76240 4
1 0.850533
2 0.751835
3 0.733134
4 2.3355
76250 4
1 0.851068
2 0.751852
3 0.734217
4 2.33714
76260 4
1 0.850312
2 0.746892
3 0.737747
4 2.33495
76270 4
1 0.851174
2 0.742347
3 0.743132
4 2.33665
76280 4
1 0.853144
2 0.743171
3 0.749904
4 2.34622
76290 4
1 0.854124
2 0.749288
3 0.754556
4 2.35797
76300 4
1 0.85401
2 0.755525
3 0.754913
4 2.36445
76310 4
1 0.853831
2 0.756
3 0.752494
4 2.36232
76320 4
1 0.853183
2 0.75065
3 0.74934
4 2.35317
76330 4
1 0.852733
2 0.743491
3 0.74653
4 2.34275
76340 4
1 0.851518
2 0.738324
3 0.741975
4 2.33182
76350 4
1 0.84827
2 0.735384
3 0.735991
4 2.31964
76360 4
1 0.844072
2 0.735088
3 0.733049
4 2.31221
76370 4
1 0.838919
2 0.738854
3 0.735188
4 2.31296
76380 4
1 0.833283
2 0.745797
3 0.739421
4 2.3185
76390 4
1 0.828518
2 0.753927
3 0.741285
4 2.32373
76400 4
1 0.825322
2 0.764456
3 0.736051
4 2.32583
76410 4
1 0.823492
2 0.775311
3 0.725069
4 2.32387
76420 4
1 0.822351
2 0.777207
3 0.714141
4 2.3137
76430 4
1 0.820721
2 0.770358
3 0.70814
4 2.29922
76440 4
1 0.817593
2 0.761835
3 0.706352
4 2.28578
76450 4
1 0.815331
2 0.753099
3 0.7071
4 2.27553
76460 4
1 0.81693
2 0.746564
3 0.707975
4 2.27147
76470 4
1 0.823524
2 0.744108
3 0.708417
4 2.27605
76480 4
1 0.83203
2 0.742423
3 0.709662
4 2.28412
76490 4
1 0.837745
2 0.738855
3 0.710998
4 2.2876
76500 4
1 0.841296
2 0.736067
3 0.71228
4 2.28964
76510 4
1 0.844929
2 0.737836
3 0.711699
4 2.29446
76520 4
1 0.850075
2 0.742615
3 0.709513
4 2.3022
76530 4
1 0.856318
2 0.744945
3 0.707029
4 2.30829
76540 4
1 0.861962
2 0.742679
3 0.704445
4 2.30909
76550 4
1 0.868364
2 0.739986
3 0.700676
4 2.30903
76560 4
1 0.876093
2 0.739266
3 0.697147
4 2.31251
76570 4
1 0.881797
2 0.738053
3 0.695808
4 2.31566
76580 4
1 0.885292
2 0.734617
3 0.697714
4 2.31762
76590 4
1 0.887534
2 0.73068
3 0.700997
4 2.31921
76600 4
1 0.887889
2 0.73049
3 0.701938
4 2.32032
76610 4
1 0.886865
2 0.735178
3 0.702928
4 2.32497
76620 4
1 0.88609
2 0.740182
3 0.706915
4 2.33319
76630 4
1 0.884215
2 0.74458
3 0.71203
4 2.34082
76640 4
1 0.878507
2 0.746693
3 0.716575
4 2.34178
76650 4
1 0.870382
2 0.744085
3 0.718247
4 2.33271
76660 4
1 0.86539
2 0.738812
3 0.715853
4 2.32005
76670 4
1 0.863994
2 0.737069
3 0.71218
4 2.31324
76680 4
1 0.863209
2 0.742139
3 0.70983
4 2.31518
76690 4
1 0.861634
2 0.752207
3 0.710248
4 2.32409
76700 4
1 0.859117
2 0.759528
3 0.712252
4 2.3309
76710 4
1 0.857249
2 0.759327
3 0.712892
4 2.32947
76720 4
1 0.857919
2 0.753577
3 0.71124
4 2.32274
76730 4
1 0.860804
2 0.745954
3 0.708633
4 2.31539
76740 4
1 0.861521
2 0.738383
3 0.708047
4 2.30795
76750 4
1 0.856219
2 0.732694
3 0.710426
4 2.29934
76760 4
1 0.84835
2 0.730868
3 0.713988
4 2.29321
76770 4
1 0.841774
2 0.733225
3 0.715508
4 2.29051
76780 4
1 0.839111
2 0.739686
3 0.715673
4 2.29447
76790 4
1 0.8402
2 0.747037
3 0.714843
4 2.30208
76800 4
1 0.840517
2 0.752171
3 0.712521
4 2.30521
76810 4
1 0.837688
2 0.753634
3 0.708809
4 2.30013
76820 4
1 0.836236
2 0.750431
3 0.703676
4 2.29034
76830 4
1 0.838844
2 0.742679
3 0.696052
4 2.27757
76840 4
1 0.846051
2 0.734063
3 0.688714
4 2.26883
76850 4
1 0.857325
2 0.728445
3 0.687333
4 2.2731
76860 4
1 0.865202
2 0.72742
3 0.68951
4 2.28213
76870 4
1 0.867448
2 0.731288
3 0.69289
4 2.29163
76880 4
1 0.866033
2 0.736008
3 0.69762
4 2.29966
76890 4
1 0.864809
2 0.74094
3 0.704666
4 2.31042
76900 4
1 0.865316
2 0.74721
3 0.711945
4 2.32447
76910 4
1 0.864602
2 0.754079
3 0.714652
4 2.33333
76920 4
1 0.86142
2 0.762953
3 0.712054
4 2.33643
76930 4
1 0.858664
2 0.774063
3 0.706994
4 2.33972
76940 4
1 0.858035
2 0.780554
3 0.702302
4 2.34089
76950 4
1 0.858579
2 0.780257
3 0.70114
4 2.33998
76960 4
1 0.858457
2 0.778295
3 0.704113
4 2.34087
76970 4
1 0.856027
2 0.77832
3 0.708795
4 2.34314
76980 4
1 0.854013
2 0.779393
3 0.712766
4 2.34617
76990 4
1 0.85612
2 0.779612
3 0.714342
4 2.35007
77000 4
1 0.860607
2 0.778427
3 0.713035
4 2.35207
77010 4
1 0.863161
2 0.775429
3 0.709485
4 2.34808
77020 4
1 0.862516
2 0.771078
3 0.704341
4 2.33793
77030 4
1 0.859508
2 0.76556
3 0.699961
4 2.32503
77040 4
1 0.857349
2 0.760114
3 0.697522
4 2.31498
77050 4
1 0.857555
2 0.755476
3 0.695894
4 2.30892
77060 4
1 0.858151
2 0.752096
3 0.693481
4 2.30373
77070 4
1 0.857044
2 0.75073
3 0.689712
4 2.29749
77080 4
1 0.85492
2 0.754168
3 0.685266
4 2.29435
77090 4
1 0.854357
2 0.760167
3 0.682725
4 2.29725
77100 4
1 0.854278
2 0.763178
3 0.684979
4 2.30243
77110 4
1 0.852522
2 0.762469
3 0.689926
4 2.30492
77120 4
1 0.851803
2 0.759588
3 0.693103
4 2.30449
77130 4
1 0.854798
2 0.756035
3 0.689508
4 2.30034
77140 4
1 0.86067
2 0.755714
3 0.681108
4 2.29749
77150 4
1 0.865698
2 0.757585
3 0.678117
4 2.3014
77160 4
1 0.869183
2 0.758842
3 0.685392
4 2.31342
77170 4
1 0.873499
2 0.759913
3 0.692765
4 2.32618
77180 4
1 0.876685
2 0.762114
3 0.692794
4 2.33159
77190 4
1 0.875301
2 0.763849
3 0.689137
4 2.32829
77200 4
1 0.873195
2 0.762427
3 0.687635
4 2.32326
77210 4
1 0.873391
2 0.757902
3 0.691354
4 2.32265
77220 4
1 0.875511
2 0.75624
3 0.698797
4 2.33055
77230 4
1 0.880491
2 0.763922
3 0.703292
4 2.34771
77240 4
1 0.886312
2 0.777366
3 0.70416
4 2.36784
77250 4
1 0.892979
2 0.78587
3 0.707366
4 2.38622
77260 4
1 0.900382
2 0.785378
3 0.716275
4 2.40203
77270 4
1 0.903531
2 0.78077
3 0.728851
4 2.41315
77280 4
1 0.902609
2 0.778263
3 0.740373
4 2.42125
77290 4
1 0.899886
2 0.779365
3 0.745175
4 2.42443
77300 4
1 0.896517
2 0.780345
3 0.743303
4 2.42017
77310 4
1 0.89442
2 0.776996
3 0.740022
4 2.41144
77320 4
1 0.891653
2 0.770544
3 0.738596
4 2.40079
77330 4
1 0.888107
2 0.765632
3 0.738716
4 2.39245
77340 4
1 0.887576
2 0.766633
3 0.739177
4 2.39339
77350 4
1 0.887962
2 0.772377
3 0.740754
4 2.40109
77360 4
1 0.885797
2 0.777523
3 0.743804
4 2.40712
77370 4
1 0.883146
2 0.777124
3 0.746955
4 2.40722
77380 4
1 0.883823
2 0.770173
3 0.748392
4 2.40239
77390 4
1 0.88785
2 0.761645
3 0.744562
4 2.39406
77400 4
1 0.890916
2 0.757376
3 0.737743
4 2.38603
77410 4
1 0.891441
2 0.758975
3 0.731441
4 2.38186
77420 4
1 0.888262
2 0.763548
3 0.726575
4 2.37839
77430 4
1 0.884154
2 0.768954
3 0.724459
4 2.37757
77440 4
1 0.882114
2 0.773334
3 0.726294
4 2.38174
77450 4
1 0.882887
2 0.776536
3 0.73077
4 2.39019
77460 4
1 0.885153
2 0.778268
3 0.734408
4 2.39783
77470 4
1 0.883613
2 0.777146
3 0.736902
4 2.39766
77480 4
1 0.877214
2 0.774151
3 0.740265
4 2.39163
77490 4
1 0.870889
2 0.771168
3 0.743767
4 2.38582
77500 4
1 0.868654
2 0.770003
3 0.743175
4 2.38183
77510 4
1 0.873894
2 0.768366
3 0.734361
4 2.37662
77520 4
1 0.882032
2 0.767966
3 0.719212
4 2.36921
77530 4
1 0.885936
2 0.768521
3 0.706291
4 2.36075
77540 4
1 0.883562
2 0.769876
3 0.703225
4 2.35666
77550 4
1 0.880839
2 0.772868
3 0.709991
4 2.3637
77560 4
1 0.881585
2 0.776391
3 0.720608
4 2.37858
77570 4
1 0.883137
2 0.777127
3 0.727501
4 2.38777
77580 4
1 0.880666
2 0.773623
3 0.727706
4 2.38199
77590 4
1 0.876719
2 0.76696
3 0.724802
4 2.36848
77600 4
1 0.874222
2 0.758836
3 0.722827
4 2.35589
77610 4
1 0.873228
2 0.752223
3 0.724771
4 2.35022
77620 4
1 0.873313
2 0.750744
3 0.727899
4 2.35196
77630 4
1 0.871421
2 0.754117
3 0.728921
4 2.35446
77640 4
1 0.867988
2 0.759725
3 0.727999
4 2.35571
77650 4
1 0.864183
2 0.76525
3 0.725385
4 2.35482
77660 4
1 0.861391
2 0.768143
3 0.723269
4 2.3528
77670 4
1 0.85843
2 0.769341
3 0.724072
4 2.35184
77680 4
1 0.853464
2 0.769976
3 0.727281
4 2.35072
77690 4
1 0.849748
2 0.770736
3 0.729833
4 2.35032
77700 4
1 0.849983
2 0.772561
3 0.730212
4 2.35276
77710 4
1 0.854687
2 0.775193
3 0.73231
4 2.36219
77720 4
1 0.86105
2 0.776536
3 0.736928
4 2.37451
77730 4
1 0.864581
2 0.775399
3 0.741108
4 2.38109
77740 4
1 0.86585
2 0.776325
3 0.741441
4 2.38362
77750 4
1 0.864807
2 0.781755
3 0.738818
4 2.38538
77760 4
1 0.860843
2 0.78485
3 0.737437
4 2.38313
77770 4
1 0.857384
2 0.781142
3 0.738606
4 2.37713
77780 4
1 0.854659
2 0.773011
3 0.739048
4 2.36672
77790 4
1 0.851849
2 0.766889
3 0.736035
4 2.35477
77800 4
1 0.850732
2 0.766696
3 0.729032
4 2.34646
77810 4
1 0.853116
2 0.769846
3 0.718799
4 2.34176
77820 4
1 0.857892
2 0.771779
3 0.71123
4 2.3409
77830 4
1 0.862659
2 0.769682
3 0.710369
4 2.34271
77840 4
1 0.863358
2 0.761866
3 0.716251
4 2.34147
77850 4
1 0.859095
2 0.749878
3 0.72388
4 2.33285
77860 4
1 0.854596
2 0.740455
3 0.725931
4 2.32098
77870 4
1 0.853258
2 0.738805
3 0.721448
4 2.31351
77880 4
1 0.856171
2 0.742815
3 0.716087
4 2.31507
77890 4
1 0.861561
2 0.74554
3 0.715365
4 2.32247
77900 4
1 0.865897
2 0.741144
3 0.719077
4 2.32612
77910 4
1 0.867265
2 0.733804
3 0.721783
4 2.32285
77920 4
1 0.86593
2 0.729192
3 0.72154
4 2.31666
77930 4
1 0.86418
2 0.728321
3 0.720418
4 2.31292
77940 4
1 0.86459
2 0.7304
3 0.720841
4 2.31583
77950 4
1 0.867056
2 0.733321
3 0.721773
4 2.32215
77960 4
1 0.869115
2 0.736422
3 0.721857
4 2.32739
77970 4
1 0.868512
2 0.740801
3 0.72067
4 2.32998
77980 4
1 0.864006
2 0.743728
3 0.719886
4 2.32762
77990 4
1 0.858223
2 0.743254
3 0.722521
4 2.324
78000 4
1 0.854463
2 0.741591
3 0.727929
4 2.32398
78010 4
1 0.853573
2 0.741225
3 0.73264
4 2.32744
78020 4
1 0.856267
2 0.742828
3 0.731882
4 2.33098
78030 4
1 0.860074
2 0.745376
3 0.726549
4 2.332
78040 4
1 0.863282
2 0.745974
3 0.724658
4 2.33391
78050 4
1 0.867041
2 0.747172
3 0.725774
4 2.33999
78060 4
1 0.870099
2 0.751012
3 0.723046
4 2.34416
78070 4
1 0.872548
2 0.757439
3 0.714758
4 2.34475
78080 4
1 0.873728
2 0.764176
3 0.705522
4 2.34343
78090 4
1 0.873564
2 0.767277
3 0.7022
4 2.34304
78100 4
1 0.873227
2 0.766763
3 0.705777
4 2.34577
78110 4
1 0.875834
2 0.764481
3 0.712378
4 2.35269
78120 4
1 0.882551
2 0.762642
3 0.714985
4 2.36018
78130 4
1 0.890369
2 0.763269
3 0.711783
4 2.36542
78140 4
1 0.89598
2 0.768261
3 0.710238
4 2.37448
78150 4
1 0.894673
2 0.775106
3 0.71335
4 2.38313
78160 4
1 0.885639
2 0.778688
3 0.715054
4 2.37938
78170 4
1 0.874394
2 0.776462
3 0.712862
4 2.36372
78180 4
1 0.865417
