# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.04728
2 3.51256
3 3.06244
4 9.62228
42370 4
1 3.0595
2 3.51552
3 3.05198
4 9.627
42380 4
1 3.06796
2 3.51379
3 3.03996
4 9.62171
42390 4
1 3.06722
2 3.50798
3 3.03151
4 9.60671
42400 4
1 3.05854
2 3.50483
3 3.02886
4 9.59223
42410 4
1 3.05031
2 3.50958
3 3.03307
4 9.59295
42420 4
1 3.04914
2 3.51345
3 3.04098
4 9.60358
42430 4
1 3.05425
2 3.51607
3 3.05004
4 9.62036
42440 4
1 3.05696
2 3.52187
3 3.05747
4 9.6363
42450 4
1 3.05601
2 3.52615
3 3.06028
4 9.64244
42460 4
1 3.05691
2 3.5222
3 3.04828
4 9.62738
42470 4
1 3.06309
2 3.51195
3 3.02508
4 9.60012
42480 4
1 3.0707
2 3.507
3 3.01304
4 9.59074
42490 4
1 3.07719
2 3.50953
3 3.024
4 9.61073
42500 4
1 3.07337
2 3.51477
3 3.04516
4 9.63329
42510 4
1 3.04946
2 3.52192
3 3.06118
4 9.63255
42520 4
1 3.02602
2 3.52907
3 3.06671
4 9.62179
42530 4
1 3.01771
2 3.53805
3 3.06306
4 9.61882
42540 4
1 3.01847
2 3.55199
3 3.05362
4 9.62408
42550 4
1 3.02068
2 3.56377
3 3.04381
4 9.62827
42560 4
1 3.02541
2 3.57573
3 3.03676
4 9.6379
42570 4
1 3.03086
2 3.58671
3 3.03838
4 9.65595
42580 4
1 3.0315
2 3.59126
3 3.04924
4 9.672
42590 4
1 3.02398
2 3.58818
3 3.06424
4 9.67641
42600 4
1 3.01231
2 3.58522
3 3.07766
4 9.6752
42610 4
1 3.00671
2 3.5871
3 3.08706
4 9.68088
42620 4
1 3.0152
2 3.59593
3 3.09126
4 9.70239
42630 4
1 3.03083
2 3.60359
3 3.09324
4 9.72765
42640 4
1 3.04641
2 3.59296
3 3.09652
4 9.73589
42650 4
1 3.05731
2 3.56308
3 3.10671
4 9.7271
42660 4
1 3.05977
2 3.52726
3 3.11628
4 9.7033
42670 4
1 3.05041
2 3.49945
3 3.1127
4 9.66256
42680 4
1 3.03173
2 3.49448
3 3.09668
4 9.62289
42690 4
1 3.01147
2 3.51472
3 3.07801
4 9.60419
42700 4
1 3.00223
2 3.54068
3 3.06359
4 9.60651
42710 4
1 3.01099
2 3.55565
3 3.05068
4 9.61732
42720 4
1 3.02806
2 3.54883
3 3.04138
4 9.61827
42730 4
1 3.04819
2 3.53143
3 3.03862
4 9.61824
42740 4
1 3.0618
2 3.52364
3 3.03265
4 9.6181
42750 4
1 3.06178
2 3.53552
3 3.01891
4 9.61622
42760 4
1 3.05384
2 3.56131
3 3.0092
4 9.62436
42770 4
1 3.04755
2 3.5892
3 3.00999
4 9.64673
42780 4
1 3.04696
2 3.60936
3 3.01779
4 9.67411
42790 4
1 3.04839
2 3.61622
3 3.02518
4 9.6898
42800 4
1 3.04678
2 3.61141
3 3.03371
4 9.6919
42810 4
1 3.04475
2 3.60146
3 3.04315
4 9.68936
42820 4
1 3.05236
2 3.59038
3 3.04435
4 9.6871
42830 4
1 3.06994
2 3.57992
3 3.02973
4 9.67959
42840 4
1 3.08251
2 3.57408
3 3.01075
4 9.66734
42850 4
1 3.07427
2 3.56873
3 3.0041
4 9.6471
42860 4
1 3.05082
2 3.56147
3 3.00882
4 9.62111
42870 4
1 3.03266
2 3.55565
3 3.01662
4 9.60493
42880 4
1 3.0322
2 3.55201
3 3.02158
4 9.60579
42890 4
1 3.04896
2 3.553
3 3.02283
4 9.6248
42900 4
1 3.06918
2 3.56005
3 3.02408
4 9.6533
42910 4
1 3.07848
2 3.57148
3 3.02939
4 9.67935
42920 4
1 3.07276
2 3.58127
3 3.04165
4 9.69569
42930 4
1 3.05776
2 3.58904
3 3.05631
4 9.70311
42940 4
1 3.04358
2 3.60197
3 3.07131
4 9.71686
42950 4
1 3.04154
2 3.61734
3 3.08522
4 9.7441
42960 4
1 3.05294
2 3.62514
3 3.09487
4 9.77295
42970 4
1 3.0673
2 3.6232
3 3.098
4 9.7885
42980 4
1 3.0775
2 3.6142
3 3.09334
4 9.78504
42990 4
1 3.08303
2 3.60063
3 3.08958
4 9.77324
43000 4
1 3.08571
2 3.58549
3 3.09523
4 9.76644
43010 4
1 3.08645
2 3.57833
3 3.10552
4 9.7703
43020 4
1 3.08375
2 3.5851
3 3.11052
4 9.77937
43030 4
1 3.07726
2 3.5976
3 3.10607
4 9.78093
43040 4
1 3.06949
2 3.60744
3 3.10241
4 9.77934
43050 4
1 3.06512
2 3.60822
3 3.10991
4 9.78325
43060 4
1 3.06601
2 3.60593
3 3.11704
4 9.78898
43070 4
1 3.06922
2 3.61227
3 3.11343
4 9.79492
43080 4
1 3.07078
2 3.62308
3 3.10103
4 9.79489
43090 4
1 3.06886
2 3.62959
3 3.08865
4 9.7871
43100 4
1 3.07138
2 3.6308
3 3.08455
4 9.78672
43110 4
1 3.08268
2 3.62606
3 3.08316
4 9.7919
43120 4
1 3.09736
2 3.62273
3 3.07644
4 9.79653
43130 4
1 3.10926
2 3.62919
3 3.0636
4 9.80205
43140 4
1 3.10963
2 3.63271
3 3.04936
4 9.7917
43150 4
1 3.10149
2 3.62443
3 3.03846
4 9.76437
43160 4
1 3.09509
2 3.6166
3 3.03678
4 9.74847
43170 4
1 3.09087
2 3.61095
3 3.04078
4 9.7426
43180 4
1 3.08963
2 3.59756
3 3.04245
4 9.72964
43190 4
1 3.09287
2 3.58442
3 3.04613
4 9.72343
43200 4
1 3.0977
2 3.58936
3 3.05672
4 9.74378
43210 4
1 3.10018
2 3.61531
3 3.06594
4 9.78142
43220 4
1 3.1017
2 3.63753
3 3.07012
4 9.80935
43230 4
1 3.10689
2 3.63535
3 3.07838
4 9.82061
43240 4
1 3.10648
2 3.62227
3 3.09041
4 9.81916
43250 4
1 3.08928
2 3.61765
3 3.09761
4 9.80454
43260 4
1 3.05784
2 3.62082
3 3.1007
4 9.77936
43270 4
1 3.03392
2 3.62539
3 3.10695
4 9.76626
43280 4
1 3.02778
2 3.62743
3 3.11881
4 9.77401
43290 4
1 3.0294
2 3.62625
3 3.12641
4 9.78206
43300 4
1 3.02831
2 3.62609
3 3.12031
4 9.77471
43310 4
1 3.01874
2 3.6298
3 3.10338
4 9.75192
43320 4
1 3.00513
2 3.63859
3 3.08538
4 9.72909
43330 4
1 2.99809
2 3.65069
3 3.07506
4 9.72384
43340 4
1 2.9955
2 3.65457
3 3.07873
4 9.7288
43350 4
1 2.99162
2 3.64765
3 3.09507
4 9.73433
43360 4
1 2.99061
2 3.64332
3 3.10996
4 9.74389
43370 4
1 2.99539
2 3.64687
3 3.11674
4 9.759
43380 4
1 3.00132
2 3.65655
3 3.11452
4 9.77239
43390 4
1 3.00125
2 3.6679
3 3.10821
4 9.77736
43400 4
1 2.99727
2 3.67364
3 3.1022
4 9.77311
43410 4
1 2.99613
2 3.66928
3 3.09848
4 9.76389
43420 4
1 3.00563
2 3.65651
3 3.09865
4 9.76079
43430 4
1 3.02215
2 3.64018
3 3.10097
4 9.7633
43440 4
1 3.03325
2 3.62351
3 3.10365
4 9.76042
43450 4
1 3.03634
2 3.61543
3 3.10024
4 9.75201
43460 4
1 3.03334
2 3.62557
3 3.09156
4 9.75047
43470 4
1 3.02874
2 3.65067
3 3.0881
4 9.76751
43480 4
1 3.02582
2 3.67676
3 3.09119
4 9.79377
43490 4
1 3.02386
2 3.69568
3 3.09787
4 9.8174
43500 4
1 3.02066
2 3.70992
3 3.10067
4 9.83126
43510 4
1 3.02104
2 3.72108
3 3.10499
4 9.84711
43520 4
1 3.02499
2 3.72739
3 3.11353
4 9.86592
43530 4
1 3.02714
2 3.72276
3 3.11521
4 9.86511
43540 4
1 3.02045
2 3.70729
3 3.09958
4 9.82732
43550 4
1 3.01459
2 3.68977
3 3.08135
4 9.7857
43560 4
1 3.01336
2 3.67222
3 3.07849
4 9.76407
43570 4
1 3.01155
2 3.65386
3 3.09225
4 9.75766
43580 4
1 3.0093
2 3.63909
3 3.11443
4 9.76282
43590 4
1 3.00816
2 3.63357
3 3.12995
4 9.77168
43600 4
1 3.00813
2 3.63707
3 3.13381
4 9.779
43610 4
1 3.00386
2 3.64183
3 3.12541
4 9.77109
43620 4
1 2.98706
2 3.64116
3 3.11173
4 9.73995
43630 4
1 2.96899
2 3.63798
3 3.10431
4 9.71129
43640 4
1 2.96181
2 3.63661
3 3.10376
4 9.70218
43650 4
1 2.96827
2 3.64239
3 3.11213
4 9.72279
43660 4
1 2.98046
2 3.65097
3 3.12693
4 9.75836
43670 4
1 2.99602
2 3.65858
3 3.13986
4 9.79445
43680 4
1 3.01449
2 3.66906
3 3.14776
4 9.83131
43690 4
1 3.03024
2 3.68325
3 3.14697
4 9.86047
43700 4
1 3.03893
2 3.69133
3 3.13734
4 9.8676
43710 4
1 3.03752
2 3.68911
3 3.12688
4 9.85351
43720 4
1 3.03025
2 3.67952
3 3.1162
4 9.82597
43730 4
1 3.02644
2 3.66881
3 3.10585
4 9.8011
43740 4
1 3.02974
2 3.66584
3 3.09804
4 9.79361
43750 4
1 3.04143
2 3.67283
3 3.09703
4 9.81129
43760 4
1 3.05412
2 3.67703
3 3.10046
4 9.83161
43770 4
1 3.05712
2 3.6719
3 3.0997
4 9.82872
43780 4
1 3.04493
2 3.66245
3 3.09333
4 9.80071
43790 4
1 3.02398
2 3.65083
3 3.08462
4 9.75943
43800 4
1 3.00411
2 3.63979
3 3.0764
4 9.7203
43810 4
1 2.99183
2 3.63516
3 3.07984
4 9.70683
43820 4
1 2.98976
2 3.64094
3 3.09303
4 9.72373
43830 4
1 3.00269
2 3.64855
3 3.10333
4 9.75456
43840 4
1 3.03212
2 3.66169
3 3.10784
4 9.80165
43850 4
1 3.06451
2 3.67943
3 3.1127
4 9.85663
43860 4
1 3.0906
2 3.69137
3 3.12017
4 9.90214
43870 4
1 3.1016
2 3.69432
3 3.12908
4 9.92499
43880 4
1 3.09217
2 3.68937
3 3.13654
4 9.91808
43890 4
1 3.0745
2 3.68028
3 3.1353
4 9.89008
43900 4
1 3.06029
2 3.66853
3 3.12676
4 9.85559
43910 4
1 3.0446
2 3.65464
3 3.11781
4 9.81705
43920 4
1 3.0296
2 3.64214
3 3.1109
4 9.78264
43930 4
1 3.02176
2 3.63694
3 3.10849
4 9.76719
43940 4
1 3.02416
2 3.63691
3 3.11233
4 9.7734
43950 4
1 3.03442
2 3.64517
3 3.12024
4 9.79983
43960 4
1 3.04185
2 3.65674
3 3.12688
4 9.82548
43970 4
1 3.03945
2 3.66403
3 3.13201
4 9.83548
43980 4
1 3.03351
2 3.66385
3 3.13775
4 9.83511
43990 4
1 3.02945
2 3.66437
3 3.14704
4 9.84086
44000 4
1 3.03182
2 3.67675
3 3.15485
4 9.86342
44010 4
1 3.03909
2 3.69329
3 3.15971
4 9.89209
44020 4
1 3.04492
2 3.70367
3 3.15891
4 9.9075
44030 4
1 3.04511
2 3.70468
3 3.15023
4 9.90002
44040 4
1 3.04076
2 3.69567
3 3.13438
4 9.87081
44050 4
1 3.03193
2 3.68623
3 3.11641
4 9.83458
44060 4
1 3.01633
2 3.68215
3 3.10514
4 9.80363
44070 4
1 2.99854
2 3.67579
3 3.10303
4 9.77737
44080 4
1 2.9892
2 3.66681
3 3.10376
4 9.75977
44090 4
1 2.99185
2 3.66286
3 3.10335
4 9.75807
44100 4
1 3.00195
2 3.66263
3 3.10568
4 9.77027
44110 4
1 3.01494
2 3.66083
3 3.11207
4 9.78784
44120 4
1 3.03077
2 3.66084
3 3.11726
4 9.80887
44130 4
1 3.04535
2 3.66248
3 3.11448
4 9.82231
44140 4
1 3.05651
2 3.66699
3 3.10869
4 9.83219
44150 4
1 3.05492
2 3.66963
3 3.1063
4 9.83086
44160 4
1 3.03861
2 3.66658
3 3.10579
4 9.81098
44170 4
1 3.02151
2 3.66672
3 3.10409
4 9.79232
44180 4
1 3.01445
2 3.67748
3 3.10395
4 9.79588
44190 4
1 3.01309
2 3.69633
3 3.10617
4 9.81559
44200 4
1 3.01352
2 3.70856
3 3.11378
4 9.83585
44210 4
1 3.01957
2 3.70789
3 3.12713
4 9.85459
44220 4
1 3.03017
2 3.70407
3 3.13411
4 9.86834
44230 4
1 3.04003
2 3.70393
3 3.12781
4 9.87177
44240 4
1 3.04203
2 3.70715
3 3.11807
4 9.86725
44250 4
1 3.03524
2 3.7086
3 3.11385
4 9.8577
44260 4
1 3.03032
2 3.70444
3 3.11362
4 9.84838
44270 4
1 3.033
2 3.69518
3 3.11883
4 9.84701
44280 4
1 3.04294
2 3.69113
3 3.13274
4 9.8668
44290 4
1 3.04654
2 3.69462
3 3.14735
4 9.88851
44300 4
1 3.0329
2 3.70123
3 3.15724
4 9.89137
44310 4
1 3.01164
2 3.70621
3 3.16456
4 9.8824
44320 4
1 3.0043
2 3.70777
3 3.17295
4 9.88502
44330 4
1 3.02023
2 3.70471
3 3.18703
4 9.91197
44340 4
1 3.04578
2 3.70479
3 3.20263
4 9.95321
44350 4
1 3.06194
2 3.71351
3 3.21101
4 9.98645
44360 4
1 3.06202
2 3.72152
3 3.20879
4 9.99234
44370 4
1 3.05271
2 3.72618
3 3.2059
4 9.98478
44380 4
1 3.04233
2 3.73249
3 3.21312
4 9.98795
44390 4
1 3.03403
2 3.73807
3 3.23335
4 10.0055
44400 4
1 3.02744
2 3.74214
3 3.25437
4 10.0239
44410 4
1 3.02582
2 3.74521
3 3.25887
4 10.0299
44420 4
1 3.03393
2 3.7408
3 3.2472
4 10.0219
44430 4
1 3.05224
2 3.72257
3 3.23944
4 10.0143
44440 4
1 3.06989
2 3.70308
3 3.24588
4 10.0188
44450 4
1 3.07841
2 3.69498
3 3.26001
4 10.0334
44460 4
1 3.07863
2 3.69519
3 3.27282
4 10.0466
44470 4
1 3.06802
2 3.70026
3 3.28175
4 10.05
44480 4
1 3.05392
2 3.70226
3 3.29182
4 10.048
44490 4
1 3.04829
2 3.69794
3 3.30783
4 10.0541
44500 4
1 3.05018
2 3.6874
3 3.32359
4 10.0612
44510 4
1 3.05359
2 3.67897
3 3.32825
4 10.0608
44520 4
1 3.05304
2 3.6808
3 3.32043
4 10.0543
44530 4
1 3.04649
2 3.69197
3 3.30974
4 10.0482
44540 4
1 3.03508
2 3.70497
3 3.3051
4 10.0452
44550 4
1 3.02539
2 3.71721
3 3.30529
4 10.0479
44560 4
1 3.01686
2 3.73369
3 3.30903
4 10.0596
44570 4
1 3.01179
2 3.75276
3 3.319
4 10.0835
44580 4
1 3.01249
2 3.77079
3 3.32549
4 10.1088
44590 4
1 3.01462
2 3.77698
3 3.32173
4 10.1133
44600 4
1 3.01062
2 3.76492
3 3.31786
4 10.0934
44610 4
1 3.00326
2 3.74106
3 3.31792
4 10.0622
44620 4
1 3.00651
2 3.72094
3 3.31768
4 10.0451
44630 4
1 3.02452
2 3.71551
3 3.32016
4 10.0602
44640 4
1 3.04421
2 3.72022
3 3.32472
4 10.0892
44650 4
1 3.05038
2 3.72066
3 3.32929
4 10.1003
44660 4
1 3.04679
2 3.71891
3 3.33463
4 10.1003
44670 4
1 3.04314
2 3.72262
3 3.33847
4 10.1042
44680 4
1 3.0528
2 3.72666
3 3.34126
4 10.1207
44690 4
1 3.07642
2 3.72822
3 3.34956
4 10.1542
44700 4
1 3.09491
2 3.72718
3 3.35858
4 10.1807
44710 4
1 3.09073
2 3.72418
3 3.36344
4 10.1783
44720 4
1 3.06993
2 3.71935
3 3.37293
4 10.1622
44730 4
1 3.0473
2 3.70798
3 3.38475
4 10.14
44740 4
1 3.03184
2 3.69406
3 3.3881
4 10.114
44750 4
1 3.03029
2 3.68878
3 3.37709
4 10.0962
44760 4
1 3.04024
2 3.69158
3 3.35525
4 10.0871
44770 4
1 3.05395
2 3.69286
3 3.33046
4 10.0773
44780 4
1 3.0619
2 3.68869
3 3.30621
4 10.0568
44790 4
1 3.06306
2 3.68869
3 3.28659
4 10.0383
44800 4
1 3.05685
2 3.69518
3 3.27572
4 10.0278
44810 4
1 3.04791
2 3.70073
3 3.2728
4 10.0214
44820 4
1 3.04411
2 3.70956
3 3.27473
4 10.0284
44830 4
1 3.04717
2 3.72099
3 3.28078
4 10.0489
44840 4
1 3.05891
2 3.73253
3 3.28826
4 10.0797
44850 4
1 3.07431
2 3.74597
3 3.28506
4 10.1053
44860 4
1 3.08385
2 3.75447
3 3.27268
4 10.111
44870 4
1 3.08538
2 3.75355
3 3.25951
4 10.0984
44880 4
1 3.08046
2 3.7477
3 3.24517
4 10.0733
44890 4
1 3.07014
2 3.74366
3 3.23179
4 10.0456
44900 4
1 3.05797
2 3.74071
3 3.22271
4 10.0214
44910 4
1 3.05099
2 3.73681
3 3.21739
4 10.0052
44920 4
1 3.05112
2 3.7352
3 3.21471
4 10.001
44930 4
1 3.05426
2 3.73771
3 3.21887
4 10.0108
44940 4
1 3.05402
2 3.73887
3 3.23431
4 10.0272
44950 4
1 3.04295
2 3.73821
3 3.25318
4 10.0343
44960 4
1 3.0318
2 3.73666
3 3.27066
4 10.0391
44970 4
1 3.02807
2 3.73493
3 3.28374
4 10.0467
44980 4
1 3.02968
2 3.73695
3 3.28415
4 10.0508
44990 4
1 3.03159
2 3.74279
3 3.27886
4 10.0532
45000 4
1 3.03372
2 3.7479
3 3.27864
4 10.0603
45010 4
1 3.03549
2 3.75277
3 3.28299
4 10.0713
45020 4
1 3.03193
2 3.75329
3 3.2874
4 10.0726
45030 4
1 3.01926
2 3.75038
3 3.28892
4 10.0586
45040 4
1 3.00469
2 3.75103
3 3.28887
4 10.0446
45050 4
1 2.99563
2 3.75342
3 3.29064
4 10.0397
45060 4
1 2.99832
2 3.74996
3 3.29142
4 10.0397
45070 4
1 3.01069
2 3.73834
3 3.27859
4 10.0276
45080 4
1 3.02439
2 3.72083
3 3.24917
4 9.99439
45090 4
1 3.02991
2 3.69965
3 3.21404
4 9.9436
45100 4
1 3.02613
2 3.68694
3 3.1882
4 9.90126
45110 4
1 3.0207
2 3.68369
3 3.17852
4 9.88292
45120 4
1 3.01738
2 3.68302
3 3.18289
4 9.88328
45130 4
1 3.01641
2 3.67633
3 3.19197
4 9.88472
45140 4
1 3.02213
2 3.6611
3 3.19541
4 9.87864
45150 4
1 3.03426
2 3.64132
3 3.19868
4 9.87426
45160 4
1 3.05397
2 3.62703
3 3.21014
4 9.89114
45170 4
1 3.07488
2 3.62499
3 3.22997
4 9.92984
45180 4
1 3.08268
2 3.63634
3 3.24811
4 9.96713
45190 4
1 3.07637
2 3.65705
3 3.25466
4 9.98808
45200 4
1 3.06686
2 3.68258
3 3.25225
4 10.0017
45210 4
1 3.0661
2 3.69938
3 3.24944
4 10.0149
45220 4
1 3.07367
2 3.69928
3 3.25236
4 10.0253
45230 4
1 3.08411
2 3.68703
3 3.26022
4 10.0314
45240 4
1 3.10054
2 3.67175
3 3.26384
4 10.0361
45250 4
1 3.12598
2 3.66804
3 3.25633
4 10.0503
45260 4
1 3.14806
2 3.68222
3 3.24588
4 10.0762
45270 4
1 3.15294
2 3.70051
3 3.24015
4 10.0936
45280 4
1 3.14455
2 3.71221
3 3.24232
4 10.0991
45290 4
1 3.12975
2 3.71802
3 3.24949
4 10.0973
45300 4
1 3.11549
2 3.72032
3 3.25732
4 10.0931
45310 4
1 3.11041
2 3.72513
3 3.27038
4 10.1059
45320 4
1 3.11384
2 3.73172
3 3.28909
4 10.1347
45330 4
1 3.1168
2 3.73551
3 3.30067
4 10.153
45340 4
1 3.11326
2 3.73433
3 3.30096
4 10.1485
45350 4
1 3.11343
2 3.73738
3 3.2991
4 10.1499
45360 4
1 3.12128
2 3.74539
3 3.30207
4 10.1687
45370 4
1 3.13442
2 3.75176
3 3.31461
4 10.2008
45380 4
1 3.14543
2 3.75272
3 3.32926
4 10.2274
45390 4
1 3.14743
2 3.74984
3 3.33604
4 10.2333
45400 4
1 3.14019
2 3.74588
3 3.33274
4 10.2188
45410 4
1 3.12925
2 3.74699
3 3.32589
4 10.2021
45420 4
1 3.11196
2 3.75163
3 3.32916
4 10.1927
45430 4
1 3.08924
2 3.75494
3 3.33761
4 10.1818
45440 4
1 3.07523
2 3.75512
3 3.33316
4 10.1635
45450 4
1 3.06891
2 3.75389
3 3.31763
4 10.1404
45460 4
1 3.06675
2 3.75696
3 3.30615
4 10.1299
45470 4
1 3.07389
2 3.77005
3 3.3035
4 10.1474
45480 4
1 3.08356
2 3.79192
3 3.30139
4 10.1769
45490 4
1 3.08346
2 3.80714
3 3.29718
4 10.1878
45500 4
1 3.07428
2 3.81077
3 3.29111
4 10.1762
45510 4
1 3.06845
2 3.81295
3 3.28001
4 10.1614
45520 4
1 3.07107
2 3.80818
3 3.26392
4 10.1432
45530 4
1 3.07821
2 3.79803
3 3.25242
4 10.1287
45540 4
1 3.08025
2 3.78835
3 3.25756
4 10.1262
45550 4
1 3.07365
2 3.77688
3 3.27081
4 10.1213
45560 4
1 3.05955
2 3.76592
3 3.27615
4 10.1016
45570 4
1 3.05138
2 3.7577
3 3.26778
4 10.0769
45580 4
1 3.06364
2 3.75194
3 3.25095
4 10.0665
45590 4
1 3.08944
2 3.75325
3 3.23509
4 10.0778
45600 4
1 3.1017
2 3.75917
3 3.2336
4 10.0945
45610 4
1 3.0868
2 3.7577
3 3.24882
4 10.0933
45620 4
1 3.06369
2 3.74842
3 3.27195
4 10.0841
45630 4
1 3.05736
2 3.73821
3 3.29055
4 10.0861
45640 4
1 3.06804
2 3.73772
3 3.29971
4 10.1055
45650 4
1 3.0852
2 3.75647
3 3.30695
4 10.1486
45660 4
1 3.09835
2 3.78523
3 3.31381
4 10.1974
45670 4
1 3.09895
2 3.80725
3 3.3179
4 10.2241
45680 4
1 3.08838
2 3.812
3 3.32075
4 10.2211
45690 4
1 3.07759
2 3.80275
3 3.32457
4 10.2049
45700 4
1 3.07346
2 3.79247
3 3.33183
4 10.1978
45710 4
1 3.07011
2 3.78326
3 3.34311
4 10.1965
45720 4
1 3.0591
2 3.76924
3 3.34863
4 10.177
45730 4
1 3.03995
2 3.75374
3 3.34677
4 10.1405
45740 4
1 3.02012
2 3.74565
3 3.34002
4 10.1058
45750 4
1 3.01235
2 3.75143
3 3.33396
4 10.0977
45760 4
1 3.02168
2 3.76687
3 3.33473
4 10.1233
45770 4
1 3.03439
2 3.77484
3 3.34195
4 10.1512
45780 4
1 3.0435
2 3.76248
3 3.34508
4 10.1511
45790 4
1 3.04919
2 3.74166
3 3.33345
4 10.1243
45800 4
1 3.05111
2 3.72621
3 3.31139
4 10.0887
45810 4
1 3.04984
2 3.72509
3 3.29129
4 10.0662
45820 4
1 3.04298
2 3.73427
3 3.28517
4 10.0624
45830 4
1 3.03802
2 3.74307
3 3.29599
4 10.0771
45840 4
1 3.04177
2 3.74707
3 3.31602
4 10.1049
45850 4
1 3.04996
2 3.74695
3 3.34042
4 10.1373
45860 4
1 3.05179
2 3.74816
3 3.36334
4 10.1633
45870 4
1 3.04978
2 3.75502
3 3.37454
4 10.1794
45880 4
1 3.05036
2 3.75831
3 3.37247
4 10.1811
45890 4
1 3.05523
2 3.75322
3 3.36304
4 10.1715
45900 4
1 3.06596
2 3.74584
3 3.35964
4 10.1714
45910 4
1 3.08059
2 3.74005
3 3.3697
4 10.1903
45920 4
1 3.09456
2 3.7405
3 3.38428
4 10.2193
45930 4
1 3.10723
2 3.74737
3 3.3888
4 10.2434
45940 4
1 3.11371
2 3.75735
3 3.38489
4 10.2559
45950 4
1 3.10865
2 3.76329
3 3.38374
4 10.2557
45960 4
1 3.09721
2 3.76417
3 3.38212
4 10.2435
45970 4
1 3.08837
2 3.76557
3 3.37405
4 10.228
45980 4
1 3.08645
2 3.76583
3 3.36865
4 10.2209
45990 4
1 3.09311
2 3.76032
3 3.37267
4 10.2261
46000 4
1 3.1085
2 3.75704
3 3.37954
4 10.2451
46010 4
1 3.12554
2 3.76829
3 3.37564
4 10.2695
46020 4
1 3.13566
2 3.78821
3 3.36311
4 10.287
46030 4
1 3.13909
2 3.80406
3 3.35494
4 10.2981
46040 4
1 3.13345
2 3.8113
3 3.35061
4 10.2954
46050 4
1 3.12297
2 3.81237
3 3.33964
4 10.275
46060 4
1 3.11418
2 3.81399
3 3.32784
4 10.256
46070 4
1 3.10693
2 3.81644
3 3.32648
4 10.2498
46080 4
1 3.10115
2 3.82009
3 3.33349
4 10.2547
46090 4
1 3.1008
2 3.82883
3 3.33617
4 10.2658
46100 4
1 3.1016
2 3.84046
3 3.3306
4 10.2727
46110 4
1 3.10032
2 3.84984
3 3.32328
4 10.2734
46120 4
1 3.10407
2 3.8493
3 3.32002
4 10.2734
46130 4
1 3.11464
2 3.83242
3 3.31897
4 10.266
46140 4
1 3.12407
2 3.80844
3 3.31534
4 10.2479
46150 4
1 3.12499
2 3.79612
3 3.30526
4 10.2264
46160 4
1 3.11845
2 3.79794
3 3.29667
4 10.2131
46170 4
1 3.11611
2 3.80493
3 3.2981
4 10.2191
46180 4
1 3.11952
2 3.81145
3 3.31271
4 10.2437
46190 4
1 3.12553
2 3.81454
3 3.32882
4 10.2689
46200 4
1 3.13256
2 3.81766
3 3.3364
4 10.2866
46210 4
1 3.13973
2 3.82224
3 3.33906
4 10.301
46220 4
1 3.15242
2 3.82426
3 3.33974
4 10.3164
46230 4
1 3.16632
2 3.82967
3 3.33712
4 10.3331
46240 4
1 3.17248
2 3.84098
3 3.33029
4 10.3438
46250 4
1 3.16358
2 3.85192
3 3.31975
4 10.3353
46260 4
1 3.14515
2 3.85758
3 3.31238
4 10.3151
46270 4
1 3.12947
2 3.85887
3 3.3095
4 10.2978
46280 4
1 3.1194
2 3.8608
3 3.30805
4 10.2883
46290 4
1 3.11309
2 3.86925
3 3.31072
4 10.2931
46300 4
1 3.11412
2 3.87876
3 3.32014
4 10.313
46310 4
1 3.11867
2 3.88007
3 3.33339
4 10.3321
46320 4
1 3.11542
2 3.86908
3 3.3429
4 10.3274
46330 4
1 3.108
2 3.85412
3 3.34823
4 10.3103
46340 4
1 3.10747
2 3.8352
3 3.34994
4 10.2926
46350 4
1 3.11572
2 3.80567
3 3.34968
4 10.2711
46360 4
1 3.12956
2 3.77551
3 3.35152
4 10.2566
46370 4
1 3.14094
2 3.76358
3 3.35613
4 10.2607
46380 4
1 3.13925
2 3.77849
3 3.36733
4 10.2851
46390 4
1 3.12713
2 3.80974
3 3.3787
4 10.3156
46400 4
1 3.11428
2 3.8382
3 3.37999
4 10.3325
46410 4
1 3.10306
2 3.85717
3 3.37207
4 10.3323
46420 4
1 3.09498
2 3.86486
3 3.36313
4 10.323
46430 4
1 3.09472
2 3.85662
3 3.35374
4 10.3051
46440 4
1 3.10197
2 3.83843
3 3.34021
4 10.2806
46450 4
1 3.11385
2 3.8242
3 3.32554
4 10.2636
46460 4
1 3.12127
2 3.82268
3 3.31531
4 10.2593
46470 4
1 3.12116
2 3.83123
3 3.31613
4 10.2685
46480 4
1 3.12508
2 3.84232
3 3.32386
4 10.2913
46490 4
1 3.13741
2 3.85395
3 3.33392
4 10.3253
46500 4
1 3.14679
2 3.86427
3 3.34658
4 10.3576
46510 4
1 3.14429
2 3.86578
3 3.35803
4 10.3681
46520 4
1 3.13034
2 3.86045
3 3.37018
4 10.361
46530 4
1 3.11806
2 3.85419
3 3.38138
4 10.3536
46540 4
1 3.11932
2 3.84853
3 3.38454
4 10.3524
46550 4
1 3.12825
2 3.84699
3 3.37693
4 10.3522
46560 4
1 3.13257
2 3.84866
3 3.36682
4 10.3481
46570 4
1 3.12694
2 3.85042
3 3.36136
4 10.3387
46580 4
1 3.11582
2 3.85045
3 3.36141
4 10.3277
46590 4
1 3.10464
2 3.8495
3 3.37081
4 10.325
