# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.82215
40530 4
1 0.875255
2 1.00975
3 0.954652
4 2.83966
40540 4
1 0.879113
2 1.00646
3 0.958846
4 2.84441
40550 4
1 0.878455
2 1.00456
3 0.955251
4 2.83827
40560 4
1 0.876229
2 1.00472
3 0.947935
4 2.82888
40570 4
1 0.875534
2 1.00419
3 0.944314
4 2.82404
40580 4
1 0.876965
2 1.00063
3 0.945889
4 2.82348
40590 4
1 0.874786
2 0.993607
3 0.950554
4 2.81895
40600 4
1 0.864097
2 0.984012
3 0.956506
4 2.80461
40610 4
1 0.849377
2 0.97345
3 0.96089
4 2.78372
40620 4
1 0.839139
2 0.967003
3 0.959083
4 2.76522
40630 4
1 0.836926
2 0.965193
3 0.955991
4 2.75811
40640 4
1 0.841901
2 0.960836
3 0.953744
4 2.75648
40650 4
1 0.848718
2 0.953173
3 0.949637
4 2.75153
40660 4
1 0.852832
2 0.947324
3 0.943951
4 2.74411
40670 4
1 0.85336
2 0.948449
3 0.939659
4 2.74147
40680 4
1 0.852385
2 0.956165
3 0.938993
4 2.74754
40690 4
1 0.853953
2 0.965276
3 0.937706
4 2.75693
40700 4
1 0.856122
2 0.970049
3 0.932649
4 2.75882
40710 4
1 0.854622
2 0.968451
3 0.928082
4 2.75115
40720 4
1 0.853052
2 0.967028
3 0.926876
4 2.74696
40730 4
1 0.857966
2 0.967438
3 0.927442
4 2.75285
40740 4
1 0.866279
2 0.96824
3 0.929562
4 2.76408
40750 4
1 0.869109
2 0.968188
3 0.933623
4 2.77092
40760 4
1 0.865412
2 0.965847
3 0.940342
4 2.7716
40770 4
1 0.857368
2 0.96071
3 0.944546
4 2.76262
40780 4
1 0.846429
2 0.954501
3 0.93944
4 2.74037
40790 4
1 0.837514
2 0.947651
3 0.92718
4 2.71234
40800 4
1 0.836605
2 0.938114
3 0.916821
4 2.69154
40810 4
1 0.840545
2 0.928258
3 0.912758
4 2.68156
40820 4
1 0.843579
2 0.923123
3 0.911995
4 2.6787
40830 4
1 0.845816
2 0.921267
3 0.911615
4 2.6787
40840 4
1 0.849742
2 0.918292
3 0.909472
4 2.67751
40850 4
1 0.853844
2 0.915461
3 0.9041
4 2.6734
40860 4
1 0.856887
2 0.914892
3 0.901015
4 2.67279
40870 4
1 0.856711
2 0.914947
3 0.904828
4 2.67649
40880 4
1 0.853911
2 0.914717
3 0.912151
4 2.68078
40890 4
1 0.852696
2 0.916015
3 0.91772
4 2.68643
40900 4
1 0.851496
2 0.917158
3 0.918713
4 2.68737
40910 4
1 0.849112
2 0.916238
3 0.917902
4 2.68325
40920 4
1 0.845468
2 0.916777
3 0.920467
4 2.68271
40930 4
1 0.843873
2 0.919973
3 0.921928
4 2.68577
40940 4
1 0.84497
2 0.92208
3 0.91776
4 2.68481
40950 4
1 0.844256
2 0.921579
3 0.910229
4 2.67606
40960 4
1 0.839399
2 0.920367
3 0.90012
4 2.65989
40970 4
1 0.833269
2 0.921617
3 0.890992
4 2.64588
40980 4
1 0.831056
2 0.924347
3 0.890419
4 2.64582
40990 4
1 0.833393
2 0.927854
3 0.898131
4 2.65938
41000 4
1 0.834659
2 0.932233
3 0.907623
4 2.67451
41010 4
1 0.834697
2 0.934959
3 0.916206
4 2.68586
41020 4
1 0.837267
2 0.933309
3 0.921794
4 2.69237
41030 4
1 0.842578
2 0.928316
3 0.924623
4 2.69552
41040 4
1 0.847433
2 0.922662
3 0.927719
4 2.69781
41050 4
1 0.847953
2 0.921395
3 0.929045
4 2.69839
41060 4
1 0.841027
2 0.927416
3 0.927666
4 2.69611
41070 4
1 0.834411
2 0.935571
3 0.926909
4 2.69689
41080 4
1 0.835683
2 0.941563
3 0.925696
4 2.70294
41090 4
1 0.842608
2 0.944104
3 0.923141
4 2.70985
41100 4
1 0.848548
2 0.944859
3 0.920941
4 2.71435
41110 4
1 0.84808
2 0.943345
3 0.920819
4 2.71224
41120 4
1 0.839893
2 0.939463
3 0.923052
4 2.70241
41130 4
1 0.830096
2 0.933924
3 0.923787
4 2.68781
41140 4
1 0.824086
2 0.925259
3 0.921164
4 2.67051
41150 4
1 0.821794
2 0.916569
3 0.91851
4 2.65687
41160 4
1 0.823698
2 0.912734
3 0.918745
4 2.65518
41170 4
1 0.832766
2 0.913545
3 0.920956
4 2.66727
41180 4
1 0.84242
2 0.921264
3 0.91948
4 2.68316
41190 4
1 0.845243
2 0.93538
3 0.912848
4 2.69347
41200 4
1 0.842266
2 0.950084
3 0.90706
4 2.69941
41210 4
1 0.841619
2 0.956433
3 0.906433
4 2.70448
41220 4
1 0.845227
2 0.953633
3 0.908357
4 2.70722
41230 4
1 0.846745
2 0.948234
3 0.909005
4 2.70398
41240 4
1 0.846045
2 0.945504
3 0.907463
4 2.69901
41250 4
1 0.846809
2 0.946792
3 0.905637
4 2.69924
41260 4
1 0.848674
2 0.949727
3 0.906493
4 2.70489
41270 4
1 0.849703
2 0.950983
3 0.907802
4 2.70849
41280 4
1 0.849975
2 0.949023
3 0.907044
4 2.70604
41290 4
1 0.846973
2 0.94609
3 0.906522
4 2.69959
41300 4
1 0.84239
2 0.94592
3 0.905975
4 2.69429
41310 4
1 0.842844
2 0.948926
3 0.901525
4 2.6933
41320 4
1 0.850959
2 0.949848
3 0.892669
4 2.69348
41330 4
1 0.862861
2 0.948007
3 0.882829
4 2.6937
41340 4
1 0.873025
2 0.945609
3 0.879082
4 2.69772
41350 4
1 0.881368
2 0.943812
3 0.883311
4 2.70849
41360 4
1 0.886531
2 0.942876
3 0.890445
4 2.71985
41370 4
1 0.88455
2 0.941013
3 0.89378
4 2.71934
41380 4
1 0.878409
2 0.936944
3 0.893043
4 2.7084
41390 4
1 0.876269
2 0.933584
3 0.892081
4 2.70193
41400 4
1 0.879925
2 0.934232
3 0.896518
4 2.71067
41410 4
1 0.884355
2 0.936568
3 0.904544
4 2.72547
41420 4
1 0.886495
2 0.936666
3 0.910655
4 2.73382
41430 4
1 0.882203
2 0.935218
3 0.90905
4 2.72647
41440 4
1 0.873038
2 0.936076
3 0.900057
4 2.70917
41450 4
1 0.866653
2 0.942247
3 0.891766
4 2.70067
41460 4
1 0.864627
2 0.954018
3 0.890164
4 2.70881
41470 4
1 0.864238
2 0.966451
3 0.893239
4 2.72393
41480 4
1 0.866051
2 0.969809
3 0.896597
4 2.73246
41490 4
1 0.869326
2 0.963574
3 0.898652
4 2.73155
41500 4
1 0.868625
2 0.95698
3 0.901055
4 2.72666
41510 4
1 0.862002
2 0.957042
3 0.904811
4 2.72385
41520 4
1 0.856715
2 0.962522
3 0.910244
4 2.72948
41530 4
1 0.860168
2 0.966078
3 0.915851
4 2.7421
41540 4
1 0.872319
2 0.964652
3 0.918758
4 2.75573
41550 4
1 0.88609
2 0.960081
3 0.917878
4 2.76405
41560 4
1 0.896399
2 0.954393
3 0.918802
4 2.76959
41570 4
1 0.901051
2 0.952888
3 0.924772
4 2.77871
41580 4
1 0.898792
2 0.956315
3 0.930442
4 2.78555
41590 4
1 0.893073
2 0.960524
3 0.931126
4 2.78472
41600 4
1 0.886727
2 0.96174
3 0.925598
4 2.77406
41610 4
1 0.879158
2 0.95608
3 0.918492
4 2.75373
41620 4
1 0.870793
2 0.946549
3 0.914957
4 2.7323
41630 4
1 0.866092
2 0.939143
3 0.913209
4 2.71844
41640 4
1 0.866072
2 0.935721
3 0.913189
4 2.71498
41650 4
1 0.868328
2 0.934467
3 0.916229
4 2.71902
41660 4
1 0.872236
2 0.935005
3 0.922815
4 2.73006
41670 4
1 0.875304
2 0.935853
3 0.931907
4 2.74306
41680 4
1 0.875203
2 0.933596
3 0.940843
4 2.74964
41690 4
1 0.876377
2 0.930294
3 0.946964
4 2.75364
41700 4
1 0.881394
2 0.933566
3 0.946472
4 2.76143
41710 4
1 0.885237
2 0.941946
3 0.940806
4 2.76799
41720 4
1 0.882422
2 0.949019
3 0.935647
4 2.76709
41730 4
1 0.875936
2 0.951955
3 0.935933
4 2.76382
41740 4
1 0.871663
2 0.950239
3 0.942393
4 2.7643
41750 4
1 0.870844
2 0.947388
3 0.953246
4 2.77148
41760 4
1 0.871819
2 0.946194
3 0.967938
4 2.78595
41770 4
1 0.8762
2 0.945547
3 0.982493
4 2.80424
41780 4
1 0.877887
2 0.940642
3 0.991217
4 2.80975
41790 4
1 0.874566
2 0.930267
3 0.989597
4 2.79443
41800 4
1 0.873309
2 0.920255
3 0.979726
4 2.77329
41810 4
1 0.875956
2 0.91432
3 0.969128
4 2.7594
41820 4
1 0.880514
2 0.913461
3 0.961367
4 2.75534
41830 4
1 0.881847
2 0.916251
3 0.953028
4 2.75113
41840 4
1 0.882447
2 0.922204
3 0.942412
4 2.74706
41850 4
1 0.884961
2 0.93102
3 0.931941
4 2.74792
41860 4
1 0.889971
2 0.937058
3 0.92466
4 2.75169
41870 4
1 0.894115
2 0.934458
3 0.923772
4 2.75234
41880 4
1 0.895061
2 0.926184
3 0.926543
4 2.74779
41890 4
1 0.895674
2 0.921401
3 0.930842
4 2.74792
41900 4
1 0.899437
2 0.922169
3 0.93676
4 2.75837
41910 4
1 0.904488
2 0.92733
3 0.944487
4 2.7763
41920 4
1 0.904911
2 0.935981
3 0.950664
4 2.79156
41930 4
1 0.900415
2 0.942799
3 0.950694
4 2.79391
41940 4
1 0.894253
2 0.944573
3 0.946415
4 2.78524
41950 4
1 0.888904
2 0.941146
3 0.942588
4 2.77264
41960 4
1 0.882754
2 0.934069
3 0.941129
4 2.75795
41970 4
1 0.876004
2 0.928631
3 0.944509
4 2.74914
41980 4
1 0.871931
2 0.928117
3 0.949774
4 2.74982
41990 4
1 0.869685
2 0.933651
3 0.954396
4 2.75773
42000 4
1 0.868922
2 0.942725
3 0.957776
4 2.76942
42010 4
1 0.870308
2 0.951122
3 0.95949
4 2.78092
42020 4
1 0.874868
2 0.959461
3 0.960682
4 2.79501
42030 4
1 0.880826
2 0.965451
3 0.960191
4 2.80647
42040 4
1 0.88725
2 0.966118
3 0.958859
4 2.81223
42050 4
1 0.891916
2 0.959187
3 0.957362
4 2.80846
42060 4
1 0.893902
2 0.951043
3 0.956304
4 2.80125
42070 4
1 0.893666
2 0.948534
3 0.958234
4 2.80043
42080 4
1 0.890877
2 0.953428
3 0.96598
4 2.81029
42090 4
1 0.89101
2 0.96214
3 0.979619
4 2.83277
42100 4
1 0.897735
2 0.970308
3 0.992897
4 2.86094
42110 4
1 0.905415
2 0.97499
3 0.99952
4 2.87992
42120 4
1 0.908445
2 0.975925
3 1.0038
4 2.88817
42130 4
1 0.909341
2 0.972252
3 1.0068
4 2.88839
42140 4
1 0.911583
2 0.965148
3 1.00838
4 2.88511
42150 4
1 0.915706
2 0.958646
3 1.01113
4 2.88549
42160 4
1 0.920969
2 0.960014
3 1.01543
4 2.89642
42170 4
1 0.924953
2 0.966902
3 1.02279
4 2.91464
42180 4
1 0.925498
2 0.975305
3 1.03219
4 2.93299
42190 4
1 0.923281
2 0.983893
3 1.04029
4 2.94746
42200 4
1 0.925737
2 0.988089
3 1.04097
4 2.9548
42210 4
1 0.933354
2 0.986527
3 1.03233
4 2.95222
42220 4
1 0.941245
2 0.983259
3 1.0235
4 2.948
42230 4
1 0.946144
2 0.9824
3 1.02123
4 2.94977
42240 4
1 0.946522
2 0.985575
3 1.0262
4 2.9583
42250 4
1 0.944421
2 0.990481
3 1.03322
4 2.96812
42260 4
1 0.94178
2 0.989813
3 1.03478
4 2.96637
42270 4
1 0.938625
2 0.984482
3 1.02644
4 2.94954
42280 4
1 0.936773
2 0.981909
3 1.01046
4 2.92915
42290 4
1 0.933504
2 0.985571
3 0.995486
4 2.91456
42300 4
1 0.928664
2 0.995139
3 0.988036
4 2.91184
42310 4
1 0.928079
2 1.00458
3 0.988165
4 2.92082
42320 4
1 0.934563
2 1.009
3 0.994402
4 2.93797
42330 4
1 0.943592
2 1.00409
3 1.00507
4 2.95275
42340 4
1 0.948305
2 0.993438
3 1.0139
4 2.95564
42350 4
1 0.947482
2 0.98663
3 1.01813
4 2.95224
42360 4
1 0.944374
2 0.988589
3 1.0196
4 2.95256
42370 4
1 0.941957
2 0.994317
3 1.01562
4 2.95189
42380 4
1 0.940238
2 0.997161
3 1.00675
4 2.94415
42390 4
1 0.93846
2 0.997063
3 0.99724
4 2.93276
42400 4
1 0.937692
2 0.993748
3 0.992941
4 2.92438
42410 4
1 0.939087
2 0.986585
3 0.997852
4 2.92352
42420 4
1 0.940853
2 0.976256
3 1.00636
4 2.92347
42430 4
1 0.942847
2 0.968619
3 1.01115
4 2.92262
42440 4
1 0.944774
2 0.967068
3 1.01185
4 2.9237
42450 4
1 0.943328
2 0.972393
3 1.0084
4 2.92412
42460 4
1 0.940822
2 0.97954
3 1.00231
4 2.92267
42470 4
1 0.938046
2 0.984821
3 0.997403
4 2.92027
42480 4
1 0.930877
2 0.98751
3 0.999887
4 2.91827
42490 4
1 0.92295
2 0.988288
3 1.00977
4 2.92101
42500 4
1 0.920129
2 0.990307
3 1.01778
4 2.92821
42510 4
1 0.925117
2 0.993306
3 1.01796
4 2.93638
42520 4
1 0.934075
2 0.995993
3 1.01165
4 2.94172
42530 4
1 0.939509
2 0.999567
3 1.00246
4 2.94153
42540 4
1 0.939797
2 1.0039
3 0.99732
4 2.94102
42550 4
1 0.937331
2 1.00601
3 1.00177
4 2.94511
42560 4
1 0.937553
2 1.00589
3 1.01181
4 2.95525
42570 4
1 0.941007
2 1.00787
3 1.01946
4 2.96834
42580 4
1 0.94486
2 1.01146
3 1.02201
4 2.97833
42590 4
1 0.947552
2 1.01315
3 1.01985
4 2.98056
42600 4
1 0.949965
2 1.01547
3 1.01697
4 2.98241
42610 4
1 0.951524
2 1.01913
3 1.01603
4 2.98669
42620 4
1 0.952007
2 1.0254
3 1.01479
4 2.99219
42630 4
1 0.952229
2 1.0302
3 1.01319
4 2.99562
42640 4
1 0.954403
2 1.02733
3 1.01414
4 2.99587
42650 4
1 0.95753
2 1.02013
3 1.01892
4 2.99658
42660 4
1 0.960259
2 1.01682
3 1.02795
4 3.00504
42670 4
1 0.962172
2 1.02082
3 1.03546
4 3.01845
42680 4
1 0.963029
2 1.02979
3 1.03734
4 3.03016
42690 4
1 0.965095
2 1.03859
3 1.0359
4 3.03959
42700 4
1 0.970443
2 1.04104
3 1.03583
4 3.04731
42710 4
1 0.975083
2 1.03835
3 1.03719
4 3.05062
42720 4
1 0.97464
2 1.03547
3 1.03917
4 3.04928
42730 4
1 0.96926
2 1.03265
3 1.0397
4 3.04161
42740 4
1 0.962984
2 1.0288
3 1.035
4 3.02678
42750 4
1 0.961898
2 1.02517
3 1.02978
4 3.01685
42760 4
1 0.964544
2 1.02617
3 1.02774
4 3.01845
42770 4
1 0.967409
2 1.03311
3 1.02711
4 3.02763
42780 4
1 0.968942
2 1.04143
3 1.02893
4 3.0393
42790 4
1 0.971185
2 1.04544
3 1.031
4 3.04762
42800 4
1 0.978784
2 1.04327
3 1.03096
4 3.05301
42810 4
1 0.988124
2 1.04182
3 1.02823
4 3.05817
42820 4
1 0.995258
2 1.04273
3 1.02964
4 3.06763
42830 4
1 1.00132
2 1.03894
3 1.03576
4 3.07601
42840 4
1 1.00699
2 1.0299
3 1.03977
4 3.07665
42850 4
1 1.00592
2 1.02041
3 1.03894
4 3.06527
42860 4
1 0.995211
2 1.01425
3 1.03504
4 3.04451
42870 4
1 0.98103
2 1.01331
3 1.02612
4 3.02047
42880 4
1 0.971651
2 1.01473
3 1.01279
4 2.99917
42890 4
1 0.971756
2 1.01552
3 1.00497
4 2.99225
42900 4
1 0.977657
2 1.0161
3 1.00625
4 3.00001
42910 4
1 0.983688
2 1.01795
3 1.0069
4 3.00853
42920 4
1 0.986083
2 1.01908
3 1.00174
4 3.0069
42930 4
1 0.981702
2 1.02061
3 0.995968
4 2.99828
42940 4
1 0.971968
2 1.02386
3 0.995101
4 2.99093
42950 4
1 0.961887
2 1.02767
3 0.997754
4 2.98731
42960 4
1 0.956863
2 1.03067
3 0.999878
4 2.98741
42970 4
1 0.960137
2 1.03306
3 1.00116
4 2.99436
42980 4
1 0.970054
2 1.03643
3 1.00279
4 3.00927
42990 4
1 0.979115
2 1.03805
3 1.00438
4 3.02154
43000 4
1 0.980958
2 1.03869
3 1.00536
4 3.02501
43010 4
1 0.976178
2 1.03776
3 1.00988
4 3.02381
43020 4
1 0.971896
2 1.03127
3 1.01731
4 3.02047
43030 4
1 0.972083
2 1.02203
3 1.02018
4 3.01429
43040 4
1 0.976802
2 1.01632
3 1.01548
4 3.0086
43050 4
1 0.984166
2 1.01706
3 1.00929
4 3.01052
43060 4
1 0.992901
2 1.02292
3 1.00585
4 3.02167
43070 4
1 1.00109
2 1.03067
3 1.00644
4 3.0382
43080 4
1 1.00555
2 1.03402
3 1.01216
4 3.05174
43090 4
1 1.00308
2 1.0346
3 1.0137
4 3.05138
43100 4
1 0.996718
2 1.03452
3 1.0044
4 3.03563
43110 4
1 0.996427
2 1.02804
3 0.990415
4 3.01489
43120 4
1 1.00133
2 1.01805
3 0.979534
4 2.9989
43130 4
1 1.00575
2 1.01109
3 0.979279
4 2.99612
43140 4
1 1.00413
2 1.0067
3 0.992483
4 3.00331
43150 4
1 0.996406
2 1.00179
3 1.01014
4 3.00834
43160 4
1 0.98935
2 0.995979
3 1.02421
4 3.00953
43170 4
1 0.991327
2 0.994356
3 1.0337
4 3.01939
43180 4
1 0.995579
2 1.00063
3 1.04254
4 3.03874
43190 4
1 0.996275
2 1.01256
3 1.04984
4 3.05868
43200 4
1 0.995388
2 1.02101
3 1.05647
4 3.07286
43210 4
1 0.995724
2 1.0205
3 1.05964
4 3.07586
43220 4
1 0.996013
2 1.01505
3 1.05724
4 3.0683
43230 4
1 0.994584
2 1.01121
3 1.05181
4 3.0576
43240 4
1 0.99347
2 1.01087
3 1.04336
4 3.04769
43250 4
1 0.993784
2 1.01247
3 1.03335
4 3.0396
43260 4
1 0.993695
2 1.01759
3 1.02642
4 3.0377
43270 4
1 0.993606
2 1.03117
3 1.02156
4 3.04633
43280 4
1 0.992074
2 1.04901
3 1.0178
4 3.05889
43290 4
1 0.990727
2 1.05943
3 1.01738
4 3.06754
43300 4
1 0.991628
2 1.05993
3 1.01724
4 3.06881
43310 4
1 0.994519
2 1.05066
3 1.01186
4 3.05704
43320 4
1 0.997937
2 1.03674
3 1.00351
4 3.03819
43330 4
1 1.00187
2 1.02753
3 0.999643
4 3.02904
43340 4
1 1.00423
2 1.02881
3 1.00258
4 3.03563
43350 4
1 1.00158
2 1.03706
3 1.00959
4 3.04823
43360 4
1 0.997732
2 1.04583
3 1.01558
4 3.05915
43370 4
1 0.994841
2 1.05679
3 1.0145
4 3.06613
43380 4
1 0.992055
2 1.06728
3 1.01124
4 3.07057
43390 4
1 0.992223
2 1.07025
3 1.0087
4 3.07117
43400 4
1 0.994294
2 1.0631
3 1.00619
4 3.06358
43410 4
1 0.996838
2 1.04949
3 1.00434
4 3.05066
43420 4
1 0.999695
2 1.03771
3 1.00278
4 3.04018
43430 4
1 0.999615
2 1.03349
3 1.00538
4 3.03848
43440 4
1 0.99765
2 1.03582
3 1.01248
4 3.04595
43450 4
1 0.997835
2 1.04053
3 1.01787
4 3.05623
43460 4
1 0.999025
2 1.04856
3 1.02174
4 3.06932
43470 4
1 0.998495
2 1.05951
3 1.02748
4 3.08548
43480 4
1 0.997946
2 1.06764
3 1.02983
4 3.09542
43490 4
1 0.99846
2 1.0681
3 1.02733
4 3.09389
43500 4
1 1.00106
2 1.0651
3 1.02031
4 3.08647
43510 4
1 1.01016
2 1.06336
3 1.01051
4 3.08403
43520 4
1 1.02206
2 1.06148
3 1.00536
4 3.0889
43530 4
1 1.0267
2 1.05897
3 1.00926
4 3.09493
43540 4
1 1.02541
2 1.05594
3 1.02008
4 3.10143
43550 4
1 1.02636
2 1.05365
3 1.036
4 3.11601
43560 4
1 1.03435
2 1.0519
3 1.05475
4 3.141
43570 4
1 1.04847
2 1.05419
3 1.07099
4 3.17365
43580 4
1 1.06071
2 1.06698
3 1.08197
4 3.20965
43590 4
1 1.06557
2 1.0863
3 1.08684
4 3.2387
43600 4
1 1.06676
2 1.10107
3 1.0847
4 3.25253
43610 4
1 1.07048
2 1.1073
3 1.07904
4 3.25682
43620 4
1 1.07796
2 1.10518
3 1.07732
4 3.26047
43630 4
1 1.08147
2 1.09873
3 1.08205
4 3.26224
43640 4
1 1.07646
2 1.09554
3 1.0859
4 3.25789
43650 4
1 1.0654
2 1.09571
3 1.08566
4 3.24677
43660 4
1 1.05364
2 1.09855
3 1.08397
4 3.23616
43670 4
1 1.04556
2 1.10221
3 1.08176
4 3.22952
43680 4
1 1.04282
2 1.10727
3 1.0791
4 3.22918
43690 4
1 1.04399
2 1.11597
3 1.07548
4 3.23544
43700 4
1 1.04966
2 1.12053
3 1.07098
4 3.24117
43710 4
1 1.06673
2 1.1185
3 1.066
4 3.25123
43720 4
1 1.08995
2 1.11314
3 1.06285
4 3.26595
43730 4
1 1.10783
2 1.10886
3 1.06513
4 3.28183
43740 4
1 1.11379
2 1.10602
3 1.07219
4 3.29199
43750 4
1 1.10908
2 1.10411
3 1.08091
4 3.2941
43760 4
1 1.09748
2 1.10327
3 1.0858
4 3.28655
43770 4
1 1.08343
2 1.10624
3 1.08244
4 3.27211
43780 4
1 1.07585
2 1.11206
3 1.07488
4 3.26279
43790 4
1 1.07332
2 1.11293
3 1.06942
4 3.25567
43800 4
1 1.06976
2 1.10628
3 1.06842
4 3.24446
43810 4
1 1.06643
2 1.09659
3 1.07142
4 3.23444
43820 4
1 1.06595
2 1.08576
3 1.07475
4 3.22646
43830 4
1 1.068
2 1.07795
3 1.07649
4 3.22243
43840 4
1 1.07136
2 1.07585
3 1.07827
4 3.22548
43850 4
1 1.07147
2 1.07652
3 1.07947
4 3.22745
43860 4
1 1.06902
2 1.08048
3 1.07737
4 3.22687
43870 4
1 1.06597
2 1.08848
3 1.06963
4 3.22409
43880 4
1 1.06317
2 1.09789
3 1.05957
4 3.22063
43890 4
1 1.05997
2 1.10572
3 1.05272
4 3.21841
43900 4
1 1.05713
2 1.11048
3 1.0514
4 3.21901
43910 4
1 1.05483
2 1.11116
3 1.05298
4 3.21898
43920 4
1 1.05179
2 1.10904
3 1.05382
4 3.21465
43930 4
1 1.04805
2 1.1063
3 1.04655
4 3.20091
43940 4
1 1.04513
2 1.10584
3 1.03173
4 3.1827
43950 4
1 1.04542
2 1.11025
3 1.01861
4 3.17428
43960 4
1 1.05101
2 1.1157
3 1.01475
4 3.18146
43970 4
1 1.05731
2 1.11559
3 1.01857
4 3.19147
43980 4
1 1.05971
2 1.10615
3 1.02247
4 3.18834
43990 4
1 1.05597
2 1.09025
3 1.02248
4 3.1687
44000 4
1 1.04734
2 1.07511
3 1.01871
4 3.14115
44010 4
1 1.03997
2 1.06981
3 1.01479
4 3.12457
44020 4
1 1.03975
2 1.07702
3 1.01744
4 3.13421
44030 4
1 1.04372
2 1.08697
3 1.02896
4 3.15965
44040 4
1 1.04859
2 1.09028
3 1.04059
4 3.17946
44050 4
1 1.05417
2 1.08769
3 1.04376
4 3.18562
44060 4
1 1.05634
2 1.08261
3 1.04085
4 3.17979
44070 4
1 1.05478
2 1.07649
3 1.03616
4 3.16742
44080 4
1 1.05211
2 1.07262
3 1.03214
4 3.15687
44090 4
1 1.04877
2 1.0716
3 1.02751
4 3.14788
44100 4
1 1.04363
2 1.07264
3 1.02665
4 3.14292
44110 4
1 1.03872
2 1.07584
3 1.03251
4 3.14707
44120 4
1 1.03884
2 1.07763
3 1.04158
4 3.15805
44130 4
1 1.04425
2 1.07604
3 1.05067
4 3.17095
44140 4
1 1.04802
2 1.07349
3 1.05815
4 3.17965
44150 4
1 1.04802
2 1.07322
3 1.06393
4 3.18517
44160 4
1 1.04686
2 1.07759
3 1.06838
4 3.19283
44170 4
1 1.04984
2 1.08765
3 1.06808
4 3.20557
44180 4
1 1.05716
2 1.09932
3 1.06421
4 3.22069
44190 4
1 1.06306
2 1.10439
3 1.06509
4 3.23253
44200 4
1 1.06775
2 1.10086
3 1.07461
4 3.24322
44210 4
1 1.07084
2 1.09452
3 1.08597
4 3.25133
44220 4
1 1.0719
2 1.08634
3 1.08973
4 3.24797
44230 4
1 1.07089
2 1.07692
3 1.08554
4 3.23335
44240 4
1 1.07068
2 1.07135
3 1.07822
4 3.22024
44250 4
1 1.07254
2 1.0712
3 1.07327
4 3.21701
44260 4
1 1.07135
2 1.07553
3 1.07144
4 3.21832
44270 4
1 1.07061
2 1.07988
3 1.06784
4 3.21834
44280 4
1 1.07198
2 1.08155
3 1.05883
4 3.21235
44290 4
1 1.07135
2 1.08419
3 1.04848
4 3.20401
44300 4
1 1.068
2 1.08943
3 1.04003
4 3.19745
44310 4
1 1.06244
2 1.09353
3 1.03574
4 3.1917
44320 4
1 1.05823
2 1.09196
3 1.03593
4 3.18612
44330 4
1 1.05938
2 1.08258
3 1.03887
4 3.18083
44340 4
1 1.06154
2 1.07551
3 1.04268
4 3.17973
44350 4
1 1.05978
2 1.07923
3 1.04664
4 3.18565
44360 4
1 1.05711
2 1.08721
3 1.04804
4 3.19236
44370 4
1 1.05642
2 1.09091
3 1.04616
4 3.19349
44380 4
1 1.06074
2 1.09135
3 1.04021
4 3.1923
44390 4
1 1.06687
2 1.08992
3 1.0328
4 3.18959
44400 4
1 1.06864
2 1.08545
3 1.02921
4 3.1833
44410 4
1 1.06708
2 1.08103
3 1.03109
4 3.1792
44420 4
1 1.06582
2 1.07986
3 1.03247
4 3.17815
44430 4
1 1.06363
2 1.08421
3 1.02838
4 3.17621
44440 4
1 1.06054
2 1.09319
3 1.02056
4 3.17429
44450 4
1 1.05699
2 1.10251
3 1.01636
4 3.17586
44460 4
1 1.05264
2 1.10676
3 1.01884
4 3.17825
44470 4
1 1.05022
2 1.10465
3 1.02392
4 3.17879
44480 4
1 1.05028
2 1.09782
3 1.02824
4 3.17634
44490 4
1 1.04746
2 1.0929
3 1.03096
4 3.17132
44500 4
1 1.04026
2 1.09423
3 1.03042
4 3.16492
44510 4
1 1.03266
2 1.09624
3 1.02749
4 3.15639
44520 4
1 1.02995
2 1.095
3 1.0259
4 3.15084
44530 4
1 1.03377
2 1.09241
3 1.02917
4 3.15536
44540 4
1 1.03991
2 1.09033
3 1.03484
4 3.16508
44550 4
1 1.04362
2 1.08729
3 1.0395
4 3.17042
44560 4
1 1.04056
2 1.08117
3 1.04109
4 3.16283
44570 4
1 1.03298
2 1.07525
3 1.04199
4 3.15022
44580 4
1 1.02997
2 1.07632
3 1.0428
4 3.14909
44590 4
1 1.0318
2 1.08753
3 1.04268
4 3.16201
44600 4
1 1.03361
2 1.10121
3 1.03826
4 3.17308
44610 4
1 1.03247
2 1.11141
3 1.03501
4 3.17889
44620 4
1 1.02908
2 1.11978
3 1.04003
4 3.18889
44630 4
1 1.03053
2 1.12622
3 1.04981
4 3.20657
44640 4
1 1.0343
2 1.12857
3 1.05438
4 3.21725
44650 4
1 1.03098
2 1.12372
3 1.0471
4 3.20179
44660 4
1 1.02095
2 1.11132
3 1.03473
4 3.16701
44670 4
1 1.01163
2 1.09717
3 1.02763
4 3.13642
44680 4
1 1.00642
2 1.0878
3 1.02859
4 3.12281
44690 4
1 1.00466
2 1.08272
3 1.03605
4 3.12343
44700 4
1 1.00544
2 1.08236
3 1.04715
4 3.13495
44710 4
1 1.00753
2 1.088
3 1.05479
4 3.15033
44720 4
1 1.01319
2 1.09145
3 1.05654
4 3.16118
44730 4
1 1.02363
2 1.09199
3 1.05685
4 3.17247
44740 4
1 1.02808
2 1.09187
3 1.05548
4 3.17543
44750 4
1 1.02079
2 1.09081
3 1.05125
4 3.16286
