# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.49506
43880 4
1 3.01261
2 3.01629
3 3.44614
4 9.47504
43890 4
1 3.02564
2 3.00426
3 3.43895
4 9.46885
43900 4
1 3.02416
2 3.00824
3 3.44218
4 9.47458
43910 4
1 3.00642
2 3.01766
3 3.45139
4 9.47546
43920 4
1 2.98162
2 3.02574
3 3.46052
4 9.46788
43930 4
1 2.9716
2 3.02664
3 3.45761
4 9.45585
43940 4
1 2.97934
2 3.01377
3 3.44304
4 9.43615
43950 4
1 2.99188
2 2.99677
3 3.41884
4 9.40749
43960 4
1 3.00231
2 2.98677
3 3.39802
4 9.3871
43970 4
1 3.01324
2 2.98837
3 3.39692
4 9.39853
43980 4
1 3.01889
2 2.99878
3 3.41153
4 9.4292
43990 4
1 3.01007
2 3.00454
3 3.42682
4 9.44142
44000 4
1 2.98925
2 2.9999
3 3.44137
4 9.43051
44010 4
1 2.96126
2 2.98653
3 3.45799
4 9.40578
44020 4
1 2.94179
2 2.97202
3 3.46814
4 9.38195
44030 4
1 2.94149
2 2.9728
3 3.46782
4 9.38211
44040 4
1 2.95435
2 2.99105
3 3.46051
4 9.40591
44050 4
1 2.97081
2 3.01164
3 3.44722
4 9.42967
44060 4
1 2.98228
2 3.01656
3 3.43499
4 9.43382
44070 4
1 2.97632
2 3.00638
3 3.43822
4 9.42092
44080 4
1 2.95906
2 2.9948
3 3.45984
4 9.4137
44090 4
1 2.9475
2 2.98786
3 3.49117
4 9.42653
44100 4
1 2.94506
2 2.98892
3 3.52404
4 9.45803
44110 4
1 2.94731
2 2.99303
3 3.55138
4 9.49172
44120 4
1 2.95201
2 2.99233
3 3.56766
4 9.51201
44130 4
1 2.95524
2 2.98975
3 3.56908
4 9.51407
44140 4
1 2.95856
2 2.99422
3 3.55833
4 9.51111
44150 4
1 2.96645
2 3.00435
3 3.53966
4 9.51047
44160 4
1 2.97345
2 3.01047
3 3.52154
4 9.50546
44170 4
1 2.97744
2 3.01157
3 3.51233
4 9.50134
44180 4
1 2.98819
2 3.01282
3 3.5141
4 9.51511
44190 4
1 3.00353
2 3.02218
3 3.52332
4 9.54903
44200 4
1 3.01149
2 3.03501
3 3.53542
4 9.58192
44210 4
1 3.00829
2 3.03415
3 3.54393
4 9.58637
44220 4
1 2.99606
2 3.02238
3 3.54483
4 9.56327
44230 4
1 2.9865
2 3.01143
3 3.54225
4 9.54018
44240 4
1 2.99079
2 3.00638
3 3.54128
4 9.53845
44250 4
1 3.00263
2 3.01193
3 3.54537
4 9.55993
44260 4
1 3.01562
2 3.02656
3 3.55328
4 9.59547
44270 4
1 3.02982
2 3.03895
3 3.5595
4 9.62827
44280 4
1 3.04436
2 3.04085
3 3.56004
4 9.64525
44290 4
1 3.04803
2 3.03742
3 3.55665
4 9.6421
44300 4
1 3.03627
2 3.04033
3 3.54643
4 9.62302
44310 4
1 3.01577
2 3.04507
3 3.52752
4 9.58835
44320 4
1 2.9994
2 3.04228
3 3.50694
4 9.54862
44330 4
1 3.00192
2 3.03798
3 3.49427
4 9.53417
44340 4
1 3.0211
2 3.04008
3 3.4893
4 9.55048
44350 4
1 3.04664
2 3.04446
3 3.49205
4 9.58315
44360 4
1 3.07085
2 3.04476
3 3.50287
4 9.61848
44370 4
1 3.08623
2 3.04043
3 3.51239
4 9.63905
44380 4
1 3.09201
2 3.03668
3 3.52098
4 9.64966
44390 4
1 3.09455
2 3.03559
3 3.53579
4 9.66593
44400 4
1 3.09232
2 3.04287
3 3.5526
4 9.68778
44410 4
1 3.07627
2 3.05485
3 3.55984
4 9.69096
44420 4
1 3.05165
2 3.06334
3 3.55546
4 9.67046
44430 4
1 3.04126
2 3.06757
3 3.54887
4 9.65771
44440 4
1 3.05768
2 3.06817
3 3.54626
4 9.67211
44450 4
1 3.08489
2 3.06029
3 3.54423
4 9.68941
44460 4
1 3.09974
2 3.04614
3 3.53623
4 9.68211
44470 4
1 3.09986
2 3.03065
3 3.52389
4 9.6544
44480 4
1 3.09461
2 3.01384
3 3.5201
4 9.62855
44490 4
1 3.08413
2 3.00609
3 3.53003
4 9.62025
44500 4
1 3.06671
2 3.01544
3 3.5398
4 9.62195
44510 4
1 3.04741
2 3.03416
3 3.53398
4 9.61554
44520 4
1 3.03122
2 3.04868
3 3.5207
4 9.6006
44530 4
1 3.02166
2 3.05115
3 3.5145
4 9.58732
44540 4
1 3.01882
2 3.03602
3 3.51932
4 9.57415
44550 4
1 3.0165
2 3.00914
3 3.53199
4 9.55763
44560 4
1 3.0203
2 2.98601
3 3.54783
4 9.55414
44570 4
1 3.0339
2 2.97576
3 3.55876
4 9.56842
44580 4
1 3.04874
2 2.97219
3 3.55908
4 9.58002
44590 4
1 3.0548
2 2.96655
3 3.54564
4 9.56699
44600 4
1 3.0527
2 2.96095
3 3.52386
4 9.53752
44610 4
1 3.04656
2 2.96115
3 3.50893
4 9.51663
44620 4
1 3.03616
2 2.96432
3 3.50303
4 9.50351
44630 4
1 3.02597
2 2.95914
3 3.50056
4 9.48567
44640 4
1 3.02051
2 2.94773
3 3.50082
4 9.46906
44650 4
1 3.02297
2 2.93935
3 3.50312
4 9.46543
44660 4
1 3.03093
2 2.93844
3 3.50826
4 9.47763
44670 4
1 3.04083
2 2.94363
3 3.5145
4 9.49895
44680 4
1 3.04657
2 2.94774
3 3.51563
4 9.50994
44690 4
1 3.04705
2 2.94365
3 3.50575
4 9.49645
44700 4
1 3.04438
2 2.93284
3 3.4854
4 9.46262
44710 4
1 3.0401
2 2.9257
3 3.46907
4 9.43487
44720 4
1 3.03965
2 2.93603
3 3.4688
4 9.44447
44730 4
1 3.04542
2 2.96589
3 3.47818
4 9.48948
44740 4
1 3.04897
2 2.99966
3 3.48209
4 9.53073
44750 4
1 3.04332
2 3.01816
3 3.47854
4 9.54002
44760 4
1 3.03265
2 3.01544
3 3.47201
4 9.5201
44770 4
1 3.02598
2 3.00135
3 3.46769
4 9.49501
44780 4
1 3.02371
2 2.98603
3 3.46951
4 9.47925
44790 4
1 3.0184
2 2.97693
3 3.47392
4 9.46925
44800 4
1 3.01564
2 2.97562
3 3.4755
4 9.46676
44810 4
1 3.01681
2 2.97398
3 3.4762
4 9.46699
44820 4
1 3.01434
2 2.96523
3 3.47902
4 9.45858
44830 4
1 3.00836
2 2.95414
3 3.48499
4 9.44749
44840 4
1 3.00385
2 2.94751
3 3.49834
4 9.44969
44850 4
1 3.00426
2 2.94635
3 3.51747
4 9.46808
44860 4
1 3.00995
2 2.94733
3 3.53566
4 9.49295
44870 4
1 3.01325
2 2.94924
3 3.54499
4 9.50748
44880 4
1 3.01788
2 2.9547
3 3.54937
4 9.52194
44890 4
1 3.02763
2 2.96194
3 3.55767
4 9.54724
44900 4
1 3.03611
2 2.97005
3 3.57114
4 9.57729
44910 4
1 3.04407
2 2.9815
3 3.58281
4 9.60837
44920 4
1 3.05568
2 2.99513
3 3.59047
4 9.64128
44930 4
1 3.06874
2 3.00327
3 3.59181
4 9.66382
44940 4
1 3.07448
2 3.0051
3 3.58401
4 9.6636
44950 4
1 3.0665
2 3.00055
3 3.57397
4 9.64102
44960 4
1 3.05655
2 2.99896
3 3.57157
4 9.62708
44970 4
1 3.05176
2 3.01235
3 3.57683
4 9.64094
44980 4
1 3.04882
2 3.02751
3 3.5769
4 9.65323
44990 4
1 3.0445
2 3.02576
3 3.57313
4 9.64339
45000 4
1 3.04166
2 3.01319
3 3.5776
4 9.63245
45010 4
1 3.04336
2 3.00597
3 3.59041
4 9.63974
45020 4
1 3.04815
2 3.00604
3 3.60853
4 9.66272
45030 4
1 3.05775
2 3.0103
3 3.61795
4 9.686
45040 4
1 3.06992
2 3.0194
3 3.61108
4 9.7004
45050 4
1 3.07562
2 3.02852
3 3.59074
4 9.69488
45060 4
1 3.07373
2 3.03202
3 3.5759
4 9.68166
45070 4
1 3.07343
2 3.03521
3 3.57647
4 9.6851
45080 4
1 3.08711
2 3.04168
3 3.58623
4 9.71502
45090 4
1 3.11303
2 3.04871
3 3.59481
4 9.75655
45100 4
1 3.13866
2 3.05504
3 3.6024
4 9.7961
45110 4
1 3.15571
2 3.05894
3 3.61629
4 9.83094
45120 4
1 3.16193
2 3.05814
3 3.63209
4 9.85216
45130 4
1 3.15594
2 3.05152
3 3.64315
4 9.85061
45140 4
1 3.13901
2 3.03885
3 3.64773
4 9.82558
45150 4
1 3.11531
2 3.02711
3 3.64663
4 9.78905
45160 4
1 3.09494
2 3.02277
3 3.64218
4 9.75989
45170 4
1 3.08641
2 3.02048
3 3.64296
4 9.74985
45180 4
1 3.0921
2 3.01506
3 3.64421
4 9.75137
45190 4
1 3.10487
2 3.00686
3 3.64778
4 9.75951
45200 4
1 3.1192
2 2.99571
3 3.66398
4 9.77889
45210 4
1 3.13168
2 2.98248
3 3.6854
4 9.79955
45220 4
1 3.13277
2 2.97556
3 3.69328
4 9.8016
45230 4
1 3.12255
2 2.97673
3 3.68187
4 9.78116
45240 4
1 3.11681
2 2.984
3 3.66454
4 9.76535
45250 4
1 3.12648
2 2.99512
3 3.65449
4 9.77609
45260 4
1 3.14806
2 2.99626
3 3.64914
4 9.79345
45270 4
1 3.17159
2 2.98602
3 3.6444
4 9.80202
45280 4
1 3.18799
2 2.98059
3 3.64424
4 9.81282
45290 4
1 3.19404
2 2.99368
3 3.64816
4 9.83588
45300 4
1 3.1881
2 3.0232
3 3.64974
4 9.86105
45310 4
1 3.17742
2 3.05401
3 3.64673
4 9.87816
45320 4
1 3.16659
2 3.07184
3 3.6493
4 9.88772
45330 4
1 3.15473
2 3.07484
3 3.65344
4 9.88301
45340 4
1 3.14574
2 3.07241
3 3.6454
4 9.86356
45350 4
1 3.14366
2 3.073
3 3.62956
4 9.84622
45360 4
1 3.14621
2 3.0788
3 3.61577
4 9.84078
45370 4
1 3.14756
2 3.07873
3 3.60909
4 9.83537
45380 4
1 3.14892
2 3.06595
3 3.61149
4 9.82635
45390 4
1 3.15108
2 3.04699
3 3.62088
4 9.81895
45400 4
1 3.15439
2 3.02764
3 3.62939
4 9.81142
45410 4
1 3.15051
2 3.01477
3 3.6278
4 9.79308
45420 4
1 3.13105
2 3.01604
3 3.61939
4 9.76649
45430 4
1 3.10179
2 3.02681
3 3.61581
4 9.74441
45440 4
1 3.08273
2 3.03713
3 3.62174
4 9.74161
45450 4
1 3.08577
2 3.03305
3 3.62994
4 9.74875
45460 4
1 3.09582
2 3.01166
3 3.63533
4 9.74281
45470 4
1 3.0952
2 2.98711
3 3.63259
4 9.7149
45480 4
1 3.09015
2 2.97501
3 3.62435
4 9.68952
45490 4
1 3.09446
2 2.97844
3 3.62146
4 9.69436
45500 4
1 3.11004
2 2.98748
3 3.62904
4 9.72656
45510 4
1 3.12688
2 2.99449
3 3.64142
4 9.7628
45520 4
1 3.13004
2 2.99522
3 3.64739
4 9.77265
45530 4
1 3.1142
2 2.99089
3 3.64442
4 9.74951
45540 4
1 3.0906
2 2.99994
3 3.64201
4 9.73254
45550 4
1 3.07707
2 3.02057
3 3.64135
4 9.73898
45560 4
1 3.07861
2 3.03825
3 3.63736
4 9.75421
45570 4
1 3.08867
2 3.04422
3 3.62832
4 9.76121
45580 4
1 3.09799
2 3.03873
3 3.61705
4 9.75378
45590 4
1 3.09903
2 3.03149
3 3.6054
4 9.73592
45600 4
1 3.0926
2 3.03062
3 3.59253
4 9.71576
45610 4
1 3.08794
2 3.03532
3 3.58162
4 9.70488
45620 4
1 3.09101
2 3.03453
3 3.58098
4 9.70652
45630 4
1 3.09516
2 3.03006
3 3.58942
4 9.71463
45640 4
1 3.09289
2 3.02981
3 3.59496
4 9.71766
45650 4
1 3.08989
2 3.03305
3 3.58931
4 9.71225
45660 4
1 3.09366
2 3.03285
3 3.58131
4 9.70781
45670 4
1 3.10468
2 3.02512
3 3.5732
4 9.703
45680 4
1 3.11205
2 3.02165
3 3.57613
4 9.70982
45690 4
1 3.10402
2 3.03237
3 3.59882
4 9.73522
45700 4
1 3.09163
2 3.04639
3 3.62475
4 9.76278
45710 4
1 3.08944
2 3.05956
3 3.62859
4 9.7776
45720 4
1 3.09474
2 3.07079
3 3.61701
4 9.78254
45730 4
1 3.1043
2 3.07122
3 3.60879
4 9.78431
45740 4
1 3.10978
2 3.05849
3 3.60441
4 9.77268
45750 4
1 3.10608
2 3.03641
3 3.5962
4 9.7387
45760 4
1 3.09658
2 3.01533
3 3.58094
4 9.69285
45770 4
1 3.09204
2 3.00677
3 3.56618
4 9.66499
45780 4
1 3.09888
2 3.00886
3 3.56726
4 9.67501
45790 4
1 3.11026
2 3.01634
3 3.58523
4 9.71183
45800 4
1 3.11907
2 3.02809
3 3.6029
4 9.75006
45810 4
1 3.12075
2 3.03945
3 3.60957
4 9.76977
45820 4
1 3.10778
2 3.04103
3 3.60551
4 9.75432
45830 4
1 3.08589
2 3.03226
3 3.60168
4 9.71983
45840 4
1 3.07246
2 3.02474
3 3.60366
4 9.70086
45850 4
1 3.07048
2 3.02802
3 3.60634
4 9.70484
45860 4
1 3.07637
2 3.04204
3 3.6055
4 9.72392
45870 4
1 3.08874
2 3.06049
3 3.60523
4 9.75447
45880 4
1 3.11008
2 3.07189
3 3.61169
4 9.79365
45890 4
1 3.13117
2 3.07521
3 3.6222
4 9.82858
45900 4
1 3.14047
2 3.07952
3 3.63124
4 9.85123
45910 4
1 3.13656
2 3.08296
3 3.63686
4 9.85638
45920 4
1 3.12337
2 3.0732
3 3.63365
4 9.83022
45930 4
1 3.11057
2 3.05478
3 3.62585
4 9.7912
45940 4
1 3.10893
2 3.04267
3 3.62183
4 9.77344
45950 4
1 3.12143
2 3.03903
3 3.62459
4 9.78505
45960 4
1 3.14172
2 3.03835
3 3.62889
4 9.80896
45970 4
1 3.15816
2 3.03991
3 3.62808
4 9.82615
45980 4
1 3.16106
2 3.04467
3 3.62149
4 9.82722
45990 4
1 3.15608
2 3.05681
3 3.61077
4 9.82366
46000 4
1 3.14839
2 3.07384
3 3.59993
4 9.82215
46010 4
1 3.14067
2 3.0843
3 3.59035
4 9.81532
46020 4
1 3.13422
2 3.08137
3 3.58236
4 9.79795
46030 4
1 3.12213
2 3.07761
3 3.57327
4 9.77301
46040 4
1 3.10171
2 3.0828
3 3.56602
4 9.75053
46050 4
1 3.08403
2 3.09272
3 3.57275
4 9.7495
46060 4
1 3.0752
2 3.10014
3 3.59359
4 9.76894
46070 4
1 3.07457
2 3.10405
3 3.61465
4 9.79327
46080 4
1 3.07855
2 3.10948
3 3.61771
4 9.80573
46090 4
1 3.08216
2 3.11719
3 3.60427
4 9.80362
46100 4
1 3.08906
2 3.12007
3 3.59528
4 9.80442
46110 4
1 3.10442
2 3.11743
3 3.59512
4 9.81697
46120 4
1 3.12237
2 3.11339
3 3.59097
4 9.82673
46130 4
1 3.13667
2 3.10859
3 3.58063
4 9.82589
46140 4
1 3.13908
2 3.09828
3 3.57604
4 9.81339
46150 4
1 3.13072
2 3.08095
3 3.58173
4 9.7934
46160 4
1 3.11966
2 3.06416
3 3.58748
4 9.7713
46170 4
1 3.11543
2 3.05856
3 3.59467
4 9.76866
46180 4
1 3.12264
2 3.07266
3 3.60618
4 9.80148
46190 4
1 3.1364
2 3.09017
3 3.60277
4 9.82935
46200 4
1 3.14803
2 3.09123
3 3.5802
4 9.81946
46210 4
1 3.15039
2 3.08159
3 3.55413
4 9.78611
46220 4
1 3.14193
2 3.07247
3 3.53711
4 9.75151
46230 4
1 3.12776
2 3.06956
3 3.5284
4 9.72571
46240 4
1 3.11553
2 3.06707
3 3.52927
4 9.71187
46250 4
1 3.10785
2 3.05418
3 3.54251
4 9.70454
46260 4
1 3.09811
2 3.03037
3 3.55976
4 9.68824
46270 4
1 3.08222
2 3.00647
3 3.5713
4 9.65998
46280 4
1 3.06565
2 2.99774
3 3.58064
4 9.64404
46290 4
1 3.05735
2 3.00061
3 3.59377
4 9.65173
46300 4
1 3.05126
2 3.00116
3 3.60712
4 9.65954
46310 4
1 3.04757
2 2.99733
3 3.61055
4 9.65546
46320 4
1 3.05378
2 2.99103
3 3.61021
4 9.65502
46330 4
1 3.06465
2 2.98733
3 3.61641
4 9.6684
46340 4
1 3.07437
2 2.99188
3 3.628
4 9.69425
46350 4
1 3.08592
2 3.00008
3 3.63357
4 9.71957
46360 4
1 3.09547
2 3.00048
3 3.62719
4 9.72315
46370 4
1 3.0942
2 2.99386
3 3.62008
4 9.70814
46380 4
1 3.08561
2 2.99169
3 3.6231
4 9.7004
46390 4
1 3.07971
2 3.00105
3 3.62822
4 9.70898
46400 4
1 3.07969
2 3.01521
3 3.62745
4 9.72234
46410 4
1 3.08914
2 3.02456
3 3.62395
4 9.73764
46420 4
1 3.1045
2 3.02238
3 3.62078
4 9.74765
46430 4
1 3.12169
2 3.00506
3 3.62347
4 9.75023
46440 4
1 3.13956
2 2.99059
3 3.63659
4 9.76674
46450 4
1 3.15385
2 2.99395
3 3.65726
4 9.80506
46460 4
1 3.16028
2 3.01031
3 3.6666
4 9.83719
46470 4
1 3.15755
2 3.02661
3 3.65791
4 9.84207
46480 4
1 3.14825
2 3.03638
3 3.64604
4 9.83067
46490 4
1 3.13641
2 3.04265
3 3.6419
4 9.82095
46500 4
1 3.12819
2 3.05137
3 3.64438
4 9.82393
46510 4
1 3.12869
2 3.06506
3 3.64441
4 9.83815
46520 4
1 3.13336
2 3.07631
3 3.64307
4 9.85273
46530 4
1 3.14067
2 3.07505
3 3.64521
4 9.86093
46540 4
1 3.14936
2 3.0623
3 3.64928
4 9.86094
46550 4
1 3.15696
2 3.04781
3 3.64971
4 9.85448
46560 4
1 3.1636
2 3.03361
3 3.6458
4 9.84302
46570 4
1 3.17127
2 3.02982
3 3.63832
4 9.83941
46580 4
1 3.17444
2 3.03995
3 3.63232
4 9.84671
46590 4
1 3.16941
2 3.05591
3 3.63501
4 9.86032
46600 4
1 3.16366
2 3.06857
3 3.63956
4 9.87179
46610 4
1 3.16407
2 3.07273
3 3.63723
4 9.87403
46620 4
1 3.17077
2 3.07062
3 3.63093
4 9.87232
46630 4
1 3.1765
2 3.0597
3 3.62165
4 9.85785
46640 4
1 3.18003
2 3.03499
3 3.61305
4 9.82807
46650 4
1 3.18049
2 3.01231
3 3.6105
4 9.80329
46660 4
1 3.17688
2 3.01374
3 3.61704
4 9.80767
46670 4
1 3.17536
2 3.03146
3 3.62893
4 9.83574
46680 4
1 3.17415
2 3.04181
3 3.64419
4 9.86016
46690 4
1 3.16834
2 3.03655
3 3.66685
4 9.87174
46700 4
1 3.16143
2 3.02638
3 3.69219
4 9.88
46710 4
1 3.16151
2 3.0229
3 3.70712
4 9.89154
46720 4
1 3.16798
2 3.02813
3 3.70276
4 9.89887
46730 4
1 3.16878
2 3.0299
3 3.689
4 9.88767
46740 4
1 3.1565
2 3.02133
3 3.67527
4 9.85311
46750 4
1 3.13654
2 3.00871
3 3.66497
4 9.81023
46760 4
1 3.12597
2 2.99938
3 3.66703
4 9.79237
46770 4
1 3.12894
2 2.99621
3 3.66848
4 9.79363
46780 4
1 3.13785
2 2.99765
3 3.66077
4 9.79628
46790 4
1 3.1465
2 2.99908
3 3.65277
4 9.79836
46800 4
1 3.14987
2 2.99748
3 3.64492
4 9.79226
46810 4
1 3.15183
2 2.99517
3 3.6407
4 9.7877
46820 4
1 3.15488
2 2.99244
3 3.64813
4 9.79545
46830 4
1 3.15578
2 2.98822
3 3.66346
4 9.80746
46840 4
1 3.14729
2 2.98753
3 3.67876
4 9.81358
46850 4
1 3.13262
2 2.99633
3 3.68822
4 9.81717
46860 4
1 3.12637
2 3.01182
3 3.68306
4 9.82125
46870 4
1 3.13133
2 3.0243
3 3.67189
4 9.82752
46880 4
1 3.13969
2 3.02835
3 3.67067
4 9.83871
46890 4
1 3.14216
2 3.02564
3 3.68037
4 9.84817
46900 4
1 3.13274
2 3.01973
3 3.69588
4 9.84835
46910 4
1 3.12461
2 3.01357
3 3.71008
4 9.84825
46920 4
1 3.13136
2 3.00388
3 3.72388
4 9.85911
46930 4
1 3.14183
2 2.99614
3 3.73606
4 9.87404
46940 4
1 3.14392
2 2.99441
3 3.74145
4 9.87978
46950 4
1 3.14336
2 3.00127
3 3.73561
4 9.88023
46960 4
1 3.13988
2 3.01838
3 3.7211
4 9.87935
46970 4
1 3.12679
2 3.03665
3 3.70711
4 9.87056
46980 4
1 3.11342
2 3.04699
3 3.70058
4 9.861
46990 4
1 3.10871
2 3.04572
3 3.69926
4 9.85369
47000 4
1 3.11839
2 3.03121
3 3.69872
4 9.84831
47010 4
1 3.14054
2 3.01243
3 3.70398
4 9.85695
47020 4
1 3.16281
2 3.00297
3 3.71006
4 9.87584
47030 4
1 3.17409
2 3.00273
3 3.69664
4 9.87346
47040 4
1 3.17136
2 3.00239
3 3.67033
4 9.84407
47050 4
1 3.16638
2 2.99756
3 3.65024
4 9.81418
47060 4
1 3.17366
2 2.98638
3 3.64494
4 9.80498
47070 4
1 3.19328
2 2.96841
3 3.65694
4 9.81863
47080 4
1 3.21688
2 2.95584
3 3.67539
4 9.84811
47090 4
1 3.2349
2 2.95947
3 3.6861
4 9.88047
47100 4
1 3.23544
2 2.97642
3 3.6889
4 9.90076
47110 4
1 3.22211
2 2.99682
3 3.68886
4 9.90778
47120 4
1 3.21148
2 3.00604
3 3.6892
4 9.90672
47130 4
1 3.20822
2 3.0005
3 3.6881
4 9.89682
47140 4
1 3.20763
2 2.99037
3 3.6866
4 9.88461
47150 4
1 3.20914
2 2.99156
3 3.69053
4 9.89123
47160 4
1 3.20722
2 3.008
3 3.69793
4 9.91315
47170 4
1 3.20231
2 3.03169
3 3.70794
4 9.94194
47180 4
1 3.2007
2 3.04579
3 3.72148
4 9.96797
47190 4
1 3.20314
2 3.0466
3 3.72984
4 9.97959
47200 4
1 3.2047
2 3.04419
3 3.73228
4 9.98117
47210 4
1 3.19918
2 3.04442
3 3.73802
4 9.98162
47220 4
1 3.18664
2 3.04664
3 3.75252
4 9.98579
47230 4
1 3.17297
2 3.05283
3 3.77393
4 9.99973
47240 4
1 3.16397
2 3.05617
3 3.78574
4 10.0059
47250 4
1 3.16382
2 3.0519
3 3.7768
4 9.99253
47260 4
1 3.17078
2 3.04379
3 3.76468
4 9.97925
47270 4
1 3.17733
2 3.03638
3 3.76512
4 9.97883
47280 4
1 3.18104
2 3.03334
3 3.76694
4 9.98131
47290 4
1 3.1875
2 3.03831
3 3.75121
4 9.97702
47300 4
1 3.19804
2 3.04922
3 3.71635
4 9.96361
47310 4
1 3.20559
2 3.06111
3 3.68718
4 9.95388
47320 4
1 3.20401
2 3.07182
3 3.68521
4 9.96104
47330 4
1 3.1939
2 3.07199
3 3.70031
4 9.9662
47340 4
1 3.17943
2 3.05831
3 3.71139
4 9.94913
47350 4
1 3.16863
2 3.04327
3 3.71302
4 9.92492
47360 4
1 3.16597
2 3.03705
3 3.71122
4 9.91424
47370 4
1 3.17078
2 3.03335
3 3.71445
4 9.91858
47380 4
1 3.18199
2 3.02738
3 3.72348
4 9.93285
47390 4
1 3.19876
2 3.02467
3 3.73041
4 9.95384
47400 4
1 3.22083
2 3.02835
3 3.7337
4 9.98288
47410 4
1 3.23893
2 3.04052
3 3.73721
4 10.0167
47420 4
1 3.24723
2 3.05652
3 3.73982
4 10.0436
47430 4
1 3.24996
2 3.07004
3 3.7464
4 10.0664
47440 4
1 3.25009
2 3.08395
3 3.74846
4 10.0825
47450 4
1 3.25183
2 3.09222
3 3.73905
4 10.0831
47460 4
1 3.25553
2 3.08495
3 3.72441
4 10.0649
47470 4
1 3.26122
2 3.06878
3 3.71081
4 10.0408
47480 4
1 3.26649
2 3.05238
3 3.70206
4 10.0209
47490 4
1 3.26751
2 3.04937
3 3.6921
4 10.009
47500 4
1 3.26858
2 3.0601
3 3.68208
4 10.0108
47510 4
1 3.26875
2 3.07371
3 3.67775
4 10.0202
47520 4
1 3.26459
2 3.08172
3 3.68641
4 10.0327
47530 4
1 3.26097
2 3.08197
3 3.7113
4 10.0542
47540 4
1 3.2606
2 3.07705
3 3.73913
4 10.0768
47550 4
1 3.256
2 3.0688
3 3.75504
4 10.0798
47560 4
1 3.24848
2 3.06132
3 3.76495
4 10.0747
47570 4
1 3.24321
2 3.05945
3 3.77146
4 10.0741
47580 4
1 3.23965
2 3.06437
3 3.77234
4 10.0764
47590 4
1 3.2398
2 3.06856
3 3.77247
4 10.0808
47600 4
1 3.24414
2 3.06331
3 3.77534
4 10.0828
47610 4
1 3.2521
2 3.05123
3 3.77411
4 10.0774
47620 4
1 3.25979
2 3.03869
3 3.76693
4 10.0654
47630 4
1 3.26099
2 3.03366
3 3.76248
4 10.0571
47640 4
1 3.25599
2 3.03433
3 3.77165
4 10.062
47650 4
1 3.247
2 3.03688
3 3.79108
4 10.075
47660 4
1 3.23751
2 3.04058
3 3.80384
4 10.0819
47670 4
1 3.23267
2 3.04729
3 3.80276
4 10.0827
47680 4
1 3.2385
2 3.05838
3 3.79682
4 10.0937
47690 4
1 3.24706
2 3.06548
3 3.79524
4 10.1078
47700 4
1 3.24852
2 3.06631
3 3.79198
4 10.1068
47710 4
1 3.2464
2 3.06397
3 3.78178
4 10.0921
47720 4
1 3.2532
2 3.05051
3 3.77135
4 10.0751
47730 4
1 3.2764
2 3.02932
3 3.77788
4 10.0836
47740 4
1 3.30291
2 3.01216
3 3.80687
4 10.1219
47750 4
1 3.31848
2 3.00731
3 3.83454
4 10.1603
47760 4
1 3.3186
2 3.01814
3 3.83986
4 10.1766
47770 4
1 3.31021
2 3.04001
3 3.82052
4 10.1707
47780 4
1 3.30413
2 3.07103
3 3.78977
4 10.1649
47790 4
1 3.304
2 3.09915
3 3.77348
4 10.1766
47800 4
1 3.31174
2 3.10856
3 3.78141
4 10.2017
47810 4
1 3.32075
2 3.09868
3 3.7933
4 10.2127
47820 4
1 3.32199
2 3.07848
3 3.79025
4 10.1907
47830 4
1 3.31115
2 3.05918
3 3.78003
4 10.1504
47840 4
1 3.29229
2 3.04714
3 3.78432
4 10.1237
47850 4
1 3.27605
2 3.04404
3 3.80016
4 10.1203
47860 4
1 3.27535
2 3.05021
3 3.81012
4 10.1357
47870 4
1 3.29138
2 3.06559
3 3.81331
4 10.1703
47880 4
1 3.3089
2 3.08728
3 3.80789
4 10.2041
47890 4
1 3.31327
2 3.10509
3 3.79845
4 10.2168
47900 4
1 3.30556
2 3.11335
3 3.78687
4 10.2058
47910 4
1 3.29233
2 3.11081
3 3.77351
4 10.1767
47920 4
1 3.28137
2 3.09221
3 3.76279
4 10.1364
47930 4
1 3.27444
2 3.06797
3 3.75818
4 10.1006
47940 4
1 3.27097
2 3.05744
3 3.76
4 10.0884
47950 4
1 3.26799
2 3.06139
3 3.76658
4 10.096
47960 4
1 3.26244
2 3.06366
3 3.77579
4 10.1019
47970 4
1 3.25511
2 3.05781
3 3.79066
4 10.1036
47980 4
1 3.24792
2 3.05321
3 3.80403
4 10.1052
47990 4
1 3.2423
2 3.05299
3 3.81827
4 10.1136
48000 4
1 3.23985
2 3.05429
3 3.83373
4 10.1279
48010 4
1 3.23887
2 3.0588
3 3.83362
4 10.1313
48020 4
1 3.23366
2 3.0715
3 3.81612
4 10.1213
48030 4
1 3.2253
2 3.08494
3 3.79569
4 10.1059
48040 4
1 3.21975
2 3.08486
3 3.78007
4 10.0847
48050 4
1 3.22518
2 3.06811
3 3.77539
4 10.0687
48060 4
1 3.24293
2 3.04432
3 3.77068
4 10.0579
48070 4
1 3.26059
2 3.02757
3 3.75259
4 10.0407
48080 4
1 3.27357
2 3.02298
3 3.72959
4 10.0261
48090 4
1 3.28442
2 3.03012
3 3.71976
4 10.0343
48100 4
1 3.28994
2 3.0411
3 3.72793
4 10.059
48110 4
1 3.29016
