# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.02448
2 0.952045
3 1.04138
4 3.01791
41330 4
1 1.0257
2 0.952186
3 1.03773
4 3.01562
41340 4
1 1.02533
2 0.950326
3 1.03669
4 3.01235
41350 4
1 1.02196
2 0.945265
3 1.037
4 3.00422
41360 4
1 1.01727
2 0.939107
3 1.03942
4 2.99579
41370 4
1 1.01267
2 0.93666
3 1.04609
4 2.99542
41380 4
1 1.00908
2 0.93895
3 1.0596
4 3.00764
41390 4
1 1.00824
2 0.941558
3 1.07765
4 3.02745
41400 4
1 1.01313
2 0.942782
3 1.0917
4 3.04762
41410 4
1 1.01945
2 0.943962
3 1.09016
4 3.05357
41420 4
1 1.0222
2 0.945651
3 1.07504
4 3.04289
41430 4
1 1.02263
2 0.943634
3 1.05949
4 3.02575
41440 4
1 1.02586
2 0.937155
3 1.05003
4 3.01304
41450 4
1 1.02902
2 0.929792
3 1.04789
4 3.0067
41460 4
1 1.02584
2 0.926119
3 1.05021
4 3.00217
41470 4
1 1.01713
2 0.9274
3 1.05445
4 2.99898
41480 4
1 1.01207
2 0.93166
3 1.05755
4 3.00128
41490 4
1 1.0198
2 0.934446
3 1.06121
4 3.01545
41500 4
1 1.03449
2 0.933545
3 1.0659
4 3.03394
41510 4
1 1.03936
2 0.932028
3 1.0709
4 3.04229
41520 4
1 1.03018
2 0.932473
3 1.07644
4 3.0391
41530 4
1 1.01353
2 0.935582
3 1.08184
4 3.03095
41540 4
1 0.996281
2 0.93646
3 1.08503
4 3.01777
41550 4
1 0.984556
2 0.937809
3 1.08252
4 3.00489
41560 4
1 0.977775
2 0.94497
3 1.07821
4 3.00095
41570 4
1 0.973399
2 0.957347
3 1.07764
4 3.00838
41580 4
1 0.973604
2 0.969448
3 1.0808
4 3.02386
41590 4
1 0.981257
2 0.972058
3 1.08579
4 3.03911
41600 4
1 0.989274
2 0.96378
3 1.08809
4 3.04114
41610 4
1 0.993367
2 0.957258
3 1.08502
4 3.03564
41620 4
1 0.998752
2 0.956716
3 1.08193
4 3.03739
41630 4
1 1.00701
2 0.956057
3 1.08286
4 3.04593
41640 4
1 1.01533
2 0.955495
3 1.08516
4 3.05598
41650 4
1 1.02055
2 0.956531
3 1.08405
4 3.06113
41660 4
1 1.02429
2 0.954976
3 1.07919
4 3.05846
41670 4
1 1.02788
2 0.947023
3 1.07329
4 3.04819
41680 4
1 1.02951
2 0.937071
3 1.06983
4 3.03641
41690 4
1 1.02785
2 0.930452
3 1.06999
4 3.02829
41700 4
1 1.02623
2 0.925381
3 1.07335
4 3.02496
41710 4
1 1.02562
2 0.924293
3 1.07648
4 3.02639
41720 4
1 1.0199
2 0.928631
3 1.07569
4 3.02423
41730 4
1 1.00615
2 0.932579
3 1.07111
4 3.00983
41740 4
1 0.989838
2 0.935392
3 1.06372
4 2.98895
41750 4
1 0.979422
2 0.937634
3 1.05547
4 2.97253
41760 4
1 0.976846
2 0.937171
3 1.04747
4 2.96149
41770 4
1 0.979853
2 0.933785
3 1.04205
4 2.95569
41780 4
1 0.984399
2 0.926539
3 1.03773
4 2.94867
41790 4
1 0.984025
2 0.917291
3 1.03492
4 2.93624
41800 4
1 0.979225
2 0.913198
3 1.03567
4 2.92809
41810 4
1 0.973724
2 0.919443
3 1.04187
4 2.93504
41820 4
1 0.969139
2 0.931533
3 1.05159
4 2.95226
41830 4
1 0.97187
2 0.938107
3 1.0571
4 2.96708
41840 4
1 0.983322
2 0.935264
3 1.05476
4 2.97334
41850 4
1 0.995097
2 0.926927
3 1.04853
4 2.97055
41860 4
1 0.998415
2 0.919978
3 1.04683
4 2.96523
41870 4
1 0.990581
2 0.917482
3 1.05148
4 2.95954
41880 4
1 0.978662
2 0.917613
3 1.05872
4 2.95499
41890 4
1 0.968766
2 0.919004
3 1.06597
4 2.95374
41900 4
1 0.963094
2 0.920546
3 1.07218
4 2.95582
41910 4
1 0.958654
2 0.919237
3 1.07752
4 2.95541
41920 4
1 0.954745
2 0.916285
3 1.07751
4 2.94854
41930 4
1 0.953989
2 0.911729
3 1.06896
4 2.93468
41940 4
1 0.962812
2 0.903821
3 1.05823
4 2.92486
41950 4
1 0.980364
2 0.89367
3 1.05138
4 2.92542
41960 4
1 0.998071
2 0.884687
3 1.04961
4 2.93237
41970 4
1 1.0062
2 0.877867
3 1.0521
4 2.93616
41980 4
1 1.00337
2 0.874992
3 1.05534
4 2.9337
41990 4
1 0.993288
2 0.877647
3 1.05666
4 2.9276
42000 4
1 0.983321
2 0.881167
3 1.05182
4 2.91631
42010 4
1 0.980928
2 0.880522
3 1.0421
4 2.90355
42020 4
1 0.985267
2 0.878413
3 1.03393
4 2.89761
42030 4
1 0.989152
2 0.877615
3 1.03043
4 2.8972
42040 4
1 0.989165
2 0.879194
3 1.03177
4 2.90013
42050 4
1 0.98733
2 0.878648
3 1.03719
4 2.90316
42060 4
1 0.985714
2 0.874122
3 1.04903
4 2.90886
42070 4
1 0.98457
2 0.869539
3 1.06532
4 2.91943
42080 4
1 0.983086
2 0.871869
3 1.07588
4 2.93083
42090 4
1 0.979213
2 0.885469
3 1.0764
4 2.94109
42100 4
1 0.972853
2 0.908237
3 1.07321
4 2.9543
42110 4
1 0.96992
2 0.928717
3 1.0716
4 2.97024
42120 4
1 0.971303
2 0.937187
3 1.07223
4 2.98072
42130 4
1 0.97347
2 0.935236
3 1.07448
4 2.98318
42140 4
1 0.972902
2 0.928906
3 1.07704
4 2.97885
42150 4
1 0.970797
2 0.92399
3 1.08178
4 2.97657
42160 4
1 0.970681
2 0.923668
3 1.08613
4 2.98048
42170 4
1 0.973428
2 0.927393
3 1.08586
4 2.98668
42180 4
1 0.977814
2 0.929436
3 1.08513
4 2.99238
42190 4
1 0.979567
2 0.928737
3 1.08367
4 2.99198
42200 4
1 0.979325
2 0.929071
3 1.08371
4 2.99211
42210 4
1 0.978229
2 0.930593
3 1.08997
4 2.99879
42220 4
1 0.979008
2 0.929059
3 1.10397
4 3.01203
42230 4
1 0.980368
2 0.921895
3 1.11832
4 3.02059
42240 4
1 0.97952
2 0.912469
3 1.12268
4 3.01467
42250 4
1 0.977204
2 0.907108
3 1.12044
4 3.00475
42260 4
1 0.975704
2 0.91255
3 1.12213
4 3.01038
42270 4
1 0.977697
2 0.922239
3 1.12805
4 3.02799
42280 4
1 0.985183
2 0.927293
3 1.13273
4 3.04521
42290 4
1 0.993807
2 0.926413
3 1.13167
4 3.05189
42300 4
1 0.997319
2 0.923364
3 1.12508
4 3.04576
42310 4
1 0.994329
2 0.922884
3 1.12031
4 3.03752
42320 4
1 0.990723
2 0.923836
3 1.12403
4 3.03859
42330 4
1 0.991062
2 0.921451
3 1.13682
4 3.04933
42340 4
1 0.991871
2 0.91765
3 1.14991
4 3.05943
42350 4
1 0.98932
2 0.914369
3 1.15019
4 3.05388
42360 4
1 0.987884
2 0.914219
3 1.13889
4 3.041
42370 4
1 0.98809
2 0.920764
3 1.1247
4 3.03355
42380 4
1 0.988894
2 0.934144
3 1.11624
4 3.03928
42390 4
1 0.992555
2 0.946898
3 1.11656
4 3.05601
42400 4
1 0.993574
2 0.953001
3 1.12389
4 3.07047
42410 4
1 0.987132
2 0.954682
3 1.1307
4 3.07251
42420 4
1 0.978337
2 0.952719
3 1.13051
4 3.06157
42430 4
1 0.973286
2 0.947798
3 1.12406
4 3.04515
42440 4
1 0.974798
2 0.943598
3 1.11243
4 3.03082
42450 4
1 0.980752
2 0.941918
3 1.0953
4 3.01797
42460 4
1 0.982314
2 0.943129
3 1.08302
4 3.00846
42470 4
1 0.977731
2 0.942711
3 1.08038
4 3.00082
42480 4
1 0.974119
2 0.935716
3 1.08328
4 2.99311
42490 4
1 0.978323
2 0.92651
3 1.08889
4 2.99372
42500 4
1 0.985097
2 0.921796
3 1.09239
4 2.99929
42510 4
1 0.984092
2 0.923216
3 1.09207
4 2.99938
42520 4
1 0.975023
2 0.928242
3 1.08941
4 2.99268
42530 4
1 0.964063
2 0.931643
3 1.08309
4 2.97879
42540 4
1 0.959094
2 0.930402
3 1.07357
4 2.96307
42550 4
1 0.959182
2 0.92234
3 1.06666
4 2.94818
42560 4
1 0.965036
2 0.911968
3 1.06525
4 2.94225
42570 4
1 0.977662
2 0.904183
3 1.06741
4 2.94926
42580 4
1 0.988301
2 0.899728
3 1.0732
4 2.96123
42590 4
1 0.992935
2 0.898715
3 1.08764
4 2.97929
42600 4
1 0.994926
2 0.898918
3 1.10702
4 3.00086
42610 4
1 0.99489
2 0.90248
3 1.11847
4 3.01584
42620 4
1 0.993808
2 0.911334
3 1.11533
4 3.02047
42630 4
1 0.991618
2 0.91851
3 1.10132
4 3.01145
42640 4
1 0.986902
2 0.919876
3 1.08747
4 2.99424
42650 4
1 0.981518
2 0.915606
3 1.08054
4 2.97766
42660 4
1 0.979502
2 0.908543
3 1.07893
4 2.96697
42670 4
1 0.979711
2 0.903571
3 1.07672
4 2.96
42680 4
1 0.980025
2 0.899579
3 1.07122
4 2.95082
42690 4
1 0.979653
2 0.893846
3 1.06356
4 2.93706
42700 4
1 0.981839
2 0.891213
3 1.05553
4 2.92858
42710 4
1 0.987193
2 0.892428
3 1.05206
4 2.93168
42720 4
1 0.989322
2 0.891209
3 1.05667
4 2.9372
42730 4
1 0.986118
2 0.888689
3 1.06473
4 2.93953
42740 4
1 0.980291
2 0.889416
3 1.07181
4 2.94152
42750 4
1 0.971127
2 0.891848
3 1.07677
4 2.93975
42760 4
1 0.960518
2 0.895624
3 1.07798
4 2.93413
42770 4
1 0.950453
2 0.900783
3 1.07659
4 2.92783
42780 4
1 0.942446
2 0.905952
3 1.07744
4 2.92584
42790 4
1 0.938864
2 0.913483
3 1.08166
4 2.93401
42800 4
1 0.94147
2 0.921347
3 1.08696
4 2.94978
42810 4
1 0.950502
2 0.926953
3 1.09277
4 2.97023
42820 4
1 0.956809
2 0.929366
3 1.09752
4 2.98369
42830 4
1 0.952057
2 0.927853
3 1.10061
4 2.98052
42840 4
1 0.942953
2 0.92513
3 1.10112
4 2.9692
42850 4
1 0.939223
2 0.926387
3 1.09703
4 2.96264
42860 4
1 0.940877
2 0.93094
3 1.09165
4 2.96347
42870 4
1 0.942537
2 0.929225
3 1.0914
4 2.96316
42880 4
1 0.942961
2 0.91912
3 1.09851
4 2.96059
42890 4
1 0.946694
2 0.912833
3 1.10899
4 2.96852
42900 4
1 0.949844
2 0.917759
3 1.11603
4 2.98363
42910 4
1 0.951823
2 0.928197
3 1.12027
4 3.00029
42920 4
1 0.954474
2 0.935267
3 1.11894
4 3.00868
42930 4
1 0.957778
2 0.933439
3 1.10967
4 3.00089
42940 4
1 0.961176
2 0.924727
3 1.09726
4 2.98317
42950 4
1 0.963234
2 0.917501
3 1.08899
4 2.96972
42960 4
1 0.964247
2 0.915253
3 1.08989
4 2.96939
42970 4
1 0.965168
2 0.916681
3 1.09527
4 2.97712
42980 4
1 0.967637
2 0.914408
3 1.09661
4 2.97866
42990 4
1 0.972553
2 0.907282
3 1.09521
4 2.97504
43000 4
1 0.97835
2 0.906121
3 1.09616
4 2.98064
43010 4
1 0.981832
2 0.915978
3 1.09943
4 2.99724
43020 4
1 0.9785
2 0.923924
3 1.1001
4 3.00252
43030 4
1 0.972773
2 0.920603
3 1.09576
4 2.98913
43040 4
1 0.969117
2 0.911022
3 1.08802
4 2.96816
43050 4
1 0.965728
2 0.904664
3 1.08165
4 2.95204
43060 4
1 0.962361
2 0.906841
3 1.07716
4 2.94636
43070 4
1 0.957152
2 0.917241
3 1.07859
4 2.95298
43080 4
1 0.952941
2 0.933425
3 1.08809
4 2.97446
43090 4
1 0.951572
2 0.948524
3 1.09673
4 2.99683
43100 4
1 0.952725
2 0.953557
3 1.10143
4 3.00772
43110 4
1 0.959579
2 0.949887
3 1.10442
4 3.01388
43120 4
1 0.96668
2 0.945618
3 1.10605
4 3.01835
43130 4
1 0.968304
2 0.945679
3 1.10329
4 3.01728
43140 4
1 0.96872
2 0.946353
3 1.0978
4 3.01287
43150 4
1 0.970471
2 0.943521
3 1.09608
4 3.01007
43160 4
1 0.972804
2 0.935047
3 1.09866
4 3.00651
43170 4
1 0.972396
2 0.926117
3 1.10106
4 2.99957
43180 4
1 0.964949
2 0.924331
3 1.09769
4 2.98697
43190 4
1 0.953813
2 0.929899
3 1.08818
4 2.9719
43200 4
1 0.948279
2 0.93727
3 1.07479
4 2.96033
43210 4
1 0.951659
2 0.939065
3 1.06223
4 2.95295
43220 4
1 0.958444
2 0.935104
3 1.0535
4 2.94705
43230 4
1 0.961714
2 0.930356
3 1.04796
4 2.94003
43240 4
1 0.962947
2 0.923591
3 1.04672
4 2.93326
43250 4
1 0.965219
2 0.914455
3 1.04754
4 2.92722
43260 4
1 0.966859
2 0.908283
3 1.04598
4 2.92112
43270 4
1 0.967948
2 0.907601
3 1.04327
4 2.91882
43280 4
1 0.965851
2 0.908133
3 1.04015
4 2.91414
43290 4
1 0.959892
2 0.907271
3 1.04043
4 2.9076
43300 4
1 0.954738
2 0.90842
3 1.0431
4 2.90625
43310 4
1 0.953228
2 0.911919
3 1.0421
4 2.90725
43320 4
1 0.955984
2 0.914926
3 1.03995
4 2.91086
43330 4
1 0.961476
2 0.920912
3 1.04024
4 2.92263
43340 4
1 0.964324
2 0.932403
3 1.0408
4 2.93753
43350 4
1 0.960636
2 0.945535
3 1.03642
4 2.94259
43360 4
1 0.951307
2 0.955515
3 1.03196
4 2.93878
43370 4
1 0.941214
2 0.961174
3 1.03163
4 2.93402
43380 4
1 0.934631
2 0.962971
3 1.03466
4 2.93226
43390 4
1 0.936156
2 0.958548
3 1.04183
4 2.93654
43400 4
1 0.943388
2 0.947615
3 1.04793
4 2.93894
43410 4
1 0.950601
2 0.940104
3 1.04685
4 2.93756
43420 4
1 0.956744
2 0.939455
3 1.04021
4 2.93641
43430 4
1 0.956607
2 0.941038
3 1.03239
4 2.93003
43440 4
1 0.949495
2 0.943783
3 1.03015
4 2.92343
43450 4
1 0.941091
2 0.948831
3 1.03824
4 2.92816
43460 4
1 0.938961
2 0.956795
3 1.04728
4 2.94304
43470 4
1 0.945497
2 0.967631
3 1.04612
4 2.95924
43480 4
1 0.952558
2 0.976348
3 1.03549
4 2.9644
43490 4
1 0.955274
2 0.975793
3 1.02553
4 2.9566
43500 4
1 0.955959
2 0.967187
3 1.02086
4 2.944
43510 4
1 0.955212
2 0.958939
3 1.01791
4 2.93206
43520 4
1 0.95403
2 0.955182
3 1.01839
4 2.92761
43530 4
1 0.955928
2 0.953631
3 1.02219
4 2.93175
43540 4
1 0.960884
2 0.952011
3 1.02713
4 2.94002
43550 4
1 0.965385
2 0.948934
3 1.02953
4 2.94385
43560 4
1 0.965723
2 0.944332
3 1.02732
4 2.93738
43570 4
1 0.961908
2 0.939142
3 1.02324
4 2.92429
43580 4
1 0.956665
2 0.938082
3 1.02207
4 2.91682
43590 4
1 0.954116
2 0.945087
3 1.02533
4 2.92453
43600 4
1 0.953799
2 0.958898
3 1.03348
4 2.94618
43610 4
1 0.954164
2 0.972046
3 1.04375
4 2.96996
43620 4
1 0.954182
2 0.980068
3 1.04835
4 2.9826
43630 4
1 0.953308
2 0.980269
3 1.04697
4 2.98055
43640 4
1 0.951983
2 0.975972
3 1.04684
4 2.97479
43650 4
1 0.953519
2 0.968999
3 1.05002
4 2.97254
43660 4
1 0.959934
2 0.963386
3 1.05517
4 2.97849
43670 4
1 0.966546
2 0.961899
3 1.0604
4 2.98884
43680 4
1 0.967432
2 0.963356
3 1.06424
4 2.99503
43690 4
1 0.967224
2 0.965832
3 1.06766
4 3.00071
43700 4
1 0.970332
2 0.969124
3 1.07269
4 3.01215
43710 4
1 0.975689
2 0.974138
3 1.07882
4 3.02865
43720 4
1 0.981928
2 0.977981
3 1.08177
4 3.04168
43730 4
1 0.987471
2 0.980836
3 1.08395
4 3.05226
43740 4
1 0.990322
2 0.985551
3 1.08676
4 3.06263
43750 4
1 0.989989
2 0.990011
3 1.08905
4 3.06905
43760 4
1 0.988463
2 0.99039
3 1.09109
4 3.06994
43770 4
1 0.990234
2 0.988472
3 1.08789
4 3.0666
43780 4
1 0.99377
2 0.98709
3 1.0792
4 3.06006
43790 4
1 0.992192
2 0.991153
3 1.07016
4 3.05351
43800 4
1 0.986599
2 1.00326
3 1.06574
4 3.05559
43810 4
1 0.986226
2 1.01683
3 1.06719
4 3.07025
43820 4
1 0.993355
2 1.0255
3 1.07218
4 3.09103
43830 4
1 0.999622
2 1.0281
3 1.07584
4 3.10356
43840 4
1 0.996743
2 1.02662
3 1.07733
4 3.10069
43850 4
1 0.985906
2 1.02283
3 1.08069
4 3.08943
43860 4
1 0.978929
2 1.02081
3 1.08459
4 3.08433
43870 4
1 0.978049
2 1.02115
3 1.08107
4 3.08027
43880 4
1 0.980555
2 1.02022
3 1.07149
4 3.07226
43890 4
1 0.982962
2 1.01782
3 1.06277
4 3.06355
43900 4
1 0.980122
2 1.01886
3 1.05533
4 3.05431
43910 4
1 0.972437
2 1.01878
3 1.04822
4 3.03944
43920 4
1 0.965187
2 1.01345
3 1.04072
4 3.01936
43930 4
1 0.964487
2 1.00967
3 1.03449
4 3.00865
43940 4
1 0.970478
2 1.00982
3 1.03335
4 3.01364
43950 4
1 0.977045
2 1.01097
3 1.03981
4 3.02783
43960 4
1 0.980721
2 1.01002
3 1.05182
4 3.04256
43970 4
1 0.980032
2 1.00898
3 1.06081
4 3.04983
43980 4
1 0.976614
2 1.01211
3 1.06352
4 3.05224
43990 4
1 0.969911
2 1.01749
3 1.06327
4 3.05067
44000 4
1 0.959234
2 1.02039
3 1.06204
4 3.04166
44010 4
1 0.949571
2 1.01968
3 1.05938
4 3.02863
44020 4
1 0.948276
2 1.01807
3 1.0563
4 3.02265
44030 4
1 0.954638
2 1.01872
3 1.0544
4 3.02775
44040 4
1 0.958423
2 1.02173
3 1.05673
4 3.03688
44050 4
1 0.957596
2 1.02837
3 1.06597
4 3.05194
44060 4
1 0.956968
2 1.03569
3 1.07565
4 3.0683
44070 4
1 0.956415
2 1.03998
3 1.07712
4 3.07351
44080 4
1 0.957662
2 1.03784
3 1.0697
4 3.0652
44090 4
1 0.964856
2 1.03094
3 1.06437
4 3.06017
44100 4
1 0.974269
2 1.02493
3 1.06709
4 3.06629
44110 4
1 0.976212
2 1.02449
3 1.06959
4 3.07029
44120 4
1 0.974077
2 1.02847
3 1.06737
4 3.06992
44130 4
1 0.975674
2 1.03318
3 1.06215
4 3.071
44140 4
1 0.983376
2 1.03557
3 1.05406
4 3.073
44150 4
1 0.991015
2 1.03407
3 1.04811
4 3.07319
44160 4
1 0.992329
2 1.02841
3 1.04766
4 3.0684
44170 4
1 0.989434
2 1.0256
3 1.04789
4 3.06292
44180 4
1 0.986655
2 1.03265
3 1.04883
4 3.06814
44190 4
1 0.983894
2 1.04377
3 1.0499
4 3.07757
44200 4
1 0.978377
2 1.05127
3 1.05002
4 3.07966
44210 4
1 0.971281
2 1.05332
3 1.05216
4 3.07676
44220 4
1 0.96692
2 1.0491
3 1.06073
4 3.07675
44230 4
1 0.969276
2 1.04196
3 1.076
4 3.08723
44240 4
1 0.978175
2 1.03513
3 1.09064
4 3.10394
44250 4
1 0.989219
2 1.0311
3 1.09583
4 3.11614
44260 4
1 0.997628
2 1.03049
3 1.09172
4 3.11984
44270 4
1 1.00028
2 1.03361
3 1.08364
4 3.11753
44280 4
1 0.995963
2 1.04029
3 1.08247
4 3.11873
44290 4
1 0.989106
2 1.04462
3 1.09284
4 3.12656
44300 4
1 0.991025
2 1.04455
3 1.10807
4 3.14365
44310 4
1 1.00162
2 1.04097
3 1.11931
4 3.16189
44320 4
1 1.0058
2 1.03626
3 1.12493
4 3.16698
44330 4
1 0.997428
2 1.03566
3 1.12727
4 3.16035
44340 4
1 0.986766
2 1.03933
3 1.12922
4 3.15532
44350 4
1 0.983116
2 1.04386
3 1.12898
4 3.15596
44360 4
1 0.985551
2 1.04936
3 1.12757
4 3.16248
44370 4
1 0.989048
2 1.05632
3 1.12599
4 3.17136
44380 4
1 0.992343
2 1.06514
3 1.12491
4 3.1824
44390 4
1 0.994728
2 1.07154
3 1.1279
4 3.19417
44400 4
1 0.994687
2 1.06995
3 1.13427
4 3.19891
44410 4
1 0.991089
2 1.06108
3 1.13904
4 3.1912
44420 4
1 0.987089
2 1.05601
3 1.14482
4 3.18792
44430 4
1 0.985075
2 1.05749
3 1.15007
4 3.19263
44440 4
1 0.985006
2 1.06334
3 1.14784
4 3.19618
44450 4
1 0.986822
2 1.06824
3 1.13849
4 3.19355
44460 4
1 0.989636
2 1.0669
3 1.12911
4 3.18564
44470 4
1 0.992337
2 1.06435
3 1.12942
4 3.18611
44480 4
1 0.994359
2 1.0675
3 1.13952
4 3.20137
44490 4
1 1.00058
2 1.07589
3 1.1511
4 3.22757
44500 4
1 1.01499
2 1.08465
3 1.15398
4 3.25362
44510 4
1 1.0306
2 1.09104
3 1.1463
4 3.26793
44520 4
1 1.03952
2 1.09496
3 1.14037
4 3.27485
44530 4
1 1.03996
2 1.10034
3 1.14389
4 3.28419
44540 4
1 1.03553
2 1.10758
3 1.15265
4 3.29576
44550 4
1 1.03217
2 1.1093
3 1.16066
4 3.30214
44560 4
1 1.03627
2 1.10465
3 1.16097
4 3.30189
44570 4
1 1.04537
2 1.10156
3 1.15237
4 3.29931
44580 4
1 1.05366
2 1.10231
3 1.14274
4 3.29871
44590 4
1 1.05411
2 1.10176
3 1.14442
4 3.30029
44600 4
1 1.04276
2 1.09695
3 1.15699
4 3.2967
44610 4
1 1.0279
2 1.09117
3 1.17216
4 3.29123
44620 4
1 1.01304
2 1.08765
3 1.18471
4 3.28541
44630 4
1 1.00058
2 1.08256
3 1.19384
4 3.27699
44640 4
1 0.995331
2 1.0769
3 1.19991
4 3.27214
44650 4
1 0.996502
2 1.07507
3 1.19941
4 3.27099
44660 4
1 0.997726
2 1.07434
3 1.19423
4 3.2663
44670 4
1 0.997286
2 1.07046
3 1.18851
4 3.25626
44680 4
1 0.999392
2 1.06401
3 1.18235
4 3.24575
44690 4
1 1.0039
2 1.05959
3 1.1756
4 3.23909
44700 4
1 1.01165
2 1.05815
3 1.17153
4 3.24133
44710 4
1 1.02137
2 1.0592
3 1.17394
4 3.25451
44720 4
1 1.02754
2 1.06504
3 1.17917
4 3.27175
44730 4
1 1.02439
2 1.0705
3 1.18055
4 3.27544
44740 4
1 1.0128
2 1.07167
3 1.1746
4 3.25908
44750 4
1 1.00022
2 1.06631
3 1.16227
4 3.22879
44760 4
1 0.990288
2 1.05782
3 1.15245
4 3.20056
44770 4
1 0.987914
2 1.05152
3 1.15237
4 3.19181
44780 4
1 0.995313
2 1.04886
3 1.16336
4 3.20753
44790 4
1 1.0047
2 1.04796
3 1.17737
4 3.23003
44800 4
1 1.00808
2 1.04283
3 1.18403
4 3.23493
44810 4
1 1.00093
2 1.03709
3 1.1847
4 3.22271
44820 4
1 0.9875
2 1.03747
3 1.18153
4 3.2065
44830 4
1 0.978882
2 1.04358
3 1.17661
4 3.19908
44840 4
1 0.978509
2 1.05109
3 1.17086
4 3.20046
44850 4
1 0.981586
2 1.05555
3 1.1642
4 3.20133
44860 4
1 0.982276
2 1.05674
3 1.15882
4 3.19783
44870 4
1 0.98017
2 1.05752
3 1.15981
4 3.1975
44880 4
1 0.981435
2 1.06203
3 1.16177
4 3.20523
44890 4
1 0.985121
2 1.0721
3 1.15912
4 3.21635
44900 4
1 0.988022
2 1.0776
3 1.15402
4 3.21964
44910 4
1 0.993404
2 1.0708
3 1.14588
4 3.21009
44920 4
1 1.0074
2 1.0597
3 1.13573
4 3.20283
44930 4
1 1.02532
2 1.0536
3 1.12892
4 3.20784
44940 4
1 1.03849
2 1.05631
3 1.12816
4 3.22296
44950 4
1 1.03997
2 1.06379
3 1.13429
4 3.23804
44960 4
1 1.02998
2 1.06979
3 1.14521
4 3.24497
44970 4
1 1.01471
2 1.07126
3 1.15376
4 3.23973
44980 4
1 0.99906
2 1.06748
3 1.15236
4 3.21891
44990 4
1 0.988936
2 1.0582
3 1.14678
4 3.19392
45000 4
1 0.989816
2 1.04742
3 1.14376
4 3.181
45010 4
1 0.997217
2 1.04112
3 1.14244
4 3.18077
45020 4
1 1.00309
2 1.04121
3 1.14259
4 3.18688
45030 4
1 1.00667
2 1.042
3 1.14518
4 3.19385
45040 4
1 1.01134
2 1.04238
3 1.14972
4 3.20344
45050 4
1 1.01678
2 1.05019
3 1.15305
4 3.22002
45060 4
1 1.02067
2 1.06271
3 1.15524
4 3.23862
45070 4
1 1.02384
2 1.07209
3 1.15774
4 3.25367
45080 4
1 1.02267
2 1.07184
3 1.161
4 3.25551
45090 4
1 1.01527
2 1.06218
3 1.16539
4 3.24283
45100 4
1 1.00484
2 1.04994
3 1.1682
4 3.22298
45110 4
1 0.997046
2 1.04244
3 1.17099
4 3.21048
45120 4
1 0.998147
2 1.04031
3 1.17172
4 3.21018
45130 4
1 1.00775
2 1.04088
3 1.16549
4 3.21412
45140 4
1 1.01931
2 1.03998
3 1.15742
4 3.21671
45150 4
1 1.02773
2 1.03773
3 1.15246
4 3.21793
45160 4
1 1.03253
2 1.03795
3 1.15115
4 3.22163
45170 4
1 1.03105
2 1.04045
3 1.15613
4 3.22763
45180 4
1 1.02509
2 1.04575
3 1.16465
4 3.23549
45190 4
1 1.01934
2 1.05325
3 1.17076
4 3.24335
45200 4
1 1.0132
2 1.06358
3 1.17116
4 3.24793
45210 4
1 1.00712
2 1.07431
3 1.16942
4 3.25085
45220 4
1 1.00362
2 1.07804
3 1.16887
4 3.25053
45230 4
1 1.00763
2 1.07534
3 1.16789
4 3.25086
45240 4
1 1.01838
2 1.07139
3 1.16611
4 3.25588
45250 4
1 1.02811
2 1.06738
3 1.16744
4 3.26293
45260 4
1 1.03314
2 1.07056
3 1.17566
4 3.27936
45270 4
1 1.03153
2 1.07969
3 1.18558
4 3.2968
45280 4
1 1.0239
2 1.08971
3 1.19159
4 3.3052
45290 4
1 1.01317
2 1.10157
3 1.19434
4 3.30908
45300 4
1 1.00615
2 1.11207
3 1.19433
4 3.31255
45310 4
1 1.00669
2 1.1169
3 1.19217
4 3.31577
45320 4
1 1.01385
2 1.1128
3 1.1886
4 3.31524
45330 4
1 1.02495
2 1.1054
3 1.1883
4 3.31866
45340 4
1 1.03251
2 1.10188
3 1.1905
4 3.32488
45350 4
1 1.03298
2 1.10168
3 1.19179
4 3.32646
45360 4
1 1.03031
2 1.10171
3 1.18922
4 3.32125
45370 4
1 1.02643
2 1.09742
3 1.18155
4 3.3054
45380 4
1 1.02143
2 1.09073
3 1.17371
4 3.28587
45390 4
1 1.01487
2 1.08722
3 1.16904
4 3.27113
45400 4
1 1.00999
2 1.08621
3 1.1681
4 3.2643
45410 4
1 1.01239
2 1.08242
3 1.16929
4 3.2641
45420 4
1 1.02151
2 1.07791
3 1.16828
4 3.2677
45430 4
1 1.03042
2 1.07805
3 1.16102
4 3.26949
45440 4
1 1.03655
2 1.08568
3 1.15029
4 3.27253
45450 4
1 1.04162
2 1.09452
3 1.14394
4 3.28009
45460 4
1 1.04348
2 1.09776
3 1.14764
4 3.28889
45470 4
1 1.03971
2 1.0917
3 1.16408
4 3.29549
45480 4
1 1.02678
2 1.08132
3 1.18291
4 3.29101
45490 4
1 1.00818
2 1.06962
3 1.19407
4 3.27186
45500 4
1 0.993231
2 1.05892
3 1.19769
4 3.24985
45510 4
1 0.988923
2 1.05697
3 1.19819
4 3.24409
45520 4
1 0.993011
2 1.06496
3 1.19917
4 3.25715
45530 4
1 1.00015
2 1.07347
3 1.19576
4 3.26938
45540 4
1 1.00711
2 1.07847
3 1.1896
4 3.27518
45550 4
1 1.01321
