# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.99224
86210 4
1 2.77903
2 2.87575
3 3.33701
4 8.99179
86220 4
1 2.78893
2 2.87162
3 3.34518
4 9.00573
86230 4
1 2.79765
2 2.86731
3 3.3465
4 9.01146
86240 4
1 2.79573
2 2.86763
3 3.34242
4 9.00579
86250 4
1 2.79201
2 2.87072
3 3.3372
4 8.99993
86260 4
1 2.79539
2 2.8742
3 3.33268
4 9.00227
86270 4
1 2.80674
2 2.87746
3 3.33555
4 9.01975
86280 4
1 2.81627
2 2.88114
3 3.3501
4 9.04751
86290 4
1 2.81746
2 2.88493
3 3.36607
4 9.06847
86300 4
1 2.81418
2 2.88699
3 3.36945
4 9.07062
86310 4
1 2.81015
2 2.88679
3 3.36041
4 9.05735
86320 4
1 2.80907
2 2.88396
3 3.34428
4 9.03731
86330 4
1 2.81531
2 2.87668
3 3.32606
4 9.01805
86340 4
1 2.8281
2 2.87108
3 3.31397
4 9.01316
86350 4
1 2.83987
2 2.87126
3 3.31023
4 9.02136
86360 4
1 2.84291
2 2.87412
3 3.30964
4 9.02667
86370 4
1 2.83747
2 2.87579
3 3.31314
4 9.02641
86380 4
1 2.82716
2 2.87176
3 3.31979
4 9.01871
86390 4
1 2.81089
2 2.86458
3 3.32688
4 9.00234
86400 4
1 2.79108
2 2.86147
3 3.33419
4 8.98675
86410 4
1 2.7767
2 2.86171
3 3.3435
4 8.98191
86420 4
1 2.78111
2 2.86173
3 3.3502
4 8.99304
86430 4
1 2.80123
2 2.86373
3 3.34929
4 9.01425
86440 4
1 2.8203
2 2.87019
3 3.3375
4 9.02799
86450 4
1 2.82707
2 2.87621
3 3.31786
4 9.02113
86460 4
1 2.8229
2 2.87556
3 3.29678
4 8.99524
86470 4
1 2.81541
2 2.87185
3 3.27995
4 8.96722
86480 4
1 2.80687
2 2.86733
3 3.27042
4 8.94462
86490 4
1 2.80621
2 2.8642
3 3.26981
4 8.94022
86500 4
1 2.81503
2 2.86976
3 3.27735
4 8.96213
86510 4
1 2.82725
2 2.8904
3 3.2941
4 9.01175
86520 4
1 2.83668
2 2.91869
3 3.31764
4 9.07301
86530 4
1 2.83685
2 2.9344
3 3.3378
4 9.10905
86540 4
1 2.82445
2 2.92641
3 3.34721
4 9.09806
86550 4
1 2.81216
2 2.90709
3 3.34291
4 9.06216
86560 4
1 2.8059
2 2.89307
3 3.33293
4 9.03189
86570 4
1 2.80499
2 2.89226
3 3.32774
4 9.02499
86580 4
1 2.80904
2 2.90138
3 3.33016
4 9.04059
86590 4
1 2.81257
2 2.91357
3 3.33718
4 9.06332
86600 4
1 2.81302
2 2.92319
3 3.34973
4 9.08594
86610 4
1 2.81437
2 2.92389
3 3.36343
4 9.10169
86620 4
1 2.81839
2 2.91373
3 3.36846
4 9.10058
86630 4
1 2.82908
2 2.89607
3 3.36287
4 9.08802
86640 4
1 2.84403
2 2.88124
3 3.3546
4 9.07987
86650 4
1 2.85081
2 2.87652
3 3.35283
4 9.08016
86660 4
1 2.84518
2 2.87865
3 3.35307
4 9.0769
86670 4
1 2.83788
2 2.88067
3 3.35074
4 9.06929
86680 4
1 2.83974
2 2.87873
3 3.3507
4 9.06917
86690 4
1 2.85474
2 2.87469
3 3.35893
4 9.08836
86700 4
1 2.87809
2 2.87311
3 3.37576
4 9.12695
86710 4
1 2.89792
2 2.8751
3 3.39465
4 9.16766
86720 4
1 2.9089
2 2.87604
3 3.40442
4 9.18936
86730 4
1 2.90791
2 2.87372
3 3.40036
4 9.18199
86740 4
1 2.90052
2 2.86952
3 3.38955
4 9.15959
86750 4
1 2.89156
2 2.86799
3 3.38213
4 9.14169
86760 4
1 2.88683
2 2.87227
3 3.37934
4 9.13844
86770 4
1 2.89002
2 2.8792
3 3.3773
4 9.14652
86780 4
1 2.89489
2 2.88166
3 3.37846
4 9.15501
86790 4
1 2.89337
2 2.87744
3 3.3858
4 9.1566
86800 4
1 2.88081
2 2.87212
3 3.39282
4 9.14575
86810 4
1 2.86506
2 2.87272
3 3.39095
4 9.12873
86820 4
1 2.85404
2 2.87831
3 3.3825
4 9.11485
86830 4
1 2.84754
2 2.88066
3 3.37781
4 9.106
86840 4
1 2.84587
2 2.87826
3 3.38061
4 9.10473
86850 4
1 2.84779
2 2.87884
3 3.38833
4 9.11496
86860 4
1 2.84985
2 2.8856
3 3.39201
4 9.12746
86870 4
1 2.84492
2 2.89571
3 3.39018
4 9.13081
86880 4
1 2.83542
2 2.90205
3 3.38656
4 9.12403
86890 4
1 2.83472
2 2.89973
3 3.38081
4 9.11526
86900 4
1 2.8462
2 2.89138
3 3.37347
4 9.11105
86910 4
1 2.86228
2 2.88386
3 3.36308
4 9.10922
86920 4
1 2.87605
2 2.8841
3 3.34873
4 9.10888
86930 4
1 2.88079
2 2.8935
3 3.34207
4 9.11635
86940 4
1 2.87604
2 2.90522
3 3.35161
4 9.13287
86950 4
1 2.86892
2 2.91406
3 3.36565
4 9.14863
86960 4
1 2.86058
2 2.9163
3 3.3672
4 9.14408
86970 4
1 2.84937
2 2.9104
3 3.35321
4 9.11298
86980 4
1 2.83885
2 2.89108
3 3.33036
4 9.06028
86990 4
1 2.83358
2 2.86805
3 3.30983
4 9.01146
87000 4
1 2.83314
2 2.85979
3 3.29981
4 8.99274
87010 4
1 2.83399
2 2.86424
3 3.29643
4 8.99466
87020 4
1 2.83143
2 2.86931
3 3.29311
4 8.99385
87030 4
1 2.82456
2 2.87363
3 3.28926
4 8.98745
87040 4
1 2.8198
2 2.87838
3 3.28537
4 8.98355
87050 4
1 2.82263
2 2.87588
3 3.27823
4 8.97674
87060 4
1 2.82942
2 2.86594
3 3.27092
4 8.96628
87070 4
1 2.83046
2 2.85336
3 3.26965
4 8.95347
87080 4
1 2.81956
2 2.84202
3 3.27979
4 8.94137
87090 4
1 2.80113
2 2.8371
3 3.29573
4 8.93396
87100 4
1 2.78431
2 2.84461
3 3.30295
4 8.93187
87110 4
1 2.77664
2 2.8643
3 3.29866
4 8.9396
87120 4
1 2.78284
2 2.88407
3 3.29341
4 8.96032
87130 4
1 2.80054
2 2.89121
3 3.29901
4 8.99076
87140 4
1 2.82368
2 2.88466
3 3.31402
4 9.02236
87150 4
1 2.84685
2 2.87391
3 3.32498
4 9.04573
87160 4
1 2.86086
2 2.86455
3 3.32863
4 9.05405
87170 4
1 2.86194
2 2.85837
3 3.3329
4 9.0532
87180 4
1 2.85783
2 2.85676
3 3.33834
4 9.05293
87190 4
1 2.85995
2 2.85765
3 3.34271
4 9.06031
87200 4
1 2.86881
2 2.85591
3 3.33961
4 9.06434
87210 4
1 2.87066
2 2.8493
3 3.33481
4 9.05477
87220 4
1 2.86013
2 2.83643
3 3.34032
4 9.03688
87230 4
1 2.84709
2 2.82319
3 3.35167
4 9.02196
87240 4
1 2.84195
2 2.81797
3 3.35754
4 9.01746
87250 4
1 2.8469
2 2.81718
3 3.35653
4 9.0206
87260 4
1 2.85737
2 2.81719
3 3.35231
4 9.02688
87270 4
1 2.86925
2 2.81501
3 3.34832
4 9.03258
87280 4
1 2.87674
2 2.81319
3 3.34441
4 9.03433
87290 4
1 2.87622
2 2.8237
3 3.33896
4 9.03888
87300 4
1 2.87313
2 2.8406
3 3.33993
4 9.05365
87310 4
1 2.87102
2 2.8472
3 3.35034
4 9.06856
87320 4
1 2.8695
2 2.84527
3 3.36075
4 9.07553
87330 4
1 2.86742
2 2.84303
3 3.36254
4 9.07299
87340 4
1 2.85963
2 2.83921
3 3.35706
4 9.0559
87350 4
1 2.84589
2 2.83146
3 3.3517
4 9.02906
87360 4
1 2.83513
2 2.82091
3 3.35245
4 9.00849
87370 4
1 2.83403
2 2.80982
3 3.35982
4 9.00368
87380 4
1 2.84544
2 2.80527
3 3.3705
4 9.02121
87390 4
1 2.86176
2 2.80586
3 3.37969
4 9.04731
87400 4
1 2.87219
2 2.80823
3 3.38345
4 9.06387
87410 4
1 2.87328
2 2.81084
3 3.38542
4 9.06954
87420 4
1 2.86837
2 2.81537
3 3.391
4 9.07474
87430 4
1 2.86499
2 2.82417
3 3.39843
4 9.08758
87440 4
1 2.86923
2 2.83662
3 3.40356
4 9.10942
87450 4
1 2.88322
2 2.84825
3 3.40407
4 9.13554
87460 4
1 2.90141
2 2.84918
3 3.40468
4 9.15527
87470 4
1 2.91649
2 2.8389
3 3.40606
4 9.16145
87480 4
1 2.9256
2 2.83386
3 3.40137
4 9.16083
87490 4
1 2.93178
2 2.84636
3 3.39079
4 9.16893
87500 4
1 2.93485
2 2.86237
3 3.37914
4 9.17636
87510 4
1 2.93185
2 2.86686
3 3.3702
4 9.16891
87520 4
1 2.92637
2 2.85813
3 3.36347
4 9.14796
87530 4
1 2.92813
2 2.84321
3 3.35638
4 9.12772
87540 4
1 2.94201
2 2.83318
3 3.3453
4 9.12049
87550 4
1 2.95713
2 2.8345
3 3.33199
4 9.12362
87560 4
1 2.95726
2 2.84059
3 3.32257
4 9.12042
87570 4
1 2.93737
2 2.83926
3 3.31739
4 9.09402
87580 4
1 2.90727
2 2.82721
3 3.31456
4 9.04904
87590 4
1 2.8796
2 2.81003
3 3.31892
4 9.00855
87600 4
1 2.86234
2 2.79468
3 3.33285
4 8.98986
87610 4
1 2.85416
2 2.78888
3 3.35142
4 8.99447
87620 4
1 2.85158
2 2.79743
3 3.36918
4 9.0182
87630 4
1 2.84838
2 2.818
3 3.3841
4 9.05048
87640 4
1 2.83966
2 2.8388
3 3.39869
4 9.07715
87650 4
1 2.82721
2 2.84799
3 3.41064
4 9.08584
87660 4
1 2.81477
2 2.84438
3 3.41325
4 9.07239
87670 4
1 2.80653
2 2.83569
3 3.40407
4 9.04628
87680 4
1 2.80653
2 2.82552
3 3.38997
4 9.02202
87690 4
1 2.81508
2 2.8194
3 3.38064
4 9.01513
87700 4
1 2.82945
2 2.82007
3 3.38079
4 9.03031
87710 4
1 2.84436
2 2.82359
3 3.38519
4 9.05314
87720 4
1 2.85341
2 2.82659
3 3.38669
4 9.06669
87730 4
1 2.85601
2 2.82887
3 3.38171
4 9.06659
87740 4
1 2.85423
2 2.82938
3 3.37697
4 9.06058
87750 4
1 2.8515
2 2.82757
3 3.37982
4 9.0589
87760 4
1 2.85077
2 2.82359
3 3.38575
4 9.0601
87770 4
1 2.84824
2 2.82007
3 3.38657
4 9.05488
87780 4
1 2.8434
2 2.81785
3 3.37832
4 9.03957
87790 4
1 2.83609
2 2.81799
3 3.36825
4 9.02232
87800 4
1 2.82496
2 2.82084
3 3.36539
4 9.01119
87810 4
1 2.8164
2 2.82375
3 3.3708
4 9.01095
87820 4
1 2.81501
2 2.82556
3 3.37474
4 9.01531
87830 4
1 2.81505
2 2.8212
3 3.36965
4 9.0059
87840 4
1 2.81362
2 2.81158
3 3.35869
4 8.98388
87850 4
1 2.8167
2 2.8047
3 3.34645
4 8.96785
87860 4
1 2.8223
2 2.80186
3 3.33961
4 8.96377
87870 4
1 2.82568
2 2.8033
3 3.34138
4 8.97036
87880 4
1 2.82321
2 2.80971
3 3.35108
4 8.984
87890 4
1 2.81038
2 2.81821
3 3.36549
4 8.99408
87900 4
1 2.79646
2 2.82376
3 3.37985
4 9.00006
87910 4
1 2.79196
2 2.82845
3 3.38533
4 9.00574
87920 4
1 2.79447
2 2.83561
3 3.37573
4 9.0058
87930 4
1 2.79915
2 2.8455
3 3.35792
4 9.00257
87940 4
1 2.80003
2 2.85488
3 3.33837
4 8.99327
87950 4
1 2.79858
2 2.85727
3 3.32411
4 8.97996
87960 4
1 2.8014
2 2.84967
3 3.32383
4 8.9749
87970 4
1 2.81272
2 2.83873
3 3.33486
4 8.98631
87980 4
1 2.82993
2 2.82477
3 3.3483
4 9.003
87990 4
1 2.84216
2 2.80832
3 3.36257
4 9.01305
88000 4
1 2.84082
2 2.79375
3 3.36998
4 9.00455
88010 4
1 2.82221
2 2.78301
3 3.36288
4 8.96809
88020 4
1 2.79867
2 2.77893
3 3.34898
4 8.92658
88030 4
1 2.78521
2 2.7805
3 3.33705
4 8.90276
88040 4
1 2.78434
2 2.78632
3 3.33159
4 8.90226
88050 4
1 2.79189
2 2.79544
3 3.33503
4 8.92236
88060 4
1 2.80653
2 2.8017
3 3.3442
4 8.95242
88070 4
1 2.81874
2 2.80116
3 3.3479
4 8.96781
88080 4
1 2.8196
2 2.79944
3 3.34904
4 8.96809
88090 4
1 2.80877
2 2.80828
3 3.35783
4 8.97488
88100 4
1 2.79418
2 2.82761
3 3.36943
4 8.99122
88110 4
1 2.78586
2 2.84103
3 3.37885
4 9.00574
88120 4
1 2.78754
2 2.83569
3 3.38707
4 9.0103
88130 4
1 2.79577
2 2.82104
3 3.39452
4 9.01132
88140 4
1 2.80714
2 2.80604
3 3.40186
4 9.01505
88150 4
1 2.82007
2 2.79939
3 3.40665
4 9.0261
88160 4
1 2.82695
2 2.80479
3 3.40976
4 9.0415
88170 4
1 2.82375
2 2.81723
3 3.41452
4 9.0555
88180 4
1 2.81307
2 2.83002
3 3.42092
4 9.06402
88190 4
1 2.79943
2 2.83489
3 3.42804
4 9.06237
88200 4
1 2.78561
2 2.83108
3 3.43587
4 9.05256
88210 4
1 2.77577
2 2.82629
3 3.43883
4 9.04089
88220 4
1 2.7754
2 2.82478
3 3.4353
4 9.03548
88230 4
1 2.78389
2 2.82132
3 3.42846
4 9.03368
88240 4
1 2.79365
2 2.81523
3 3.42025
4 9.02913
88250 4
1 2.79815
2 2.81116
3 3.41174
4 9.02104
88260 4
1 2.79883
2 2.81384
3 3.40586
4 9.01853
88270 4
1 2.79972
2 2.826
3 3.40791
4 9.03363
88280 4
1 2.8039
2 2.84526
3 3.42018
4 9.06935
88290 4
1 2.81311
2 2.86232
3 3.43908
4 9.11451
88300 4
1 2.82435
2 2.86838
3 3.45721
4 9.14994
88310 4
1 2.8304
2 2.85944
3 3.46506
4 9.15489
88320 4
1 2.83061
2 2.84531
3 3.4596
4 9.13552
88330 4
1 2.8278
2 2.84118
3 3.44911
4 9.11809
88340 4
1 2.81948
2 2.84705
3 3.44008
4 9.10661
88350 4
1 2.81117
2 2.85896
3 3.42989
4 9.10001
88360 4
1 2.80708
2 2.86578
3 3.41759
4 9.09044
88370 4
1 2.80559
2 2.86236
3 3.40697
4 9.07492
88380 4
1 2.80615
2 2.85535
3 3.39523
4 9.05673
88390 4
1 2.80913
2 2.85005
3 3.38335
4 9.04253
88400 4
1 2.81253
2 2.84773
3 3.38027
4 9.04054
88410 4
1 2.81179
2 2.84572
3 3.38649
4 9.044
88420 4
1 2.80521
2 2.83956
3 3.39479
4 9.03956
88430 4
1 2.79537
2 2.83527
3 3.40108
4 9.03172
88440 4
1 2.78813
2 2.83645
3 3.40343
4 9.028
88450 4
1 2.79195
2 2.83891
3 3.40095
4 9.03182
88460 4
1 2.80389
2 2.84965
3 3.39937
4 9.05291
88470 4
1 2.81153
2 2.87057
3 3.4007
4 9.0828
88480 4
1 2.8104
2 2.88828
3 3.40665
4 9.10533
88490 4
1 2.80153
2 2.89195
3 3.41559
4 9.10907
88500 4
1 2.78626
2 2.88117
3 3.41965
4 9.08708
88510 4
1 2.77559
2 2.86143
3 3.41758
4 9.0546
88520 4
1 2.77485
2 2.84223
3 3.41956
4 9.03664
88530 4
1 2.78029
2 2.83174
3 3.42864
4 9.04066
88540 4
1 2.78664
2 2.83196
3 3.4325
4 9.05109
88550 4
1 2.79026
2 2.83961
3 3.42648
4 9.05635
88560 4
1 2.79022
2 2.84948
3 3.41785
4 9.05755
88570 4
1 2.79013
2 2.85658
3 3.40716
4 9.05387
88580 4
1 2.79291
2 2.85813
3 3.38905
4 9.04009
88590 4
1 2.79729
2 2.85614
3 3.36657
4 9.02
88600 4
1 2.79436
2 2.85365
3 3.35416
4 9.00216
88610 4
1 2.78051
2 2.85636
3 3.36049
4 8.99736
88620 4
1 2.76824
2 2.86275
3 3.37617
4 9.00716
88630 4
1 2.76701
2 2.86812
3 3.38691
4 9.02204
88640 4
1 2.77733
2 2.86908
3 3.39002
4 9.03643
88650 4
1 2.79436
2 2.86226
3 3.39232
4 9.04894
88660 4
1 2.80944
2 2.85202
3 3.39845
4 9.05991
88670 4
1 2.81612
2 2.84665
3 3.40433
4 9.0671
88680 4
1 2.81581
2 2.85396
3 3.40881
4 9.07858
88690 4
1 2.81786
2 2.87037
3 3.41291
4 9.10113
88700 4
1 2.82491
2 2.88287
3 3.41535
4 9.12313
88710 4
1 2.83569
2 2.88272
3 3.41269
4 9.1311
88720 4
1 2.84615
2 2.8745
3 3.40909
4 9.12975
88730 4
1 2.85278
2 2.86695
3 3.40951
4 9.12924
88740 4
1 2.85861
2 2.86289
3 3.41412
4 9.13562
88750 4
1 2.86423
2 2.86308
3 3.41959
4 9.1469
88760 4
1 2.86697
2 2.8639
3 3.42435
4 9.15521
88770 4
1 2.86499
2 2.86065
3 3.42871
4 9.15435
88780 4
1 2.85725
2 2.85193
3 3.43281
4 9.14199
88790 4
1 2.85167
2 2.84294
3 3.42792
4 9.12253
88800 4
1 2.85514
2 2.84333
3 3.4072
4 9.10567
88810 4
1 2.86419
2 2.8584
3 3.37919
4 9.10178
88820 4
1 2.87358
2 2.8799
3 3.36475
4 9.11824
88830 4
1 2.88071
2 2.89723
3 3.37119
4 9.14913
88840 4
1 2.88424
2 2.90643
3 3.38633
4 9.177
88850 4
1 2.88328
2 2.90945
3 3.40169
4 9.19442
88860 4
1 2.87794
2 2.91037
3 3.41437
4 9.20268
88870 4
1 2.87354
2 2.91018
3 3.42044
4 9.20416
88880 4
1 2.87204
2 2.90667
3 3.42525
4 9.20397
88890 4
1 2.86944
2 2.89913
3 3.42554
4 9.19411
88900 4
1 2.86462
2 2.88708
3 3.41429
4 9.166
88910 4
1 2.86174
2 2.87009
3 3.39804
4 9.12987
88920 4
1 2.86291
2 2.85593
3 3.37942
4 9.09826
88930 4
1 2.86665
2 2.8534
3 3.36697
4 9.08702
88940 4
1 2.87413
2 2.86044
3 3.36892
4 9.10348
88950 4
1 2.88405
2 2.86864
3 3.37968
4 9.13237
88960 4
1 2.89238
2 2.86888
3 3.38567
4 9.14694
88970 4
1 2.90097
2 2.86125
3 3.3848
4 9.14702
88980 4
1 2.90889
2 2.85551
3 3.38246
4 9.14685
88990 4
1 2.91374
2 2.85138
3 3.38116
4 9.14629
89000 4
1 2.91346
2 2.8466
3 3.38153
4 9.14159
89010 4
1 2.90411
2 2.84334
3 3.38911
4 9.13656
89020 4
1 2.89303
2 2.84205
3 3.40093
4 9.13601
89030 4
1 2.88869
2 2.84244
3 3.40719
4 9.13831
89040 4
1 2.89304
2 2.8494
3 3.40633
4 9.14876
89050 4
1 2.90228
2 2.86493
3 3.39906
4 9.16627
89060 4
1 2.90722
2 2.87957
3 3.38968
4 9.17647
89070 4
1 2.90886
2 2.88718
3 3.38513
4 9.18117
89080 4
1 2.90807
2 2.88695
3 3.38746
4 9.18248
89090 4
1 2.90327
2 2.88272
3 3.39057
4 9.17657
89100 4
1 2.89594
2 2.88227
3 3.39226
4 9.17047
89110 4
1 2.88981
2 2.88599
3 3.39672
4 9.17252
89120 4
1 2.89092
2 2.8916
3 3.4061
4 9.18862
89130 4
1 2.89298
2 2.89674
3 3.41417
4 9.20389
89140 4
1 2.88914
2 2.89876
3 3.41439
4 9.20228
89150 4
1 2.87665
2 2.89704
3 3.40453
4 9.17822
89160 4
1 2.85971
2 2.89088
3 3.394
4 9.14459
89170 4
1 2.84928
2 2.88096
3 3.38882
4 9.11905
89180 4
1 2.84787
2 2.87264
3 3.38574
4 9.10625
89190 4
1 2.84812
2 2.87055
3 3.38469
4 9.10337
89200 4
1 2.85006
2 2.87406
3 3.38722
4 9.11134
89210 4
1 2.85393
2 2.87858
3 3.3899
4 9.12241
89220 4
1 2.86064
2 2.8741
3 3.38826
4 9.123
89230 4
1 2.87043
2 2.86611
3 3.38478
4 9.12133
89240 4
1 2.87944
2 2.86497
3 3.37968
4 9.12409
89250 4
1 2.88147
2 2.87008
3 3.37348
4 9.12504
89260 4
1 2.87947
2 2.88271
3 3.37184
4 9.13401
89270 4
1 2.87914
2 2.89674
3 3.372
4 9.14788
89280 4
1 2.87825
2 2.89914
3 3.37476
4 9.15215
89290 4
1 2.86813
2 2.89087
3 3.37994
4 9.13894
89300 4
1 2.84989
2 2.88184
3 3.38232
4 9.11405
89310 4
1 2.83802
2 2.87765
3 3.38322
4 9.09889
89320 4
1 2.83779
2 2.87082
3 3.38539
4 9.094
89330 4
1 2.84176
2 2.85785
3 3.38945
4 9.08906
89340 4
1 2.84154
2 2.84633
3 3.39232
4 9.08019
89350 4
1 2.83595
2 2.84463
3 3.39419
4 9.07477
89360 4
1 2.82708
2 2.85117
3 3.40119
4 9.07945
89370 4
1 2.81515
2 2.86198
3 3.40983
4 9.08696
89380 4
1 2.80625
2 2.88156
3 3.41204
4 9.09985
89390 4
1 2.80457
2 2.89821
3 3.41351
4 9.11629
89400 4
1 2.80876
2 2.89415
3 3.41926
4 9.12217
89410 4
1 2.81606
2 2.87484
3 3.42459
4 9.1155
89420 4
1 2.82279
2 2.85415
3 3.42823
4 9.10517
89430 4
1 2.82752
2 2.84339
3 3.42953
4 9.10044
89440 4
1 2.8334
2 2.85192
3 3.42507
4 9.11039
89450 4
1 2.8425
2 2.87214
3 3.41328
4 9.12792
89460 4
1 2.85446
2 2.88451
3 3.40362
4 9.14259
89470 4
1 2.86961
2 2.88365
3 3.4063
4 9.15956
89480 4
1 2.88119
2 2.8814
3 3.41997
4 9.18256
89490 4
1 2.88815
2 2.88419
3 3.43193
4 9.20427
89500 4
1 2.89612
2 2.89048
3 3.42652
4 9.21312
89510 4
1 2.90531
2 2.89284
3 3.40408
4 9.20222
89520 4
1 2.90549
2 2.8884
3 3.37923
4 9.17312
89530 4
1 2.89501
2 2.88313
3 3.36252
4 9.14067
89540 4
1 2.88676
2 2.87782
3 3.35549
4 9.12007
89550 4
1 2.88784
2 2.87394
3 3.35038
4 9.11216
89560 4
1 2.89467
2 2.87626
3 3.34384
4 9.11477
89570 4
1 2.89659
2 2.88854
3 3.34311
4 9.12824
89580 4
1 2.89047
2 2.90549
3 3.35459
4 9.15055
89590 4
1 2.88349
2 2.91558
3 3.37646
4 9.17553
89600 4
1 2.88313
2 2.91722
3 3.39255
4 9.1929
89610 4
1 2.89025
2 2.91288
3 3.39276
4 9.1959
89620 4
1 2.89563
2 2.90494
3 3.38839
4 9.18896
89630 4
1 2.89019
2 2.89496
3 3.39529
4 9.18044
89640 4
1 2.87478
2 2.88769
3 3.41317
4 9.17563
89650 4
1 2.86184
2 2.88703
3 3.43364
4 9.18251
89660 4
1 2.85971
2 2.88875
3 3.44517
4 9.19363
89670 4
1 2.86535
2 2.88654
3 3.4414
4 9.19329
89680 4
1 2.87179
2 2.88716
3 3.42806
4 9.187
89690 4
1 2.87624
2 2.89159
3 3.4144
4 9.18223
89700 4
1 2.87899
2 2.89505
3 3.40674
4 9.18077
89710 4
1 2.88082
2 2.89393
3 3.41213
4 9.18688
89720 4
1 2.87956
2 2.89269
3 3.42306
4 9.1953
89730 4
1 2.87787
2 2.8908
3 3.42652
4 9.19519
89740 4
1 2.87822
2 2.88193
3 3.41697
4 9.17712
89750 4
1 2.88224
2 2.87316
3 3.40331
4 9.15871
89760 4
1 2.88774
2 2.86971
3 3.39694
4 9.1544
89770 4
1 2.88971
2 2.873
3 3.39827
4 9.16098
89780 4
1 2.88521
2 2.88302
3 3.40251
4 9.17073
89790 4
1 2.87508
2 2.89109
3 3.40833
4 9.1745
89800 4
1 2.86552
2 2.89502
3 3.41479
4 9.17533
89810 4
1 2.86859
2 2.8961
3 3.42066
4 9.18534
89820 4
1 2.88366
2 2.89564
3 3.42221
4 9.20151
89830 4
1 2.89488
2 2.89719
3 3.4189
4 9.21097
89840 4
1 2.89229
2 2.90285
3 3.41729
4 9.21243
89850 4
1 2.87754
2 2.91294
3 3.41499
4 9.20547
89860 4
1 2.86293
2 2.92365
3 3.41021
4 9.19679
89870 4
1 2.85649
2 2.9291
3 3.40757
4 9.19316
89880 4
1 2.85881
2 2.92785
3 3.40769
4 9.19436
89890 4
1 2.86331
2 2.92365
3 3.40467
4 9.19163
89900 4
1 2.86438
2 2.91886
3 3.4018
4 9.18504
89910 4
1 2.87039
2 2.91545
3 3.40432
4 9.19015
89920 4
1 2.88401
2 2.9127
3 3.40714
4 9.20385
89930 4
1 2.89759
2 2.90788
3 3.41007
4 9.21554
89940 4
1 2.90383
2 2.89827
3 3.41309
4 9.21518
89950 4
1 2.90744
2 2.8891
3 3.40792
4 9.20446
89960 4
1 2.91286
2 2.88993
3 3.39564
4 9.19843
89970 4
1 2.91706
2 2.90197
3 3.38542
4 9.20445
89980 4
1 2.91815
2 2.91816
3 3.38103
4 9.21734
89990 4
1 2.91691
2 2.93039
3 3.37925
4 9.22655
90000 4
1 2.9128
2 2.93103
3 3.37724
4 9.22107
90010 4
1 2.90908
2 2.91995
3 3.37235
4 9.20138
90020 4
1 2.90724
2 2.90988
3 3.36705
4 9.18416
90030 4
1 2.90179
2 2.90797
3 3.36493
4 9.1747
90040 4
1 2.89108
2 2.9052
3 3.36564
4 9.16192
90050 4
1 2.87966
2 2.89704
3 3.36769
4 9.14439
90060 4
1 2.87627
2 2.88683
3 3.36857
4 9.13167
90070 4
1 2.88505
2 2.88478
3 3.37349
4 9.14331
90080 4
1 2.89733
2 2.89453
3 3.38623
4 9.17808
90090 4
1 2.90225
2 2.91474
3 3.40163
4 9.21862
90100 4
1 2.89653
2 2.93687
3 3.4145
4 9.2479
90110 4
1 2.88436
2 2.94788
3 3.42535
4 9.25759
90120 4
1 2.87485
2 2.94599
3 3.4298
4 9.25064
90130 4
1 2.87198
2 2.93322
3 3.42057
4 9.22578
90140 4
1 2.87486
2 2.91651
3 3.40427
4 9.19563
90150 4
1 2.88112
2 2.90129
3 3.39811
4 9.18052
90160 4
1 2.88664
2 2.89162
3 3.40499
4 9.18325
90170 4
1 2.89175
2 2.89211
3 3.41389
4 9.19775
90180 4
1 2.89875
2 2.90176
3 3.41648
4 9.21699
90190 4
1 2.90303
2 2.91381
3 3.41295
4 9.2298
90200 4
1 2.90484
2 2.91625
3 3.4062
4 9.22729
90210 4
1 2.90412
2 2.90947
3 3.40874
4 9.22232
90220 4
1 2.89873
2 2.90762
3 3.4265
4 9.23285
90230 4
1 2.88828
2 2.91515
3 3.44661
4 9.25004
90240 4
1 2.8778
2 2.9271
3 3.45484
4 9.25974
90250 4
1 2.87302
2 2.93923
3 3.44741
4 9.25966
90260 4
1 2.87222
2 2.94743
3 3.43671
4 9.25636
90270 4
1 2.87584
2 2.94754
3 3.43049
4 9.25387
90280 4
1 2.88398
2 2.94455
3 3.42437
4 9.25291
90290 4
1 2.88924
2 2.94409
3 3.41554
4 9.24887
90300 4
1 2.88812
2 2.94491
3 3.40577
4 9.2388
90310 4
1 2.88379
2 2.94765
3 3.39469
4 9.22613
90320 4
1 2.87955
2 2.9536
3 3.38535
4 9.21849
90330 4
1 2.88048
2 2.96112
3 3.38236
4 9.22397
90340 4
1 2.88639
2 2.9643
3 3.38794
4 9.23863
90350 4
1 2.88972
2 2.96206
3 3.396
4 9.24779
90360 4
1 2.88609
2 2.95781
3 3.39542
4 9.23931
90370 4
1 2.87776
2 2.9503
3 3.38272
4 9.21078
90380 4
1 2.87292
2 2.93716
3 3.36545
4 9.17553
90390 4
1 2.87805
2 2.92328
3 3.35619
4 9.15752
90400 4
1 2.89113
2 2.91361
3 3.364
4 9.16874
90410 4
1 2.90793
2 2.90815
3 3.38266
4 9.19874
90420 4
1 2.9251
2 2.90913
3 3.39813
4 9.23236
90430 4
1 2.93341
2 2.91912
3 3.4047
4 9.25723
90440 4
1 2.92483
