# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.807455
3 0.954748
4 2.61074
79640 4
1 0.850348
2 0.807854
3 0.951332
4 2.60953
79650 4
1 0.853773
2 0.806262
3 0.953231
4 2.61327
79660 4
1 0.854363
2 0.803169
3 0.960115
4 2.61765
79670 4
1 0.852861
2 0.800861
3 0.966574
4 2.6203
79680 4
1 0.851226
2 0.800009
3 0.969651
4 2.62089
79690 4
1 0.849019
2 0.800048
3 0.96863
4 2.6177
79700 4
1 0.846449
2 0.799016
3 0.966252
4 2.61172
79710 4
1 0.846925
2 0.795627
3 0.966072
4 2.60862
79720 4
1 0.851932
2 0.791149
3 0.967684
4 2.61077
79730 4
1 0.859305
2 0.784311
3 0.972242
4 2.61586
79740 4
1 0.86422
2 0.77521
3 0.980807
4 2.62024
79750 4
1 0.867366
2 0.769138
3 0.98993
4 2.62643
79760 4
1 0.870583
2 0.768921
3 0.9948
4 2.6343
79770 4
1 0.875443
2 0.771822
3 0.991973
4 2.63924
79780 4
1 0.88139
2 0.77573
3 0.987371
4 2.64449
79790 4
1 0.88527
2 0.779404
3 0.98795
4 2.65262
79800 4
1 0.883741
2 0.784837
3 0.994123
4 2.6627
79810 4
1 0.877633
2 0.794811
3 1.00177
4 2.67422
79820 4
1 0.872799
2 0.807474
3 1.00333
4 2.68361
79830 4
1 0.873111
2 0.818601
3 0.997478
4 2.68919
79840 4
1 0.877192
2 0.823825
3 0.991924
4 2.69294
79850 4
1 0.87781
2 0.823044
3 0.991849
4 2.6927
79860 4
1 0.871823
2 0.81993
3 0.995101
4 2.68685
79870 4
1 0.863735
2 0.814711
3 0.999986
4 2.67843
79880 4
1 0.858499
2 0.807779
3 1.00618
4 2.67246
79890 4
1 0.858615
2 0.80152
3 1.01172
4 2.67186
79900 4
1 0.861196
2 0.796722
3 1.01257
4 2.67049
79910 4
1 0.863085
2 0.792169
3 1.00896
4 2.66422
79920 4
1 0.862773
2 0.789122
3 1.00306
4 2.65495
79930 4
1 0.860357
2 0.790573
3 0.99598
4 2.64691
79940 4
1 0.856513
2 0.795337
3 0.991535
4 2.64339
79950 4
1 0.85177
2 0.800935
3 0.989085
4 2.64179
79960 4
1 0.84879
2 0.805614
3 0.986636
4 2.64104
79970 4
1 0.847889
2 0.810121
3 0.982254
4 2.64026
79980 4
1 0.848495
2 0.817604
3 0.977525
4 2.64362
79990 4
1 0.852105
2 0.826036
3 0.978849
4 2.65699
80000 4
1 0.859475
2 0.828373
3 0.98687
4 2.67472
80010 4
1 0.86971
2 0.827506
3 0.994351
4 2.69157
80020 4
1 0.874735
2 0.828394
3 0.997606
4 2.70073
80030 4
1 0.870593
2 0.831203
3 0.997465
4 2.69926
80040 4
1 0.86653
2 0.833687
3 0.995744
4 2.69596
80050 4
1 0.870125
2 0.833536
3 0.99366
4 2.69732
80060 4
1 0.879826
2 0.830782
3 0.989858
4 2.70047
80070 4
1 0.889454
2 0.828473
3 0.98621
4 2.70414
80080 4
1 0.892256
2 0.828714
3 0.983867
4 2.70484
80090 4
1 0.886265
2 0.832514
3 0.983504
4 2.70228
80100 4
1 0.87875
2 0.835848
3 0.986781
4 2.70138
80110 4
1 0.87538
2 0.834182
3 0.98932
4 2.69888
80120 4
1 0.875014
2 0.83237
3 0.984725
4 2.69211
80130 4
1 0.875152
2 0.835096
3 0.973334
4 2.68358
80140 4
1 0.876229
2 0.839067
3 0.961887
4 2.67718
80150 4
1 0.87571
2 0.83861
3 0.956078
4 2.6704
80160 4
1 0.870978
2 0.83142
3 0.956508
4 2.65891
80170 4
1 0.864315
2 0.81959
3 0.959478
4 2.64338
80180 4
1 0.856629
2 0.80999
3 0.960218
4 2.62684
80190 4
1 0.848779
2 0.807906
3 0.958668
4 2.61535
80200 4
1 0.843348
2 0.81104
3 0.959086
4 2.61347
80210 4
1 0.842217
2 0.813679
3 0.967084
4 2.62298
80220 4
1 0.847
2 0.814882
3 0.980195
4 2.64208
80230 4
1 0.852977
2 0.81625
3 0.985734
4 2.65496
80240 4
1 0.856074
2 0.817328
3 0.979387
4 2.65279
80250 4
1 0.855051
2 0.815811
3 0.971567
4 2.64243
80260 4
1 0.8516
2 0.813375
3 0.967386
4 2.63236
80270 4
1 0.846091
2 0.813098
3 0.967869
4 2.62706
80280 4
1 0.839241
2 0.815585
3 0.973295
4 2.62812
80290 4
1 0.833627
2 0.820922
3 0.979896
4 2.63444
80300 4
1 0.831875
2 0.827132
3 0.985007
4 2.64401
80310 4
1 0.832927
2 0.82987
3 0.99097
4 2.65377
80320 4
1 0.835912
2 0.829028
3 0.998262
4 2.6632
80330 4
1 0.841574
2 0.829974
3 1.00469
4 2.67624
80340 4
1 0.848527
2 0.833901
3 1.00905
4 2.69148
80350 4
1 0.852453
2 0.836931
3 1.01035
4 2.69974
80360 4
1 0.850476
2 0.837958
3 1.009
4 2.69744
80370 4
1 0.847179
2 0.839851
3 1.00756
4 2.69459
80380 4
1 0.848104
2 0.843194
3 1.01028
4 2.70158
80390 4
1 0.852437
2 0.848587
3 1.01796
4 2.71899
80400 4
1 0.85567
2 0.854429
3 1.02722
4 2.73732
80410 4
1 0.856158
2 0.857899
3 1.03206
4 2.74612
80420 4
1 0.856219
2 0.859762
3 1.03236
4 2.74834
80430 4
1 0.860164
2 0.86325
3 1.03147
4 2.75488
80440 4
1 0.868638
2 0.870348
3 1.03095
4 2.76994
80450 4
1 0.877684
2 0.879127
3 1.03219
4 2.789
80460 4
1 0.884796
2 0.883312
3 1.03614
4 2.80425
80470 4
1 0.889417
2 0.878279
3 1.03981
4 2.8075
80480 4
1 0.890128
2 0.868236
3 1.03812
4 2.79648
80490 4
1 0.885593
2 0.858733
3 1.03454
4 2.77887
80500 4
1 0.877626
2 0.851226
3 1.03499
4 2.76384
80510 4
1 0.871976
2 0.84697
3 1.03802
4 2.75697
80520 4
1 0.871795
2 0.846962
3 1.03765
4 2.75641
80530 4
1 0.875297
2 0.8523
3 1.03317
4 2.76077
80540 4
1 0.87884
2 0.86129
3 1.02672
4 2.76685
80550 4
1 0.877666
2 0.865304
3 1.02099
4 2.76396
80560 4
1 0.871939
2 0.859857
3 1.01729
4 2.74909
80570 4
1 0.864053
2 0.849717
3 1.01715
4 2.73092
80580 4
1 0.85627
2 0.843456
3 1.02052
4 2.72025
80590 4
1 0.850193
2 0.844097
3 1.02205
4 2.71634
80600 4
1 0.8471
2 0.849689
3 1.02003
4 2.71682
80610 4
1 0.845075
2 0.855337
3 1.01781
4 2.71823
80620 4
1 0.842354
2 0.856784
3 1.01689
4 2.71603
80630 4
1 0.840162
2 0.858112
3 1.0168
4 2.71507
80640 4
1 0.83997
2 0.862438
3 1.01579
4 2.7182
80650 4
1 0.842356
2 0.866375
3 1.01443
4 2.72316
80660 4
1 0.847372
2 0.868219
3 1.01687
4 2.73246
80670 4
1 0.853645
2 0.86711
3 1.02113
4 2.74189
80680 4
1 0.858993
2 0.861797
3 1.02246
4 2.74325
80690 4
1 0.860309
2 0.856811
3 1.0201
4 2.73722
80700 4
1 0.856168
2 0.854342
3 1.01541
4 2.72592
80710 4
1 0.846615
2 0.855566
3 1.00904
4 2.71122
80720 4
1 0.837002
2 0.860014
3 1.00112
4 2.69814
80730 4
1 0.832806
2 0.863791
3 0.991994
4 2.68859
80740 4
1 0.831216
2 0.866461
3 0.984446
4 2.68212
80750 4
1 0.828976
2 0.867604
3 0.982447
4 2.67903
80760 4
1 0.82882
2 0.86489
3 0.988244
4 2.68195
80770 4
1 0.833547
2 0.86068
3 0.997985
4 2.69221
80780 4
1 0.842372
2 0.859337
3 1.0046
4 2.70631
80790 4
1 0.849722
2 0.863518
3 1.00536
4 2.7186
80800 4
1 0.8528
2 0.871153
3 1.00286
4 2.72681
80810 4
1 0.854379
2 0.875278
3 1.00073
4 2.73039
80820 4
1 0.858862
2 0.872261
3 1.00209
4 2.73322
80830 4
1 0.864898
2 0.863842
3 1.00546
4 2.7342
80840 4
1 0.86795
2 0.855337
3 1.00821
4 2.73149
80850 4
1 0.86912
2 0.84806
3 1.01132
4 2.7285
80860 4
1 0.869192
2 0.842532
3 1.01203
4 2.72375
80870 4
1 0.865154
2 0.839737
3 1.00865
4 2.71354
80880 4
1 0.858487
2 0.840783
3 1.00343
4 2.7027
80890 4
1 0.852433
2 0.845129
3 0.998023
4 2.69559
80900 4
1 0.848097
2 0.848556
3 0.993565
4 2.69022
80910 4
1 0.844754
2 0.851453
3 0.992047
4 2.68825
80920 4
1 0.840632
2 0.854883
3 0.993036
4 2.68855
80930 4
1 0.836053
2 0.858656
3 0.994601
4 2.68931
80940 4
1 0.832863
2 0.864766
3 0.995197
4 2.69283
80950 4
1 0.832065
2 0.869215
3 0.994546
4 2.69583
80960 4
1 0.835114
2 0.867464
3 0.995222
4 2.6978
80970 4
1 0.840519
2 0.861974
3 0.99974
4 2.70223
80980 4
1 0.844438
2 0.857139
3 1.00715
4 2.70872
80990 4
1 0.844905
2 0.857284
3 1.01293
4 2.71512
81000 4
1 0.840426
2 0.862154
3 1.01468
4 2.71726
81010 4
1 0.835878
2 0.867622
3 1.01323
4 2.71673
81020 4
1 0.836558
2 0.872021
3 1.01099
4 2.71957
81030 4
1 0.842385
2 0.872893
3 1.01094
4 2.72622
81040 4
1 0.850648
2 0.870713
3 1.01209
4 2.73345
81050 4
1 0.854791
2 0.865906
3 1.01205
4 2.73275
81060 4
1 0.85278
2 0.859396
3 1.01058
4 2.72276
81070 4
1 0.850774
2 0.858264
3 1.01032
4 2.71936
81080 4
1 0.851254
2 0.862891
3 1.01284
4 2.72699
81090 4
1 0.853707
2 0.866966
3 1.01614
4 2.73681
81100 4
1 0.859172
2 0.867199
3 1.01549
4 2.74186
81110 4
1 0.865497
2 0.865071
3 1.01226
4 2.74283
81120 4
1 0.868759
2 0.863059
3 1.0124
4 2.74422
81130 4
1 0.866176
2 0.861857
3 1.01456
4 2.7426
81140 4
1 0.857172
2 0.862379
3 1.01441
4 2.73396
81150 4
1 0.845123
2 0.86473
3 1.01119
4 2.72105
81160 4
1 0.835194
2 0.869716
3 1.00411
4 2.70902
81170 4
1 0.829925
2 0.877147
3 0.995864
4 2.70294
81180 4
1 0.828513
2 0.882716
3 0.992541
4 2.70377
81190 4
1 0.83091
2 0.882744
3 0.995422
4 2.70908
81200 4
1 0.838284
2 0.879946
3 0.999862
4 2.71809
81210 4
1 0.845295
2 0.879564
3 1.00184
4 2.7267
81220 4
1 0.847765
2 0.882519
3 1.00532
4 2.73561
81230 4
1 0.848409
2 0.885417
3 1.01317
4 2.74699
81240 4
1 0.849372
2 0.885149
3 1.0214
4 2.75592
81250 4
1 0.851102
2 0.88437
3 1.02442
4 2.75989
81260 4
1 0.852558
2 0.886708
3 1.02328
4 2.76255
81270 4
1 0.852515
2 0.890149
3 1.0196
4 2.76226
81280 4
1 0.848182
2 0.891989
3 1.01449
4 2.75466
81290 4
1 0.838643
2 0.890695
3 1.01082
4 2.74016
81300 4
1 0.831147
2 0.887528
3 1.01238
4 2.73105
81310 4
1 0.83224
2 0.882598
3 1.01755
4 2.73238
81320 4
1 0.841059
2 0.877252
3 1.02071
4 2.73903
81330 4
1 0.850075
2 0.872152
3 1.0218
4 2.74402
81340 4
1 0.853254
2 0.865977
3 1.02334
4 2.74257
81350 4
1 0.851265
2 0.861774
3 1.02698
4 2.74002
81360 4
1 0.848668
2 0.863403
3 1.03116
4 2.74323
81370 4
1 0.849005
2 0.868631
3 1.03137
4 2.74901
81380 4
1 0.849076
2 0.876323
3 1.02691
4 2.7523
81390 4
1 0.84423
2 0.884004
3 1.0208
4 2.74904
81400 4
1 0.835717
2 0.887054
3 1.01709
4 2.73986
81410 4
1 0.827112
2 0.882585
3 1.01854
4 2.72823
81420 4
1 0.820363
2 0.872776
3 1.02075
4 2.71389
81430 4
1 0.815826
2 0.864077
3 1.02
4 2.6999
81440 4
1 0.813865
2 0.862708
3 1.0156
4 2.69217
81450 4
1 0.814642
2 0.86776
3 1.00793
4 2.69033
81460 4
1 0.815808
2 0.872965
3 1.00104
4 2.68981
81470 4
1 0.813445
2 0.872041
3 1.00019
4 2.68568
81480 4
1 0.80635
2 0.865238
3 1.00234
4 2.67393
81490 4
1 0.799522
2 0.861157
3 1.00221
4 2.66289
81500 4
1 0.800549
2 0.865101
3 1.00129
4 2.66694
81510 4
1 0.8095
2 0.872036
3 1.00237
4 2.68391
81520 4
1 0.818083
2 0.874997
3 1.00392
4 2.697
81530 4
1 0.81817
2 0.870166
3 1.00343
4 2.69177
81540 4
1 0.811111
2 0.861663
3 1.00058
4 2.67335
81550 4
1 0.804382
2 0.851787
3 0.994639
4 2.65081
81560 4
1 0.803715
2 0.840952
3 0.984769
4 2.62944
81570 4
1 0.810336
2 0.832379
3 0.975733
4 2.61845
81580 4
1 0.81979
2 0.830829
3 0.975483
4 2.6261
81590 4
1 0.828033
2 0.836439
3 0.983543
4 2.64802
81600 4
1 0.831045
2 0.843511
3 0.991656
4 2.66621
81610 4
1 0.829724
2 0.848106
3 0.995233
4 2.67306
81620 4
1 0.830501
2 0.851493
3 0.996534
4 2.67853
81630 4
1 0.835182
2 0.855834
3 0.99403
4 2.68505
81640 4
1 0.840774
2 0.85902
3 0.989848
4 2.68964
81650 4
1 0.846226
2 0.859025
3 0.987814
4 2.69307
81660 4
1 0.850801
2 0.8605
3 0.987891
4 2.69919
81670 4
1 0.854301
2 0.865017
3 0.988966
4 2.70828
81680 4
1 0.858931
2 0.869416
3 0.988304
4 2.71665
81690 4
1 0.862276
2 0.873666
3 0.983581
4 2.71952
81700 4
1 0.860868
2 0.878556
3 0.979065
4 2.71849
81710 4
1 0.854903
2 0.882449
3 0.979394
4 2.71675
81720 4
1 0.846473
2 0.881357
3 0.984499
4 2.71233
81730 4
1 0.838539
2 0.875635
3 0.991001
4 2.70517
81740 4
1 0.834817
2 0.871131
3 0.995184
4 2.70113
81750 4
1 0.835306
2 0.870879
3 0.996028
4 2.70221
81760 4
1 0.836979
2 0.872139
3 0.997394
4 2.70651
81770 4
1 0.83618
2 0.871399
3 1.0014
4 2.70898
81780 4
1 0.832704
2 0.867198
3 1.0063
4 2.7062
81790 4
1 0.830076
2 0.861977
3 1.00994
4 2.702
81800 4
1 0.830472
2 0.860187
3 1.0136
4 2.70426
81810 4
1 0.830586
2 0.863075
3 1.01847
4 2.71213
81820 4
1 0.828779
2 0.865545
3 1.02323
4 2.71756
81830 4
1 0.825919
2 0.863066
3 1.02945
4 2.71844
81840 4
1 0.82342
2 0.856065
3 1.03562
4 2.7151
81850 4
1 0.826118
2 0.843463
3 1.03559
4 2.70517
81860 4
1 0.833993
2 0.831636
3 1.02854
4 2.69417
81870 4
1 0.839723
2 0.827005
3 1.02021
4 2.68694
81880 4
1 0.841263
2 0.830622
3 1.01396
4 2.68585
81890 4
1 0.840919
2 0.841416
3 1.0104
4 2.69274
81900 4
1 0.838087
2 0.856953
3 1.00768
4 2.70272
81910 4
1 0.832577
2 0.87011
3 1.0024
4 2.70509
81920 4
1 0.826997
2 0.87804
3 0.995707
4 2.70074
81930 4
1 0.824092
2 0.879518
3 0.991951
4 2.69556
81940 4
1 0.825149
2 0.871254
3 0.99283
4 2.68923
81950 4
1 0.829329
2 0.860033
3 0.996141
4 2.6855
81960 4
1 0.832744
2 0.855919
3 0.996207
4 2.68487
81970 4
1 0.834049
2 0.860071
3 0.993254
4 2.68737
81980 4
1 0.835761
2 0.864937
3 0.994631
4 2.69533
81990 4
1 0.83774
2 0.86504
3 1.00274
4 2.70552
82000 4
1 0.837901
2 0.8617
3 1.01645
4 2.71605
82010 4
1 0.834457
2 0.856453
3 1.03072
4 2.72163
82020 4
1 0.829572
2 0.852776
3 1.03874
4 2.72109
82030 4
1 0.827983
2 0.850254
3 1.03995
4 2.71819
82040 4
1 0.83425
2 0.851968
3 1.03893
4 2.72514
82050 4
1 0.846122
2 0.86051
3 1.04006
4 2.74669
82060 4
1 0.855973
2 0.869617
3 1.04522
4 2.77081
82070 4
1 0.859625
2 0.872294
3 1.05681
4 2.78873
82080 4
1 0.859343
2 0.866339
3 1.06925
4 2.79493
82090 4
1 0.860854
2 0.858556
3 1.07395
4 2.79336
82100 4
1 0.863951
2 0.857242
3 1.07198
4 2.79318
82110 4
1 0.86482
2 0.863576
3 1.06897
4 2.79737
82120 4
1 0.861948
2 0.873281
3 1.06733
4 2.80256
82130 4
1 0.856184
2 0.879468
3 1.06881
4 2.80446
82140 4
1 0.853009
2 0.878851
3 1.07044
4 2.8023
82150 4
1 0.858921
2 0.872159
3 1.07005
4 2.80112
82160 4
1 0.871682
2 0.866127
3 1.06668
4 2.80449
82170 4
1 0.885474
2 0.863105
3 1.05853
4 2.80711
82180 4
1 0.894892
2 0.861652
3 1.04973
4 2.80627
82190 4
1 0.895353
2 0.861004
3 1.04546
4 2.80182
82200 4
1 0.889101
2 0.863573
3 1.04601
4 2.79868
82210 4
1 0.885288
2 0.867617
3 1.04663
4 2.79953
82220 4
1 0.886218
2 0.869714
3 1.044
4 2.79993
82230 4
1 0.887771
2 0.871617
3 1.04177
4 2.80115
82240 4
1 0.889472
2 0.874022
3 1.04817
4 2.81167
82250 4
1 0.891181
2 0.877637
3 1.06003
4 2.82885
82260 4
1 0.892725
2 0.883121
3 1.06633
4 2.84217
82270 4
1 0.894928
2 0.886953
3 1.06226
4 2.84414
82280 4
1 0.897223
2 0.8842
3 1.05385
4 2.83527
82290 4
1 0.898817
2 0.879873
3 1.04861
4 2.8273
82300 4
1 0.894802
2 0.877874
3 1.04628
4 2.81895
82310 4
1 0.886231
2 0.874147
3 1.04588
4 2.80626
82320 4
1 0.880217
2 0.86736
3 1.04734
4 2.79492
82330 4
1 0.880454
2 0.861138
3 1.04892
4 2.79051
82340 4
1 0.884543
2 0.858958
3 1.04692
4 2.79042
82350 4
1 0.886855
2 0.860562
3 1.04087
4 2.78829
82360 4
1 0.886672
2 0.8651
3 1.03624
4 2.78801
82370 4
1 0.888212
2 0.869352
3 1.03294
4 2.7905
82380 4
1 0.891991
2 0.868014
3 1.02584
4 2.78585
82390 4
1 0.894422
2 0.861593
3 1.01668
4 2.7727
82400 4
1 0.890749
2 0.856779
3 1.01156
4 2.75908
82410 4
1 0.880154
2 0.856946
3 1.01229
4 2.74939
82420 4
1 0.868546
2 0.858972
3 1.01554
4 2.74306
82430 4
1 0.861611
2 0.858748
3 1.01956
4 2.73992
82440 4
1 0.859329
2 0.856145
3 1.02211
4 2.73758
82450 4
1 0.858633
2 0.851902
3 1.01972
4 2.73026
82460 4
1 0.858315
2 0.849198
3 1.01332
4 2.72084
82470 4
1 0.858419
2 0.850422
3 1.00961
4 2.71845
82480 4
1 0.859314
2 0.855714
3 1.01018
4 2.72521
82490 4
1 0.85903
2 0.86147
3 1.01406
4 2.73456
82500 4
1 0.857588
2 0.864636
3 1.02179
4 2.74401
82510 4
1 0.857855
2 0.867152
3 1.03199
4 2.75699
82520 4
1 0.860351
2 0.869632
3 1.03853
4 2.76852
82530 4
1 0.862767
2 0.870344
3 1.03908
4 2.77219
82540 4
1 0.862375
2 0.86899
3 1.0382
4 2.76956
82550 4
1 0.859845
2 0.866666
3 1.03886
4 2.76537
82560 4
1 0.858344
2 0.863747
3 1.04056
4 2.76265
82570 4
1 0.858494
2 0.861888
3 1.04215
4 2.76253
82580 4
1 0.857394
2 0.865469
3 1.03983
4 2.76269
82590 4
1 0.853445
2 0.874551
3 1.03414
4 2.76213
82600 4
1 0.848075
2 0.882585
3 1.03281
4 2.76348
82610 4
1 0.843746
2 0.886612
3 1.03938
4 2.76974
82620 4
1 0.842794
2 0.887201
3 1.04898
4 2.77898
82630 4
1 0.842953
2 0.88664
3 1.05204
4 2.78164
82640 4
1 0.842139
2 0.88556
3 1.04215
4 2.76985
82650 4
1 0.839448
2 0.883222
3 1.02449
4 2.74716
82660 4
1 0.83535
2 0.881552
3 1.00697
4 2.72387
82670 4
1 0.831936
2 0.882129
3 0.998573
4 2.71264
82680 4
1 0.831219
2 0.883528
3 1.00305
4 2.7178
82690 4
1 0.833207
2 0.885729
3 1.01288
4 2.73181
82700 4
1 0.83636
2 0.887987
3 1.01763
4 2.74198
82710 4
1 0.841181
2 0.886959
3 1.01351
4 2.74165
82720 4
1 0.847117
2 0.882655
3 1.00705
4 2.73682
82730 4
1 0.850457
2 0.874918
3 1.00407
4 2.72945
82740 4
1 0.850305
2 0.865604
3 1.00322
4 2.71912
82750 4
1 0.849828
2 0.856882
3 1.00077
4 2.70748
82760 4
1 0.850006
2 0.850881
3 0.996653
4 2.69754
82770 4
1 0.848251
2 0.849491
3 0.992452
4 2.69019
82780 4
1 0.845854
2 0.854704
3 0.989762
4 2.69032
82790 4
1 0.847923
2 0.863519
3 0.99048
4 2.70192
82800 4
1 0.853579
2 0.869394
3 0.994465
4 2.71744
82810 4
1 0.858405
2 0.870084
3 0.997875
4 2.72636
82820 4
1 0.861843
2 0.865858
3 0.999224
4 2.72692
82830 4
1 0.865151
2 0.860979
3 0.998737
4 2.72487
82840 4
1 0.868864
2 0.860699
3 0.994148
4 2.72371
82850 4
1 0.875163
2 0.862287
3 0.988306
4 2.72576
82860 4
1 0.885081
2 0.862504
3 0.986606
4 2.73419
82870 4
1 0.894896
2 0.864946
3 0.990161
4 2.75
82880 4
1 0.900045
2 0.871174
3 0.997899
4 2.76912
82890 4
1 0.898747
2 0.878535
3 1.00585
4 2.78313
82900 4
1 0.892304
2 0.884947
3 1.00849
4 2.78574
82910 4
1 0.88559
2 0.889518
3 1.00441
4 2.77952
82920 4
1 0.882179
2 0.892857
3 0.999468
4 2.7745
82930 4
1 0.880456
2 0.894618
3 1.00089
4 2.77597
82940 4
1 0.880996
2 0.896052
3 1.00597
4 2.78302
82950 4
1 0.884992
2 0.897936
3 1.00824
4 2.79116
82960 4
1 0.889768
2 0.899287
3 1.00883
4 2.79788
82970 4
1 0.890196
2 0.898272
3 1.01147
4 2.79994
82980 4
1 0.88613
2 0.893172
3 1.01517
4 2.79447
82990 4
1 0.88117
2 0.887231
3 1.01769
4 2.78609
83000 4
1 0.876627
2 0.884627
3 1.0225
4 2.78376
83010 4
1 0.873397
2 0.888827
3 1.03104
4 2.79326
83020 4
1 0.872028
2 0.897982
3 1.03845
4 2.80846
83030 4
1 0.874596
2 0.903975
3 1.03822
4 2.81679
83040 4
1 0.879912
2 0.902771
3 1.03218
4 2.81486
83050 4
1 0.885043
2 0.897559
3 1.02926
4 2.81186
83060 4
1 0.888144
2 0.891606
3 1.03014
4 2.80989
83070 4
1 0.890665
2 0.886885
3 1.02987
4 2.80742
83080 4
1 0.892908
2 0.885137
3 1.0279
4 2.80594
83090 4
1 0.894337
2 0.888219
3 1.02484
4 2.8074
83100 4
1 0.895079
2 0.894628
3 1.02288
4 2.81259
83110 4
1 0.895764
2 0.901865
3 1.0228
4 2.82043
83120 4
1 0.894629
2 0.907587
3 1.02508
4 2.8273
83130 4
1 0.890176
2 0.909914
3 1.03043
4 2.83052
83140 4
1 0.887428
2 0.909384
3 1.03589
4 2.8327
83150 4
1 0.887574
2 0.908392
3 1.03936
4 2.83533
83160 4
1 0.885149
2 0.908356
3 1.04069
4 2.83419
83170 4
1 0.879417
2 0.910459
3 1.03964
4 2.82952
83180 4
1 0.873139
2 0.913226
3 1.03736
4 2.82372
83190 4
1 0.869983
2 0.914304
3 1.03379
4 2.81808
83200 4
1 0.868553
2 0.912644
3 1.03058
4 2.81178
83210 4
1 0.866049
2 0.91049
3 1.02826
4 2.8048
83220 4
1 0.863522
2 0.912415
3 1.0259
4 2.80184
83230 4
1 0.863967
2 0.919494
3 1.02269
4 2.80615
83240 4
1 0.86707
2 0.92391
3 1.01664
4 2.80762
83250 4
1 0.871901
2 0.920011
3 1.00821
4 2.80012
83260 4
1 0.877366
2 0.912063
3 1.0023
4 2.79173
83270 4
1 0.880384
2 0.908268
3 1.00292
4 2.79158
83280 4
1 0.880742
2 0.910924
3 1.00553
4 2.7972
83290 4
1 0.882046
2 0.913672
3 1.00272
4 2.79844
83300 4
1 0.884881
2 0.913705
3 0.995897
4 2.79448
83310 4
1 0.887568
2 0.912029
3 0.991524
4 2.79112
83320 4
1 0.891704
2 0.910625
3 0.990722
4 2.79305
83330 4
1 0.897324
2 0.909611
3 0.993852
4 2.80079
83340 4
1 0.903369
2 0.907002
3 1.0003
4 2.81067
83350 4
1 0.90972
2 0.904901
3 1.00687
4 2.82149
83360 4
1 0.914431
2 0.904132
3 1.00988
4 2.82845
83370 4
1 0.915743
2 0.904178
3 1.01158
4 2.8315
83380 4
1 0.916652
2 0.906702
3 1.01351
4 2.83686
83390 4
1 0.917058
2 0.911311
3 1.01385
4 2.84222
83400 4
1 0.913935
2 0.914312
3 1.01116
4 2.83941
83410 4
1 0.906538
2 0.911595
3 1.00657
4 2.8247
83420 4
1 0.895947
2 0.902716
3 1.00304
4 2.8017
83430 4
1 0.884913
2 0.891395
3 0.999541
4 2.77585
83440 4
1 0.878706
2 0.880038
3 0.992665
4 2.75141
83450 4
1 0.880417
2 0.870679
3 0.985418
4 2.73651
83460 4
1 0.883949
2 0.865553
3 0.984031
4 2.73353
83470 4
1 0.883173
2 0.863669
3 0.987686
4 2.73453
83480 4
1 0.880497
2 0.863755
3 0.993204
4 2.73746
83490 4
1 0.878567
2 0.866221
3 1.00055
4 2.74534
83500 4
1 0.878761
2 0.869206
3 1.00796
4 2.75593
83510 4
1 0.88225
2 0.871991
3 1.01069
4 2.76493
83520 4
1 0.887288
2 0.874206
3 1.01002
4 2.77152
83530 4
1 0.889235
2 0.872463
3 1.00903
4 2.77073
83540 4
1 0.890509
2 0.867504
3 1.0068
4 2.76481
83550 4
1 0.895374
2 0.860485
3 1.00346
4 2.75932
83560 4
1 0.900464
2 0.856049
3 0.999152
4 2.75567
83570 4
1 0.903824
2 0.856334
3 0.995463
4 2.75562
83580 4
1 0.906391
2 0.859729
3 0.994121
4 2.76024
83590 4
1 0.908291
2 0.864314
3 0.995229
4 2.76783
83600 4
1 0.910364
2 0.869893
3 0.997253
4 2.77751
83610 4
1 0.910481
2 0.875004
3 0.997204
4 2.78269
83620 4
1 0.905996
2 0.877051
3 0.998063
4 2.78111
83630 4
1 0.898443
2 0.878235
3 1.00374
4 2.78042
83640 4
1 0.893589
2 0.879655
3 1.0129
4 2.78614
83650 4
1 0.894445
2 0.880859
3 1.02048
4 2.79578
83660 4
1 0.897517
2 0.883317
3 1.02351
4 2.80435
83670 4
1 0.897758
2 0.88679
3 1.02069
4 2.80523
83680 4
1 0.895643
2 0.888569
3 1.01376
4 2.79797
83690 4
1 0.89393
2 0.886867
3 1.0076
4 2.7884
83700 4
1 0.89253
2 0.879634
3 1.0048
4 2.77696
83710 4
1 0.890617
2 0.870113
3 1.00216
4 2.76289
83720 4
1 0.888923
2 0.866309
3 1.00053
4 2.75577
83730 4
1 0.887795
2 0.871021
3 1.00236
4 2.76118
83740 4
1 0.885581
2 0.878646
3 1.00595
4 2.77018
83750 4
1 0.881897
2 0.882983
3 1.00907
4 2.77395
83760 4
1 0.882076
2 0.88163
3 1.01348
4 2.77718
83770 4
1 0.890955
2 0.875895
3 1.01855
4 2.7854
83780 4
1 0.904557
2 0.870276
3 1.0201
4 2.79493
83790 4
1 0.914848
2 0.869235
3 1.01465
4 2.79873
83800 4
1 0.917012
2 0.869773
3 1.00566
4 2.79245
83810 4
1 0.912287
2 0.870008
3 0.998592
4 2.78089
83820 4
1 0.90485
2 0.87129
3 0.996054
4 2.77219
83830 4
1 0.899724
2 0.874112
3 0.997245
4 2.77108
83840 4
1 0.898291
2 0.876951
3 1.00287
4 2.77811
83850 4
1 0.897963
2 0.878685
3 1.01383
4 2.79047
83860 4
1 0.899622
2 0.880622
