# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.65058
41670 4
1 3.08268
2 3.21064
3 3.37764
4 9.67096
41680 4
1 3.08202
2 3.2028
3 3.3978
4 9.68261
41690 4
1 3.08265
2 3.2026
3 3.40696
4 9.69221
41700 4
1 3.08877
2 3.21747
3 3.40301
4 9.70926
41710 4
1 3.09369
2 3.23977
3 3.39304
4 9.72649
41720 4
1 3.0934
2 3.25817
3 3.3842
4 9.73578
41730 4
1 3.08899
2 3.26104
3 3.38258
4 9.73261
41740 4
1 3.08557
2 3.24778
3 3.39342
4 9.72677
41750 4
1 3.08482
2 3.23142
3 3.41429
4 9.73053
41760 4
1 3.08332
2 3.22262
3 3.44305
4 9.74899
41770 4
1 3.08642
2 3.22271
3 3.47173
4 9.78086
41780 4
1 3.08826
2 3.22404
3 3.48693
4 9.79924
41790 4
1 3.08609
2 3.21796
3 3.48452
4 9.78856
41800 4
1 3.08717
2 3.20887
3 3.47061
4 9.76666
41810 4
1 3.08873
2 3.20139
3 3.45627
4 9.7464
41820 4
1 3.08652
2 3.20064
3 3.44899
4 9.73615
41830 4
1 3.07259
2 3.20948
3 3.43767
4 9.71973
41840 4
1 3.05585
2 3.22557
3 3.41416
4 9.69557
41850 4
1 3.05168
2 3.24452
3 3.38867
4 9.68488
41860 4
1 3.06476
2 3.25463
3 3.37088
4 9.69027
41870 4
1 3.08616
2 3.24832
3 3.36963
4 9.70411
41880 4
1 3.10161
2 3.23378
3 3.38316
4 9.71855
41890 4
1 3.10583
2 3.22323
3 3.40326
4 9.73231
41900 4
1 3.10642
2 3.21723
3 3.42463
4 9.74828
41910 4
1 3.11153
2 3.21676
3 3.44234
4 9.77063
41920 4
1 3.11951
2 3.22529
3 3.45175
4 9.79654
41930 4
1 3.12662
2 3.23395
3 3.44967
4 9.81024
41940 4
1 3.12737
2 3.23581
3 3.44019
4 9.80337
41950 4
1 3.11786
2 3.23154
3 3.43297
4 9.78238
41960 4
1 3.09906
2 3.22081
3 3.4325
4 9.75237
41970 4
1 3.08168
2 3.20739
3 3.4403
4 9.72937
41980 4
1 3.07607
2 3.20564
3 3.44621
4 9.72791
41990 4
1 3.07998
2 3.2231
3 3.4455
4 9.74858
42000 4
1 3.08612
2 3.24922
3 3.44139
4 9.77673
42010 4
1 3.09096
2 3.27102
3 3.43715
4 9.79912
42020 4
1 3.09487
2 3.28574
3 3.43861
4 9.81922
42030 4
1 3.09805
2 3.28961
3 3.44454
4 9.83219
42040 4
1 3.10259
2 3.28293
3 3.44933
4 9.83484
42050 4
1 3.1049
2 3.26929
3 3.44946
4 9.82365
42060 4
1 3.10759
2 3.25673
3 3.44745
4 9.81177
42070 4
1 3.11477
2 3.25161
3 3.44629
4 9.81267
42080 4
1 3.12112
2 3.25683
3 3.45378
4 9.83173
42090 4
1 3.12633
2 3.27043
3 3.47639
4 9.87315
42100 4
1 3.13326
2 3.28666
3 3.50464
4 9.92456
42110 4
1 3.13875
2 3.29909
3 3.52619
4 9.96403
42120 4
1 3.14156
2 3.30546
3 3.54082
4 9.98783
42130 4
1 3.14736
2 3.30229
3 3.54624
4 9.99589
42140 4
1 3.15786
2 3.2905
3 3.54807
4 9.99643
42150 4
1 3.17379
2 3.27421
3 3.55548
4 10.0035
42160 4
1 3.19384
2 3.26618
3 3.5637
4 10.0237
42170 4
1 3.20586
2 3.26466
3 3.57303
4 10.0436
42180 4
1 3.19977
2 3.26868
3 3.58723
4 10.0557
42190 4
1 3.18217
2 3.27995
3 3.60071
4 10.0628
42200 4
1 3.17636
2 3.28732
3 3.59761
4 10.0613
42210 4
1 3.18661
2 3.28324
3 3.57635
4 10.0462
42220 4
1 3.20129
2 3.27314
3 3.55696
4 10.0314
42230 4
1 3.2097
2 3.26433
3 3.55152
4 10.0255
42240 4
1 3.20613
2 3.26124
3 3.56084
4 10.0282
42250 4
1 3.19281
2 3.26688
3 3.57765
4 10.0373
42260 4
1 3.17912
2 3.27294
3 3.5853
4 10.0374
42270 4
1 3.17128
2 3.2706
3 3.57236
4 10.0142
42280 4
1 3.17162
2 3.26637
3 3.54522
4 9.98321
42290 4
1 3.16999
2 3.27003
3 3.52013
4 9.96016
42300 4
1 3.16211
2 3.28724
3 3.50732
4 9.95668
42310 4
1 3.15982
2 3.30731
3 3.50479
4 9.97193
42320 4
1 3.17124
2 3.32218
3 3.50775
4 10.0012
42330 4
1 3.18787
2 3.32566
3 3.51433
4 10.0279
42340 4
1 3.19947
2 3.31854
3 3.52374
4 10.0417
42350 4
1 3.19944
2 3.30998
3 3.53221
4 10.0416
42360 4
1 3.19138
2 3.30788
3 3.53718
4 10.0364
42370 4
1 3.18765
2 3.30793
3 3.5333
4 10.0289
42380 4
1 3.1923
2 3.30287
3 3.52106
4 10.0162
42390 4
1 3.19482
2 3.29635
3 3.50656
4 9.99773
42400 4
1 3.19119
2 3.28968
3 3.49757
4 9.97844
42410 4
1 3.18698
2 3.28208
3 3.50367
4 9.97274
42420 4
1 3.18544
2 3.2721
3 3.51505
4 9.97259
42430 4
1 3.18514
2 3.26612
3 3.51651
4 9.96777
42440 4
1 3.18523
2 3.26431
3 3.51191
4 9.96145
42450 4
1 3.18416
2 3.26403
3 3.50376
4 9.95195
42460 4
1 3.18496
2 3.26328
3 3.49536
4 9.9436
42470 4
1 3.18844
2 3.26723
3 3.49613
4 9.95181
42480 4
1 3.18735
2 3.27425
3 3.51291
4 9.97451
42490 4
1 3.18201
2 3.28116
3 3.53676
4 9.99994
42500 4
1 3.17684
2 3.29141
3 3.55249
4 10.0207
42510 4
1 3.17801
2 3.30036
3 3.55555
4 10.0339
42520 4
1 3.18177
2 3.30244
3 3.54631
4 10.0305
42530 4
1 3.18111
2 3.30104
3 3.52672
4 10.0089
42540 4
1 3.18218
2 3.29856
3 3.50967
4 9.99041
42550 4
1 3.18918
2 3.2962
3 3.50898
4 9.99436
42560 4
1 3.20246
2 3.29571
3 3.51723
4 10.0154
42570 4
1 3.21372
2 3.30063
3 3.52494
4 10.0393
42580 4
1 3.21616
2 3.30589
3 3.52808
4 10.0501
42590 4
1 3.21161
2 3.30127
3 3.52178
4 10.0347
42600 4
1 3.20723
2 3.29278
3 3.51303
4 10.013
42610 4
1 3.20278
2 3.28697
3 3.51093
4 10.0007
42620 4
1 3.19803
2 3.28937
3 3.51295
4 10.0004
42630 4
1 3.19476
2 3.29954
3 3.51796
4 10.0123
42640 4
1 3.19699
2 3.30559
3 3.52761
4 10.0302
42650 4
1 3.20218
2 3.3039
3 3.54374
4 10.0498
42660 4
1 3.20646
2 3.30103
3 3.56547
4 10.073
42670 4
1 3.20767
2 3.30365
3 3.57952
4 10.0908
42680 4
1 3.20616
2 3.31208
3 3.57748
4 10.0957
42690 4
1 3.20668
2 3.32281
3 3.56752
4 10.097
42700 4
1 3.21396
2 3.3293
3 3.56007
4 10.1033
42710 4
1 3.22084
2 3.33235
3 3.55789
4 10.1111
42720 4
1 3.21811
2 3.33541
3 3.56312
4 10.1166
42730 4
1 3.20495
2 3.33525
3 3.57284
4 10.113
42740 4
1 3.19151
2 3.3306
3 3.5784
4 10.1005
42750 4
1 3.19472
2 3.32533
3 3.57705
4 10.0971
42760 4
1 3.21037
2 3.32603
3 3.57205
4 10.1085
42770 4
1 3.22496
2 3.33516
3 3.56989
4 10.13
42780 4
1 3.22875
2 3.34807
3 3.57516
4 10.152
42790 4
1 3.22369
2 3.35662
3 3.58256
4 10.1629
42800 4
1 3.22208
2 3.35585
3 3.58798
4 10.1659
42810 4
1 3.22719
2 3.35256
3 3.58236
4 10.1621
42820 4
1 3.23743
2 3.34929
3 3.57313
4 10.1599
42830 4
1 3.25284
2 3.34355
3 3.56877
4 10.1652
42840 4
1 3.27282
2 3.33766
3 3.5666
4 10.1771
42850 4
1 3.28631
2 3.33236
3 3.56278
4 10.1814
42860 4
1 3.28717
2 3.32753
3 3.55604
4 10.1707
42870 4
1 3.28583
2 3.32595
3 3.54044
4 10.1522
42880 4
1 3.28739
2 3.32436
3 3.516
4 10.1277
42890 4
1 3.29239
2 3.32063
3 3.5007
4 10.1137
42900 4
1 3.29418
2 3.31644
3 3.50019
4 10.1108
42910 4
1 3.28737
2 3.31819
3 3.49845
4 10.104
42920 4
1 3.27691
2 3.32725
3 3.49243
4 10.0966
42930 4
1 3.2653
2 3.3435
3 3.49029
4 10.0991
42940 4
1 3.25426
2 3.36043
3 3.49085
4 10.1055
42950 4
1 3.24506
2 3.36467
3 3.48985
4 10.0996
42960 4
1 3.23894
2 3.35296
3 3.48629
4 10.0782
42970 4
1 3.23767
2 3.33945
3 3.48735
4 10.0645
42980 4
1 3.24347
2 3.33837
3 3.49933
4 10.0812
42990 4
1 3.25064
2 3.34461
3 3.51425
4 10.1095
43000 4
1 3.25112
2 3.35165
3 3.52359
4 10.1264
43010 4
1 3.24341
2 3.35234
3 3.53017
4 10.1259
43020 4
1 3.23742
2 3.33929
3 3.53629
4 10.113
43030 4
1 3.2405
2 3.31844
3 3.53638
4 10.0953
43040 4
1 3.24984
2 3.29952
3 3.53385
4 10.0832
43050 4
1 3.25846
2 3.2896
3 3.53637
4 10.0844
43060 4
1 3.26414
2 3.29216
3 3.5376
4 10.0939
43070 4
1 3.26967
2 3.30444
3 3.53348
4 10.1076
43080 4
1 3.27315
2 3.31845
3 3.53126
4 10.1229
43090 4
1 3.2677
2 3.33121
3 3.52128
4 10.1202
43100 4
1 3.25667
2 3.33892
3 3.4959
4 10.0915
43110 4
1 3.25618
2 3.33183
3 3.46897
4 10.057
43120 4
1 3.26453
2 3.31533
3 3.45206
4 10.0319
43130 4
1 3.2716
2 3.30254
3 3.45335
4 10.0275
43140 4
1 3.27059
2 3.29489
3 3.47727
4 10.0427
43150 4
1 3.26471
2 3.28847
3 3.50919
4 10.0624
43160 4
1 3.26162
2 3.28319
3 3.53748
4 10.0823
43170 4
1 3.27209
2 3.28673
3 3.55532
4 10.1141
43180 4
1 3.28323
2 3.30344
3 3.56253
4 10.1492
43190 4
1 3.28614
2 3.32505
3 3.56013
4 10.1713
43200 4
1 3.28462
2 3.33633
3 3.55584
4 10.1768
43210 4
1 3.28379
2 3.33131
3 3.55287
4 10.168
43220 4
1 3.28252
2 3.31892
3 3.55009
4 10.1515
43230 4
1 3.2781
2 3.31393
3 3.54729
4 10.1393
43240 4
1 3.27514
2 3.31814
3 3.54007
4 10.1333
43250 4
1 3.27443
2 3.3247
3 3.52823
4 10.1274
43260 4
1 3.27129
2 3.33238
3 3.52092
4 10.1246
43270 4
1 3.26908
2 3.3523
3 3.51912
4 10.1405
43280 4
1 3.26567
2 3.3786
3 3.51955
4 10.1638
43290 4
1 3.26476
2 3.39382
3 3.525
4 10.1836
43300 4
1 3.26877
2 3.39319
3 3.52854
4 10.1905
43310 4
1 3.27254
2 3.37583
3 3.51849
4 10.1669
43320 4
1 3.2714
2 3.35096
3 3.5056
4 10.128
43330 4
1 3.2723
2 3.3379
3 3.50384
4 10.114
43340 4
1 3.2781
2 3.34799
3 3.5096
4 10.1357
43350 4
1 3.27564
2 3.37045
3 3.5161
4 10.1622
43360 4
1 3.26349
2 3.38946
3 3.52407
4 10.177
43370 4
1 3.24995
2 3.40481
3 3.52661
4 10.1814
43380 4
1 3.24598
2 3.41432
3 3.52263
4 10.1829
43390 4
1 3.26011
2 3.4097
3 3.51839
4 10.1882
43400 4
1 3.28272
2 3.38979
3 3.51595
4 10.1885
43410 4
1 3.30148
2 3.36278
3 3.51543
4 10.1797
43420 4
1 3.31083
2 3.34424
3 3.51613
4 10.1712
43430 4
1 3.3118
2 3.34286
3 3.52463
4 10.1793
43440 4
1 3.31104
2 3.35454
3 3.53922
4 10.2048
43450 4
1 3.31252
2 3.36894
3 3.55036
4 10.2318
43460 4
1 3.31455
2 3.38599
3 3.55597
4 10.2565
43470 4
1 3.31282
2 3.40542
3 3.56076
4 10.279
43480 4
1 3.30879
2 3.41999
3 3.5578
4 10.2866
43490 4
1 3.30997
2 3.42342
3 3.54871
4 10.2821
43500 4
1 3.31796
2 3.42131
3 3.53803
4 10.2773
43510 4
1 3.33138
2 3.42409
3 3.52742
4 10.2829
43520 4
1 3.34231
2 3.43143
3 3.52411
4 10.2979
43530 4
1 3.33943
2 3.43584
3 3.53184
4 10.3071
43540 4
1 3.32903
2 3.42749
3 3.54747
4 10.304
43550 4
1 3.32477
2 3.41097
3 3.57138
4 10.3071
43560 4
1 3.33347
2 3.39676
3 3.60123
4 10.3315
43570 4
1 3.35567
2 3.39395
3 3.62679
4 10.3764
43580 4
1 3.37807
2 3.40948
3 3.64281
4 10.4304
43590 4
1 3.38651
2 3.43387
3 3.64578
4 10.4662
43600 4
1 3.38682
2 3.44873
3 3.63759
4 10.4731
43610 4
1 3.39349
2 3.45179
3 3.62897
4 10.4742
43620 4
1 3.41074
2 3.44485
3 3.6291
4 10.4847
43630 4
1 3.42267
2 3.43334
3 3.64044
4 10.4965
43640 4
1 3.41992
2 3.42943
3 3.64918
4 10.4985
43650 4
1 3.40647
2 3.43266
3 3.65027
4 10.4894
43660 4
1 3.38941
2 3.4405
3 3.65214
4 10.4821
43670 4
1 3.3764
2 3.44774
3 3.65748
4 10.4816
43680 4
1 3.36933
2 3.45405
3 3.66075
4 10.4841
43690 4
1 3.36468
2 3.46398
3 3.65755
4 10.4862
43700 4
1 3.36562
2 3.47137
3 3.64967
4 10.4867
43710 4
1 3.38345
2 3.47777
3 3.64163
4 10.5029
43720 4
1 3.41311
2 3.48547
3 3.6398
4 10.5384
43730 4
1 3.43837
2 3.49544
3 3.64636
4 10.5802
43740 4
1 3.45163
2 3.50235
3 3.66027
4 10.6142
43750 4
1 3.45361
2 3.50072
3 3.67742
4 10.6318
43760 4
1 3.44467
2 3.49678
3 3.6841
4 10.6256
43770 4
1 3.42473
2 3.49866
3 3.67532
4 10.5987
43780 4
1 3.40879
2 3.50517
3 3.66349
4 10.5774
43790 4
1 3.40479
2 3.50342
3 3.65681
4 10.565
43800 4
1 3.40394
2 3.48961
3 3.65546
4 10.549
43810 4
1 3.40328
2 3.47517
3 3.65767
4 10.5361
43820 4
1 3.4058
2 3.46579
3 3.65926
4 10.5308
43830 4
1 3.41427
2 3.46201
3 3.66186
4 10.5381
43840 4
1 3.42177
2 3.46017
3 3.67177
4 10.5537
43850 4
1 3.41924
2 3.45862
3 3.68558
4 10.5634
43860 4
1 3.41488
2 3.46222
3 3.68921
4 10.5663
43870 4
1 3.41415
2 3.47317
3 3.67255
4 10.5599
43880 4
1 3.41408
2 3.49156
3 3.6447
4 10.5503
43890 4
1 3.41385
2 3.51432
3 3.6263
4 10.5545
43900 4
1 3.41571
2 3.53386
3 3.62935
4 10.5789
43910 4
1 3.41814
2 3.54429
3 3.64357
4 10.606
43920 4
1 3.41782
2 3.54213
3 3.6526
4 10.6126
43930 4
1 3.41136
2 3.53215
3 3.64107
4 10.5846
43940 4
1 3.40041
2 3.52841
3 3.61533
4 10.5441
43950 4
1 3.39101
2 3.53801
3 3.5965
4 10.5255
43960 4
1 3.39239
2 3.55216
3 3.59794
4 10.5425
43970 4
1 3.39876
2 3.55671
3 3.61503
4 10.5705
43980 4
1 3.40138
2 3.54371
3 3.63124
4 10.5763
43990 4
1 3.39801
2 3.51696
3 3.63305
4 10.548
44000 4
1 3.39123
2 3.49007
3 3.61923
4 10.5005
44010 4
1 3.38596
2 3.48234
3 3.59996
4 10.4683
44020 4
1 3.38708
2 3.49644
3 3.59201
4 10.4755
44030 4
1 3.38932
2 3.51096
3 3.60148
4 10.5018
44040 4
1 3.39383
2 3.51115
3 3.61018
4 10.5152
44050 4
1 3.40523
2 3.5023
3 3.6048
4 10.5123
44060 4
1 3.4095
2 3.49491
3 3.59693
4 10.5013
44070 4
1 3.402
2 3.49024
3 3.59369
4 10.4859
44080 4
1 3.39271
2 3.48894
3 3.59408
4 10.4757
44090 4
1 3.38695
2 3.4907
3 3.59231
4 10.47
44100 4
1 3.38329
2 3.49164
3 3.59029
4 10.4652
44110 4
1 3.38095
2 3.48687
3 3.59667
4 10.4645
44120 4
1 3.38373
2 3.47508
3 3.60912
4 10.4679
44130 4
1 3.39104
2 3.45987
3 3.62131
4 10.4722
44140 4
1 3.39106
2 3.45124
3 3.63317
4 10.4755
44150 4
1 3.38445
2 3.45254
3 3.64416
4 10.4812
44160 4
1 3.37889
2 3.4615
3 3.65072
4 10.4911
44170 4
1 3.38014
2 3.4784
3 3.64641
4 10.505
44180 4
1 3.38668
2 3.49922
3 3.63637
4 10.5223
44190 4
1 3.38737
2 3.51361
3 3.63275
4 10.5337
44200 4
1 3.38557
2 3.51674
3 3.63732
4 10.5396
44210 4
1 3.39029
2 3.51495
3 3.64249
4 10.5477
44220 4
1 3.40115
2 3.506
3 3.63816
4 10.5453
44230 4
1 3.40784
2 3.48944
3 3.62756
4 10.5248
44240 4
1 3.40635
2 3.47567
3 3.62208
4 10.5041
44250 4
1 3.40023
2 3.47055
3 3.62699
4 10.4978
44260 4
1 3.39286
2 3.47875
3 3.63543
4 10.507
44270 4
1 3.39612
2 3.49275
3 3.63501
4 10.5239
44280 4
1 3.40665
2 3.50147
3 3.61898
4 10.5271
44290 4
1 3.40978
2 3.50815
3 3.59903
4 10.517
44300 4
1 3.40235
2 3.51398
3 3.58514
4 10.5015
44310 4
1 3.38766
2 3.51397
3 3.58107
4 10.4827
44320 4
1 3.37409
2 3.5064
3 3.58693
4 10.4674
44330 4
1 3.37007
2 3.49587
3 3.59812
4 10.4641
44340 4
1 3.36795
2 3.49637
3 3.6079
4 10.4722
44350 4
1 3.35845
2 3.5159
3 3.61296
4 10.4873
44360 4
1 3.3501
2 3.53931
3 3.61428
4 10.5037
44370 4
1 3.35133
2 3.54888
3 3.61527
4 10.5155
44380 4
1 3.3639
2 3.54633
3 3.6145
4 10.5247
44390 4
1 3.37829
2 3.53709
3 3.6094
4 10.5248
44400 4
1 3.38138
2 3.52568
3 3.60689
4 10.5139
44410 4
1 3.37561
2 3.52102
3 3.60928
4 10.5059
44420 4
1 3.36975
2 3.52319
3 3.61115
4 10.5041
44430 4
1 3.36787
2 3.53099
3 3.60777
4 10.5066
44440 4
1 3.37446
2 3.54009
3 3.59927
4 10.5138
44450 4
1 3.38375
2 3.54296
3 3.59264
4 10.5193
44460 4
1 3.38531
2 3.53818
3 3.59263
4 10.5161
44470 4
1 3.38388
2 3.53158
3 3.59337
4 10.5088
44480 4
1 3.38277
2 3.52478
3 3.59185
4 10.4994
44490 4
1 3.37343
2 3.52213
3 3.58947
4 10.485
44500 4
1 3.35768
2 3.52429
3 3.58393
4 10.4659
44510 4
1 3.34187
2 3.52274
3 3.57426
4 10.4389
44520 4
1 3.33495
2 3.51762
3 3.56713
4 10.4197
44530 4
1 3.33919
2 3.5178
3 3.56873
4 10.4257
44540 4
1 3.34632
2 3.52232
3 3.57491
4 10.4435
44550 4
1 3.35364
2 3.52471
3 3.58003
4 10.4584
44560 4
1 3.35471
2 3.52096
3 3.58316
4 10.4588
44570 4
1 3.34876
2 3.51528
3 3.58837
4 10.4524
44580 4
1 3.34678
2 3.51817
3 3.59709
4 10.462
44590 4
1 3.34804
2 3.53378
3 3.60591
4 10.4877
44600 4
1 3.34889
2 3.55203
3 3.60666
4 10.5076
44610 4
1 3.34964
2 3.56505
3 3.60563
4 10.5203
44620 4
1 3.34811
2 3.57838
3 3.6155
4 10.542
44630 4
1 3.35005
2 3.5944
3 3.63164
4 10.5761
44640 4
1 3.35431
2 3.60238
3 3.63781
4 10.5945
44650 4
1 3.34949
2 3.59472
3 3.62498
4 10.5692
44660 4
1 3.33344
2 3.57724
3 3.60363
4 10.5143
44670 4
1 3.31747
2 3.5607
3 3.5878
4 10.466
44680 4
1 3.30663
2 3.55176
3 3.5831
4 10.4415
44690 4
1 3.2959
2 3.54479
3 3.58765
4 10.4283
44700 4
1 3.28982
2 3.54065
3 3.60215
4 10.4326
44710 4
1 3.29534
2 3.54665
3 3.61922
4 10.4612
44720 4
1 3.31778
2 3.55107
3 3.62897
4 10.4978
44730 4
1 3.35546
2 3.55266
3 3.62838
4 10.5365
44740 4
1 3.38186
2 3.55598
3 3.61963
4 10.5575
44750 4
1 3.37864
2 3.56242
3 3.6079
4 10.549
44760 4
1 3.36093
2 3.56973
3 3.59981
4 10.5305
44770 4
1 3.35065
2 3.57109
3 3.60038
4 10.5221
44780 4
1 3.35951
2 3.56221
3 3.60349
4 10.5252
44790 4
1 3.38613
2 3.55278
3 3.60534
4 10.5442
44800 4
1 3.41677
2 3.55339
3 3.60242
4 10.5726
44810 4
1 3.43077
2 3.56194
3 3.59599
4 10.5887
44820 4
1 3.4301
2 3.57806
3 3.59302
4 10.6012
44830 4
1 3.41865
2 3.59822
3 3.59336
4 10.6102
44840 4
1 3.40225
2 3.61027
3 3.59457
4 10.6071
44850 4
1 3.39275
2 3.61051
3 3.59311
4 10.5964
44860 4
1 3.39521
2 3.59993
3 3.58824
4 10.5834
44870 4
1 3.4073
2 3.58941
3 3.58839
4 10.5851
44880 4
1 3.42053
2 3.58463
3 3.60025
4 10.6054
44890 4
1 3.42292
2 3.57438
3 3.61415
4 10.6114
44900 4
1 3.41407
2 3.5574
3 3.62124
4 10.5927
44910 4
1 3.40714
2 3.54469
3 3.6151
4 10.5669
44920 4
1 3.41386
2 3.54317
3 3.59668
4 10.5537
44930 4
1 3.43104
2 3.54868
3 3.5807
4 10.5604
44940 4
1 3.44727
2 3.55083
3 3.57534
4 10.5734
44950 4
1 3.45423
2 3.55013
3 3.57504
4 10.5794
44960 4
1 3.44963
2 3.55301
3 3.57489
4 10.5775
44970 4
1 3.44177
2 3.56313
3 3.57264
4 10.5775
44980 4
1 3.44588
2 3.57234
3 3.56683
4 10.585
44990 4
1 3.46126
2 3.57189
3 3.56632
4 10.5995
45000 4
1 3.47594
2 3.56374
3 3.57595
4 10.6156
45010 4
1 3.47763
2 3.54926
3 3.58641
4 10.6133
45020 4
1 3.46103
2 3.53387
3 3.59403
4 10.5889
45030 4
1 3.44011
2 3.51982
3 3.59845
4 10.5584
45040 4
1 3.42393
2 3.50965
3 3.60004
4 10.5336
45050 4
1 3.41426
2 3.50901
3 3.6013
4 10.5246
45060 4
1 3.41547
2 3.5149
3 3.60234
4 10.5327
45070 4
1 3.42034
2 3.5145
3 3.60364
4 10.5385
45080 4
1 3.41713
2 3.50792
3 3.60693
4 10.532
45090 4
1 3.40497
2 3.49953
3 3.60951
4 10.514
45100 4
1 3.3899
2 3.48666
3 3.60905
4 10.4856
45110 4
1 3.38458
2 3.47857
3 3.60862
4 10.4718
45120 4
1 3.39308
2 3.49095
3 3.60854
4 10.4926
45130 4
1 3.4014
2 3.52056
3 3.60351
4 10.5255
45140 4
1 3.40299
2 3.55289
3 3.59138
4 10.5473
45150 4
1 3.39611
2 3.57676
3 3.57587
4 10.5487
45160 4
1 3.38296
2 3.58777
3 3.56469
4 10.5354
45170 4
1 3.37211
2 3.58684
3 3.56336
4 10.5223
45180 4
1 3.37195
2 3.58205
3 3.5653
4 10.5193
45190 4
1 3.38411
2 3.57963
3 3.557
4 10.5207
45200 4
1 3.4032
2 3.5808
3 3.54845
4 10.5325
45210 4
1 3.41609
2 3.59238
3 3.54735
4 10.5558
45220 4
1 3.42083
2 3.60382
3 3.54822
4 10.5729
45230 4
1 3.42185
2 3.5977
3 3.54628
4 10.5658
45240 4
1 3.42194
2 3.58747
3 3.54287
4 10.5523
45250 4
1 3.4161
2 3.5892
3 3.54175
4 10.547
45260 4
1 3.40638
2 3.59865
3 3.54595
4 10.551
45270 4
1 3.4025
2 3.60531
3 3.5589
4 10.5667
45280 4
1 3.41024
2 3.60658
3 3.57852
4 10.5953
45290 4
1 3.42455
2 3.60201
3 3.59339
4 10.62
45300 4
1 3.43447
2 3.59618
3 3.5979
4 10.6285
45310 4
1 3.43348
2 3.59954
3 3.59251
4 10.6255
45320 4
1 3.42633
2 3.60819
3 3.58287
4 10.6174
45330 4
1 3.42606
2 3.61176
3 3.57714
4 10.615
45340 4
1 3.4312
2 3.61057
3 3.57926
4 10.621
45350 4
1 3.42866
2 3.60658
3 3.58538
4 10.6206
45360 4
1 3.42335
2 3.60352
3 3.58645
4 10.6133
45370 4
1 3.42774
2 3.60573
3 3.5894
4 10.6229
45380 4
1 3.44538
2 3.61576
3 3.59741
4 10.6586
45390 4
1 3.46941
2 3.62792
3 3.60451
4 10.7018
45400 4
1 3.48865
2 3.6291
3 3.60991
4 10.7277
45410 4
1 3.49391
2 3.61598
3 3.61779
4 10.7277
45420 4
1 3.4842
2 3.60022
3 3.62805
4 10.7125
45430 4
1 3.47084
2 3.59522
3 3.63642
4 10.7025
45440 4
1 3.46946
2 3.60379
3 3.64346
4 10.7167
45450 4
1 3.47774
2 3.61833
3 3.64823
4 10.7443
45460 4
1 3.49316
2 3.62851
3 3.64843
4 10.7701
45470 4
1 3.51126
2 3.62536
3 3.64373
4 10.7804
45480 4
1 3.51872
2 3.60775
3 3.63665
4 10.7631
45490 4
1 3.51503
2 3.59578
3 3.63705
4 10.7479
45500 4
1 3.51042
2 3.59285
3 3.65335
4 10.7566
45510 4
1 3.51315
2 3.59033
3 3.67538
4 10.7789
45520 4
1 3.51849
2 3.59203
3 3.69504
4 10.8056
45530 4
1 3.51245
2 3.59992
3 3.70595
4 10.8183
45540 4
1 3.49818
2 3.61018
3 3.70543
4 10.8138
45550 4
1 3.48497
2 3.61641
3 3.69627
4 10.7977
45560 4
1 3.48115
2 3.61585
3 3.69234
4 10.7893
45570 4
1 3.49318
2 3.60909
3 3.69727
4 10.7995
45580 4
1 3.5156
2 3.59827
3 3.70343
4 10.8173
45590 4
1 3.53688
2 3.58898
3 3.70893
4 10.8348
45600 4
1 3.54966
2 3.58517
3 3.71304
4 10.8479
45610 4
1 3.55233
2 3.59554
3 3.71213
4 10.86
45620 4
1 3.55629
2 3.61992
3 3.70779
4 10.884
45630 4
1 3.5657
2 3.63843
3 3.70505
4 10.9092
45640 4
1 3.57089
2 3.63435
3 3.70038
4 10.9056
45650 4
1 3.56503
2 3.61523
3 3.6944
4 10.8747
45660 4
1 3.55427
2 3.59774
3 3.68999
4 10.842
45670 4
1 3.54253
2 3.58546
3 3.68873
4 10.8167
45680 4
1 3.53293
2 3.57498
3 3.69117
4 10.7991
45690 4
1 3.52748
2 3.57041
3 3.69953
4 10.7974
45700 4
1 3.52688
2 3.5703
3 3.71335
4 10.8105
45710 4
1 3.53066
2 3.57102
3 3.72214
4 10.8238
45720 4
1 3.53844
2 3.57084
3 3.71615
4 10.8254
45730 4
1 3.54287
2 3.5784
3 3.69643
4 10.8177
45740 4
1 3.54038
2 3.59628
3 3.67771
4 10.8144
45750 4
1 3.53815
2 3.61857
3 3.67497
4 10.8317
45760 4
1 3.54011
2 3.63776
3 3.68525
4 10.8631
45770 4
1 3.54338
2 3.64364
3 3.69258
4 10.8796
45780 4
1 3.54544
2 3.633
3 3.69613
4 10.8746
45790 4
1 3.53602
2 3.61867
3 3.70843
4 10.8631
45800 4
1 3.51744
2 3.61347
3 3.72494
4 10.8558
45810 4
1 3.51054
2 3.61705
3 3.73348
4 10.8611
45820 4
1 3.52158
2 3.6287
3 3.73302
4 10.8833
45830 4
1 3.53901
2 3.64889
3 3.72569
4 10.9136
45840 4
1 3.55065
2 3.66732
3 3.71603
4 10.934
45850 4
1 3.54972
2 3.67356
3 3.71185
4 10.9351
45860 4
1 3.53794
2 3.67523
3 3.7129
4 10.9261
45870 4
1 3.52489
2 3.67855
3 3.71636
4 10.9198
45880 4
1 3.51706
2 3.68259
3 3.71946
4 10.9191
45890 4
1 3.51511
2 3.68383
3 3.72156
4 10.9205
45900 4
1 3.51798
2 3.68171
3 3.72893
4 10.9286
45910 4
