# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.932791
2 0.988569
3 0.859675
4 2.78104
45090 4
1 0.934297
2 0.989146
3 0.858089
4 2.78153
45100 4
1 0.935459
2 0.988082
3 0.855079
4 2.77862
45110 4
1 0.937185
2 0.984139
3 0.852661
4 2.77398
45120 4
1 0.942668
2 0.984256
3 0.851421
4 2.77834
45130 4
1 0.9512
2 0.987965
3 0.851173
4 2.79034
45140 4
1 0.956476
2 0.990833
3 0.852389
4 2.7997
45150 4
1 0.954195
2 0.991299
3 0.853608
4 2.7991
45160 4
1 0.946235
2 0.990522
3 0.85611
4 2.79287
45170 4
1 0.938264
2 0.989618
3 0.859414
4 2.7873
45180 4
1 0.936443
2 0.987564
3 0.862516
4 2.78652
45190 4
1 0.938889
2 0.985162
3 0.866798
4 2.79085
45200 4
1 0.938605
2 0.983933
3 0.871889
4 2.79443
45210 4
1 0.933762
2 0.984954
3 0.875946
4 2.79466
45220 4
1 0.930271
2 0.992441
3 0.87751
4 2.80022
45230 4
1 0.930467
2 1.00464
3 0.88
4 2.81511
45240 4
1 0.92766
2 1.01358
3 0.886729
4 2.82797
45250 4
1 0.923269
2 1.01622
3 0.894567
4 2.83405
45260 4
1 0.924566
2 1.00933
3 0.900768
4 2.83466
45270 4
1 0.932971
2 0.994657
3 0.902176
4 2.8298
45280 4
1 0.939793
2 0.985166
3 0.896154
4 2.82111
45290 4
1 0.941763
2 0.985367
3 0.886999
4 2.81413
45300 4
1 0.940745
2 0.990657
3 0.879331
4 2.81073
45310 4
1 0.934212
2 0.998967
3 0.875345
4 2.80852
45320 4
1 0.923828
2 1.01019
3 0.878129
4 2.81215
45330 4
1 0.91475
2 1.02008
3 0.886994
4 2.82182
45340 4
1 0.910296
2 1.02373
3 0.895316
4 2.82934
45350 4
1 0.908502
2 1.02333
3 0.898791
4 2.83062
45360 4
1 0.906787
2 1.02323
3 0.900478
4 2.8305
45370 4
1 0.905165
2 1.02432
3 0.903361
4 2.83284
45380 4
1 0.903568
2 1.02618
3 0.90708
4 2.83683
45390 4
1 0.904579
2 1.03056
3 0.910686
4 2.84583
45400 4
1 0.912254
2 1.03421
3 0.911454
4 2.85792
45410 4
1 0.924481
2 1.02912
3 0.911045
4 2.86464
45420 4
1 0.933519
2 1.01805
3 0.914855
4 2.86642
45430 4
1 0.931802
2 1.01079
3 0.91881
4 2.8614
45440 4
1 0.924153
2 1.01201
3 0.917099
4 2.85326
45450 4
1 0.920075
2 1.0183
3 0.911227
4 2.8496
45460 4
1 0.918898
2 1.0207
3 0.905577
4 2.84517
45470 4
1 0.916768
2 1.0217
3 0.905571
4 2.84404
45480 4
1 0.914585
2 1.03056
3 0.910028
4 2.85517
45490 4
1 0.910893
2 1.04533
3 0.915314
4 2.87154
45500 4
1 0.906873
2 1.05615
3 0.921092
4 2.88411
45510 4
1 0.903456
2 1.05525
3 0.924875
4 2.88359
45520 4
1 0.902469
2 1.04588
3 0.921909
4 2.87026
45530 4
1 0.906613
2 1.03625
3 0.917313
4 2.86017
45540 4
1 0.915265
2 1.0285
3 0.916742
4 2.86051
45550 4
1 0.922729
2 1.0234
3 0.919318
4 2.86545
45560 4
1 0.924505
2 1.01997
3 0.920365
4 2.86484
45570 4
1 0.921269
2 1.01293
3 0.918357
4 2.85256
45580 4
1 0.914663
2 1.0055
3 0.913773
4 2.83393
45590 4
1 0.908729
2 1.00027
3 0.907455
4 2.81646
45600 4
1 0.907072
2 0.996412
3 0.897532
4 2.80102
45610 4
1 0.910932
2 0.993044
3 0.886389
4 2.79037
45620 4
1 0.916451
2 0.991487
3 0.878901
4 2.78684
45630 4
1 0.916492
2 0.997117
3 0.87469
4 2.7883
45640 4
1 0.912013
2 1.00774
3 0.873617
4 2.79338
45650 4
1 0.914103
2 1.01594
3 0.875944
4 2.80599
45660 4
1 0.928903
2 1.01905
3 0.879359
4 2.82731
45670 4
1 0.951326
2 1.01758
3 0.880465
4 2.84937
45680 4
1 0.968912
2 1.01367
3 0.88004
4 2.86262
45690 4
1 0.973343
2 1.01243
3 0.876901
4 2.86267
45700 4
1 0.969316
2 1.01558
3 0.869109
4 2.854
45710 4
1 0.961629
2 1.02094
3 0.864596
4 2.84717
45720 4
1 0.954518
2 1.02026
3 0.869544
4 2.84432
45730 4
1 0.956343
2 1.0116
3 0.880049
4 2.84799
45740 4
1 0.967382
2 1.00321
3 0.887876
4 2.85846
45750 4
1 0.977651
2 1.0028
3 0.889699
4 2.87015
45760 4
1 0.979557
2 1.00978
3 0.883569
4 2.87291
45770 4
1 0.979033
2 1.01591
3 0.873165
4 2.86811
45780 4
1 0.982468
2 1.01477
3 0.870509
4 2.86775
45790 4
1 0.987372
2 1.00994
3 0.877244
4 2.87456
45800 4
1 0.985551
2 1.01123
3 0.885758
4 2.88254
45810 4
1 0.970705
2 1.01898
3 0.891679
4 2.88137
45820 4
1 0.94924
2 1.02859
3 0.893827
4 2.87166
45830 4
1 0.942261
2 1.03506
3 0.89305
4 2.87037
45840 4
1 0.956538
2 1.0354
3 0.892436
4 2.88437
45850 4
1 0.981316
2 1.0337
3 0.895858
4 2.91088
45860 4
1 1.00324
2 1.03409
3 0.902834
4 2.94016
45870 4
1 1.01345
2 1.03318
3 0.910546
4 2.95718
45880 4
1 1.01514
2 1.02691
3 0.917109
4 2.95917
45890 4
1 1.01841
2 1.02059
3 0.918869
4 2.95787
45900 4
1 1.02412
2 1.01839
3 0.912645
4 2.95515
45910 4
1 1.02505
2 1.02015
3 0.899824
4 2.94502
45920 4
1 1.0221
2 1.02345
3 0.890462
4 2.93601
45930 4
1 1.02139
2 1.02378
3 0.892479
4 2.93765
45940 4
1 1.02716
2 1.01985
3 0.903201
4 2.95021
45950 4
1 1.03231
2 1.01412
3 0.914491
4 2.96092
45960 4
1 1.03008
2 1.00841
3 0.917127
4 2.95562
45970 4
1 1.02318
2 1.00633
3 0.912535
4 2.94205
45980 4
1 1.01821
2 1.01286
3 0.908803
4 2.93987
45990 4
1 1.0206
2 1.02146
3 0.910663
4 2.95272
46000 4
1 1.02567
2 1.02339
3 0.918289
4 2.96734
46010 4
1 1.0252
2 1.01797
3 0.927868
4 2.97104
46020 4
1 1.01963
2 1.00852
3 0.931886
4 2.96003
46030 4
1 1.00882
2 1.00005
3 0.928229
4 2.9371
46040 4
1 0.992212
2 0.996498
3 0.918927
4 2.90764
46050 4
1 0.977301
2 1.0006
3 0.908323
4 2.88623
46060 4
1 0.972978
2 1.00252
3 0.9014
4 2.8769
46070 4
1 0.978273
2 0.998261
3 0.903701
4 2.88024
46080 4
1 0.985305
2 0.998201
3 0.916045
4 2.89955
46090 4
1 0.989381
2 1.00779
3 0.931689
4 2.92886
46100 4
1 0.995442
2 1.02033
3 0.944618
4 2.96039
46110 4
1 1.00459
2 1.02599
3 0.9539
4 2.98449
46120 4
1 1.01277
2 1.02166
3 0.959486
4 2.99392
46130 4
1 1.01656
2 1.01343
3 0.958093
4 2.98808
46140 4
1 1.01709
2 1.00983
3 0.949877
4 2.9768
46150 4
1 1.01966
2 1.01839
3 0.94271
4 2.98077
46160 4
1 1.0232
2 1.03681
3 0.944337
4 3.00435
46170 4
1 1.02225
2 1.04926
3 0.953116
4 3.02462
46180 4
1 1.01563
2 1.04704
3 0.9598
4 3.02247
46190 4
1 1.0088
2 1.03799
3 0.956577
4 3.00337
46200 4
1 1.00891
2 1.03108
3 0.947778
4 2.98777
46210 4
1 1.01763
2 1.02712
3 0.941526
4 2.98628
46220 4
1 1.03095
2 1.02321
3 0.939369
4 2.99353
46230 4
1 1.0394
2 1.01942
3 0.934703
4 2.99353
46240 4
1 1.03974
2 1.01718
3 0.92321
4 2.98013
46250 4
1 1.03149
2 1.02005
3 0.911681
4 2.96322
46260 4
1 1.01731
2 1.02542
3 0.907787
4 2.95052
46270 4
1 1.00556
2 1.02668
3 0.911565
4 2.94381
46280 4
1 1.00088
2 1.02274
3 0.91726
4 2.94088
46290 4
1 1.00012
2 1.01781
3 0.923649
4 2.94158
46300 4
1 0.994931
2 1.02008
3 0.930346
4 2.94535
46310 4
1 0.987158
2 1.03057
3 0.937426
4 2.95515
46320 4
1 0.985167
2 1.04101
3 0.946368
4 2.97255
46330 4
1 0.990872
2 1.04521
3 0.95469
4 2.99077
46340 4
1 1.0006
2 1.04478
3 0.956184
4 3.00156
46350 4
1 1.0095
2 1.04267
3 0.950902
4 3.00307
46360 4
1 1.01052
2 1.03883
3 0.94444
4 2.99379
46370 4
1 1.00425
2 1.03531
3 0.941862
4 2.98142
46380 4
1 0.999796
2 1.03143
3 0.945317
4 2.97654
46390 4
1 1.00124
2 1.02775
3 0.951796
4 2.98079
46400 4
1 1.00162
2 1.02617
3 0.956204
4 2.984
46410 4
1 0.999935
2 1.03255
3 0.955204
4 2.98769
46420 4
1 1.00045
2 1.04931
3 0.94794
4 2.9977
46430 4
1 1.00674
2 1.06853
3 0.937364
4 3.01263
46440 4
1 1.01509
2 1.07809
3 0.928394
4 3.02157
46450 4
1 1.02055
2 1.0776
3 0.925766
4 3.02391
46460 4
1 1.02624
2 1.07045
3 0.928788
4 3.02548
46470 4
1 1.03135
2 1.05791
3 0.934431
4 3.02369
46480 4
1 1.03479
2 1.04551
3 0.939624
4 3.01992
46490 4
1 1.03609
2 1.03823
3 0.944206
4 3.01853
46500 4
1 1.03214
2 1.03836
3 0.949489
4 3.01998
46510 4
1 1.02449
2 1.04298
3 0.955499
4 3.02297
46520 4
1 1.01821
2 1.0481
3 0.95738
4 3.0237
46530 4
1 1.01942
2 1.05561
3 0.954631
4 3.02966
46540 4
1 1.02434
2 1.06188
3 0.951371
4 3.0376
46550 4
1 1.02418
2 1.06238
3 0.95074
4 3.0373
46560 4
1 1.01507
2 1.05991
3 0.952324
4 3.02731
46570 4
1 1.0018
2 1.05693
3 0.955918
4 3.01465
46580 4
1 0.994552
2 1.05084
3 0.958148
4 3.00354
46590 4
1 0.998947
2 1.04
3 0.954798
4 2.99374
46600 4
1 1.01012
2 1.0277
3 0.949853
4 2.98767
46610 4
1 1.01635
2 1.02227
3 0.94744
4 2.98606
46620 4
1 1.01389
2 1.02381
3 0.946248
4 2.98395
46630 4
1 1.00487
2 1.02553
3 0.944726
4 2.97513
46640 4
1 0.993887
2 1.02526
3 0.94121
4 2.96036
46650 4
1 0.986889
2 1.02374
3 0.934826
4 2.94545
46660 4
1 0.985326
2 1.02138
3 0.927882
4 2.93459
46670 4
1 0.986815
2 1.01846
3 0.92046
4 2.92573
46680 4
1 0.987874
2 1.01415
3 0.914638
4 2.91666
46690 4
1 0.989827
2 1.01328
3 0.912094
4 2.9152
46700 4
1 0.991614
2 1.01917
3 0.914577
4 2.92536
46710 4
1 0.991822
2 1.02648
3 0.921068
4 2.93937
46720 4
1 0.994469
2 1.02764
3 0.926742
4 2.94885
46730 4
1 1.00329
2 1.02154
3 0.92817
4 2.953
46740 4
1 1.01756
2 1.01361
3 0.92391
4 2.95508
46750 4
1 1.03047
2 1.00456
3 0.918245
4 2.95327
46760 4
1 1.03234
2 0.994422
3 0.918063
4 2.94483
46770 4
1 1.02115
2 0.988252
3 0.923716
4 2.93312
46780 4
1 1.00254
2 0.988799
3 0.930139
4 2.92148
46790 4
1 0.988596
2 0.994729
3 0.93315
4 2.91647
46800 4
1 0.98829
2 1.00259
3 0.928654
4 2.91954
46810 4
1 0.996305
2 1.0092
3 0.921196
4 2.9267
46820 4
1 1.00541
2 1.00967
3 0.918173
4 2.93326
46830 4
1 1.01095
2 1.00442
3 0.918138
4 2.93351
46840 4
1 1.0143
2 0.995466
3 0.918688
4 2.92846
46850 4
1 1.01681
2 0.985152
3 0.916127
4 2.91809
46860 4
1 1.01546
2 0.980101
3 0.909304
4 2.90487
46870 4
1 1.00849
2 0.983112
3 0.9048
4 2.8964
46880 4
1 0.998315
2 0.990072
3 0.906281
4 2.89467
46890 4
1 0.992189
2 0.998728
3 0.911226
4 2.90214
46900 4
1 0.997081
2 1.00682
3 0.91853
4 2.92243
46910 4
1 1.00965
2 1.01309
3 0.926944
4 2.94968
46920 4
1 1.02404
2 1.01891
3 0.933885
4 2.97683
46930 4
1 1.03222
2 1.02217
3 0.937259
4 2.99165
46940 4
1 1.03018
2 1.02205
3 0.938329
4 2.99056
46950 4
1 1.02339
2 1.02166
3 0.938934
4 2.98399
46960 4
1 1.01791
2 1.02628
3 0.940696
4 2.98488
46970 4
1 1.01662
2 1.03547
3 0.946463
4 2.99855
46980 4
1 1.01727
2 1.04228
3 0.950735
4 3.01028
46990 4
1 1.01561
2 1.04396
3 0.950102
4 3.00967
47000 4
1 1.01047
2 1.0444
3 0.944096
4 2.99897
47010 4
1 1.00659
2 1.04345
3 0.933231
4 2.98327
47020 4
1 1.00686
2 1.03694
3 0.927634
4 2.97144
47030 4
1 1.00953
2 1.02705
3 0.932156
4 2.96874
47040 4
1 1.00996
2 1.01816
3 0.938068
4 2.96619
47050 4
1 1.00616
2 1.01269
3 0.938372
4 2.95722
47060 4
1 1.0037
2 1.00982
3 0.933331
4 2.94685
47070 4
1 1.00381
2 1.00408
3 0.929895
4 2.93779
47080 4
1 1.00546
2 0.995326
3 0.931807
4 2.93259
47090 4
1 1.0106
2 0.990928
3 0.934721
4 2.93625
47100 4
1 1.0212
2 0.995595
3 0.933384
4 2.95018
47110 4
1 1.0313
2 1.00742
3 0.930723
4 2.96943
47120 4
1 1.03361
2 1.02042
3 0.93106
4 2.98509
47130 4
1 1.03045
2 1.02854
3 0.935847
4 2.99484
47140 4
1 1.02915
2 1.02846
3 0.943042
4 3.00066
47150 4
1 1.03118
2 1.02676
3 0.947555
4 3.00549
47160 4
1 1.03226
2 1.0279
3 0.948476
4 3.00863
47170 4
1 1.03116
2 1.02881
3 0.948313
4 3.00829
47180 4
1 1.02949
2 1.02393
3 0.94788
4 3.0013
47190 4
1 1.03143
2 1.0145
3 0.946923
4 2.99285
47200 4
1 1.03871
2 1.00948
3 0.946229
4 2.99443
47210 4
1 1.04297
2 1.01132
3 0.945351
4 2.99965
47220 4
1 1.041
2 1.01675
3 0.943233
4 3.00098
47230 4
1 1.03825
2 1.02409
3 0.939689
4 3.00202
47240 4
1 1.03826
2 1.02893
3 0.933464
4 3.00065
47250 4
1 1.04117
2 1.03272
3 0.925219
4 2.99911
47260 4
1 1.04211
2 1.03719
3 0.915557
4 2.99485
47270 4
1 1.03933
2 1.04217
3 0.908003
4 2.98951
47280 4
1 1.03782
2 1.03973
3 0.904789
4 2.98234
47290 4
1 1.03965
2 1.02732
3 0.903045
4 2.97001
47300 4
1 1.047
2 1.01532
3 0.902137
4 2.96446
47310 4
1 1.05786
2 1.01225
3 0.903974
4 2.97408
47320 4
1 1.06195
2 1.02041
3 0.908401
4 2.99077
47330 4
1 1.05707
2 1.03186
3 0.913473
4 3.0024
47340 4
1 1.05057
2 1.03631
3 0.91904
4 3.00592
47350 4
1 1.04789
2 1.03386
3 0.922752
4 3.0045
47360 4
1 1.04624
2 1.02793
3 0.922265
4 2.99643
47370 4
1 1.04365
2 1.02075
3 0.92072
4 2.98512
47380 4
1 1.04045
2 1.01522
3 0.922351
4 2.97803
47390 4
1 1.03372
2 1.01168
3 0.928898
4 2.9743
47400 4
1 1.0271
2 1.0092
3 0.934219
4 2.97053
47410 4
1 1.0269
2 1.00532
3 0.936117
4 2.96834
47420 4
1 1.03275
2 1.00359
3 0.935357
4 2.97169
47430 4
1 1.04068
2 1.01058
3 0.930458
4 2.98172
47440 4
1 1.04757
2 1.02295
3 0.922586
4 2.9931
47450 4
1 1.04682
2 1.03337
3 0.914072
4 2.99425
47460 4
1 1.0419
2 1.03899
3 0.907002
4 2.98789
47470 4
1 1.04065
2 1.03784
3 0.904446
4 2.98294
47480 4
1 1.04367
2 1.03322
3 0.906428
4 2.98332
47490 4
1 1.04744
2 1.02981
3 0.91103
4 2.98829
47500 4
1 1.04826
2 1.0283
3 0.916975
4 2.99354
47510 4
1 1.04748
2 1.02643
3 0.92133
4 2.99524
47520 4
1 1.04774
2 1.02285
3 0.921969
4 2.99256
47530 4
1 1.047
2 1.01961
3 0.919458
4 2.98607
47540 4
1 1.0462
2 1.02119
3 0.916008
4 2.98339
47550 4
1 1.04781
2 1.02873
3 0.914783
4 2.99132
47560 4
1 1.04825
2 1.03707
3 0.916592
4 3.00191
47570 4
1 1.04787
2 1.04014
3 0.917976
4 3.00598
47580 4
1 1.04667
2 1.03764
3 0.915865
4 3.00018
47590 4
1 1.04249
2 1.02993
3 0.913944
4 2.98636
47600 4
1 1.03885
2 1.01778
3 0.91591
4 2.97253
47610 4
1 1.04143
2 1.00627
3 0.919251
4 2.96695
47620 4
1 1.05002
2 1.00231
3 0.923051
4 2.97538
47630 4
1 1.05945
2 1.0078
3 0.926904
4 2.99416
47640 4
1 1.06309
2 1.01715
3 0.932892
4 3.01313
47650 4
1 1.05793
2 1.02711
3 0.939897
4 3.02494
47660 4
1 1.04909
2 1.03446
3 0.942172
4 3.02572
47670 4
1 1.04582
2 1.03796
3 0.941429
4 3.02521
47680 4
1 1.04899
2 1.04001
3 0.94033
4 3.02933
47690 4
1 1.05226
2 1.04146
3 0.939931
4 3.03365
47700 4
1 1.05498
2 1.03977
3 0.939608
4 3.03436
47710 4
1 1.05936
2 1.03618
3 0.939896
4 3.03543
47720 4
1 1.06478
2 1.03183
3 0.942611
4 3.03922
47730 4
1 1.06693
2 1.03286
3 0.946371
4 3.04616
47740 4
1 1.06594
2 1.03996
3 0.946595
4 3.05249
47750 4
1 1.0615
2 1.04813
3 0.942077
4 3.0517
47760 4
1 1.05267
2 1.05169
3 0.938931
4 3.0433
47770 4
1 1.04575
2 1.04831
3 0.942068
4 3.03613
47780 4
1 1.04532
2 1.04193
3 0.942992
4 3.03024
47790 4
1 1.04934
2 1.03634
3 0.936114
4 3.02179
47800 4
1 1.05062
2 1.03509
3 0.928719
4 3.01442
47810 4
1 1.04751
2 1.04031
3 0.926503
4 3.01432
47820 4
1 1.045
2 1.04847
3 0.92945
4 3.02292
47830 4
1 1.04598
2 1.05638
3 0.933358
4 3.03572
47840 4
1 1.05012
2 1.05963
3 0.937747
4 3.0475
47850 4
1 1.05377
2 1.05594
3 0.939873
4 3.04959
47860 4
1 1.05
2 1.04709
3 0.938869
4 3.03596
47870 4
1 1.04047
2 1.03483
3 0.934552
4 3.00984
47880 4
1 1.03491
2 1.02611
3 0.927551
4 2.98857
47890 4
1 1.03617
2 1.02399
3 0.920911
4 2.98108
47900 4
1 1.0426
2 1.02659
3 0.9149
4 2.98409
47910 4
1 1.04829
2 1.03082
3 0.907507
4 2.98662
47920 4
1 1.04991
2 1.03348
3 0.903999
4 2.9874
47930 4
1 1.0499
2 1.03149
3 0.907966
4 2.98936
47940 4
1 1.05211
2 1.02939
3 0.9155
4 2.997
47950 4
1 1.05432
2 1.03271
3 0.920871
4 3.0079
47960 4
1 1.05657
2 1.0407
3 0.924938
4 3.0222
47970 4
1 1.0577
2 1.05046
3 0.927968
4 3.03612
47980 4
1 1.05709
2 1.05765
3 0.929256
4 3.044
47990 4
1 1.05863
2 1.0605
3 0.92943
4 3.04855
48000 4
1 1.06687
2 1.05693
3 0.928617
4 3.05241
48010 4
1 1.07524
2 1.04859
3 0.926418
4 3.05024
48020 4
1 1.07866
2 1.04146
3 0.921589
4 3.04171
48030 4
1 1.07838
2 1.03998
3 0.91689
4 3.03525
48040 4
1 1.07844
2 1.03859
3 0.917169
4 3.0342
48050 4
1 1.07966
2 1.03538
3 0.91889
4 3.03393
48060 4
1 1.0784
2 1.03171
3 0.914484
4 3.0246
48070 4
1 1.0725
2 1.02777
3 0.906233
4 3.0065
48080 4
1 1.06841
2 1.0277
3 0.898288
4 2.99439
48090 4
1 1.07377
2 1.03378
3 0.891568
4 2.99911
48100 4
1 1.08342
2 1.04167
3 0.88837
4 3.01347
48110 4
1 1.09275
2 1.04381
3 0.889366
4 3.02593
48120 4
1 1.09944
2 1.03739
3 0.892604
4 3.02944
48130 4
1 1.10123
2 1.02963
3 0.896066
4 3.02692
48140 4
1 1.09925
2 1.03171
3 0.900097
4 3.03105
48150 4
1 1.09794
2 1.04741
3 0.90336
4 3.04871
48160 4
1 1.10002
2 1.07049
3 0.904961
4 3.07547
48170 4
1 1.10294
2 1.09066
3 0.908729
4 3.10233
48180 4
1 1.10074
2 1.09497
3 0.915552
4 3.11127
48190 4
1 1.09613
2 1.07817
3 0.921072
4 3.09537
48200 4
1 1.09353
2 1.05543
3 0.920469
4 3.06942
48210 4
1 1.09506
2 1.04385
3 0.914048
4 3.05296
48220 4
1 1.09719
2 1.04501
3 0.91017
4 3.05237
48230 4
1 1.09719
2 1.04921
3 0.915609
4 3.06201
48240 4
1 1.0969
2 1.05102
3 0.925759
4 3.07368
48250 4
1 1.09941
2 1.0519
3 0.931374
4 3.08268
48260 4
1 1.09913
2 1.05235
3 0.933133
4 3.08462
48270 4
1 1.09655
2 1.05026
3 0.935153
4 3.08196
48280 4
1 1.09588
2 1.04748
3 0.937192
4 3.08055
48290 4
1 1.09526
2 1.04691
3 0.939986
4 3.08216
48300 4
1 1.09171
2 1.04972
3 0.940767
4 3.0822
48310 4
1 1.08728
2 1.05686
3 0.93299
4 3.07713
48320 4
1 1.08573
2 1.06522
3 0.92076
4 3.07172
48330 4
1 1.0878
2 1.07137
3 0.916155
4 3.07533
48340 4
1 1.09243
2 1.07487
3 0.921227
4 3.08852
48350 4
1 1.09802
2 1.07642
3 0.92734
4 3.10178
48360 4
1 1.10434
2 1.07729
3 0.932592
4 3.11422
48370 4
1 1.10781
2 1.08115
3 0.935815
4 3.12478
48380 4
1 1.10423
2 1.08781
3 0.932522
4 3.12456
48390 4
1 1.09927
2 1.09076
3 0.925681
4 3.11571
48400 4
1 1.10113
2 1.08721
3 0.91942
4 3.10776
48410 4
1 1.11069
2 1.07905
3 0.9155
4 3.10524
48420 4
1 1.1201
2 1.07023
3 0.913122
4 3.10346
48430 4
1 1.12257
2 1.06448
3 0.914191
4 3.10124
48440 4
1 1.11901
2 1.06291
3 0.918152
4 3.10007
48450 4
1 1.11312
2 1.06583
3 0.921346
4 3.10029
48460 4
1 1.10946
2 1.06946
3 0.921565
4 3.10048
48470 4
1 1.10962
2 1.06968
3 0.92226
4 3.10156
48480 4
1 1.10846
2 1.066
3 0.924065
4 3.09852
48490 4
1 1.10537
2 1.06033
3 0.923532
4 3.08923
48500 4
1 1.1007
2 1.05489
3 0.919748
4 3.07534
48510 4
1 1.09283
2 1.04866
3 0.916501
4 3.05799
48520 4
1 1.08401
2 1.04606
3 0.914575
4 3.04465
48530 4
1 1.08028
2 1.05059
3 0.910255
4 3.04112
48540 4
1 1.08388
2 1.06061
3 0.901827
4 3.04632
48550 4
1 1.08987
2 1.07347
3 0.892523
4 3.05586
48560 4
1 1.08894
2 1.08326
3 0.890435
4 3.06264
48570 4
1 1.08426
2 1.0846
3 0.898438
4 3.0673
48580 4
1 1.0831
2 1.07638
3 0.909947
4 3.06943
48590 4
1 1.08736
2 1.06584
3 0.914524
4 3.06773
48600 4
1 1.09481
2 1.05955
3 0.913344
4 3.0677
48610 4
1 1.10101
2 1.05669
3 0.911536
4 3.06923
48620 4
1 1.10509
2 1.05567
3 0.912882
4 3.07363
48630 4
1 1.11036
2 1.05463
3 0.917918
4 3.0829
48640 4
1 1.11422
2 1.05298
3 0.92239
4 3.08959
48650 4
1 1.11453
2 1.0551
3 0.924037
4 3.09367
48660 4
1 1.11244
2 1.05886
3 0.921343
4 3.09264
48670 4
1 1.10691
2 1.06328
3 0.917034
4 3.08722
48680 4
1 1.098
2 1.0668
3 0.918046
4 3.08284
48690 4
1 1.08932
2 1.07022
3 0.923376
4 3.08291
48700 4
1 1.08223
2 1.077
3 0.927978
4 3.0872
48710 4
1 1.07562
2 1.08617
3 0.928746
4 3.09054
48720 4
1 1.07028
2 1.09323
3 0.925386
4 3.08889
48730 4
1 1.06796
2 1.09668
3 0.917347
4 3.08199
48740 4
1 1.06966
2 1.09741
3 0.907161
4 3.07423
48750 4
1 1.07517
2 1.09692
3 0.897624
4 3.06971
48760 4
1 1.08178
2 1.0941
3 0.890569
4 3.06645
48770 4
1 1.08407
2 1.08887
3 0.889652
4 3.06259
48780 4
1 1.08288
2 1.08289
3 0.89325
4 3.05903
48790 4
1 1.08166
2 1.07876
3 0.895497
4 3.05591
48800 4
1 1.08289
2 1.07989
3 0.894315
4 3.05709
48810 4
1 1.08789
2 1.08479
3 0.894778
4 3.06746
48820 4
1 1.09278
2 1.0891
3 0.899804
4 3.08168
48830 4
1 1.09689
2 1.09157
3 0.903817
4 3.09228
48840 4
1 1.10042
2 1.09355
3 0.90506
4 3.09903
48850 4
1 1.09994
2 1.0949
3 0.908435
4 3.10328
48860 4
1 1.09985
2 1.09907
3 0.915358
4 3.11428
48870 4
1 1.10077
2 1.10624
3 0.922254
4 3.12926
48880 4
1 1.10028
2 1.11121
3 0.928552
4 3.14004
48890 4
1 1.10055
2 1.10916
3 0.930942
4 3.14065
48900 4
1 1.09821
2 1.10282
3 0.932726
4 3.13376
48910 4
1 1.09231
2 1.10306
3 0.936491
4 3.13186
48920 4
1 1.08762
2 1.11553
3 0.938656
4 3.14181
48930 4
1 1.08744
2 1.13088
3 0.940497
4 3.15882
48940 4
1 1.09399
2 1.13553
3 0.939582
4 3.1691
48950 4
1 1.10338
2 1.12895
3 0.935025
4 3.16735
48960 4
1 1.10756
2 1.11898
3 0.933806
4 3.16035
48970 4
1 1.10565
2 1.11298
3 0.940588
4 3.15922
48980 4
1 1.09828
2 1.11215
3 0.949142
4 3.15958
48990 4
1 1.09399
2 1.11434
3 0.952056
4 3.16039
49000 4
1 1.09567
2 1.11663
3 0.94997
4 3.16227
49010 4
1 1.0987
2 1.12141
3 0.945706
4 3.16582
49020 4
1 1.09951
2 1.12758
3 0.94062
4 3.16771
49030 4
1 1.09637
2 1.12881
3 0.933307
4 3.15848
49040 4
1 1.0955
2 1.12573
3 0.928271
4 3.1495
49050 4
1 1.09886
2 1.11957
3 0.931619
4 3.15005
49060 4
1 1.10364
2 1.1119
3 0.939031
4 3.15457
49070 4
1 1.10778
2 1.10465
3 0.943112
4 3.15554
49080 4
1 1.11311
2 1.0986
3 0.943957
4 3.15567
49090 4
1 1.11891
2 1.09566
3 0.944755
4 3.15932
49100 4
1 1.12644
2 1.09948
3 0.945082
4 3.171
49110 4
1 1.13431
2 1.10477
3 0.942796
4 3.18187
49120 4
1 1.13955
2 1.11029
3 0.940419
4 3.19026
49130 4
1 1.13998
2 1.11606
3 0.938049
4 3.19409
49140 4
1 1.13862
2 1.12138
3 0.933783
4 3.19379
49150 4
1 1.14007
2 1.12254
3 0.930419
4 3.19303
49160 4
1 1.14355
2 1.1174
3 0.927748
4 3.1887
49170 4
1 1.14111
2 1.11193
3 0.925293
4 3.17833
49180 4
1 1.1331
2 1.11325
3 0.923552
4 3.1699
49190 4
1 1.12862
2 1.12006
3 0.925859
4 3.17454
49200 4
1 1.13229
2 1.12631
3 0.935674
4 3.19428
49210 4
1 1.14255
2 1.12694
3 0.948445
4 3.21794
49220 4
1 1.15065
2 1.12445
3 0.955349
4 3.23044
49230 4
1 1.14748
2 1.1213
3 0.954407
4 3.22318
49240 4
1 1.13857
2 1.11486
3 0.947143
4 3.20058
49250 4
1 1.13506
2 1.10911
3 0.935801
4 3.17997
49260 4
1 1.13641
2 1.10712
3 0.928536
4 3.17206
49270 4
1 1.13813
2 1.10646
3 0.931727
4 3.17632
49280 4
1 1.14345
2 1.10574
3 0.938576
4 3.18776
49290 4
1 1.15045
2 1.10053
3 0.939969
4 3.19095
49300 4
1 1.1535
2 1.09348
3 0.93822
4 3.1852
49310 4
1 1.15105
2 1.08851
