# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.22118
4 3.31592
41390 4
1 1.03904
2 1.07079
3 1.21042
4 3.32025
41400 4
1 1.04377
2 1.07872
3 1.20015
4 3.32264
41410 4
1 1.04434
2 1.07852
3 1.20342
4 3.32627
41420 4
1 1.04002
2 1.07115
3 1.21971
4 3.33087
41430 4
1 1.0346
2 1.06145
3 1.23696
4 3.33301
41440 4
1 1.03503
2 1.05277
3 1.24727
4 3.33507
41450 4
1 1.03831
2 1.04755
3 1.24917
4 3.33504
41460 4
1 1.03575
2 1.04697
3 1.24574
4 3.32846
41470 4
1 1.02677
2 1.04811
3 1.23907
4 3.31395
41480 4
1 1.02134
2 1.04853
3 1.23064
4 3.30052
41490 4
1 1.0251
2 1.04903
3 1.22472
4 3.29885
41500 4
1 1.03301
2 1.0522
3 1.22406
4 3.30927
41510 4
1 1.03619
2 1.05925
3 1.22577
4 3.32121
41520 4
1 1.03459
2 1.06771
3 1.2241
4 3.3264
41530 4
1 1.03326
2 1.07231
3 1.21538
4 3.32095
41540 4
1 1.03272
2 1.07181
3 1.2054
4 3.30993
41550 4
1 1.03128
2 1.0669
3 1.19782
4 3.296
41560 4
1 1.02787
2 1.06023
3 1.19245
4 3.28054
41570 4
1 1.02522
2 1.0562
3 1.19042
4 3.27184
41580 4
1 1.02398
2 1.05521
3 1.19119
4 3.27038
41590 4
1 1.01864
2 1.05798
3 1.19295
4 3.26957
41600 4
1 1.00818
2 1.06447
3 1.19507
4 3.26772
41610 4
1 0.99702
2 1.06933
3 1.19768
4 3.26403
41620 4
1 0.992226
2 1.06709
3 1.20116
4 3.26047
41630 4
1 0.992956
2 1.05983
3 1.20574
4 3.25852
41640 4
1 0.994785
2 1.05467
3 1.20877
4 3.25823
41650 4
1 0.99361
2 1.05636
3 1.20698
4 3.25695
41660 4
1 0.987842
2 1.05988
3 1.20068
4 3.2484
41670 4
1 0.982
2 1.06243
3 1.19121
4 3.23564
41680 4
1 0.984039
2 1.06351
3 1.18587
4 3.23343
41690 4
1 0.991845
2 1.06565
3 1.18805
4 3.24554
41700 4
1 1.00126
2 1.06907
3 1.1947
4 3.26504
41710 4
1 1.0095
2 1.07066
3 1.19947
4 3.27963
41720 4
1 1.01771
2 1.06814
3 1.20031
4 3.28616
41730 4
1 1.02672
2 1.06571
3 1.19987
4 3.2923
41740 4
1 1.03434
2 1.06623
3 1.19923
4 3.2998
41750 4
1 1.04046
2 1.07005
3 1.20099
4 3.31151
41760 4
1 1.04504
2 1.07749
3 1.20537
4 3.3279
41770 4
1 1.05144
2 1.08541
3 1.2116
4 3.34846
41780 4
1 1.05926
2 1.08972
3 1.21797
4 3.36695
41790 4
1 1.0663
2 1.09122
3 1.22112
4 3.37863
41800 4
1 1.06977
2 1.09045
3 1.22366
4 3.38387
41810 4
1 1.06793
2 1.09079
3 1.22775
4 3.38646
41820 4
1 1.06228
2 1.09133
3 1.23014
4 3.38375
41830 4
1 1.05524
2 1.08662
3 1.22816
4 3.37002
41840 4
1 1.0489
2 1.07732
3 1.22508
4 3.3513
41850 4
1 1.04205
2 1.0677
3 1.22108
4 3.33083
41860 4
1 1.03544
2 1.06441
3 1.21656
4 3.31641
41870 4
1 1.03229
2 1.06997
3 1.21331
4 3.31558
41880 4
1 1.03151
2 1.07552
3 1.21151
4 3.31854
41890 4
1 1.03211
2 1.07073
3 1.20984
4 3.31268
41900 4
1 1.032
2 1.05513
3 1.2094
4 3.29654
41910 4
1 1.028
2 1.03587
3 1.21132
4 3.27519
41920 4
1 1.02168
2 1.02351
3 1.21435
4 3.25954
41930 4
1 1.01318
2 1.02268
3 1.21632
4 3.25218
41940 4
1 1.00169
2 1.02423
3 1.21777
4 3.24369
41950 4
1 0.990833
2 1.02007
3 1.21542
4 3.22632
41960 4
1 0.983669
2 1.01541
3 1.2087
4 3.20778
41970 4
1 0.984261
2 1.01691
3 1.20473
4 3.20591
41980 4
1 0.987955
2 1.02417
3 1.20562
4 3.21774
41990 4
1 0.991589
2 1.03042
3 1.20274
4 3.22475
42000 4
1 0.998504
2 1.0314
3 1.19442
4 3.22433
42010 4
1 1.00822
2 1.02832
3 1.18268
4 3.21922
42020 4
1 1.01775
2 1.02698
3 1.16951
4 3.21424
42030 4
1 1.02245
2 1.02882
3 1.16066
4 3.21193
42040 4
1 1.02101
2 1.035
3 1.16044
4 3.21645
42050 4
1 1.01747
2 1.04289
3 1.16723
4 3.22759
42060 4
1 1.01738
2 1.04777
3 1.17349
4 3.23865
42070 4
1 1.02071
2 1.04559
3 1.17337
4 3.23967
42080 4
1 1.0259
2 1.03642
3 1.17417
4 3.23649
42090 4
1 1.03139
2 1.02766
3 1.17953
4 3.23858
42100 4
1 1.03439
2 1.02704
3 1.18424
4 3.24566
42110 4
1 1.03799
2 1.03255
3 1.18494
4 3.25548
42120 4
1 1.04285
2 1.03911
3 1.18168
4 3.26364
42130 4
1 1.04503
2 1.04772
3 1.17661
4 3.26937
42140 4
1 1.04432
2 1.05821
3 1.17287
4 3.2754
42150 4
1 1.04195
2 1.06761
3 1.17357
4 3.28312
42160 4
1 1.03882
2 1.07133
3 1.1769
4 3.28705
42170 4
1 1.03214
2 1.06867
3 1.18123
4 3.28205
42180 4
1 1.02564
2 1.06035
3 1.19038
4 3.27637
42190 4
1 1.02351
2 1.05073
3 1.19964
4 3.27389
42200 4
1 1.0238
2 1.04497
3 1.19639
4 3.26516
42210 4
1 1.02279
2 1.04495
3 1.1834
4 3.25114
42220 4
1 1.02034
2 1.0495
3 1.17253
4 3.24237
42230 4
1 1.01377
2 1.05651
3 1.16949
4 3.23977
42240 4
1 1.00374
2 1.06082
3 1.171
4 3.23556
42250 4
1 0.99448
2 1.05772
3 1.17544
4 3.22764
42260 4
1 0.990597
2 1.05131
3 1.18044
4 3.22234
42270 4
1 0.993923
2 1.04633
3 1.18504
4 3.2253
42280 4
1 1.00098
2 1.04121
3 1.19238
4 3.23457
42290 4
1 1.00322
2 1.03713
3 1.20345
4 3.24381
42300 4
1 0.998034
2 1.03887
3 1.21205
4 3.24895
42310 4
1 0.987055
2 1.04262
3 1.21174
4 3.24141
42320 4
1 0.97864
2 1.0448
3 1.20379
4 3.22723
42330 4
1 0.978483
2 1.0482
3 1.19025
4 3.21694
42340 4
1 0.983066
2 1.05237
3 1.17758
4 3.21302
42350 4
1 0.988914
2 1.05416
3 1.17118
4 3.21426
42360 4
1 0.993743
2 1.05291
3 1.17423
4 3.22088
42370 4
1 0.99745
2 1.05092
3 1.18532
4 3.23369
42380 4
1 1.00218
2 1.05053
3 1.19765
4 3.25035
42390 4
1 1.00522
2 1.0505
3 1.20547
4 3.26119
42400 4
1 1.00431
2 1.04805
3 1.20501
4 3.25737
42410 4
1 1.00368
2 1.04533
3 1.1999
4 3.24891
42420 4
1 1.00473
2 1.04761
3 1.19263
4 3.24496
42430 4
1 1.00232
2 1.0561
3 1.18738
4 3.2458
42440 4
1 0.998916
2 1.06408
3 1.18691
4 3.24991
42450 4
1 0.994426
2 1.0664
3 1.1906
4 3.25142
42460 4
1 0.987373
2 1.06445
3 1.19216
4 3.24398
42470 4
1 0.980063
2 1.05915
3 1.19202
4 3.23123
42480 4
1 0.976137
2 1.05189
3 1.19594
4 3.22397
42490 4
1 0.979131
2 1.04502
3 1.20369
4 3.22784
42500 4
1 0.987567
2 1.04143
3 1.21071
4 3.23971
42510 4
1 0.992747
2 1.0396
3 1.21561
4 3.24795
42520 4
1 0.987724
2 1.03803
3 1.21844
4 3.24419
42530 4
1 0.97864
2 1.04156
3 1.22208
4 3.24229
42540 4
1 0.974264
2 1.04909
3 1.22631
4 3.24966
42550 4
1 0.976538
2 1.05424
3 1.22819
4 3.25896
42560 4
1 0.980009
2 1.05374
3 1.23176
4 3.26551
42570 4
1 0.981883
2 1.05139
3 1.23686
4 3.27013
42580 4
1 0.979437
2 1.05032
3 1.23525
4 3.265
42590 4
1 0.974994
2 1.05029
3 1.22218
4 3.24746
42600 4
1 0.969594
2 1.04708
3 1.20801
4 3.22468
42610 4
1 0.964991
2 1.04309
3 1.20362
4 3.2117
42620 4
1 0.964965
2 1.0412
3 1.20736
4 3.21353
42630 4
1 0.967717
2 1.0382
3 1.21601
4 3.22193
42640 4
1 0.973733
2 1.03517
3 1.22404
4 3.23294
42650 4
1 0.979674
2 1.03273
3 1.22877
4 3.24117
42660 4
1 0.980758
2 1.03166
3 1.23367
4 3.24609
42670 4
1 0.978915
2 1.03198
3 1.23677
4 3.24766
42680 4
1 0.975198
2 1.02768
3 1.24001
4 3.24288
42690 4
1 0.972171
2 1.01943
3 1.24423
4 3.23583
42700 4
1 0.971478
2 1.01153
3 1.2454
4 3.22841
42710 4
1 0.973821
2 1.00827
3 1.24205
4 3.22414
42720 4
1 0.979205
2 1.00922
3 1.23808
4 3.22651
42730 4
1 0.983053
2 1.01186
3 1.23411
4 3.22902
42740 4
1 0.981868
2 1.01565
3 1.22425
4 3.22177
42750 4
1 0.977578
2 1.02027
3 1.209
4 3.20685
42760 4
1 0.974803
2 1.02265
3 1.19831
4 3.19576
42770 4
1 0.972473
2 1.02121
3 1.19669
4 3.19037
42780 4
1 0.969418
2 1.0201
3 1.20054
4 3.19006
42790 4
1 0.966342
2 1.02449
3 1.20294
4 3.19378
42800 4
1 0.967526
2 1.03278
3 1.19875
4 3.19905
42810 4
1 0.972684
2 1.04014
3 1.19163
4 3.20445
42820 4
1 0.978958
2 1.04206
3 1.1859
4 3.20692
42830 4
1 0.983586
2 1.04456
3 1.18243
4 3.21058
42840 4
1 0.989122
2 1.05204
3 1.18232
4 3.22348
42850 4
1 0.995908
2 1.0586
3 1.18641
4 3.24091
42860 4
1 1.00126
2 1.05995
3 1.1926
4 3.25382
42870 4
1 1.00229
2 1.05494
3 1.19895
4 3.25617
42880 4
1 0.998773
2 1.04689
3 1.20282
4 3.24848
42890 4
1 0.994973
2 1.03772
3 1.20051
4 3.2332
42900 4
1 0.994548
2 1.02848
3 1.19186
4 3.21489
42910 4
1 0.995051
2 1.01885
3 1.18681
4 3.2007
42920 4
1 0.993856
2 1.01107
3 1.19019
4 3.19511
42930 4
1 0.989704
2 1.01108
3 1.19825
4 3.19903
42940 4
1 0.983374
2 1.01807
3 1.20706
4 3.20851
42950 4
1 0.979706
2 1.02578
3 1.21527
4 3.22076
42960 4
1 0.978126
2 1.03161
3 1.22105
4 3.23078
42970 4
1 0.977587
2 1.03488
3 1.22088
4 3.23335
42980 4
1 0.983027
2 1.03205
3 1.21393
4 3.22901
42990 4
1 0.993389
2 1.02364
3 1.20193
4 3.21895
43000 4
1 0.999428
2 1.01484
3 1.19174
4 3.20601
43010 4
1 0.997635
2 1.01285
3 1.1884
4 3.19888
43020 4
1 0.993257
2 1.01827
3 1.18989
4 3.20142
43030 4
1 0.996732
2 1.02698
3 1.19225
4 3.21596
43040 4
1 1.00895
2 1.03563
3 1.19843
4 3.24302
43050 4
1 1.02443
2 1.03782
3 1.20973
4 3.27198
43060 4
1 1.03834
2 1.03606
3 1.21973
4 3.29413
43070 4
1 1.04673
2 1.03466
3 1.22367
4 3.30506
43080 4
1 1.05085
2 1.03271
3 1.22246
4 3.30602
43090 4
1 1.05506
2 1.03335
3 1.21898
4 3.30738
43100 4
1 1.05825
2 1.03685
3 1.21601
4 3.3111
43110 4
1 1.05844
2 1.04094
3 1.21732
4 3.31669
43120 4
1 1.05457
2 1.04153
3 1.22399
4 3.32009
43130 4
1 1.04979
2 1.03613
3 1.23284
4 3.31876
43140 4
1 1.04719
2 1.02758
3 1.24212
4 3.31689
43150 4
1 1.04616
2 1.02133
3 1.25169
4 3.31918
43160 4
1 1.04742
2 1.01945
3 1.25937
4 3.32625
43170 4
1 1.05042
2 1.02339
3 1.26248
4 3.33629
43180 4
1 1.05424
2 1.03409
3 1.26317
4 3.3515
43190 4
1 1.05679
2 1.04787
3 1.26025
4 3.36491
43200 4
1 1.05479
2 1.05793
3 1.25475
4 3.36747
43210 4
1 1.04451
2 1.0615
3 1.25228
4 3.35829
43220 4
1 1.03037
2 1.05877
3 1.25275
4 3.34189
43230 4
1 1.01998
2 1.04951
3 1.25606
4 3.32555
43240 4
1 1.01485
2 1.04164
3 1.26047
4 3.31696
43250 4
1 1.01326
2 1.04229
3 1.26692
4 3.32247
43260 4
1 1.01525
2 1.04665
3 1.27511
4 3.33702
43270 4
1 1.02168
2 1.0484
3 1.27944
4 3.34952
43280 4
1 1.02817
2 1.04926
3 1.27737
4 3.35481
43290 4
1 1.03078
2 1.05382
3 1.27382
4 3.35843
43300 4
1 1.02819
2 1.06181
3 1.26966
4 3.35966
43310 4
1 1.02368
2 1.06917
3 1.25959
4 3.35244
43320 4
1 1.02297
2 1.07125
3 1.24849
4 3.34271
43330 4
1 1.02738
2 1.0696
3 1.24395
4 3.34094
43340 4
1 1.03273
2 1.06642
3 1.24729
4 3.34643
43350 4
1 1.03314
2 1.06766
3 1.25333
4 3.35413
43360 4
1 1.03122
2 1.07498
3 1.25806
4 3.36427
43370 4
1 1.03031
2 1.07847
3 1.26346
4 3.37225
43380 4
1 1.033
2 1.07591
3 1.26771
4 3.37662
43390 4
1 1.03932
2 1.07834
3 1.27081
4 3.38847
43400 4
1 1.04606
2 1.08941
3 1.27472
4 3.41019
43410 4
1 1.05441
2 1.09866
3 1.27947
4 3.43254
43420 4
1 1.06503
2 1.10428
3 1.28313
4 3.45244
43430 4
1 1.07461
2 1.11039
3 1.28375
4 3.46875
43440 4
1 1.0817
2 1.11289
3 1.28148
4 3.47606
43450 4
1 1.08501
2 1.11053
3 1.27916
4 3.4747
43460 4
1 1.08115
2 1.10879
3 1.27937
4 3.46932
43470 4
1 1.07141
2 1.10591
3 1.28143
4 3.45876
43480 4
1 1.0621
2 1.10267
3 1.28287
4 3.44764
43490 4
1 1.05997
2 1.10196
3 1.28198
4 3.44392
43500 4
1 1.06486
2 1.09938
3 1.27872
4 3.44296
43510 4
1 1.06934
2 1.09522
3 1.27947
4 3.44403
43520 4
1 1.07126
2 1.0961
3 1.28674
4 3.4541
43530 4
1 1.07192
2 1.10127
3 1.29536
4 3.46856
43540 4
1 1.07283
2 1.10545
3 1.30445
4 3.48273
43550 4
1 1.07483
2 1.10668
3 1.31233
4 3.49385
43560 4
1 1.0751
2 1.10368
3 1.31459
4 3.49337
43570 4
1 1.06967
2 1.09636
3 1.31175
4 3.47778
43580 4
1 1.05968
2 1.0904
3 1.30809
4 3.45817
43590 4
1 1.05346
2 1.09178
3 1.30081
4 3.44605
43600 4
1 1.05568
2 1.09948
3 1.28861
4 3.44376
43610 4
1 1.06367
2 1.1121
3 1.27595
4 3.45172
43620 4
1 1.07371
2 1.12315
3 1.26748
4 3.46434
43630 4
1 1.08048
2 1.1267
3 1.26338
4 3.47056
43640 4
1 1.07929
2 1.12367
3 1.26264
4 3.46559
43650 4
1 1.07795
2 1.1186
3 1.26027
4 3.45682
43660 4
1 1.08578
2 1.11626
3 1.2542
4 3.45624
43670 4
1 1.10117
2 1.12064
3 1.24845
4 3.47027
43680 4
1 1.11268
2 1.13048
3 1.2497
4 3.49286
43690 4
1 1.11343
2 1.13826
3 1.2593
4 3.51099
43700 4
1 1.10738
2 1.14066
3 1.26765
4 3.51569
43710 4
1 1.09783
2 1.14534
3 1.26718
4 3.51035
43720 4
1 1.08948
2 1.15319
3 1.26154
4 3.50422
43730 4
1 1.09042
2 1.16053
3 1.25665
4 3.50759
43740 4
1 1.09833
2 1.16353
3 1.2545
4 3.51637
43750 4
1 1.10533
2 1.15727
3 1.25392
4 3.51652
43760 4
1 1.11255
2 1.14607
3 1.25391
4 3.51253
43770 4
1 1.12119
2 1.14104
3 1.25648
4 3.51871
43780 4
1 1.12699
2 1.14568
3 1.25756
4 3.53024
43790 4
1 1.12811
2 1.15389
3 1.25215
4 3.53415
43800 4
1 1.12848
2 1.15688
3 1.24603
4 3.53139
43810 4
1 1.13328
2 1.15129
3 1.24303
4 3.52759
43820 4
1 1.14159
2 1.14418
3 1.24466
4 3.53044
43830 4
1 1.14482
2 1.14378
3 1.2511
4 3.5397
43840 4
1 1.13852
2 1.14861
3 1.25629
4 3.54343
43850 4
1 1.12803
2 1.15213
3 1.25809
4 3.53825
43860 4
1 1.12167
2 1.14996
3 1.2591
4 3.53073
43870 4
1 1.12242
2 1.14842
3 1.26041
4 3.53125
43880 4
1 1.12703
2 1.15087
3 1.26465
4 3.54254
43890 4
1 1.1275
2 1.1541
3 1.26977
4 3.55137
43900 4
1 1.12417
2 1.1564
3 1.273
4 3.55357
43910 4
1 1.12244
2 1.1595
3 1.27219
4 3.55413
43920 4
1 1.12616
2 1.16335
3 1.27067
4 3.56018
43930 4
1 1.13478
2 1.17019
3 1.27254
4 3.57751
43940 4
1 1.14269
2 1.1763
3 1.27627
4 3.59526
43950 4
1 1.14528
2 1.17756
3 1.28308
4 3.60592
43960 4
1 1.14521
2 1.17784
3 1.28862
4 3.61167
43970 4
1 1.14319
2 1.18125
3 1.29146
4 3.6159
43980 4
1 1.13905
2 1.18841
3 1.2951
4 3.62256
43990 4
1 1.13537
2 1.19655
3 1.3008
4 3.63272
44000 4
1 1.13487
2 1.19871
3 1.30178
4 3.63537
44010 4
1 1.13357
2 1.19259
3 1.29475
4 3.62092
44020 4
1 1.12683
2 1.18295
3 1.2876
4 3.59738
44030 4
1 1.11647
2 1.17741
3 1.28514
4 3.57902
44040 4
1 1.10926
2 1.18126
3 1.28283
4 3.57336
44050 4
1 1.10564
2 1.19258
3 1.27929
4 3.5775
44060 4
1 1.10474
2 1.20438
3 1.27511
4 3.58423
44070 4
1 1.10603
2 1.21328
3 1.2745
4 3.59381
44080 4
1 1.10724
2 1.21721
3 1.28108
4 3.60554
44090 4
1 1.10741
2 1.21456
3 1.29119
4 3.61316
44100 4
1 1.10869
2 1.20595
3 1.29654
4 3.61118
44110 4
1 1.11498
2 1.19445
3 1.29409
4 3.60352
44120 4
1 1.1199
2 1.18224
3 1.28418
4 3.58632
44130 4
1 1.12052
2 1.17572
3 1.27303
4 3.56927
44140 4
1 1.12184
2 1.17732
3 1.27166
4 3.57082
44150 4
1 1.12701
2 1.18319
3 1.28222
4 3.59242
44160 4
1 1.13435
2 1.18887
3 1.29636
4 3.61958
44170 4
1 1.14295
2 1.19366
3 1.30375
4 3.64036
44180 4
1 1.15114
2 1.19786
3 1.29574
4 3.64474
44190 4
1 1.15417
2 1.19823
3 1.28227
4 3.63468
44200 4
1 1.15193
2 1.19612
3 1.27798
4 3.62602
44210 4
1 1.14538
2 1.19279
3 1.2845
4 3.62267
44220 4
1 1.13761
2 1.19038
3 1.29366
4 3.62164
44230 4
1 1.131
2 1.19026
3 1.29295
4 3.61421
44240 4
1 1.12657
2 1.18938
3 1.28047
4 3.59643
44250 4
1 1.11966
2 1.18935
3 1.26913
4 3.57814
44260 4
1 1.10902
2 1.18944
3 1.26554
4 3.564
44270 4
1 1.09867
2 1.18778
3 1.26745
4 3.5539
44280 4
1 1.09298
2 1.18311
3 1.27201
4 3.5481
44290 4
1 1.09439
2 1.17475
3 1.27444
4 3.54358
44300 4
1 1.0997
2 1.16709
3 1.2749
4 3.54169
44310 4
1 1.10716
2 1.16454
3 1.2783
4 3.55
44320 4
1 1.11781
2 1.16608
3 1.28463
4 3.56852
44330 4
1 1.12655
2 1.17012
3 1.29505
4 3.59172
44340 4
1 1.13069
2 1.17606
3 1.30257
4 3.60932
44350 4
1 1.13278
2 1.18328
3 1.30065
4 3.61672
44360 4
1 1.12922
2 1.19133
3 1.29454
4 3.61509
44370 4
1 1.11712
2 1.19729
3 1.29
4 3.60441
44380 4
1 1.10274
2 1.20035
3 1.28792
4 3.59101
44390 4
1 1.09515
2 1.20393
3 1.28893
4 3.58802
44400 4
1 1.09578
2 1.20899
3 1.29422
4 3.59898
44410 4
1 1.09966
2 1.20997
3 1.30115
4 3.61077
44420 4
1 1.10676
2 1.20477
3 1.30251
4 3.61404
44430 4
1 1.11678
2 1.20006
3 1.29596
4 3.6128
44440 4
1 1.12419
2 1.20448
3 1.28704
4 3.61572
44450 4
1 1.12345
2 1.22014
3 1.2839
4 3.62749
44460 4
1 1.11639
2 1.23766
3 1.28778
4 3.64184
44470 4
1 1.11295
2 1.24083
3 1.29231
4 3.64608
44480 4
1 1.11683
2 1.22464
3 1.29246
4 3.63393
44490 4
1 1.12749
2 1.20349
3 1.28456
4 3.61554
44500 4
1 1.14119
2 1.18999
3 1.27153
4 3.60271
44510 4
1 1.15193
2 1.18329
3 1.26578
4 3.60099
44520 4
1 1.16221
2 1.18173
3 1.27053
4 3.61446
44530 4
1 1.17386
2 1.18836
3 1.27912
4 3.64134
44540 4
1 1.17956
2 1.20357
3 1.28239
4 3.66551
44550 4
1 1.17734
2 1.22258
3 1.27719
4 3.67711
44560 4
1 1.17494
2 1.23533
3 1.26686
4 3.67712
44570 4
1 1.1744
2 1.23851
3 1.26176
4 3.67467
44580 4
1 1.17054
2 1.23561
3 1.26662
4 3.67277
44590 4
1 1.16477
2 1.23282
3 1.27298
4 3.67057
44600 4
1 1.16256
2 1.23185
3 1.27453
4 3.66894
44610 4
1 1.16286
2 1.23203
3 1.27621
4 3.6711
44620 4
1 1.16019
2 1.23336
3 1.28068
4 3.67424
44630 4
1 1.15415
2 1.23158
3 1.28778
4 3.67351
44640 4
1 1.14884
2 1.22059
3 1.2977
4 3.66713
44650 4
1 1.14829
2 1.21039
3 1.30778
4 3.66646
44660 4
1 1.15341
2 1.21138
3 1.31116
4 3.67594
44670 4
1 1.16284
2 1.21833
3 1.3008
4 3.68198
44680 4
1 1.17327
2 1.22584
3 1.28363
4 3.68274
44690 4
1 1.18133
2 1.23327
3 1.27089
4 3.68549
44700 4
1 1.18435
2 1.23788
3 1.26454
4 3.68677
44710 4
1 1.17868
2 1.23481
3 1.26335
4 3.67684
44720 4
1 1.16632
2 1.22547
3 1.26239
4 3.65418
44730 4
1 1.15197
2 1.21828
3 1.25838
4 3.62863
44740 4
1 1.14331
2 1.21829
3 1.25118
4 3.61277
44750 4
1 1.144
2 1.22553
3 1.24764
4 3.61717
44760 4
1 1.15014
2 1.23466
3 1.25303
4 3.63784
44770 4
1 1.1559
2 1.23877
3 1.26208
4 3.65676
44780 4
1 1.15899
2 1.23565
3 1.26931
4 3.66395
44790 4
1 1.16002
2 1.2289
3 1.26957
4 3.65849
44800 4
1 1.16262
2 1.22208
3 1.26771
4 3.65242
44810 4
1 1.16918
2 1.21521
3 1.27333
4 3.65772
44820 4
1 1.17193
2 1.2083
3 1.28745
4 3.66767
44830 4
1 1.17084
2 1.20636
3 1.30443
4 3.68163
44840 4
1 1.17154
2 1.21028
3 1.31487
4 3.6967
44850 4
1 1.17173
2 1.21747
3 1.30959
4 3.6988
44860 4
1 1.1681
2 1.22378
3 1.29625
4 3.68814
44870 4
1 1.16625
2 1.22768
3 1.28688
4 3.68081
44880 4
1 1.1685
2 1.23378
3 1.28549
4 3.68778
44890 4
1 1.17599
2 1.24081
3 1.29213
4 3.70893
44900 4
1 1.18478
2 1.24191
3 1.3016
4 3.72829
44910 4
1 1.18759
2 1.23367
3 1.30331
4 3.72457
44920 4
1 1.17959
2 1.21794
3 1.29745
4 3.69498
44930 4
1 1.16336
2 1.20074
3 1.2914
4 3.6555
44940 4
1 1.14464
2 1.18885
3 1.28597
4 3.61946
44950 4
1 1.13398
2 1.1844
3 1.28206
4 3.60044
44960 4
1 1.13373
2 1.18729
3 1.28218
4 3.60321
44970 4
1 1.13447
2 1.1937
3 1.28322
4 3.61139
44980 4
1 1.1317
2 1.19731
3 1.2805
4 3.60952
44990 4
1 1.12811
2 1.19567
3 1.27539
4 3.59916
45000 4
1 1.12635
2 1.18921
3 1.27433
4 3.58989
45010 4
1 1.1284
2 1.18334
3 1.27988
4 3.59162
45020 4
1 1.13666
2 1.18394
3 1.28809
4 3.60868
45030 4
1 1.14806
2 1.19309
3 1.29194
4 3.63309
45040 4
1 1.1625
2 1.20632
3 1.29264
4 3.66146
45050 4
1 1.17977
2 1.21862
3 1.29088
4 3.68926
45060 4
1 1.19217
2 1.22928
3 1.28649
4 3.70794
45070 4
1 1.19501
2 1.24028
3 1.28481
4 3.72009
45080 4
1 1.19553
2 1.25108
3 1.28681
4 3.73343
45090 4
1 1.20058
2 1.25517
3 1.28659
4 3.74234
45100 4
1 1.20694
2 1.25178
3 1.27995
4 3.73868
45110 4
1 1.21071
2 1.24625
3 1.27196
4 3.72891
45120 4
1 1.20869
2 1.23915
3 1.27296
4 3.7208
45130 4
1 1.20479
2 1.23328
3 1.28498
4 3.72305
45140 4
1 1.20017
2 1.23274
3 1.29785
4 3.73076
45150 4
1 1.19038
2 1.24177
3 1.30424
4 3.73639
45160 4
1 1.18051
2 1.25461
3 1.30178
4 3.7369
45170 4
1 1.17802
2 1.26005
3 1.29649
4 3.73456
45180 4
1 1.18266
2 1.25894
3 1.29751
4 3.73911
45190 4
1 1.19076
2 1.25894
3 1.30191
4 3.75162
45200 4
1 1.19575
2 1.26098
3 1.30825
4 3.76497
45210 4
1 1.19279
2 1.25918
3 1.32096
4 3.77293
45220 4
1 1.18063
2 1.2547
3 1.33222
4 3.76755
45230 4
1 1.1679
2 1.2545
3 1.32969
4 3.75209
45240 4
1 1.16356
2 1.25806
3 1.31562
4 3.73725
45250 4
1 1.16505
2 1.25825
3 1.30022
4 3.72351
45260 4
1 1.17095
2 1.25426
3 1.29319
4 3.7184
45270 4
1 1.17881
2 1.25104
3 1.29506
4 3.7249
45280 4
1 1.18202
2 1.25151
3 1.30145
4 3.73498
45290 4
1 1.17949
2 1.25273
3 1.31211
4 3.74432
45300 4
1 1.17688
2 1.25657
3 1.32004
4 3.75349
45310 4
1 1.17902
2 1.26316
3 1.31865
4 3.76083
45320 4
1 1.18576
2 1.26632
3 1.31178
4 3.76387
45330 4
1 1.1931
2 1.26395
3 1.30589
4 3.76294
45340 4
1 1.19826
2 1.25976
3 1.30419
4 3.7622
45350 4
1 1.20316
2 1.25456
3 1.30869
4 3.76642
45360 4
1 1.20811
2 1.24859
3 1.31746
4 3.77416
45370 4
1 1.21388
2 1.2481
3 1.32616
4 3.78814
45380 4
1 1.21896
2 1.25524
3 1.32694
4 3.80114
45390 4
1 1.22087
2 1.25816
3 1.32028
4 3.7993
45400 4
1 1.21861
2 1.25534
3 1.31175
4 3.78569
45410 4
1 1.21558
2 1.25644
3 1.30658
4 3.7786
45420 4
1 1.21471
2 1.26301
3 1.3062
4 3.78392
45430 4
1 1.21584
2 1.27207
3 1.30643
4 3.79433
45440 4
1 1.21985
2 1.27885
3 1.30216
4 3.80085
45450 4
1 1.22667
2 1.28061
3 1.28944
4 3.79672
45460 4
1 1.23195
2 1.27769
3 1.27507
4 3.7847
45470 4
1 1.23186
2 1.27041
3 1.26757
4 3.76984
45480 4
1 1.22709
2 1.26389
3 1.26777
4 3.75875
45490 4
1 1.21978
2 1.26526
3 1.27299
4 3.75803
45500 4
1 1.21296
2 1.27573
3 1.27725
4 3.76593
45510 4
1 1.20917
2 1.2865
3 1.2775
4 3.77318
45520 4
1 1.21
2 1.28829
3 1.27446
4 3.77274
45530 4
1 1.21661
2 1.28251
3 1.26812
4 3.76725
45540 4
1 1.22386
2 1.27693
3 1.25818
4 3.75897
45550 4
1 1.22289
2 1.27529
3 1.24899
4 3.74717
45560 4
1 1.21132
2 1.277
3 1.24818
4 3.7365
45570 4
1 1.19841
2 1.28008
3 1.25445
4 3.73295
45580 4
1 1.19529
2 1.28295
3 1.26192
4 3.74015
45590 4
1 1.19803
2 1.28882
3 1.267
4 3.75385
45600 4
1 1.20048
2 1.29875
3 1.26952
4 3.76874
45610 4
1 1.19814
2 1.30783
3 1.27336
4 3.77933
