# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 5.36822
4 14.2421
197990 4
1 4.61464
2 4.23646
3 5.38619
4 14.2373
198000 4
1 4.63973
2 4.22513
3 5.38724
4 14.2521
198010 4
1 4.65582
2 4.23173
3 5.35445
4 14.242
198020 4
1 4.65828
2 4.24583
3 5.3391
4 14.2432
198030 4
1 4.66124
2 4.23629
3 5.36791
4 14.2654
198040 4
1 4.66507
2 4.25291
3 5.34492
4 14.2629
198050 4
1 4.61303
2 4.25391
3 5.3807
4 14.2476
198060 4
1 4.63928
2 4.2565
3 5.38272
4 14.2785
198070 4
1 4.64921
2 4.23349
3 5.38974
4 14.2724
198080 4
1 4.63444
2 4.25455
3 5.38835
4 14.2773
198090 4
1 4.64468
2 4.28262
3 5.35647
4 14.2838
198100 4
1 4.62764
2 4.26331
3 5.38875
4 14.2797
198110 4
1 4.62317
2 4.25866
3 5.42404
4 14.3059
198120 4
1 4.65502
2 4.2326
3 5.4217
4 14.3093
198130 4
1 4.65665
2 4.24578
3 5.41239
4 14.3148
198140 4
1 4.65326
2 4.24143
3 5.37695
4 14.2716
198150 4
1 4.66426
2 4.26993
3 5.37108
4 14.3053
198160 4
1 4.6435
2 4.24321
3 5.37814
4 14.2648
198170 4
1 4.68084
2 4.26929
3 5.38994
4 14.3401
198180 4
1 4.63684
2 4.25168
3 5.36563
4 14.2542
198190 4
1 4.66964
2 4.25339
3 5.40342
4 14.3264
198200 4
1 4.66492
2 4.26854
3 5.39677
4 14.3302
198210 4
1 4.69788
2 4.27935
3 5.42042
4 14.3976
198220 4
1 4.6721
2 4.26845
3 5.38601
4 14.3266
198230 4
1 4.71373
2 4.27775
3 5.41042
4 14.4019
198240 4
1 4.68325
2 4.27268
3 5.39157
4 14.3475
198250 4
1 4.69093
2 4.29769
3 5.40937
4 14.398
198260 4
1 4.68931
2 4.30923
3 5.39342
4 14.392
198270 4
1 4.64992
2 4.28867
3 5.35027
4 14.2889
198280 4
1 4.63742
2 4.24698
3 5.34753
4 14.2319
198290 4
1 4.60297
2 4.23017
3 5.37509
4 14.2082
198300 4
1 4.63632
2 4.2336
3 5.3922
4 14.2621
198310 4
1 4.64117
2 4.26582
3 5.39941
4 14.3064
198320 4
1 4.59812
2 4.25067
3 5.36427
4 14.2131
198330 4
1 4.63479
2 4.24185
3 5.37285
4 14.2495
198340 4
1 4.67228
2 4.24753
3 5.39291
4 14.3127
198350 4
1 4.67867
2 4.26
3 5.38923
4 14.3279
198360 4
1 4.70376
2 4.23248
3 5.36793
4 14.3042
198370 4
1 4.71389
2 4.27643
3 5.36236
4 14.3527
198380 4
1 4.69919
2 4.27584
3 5.35093
4 14.326
198390 4
1 4.66591
2 4.26384
3 5.36113
4 14.2909
198400 4
1 4.67027
2 4.25874
3 5.36909
4 14.2981
198410 4
1 4.6709
2 4.25865
3 5.35349
4 14.283
198420 4
1 4.68106
2 4.24602
3 5.36989
4 14.297
198430 4
1 4.67848
2 4.25353
3 5.36142
4 14.2934
198440 4
1 4.65385
2 4.25535
3 5.36035
4 14.2695
198450 4
1 4.63196
2 4.26261
3 5.31464
4 14.2092
198460 4
1 4.64728
2 4.26892
3 5.36779
4 14.284
198470 4
1 4.60324
2 4.26736
3 5.37396
4 14.2446
198480 4
1 4.61895
2 4.22518
3 5.31794
4 14.1621
198490 4
1 4.66844
2 4.27322
3 5.3359
4 14.2776
198500 4
1 4.64461
2 4.27638
3 5.33696
4 14.258
198510 4
1 4.64016
2 4.30074
3 5.31891
4 14.2598
198520 4
1 4.65974
2 4.2869
3 5.31778
4 14.2644
198530 4
1 4.66449
2 4.25865
3 5.30261
4 14.2258
198540 4
1 4.67662
2 4.2819
3 5.28303
4 14.2416
198550 4
1 4.67229
2 4.28169
3 5.29736
4 14.2513
198560 4
1 4.66122
2 4.27577
3 5.29187
4 14.2289
198570 4
1 4.63796
2 4.26041
3 5.30364
4 14.202
198580 4
1 4.61565
2 4.22849
3 5.23953
4 14.0837
198590 4
1 4.61866
2 4.22645
3 5.24546
4 14.0906
198600 4
1 4.62486
2 4.25048
3 5.25374
4 14.1291
198610 4
1 4.6586
2 4.27224
3 5.25495
4 14.1858
198620 4
1 4.63097
2 4.25407
3 5.26339
4 14.1484
198630 4
1 4.65933
2 4.25894
3 5.2552
4 14.1735
198640 4
1 4.67179
2 4.27081
3 5.23743
4 14.18
198650 4
1 4.65293
2 4.28625
3 5.24467
4 14.1838
198660 4
1 4.65739
2 4.26804
3 5.29219
4 14.2176
198670 4
1 4.6753
2 4.26119
3 5.28974
4 14.2262
198680 4
1 4.66129
2 4.26102
3 5.29716
4 14.2195
198690 4
1 4.68009
2 4.24523
3 5.2923
4 14.2176
198700 4
1 4.68044
2 4.26389
3 5.27628
4 14.2206
198710 4
1 4.68175
2 4.22797
3 5.27449
4 14.1842
198720 4
1 4.68995
2 4.22671
3 5.24704
4 14.1637
198730 4
1 4.69806
2 4.22036
3 5.24966
4 14.1681
198740 4
1 4.69144
2 4.23682
3 5.29155
4 14.2198
198750 4
1 4.69152
2 4.24392
3 5.32487
4 14.2603
198760 4
1 4.66548
2 4.24853
3 5.30129
4 14.2153
198770 4
1 4.64564
2 4.25134
3 5.26146
4 14.1584
198780 4
1 4.69136
2 4.25488
3 5.30265
4 14.2489
198790 4
1 4.67846
2 4.26683
3 5.32459
4 14.2699
198800 4
1 4.68582
2 4.2765
3 5.29514
4 14.2575
198810 4
1 4.66715
2 4.28153
3 5.29584
4 14.2445
198820 4
1 4.66576
2 4.25723
3 5.29999
4 14.223
198830 4
1 4.66445
2 4.28331
3 5.32428
4 14.272
198840 4
1 4.65726
2 4.25061
3 5.3129
4 14.2208
198850 4
1 4.63841
2 4.26953
3 5.3086
4 14.2165
198860 4
1 4.65845
2 4.31583
3 5.3088
4 14.2831
198870 4
1 4.64982
2 4.29323
3 5.29563
4 14.2387
198880 4
1 4.63495
2 4.30708
3 5.30835
4 14.2504
198890 4
1 4.66296
2 4.26913
3 5.32289
4 14.255
198900 4
1 4.66978
2 4.27865
3 5.27104
4 14.2195
198910 4
1 4.66364
2 4.27532
3 5.25417
4 14.1931
198920 4
1 4.6912
2 4.30991
3 5.3148
4 14.3159
198930 4
1 4.70097
2 4.28574
3 5.30375
4 14.2905
198940 4
1 4.67258
2 4.27453
3 5.30979
4 14.2569
198950 4
1 4.64993
2 4.28347
3 5.29228
4 14.2257
198960 4
1 4.64765
2 4.27291
3 5.29231
4 14.2129
198970 4
1 4.64496
2 4.27909
3 5.32567
4 14.2497
198980 4
1 4.67742
2 4.28702
3 5.32697
4 14.2914
198990 4
1 4.62553
2 4.28003
3 5.35091
4 14.2565
199000 4
1 4.64709
2 4.25385
3 5.34628
4 14.2472
199010 4
1 4.65027
2 4.25059
3 5.2988
4 14.1997
199020 4
1 4.65417
2 4.28072
3 5.28671
4 14.2216
199030 4
1 4.65863
2 4.29595
3 5.3037
4 14.2583
199040 4
1 4.65722
2 4.26726
3 5.3422
4 14.2667
199050 4
1 4.68146
2 4.28409
3 5.33088
4 14.2964
199060 4
1 4.69046
2 4.27971
3 5.34596
4 14.3161
199070 4
1 4.69409
2 4.27515
3 5.34815
4 14.3174
199080 4
1 4.69802
2 4.31121
3 5.35077
4 14.36
199090 4
1 4.69913
2 4.29687
3 5.33047
4 14.3265
199100 4
1 4.70352
2 4.27487
3 5.31896
4 14.2974
199110 4
1 4.70514
2 4.28126
3 5.30674
4 14.2931
199120 4
1 4.68124
2 4.296
3 5.32842
4 14.3057
199130 4
1 4.641
2 4.26881
3 5.36136
4 14.2712
199140 4
1 4.67854
2 4.25147
3 5.33582
4 14.2658
199150 4
1 4.65854
2 4.27321
3 5.38983
4 14.3216
199160 4
1 4.67724
2 4.28301
3 5.40872
4 14.369
199170 4
1 4.66269
2 4.27288
3 5.40933
4 14.3449
199180 4
1 4.67965
2 4.27719
3 5.40553
4 14.3624
199190 4
1 4.67454
2 4.26896
3 5.35725
4 14.3008
199200 4
1 4.70359
2 4.29675
3 5.36899
4 14.3693
199210 4
1 4.71409
2 4.30507
3 5.38251
4 14.4017
199220 4
1 4.69915
2 4.26362
3 5.39929
4 14.3621
199230 4
1 4.70346
2 4.29465
3 5.38933
4 14.3874
199240 4
1 4.67101
2 4.27982
3 5.38541
4 14.3362
199250 4
1 4.66722
2 4.27283
3 5.38862
4 14.3287
199260 4
1 4.67853
2 4.27756
3 5.34202
4 14.2981
199270 4
1 4.68158
2 4.27205
3 5.31778
4 14.2714
199280 4
1 4.72043
2 4.27799
3 5.36437
4 14.3628
199290 4
1 4.7284
2 4.28615
3 5.35846
4 14.373
199300 4
1 4.72142
2 4.2764
3 5.36766
4 14.3655
199310 4
1 4.68851
2 4.27435
3 5.35655
4 14.3194
199320 4
1 4.66426
2 4.23686
3 5.35942
4 14.2605
199330 4
1 4.68324
2 4.23012
3 5.34486
4 14.2582
199340 4
1 4.68402
2 4.30796
3 5.39264
4 14.3846
199350 4
1 4.69149
2 4.28272
3 5.40898
4 14.3832
199360 4
1 4.69631
2 4.29404
3 5.37319
4 14.3635
199370 4
1 4.71733
2 4.30041
3 5.36657
4 14.3843
199380 4
1 4.69694
2 4.32241
3 5.36393
4 14.3833
199390 4
1 4.68695
2 4.28064
3 5.36537
4 14.333
199400 4
1 4.7017
2 4.27513
3 5.38644
4 14.3633
199410 4
1 4.69083
2 4.31001
3 5.38923
4 14.3901
199420 4
1 4.68587
2 4.26098
3 5.38229
4 14.3291
199430 4
1 4.69958
2 4.30459
3 5.39375
4 14.3979
199440 4
1 4.70503
2 4.29699
3 5.38989
4 14.3919
199450 4
1 4.69845
2 4.30743
3 5.41721
4 14.4231
199460 4
1 4.71444
2 4.30458
3 5.43585
4 14.4549
199470 4
1 4.71291
2 4.27942
3 5.40317
4 14.3955
199480 4
1 4.72353
2 4.27763
3 5.38277
4 14.3839
199490 4
1 4.74314
2 4.28713
3 5.38849
4 14.4188
199500 4
1 4.7303
2 4.27412
3 5.39252
4 14.3969
199510 4
1 4.67872
2 4.27917
3 5.38096
4 14.3389
199520 4
1 4.68913
2 4.25831
3 5.3579
4 14.3053
199530 4
1 4.69695
2 4.23869
3 5.37446
4 14.3101
199540 4
1 4.69428
2 4.2452
3 5.38915
4 14.3286
199550 4
1 4.75387
2 4.23516
3 5.38821
4 14.3772
199560 4
1 4.71572
2 4.22119
3 5.41822
4 14.3551
199570 4
1 4.70269
2 4.2185
3 5.38067
4 14.3019
199580 4
1 4.69119
2 4.19636
3 5.36915
4 14.2567
199590 4
1 4.66156
2 4.2374
3 5.39036
4 14.2893
199600 4
1 4.68142
2 4.20843
3 5.39039
4 14.2802
199610 4
1 4.70556
2 4.18944
3 5.3763
4 14.2713
199620 4
1 4.70823
2 4.17875
3 5.36599
4 14.253
199630 4
1 4.69318
2 4.18861
3 5.37302
4 14.2548
199640 4
1 4.67751
2 4.17828
3 5.35455
4 14.2103
199650 4
1 4.66435
2 4.19563
3 5.37955
4 14.2395
199660 4
1 4.66964
2 4.18541
3 5.41141
4 14.2665
199670 4
1 4.66581
2 4.19777
3 5.40404
4 14.2676
199680 4
1 4.68512
2 4.22555
3 5.40474
4 14.3154
199690 4
1 4.71781
2 4.25169
3 5.40787
4 14.3774
199700 4
1 4.72094
2 4.23625
3 5.37971
4 14.3369
199710 4
1 4.69891
2 4.21307
3 5.38348
4 14.2955
199720 4
1 4.67852
2 4.19582
3 5.36228
4 14.2366
199730 4
1 4.66649
2 4.20149
3 5.38792
4 14.2559
199740 4
1 4.638
2 4.2067
3 5.38953
4 14.2342
199750 4
1 4.62652
2 4.18042
3 5.41014
4 14.2171
199760 4
1 4.65974
2 4.17514
3 5.39426
4 14.2291
199770 4
1 4.66141
2 4.1955
3 5.38859
4 14.2455
199780 4
1 4.66208
2 4.21858
3 5.41435
4 14.295
199790 4
1 4.66074
2 4.20948
3 5.43619
4 14.3064
199800 4
1 4.65672
2 4.19736
3 5.39794
4 14.252
199810 4
1 4.63255
2 4.1851
3 5.35421
4 14.1719
199820 4
1 4.6676
2 4.1735
3 5.34967
4 14.1908
199830 4
1 4.69695
2 4.17198
3 5.36084
4 14.2298
199840 4
1 4.68641
2 4.15729
3 5.3382
4 14.1819
199850 4
1 4.70244
2 4.117
3 5.34064
4 14.1601
199860 4
1 4.67031
2 4.14209
3 5.38704
4 14.1994
199870 4
1 4.69206
2 4.12699
3 5.39004
4 14.2091
199880 4
1 4.68692
2 4.13191
3 5.3988
4 14.2176
199890 4
1 4.67171
2 4.19284
3 5.38817
4 14.2527
199900 4
1 4.66946
2 4.19065
3 5.37983
4 14.2399
199910 4
1 4.68468
2 4.18954
3 5.37933
4 14.2535
199920 4
1 4.67743
2 4.22172
3 5.43148
4 14.3306
199930 4
1 4.6898
2 4.22126
3 5.41436
4 14.3254
199940 4
1 4.67857
2 4.23306
3 5.41059
4 14.3222
199950 4
1 4.70226
2 4.21741
3 5.39007
4 14.3097
199960 4
1 4.68633
2 4.23493
3 5.42926
4 14.3505
199970 4
1 4.68636
2 4.24676
3 5.44845
4 14.3816
199980 4
1 4.70051
2 4.21834
3 5.42835
4 14.3472
199990 4
1 4.65751
2 4.23068
3 5.42445
4 14.3126
200000 4
1 4.66105
2 4.22738
3 5.40159
4 14.29
200010 4
1 4.64777
2 4.24409
3 5.43827
4 14.3301
200020 4
1 4.67621
2 4.26336
3 5.4704
4 14.41
200030 4
1 4.65726
2 4.24906
3 5.48133
4 14.3877
200040 4
1 4.66552
2 4.25689
3 5.44516
4 14.3676
200050 4
1 4.64726
2 4.26259
3 5.43829
4 14.3481
200060 4
1 4.63761
2 4.24786
3 5.45234
4 14.3378
200070 4
1 4.667
2 4.22234
3 5.47921
4 14.3685
200080 4
1 4.64893
2 4.1738
3 5.47334
4 14.2961
200090 4
1 4.6244
2 4.18183
3 5.46796
4 14.2742
200100 4
1 4.63562
2 4.18217
3 5.47045
4 14.2882
200110 4
1 4.64026
2 4.21164
3 5.44887
4 14.3008
200120 4
1 4.64734
2 4.19493
3 5.40456
4 14.2468
200130 4
1 4.65043
2 4.20843
3 5.36525
4 14.2241
200140 4
1 4.67118
2 4.20236
3 5.37576
4 14.2493
200150 4
1 4.66429
2 4.17657
3 5.41293
4 14.2538
200160 4
1 4.66094
2 4.17977
3 5.4258
4 14.2665
200170 4
1 4.61602
2 4.16689
3 5.4191
4 14.202
200180 4
1 4.60755
2 4.19492
3 5.37769
4 14.1802
200190 4
1 4.61786
2 4.1838
3 5.40775
4 14.2094
200200 4
1 4.62788
2 4.20955
3 5.41237
4 14.2498
200210 4
1 4.65394
2 4.22023
3 5.41026
4 14.2844
200220 4
1 4.65211
2 4.2186
3 5.44129
4 14.312
200230 4
1 4.64498
2 4.19873
3 5.43101
4 14.2747
200240 4
1 4.67135
2 4.23892
3 5.45751
4 14.3678
200250 4
1 4.6696
2 4.22583
3 5.46542
4 14.3608
200260 4
1 4.66083
2 4.22041
3 5.46016
4 14.3414
200270 4
1 4.6691
2 4.20285
3 5.47323
4 14.3452
200280 4
1 4.67213
2 4.1889
3 5.45148
4 14.3125
200290 4
1 4.7016
2 4.18421
3 5.44421
4 14.33
200300 4
1 4.66706
2 4.19279
3 5.44834
4 14.3082
200310 4
1 4.71366
2 4.17736
3 5.41609
4 14.3071
200320 4
1 4.68769
2 4.21244
3 5.45686
4 14.357
200330 4
1 4.66414
2 4.20782
3 5.45444
4 14.3264
200340 4
1 4.67689
2 4.21473
3 5.46025
4 14.3519
200350 4
1 4.68906
2 4.23564
3 5.4183
4 14.343
200360 4
1 4.67259
2 4.21515
3 5.43822
4 14.326
200370 4
1 4.68985
2 4.2119
3 5.43552
4 14.3373
200380 4
1 4.68137
2 4.22573
3 5.41978
4 14.3269
200390 4
1 4.68932
2 4.24815
3 5.42288
4 14.3603
200400 4
1 4.72593
2 4.20763
3 5.42496
4 14.3585
200410 4
1 4.68014
2 4.24942
3 5.41623
4 14.3458
200420 4
1 4.69394
2 4.24938
3 5.41534
4 14.3587
200430 4
1 4.69775
2 4.25512
3 5.40122
4 14.3541
200440 4
1 4.69818
2 4.21922
3 5.41874
4 14.3361
200450 4
1 4.67731
2 4.24247
3 5.41085
4 14.3306
200460 4
1 4.70622
2 4.2489
3 5.43413
4 14.3892
200470 4
1 4.72388
2 4.26506
3 5.43591
4 14.4248
200480 4
1 4.71771
2 4.27387
3 5.41386
4 14.4054
200490 4
1 4.70262
2 4.27458
3 5.42648
4 14.4037
200500 4
1 4.69625
2 4.28181
3 5.39331
4 14.3714
200510 4
1 4.65964
2 4.26762
3 5.45123
4 14.3785
200520 4
1 4.67164
2 4.24593
3 5.42809
4 14.3457
200530 4
1 4.66152
2 4.25517
3 5.42252
4 14.3392
200540 4
1 4.67587
2 4.24604
3 5.44693
4 14.3688
200550 4
1 4.67165
2 4.25785
3 5.43928
4 14.3688
200560 4
1 4.6517
2 4.25987
3 5.39159
4 14.3032
200570 4
1 4.67292
2 4.21736
3 5.4053
4 14.2956
200580 4
1 4.64612
2 4.24264
3 5.41447
4 14.3032
200590 4
1 4.67265
2 4.23627
3 5.41687
4 14.3258
200600 4
1 4.70623
2 4.24751
3 5.43531
4 14.3891
200610 4
1 4.70524
2 4.26983
3 5.45174
4 14.4268
200620 4
1 4.69051
2 4.28046
3 5.47508
4 14.446
200630 4
1 4.72083
2 4.30506
3 5.43669
4 14.4626
200640 4
1 4.75583
2 4.32336
3 5.43601
4 14.5152
200650 4
1 4.74688
2 4.2927
3 5.4645
4 14.5041
200660 4
1 4.76698
2 4.27773
3 5.41796
4 14.4627
200670 4
1 4.73015
2 4.29231
3 5.43105
4 14.4535
200680 4
1 4.69458
2 4.27535
3 5.42119
4 14.3911
200690 4
1 4.71325
2 4.28931
3 5.41581
4 14.4184
200700 4
1 4.73438
2 4.30634
3 5.42981
4 14.4705
200710 4
1 4.72237
2 4.28797
3 5.43341
4 14.4437
200720 4
1 4.74834
2 4.32448
3 5.43593
4 14.5088
200730 4
1 4.7404
2 4.32543
3 5.43035
4 14.4962
200740 4
1 4.75287
2 4.29485
3 5.46177
4 14.5095
200750 4
1 4.72963
2 4.29679
3 5.46032
4 14.4867
200760 4
1 4.73733
2 4.26944
3 5.4946
4 14.5014
200770 4
1 4.75454
2 4.26648
3 5.48837
4 14.5094
200780 4
1 4.76183
2 4.31921
3 5.46912
4 14.5502
200790 4
1 4.72752
2 4.30969
3 5.49856
4 14.5358
200800 4
1 4.76269
2 4.33303
3 5.46005
4 14.5558
200810 4
1 4.74383
2 4.30267
3 5.46938
4 14.5159
200820 4
1 4.74648
2 4.33139
3 5.43984
4 14.5177
200830 4
1 4.76382
2 4.33619
3 5.44128
4 14.5413
200840 4
1 4.76975
2 4.3659
3 5.42828
4 14.5639
200850 4
1 4.76461
2 4.37077
3 5.44394
4 14.5793
200860 4
1 4.783
2 4.36721
3 5.45526
4 14.6055
200870 4
1 4.77582
2 4.36796
3 5.44517
4 14.5889
200880 4
1 4.74032
2 4.33238
3 5.39893
4 14.4716
200890 4
1 4.72856
2 4.33538
3 5.38793
4 14.4519
200900 4
1 4.71657
2 4.33939
3 5.41563
4 14.4716
200910 4
1 4.69684
2 4.34242
3 5.43219
4 14.4714
200920 4
1 4.71689
2 4.33409
3 5.43716
4 14.4881
200930 4
1 4.73672
2 4.31992
3 5.4242
4 14.4808
200940 4
1 4.74881
2 4.32953
3 5.43528
4 14.5136
200950 4
1 4.73389
2 4.29799
3 5.41734
4 14.4492
200960 4
1 4.74399
2 4.31847
3 5.40646
4 14.4689
200970 4
1 4.72592
2 4.35073
3 5.45105
4 14.5277
200980 4
1 4.73429
2 4.35489
3 5.42899
4 14.5182
200990 4
1 4.70149
2 4.34349
3 5.41759
4 14.4626
201000 4
1 4.70778
2 4.32061
3 5.42007
4 14.4485
201010 4
1 4.68186
2 4.32809
3 5.39262
4 14.4026
201020 4
1 4.69305
2 4.34126
3 5.41175
4 14.4461
201030 4
1 4.6985
2 4.31334
3 5.40752
4 14.4194
201040 4
1 4.6945
2 4.34404
3 5.41365
4 14.4522
201050 4
1 4.72893
2 4.29901
3 5.41737
4 14.4453
201060 4
1 4.70452
2 4.26965
3 5.41626
4 14.3904
201070 4
1 4.6816
2 4.29168
3 5.42452
4 14.3978
201080 4
1 4.74462
2 4.30488
3 5.42285
4 14.4724
201090 4
1 4.72982
2 4.36215
3 5.421
4 14.513
201100 4
1 4.75333
2 4.35547
3 5.40302
4 14.5118
201110 4
1 4.77259
2 4.35614
3 5.39199
4 14.5207
201120 4
1 4.75414
2 4.32141
3 5.39891
4 14.4745
201130 4
1 4.75671
2 4.33307
3 5.4114
4 14.5012
201140 4
1 4.76742
2 4.31733
3 5.42153
4 14.5063
201150 4
1 4.73231
2 4.33631
3 5.41948
4 14.4881
201160 4
1 4.72381
2 4.34359
3 5.40028
4 14.4677
201170 4
1 4.72917
2 4.28143
3 5.35834
4 14.3689
201180 4
1 4.72106
2 4.28604
3 5.41304
4 14.4201
201190 4
1 4.73633
2 4.30423
3 5.40363
4 14.4442
201200 4
1 4.71338
2 4.29359
3 5.42371
4 14.4307
201210 4
1 4.72317
2 4.29028
3 5.43492
4 14.4484
201220 4
1 4.72028
2 4.26593
3 5.44005
4 14.4263
201230 4
1 4.71347
2 4.27415
3 5.42994
4 14.4176
201240 4
1 4.69071
2 4.28391
3 5.38198
4 14.3566
201250 4
1 4.71039
2 4.29954
3 5.38741
4 14.3973
201260 4
1 4.72033
2 4.29573
3 5.41795
4 14.434
201270 4
1 4.68929
2 4.30769
3 5.40011
4 14.3971
201280 4
1 4.69536
2 4.2956
3 5.40382
4 14.3948
201290 4
1 4.7017
2 4.30676
3 5.35761
4 14.3661
201300 4
1 4.71486
2 4.30043
3 5.40309
4 14.4184
201310 4
1 4.74053
2 4.32951
3 5.40699
4 14.477
201320 4
1 4.71289
2 4.31977
3 5.4132
4 14.4459
201330 4
1 4.72124
2 4.33979
3 5.40172
4 14.4627
201340 4
1 4.68463
2 4.32953
3 5.42441
4 14.4386
201350 4
1 4.70078
2 4.34834
3 5.44218
4 14.4913
201360 4
1 4.71038
2 4.31958
3 5.41653
4 14.4465
201370 4
1 4.72708
2 4.30326
3 5.40607
4 14.4364
201380 4
1 4.71946
2 4.29373
3 5.37951
4 14.3927
201390 4
1 4.70916
2 4.3351
3 5.37919
4 14.4235
201400 4
1 4.70716
2 4.34578
3 5.42761
4 14.4805
201410 4
1 4.71657
2 4.32813
3 5.44665
4 14.4914
201420 4
1 4.72724
2 4.33792
3 5.40746
4 14.4726
201430 4
1 4.73127
2 4.32274
3 5.42942
4 14.4834
201440 4
1 4.70256
2 4.33657
3 5.38639
4 14.4255
201450 4
1 4.72594
2 4.33167
3 5.42279
4 14.4804
201460 4
1 4.73909
2 4.34931
3 5.43299
4 14.5214
201470 4
1 4.74706
2 4.35708
3 5.42119
4 14.5253
201480 4
1 4.72218
2 4.35824
3 5.45834
4 14.5388
201490 4
1 4.74106
2 4.32128
3 5.4604
4 14.5227
201500 4
1 4.75694
2 4.30992
3 5.4753
4 14.5422
201510 4
1 4.75879
2 4.36539
3 5.4754
4 14.5996
201520 4
1 4.77787
2 4.40666
3 5.4528
4 14.6373
201530 4
1 4.74592
2 4.38157
3 5.50399
4 14.6315
201540 4
1 4.74695
2 4.35529
3 5.47834
4 14.5806
201550 4
1 4.7315
2 4.35653
3 5.50266
4 14.5907
201560 4
1 4.72874
2 4.35324
3 5.47717
4 14.5592
201570 4
1 4.72416
2 4.35565
3 5.44146
4 14.5213
201580 4
1 4.73154
2 4.36692
3 5.42105
4 14.5195
201590 4
1 4.7324
2 4.35562
3 5.39891
4 14.4869
201600 4
1 4.71374
2 4.3567
3 5.36593
4 14.4364
201610 4
1 4.73474
2 4.33915
3 5.40202
4 14.4759
201620 4
1 4.73768
2 4.34427
3 5.3993
4 14.4813
201630 4
1 4.74568
2 4.307
3 5.39117
4 14.4438
201640 4
1 4.75795
2 4.33513
3 5.42873
4 14.5218
201650 4
1 4.72984
2 4.30722
3 5.40124
4 14.4383
201660 4
1 4.68956
2 4.32614
3 5.39845
4 14.4142
201670 4
1 4.69242
2 4.35485
3 5.41227
4 14.4595
201680 4
1 4.67638
2 4.32523
3 5.45594
4 14.4576
201690 4
1 4.66939
2 4.31976
3 5.45459
4 14.4437
201700 4
1 4.68091
2 4.34096
3 5.44022
4 14.4621
201710 4
1 4.69337
2 4.34174
3 5.41838
4 14.4535
201720 4
1 4.71591
2 4.37132
3 5.43636
4 14.5236
201730 4
1 4.70782
2 4.35212
3 5.41113
4 14.4711
201740 4
1 4.71839
2 4.36375
3 5.41777
4 14.4999
201750 4
1 4.71276
2 4.35991
3 5.40351
4 14.4762
201760 4
1 4.72599
2 4.34295
3 5.37264
4 14.4416
201770 4
1 4.71484
2 4.35071
3 5.38924
4 14.4548
201780 4
1 4.69238
2 4.35776
3 5.38559
4 14.4357
201790 4
1 4.6991
2 4.36725
3 5.36458
4 14.4309
201800 4
1 4.73717
2 4.36161
3 5.37035
4 14.4691
201810 4
1 4.74742
2 4.35366
3 5.36088
4 14.462
201820 4
1 4.76452
2 4.3353
3 5.36626
4 14.4661
201830 4
1 4.74376
2 4.34623
3 5.39427
4 14.4843
201840 4
1 4.76678
2 4.34804
3 5.42473
4 14.5395
201850 4
1 4.74445
2 4.3572
3 5.41497
4 14.5166
201860 4
1 4.73898
2 4.33866
3 5.40428
4 14.4819
201870 4
1 4.71187
2 4.34139
3 5.40904
4 14.4623
201880 4
1 4.75473
2 4.32795
3 5.3877
4 14.4704
201890 4
1 4.72375
2 4.31813
3 5.39595
4 14.4378
201900 4
1 4.7213
2 4.34128
3 5.36317
4 14.4257
201910 4
1 4.71701
2 4.33901
3 5.37469
4 14.4307
201920 4
1 4.74585
2 4.33226
3 5.37498
4 14.4531
201930 4
1 4.71564
2 4.36856
3 5.37555
4 14.4597
201940 4
1 4.72882
2 4.34336
3 5.38323
4 14.4554
201950 4
1 4.73502
2 4.36776
3 5.38674
4 14.4895
201960 4
1 4.7472
2 4.35112
3 5.39529
4 14.4936
201970 4
1 4.74569
2 4.38419
3 5.40356
4 14.5334
201980 4
1 4.76281
2 4.39536
3 5.41703
4 14.5752
201990 4
1 4.78007
2 4.36989
3 5.40645
4 14.5564
202000 4
1 4.7695
2 4.3479
3 5.39186
4 14.5093
202010 4
1 4.76931
2 4.3223
3 5.38104
4 14.4726
202020 4
1 4.75357
2 4.34597
3 5.4044
4 14.5039
202030 4
1 4.78136
2 4.35415
3 5.41181
4 14.5473
202040 4
1 4.80921
2 4.32324
3 5.39735
4 14.5298
202050 4
1 4.80594
2 4.31597
3 5.36334
4 14.4852
202060 4
1 4.79692
2 4.31391
3 5.39633
4 14.5072
202070 4
1 4.78608
2 4.30824
3 5.41078
4 14.5051
202080 4
1 4.78178
2 4.28979
3 5.40268
4 14.4743
202090 4
1 4.76921
2 4.3234
3 5.4389
4 14.5315
202100 4
1 4.78674
2 4.32278
3 5.4637
4 14.5732
202110 4
1 4.787
2 4.3334
3 5.46789
4 14.5883
202120 4
1 4.77134
2 4.33651
3 5.47018
4 14.578
202130 4
1 4.74232
2 4.3045
3 5.46302
4 14.5098
202140 4
1 4.74836
2 4.32215
3 5.42086
4 14.4914
202150 4
1 4.779
2 4.2713
3 5.46498
4 14.5153
202160 4
1 4.76364
2 4.28309
3 5.44705
4 14.4938
202170 4
1 4.79706
2 4.26754
3 5.43614
4 14.5007
202180 4
1 4.78816
2 4.25771
3 5.43517
4 14.481
202190 4
1 4.78988
2 4.28445
3 5.4772
4 14.5515
202200 4
1 4.78612
2 4.29629
3 5.50677
4 14.5892
202210 4
1 4.78172
2 4.29684
3 5.50906
4 14.5876
202220 4
1 4.76013
2 4.30577
3 5.51714
4 14.583
