# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.32537
29540 4
1 0.818654
2 0.752571
3 0.758821
4 2.33005
29550 4
1 0.818663
2 0.763136
3 0.754954
4 2.33675
29560 4
1 0.817351
2 0.770561
3 0.755613
4 2.34353
29570 4
1 0.815684
2 0.771066
3 0.761171
4 2.34792
29580 4
1 0.814421
2 0.766208
3 0.764362
4 2.34499
29590 4
1 0.812672
2 0.761157
3 0.760763
4 2.33459
29600 4
1 0.809404
2 0.760183
3 0.756384
4 2.32597
29610 4
1 0.806972
2 0.761914
3 0.755792
4 2.32468
29620 4
1 0.807108
2 0.761369
3 0.758037
4 2.32651
29630 4
1 0.806847
2 0.758641
3 0.761246
4 2.32674
29640 4
1 0.802884
2 0.756648
3 0.761519
4 2.32105
29650 4
1 0.79939
2 0.753925
3 0.756855
4 2.31017
29660 4
1 0.801607
2 0.749944
3 0.75328
4 2.30483
29670 4
1 0.807358
2 0.748194
3 0.757014
4 2.31257
29680 4
1 0.811096
2 0.74981
3 0.767977
4 2.32888
29690 4
1 0.812377
2 0.752746
3 0.777649
4 2.34277
29700 4
1 0.81259
2 0.7524
3 0.782597
4 2.34759
29710 4
1 0.813208
2 0.752447
3 0.785432
4 2.35109
29720 4
1 0.816605
2 0.754322
3 0.787735
4 2.35866
29730 4
1 0.822112
2 0.753951
3 0.789144
4 2.36521
29740 4
1 0.823389
2 0.755479
3 0.788388
4 2.36726
29750 4
1 0.816543
2 0.76156
3 0.786408
4 2.36451
29760 4
1 0.807888
2 0.769016
3 0.786768
4 2.36367
29770 4
1 0.804285
2 0.772103
3 0.785327
4 2.36171
29780 4
1 0.808635
2 0.769295
3 0.77991
4 2.35784
29790 4
1 0.816193
2 0.766155
3 0.77324
4 2.35559
29800 4
1 0.820647
2 0.767731
3 0.768267
4 2.35664
29810 4
1 0.822906
2 0.772355
3 0.765062
4 2.36032
29820 4
1 0.823769
2 0.776802
3 0.764527
4 2.3651
29830 4
1 0.825828
2 0.780222
3 0.765715
4 2.37177
29840 4
1 0.831354
2 0.780367
3 0.766414
4 2.37813
29850 4
1 0.836275
2 0.779884
3 0.762964
4 2.37912
29860 4
1 0.837182
2 0.781788
3 0.756937
4 2.37591
29870 4
1 0.834107
2 0.784339
3 0.753996
4 2.37244
29880 4
1 0.828356
2 0.786526
3 0.756294
4 2.37118
29890 4
1 0.820829
2 0.790144
3 0.761716
4 2.37269
29900 4
1 0.811752
2 0.796619
3 0.773034
4 2.38141
29910 4
1 0.805397
2 0.802433
3 0.790382
4 2.39821
29920 4
1 0.802807
2 0.805109
3 0.805182
4 2.4131
29930 4
1 0.797556
2 0.80064
3 0.810648
4 2.40884
29940 4
1 0.792302
2 0.78781
3 0.807782
4 2.38789
29950 4
1 0.791255
2 0.774396
3 0.799098
4 2.36475
29960 4
1 0.793786
2 0.770972
3 0.791648
4 2.35641
29970 4
1 0.799926
2 0.776617
3 0.787832
4 2.36438
29980 4
1 0.810866
2 0.780912
3 0.785658
4 2.37744
29990 4
1 0.824914
2 0.781078
3 0.784513
4 2.39051
30000 4
1 0.837996
2 0.779316
3 0.785766
4 2.40308
30010 4
1 0.845473
2 0.778321
3 0.790288
4 2.41408
30020 4
1 0.848
2 0.779706
3 0.798346
4 2.42605
30030 4
1 0.854903
2 0.78242
3 0.803191
4 2.44051
30040 4
1 0.866794
2 0.785673
3 0.801884
4 2.45435
30050 4
1 0.875327
2 0.790534
3 0.79672
4 2.46258
30060 4
1 0.879498
2 0.798493
3 0.791598
4 2.46959
30070 4
1 0.878501
2 0.807951
3 0.790844
4 2.4773
30080 4
1 0.872582
2 0.814916
3 0.792474
4 2.47997
30090 4
1 0.867931
2 0.816178
3 0.793708
4 2.47782
30100 4
1 0.871218
2 0.812627
3 0.793785
4 2.47763
30110 4
1 0.881837
2 0.803053
3 0.794894
4 2.47978
30120 4
1 0.892715
2 0.791966
3 0.800234
4 2.48492
