# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.01167
4 2.89413
81800 4
1 0.92883
2 0.967943
3 1.00245
4 2.89922
81810 4
1 0.937596
2 0.972818
3 0.99177
4 2.90218
81820 4
1 0.943156
2 0.970777
3 0.984636
4 2.89857
81830 4
1 0.94452
2 0.9645
3 0.980754
4 2.88977
81840 4
1 0.942942
2 0.958627
3 0.978493
4 2.88006
81850 4
1 0.939404
2 0.954817
3 0.977226
4 2.87145
81860 4
1 0.936712
2 0.951927
3 0.97749
4 2.86613
81870 4
1 0.934639
2 0.947738
3 0.979522
4 2.8619
81880 4
1 0.929723
2 0.944369
3 0.98016
4 2.85425
81890 4
1 0.923451
2 0.944501
3 0.977668
4 2.84562
81900 4
1 0.918445
2 0.948028
3 0.972467
4 2.83894
81910 4
1 0.916506
2 0.95212
3 0.969091
4 2.83772
81920 4
1 0.916509
2 0.954138
3 0.973471
4 2.84412
81930 4
1 0.917246
2 0.961095
3 0.982857
4 2.8612
81940 4
1 0.92158
2 0.975505
3 0.988297
4 2.88538
81950 4
1 0.931206
2 0.986852
3 0.987502
4 2.90556
81960 4
1 0.941904
2 0.986233
3 0.98463
4 2.91277
81970 4
1 0.948428
2 0.979543
3 0.983198
4 2.91117
81980 4
1 0.949842
2 0.974137
3 0.984323
4 2.9083
81990 4
1 0.945347
2 0.971286
3 0.988471
4 2.9051
82000 4
1 0.93573
2 0.970304
3 0.997045
4 2.90308
82010 4
1 0.928552
2 0.968779
3 1.00467
4 2.902
82020 4
1 0.927908
2 0.966206
3 1.00216
4 2.89628
82030 4
1 0.931271
2 0.966051
3 0.987246
4 2.88457
82040 4
1 0.936292
2 0.967857
3 0.968079
4 2.87223
82050 4
1 0.938355
2 0.969597
3 0.956224
4 2.86418
82060 4
1 0.935996
2 0.971426
3 0.955397
4 2.86282
82070 4
1 0.933111
2 0.972629
3 0.960505
4 2.86624
82080 4
1 0.928587
2 0.971273
3 0.96549
4 2.86535
82090 4
1 0.922446
2 0.968399
3 0.970465
4 2.86131
82100 4
1 0.915028
2 0.964819
3 0.976032
4 2.85588
82110 4
1 0.907869
2 0.96068
3 0.9794
4 2.84795
82120 4
1 0.905357
2 0.956084
3 0.980345
4 2.84179
82130 4
1 0.907019
2 0.95466
3 0.979615
4 2.84129
82140 4
1 0.911337
2 0.957673
3 0.979925
4 2.84894
82150 4
1 0.916396
2 0.963038
3 0.978862
4 2.8583
82160 4
1 0.917729
2 0.967762
3 0.974996
4 2.86049
82170 4
1 0.913265
2 0.968645
3 0.969757
4 2.85167
82180 4
1 0.906532
2 0.964046
3 0.965651
4 2.83623
82190 4
1 0.90049
2 0.956202
3 0.965533
4 2.82222
82200 4
1 0.895561
2 0.948965
3 0.96975
4 2.81428
82210 4
1 0.890328
2 0.943994
3 0.97363
4 2.80795
82220 4
1 0.883624
2 0.943969
3 0.972558
4 2.80015
82230 4
1 0.879286
2 0.952525
3 0.966939
4 2.79875
82240 4
1 0.881134
2 0.966362
3 0.961346
4 2.80884
82250 4
1 0.885116
2 0.978073
3 0.958443
4 2.82163
82260 4
1 0.884132
2 0.984754
3 0.958505
4 2.82739
82270 4
1 0.879107
2 0.985531
3 0.961987
4 2.82662
82280 4
1 0.877312
2 0.978161
3 0.966563
4 2.82204
82290 4
1 0.880574
2 0.963603
3 0.969344
4 2.81352
82300 4
1 0.887544
2 0.946869
3 0.968947
4 2.80336
82310 4
1 0.893413
2 0.937501
3 0.969173
4 2.80009
82320 4
1 0.893921
2 0.941395
3 0.971642
4 2.80696
82330 4
1 0.892381
2 0.951912
3 0.974246
4 2.81854
82340 4
1 0.893663
2 0.962941
3 0.977951
4 2.83456
82350 4
1 0.894489
2 0.972639
3 0.982421
4 2.84955
82360 4
1 0.890926
2 0.980695
3 0.98478
4 2.8564
82370 4
1 0.884693
2 0.983225
3 0.983457
4 2.85138
82380 4
1 0.880585
2 0.977517
3 0.978217
4 2.83632
82390 4
1 0.880019
2 0.966646
3 0.972895
4 2.81956
82400 4
1 0.882738
2 0.953696
3 0.971181
4 2.80762
82410 4
1 0.888193
2 0.944538
3 0.974745
4 2.80748
82420 4
1 0.892275
2 0.944225
3 0.978604
4 2.8151
82430 4
1 0.888589
2 0.948234
3 0.978187
4 2.81501
82440 4
1 0.881041
2 0.951919
3 0.976793
4 2.80975
82450 4
1 0.878404
2 0.952847
3 0.978325
4 2.80958
82460 4
1 0.880726
2 0.95153
3 0.984131
4 2.81639
82470 4
1 0.882462
2 0.9478
3 0.988769
4 2.81903
82480 4
1 0.881455
2 0.946063
3 0.987449
4 2.81497
82490 4
1 0.879179
2 0.95002
3 0.982085
4 2.81128
82500 4
1 0.879776
2 0.954581
3 0.977188
4 2.81155
82510 4
1 0.886044
2 0.95591
3 0.975645
4 2.8176
82520 4
1 0.894632
2 0.954525
3 0.974453
4 2.82361
82530 4
1 0.897429
2 0.953501
3 0.971629
4 2.82256
82540 4
1 0.888668
2 0.953823
3 0.966143
4 2.80863
82550 4
1 0.873065
2 0.954632
3 0.961641
4 2.78934
82560 4
1 0.858841
2 0.956777
3 0.962227
4 2.77784
82570 4
1 0.852458
2 0.959117
3 0.964084
4 2.77566
82580 4
1 0.855651
2 0.958178
3 0.963403
4 2.77723
82590 4
1 0.864586
2 0.951808
3 0.959424
4 2.77582
82600 4
1 0.872485
2 0.943073
3 0.95613
4 2.77169
82610 4
1 0.874172
2 0.934754
3 0.959556
4 2.76848
82620 4
1 0.869586
2 0.929124
3 0.967811
4 2.76652
82630 4
1 0.860906
2 0.927639
3 0.974026
4 2.76257
82640 4
1 0.855727
2 0.929414
3 0.974688
4 2.75983
82650 4
1 0.856836
2 0.931323
3 0.972634
4 2.76079
82660 4
1 0.861043
2 0.929496
3 0.972864
4 2.7634
82670 4
1 0.869351
2 0.923552
3 0.975358
4 2.76826
82680 4
1 0.880967
2 0.922373
3 0.978302
4 2.78164
82690 4
1 0.890176
2 0.928791
3 0.978326
4 2.79729
82700 4
1 0.897057
2 0.935795
3 0.974561
4 2.80741
82710 4
1 0.901868
2 0.938823
3 0.971256
4 2.81195
82720 4
1 0.902002
2 0.940866
3 0.973455
4 2.81632
82730 4
1 0.897303
2 0.944657
3 0.981616
4 2.82358
82740 4
1 0.890758
2 0.953337
3 0.989353
4 2.83345
82750 4
1 0.887483
2 0.964174
3 0.990507
4 2.84216
82760 4
1 0.889698
2 0.96807
3 0.984636
4 2.8424
82770 4
1 0.893546
2 0.963002
3 0.978063
4 2.83461
82780 4
1 0.896541
2 0.955911
3 0.976679
4 2.82913
82790 4
1 0.896021
2 0.953924
3 0.979739
4 2.82968
82800 4
1 0.891076
2 0.957025
3 0.98444
4 2.83254
82810 4
1 0.885848
2 0.9578
3 0.986629
4 2.83028
82820 4
1 0.883192
2 0.952696
3 0.98529
4 2.82118
82830 4
1 0.885701
2 0.946705
3 0.98098
4 2.81339
82840 4
1 0.894414
2 0.945728
3 0.973026
4 2.81317
82850 4
1 0.902127
2 0.951338
3 0.966313
4 2.81978
82860 4
1 0.902919
2 0.961303
3 0.964963
4 2.82919
82870 4
1 0.900436
2 0.972791
3 0.9662
4 2.83943
82880 4
1 0.899518
2 0.979105
3 0.968707
4 2.84733
82890 4
1 0.901486
2 0.977523
3 0.974084
4 2.85309
82900 4
1 0.90294
2 0.971766
3 0.981777
4 2.85648
82910 4
1 0.900993
2 0.96569
3 0.989247
4 2.85593
82920 4
1 0.899928
2 0.961447
3 0.99111
4 2.85249
82930 4
1 0.901663
2 0.961526
3 0.984351
4 2.84754
82940 4
1 0.904591
2 0.963364
3 0.975497
4 2.84345
82950 4
1 0.908147
2 0.961661
3 0.971639
4 2.84145
82960 4
1 0.912184
2 0.961013
3 0.972759
4 2.84596
82970 4
1 0.915039
2 0.965448
3 0.971908
4 2.85239
82980 4
1 0.915397
2 0.970777
3 0.966725
4 2.8529
82990 4
1 0.916837
2 0.972208
3 0.960031
4 2.84908
83000 4
1 0.920422
2 0.966832
3 0.954233
4 2.84149
83010 4
1 0.924689
2 0.955246
3 0.950929
4 2.83086
83020 4
1 0.929681
2 0.944342
3 0.948314
4 2.82234
83030 4
1 0.931463
2 0.938422
3 0.944813
4 2.8147
83040 4
1 0.928802
2 0.939114
3 0.940808
4 2.80872
83050 4
1 0.924575
2 0.944245
3 0.935301
4 2.80412
83060 4
1 0.923904
2 0.951758
3 0.931917
4 2.80758
83070 4
1 0.926129
2 0.961032
3 0.934511
4 2.82167
83080 4
1 0.926056
2 0.966541
3 0.943142
4 2.83574
83090 4
1 0.920992
2 0.964284
3 0.952786
4 2.83806
83100 4
1 0.913693
2 0.955379
3 0.957007
4 2.82608
83110 4
1 0.909016
2 0.9477
3 0.955015
4 2.81173
83120 4
1 0.906578
2 0.948221
3 0.953459
4 2.80826
83130 4
1 0.904451
2 0.956664
3 0.95791
4 2.81902
83140 4
1 0.902741
2 0.968375
3 0.965204
4 2.83632
83150 4
1 0.901023
2 0.976637
3 0.968189
4 2.84585
83160 4
1 0.898987
2 0.978205
3 0.964232
4 2.84142
83170 4
1 0.897383
2 0.976395
3 0.956951
4 2.83073
83180 4
1 0.896308
2 0.976872
3 0.950409
4 2.82359
83190 4
1 0.895788
2 0.979974
3 0.946234
4 2.822
83200 4
1 0.896043
2 0.983168
3 0.943514
4 2.82272
83210 4
1 0.89551
2 0.986301
3 0.939171
4 2.82098
83220 4
1 0.895232
2 0.986593
3 0.932566
4 2.81439
83230 4
1 0.896514
2 0.984117
3 0.926908
4 2.80754
83240 4
1 0.897361
2 0.987043
3 0.925027
4 2.80943
83250 4
1 0.896603
2 0.996939
3 0.926241
4 2.81978
83260 4
1 0.89476
2 1.0034
3 0.928013
4 2.82617
83270 4
1 0.892672
2 1.0006
3 0.929959
4 2.82323
83280 4
1 0.891819
2 0.992675
3 0.932439
4 2.81693
83290 4
1 0.89336
2 0.984663
3 0.934155
4 2.81218
83300 4
1 0.8984
2 0.978841
3 0.934132
4 2.81137
83310 4
1 0.903868
2 0.976663
3 0.933525
4 2.81406
83320 4
1 0.905638
2 0.977261
3 0.93443
4 2.81733
83330 4
1 0.905282
2 0.976971
3 0.936759
4 2.81901
83340 4
1 0.906155
2 0.975077
3 0.938907
4 2.82014
83350 4
1 0.912508
2 0.976871
3 0.938972
4 2.82835
83360 4
1 0.922521
2 0.985722
3 0.939117
4 2.84736
83370 4
1 0.926105
2 0.996583
3 0.943633
4 2.86632
83380 4
1 0.9196
2 1.00273
3 0.950561
4 2.8729
83390 4
1 0.9134
2 1.00284
3 0.954119
4 2.87036
83400 4
1 0.913271
2 1.00221
3 0.951049
4 2.86653
83410 4
1 0.91445
2 1.00139
3 0.943095
4 2.85894
83420 4
1 0.911712
2 0.996761
3 0.935139
4 2.84361
83430 4
1 0.906835
2 0.987034
3 0.932674
4 2.82654
83440 4
1 0.901716
2 0.973542
3 0.934585
4 2.80984
83450 4
1 0.897644
2 0.961359
3 0.937024
4 2.79603
83460 4
1 0.89531
2 0.957073
3 0.937515
4 2.7899
83470 4
1 0.893417
2 0.958656
3 0.93467
4 2.78674
83480 4
1 0.891515
2 0.957751
3 0.928917
4 2.77818
83490 4
1 0.890192
2 0.952775
3 0.922443
4 2.76541
83500 4
1 0.890476
2 0.950595
3 0.918999
4 2.76007
83510 4
1 0.891441
2 0.95417
3 0.919554
4 2.76516
83520 4
1 0.891674
2 0.960157
3 0.923778
4 2.77561
83530 4
1 0.891447
2 0.966669
3 0.930559
4 2.78867
83540 4
1 0.89174
2 0.971273
3 0.937579
4 2.80059
83550 4
1 0.891893
2 0.974558
3 0.941657
4 2.80811
83560 4
1 0.893285
2 0.980221
3 0.940735
4 2.81424
83570 4
1 0.894927
2 0.985921
3 0.935707
4 2.81655
83580 4
1 0.894892
2 0.987013
3 0.92908
4 2.81099
83590 4
1 0.893295
2 0.984487
3 0.922283
4 2.80007
83600 4
1 0.892178
2 0.982732
3 0.91475
4 2.78966
83610 4
1 0.894788
2 0.983013
3 0.907828
4 2.78563
83620 4
1 0.900194
2 0.984882
3 0.904725
4 2.7898
83630 4
1 0.904104
2 0.986278
3 0.907574
4 2.79796
83640 4
1 0.905613
2 0.986031
3 0.913951
4 2.80559
83650 4
1 0.906345
2 0.986711
3 0.922191
4 2.81525
83660 4
1 0.90661
2 0.987784
3 0.930408
4 2.8248
83670 4
1 0.907433
2 0.985698
3 0.935056
4 2.82819
83680 4
1 0.911061
2 0.978579
3 0.938234
4 2.82787
83690 4
1 0.914125
2 0.970187
3 0.944065
4 2.82838
83700 4
1 0.914941
2 0.964276
3 0.947915
4 2.82713
83710 4
1 0.916104
2 0.962816
3 0.946656
4 2.82558
83720 4
1 0.918064
2 0.963284
3 0.943462
4 2.82481
83730 4
1 0.921212
2 0.963391
3 0.941388
4 2.82599
83740 4
1 0.927069
2 0.965429
3 0.937601
4 2.8301
83750 4
1 0.932329
2 0.967452
3 0.932794
4 2.83258
83760 4
1 0.929075
2 0.966791
3 0.930394
4 2.82626
83770 4
1 0.91677
2 0.965727
3 0.929601
4 2.8121
83780 4
1 0.902976
2 0.967261
3 0.929548
4 2.79979
83790 4
1 0.892102
2 0.97078
3 0.929793
4 2.79268
83800 4
1 0.889983
2 0.972782
3 0.930231
4 2.793
83810 4
1 0.897433
2 0.970654
3 0.931891
4 2.79998
83820 4
1 0.906992
2 0.966302
3 0.933503
4 2.8068
83830 4
1 0.910129
2 0.966212
3 0.932419
4 2.80876
83840 4
1 0.908132
2 0.970984
3 0.928609
4 2.80772
83850 4
1 0.909652
2 0.975669
3 0.92407
4 2.80939
83860 4
1 0.914871
2 0.979286
3 0.921416
4 2.81557
83870 4
1 0.919215
2 0.980858
3 0.920878
4 2.82095
83880 4
1 0.919909
2 0.981991
3 0.923543
4 2.82544
83890 4
1 0.916748
2 0.985783
3 0.928085
4 2.83062
83900 4
1 0.912829
2 0.988354
3 0.929451
4 2.83063
83910 4
1 0.911482
2 0.984843
3 0.923822
4 2.82015
83920 4
1 0.912648
2 0.9787
3 0.91659
4 2.80794
83930 4
1 0.916191
2 0.978327
3 0.915857
4 2.81037
83940 4
1 0.919847
2 0.984228
3 0.926261
4 2.83034
83950 4
1 0.922651
2 0.993821
3 0.945196
4 2.86167
83960 4
1 0.926746
2 1.00098
3 0.961698
4 2.88943
83970 4
1 0.933167
2 0.99902
3 0.968553
4 2.90074
83980 4
1 0.938717
2 0.991814
3 0.970235
4 2.90077
83990 4
1 0.94258
2 0.989769
3 0.968171
4 2.90052
84000 4
1 0.948748
2 0.994178
3 0.961983
4 2.90491
84010 4
1 0.957625
2 0.998838
3 0.956208
4 2.91267
84020 4
1 0.963494
2 1.00158
3 0.952249
4 2.91733
84030 4
1 0.959623
2 1.00207
3 0.947459
4 2.90915
84040 4
1 0.94822
2 0.995534
3 0.943695
4 2.88745
84050 4
1 0.940028
2 0.983303
3 0.942388
4 2.86572
84060 4
1 0.938327
2 0.972437
3 0.940665
4 2.85143
84070 4
1 0.938235
2 0.965095
3 0.937257
4 2.84059
84080 4
1 0.934784
2 0.96113
3 0.935345
4 2.83126
84090 4
1 0.925847
2 0.962217
3 0.932824
4 2.82089
84100 4
1 0.917554
2 0.966453
3 0.926198
4 2.81021
84110 4
1 0.914001
2 0.972678
3 0.916863
4 2.80354
84120 4
1 0.916022
2 0.978753
3 0.907873
4 2.80265
84130 4
1 0.920099
2 0.97785
3 0.900218
4 2.79817
84140 4
1 0.921299
2 0.970738
3 0.896561
4 2.7886
84150 4
1 0.918505
2 0.966535
3 0.900712
4 2.78575
84160 4
1 0.915119
2 0.968113
3 0.913158
4 2.79639
84170 4
1 0.913967
2 0.973814
3 0.927937
4 2.81572
84180 4
1 0.915593
2 0.980755
3 0.939884
4 2.83623
84190 4
1 0.919674
2 0.985571
3 0.948699
4 2.85394
84200 4
1 0.924636
2 0.986387
3 0.953518
4 2.86454
84210 4
1 0.92959
2 0.983058
3 0.953009
4 2.86566
84220 4
1 0.931836
2 0.979699
3 0.948512
4 2.86005
84230 4
1 0.930819
2 0.979111
3 0.942913
4 2.85284
84240 4
1 0.930098
2 0.980392
3 0.939133
4 2.84962
84250 4
1 0.931965
2 0.980517
3 0.936701
4 2.84918
84260 4
1 0.935153
2 0.977863
3 0.934326
4 2.84734
84270 4
1 0.935745
2 0.976371
3 0.932109
4 2.84423
84280 4
1 0.931881
2 0.977886
3 0.929361
4 2.83913
84290 4
1 0.929288
2 0.978089
3 0.924851
4 2.83223
84300 4
1 0.930843
2 0.974841
3 0.918674
4 2.82436
84310 4
1 0.931139
2 0.972355
3 0.911384
4 2.81488
84320 4
1 0.92847
2 0.973411
3 0.906394
4 2.80827
84330 4
1 0.924851
2 0.975827
3 0.90433
4 2.80501
84340 4
1 0.922039
2 0.978077
3 0.904454
4 2.80457
84350 4
1 0.922268
2 0.978513
3 0.90662
4 2.8074
84360 4
1 0.92774
2 0.974945
3 0.906046
4 2.80873
84370 4
1 0.932372
2 0.969784
3 0.903679
4 2.80583
84380 4
1 0.932483
2 0.967923
3 0.904106
4 2.80451
84390 4
1 0.930802
2 0.968753
3 0.909295
4 2.80885
84400 4
1 0.928983
2 0.969094
3 0.919162
4 2.81724
84410 4
1 0.928743
2 0.970692
3 0.929687
4 2.82912
84420 4
1 0.928847
2 0.974668
3 0.934916
4 2.83843
84430 4
1 0.927703
2 0.978334
3 0.931883
4 2.83792
84440 4
1 0.92748
2 0.978204
3 0.926118
4 2.8318
84450 4
1 0.931241
2 0.975162
3 0.924847
4 2.83125
84460 4
1 0.935654
2 0.97355
3 0.928032
4 2.83724
84470 4
1 0.936295
2 0.976169
3 0.932042
4 2.84451
84480 4
1 0.932388
2 0.980722
3 0.933314
4 2.84642
84490 4
1 0.925888
2 0.980944
3 0.930689
4 2.83752
84500 4
1 0.921011
2 0.977766
3 0.929612
4 2.82839
84510 4
1 0.919438
2 0.976579
3 0.932221
4 2.82824
84520 4
1 0.92178
2 0.974854
3 0.935884
4 2.83252
84530 4
1 0.925009
2 0.969227
3 0.938685
4 2.83292
84540 4
1 0.926591
2 0.965059
3 0.937791
4 2.82944
84550 4
1 0.928504
2 0.968099
3 0.931657
4 2.82826
84560 4
1 0.933318
2 0.97668
3 0.923866
4 2.83386
84570 4
1 0.937646
2 0.986649
3 0.919267
4 2.84356
84580 4
1 0.937447
2 0.994671
3 0.917651
4 2.84977
84590 4
1 0.931537
2 0.99592
3 0.913998
4 2.84145
84600 4
1 0.923565
2 0.989933
3 0.906648
4 2.82015
84610 4
1 0.917509
2 0.979571
3 0.900012
4 2.79709
84620 4
1 0.914617
2 0.970518
3 0.89762
4 2.78276
84630 4
1 0.913516
2 0.967499
3 0.899936
4 2.78095
84640 4
1 0.912205
2 0.9701
3 0.905216
4 2.78752
84650 4
1 0.91206
2 0.975171
3 0.909668
4 2.7969
84660 4
1 0.913894
2 0.980937
3 0.909658
4 2.80449
84670 4
1 0.916482
2 0.986962
3 0.906965
4 2.81041
84680 4
1 0.918141
2 0.990082
3 0.907663
4 2.81589
84690 4
1 0.916944
2 0.987763
3 0.914682
4 2.81939
84700 4
1 0.913198
2 0.982306
3 0.924022
4 2.81953
84710 4
1 0.907818
2 0.976052
3 0.933582
4 2.81745
84720 4
1 0.90431
2 0.970676
3 0.940156
4 2.81514
84730 4
1 0.907679
2 0.966682
3 0.938974
4 2.81334
84740 4
1 0.917644
2 0.962898
3 0.931945
4 2.81249
84750 4
1 0.9236
2 0.961815
3 0.92808
4 2.8135
84760 4
1 0.921746
2 0.965876
3 0.930775
4 2.8184
84770 4
1 0.917101
2 0.970206
3 0.933172
4 2.82048
84780 4
1 0.914132
2 0.970093
3 0.930522
4 2.81475
84790 4
1 0.915854
2 0.968672
3 0.922739
4 2.80727
84800 4
1 0.921825
2 0.966438
3 0.913838
4 2.8021
84810 4
1 0.928766
2 0.962346
3 0.910711
4 2.80182
84820 4
1 0.932787
2 0.964085
3 0.914343
4 2.81121
84830 4
1 0.931847
2 0.975243
3 0.920603
4 2.82769
84840 4
1 0.929454
2 0.989291
3 0.925004
4 2.84375
84850 4
1 0.929103
2 0.999807
3 0.92737
4 2.85628
84860 4
1 0.93037
2 1.00501
3 0.927648
4 2.86303
84870 4
1 0.930303
2 1.00457
3 0.9261
4 2.86098
84880 4
1 0.931596
2 1.00111
3 0.924193
4 2.8569
84890 4
1 0.936399
2 1.00055
3 0.921619
4 2.85856
84900 4
1 0.941328
2 1.00528
3 0.917671
4 2.86428
84910 4
1 0.944422
2 1.01044
3 0.914382
4 2.86924
84920 4
1 0.943831
2 1.01076
3 0.913928
4 2.86852
84930 4
1 0.93709
2 1.00693
3 0.917381
4 2.86141
84940 4
1 0.926464
2 1.00019
3 0.923479
4 2.85013
84950 4
1 0.916552
2 0.992592
3 0.928516
4 2.83766
84960 4
1 0.912676
2 0.986032
3 0.926703
4 2.82541
84970 4
1 0.917762
2 0.983129
3 0.918154
4 2.81904
84980 4
1 0.928281
2 0.985136
3 0.906778
4 2.8202
84990 4
1 0.936756
2 0.989705
3 0.897346
4 2.82381
85000 4
1 0.940024
2 0.997686
3 0.893258
4 2.83097
85010 4
1 0.938794
2 1.00577
3 0.895876
4 2.84044
85020 4
1 0.934325
2 1.01038
3 0.902362
4 2.84707
85030 4
1 0.92628
2 1.01192
3 0.905242
4 2.84344
85040 4
1 0.917846
2 1.00872
3 0.902063
4 2.82863
85050 4
1 0.912879
2 1.00205
3 0.896614
4 2.81155
85060 4
1 0.912288
2 0.996257
3 0.890394
4 2.79894
85070 4
1 0.916482
2 0.993754
3 0.888234
4 2.79847
85080 4
1 0.921933
2 0.995498
3 0.893013
4 2.81044
85090 4
1 0.922984
2 0.996843
3 0.899534
4 2.81936
85100 4
1 0.921949
2 0.996132
3 0.901002
4 2.81908
85110 4
1 0.923082
2 0.997562
3 0.895772
4 2.81642
85120 4
1 0.9261
2 1.00271
3 0.88792
4 2.81673
85130 4
1 0.931102
2 1.00913
3 0.883117
4 2.82335
85140 4
1 0.936052
2 1.01312
3 0.884023
4 2.8332
85150 4
1 0.934051
2 1.01426
3 0.886462
4 2.83478
85160 4
1 0.927459
2 1.0151
3 0.887436
4 2.82999
85170 4
1 0.922569
2 1.019
3 0.886941
4 2.82851
85180 4
1 0.919807
2 1.02611
3 0.88791
4 2.83383
85190 4
1 0.918927
2 1.03131
3 0.889258
4 2.83949
85200 4
1 0.922011
2 1.03125
3 0.886426
4 2.83968
85210 4
1 0.928102
2 1.02848
3 0.881173
4 2.83775
85220 4
1 0.932215
2 1.02591
3 0.880322
4 2.83845
85230 4
1 0.93086
2 1.02609
3 0.886081
4 2.84303
85240 4
1 0.925173
2 1.02433
3 0.894418
4 2.84392
85250 4
1 0.91975
2 1.01645
3 0.900371
4 2.83657
85260 4
1 0.915763
2 1.00451
3 0.900945
4 2.82122
85270 4
1 0.910048
2 0.99413
3 0.897046
4 2.80122
85280 4
1 0.903292
2 0.990294
3 0.893995
4 2.78758
85290 4
1 0.902786
2 0.990347
3 0.893604
4 2.78674
85300 4
1 0.909504
2 0.989568
3 0.893872
4 2.79294
85310 4
1 0.918008
2 0.988587
3 0.893915
4 2.80051
85320 4
1 0.924401
2 0.989851
3 0.898768
4 2.81302
85330 4
1 0.928123
2 0.992453
3 0.910188
4 2.83076
85340 4
1 0.930518
2 0.996984
3 0.92159
4 2.84909
85350 4
1 0.932483
2 1.00382
3 0.927182
4 2.86349
85360 4
1 0.932915
2 1.01022
3 0.923947
4 2.86709
85370 4
1 0.932175
2 1.01246
3 0.915057
4 2.85969
85380 4
1 0.929646
2 1.01057
3 0.904345
4 2.84456
85390 4
1 0.922633
2 1.00594
3 0.896168
4 2.82474
85400 4
1 0.91424
2 0.998301
3 0.892352
4 2.80489
85410 4
1 0.911947
2 0.992551
3 0.893255
4 2.79775
85420 4
1 0.91595
2 0.993723
3 0.897551
4 2.80722
85430 4
1 0.919022
2 1.00064
3 0.903901
4 2.82356
85440 4
1 0.914662
2 1.00846
3 0.911887
4 2.83501
85450 4
1 0.906887
2 1.01307
3 0.916956
4 2.83691
85460 4
1 0.90295
2 1.01357
3 0.914821
4 2.83134
85470 4
1 0.905603
2 1.01059
3 0.90656
4 2.82276
85480 4
1 0.911161
2 1.00265
3 0.896772
4 2.81058
85490 4
1 0.913265
2 0.991347
3 0.887464
4 2.79208
85500 4
1 0.914442
2 0.982528
3 0.880018
4 2.77699
85510 4
1 0.91773
2 0.977868
3 0.879372
4 2.77497
85520 4
1 0.91841
2 0.97644
3 0.88578
4 2.78063
85530 4
1 0.913138
2 0.977225
3 0.89311
4 2.78347
85540 4
1 0.906243
2 0.97848
3 0.895006
4 2.77973
85550 4
1 0.90269
2 0.977743
3 0.888665
4 2.7691
85560 4
1 0.905101
2 0.974941
3 0.877698
4 2.75774
85570 4
1 0.912887
2 0.966761
3 0.869962
4 2.74961
85580 4
1 0.92367
2 0.952241
3 0.871149
4 2.74706
85590 4
1 0.932895
2 0.936876
3 0.88059
4 2.75036
85600 4
1 0.937202
2 0.929154
3 0.890311
4 2.75667
85610 4
1 0.937281
2 0.930425
3 0.898208
4 2.76591
85620 4
1 0.93468
2 0.938443
3 0.904963
4 2.77809
85630 4
1 0.932047
2 0.945945
3 0.904704
4 2.7827
85640 4
1 0.931194
2 0.945925
3 0.90057
4 2.77769
85650 4
1 0.929293
2 0.940557
3 0.902398
4 2.77225
85660 4
1 0.92762
2 0.936033
3 0.90888
4 2.77253
85670 4
1 0.928395
2 0.936799
3 0.913453
4 2.77865
85680 4
1 0.930289
2 0.942918
3 0.911984
4 2.78519
85690 4
1 0.927901
2 0.949475
3 0.907259
4 2.78464
85700 4
1 0.916445
2 0.951442
3 0.906303
4 2.77419
85710 4
1 0.903122
2 0.948054
3 0.910032
4 2.76121
85720 4
1 0.898677
2 0.943021
3 0.913732
4 2.75543
85730 4
1 0.902252
2 0.94239
3 0.914988
4 2.75963
85740 4
1 0.908348
2 0.945979
3 0.917955
4 2.77228
85750 4
1 0.912847
2 0.949527
3 0.924313
4 2.78669
85760 4
1 0.913938
2 0.952861
3 0.930339
4 2.79714
85770 4
1 0.912678
2 0.956972
3 0.93269
4 2.80234
85780 4
1 0.912867
2 0.961586
3 0.929486
4 2.80394
85790 4
1 0.916447
2 0.966022
3 0.921181
4 2.80365
85800 4
1 0.920794
2 0.972548
3 0.913938
4 2.80728
85810 4
1 0.924882
2 0.980449
3 0.912681
4 2.81801
85820 4
1 0.929936
2 0.984599
3 0.914976
4 2.82951
85830 4
1 0.932606
2 0.981769
3 0.918693
4 2.83307
85840 4
1 0.930481
2 0.976441
3 0.922123
4 2.82905
85850 4
1 0.925174
2 0.972224
3 0.922317
4 2.81972
85860 4
1 0.917264
2 0.969864
3 0.918673
4 2.8058
85870 4
1 0.90857
2 0.969053
3 0.916471
4 2.79409
85880 4
1 0.902603
2 0.968541
3 0.91931
4 2.79045
85890 4
1 0.901723
2 0.969638
3 0.925082
4 2.79644
85900 4
1 0.906138
2 0.971951
3 0.931995
4 2.81008
85910 4
1 0.913074
2 0.969163
3 0.937699
4 2.81994
85920 4
1 0.917797
2 0.961521
3 0.939512
4 2.81883
85930 4
1 0.91684
2 0.956287
3 0.938183
4 2.81131
85940 4
1 0.911047
2 0.954999
3 0.936135
4 2.80218
85950 4
1 0.906774
2 0.956795
3 0.935173
4 2.79874
85960 4
1 0.906202
2 0.961127
3 0.936899
4 2.80423
85970 4
1 0.907041
2 0.967792
3 0.939689
4 2.81452
85980 4
1 0.907514
2 0.974192
3 0.940964
4 2.82267
85990 4
1 0.908698
2 0.977669
3 0.943614
4 2.82998
86000 4
1 0.910916
2 0.980711
3 0.950442
4 2.84207
86010 4
1 0.914898
2 0.987012
3 0.960692
4 2.8626
86020 4
1 0.921203
2 0.993987
