# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.88259
4 8.01318
69740 4
1 2.79832
2 2.33517
3 2.89138
4 8.02487
69750 4
1 2.80353
2 2.33503
3 2.8975
4 8.03606
69760 4
1 2.79774
2 2.3363
3 2.89948
4 8.03352
69770 4
1 2.78426
2 2.33516
3 2.89833
4 8.01775
69780 4
1 2.7736
2 2.33068
3 2.89836
4 8.00264
69790 4
1 2.77317
2 2.32385
3 2.90482
4 8.00184
69800 4
1 2.7825
2 2.31901
3 2.91471
4 8.01621
69810 4
1 2.79269
2 2.32064
3 2.92104
4 8.03436
69820 4
1 2.79362
2 2.33347
3 2.92171
4 8.04879
69830 4
1 2.79052
2 2.35021
3 2.92371
4 8.06444
69840 4
1 2.79119
2 2.35987
3 2.92749
4 8.07855
69850 4
1 2.79444
2 2.35899
3 2.92467
4 8.0781
69860 4
1 2.79946
2 2.34939
3 2.91402
4 8.06287
69870 4
1 2.80206
2 2.34599
3 2.90408
4 8.05213
69880 4
1 2.80061
2 2.35745
3 2.89998
4 8.05804
69890 4
1 2.79629
2 2.37644
3 2.90028
4 8.07301
69900 4
1 2.79185
2 2.3879
3 2.90096
4 8.08071
69910 4
1 2.79368
2 2.38169
3 2.9038
4 8.07918
69920 4
1 2.80043
2 2.36585
3 2.91025
4 8.07653
69930 4
1 2.80752
2 2.35833
3 2.91528
4 8.08113
69940 4
1 2.80888
2 2.36814
3 2.91132
4 8.08834
69950 4
1 2.79698
2 2.38776
3 2.90193
4 8.08667
69960 4
1 2.78168
2 2.40517
3 2.89528
4 8.08213
69970 4
1 2.77726
2 2.41128
3 2.89169
4 8.08023
69980 4
1 2.78386
2 2.4078
3 2.88838
4 8.08004
69990 4
1 2.79648
2 2.40398
3 2.88365
4 8.08411
70000 4
1 2.80791
2 2.40182
3 2.87689
4 8.08662
70010 4
1 2.80958
2 2.40209
3 2.87318
4 8.08486
70020 4
1 2.80224
2 2.40596
3 2.87645
4 8.08465
70030 4
1 2.79687
2 2.41162
3 2.88363
4 8.09212
70040 4
1 2.79812
2 2.41859
3 2.88818
4 8.10489
70050 4
1 2.79896
2 2.42471
3 2.8899
4 8.11357
70060 4
1 2.79448
2 2.4294
3 2.889
4 8.11287
70070 4
1 2.78781
2 2.43524
3 2.88841
4 8.11146
70080 4
1 2.78159
2 2.43607
3 2.89349
4 8.11116
70090 4
1 2.77378
2 2.424
3 2.89854
4 8.09633
70100 4
1 2.76289
2 2.40595
3 2.89881
4 8.06765
70110 4
1 2.75406
2 2.38871
3 2.89245
4 8.03522
70120 4
1 2.7574
2 2.37825
3 2.87909
4 8.01474
70130 4
1 2.77428
2 2.37935
3 2.86543
4 8.01906
70140 4
1 2.80417
2 2.3875
3 2.86051
4 8.05219
70150 4
1 2.83838
2 2.39595
3 2.86513
4 8.09946
70160 4
1 2.86281
2 2.39914
3 2.86872
4 8.13067
70170 4
1 2.87395
2 2.39789
3 2.86606
4 8.13791
70180 4
1 2.87152
2 2.39365
3 2.86366
4 8.12884
70190 4
1 2.86059
2 2.3873
3 2.86395
4 8.11184
70200 4
1 2.8503
2 2.37988
3 2.86582
4 8.096
70210 4
1 2.84401
2 2.37179
3 2.86889
4 8.08468
70220 4
1 2.84467
2 2.36454
3 2.87483
4 8.08404
70230 4
1 2.85226
2 2.36163
3 2.8808
4 8.09468
70240 4
1 2.85915
2 2.36629
3 2.8848
4 8.11024
70250 4
1 2.85972
2 2.37358
3 2.88593
4 8.11923
70260 4
1 2.855
2 2.37448
3 2.88512
4 8.1146
70270 4
1 2.8526
2 2.36757
3 2.88755
4 8.10772
70280 4
1 2.84909
2 2.358
3 2.89143
4 8.09852
70290 4
1 2.84314
2 2.35242
3 2.89517
4 8.09074
70300 4
1 2.83754
2 2.35212
3 2.90288
4 8.09253
70310 4
1 2.83496
2 2.35397
3 2.91355
4 8.10249
70320 4
1 2.8322
2 2.35606
3 2.92553
4 8.11379
70330 4
1 2.82496
2 2.35643
3 2.93864
4 8.12003
70340 4
1 2.81667
2 2.35804
3 2.9515
4 8.12621
70350 4
1 2.81395
2 2.36076
3 2.96313
4 8.13784
70360 4
1 2.81712
2 2.36283
3 2.97056
4 8.1505
70370 4
1 2.82489
2 2.36282
3 2.97163
4 8.15934
70380 4
1 2.83302
2 2.35911
3 2.96983
4 8.16197
70390 4
1 2.83384
2 2.35402
3 2.96947
4 8.15734
70400 4
1 2.82233
2 2.34982
3 2.96926
4 8.14141
70410 4
1 2.80699
2 2.34163
3 2.96783
4 8.11645
70420 4
1 2.80299
2 2.32871
3 2.96579
4 8.0975
70430 4
1 2.81406
2 2.31969
3 2.96272
4 8.09647
70440 4
1 2.82556
2 2.32085
3 2.95582
4 8.10223
70450 4
1 2.82376
2 2.33514
3 2.94476
4 8.10366
70460 4
1 2.81214
2 2.3563
3 2.93815
4 8.10659
70470 4
1 2.80044
2 2.37274
3 2.94013
4 8.11331
70480 4
1 2.7936
2 2.37847
3 2.94347
4 8.11554
70490 4
1 2.79628
2 2.37586
3 2.94098
4 8.11312
70500 4
1 2.80387
2 2.37426
3 2.93509
4 8.11321
70510 4
1 2.81027
2 2.37625
3 2.92834
4 8.11487
70520 4
1 2.81548
2 2.37429
3 2.92327
4 8.11304
70530 4
1 2.82017
2 2.36932
3 2.92265
4 8.11214
70540 4
1 2.82468
2 2.3659
3 2.92969
4 8.12026
70550 4
1 2.8302
2 2.36746
3 2.94712
4 8.14478
70560 4
1 2.83567
2 2.37247
3 2.96766
4 8.1758
70570 4
1 2.84346
2 2.37751
3 2.98245
4 8.20342
70580 4
1 2.85131
2 2.3796
3 2.99072
4 8.22163
70590 4
1 2.85382
2 2.38004
3 2.99292
4 8.22678
70600 4
1 2.84687
2 2.38448
3 2.98929
4 8.22064
70610 4
1 2.83177
2 2.39252
3 2.98315
4 8.20744
70620 4
1 2.81995
2 2.40485
3 2.97347
4 8.19827
70630 4
1 2.81686
2 2.42034
3 2.96018
4 8.19738
70640 4
1 2.82033
2 2.43322
3 2.94919
4 8.20274
70650 4
1 2.82522
2 2.43985
3 2.94761
4 8.21268
70660 4
1 2.83011
2 2.43959
3 2.95689
4 8.22659
70670 4
1 2.83505
2 2.43528
3 2.96692
4 8.23725
70680 4
1 2.83913
2 2.42876
3 2.96917
4 8.23706
70690 4
1 2.8462
2 2.41907
3 2.96224
4 8.22751
70700 4
1 2.85049
2 2.41198
3 2.95021
4 8.21269
70710 4
1 2.84368
2 2.41122
3 2.93353
4 8.18843
70720 4
1 2.83542
2 2.41538
3 2.9112
4 8.162
70730 4
1 2.83979
2 2.41888
3 2.8931
4 8.15177
70740 4
1 2.85527
2 2.42052
3 2.88757
4 8.16337
70750 4
1 2.87072
2 2.42201
3 2.8924
4 8.18513
70760 4
1 2.87897
2 2.42081
3 2.90185
4 8.20162
70770 4
1 2.87823
2 2.41249
3 2.91404
4 8.20476
70780 4
1 2.87064
2 2.39754
3 2.92421
4 8.19238
70790 4
1 2.8676
2 2.38166
3 2.92658
4 8.17584
70800 4
1 2.87488
2 2.37297
3 2.92172
4 8.16957
70810 4
1 2.88384
2 2.37805
3 2.91259
4 8.17448
70820 4
1 2.88611
2 2.39056
3 2.90389
4 8.18056
70830 4
1 2.88396
2 2.39916
3 2.90261
4 8.18572
70840 4
1 2.88485
2 2.40341
3 2.91135
4 8.19961
70850 4
1 2.89078
2 2.40808
3 2.92545
4 8.22431
70860 4
1 2.89374
2 2.41097
3 2.93834
4 8.24305
70870 4
1 2.88896
2 2.41074
3 2.95047
4 8.25018
70880 4
1 2.88365
2 2.40756
3 2.96479
4 8.256
70890 4
1 2.88232
2 2.40177
3 2.9803
4 8.26438
70900 4
1 2.8841
2 2.39648
3 2.98974
4 8.27032
70910 4
1 2.8891
2 2.39053
3 2.99123
4 8.27086
70920 4
1 2.89799
2 2.38251
3 2.99463
4 8.27514
70930 4
1 2.90944
2 2.37939
3 3.00544
4 8.29426
70940 4
1 2.91761
2 2.39397
3 3.0133
4 8.32488
70950 4
1 2.91289
2 2.4269
3 3.01257
4 8.35237
70960 4
1 2.89706
2 2.45891
3 3.01283
4 8.3688
70970 4
1 2.88262
2 2.47425
3 3.02241
4 8.37927
70980 4
1 2.87533
2 2.47489
3 3.03447
4 8.38469
70990 4
1 2.87726
2 2.47162
3 3.03672
4 8.3856
71000 4
1 2.88966
2 2.46985
3 3.02748
4 8.38699
71010 4
1 2.90313
2 2.46626
3 3.0177
4 8.38709
71020 4
1 2.91027
2 2.45901
3 3.01715
4 8.38643
71030 4
1 2.9131
2 2.44781
3 3.02039
4 8.3813
71040 4
1 2.91112
2 2.43457
3 3.01717
4 8.36285
71050 4
1 2.90828
2 2.42369
3 3.00656
4 8.33853
71060 4
1 2.90706
2 2.41507
3 2.99591
4 8.31804
71070 4
1 2.90467
2 2.40827
3 2.98691
4 8.29985
71080 4
1 2.89746
2 2.40541
3 2.97428
4 8.27715
71090 4
1 2.88737
2 2.40277
3 2.95394
4 8.24408
71100 4
1 2.87309
2 2.39681
3 2.93217
4 8.20207
71110 4
1 2.85672
2 2.39048
3 2.91863
4 8.16583
71120 4
1 2.84317
2 2.38512
3 2.91914
4 8.14743
71130 4
1 2.83316
2 2.37948
3 2.93204
4 8.14468
71140 4
1 2.82868
2 2.3765
3 2.94465
4 8.14982
71150 4
1 2.83391
2 2.38042
3 2.94736
4 8.16169
71160 4
1 2.84322
2 2.39032
3 2.94177
4 8.17532
71170 4
1 2.84847
2 2.40315
3 2.93921
4 8.19083
71180 4
1 2.84821
2 2.40974
3 2.94581
4 8.20376
71190 4
1 2.8443
2 2.40749
3 2.95692
4 8.20871
71200 4
1 2.83632
2 2.40604
3 2.96476
4 8.20711
71210 4
1 2.82628
2 2.40819
3 2.96779
4 8.20225
71220 4
1 2.82048
2 2.4127
3 2.96687
4 8.20005
71230 4
1 2.82116
2 2.41828
3 2.96773
4 8.20717
71240 4
1 2.82611
2 2.41727
3 2.9733
4 8.21667
71250 4
1 2.8285
2 2.41046
3 2.97694
4 8.21589
71260 4
1 2.8264
2 2.41099
3 2.97175
4 8.20914
71270 4
1 2.8202
2 2.42095
3 2.95823
4 8.19939
71280 4
1 2.81435
2 2.4291
3 2.9466
4 8.19005
71290 4
1 2.81715
2 2.42781
3 2.94541
4 8.19037
71300 4
1 2.82925
2 2.42063
3 2.95249
4 8.20238
71310 4
1 2.84554
2 2.41099
3 2.95894
4 8.21547
71320 4
1 2.85988
2 2.40186
3 2.95908
4 8.22082
71330 4
1 2.86779
2 2.39551
3 2.95663
4 8.21993
71340 4
1 2.8616
2 2.39415
3 2.96107
4 8.21683
71350 4
1 2.84688
2 2.39306
3 2.97067
4 8.21061
71360 4
1 2.83664
2 2.3898
3 2.97644
4 8.20288
71370 4
1 2.82872
2 2.39299
3 2.97859
4 8.20029
71380 4
1 2.81533
2 2.40604
3 2.97823
4 8.1996
71390 4
1 2.79917
2 2.41737
3 2.97324
4 8.18977
71400 4
1 2.78843
2 2.41874
3 2.96729
4 8.17446
71410 4
1 2.79093
2 2.41361
3 2.96195
4 8.1665
71420 4
1 2.80514
2 2.40664
3 2.95263
4 8.16441
71430 4
1 2.81798
2 2.39781
3 2.94081
4 8.15659
71440 4
1 2.81759
2 2.3907
3 2.93342
4 8.14171
71450 4
1 2.81018
2 2.391
3 2.93653
4 8.1377
71460 4
1 2.80398
2 2.39473
3 2.94929
4 8.14801
71470 4
1 2.80127
2 2.39262
3 2.96452
4 8.15841
71480 4
1 2.79957
2 2.38141
3 2.96836
4 8.14934
71490 4
1 2.79602
2 2.36908
3 2.95889
4 8.124
71500 4
1 2.79496
2 2.36633
3 2.95114
4 8.11242
71510 4
1 2.8013
2 2.37631
3 2.95336
4 8.13097
71520 4
1 2.81175
2 2.39198
3 2.9603
4 8.16403
71530 4
1 2.8192
2 2.40737
3 2.97286
4 8.19944
71540 4
1 2.82072
2 2.41812
3 2.99154
4 8.23038
71550 4
1 2.81731
2 2.42493
3 3.00718
4 8.24942
71560 4
1 2.81368
2 2.42533
3 3.0127
4 8.2517
71570 4
1 2.81898
2 2.41885
3 3.00999
4 8.24783
71580 4
1 2.8303
2 2.41
3 3.00487
4 8.24518
71590 4
1 2.83572
2 2.40251
3 2.99872
4 8.23694
71600 4
1 2.83433
2 2.39984
3 2.99157
4 8.22574
71610 4
1 2.8319
2 2.40198
3 2.9842
4 8.21807
71620 4
1 2.83529
2 2.39839
3 2.97775
4 8.21144
71630 4
1 2.84344
2 2.38944
3 2.97161
4 8.20449
71640 4
1 2.8476
2 2.3831
3 2.96966
4 8.20035
71650 4
1 2.84503
2 2.37879
3 2.97625
4 8.20006
71660 4
1 2.84239
2 2.37578
3 2.98686
4 8.20504
71670 4
1 2.84536
2 2.37041
3 2.99395
4 8.20972
71680 4
1 2.85696
2 2.36431
3 2.9937
4 8.21497
71690 4
1 2.87166
2 2.36567
3 2.98687
4 8.2242
71700 4
1 2.87843
2 2.37373
3 2.97671
4 8.22887
71710 4
1 2.87235
2 2.38019
3 2.9672
4 8.21974
71720 4
1 2.86436
2 2.37928
3 2.96469
4 8.20833
71730 4
1 2.8647
2 2.37464
3 2.96928
4 8.20862
71740 4
1 2.87193
2 2.37188
3 2.9781
4 8.22191
71750 4
1 2.88128
2 2.37415
3 2.9859
4 8.24133
71760 4
1 2.88437
2 2.38324
3 2.98926
4 8.25688
71770 4
1 2.87907
2 2.39694
3 2.98375
4 8.25975
71780 4
1 2.86996
2 2.40702
3 2.97068
4 8.24766
71790 4
1 2.86209
2 2.41077
3 2.95881
4 8.23167
71800 4
1 2.85778
2 2.41369
3 2.9516
4 8.22307
71810 4
1 2.85748
2 2.4173
3 2.94731
4 8.22209
71820 4
1 2.86193
2 2.41738
3 2.94448
4 8.22379
71830 4
1 2.86822
2 2.41076
3 2.94056
4 8.21954
71840 4
1 2.86677
2 2.40083
3 2.93785
4 8.20545
71850 4
1 2.85435
2 2.39403
3 2.93912
4 8.1875
71860 4
1 2.83871
2 2.39082
3 2.94155
4 8.17108
71870 4
1 2.83159
2 2.38695
3 2.94694
4 8.16547
71880 4
1 2.83935
2 2.3788
3 2.95594
4 8.17408
71890 4
1 2.85666
2 2.37126
3 2.96414
4 8.19206
71900 4
1 2.86771
2 2.373
3 2.96799
4 8.2087
71910 4
1 2.86195
2 2.38199
3 2.97135
4 8.21529
71920 4
1 2.84425
2 2.38799
3 2.98023
4 8.21247
71930 4
1 2.82707
2 2.3864
3 2.99334
4 8.2068
71940 4
1 2.81915
2 2.37972
3 3.00389
4 8.20276
71950 4
1 2.82183
2 2.3756
3 3.01061
4 8.20804
71960 4
1 2.83517
2 2.38155
3 3.01287
4 8.22958
71970 4
1 2.85147
2 2.39121
3 3.01086
4 8.25354
71980 4
1 2.85913
2 2.39489
3 3.00967
4 8.26369
71990 4
1 2.85527
2 2.39305
3 3.0135
4 8.26183
72000 4
1 2.84615
2 2.38677
3 3.01655
4 8.24947
72010 4
1 2.83759
2 2.37868
3 3.0075
4 8.22378
72020 4
1 2.82906
2 2.37817
3 2.98947
4 8.1967
72030 4
1 2.82084
2 2.39112
3 2.9787
4 8.19066
72040 4
1 2.81422
2 2.41
3 2.98103
4 8.20525
72050 4
1 2.80737
2 2.42406
3 2.98807
4 8.21951
72060 4
1 2.80314
2 2.43043
3 2.99396
4 8.22753
72070 4
1 2.807
2 2.42584
3 2.99432
4 8.22716
72080 4
1 2.81918
2 2.4126
3 2.98309
4 8.21487
72090 4
1 2.83782
2 2.39847
3 2.9681
4 8.20439
72100 4
1 2.85346
2 2.39359
3 2.95963
4 8.20667
72110 4
1 2.854
2 2.40046
3 2.96036
4 8.21482
72120 4
1 2.8431
2 2.41131
3 2.96621
4 8.22063
72130 4
1 2.83373
2 2.41831
3 2.97476
4 8.2268
72140 4
1 2.83101
2 2.41768
3 2.98495
4 8.23363
72150 4
1 2.83188
2 2.40905
3 2.98595
4 8.22688
72160 4
1 2.8369
2 2.39945
3 2.97624
4 8.21259
72170 4
1 2.84596
2 2.39687
3 2.96395
4 8.20678
72180 4
1 2.85127
2 2.40074
3 2.9547
4 8.20671
72190 4
1 2.84645
2 2.40572
3 2.94787
4 8.20005
72200 4
1 2.8415
2 2.41012
3 2.94248
4 8.1941
72210 4
1 2.84224
2 2.41751
3 2.94206
4 8.20181
72220 4
1 2.84503
2 2.42901
3 2.94862
4 8.22267
72230 4
1 2.85256
2 2.44349
3 2.96019
4 8.25623
72240 4
1 2.86339
2 2.45514
3 2.97027
4 8.28879
72250 4
1 2.87053
2 2.46064
3 2.97388
4 8.30505
72260 4
1 2.87199
2 2.46508
3 2.97519
4 8.31227
72270 4
1 2.86787
2 2.46695
3 2.97875
4 8.31358
72280 4
1 2.86169
2 2.46224
3 2.97798
4 8.3019
72290 4
1 2.85996
2 2.45343
3 2.9666
4 8.27999
72300 4
1 2.86513
2 2.44594
3 2.94904
4 8.26011
72310 4
1 2.871
2 2.44651
3 2.93422
4 8.25173
72320 4
1 2.86752
2 2.45157
3 2.9272
4 8.2463
72330 4
1 2.85779
2 2.45112
3 2.92349
4 8.2324
72340 4
1 2.84708
2 2.44259
3 2.91574
4 8.20542
72350 4
1 2.83785
2 2.4366
3 2.90591
4 8.18037
72360 4
1 2.83217
2 2.43734
3 2.89937
4 8.16888
72370 4
1 2.82576
2 2.43815
3 2.90199
4 8.1659
72380 4
1 2.81198
2 2.43702
3 2.91258
4 8.16158
72390 4
1 2.79984
2 2.43765
3 2.918
4 8.15548
72400 4
1 2.80187
2 2.44113
3 2.91156
4 8.15457
72410 4
1 2.81101
2 2.44834
3 2.90252
4 8.16187
72420 4
1 2.81704
2 2.45654
3 2.90081
4 8.17439
72430 4
1 2.81514
2 2.4619
3 2.90627
4 8.18331
72440 4
1 2.8055
2 2.46729
3 2.91539
4 8.18818
72450 4
1 2.79558
2 2.47217
3 2.92235
4 8.1901
72460 4
1 2.79875
2 2.46837
3 2.92734
4 8.19446
72470 4
1 2.81136
2 2.45467
3 2.93364
4 8.19967
72480 4
1 2.82317
2 2.44054
3 2.93644
4 8.20015
72490 4
1 2.83587
2 2.433
3 2.93093
4 8.19981
72500 4
1 2.85406
2 2.43216
3 2.92592
4 8.21213
72510 4
1 2.87472
2 2.43412
3 2.92911
4 8.23796
72520 4
1 2.88907
2 2.43364
3 2.93512
4 8.25783
72530 4
1 2.89123
2 2.43308
3 2.93452
4 8.25883
72540 4
1 2.87949
2 2.43214
3 2.92512
4 8.23675
72550 4
1 2.85807
2 2.42712
3 2.91798
4 8.20318
72560 4
1 2.83783
2 2.41906
3 2.92441
4 8.18131
72570 4
1 2.82733
2 2.40899
3 2.94029
4 8.17661
72580 4
1 2.83199
2 2.39924
3 2.95085
4 8.18207
72590 4
1 2.85063
2 2.39175
3 2.94937
4 8.19174
72600 4
1 2.87303
2 2.38734
3 2.93923
4 8.19959
72610 4
1 2.88868
2 2.38647
3 2.93437
4 8.20952
72620 4
1 2.89209
2 2.38874
3 2.94693
4 8.22776
72630 4
1 2.886
2 2.3944
3 2.9683
4 8.24871
72640 4
1 2.87792
2 2.40399
3 2.98342
4 8.26534
72650 4
1 2.87559
2 2.41032
3 2.988
4 8.27391
72660 4
1 2.8805
2 2.40879
3 2.98748
4 8.27677
72670 4
1 2.89042
2 2.40293
3 2.98915
4 8.2825
72680 4
1 2.90518
2 2.39613
3 2.99232
4 8.29364
72690 4
1 2.91396
2 2.39157
3 2.99064
4 8.29617
72700 4
1 2.90845
2 2.3927
3 2.98723
4 8.28838
72710 4
1 2.8927
2 2.39665
3 2.9879
4 8.27725
72720 4
1 2.87574
2 2.39985
3 2.98839
4 8.26398
72730 4
1 2.86416
2 2.40278
3 2.98715
4 8.25409
72740 4
1 2.85707
2 2.40548
3 2.98482
4 8.24737
72750 4
1 2.84849
2 2.40865
3 2.97803
4 8.23517
72760 4
1 2.83458
2 2.40968
3 2.96633
4 8.21058
72770 4
1 2.81683
2 2.40671
3 2.95406
4 8.1776
72780 4
1 2.80811
2 2.40374
3 2.94699
4 8.15883
72790 4
1 2.81915
2 2.40312
3 2.94748
4 8.16975
72800 4
1 2.8449
2 2.39936
3 2.94726
4 8.19152
72810 4
1 2.86877
2 2.38758
3 2.9422
4 8.19855
72820 4
1 2.87756
2 2.37357
3 2.93904
4 8.19016
72830 4
1 2.87106
2 2.36607
3 2.93984
4 8.17698
72840 4
1 2.86242
2 2.36568
3 2.93976
4 8.16785
72850 4
1 2.8601
2 2.36407
3 2.93384
4 8.15801
72860 4
1 2.86203
2 2.35847
3 2.92509
4 8.14559
72870 4
1 2.85981
2 2.35684
3 2.91845
4 8.1351
72880 4
1 2.85309
2 2.36195
3 2.91183
4 8.12686
72890 4
1 2.8479
2 2.36827
3 2.90764
4 8.12382
72900 4
1 2.84287
2 2.3727
3 2.91444
4 8.13001
72910 4
1 2.83684
2 2.37482
3 2.93199
4 8.14366
72920 4
1 2.83359
2 2.37351
3 2.95212
4 8.15922
72930 4
1 2.83469
2 2.37032
3 2.96853
4 8.17353
72940 4
1 2.84283
2 2.36921
3 2.97942
4 8.19145
72950 4
1 2.85759
2 2.37484
3 2.98417
4 8.21661
72960 4
1 2.87062
2 2.38641
3 2.97791
4 8.23493
72970 4
1 2.87581
2 2.40062
3 2.96623
4 8.24266
72980 4
1 2.87462
2 2.41467
3 2.96169
4 8.25098
72990 4
1 2.87053
2 2.42503
3 2.97206
4 8.26763
73000 4
1 2.85939
2 2.43486
3 2.99254
4 8.28679
73010 4
1 2.84434
2 2.44425
3 3.00799
4 8.29658
73020 4
1 2.83467
2 2.44893
3 3.00914
4 8.29275
73030 4
1 2.83163
2 2.44735
3 3.00518
4 8.28416
73040 4
1 2.8317
2 2.43857
3 3.00657
4 8.27684
73050 4
1 2.83357
2 2.43214
3 3.01337
4 8.27908
73060 4
1 2.83737
2 2.43546
3 3.01917
4 8.292
73070 4
1 2.84097
2 2.44616
3 3.02171
4 8.30884
73080 4
1 2.84441
2 2.45959
3 3.02063
4 8.32463
73090 4
1 2.84799
2 2.47163
3 3.0203
4 8.33993
73100 4
1 2.85376
2 2.47633
3 3.01883
4 8.34892
73110 4
1 2.85736
2 2.47237
3 3.0082
4 8.33793
73120 4
1 2.84681
2 2.46759
3 2.99152
4 8.30593
73130 4
1 2.82343
2 2.4652
3 2.97784
4 8.26647
73140 4
1 2.8036
2 2.46643
3 2.97028
4 8.24031
73150 4
1 2.80067
2 2.46864
3 2.96911
4 8.23842
73160 4
1 2.81216
2 2.47206
3 2.96994
4 8.25415
73170 4
1 2.82555
2 2.47688
3 2.96527
4 8.2677
73180 4
1 2.82916
2 2.48075
3 2.95934
4 8.26925
73190 4
1 2.82526
2 2.48443
3 2.95559
4 8.26528
73200 4
1 2.83001
2 2.48417
3 2.95548
4 8.26965
73210 4
1 2.84422
2 2.47738
3 2.95853
4 8.28013
73220 4
1 2.85615
2 2.4631
3 2.96134
4 8.28058
73230 4
1 2.8614
2 2.44612
3 2.9618
4 8.26932
73240 4
1 2.85905
2 2.43704
3 2.95796
4 8.25404
73250 4
1 2.85042
2 2.4411
3 2.94751
4 8.23903
73260 4
1 2.84141
2 2.45169
3 2.93608
4 8.22918
73270 4
1 2.83793
2 2.45949
3 2.93008
4 8.2275
73280 4
1 2.83502
2 2.46101
3 2.93601
4 8.23205
73290 4
1 2.82645
2 2.45818
3 2.95186
4 8.23649
73300 4
1 2.81176
2 2.45398
3 2.96013
4 8.22587
73310 4
1 2.80013
2 2.45227
3 2.95056
4 8.20295
73320 4
1 2.80235
2 2.45063
3 2.92541
4 8.17839
73330 4
1 2.81416
2 2.44842
3 2.90066
4 8.16324
73340 4
1 2.8292
2 2.44909
3 2.89263
4 8.17092
73350 4
1 2.84141
2 2.45364
3 2.89917
4 8.19422
73360 4
1 2.84582
2 2.45872
3 2.91129
4 8.21583
73370 4
1 2.8408
2 2.46316
3 2.91678
4 8.22073
73380 4
1 2.82948
2 2.46581
3 2.90464
4 8.19993
73390 4
1 2.82158
2 2.4649
3 2.88267
4 8.16915
73400 4
1 2.82401
2 2.45748
3 2.86622
4 8.1477
73410 4
1 2.8353
2 2.44623
3 2.86091
4 8.14243
73420 4
1 2.84629
2 2.43527
3 2.86048
4 8.14203
73430 4
1 2.84818
2 2.42303
3 2.86319
4 8.1344
73440 4
1 2.84216
2 2.40944
3 2.87309
4 8.12469
73450 4
1 2.83183
2 2.39779
3 2.88573
4 8.11535
73460 4
1 2.82017
2 2.3945
3 2.89611
4 8.11079
73470 4
1 2.81089
2 2.40052
3 2.90353
4 8.11493
73480 4
1 2.8101
2 2.4118
3 2.9111
4 8.13301
73490 4
1 2.81641
2 2.42207
3 2.92034
4 8.15882
73500 4
1 2.81487
2 2.43064
3 2.92917
4 8.17468
73510 4
1 2.80553
2 2.44088
3 2.93216
4 8.17857
73520 4
1 2.80685
2 2.4523
3 2.9246
4 8.18375
73530 4
1 2.81822
2 2.45963
3 2.91197
4 8.18982
73540 4
1 2.82972
2 2.4582
3 2.90877
4 8.19669
73550 4
1 2.83711
2 2.44816
3 2.92072
4 8.20599
73560 4
1 2.83946
2 2.43571
3 2.93847
4 8.21364
73570 4
1 2.83569
2 2.42648
3 2.94845
4 8.21063
73580 4
1 2.82717
2 2.42051
3 2.94059
4 8.18826
73590 4
1 2.81914
2 2.42029
3 2.91475
4 8.15417
73600 4
1 2.81416
2 2.42788
3 2.88727
4 8.12931
73610 4
1 2.81641
2 2.43724
3 2.87354
4 8.12719
73620 4
1 2.82608
2 2.44439
3 2.87271
4 8.14317
73630 4
1 2.83874
2 2.45012
3 2.87457
4 8.16344
73640 4
1 2.84526
2 2.45473
3 2.87252
4 8.17251
73650 4
1 2.84264
2 2.45841
3 2.86757
4 8.16862
73660 4
1 2.83658
2 2.45988
3 2.8649
4 8.16136
73670 4
1 2.83232
2 2.45892
3 2.86725
4 8.15848
73680 4
1 2.82995
2 2.45833
3 2.87529
4 8.16356
73690 4
1 2.82754
2 2.45984
3 2.88345
4 8.17083
73700 4
1 2.82465
2 2.46301
3 2.88348
4 8.17115
73710 4
1 2.81848
2 2.46679
3 2.88118
4 8.16645
73720 4
1 2.81311
2 2.46743
3 2.88426
4 8.1648
73730 4
1 2.80917
2 2.46473
3 2.89209
4 8.166
73740 4
1 2.80712
2 2.46246
3 2.90232
4 8.17189
73750 4
1 2.80719
2 2.46778
3 2.90936
4 8.18434
73760 4
1 2.80961
2 2.48148
3 2.91136
4 8.20245
73770 4
1 2.81428
2 2.49322
3 2.91334
4 8.22083
73780 4
1 2.81346
2 2.49406
3 2.91676
4 8.22428
73790 4
1 2.8051
2 2.48633
3 2.92102
4 8.21245
73800 4
1 2.79445
2 2.48123
3 2.92017
4 8.19586
73810 4
1 2.78837
2 2.48894
3 2.91197
4 8.18929
73820 4
1 2.78897
2 2.50552
3 2.90562
4 8.20011
73830 4
1 2.79573
2 2.52063
3 2.90386
4 8.22023
73840 4
1 2.80585
2 2.53039
3 2.90535
4 8.24158
73850 4
1 2.81256
2 2.53282
3 2.90869
4 8.25407
73860 4
1 2.81852
2 2.53124
3 2.9111
4 8.26086
73870 4
1 2.82784
2 2.52768
3 2.91165
4 8.26718
73880 4
1 2.83634
2 2.5198
3 2.90873
4 8.26486
73890 4
1 2.83928
2 2.50859
3 2.90077
4 8.24864
73900 4
1 2.83858
2 2.4958
3 2.89178
4 8.22616
73910 4
1 2.83587
2 2.48544
3 2.88377
4 8.20507
73920 4
1 2.82603
2 2.4788
3 2.87482
4 8.17964
73930 4
1 2.81271
2 2.47447
3 2.86724
4 8.15442
73940 4
1 2.80675
2 2.4738
3 2.86815
4 8.1487
73950 4
1 2.80846
2 2.47671
3 2.87798
4 8.16314
73960 4
1 2.81206
2 2.48103
3 2.89019
4 8.18328
73970 4
