# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.875752
3 0.857371
4 2.59628
85960 4
1 0.872217
2 0.876412
3 0.854834
4 2.60346
85970 4
1 0.881286
2 0.875513
3 0.853276
4 2.61007
85980 4
1 0.884913
2 0.87429
3 0.852857
4 2.61206
85990 4
1 0.881238
2 0.873793
3 0.852098
4 2.60713
86000 4
1 0.87395
2 0.873954
3 0.849997
4 2.5979
86010 4
1 0.869848
2 0.872809
3 0.844932
4 2.58759
86020 4
1 0.870713
2 0.86938
3 0.838732
4 2.57883
86030 4
1 0.872584
2 0.866435
3 0.836589
4 2.57561
86040 4
1 0.873157
2 0.866148
3 0.838943
4 2.57825
86050 4
1 0.874197
2 0.870322
3 0.841819
4 2.58634
86060 4
1 0.877406
2 0.877184
3 0.839972
4 2.59456
86070 4
1 0.879828
2 0.882278
3 0.836419
4 2.59852
86080 4
1 0.876873
2 0.884208
3 0.837704
4 2.59879
86090 4
1 0.868847
2 0.885066
3 0.844807
4 2.59872
86100 4
1 0.863562
2 0.886454
3 0.850944
4 2.60096
86110 4
1 0.86573
2 0.887243
3 0.850282
4 2.60325
86120 4
1 0.873158
2 0.886776
3 0.845917
4 2.60585
86130 4
1 0.879803
2 0.885257
3 0.84537
4 2.61043
86140 4
1 0.87878
2 0.880915
3 0.85005
4 2.60975
86150 4
1 0.871039
2 0.872825
3 0.854866
4 2.59873
86160 4
1 0.865342
2 0.863592
3 0.855124
4 2.58406
86170 4
1 0.863594
2 0.858717
3 0.852447
4 2.57476
86180 4
1 0.863447
2 0.860024
3 0.850702
4 2.57417
86190 4
1 0.863479
2 0.861046
3 0.850906
4 2.57543
86200 4
1 0.860786
2 0.855871
3 0.852554
4 2.56921
86210 4
1 0.855379
2 0.845588
3 0.851527
4 2.5525
86220 4
1 0.852414
2 0.836688
3 0.848482
4 2.53758
86230 4
1 0.854998
2 0.833941
3 0.843947
4 2.53289
86240 4
1 0.862285
2 0.835129
3 0.838117
4 2.53553
86250 4
1 0.86982
2 0.836448
3 0.835356
4 2.54162
86260 4
1 0.874364
2 0.837919
3 0.837107
4 2.54939
86270 4
1 0.876504
2 0.84151
3 0.835956
4 2.55397
86280 4
1 0.877301
2 0.846254
3 0.829619
4 2.55317
86290 4
1 0.876786
2 0.849294
3 0.824213
4 2.55029
86300 4
1 0.874059
2 0.85053
3 0.823434
4 2.54802
86310 4
1 0.870675
2 0.851335
3 0.825519
4 2.54753
86320 4
1 0.868626
2 0.85153
3 0.828572
4 2.54873
86330 4
1 0.8687
2 0.848643
3 0.830874
4 2.54822
86340 4
1 0.869365
2 0.844312
3 0.834268
4 2.54794
86350 4
1 0.867994
2 0.842819
3 0.840666
4 2.55148
86360 4
1 0.865018
2 0.844924
3 0.847702
4 2.55764
86370 4
1 0.861307
2 0.847927
3 0.850466
4 2.5597
86380 4
1 0.858017
2 0.849601
3 0.847048
4 2.55467
86390 4
1 0.856999
2 0.849517
3 0.840105
4 2.54662
86400 4
1 0.859791
2 0.849187
3 0.833065
4 2.54204
86410 4
1 0.865855
2 0.851438
3 0.829084
4 2.54638
86420 4
1 0.873646
2 0.857496
3 0.828198
4 2.55934
86430 4
1 0.881171
2 0.862225
3 0.828312
4 2.57171
86440 4
1 0.885292
2 0.858073
3 0.829858
4 2.57322
86450 4
1 0.884102
2 0.847902
3 0.831842
4 2.56385
86460 4
1 0.88035
2 0.838897
3 0.832507
4 2.55175
86470 4
1 0.876866
2 0.833653
3 0.832735
4 2.54325
86480 4
1 0.875669
2 0.830008
3 0.832661
4 2.53834
86490 4
1 0.878492
2 0.825842
3 0.831807
4 2.53614
86500 4
1 0.884965
2 0.822463
3 0.832047
4 2.53948
86510 4
1 0.892501
2 0.823323
3 0.832804
4 2.54863
86520 4
1 0.899198
2 0.828771
3 0.834413
4 2.56238
86530 4
1 0.903178
2 0.833566
3 0.836544
4 2.57329
86540 4
1 0.903561
2 0.833439
3 0.835001
4 2.572
86550 4
1 0.899989
2 0.830647
3 0.831011
4 2.56165
86560 4
1 0.896419
2 0.827662
3 0.823832
4 2.54791
86570 4
1 0.897112
2 0.825061
3 0.81664
4 2.53881
86580 4
1 0.89995
2 0.823187
3 0.815982
4 2.53912
86590 4
1 0.900692
2 0.821493
3 0.8201
4 2.54229
86600 4
1 0.898886
2 0.820125
3 0.824782
4 2.54379
86610 4
1 0.895412
2 0.821829
3 0.831604
4 2.54885
86620 4
1 0.891149
2 0.82672
3 0.840025
4 2.55789
86630 4
1 0.887002
2 0.832407
3 0.845712
4 2.56512
86640 4
1 0.886965
2 0.835068
3 0.847804
4 2.56984
86650 4
1 0.890228
2 0.835451
3 0.850365
4 2.57604
86660 4
1 0.894137
2 0.833553
3 0.855343
4 2.58303
86670 4
1 0.898843
2 0.829692
3 0.858394
4 2.58693
86680 4
1 0.902312
2 0.826665
3 0.858226
4 2.5872
86690 4
1 0.901631
2 0.824193
3 0.860697
4 2.58652
86700 4
1 0.900038
2 0.823338
3 0.865279
4 2.58866
86710 4
1 0.902335
2 0.825366
3 0.868991
4 2.59669
86720 4
1 0.908547
2 0.830422
3 0.872606
4 2.61157
86730 4
1 0.914822
2 0.837782
3 0.873827
4 2.62643
86740 4
1 0.91763
2 0.845704
3 0.869521
4 2.63286
86750 4
1 0.915863
2 0.850429
3 0.86206
4 2.62835
86760 4
1 0.911773
2 0.852116
3 0.853653
4 2.61754
86770 4
1 0.909634
2 0.855378
3 0.844769
4 2.60978
86780 4
1 0.909947
2 0.858718
3 0.838188
4 2.60685
86790 4
1 0.909512
2 0.858236
3 0.83828
4 2.60603
86800 4
1 0.906705
2 0.85333
3 0.84198
4 2.60202
86810 4
1 0.905481
2 0.847947
3 0.843034
4 2.59646
86820 4
1 0.909541
2 0.843055
3 0.840519
4 2.59312
86830 4
1 0.914786
2 0.837509
3 0.835129
4 2.58742
86840 4
1 0.912877
2 0.831193
3 0.830649
4 2.57472
86850 4
1 0.903394
2 0.824092
3 0.831799
4 2.55928
86860 4
1 0.89742
2 0.815046
3 0.83648
4 2.54895
86870 4
1 0.899576
2 0.805047
3 0.838921
4 2.54354
86880 4
1 0.902827
2 0.79898
3 0.838206
4 2.54001
86890 4
1 0.900969
2 0.798877
3 0.840524
4 2.54037
86900 4
1 0.895116
2 0.804209
3 0.845001
4 2.54433
86910 4
1 0.889798
2 0.813324
3 0.846396
4 2.54952
86920 4
1 0.89083
2 0.822159
3 0.843952
4 2.55694
86930 4
1 0.898798
2 0.827783
3 0.840651
4 2.56723
86940 4
1 0.90548
2 0.82889
3 0.840984
4 2.57535
86950 4
1 0.90478
2 0.828242
3 0.847052
4 2.58007
86960 4
1 0.900416
2 0.827585
3 0.856276
4 2.58428
86970 4
1 0.899521
2 0.82646
3 0.864396
4 2.59038
86980 4
1 0.903195
2 0.822912
3 0.868631
4 2.59474
86990 4
1 0.906234
2 0.818105
3 0.86662
4 2.59096
87000 4
1 0.905912
2 0.816928
3 0.858758
4 2.5816
87010 4
1 0.902287
2 0.820737
3 0.852836
4 2.57586
87020 4
1 0.895903
2 0.825742
3 0.85237
4 2.57402
87030 4
1 0.886168
2 0.827553
3 0.849446
4 2.56317
87040 4
1 0.875798
2 0.824914
3 0.841088
4 2.5418
87050 4
1 0.871366
2 0.818027
3 0.832271
4 2.52166
87060 4
1 0.873027
2 0.81069
3 0.827
4 2.51072
87070 4
1 0.87528
2 0.807462
3 0.829347
4 2.51209
87080 4
1 0.875445
2 0.808176
3 0.838008
4 2.52163
87090 4
1 0.87497
2 0.812007
3 0.84627
4 2.53325
87100 4
1 0.877425
2 0.81699
3 0.847952
4 2.54237
87110 4
1 0.88471
2 0.820697
3 0.840242
4 2.54565
87120 4
1 0.891774
2 0.822617
3 0.828573
4 2.54296
87130 4
1 0.892498
2 0.825263
3 0.822855
4 2.54062
87140 4
1 0.88744
2 0.829462
3 0.823757
4 2.54066
87150 4
1 0.881778
2 0.832415
3 0.827132
4 2.54133
87160 4
1 0.879336
2 0.83353
3 0.83031
4 2.54318
87170 4
1 0.879074
2 0.834512
3 0.832796
4 2.54638
87180 4
1 0.878237
2 0.834394
3 0.834144
4 2.54678
87190 4
1 0.875089
2 0.832883
3 0.833957
4 2.54193
87200 4
1 0.870435
2 0.829384
3 0.834131
4 2.53395
87210 4
1 0.864881
2 0.824728
3 0.831393
4 2.521
87220 4
1 0.857941
2 0.819934
3 0.823277
4 2.50115
87230 4
1 0.853641
2 0.814466
3 0.814104
4 2.48221
87240 4
1 0.854913
2 0.809188
3 0.809509
4 2.47361
87250 4
1 0.858882
2 0.804424
3 0.814739
4 2.47804
87260 4
1 0.865337
2 0.798623
3 0.829181
4 2.49314
87270 4
1 0.874613
2 0.794905
3 0.842946
4 2.51246
87280 4
1 0.88368
2 0.796436
3 0.851686
4 2.5318
87290 4
1 0.889953
2 0.802364
3 0.855059
4 2.54738
87300 4
1 0.891797
2 0.808695
3 0.854002
4 2.55449
87310 4
1 0.887425
2 0.811416
3 0.849963
4 2.5488
87320 4
1 0.880253
2 0.810684
3 0.842497
4 2.53343
87330 4
1 0.877069
2 0.808699
3 0.833209
4 2.51898
87340 4
1 0.877946
2 0.807723
3 0.824842
4 2.51051
87350 4
1 0.881866
2 0.806032
3 0.823496
4 2.51139
87360 4
1 0.889822
2 0.804404
3 0.831209
4 2.52544
87370 4
1 0.901703
2 0.805479
3 0.839927
4 2.54711
87380 4
1 0.913273
2 0.807412
3 0.842867
4 2.56355
87390 4
1 0.9203
2 0.807203
3 0.84341
4 2.57091
87400 4
1 0.922376
2 0.805171
3 0.846346
4 2.57389
87410 4
1 0.922465
2 0.803764
3 0.848505
4 2.57473
87420 4
1 0.922869
2 0.805217
3 0.845374
4 2.57346
87430 4
1 0.922724
2 0.80837
3 0.839318
4 2.57041
87440 4
1 0.922179
2 0.809668
3 0.835502
4 2.56735
87450 4
1 0.921222
2 0.807648
3 0.835467
4 2.56434
87460 4
1 0.91624
2 0.806043
3 0.836875
4 2.55916
87470 4
1 0.909147
2 0.806903
3 0.83829
4 2.55434
87480 4
1 0.902542
2 0.807342
3 0.840013
4 2.5499
87490 4
1 0.898402
2 0.8056
3 0.840055
4 2.54406
87500 4
1 0.897803
2 0.803338
3 0.83823
4 2.53937
87510 4
1 0.89702
2 0.803412
3 0.835929
4 2.53636
87520 4
1 0.894904
2 0.803501
3 0.832319
4 2.53072
87530 4
1 0.894225
2 0.798102
3 0.828546
4 2.52087
87540 4
1 0.89851
2 0.786626
3 0.824991
4 2.51013
87550 4
1 0.906228
2 0.774964
3 0.824307
4 2.5055
87560 4
1 0.914375
2 0.771349
3 0.827926
4 2.51365
87570 4
1 0.92087
2 0.77758
3 0.834871
4 2.53332
87580 4
1 0.91961
2 0.788353
3 0.841573
4 2.54953
87590 4
1 0.907972
2 0.800922
3 0.84632
4 2.55521
87600 4
1 0.892631
2 0.813584
3 0.848563
4 2.55478
87610 4
1 0.879794
2 0.820543
3 0.847219
4 2.54756
87620 4
1 0.874501
2 0.82188
3 0.842373
4 2.53875
87630 4
1 0.876601
2 0.824305
3 0.839324
4 2.54023
87640 4
1 0.882677
2 0.82826
3 0.840617
4 2.55155
87650 4
1 0.888701
2 0.832098
3 0.844903
4 2.5657
87660 4
1 0.890341
2 0.83468
3 0.850265
4 2.57529
87670 4
1 0.889954
2 0.83469
3 0.85284
4 2.57748
87680 4
1 0.889469
2 0.832313
3 0.852229
4 2.57401
87690 4
1 0.887587
2 0.830571
3 0.850492
4 2.56865
87700 4
1 0.886697
2 0.832643
3 0.84722
4 2.56656
87710 4
1 0.890048
2 0.837507
3 0.840552
4 2.56811
87720 4
1 0.893612
2 0.842324
3 0.831121
4 2.56706
87730 4
1 0.895043
2 0.847494
3 0.822367
4 2.5649
87740 4
1 0.897323
2 0.8504
3 0.81691
4 2.56463
87750 4
1 0.902111
2 0.850008
3 0.814344
4 2.56646
87760 4
1 0.905542
2 0.849041
3 0.814967
4 2.56955
87770 4
1 0.903312
2 0.847368
3 0.818958
4 2.56964
87780 4
1 0.898067
2 0.842023
3 0.823849
4 2.56394
87790 4
1 0.89463
2 0.836758
3 0.826922
4 2.55831
87800 4
1 0.89415
2 0.836087
3 0.826873
4 2.55711
87810 4
1 0.896893
2 0.837677
3 0.827198
4 2.56177
87820 4
1 0.902039
2 0.837308
3 0.828238
4 2.56758
87830 4
1 0.906852
2 0.835574
3 0.82708
4 2.56951
87840 4
1 0.910846
2 0.834489
3 0.825514
4 2.57085
87850 4
1 0.914186
2 0.832319
3 0.826813
4 2.57332
87860 4
1 0.916457
2 0.829148
3 0.829315
4 2.57492
87870 4
1 0.916479
2 0.826482
3 0.831776
4 2.57474
87880 4
1 0.915929
2 0.823458
3 0.832778
4 2.57217
87890 4
1 0.915545
2 0.813978
3 0.829113
4 2.55864
87900 4
1 0.91371
2 0.799606
3 0.82255
4 2.53587
87910 4
1 0.908374
2 0.787323
3 0.819389
4 2.51509
87920 4
1 0.903778
2 0.780141
3 0.819694
4 2.50361
87930 4
1 0.902792
2 0.779485
3 0.820397
4 2.50267
87940 4
1 0.902828
2 0.783725
3 0.818872
4 2.50542
87950 4
1 0.901828
2 0.788623
3 0.815583
4 2.50603
87960 4
1 0.900757
2 0.790425
3 0.813255
4 2.50444
87970 4
1 0.903259
2 0.790665
3 0.813085
4 2.50701
87980 4
1 0.90605
2 0.794266
3 0.814894
4 2.51521
87990 4
1 0.907904
2 0.801503
3 0.815573
4 2.52498
88000 4
1 0.912701
2 0.806471
3 0.812729
4 2.5319
88010 4
1 0.919805
2 0.805462
3 0.808589
4 2.53386
88020 4
1 0.923065
2 0.801836
3 0.804537
4 2.52944
88030 4
1 0.920133
2 0.800937
3 0.803095
4 2.52417
88040 4
1 0.915543
2 0.803241
3 0.805232
4 2.52402
88050 4
1 0.913912
2 0.807494
3 0.808797
4 2.5302
88060 4
1 0.914685
2 0.80889
3 0.811342
4 2.53492
88070 4
1 0.913469
2 0.805963
3 0.811133
4 2.53056
88080 4
1 0.91058
2 0.801993
3 0.80772
4 2.52029
88090 4
1 0.909009
2 0.802274
3 0.805588
4 2.51687
88100 4
1 0.908389
2 0.808387
3 0.807169
4 2.52395
88110 4
1 0.905672
2 0.817866
3 0.810971
4 2.53451
88120 4
1 0.901559
2 0.823871
3 0.816266
4 2.5417
88130 4
1 0.896779
2 0.823041
3 0.818791
4 2.53861
88140 4
1 0.894149
2 0.817157
3 0.815805
4 2.52711
88150 4
1 0.895732
2 0.81091
3 0.809402
4 2.51604
88160 4
1 0.899032
2 0.807854
3 0.803021
4 2.50991
88170 4
1 0.902383
2 0.809257
3 0.8003
4 2.51194
88180 4
1 0.902022
2 0.813942
3 0.801271
4 2.51723
88190 4
1 0.895707
2 0.819645
3 0.803772
4 2.51912
88200 4
1 0.888729
2 0.823571
3 0.805277
4 2.51758
88210 4
1 0.886149
2 0.824128
3 0.80528
4 2.51556
88220 4
1 0.884682
2 0.821334
3 0.805276
4 2.51129
88230 4
1 0.883505
2 0.817388
3 0.806416
4 2.50731
88240 4
1 0.885432
2 0.814569
3 0.806553
4 2.50655
88250 4
1 0.889975
2 0.81288
3 0.804749
4 2.5076
88260 4
1 0.897352
2 0.81135
3 0.800649
4 2.50935
88270 4
1 0.905166
2 0.807995
3 0.793383
4 2.50654
88280 4
1 0.909251
2 0.801995
3 0.789427
4 2.50067
88290 4
1 0.909503
2 0.79723
3 0.792565
4 2.4993
88300 4
1 0.908438
2 0.796894
3 0.80043
4 2.50576
88310 4
1 0.905653
2 0.801123
3 0.809289
4 2.51606
88320 4
1 0.902943
2 0.8048
3 0.818175
4 2.52592
88330 4
1 0.902757
2 0.803286
3 0.827417
4 2.53346
88340 4
1 0.905925
2 0.798212
3 0.833795
4 2.53793
88350 4
1 0.906972
2 0.794888
3 0.834475
4 2.53633
88360 4
1 0.901366
2 0.796397
3 0.830421
4 2.52818
88370 4
1 0.892234
2 0.800392
3 0.82266
4 2.51529
88380 4
1 0.88562
2 0.805376
3 0.815291
4 2.50629
88390 4
1 0.884705
2 0.811193
3 0.812483
4 2.50838
88400 4
1 0.889563
2 0.814025
3 0.814501
4 2.51809
88410 4
1 0.893402
2 0.812362
3 0.818838
4 2.5246
88420 4
1 0.8885
2 0.807919
3 0.822512
4 2.51893
88430 4
1 0.878546
2 0.80436
3 0.824502
4 2.50741
88440 4
1 0.872028
2 0.804594
3 0.824333
4 2.50095
88450 4
1 0.871478
2 0.809169
3 0.823312
4 2.50396
88460 4
1 0.873708
2 0.816652
3 0.821482
4 2.51184
88470 4
1 0.879852
2 0.823368
3 0.819238
4 2.52246
88480 4
1 0.887675
2 0.825032
3 0.817635
4 2.53034
88490 4
1 0.890043
2 0.820919
3 0.817798
4 2.52876
88500 4
1 0.887252
2 0.814505
3 0.821512
4 2.52327
88510 4
1 0.88306
2 0.811775
3 0.825248
4 2.52008
88520 4
1 0.880938
2 0.814228
3 0.829301
4 2.52447
88530 4
1 0.883693
2 0.816001
3 0.835392
4 2.53509
88540 4
1 0.887725
2 0.811718
3 0.843028
4 2.54247
88550 4
1 0.888761
2 0.801857
3 0.849231
4 2.53985
88560 4
1 0.886307
2 0.79104
3 0.852377
4 2.52972
88570 4
1 0.882748
2 0.785871
3 0.850624
4 2.51924
88580 4
1 0.879121
2 0.787997
3 0.845881
4 2.513
88590 4
1 0.877884
2 0.79514
3 0.842335
4 2.51536
88600 4
1 0.879486
2 0.803491
3 0.836409
4 2.51939
88610 4
1 0.88146
2 0.809463
3 0.826794
4 2.51772
88620 4
1 0.880701
2 0.811767
3 0.820497
4 2.51296
88630 4
1 0.876995
2 0.81035
3 0.820481
4 2.50783
88640 4
1 0.873767
2 0.808238
3 0.825507
4 2.50751
88650 4
1 0.871273
2 0.806676
3 0.83066
4 2.50861
88660 4
1 0.869443
2 0.807395
3 0.829131
4 2.50597
88670 4
1 0.871255
2 0.812453
3 0.820352
4 2.50406
88680 4
1 0.876219
2 0.819235
3 0.81008
4 2.50553
88690 4
1 0.879065
2 0.823821
3 0.80551
4 2.5084
88700 4
1 0.878647
2 0.82408
3 0.80843
4 2.51116
88710 4
1 0.877897
2 0.822306
3 0.815705
4 2.51591
88720 4
1 0.880032
2 0.82168
3 0.823728
4 2.52544
88730 4
1 0.88556
2 0.821852
3 0.826801
4 2.53421
88740 4
1 0.891982
2 0.820712
3 0.822351
4 2.53505
88750 4
1 0.895364
2 0.819011
3 0.816051
4 2.53043
88760 4
1 0.894413
2 0.818028
3 0.814941
4 2.52738
88770 4
1 0.891619
2 0.818374
3 0.821025
4 2.53102
88780 4
1 0.893034
2 0.820652
3 0.827838
4 2.54152
88790 4
1 0.899269
2 0.824554
3 0.830402
4 2.55422
88800 4
1 0.903388
2 0.829977
3 0.830581
4 2.56395
88810 4
1 0.902565
2 0.83454
3 0.830167
4 2.56727
88820 4
1 0.897332
2 0.835905
3 0.830141
4 2.56338
88830 4
1 0.892919
2 0.833632
3 0.831259
4 2.55781
88840 4
1 0.893918
2 0.829651
3 0.834348
4 2.55792
88850 4
1 0.898296
2 0.826005
3 0.837979
4 2.56228
88860 4
1 0.901145
2 0.825786
3 0.839376
4 2.56631
88870 4
1 0.899973
2 0.8282
3 0.838773
4 2.56695
88880 4
1 0.897423
2 0.829196
3 0.839585
4 2.5662
88890 4
1 0.895659
2 0.823802
3 0.842683
4 2.56214
88900 4
1 0.896184
2 0.813861
3 0.845476
4 2.55552
88910 4
1 0.9004
2 0.807083
3 0.845655
4 2.55314
88920 4
1 0.905778
2 0.80652
3 0.842115
4 2.55441
88930 4
1 0.908561
2 0.809706
3 0.836606
4 2.55487
88940 4
1 0.908923
2 0.814997
3 0.831676
4 2.5556
88950 4
1 0.908673
2 0.819368
3 0.82826
4 2.5563
88960 4
1 0.910177
2 0.820545
3 0.827082
4 2.5578
88970 4
1 0.91129
2 0.820573
3 0.828695
4 2.56056
88980 4
1 0.910946
2 0.821626
3 0.832457
4 2.56503
88990 4
1 0.909567
2 0.822857
3 0.836764
4 2.56919
89000 4
1 0.907848
2 0.8221
3 0.839044
4 2.56899
89010 4
1 0.908161
2 0.818121
3 0.837079
4 2.56336
89020 4
1 0.911438
2 0.812744
3 0.832939
4 2.55712
89030 4
1 0.914081
2 0.808268
3 0.832024
4 2.55437
89040 4
1 0.913423
2 0.805514
3 0.835923
4 2.55486
89050 4
1 0.912548
2 0.808235
3 0.839757
4 2.56054
89060 4
1 0.910776
2 0.813863
3 0.838763
4 2.5634
89070 4
1 0.90607
2 0.816233
3 0.835158
4 2.55746
89080 4
1 0.899885
2 0.814741
3 0.831991
4 2.54662
89090 4
1 0.893844
2 0.812274
3 0.828769
4 2.53489
89100 4
1 0.88818
2 0.810947
3 0.826703
4 2.52583
89110 4
1 0.883228
2 0.810708
3 0.825861
4 2.5198
89120 4
1 0.88113
2 0.810527
3 0.826304
4 2.51796
89130 4
1 0.883614
2 0.809607
3 0.827576
4 2.5208
89140 4
1 0.890063
2 0.807656
3 0.829933
4 2.52765
89150 4
1 0.898511
2 0.805415
3 0.83364
4 2.53757
89160 4
1 0.904727
2 0.806051
3 0.836475
4 2.54725
89170 4
1 0.908015
2 0.810503
3 0.838373
4 2.55689
89180 4
1 0.907203
2 0.816064
3 0.838944
4 2.56221
89190 4
1 0.901892
2 0.819174
3 0.84061
4 2.56168
89200 4
1 0.897467
2 0.818396
3 0.846769
4 2.56263
89210 4
1 0.898288
2 0.816477
3 0.85348
4 2.56825
89220 4
1 0.902409
2 0.817524
3 0.855278
4 2.57521
89230 4
1 0.905266
2 0.823241
3 0.85133
4 2.57984
89240 4
1 0.903288
2 0.83128
3 0.843222
4 2.57779
89250 4
1 0.894072
2 0.837739
3 0.834541
4 2.56635
89260 4
1 0.879716
2 0.838126
3 0.828583
4 2.54643
89270 4
1 0.867073
2 0.834204
3 0.824859
4 2.52613
89280 4
1 0.860179
2 0.831417
3 0.822375
4 2.51397
89290 4
1 0.858005
2 0.831554
3 0.822982
4 2.51254
89300 4
1 0.858705
2 0.833386
3 0.826291
4 2.51838
89310 4
1 0.861409
2 0.835844
3 0.830102
4 2.52736
89320 4
1 0.863247
2 0.836809
3 0.834705
4 2.53476
89330 4
1 0.862123
2 0.835406
3 0.839028
4 2.53656
89340 4
1 0.860172
2 0.831521
3 0.839663
4 2.53136
89350 4
1 0.8594
2 0.823662
3 0.838068
4 2.52113
89360 4
1 0.860885
2 0.814134
3 0.838722
4 2.51374
89370 4
1 0.866234
2 0.808098
3 0.843061
4 2.51739
89380 4
1 0.8742
2 0.805734
3 0.845757
4 2.52569
89390 4
1 0.883018
2 0.806179
3 0.842833
4 2.53203
89400 4
1 0.889755
2 0.812302
3 0.837934
4 2.53999
89410 4
1 0.891661
2 0.823347
3 0.837612
4 2.55262
89420 4
1 0.889862
2 0.8327
3 0.841319
4 2.56388
89430 4
1 0.888088
2 0.83489
3 0.844278
4 2.56726
89440 4
1 0.889888
2 0.832008
3 0.84479
4 2.56669
89450 4
1 0.895163
2 0.827677
3 0.845564
4 2.5684
89460 4
1 0.898269
2 0.82586
3 0.846956
4 2.57108
89470 4
1 0.896023
2 0.826805
3 0.849108
4 2.57194
89480 4
1 0.891364
2 0.827143
3 0.850137
4 2.56864
89490 4
1 0.887405
2 0.823508
3 0.851064
4 2.56198
89500 4
1 0.885056
2 0.817479
3 0.854139
4 2.55667
89510 4
1 0.883021
2 0.812936
3 0.855233
4 2.55119
89520 4
1 0.883078
2 0.809557
3 0.851858
4 2.54449
89530 4
1 0.887153
2 0.804038
3 0.846259
4 2.53745
89540 4
1 0.88998
2 0.796791
3 0.841412
4 2.52818
89550 4
1 0.890432
2 0.790801
3 0.83817
4 2.5194
89560 4
1 0.889598
2 0.786849
3 0.837569
4 2.51402
89570 4
1 0.889093
2 0.785717
3 0.840698
4 2.51551
89580 4
1 0.890554
2 0.790785
3 0.84768
4 2.52902
89590 4
1 0.892868
2 0.798284
3 0.8573
4 2.54845
89600 4
1 0.893355
2 0.801115
3 0.86426
4 2.55873
89610 4
1 0.891704
2 0.798858
3 0.863035
4 2.5536
89620 4
1 0.890693
2 0.796787
3 0.85524
4 2.54272
89630 4
1 0.892586
2 0.799873
3 0.848481
4 2.54094
89640 4
1 0.894196
2 0.804783
3 0.846857
4 2.54584
89650 4
1 0.893731
2 0.806973
3 0.850163
4 2.55087
89660 4
1 0.892682
2 0.804058
3 0.851663
4 2.5484
89670 4
1 0.888811
2 0.794535
3 0.845641
4 2.52899
89680 4
1 0.882421
2 0.782103
3 0.834463
4 2.49899
89690 4
1 0.876477
2 0.771219
3 0.824216
4 2.47191
89700 4
1 0.871646
2 0.765506
3 0.819214
4 2.45637
89710 4
1 0.868354
2 0.766593
3 0.818984
4 2.45393
89720 4
1 0.865084
2 0.771969
3 0.818171
4 2.45522
89730 4
1 0.85983
2 0.776127
3 0.816792
4 2.45275
89740 4
1 0.854211
2 0.774898
3 0.8167
4 2.44581
89750 4
1 0.850565
2 0.769182
3 0.817823
4 2.43757
89760 4
1 0.848684
2 0.763502
3 0.821117
4 2.4333
89770 4
1 0.848288
2 0.762938
3 0.826306
4 2.43753
89780 4
1 0.848443
2 0.76661
3 0.829905
4 2.44496
89790 4
1 0.848247
2 0.769872
3 0.832967
4 2.45109
89800 4
1 0.846878
2 0.768859
3 0.838436
4 2.45417
89810 4
1 0.844968
2 0.763594
3 0.842655
4 2.45122
89820 4
1 0.846977
2 0.760341
3 0.840968
4 2.44829
89830 4
1 0.853704
2 0.760695
3 0.837274
4 2.45167
89840 4
1 0.860766
2 0.762944
3 0.83802
4 2.46173
89850 4
1 0.864025
2 0.767484
3 0.841882
4 2.47339
89860 4
1 0.862769
2 0.774768
3 0.844733
4 2.48227
89870 4
1 0.860877
2 0.783381
3 0.845056
4 2.48931
89880 4
1 0.860217
2 0.788466
3 0.840579
4 2.48926
89890 4
1 0.861413
2 0.786717
3 0.831942
4 2.48007
89900 4
1 0.864099
2 0.779534
3 0.823106
4 2.46674
89910 4
1 0.870073
2 0.770516
3 0.818331
4 2.45892
89920 4
1 0.879799
2 0.763376
3 0.819977
4 2.46315
89930 4
1 0.888959
2 0.761829
3 0.825298
4 2.47609
89940 4
1 0.893752
2 0.765652
3 0.83058
4 2.48998
89950 4
1 0.893196
2 0.771551
3 0.831735
4 2.49648
89960 4
1 0.887908
2 0.776807
3 0.82707
4 2.49178
89970 4
1 0.881353
2 0.780384
3 0.819972
4 2.48171
89980 4
1 0.87799
2 0.781057
3 0.816429
4 2.47548
89990 4
1 0.8811
2 0.779815
3 0.819294
4 2.48021
90000 4
1 0.889747
2 0.781706
3 0.825267
4 2.49672
90010 4
1 0.898233
2 0.787495
3 0.833019
4 2.51875
90020 4
1 0.903271
2 0.794784
3 0.842308
4 2.54036
90030 4
1 0.90406
2 0.800452
3 0.849809
4 2.55432
90040 4
1 0.901399
2 0.804072
3 0.855328
4 2.5608
90050 4
1 0.900473
2 0.805065
3 0.858871
4 2.56441
90060 4
1 0.904146
2 0.802618
3 0.860907
4 2.56767
90070 4
1 0.908924
2 0.798123
3 0.861733
4 2.56878
90080 4
1 0.910707
2 0.794019
3 0.861757
4 2.56648
90090 4
1 0.9085
2 0.792022
3 0.861574
4 2.5621
90100 4
1 0.902387
2 0.794261
3 0.85881
4 2.55546
90110 4
1 0.896127
2 0.796676
3 0.853072
4 2.54587
90120 4
1 0.890629
2 0.79257
3 0.845182
4 2.52838
90130 4
1 0.884171
2 0.784665
3 0.838112
4 2.50695
90140 4
1 0.877089
2 0.781142
3 0.837815
4 2.49605
90150 4
1 0.872109
2 0.785122
3 0.842585
4 2.49982
90160 4
1 0.871772
2 0.79504
3 0.84802
4 2.51483
90170 4
1 0.87459
2 0.803914
3 0.848969
4 2.52747
90180 4
1 0.87726
