# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.42516
4 10.1465
43230 4
1 3.46768
2 3.24816
3 3.43321
4 10.1491
43240 4
1 3.46262
2 3.24845
3 3.44011
4 10.1512
43250 4
1 3.46901
2 3.25
3 3.44283
4 10.1618
43260 4
1 3.47721
2 3.24679
3 3.44289
4 10.1669
43270 4
1 3.47748
2 3.23237
3 3.4481
4 10.1579
43280 4
1 3.47864
2 3.21326
3 3.45965
4 10.1515
43290 4
1 3.488
2 3.20454
3 3.46831
4 10.1609
43300 4
1 3.50402
2 3.20605
3 3.47364
4 10.1837
43310 4
1 3.51803
2 3.20912
3 3.48237
4 10.2095
43320 4
1 3.51968
2 3.21141
3 3.48931
4 10.2204
43330 4
1 3.50779
2 3.21039
3 3.49087
4 10.209
43340 4
1 3.49253
2 3.20954
3 3.4922
4 10.1943
43350 4
1 3.48543
2 3.21509
3 3.50039
4 10.2009
43360 4
1 3.48739
2 3.2247
3 3.51586
4 10.228
43370 4
1 3.4919
2 3.2354
3 3.53319
4 10.2605
43380 4
1 3.49644
2 3.23708
3 3.54699
4 10.2805
43390 4
1 3.50415
2 3.22509
3 3.55246
4 10.2817
43400 4
1 3.5209
2 3.20948
3 3.54764
4 10.278
43410 4
1 3.54105
2 3.19889
3 3.54204
4 10.282
43420 4
1 3.55243
2 3.19217
3 3.53704
4 10.2816
43430 4
1 3.55195
2 3.18887
3 3.53159
4 10.2724
43440 4
1 3.54425
2 3.19608
3 3.53121
4 10.2715
43450 4
1 3.53672
2 3.21388
3 3.53905
4 10.2896
43460 4
1 3.53608
2 3.23735
3 3.54726
4 10.3207
43470 4
1 3.54081
2 3.25901
3 3.54962
4 10.3494
43480 4
1 3.54377
2 3.26975
3 3.55131
4 10.3648
43490 4
1 3.54182
2 3.27203
3 3.55641
4 10.3703
43500 4
1 3.54153
2 3.26884
3 3.56196
4 10.3723
43510 4
1 3.54537
2 3.26175
3 3.55524
4 10.3624
43520 4
1 3.54715
2 3.26314
3 3.52984
4 10.3401
43530 4
1 3.54326
2 3.2831
3 3.50164
4 10.328
43540 4
1 3.53679
2 3.31026
3 3.48645
4 10.3335
43550 4
1 3.53782
2 3.32792
3 3.48476
4 10.3505
43560 4
1 3.55045
2 3.32822
3 3.49141
4 10.3701
43570 4
1 3.56336
2 3.30622
3 3.50097
4 10.3705
43580 4
1 3.56954
2 3.2729
3 3.51132
4 10.3538
43590 4
1 3.57425
2 3.24991
3 3.52171
4 10.3459
43600 4
1 3.58513
2 3.24689
3 3.53387
4 10.3659
43610 4
1 3.59802
2 3.261
3 3.54426
4 10.4033
43620 4
1 3.60261
2 3.28159
3 3.54764
4 10.4318
43630 4
1 3.59647
2 3.29924
3 3.54598
4 10.4417
43640 4
1 3.58468
2 3.3048
3 3.54942
4 10.4389
43650 4
1 3.57864
2 3.29615
3 3.55441
4 10.4292
43660 4
1 3.58344
2 3.28738
3 3.55348
4 10.4243
43670 4
1 3.59099
2 3.29199
3 3.55055
4 10.4335
43680 4
1 3.59676
2 3.30314
3 3.54724
4 10.4471
43690 4
1 3.59886
2 3.30948
3 3.54163
4 10.45
43700 4
1 3.59741
2 3.31033
3 3.53786
4 10.4456
43710 4
1 3.59511
2 3.31608
3 3.53963
4 10.4508
43720 4
1 3.58824
2 3.3336
3 3.54298
4 10.4648
43730 4
1 3.57858
2 3.35959
3 3.54353
4 10.4817
43740 4
1 3.57181
2 3.38255
3 3.54139
4 10.4957
43750 4
1 3.5684
2 3.38139
3 3.54116
4 10.491
43760 4
1 3.5758
2 3.3559
3 3.54276
4 10.4745
43770 4
1 3.59885
2 3.33181
3 3.54202
4 10.4727
43780 4
1 3.62095
2 3.32586
3 3.53355
4 10.4804
43790 4
1 3.62625
2 3.33035
3 3.51835
4 10.475
43800 4
1 3.61823
2 3.3327
3 3.51176
4 10.4627
43810 4
1 3.60533
2 3.32369
3 3.52648
4 10.4555
43820 4
1 3.58912
2 3.31212
3 3.552
4 10.4532
43830 4
1 3.57438
2 3.30638
3 3.57221
4 10.453
43840 4
1 3.56755
2 3.30274
3 3.58032
4 10.4506
43850 4
1 3.5726
2 3.29782
3 3.57917
4 10.4496
43860 4
1 3.58644
2 3.29361
3 3.57205
4 10.4521
43870 4
1 3.60112
2 3.29515
3 3.56275
4 10.459
43880 4
1 3.60632
2 3.30417
3 3.55703
4 10.4675
43890 4
1 3.59491
2 3.30878
3 3.55477
4 10.4585
43900 4
1 3.57474
2 3.30204
3 3.54653
4 10.4233
43910 4
1 3.56084
2 3.28385
3 3.53074
4 10.3754
43920 4
1 3.56103
2 3.26537
3 3.51627
4 10.3427
43930 4
1 3.57358
2 3.25206
3 3.5127
4 10.3383
43940 4
1 3.59201
2 3.23943
3 3.51627
4 10.3477
43950 4
1 3.60334
2 3.22137
3 3.51919
4 10.3439
43960 4
1 3.60552
2 3.19995
3 3.51699
4 10.3225
43970 4
1 3.60326
2 3.18175
3 3.50994
4 10.295
43980 4
1 3.59657
2 3.16952
3 3.5031
4 10.2692
43990 4
1 3.59138
2 3.15836
3 3.50445
4 10.2542
44000 4
1 3.59342
2 3.15014
3 3.5134
4 10.257
44010 4
1 3.60409
2 3.14634
3 3.52445
4 10.2749
44020 4
1 3.61908
2 3.14641
3 3.53713
4 10.3026
44030 4
1 3.62665
2 3.15296
3 3.54947
4 10.3291
44040 4
1 3.62501
2 3.16823
3 3.5625
4 10.3557
44050 4
1 3.62724
2 3.1827
3 3.57279
4 10.3827
44060 4
1 3.64062
2 3.1867
3 3.57837
4 10.4057
44070 4
1 3.65534
2 3.17908
3 3.58292
4 10.4173
44080 4
1 3.66175
2 3.16742
3 3.58535
4 10.4145
44090 4
1 3.66125
2 3.16248
3 3.58544
4 10.4092
44100 4
1 3.65132
2 3.17497
3 3.5888
4 10.4151
44110 4
1 3.63577
2 3.19682
3 3.5951
4 10.4277
44120 4
1 3.62919
2 3.20247
3 3.59669
4 10.4284
44130 4
1 3.63582
2 3.18231
3 3.59603
4 10.4142
44140 4
1 3.64756
2 3.15295
3 3.60054
4 10.401
44150 4
1 3.65494
2 3.13561
3 3.60727
4 10.3978
44160 4
1 3.65181
2 3.14089
3 3.61238
4 10.4051
44170 4
1 3.64326
2 3.15917
3 3.6173
4 10.4197
44180 4
1 3.64017
2 3.17761
3 3.6197
4 10.4375
44190 4
1 3.64283
2 3.18607
3 3.62256
4 10.4515
44200 4
1 3.64775
2 3.18445
3 3.63545
4 10.4676
44210 4
1 3.65703
2 3.18109
3 3.65823
4 10.4963
44220 4
1 3.66757
2 3.18272
3 3.67887
4 10.5292
44230 4
1 3.67537
2 3.19044
3 3.69253
4 10.5583
44240 4
1 3.68022
2 3.19776
3 3.69973
4 10.5777
44250 4
1 3.67982
2 3.19874
3 3.71051
4 10.5891
44260 4
1 3.67574
2 3.19622
3 3.72854
4 10.6005
44270 4
1 3.67932
2 3.19963
3 3.73722
4 10.6162
44280 4
1 3.69314
2 3.21048
3 3.7345
4 10.6381
44290 4
1 3.7098
2 3.22591
3 3.73077
4 10.6665
44300 4
1 3.72318
2 3.23978
3 3.72632
4 10.6893
44310 4
1 3.72642
2 3.24677
3 3.71557
4 10.6888
44320 4
1 3.71981
2 3.24693
3 3.70332
4 10.6701
44330 4
1 3.71146
2 3.24508
3 3.69367
4 10.6502
44340 4
1 3.71049
2 3.24692
3 3.68571
4 10.6431
44350 4
1 3.72294
2 3.25274
3 3.67432
4 10.65
44360 4
1 3.74231
2 3.25858
3 3.66464
4 10.6655
44370 4
1 3.76005
2 3.26138
3 3.66742
4 10.6889
44380 4
1 3.76356
2 3.25832
3 3.68453
4 10.7064
44390 4
1 3.75324
2 3.24988
3 3.70284
4 10.706
44400 4
1 3.73675
2 3.23371
3 3.70626
4 10.6767
44410 4
1 3.71952
2 3.2169
3 3.69002
4 10.6264
44420 4
1 3.70866
2 3.21074
3 3.6695
4 10.5889
44430 4
1 3.70913
2 3.21908
3 3.65725
4 10.5855
44440 4
1 3.72132
2 3.23381
3 3.65229
4 10.6074
44450 4
1 3.73624
2 3.24667
3 3.65387
4 10.6368
44460 4
1 3.7401
2 3.25616
3 3.65867
4 10.6549
44470 4
1 3.73847
2 3.26904
3 3.66034
4 10.6679
44480 4
1 3.74684
2 3.28279
3 3.65496
4 10.6846
44490 4
1 3.76948
2 3.28553
3 3.64597
4 10.701
44500 4
1 3.79839
2 3.27626
3 3.64001
4 10.7147
44510 4
1 3.81216
2 3.26178
3 3.64155
4 10.7155
44520 4
1 3.80376
2 3.25539
3 3.64589
4 10.705
44530 4
1 3.78399
2 3.26102
3 3.64848
4 10.6935
44540 4
1 3.77148
2 3.26554
3 3.65288
4 10.6899
44550 4
1 3.77226
2 3.26176
3 3.66049
4 10.6945
44560 4
1 3.7818
2 3.25628
3 3.66727
4 10.7054
44570 4
1 3.7928
2 3.25175
3 3.66375
4 10.7083
44580 4
1 3.80173
2 3.24731
3 3.65603
4 10.7051
44590 4
1 3.80298
2 3.24729
3 3.65333
4 10.7036
44600 4
1 3.79402
2 3.25523
3 3.6535
4 10.7027
44610 4
1 3.78101
2 3.26236
3 3.65776
4 10.7011
44620 4
1 3.76725
2 3.26278
3 3.65587
4 10.6859
44630 4
1 3.75377
2 3.26176
3 3.64296
4 10.6585
44640 4
1 3.7459
2 3.26382
3 3.63759
4 10.6473
44650 4
1 3.74178
2 3.26927
3 3.64112
4 10.6522
44660 4
1 3.73555
2 3.27691
3 3.65023
4 10.6627
44670 4
1 3.73272
2 3.28209
3 3.65519
4 10.67
44680 4
1 3.74496
2 3.28073
3 3.64401
4 10.6697
44690 4
1 3.77743
2 3.26948
3 3.62439
4 10.6713
44700 4
1 3.8071
2 3.25291
3 3.60341
4 10.6634
44710 4
1 3.81157
2 3.23871
3 3.58993
4 10.6402
44720 4
1 3.79114
2 3.23536
3 3.58756
4 10.6141
44730 4
1 3.76638
2 3.2449
3 3.59169
4 10.603
44740 4
1 3.76187
2 3.25177
3 3.59538
4 10.609
44750 4
1 3.77419
2 3.24308
3 3.59365
4 10.6109
44760 4
1 3.78388
2 3.22939
3 3.59511
4 10.6084
44770 4
1 3.78721
2 3.2209
3 3.60821
4 10.6163
44780 4
1 3.78353
2 3.22015
3 3.62297
4 10.6267
44790 4
1 3.78064
2 3.22345
3 3.62665
4 10.6308
44800 4
1 3.78679
2 3.22419
3 3.6151
4 10.6261
44810 4
1 3.80086
2 3.2166
3 3.59445
4 10.6119
44820 4
1 3.81314
2 3.20047
3 3.57831
4 10.5919
44830 4
1 3.82095
2 3.18129
3 3.57391
4 10.5762
44840 4
1 3.82116
2 3.17034
3 3.57561
4 10.5671
44850 4
1 3.81658
2 3.17232
3 3.57784
4 10.5667
44860 4
1 3.82395
2 3.17928
3 3.57971
4 10.5829
44870 4
1 3.84185
2 3.18504
3 3.57829
4 10.6052
44880 4
1 3.85785
2 3.19108
3 3.57939
4 10.6283
44890 4
1 3.85923
2 3.19407
3 3.59031
4 10.6436
44900 4
1 3.83939
2 3.18994
3 3.60383
4 10.6332
44910 4
1 3.81346
2 3.18112
3 3.60679
4 10.6014
44920 4
1 3.80099
2 3.17394
3 3.59424
4 10.5692
44930 4
1 3.80951
2 3.17604
3 3.57534
4 10.5609
44940 4
1 3.83671
2 3.18027
3 3.56437
4 10.5814
44950 4
1 3.86412
2 3.17086
3 3.56417
4 10.5991
44960 4
1 3.87274
2 3.15456
3 3.57241
4 10.5997
44970 4
1 3.86292
2 3.14466
3 3.58705
4 10.5946
44980 4
1 3.84498
2 3.14743
3 3.6061
4 10.5985
44990 4
1 3.82654
2 3.16628
3 3.62724
4 10.6201
45000 4
1 3.81552
2 3.19463
3 3.64648
4 10.6566
45010 4
1 3.81227
2 3.2191
3 3.66153
4 10.6929
45020 4
1 3.8161
2 3.23506
3 3.66983
4 10.721
45030 4
1 3.81913
2 3.24099
3 3.66826
4 10.7284
45040 4
1 3.81699
2 3.24269
3 3.66396
4 10.7236
45050 4
1 3.81546
2 3.24639
3 3.66127
4 10.7231
45060 4
1 3.81555
2 3.25181
3 3.66445
4 10.7318
45070 4
1 3.81394
2 3.2539
3 3.67148
4 10.7393
45080 4
1 3.81219
2 3.24745
3 3.67875
4 10.7384
45090 4
1 3.81592
2 3.24423
3 3.68731
4 10.7475
45100 4
1 3.8241
2 3.25928
3 3.6944
4 10.7778
45110 4
1 3.82449
2 3.29116
3 3.6979
4 10.8135
45120 4
1 3.81606
2 3.32343
3 3.69116
4 10.8306
45130 4
1 3.80844
2 3.3442
3 3.68067
4 10.8333
45140 4
1 3.81812
2 3.35152
3 3.67641
4 10.846
45150 4
1 3.84211
2 3.34956
3 3.67855
4 10.8702
45160 4
1 3.85838
2 3.34848
3 3.6892
4 10.8961
45170 4
1 3.8617
2 3.348
3 3.70611
4 10.9158
45180 4
1 3.86809
2 3.34323
3 3.72275
4 10.9341
45190 4
1 3.88015
2 3.33796
3 3.73427
4 10.9524
45200 4
1 3.88849
2 3.33775
3 3.74185
4 10.9681
45210 4
1 3.88362
2 3.3424
3 3.75233
4 10.9783
45220 4
1 3.87109
2 3.35034
3 3.76508
4 10.9865
45230 4
1 3.86032
2 3.35697
3 3.76697
4 10.9843
45240 4
1 3.85803
2 3.35534
3 3.75427
4 10.9676
45250 4
1 3.86449
2 3.34346
3 3.7392
4 10.9471
45260 4
1 3.87447
2 3.32794
3 3.73139
4 10.9338
45270 4
1 3.87449
2 3.31357
3 3.73115
4 10.9192
45280 4
1 3.86864
2 3.29946
3 3.73642
4 10.9045
45290 4
1 3.86494
2 3.29273
3 3.74144
4 10.8991
45300 4
1 3.85364
2 3.29452
3 3.74225
4 10.8904
45310 4
1 3.83353
2 3.30091
3 3.74182
4 10.8763
45320 4
1 3.81081
2 3.31178
3 3.74816
4 10.8707
45330 4
1 3.79488
2 3.32115
3 3.75954
4 10.8756
45340 4
1 3.7931
2 3.32469
3 3.77043
4 10.8882
45350 4
1 3.79813
2 3.32374
3 3.78124
4 10.9031
45360 4
1 3.80678
2 3.3244
3 3.7932
4 10.9244
45370 4
1 3.81831
2 3.32601
3 3.79982
4 10.9441
45380 4
1 3.82647
2 3.31671
3 3.79836
4 10.9415
45390 4
1 3.8297
2 3.30045
3 3.78974
4 10.9199
45400 4
1 3.82721
2 3.29081
3 3.77536
4 10.8934
45410 4
1 3.82735
2 3.28989
3 3.76667
4 10.8839
45420 4
1 3.83118
2 3.29523
3 3.76951
4 10.8959
45430 4
1 3.82654
2 3.30384
3 3.77988
4 10.9103
45440 4
1 3.81093
2 3.31371
3 3.78777
4 10.9124
45450 4
1 3.79381
2 3.32555
3 3.78573
4 10.9051
45460 4
1 3.7873
2 3.33654
3 3.77218
4 10.896
45470 4
1 3.7941
2 3.33682
3 3.75521
4 10.8861
45480 4
1 3.80759
2 3.31981
3 3.74102
4 10.8684
45490 4
1 3.81427
2 3.29185
3 3.73259
4 10.8387
45500 4
1 3.81122
2 3.27124
3 3.73937
4 10.8218
45510 4
1 3.8097
2 3.26758
3 3.75765
4 10.8349
45520 4
1 3.81446
2 3.27303
3 3.76957
4 10.8571
45530 4
1 3.82278
2 3.27905
3 3.76943
4 10.8713
45540 4
1 3.82957
2 3.27982
3 3.76555
4 10.8749
45550 4
1 3.82829
2 3.28361
3 3.76394
4 10.8758
45560 4
1 3.81867
2 3.30009
3 3.76823
4 10.887
45570 4
1 3.80879
2 3.31279
3 3.77018
4 10.8918
45580 4
1 3.79931
2 3.30676
3 3.76595
4 10.872
45590 4
1 3.78949
2 3.28934
3 3.7609
4 10.8397
45600 4
1 3.78915
2 3.27743
3 3.75569
4 10.8223
45610 4
1 3.79819
2 3.27758
3 3.75095
4 10.8267
45620 4
1 3.80941
2 3.28001
3 3.7509
4 10.8403
45630 4
1 3.81334
2 3.27439
3 3.75471
4 10.8424
45640 4
1 3.80905
2 3.25984
3 3.75893
4 10.8278
45650 4
1 3.80791
2 3.24595
3 3.76623
4 10.8201
45660 4
1 3.80993
2 3.24616
3 3.77818
4 10.8343
45670 4
1 3.81115
2 3.2639
3 3.79174
4 10.8668
45680 4
1 3.81735
2 3.28618
3 3.80202
4 10.9055
45690 4
1 3.8319
2 3.29483
3 3.80189
4 10.9286
45700 4
1 3.84463
2 3.29414
3 3.78932
4 10.9281
45710 4
1 3.84787
2 3.30551
3 3.77313
4 10.9265
45720 4
1 3.84487
2 3.33394
3 3.764
4 10.9428
45730 4
1 3.84446
2 3.3651
3 3.76516
4 10.9747
45740 4
1 3.85061
2 3.37977
3 3.77265
4 11.003
45750 4
1 3.85987
2 3.37765
3 3.78018
4 11.0177
45760 4
1 3.8648
2 3.36895
3 3.78334
4 11.0171
45770 4
1 3.86651
2 3.36163
3 3.78448
4 11.0126
45780 4
1 3.86415
2 3.36331
3 3.7896
4 11.0171
45790 4
1 3.86294
2 3.3702
3 3.79617
4 11.0293
45800 4
1 3.87481
2 3.37121
3 3.79843
4 11.0445
45810 4
1 3.8947
2 3.35792
3 3.79685
4 11.0495
45820 4
1 3.9106
2 3.33198
3 3.79169
4 11.0343
45830 4
1 3.92174
2 3.30656
3 3.78248
4 11.0108
45840 4
1 3.92467
2 3.29449
3 3.77174
4 10.9909
45850 4
1 3.91398
2 3.29978
3 3.76983
4 10.9836
45860 4
1 3.89557
2 3.31464
3 3.78242
4 10.9926
45870 4
1 3.87792
2 3.32686
3 3.80394
4 11.0087
45880 4
1 3.86534
2 3.33261
3 3.82237
4 11.0203
45890 4
1 3.86132
2 3.32622
3 3.82339
4 11.0109
45900 4
1 3.86957
2 3.31345
3 3.80472
4 10.9877
45910 4
1 3.88597
2 3.31008
3 3.7816
4 10.9776
45920 4
1 3.90034
2 3.32068
3 3.77124
4 10.9923
45930 4
1 3.90147
2 3.33356
3 3.77415
4 11.0092
45940 4
1 3.8918
2 3.34258
3 3.781
4 11.0154
45950 4
1 3.88653
2 3.35064
3 3.78194
4 11.0191
45960 4
1 3.89131
2 3.35812
3 3.77921
4 11.0286
45970 4
1 3.90091
2 3.36338
3 3.78085
4 11.0451
45980 4
1 3.9112
2 3.36796
3 3.79225
4 11.0714
45990 4
1 3.92437
2 3.36742
3 3.80592
4 11.0977
46000 4
1 3.93693
2 3.3605
3 3.81835
4 11.1158
46010 4
1 3.94201
2 3.34985
3 3.82784
4 11.1197
46020 4
1 3.93682
2 3.34205
3 3.82786
4 11.1067
46030 4
1 3.92189
2 3.34943
3 3.82072
4 11.092
46040 4
1 3.90988
2 3.37377
3 3.82081
4 11.1045
46050 4
1 3.9072
2 3.39207
3 3.83764
4 11.1369
46060 4
1 3.91203
2 3.3851
3 3.8549
4 11.152
46070 4
1 3.92033
2 3.36216
3 3.85252
4 11.135
46080 4
1 3.9238
2 3.34462
3 3.8335
4 11.1019
46090 4
1 3.92117
2 3.33647
3 3.81632
4 11.074
46100 4
1 3.91938
2 3.32978
3 3.81524
4 11.0644
46110 4
1 3.9144
2 3.32354
3 3.84122
4 11.0792
46120 4
1 3.90528
2 3.31935
3 3.87773
4 11.1024
46130 4
1 3.89558
2 3.31849
3 3.89827
4 11.1123
46140 4
1 3.89344
2 3.31809
3 3.90078
4 11.1123
46150 4
1 3.90627
2 3.31205
3 3.89955
4 11.1179
46160 4
1 3.92853
2 3.30052
3 3.90047
4 11.1295
46170 4
1 3.94884
2 3.29119
3 3.90059
4 11.1406
46180 4
1 3.9616
2 3.29296
3 3.89641
4 11.151
46190 4
1 3.95735
2 3.30539
3 3.88705
4 11.1498
46200 4
1 3.93206
2 3.32013
3 3.874
4 11.1262
46210 4
1 3.90527
2 3.329
3 3.86239
4 11.0967
46220 4
1 3.89399
2 3.33142
3 3.86237
4 11.0878
46230 4
1 3.89702
2 3.33618
3 3.88003
4 11.1132
46240 4
1 3.91261
2 3.34401
3 3.90735
4 11.164
46250 4
1 3.93505
2 3.34801
3 3.92692
4 11.21
46260 4
1 3.95424
2 3.34746
3 3.93374
4 11.2354
46270 4
1 3.96455
2 3.34186
3 3.9272
4 11.2336
46280 4
1 3.96406
2 3.33006
3 3.91914
4 11.2133
46290 4
1 3.96238
2 3.31896
3 3.92227
4 11.2036
46300 4
1 3.96718
2 3.31996
3 3.93253
4 11.2197
46310 4
1 3.97895
2 3.32945
3 3.93666
4 11.2451
46320 4
1 3.98919
2 3.33936
3 3.93961
4 11.2682
46330 4
1 3.99151
2 3.34313
3 3.94549
4 11.2801
46340 4
1 3.98929
2 3.34083
3 3.95079
4 11.2809
46350 4
1 3.99133
2 3.33484
3 3.95334
4 11.2795
46360 4
1 3.99204
2 3.32973
3 3.94896
4 11.2707
46370 4
1 3.98213
2 3.32685
3 3.938
4 11.247
46380 4
1 3.96713
2 3.32529
3 3.91993
4 11.2124
46390 4
1 3.95646
2 3.3274
3 3.90163
4 11.1855
46400 4
1 3.95493
2 3.33662
3 3.89644
4 11.188
46410 4
1 3.95324
2 3.35063
3 3.9058
4 11.2097
46420 4
1 3.94394
2 3.36558
3 3.91935
4 11.2289
46430 4
1 3.92898
2 3.37847
3 3.92644
4 11.2339
46440 4
1 3.91982
2 3.38228
3 3.93035
4 11.2325
46450 4
1 3.92827
2 3.37936
3 3.93974
4 11.2474
46460 4
1 3.9529
2 3.37728
3 3.948
4 11.2782
46470 4
1 3.98461
2 3.37863
3 3.94765
4 11.3109
46480 4
1 4.00342
2 3.37718
3 3.9406
4 11.3212
46490 4
1 3.99873
2 3.36503
3 3.93342
4 11.2972
46500 4
1 3.98176
2 3.34639
3 3.93587
4 11.264
46510 4
1 3.97091
2 3.33655
3 3.94507
4 11.2525
46520 4
1 3.97789
2 3.33967
3 3.95567
4 11.2732
46530 4
1 4.00084
2 3.3426
3 3.96791
4 11.3114
46540 4
1 4.03181
2 3.33995
3 3.98275
4 11.3545
46550 4
1 4.05223
2 3.33781
3 3.99892
4 11.389
46560 4
1 4.04416
2 3.3474
3 4.0095
4 11.4011
46570 4
1 4.02059
2 3.36604
3 4.00972
4 11.3963
46580 4
1 4.00537
2 3.37928
3 4.00248
4 11.3871
46590 4
1 4.00328
2 3.38285
3 3.99523
4 11.3814
46600 4
1 4.00467
2 3.36875
3 3.99218
4 11.3656
46610 4
1 3.99377
2 3.34073
3 3.98798
4 11.3225
46620 4
1 3.97584
2 3.31919
3 3.98272
4 11.2778
46630 4
1 3.97114
2 3.31251
3 3.98538
4 11.269
46640 4
1 3.98375
2 3.31592
3 3.99809
4 11.2978
46650 4
1 4.01121
2 3.32094
3 4.00812
4 11.3403
46660 4
1 4.0424
2 3.32045
3 4.00986
4 11.3727
46670 4
1 4.05879
2 3.31712
3 4.00455
4 11.3805
46680 4
1 4.05035
2 3.31668
3 3.99795
4 11.365
46690 4
1 4.0314
2 3.32221
3 3.99864
4 11.3523
46700 4
1 4.01673
2 3.33088
3 4.00343
4 11.351
46710 4
1 4.02124
2 3.33333
3 4.00527
4 11.3598
46720 4
1 4.0434
2 3.32848
3 4.00549
4 11.3774
46730 4
1 4.05269
2 3.33006
3 4.00742
4 11.3902
46740 4
1 4.03336
2 3.34369
3 4.0105
4 11.3876
46750 4
1 4.00419
2 3.35707
3 4.0109
4 11.3722
46760 4
1 3.99215
2 3.36298
3 4.00704
4 11.3622
46770 4
1 4.0047
2 3.35809
3 4.00202
4 11.3648
46780 4
1 4.02517
2 3.34521
3 3.99385
4 11.3642
46790 4
1 4.03025
2 3.34234
3 3.97919
4 11.3518
46800 4
1 4.01724
2 3.3475
3 3.96142
4 11.3262
46810 4
1 4.0077
2 3.35281
3 3.94383
4 11.3043
46820 4
1 4.01871
2 3.36252
3 3.93097
4 11.3122
46830 4
1 4.04296
2 3.37067
3 3.93049
4 11.3441
46840 4
1 4.06345
2 3.37673
3 3.94047
4 11.3806
46850 4
1 4.07239
2 3.37554
3 3.94962
4 11.3975
46860 4
1 4.07945
2 3.36327
3 3.95043
4 11.3931
46870 4
1 4.09042
2 3.35098
3 3.94162
4 11.383
46880 4
1 4.10709
2 3.34876
3 3.9266
4 11.3824
46890 4
1 4.12156
2 3.35011
3 3.91528
4 11.387
46900 4
1 4.12476
2 3.34802
3 3.92469
4 11.3975
46910 4
1 4.11343
2 3.34607
3 3.95299
4 11.4125
46920 4
1 4.09337
2 3.344
3 3.98093
4 11.4183
46930 4
1 4.07945
2 3.33907
3 3.99548
4 11.414
46940 4
1 4.07914
2 3.33136
3 3.99709
4 11.4076
46950 4
1 4.09284
2 3.31993
3 3.98885
4 11.4016
46960 4
1 4.1127
2 3.30115
3 3.97493
4 11.3888
46970 4
1 4.12478
2 3.28052
3 3.96374
4 11.369
46980 4
1 4.12765
2 3.2738
3 3.95989
4 11.3613
46990 4
1 4.1324
2 3.28542
3 3.96161
4 11.3794
47000 4
1 4.14199
2 3.30962
3 3.96593
4 11.4175
47010 4
1 4.14912
2 3.32972
3 3.97467
4 11.4535
47020 4
1 4.14165
2 3.33346
3 3.98509
4 11.4602
47030 4
1 4.11789
2 3.32616
3 3.99255
4 11.4366
47040 4
1 4.09316
2 3.32127
3 3.99739
4 11.4118
47050 4
1 4.08186
2 3.3222
3 4.00043
4 11.4045
47060 4
1 4.08486
2 3.32249
3 3.99419
4 11.4015
47070 4
1 4.08536
2 3.32389
3 3.97268
4 11.3819
47080 4
1 4.0795
2 3.33637
3 3.94475
4 11.3606
47090 4
1 4.08306
2 3.35147
3 3.93006
4 11.3646
47100 4
1 4.09544
2 3.35663
3 3.94023
4 11.3923
47110 4
1 4.1004
2 3.35465
3 3.96661
4 11.4217
47120 4
1 4.08959
2 3.34838
3 3.98569
4 11.4237
47130 4
1 4.07128
2 3.34103
3 3.98248
4 11.3948
47140 4
1 4.05587
2 3.33903
3 3.9627
4 11.3576
47150 4
1 4.05207
2 3.34325
3 3.94184
4 11.3372
47160 4
1 4.04752
2 3.34775
3 3.93302
4 11.3283
47170 4
1 4.02928
2 3.34776
3 3.94275
4 11.3198
47180 4
1 4.00264
2 3.34333
3 3.96456
4 11.3105
47190 4
1 3.98179
2 3.33779
3 3.98423
4 11.3038
47200 4
1 3.97949
2 3.33488
3 3.9987
4 11.3131
47210 4
1 3.99475
2 3.33239
3 4.00883
4 11.336
47220 4
1 4.01726
2 3.32861
3 4.01061
4 11.3565
47230 4
1 4.03741
2 3.3311
3 4.00328
4 11.3718
47240 4
1 4.04579
2 3.34487
3 3.98817
4 11.3788
47250 4
1 4.03826
2 3.35584
3 3.9713
4 11.3654
47260 4
1 4.03172
2 3.35912
3 3.96911
4 11.3599
47270 4
1 4.0344
2 3.3676
3 3.98252
4 11.3845
47280 4
1 4.0397
2 3.37651
3 3.99287
4 11.4091
47290 4
1 4.04545
2 3.37857
3 3.99024
4 11.4143
47300 4
1 4.05869
2 3.38004
3 3.97972
4 11.4184
47310 4
1 4.07713
2 3.38375
3 3.9646
4 11.4255
47320 4
1 4.09096
2 3.38597
3 3.94789
4 11.4248
47330 4
1 4.09256
2 3.38651
3 3.94236
4 11.4214
47340 4
1 4.08288
2 3.38
3 3.95154
4 11.4144
47350 4
1 4.06985
2 3.36418
3 3.96523
4 11.3993
47360 4
1 4.06723
2 3.347
3 3.96682
4 11.3811
47370 4
1 4.07324
2 3.33471
3 3.94909
4 11.357
47380 4
1 4.07748
2 3.32836
3 3.92389
4 11.3297
47390 4
1 4.07701
2 3.32867
3 3.91197
4 11.3177
47400 4
1 4.06823
2 3.33207
3 3.92231
4 11.3226
47410 4
1 4.05768
2 3.33417
3 3.94354
4 11.3354
47420 4
1 4.05406
2 3.34283
3 3.95477
4 11.3517
47430 4
1 4.06249
2 3.35739
3 3.95747
4 11.3774
47440 4
1 4.07587
2 3.37003
3 3.96222
4 11.4081
47450 4
1 4.081
2 3.38142
3 3.96584
4 11.4283
47460 4
1 4.07488
2 3.39656
3 3.96414
4 11.4356
47470 4
1 4.05918
