# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 4.50617
4 12.0886
44240 4
1 3.86104
2 3.75761
3 4.50742
4 12.1261
44250 4
1 3.87146
2 3.76347
3 4.50084
4 12.1358
44260 4
1 3.87823
2 3.75244
3 4.49762
4 12.1283
44270 4
1 3.88433
2 3.73184
3 4.50429
4 12.1205
44280 4
1 3.88611
2 3.72227
3 4.51528
4 12.1237
44290 4
1 3.87985
2 3.73367
3 4.52582
4 12.1393
44300 4
1 3.87957
2 3.74702
3 4.53473
4 12.1613
44310 4
1 3.89775
2 3.75062
3 4.53814
4 12.1865
44320 4
1 3.9215
2 3.75469
3 4.53879
4 12.215
44330 4
1 3.93595
2 3.75884
3 4.54166
4 12.2364
44340 4
1 3.93753
2 3.76161
3 4.54306
4 12.2422
44350 4
1 3.93074
2 3.75884
3 4.53563
4 12.2252
44360 4
1 3.92426
2 3.7431
3 4.51987
4 12.1872
44370 4
1 3.92004
2 3.72846
3 4.5094
4 12.1579
44380 4
1 3.91116
2 3.73447
3 4.51015
4 12.1558
44390 4
1 3.89562
2 3.7595
3 4.52206
4 12.1772
44400 4
1 3.8792
2 3.78437
3 4.53952
4 12.2031
44410 4
1 3.87246
2 3.78997
3 4.543
4 12.2054
44420 4
1 3.87957
2 3.77889
3 4.5368
4 12.1953
44430 4
1 3.89649
2 3.76651
3 4.52751
4 12.1905
44440 4
1 3.90754
2 3.76867
3 4.51478
4 12.191
44450 4
1 3.90053
2 3.78793
3 4.50062
4 12.1891
44460 4
1 3.87806
2 3.80455
3 4.48756
4 12.1702
44470 4
1 3.86182
2 3.79763
3 4.47817
4 12.1376
44480 4
1 3.86583
2 3.77218
3 4.47
4 12.108
44490 4
1 3.87801
2 3.75158
3 4.45293
4 12.0825
44500 4
1 3.88109
2 3.75344
3 4.43799
4 12.0725
44510 4
1 3.87315
2 3.77263
3 4.43516
4 12.0809
44520 4
1 3.86457
2 3.78668
3 4.43569
4 12.0869
44530 4
1 3.86087
2 3.78314
3 4.43425
4 12.0783
44540 4
1 3.85985
2 3.76912
3 4.42868
4 12.0576
44550 4
1 3.85179
2 3.75418
3 4.41873
4 12.0247
44560 4
1 3.83351
2 3.74784
3 4.41269
4 11.994
44570 4
1 3.81613
2 3.75298
3 4.41363
4 11.9827
44580 4
1 3.80936
2 3.76073
3 4.4169
4 11.987
44590 4
1 3.80533
2 3.76169
3 4.41766
4 11.9847
44600 4
1 3.79764
2 3.75879
3 4.41022
4 11.9666
44610 4
1 3.78829
2 3.75671
3 4.40315
4 11.9481
44620 4
1 3.77476
2 3.75332
3 4.40819
4 11.9363
44630 4
1 3.76166
2 3.74593
3 4.41511
4 11.9227
44640 4
1 3.75558
2 3.74152
3 4.40862
4 11.9057
44650 4
1 3.76041
2 3.7495
3 4.39142
4 11.9013
44660 4
1 3.7766
2 3.76461
3 4.37838
4 11.9196
44670 4
1 3.79251
2 3.77557
3 4.3773
4 11.9454
44680 4
1 3.8019
2 3.78007
3 4.3896
4 11.9716
44690 4
1 3.80306
2 3.78405
3 4.40942
4 11.9965
44700 4
1 3.79808
2 3.78896
3 4.42719
4 12.0142
44710 4
1 3.79801
2 3.79428
3 4.43057
4 12.0229
44720 4
1 3.80909
2 3.79547
3 4.42137
4 12.0259
44730 4
1 3.82659
2 3.78672
3 4.41933
4 12.0326
44740 4
1 3.8392
2 3.77089
3 4.42287
4 12.033
44750 4
1 3.84086
2 3.76174
3 4.42342
4 12.026
44760 4
1 3.8391
2 3.76223
3 4.42181
4 12.0231
44770 4
1 3.83899
2 3.76254
3 4.42484
4 12.0264
44780 4
1 3.84383
2 3.75691
3 4.43917
4 12.0399
44790 4
1 3.84391
2 3.74414
3 4.4577
4 12.0458
44800 4
1 3.83499
2 3.72643
3 4.46629
4 12.0277
44810 4
1 3.82311
2 3.71122
3 4.46106
4 11.9954
44820 4
1 3.81507
2 3.71019
3 4.44948
4 11.9747
44830 4
1 3.81079
2 3.71616
3 4.44609
4 11.973
44840 4
1 3.80994
2 3.71845
3 4.45454
4 11.9829
44850 4
1 3.81436
2 3.72207
3 4.45885
4 11.9953
44860 4
1 3.81659
2 3.72381
3 4.45557
4 11.996
44870 4
1 3.8181
2 3.7165
3 4.46103
4 11.9956
44880 4
1 3.82032
2 3.7082
3 4.47551
4 12.004
44890 4
1 3.81144
2 3.70671
3 4.48637
4 12.0045
44900 4
1 3.79709
2 3.71335
3 4.49034
4 12.0008
44910 4
1 3.79608
2 3.72623
3 4.488
4 12.0103
44920 4
1 3.80879
2 3.74458
3 4.48677
4 12.0402
44930 4
1 3.82203
2 3.75853
3 4.49801
4 12.0786
44940 4
1 3.83276
2 3.75874
3 4.52017
4 12.1117
44950 4
1 3.8422
2 3.75376
3 4.54128
4 12.1372
44960 4
1 3.84666
2 3.74292
3 4.5516
4 12.1412
44970 4
1 3.84531
2 3.73054
3 4.5489
4 12.1247
44980 4
1 3.84195
2 3.7227
3 4.5367
4 12.1014
44990 4
1 3.83862
2 3.71951
3 4.52031
4 12.0784
45000 4
1 3.83829
2 3.72337
3 4.50707
4 12.0687
45010 4
1 3.84244
2 3.73461
3 4.49098
4 12.068
45020 4
1 3.84558
2 3.73847
3 4.47877
4 12.0628
45030 4
1 3.84541
2 3.72989
3 4.47771
4 12.053
45040 4
1 3.84255
2 3.72525
3 4.47918
4 12.047
45050 4
1 3.83807
2 3.73552
3 4.48226
4 12.0559
45060 4
1 3.8365
2 3.75335
3 4.49282
4 12.0827
45070 4
1 3.83172
2 3.76159
3 4.50409
4 12.0974
45080 4
1 3.82162
2 3.75344
3 4.50602
4 12.0811
45090 4
1 3.8153
2 3.73971
3 4.49684
4 12.0519
45100 4
1 3.81147
2 3.74047
3 4.48018
4 12.0321
45110 4
1 3.8061
2 3.75734
3 4.46057
4 12.024
45120 4
1 3.81037
2 3.77662
3 4.44154
4 12.0285
45130 4
1 3.82529
2 3.78146
3 4.4343
4 12.0411
45140 4
1 3.83945
2 3.77016
3 4.44658
4 12.0562
45150 4
1 3.85211
2 3.75933
3 4.46626
4 12.0777
45160 4
1 3.85916
2 3.755
3 4.47267
4 12.0868
45170 4
1 3.85872
2 3.75363
3 4.46778
4 12.0801
45180 4
1 3.86147
2 3.75287
3 4.45823
4 12.0726
45190 4
1 3.86538
2 3.74928
3 4.45148
4 12.0661
45200 4
1 3.85737
2 3.74433
3 4.45478
4 12.0565
45210 4
1 3.839
2 3.74441
3 4.46756
4 12.051
45220 4
1 3.81922
2 3.74743
3 4.48872
4 12.0554
45230 4
1 3.80383
2 3.74731
3 4.50797
4 12.0591
45240 4
1 3.79438
2 3.74218
3 4.5069
4 12.0435
45250 4
1 3.79203
2 3.73232
3 4.48663
4 12.011
45260 4
1 3.80325
2 3.7278
3 4.46942
4 12.0005
45270 4
1 3.82858
2 3.74587
3 4.47189
4 12.0463
45280 4
1 3.86037
2 3.78035
3 4.48271
4 12.1234
45290 4
1 3.89185
2 3.81668
3 4.48817
4 12.1967
45300 4
1 3.91279
2 3.84364
3 4.48789
4 12.2443
45310 4
1 3.91609
2 3.85765
3 4.48121
4 12.2549
45320 4
1 3.90512
2 3.85994
3 4.47478
4 12.2398
45330 4
1 3.88308
2 3.85456
3 4.47527
4 12.2129
45340 4
1 3.85821
2 3.84356
3 4.47762
4 12.1794
45350 4
1 3.84099
2 3.83377
3 4.48128
4 12.156
45360 4
1 3.83439
2 3.83287
3 4.48101
4 12.1483
45370 4
1 3.83348
2 3.83359
3 4.47977
4 12.1468
45380 4
1 3.83754
2 3.82781
3 4.48436
4 12.1497
45390 4
1 3.84559
2 3.82564
3 4.48782
4 12.1591
45400 4
1 3.85273
2 3.83468
3 4.49509
4 12.1825
45410 4
1 3.85659
2 3.8594
3 4.51786
4 12.2339
45420 4
1 3.85491
2 3.89233
3 4.54434
4 12.2916
45430 4
1 3.84658
2 3.91604
3 4.56421
4 12.3268
45440 4
1 3.83887
2 3.92051
3 4.57722
4 12.3366
45450 4
1 3.83353
2 3.90917
3 4.57989
4 12.3226
45460 4
1 3.83406
2 3.88591
3 4.5733
4 12.2933
45470 4
1 3.83839
2 3.85849
3 4.56264
4 12.2595
45480 4
1 3.84932
2 3.83486
3 4.5552
4 12.2394
45490 4
1 3.87125
2 3.82526
3 4.55773
4 12.2542
45500 4
1 3.89257
2 3.83101
3 4.5594
4 12.283
45510 4
1 3.902
2 3.84421
3 4.55078
4 12.297
45520 4
1 3.90354
2 3.85808
3 4.53712
4 12.2987
45530 4
1 3.90353
2 3.87101
3 4.53127
4 12.3058
45540 4
1 3.89715
2 3.88214
3 4.54
4 12.3193
45550 4
1 3.87795
2 3.89099
3 4.54973
4 12.3187
45560 4
1 3.85032
2 3.89515
3 4.55028
4 12.2958
45570 4
1 3.82953
2 3.88928
3 4.54545
4 12.2643
45580 4
1 3.82956
2 3.86727
3 4.53748
4 12.2343
45590 4
1 3.85068
2 3.83728
3 4.5325
4 12.2205
45600 4
1 3.87387
2 3.81354
3 4.53031
4 12.2177
45610 4
1 3.87927
2 3.80957
3 4.52995
4 12.2188
45620 4
1 3.86813
2 3.82433
3 4.53753
4 12.23
45630 4
1 3.85525
2 3.8426
3 4.55292
4 12.2508
45640 4
1 3.84715
2 3.84876
3 4.56555
4 12.2615
45650 4
1 3.84479
2 3.83506
3 4.56471
4 12.2446
45660 4
1 3.84517
2 3.81462
3 4.55441
4 12.2142
45670 4
1 3.85157
2 3.80469
3 4.54818
4 12.2044
45680 4
1 3.86757
2 3.8064
3 4.55358
4 12.2276
45690 4
1 3.8857
2 3.81736
3 4.5646
4 12.2677
45700 4
1 3.90229
2 3.83839
3 4.57788
4 12.3186
45710 4
1 3.92151
2 3.86358
3 4.59474
4 12.3798
45720 4
1 3.93807
2 3.88402
3 4.61271
4 12.4348
45730 4
1 3.93955
2 3.88813
3 4.61779
4 12.4455
45740 4
1 3.92392
2 3.88078
3 4.60996
4 12.4147
45750 4
1 3.89952
2 3.87026
3 4.60321
4 12.373
45760 4
1 3.88682
2 3.86506
3 4.60804
4 12.3599
45770 4
1 3.89462
2 3.86798
3 4.61827
4 12.3809
45780 4
1 3.9123
2 3.86862
3 4.61821
4 12.3991
45790 4
1 3.92505
2 3.86434
3 4.60522
4 12.3946
45800 4
1 3.92808
2 3.86031
3 4.59315
4 12.3815
45810 4
1 3.92556
2 3.86743
3 4.58649
4 12.3795
45820 4
1 3.91824
2 3.89334
3 4.58106
4 12.3926
45830 4
1 3.9113
2 3.91585
3 4.57656
4 12.4037
45840 4
1 3.90877
2 3.91423
3 4.57379
4 12.3968
45850 4
1 3.90671
2 3.89775
3 4.57837
4 12.3828
45860 4
1 3.90002
2 3.88469
3 4.57998
4 12.3647
45870 4
1 3.8952
2 3.87987
3 4.56288
4 12.338
45880 4
1 3.8996
2 3.88036
3 4.54224
4 12.3222
45890 4
1 3.909
2 3.8829
3 4.54139
4 12.3333
45900 4
1 3.91708
2 3.87825
3 4.56551
4 12.3608
45910 4
1 3.92628
2 3.86501
3 4.59479
4 12.3861
45920 4
1 3.93989
2 3.85475
3 4.60223
4 12.3969
45930 4
1 3.95233
2 3.85184
3 4.58913
4 12.3933
45940 4
1 3.95719
2 3.85545
3 4.57361
4 12.3863
45950 4
1 3.94809
2 3.86076
3 4.56796
4 12.3768
45960 4
1 3.9298
2 3.861
3 4.57098
4 12.3618
45970 4
1 3.91136
2 3.85516
3 4.57779
4 12.3443
45980 4
1 3.89748
2 3.85373
3 4.58613
4 12.3373
45990 4
1 3.88851
2 3.86386
3 4.58316
4 12.3355
46000 4
1 3.87856
2 3.87534
3 4.56061
4 12.3145
46010 4
1 3.87182
2 3.88169
3 4.53528
4 12.2888
46020 4
1 3.87435
2 3.88687
3 4.52259
4 12.2838
46030 4
1 3.883
2 3.89954
3 4.53012
4 12.3127
46040 4
1 3.89063
2 3.91996
3 4.55402
4 12.3646
46050 4
1 3.89479
2 3.9433
3 4.58101
4 12.4191
46060 4
1 3.89845
2 3.96038
3 4.60204
4 12.4609
46070 4
1 3.9015
2 3.95629
3 4.62006
4 12.4779
46080 4
1 3.89824
2 3.93109
3 4.63242
4 12.4617
46090 4
1 3.88441
2 3.91217
3 4.63453
4 12.4311
46100 4
1 3.86909
2 3.91586
3 4.62288
4 12.4078
46110 4
1 3.86137
2 3.92901
3 4.60897
4 12.3993
46120 4
1 3.85997
2 3.9363
3 4.60611
4 12.4024
46130 4
1 3.8589
2 3.93804
3 4.61242
4 12.4094
46140 4
1 3.85315
2 3.93898
3 4.62208
4 12.4142
46150 4
1 3.84095
2 3.93972
3 4.6261
4 12.4068
46160 4
1 3.83524
2 3.93787
3 4.62061
4 12.3937
46170 4
1 3.83925
2 3.93
3 4.61402
4 12.3833
46180 4
1 3.83812
2 3.91434
3 4.6165
4 12.369
46190 4
1 3.82959
2 3.89415
3 4.62877
4 12.3525
46200 4
1 3.8256
2 3.877
3 4.6372
4 12.3398
46210 4
1 3.83143
2 3.87025
3 4.62724
4 12.3289
46220 4
1 3.84888
2 3.87525
3 4.60618
4 12.3303
46230 4
1 3.8662
2 3.88931
3 4.59826
4 12.3538
46240 4
1 3.8714
2 3.91439
3 4.61904
4 12.4048
46250 4
1 3.8618
2 3.94467
3 4.65764
4 12.4641
46260 4
1 3.84858
2 3.96415
3 4.69221
4 12.5049
46270 4
1 3.8463
2 3.96209
3 4.70891
4 12.5173
46280 4
1 3.85455
2 3.9454
3 4.71089
4 12.5108
46290 4
1 3.86844
2 3.92172
3 4.70611
4 12.4963
46300 4
1 3.88179
2 3.90085
3 4.69332
4 12.476
46310 4
1 3.89256
2 3.88656
3 4.68111
4 12.4602
46320 4
1 3.90331
2 3.87505
3 4.68453
4 12.4629
46330 4
1 3.91259
2 3.87326
3 4.6886
4 12.4745
46340 4
1 3.91725
2 3.8835
3 4.68213
4 12.4829
46350 4
1 3.92314
2 3.89475
3 4.6731
4 12.491
46360 4
1 3.93016
2 3.89621
3 4.66493
4 12.4913
46370 4
1 3.93396
2 3.8811
3 4.65451
4 12.4696
46380 4
1 3.93311
2 3.86269
3 4.6446
4 12.4404
46390 4
1 3.92716
2 3.86135
3 4.64231
4 12.4308
46400 4
1 3.92231
2 3.88
3 4.64219
4 12.4445
46410 4
1 3.9312
2 3.90696
3 4.63523
4 12.4734
46420 4
1 3.9476
2 3.92664
3 4.6277
4 12.5019
46430 4
1 3.95177
2 3.9275
3 4.63117
4 12.5104
46440 4
1 3.9517
2 3.91581
3 4.63791
4 12.5054
46450 4
1 3.95249
2 3.90386
3 4.63769
4 12.494
46460 4
1 3.95124
2 3.88924
3 4.63567
4 12.4761
46470 4
1 3.94453
2 3.87259
3 4.632
4 12.4491
46480 4
1 3.93184
2 3.87008
3 4.61988
4 12.4218
46490 4
1 3.92714
2 3.88846
3 4.59606
4 12.4117
46500 4
1 3.93614
2 3.91884
3 4.57552
4 12.4305
46510 4
1 3.94568
2 3.94272
3 4.57482
4 12.4632
46520 4
1 3.94801
2 3.94799
3 4.59147
4 12.4875
46530 4
1 3.94699
2 3.94073
3 4.62321
4 12.5109
46540 4
1 3.94743
2 3.93489
3 4.65919
4 12.5415
46550 4
1 3.95209
2 3.93809
3 4.67604
4 12.5662
46560 4
1 3.96346
2 3.94572
3 4.67404
4 12.5832
46570 4
1 3.97866
2 3.9481
3 4.67096
4 12.5977
46580 4
1 3.98731
2 3.95136
3 4.67425
4 12.6129
46590 4
1 3.98788
2 3.9552
3 4.67488
4 12.618
46600 4
1 3.98696
2 3.95588
3 4.67122
4 12.6141
46610 4
1 3.98013
2 3.95451
3 4.66155
4 12.5962
46620 4
1 3.96587
2 3.9514
3 4.64397
4 12.5612
46630 4
1 3.95518
2 3.95246
3 4.62809
4 12.5357
46640 4
1 3.95284
2 3.95591
3 4.61897
4 12.5277
46650 4
1 3.95263
2 3.95334
3 4.6147
4 12.5207
46660 4
1 3.94771
2 3.94596
3 4.6125
4 12.5062
46670 4
1 3.93579
2 3.93693
3 4.60946
4 12.4822
46680 4
1 3.92605
2 3.92444
3 4.60869
4 12.4592
46690 4
1 3.91878
2 3.91562
3 4.61263
4 12.447
46700 4
1 3.91696
2 3.92665
3 4.62261
4 12.4662
46710 4
1 3.92213
2 3.94784
3 4.63785
4 12.5078
46720 4
1 3.93004
2 3.9591
3 4.65166
4 12.5408
46730 4
1 3.93838
2 3.95206
3 4.65702
4 12.5475
46740 4
1 3.94492
2 3.93693
3 4.65343
4 12.5353
46750 4
1 3.9581
2 3.9271
3 4.6459
4 12.5311
46760 4
1 3.98506
2 3.92785
3 4.63815
4 12.5511
46770 4
1 4.02276
2 3.92993
3 4.62785
4 12.5805
46780 4
1 4.05553
2 3.92812
3 4.61586
4 12.5995
46790 4
1 4.06528
2 3.92808
3 4.61392
4 12.6073
46800 4
1 4.05407
2 3.93555
3 4.61889
4 12.6085
46810 4
1 4.04221
2 3.95081
3 4.61979
4 12.6128
46820 4
1 4.03965
2 3.96674
3 4.61451
4 12.6209
46830 4
1 4.04125
2 3.97538
3 4.60804
4 12.6247
46840 4
1 4.04025
2 3.97295
3 4.61142
4 12.6246
46850 4
1 4.03652
2 3.96468
3 4.62746
4 12.6287
46860 4
1 4.0294
2 3.95901
3 4.64362
4 12.632
46870 4
1 4.01589
2 3.95856
3 4.65079
4 12.6252
46880 4
1 4.00158
2 3.96043
3 4.64384
4 12.6058
46890 4
1 3.98644
2 3.95969
3 4.62792
4 12.574
46900 4
1 3.97546
2 3.95241
3 4.61297
4 12.5408
46910 4
1 3.97723
2 3.94932
3 4.60569
4 12.5322
46920 4
1 3.98948
2 3.95073
3 4.61124
4 12.5515
46930 4
1 3.99781
2 3.95072
3 4.62468
4 12.5732
46940 4
1 3.99297
2 3.94487
3 4.63194
4 12.5698
46950 4
1 3.97692
2 3.93274
3 4.62908
4 12.5387
46960 4
1 3.95439
2 3.91908
3 4.62849
4 12.502
46970 4
1 3.93821
2 3.91139
3 4.63351
4 12.4831
46980 4
1 3.93591
2 3.91326
3 4.63422
4 12.4834
46990 4
1 3.94073
2 3.91488
3 4.63011
4 12.4857
47000 4
1 3.95125
2 3.91489
3 4.62698
4 12.4931
47010 4
1 3.95673
2 3.92371
3 4.62691
4 12.5074
47020 4
1 3.94808
2 3.93585
3 4.63297
4 12.5169
47030 4
1 3.92908
2 3.93399
3 4.64218
4 12.5053
47040 4
1 3.91269
2 3.91777
3 4.65293
4 12.4834
47050 4
1 3.90953
2 3.90971
3 4.66649
4 12.4857
47060 4
1 3.9176
2 3.92739
3 4.67221
4 12.5172
47070 4
1 3.92856
2 3.95473
3 4.66807
4 12.5514
47080 4
1 3.94593
2 3.9625
3 4.66633
4 12.5748
47090 4
1 3.96884
2 3.94827
3 4.67193
4 12.589
47100 4
1 3.98744
2 3.92824
3 4.67499
4 12.5907
47110 4
1 3.99918
2 3.91935
3 4.66989
4 12.5884
47120 4
1 4.00544
2 3.92664
3 4.6613
4 12.5934
47130 4
1 4.00539
2 3.94382
3 4.66006
4 12.6093
47140 4
1 4.00456
2 3.95603
3 4.67649
4 12.6371
47150 4
1 4.00255
2 3.9533
3 4.70249
4 12.6583
47160 4
1 4.00634
2 3.93769
3 4.72091
4 12.6649
47170 4
1 4.02488
2 3.9199
3 4.72479
4 12.6696
47180 4
1 4.05037
2 3.91016
3 4.71971
4 12.6802
47190 4
1 4.07163
2 3.91981
3 4.70916
4 12.7006
47200 4
1 4.08597
2 3.94526
3 4.69806
4 12.7293
47210 4
1 4.09118
2 3.9673
3 4.69
4 12.7485
47220 4
1 4.09026
2 3.967
3 4.68615
4 12.7434
47230 4
1 4.08987
2 3.94445
3 4.68819
4 12.7225
47240 4
1 4.08541
2 3.92332
3 4.6877
4 12.6964
47250 4
1 4.07394
2 3.92931
3 4.67532
4 12.6786
47260 4
1 4.06014
2 3.96077
3 4.65889
4 12.6798
47270 4
1 4.05325
2 3.98103
3 4.65083
4 12.6851
47280 4
1 4.05662
2 3.96888
3 4.66316
4 12.6887
47290 4
1 4.0664
2 3.937
3 4.69582
4 12.6992
47300 4
1 4.07468
2 3.91038
3 4.72925
4 12.7143
47310 4
1 4.07938
2 3.90307
3 4.74181
4 12.7243
47320 4
1 4.07915
2 3.90832
3 4.72809
4 12.7156
47330 4
1 4.06844
2 3.91299
3 4.70263
4 12.6841
47340 4
1 4.05692
2 3.91421
3 4.68645
4 12.6576
47350 4
1 4.05088
2 3.91511
3 4.68033
4 12.6463
47360 4
1 4.0487
2 3.92165
3 4.67505
4 12.6454
47370 4
1 4.05367
2 3.92993
3 4.66402
4 12.6476
47380 4
1 4.07006
2 3.9347
3 4.6497
4 12.6545
47390 4
1 4.08688
2 3.9325
3 4.6401
4 12.6595
47400 4
1 4.09477
2 3.92581
3 4.64145
4 12.662
47410 4
1 4.09423
2 3.92124
3 4.66108
4 12.6766
47420 4
1 4.09641
2 3.92008
3 4.68539
4 12.7019
47430 4
1 4.10513
2 3.92619
3 4.68979
4 12.7211
47440 4
1 4.11103
2 3.93502
3 4.6836
4 12.7296
47450 4
1 4.11558
2 3.93711
3 4.68589
4 12.7386
47460 4
1 4.1236
2 3.93715
3 4.70186
4 12.7626
47470 4
1 4.12767
2 3.94154
3 4.7159
4 12.7851
47480 4
1 4.12182
2 3.95194
3 4.72135
4 12.7951
47490 4
1 4.11342
2 3.9665
3 4.72349
4 12.8034
47500 4
1 4.10472
2 3.97262
3 4.73517
4 12.8125
47510 4
1 4.09917
2 3.96801
3 4.76094
4 12.8281
47520 4
1 4.09937
2 3.96089
3 4.78439
4 12.8446
47530 4
1 4.11027
2 3.95828
3 4.79145
4 12.86
47540 4
1 4.12916
2 3.96505
3 4.78641
4 12.8806
47550 4
1 4.1416
2 3.97831
3 4.78399
4 12.9039
47560 4
1 4.14738
2 3.99455
3 4.79564
4 12.9376
47570 4
1 4.14964
2 4.00073
3 4.80869
4 12.9591
47580 4
1 4.14377
2 3.98749
3 4.80875
4 12.94
47590 4
1 4.13309
2 3.96797
3 4.7943
4 12.8954
47600 4
1 4.12484
2 3.95353
3 4.7753
4 12.8537
47610 4
1 4.12335
2 3.94492
3 4.76746
4 12.8357
47620 4
1 4.13089
2 3.94501
3 4.76607
4 12.842
47630 4
1 4.14175
2 3.95467
3 4.76037
4 12.8568
47640 4
1 4.14817
2 3.95867
3 4.76059
4 12.8674
47650 4
1 4.14666
2 3.95238
3 4.77439
4 12.8734
47660 4
1 4.13956
2 3.9477
3 4.78272
4 12.87
47670 4
1 4.13241
2 3.94845
3 4.77637
4 12.8572
47680 4
1 4.12439
2 3.94996
3 4.7746
4 12.849
47690 4
1 4.11626
2 3.94651
3 4.78721
4 12.85
47700 4
1 4.11908
2 3.9386
3 4.80804
4 12.8657
47710 4
1 4.13059
2 3.92747
3 4.82954
4 12.8876
47720 4
1 4.14128
2 3.91357
3 4.83956
4 12.8944
47730 4
1 4.15041
2 3.90481
3 4.82823
4 12.8835
47740 4
1 4.15457
2 3.91417
3 4.80787
4 12.8766
47750 4
1 4.15499
2 3.94523
3 4.80147
4 12.9017
47760 4
1 4.15935
2 3.98269
3 4.81726
4 12.9593
47770 4
1 4.16478
2 4.00795
3 4.84497
4 13.0177
47780 4
1 4.1704
2 4.01616
3 4.86849
4 13.0551
47790 4
1 4.17576
2 4.01216
3 4.87591
4 13.0638
47800 4
1 4.17761
2 3.99557
3 4.8693
4 13.0425
47810 4
1 4.17664
2 3.98084
3 4.85803
4 13.0155
47820 4
1 4.16616
2 3.97924
3 4.84519
4 12.9906
47830 4
1 4.14315
2 3.9845
3 4.83478
4 12.9624
47840 4
1 4.11128
2 3.98308
3 4.8275
4 12.9219
47850 4
1 4.0787
2 3.97523
3 4.81463
4 12.8686
47860 4
1 4.06054
2 3.96979
3 4.80001
4 12.8303
47870 4
1 4.06722
2 3.96941
3 4.79694
4 12.8336
47880 4
1 4.08529
2 3.97373
3 4.81024
4 12.8693
47890 4
1 4.10376
2 3.97595
3 4.83092
4 12.9106
47900 4
1 4.12712
2 3.98166
3 4.84649
4 12.9553
47910 4
1 4.15196
2 3.99977
3 4.85148
4 13.0032
47920 4
1 4.17202
2 4.01557
3 4.84354
4 13.0311
47930 4
1 4.17848
2 4.01973
3 4.83547
4 13.0337
47940 4
1 4.17047
2 4.01755
3 4.84384
4 13.0319
47950 4
1 4.16014
2 4.01947
3 4.86723
4 13.0468
47960 4
1 4.15656
2 4.02893
3 4.88475
4 13.0702
47970 4
1 4.16299
2 4.03794
3 4.88802
4 13.0889
47980 4
1 4.17598
2 4.04462
3 4.87772
4 13.0983
47990 4
1 4.18854
2 4.05165
3 4.85936
4 13.0996
48000 4
1 4.18753
2 4.05824
3 4.84291
4 13.0887
48010 4
1 4.17012
2 4.0622
3 4.84232
4 13.0746
48020 4
1 4.14807
2 4.05434
3 4.85932
4 13.0617
48030 4
1 4.13748
2 4.02915
3 4.87733
4 13.044
48040 4
1 4.14474
2 3.99751
3 4.88726
4 13.0295
48050 4
1 4.16406
2 3.97448
3 4.88473
4 13.0233
48060 4
1 4.18565
2 3.968
3 4.86788
4 13.0215
48070 4
1 4.19868
2 3.97209
3 4.85439
4 13.0252
48080 4
1 4.198
2 3.97543
3 4.86033
4 13.0338
48090 4
1 4.19305
2 3.96526
3 4.87742
4 13.0357
48100 4
1 4.19205
2 3.93905
3 4.89357
4 13.0247
48110 4
1 4.19803
2 3.91143
3 4.89801
4 13.0075
48120 4
1 4.21019
2 3.902
3 4.88633
4 12.9985
48130 4
1 4.22696
2 3.91485
3 4.87137
4 13.0132
48140 4
1 4.24271
2 3.9363
3 4.87159
4 13.0506
48150 4
1 4.24928
2 3.94767
3 4.89412
4 13.0911
48160 4
1 4.24418
2 3.94563
3 4.92687
4 13.1167
48170 4
1 4.22767
2 3.93679
3 4.95119
4 13.1157
48180 4
1 4.20689
2 3.9332
3 4.95648
4 13.0966
48190 4
1 4.19048
2 3.93848
3 4.9518
4 13.0808
48200 4
1 4.17994
2 3.94334
3 4.94918
4 13.0724
48210 4
1 4.17753
2 3.94868
3 4.96005
4 13.0863
48220 4
1 4.18572
2 3.95215
3 4.98091
4 13.1188
48230 4
1 4.1996
2 3.95272
3 4.99282
4 13.1451
48240 4
1 4.21121
2 3.95664
3 4.99102
4 13.1589
48250 4
1 4.22219
2 3.96607
3 4.9898
4 13.1781
48260 4
1 4.23129
2 3.98134
3 4.99214
4 13.2048
48270 4
1 4.23134
2 3.99233
3 4.98699
4 13.2107
48280 4
1 4.22163
2 3.99805
3 4.97236
4 13.192
48290 4
1 4.21208
2 4.01007
3 4.95429
4 13.1764
48300 4
1 4.21313
2 4.02379
3 4.94297
4 13.1799
48310 4
1 4.22462
2 4.02338
3 4.93992
4 13.1879
48320 4
1 4.23351
2 4.01116
3 4.93593
4 13.1806
48330 4
1 4.22932
2 4.00266
3 4.92289
4 13.1549
48340 4
1 4.21644
2 4.00668
3 4.89684
4 13.12
48350 4
1 4.20046
2 4.01153
3 4.86908
4 13.0811
48360 4
1 4.19071
2 4.00782
3 4.85801
4 13.0565
48370 4
1 4.18335
2 3.99723
3 4.86609
4 13.0467
48380 4
1 4.17101
2 3.98925
3 4.88719
4 13.0475
48390 4
1 4.15914
2 3.98299
3 4.90811
4 13.0502
48400 4
1 4.15786
2 3.97573
3 4.92296
4 13.0566
48410 4
1 4.16529
2 3.97366
3 4.9389
4 13.0778
48420 4
1 4.16711
2 3.98194
3 4.96163
4 13.1107
48430 4
1 4.15983
2 3.99567
3 4.98459
4 13.1401
48440 4
1 4.15284
2 4.00613
3 4.99943
4 13.1584
48450 4
1 4.15725
2 4.00441
3 5.00486
4 13.1665
48460 4
1 4.17519
2 3.98731
3 5.00135
4 13.1638
48470 4
1 4.19032
2 3.96916
3 4.99485
4 13.1543
48480 4
1 4.19325
