# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
84300 4
1 0.371183
2 0.374731
3 0.36199
4 1.1079
84310 4
1 0.367504
2 0.380764
3 0.360768
4 1.10904
84320 4
1 0.365117
2 0.383916
3 0.363215
4 1.11225
84330 4
1 0.36408
2 0.383527
3 0.366342
4 1.11395
84340 4
1 0.365222
2 0.379494
3 0.367033
4 1.11175
84350 4
1 0.368841
2 0.371684
3 0.364008
4 1.10453
84360 4
1 0.371965
2 0.363354
3 0.360665
4 1.09598
84370 4
1 0.370937
2 0.358781
3 0.359593
4 1.08931
84380 4
1 0.367475
2 0.357815
3 0.358496
4 1.08379
84390 4
1 0.364539
2 0.3593
3 0.356535
4 1.08037
84400 4
1 0.363237
2 0.362465
3 0.354956
4 1.08066
84410 4
1 0.365114
2 0.36553
3 0.356402
4 1.08705
84420 4
1 0.368348
2 0.36851
3 0.360139
4 1.097
84430 4
1 0.369401
2 0.372201
3 0.364203
4 1.10581
84440 4
1 0.368094
2 0.376182
3 0.366844
4 1.11112
84450 4
1 0.366935
2 0.379238
3 0.366965
4 1.11314
84460 4
1 0.367617
2 0.379153
3 0.365171
4 1.11194
84470 4
1 0.368745
2 0.376877
3 0.36305
4 1.10867
84480 4
1 0.368115
2 0.373161
3 0.363515
4 1.10479
84490 4
1 0.365714
2 0.369091
3 0.36636
4 1.10116
84500 4
1 0.360856
2 0.366061
3 0.366966
4 1.09388
84510 4
1 0.356255
2 0.362885
3 0.362351
4 1.08149
84520 4
1 0.354499
2 0.360317
3 0.3551
4 1.06992
84530 4
1 0.354404
2 0.360425
3 0.349607
4 1.06444
84540 4
1 0.35587
2 0.362244
3 0.34723
4 1.06534
84550 4
1 0.358881
2 0.360823
3 0.349006
4 1.06871
84560 4
1 0.361317
2 0.355141
3 0.353713
4 1.07017
84570 4
1 0.362278
2 0.349984
3 0.35782
4 1.07008
84580 4
1 0.363284
2 0.347635
3 0.359292
4 1.07021
84590 4
1 0.365387
2 0.348014
3 0.356768
4 1.07017
84600 4
1 0.369648
2 0.350135
3 0.352196
4 1.07198
84610 4
1 0.373434
2 0.352303
3 0.346694
4 1.07243
84620 4
1 0.374436
2 0.353175
3 0.343833
4 1.07144
84630 4
1 0.373608
2 0.35116
3 0.34556
4 1.07033
84640 4
1 0.371034
2 0.347511
3 0.350967
4 1.06951
84650 4
1 0.368526
2 0.345072
3 0.357926
4 1.07152
84660 4
1 0.366839
2 0.344653
3 0.365014
4 1.07651
84670 4
1 0.366038
2 0.344412
3 0.373507
4 1.08396
84680 4
1 0.365339
2 0.344973
3 0.381996
4 1.09231
84690 4
1 0.366536
2 0.348583
3 0.386388
4 1.10151
84700 4
1 0.366995
2 0.354554
3 0.383967
4 1.10552
84710 4
1 0.362743
2 0.36048
3 0.378034
4 1.10126
84720 4
1 0.355234
2 0.363946
3 0.373779
4 1.09296
84730 4
1 0.349975
2 0.363781
3 0.371756
4 1.08551
84740 4
1 0.351206
2 0.359814
3 0.370894
4 1.08191
84750 4
1 0.35587
2 0.354363
3 0.368847
4 1.07908
84760 4
1 0.360002
2 0.34964
3 0.366627
4 1.07627
84770 4
1 0.363172
2 0.346392
3 0.366216
4 1.07578
84780 4
1 0.367126
2 0.346618
3 0.367119
4 1.08086
84790 4
1 0.369032
2 0.349661
3 0.368815
4 1.08751
84800 4
1 0.367218
2 0.352707
3 0.370829
4 1.09075
84810 4
1 0.362605
2 0.35336
3 0.37359
4 1.08955
84820 4
1 0.356984
2 0.35071
3 0.376495
4 1.08419
84830 4
1 0.352938
2 0.347777
3 0.377309
4 1.07802
84840 4
1 0.352187
2 0.347836
3 0.372912
4 1.07293
84850 4
1 0.353744
2 0.351518
3 0.365021
4 1.07028
84860 4
1 0.355193
2 0.356909
3 0.358004
4 1.07011
84870 4
1 0.355168
2 0.360538
3 0.353566
4 1.06927
84880 4
1 0.35359
2 0.361148
3 0.353389
4 1.06813
84890 4
1 0.35277
2 0.359417
3 0.357243
4 1.06943
84900 4
1 0.354554
2 0.356257
3 0.361867
4 1.07268
84910 4
1 0.355483
2 0.351729
3 0.367395
4 1.07461
84920 4
1 0.352328
2 0.346984
3 0.374016
4 1.07333
84930 4
1 0.348201
2 0.345796
3 0.377911
4 1.07191
84940 4
1 0.345655
2 0.351622
3 0.377938
4 1.07521
84950 4
1 0.34483
2 0.363052
3 0.376987
4 1.08487
84960 4
1 0.345667
2 0.374923
3 0.376445
4 1.09703
84970 4
1 0.348066
2 0.381983
3 0.375284
4 1.10533
84980 4
1 0.35061
2 0.38159
3 0.376509
4 1.10871
84990 4
1 0.35124
2 0.375353
3 0.382314
4 1.10891
85000 4
1 0.349109
2 0.36904
3 0.389268
4 1.10742
85010 4
1 0.348753
2 0.365522
3 0.393191
4 1.10747
85020 4
1 0.353201
2 0.363126
3 0.393505
4 1.10983
85030 4
1 0.358843
2 0.360851
3 0.390573
4 1.11027
85040 4
1 0.361329
2 0.358444
3 0.386926
4 1.1067
85050 4
1 0.358296
2 0.356831
3 0.382633
4 1.09776
85060 4
1 0.352715
2 0.35674
3 0.378181
4 1.08764
85070 4
1 0.347877
2 0.357667
3 0.374773
4 1.08032
85080 4
1 0.345728
2 0.358473
3 0.372246
4 1.07645
85090 4
1 0.347326
2 0.357364
3 0.370534
4 1.07522
85100 4
1 0.350932
2 0.354309
3 0.369664
4 1.0749
85110 4
1 0.354922
2 0.352031
3 0.370107
4 1.07706
85120 4
1 0.359186
2 0.353341
3 0.370357
4 1.08288
85130 4
1 0.363921
2 0.357162
3 0.36949
4 1.09057
85140 4
1 0.367698
2 0.362076
3 0.369348
4 1.09912
85150 4
1 0.367977
2 0.365955
3 0.370045
4 1.10398
85160 4
1 0.364817
2 0.366785
3 0.371883
4 1.10349
85170 4
1 0.35948
2 0.364809
3 0.374989
4 1.09928
85180 4
1 0.355982
2 0.36062
3 0.377675
4 1.09428
85190 4
1 0.355145
2 0.355421
3 0.377697
4 1.08826
85200 4
1 0.35681
2 0.353047
3 0.37468
4 1.08454
85210 4
1 0.359966
2 0.352954
3 0.37208
4 1.085
85220 4
1 0.363037
2 0.352813
3 0.370556
4 1.08641
85230 4
1 0.365029
2 0.35341
3 0.369379
4 1.08782
85240 4
1 0.36529
2 0.355261
3 0.370299
4 1.09085
85250 4
1 0.366461
2 0.35602
3 0.373623
4 1.0961
85260 4
1 0.371065
2 0.354543
3 0.37554
4 1.10115
85270 4
1 0.377469
2 0.352965
3 0.375343
4 1.10578
85280 4
1 0.383488
2 0.352165
3 0.37443
4 1.11008
85290 4
1 0.387816
2 0.353002
3 0.373108
4 1.11393
85300 4
1 0.389746
2 0.354614
3 0.374454
4 1.11881
85310 4
1 0.388429
2 0.355516
3 0.377942
4 1.12189
85320 4
1 0.384379
2 0.355887
3 0.380014
4 1.12028
85330 4
1 0.380114
2 0.355705
3 0.377316
4 1.11314
85340 4
1 0.37722
2 0.356749
3 0.372005
4 1.10597
85350 4
1 0.377218
2 0.357668
3 0.36765
4 1.10254
85360 4
1 0.38038
2 0.356119
3 0.365752
4 1.10225
85370 4
1 0.385445
2 0.35256
3 0.365373
4 1.10338
85380 4
1 0.38874
2 0.349869
3 0.362944
4 1.10155
85390 4
1 0.388017
2 0.349555
3 0.360134
4 1.09771
85400 4
1 0.38267
2 0.350161
3 0.359282
4 1.09211
85410 4
1 0.375806
2 0.349146
3 0.361012
4 1.08596
85420 4
1 0.37015
2 0.345545
3 0.364188
4 1.07988
85430 4
1 0.368761
2 0.342186
3 0.368392
4 1.07934
85440 4
1 0.370899
2 0.341297
3 0.372606
4 1.0848
85450 4
1 0.37386
2 0.344543
3 0.37569
4 1.09409
85460 4
1 0.374789
2 0.350652
3 0.376506
4 1.10195
85470 4
1 0.373182
2 0.357513
3 0.373779
4 1.10447
85480 4
1 0.371596
2 0.362616
3 0.367973
4 1.10218
85490 4
1 0.370622
2 0.365606
3 0.361846
4 1.09807
85500 4
1 0.367741
2 0.36678
3 0.358331
4 1.09285
85510 4
1 0.360341
2 0.366283
3 0.357998
4 1.08462
85520 4
1 0.349799
2 0.364289
3 0.359965
4 1.07405
85530 4
1 0.342831
2 0.360471
3 0.361368
4 1.06467
85540 4
1 0.343131
2 0.356367
3 0.362368
4 1.06187
85550 4
1 0.347269
2 0.352266
3 0.363542
4 1.06308
85560 4
1 0.350244
2 0.34886
3 0.364779
4 1.06388
85570 4
1 0.349979
2 0.347187
3 0.365679
4 1.06285
85580 4
1 0.347671
2 0.3475
3 0.365634
4 1.0608
85590 4
1 0.347408
2 0.348616
3 0.363122
4 1.05915
85600 4
1 0.351974
2 0.34999
3 0.358805
4 1.06077
85610 4
1 0.358777
2 0.35094
3 0.355213
4 1.06493
85620 4
1 0.363084
2 0.351859
3 0.35415
4 1.06909
85630 4
1 0.364957
2 0.352438
3 0.357395
4 1.07479
85640 4
1 0.365643
2 0.351312
3 0.363042
4 1.08
85650 4
1 0.364884
2 0.350218
3 0.366087
4 1.08119
85660 4
1 0.361835
2 0.349608
3 0.364421
4 1.07586
85670 4
1 0.357302
2 0.349347
3 0.359954
4 1.0666
85680 4
1 0.354604
2 0.349314
3 0.35674
4 1.06066
85690 4
1 0.355822
2 0.350453
3 0.357007
4 1.06328
85700 4
1 0.36018
2 0.352492
3 0.360825
4 1.0735
85710 4
1 0.363778
2 0.354655
3 0.367447
4 1.08588
85720 4
1 0.364325
2 0.356954
3 0.374463
4 1.09574
85730 4
1 0.363856
2 0.358952
3 0.378548
4 1.10136
85740 4
1 0.365109
2 0.360341
3 0.378325
4 1.10378
85750 4
1 0.365925
2 0.360555
3 0.376024
4 1.1025
85760 4
1 0.364079
2 0.360284
3 0.375544
4 1.09991
85770 4
1 0.360529
2 0.36269
3 0.377832
4 1.10105
85780 4
1 0.356589
2 0.36801
3 0.381096
4 1.10569
85790 4
1 0.353588
2 0.372882
3 0.382646
4 1.10912
85800 4
1 0.351925
2 0.376016
3 0.381826
4 1.10977
85810 4
1 0.35079
2 0.376758
3 0.379303
4 1.10685
85820 4
1 0.352022
2 0.376947
3 0.376881
4 1.10585
85830 4
1 0.355726
2 0.378394
3 0.376267
4 1.11039
85840 4
1 0.361509
2 0.380054
3 0.376915
4 1.11848
85850 4
1 0.366794
2 0.379716
3 0.377109
4 1.12362
85860 4
1 0.369565
2 0.375968
3 0.378412
4 1.12395
85870 4
1 0.370506
2 0.371165
3 0.381841
4 1.12351
85880 4
1 0.371156
2 0.368224
3 0.383891
4 1.12327
85890 4
1 0.373348
2 0.36643
3 0.3836
4 1.12338
85900 4
1 0.376623
2 0.366792
3 0.383256
4 1.12667
85910 4
1 0.378988
2 0.369523
3 0.38322
4 1.13173
85920 4
1 0.379489
2 0.373112
3 0.38375
4 1.13635
85930 4
1 0.380762
2 0.376818
3 0.384689
4 1.14227
85940 4
1 0.385974
2 0.379854
3 0.383312
4 1.14914
85950 4
1 0.39294
2 0.380951
3 0.380006
4 1.1539
85960 4
1 0.398155
2 0.37792
3 0.378075
4 1.15415
85970 4
1 0.399164
2 0.369452
3 0.377707
4 1.14632
85980 4
1 0.395359
2 0.359767
3 0.376559
4 1.13169
85990 4
1 0.390247
2 0.353296
3 0.375164
4 1.11871
86000 4
1 0.386179
2 0.351904
3 0.374036
4 1.11212
86010 4
1 0.383747
2 0.353969
3 0.374597
4 1.11231
86020 4
1 0.382022
2 0.358259
3 0.376042
4 1.11632
86030 4
1 0.380993
2 0.364753
3 0.374215
4 1.11996
86040 4
1 0.382815
2 0.369426
3 0.371339
4 1.12358
86050 4
1 0.388078
2 0.369846
3 0.369372
4 1.1273
86060 4
1 0.393252
2 0.367569
3 0.368862
4 1.12968
86070 4
1 0.39506
2 0.364837
3 0.371137
4 1.13103
86080 4
1 0.393461
2 0.361956
3 0.375612
4 1.13103
86090 4
1 0.392602
2 0.359514
3 0.378214
4 1.13033
86100 4
1 0.394821
2 0.359027
3 0.37872
4 1.13257
86110 4
1 0.399138
2 0.361217
3 0.378374
4 1.13873
86120 4
1 0.401987
2 0.363831
3 0.37681
4 1.14263
86130 4
1 0.400373
2 0.364045
3 0.373479
4 1.1379
86140 4
1 0.396117
2 0.362264
3 0.369409
4 1.12779
86150 4
1 0.393626
2 0.361077
3 0.368153
4 1.12286
86160 4
1 0.392733
2 0.361735
3 0.369
4 1.12347
86170 4
1 0.392416
2 0.36376
3 0.36898
4 1.12516
86180 4
1 0.392218
2 0.364589
3 0.365712
4 1.12252
86190 4
1 0.392447
2 0.362757
3 0.36152
4 1.11672
86200 4
1 0.392508
2 0.359617
3 0.360867
4 1.11299
86210 4
1 0.392487
2 0.35798
3 0.363569
4 1.11404
86220 4
1 0.394165
2 0.360139
3 0.36665
4 1.12095
86230 4
1 0.397403
2 0.366613
3 0.369768
4 1.13378
86240 4
1 0.402175
2 0.373804
3 0.373483
4 1.14946
86250 4
1 0.407798
2 0.378242
3 0.377332
4 1.16337
86260 4
1 0.414326
2 0.379187
3 0.38046
4 1.17397
86270 4
1 0.418535
2 0.377917
3 0.382943
4 1.17939
86280 4
1 0.418641
2 0.37708
3 0.384451
4 1.18017
86290 4
1 0.416305
2 0.377336
3 0.384303
4 1.17794
86300 4
1 0.412835
2 0.375327
3 0.382545
4 1.17071
86310 4
1 0.409109
2 0.370162
3 0.381198
4 1.16047
86320 4
1 0.403947
2 0.364821
3 0.380242
4 1.14901
86330 4
1 0.399078
2 0.362656
3 0.380009
4 1.14174
86340 4
1 0.398203
2 0.365249
3 0.382117
4 1.14557
86350 4
1 0.401002
2 0.36928
3 0.386856
4 1.15714
86360 4
1 0.40345
2 0.371591
3 0.391482
4 1.16652
86370 4
1 0.404285
2 0.371699
3 0.39264
4 1.16862
86380 4
1 0.405734
2 0.372127
3 0.390363
4 1.16822
86390 4
1 0.408462
2 0.374797
3 0.38541
4 1.16867
86400 4
1 0.411212
2 0.376965
3 0.381787
4 1.16996
86410 4
1 0.410267
2 0.378121
3 0.382341
4 1.17073
86420 4
1 0.406662
2 0.378357
3 0.385902
4 1.17092
86430 4
1 0.403869
2 0.377875
3 0.388233
4 1.16998
86440 4
1 0.403303
2 0.377846
3 0.388015
4 1.16916
86450 4
1 0.405972
2 0.376507
3 0.388128
4 1.17061
86460 4
1 0.410143
2 0.371667
3 0.390889
4 1.1727
86470 4
1 0.412366
2 0.365434
3 0.394676
4 1.17248
86480 4
1 0.413042
2 0.361227
3 0.396571
4 1.17084
86490 4
1 0.413921
2 0.360828
3 0.396396
4 1.17114
86500 4
1 0.414807
2 0.362921
3 0.395933
4 1.17366
86510 4
1 0.416119
2 0.364482
3 0.39763
4 1.17823
86520 4
1 0.417544
2 0.36551
3 0.401311
4 1.18437
86530 4
1 0.418141
2 0.365827
3 0.404691
4 1.18866
86540 4
1 0.418425
2 0.365921
3 0.407029
4 1.19138
86550 4
1 0.41806
2 0.368033
3 0.407258
4 1.19335
86560 4
1 0.415572
2 0.372478
3 0.405802
4 1.19385
86570 4
1 0.411164
2 0.375462
3 0.405991
4 1.19262
86580 4
1 0.409148
2 0.374226
3 0.409252
4 1.19263
86590 4
1 0.412131
2 0.369325
3 0.413303
4 1.19476
86600 4
1 0.417455
2 0.363341
3 0.413833
4 1.19463
86610 4
1 0.420792
2 0.361453
3 0.410674
4 1.19292
86620 4
1 0.419543
2 0.365434
3 0.405675
4 1.19065
86630 4
1 0.416112
2 0.370668
3 0.399843
4 1.18662
86640 4
1 0.41379
2 0.372196
3 0.394928
4 1.18091
86650 4
1 0.413858
2 0.370688
3 0.39204
4 1.17659
86660 4
1 0.415977
2 0.368405
3 0.389819
4 1.1742
86670 4
1 0.417202
2 0.365364
3 0.389249
4 1.17182
86680 4
1 0.414884
2 0.364169
3 0.390409
4 1.16946
86690 4
1 0.411722
2 0.3653
3 0.391553
4 1.16857
86700 4
1 0.409956
2 0.368909
3 0.390763
4 1.16963
86710 4
1 0.409871
2 0.372394
3 0.38843
4 1.17069
86720 4
1 0.4115
2 0.373269
3 0.384917
4 1.16969
86730 4
1 0.412302
2 0.372462
3 0.382536
4 1.1673
86740 4
1 0.410614
2 0.371752
3 0.383324
4 1.16569
86750 4
1 0.409344
2 0.372048
3 0.38553
4 1.16692
86760 4
1 0.410712
2 0.373916
3 0.387452
4 1.17208
86770 4
1 0.412727
2 0.376018
3 0.388513
4 1.17726
86780 4
1 0.413346
2 0.377382
3 0.389256
4 1.17998
86790 4
1 0.413455
2 0.376623
3 0.389754
4 1.17983
86800 4
1 0.414322
2 0.373733
3 0.392021
4 1.18008
86810 4
1 0.415187
2 0.371372
3 0.393775
4 1.18033
86820 4
1 0.417159
2 0.37168
3 0.392126
4 1.18097
86830 4
1 0.417747
2 0.37294
3 0.387065
4 1.17775
86840 4
1 0.414167
2 0.372314
3 0.381143
4 1.16762
86850 4
1 0.408929
2 0.369618
3 0.376526
4 1.15507
86860 4
1 0.406801
2 0.366834
3 0.374655
4 1.14829
86870 4
1 0.408686
2 0.364603
3 0.375271
4 1.14856
86880 4
1 0.413565
2 0.362653
3 0.375006
4 1.15122
86890 4
1 0.418381
2 0.361376
3 0.37217
4 1.15193
86900 4
1 0.419729
2 0.362968
3 0.369547
4 1.15224
86910 4
1 0.417758
2 0.368673
3 0.370333
4 1.15676
86920 4
1 0.415583
2 0.372729
3 0.374969
4 1.16328
86930 4
1 0.413887
2 0.371255
3 0.3797
4 1.16484
86940 4
1 0.412001
2 0.368969
3 0.379877
4 1.16085
86950 4
1 0.409921
2 0.369944
3 0.375475
4 1.15534
86960 4
1 0.406799
2 0.374635
3 0.371882
4 1.15332
86970 4
1 0.402939
2 0.37776
3 0.373051
4 1.15375
86980 4
1 0.40158
2 0.375329
3 0.378659
4 1.15557
86990 4
1 0.404574
2 0.370603
3 0.383897
4 1.15907
87000 4
1 0.408488
2 0.369559
3 0.384822
4 1.16287
87010 4
1 0.408513
2 0.371574
3 0.383977
4 1.16406
87020 4
1 0.406174
2 0.372478
3 0.384198
4 1.16285
87030 4
1 0.40497
2 0.374047
3 0.385523
4 1.16454
87040 4
1 0.405848
2 0.376167
3 0.388117
4 1.17013
87050 4
1 0.407089
2 0.376086
3 0.389385
4 1.17256
87060 4
1 0.407929
2 0.374955
3 0.388252
4 1.17114
87070 4
1 0.409009
2 0.373142
3 0.387795
4 1.16995
87080 4
1 0.411449
2 0.369442
3 0.390547
4 1.17144
87090 4
1 0.414385
2 0.36477
3 0.395597
4 1.17475
87100 4
1 0.417944
2 0.362004
3 0.399
4 1.17895
87110 4
1 0.421658
2 0.361604
3 0.398457
4 1.18172
87120 4
1 0.42272
2 0.361422
3 0.395917
4 1.18006
87130 4
1 0.420722
2 0.360518
3 0.393219
4 1.17446
87140 4
1 0.419309
2 0.360096
3 0.392903
4 1.17231
87150 4
1 0.417822
2 0.36102
3 0.39452
4 1.17336
87160 4
1 0.41434
2 0.363528
3 0.39476
4 1.17263
87170 4
1 0.409184
2 0.366206
3 0.394385
4 1.16977
87180 4
1 0.405708
2 0.366338
3 0.394648
4 1.16669
87190 4
1 0.405844
2 0.364537
3 0.392869
4 1.16325
87200 4
1 0.408996
2 0.362906
3 0.388395
4 1.1603
87210 4
1 0.411499
2 0.362414
3 0.382518
4 1.15643
87220 4
1 0.411271
2 0.361902
3 0.376762
4 1.14993
87230 4
1 0.409001
2 0.358575
3 0.373643
4 1.14122
87240 4
1 0.406626
2 0.35381
3 0.375245
4 1.13568
87250 4
1 0.404107
2 0.351635
3 0.380839
4 1.13658
87260 4
1 0.402035
2 0.352771
3 0.38886
4 1.14367
87270 4
1 0.399175
2 0.354342
3 0.396983
4 1.1505
87280 4
1 0.396403
2 0.354365
3 0.402468
4 1.15324
87290 4
1 0.396691
2 0.352555
3 0.404007
4 1.15325
87300 4
1 0.400404
2 0.34974
3 0.400585
4 1.15073
87310 4
1 0.403991
2 0.349948
3 0.3931
4 1.14704
87320 4
1 0.404349
2 0.35511
3 0.3862
4 1.14566
87330 4
1 0.403383
2 0.363202
3 0.383986
4 1.15057
87340 4
1 0.403418
2 0.370501
3 0.385882
4 1.1598
87350 4
1 0.403844
2 0.373727
3 0.389272
4 1.16684
87360 4
1 0.402195
2 0.373118
3 0.391002
4 1.16631
87370 4
1 0.398997
2 0.370272
3 0.391187
4 1.16046
87380 4
1 0.397584
2 0.368093
3 0.391989
4 1.15767
87390 4
1 0.398245
2 0.368647
3 0.391872
4 1.15876
87400 4
1 0.40057
2 0.371785
3 0.392106
4 1.16446
87410 4
1 0.40267
2 0.376933
3 0.392994
4 1.1726
87420 4
1 0.405147
2 0.380603
3 0.392522
4 1.17827
87430 4
1 0.409461
2 0.381044
3 0.389599
4 1.1801
87440 4
1 0.412111
2 0.377437
3 0.386568
4 1.17612
87450 4
1 0.413078
2 0.370399
3 0.387217
4 1.17069
87460 4
1 0.41616
2 0.364748
3 0.391297
4 1.1722
87470 4
1 0.41909
2 0.365447
3 0.396768
4 1.1813
87480 4
1 0.416262
2 0.373592
3 0.401852
4 1.19171
87490 4
1 0.408429
2 0.38413
3 0.403309
4 1.19587
87500 4
1 0.400464
2 0.388571
3 0.399314
4 1.18835
87510 4
1 0.397608
2 0.385206
3 0.393308
4 1.17612
87520 4
1 0.401192
2 0.379663
3 0.387815
4 1.16867
87530 4
1 0.407715
2 0.375777
3 0.384318
4 1.16781
87540 4
1 0.413293
2 0.373034
3 0.384441
4 1.17077
87550 4
1 0.417443
2 0.370895
3 0.386558
4 1.1749
87560 4
1 0.420897
2 0.369749
3 0.386425
4 1.17707
87570 4
1 0.421547
2 0.369624
3 0.38335
4 1.17452
87580 4
1 0.418248
2 0.370235
3 0.379551
4 1.16803
87590 4
1 0.412853
2 0.370526
3 0.37814
4 1.16152
87600 4
1 0.409655
2 0.370272
3 0.379829
4 1.15976
87610 4
1 0.411275
2 0.370446
3 0.381458
4 1.16318
87620 4
1 0.414877
2 0.372651
3 0.380198
4 1.16773
87630 4
1 0.41815
2 0.37539
3 0.377199
4 1.17074
87640 4
1 0.420546
2 0.377309
3 0.375603
4 1.17346
87650 4
1 0.420408
2 0.379713
3 0.376118
4 1.17624
87660 4
1 0.418345
2 0.381393
3 0.379012
4 1.17875
87670 4
1 0.415858
2 0.381876
3 0.381903
4 1.17964
87680 4
1 0.414402
2 0.380994
3 0.381614
4 1.17701
87690 4
1 0.414959
2 0.378702
3 0.378113
4 1.17177
87700 4
1 0.414906
2 0.376884
3 0.373538
4 1.16533
87710 4
1 0.413501
2 0.374712
3 0.368688
4 1.1569
87720 4
1 0.41223
2 0.372679
3 0.366518
4 1.15143
87730 4
1 0.41134
2 0.372369
3 0.368478
4 1.15219
87740 4
1 0.40847
2 0.372128
3 0.372383
4 1.15298
87750 4
1 0.404069
2 0.370667
3 0.374978
4 1.14971
87760 4
1 0.403577
2 0.369966
3 0.375744
4 1.14929
87770 4
1 0.40956
2 0.371541
3 0.376492
4 1.15759
87780 4
1 0.417401
2 0.373575
3 0.377337
4 1.16831
87790 4
1 0.422947
2 0.373268
3 0.379525
4 1.17574
87800 4
1 0.425456
2 0.371093
3 0.383312
4 1.17986
87810 4
1 0.426061
2 0.370967
3 0.389078
4 1.18611
87820 4
1 0.427739
2 0.374842
3 0.394179
4 1.19676
87830 4
1 0.427975
2 0.378642
3 0.397305
4 1.20392
87840 4
1 0.424146
2 0.379481
3 0.402053
4 1.20568
87850 4
1 0.419044
2 0.376703
3 0.405009
4 1.20075
87860 4
1 0.415039
2 0.37183
3 0.402146
4 1.18901
87870 4
1 0.415691
2 0.367743
3 0.39598
4 1.17941
87880 4
1 0.420021
2 0.364711
3 0.390721
4 1.17545
87890 4
1 0.422157
2 0.360956
3 0.388567
4 1.17168
87900 4
1 0.420125
2 0.355962
3 0.388796
4 1.16488
87910 4
1 0.417413
2 0.354019
3 0.3901
4 1.16153
87920 4
1 0.418061
2 0.357742
3 0.389507
4 1.16531
87930 4
1 0.420978
2 0.363279
3 0.387792
4 1.17205
87940 4
1 0.420956
2 0.366522
3 0.386681
4 1.17416
87950 4
1 0.4169
2 0.365872
3 0.383945
4 1.16672
87960 4
1 0.413001
2 0.363255
3 0.379494
4 1.15575
87970 4
1 0.413274
2 0.361072
3 0.375926
4 1.15027
87980 4
1 0.418978
2 0.361946
3 0.374545
4 1.15547
87990 4
1 0.42537
2 0.364177
3 0.375734
4 1.16528
88000 4
1 0.426206
2 0.364918
3 0.378817
4 1.16994
88010 4
1 0.421634
2 0.364132
3 0.380964
4 1.16673
88020 4
1 0.418303
2 0.363048
3 0.381625
4 1.16298
88030 4
1 0.419165
2 0.361938
3 0.384306
4 1.16541
88040 4
1 0.421542
2 0.359336
3 0.389446
4 1.17032
88050 4
1 0.423231
2 0.357283
3 0.392421
4 1.17294
88060 4
1 0.422338
2 0.358914
3 0.390334
4 1.17159
88070 4
1 0.418916
2 0.364711
3 0.384308
4 1.16794
88080 4
1 0.414649
2 0.371665
3 0.378187
4 1.1645
88090 4
1 0.410782
2 0.377073
3 0.376135
4 1.16399
88100 4
1 0.407927
2 0.378763
3 0.378725
4 1.16542
88110 4
1 0.403639
2 0.377068
3 0.382974
4 1.16368
88120 4
1 0.397907
2 0.373787
3 0.385457
4 1.15715
88130 4
1 0.394963
2 0.369976
3 0.387387
4 1.15233
88140 4
1 0.396576
2 0.365873
3 0.387153
4 1.1496
88150 4
1 0.40142
2 0.361642
3 0.385237
4 1.1483
88160 4
1 0.406823
2 0.358579
3 0.384856
4 1.15026
88170 4
1 0.410051
2 0.358019
3 0.387064
4 1.15513
88180 4
1 0.410344
2 0.360134
3 0.389394
4 1.15987
88190 4
1 0.410836
2 0.362624
3 0.389523
4 1.16298
88200 4
1 0.413282
2 0.363215
3 0.386423
4 1.16292
88210 4
1 0.417258
2 0.362772
3 0.383776
4 1.16381
88220 4
1 0.421974
2 0.362806
3 0.38388
4 1.16866
88230 4
1 0.423005
2 0.36433
3 0.384224
4 1.17156
88240 4
1 0.4209
2 0.365096
3 0.383685
4 1.16968
88250 4
1 0.418328
2 0.363927
3 0.381998
4 1.16425
88260 4
1 0.416761
2 0.361795
3 0.377321
4 1.15588
88270 4
1 0.416901
2 0.360917
3 0.371432
4 1.14925
88280 4
1 0.41806
2 0.364194
3 0.367241
4 1.14949
88290 4
1 0.418827
2 0.370374
3 0.365731
4 1.15493
88300 4
1 0.419708
2 0.375039
3 0.36913
4 1.16388
88310 4
1 0.421204
2 0.374924
3 0.374547
4 1.17067
88320 4
1 0.42078
2 0.370085
3 0.376094
4 1.16696
88330 4
1 0.418473
2 0.365319
3 0.374652
4 1.15844
88340 4
1 0.415853
2 0.36519
3 0.372393
4 1.15344
88350 4
1 0.412723
2 0.370238
3 0.369299
4 1.15226
88360 4
1 0.408731
2 0.377669
3 0.367401
4 1.1538
88370 4
1 0.40448
2 0.380626
3 0.368327
4 1.15343
88380 4
1 0.401312
2 0.376481
3 0.371291
4 1.14908
88390 4
1 0.398996
2 0.368823
3 0.373932
4 1.14175
88400 4
1 0.395712
2 0.363025
3 0.374313
4 1.13305
88410 4
1 0.394847
2 0.361934
3 0.373684
4 1.13047
88420 4
1 0.399381
2 0.363984
3 0.373684
4 1.13705
88430 4
1 0.407337
2 0.365441
3 0.375909
4 1.14869
88440 4
1 0.413021
2 0.365113
3 0.379693
4 1.15783
88450 4
1 0.415238
2 0.364994
3 0.380649
4 1.16088
88460 4
1 0.416705
2 0.364742
3 0.379671
4 1.16112
88470 4
1 0.419698
2 0.363047
3 0.379171
4 1.16192
88480 4
1 0.423512
2 0.361471
3 0.379977
4 1.16496
88490 4
1 0.42353
2 0.360913
3 0.380938
4 1.16538
88500 4
1 0.419564
2 0.360296
3 0.381928
4 1.16179
88510 4
1 0.415612
2 0.357854
3 0.382103
4 1.15557
88520 4
1 0.412756
2 0.354269
3 0.379281
4 1.14631
88530 4
