# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.89044
4 6.39609
41930 4
1 2.1356
2 2.40186
3 1.88949
4 6.42695
41940 4
1 2.14635
2 2.40947
3 1.89219
4 6.44801
41950 4
1 2.14181
2 2.41452
3 1.90208
4 6.45841
41960 4
1 2.12997
2 2.41537
3 1.9167
4 6.46204
41970 4
1 2.12849
2 2.40072
3 1.92658
4 6.45578
41980 4
1 2.14364
2 2.37943
3 1.93448
4 6.45755
41990 4
1 2.16265
2 2.36018
3 1.94393
4 6.46676
42000 4
1 2.17412
2 2.349
3 1.95005
4 6.47317
42010 4
1 2.17389
2 2.34573
3 1.94928
4 6.46889
42020 4
1 2.17049
2 2.35166
3 1.94153
4 6.46368
42030 4
1 2.16593
2 2.36291
3 1.93368
4 6.46252
42040 4
1 2.1627
2 2.3715
3 1.92953
4 6.46372
42050 4
1 2.15814
2 2.37694
3 1.93127
4 6.46635
42060 4
1 2.15255
2 2.38529
3 1.93103
4 6.46888
42070 4
1 2.14868
2 2.39354
3 1.93167
4 6.47389
42080 4
1 2.14527
2 2.39452
3 1.94036
4 6.48015
42090 4
1 2.14637
2 2.39601
3 1.95291
4 6.49529
42100 4
1 2.15017
2 2.40015
3 1.96796
4 6.51828
42110 4
1 2.15423
2 2.40314
3 1.97847
4 6.53584
42120 4
1 2.15332
2 2.40235
3 1.98441
4 6.54008
42130 4
1 2.14776
2 2.40175
3 1.99104
4 6.54054
42140 4
1 2.1423
2 2.40288
3 1.9973
4 6.54248
42150 4
1 2.13932
2 2.39898
3 1.99877
4 6.53707
42160 4
1 2.14007
2 2.38996
3 1.99352
4 6.52356
42170 4
1 2.14566
2 2.38369
3 1.98838
4 6.51773
42180 4
1 2.15303
2 2.38486
3 1.98558
4 6.52347
42190 4
1 2.15959
2 2.39411
3 1.98802
4 6.54173
42200 4
1 2.15731
2 2.40117
3 1.9873
4 6.54578
42210 4
1 2.14377
2 2.40086
3 1.98469
4 6.52932
42220 4
1 2.13068
2 2.39492
3 1.97975
4 6.50535
42230 4
1 2.12958
2 2.39356
3 1.97303
4 6.49616
42240 4
1 2.14222
2 2.40297
3 1.96547
4 6.51065
42250 4
1 2.16009
2 2.41662
3 1.95433
4 6.53104
42260 4
1 2.17751
2 2.42517
3 1.94552
4 6.54821
42270 4
1 2.18992
2 2.42499
3 1.93892
4 6.55383
42280 4
1 2.19199
2 2.41638
3 1.93574
4 6.54411
42290 4
1 2.17736
2 2.4096
3 1.93871
4 6.52567
42300 4
1 2.1523
2 2.41061
3 1.944
4 6.50691
42310 4
1 2.12721
2 2.41683
3 1.94436
4 6.48841
42320 4
1 2.11049
2 2.42263
3 1.94667
4 6.47979
42330 4
1 2.10732
2 2.4197
3 1.95304
4 6.48006
42340 4
1 2.11407
2 2.40589
3 1.95509
4 6.47505
42350 4
1 2.11982
2 2.38441
3 1.95517
4 6.45939
42360 4
1 2.12404
2 2.36814
3 1.95288
4 6.44506
42370 4
1 2.12308
2 2.37071
3 1.95181
4 6.4456
42380 4
1 2.1236
2 2.3813
3 1.959
4 6.4639
42390 4
1 2.12884
2 2.383
3 1.96201
4 6.47385
42400 4
1 2.13473
2 2.37776
3 1.95747
4 6.46997
42410 4
1 2.13606
2 2.37342
3 1.95377
4 6.46325
42420 4
1 2.13363
2 2.37395
3 1.94955
4 6.45713
42430 4
1 2.12606
2 2.37946
3 1.94597
4 6.45149
42440 4
1 2.11215
2 2.3797
3 1.9418
4 6.43364
42450 4
1 2.09291
2 2.37268
3 1.93529
4 6.40088
42460 4
1 2.0803
2 2.36028
3 1.93347
4 6.37405
42470 4
1 2.07974
2 2.35412
3 1.93612
4 6.36998
42480 4
1 2.09091
2 2.36818
3 1.945
4 6.4041
42490 4
1 2.10057
2 2.38869
3 1.95251
4 6.44177
42500 4
1 2.09902
2 2.39866
3 1.94884
4 6.44651
42510 4
1 2.08662
2 2.39248
3 1.93599
4 6.4151
42520 4
1 2.07221
2 2.38144
3 1.92444
4 6.37808
42530 4
1 2.06979
2 2.37832
3 1.91088
4 6.35899
42540 4
1 2.07529
2 2.38267
3 1.88959
4 6.34755
42550 4
1 2.08197
2 2.38968
3 1.87939
4 6.35105
42560 4
1 2.08294
2 2.38889
3 1.89083
4 6.36266
42570 4
1 2.07599
2 2.38457
3 1.91127
4 6.37182
42580 4
1 2.07359
2 2.383
3 1.9237
4 6.38028
42590 4
1 2.08281
2 2.38294
3 1.92101
4 6.38675
42600 4
1 2.09589
2 2.38993
3 1.91634
4 6.40216
42610 4
1 2.10558
2 2.39821
3 1.91067
4 6.41445
42620 4
1 2.10876
2 2.40806
3 1.90866
4 6.42548
42630 4
1 2.10599
2 2.41843
3 1.91593
4 6.44035
42640 4
1 2.1033
2 2.42624
3 1.92023
4 6.44977
42650 4
1 2.09555
2 2.42986
3 1.92303
4 6.44845
42660 4
1 2.09234
2 2.42587
3 1.92805
4 6.44626
42670 4
1 2.09871
2 2.41551
3 1.92975
4 6.44397
42680 4
1 2.10609
2 2.40565
3 1.93271
4 6.44445
42690 4
1 2.10316
2 2.40065
3 1.92957
4 6.43338
42700 4
1 2.09492
2 2.39698
3 1.91959
4 6.4115
42710 4
1 2.09841
2 2.39422
3 1.9168
4 6.40943
42720 4
1 2.113
2 2.38752
3 1.92447
4 6.42499
42730 4
1 2.12441
2 2.38005
3 1.93618
4 6.44064
42740 4
1 2.13112
2 2.37881
3 1.94972
4 6.45965
42750 4
1 2.13152
2 2.38259
3 1.95708
4 6.47118
42760 4
1 2.1273
2 2.38299
3 1.95529
4 6.46558
42770 4
1 2.11902
2 2.38319
3 1.95693
4 6.45914
42780 4
1 2.10637
2 2.38806
3 1.96316
4 6.45759
42790 4
1 2.09989
2 2.39421
3 1.96977
4 6.46387
42800 4
1 2.10371
2 2.39677
3 1.97299
4 6.47347
42810 4
1 2.11558
2 2.40007
3 1.97625
4 6.4919
42820 4
1 2.13
2 2.40956
3 1.98044
4 6.52001
42830 4
1 2.14464
2 2.41981
3 1.98429
4 6.54874
42840 4
1 2.15029
2 2.42914
3 1.98797
4 6.56741
42850 4
1 2.15305
2 2.43708
3 1.98736
4 6.57749
42860 4
1 2.15408
2 2.44244
3 1.98119
4 6.57771
42870 4
1 2.15877
2 2.44374
3 1.97984
4 6.58235
42880 4
1 2.16123
2 2.44187
3 1.97822
4 6.58132
42890 4
1 2.16122
2 2.44103
3 1.97731
4 6.57957
42900 4
1 2.16008
2 2.44079
3 1.97758
4 6.57845
42910 4
1 2.1616
2 2.44419
3 1.97284
4 6.57863
42920 4
1 2.16375
2 2.45261
3 1.96252
4 6.57889
42930 4
1 2.16244
2 2.46484
3 1.95119
4 6.57847
42940 4
1 2.16225
2 2.47486
3 1.94668
4 6.5838
42950 4
1 2.16442
2 2.481
3 1.94184
4 6.58726
42960 4
1 2.16501
2 2.48421
3 1.94212
4 6.59135
42970 4
1 2.16857
2 2.4876
3 1.9471
4 6.60328
42980 4
1 2.18073
2 2.48928
3 1.95877
4 6.62877
42990 4
1 2.18693
2 2.49034
3 1.96822
4 6.64548
43000 4
1 2.18717
2 2.48887
3 1.9652
4 6.64124
43010 4
1 2.18359
2 2.47786
3 1.95507
4 6.61653
43020 4
1 2.17957
2 2.458
3 1.94928
4 6.58684
43030 4
1 2.17613
2 2.43607
3 1.95087
4 6.56307
43040 4
1 2.1793
2 2.42336
3 1.95993
4 6.56259
43050 4
1 2.18832
2 2.42197
3 1.97605
4 6.58633
43060 4
1 2.20317
2 2.42971
3 1.98884
4 6.62172
43070 4
1 2.21721
2 2.44418
3 1.98912
4 6.65052
43080 4
1 2.22476
2 2.46214
3 1.98459
4 6.6715
43090 4
1 2.22616
2 2.47604
3 1.98975
4 6.69194
43100 4
1 2.22282
2 2.48157
3 1.9986
4 6.70299
43110 4
1 2.21272
2 2.48325
3 2.01077
4 6.70674
43120 4
1 2.20219
2 2.47789
3 2.01978
4 6.69986
43130 4
1 2.20084
2 2.47641
3 2.01683
4 6.69409
43140 4
1 2.20488
2 2.48199
3 2.00152
4 6.68839
43150 4
1 2.20709
2 2.49236
3 1.98608
4 6.68553
43160 4
1 2.20613
2 2.49669
3 1.98031
4 6.68313
43170 4
1 2.20267
2 2.4893
3 1.9838
4 6.67577
43180 4
1 2.1961
2 2.47607
3 1.98942
4 6.6616
43190 4
1 2.17996
2 2.4631
3 1.99126
4 6.63432
43200 4
1 2.15661
2 2.45301
3 1.98646
4 6.59607
43210 4
1 2.13456
2 2.45357
3 1.9782
4 6.56633
43220 4
1 2.12217
2 2.46297
3 1.97677
4 6.56191
43230 4
1 2.12068
2 2.46808
3 1.97035
4 6.55911
43240 4
1 2.12268
2 2.46691
3 1.96154
4 6.55112
43250 4
1 2.1189
2 2.4675
3 1.95678
4 6.54318
43260 4
1 2.1211
2 2.47075
3 1.95142
4 6.54327
43270 4
1 2.13146
2 2.47118
3 1.95812
4 6.56075
43280 4
1 2.14751
2 2.47113
3 1.96408
4 6.58273
43290 4
1 2.15721
2 2.47336
3 1.96264
4 6.5932
43300 4
1 2.15599
2 2.47558
3 1.95966
4 6.59123
43310 4
1 2.1516
2 2.47618
3 1.95512
4 6.58291
43320 4
1 2.14542
2 2.4758
3 1.95301
4 6.57423
43330 4
1 2.13667
2 2.47239
3 1.95603
4 6.56509
43340 4
1 2.12842
2 2.4671
3 1.957
4 6.55252
43350 4
1 2.11843
2 2.46569
3 1.95416
4 6.53828
43360 4
1 2.10398
2 2.47027
3 1.94767
4 6.52193
43370 4
1 2.091
2 2.47079
3 1.94122
4 6.503
43380 4
1 2.0832
2 2.46415
3 1.93683
4 6.48418
43390 4
1 2.0841
2 2.46034
3 1.94469
4 6.48913
43400 4
1 2.09239
2 2.46487
3 1.96072
4 6.51798
43410 4
1 2.10119
2 2.46999
3 1.97069
4 6.54187
43420 4
1 2.10839
2 2.47291
3 1.97772
4 6.55902
43430 4
1 2.11346
2 2.47798
3 1.98028
4 6.57172
43440 4
1 2.10989
2 2.49148
3 1.98255
4 6.58392
43450 4
1 2.09998
2 2.50464
3 1.98961
4 6.59423
43460 4
1 2.0877
2 2.51048
3 1.9994
4 6.59759
43470 4
1 2.08211
2 2.51206
3 2.00713
4 6.6013
43480 4
1 2.08548
2 2.51096
3 2.0136
4 6.61003
43490 4
1 2.09769
2 2.51317
3 2.02137
4 6.63223
43500 4
1 2.11217
2 2.52145
3 2.03052
4 6.66414
43510 4
1 2.1243
2 2.5258
3 2.03204
4 6.68214
43520 4
1 2.12664
2 2.53214
3 2.02465
4 6.68343
43530 4
1 2.11409
2 2.53437
3 2.01699
4 6.66544
43540 4
1 2.0965
2 2.53236
3 2.00786
4 6.63672
43550 4
1 2.0858
2 2.53291
3 2.00127
4 6.61998
43560 4
1 2.08751
2 2.52934
3 1.99506
4 6.61191
43570 4
1 2.09549
2 2.52396
3 1.9922
4 6.61165
43580 4
1 2.10216
2 2.52343
3 1.98577
4 6.61136
43590 4
1 2.10579
2 2.52737
3 1.97604
4 6.60919
43600 4
1 2.11211
2 2.52905
3 1.97172
4 6.61289
43610 4
1 2.12454
2 2.52536
3 1.96668
4 6.61658
43620 4
1 2.13483
2 2.51487
3 1.96202
4 6.61172
43630 4
1 2.1391
2 2.50333
3 1.96247
4 6.6049
43640 4
1 2.13538
2 2.49232
3 1.96947
4 6.59717
43650 4
1 2.12775
2 2.4899
3 1.98461
4 6.60227
43660 4
1 2.12249
2 2.49453
3 2.00188
4 6.6189
43670 4
1 2.11468
2 2.50129
3 2.01055
4 6.62652
43680 4
1 2.10558
2 2.50516
3 2.00847
4 6.61921
43690 4
1 2.10068
2 2.50274
3 1.99834
4 6.60176
43700 4
1 2.10262
2 2.49716
3 1.98131
4 6.58109
43710 4
1 2.10673
2 2.48955
3 1.96193
4 6.5582
43720 4
1 2.10842
2 2.48631
3 1.94922
4 6.54395
43730 4
1 2.10165
2 2.49643
3 1.94317
4 6.54126
43740 4
1 2.09044
2 2.51407
3 1.94351
4 6.54801
43750 4
1 2.08205
2 2.52567
3 1.9502
4 6.55791
43760 4
1 2.07871
2 2.53111
3 1.95823
4 6.56805
43770 4
1 2.07534
2 2.52807
3 1.96301
4 6.56642
43780 4
1 2.07923
2 2.51701
3 1.96614
4 6.56239
43790 4
1 2.09053
2 2.49965
3 1.97257
4 6.56274
43800 4
1 2.10144
2 2.4887
3 1.97316
4 6.56331
43810 4
1 2.116
2 2.49505
3 1.97039
4 6.58144
43820 4
1 2.12631
2 2.51228
3 1.97213
4 6.61072
43830 4
1 2.12608
2 2.52143
3 1.97946
4 6.62697
43840 4
1 2.12177
2 2.51072
3 1.988
4 6.62049
43850 4
1 2.11824
2 2.48924
3 1.98812
4 6.5956
43860 4
1 2.1152
2 2.47076
3 1.97875
4 6.5647
43870 4
1 2.11755
2 2.4618
3 1.97026
4 6.54961
43880 4
1 2.11597
2 2.46479
3 1.97226
4 6.55301
43890 4
1 2.10696
2 2.47531
3 1.9788
4 6.56107
43900 4
1 2.10611
2 2.48448
3 1.98164
4 6.57223
43910 4
1 2.11429
2 2.4912
3 1.98341
4 6.5889
43920 4
1 2.11913
2 2.49663
3 1.9848
4 6.60056
43930 4
1 2.12109
2 2.50326
3 1.9857
4 6.61005
43940 4
1 2.1155
2 2.51354
3 1.98894
4 6.61799
43950 4
1 2.10903
2 2.52441
3 1.99092
4 6.62437
43960 4
1 2.11401
2 2.53274
3 1.99106
4 6.63781
43970 4
1 2.12618
2 2.54013
3 1.99345
4 6.65975
43980 4
1 2.13684
2 2.54813
3 1.99425
4 6.67922
43990 4
1 2.14263
2 2.55683
3 1.99901
4 6.69847
44000 4
1 2.1435
2 2.566
3 2.00679
4 6.71629
44010 4
1 2.1413
2 2.57117
3 2.00901
4 6.72147
44020 4
1 2.13597
2 2.5676
3 2.00814
4 6.71172
44030 4
1 2.13061
2 2.55504
3 2.01166
4 6.6973
44040 4
1 2.13023
2 2.53911
3 2.01545
4 6.6848
44050 4
1 2.1306
2 2.5277
3 2.02356
4 6.68185
44060 4
1 2.12701
2 2.51985
3 2.02999
4 6.67686
44070 4
1 2.1214
2 2.51975
3 2.03305
4 6.6742
44080 4
1 2.1166
2 2.52614
3 2.03745
4 6.68018
44090 4
1 2.12045
2 2.53632
3 2.0428
4 6.69957
44100 4
1 2.12444
2 2.54127
3 2.04867
4 6.71438
44110 4
1 2.12337
2 2.53884
3 2.05476
4 6.71698
44120 4
1 2.1188
2 2.53566
3 2.05484
4 6.70929
44130 4
1 2.12153
2 2.53807
3 2.04586
4 6.70547
44140 4
1 2.1296
2 2.55204
3 2.03714
4 6.71878
44150 4
1 2.14209
2 2.56509
3 2.03336
4 6.74054
44160 4
1 2.15303
2 2.56331
3 2.03158
4 6.74792
44170 4
1 2.15497
2 2.55348
3 2.0289
4 6.73735
44180 4
1 2.14918
2 2.54437
3 2.02424
4 6.71779
44190 4
1 2.14403
2 2.54125
3 2.0284
4 6.71367
44200 4
1 2.14894
2 2.54152
3 2.04175
4 6.7322
44210 4
1 2.16351
2 2.5414
3 2.05212
4 6.75704
44220 4
1 2.17984
2 2.53739
3 2.06254
4 6.77977
44230 4
1 2.19083
2 2.52592
3 2.0731
4 6.78985
44240 4
1 2.19533
2 2.51663
3 2.06877
4 6.78073
44250 4
1 2.1943
2 2.52644
3 2.05364
4 6.77438
44260 4
1 2.18378
2 2.55338
3 2.04323
4 6.78039
44270 4
1 2.17499
2 2.57987
3 2.03925
4 6.79411
44280 4
1 2.17356
2 2.591
3 2.04624
4 6.8108
44290 4
1 2.17016
2 2.57894
3 2.06019
4 6.80929
44300 4
1 2.16391
2 2.5585
3 2.07354
4 6.79595
44310 4
1 2.16092
2 2.54871
3 2.08482
4 6.79445
44320 4
1 2.1658
2 2.54675
3 2.08594
4 6.79849
44330 4
1 2.17991
2 2.54584
3 2.07176
4 6.7975
44340 4
1 2.19271
2 2.54827
3 2.05525
4 6.79623
44350 4
1 2.1972
2 2.54794
3 2.03766
4 6.7828
44360 4
1 2.19286
2 2.54325
3 2.01904
4 6.75515
44370 4
1 2.18462
2 2.5364
3 2.00932
4 6.73034
44380 4
1 2.17302
2 2.53551
3 2.00567
4 6.71421
44390 4
1 2.15956
2 2.54229
3 2.0065
4 6.70835
44400 4
1 2.14809
2 2.55236
3 2.01181
4 6.71225
44410 4
1 2.14226
2 2.55339
3 2.01922
4 6.71487
44420 4
1 2.14138
2 2.55152
3 2.02442
4 6.71732
44430 4
1 2.1452
2 2.55336
3 2.0269
4 6.72546
44440 4
1 2.14971
2 2.55731
3 2.02889
4 6.73591
44450 4
1 2.15202
2 2.55951
3 2.02614
4 6.73766
44460 4
1 2.15396
2 2.56793
3 2.02494
4 6.74683
44470 4
1 2.15214
2 2.57697
3 2.02714
4 6.75626
44480 4
1 2.14529
2 2.5841
3 2.02621
4 6.7556
44490 4
1 2.13441
2 2.59459
3 2.02879
4 6.75779
44500 4
1 2.12344
2 2.61409
3 2.03555
4 6.77308
44510 4
1 2.1207
2 2.634
3 2.04447
4 6.79917
44520 4
1 2.1279
2 2.64009
3 2.05529
4 6.82329
44530 4
1 2.13938
2 2.63124
3 2.06391
4 6.83453
44540 4
1 2.15279
2 2.61804
3 2.06978
4 6.84061
44550 4
1 2.16472
2 2.60775
3 2.07081
4 6.84328
44560 4
1 2.16611
2 2.60105
3 2.07217
4 6.83934
44570 4
1 2.15757
2 2.59762
3 2.07738
4 6.83257
44580 4
1 2.14724
2 2.59097
3 2.08536
4 6.82358
44590 4
1 2.14385
2 2.58119
3 2.09057
4 6.81561
44600 4
1 2.14724
2 2.57175
3 2.08535
4 6.80434
44610 4
1 2.16061
2 2.56059
3 2.07782
4 6.79901
44620 4
1 2.17793
2 2.54601
3 2.07615
4 6.80009
44630 4
1 2.1939
2 2.53282
3 2.08172
4 6.80844
44640 4
1 2.20589
2 2.52905
3 2.09256
4 6.82751
44650 4
1 2.21227
2 2.52807
3 2.10142
4 6.84176
44660 4
1 2.2055
2 2.52671
3 2.10007
4 6.83228
44670 4
1 2.1871
2 2.53775
3 2.08865
4 6.8135
44680 4
1 2.17541
2 2.56075
3 2.08084
4 6.817
44690 4
1 2.17829
2 2.57803
3 2.08647
4 6.84278
44700 4
1 2.18498
2 2.5835
3 2.08811
4 6.85659
44710 4
1 2.1879
2 2.58315
3 2.07624
4 6.84729
44720 4
1 2.18663
2 2.58308
3 2.06189
4 6.8316
44730 4
1 2.18897
2 2.57793
3 2.05158
4 6.81849
44740 4
1 2.19805
2 2.56302
3 2.0459
4 6.80697
44750 4
1 2.20036
2 2.54013
3 2.04384
4 6.78432
44760 4
1 2.19065
2 2.51624
3 2.04659
4 6.75348
44770 4
1 2.1804
2 2.50709
3 2.05844
4 6.74593
44780 4
1 2.18173
2 2.51268
3 2.07131
4 6.76573
44790 4
1 2.18986
2 2.52288
3 2.0832
4 6.79593
44800 4
1 2.20034
2 2.52577
3 2.09346
4 6.81957
44810 4
1 2.20832
2 2.52877
3 2.09279
4 6.82988
44820 4
1 2.20431
2 2.53268
3 2.08625
4 6.82325
44830 4
1 2.20013
2 2.53593
3 2.07656
4 6.81262
44840 4
1 2.19802
2 2.52985
3 2.06771
4 6.79558
44850 4
1 2.19274
2 2.51645
3 2.06326
4 6.77245
44860 4
1 2.18572
2 2.49589
3 2.06188
4 6.7435
44870 4
1 2.18264
2 2.48001
3 2.05969
4 6.72233
44880 4
1 2.18597
2 2.48031
3 2.05842
4 6.72471
44890 4
1 2.18614
2 2.49149
3 2.0656
4 6.74324
44900 4
1 2.18283
2 2.50686
3 2.07259
4 6.76228
44910 4
1 2.17982
2 2.51904
3 2.0736
4 6.77246
44920 4
1 2.17846
2 2.52374
3 2.07402
4 6.77622
44930 4
1 2.18212
2 2.51861
3 2.07656
4 6.7773
44940 4
1 2.18838
2 2.50858
3 2.07863
4 6.77559
44950 4
1 2.18844
2 2.50256
3 2.07229
4 6.76329
44960 4
1 2.1776
2 2.49948
3 2.06002
4 6.73709
44970 4
1 2.17034
2 2.49739
3 2.04561
4 6.71335
44980 4
1 2.17456
2 2.49367
3 2.03965
4 6.70788
44990 4
1 2.18717
2 2.48939
3 2.0428
4 6.71936
45000 4
1 2.20147
2 2.49042
3 2.05448
4 6.74637
45010 4
1 2.22066
2 2.49893
3 2.06876
4 6.78835
45020 4
1 2.23384
2 2.51187
3 2.07367
4 6.81938
45030 4
1 2.2373
2 2.52406
3 2.0653
4 6.82666
45040 4
1 2.23046
2 2.53304
3 2.05267
4 6.81618
45050 4
1 2.21954
2 2.53868
3 2.03786
4 6.79608
45060 4
1 2.21313
2 2.53814
3 2.02787
4 6.77914
45070 4
1 2.21186
2 2.5293
3 2.02419
4 6.76535
45080 4
1 2.21493
2 2.51811
3 2.02899
4 6.76202
45090 4
1 2.21596
2 2.50853
3 2.03953
4 6.76403
45100 4
1 2.21001
2 2.50116
3 2.04765
4 6.75882
45110 4
1 2.20576
2 2.5008
3 2.04811
4 6.75467
45120 4
1 2.21485
2 2.5068
3 2.04452
4 6.76617
45130 4
1 2.22824
2 2.50624
3 2.04158
4 6.77606
45140 4
1 2.23865
2 2.50124
3 2.03972
4 6.77962
45150 4
1 2.24465
2 2.49507
3 2.04064
4 6.78035
45160 4
1 2.24722
2 2.4866
3 2.03811
4 6.77192
45170 4
1 2.24562
2 2.48023
3 2.02793
4 6.75378
45180 4
1 2.24171
2 2.48177
3 2.01874
4 6.74221
45190 4
1 2.23966
2 2.48627
3 2.01063
4 6.73656
45200 4
1 2.23889
2 2.48845
3 2.00209
4 6.72943
45210 4
1 2.24079
2 2.49218
3 1.9975
4 6.73047
45220 4
1 2.24334
2 2.49091
3 2.00391
4 6.73815
45230 4
1 2.24101
2 2.48273
3 2.01623
4 6.73998
45240 4
1 2.23724
2 2.47422
3 2.02192
4 6.73337
45250 4
1 2.23153
2 2.46847
3 2.01811
4 6.71811
45260 4
1 2.22182
2 2.46464
3 2.0151
4 6.70156
45270 4
1 2.2117
2 2.46222
3 2.01415
4 6.68807
45280 4
1 2.20633
2 2.46035
3 2.01872
4 6.68541
45290 4
1 2.20555
2 2.46102
3 2.0303
4 6.69687
45300 4
1 2.20781
2 2.4695
3 2.04373
4 6.72105
45310 4
1 2.20803
2 2.47562
3 2.04712
4 6.73078
45320 4
1 2.21198
2 2.47267
3 2.0428
4 6.72746
45330 4
1 2.21596
2 2.45768
3 2.03487
4 6.70851
45340 4
1 2.2186
2 2.43995
3 2.02178
4 6.68034
45350 4
1 2.21874
2 2.43562
3 2.0129
4 6.66726
45360 4
1 2.21425
2 2.44377
3 2.01291
4 6.67092
45370 4
1 2.2086
2 2.45401
3 2.01589
4 6.6785
45380 4
1 2.20273
2 2.46386
3 2.0174
4 6.68399
45390 4
1 2.19649
2 2.46995
3 2.02112
4 6.68756
45400 4
1 2.18971
2 2.4731
3 2.02777
4 6.69058
45410 4
1 2.18356
2 2.47169
3 2.03357
4 6.68882
45420 4
1 2.18427
2 2.46797
3 2.04734
4 6.69958
45430 4
1 2.19092
2 2.46576
3 2.05928
4 6.71596
45440 4
1 2.19808
2 2.46337
3 2.06634
4 6.72779
45450 4
1 2.20219
2 2.46276
3 2.06689
4 6.73184
45460 4
1 2.19893
2 2.46531
3 2.0588
4 6.72303
45470 4
1 2.18796
2 2.47081
3 2.04657
4 6.70534
45480 4
1 2.18297
2 2.46918
3 2.03056
4 6.68272
45490 4
1 2.18406
2 2.46646
3 2.02422
4 6.67473
45500 4
1 2.18534
2 2.46835
3 2.02503
4 6.67872
45510 4
1 2.17854
2 2.47095
3 2.03563
4 6.68512
45520 4
1 2.17101
2 2.47162
3 2.05683
4 6.69946
45530 4
1 2.17398
2 2.46649
3 2.07581
4 6.71628
45540 4
1 2.18716
2 2.45995
3 2.09699
4 6.7441
45550 4
1 2.19871
2 2.45512
3 2.11418
4 6.76801
45560 4
1 2.2032
2 2.45428
3 2.12393
4 6.78142
45570 4
1 2.20767
2 2.45896
3 2.12916
4 6.79579
45580 4
1 2.21058
2 2.47119
3 2.13099
4 6.81276
45590 4
1 2.20603
2 2.48682
3 2.12926
4 6.82211
45600 4
1 2.20499
2 2.49772
3 2.11876
4 6.82147
45610 4
1 2.21704
2 2.49869
3 2.10874
4 6.82447
45620 4
1 2.23218
2 2.48959
3 2.10168
4 6.82346
45630 4
1 2.2332
2 2.48062
3 2.10374
4 6.81756
45640 4
1 2.22403
2 2.47821
3 2.10349
4 6.80573
45650 4
1 2.21149
2 2.48294
3 2.10032
4 6.79475
45660 4
1 2.20509
2 2.48229
3 2.08939
4 6.77677
45670 4
1 2.20953
2 2.47503
3 2.07662
4 6.76118
45680 4
1 2.22057
2 2.47029
3 2.07142
4 6.76228
45690 4
1 2.22313
2 2.47245
3 2.07915
4 6.77473
45700 4
1 2.21565
2 2.47684
3 2.09028
4 6.78276
45710 4
1 2.20321
2 2.48051
3 2.09739
4 6.78111
45720 4
1 2.19958
2 2.48401
3 2.09555
4 6.77915
45730 4
1 2.20459
2 2.48803
3 2.0874
4 6.78002
45740 4
1 2.20951
2 2.48808
3 2.08081
4 6.7784
45750 4
1 2.2134
2 2.48716
3 2.08651
4 6.78707
45760 4
1 2.22163
2 2.48732
3 2.09763
4 6.80658
45770 4
1 2.23474
2 2.48339
3 2.10516
4 6.82329
45780 4
1 2.25105
2 2.47644
3 2.10841
4 6.8359
45790 4
1 2.2713
2 2.47564
3 2.1002
4 6.84714
45800 4
1 2.28379
2 2.47814
3 2.0887
4 6.85063
45810 4
1 2.27905
2 2.48555
3 2.0822
4 6.84679
45820 4
1 2.26376
2 2.4977
3 2.08011
4 6.84156
45830 4
1 2.24933
2 2.50779
3 2.08579
4 6.84291
45840 4
1 2.23987
2 2.51411
3 2.08594
4 6.83992
45850 4
1 2.23191
2 2.51369
3 2.0828
4 6.82839
45860 4
1 2.22241
2 2.51087
3 2.0849
4 6.81818
45870 4
1 2.21505
2 2.5162
3 2.08408
4 6.81533
45880 4
1 2.21314
2 2.52817
3 2.08253
4 6.82384
45890 4
1 2.21812
2 2.53691
3 2.08291
4 6.83794
45900 4
1 2.22726
2 2.5341
3 2.09419
4 6.85555
45910 4
1 2.23066
2 2.52512
3 2.10536
4 6.86114
45920 4
1 2.22331
2 2.51553
3 2.10377
4 6.8426
45930 4
1 2.21011
2 2.51161
3 2.09386
4 6.81558
45940 4
1 2.20627
2 2.51707
3 2.08272
4 6.80605
45950 4
1 2.21251
2 2.52512
3 2.08171
4 6.81933
45960 4
1 2.22561
2 2.53171
3 2.08511
4 6.84244
45970 4
1 2.23611
2 2.53064
3 2.09424
4 6.86099
45980 4
1 2.24079
2 2.51746
3 2.10716
4 6.86541
45990 4
1 2.24257
2 2.50341
3 2.11282
4 6.8588
46000 4
1 2.24145
2 2.50044
3 2.11769
4 6.85958
46010 4
1 2.23918
2 2.51891
3 2.11955
4 6.87764
46020 4
1 2.24211
2 2.54654
3 2.11773
4 6.90637
46030 4
1 2.25041
2 2.56157
3 2.11414
4 6.92612
46040 4
1 2.26066
2 2.56389
3 2.11037
4 6.93493
46050 4
1 2.26139
2 2.56465
3 2.11466
4 6.9407
46060 4
1 2.25494
2 2.56765
3 2.12434
4 6.94693
46070 4
1 2.2504
2 2.56985
3 2.13893
4 6.95918
46080 4
1 2.25072
2 2.56608
3 2.1505
4 6.9673
46090 4
1 2.25485
2 2.55639
3 2.15898
4 6.97023
46100 4
1 2.25863
2 2.54587
3 2.1609
4 6.9654
46110 4
1 2.26455
2 2.53969
3 2.15581
4 6.96005
46120 4
1 2.26957
2 2.54053
3 2.15155
4 6.96166
46130 4
1 2.26428
2 2.55592
3 2.1513
4 6.9715
46140 4
1 2.24998
2 2.58225
3 2.14887
4 6.98109
46150 4
1 2.2407
2 2.60208
3 2.14568
4 6.98846
46160 4
