# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
77950 4
1 0.241286
2 0.264687
3 0.257573
4 0.763546
77960 4
1 0.242988
2 0.263058
3 0.258401
4 0.764447
77970 4
1 0.243865
2 0.265034
3 0.263089
4 0.771988
77980 4
1 0.244636
2 0.268257
3 0.26844
4 0.781333
77990 4
1 0.247246
2 0.269328
3 0.270145
4 0.786719
78000 4
1 0.250655
2 0.268793
3 0.26844
4 0.787888
78010 4
1 0.252957
2 0.267379
3 0.266828
4 0.787164
78020 4
1 0.253664
2 0.266803
3 0.266913
4 0.787379
78030 4
1 0.253484
2 0.263773
3 0.26662
4 0.783877
78040 4
1 0.254002
2 0.258849
3 0.264648
4 0.777499
78050 4
1 0.254489
2 0.255624
3 0.26135
4 0.771463
78060 4
1 0.253464
2 0.255856
3 0.257198
4 0.766517
78070 4
1 0.251971
2 0.256492
3 0.252852
4 0.761314
78080 4
1 0.250689
2 0.25677
3 0.251429
4 0.758887
78090 4
1 0.248903
2 0.255002
3 0.253281
4 0.757185
78100 4
1 0.247672
2 0.254801
3 0.256592
4 0.759065
78110 4
1 0.246932
2 0.258068
3 0.260321
4 0.765321
78120 4
1 0.245213
2 0.259229
3 0.263403
4 0.767845
78130 4
1 0.242788
2 0.259849
3 0.265343
4 0.76798
78140 4
1 0.242121
2 0.259656
3 0.267737
4 0.769514
78150 4
1 0.244612
2 0.257319
3 0.270698
4 0.772628
78160 4
1 0.248744
2 0.256867
3 0.273839
4 0.779449
78170 4
1 0.25148
2 0.255404
3 0.276584
4 0.783468
78180 4
1 0.250646
2 0.254322
3 0.278122
4 0.78309
78190 4
1 0.247173
2 0.254836
3 0.27712
4 0.77913
78200 4
1 0.244265
2 0.252283
3 0.271993
4 0.768541
78210 4
1 0.244493
2 0.248304
3 0.265852
4 0.758649
78220 4
1 0.247784
2 0.247471
3 0.262412
4 0.757667
78230 4
1 0.249591
2 0.247751
3 0.261152
4 0.758494
78240 4
1 0.248194
2 0.248174
3 0.259414
4 0.755782
78250 4
1 0.246116
2 0.245855
3 0.257281
4 0.749251
78260 4
1 0.246454
2 0.242956
3 0.257283
4 0.746693
78270 4
1 0.248924
2 0.241919
3 0.260909
4 0.751751
78280 4
1 0.251466
2 0.241027
3 0.266553
4 0.759046
78290 4
1 0.251914
2 0.239599
3 0.270454
4 0.761967
78300 4
1 0.24846
2 0.237547
3 0.269955
4 0.755962
78310 4
1 0.24315
2 0.237107
3 0.26557
4 0.745828
78320 4
1 0.238716
2 0.239762
3 0.260547
4 0.739024
78330 4
1 0.235467
2 0.243204
3 0.257596
4 0.736267
78340 4
1 0.233413
2 0.246912
3 0.257962
4 0.738286
78350 4
1 0.231949
2 0.250483
3 0.258906
4 0.741337
78360 4
1 0.230712
2 0.251787
3 0.25913
4 0.741629
78370 4
1 0.229642
2 0.250663
3 0.258353
4 0.738659
78380 4
1 0.229244
2 0.247774
3 0.256424
4 0.733442
78390 4
1 0.230748
2 0.245262
3 0.254063
4 0.730073
78400 4
1 0.233391
2 0.244163
3 0.253124
4 0.730678
78410 4
1 0.235638
2 0.244731
3 0.254246
4 0.734615
78420 4
1 0.236851
2 0.246644
3 0.254418
4 0.737912
78430 4
1 0.235693
2 0.248624
3 0.252562
4 0.736879
78440 4
1 0.233373
2 0.249775
3 0.249203
4 0.73235
78450 4
1 0.23224
2 0.25025
3 0.247223
4 0.729712
78460 4
1 0.232611
2 0.251993
3 0.246998
4 0.731602
78470 4
1 0.233669
2 0.255646
3 0.248884
4 0.738199
78480 4
1 0.235621
2 0.259908
3 0.251971
4 0.747499
78490 4
1 0.237812
2 0.263402
3 0.253934
4 0.755148
78500 4
1 0.237609
2 0.266273
3 0.253192
4 0.757074
78510 4
1 0.23462
2 0.266674
3 0.251066
4 0.75236
78520 4
1 0.231175
2 0.262889
3 0.249965
4 0.744029
78530 4
1 0.22913
2 0.258616
3 0.251948
4 0.739694
78540 4
1 0.228375
2 0.256797
3 0.256781
4 0.741952
78550 4
1 0.228091
2 0.25744
3 0.261174
4 0.746706
78560 4
1 0.228431
2 0.258657
3 0.263572
4 0.75066
78570 4
1 0.230596
2 0.26014
3 0.264042
4 0.754778
78580 4
1 0.235479
2 0.263519
3 0.264403
4 0.763401
78590 4
1 0.241125
2 0.267711
3 0.266735
4 0.775571
78600 4
1 0.244085
2 0.269663
3 0.27063
4 0.784379
78610 4
1 0.243859
2 0.26826
3 0.274787
4 0.786907
78620 4
1 0.242577
2 0.266009
3 0.277249
4 0.785835
78630 4
1 0.241076
2 0.262531
3 0.278843
4 0.78245
78640 4
1 0.237941
2 0.258595
3 0.281774
4 0.77831
78650 4
1 0.232636
2 0.25688
3 0.284339
4 0.773855
78660 4
1 0.22744
2 0.258238
3 0.283116
4 0.768794
78670 4
1 0.225935
2 0.261065
3 0.278961
4 0.765961
78680 4
1 0.228737
2 0.262737
3 0.274624
4 0.766098
78690 4
1 0.233896
2 0.261362
3 0.272603
4 0.76786
78700 4
1 0.238029
2 0.261532
3 0.272032
4 0.771594
78710 4
1 0.238254
2 0.264845
3 0.270112
4 0.773211
78720 4
1 0.235854
2 0.26789
3 0.266017
4 0.769761
78730 4
1 0.234664
2 0.269092
3 0.262089
4 0.765845
78740 4
1 0.235809
2 0.270048
3 0.259468
4 0.765325
78750 4
1 0.238652
2 0.272214
3 0.259412
4 0.770278
78760 4
1 0.240195
2 0.273974
3 0.263028
4 0.777196
78770 4
1 0.239997
2 0.273587
3 0.267994
4 0.781578
78780 4
1 0.242166
2 0.271494
3 0.27152
4 0.785181
78790 4
1 0.248096
2 0.270213
3 0.273109
4 0.791418
78800 4
1 0.253219
2 0.269826
3 0.273987
4 0.797032
78810 4
1 0.256271
2 0.269748
3 0.274812
4 0.800832
78820 4
1 0.25795
2 0.269229
3 0.276277
4 0.803456
78830 4
1 0.259441
2 0.267527
3 0.279078
4 0.806045
78840 4
1 0.260558
2 0.266598
3 0.280254
4 0.80741
78850 4
1 0.261966
2 0.269423
3 0.278647
4 0.810036
78860 4
1 0.262937
2 0.274332
3 0.274645
4 0.811913
78870 4
1 0.263541
2 0.275248
3 0.270319
4 0.809107
78880 4
1 0.262755
2 0.273602
3 0.269143
4 0.8055
78890 4
1 0.2587
2 0.273224
3 0.271388
4 0.803312
78900 4
1 0.252895
2 0.273878
3 0.273346
4 0.800119
78910 4
1 0.2479
2 0.274996
3 0.272799
4 0.795695
78920 4
1 0.244641
2 0.277599
3 0.271208
4 0.793448
78930 4
1 0.242829
2 0.278543
3 0.270638
4 0.79201
78940 4
1 0.242254
2 0.275498
3 0.271122
4 0.788874
78950 4
1 0.242251
2 0.270733
3 0.271059
4 0.784043
78960 4
1 0.241563
2 0.268471
3 0.270255
4 0.78029
78970 4
1 0.239736
2 0.26816
3 0.269917
4 0.777812
78980 4
1 0.238109
2 0.268063
3 0.271123
4 0.777295
78990 4
1 0.238172
2 0.26803
3 0.273935
4 0.780136
79000 4
1 0.24017
2 0.267316
3 0.276569
4 0.784056
79010 4
1 0.244215
2 0.267266
3 0.277457
4 0.788938
79020 4
1 0.247847
2 0.26726
3 0.276536
4 0.791643
79030 4
1 0.248207
2 0.265714
3 0.275577
4 0.789498
79040 4
1 0.245987
2 0.262936
3 0.274282
4 0.783206
79050 4
1 0.244345
2 0.260555
3 0.272301
4 0.777201
79060 4
1 0.245092
2 0.260018
3 0.269573
4 0.774683
79070 4
1 0.247302
2 0.2614
3 0.267011
4 0.775713
79080 4
1 0.248242
2 0.263709
3 0.265859
4 0.777809
79090 4
1 0.247936
2 0.264628
3 0.265251
4 0.777815
79100 4
1 0.247371
2 0.265323
3 0.26478
4 0.777474
79110 4
1 0.245518
2 0.267907
3 0.263865
4 0.77729
79120 4
1 0.243116
2 0.270227
3 0.264046
4 0.777389
79130 4
1 0.241064
2 0.269643
3 0.264782
4 0.775489
79140 4
1 0.239622
2 0.267391
3 0.264807
4 0.77182
79150 4
1 0.239064
2 0.264034
3 0.263427
4 0.766525
79160 4
1 0.240213
2 0.260963
3 0.263468
4 0.764645
79170 4
1 0.242649
2 0.259786
3 0.26356
4 0.765995
79180 4
1 0.244732
2 0.260026
3 0.262138
4 0.766896
79190 4
1 0.244804
2 0.260687
3 0.261195
4 0.766686
79200 4
1 0.244223
2 0.261842
3 0.261308
4 0.767373
79210 4
1 0.243031
2 0.262758
3 0.262011
4 0.7678
79220 4
1 0.24106
2 0.26327
3 0.263982
4 0.768311
79230 4
1 0.240089
2 0.262093
3 0.268244
4 0.770425
79240 4
1 0.241002
2 0.261464
3 0.272048
4 0.774514
79250 4
1 0.243326
2 0.262523
3 0.272094
4 0.777942
79260 4
1 0.246704
2 0.262424
3 0.266663
4 0.77579
79270 4
1 0.249766
2 0.261711
3 0.26071
4 0.772186
79280 4
1 0.249975
2 0.262552
3 0.259001
4 0.771528
79290 4
1 0.247714
2 0.265209
3 0.261184
4 0.774106
79300 4
1 0.245756
2 0.269685
3 0.264998
4 0.780439
79310 4
1 0.243558
2 0.274836
3 0.268742
4 0.787136
79320 4
1 0.242043
2 0.276229
3 0.272297
4 0.79057
79330 4
1 0.243063
2 0.276029
3 0.275097
4 0.794188
79340 4
1 0.246866
2 0.276176
3 0.277661
4 0.800703
79350 4
1 0.251877
2 0.277829
3 0.279353
4 0.809059
79360 4
1 0.257074
2 0.28418
3 0.281206
4 0.82246
79370 4
1 0.2607
2 0.292875
3 0.283405
4 0.836979
79380 4
1 0.262185
2 0.300247
3 0.285504
4 0.847936
79390 4
1 0.260514
2 0.305305
3 0.287227
4 0.853046
79400 4
1 0.257993
2 0.309359
3 0.286878
4 0.85423
79410 4
1 0.255468
2 0.312384
3 0.283
4 0.850852
79420 4
1 0.253736
2 0.313895
3 0.278823
4 0.846454
79430 4
1 0.251726
2 0.313362
3 0.275657
4 0.840745
79440 4
1 0.249995
2 0.312816
3 0.274899
4 0.83771
79450 4
1 0.250927
2 0.312324
3 0.277223
4 0.840474
79460 4
1 0.255869
2 0.311502
3 0.280807
4 0.848178
79470 4
1 0.260417
2 0.308141
3 0.284642
4 0.8532
79480 4
1 0.262796
2 0.304027
3 0.288892
4 0.855715
79490 4
1 0.263791
2 0.302634
3 0.289902
4 0.856328
79500 4
1 0.26273
2 0.304812
3 0.286495
4 0.854037
79510 4
1 0.259637
2 0.307736
3 0.283009
4 0.850382
79520 4
1 0.254927
2 0.309663
3 0.281512
4 0.846102
79530 4
1 0.251234
2 0.309521
3 0.280523
4 0.841277
79540 4
1 0.249154
2 0.307269
3 0.27902
4 0.835443
79550 4
1 0.248845
2 0.304071
3 0.279764
4 0.832681
79560 4
1 0.250781
2 0.304581
3 0.281542
4 0.836905
79570 4
1 0.254854
2 0.308837
3 0.282408
4 0.846099
79580 4
1 0.25882
2 0.312412
3 0.28155
4 0.852782
79590 4
1 0.259067
2 0.314316
3 0.280304
4 0.853687
79600 4
1 0.257004
2 0.317862
3 0.279879
4 0.854745
79610 4
1 0.255706
2 0.323302
3 0.281274
4 0.860281
79620 4
1 0.256201
2 0.325643
3 0.282858
4 0.864701
79630 4
1 0.258088
2 0.325089
3 0.284434
4 0.867611
79640 4
1 0.260834
2 0.323645
3 0.286847
4 0.871326
79650 4
1 0.262249
2 0.322877
3 0.289323
4 0.87445
79660 4
1 0.261193
2 0.323764
3 0.292844
4 0.877801
79670 4
1 0.259216
2 0.326535
3 0.296102
4 0.881853
79680 4
1 0.258124
2 0.327949
3 0.298821
4 0.884894
79690 4
1 0.256903
2 0.327785
3 0.301165
4 0.885853
79700 4
1 0.255079
2 0.328621
3 0.301534
4 0.885234
79710 4
1 0.254156
2 0.332027
3 0.298935
4 0.885117
79720 4
1 0.255568
2 0.334572
3 0.294964
4 0.885104
79730 4
1 0.259153
2 0.334713
3 0.290844
4 0.88471
79740 4
1 0.262639
2 0.333551
3 0.286222
4 0.882412
79750 4
1 0.26384
2 0.330008
3 0.28204
4 0.875887
79760 4
1 0.262689
2 0.326258
3 0.282147
4 0.871094
79770 4
1 0.259629
2 0.327277
3 0.286908
4 0.873814
79780 4
1 0.256749
2 0.331011
3 0.2932
4 0.88096
79790 4
1 0.256447
2 0.332702
3 0.299229
4 0.888378
79800 4
1 0.258259
2 0.333691
3 0.302715
4 0.894665
79810 4
1 0.259443
2 0.333334
3 0.300874
4 0.893651
79820 4
1 0.260688
2 0.331418
3 0.296024
4 0.88813
79830 4
1 0.262685
2 0.331084
3 0.292699
4 0.886468
79840 4
1 0.26515
2 0.33251
3 0.291976
4 0.889636
79850 4
1 0.268464
2 0.332586
3 0.292652
4 0.893702
79860 4
1 0.272967
2 0.333637
3 0.292509
4 0.899113
79870 4
1 0.275823
2 0.334574
3 0.28961
4 0.900007
79880 4
1 0.274654
2 0.331875
3 0.285667
4 0.892195
79890 4
1 0.272369
2 0.328157
3 0.283441
4 0.883968
79900 4
1 0.270324
2 0.325921
3 0.283589
4 0.879834
79910 4
1 0.269602
2 0.324892
3 0.284848
4 0.879342
79920 4
1 0.271073
2 0.32537
3 0.285962
4 0.882405
79930 4
1 0.273562
2 0.328739
3 0.28752
4 0.889822
79940 4
1 0.275433
2 0.332298
3 0.290691
4 0.898422
79950 4
1 0.275274
2 0.334797
3 0.295917
4 0.905988
79960 4
1 0.273314
2 0.33884
3 0.299776
4 0.91193
79970 4
1 0.271906
2 0.344445
3 0.299784
4 0.916135
79980 4
1 0.271666
2 0.349198
3 0.297812
4 0.918677
79990 4
1 0.272132
2 0.351114
3 0.296202
4 0.919448
80000 4
1 0.272284
2 0.35001
3 0.296698
4 0.918992
80010 4
1 0.272198
2 0.346855
3 0.300036
4 0.919088
80020 4
1 0.273242
2 0.344763
3 0.304455
4 0.92246
80030 4
1 0.276353
2 0.344616
3 0.307068
4 0.928036
80040 4
1 0.279981
2 0.344555
3 0.306667
4 0.931203
80050 4
1 0.280058
2 0.34443
3 0.303065
4 0.927553
80060 4
1 0.277116
2 0.34319
3 0.298305
4 0.918611
80070 4
1 0.275141
2 0.339807
3 0.295944
4 0.910892
80080 4
1 0.27535
2 0.337032
3 0.295326
4 0.907708
80090 4
1 0.277085
2 0.336734
3 0.294899
4 0.908717
80100 4
1 0.279557
2 0.336517
3 0.294533
4 0.910607
80110 4
1 0.281243
2 0.334287
3 0.295447
4 0.910976
80120 4
1 0.280769
2 0.332906
3 0.295874
4 0.90955
80130 4
1 0.280167
2 0.335076
3 0.293522
4 0.908765
80140 4
1 0.28031
2 0.336944
3 0.290115
4 0.907368
80150 4
1 0.27922
2 0.335402
3 0.289136
4 0.903758
80160 4
1 0.275339
2 0.333246
3 0.289827
4 0.898413
80170 4
1 0.270532
2 0.331929
3 0.291123
4 0.893583
80180 4
1 0.267556
2 0.330233
3 0.292446
4 0.890234
80190 4
1 0.269821
2 0.329643
3 0.294039
4 0.893503
80200 4
1 0.276199
2 0.328937
3 0.294878
4 0.900014
80210 4
1 0.282667
2 0.326643
3 0.295168
4 0.904478
80220 4
1 0.284688
2 0.324994
3 0.295436
4 0.905118
80230 4
1 0.282325
2 0.325908
3 0.294381
4 0.902613
80240 4
1 0.278649
2 0.328334
3 0.290439
4 0.897422
80250 4
1 0.277222
2 0.331163
3 0.285051
4 0.893436
80260 4
1 0.278504
2 0.33305
3 0.281615
4 0.893169
80270 4
1 0.282555
2 0.332048
3 0.281902
4 0.896505
80280 4
1 0.286672
2 0.328592
3 0.284672
4 0.899937
80290 4
1 0.288637
2 0.326293
3 0.288262
4 0.903193
80300 4
1 0.287499
2 0.325881
3 0.290042
4 0.903422
80310 4
1 0.283629
2 0.324408
3 0.289874
4 0.89791
80320 4
1 0.280614
2 0.320661
3 0.289107
4 0.890381
80330 4
1 0.282465
2 0.317301
3 0.28892
4 0.888686
80340 4
1 0.287034
2 0.31552
3 0.290397
4 0.89295
80350 4
1 0.289417
2 0.316091
3 0.295514
4 0.901022
80360 4
1 0.286909
2 0.319112
3 0.302392
4 0.908413
80370 4
1 0.28285
2 0.324875
3 0.307256
4 0.914981
80380 4
1 0.280884
2 0.330398
3 0.306983
4 0.918265
80390 4
1 0.28168
2 0.330824
3 0.303912
4 0.916415
80400 4
1 0.282433
2 0.326766
3 0.301048
4 0.910247
80410 4
1 0.282129
2 0.322777
3 0.298823
4 0.903729
80420 4
1 0.281472
2 0.320249
3 0.296701
4 0.898422
80430 4
1 0.281634
2 0.319016
3 0.29457
4 0.89522
80440 4
1 0.281239
2 0.319292
3 0.292981
4 0.893512
80450 4
1 0.279246
2 0.321755
3 0.29122
4 0.892221
80460 4
1 0.277113
2 0.325347
3 0.289407
4 0.891866
80470 4
1 0.276106
2 0.326999
3 0.288517
4 0.891622
80480 4
1 0.275389
2 0.324775
3 0.288308
4 0.888472
80490 4
1 0.273017
2 0.319959
3 0.287693
4 0.880669
80500 4
1 0.269726
2 0.313903
3 0.286009
4 0.869638
80510 4
1 0.269254
2 0.309523
3 0.284937
4 0.863714
80520 4
1 0.272142
2 0.308342
3 0.285619
4 0.866103
80530 4
1 0.276947
2 0.308251
3 0.28584
4 0.871038
80540 4
1 0.282236
2 0.308269
3 0.282817
4 0.873322
80550 4
1 0.284833
2 0.307388
3 0.278029
4 0.870249
80560 4
1 0.280954
2 0.304088
3 0.274871
4 0.859914
80570 4
1 0.2733
2 0.301641
3 0.273869
4 0.84881
80580 4
1 0.267118
2 0.302952
3 0.273127
4 0.843198
80590 4
1 0.26363
2 0.304104
3 0.273585
4 0.84132
80600 4
1 0.262237
2 0.302067
3 0.277144
4 0.841448
80610 4
1 0.262716
2 0.300568
3 0.281738
4 0.845021
80620 4
1 0.264608
2 0.301955
3 0.284575
4 0.851137
80630 4
1 0.268218
2 0.303673
3 0.284813
4 0.856704
80640 4
1 0.273665
2 0.306747
3 0.284256
4 0.864668
80650 4
1 0.277735
2 0.311604
3 0.283387
4 0.872726
80660 4
1 0.278076
2 0.314026
3 0.285389
4 0.877492
80670 4
1 0.275641
2 0.314824
3 0.288569
4 0.879034
80680 4
1 0.27209
2 0.3182
3 0.289073
4 0.879363
80690 4
1 0.270644
2 0.321344
3 0.289269
4 0.881258
80700 4
1 0.273078
2 0.320083
3 0.288535
4 0.881696
80710 4
1 0.277709
2 0.318293
3 0.285312
4 0.881314
80720 4
1 0.283841
2 0.318273
3 0.280655
4 0.882769
80730 4
1 0.288924
2 0.319489
3 0.27623
4 0.884644
80740 4
1 0.29033
2 0.322211
3 0.275817
4 0.888358
80750 4
1 0.289224
2 0.321322
3 0.279747
4 0.890293
80760 4
1 0.287472
2 0.31683
3 0.284049
4 0.88835
80770 4
1 0.286408
2 0.314064
3 0.28512
4 0.885593
80780 4
1 0.286591
2 0.312372
3 0.283587
4 0.88255
80790 4
1 0.285469
2 0.309009
3 0.28342
4 0.877898
80800 4
1 0.281965
2 0.307235
3 0.283514
4 0.872715
80810 4
1 0.276839
2 0.308698
3 0.283511
4 0.869047
80820 4
1 0.274684
2 0.312015
3 0.283129
4 0.869827
80830 4
1 0.277595
2 0.312244
3 0.282825
4 0.872664
80840 4
1 0.281928
2 0.308949
3 0.282849
4 0.873726
80850 4
1 0.285512
2 0.30559
3 0.285269
4 0.876371
80860 4
1 0.286259
2 0.30305
3 0.289933
4 0.879243
80870 4
1 0.285869
2 0.303217
3 0.293496
4 0.882582
80880 4
1 0.284158
2 0.304074
3 0.293176
4 0.881408
80890 4
1 0.28362
2 0.305535
3 0.291395
4 0.88055
80900 4
1 0.285987
2 0.307121
3 0.291362
4 0.88447
80910 4
1 0.289247
2 0.307795
3 0.291497
4 0.888539
80920 4
1 0.292239
2 0.309272
3 0.291124
4 0.892635
80930 4
1 0.291932
2 0.31121
3 0.291321
4 0.894463
80940 4
1 0.288926
2 0.314439
3 0.292303
4 0.895668
80950 4
1 0.284167
2 0.318954
3 0.293295
4 0.896416
80960 4
1 0.280337
2 0.323038
3 0.292383
4 0.895758
80970 4
1 0.277276
2 0.32356
3 0.288172
4 0.889008
80980 4
1 0.276347
2 0.32159
3 0.283533
4 0.88147
80990 4
1 0.276108
2 0.318011
3 0.28119
4 0.875309
81000 4
1 0.276968
2 0.312954
3 0.27984
4 0.869761
81010 4
1 0.278081
2 0.309427
3 0.277216
4 0.864724
81020 4
1 0.279087
2 0.305481
3 0.27412
4 0.858688
81030 4
1 0.279333
2 0.300616
3 0.274094
4 0.854042
81040 4
1 0.277711
2 0.295368
3 0.276856
4 0.849935
81050 4
1 0.274425
2 0.293942
3 0.280133
4 0.8485
81060 4
1 0.271787
2 0.298947
3 0.280443
4 0.851177
81070 4
1 0.271921
2 0.306524
3 0.277389
4 0.855835
81080 4
1 0.274889
2 0.310676
3 0.273058
4 0.858622
81090 4
1 0.278955
2 0.31373
3 0.269956
4 0.862641
81100 4
1 0.281105
2 0.317141
3 0.268428
4 0.866674
81110 4
1 0.281351
2 0.31865
3 0.268075
4 0.868076
81120 4
1 0.282285
2 0.316324
3 0.269285
4 0.867894
81130 4
1 0.284717
2 0.310388
3 0.270741
4 0.865846
81140 4
1 0.285681
2 0.305211
3 0.27213
4 0.863022
81150 4
1 0.286073
2 0.30192
3 0.274533
4 0.862525
81160 4
1 0.287496
2 0.300381
3 0.276203
4 0.864081
81170 4
1 0.290098
2 0.302949
3 0.276297
4 0.869343
81180 4
1 0.293816
2 0.306272
3 0.276739
4 0.876827
81190 4
1 0.297286
2 0.308431
3 0.27767
4 0.883387
81200 4
1 0.298861
2 0.311337
3 0.276513
4 0.886711
81210 4
1 0.298016
2 0.311783
3 0.272884
4 0.882683
81220 4
1 0.295493
2 0.31239
3 0.267136
4 0.87502
81230 4
1 0.292307
2 0.311774
3 0.261567
4 0.865649
81240 4
1 0.288724
2 0.310631
3 0.257619
4 0.856975
81250 4
1 0.284902
2 0.308789
3 0.25654
4 0.850231
81260 4
1 0.2822
2 0.306728
3 0.258361
4 0.847288
81270 4
1 0.281069
2 0.301713
3 0.260831
4 0.843613
81280 4
1 0.28224
2 0.297484
3 0.262821
4 0.842545
81290 4
1 0.284728
2 0.295944
3 0.265665
4 0.846337
81300 4
1 0.289627
2 0.300989
3 0.26845
4 0.859066
81310 4
1 0.293612
2 0.309874
3 0.269771
4 0.873257
81320 4
1 0.295254
2 0.317823
3 0.270634
4 0.883712
81330 4
1 0.295085
2 0.320229
3 0.272828
4 0.888141
81340 4
1 0.295307
2 0.318542
3 0.275796
4 0.889645
81350 4
1 0.296544
2 0.314281
3 0.277933
4 0.888758
81360 4
1 0.300064
2 0.312144
3 0.278274
4 0.890482
81370 4
1 0.305556
2 0.314205
3 0.278546
4 0.898307
81380 4
1 0.307701
2 0.317206
3 0.2816
4 0.906507
81390 4
1 0.308344
2 0.319366
3 0.28716
4 0.914869
81400 4
1 0.309497
2 0.316904
3 0.2924
4 0.918801
81410 4
1 0.312605
2 0.312795
3 0.293447
4 0.918847
81420 4
1 0.314248
2 0.30952
3 0.291417
4 0.915185
81430 4
1 0.313695
2 0.308924
3 0.288513
4 0.911132
81440 4
1 0.311557
2 0.310603
3 0.285547
4 0.907706
81450 4
1 0.308436
2 0.311019
3 0.282342
4 0.901796
81460 4
1 0.306861
2 0.309351
3 0.277319
4 0.89353
81470 4
1 0.305378
2 0.305915
3 0.272359
4 0.883652
81480 4
1 0.305716
2 0.303387
3 0.268365
4 0.877469
81490 4
1 0.305657
2 0.302052
3 0.265453
4 0.873162
81500 4
1 0.306581
2 0.304312
3 0.262386
4 0.87328
81510 4
1 0.308
2 0.307728
3 0.259593
4 0.875321
81520 4
1 0.310115
2 0.309913
3 0.259297
4 0.879325
81530 4
1 0.309813
2 0.309793
3 0.262182
4 0.881788
81540 4
1 0.306698
2 0.309651
3 0.264744
4 0.881094
81550 4
1 0.302347
2 0.309627
3 0.26467
4 0.876645
81560 4
1 0.300947
2 0.310601
3 0.261702
4 0.87325
81570 4
1 0.301826
2 0.311426
3 0.25878
4 0.872032
81580 4
1 0.302847
2 0.311001
3 0.259669
4 0.873517
81590 4
1 0.303514
2 0.309806
3 0.264987
4 0.878308
81600 4
1 0.302043
2 0.307385
3 0.271143
4 0.880572
81610 4
1 0.300128
2 0.305466
3 0.274954
4 0.880547
81620 4
1 0.297486
2 0.305185
3 0.274925
4 0.877595
81630 4
1 0.293745
2 0.304206
3 0.271164
4 0.869115
81640 4
1 0.291253
2 0.302717
3 0.265673
4 0.859642
81650 4
1 0.289693
2 0.3008
3 0.262548
4 0.853041
81660 4
1 0.287868
2 0.296374
3 0.263563
4 0.847806
81670 4
1 0.288577
2 0.292013
3 0.268033
4 0.848622
81680 4
1 0.292125
2 0.290145
3 0.273242
4 0.855511
81690 4
1 0.295983
2 0.289224
3 0.275865
4 0.861072
81700 4
1 0.297303
2 0.291819
3 0.277588
4 0.866709
81710 4
1 0.296198
2 0.298193
3 0.280862
4 0.875253
81720 4
1 0.296239
2 0.303632
3 0.285153
4 0.885025
81730 4
1 0.29763
2 0.306587
3 0.288283
4 0.8925
81740 4
1 0.299923
2 0.308647
3 0.289174
4 0.897744
81750 4
1 0.302273
2 0.30902
3 0.288363
4 0.899656
81760 4
1 0.30345
2 0.307865
3 0.286953
4 0.898268
81770 4
1 0.302058
2 0.30819
3 0.285363
4 0.895611
81780 4
1 0.298944
2 0.309955
3 0.28417
4 0.893069
81790 4
1 0.296809
2 0.310191
3 0.283663
4 0.890663
81800 4
1 0.295868
2 0.306992
3 0.28264
4 0.8855
81810 4
1 0.29478
2 0.303559
3 0.282366
4 0.880706
81820 4
1 0.293592
2 0.303268
3 0.283251
4 0.880111
81830 4
1 0.293032
2 0.305732
3 0.284136
4 0.882901
81840 4
1 0.294557
2 0.308496
3 0.284111
4 0.887164
81850 4
1 0.29685
2 0.310536
3 0.282916
4 0.890302
81860 4
1 0.299365
2 0.31196
3 0.282601
4 0.893926
81870 4
1 0.301778
2 0.312179
3 0.28386
4 0.897817
81880 4
1 0.304075
2 0.310459
3 0.285028
4 0.899563
81890 4
1 0.305526
2 0.310637
3 0.284661
4 0.900824
81900 4
1 0.305067
2 0.314111
3 0.284578
4 0.903757
81910 4
1 0.303248
2 0.317861
3 0.284914
4 0.906023
81920 4
1 0.299861
2 0.319528
3 0.285112
4 0.904501
81930 4
1 0.293891
2 0.322069
3 0.284477
4 0.900436
81940 4
1 0.286547
2 0.324834
3 0.282998
4 0.894378
81950 4
1 0.282304
2 0.325184
3 0.282978
4 0.890465
81960 4
1 0.280912
2 0.322013
3 0.284005
4 0.88693
81970 4
1 0.280254
2 0.317527
3 0.284571
4 0.882352
81980 4
1 0.28303
2 0.310972
3 0.284217
4 0.878219
81990 4
1 0.286832
2 0.305466
3 0.282719
4 0.875018
82000 4
1 0.289065
2 0.304223
3 0.280588
4 0.873877
82010 4
1 0.289758
2 0.305092
3 0.278312
4 0.873162
82020 4
1 0.287399
2 0.305544
3 0.276508
4 0.869451
82030 4
1 0.284007
2 0.304557
3 0.275803
4 0.864367
82040 4
1 0.279328
2 0.304001
3 0.276597
4 0.859925
82050 4
1 0.275889
2 0.305317
3 0.277882
4 0.859089
82060 4
1 0.275553
2 0.307501
3 0.277943
4 0.860997
82070 4
1 0.281382
2 0.307815
3 0.27801
4 0.867206
82080 4
1 0.289871
2 0.305993
3 0.279145
4 0.87501
82090 4
1 0.299021
2 0.303792
3 0.281285
4 0.884099
82100 4
1 0.305056
2 0.302204
3 0.284468
4 0.891728
82110 4
1 0.305835
2 0.30269
3 0.288535
4 0.897061
82120 4
1 0.304355
2 0.303515
3 0.292232
4 0.900102
82130 4
1 0.302124
2 0.3042
3 0.294792
4 0.901116
82140 4
1 0.301995
2 0.305219
3 0.295374
4 0.902588
82150 4
1 0.301902
2 0.308612
3 0.293938
4 0.904452
82160 4
1 0.300358
2 0.315328
3 0.292532
4 0.908217
82170 4
1 0.298239
2 0.319181
3 0.291364
4 0.908784
