# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.510899
3 0.594607
4 1.63523
41180 4
1 0.532053
2 0.510204
3 0.599441
4 1.6417
41190 4
1 0.534831
2 0.506616
3 0.600024
4 1.64147
41200 4
1 0.53821
2 0.501888
3 0.59691
4 1.63701
41210 4
1 0.543331
2 0.498101
3 0.592684
4 1.63412
41220 4
1 0.547595
2 0.497194
3 0.589338
4 1.63413
41230 4
1 0.546829
2 0.499998
3 0.592324
4 1.63915
41240 4
1 0.541264
2 0.503581
3 0.601546
4 1.64639
41250 4
1 0.534974
2 0.504032
3 0.609724
4 1.64873
41260 4
1 0.529543
2 0.500757
3 0.615312
4 1.64561
41270 4
1 0.527374
2 0.496318
3 0.620503
4 1.64419
41280 4
1 0.529802
2 0.49296
3 0.625114
4 1.64788
41290 4
1 0.533264
2 0.492478
3 0.626713
4 1.65246
41300 4
1 0.533926
2 0.495252
3 0.626252
4 1.65543
41310 4
1 0.5335
2 0.501899
3 0.621488
4 1.65689
41320 4
1 0.535704
2 0.510279
3 0.61724
4 1.66322
41330 4
1 0.540123
2 0.516633
3 0.61901
4 1.67577
41340 4
1 0.54452
2 0.521637
3 0.621553
4 1.68771
41350 4
1 0.548458
2 0.526023
3 0.620837
4 1.69532
41360 4
1 0.556237
2 0.530655
3 0.617919
4 1.70481
41370 4
1 0.566265
2 0.535859
3 0.615795
4 1.71792
41380 4
1 0.574519
2 0.538585
3 0.614117
4 1.72722
41390 4
1 0.578733
2 0.53723
3 0.610551
4 1.72651
41400 4
1 0.576099
2 0.533347
3 0.607385
4 1.71683
41410 4
1 0.568363
2 0.527766
3 0.607953
4 1.70408
41420 4
1 0.5615
2 0.522387
3 0.608965
4 1.69285
41430 4
1 0.559202
2 0.519516
3 0.606374
4 1.68509
41440 4
1 0.558511
2 0.515626
3 0.601603
4 1.67574
41450 4
1 0.556698
2 0.509079
3 0.599539
4 1.66532
41460 4
1 0.549663
2 0.503531
3 0.602015
4 1.65521
41470 4
1 0.540565
2 0.500155
3 0.607343
4 1.64806
41480 4
1 0.535468
2 0.496183
3 0.613768
4 1.64542
41490 4
1 0.535007
2 0.492166
3 0.619068
4 1.64624
41500 4
1 0.537116
2 0.489233
3 0.621111
4 1.64746
41510 4
1 0.542586
2 0.488514
3 0.623863
4 1.65496
41520 4
1 0.550003
2 0.489535
3 0.62623
4 1.66577
41530 4
1 0.555291
2 0.490473
3 0.626271
4 1.67204
41540 4
1 0.552223
2 0.48856
3 0.626271
4 1.66705
41550 4
1 0.543947
2 0.488005
3 0.628724
4 1.66068
41560 4
1 0.535701
2 0.490779
3 0.633237
4 1.65972
41570 4
1 0.528507
2 0.493953
3 0.637404
4 1.65986
41580 4
1 0.525682
2 0.494776
3 0.639262
4 1.65972
41590 4
1 0.528007
2 0.492037
3 0.637893
4 1.65794
41600 4
1 0.529329
2 0.487002
3 0.633668
4 1.65
41610 4
1 0.526476
2 0.484758
3 0.628956
4 1.64019
41620 4
1 0.521283
2 0.487204
3 0.624779
4 1.63327
41630 4
1 0.51941
2 0.492374
3 0.621763
4 1.63355
41640 4
1 0.522946
2 0.498888
3 0.62214
4 1.64397
41650 4
1 0.52756
2 0.502362
3 0.625448
4 1.65537
41660 4
1 0.532331
2 0.502689
3 0.629253
4 1.66427
41670 4
1 0.538991
2 0.501916
3 0.629217
4 1.67013
41680 4
1 0.547339
2 0.503471
3 0.625472
4 1.67628
41690 4
1 0.55612
2 0.510547
3 0.625095
4 1.69176
41700 4
1 0.563426
2 0.521604
3 0.628174
4 1.7132
41710 4
1 0.567298
2 0.52965
3 0.631843
4 1.72879
41720 4
1 0.569106
2 0.531121
3 0.63716
4 1.73739
41730 4
1 0.572031
2 0.527987
3 0.645539
4 1.74556
41740 4
1 0.573697
2 0.523513
3 0.653434
4 1.75064
41750 4
1 0.569196
2 0.521673
3 0.658247
4 1.74912
41760 4
1 0.561073
2 0.520002
3 0.660924
4 1.742
41770 4
1 0.553753
2 0.517333
3 0.661789
4 1.73287
41780 4
1 0.550855
2 0.51803
3 0.659073
4 1.72796
41790 4
1 0.554711
2 0.519049
3 0.653791
4 1.72755
41800 4
1 0.559989
2 0.516705
3 0.648563
4 1.72526
41810 4
1 0.561019
2 0.514806
3 0.642025
4 1.71785
41820 4
1 0.55887
2 0.513486
3 0.633698
4 1.70605
41830 4
1 0.556777
2 0.512888
3 0.626363
4 1.69603
41840 4
1 0.555532
2 0.512665
3 0.622507
4 1.6907
41850 4
1 0.556837
2 0.512941
3 0.619951
4 1.68973
41860 4
1 0.562766
2 0.514093
3 0.61507
4 1.69193
41870 4
1 0.569019
2 0.515096
3 0.605374
4 1.68949
41880 4
1 0.570001
2 0.515865
3 0.593905
4 1.67977
41890 4
1 0.564998
2 0.515646
3 0.585195
4 1.66584
41900 4
1 0.557721
2 0.516893
3 0.582174
4 1.65679
41910 4
1 0.553142
2 0.519695
3 0.583354
4 1.65619
41920 4
1 0.553719
2 0.521474
3 0.586011
4 1.6612
41930 4
1 0.557568
2 0.522028
3 0.588733
4 1.66833
41940 4
1 0.562917
2 0.523045
3 0.589545
4 1.67551
41950 4
1 0.568689
2 0.527714
3 0.58895
4 1.68535
41960 4
1 0.571447
2 0.535827
3 0.590158
4 1.69743
41970 4
1 0.572233
2 0.543738
3 0.595388
4 1.71136
41980 4
1 0.572318
2 0.552114
3 0.602268
4 1.7267
41990 4
1 0.571438
2 0.560429
3 0.606965
4 1.73883
42000 4
1 0.570072
2 0.567871
3 0.610557
4 1.7485
42010 4
1 0.569216
2 0.571911
3 0.61351
4 1.75464
42020 4
1 0.568258
2 0.5701
3 0.617579
4 1.75594
42030 4
1 0.565543
2 0.564232
3 0.622744
4 1.75252
42040 4
1 0.560805
2 0.558752
3 0.625892
4 1.74545
42050 4
1 0.560432
2 0.556859
3 0.626919
4 1.74421
42060 4
1 0.567166
2 0.559093
3 0.627373
4 1.75363
42070 4
1 0.575041
2 0.563807
3 0.627943
4 1.76679
42080 4
1 0.578659
2 0.567826
3 0.626923
4 1.77341
42090 4
1 0.576905
2 0.568045
3 0.624546
4 1.7695
42100 4
1 0.575041
2 0.562773
3 0.621208
4 1.75902
42110 4
1 0.575225
2 0.554183
3 0.619893
4 1.7493
42120 4
1 0.576246
2 0.546173
3 0.623598
4 1.74602
42130 4
1 0.57486
2 0.544112
3 0.630017
4 1.74899
42140 4
1 0.574056
2 0.547259
3 0.632671
4 1.75399
42150 4
1 0.576039
2 0.550974
3 0.630557
4 1.75757
42160 4
1 0.576486
2 0.551636
3 0.629606
4 1.75773
42170 4
1 0.57303
2 0.548349
3 0.631216
4 1.7526
42180 4
1 0.565916
2 0.540718
3 0.631829
4 1.73846
42190 4
1 0.559356
2 0.532202
3 0.63103
4 1.72259
42200 4
1 0.556512
2 0.527902
3 0.630757
4 1.71517
42210 4
1 0.55925
2 0.528401
3 0.632419
4 1.72007
42220 4
1 0.56683
2 0.531429
3 0.634121
4 1.73238
42230 4
1 0.576689
2 0.534087
3 0.634671
4 1.74545
42240 4
1 0.585405
2 0.536231
3 0.637305
4 1.75894
42250 4
1 0.588384
2 0.540014
3 0.640412
4 1.76881
42260 4
1 0.58482
2 0.546696
3 0.640568
4 1.77208
42270 4
1 0.576468
2 0.552437
3 0.637893
4 1.7668
42280 4
1 0.570195
2 0.553689
3 0.63187
4 1.75575
42290 4
1 0.570529
2 0.553181
3 0.622668
4 1.74638
42300 4
1 0.574188
2 0.553248
3 0.614666
4 1.7421
42310 4
1 0.577528
2 0.551009
3 0.61107
4 1.73961
42320 4
1 0.579084
2 0.546713
3 0.613391
4 1.73919
42330 4
1 0.57736
2 0.544404
3 0.620599
4 1.74236
42340 4
1 0.572886
2 0.545105
3 0.629148
4 1.74714
42350 4
1 0.56806
2 0.548272
3 0.635979
4 1.75231
42360 4
1 0.5656
2 0.552148
3 0.639831
4 1.75758
42370 4
1 0.56852
2 0.554683
3 0.639433
4 1.76263
42380 4
1 0.573116
2 0.556148
3 0.632632
4 1.7619
42390 4
1 0.573691
2 0.555808
3 0.622479
4 1.75198
42400 4
1 0.570589
2 0.551066
3 0.615095
4 1.73675
42410 4
1 0.569393
2 0.542658
3 0.612943
4 1.72499
42420 4
1 0.573169
2 0.534702
3 0.614707
4 1.72258
42430 4
1 0.578133
2 0.531245
3 0.617821
4 1.7272
42440 4
1 0.580192
2 0.532658
3 0.619696
4 1.73255
42450 4
1 0.579267
2 0.535145
3 0.620051
4 1.73446
42460 4
1 0.574448
2 0.534455
3 0.623722
4 1.73262
42470 4
1 0.569155
2 0.533594
3 0.630544
4 1.73329
42480 4
1 0.566075
2 0.532889
3 0.637663
4 1.73663
42490 4
1 0.56542
2 0.532014
3 0.642234
4 1.73967
42500 4
1 0.566889
2 0.533669
3 0.64159
4 1.74215
42510 4
1 0.568578
2 0.537775
3 0.638193
4 1.74455
42520 4
1 0.568234
2 0.542239
3 0.633687
4 1.74416
42530 4
1 0.565147
2 0.543871
3 0.629564
4 1.73858
42540 4
1 0.560826
2 0.540144
3 0.625181
4 1.72615
42550 4
1 0.559782
2 0.533147
3 0.617936
4 1.71087
42560 4
1 0.563678
2 0.529203
3 0.608309
4 1.70119
42570 4
1 0.566597
2 0.532272
3 0.597475
4 1.69634
42580 4
1 0.56462
2 0.539984
3 0.588372
4 1.69298
42590 4
1 0.559747
2 0.548915
3 0.58503
4 1.69369
42600 4
1 0.55518
2 0.555327
3 0.589851
4 1.70036
42610 4
1 0.5523
2 0.554864
3 0.596921
4 1.70408
42620 4
1 0.55526
2 0.54883
3 0.600483
4 1.70457
42630 4
1 0.562438
2 0.541656
3 0.599275
4 1.70337
42640 4
1 0.568289
2 0.535782
3 0.595435
4 1.69951
42650 4
1 0.570131
2 0.531524
3 0.593241
4 1.6949
42660 4
1 0.567747
2 0.530552
3 0.593026
4 1.69133
42670 4
1 0.56321
2 0.531001
3 0.594134
4 1.68835
42680 4
1 0.559217
2 0.533314
3 0.598012
4 1.69054
42690 4
1 0.554389
2 0.538237
3 0.603793
4 1.69642
42700 4
1 0.548304
2 0.545323
3 0.609443
4 1.70307
42710 4
1 0.544051
2 0.552867
3 0.615775
4 1.71269
42720 4
1 0.54571
2 0.557259
3 0.623719
4 1.72669
42730 4
1 0.551968
2 0.556437
3 0.628439
4 1.73684
42740 4
1 0.561289
2 0.550661
3 0.625961
4 1.73791
42750 4
1 0.56958
2 0.542235
3 0.619104
4 1.73092
42760 4
1 0.571023
2 0.536232
3 0.612739
4 1.71999
42770 4
1 0.567356
2 0.535298
3 0.608736
4 1.71139
42780 4
1 0.564562
2 0.540744
3 0.609936
4 1.71524
42790 4
1 0.564202
2 0.550393
3 0.614483
4 1.72908
42800 4
1 0.565815
2 0.557394
3 0.617267
4 1.74048
42810 4
1 0.568248
2 0.558157
3 0.616459
4 1.74287
42820 4
1 0.570492
2 0.555006
3 0.615855
4 1.74135
42830 4
1 0.572347
2 0.552167
3 0.618817
4 1.74333
42840 4
1 0.578266
2 0.551651
3 0.623329
4 1.75325
42850 4
1 0.586915
2 0.553036
3 0.630033
4 1.76998
42860 4
1 0.592801
2 0.55381
3 0.638604
4 1.78521
42870 4
1 0.594966
2 0.552222
3 0.64494
4 1.79213
42880 4
1 0.593822
2 0.550227
3 0.648461
4 1.79251
42890 4
1 0.588397
2 0.550514
3 0.649146
4 1.78806
42900 4
1 0.57952
2 0.551747
3 0.647507
4 1.77877
42910 4
1 0.571174
2 0.552896
3 0.645187
4 1.76926
42920 4
1 0.56791
2 0.552229
3 0.643079
4 1.76322
42930 4
1 0.569582
2 0.55304
3 0.640827
4 1.76345
42940 4
1 0.572121
2 0.554893
3 0.640129
4 1.76714
42950 4
1 0.57357
2 0.55374
3 0.641842
4 1.76915
42960 4
1 0.572875
2 0.550886
3 0.642813
4 1.76657
42970 4
1 0.570346
2 0.549456
3 0.641682
4 1.76148
42980 4
1 0.567674
2 0.549144
3 0.643091
4 1.75991
42990 4
1 0.566617
2 0.547112
3 0.648373
4 1.7621
43000 4
1 0.567041
2 0.542823
3 0.653752
4 1.76362
43010 4
1 0.567926
2 0.539942
3 0.658384
4 1.76625
43020 4
1 0.571242
2 0.539379
3 0.661496
4 1.77212
43030 4
1 0.576637
2 0.539553
3 0.66144
4 1.77763
43040 4
1 0.581789
2 0.53812
3 0.660734
4 1.78064
43050 4
1 0.585809
2 0.534249
3 0.660174
4 1.78023
43060 4
1 0.588239
2 0.52967
3 0.659454
4 1.77736
43070 4
1 0.58848
2 0.527788
3 0.658159
4 1.77443
43080 4
1 0.587605
2 0.530925
3 0.656988
4 1.77552
43090 4
1 0.586178
2 0.53674
3 0.655148
4 1.77807
43100 4
1 0.585994
2 0.541044
3 0.653076
4 1.78011
43110 4
1 0.586983
2 0.542734
3 0.651116
4 1.78083
43120 4
1 0.587045
2 0.544346
3 0.651343
4 1.78273
43130 4
1 0.585758
2 0.545755
3 0.654691
4 1.7862
43140 4
1 0.583527
2 0.543363
3 0.660036
4 1.78693
43150 4
1 0.578114
2 0.538348
3 0.663448
4 1.77991
43160 4
1 0.576251
2 0.534696
3 0.664095
4 1.77504
43170 4
1 0.581556
2 0.536247
3 0.662207
4 1.78001
43180 4
1 0.591745
2 0.543057
3 0.660541
4 1.79534
43190 4
1 0.601915
2 0.549516
3 0.659121
4 1.81055
43200 4
1 0.607449
2 0.551237
3 0.657712
4 1.8164
43210 4
1 0.606926
2 0.547443
3 0.661567
4 1.81594
43220 4
1 0.60355
2 0.541664
3 0.669696
4 1.81491
43230 4
1 0.599906
2 0.537253
3 0.674676
4 1.81183
43240 4
1 0.596042
2 0.53269
3 0.678813
4 1.80755
43250 4
1 0.591921
2 0.524271
3 0.684976
4 1.80117
43260 4
1 0.58682
2 0.51645
3 0.691072
4 1.79434
43270 4
1 0.580547
2 0.514304
3 0.692628
4 1.78748
43280 4
1 0.573142
2 0.515365
3 0.690052
4 1.77856
43290 4
1 0.564325
2 0.517444
3 0.686278
4 1.76805
43300 4
1 0.555051
2 0.517554
3 0.682315
4 1.75492
43310 4
1 0.550913
2 0.514893
3 0.677538
4 1.74334
43320 4
1 0.554539
2 0.511527
3 0.669176
4 1.73524
43330 4
1 0.562273
2 0.5103
3 0.65869
4 1.73126
43340 4
1 0.56724
2 0.512184
3 0.649502
4 1.72893
43350 4
1 0.566503
2 0.517905
3 0.642303
4 1.72671
43360 4
1 0.5605
2 0.524435
3 0.636772
4 1.72171
43370 4
1 0.549807
2 0.528416
3 0.636833
4 1.71506
43380 4
1 0.539475
2 0.530126
3 0.642464
4 1.71207
43390 4
1 0.536316
2 0.531499
3 0.643655
4 1.71147
43400 4
1 0.540596
2 0.532491
3 0.638284
4 1.71137
43410 4
1 0.546681
2 0.534591
3 0.634853
4 1.71612
43420 4
1 0.550538
2 0.538058
3 0.638736
4 1.72733
43430 4
1 0.552971
2 0.54064
3 0.651753
4 1.74536
43440 4
1 0.555596
2 0.541501
3 0.669173
4 1.76627
43450 4
1 0.558687
2 0.54184
3 0.678944
4 1.77947
43460 4
1 0.563335
2 0.542274
3 0.680527
4 1.78614
43470 4
1 0.568638
2 0.544767
3 0.677824
4 1.79123
43480 4
1 0.574407
2 0.551434
3 0.675116
4 1.80096
43490 4
1 0.58041
2 0.561345
3 0.672313
4 1.81407
43500 4
1 0.584322
2 0.569811
3 0.668421
4 1.82255
43510 4
1 0.585774
2 0.572715
3 0.664951
4 1.82344
43520 4
1 0.585259
2 0.569183
3 0.662981
4 1.81742
43530 4
1 0.586413
2 0.562064
3 0.661821
4 1.8103
43540 4
1 0.587558
2 0.553661
3 0.659241
4 1.80046
43550 4
1 0.58622
2 0.546288
3 0.65638
4 1.78889
43560 4
1 0.585251
2 0.544179
3 0.655164
4 1.78459
43570 4
1 0.58742
2 0.545587
3 0.654619
4 1.78763
43580 4
1 0.592065
2 0.546312
3 0.652358
4 1.79073
43590 4
1 0.597817
2 0.547182
3 0.648552
4 1.79355
43600 4
1 0.603652
2 0.549031
3 0.644485
4 1.79717
43610 4
1 0.60881
2 0.552245
3 0.640456
4 1.80151
43620 4
1 0.611753
2 0.555451
3 0.639522
4 1.80673
43630 4
1 0.613169
2 0.554875
3 0.643129
4 1.81117
43640 4
1 0.61571
2 0.553477
3 0.649258
4 1.81844
43650 4
1 0.61511
2 0.556992
3 0.655501
4 1.8276
43660 4
1 0.607103
2 0.56413
3 0.660786
4 1.83202
43670 4
1 0.596449
2 0.568019
3 0.664319
4 1.82879
43680 4
1 0.587399
2 0.5663
3 0.668457
4 1.82216
43690 4
1 0.584938
2 0.562002
3 0.67355
4 1.82049
43700 4
1 0.588008
2 0.559019
3 0.673899
4 1.82093
43710 4
1 0.59141
2 0.558571
3 0.670513
4 1.82049
43720 4
1 0.590976
2 0.561776
3 0.66682
4 1.81957
43730 4
1 0.587288
2 0.564883
3 0.665731
4 1.8179
43740 4
1 0.58538
2 0.561489
3 0.667446
4 1.81431
43750 4
1 0.585999
2 0.552117
3 0.671206
4 1.80932
43760 4
1 0.585945
2 0.544296
3 0.673116
4 1.80336
43770 4
1 0.580065
2 0.541668
3 0.672099
4 1.79383
43780 4
1 0.571476
2 0.541021
3 0.671194
4 1.78369
43790 4
1 0.566786
2 0.541387
3 0.669498
4 1.77767
43800 4
1 0.568451
2 0.541235
3 0.664794
4 1.77448
43810 4
1 0.5735
2 0.541533
3 0.65689
4 1.77192
43820 4
1 0.577425
2 0.543001
3 0.64886
4 1.76929
43830 4
1 0.580068
2 0.545134
3 0.644975
4 1.77018
43840 4
1 0.582255
2 0.547992
3 0.645881
4 1.77613
43850 4
1 0.583055
2 0.552643
3 0.649407
4 1.78511
43860 4
1 0.58353
2 0.559777
3 0.653366
4 1.79667
43870 4
1 0.58514
2 0.567116
3 0.654549
4 1.8068
43880 4
1 0.586104
2 0.571601
3 0.652073
4 1.80978
43890 4
1 0.586659
2 0.570882
3 0.64731
4 1.80485
43900 4
1 0.586987
2 0.566083
3 0.643539
4 1.79661
43910 4
1 0.585566
2 0.559403
3 0.644122
4 1.78909
43920 4
1 0.582735
2 0.552741
3 0.649788
4 1.78526
43930 4
1 0.580696
2 0.548481
3 0.65816
4 1.78734
43940 4
1 0.581343
2 0.547279
3 0.664915
4 1.79354
43950 4
1 0.586489
2 0.547994
3 0.670265
4 1.80475
43960 4
1 0.592316
2 0.551062
3 0.675028
4 1.8184
43970 4
1 0.592749
2 0.557458
3 0.678963
4 1.82917
43980 4
1 0.587692
2 0.567492
3 0.6818
4 1.83698
43990 4
1 0.581629
2 0.576557
3 0.682267
4 1.84045
44000 4
1 0.579136
2 0.580025
3 0.678823
4 1.83798
44010 4
1 0.582094
2 0.577666
3 0.67189
4 1.83165
44020 4
1 0.586972
2 0.572296
3 0.664706
4 1.82397
44030 4
1 0.586748
2 0.568741
3 0.659904
4 1.81539
44040 4
1 0.583644
2 0.568378
3 0.661316
4 1.81334
44050 4
1 0.583626
2 0.5712
3 0.667469
4 1.8223
44060 4
1 0.58891
2 0.579486
3 0.673898
4 1.84229
44070 4
1 0.590566
2 0.590536
3 0.678532
4 1.85963
44080 4
1 0.582386
2 0.597918
3 0.679607
4 1.85991
44090 4
1 0.572988
2 0.597044
3 0.675686
4 1.84572
44100 4
1 0.569974
2 0.59331
3 0.666979
4 1.83026
44110 4
1 0.571271
2 0.592849
3 0.657464
4 1.82158
44120 4
1 0.574234
2 0.594219
3 0.652533
4 1.82099
44130 4
1 0.576336
2 0.592568
3 0.65454
4 1.82344
44140 4
1 0.575018
2 0.58859
3 0.661578
4 1.82519
44150 4
1 0.572375
2 0.587137
3 0.672765
4 1.83228
44160 4
1 0.569006
2 0.587067
3 0.683111
4 1.83918
44170 4
1 0.564628
2 0.586799
3 0.688179
4 1.83961
44180 4
1 0.558457
2 0.585933
3 0.688874
4 1.83326
44190 4
1 0.552051
2 0.583405
3 0.689136
4 1.82459
44200 4
1 0.548803
2 0.576995
3 0.690548
4 1.81635
44210 4
1 0.550104
2 0.570438
3 0.691407
4 1.81195
44220 4
1 0.556655
2 0.568345
3 0.688719
4 1.81372
44230 4
1 0.564902
2 0.569172
3 0.682181
4 1.81625
44240 4
1 0.569599
2 0.570795
3 0.67462
4 1.81501
44250 4
1 0.567491
2 0.576686
3 0.668211
4 1.81239
44260 4
1 0.559942
2 0.586366
3 0.663446
4 1.80975
44270 4
1 0.552165
2 0.594406
3 0.659731
4 1.8063
44280 4
1 0.548034
2 0.596174
3 0.659936
4 1.80414
44290 4
1 0.546228
2 0.592768
3 0.664721
4 1.80372
44300 4
1 0.545924
2 0.58715
3 0.668803
4 1.80188
44310 4
1 0.548317
2 0.585318
3 0.668275
4 1.80191
44320 4
1 0.553906
2 0.587154
3 0.665668
4 1.80673
44330 4
1 0.560277
2 0.587686
3 0.663646
4 1.81161
44340 4
1 0.567798
2 0.586437
3 0.659627
4 1.81386
44350 4
1 0.574518
2 0.58158
3 0.654913
4 1.81101
44360 4
1 0.574301
2 0.573674
3 0.655319
4 1.80329
44370 4
1 0.568337
2 0.566902
3 0.660291
4 1.79553
44380 4
1 0.562626
2 0.565484
3 0.664073
4 1.79218
44390 4
1 0.560062
2 0.566556
3 0.661444
4 1.78806
44400 4
1 0.559757
2 0.567195
3 0.653185
4 1.78014
44410 4
1 0.55986
2 0.569054
3 0.643724
4 1.77264
44420 4
1 0.560375
2 0.574384
3 0.637418
4 1.77218
44430 4
1 0.563211
2 0.579826
3 0.634671
4 1.77771
44440 4
1 0.564688
2 0.582021
3 0.634367
4 1.78108
44450 4
1 0.562479
2 0.581139
3 0.637875
4 1.78149
44460 4
1 0.557612
2 0.580429
3 0.64511
4 1.78315
44470 4
1 0.552968
2 0.582292
3 0.653483
4 1.78874
44480 4
1 0.552119
2 0.584442
3 0.65898
4 1.79554
44490 4
1 0.554988
2 0.583675
3 0.65828
4 1.79694
44500 4
1 0.559921
2 0.581611
3 0.655702
4 1.79723
44510 4
1 0.567158
2 0.581473
3 0.65461
4 1.80324
44520 4
1 0.575139
2 0.582354
3 0.654823
4 1.81232
44530 4
1 0.579465
2 0.583094
3 0.656306
4 1.81886
44540 4
1 0.578341
2 0.583759
3 0.656454
4 1.81855
44550 4
1 0.573983
2 0.584131
3 0.652053
4 1.81017
44560 4
1 0.569552
2 0.585525
3 0.644401
4 1.79948
44570 4
1 0.564211
2 0.588144
3 0.637206
4 1.78956
44580 4
1 0.557151
2 0.589501
3 0.637156
4 1.78381
44590 4
1 0.551382
2 0.59021
3 0.643977
4 1.78557
44600 4
1 0.550951
2 0.592681
3 0.651373
4 1.79501
44610 4
1 0.558489
2 0.598691
3 0.655218
4 1.8124
44620 4
1 0.569536
2 0.608776
3 0.654569
4 1.83288
44630 4
1 0.576152
2 0.619595
3 0.653691
4 1.84944
44640 4
1 0.579012
2 0.627072
3 0.654332
4 1.86042
44650 4
1 0.580451
2 0.627903
3 0.655251
4 1.8636
44660 4
1 0.580451
2 0.627815
3 0.655513
4 1.86378
44670 4
1 0.577776
2 0.631957
3 0.656145
4 1.86588
44680 4
1 0.573874
2 0.638168
3 0.656349
4 1.86839
44690 4
1 0.571073
2 0.640469
3 0.654428
4 1.86597
44700 4
1 0.569528
2 0.637456
3 0.65047
4 1.85745
44710 4
1 0.570304
2 0.633118
3 0.645958
4 1.84938
44720 4
1 0.571994
2 0.631185
3 0.643453
4 1.84663
44730 4
1 0.572358
2 0.62935
3 0.645307
4 1.84702
44740 4
1 0.570013
2 0.625577
3 0.650537
4 1.84613
44750 4
1 0.566303
2 0.619741
3 0.654982
4 1.84103
44760 4
1 0.563747
2 0.612642
3 0.65642
4 1.83281
44770 4
1 0.563577
2 0.609397
3 0.657319
4 1.83029
44780 4
1 0.564326
2 0.610973
3 0.658994
4 1.83429
44790 4
1 0.564139
2 0.613476
3 0.660999
4 1.83861
44800 4
1 0.564145
2 0.615087
3 0.660766
4 1.84
44810 4
1 0.563279
2 0.617889
3 0.658573
4 1.83974
44820 4
1 0.560489
2 0.620304
3 0.657201
4 1.83799
44830 4
1 0.558903
2 0.617319
3 0.659443
4 1.83567
44840 4
1 0.559077
2 0.609765
3 0.66547
4 1.83431
44850 4
1 0.558824
2 0.602427
3 0.673226
4 1.83448
44860 4
1 0.558473
2 0.59794
3 0.678512
4 1.83493
44870 4
1 0.559658
2 0.598151
3 0.679221
4 1.83703
44880 4
1 0.560021
2 0.602314
3 0.678593
4 1.84093
44890 4
1 0.559084
2 0.608395
3 0.678594
4 1.84607
44900 4
1 0.558522
2 0.614299
3 0.676011
4 1.84883
44910 4
1 0.561916
2 0.616983
3 0.667722
4 1.84662
44920 4
1 0.569415
2 0.616828
3 0.657672
4 1.84392
44930 4
1 0.57609
2 0.616221
3 0.653784
4 1.8461
44940 4
1 0.578879
2 0.616725
3 0.657654
4 1.85326
44950 4
1 0.576995
2 0.616216
3 0.660414
4 1.85363
44960 4
1 0.571918
2 0.612623
3 0.658013
4 1.84255
44970 4
1 0.568731
2 0.606098
3 0.652572
4 1.8274
44980 4
1 0.568721
2 0.599638
3 0.648551
4 1.81691
44990 4
1 0.569299
2 0.598198
3 0.650008
4 1.8175
45000 4
1 0.570114
2 0.603607
3 0.656404
4 1.83013
45010 4
1 0.571334
2 0.613401
3 0.666068
4 1.8508
45020 4
1 0.572987
2 0.621876
3 0.673839
4 1.8687
45030 4
1 0.57443
2 0.625713
3 0.678098
4 1.87824
45040 4
1 0.573436
2 0.626781
3 0.682033
4 1.88225
45050 4
1 0.568307
2 0.627548
3 0.682977
4 1.87883
45060 4
1 0.559109
2 0.626299
3 0.677884
4 1.86329
45070 4
1 0.550431
2 0.622035
3 0.673399
4 1.84587
45080 4
1 0.547116
2 0.617505
3 0.672914
4 1.83753
45090 4
1 0.550883
2 0.615507
3 0.671328
4 1.83772
45100 4
1 0.556989
2 0.616358
3 0.669414
4 1.84276
45110 4
1 0.558088
2 0.617973
3 0.671279
4 1.84734
45120 4
1 0.556387
2 0.618654
3 0.671897
4 1.84694
45130 4
1 0.558935
2 0.618033
3 0.669567
4 1.84653
45140 4
1 0.568944
2 0.61465
3 0.666072
4 1.84967
45150 4
1 0.582349
2 0.610221
3 0.65954
4 1.85211
45160 4
1 0.591917
2 0.609735
3 0.650995
4 1.85265
45170 4
1 0.595718
2 0.61412
3 0.648989
4 1.85883
45180 4
1 0.597913
2 0.619357
3 0.656208
4 1.87348
45190 4
1 0.600602
2 0.625024
3 0.665469
4 1.8911
45200 4
1 0.602732
2 0.628996
3 0.672372
4 1.9041
45210 4
1 0.603393
2 0.627982
3 0.678078
4 1.90945
45220 4
1 0.603154
2 0.624305
3 0.686268
4 1.91373
45230 4
1 0.602414
2 0.621572
3 0.694275
4 1.91826
45240 4
1 0.600964
2 0.621278
3 0.695871
4 1.91811
45250 4
1 0.599064
2 0.62213
3 0.690895
4 1.91209
45260 4
1 0.594317
2 0.622174
3 0.685411
4 1.9019
45270 4
1 0.584572
2 0.62159
3 0.686159
4 1.89232
45280 4
1 0.573302
2 0.620389
3 0.69265
4 1.88634
45290 4
1 0.565483
2 0.620884
3 0.698999
4 1.88537
45300 4
1 0.562077
2 0.624263
3 0.700924
4 1.88726
45310 4
1 0.561886
2 0.627127
3 0.699155
4 1.88817
45320 4
1 0.563771
2 0.624237
3 0.698809
4 1.88682
45330 4
1 0.566209
2 0.61939
3 0.698622
4 1.88422
45340 4
1 0.567342
2 0.617482
3 0.696866
4 1.88169
45350 4
1 0.566957
2 0.617171
3 0.691526
4 1.87565
45360 4
1 0.56779
2 0.61802
3 0.683056
4 1.86886
45370 4
1 0.572622
2 0.619697
3 0.677698
4 1.87002
45380 4
1 0.577027
2 0.622297
3 0.675246
4 1.87457
45390 4
1 0.5764
2 0.627106
3 0.672824
4 1.87633
45400 4
1 0.574376
