# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43180 4
1 2.36701
2 2.45267
3 2.35605
4 7.17573
43190 4
1 2.3697
2 2.44552
3 2.35985
4 7.17507
43200 4
1 2.3758
2 2.44947
3 2.36085
4 7.18613
43210 4
1 2.374
2 2.46625
3 2.36307
4 7.20331
43220 4
1 2.36847
2 2.48732
3 2.36805
4 7.22385
43230 4
1 2.36338
2 2.49944
3 2.36948
4 7.2323
43240 4
1 2.3603
2 2.50098
3 2.36898
4 7.23027
43250 4
1 2.35593
2 2.50375
3 2.37001
4 7.22969
43260 4
1 2.3551
2 2.50463
3 2.3679
4 7.22763
43270 4
1 2.36109
2 2.50177
3 2.37148
4 7.23434
43280 4
1 2.36917
2 2.49691
3 2.38187
4 7.24795
43290 4
1 2.37671
2 2.48958
3 2.39069
4 7.25698
43300 4
1 2.38261
2 2.47552
3 2.39054
4 7.24867
43310 4
1 2.39081
2 2.45724
3 2.38303
4 7.23108
43320 4
1 2.40046
2 2.4432
3 2.37939
4 7.22304
43330 4
1 2.41088
2 2.43678
3 2.38654
4 7.23419
43340 4
1 2.42332
2 2.44065
3 2.40552
4 7.2695
43350 4
1 2.43123
2 2.45378
3 2.41424
4 7.29924
43360 4
1 2.43431
2 2.46892
3 2.41522
4 7.31846
43370 4
1 2.43104
2 2.47307
3 2.40761
4 7.31172
43380 4
1 2.42679
2 2.47228
3 2.40304
4 7.3021
43390 4
1 2.42027
2 2.47193
3 2.40649
4 7.29868
43400 4
1 2.41179
2 2.47233
3 2.42012
4 7.30425
43410 4
1 2.40651
2 2.47751
3 2.44512
4 7.32914
43420 4
1 2.40439
2 2.48649
3 2.46447
4 7.35534
43430 4
1 2.41151
2 2.49004
3 2.47683
4 7.37837
43440 4
1 2.42001
2 2.48692
3 2.47551
4 7.38244
43450 4
1 2.42642
2 2.48817
3 2.47313
4 7.38772
43460 4
1 2.42736
2 2.49706
3 2.47435
4 7.39877
43470 4
1 2.43136
2 2.5088
3 2.48567
4 7.42582
43480 4
1 2.43907
2 2.51549
3 2.50143
4 7.456
43490 4
1 2.4496
2 2.51683
3 2.51566
4 7.48209
43500 4
1 2.46095
2 2.51477
3 2.52098
4 7.49671
43510 4
1 2.46716
2 2.50609
3 2.51662
4 7.48987
43520 4
1 2.4666
2 2.50022
3 2.51336
4 7.48018
43530 4
1 2.45991
2 2.51039
3 2.51287
4 7.48317
43540 4
1 2.4498
2 2.52656
3 2.52135
4 7.4977
43550 4
1 2.44622
2 2.53071
3 2.53033
4 7.50727
43560 4
1 2.45302
2 2.52122
3 2.52982
4 7.50407
43570 4
1 2.46322
2 2.50532
3 2.52287
4 7.49141
43580 4
1 2.47571
2 2.49593
3 2.51204
4 7.48369
43590 4
1 2.48204
2 2.49803
3 2.50224
4 7.48231
43600 4
1 2.48148
2 2.50136
3 2.49108
4 7.47393
43610 4
1 2.47827
2 2.5052
3 2.481
4 7.46447
43620 4
1 2.47197
2 2.5108
3 2.47992
4 7.46268
43630 4
1 2.47505
2 2.51395
3 2.48182
4 7.47083
43640 4
1 2.4934
2 2.51445
3 2.48723
4 7.49508
43650 4
1 2.51642
2 2.51868
3 2.48777
4 7.52287
43660 4
1 2.53214
2 2.52813
3 2.48422
4 7.54449
43670 4
1 2.53736
2 2.53808
3 2.48086
4 7.5563
43680 4
1 2.5373
2 2.5424
3 2.48756
4 7.56727
43690 4
1 2.54052
2 2.54188
3 2.50326
4 7.58566
43700 4
1 2.54505
2 2.54035
3 2.52124
4 7.60664
43710 4
1 2.54531
2 2.53998
3 2.53911
4 7.6244
43720 4
1 2.54344
2 2.53187
3 2.54047
4 7.61578
43730 4
1 2.54187
2 2.50781
3 2.52604
4 7.57571
43740 4
1 2.53941
2 2.4809
3 2.50476
4 7.52508
43750 4
1 2.54053
2 2.45857
3 2.49052
4 7.48962
43760 4
1 2.5395
2 2.44858
3 2.48524
4 7.47332
43770 4
1 2.5327
2 2.45067
3 2.4885
4 7.47187
43780 4
1 2.52459
2 2.45155
3 2.48996
4 7.4661
43790 4
1 2.51201
2 2.4447
3 2.49096
4 7.44767
43800 4
1 2.4937
2 2.43657
3 2.49097
4 7.42124
43810 4
1 2.47796
2 2.43739
3 2.48986
4 7.40521
43820 4
1 2.47261
2 2.44875
3 2.49339
4 7.41474
43830 4
1 2.47901
2 2.46011
3 2.49962
4 7.43874
43840 4
1 2.4933
2 2.4626
3 2.51272
4 7.46862
43850 4
1 2.50432
2 2.45571
3 2.53009
4 7.49012
43860 4
1 2.50982
2 2.44924
3 2.53613
4 7.4952
43870 4
1 2.51412
2 2.44843
3 2.53741
4 7.49997
43880 4
1 2.52
2 2.44855
3 2.53564
4 7.50418
43890 4
1 2.52489
2 2.4456
3 2.53288
4 7.50337
43900 4
1 2.52858
2 2.44184
3 2.52651
4 7.49694
43910 4
1 2.53231
2 2.44251
3 2.52008
4 7.4949
43920 4
1 2.53154
2 2.45017
3 2.5106
4 7.49232
43930 4
1 2.53197
2 2.46178
3 2.49717
4 7.49092
43940 4
1 2.5329
2 2.46718
3 2.49129
4 7.49137
43950 4
1 2.52274
2 2.46254
3 2.49215
4 7.47742
43960 4
1 2.50715
2 2.46232
3 2.49514
4 7.46461
43970 4
1 2.49518
2 2.46798
3 2.49776
4 7.46092
43980 4
1 2.49272
2 2.4725
3 2.50521
4 7.47044
43990 4
1 2.49903
2 2.48053
3 2.5145
4 7.49406
44000 4
1 2.50267
2 2.49262
3 2.51582
4 7.51111
44010 4
1 2.49972
2 2.5052
3 2.51548
4 7.52041
44020 4
1 2.49701
2 2.51178
3 2.5149
4 7.52369
44030 4
1 2.49451
2 2.51114
3 2.51061
4 7.51627
44040 4
1 2.49472
2 2.50163
3 2.50764
4 7.50399
44050 4
1 2.50331
2 2.47997
3 2.50135
4 7.48463
44060 4
1 2.51616
2 2.45303
3 2.49633
4 7.46552
44070 4
1 2.52101
2 2.43429
3 2.49356
4 7.44886
44080 4
1 2.52406
2 2.42801
3 2.48598
4 7.43805
44090 4
1 2.52873
2 2.4366
3 2.47763
4 7.44296
44100 4
1 2.52945
2 2.44999
3 2.47421
4 7.45364
44110 4
1 2.52084
2 2.45808
3 2.47343
4 7.45235
44120 4
1 2.50485
2 2.45761
3 2.46428
4 7.42674
44130 4
1 2.48394
2 2.45267
3 2.44601
4 7.38262
44140 4
1 2.46452
2 2.44635
3 2.43054
4 7.3414
44150 4
1 2.45775
2 2.44214
3 2.43124
4 7.33114
44160 4
1 2.46531
2 2.4429
3 2.45068
4 7.3589
44170 4
1 2.48715
2 2.44497
3 2.48604
4 7.41816
44180 4
1 2.51102
2 2.44895
3 2.51946
4 7.47943
44190 4
1 2.52385
2 2.46015
3 2.53463
4 7.51863
44200 4
1 2.52704
2 2.47729
3 2.53365
4 7.53798
44210 4
1 2.52949
2 2.48807
3 2.52477
4 7.54233
44220 4
1 2.53346
2 2.48605
3 2.52054
4 7.54005
44230 4
1 2.53454
2 2.47875
3 2.51641
4 7.5297
44240 4
1 2.53064
2 2.47554
3 2.50454
4 7.51071
44250 4
1 2.52361
2 2.47165
3 2.49214
4 7.48741
44260 4
1 2.52024
2 2.46865
3 2.4863
4 7.4752
44270 4
1 2.51978
2 2.46786
3 2.49392
4 7.48156
44280 4
1 2.51566
2 2.46268
3 2.50318
4 7.48153
44290 4
1 2.50521
2 2.46181
3 2.5091
4 7.47611
44300 4
1 2.49851
2 2.47366
3 2.50723
4 7.4794
44310 4
1 2.50814
2 2.48849
3 2.48732
4 7.48395
44320 4
1 2.5245
2 2.49597
3 2.46473
4 7.4852
44330 4
1 2.53728
2 2.49365
3 2.45257
4 7.4835
44340 4
1 2.54996
2 2.48635
3 2.44396
4 7.48027
44350 4
1 2.56348
2 2.48031
3 2.4351
4 7.47888
44360 4
1 2.58076
2 2.47556
3 2.43583
4 7.49215
44370 4
1 2.60125
2 2.47039
3 2.45331
4 7.52495
44380 4
1 2.62235
2 2.46842
3 2.47862
4 7.56939
44390 4
1 2.63737
2 2.46878
3 2.49941
4 7.60556
44400 4
1 2.63968
2 2.46886
3 2.50825
4 7.61679
44410 4
1 2.62852
2 2.47666
3 2.50782
4 7.613
44420 4
1 2.61027
2 2.48821
3 2.50987
4 7.60835
44430 4
1 2.59551
2 2.49147
3 2.51435
4 7.60133
44440 4
1 2.59642
2 2.48625
3 2.51932
4 7.60198
44450 4
1 2.6143
2 2.48008
3 2.52222
4 7.61659
44460 4
1 2.6327
2 2.47125
3 2.51573
4 7.61967
44470 4
1 2.63984
2 2.45791
3 2.50343
4 7.60117
44480 4
1 2.63629
2 2.45088
3 2.49246
4 7.57963
44490 4
1 2.62316
2 2.45541
3 2.49062
4 7.56919
44500 4
1 2.60647
2 2.45865
3 2.49918
4 7.5643
44510 4
1 2.5976
2 2.45767
3 2.517
4 7.57227
44520 4
1 2.59636
2 2.45184
3 2.52606
4 7.57426
44530 4
1 2.60212
2 2.43759
3 2.51399
4 7.5537
44540 4
1 2.60982
2 2.42725
3 2.49691
4 7.53399
44550 4
1 2.60392
2 2.42893
3 2.48372
4 7.51656
44560 4
1 2.59039
2 2.44094
3 2.4738
4 7.50513
44570 4
1 2.58372
2 2.45199
3 2.46201
4 7.49773
44580 4
1 2.58721
2 2.45308
3 2.44912
4 7.48941
44590 4
1 2.59784
2 2.44898
3 2.44818
4 7.495
44600 4
1 2.60162
2 2.44996
3 2.45642
4 7.508
44610 4
1 2.59458
2 2.45354
3 2.46353
4 7.51166
44620 4
1 2.59291
2 2.4613
3 2.46206
4 7.51626
44630 4
1 2.60253
2 2.46817
3 2.44946
4 7.52015
44640 4
1 2.61629
2 2.46637
3 2.42884
4 7.5115
44650 4
1 2.62678
2 2.46338
3 2.41383
4 7.50399
44660 4
1 2.62504
2 2.46025
3 2.41097
4 7.49625
44670 4
1 2.61633
2 2.45942
3 2.41753
4 7.49327
44680 4
1 2.60781
2 2.46773
3 2.42458
4 7.50012
44690 4
1 2.60005
2 2.48579
3 2.42402
4 7.50986
44700 4
1 2.59807
2 2.50394
3 2.41959
4 7.5216
44710 4
1 2.60417
2 2.51708
3 2.41004
4 7.53129
44720 4
1 2.6058
2 2.52122
3 2.40403
4 7.53104
44730 4
1 2.60759
2 2.52094
3 2.40399
4 7.53252
44740 4
1 2.61828
2 2.5206
3 2.4147
4 7.55359
44750 4
1 2.63669
2 2.52071
3 2.43475
4 7.59215
44760 4
1 2.65896
2 2.51799
3 2.4546
4 7.63154
44770 4
1 2.67384
2 2.50913
3 2.47115
4 7.65411
44780 4
1 2.66583
2 2.49625
3 2.4761
4 7.63819
44790 4
1 2.6464
2 2.47997
3 2.46809
4 7.59446
44800 4
1 2.63081
2 2.47106
3 2.4487
4 7.55057
44810 4
1 2.62577
2 2.47422
3 2.4349
4 7.53488
44820 4
1 2.6305
2 2.48654
3 2.43202
4 7.54906
44830 4
1 2.62949
2 2.49142
3 2.43498
4 7.55589
44840 4
1 2.62511
2 2.48714
3 2.43311
4 7.54537
44850 4
1 2.62989
2 2.47811
3 2.42566
4 7.53366
44860 4
1 2.63667
2 2.4658
3 2.41451
4 7.51698
44870 4
1 2.63473
2 2.45352
3 2.39809
4 7.48633
44880 4
1 2.6254
2 2.44327
3 2.38616
4 7.45483
44890 4
1 2.61448
2 2.43737
3 2.37945
4 7.4313
44900 4
1 2.61521
2 2.43975
3 2.38966
4 7.44462
44910 4
1 2.62129
2 2.44746
3 2.40851
4 7.47727
44920 4
1 2.62564
2 2.45875
3 2.42522
4 7.5096
44930 4
1 2.63376
2 2.47422
3 2.43094
4 7.53892
44940 4
1 2.63593
2 2.49255
3 2.43148
4 7.55995
44950 4
1 2.64204
2 2.5047
3 2.42736
4 7.5741
44960 4
1 2.64575
2 2.50296
3 2.4253
4 7.574
44970 4
1 2.63733
2 2.48874
3 2.42053
4 7.5466
44980 4
1 2.63262
2 2.47339
3 2.41978
4 7.52579
44990 4
1 2.63208
2 2.4674
3 2.43255
4 7.53203
45000 4
1 2.63107
2 2.47721
3 2.44995
4 7.55823
45010 4
1 2.62662
2 2.49456
3 2.46049
4 7.58167
45020 4
1 2.60914
2 2.50717
3 2.46543
4 7.58175
45030 4
1 2.59342
2 2.51112
3 2.46572
4 7.57026
45040 4
1 2.58506
2 2.50814
3 2.46312
4 7.55632
45050 4
1 2.57899
2 2.51406
3 2.45401
4 7.54705
45060 4
1 2.57354
2 2.53223
3 2.45207
4 7.55783
45070 4
1 2.57432
2 2.55242
3 2.45898
4 7.58572
45080 4
1 2.58789
2 2.5589
3 2.46445
4 7.61124
45090 4
1 2.61418
2 2.55235
3 2.45979
4 7.62633
45100 4
1 2.63533
2 2.54075
3 2.44351
4 7.61959
45110 4
1 2.63945
2 2.52973
3 2.42891
4 7.59809
45120 4
1 2.62752
2 2.52443
3 2.42831
4 7.58026
45130 4
1 2.61009
2 2.52406
3 2.4436
4 7.57774
45140 4
1 2.59044
2 2.52694
3 2.46126
4 7.57864
45150 4
1 2.58402
2 2.53066
3 2.46946
4 7.58415
45160 4
1 2.59049
2 2.52924
3 2.4634
4 7.58314
45170 4
1 2.6028
2 2.52401
3 2.45694
4 7.58375
45180 4
1 2.61713
2 2.51792
3 2.4543
4 7.58935
45190 4
1 2.62508
2 2.51541
3 2.44866
4 7.58916
45200 4
1 2.6244
2 2.51597
3 2.44219
4 7.58256
45210 4
1 2.62331
2 2.51826
3 2.4341
4 7.57566
45220 4
1 2.61665
2 2.52038
3 2.42587
4 7.56291
45230 4
1 2.60661
2 2.51876
3 2.42351
4 7.54888
45240 4
1 2.60167
2 2.51899
3 2.42344
4 7.5441
45250 4
1 2.59601
2 2.5204
3 2.42827
4 7.54468
45260 4
1 2.59401
2 2.51923
3 2.43623
4 7.54946
45270 4
1 2.59335
2 2.51062
3 2.44884
4 7.5528
45280 4
1 2.59187
2 2.50151
3 2.46074
4 7.55412
45290 4
1 2.59325
2 2.49806
3 2.4682
4 7.55952
45300 4
1 2.59907
2 2.49892
3 2.47156
4 7.56956
45310 4
1 2.60778
2 2.49551
3 2.48139
4 7.58469
45320 4
1 2.62116
2 2.49027
3 2.50106
4 7.61248
45330 4
1 2.63017
2 2.48967
3 2.52528
4 7.64512
45340 4
1 2.63072
2 2.48587
3 2.53686
4 7.65345
45350 4
1 2.62323
2 2.48613
3 2.52605
4 7.63541
45360 4
1 2.61058
2 2.49532
3 2.50663
4 7.61253
45370 4
1 2.60545
2 2.50428
3 2.49645
4 7.60618
45380 4
1 2.60891
2 2.51313
3 2.50137
4 7.62341
45390 4
1 2.61057
2 2.51546
3 2.52126
4 7.64729
45400 4
1 2.60896
2 2.51183
3 2.53783
4 7.65862
45410 4
1 2.60706
2 2.50831
3 2.53837
4 7.65375
45420 4
1 2.60276
2 2.50981
3 2.5221
4 7.63468
45430 4
1 2.59574
2 2.51098
3 2.50183
4 7.60855
45440 4
1 2.58713
2 2.51289
3 2.49356
4 7.59358
45450 4
1 2.57551
2 2.51891
3 2.50198
4 7.5964
45460 4
1 2.57361
2 2.52656
3 2.51675
4 7.61693
45470 4
1 2.58656
2 2.52984
3 2.52605
4 7.64245
45480 4
1 2.6036
2 2.52305
3 2.52857
4 7.65523
45490 4
1 2.60597
2 2.51422
3 2.52147
4 7.64166
45500 4
1 2.59204
2 2.50836
3 2.50705
4 7.60745
45510 4
1 2.5857
2 2.50968
3 2.49329
4 7.58866
45520 4
1 2.58873
2 2.51558
3 2.4839
4 7.58821
45530 4
1 2.59796
2 2.52066
3 2.47898
4 7.59761
45540 4
1 2.60944
2 2.52662
3 2.47561
4 7.61167
45550 4
1 2.60977
2 2.53446
3 2.48112
4 7.62535
45560 4
1 2.59981
2 2.54581
3 2.49079
4 7.63641
45570 4
1 2.58748
2 2.56137
3 2.50095
4 7.6498
45580 4
1 2.57914
2 2.57388
3 2.50263
4 7.65566
45590 4
1 2.57763
2 2.57848
3 2.50252
4 7.65863
45600 4
1 2.58288
2 2.57451
3 2.50722
4 7.66461
45610 4
1 2.59106
2 2.56592
3 2.51469
4 7.67167
45620 4
1 2.59393
2 2.55795
3 2.5238
4 7.67567
45630 4
1 2.59011
2 2.55213
3 2.53372
4 7.67596
45640 4
1 2.58709
2 2.54816
3 2.53276
4 7.668
45650 4
1 2.58583
2 2.54432
3 2.52141
4 7.65156
45660 4
1 2.59023
2 2.54231
3 2.51364
4 7.64618
45670 4
1 2.59765
2 2.54591
3 2.51529
4 7.65885
45680 4
1 2.60531
2 2.55205
3 2.52727
4 7.68463
45690 4
1 2.6052
2 2.55285
3 2.53884
4 7.69688
45700 4
1 2.59174
2 2.54552
3 2.54533
4 7.68258
45710 4
1 2.58034
2 2.53941
3 2.54161
4 7.66136
45720 4
1 2.57761
2 2.53979
3 2.52952
4 7.64693
45730 4
1 2.5852
2 2.54005
3 2.51521
4 7.64045
45740 4
1 2.60124
2 2.54133
3 2.501
4 7.64357
45750 4
1 2.61247
2 2.54447
3 2.50166
4 7.65861
45760 4
1 2.61728
2 2.54882
3 2.50861
4 7.67471
45770 4
1 2.62152
2 2.55721
3 2.51565
4 7.69437
45780 4
1 2.62596
2 2.56126
3 2.50824
4 7.69546
45790 4
1 2.62908
2 2.56555
3 2.49709
4 7.69172
45800 4
1 2.63123
2 2.5662
3 2.48715
4 7.68458
45810 4
1 2.62937
2 2.56767
3 2.48226
4 7.67929
45820 4
1 2.62336
2 2.56326
3 2.48462
4 7.67124
45830 4
1 2.6254
2 2.55669
3 2.48414
4 7.66623
45840 4
1 2.63543
2 2.55266
3 2.48226
4 7.67036
45850 4
1 2.65285
2 2.552
3 2.47606
4 7.6809
45860 4
1 2.67055
2 2.55768
3 2.46738
4 7.69561
45870 4
1 2.67962
2 2.56565
3 2.46638
4 7.71166
45880 4
1 2.67702
2 2.57288
3 2.4731
4 7.72301
45890 4
1 2.66894
2 2.57755
3 2.47999
4 7.72648
45900 4
1 2.66515
2 2.58246
3 2.4879
4 7.73551
45910 4
1 2.66739
2 2.58404
3 2.49676
4 7.74819
45920 4
1 2.6689
2 2.58401
3 2.49776
4 7.75067
45930 4
1 2.67117
2 2.58171
3 2.48687
4 7.73975
45940 4
1 2.679
2 2.56808
3 2.47169
4 7.71877
45950 4
1 2.69152
2 2.53827
3 2.45975
4 7.68954
45960 4
1 2.70279
2 2.50323
3 2.45459
4 7.6606
45970 4
1 2.6973
2 2.48759
3 2.45412
4 7.639
45980 4
1 2.67758
2 2.49608
3 2.45869
4 7.63235
45990 4
1 2.66009
2 2.51523
3 2.4732
4 7.64853
46000 4
1 2.65019
2 2.53285
3 2.4904
4 7.67344
46010 4
1 2.64557
2 2.549
3 2.50783
4 7.7024
46020 4
1 2.64132
2 2.56781
3 2.5282
4 7.73733
46030 4
1 2.63754
2 2.58842
3 2.5425
4 7.76847
46040 4
1 2.62592
2 2.59542
3 2.54161
4 7.76295
46050 4
1 2.61055
2 2.58528
3 2.53353
4 7.72936
46060 4
1 2.60131
2 2.57264
3 2.52665
4 7.7006
46070 4
1 2.60483
2 2.56142
3 2.51075
4 7.67701
46080 4
1 2.62337
2 2.55136
3 2.4968
4 7.67153
46090 4
1 2.6472
2 2.5428
3 2.50102
4 7.69102
46100 4
1 2.66925
2 2.54189
3 2.51718
4 7.72833
46110 4
1 2.68148
2 2.55308
3 2.53102
4 7.76558
46120 4
1 2.68825
2 2.56229
3 2.5382
4 7.78874
46130 4
1 2.69586
2 2.56047
3 2.53692
4 7.79324
46140 4
1 2.70371
2 2.56135
3 2.52871
4 7.79377
46150 4
1 2.70331
2 2.55971
3 2.51808
4 7.7811
46160 4
1 2.70422
2 2.54952
3 2.51363
4 7.76737
46170 4
1 2.7148
2 2.5396
3 2.51572
4 7.77012
46180 4
1 2.71891
2 2.53367
3 2.52053
4 7.77311
46190 4
1 2.72134
2 2.53588
3 2.52565
4 7.78287
46200 4
1 2.72106
2 2.5451
3 2.52637
4 7.79253
46210 4
1 2.71386
2 2.55539
3 2.52314
4 7.79239
46220 4
1 2.707
2 2.56726
3 2.51855
4 7.79281
46230 4
1 2.70067
2 2.57445
3 2.51637
4 7.79149
46240 4
1 2.69567
2 2.5694
3 2.52174
4 7.78681
46250 4
1 2.69428
2 2.55543
3 2.52
4 7.76972
46260 4
1 2.69681
2 2.54317
3 2.51449
4 7.75447
46270 4
1 2.70237
2 2.53956
3 2.5172
4 7.75913
46280 4
1 2.70871
2 2.53915
3 2.52862
4 7.77648
46290 4
1 2.71505
2 2.53802
3 2.54164
4 7.79471
46300 4
1 2.71786
2 2.53821
3 2.54122
4 7.79729
46310 4
1 2.7171
2 2.53411
3 2.53311
4 7.78432
46320 4
1 2.71531
2 2.52481
3 2.52776
4 7.76787
46330 4
1 2.70747
2 2.5185
3 2.5236
4 7.74957
46340 4
1 2.69607
2 2.51917
3 2.52129
4 7.73653
46350 4
1 2.69276
2 2.5248
3 2.51789
4 7.73545
46360 4
1 2.70628
2 2.53017
3 2.51568
4 7.75212
46370 4
1 2.7286
2 2.53932
3 2.51645
4 7.78438
46380 4
1 2.74047
2 2.55303
3 2.51213
4 7.80563
46390 4
1 2.73289
2 2.55975
3 2.50157
4 7.79421
46400 4
1 2.71899
2 2.56362
3 2.49149
4 7.7741
46410 4
1 2.71233
2 2.57079
3 2.48864
4 7.77177
46420 4
1 2.71261
2 2.57793
3 2.4983
4 7.78884
46430 4
1 2.71864
2 2.57399
3 2.51702
4 7.80966
46440 4
1 2.72271
2 2.5587
3 2.53596
4 7.81737
46450 4
1 2.71981
2 2.54881
3 2.5508
4 7.81942
46460 4
1 2.71157
2 2.55504
3 2.55115
4 7.81776
46470 4
1 2.70027
2 2.57058
3 2.53389
4 7.80474
46480 4
1 2.68347
2 2.57557
3 2.51368
4 7.77272
46490 4
1 2.66875
2 2.56324
3 2.50592
4 7.7379
46500 4
1 2.66125
2 2.55215
3 2.50532
4 7.71872
46510 4
1 2.66109
2 2.55074
3 2.50847
4 7.7203
46520 4
1 2.66414
2 2.55452
3 2.52101
4 7.73967
46530 4
1 2.6607
2 2.56019
3 2.5343
4 7.75519
46540 4
1 2.65282
2 2.56668
3 2.54611
4 7.76562
46550 4
1 2.65023
2 2.57351
3 2.54811
4 7.77184
46560 4
1 2.65509
2 2.57836
3 2.53937
4 7.77282
46570 4
1 2.66046
2 2.58053
3 2.53001
4 7.771
46580 4
1 2.66307
2 2.57443
3 2.52205
4 7.75955
46590 4
1 2.66194
2 2.56479
3 2.52438
4 7.7511
46600 4
1 2.65643
2 2.56186
3 2.52568
4 7.74397
46610 4
1 2.65345
2 2.56398
3 2.51187
4 7.7293
46620 4
1 2.65896
2 2.56984
3 2.49515
4 7.72395
46630 4
1 2.67336
2 2.58587
3 2.48176
4 7.74099
46640 4
1 2.68772
2 2.60281
3 2.47659
4 7.76713
46650 4
1 2.69379
2 2.60978
3 2.47619
4 7.77976
46660 4
1 2.68288
2 2.60944
3 2.48681
4 7.77913
46670 4
1 2.6636
2 2.60632
3 2.50231
4 7.77224
46680 4
1 2.64404
2 2.59771
3 2.51687
4 7.75861
46690 4
1 2.63031
2 2.5838
3 2.52783
4 7.74194
46700 4
1 2.62226
2 2.57501
3 2.53218
4 7.72945
46710 4
1 2.61715
2 2.56551
3 2.52502
4 7.70768
46720 4
1 2.61336
2 2.54321
3 2.50953
4 7.6661
46730 4
1 2.62164
2 2.51885
3 2.49169
4 7.63218
46740 4
1 2.64543
2 2.50905
3 2.48392
4 7.6384
46750 4
1 2.66877
2 2.51879
3 2.48343
4 7.67098
46760 4
1 2.67631
2 2.52857
3 2.48751
4 7.69239
46770 4
1 2.67409
2 2.52257
3 2.49384
4 7.6905
46780 4
1 2.67554
2 2.50548
3 2.49657
4 7.67759
46790 4
1 2.68013
2 2.4841
3 2.49722
4 7.66145
46800 4
1 2.6839
2 2.47229
3 2.50015
4 7.65635
46810 4
1 2.68604
2 2.47431
3 2.49987
4 7.66022
46820 4
1 2.68868
2 2.4875
3 2.50003
4 7.67622
46830 4
1 2.68625
2 2.50235
3 2.50246
4 7.69106
46840 4
1 2.67897
2 2.51083
3 2.50595
4 7.69575
46850 4
1 2.66526
2 2.5071
3 2.51178
4 7.68414
46860 4
1 2.64883
2 2.49685
3 2.51535
4 7.66103
46870 4
1 2.63956
2 2.49149
3 2.51229
4 7.64334
46880 4
1 2.63416
2 2.49579
3 2.50657
4 7.63652
46890 4
1 2.64147
2 2.50815
3 2.50911
4 7.65873
46900 4
1 2.65466
2 2.52699
3 2.51021
4 7.69186
46910 4
1 2.65801
2 2.54071
3 2.50694
4 7.70566
46920 4
1 2.65536
2 2.54574
3 2.50064
4 7.70174
46930 4
1 2.65803
2 2.54271
3 2.49976
4 7.7005
46940 4
1 2.67453
2 2.52876
3 2.50501
4 7.7083
46950 4
1 2.69474
2 2.51448
3 2.51541
4 7.72463
46960 4
1 2.70461
2 2.50179
3 2.52152
4 7.72791
46970 4
1 2.69663
2 2.48814
3 2.5207
4 7.70547
46980 4
1 2.68184
2 2.47752
3 2.51851
4 7.67787
46990 4
1 2.67104
2 2.47593
3 2.52162
4 7.66859
47000 4
1 2.67121
2 2.48713
3 2.53079
4 7.68912
47010 4
1 2.67948
2 2.49681
3 2.53882
4 7.71511
47020 4
1 2.68966
2 2.49872
3 2.54128
4 7.72966
47030 4
1 2.71029
2 2.50001
3 2.54292
4 7.75322
47040 4
1 2.7333
2 2.49799
3 2.54542
4 7.77671
47050 4
1 2.7475
2 2.49315
3 2.54913
4 7.78978
47060 4
1 2.74649
2 2.48992
3 2.55142
4 7.78784
47070 4
1 2.72848
2 2.48946
3 2.55574
4 7.77368
47080 4
1 2.70904
2 2.48681
3 2.56278
4 7.75862
47090 4
1 2.6978
2 2.48551
3 2.56924
4 7.75255
47100 4
1 2.698
2 2.48619
3 2.57507
4 7.75926
47110 4
1 2.69663
2 2.49031
3 2.5771
4 7.76404
47120 4
1 2.6959
2 2.48904
3 2.57293
4 7.75787
47130 4
1 2.69561
2 2.48532
3 2.56708
4 7.748
47140 4
1 2.68966
2 2.48792
3 2.56344
4 7.74103
47150 4
1 2.68306
2 2.50134
3 2.56309
4 7.74749
47160 4
1 2.67878
2 2.51666
3 2.56338
4 7.75881
47170 4
1 2.67784
2 2.53186
3 2.56159
4 7.7713
47180 4
1 2.68821
2 2.54316
3 2.56224
4 7.79361
47190 4
1 2.69806
2 2.54361
3 2.56349
4 7.80517
47200 4
1 2.69481
2 2.5315
3 2.56449
4 7.79081
47210 4
1 2.68127
2 2.52237
3 2.56072
4 7.76436
47220 4
1 2.67415
2 2.52386
3 2.55399
4 7.752
47230 4
1 2.67886
2 2.52901
3 2.54852
4 7.75639
47240 4
1 2.68227
2 2.5293
3 2.54765
4 7.75922
47250 4
1 2.67461
2 2.52186
3 2.55558
4 7.75205
47260 4
1 2.66104
2 2.51722
3 2.56702
4 7.74528
47270 4
1 2.64838
2 2.51013
3 2.57891
4 7.73742
47280 4
1 2.64366
2 2.49858
3 2.58773
4 7.72996
47290 4
1 2.6454
2 2.49558
3 2.5909
4 7.73187
47300 4
1 2.64481
2 2.51031
3 2.5898
4 7.74491
47310 4
1 2.64561
2 2.53445
3 2.58701
4 7.76708
47320 4
1 2.65099
2 2.55027
3 2.58277
4 7.78403
47330 4
1 2.6554
2 2.55961
3 2.58485
4 7.79986
47340 4
1 2.66049
2 2.56352
3 2.5847
4 7.80871
47350 4
1 2.65803
2 2.56395
3 2.57549
4 7.79746
47360 4
1 2.64552
2 2.55752
3 2.5736
4 7.77664
47370 4
1 2.62623
2 2.54798
3 2.57603
4 7.75024
47380 4
1 2.61458
2 2.54687
3 2.56837
4 7.72981
47390 4
1 2.61336
2 2.5594
3 2.56286
4 7.73561
47400 4
1 2.61919
2 2.57623
3 2.5519
4 7.74732
47410 4
1 2.62987
2 2.58709
