# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.626083
4 1.77386
41450 4
1 0.502524
2 0.643437
3 0.623768
4 1.76973
41460 4
1 0.502763
2 0.644237
3 0.619262
4 1.76626
41470 4
1 0.503667
2 0.640617
3 0.617178
4 1.76146
41480 4
1 0.506075
2 0.632272
3 0.613316
4 1.75166
41490 4
1 0.510416
2 0.626581
3 0.608599
4 1.7456
41500 4
1 0.513294
2 0.628719
3 0.610549
4 1.75256
41510 4
1 0.513094
2 0.636647
3 0.614586
4 1.76433
41520 4
1 0.511965
2 0.645728
3 0.615025
4 1.77272
41530 4
1 0.511897
2 0.649745
3 0.612576
4 1.77422
41540 4
1 0.512349
2 0.648221
3 0.609123
4 1.76969
41550 4
1 0.512641
2 0.645686
3 0.606349
4 1.76468
41560 4
1 0.514049
2 0.643451
3 0.604371
4 1.76187
41570 4
1 0.516762
2 0.641622
3 0.603544
4 1.76193
41580 4
1 0.517756
2 0.642704
3 0.603992
4 1.76445
41590 4
1 0.518699
2 0.647941
3 0.604866
4 1.77151
41600 4
1 0.521727
2 0.654131
3 0.603199
4 1.77906
41610 4
1 0.526715
2 0.659775
3 0.599178
4 1.78567
41620 4
1 0.531303
2 0.661534
3 0.595821
4 1.78866
41630 4
1 0.535706
2 0.660045
3 0.596444
4 1.7922
41640 4
1 0.538435
2 0.659473
3 0.599661
4 1.79757
41650 4
1 0.538764
2 0.659575
3 0.603466
4 1.80181
41660 4
1 0.536771
2 0.658332
3 0.606485
4 1.80159
41670 4
1 0.532464
2 0.656542
3 0.606415
4 1.79542
41680 4
1 0.532038
2 0.656834
3 0.603734
4 1.79261
41690 4
1 0.538058
2 0.662586
3 0.602355
4 1.803
41700 4
1 0.54287
2 0.674049
3 0.604441
4 1.82136
41710 4
1 0.542725
2 0.68306
3 0.606579
4 1.83236
41720 4
1 0.541125
2 0.68088
3 0.608763
4 1.83077
41730 4
1 0.540489
2 0.669667
3 0.612118
4 1.82227
41740 4
1 0.541152
2 0.659296
3 0.613562
4 1.81401
41750 4
1 0.543811
2 0.656479
3 0.612586
4 1.81288
41760 4
1 0.545433
2 0.661273
3 0.611094
4 1.8178
41770 4
1 0.543797
2 0.668709
3 0.610837
4 1.82334
41780 4
1 0.540251
2 0.672086
3 0.609388
4 1.82172
41790 4
1 0.5351
2 0.671598
3 0.60553
4 1.81223
41800 4
1 0.529902
2 0.66837
3 0.599603
4 1.79788
41810 4
1 0.527481
2 0.664426
3 0.592804
4 1.78471
41820 4
1 0.526221
2 0.660557
3 0.586784
4 1.77356
41830 4
1 0.525359
2 0.657363
3 0.582281
4 1.765
41840 4
1 0.525871
2 0.65665
3 0.580926
4 1.76345
41850 4
1 0.526451
2 0.65466
3 0.58038
4 1.76149
41860 4
1 0.526725
2 0.650139
3 0.578865
4 1.75573
41870 4
1 0.524307
2 0.645818
3 0.576536
4 1.74666
41880 4
1 0.521601
2 0.646296
3 0.573742
4 1.74164
41890 4
1 0.52035
2 0.652038
3 0.571
4 1.74339
41900 4
1 0.520247
2 0.660338
3 0.570969
4 1.75155
41910 4
1 0.523289
2 0.667864
3 0.574238
4 1.76539
41920 4
1 0.527943
2 0.670841
3 0.579032
4 1.77782
41930 4
1 0.533302
2 0.669929
3 0.583588
4 1.78682
41940 4
1 0.540066
2 0.664885
3 0.585554
4 1.79051
41950 4
1 0.545423
2 0.657124
3 0.583387
4 1.78593
41960 4
1 0.546364
2 0.651388
3 0.577456
4 1.77521
41970 4
1 0.544811
2 0.649559
3 0.568044
4 1.76241
41980 4
1 0.54535
2 0.648898
3 0.560005
4 1.75425
41990 4
1 0.549323
2 0.647853
3 0.557294
4 1.75447
42000 4
1 0.552908
2 0.645836
3 0.559535
4 1.75828
42010 4
1 0.552498
2 0.646517
3 0.566903
4 1.76592
42020 4
1 0.549174
2 0.651273
3 0.575887
4 1.77633
42030 4
1 0.547095
2 0.65526
3 0.579817
4 1.78217
42040 4
1 0.546883
2 0.656213
3 0.577061
4 1.78016
42050 4
1 0.546164
2 0.656787
3 0.573713
4 1.77666
42060 4
1 0.544305
2 0.660542
3 0.574138
4 1.77899
42070 4
1 0.541172
2 0.667929
3 0.575781
4 1.78488
42080 4
1 0.535278
2 0.674423
3 0.574438
4 1.78414
42090 4
1 0.532022
2 0.676118
3 0.572782
4 1.78092
42100 4
1 0.535143
2 0.671852
3 0.570884
4 1.77788
42110 4
1 0.537572
2 0.664493
3 0.567757
4 1.76982
42120 4
1 0.5356
2 0.66042
3 0.567734
4 1.76375
42130 4
1 0.531191
2 0.66059
3 0.572314
4 1.76409
42140 4
1 0.530361
2 0.661395
3 0.578391
4 1.77015
42150 4
1 0.535144
2 0.658686
3 0.584484
4 1.77831
42160 4
1 0.541189
2 0.652153
3 0.590599
4 1.78394
42170 4
1 0.546718
2 0.648118
3 0.595143
4 1.78998
42180 4
1 0.550412
2 0.651623
3 0.599225
4 1.80126
42190 4
1 0.551326
2 0.661816
3 0.602775
4 1.81592
42200 4
1 0.549077
2 0.674048
3 0.603693
4 1.82682
42210 4
1 0.546572
2 0.680945
3 0.601762
4 1.82928
42220 4
1 0.546212
2 0.680649
3 0.599707
4 1.82657
42230 4
1 0.547178
2 0.678449
3 0.597149
4 1.82278
42240 4
1 0.545952
2 0.680611
3 0.592884
4 1.81945
42250 4
1 0.542581
2 0.684093
3 0.587487
4 1.81416
42260 4
1 0.539369
2 0.684288
3 0.58368
4 1.80734
42270 4
1 0.539865
2 0.683016
3 0.583853
4 1.80673
42280 4
1 0.546063
2 0.681188
3 0.582398
4 1.80965
42290 4
1 0.556258
2 0.679782
3 0.577269
4 1.81331
42300 4
1 0.566465
2 0.681833
3 0.575167
4 1.82346
42310 4
1 0.57266
2 0.685352
3 0.578344
4 1.83636
42320 4
1 0.571924
2 0.687043
3 0.583173
4 1.84214
42330 4
1 0.567933
2 0.685807
3 0.585234
4 1.83897
42340 4
1 0.56598
2 0.683836
3 0.586714
4 1.83653
42350 4
1 0.566188
2 0.684104
3 0.588788
4 1.83908
42360 4
1 0.565291
2 0.687846
3 0.588274
4 1.84141
42370 4
1 0.563341
2 0.693937
3 0.584587
4 1.84187
42380 4
1 0.561891
2 0.69946
3 0.579437
4 1.84079
42390 4
1 0.560653
2 0.701479
3 0.574789
4 1.83692
42400 4
1 0.560187
2 0.701519
3 0.574477
4 1.83618
42410 4
1 0.558551
2 0.702514
3 0.57621
4 1.83727
42420 4
1 0.554582
2 0.702269
3 0.580173
4 1.83702
42430 4
1 0.550065
2 0.701781
3 0.585254
4 1.8371
42440 4
1 0.547982
2 0.703518
3 0.585906
4 1.83741
42450 4
1 0.547196
2 0.706752
3 0.580701
4 1.83465
42460 4
1 0.544974
2 0.709209
3 0.575769
4 1.82995
42470 4
1 0.539277
2 0.710974
3 0.574534
4 1.82478
42480 4
1 0.533423
2 0.707627
3 0.577318
4 1.81837
42490 4
1 0.529932
2 0.702167
3 0.582707
4 1.81481
42500 4
1 0.523906
2 0.699092
3 0.58776
4 1.81076
42510 4
1 0.518423
2 0.700788
3 0.593215
4 1.81243
42520 4
1 0.518113
2 0.708145
3 0.596556
4 1.82281
42530 4
1 0.521689
2 0.714813
3 0.593982
4 1.83048
42540 4
1 0.525529
2 0.71392
3 0.58911
4 1.82856
42550 4
1 0.528362
2 0.706158
3 0.586195
4 1.82071
42560 4
1 0.526671
2 0.694696
3 0.586072
4 1.80744
42570 4
1 0.524586
2 0.68945
3 0.586099
4 1.80014
42580 4
1 0.525278
2 0.696391
3 0.581105
4 1.80277
42590 4
1 0.52611
2 0.710311
3 0.578118
4 1.81454
42600 4
1 0.524955
2 0.723961
3 0.578091
4 1.82701
42610 4
1 0.524018
2 0.728342
3 0.583883
4 1.83624
42620 4
1 0.526852
2 0.724208
3 0.595467
4 1.84653
42630 4
1 0.530265
2 0.717962
3 0.604707
4 1.85293
42640 4
1 0.531741
2 0.716061
3 0.606145
4 1.85395
42650 4
1 0.529646
2 0.718704
3 0.597103
4 1.84545
42660 4
1 0.530212
2 0.721635
3 0.586174
4 1.83802
42670 4
1 0.53778
2 0.721313
3 0.579567
4 1.83866
42680 4
1 0.545969
2 0.714622
3 0.58059
4 1.84118
42690 4
1 0.54941
2 0.703939
3 0.583353
4 1.8367
42700 4
1 0.547831
2 0.696423
3 0.584457
4 1.82871
42710 4
1 0.545391
2 0.695098
3 0.582908
4 1.8234
42720 4
1 0.544369
2 0.697515
3 0.577366
4 1.81925
42730 4
1 0.545678
2 0.70306
3 0.57534
4 1.82408
42740 4
1 0.546628
2 0.707774
3 0.575105
4 1.82951
42750 4
1 0.543792
2 0.708353
3 0.57387
4 1.82602
42760 4
1 0.540102
2 0.707379
3 0.574676
4 1.82216
42770 4
1 0.538356
2 0.705804
3 0.577286
4 1.82145
42780 4
1 0.539797
2 0.706144
3 0.578498
4 1.82444
42790 4
1 0.543255
2 0.708665
3 0.577959
4 1.82988
42800 4
1 0.545869
2 0.709848
3 0.578418
4 1.83413
42810 4
1 0.544134
2 0.709852
3 0.578532
4 1.83252
42820 4
1 0.537721
2 0.711631
3 0.577681
4 1.82703
42830 4
1 0.530597
2 0.717857
3 0.577271
4 1.82573
42840 4
1 0.527035
2 0.725626
3 0.575389
4 1.82805
42850 4
1 0.529425
2 0.730412
3 0.572763
4 1.8326
42860 4
1 0.533786
2 0.731178
3 0.575928
4 1.84089
42870 4
1 0.533994
2 0.728939
3 0.583203
4 1.84614
42880 4
1 0.529946
2 0.726133
3 0.586071
4 1.84215
42890 4
1 0.526501
2 0.722799
3 0.583801
4 1.8331
42900 4
1 0.530322
2 0.716281
3 0.58314
4 1.82974
42910 4
1 0.539192
2 0.709005
3 0.583183
4 1.83138
42920 4
1 0.546861
2 0.707277
3 0.581774
4 1.83591
42930 4
1 0.551689
2 0.714616
3 0.581632
4 1.84794
42940 4
1 0.5512
2 0.727087
3 0.580166
4 1.85845
42950 4
1 0.545297
2 0.736318
3 0.577037
4 1.85865
42960 4
1 0.539125
2 0.736982
3 0.576031
4 1.85214
42970 4
1 0.536434
2 0.730931
3 0.578862
4 1.84623
42980 4
1 0.535888
2 0.726748
3 0.582981
4 1.84562
42990 4
1 0.536737
2 0.728992
3 0.585619
4 1.85135
43000 4
1 0.537401
2 0.732013
3 0.5835
4 1.85291
43010 4
1 0.537414
2 0.732231
3 0.57878
4 1.84843
43020 4
1 0.53736
2 0.73056
3 0.576013
4 1.84393
43030 4
1 0.538457
2 0.726396
3 0.576084
4 1.84094
43040 4
1 0.539915
2 0.720889
3 0.578257
4 1.83906
43050 4
1 0.539629
2 0.718152
3 0.581132
4 1.83891
43060 4
1 0.5391
2 0.72076
3 0.582805
4 1.84266
43070 4
1 0.538781
2 0.725004
3 0.583142
4 1.84693
43080 4
1 0.53491
2 0.72998
3 0.582273
4 1.84716
43090 4
1 0.528559
2 0.73547
3 0.582615
4 1.84664
43100 4
1 0.524258
2 0.736784
3 0.584087
4 1.84513
43110 4
1 0.524411
2 0.733532
3 0.586326
4 1.84427
43120 4
1 0.527768
2 0.731432
3 0.586663
4 1.84586
43130 4
1 0.532587
2 0.733173
3 0.585215
4 1.85097
43140 4
1 0.537278
2 0.736441
3 0.580271
4 1.85399
43150 4
1 0.540889
2 0.736662
3 0.571105
4 1.84866
43160 4
1 0.542358
2 0.733995
3 0.562992
4 1.83935
43170 4
1 0.542327
2 0.725777
3 0.561039
4 1.82914
43180 4
1 0.544362
2 0.712285
3 0.564353
4 1.821
43190 4
1 0.546261
2 0.701188
3 0.569792
4 1.81724
43200 4
1 0.545206
2 0.697235
3 0.576211
4 1.81865
43210 4
1 0.53989
2 0.702773
3 0.581777
4 1.82444
43220 4
1 0.533267
2 0.714281
3 0.584254
4 1.8318
43230 4
1 0.529643
2 0.723578
3 0.582954
4 1.83618
43240 4
1 0.529256
2 0.728998
3 0.583497
4 1.84175
43250 4
1 0.530127
2 0.735747
3 0.587792
4 1.85367
43260 4
1 0.533884
2 0.74246
3 0.59185
4 1.86819
43270 4
1 0.542178
2 0.746917
3 0.593881
4 1.88298
43280 4
1 0.54918
2 0.749313
3 0.595774
4 1.89427
43290 4
1 0.553212
2 0.749157
3 0.598004
4 1.90037
43300 4
1 0.556751
2 0.746209
3 0.59831
4 1.90127
43310 4
1 0.559717
2 0.741095
3 0.594962
4 1.89577
43320 4
1 0.563813
2 0.738704
3 0.591485
4 1.894
43330 4
1 0.568703
2 0.741462
3 0.591463
4 1.90163
43340 4
1 0.573085
2 0.746762
3 0.596228
4 1.91607
43350 4
1 0.57519
2 0.752262
3 0.602075
4 1.92953
43360 4
1 0.574765
2 0.753481
3 0.606738
4 1.93498
43370 4
1 0.573471
2 0.747929
3 0.609153
4 1.93055
43380 4
1 0.572242
2 0.739426
3 0.607196
4 1.91886
43390 4
1 0.571784
2 0.733393
3 0.604785
4 1.90996
43400 4
1 0.570712
2 0.731457
3 0.608505
4 1.91067
43410 4
1 0.569401
2 0.73552
3 0.616908
4 1.92183
43420 4
1 0.568649
2 0.742803
3 0.624085
4 1.93554
43430 4
1 0.569405
2 0.748101
3 0.628813
4 1.94632
43440 4
1 0.570938
2 0.751527
3 0.631653
4 1.95412
43450 4
1 0.5708
2 0.756513
3 0.632961
4 1.96027
43460 4
1 0.569306
2 0.763408
3 0.633582
4 1.9663
43470 4
1 0.569918
2 0.770215
3 0.635217
4 1.97535
43480 4
1 0.572706
2 0.773218
3 0.638102
4 1.98403
43490 4
1 0.576576
2 0.772781
3 0.639634
4 1.98899
43500 4
1 0.579032
2 0.770318
3 0.639483
4 1.98883
43510 4
1 0.578316
2 0.766369
3 0.639123
4 1.98381
43520 4
1 0.576631
2 0.766722
3 0.639348
4 1.9827
43530 4
1 0.572978
2 0.774864
3 0.636114
4 1.98396
43540 4
1 0.567354
2 0.783981
3 0.632671
4 1.98401
43550 4
1 0.563699
2 0.783407
3 0.632752
4 1.97986
43560 4
1 0.565133
2 0.773756
3 0.633035
4 1.97192
43570 4
1 0.571583
2 0.761857
3 0.631206
4 1.96465
43580 4
1 0.578992
2 0.75503
3 0.628554
4 1.96258
43590 4
1 0.582839
2 0.756495
3 0.626241
4 1.96557
43600 4
1 0.580778
2 0.759646
3 0.62351
4 1.96394
43610 4
1 0.5752
2 0.761219
3 0.622529
4 1.95895
43620 4
1 0.569507
2 0.762673
3 0.624949
4 1.95713
43630 4
1 0.568677
2 0.762597
3 0.630128
4 1.9614
43640 4
1 0.576955
2 0.764399
3 0.634558
4 1.97591
43650 4
1 0.588147
2 0.77078
3 0.635182
4 1.99411
43660 4
1 0.594512
2 0.77975
3 0.634544
4 2.00881
43670 4
1 0.5949
2 0.788178
3 0.636229
4 2.01931
43680 4
1 0.593494
2 0.793371
3 0.641066
4 2.02793
43690 4
1 0.594083
2 0.794082
3 0.647214
4 2.03538
43700 4
1 0.598576
2 0.795113
3 0.651842
4 2.04553
43710 4
1 0.603931
2 0.797995
3 0.654922
4 2.05685
43720 4
1 0.607204
2 0.794838
3 0.655534
4 2.05758
43730 4
1 0.608096
2 0.782591
3 0.651325
4 2.04201
43740 4
1 0.607788
2 0.769605
3 0.644183
4 2.02158
43750 4
1 0.607693
2 0.75912
3 0.639447
4 2.00626
43760 4
1 0.605636
2 0.753754
3 0.63861
4 1.998
43770 4
1 0.599648
2 0.75213
3 0.640292
4 1.99207
43780 4
1 0.590169
2 0.748066
3 0.640509
4 1.97874
43790 4
1 0.580499
2 0.742422
3 0.637476
4 1.9604
43800 4
1 0.574293
2 0.738361
3 0.631964
4 1.94462
43810 4
1 0.573312
2 0.740866
3 0.626784
4 1.94096
43820 4
1 0.575846
2 0.751244
3 0.62392
4 1.95101
43830 4
1 0.578378
2 0.763307
3 0.626096
4 1.96778
43840 4
1 0.581025
2 0.769033
3 0.63486
4 1.98492
43850 4
1 0.584643
2 0.766594
3 0.645855
4 1.99709
43860 4
1 0.586769
2 0.761043
3 0.653259
4 2.00107
43870 4
1 0.58852
2 0.757706
3 0.656111
4 2.00234
43880 4
1 0.592223
2 0.755855
3 0.657569
4 2.00565
43890 4
1 0.595057
2 0.754148
3 0.657771
4 2.00698
43900 4
1 0.596374
2 0.750994
3 0.656983
4 2.00435
43910 4
1 0.59771
2 0.748899
3 0.654822
4 2.00143
43920 4
1 0.597746
2 0.74998
3 0.64987
4 1.9976
43930 4
1 0.597984
2 0.751307
3 0.64484
4 1.99413
43940 4
1 0.598673
2 0.749537
3 0.64463
4 1.99284
43950 4
1 0.595065
2 0.745427
3 0.646549
4 1.98704
43960 4
1 0.588085
2 0.743459
3 0.644553
4 1.9761
43970 4
1 0.582585
2 0.74595
3 0.640348
4 1.96888
43980 4
1 0.582523
2 0.749725
3 0.639544
4 1.97179
43990 4
1 0.586917
2 0.754583
3 0.643199
4 1.9847
44000 4
1 0.58986
2 0.760121
3 0.64738
4 1.99736
44010 4
1 0.589475
2 0.763956
3 0.64813
4 2.00156
44020 4
1 0.587973
2 0.766158
3 0.644968
4 1.9991
44030 4
1 0.585688
2 0.765094
3 0.64114
4 1.99192
44040 4
1 0.583381
2 0.760583
3 0.638787
4 1.98275
44050 4
1 0.583961
2 0.750644
3 0.636296
4 1.9709
44060 4
1 0.588431
2 0.738806
3 0.636023
4 1.96326
44070 4
1 0.592685
2 0.731772
3 0.637313
4 1.96177
44080 4
1 0.59659
2 0.728538
3 0.636246
4 1.96137
44090 4
1 0.600219
2 0.726893
3 0.632025
4 1.95914
44100 4
1 0.603305
2 0.726319
3 0.629959
4 1.95958
44110 4
1 0.601999
2 0.725903
3 0.628354
4 1.95626
44120 4
1 0.594632
2 0.725178
3 0.624304
4 1.94411
44130 4
1 0.583238
2 0.72362
3 0.619948
4 1.92681
44140 4
1 0.571337
2 0.721527
3 0.616294
4 1.90916
44150 4
1 0.563923
2 0.720108
3 0.617273
4 1.9013
44160 4
1 0.564837
2 0.720165
3 0.624677
4 1.90968
44170 4
1 0.574345
2 0.721403
3 0.636942
4 1.93269
44180 4
1 0.586121
2 0.723723
3 0.650726
4 1.96057
44190 4
1 0.594052
2 0.726335
3 0.659945
4 1.98033
44200 4
1 0.597543
2 0.729072
3 0.661665
4 1.98828
44210 4
1 0.601588
2 0.731118
3 0.659248
4 1.99195
44220 4
1 0.60859
2 0.733285
3 0.656915
4 1.99879
44230 4
1 0.615982
2 0.737726
3 0.655252
4 2.00896
44240 4
1 0.619914
2 0.742585
3 0.650042
4 2.01254
44250 4
1 0.618633
2 0.743758
3 0.644397
4 2.00679
44260 4
1 0.615302
2 0.742126
3 0.645138
4 2.00257
44270 4
1 0.612972
2 0.740791
3 0.651696
4 2.00546
44280 4
1 0.609388
2 0.741388
3 0.657299
4 2.00808
44290 4
1 0.603409
2 0.745507
3 0.659718
4 2.00863
44300 4
1 0.599065
2 0.752575
3 0.657323
4 2.00896
44310 4
1 0.602789
2 0.757021
3 0.648716
4 2.00853
44320 4
1 0.610333
2 0.755347
3 0.64081
4 2.00649
44330 4
1 0.616576
2 0.749414
3 0.637768
4 2.00376
44340 4
1 0.62283
2 0.743911
3 0.636324
4 2.00306
44350 4
1 0.629741
2 0.741508
3 0.634628
4 2.00588
44360 4
1 0.638149
2 0.740581
3 0.637099
4 2.01583
44370 4
1 0.647737
2 0.738223
3 0.643694
4 2.02965
44380 4
1 0.657773
2 0.736163
3 0.651575
4 2.04551
44390 4
1 0.663534
2 0.735582
3 0.657626
4 2.05674
44400 4
1 0.661884
2 0.735292
3 0.658955
4 2.05613
44410 4
1 0.654921
2 0.735869
3 0.655857
4 2.04665
44420 4
1 0.646442
2 0.736209
3 0.652966
4 2.03562
44430 4
1 0.639614
2 0.734519
3 0.654046
4 2.02818
44440 4
1 0.639955
2 0.730459
3 0.657259
4 2.02767
44450 4
1 0.647195
2 0.727164
3 0.660144
4 2.0345
44460 4
1 0.654321
2 0.72517
3 0.659336
4 2.03883
44470 4
1 0.657904
2 0.72196
3 0.653479
4 2.03334
44480 4
1 0.657117
2 0.720642
3 0.645868
4 2.02363
44490 4
1 0.653824
2 0.721936
3 0.640803
4 2.01656
44500 4
1 0.650851
2 0.720648
3 0.641194
4 2.01269
44510 4
1 0.651174
2 0.715703
3 0.646497
4 2.01337
44520 4
1 0.652382
2 0.709001
3 0.648633
4 2.01002
44530 4
1 0.652314
2 0.702945
3 0.642567
4 1.99783
44540 4
1 0.649372
2 0.70279
3 0.633095
4 1.98526
44550 4
1 0.642236
2 0.710608
3 0.628901
4 1.98174
44560 4
1 0.635085
2 0.718759
3 0.633282
4 1.98713
44570 4
1 0.634942
2 0.720983
3 0.639082
4 1.99501
44580 4
1 0.640453
2 0.717459
3 0.637485
4 1.9954
44590 4
1 0.646148
2 0.712096
3 0.632889
4 1.99113
44600 4
1 0.647414
2 0.708588
3 0.62973
4 1.98573
44610 4
1 0.644011
2 0.710019
3 0.626903
4 1.98093
44620 4
1 0.641592
2 0.716564
3 0.624573
4 1.98273
44630 4
1 0.643214
2 0.724126
3 0.620088
4 1.98743
44640 4
1 0.646882
2 0.728605
3 0.612931
4 1.98842
44650 4
1 0.650142
2 0.731989
3 0.607994
4 1.99012
44660 4
1 0.654133
2 0.73453
3 0.607306
4 1.99597
44670 4
1 0.658173
2 0.735841
3 0.608731
4 2.00275
44680 4
1 0.659177
2 0.738414
3 0.610248
4 2.00784
44690 4
1 0.658164
2 0.74389
3 0.610293
4 2.01235
44700 4
1 0.659868
2 0.749903
3 0.60803
4 2.0178
44710 4
1 0.664114
2 0.753873
3 0.606057
4 2.02404
44720 4
1 0.666117
2 0.756579
3 0.608479
4 2.03118
44730 4
1 0.668159
2 0.761844
3 0.614515
4 2.04452
44740 4
1 0.673471
2 0.768524
3 0.622387
4 2.06438
44750 4
1 0.681734
2 0.772981
3 0.632443
4 2.08716
44760 4
1 0.690928
2 0.771675
3 0.644184
4 2.10679
44770 4
1 0.694794
2 0.76583
3 0.653172
4 2.1138
44780 4
1 0.689637
2 0.758927
3 0.658394
4 2.10696
44790 4
1 0.678189
2 0.750726
3 0.658575
4 2.08749
44800 4
1 0.670376
2 0.744518
3 0.653075
4 2.06797
44810 4
1 0.672468
2 0.743339
3 0.644124
4 2.05993
44820 4
1 0.679285
2 0.746853
3 0.636932
4 2.06307
44830 4
1 0.683604
2 0.75169
3 0.633481
4 2.06878
44840 4
1 0.687626
2 0.755704
3 0.63122
4 2.07455
44850 4
1 0.693286
2 0.756467
3 0.6293
4 2.07905
44860 4
1 0.696675
2 0.75535
3 0.627495
4 2.07952
44870 4
1 0.695275
2 0.752278
3 0.624381
4 2.07193
44880 4
1 0.693406
2 0.745468
3 0.6175
4 2.05637
44890 4
1 0.693901
2 0.738766
3 0.610834
4 2.0435
44900 4
1 0.697956
2 0.737486
3 0.611067
4 2.04651
44910 4
1 0.702816
2 0.740371
3 0.616638
4 2.05982
44920 4
1 0.706422
2 0.746929
3 0.622317
4 2.07567
44930 4
1 0.711108
2 0.75742
3 0.624094
4 2.09262
44940 4
1 0.713149
2 0.7696
3 0.621352
4 2.1041
44950 4
1 0.715203
2 0.778958
3 0.617465
4 2.11163
44960 4
1 0.715811
2 0.779917
3 0.61612
4 2.11185
44970 4
1 0.713181
2 0.776033
3 0.618693
4 2.10791
44980 4
1 0.712384
2 0.771595
3 0.622255
4 2.10623
44990 4
1 0.713024
2 0.768568
3 0.625915
4 2.10751
45000 4
1 0.713416
2 0.771713
3 0.627201
4 2.11233
45010 4
1 0.711502
2 0.77864
3 0.624004
4 2.11415
45020 4
1 0.701656
2 0.783735
3 0.622269
4 2.10766
45030 4
1 0.6908
2 0.78636
3 0.625512
4 2.10267
45040 4
1 0.683791
2 0.786995
3 0.627918
4 2.0987
45050 4
1 0.681386
2 0.791834
3 0.629055
4 2.10227
45060 4
1 0.679396
2 0.800135
3 0.631786
4 2.11132
45070 4
1 0.67898
2 0.806301
3 0.634502
4 2.11978
45080 4
1 0.685531
2 0.806143
3 0.63479
4 2.12646
45090 4
1 0.696344
2 0.802089
3 0.631431
4 2.12986
45100 4
1 0.70697
2 0.797021
3 0.62414
4 2.12813
45110 4
1 0.711027
2 0.791412
3 0.618685
4 2.12112
45120 4
1 0.708096
2 0.787674
3 0.622575
4 2.11834
45130 4
1 0.701992
2 0.785913
3 0.630783
4 2.11869
45140 4
1 0.69467
2 0.788398
3 0.637386
4 2.12045
45150 4
1 0.690261
2 0.791969
3 0.639532
4 2.12176
45160 4
1 0.690396
2 0.792288
3 0.636606
4 2.11929
45170 4
1 0.692426
2 0.788934
3 0.631932
4 2.11329
45180 4
1 0.693884
2 0.782965
3 0.626703
4 2.10355
45190 4
1 0.693593
2 0.777591
3 0.620363
4 2.09155
45200 4
1 0.691288
2 0.774031
3 0.614985
4 2.0803
45210 4
1 0.689522
2 0.771903
3 0.610944
4 2.07237
45220 4
1 0.687909
2 0.768897
3 0.608904
4 2.06571
45230 4
1 0.687823
2 0.763152
3 0.60891
4 2.05988
45240 4
1 0.688883
2 0.758024
3 0.609829
4 2.05674
45250 4
1 0.686625
2 0.758973
3 0.611381
4 2.05698
45260 4
1 0.683315
2 0.763215
3 0.614332
4 2.06086
45270 4
1 0.68384
2 0.763273
3 0.620994
4 2.06811
45280 4
1 0.690585
2 0.759555
3 0.629941
4 2.08008
45290 4
1 0.699724
2 0.757818
3 0.639329
4 2.09687
45300 4
1 0.70733
2 0.759714
3 0.646857
4 2.1139
45310 4
1 0.710936
2 0.762944
3 0.654527
4 2.12841
45320 4
1 0.711135
2 0.765673
3 0.662187
4 2.13899
45330 4
1 0.710727
2 0.766483
3 0.667992
4 2.1452
45340 4
1 0.71015
2 0.764499
3 0.668341
4 2.14299
45350 4
1 0.708554
2 0.764209
3 0.66392
4 2.13668
45360 4
1 0.705158
2 0.770441
3 0.661739
4 2.13734
45370 4
1 0.70172
2 0.778383
3 0.665206
4 2.14531
45380 4
1 0.698662
2 0.783421
3 0.673466
4 2.15555
45390 4
1 0.695861
2 0.784003
3 0.685104
4 2.16497
45400 4
1 0.694746
2 0.779917
3 0.694175
4 2.16884
45410 4
1 0.697991
2 0.777574
3 0.695962
4 2.17153
45420 4
1 0.700916
2 0.779912
3 0.691073
4 2.1719
45430 4
1 0.699169
2 0.781112
3 0.685324
4 2.16561
45440 4
1 0.6956
2 0.7795
3 0.684213
4 2.15931
45450 4
1 0.691526
2 0.778252
3 0.690121
4 2.1599
45460 4
1 0.690115
2 0.777567
3 0.698969
4 2.16665
45470 4
1 0.695954
2 0.774788
3 0.702137
4 2.17288
45480 4
1 0.706111
2 0.769685
3 0.699255
4 2.17505
45490 4
1 0.712546
2 0.766026
3 0.6931
4 2.17167
45500 4
1 0.713264
2 0.765255
3 0.688736
4 2.16725
45510 4
1 0.713116
2 0.764485
3 0.68822
4 2.16582
45520 4
1 0.713731
2 0.762481
3 0.689837
4 2.16605
45530 4
1 0.717097
2 0.762003
3 0.689467
4 2.16857
45540 4
1 0.722337
2 0.76734
3 0.687642
4 2.17732
45550 4
1 0.724905
2 0.775891
3 0.689309
4 2.1901
45560 4
1 0.722632
2 0.784109
3 0.693677
4 2.20042
45570 4
1 0.717603
2 0.791149
3 0.69491
4 2.20366
45580 4
1 0.713035
2 0.794645
3 0.69333
4 2.20101
45590 4
1 0.710011
2 0.791988
3 0.691215
4 2.19321
45600 4
1 0.711402
2 0.784309
3 0.690109
4 2.18582
45610 4
1 0.714146
2 0.775893
3 0.688955
4 2.17899
45620 4
1 0.715043
2 0.770321
3 0.687185
4 2.17255
45630 4
1 0.711412
2 0.767908
3 0.687416
4 2.16674
45640 4
1 0.704645
2 0.770576
3 0.685266
4 2.16049
45650 4
1 0.698165
2 0.775782
3 0.677495
4 2.15144
45660 4
1 0.697318
2 0.781146
3 0.673403
4 2.15187
45670 4
1 0.701896
2 0.785763
