# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.71419
2 2.02537
3 2.19672
4 5.93628
44660 4
1 1.71273
2 2.01051
3 2.19574
4 5.91898
44670 4
1 1.70935
2 2.00317
3 2.19459
4 5.90711
44680 4
1 1.7006
2 2.00658
3 2.19796
4 5.90515
44690 4
1 1.68548
2 2.01156
3 2.21216
4 5.90921
44700 4
1 1.67499
2 2.01447
3 2.2259
4 5.91536
44710 4
1 1.67541
2 2.01904
3 2.23249
4 5.92693
44720 4
1 1.68664
2 2.02753
3 2.22728
4 5.94145
44730 4
1 1.70136
2 2.03754
3 2.21567
4 5.95457
44740 4
1 1.71434
2 2.04601
3 2.2012
4 5.96156
44750 4
1 1.72362
2 2.04941
3 2.18872
4 5.96175
44760 4
1 1.72928
2 2.04661
3 2.18355
4 5.95944
44770 4
1 1.73592
2 2.03895
3 2.18319
4 5.95805
44780 4
1 1.74491
2 2.02043
3 2.19218
4 5.95753
44790 4
1 1.74453
2 1.99278
3 2.21038
4 5.94769
44800 4
1 1.737
2 1.97056
3 2.22735
4 5.93491
44810 4
1 1.73014
2 1.96541
3 2.23671
4 5.93226
44820 4
1 1.73283
2 1.96646
3 2.24208
4 5.94138
44830 4
1 1.72963
2 1.96517
3 2.24621
4 5.94102
44840 4
1 1.7254
2 1.96366
3 2.24899
4 5.93804
44850 4
1 1.71825
2 1.9627
3 2.25139
4 5.93234
44860 4
1 1.71496
2 1.9562
3 2.24551
4 5.91666
44870 4
1 1.71335
2 1.94604
3 2.23544
4 5.89482
44880 4
1 1.70659
2 1.94017
3 2.22328
4 5.87005
44890 4
1 1.69744
2 1.94284
3 2.20689
4 5.84717
44900 4
1 1.69138
2 1.95186
3 2.18761
4 5.83086
44910 4
1 1.69968
2 1.96504
3 2.1697
4 5.83442
44920 4
1 1.71686
2 1.97918
3 2.16338
4 5.85942
44930 4
1 1.7313
2 1.98853
3 2.15962
4 5.87945
44940 4
1 1.73741
2 1.98143
3 2.1649
4 5.88374
44950 4
1 1.7437
2 1.96456
3 2.17661
4 5.88487
44960 4
1 1.7497
2 1.95279
3 2.19206
4 5.89455
44970 4
1 1.75202
2 1.95493
3 2.20312
4 5.91007
44980 4
1 1.75182
2 1.96907
3 2.20065
4 5.92153
44990 4
1 1.75281
2 1.98414
3 2.18949
4 5.92644
45000 4
1 1.75535
2 1.99693
3 2.17525
4 5.92753
45010 4
1 1.75539
2 2.00869
3 2.16452
4 5.9286
45020 4
1 1.76102
2 2.02334
3 2.16551
4 5.94986
45030 4
1 1.76887
2 2.03731
3 2.17525
4 5.98143
45040 4
1 1.78045
2 2.04415
3 2.18337
4 6.00797
45050 4
1 1.7954
2 2.04166
3 2.18567
4 6.02272
45060 4
1 1.80244
2 2.03382
3 2.18485
4 6.02112
45070 4
1 1.79393
2 2.02292
3 2.18564
4 6.0025
45080 4
1 1.77626
2 2.01609
3 2.18729
4 5.97964
45090 4
1 1.76392
2 2.01565
3 2.18701
4 5.96657
45100 4
1 1.76985
2 2.01403
3 2.18308
4 5.96696
45110 4
1 1.78684
2 2.01478
3 2.17322
4 5.97484
45120 4
1 1.79683
2 2.02607
3 2.16231
4 5.98521
45130 4
1 1.78687
2 2.04025
3 2.15648
4 5.9836
45140 4
1 1.76531
2 2.05121
3 2.15365
4 5.97016
45150 4
1 1.7503
2 2.0551
3 2.15524
4 5.96064
45160 4
1 1.75118
2 2.04856
3 2.1583
4 5.95804
45170 4
1 1.76053
2 2.02721
3 2.16414
4 5.95189
45180 4
1 1.76926
2 2.00088
3 2.1756
4 5.94573
45190 4
1 1.77632
2 1.98003
3 2.18849
4 5.94484
45200 4
1 1.77791
2 1.97104
3 2.19886
4 5.9478
45210 4
1 1.77749
2 1.9736
3 2.20068
4 5.95177
45220 4
1 1.78138
2 1.97746
3 2.19638
4 5.95521
45230 4
1 1.79421
2 1.97729
3 2.19095
4 5.96244
45240 4
1 1.81071
2 1.97514
3 2.18684
4 5.97269
45250 4
1 1.8232
2 1.97532
3 2.18557
4 5.98409
45260 4
1 1.82384
2 1.97734
3 2.18495
4 5.98613
45270 4
1 1.81293
2 1.97713
3 2.18417
4 5.97423
45280 4
1 1.80601
2 1.9738
3 2.17674
4 5.95654
45290 4
1 1.81244
2 1.96866
3 2.16048
4 5.94158
45300 4
1 1.81804
2 1.9621
3 2.14741
4 5.92755
45310 4
1 1.81483
2 1.96356
3 2.14711
4 5.92549
45320 4
1 1.8048
2 1.97053
3 2.15747
4 5.93281
45330 4
1 1.79821
2 1.97373
3 2.17088
4 5.94283
45340 4
1 1.80028
2 1.97101
3 2.1805
4 5.95179
45350 4
1 1.80281
2 1.96425
3 2.18632
4 5.95339
45360 4
1 1.79973
2 1.96235
3 2.18556
4 5.94764
45370 4
1 1.7915
2 1.96399
3 2.16721
4 5.9227
45380 4
1 1.78467
2 1.96821
3 2.1455
4 5.89838
45390 4
1 1.7863
2 1.97544
3 2.13423
4 5.89597
45400 4
1 1.78968
2 1.97903
3 2.13112
4 5.89983
45410 4
1 1.78303
2 1.9769
3 2.13316
4 5.89309
45420 4
1 1.77499
2 1.97558
3 2.12561
4 5.87618
45430 4
1 1.77254
2 1.97757
3 2.10594
4 5.85604
45440 4
1 1.77962
2 1.98121
3 2.09234
4 5.85317
45450 4
1 1.79615
2 1.9881
3 2.09384
4 5.87808
45460 4
1 1.80669
2 1.99722
3 2.10834
4 5.91225
45470 4
1 1.8062
2 2.00831
3 2.12588
4 5.94039
45480 4
1 1.79135
2 2.02402
3 2.12866
4 5.94404
45490 4
1 1.77191
2 2.0348
3 2.11989
4 5.92659
45500 4
1 1.76257
2 2.03435
3 2.11888
4 5.91579
45510 4
1 1.76175
2 2.02672
3 2.12189
4 5.91035
45520 4
1 1.7679
2 2.0126
3 2.13187
4 5.91237
45530 4
1 1.76931
2 1.99552
3 2.14076
4 5.90559
45540 4
1 1.75895
2 1.97917
3 2.13943
4 5.87755
45550 4
1 1.74579
2 1.96774
3 2.13563
4 5.84916
45560 4
1 1.73524
2 1.95714
3 2.13251
4 5.8249
45570 4
1 1.73753
2 1.94414
3 2.13067
4 5.81234
45580 4
1 1.74685
2 1.93712
3 2.13259
4 5.81656
45590 4
1 1.74968
2 1.93664
3 2.14075
4 5.82707
45600 4
1 1.74747
2 1.93778
3 2.15224
4 5.83748
45610 4
1 1.73855
2 1.94179
3 2.15499
4 5.83532
45620 4
1 1.72861
2 1.94808
3 2.14861
4 5.82529
45630 4
1 1.72014
2 1.95699
3 2.14169
4 5.81882
45640 4
1 1.72009
2 1.96925
3 2.14419
4 5.83353
45650 4
1 1.72349
2 1.98226
3 2.14939
4 5.85514
45660 4
1 1.72448
2 1.99266
3 2.15086
4 5.868
45670 4
1 1.72683
2 1.99738
3 2.15104
4 5.87525
45680 4
1 1.73324
2 1.9925
3 2.14677
4 5.87251
45690 4
1 1.73675
2 1.98555
3 2.14158
4 5.86388
45700 4
1 1.73851
2 1.98408
3 2.14424
4 5.86683
45710 4
1 1.73985
2 1.9916
3 2.15344
4 5.88489
45720 4
1 1.73572
2 1.99559
3 2.16355
4 5.89486
45730 4
1 1.74122
2 1.98751
3 2.17674
4 5.90547
45740 4
1 1.75506
2 1.97623
3 2.18226
4 5.91354
45750 4
1 1.75729
2 1.96866
3 2.1705
4 5.89645
45760 4
1 1.74753
2 1.96632
3 2.15261
4 5.86646
45770 4
1 1.73221
2 1.97241
3 2.1505
4 5.85512
45780 4
1 1.72012
2 1.98446
3 2.1643
4 5.86888
45790 4
1 1.71186
2 1.99268
3 2.17102
4 5.87557
45800 4
1 1.711
2 1.99208
3 2.16504
4 5.86811
45810 4
1 1.71948
2 1.9853
3 2.15371
4 5.85849
45820 4
1 1.72844
2 1.97021
3 2.1441
4 5.84274
45830 4
1 1.74014
2 1.94785
3 2.13804
4 5.82603
45840 4
1 1.74943
2 1.93042
3 2.13847
4 5.81832
45850 4
1 1.75802
2 1.92805
3 2.14527
4 5.83134
45860 4
1 1.76684
2 1.93504
3 2.14818
4 5.85006
45870 4
1 1.76921
2 1.93767
3 2.14063
4 5.8475
45880 4
1 1.76819
2 1.9365
3 2.1243
4 5.82899
45890 4
1 1.76601
2 1.93887
3 2.10513
4 5.81002
45900 4
1 1.75731
2 1.94547
3 2.10126
4 5.80404
45910 4
1 1.74273
2 1.95912
3 2.11647
4 5.81832
45920 4
1 1.73066
2 1.97131
3 2.13367
4 5.83565
45930 4
1 1.73165
2 1.96724
3 2.14098
4 5.83988
45940 4
1 1.74254
2 1.95378
3 2.13972
4 5.83604
45950 4
1 1.75342
2 1.94524
3 2.1361
4 5.83476
45960 4
1 1.76445
2 1.94984
3 2.13203
4 5.84633
45970 4
1 1.76845
2 1.96409
3 2.12705
4 5.85959
45980 4
1 1.76951
2 1.97901
3 2.12577
4 5.8743
45990 4
1 1.76685
2 1.98963
3 2.12217
4 5.87865
46000 4
1 1.76145
2 1.99858
3 2.11107
4 5.8711
46010 4
1 1.7495
2 2.00854
3 2.09502
4 5.85306
46020 4
1 1.73112
2 2.01637
3 2.08678
4 5.83426
46030 4
1 1.71748
2 2.02296
3 2.09699
4 5.83743
46040 4
1 1.71308
2 2.02638
3 2.11443
4 5.85389
46050 4
1 1.71826
2 2.02156
3 2.12811
4 5.86794
46060 4
1 1.72869
2 2.01241
3 2.12843
4 5.86954
46070 4
1 1.73765
2 2.00197
3 2.11714
4 5.85675
46080 4
1 1.74967
2 1.99679
3 2.1021
4 5.84857
46090 4
1 1.75267
2 1.99761
3 2.0901
4 5.84038
46100 4
1 1.74987
2 2.00891
3 2.0861
4 5.84488
46110 4
1 1.74094
2 2.01763
3 2.08192
4 5.84048
46120 4
1 1.72999
2 2.01029
3 2.08557
4 5.82585
46130 4
1 1.7286
2 1.99318
3 2.08888
4 5.81066
46140 4
1 1.73205
2 1.97657
3 2.0865
4 5.79512
46150 4
1 1.73951
2 1.961
3 2.08808
4 5.78859
46160 4
1 1.74088
2 1.94404
3 2.09084
4 5.77576
46170 4
1 1.74119
2 1.93203
3 2.09295
4 5.76617
46180 4
1 1.74079
2 1.92622
3 2.0848
4 5.7518
46190 4
1 1.73783
2 1.92363
3 2.07273
4 5.73419
46200 4
1 1.73837
2 1.92736
3 2.05866
4 5.72438
46210 4
1 1.7361
2 1.93424
3 2.05468
4 5.72502
46220 4
1 1.7323
2 1.94109
3 2.06143
4 5.73481
46230 4
1 1.72313
2 1.94429
3 2.06591
4 5.73333
46240 4
1 1.72353
2 1.94218
3 2.07059
4 5.7363
46250 4
1 1.73297
2 1.9384
3 2.07173
4 5.7431
46260 4
1 1.73824
2 1.93638
3 2.07142
4 5.74604
46270 4
1 1.73833
2 1.94509
3 2.07087
4 5.75428
46280 4
1 1.72763
2 1.96077
3 2.07034
4 5.75874
46290 4
1 1.71549
2 1.96887
3 2.06827
4 5.75262
46300 4
1 1.70299
2 1.96462
3 2.06928
4 5.73689
46310 4
1 1.69904
2 1.95411
3 2.08171
4 5.73487
46320 4
1 1.70313
2 1.94778
3 2.10261
4 5.75353
46330 4
1 1.70732
2 1.95203
3 2.12143
4 5.78078
46340 4
1 1.71383
2 1.96647
3 2.12643
4 5.80672
46350 4
1 1.71885
2 1.98029
3 2.12761
4 5.82675
46360 4
1 1.72547
2 1.98143
3 2.12965
4 5.83655
46370 4
1 1.731
2 1.97527
3 2.12639
4 5.83267
46380 4
1 1.73234
2 1.96961
3 2.12233
4 5.82429
46390 4
1 1.7349
2 1.96528
3 2.12052
4 5.8207
46400 4
1 1.73672
2 1.96506
3 2.12032
4 5.82209
46410 4
1 1.7397
2 1.96773
3 2.12218
4 5.82961
46420 4
1 1.739
2 1.97618
3 2.12939
4 5.84457
46430 4
1 1.73067
2 1.98458
3 2.14255
4 5.8578
46440 4
1 1.72367
2 1.98191
3 2.15414
4 5.85973
46450 4
1 1.71864
2 1.96857
3 2.15786
4 5.84507
46460 4
1 1.71853
2 1.95126
3 2.14917
4 5.81896
46470 4
1 1.72053
2 1.93613
3 2.13161
4 5.78827
46480 4
1 1.7186
2 1.92052
3 2.11647
4 5.75559
46490 4
1 1.71095
2 1.90894
3 2.10436
4 5.72425
46500 4
1 1.70315
2 1.91146
3 2.09927
4 5.71389
46510 4
1 1.70697
2 1.927
3 2.10614
4 5.74011
46520 4
1 1.72026
2 1.94634
3 2.12088
4 5.78748
46530 4
1 1.73509
2 1.95777
3 2.14068
4 5.83354
46540 4
1 1.74365
2 1.95736
3 2.16182
4 5.86284
46550 4
1 1.74238
2 1.95484
3 2.17669
4 5.87391
46560 4
1 1.73939
2 1.96131
3 2.17644
4 5.87714
46570 4
1 1.74025
2 1.97738
3 2.17051
4 5.88814
46580 4
1 1.75248
2 1.99241
3 2.16988
4 5.91476
46590 4
1 1.76917
2 1.99392
3 2.16508
4 5.92817
46600 4
1 1.78445
2 1.98172
3 2.14828
4 5.91445
46610 4
1 1.79065
2 1.97126
3 2.13453
4 5.89644
46620 4
1 1.7864
2 1.96893
3 2.13546
4 5.89079
46630 4
1 1.77851
2 1.97091
3 2.14448
4 5.8939
46640 4
1 1.77023
2 1.96967
3 2.15397
4 5.89386
46650 4
1 1.76843
2 1.9645
3 2.15838
4 5.89131
46660 4
1 1.76386
2 1.9589
3 2.15092
4 5.87369
46670 4
1 1.7559
2 1.9568
3 2.14099
4 5.85369
46680 4
1 1.74577
2 1.96121
3 2.13373
4 5.84072
46690 4
1 1.73967
2 1.9669
3 2.13109
4 5.83766
46700 4
1 1.73886
2 1.97211
3 2.12886
4 5.83983
46710 4
1 1.73092
2 1.98088
3 2.13424
4 5.84604
46720 4
1 1.72451
2 1.99356
3 2.13908
4 5.85716
46730 4
1 1.72162
2 2.00618
3 2.14151
4 5.86932
46740 4
1 1.7265
2 2.00834
3 2.14831
4 5.88315
46750 4
1 1.73473
2 2.00501
3 2.14793
4 5.88767
46760 4
1 1.737
2 2.00019
3 2.13575
4 5.87294
46770 4
1 1.73471
2 1.99058
3 2.12452
4 5.84981
46780 4
1 1.72321
2 1.97879
3 2.12414
4 5.82614
46790 4
1 1.72081
2 1.97269
3 2.12056
4 5.81405
46800 4
1 1.72294
2 1.97237
3 2.10718
4 5.80249
46810 4
1 1.7211
2 1.97343
3 2.09795
4 5.79248
46820 4
1 1.72106
2 1.9757
3 2.10007
4 5.79683
46830 4
1 1.71844
2 1.97288
3 2.11346
4 5.80478
46840 4
1 1.71456
2 1.96162
3 2.12983
4 5.80602
46850 4
1 1.70653
2 1.9522
3 2.13623
4 5.79496
46860 4
1 1.70034
2 1.95038
3 2.13305
4 5.78377
46870 4
1 1.70029
2 1.95417
3 2.12411
4 5.77857
46880 4
1 1.70189
2 1.95826
3 2.12156
4 5.78172
46890 4
1 1.70731
2 1.96022
3 2.12396
4 5.79149
46900 4
1 1.71326
2 1.96156
3 2.11722
4 5.79204
46910 4
1 1.71024
2 1.96927
3 2.1034
4 5.78291
46920 4
1 1.69811
2 1.97623
3 2.08923
4 5.76358
46930 4
1 1.68439
2 1.97871
3 2.0852
4 5.7483
46940 4
1 1.67985
2 1.97511
3 2.09311
4 5.74806
46950 4
1 1.68796
2 1.96784
3 2.10935
4 5.76515
46960 4
1 1.69673
2 1.95808
3 2.12033
4 5.77515
46970 4
1 1.70662
2 1.95094
3 2.12788
4 5.78545
46980 4
1 1.70867
2 1.953
3 2.13315
4 5.79482
46990 4
1 1.70589
2 1.9609
3 2.13638
4 5.80317
47000 4
1 1.69955
2 1.97803
3 2.13783
4 5.81541
47010 4
1 1.69552
2 1.99292
3 2.13393
4 5.82237
47020 4
1 1.70032
2 1.9945
3 2.12612
4 5.82095
47030 4
1 1.71311
2 1.98249
3 2.1186
4 5.8142
47040 4
1 1.72712
2 1.96799
3 2.11773
4 5.81285
47050 4
1 1.73149
2 1.96204
3 2.12207
4 5.8156
47060 4
1 1.73001
2 1.96483
3 2.12036
4 5.81521
47070 4
1 1.73036
2 1.96997
3 2.11038
4 5.81071
47080 4
1 1.72999
2 1.97232
3 2.10373
4 5.80604
47090 4
1 1.73247
2 1.96915
3 2.10816
4 5.80978
47100 4
1 1.73808
2 1.96371
3 2.11683
4 5.81862
47110 4
1 1.74442
2 1.96453
3 2.11414
4 5.82309
47120 4
1 1.74407
2 1.97252
3 2.10436
4 5.82095
47130 4
1 1.74268
2 1.98261
3 2.09704
4 5.82233
47140 4
1 1.74272
2 1.99095
3 2.08763
4 5.8213
47150 4
1 1.74499
2 1.99281
3 2.08561
4 5.82341
47160 4
1 1.73806
2 1.98984
3 2.09485
4 5.82275
47170 4
1 1.72801
2 1.98814
3 2.10625
4 5.82241
47180 4
1 1.71438
2 1.98996
3 2.11124
4 5.81557
47190 4
1 1.70556
2 1.98978
3 2.10459
4 5.79992
47200 4
1 1.70904
2 1.98647
3 2.09015
4 5.78566
47210 4
1 1.726
2 1.97875
3 2.08051
4 5.78526
47220 4
1 1.73898
2 1.96479
3 2.08145
4 5.78523
47230 4
1 1.73933
2 1.94729
3 2.09463
4 5.78124
47240 4
1 1.73869
2 1.93082
3 2.11458
4 5.7841
47250 4
1 1.74059
2 1.92266
3 2.1224
4 5.78565
47260 4
1 1.74411
2 1.92644
3 2.1117
4 5.78225
47270 4
1 1.74014
2 1.94084
3 2.09014
4 5.77112
47280 4
1 1.73301
2 1.95911
3 2.06719
4 5.75932
47290 4
1 1.72981
2 1.9709
3 2.05714
4 5.75786
47300 4
1 1.72644
2 1.97985
3 2.05641
4 5.76271
47310 4
1 1.72482
2 1.98811
3 2.05343
4 5.76635
47320 4
1 1.7243
2 1.98919
3 2.052
4 5.76548
47330 4
1 1.72296
2 1.98622
3 2.05853
4 5.76771
47340 4
1 1.72491
2 1.98919
3 2.07274
4 5.78684
47350 4
1 1.73193
2 2.00092
3 2.08504
4 5.81789
47360 4
1 1.73791
2 2.01363
3 2.09454
4 5.84608
47370 4
1 1.73846
2 2.02036
3 2.10369
4 5.86251
47380 4
1 1.73266
2 2.0219
3 2.10418
4 5.85873
47390 4
1 1.72491
2 2.01694
3 2.097
4 5.83886
47400 4
1 1.72307
2 2.00694
3 2.08689
4 5.8169
47410 4
1 1.72752
2 1.99385
3 2.08235
4 5.80371
47420 4
1 1.72967
2 1.99179
3 2.08562
4 5.80708
47430 4
1 1.72778
2 1.9999
3 2.08955
4 5.81722
47440 4
1 1.72781
2 2.00685
3 2.09313
4 5.82779
47450 4
1 1.72748
2 2.01164
3 2.09982
4 5.83894
47460 4
1 1.73073
2 2.01364
3 2.10921
4 5.85358
47470 4
1 1.73987
2 2.01391
3 2.11556
4 5.86934
47480 4
1 1.74913
2 2.01291
3 2.11515
4 5.87719
47490 4
1 1.75769
2 2.00923
3 2.11085
4 5.87778
47500 4
1 1.7669
2 2.00078
3 2.11087
4 5.87855
47510 4
1 1.77311
2 1.98477
3 2.11458
4 5.87246
47520 4
1 1.77331
2 1.96915
3 2.12026
4 5.86272
47530 4
1 1.7708
2 1.96215
3 2.12647
4 5.85941
47540 4
1 1.76567
2 1.96231
3 2.12836
4 5.85635
47550 4
1 1.75823
2 1.96642
3 2.12915
4 5.8538
47560 4
1 1.7505
2 1.97688
3 2.13306
4 5.86044
47570 4
1 1.74736
2 1.99322
3 2.13411
4 5.8747
47580 4
1 1.7502
2 2.00649
3 2.1289
4 5.88559
47590 4
1 1.75393
2 2.01264
3 2.12362
4 5.89019
47600 4
1 1.75744
2 2.01165
3 2.11923
4 5.88832
47610 4
1 1.76168
2 2.00551
3 2.11171
4 5.8789
47620 4
1 1.76894
2 1.99976
3 2.10252
4 5.87122
47630 4
1 1.77728
2 1.99416
3 2.08945
4 5.86088
47640 4
1 1.7793
2 1.99273
3 2.08189
4 5.85392
47650 4
1 1.77492
2 1.99613
3 2.08537
4 5.85642
47660 4
1 1.77226
2 1.99743
3 2.09702
4 5.86671
47670 4
1 1.77663
2 1.98668
3 2.10619
4 5.8695
47680 4
1 1.78455
2 1.97033
3 2.10668
4 5.86155
47690 4
1 1.78747
2 1.95584
3 2.1068
4 5.8501
47700 4
1 1.78978
2 1.9488
3 2.10754
4 5.84611
47710 4
1 1.79045
2 1.95267
3 2.10616
4 5.84929
47720 4
1 1.79287
2 1.96476
3 2.09536
4 5.85299
47730 4
1 1.80069
2 1.9811
3 2.08757
4 5.86936
47740 4
1 1.80954
2 1.99437
3 2.08777
4 5.89169
47750 4
1 1.81516
2 1.99866
3 2.09695
4 5.91077
47760 4
1 1.81728
2 1.99487
3 2.11768
4 5.92983
47770 4
1 1.81447
2 1.99019
3 2.13671
4 5.94136
47780 4
1 1.80578
2 1.99726
3 2.14975
4 5.95278
47790 4
1 1.79727
2 2.01511
3 2.15757
4 5.96995
47800 4
1 1.79548
2 2.03265
3 2.16367
4 5.99181
47810 4
1 1.7951
2 2.04014
3 2.16776
4 6.00299
47820 4
1 1.78861
2 2.03445
3 2.16682
4 5.98988
47830 4
1 1.77932
2 2.0218
3 2.168
4 5.96912
47840 4
1 1.77495
2 2.00656
3 2.16342
4 5.94493
47850 4
1 1.77601
2 1.99149
3 2.15947
4 5.92698
47860 4
1 1.78153
2 1.98178
3 2.15401
4 5.91732
47870 4
1 1.78716
2 1.97963
3 2.15192
4 5.91871
47880 4
1 1.78953
2 1.98622
3 2.15408
4 5.92983
47890 4
1 1.78936
2 1.99261
3 2.16654
4 5.9485
47900 4
1 1.78947
2 2.0014
3 2.18049
4 5.97137
47910 4
1 1.79558
2 2.01333
3 2.19234
4 6.00124
47920 4
1 1.80928
2 2.02286
3 2.19575
4 6.02789
47930 4
1 1.82714
2 2.02659
3 2.19359
4 6.04733
47940 4
1 1.8412
2 2.02734
3 2.18912
4 6.05767
47950 4
1 1.85524
2 2.02655
3 2.18176
4 6.06355
47960 4
1 1.86827
2 2.02213
3 2.17265
4 6.06305
47970 4
1 1.87357
2 2.01796
3 2.16711
4 6.05865
47980 4
1 1.8649
2 2.0119
3 2.16993
4 6.04673
47990 4
1 1.84954
2 2.00794
3 2.17363
4 6.03112
48000 4
1 1.84495
2 2.00555
3 2.16685
4 6.01735
48010 4
1 1.85054
2 2.00237
3 2.15159
4 6.0045
48020 4
1 1.85286
2 2.00228
3 2.14312
4 5.99826
48030 4
1 1.84496
2 2.01062
3 2.14429
4 5.99986
48040 4
1 1.83191
2 2.01894
3 2.15295
4 6.0038
48050 4
1 1.8212
2 2.0166
3 2.16527
4 6.00308
48060 4
1 1.8226
2 2.00156
3 2.17521
4 5.99937
48070 4
1 1.83306
2 1.98511
3 2.17878
4 5.99695
48080 4
1 1.84417
2 1.97888
3 2.17765
4 6.0007
48090 4
1 1.85274
2 1.98152
3 2.17703
4 6.0113
48100 4
1 1.86012
2 1.98704
3 2.17792
4 6.02509
48110 4
1 1.86718
2 1.98996
3 2.17246
4 6.0296
48120 4
1 1.86898
2 1.99152
3 2.16704
4 6.02755
48130 4
1 1.86594
2 1.99957
3 2.17198
4 6.0375
48140 4
1 1.86054
2 2.01561
3 2.18405
4 6.0602
48150 4
1 1.85366
2 2.03456
3 2.19498
4 6.0832
48160 4
1 1.84553
2 2.04838
3 2.1968
4 6.09072
48170 4
1 1.83854
2 2.04782
3 2.19033
4 6.07669
48180 4
1 1.83208
2 2.03348
3 2.18284
4 6.0484
48190 4
1 1.82785
2 2.01745
3 2.18443
4 6.02973
48200 4
1 1.83306
2 2.0084
3 2.19304
4 6.0345
48210 4
1 1.85022
2 2.00525
3 2.2021
4 6.05757
48220 4
1 1.87001
2 2.01037
3 2.21149
4 6.09187
48230 4
1 1.88468
2 2.01983
3 2.21217
4 6.11668
48240 4
1 1.88415
2 2.02546
3 2.20044
4 6.11005
48250 4
1 1.86546
2 2.03066
3 2.18936
4 6.08548
48260 4
1 1.84307
2 2.04209
3 2.18144
4 6.0666
48270 4
1 1.83102
2 2.05667
3 2.1732
4 6.06089
48280 4
1 1.83176
2 2.06681
3 2.16757
4 6.06613
48290 4
1 1.84334
2 2.07415
3 2.1738
4 6.09128
48300 4
1 1.85437
2 2.07384
3 2.19251
4 6.12072
48310 4
1 1.8571
2 2.06619
3 2.21659
4 6.13988
48320 4
1 1.85687
2 2.06526
3 2.24025
4 6.16238
48330 4
1 1.85733
2 2.07385
3 2.25373
4 6.18491
48340 4
1 1.85697
2 2.08226
3 2.2534
4 6.19263
48350 4
1 1.85883
2 2.0869
3 2.24477
4 6.19049
48360 4
1 1.85764
2 2.09372
3 2.24199
4 6.19335
48370 4
1 1.85508
2 2.09501
3 2.24974
4 6.19983
48380 4
1 1.85977
2 2.08508
3 2.25981
4 6.20466
48390 4
1 1.86661
2 2.07364
3 2.25855
4 6.19881
48400 4
1 1.86795
2 2.07032
3 2.24228
4 6.18054
48410 4
1 1.86327
2 2.06795
3 2.2164
4 6.14761
48420 4
1 1.84659
2 2.05535
3 2.19542
4 6.09736
48430 4
1 1.82797
2 2.03721
3 2.18917
4 6.05435
48440 4
1 1.82971
2 2.02397
3 2.19397
4 6.04766
48450 4
1 1.83628
2 2.02588
3 2.20257
4 6.06473
48460 4
1 1.84051
2 2.04562
3 2.21172
4 6.09785
48470 4
1 1.84307
2 2.06776
3 2.22296
4 6.13379
48480 4
1 1.85099
2 2.07513
3 2.22982
4 6.15593
48490 4
1 1.87182
2 2.06332
3 2.23006
4 6.16521
48500 4
1 1.88784
2 2.04111
3 2.22463
4 6.15357
48510 4
1 1.88691
2 2.02094
3 2.2187
4 6.12655
48520 4
1 1.87607
2 2.0105
3 2.21655
4 6.10312
48530 4
1 1.86438
2 2.01043
3 2.21808
4 6.09289
48540 4
1 1.85443
2 2.01691
3 2.22114
4 6.09248
48550 4
1 1.84707
2 2.02771
3 2.21967
4 6.09445
48560 4
1 1.84217
2 2.04072
3 2.21234
4 6.09523
48570 4
1 1.83795
2 2.04779
3 2.21043
4 6.09617
48580 4
1 1.83516
2 2.04514
3 2.2122
4 6.0925
48590 4
1 1.83593
2 2.03459
3 2.22068
4 6.0912
48600 4
1 1.84428
2 2.02661
3 2.23157
4 6.10245
48610 4
1 1.85676
2 2.02918
3 2.23574
4 6.12168
48620 4
1 1.86063
2 2.03828
3 2.23003
4 6.12894
48630 4
1 1.85203
2 2.04377
3 2.21329
4 6.10909
48640 4
1 1.83996
2 2.0464
3 2.19862
4 6.08498
48650 4
1 1.83167
2 2.05552
3 2.19454
4 6.08173
48660 4
1 1.83173
2 2.07177
3 2.20339
4 6.10689
48670 4
1 1.83029
2 2.08329
3 2.21309
4 6.12666
48680 4
1 1.82135
2 2.0768
3 2.21596
4 6.11411
48690 4
1 1.81519
2 2.06274
3 2.20822
4 6.08616
48700 4
1 1.81269
2 2.05574
3 2.18759
4 6.05602
48710 4
1 1.81206
2 2.04908
3 2.16916
4 6.0303
48720 4
1 1.80899
2 2.0384
3 2.16052
4 6.00791
48730 4
1 1.80572
2 2.03224
3 2.16124
4 5.9992
48740 4
1 1.80149
2 2.03567
3 2.16947
4 6.00664
48750 4
1 1.79571
2 2.04969
3 2.17796
4 6.02337
48760 4
1 1.79517
2 2.06719
3 2.1876
4 6.04995
48770 4
1 1.80436
2 2.0759
3 2.20317
4 6.08343
48780 4
1 1.82211
2 2.07672
3 2.21381
4 6.11263
48790 4
1 1.83697
2 2.07261
3 2.21356
4 6.12314
48800 4
1 1.84225
2 2.06577
3 2.20573
4 6.11374
48810 4
1 1.84393
2 2.06641
3 2.19455
4 6.10489
48820 4
1 1.84697
2 2.06989
3 2.1822
4 6.09906
48830 4
1 1.85406
2 2.07156
3 2.17299
4 6.09861
48840 4
1 1.86182
2 2.07228
3 2.16656
4 6.10066
48850 4
1 1.86977
2 2.07239
3 2.16622
4 6.10838
48860 4
1 1.87116
2 2.07378
3 2.1617
4 6.10664
48870 4
1 1.86604
2 2.07587
3 2.15938
4 6.10129
48880 4
1 1.85635
2 2.07245
