# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.17632
4 6.41455
43290 4
1 2.38984
2 1.85611
3 2.19167
4 6.43763
43300 4
1 2.40532
2 1.86224
3 2.20035
4 6.46791
43310 4
1 2.42111
2 1.87057
3 2.204
4 6.49568
43320 4
1 2.4329
2 1.8709
3 2.20887
4 6.51267
43330 4
1 2.43569
2 1.86652
3 2.20941
4 6.51161
43340 4
1 2.43585
2 1.86674
3 2.20141
4 6.50399
43350 4
1 2.43084
2 1.86905
3 2.19503
4 6.49492
43360 4
1 2.42703
2 1.87513
3 2.18903
4 6.49119
43370 4
1 2.42837
2 1.88025
3 2.1872
4 6.49582
43380 4
1 2.4337
2 1.87722
3 2.18381
4 6.49473
43390 4
1 2.43611
2 1.87402
3 2.17928
4 6.48941
43400 4
1 2.43932
2 1.87605
3 2.18126
4 6.49662
43410 4
1 2.45035
2 1.87878
3 2.185
4 6.51414
43420 4
1 2.46226
2 1.88523
3 2.18919
4 6.53668
43430 4
1 2.47392
2 1.8912
3 2.19719
4 6.56231
43440 4
1 2.48601
2 1.89089
3 2.20782
4 6.58473
43450 4
1 2.4962
2 1.8821
3 2.21977
4 6.59807
43460 4
1 2.50373
2 1.87227
3 2.2221
4 6.59811
43470 4
1 2.51042
2 1.86746
3 2.21253
4 6.59041
43480 4
1 2.51424
2 1.86648
3 2.20508
4 6.58581
43490 4
1 2.51214
2 1.86911
3 2.20096
4 6.58222
43500 4
1 2.50889
2 1.87287
3 2.19992
4 6.58168
43510 4
1 2.50525
2 1.871
3 2.19585
4 6.57211
43520 4
1 2.49742
2 1.8701
3 2.19378
4 6.5613
43530 4
1 2.48922
2 1.8649
3 2.19926
4 6.55338
43540 4
1 2.48763
2 1.8581
3 2.20606
4 6.55179
43550 4
1 2.49347
2 1.85923
3 2.21305
4 6.56575
43560 4
1 2.5058
2 1.86623
3 2.21898
4 6.59101
43570 4
1 2.51914
2 1.87384
3 2.21589
4 6.60886
43580 4
1 2.52927
2 1.87803
3 2.20546
4 6.61276
43590 4
1 2.53452
2 1.88176
3 2.19632
4 6.6126
43600 4
1 2.53279
2 1.88717
3 2.19765
4 6.61762
43610 4
1 2.52288
2 1.88772
3 2.2108
4 6.6214
43620 4
1 2.50363
2 1.87552
3 2.22686
4 6.60601
43630 4
1 2.48225
2 1.85933
3 2.23323
4 6.57481
43640 4
1 2.46576
2 1.84404
3 2.22488
4 6.53468
43650 4
1 2.46367
2 1.83559
3 2.21319
4 6.51245
43660 4
1 2.46507
2 1.83487
3 2.20808
4 6.50802
43670 4
1 2.47053
2 1.84131
3 2.20209
4 6.51393
43680 4
1 2.47316
2 1.8473
3 2.19066
4 6.51111
43690 4
1 2.47014
2 1.85402
3 2.17901
4 6.50317
43700 4
1 2.4672
2 1.8575
3 2.18416
4 6.50886
43710 4
1 2.46339
2 1.86297
3 2.2016
4 6.52795
43720 4
1 2.46534
2 1.87255
3 2.21598
4 6.55388
43730 4
1 2.46618
2 1.88237
3 2.2193
4 6.56785
43740 4
1 2.46161
2 1.88758
3 2.21812
4 6.56731
43750 4
1 2.461
2 1.88497
3 2.21804
4 6.56401
43760 4
1 2.46875
2 1.87443
3 2.22308
4 6.56625
43770 4
1 2.48124
2 1.8647
3 2.23033
4 6.57627
43780 4
1 2.49397
2 1.85844
3 2.22974
4 6.58215
43790 4
1 2.50255
2 1.8525
3 2.22291
4 6.57796
43800 4
1 2.50129
2 1.84542
3 2.21926
4 6.56597
43810 4
1 2.48702
2 1.84177
3 2.21958
4 6.54837
43820 4
1 2.46615
2 1.84861
3 2.2206
4 6.53536
43830 4
1 2.44727
2 1.85969
3 2.22409
4 6.53105
43840 4
1 2.43524
2 1.86876
3 2.22713
4 6.53114
43850 4
1 2.42919
2 1.87038
3 2.22842
4 6.528
43860 4
1 2.42772
2 1.863
3 2.2314
4 6.52212
43870 4
1 2.429
2 1.85685
3 2.24399
4 6.52985
43880 4
1 2.42861
2 1.85732
3 2.26211
4 6.54805
43890 4
1 2.42753
2 1.86676
3 2.27517
4 6.56946
43900 4
1 2.4301
2 1.88467
3 2.27449
4 6.58926
43910 4
1 2.43891
2 1.90619
3 2.26336
4 6.60846
43920 4
1 2.45012
2 1.9182
3 2.24624
4 6.61456
43930 4
1 2.45189
2 1.91953
3 2.24258
4 6.614
43940 4
1 2.44727
2 1.9162
3 2.24851
4 6.61198
43950 4
1 2.4469
2 1.91539
3 2.26646
4 6.62875
43960 4
1 2.45131
2 1.9196
3 2.28488
4 6.65579
43970 4
1 2.46035
2 1.9252
3 2.29556
4 6.68111
43980 4
1 2.47198
2 1.92307
3 2.29576
4 6.69081
43990 4
1 2.47587
2 1.90917
3 2.29179
4 6.67683
44000 4
1 2.47048
2 1.89433
3 2.28527
4 6.65008
44010 4
1 2.46601
2 1.88198
3 2.27708
4 6.62507
44020 4
1 2.47106
2 1.87163
3 2.27024
4 6.61293
44030 4
1 2.48308
2 1.85998
3 2.26837
4 6.61144
44040 4
1 2.49657
2 1.84985
3 2.26913
4 6.61554
44050 4
1 2.50483
2 1.84256
3 2.26795
4 6.61534
44060 4
1 2.50162
2 1.84161
3 2.26982
4 6.61306
44070 4
1 2.49082
2 1.85148
3 2.28098
4 6.62327
44080 4
1 2.47791
2 1.86132
3 2.29702
4 6.63625
44090 4
1 2.47061
2 1.8594
3 2.30897
4 6.63897
44100 4
1 2.47743
2 1.84665
3 2.31179
4 6.63587
44110 4
1 2.49242
2 1.83727
3 2.30748
4 6.63717
44120 4
1 2.50184
2 1.83739
3 2.30753
4 6.64676
44130 4
1 2.50464
2 1.84875
3 2.3111
4 6.6645
44140 4
1 2.50305
2 1.86791
3 2.31693
4 6.68789
44150 4
1 2.4993
2 1.8839
3 2.32857
4 6.71177
44160 4
1 2.50456
2 1.89172
3 2.33521
4 6.73149
44170 4
1 2.52309
2 1.88855
3 2.32954
4 6.74117
44180 4
1 2.54508
2 1.88365
3 2.32056
4 6.74929
44190 4
1 2.5643
2 1.8812
3 2.31854
4 6.76405
44200 4
1 2.56988
2 1.88278
3 2.32152
4 6.77419
44210 4
1 2.56205
2 1.88246
3 2.32182
4 6.76633
44220 4
1 2.5517
2 1.88591
3 2.32148
4 6.75909
44230 4
1 2.54451
2 1.89759
3 2.32153
4 6.76364
44240 4
1 2.53971
2 1.90916
3 2.3122
4 6.76107
44250 4
1 2.53955
2 1.91242
3 2.29639
4 6.74836
44260 4
1 2.53942
2 1.9091
3 2.27767
4 6.72619
44270 4
1 2.53399
2 1.90413
3 2.26669
4 6.70481
44280 4
1 2.52538
2 1.89602
3 2.27146
4 6.69286
44290 4
1 2.51829
2 1.88044
3 2.28314
4 6.68187
44300 4
1 2.51448
2 1.86036
3 2.28928
4 6.66412
44310 4
1 2.51696
2 1.84928
3 2.28387
4 6.65011
44320 4
1 2.52176
2 1.8533
3 2.27429
4 6.64935
44330 4
1 2.52003
2 1.86258
3 2.26384
4 6.64646
44340 4
1 2.51998
2 1.85927
3 2.25509
4 6.63433
44350 4
1 2.52653
2 1.84325
3 2.24688
4 6.61666
44360 4
1 2.53676
2 1.82674
3 2.23951
4 6.60301
44370 4
1 2.53942
2 1.82121
3 2.23907
4 6.5997
44380 4
1 2.52642
2 1.83219
3 2.24966
4 6.60827
44390 4
1 2.49765
2 1.85542
3 2.26419
4 6.61726
44400 4
1 2.46341
2 1.87392
3 2.27705
4 6.61438
44410 4
1 2.43717
2 1.88327
3 2.28962
4 6.61006
44420 4
1 2.42459
2 1.88492
3 2.28952
4 6.59903
44430 4
1 2.43263
2 1.88282
3 2.28076
4 6.59621
44440 4
1 2.45151
2 1.88178
3 2.26867
4 6.60196
44450 4
1 2.4681
2 1.87492
3 2.25093
4 6.59395
44460 4
1 2.47764
2 1.85857
3 2.23554
4 6.57176
44470 4
1 2.48372
2 1.84378
3 2.22819
4 6.5557
44480 4
1 2.48607
2 1.83754
3 2.23125
4 6.55487
44490 4
1 2.48769
2 1.83803
3 2.23701
4 6.56273
44500 4
1 2.48482
2 1.8392
3 2.23899
4 6.56301
44510 4
1 2.47337
2 1.84155
3 2.23736
4 6.55228
44520 4
1 2.46339
2 1.84455
3 2.23405
4 6.542
44530 4
1 2.4606
2 1.84522
3 2.23305
4 6.53886
44540 4
1 2.46578
2 1.84813
3 2.23436
4 6.54828
44550 4
1 2.47335
2 1.85513
3 2.23624
4 6.56473
44560 4
1 2.48059
2 1.86032
3 2.23709
4 6.578
44570 4
1 2.48776
2 1.86076
3 2.2397
4 6.58823
44580 4
1 2.49176
2 1.86054
3 2.24308
4 6.59538
44590 4
1 2.49151
2 1.85795
3 2.25517
4 6.60463
44600 4
1 2.48706
2 1.84762
3 2.27677
4 6.61144
44610 4
1 2.48376
2 1.83757
3 2.29614
4 6.61748
44620 4
1 2.48936
2 1.83369
3 2.30388
4 6.62693
44630 4
1 2.49794
2 1.83844
3 2.29987
4 6.63625
44640 4
1 2.50302
2 1.85126
3 2.29645
4 6.65072
44650 4
1 2.50409
2 1.86624
3 2.29164
4 6.66197
44660 4
1 2.49963
2 1.87676
3 2.28197
4 6.65837
44670 4
1 2.49208
2 1.87996
3 2.2702
4 6.64224
44680 4
1 2.48218
2 1.87797
3 2.26242
4 6.62257
44690 4
1 2.47205
2 1.87674
3 2.25914
4 6.60793
44700 4
1 2.4624
2 1.88215
3 2.25968
4 6.60423
44710 4
1 2.46051
2 1.8921
3 2.26092
4 6.61353
44720 4
1 2.46716
2 1.90076
3 2.26221
4 6.63012
44730 4
1 2.47535
2 1.90711
3 2.26253
4 6.645
44740 4
1 2.47694
2 1.91194
3 2.26578
4 6.65466
44750 4
1 2.47157
2 1.91664
3 2.27061
4 6.65882
44760 4
1 2.46479
2 1.91997
3 2.26224
4 6.64699
44770 4
1 2.45978
2 1.91767
3 2.24568
4 6.62313
44780 4
1 2.45647
2 1.91121
3 2.23621
4 6.60389
44790 4
1 2.45756
2 1.90669
3 2.23451
4 6.59877
44800 4
1 2.46076
2 1.9055
3 2.23407
4 6.60033
44810 4
1 2.46252
2 1.90452
3 2.23828
4 6.60532
44820 4
1 2.46217
2 1.90153
3 2.24566
4 6.60936
44830 4
1 2.46724
2 1.90045
3 2.25725
4 6.62493
44840 4
1 2.47391
2 1.89241
3 2.26526
4 6.63158
44850 4
1 2.48067
2 1.87878
3 2.27096
4 6.63041
44860 4
1 2.48425
2 1.87652
3 2.27584
4 6.63661
44870 4
1 2.48508
2 1.88333
3 2.2696
4 6.63801
44880 4
1 2.48066
2 1.89734
3 2.25713
4 6.63513
44890 4
1 2.47011
2 1.90989
3 2.24904
4 6.62904
44900 4
1 2.46027
2 1.91967
3 2.24361
4 6.62355
44910 4
1 2.45929
2 1.92586
3 2.24118
4 6.62633
44920 4
1 2.47249
2 1.92472
3 2.24506
4 6.64228
44930 4
1 2.49612
2 1.92559
3 2.25052
4 6.67223
44940 4
1 2.52286
2 1.92861
3 2.25112
4 6.70259
44950 4
1 2.5404
2 1.93867
3 2.24909
4 6.72816
44960 4
1 2.5385
2 1.94966
3 2.25381
4 6.74197
44970 4
1 2.52115
2 1.95057
3 2.2622
4 6.73392
44980 4
1 2.50785
2 1.93707
3 2.27106
4 6.71598
44990 4
1 2.50558
2 1.91489
3 2.27545
4 6.69591
45000 4
1 2.51337
2 1.90257
3 2.27491
4 6.69086
45010 4
1 2.52582
2 1.90134
3 2.27152
4 6.69868
45020 4
1 2.54286
2 1.89838
3 2.27148
4 6.71271
45030 4
1 2.55535
2 1.89064
3 2.2782
4 6.7242
45040 4
1 2.55987
2 1.89126
3 2.28151
4 6.73264
45050 4
1 2.56134
2 1.90438
3 2.27494
4 6.74066
45060 4
1 2.55228
2 1.91931
3 2.26376
4 6.73535
45070 4
1 2.54534
2 1.92779
3 2.25617
4 6.7293
45080 4
1 2.54692
2 1.93091
3 2.25406
4 6.73189
45090 4
1 2.55242
2 1.93206
3 2.2643
4 6.74879
45100 4
1 2.55641
2 1.93767
3 2.27522
4 6.7693
45110 4
1 2.56358
2 1.94843
3 2.28182
4 6.79383
45120 4
1 2.57137
2 1.95813
3 2.2889
4 6.81839
45130 4
1 2.57647
2 1.9615
3 2.30166
4 6.83964
45140 4
1 2.57703
2 1.9615
3 2.30866
4 6.84719
45150 4
1 2.57516
2 1.96381
3 2.3078
4 6.84676
45160 4
1 2.56877
2 1.9761
3 2.30819
4 6.85307
45170 4
1 2.55269
2 1.99505
3 2.30742
4 6.85516
45180 4
1 2.52951
2 2.00712
3 2.30588
4 6.84251
45190 4
1 2.51188
2 2.00712
3 2.30363
4 6.82263
45200 4
1 2.50856
2 2.00099
3 2.30169
4 6.81124
45210 4
1 2.51983
2 1.99644
3 2.3022
4 6.81847
45220 4
1 2.53378
2 1.9932
3 2.30812
4 6.8351
45230 4
1 2.54059
2 1.98711
3 2.30963
4 6.83733
45240 4
1 2.54664
2 1.9846
3 2.30506
4 6.8363
45250 4
1 2.54908
2 1.98478
3 2.30052
4 6.83438
45260 4
1 2.55389
2 1.98243
3 2.2965
4 6.83282
45270 4
1 2.57016
2 1.98162
3 2.29268
4 6.84447
45280 4
1 2.59001
2 1.98501
3 2.29633
4 6.87135
45290 4
1 2.60105
2 1.98835
3 2.30841
4 6.89782
45300 4
1 2.60309
2 1.98986
3 2.3214
4 6.91436
45310 4
1 2.59702
2 1.99092
3 2.32847
4 6.91641
45320 4
1 2.58318
2 1.99011
3 2.32388
4 6.89717
45330 4
1 2.56852
2 1.98772
3 2.31458
4 6.87082
45340 4
1 2.56515
2 1.9932
3 2.31142
4 6.86977
45350 4
1 2.56452
2 2.00342
3 2.31897
4 6.88692
45360 4
1 2.56136
2 2.00741
3 2.33498
4 6.90374
45370 4
1 2.55903
2 2.00377
3 2.3485
4 6.9113
45380 4
1 2.5596
2 2.0023
3 2.34688
4 6.90878
45390 4
1 2.56269
2 2.01084
3 2.33706
4 6.9106
45400 4
1 2.57343
2 2.02003
3 2.32842
4 6.92188
45410 4
1 2.58879
2 2.02371
3 2.31975
4 6.93225
45420 4
1 2.59555
2 2.0208
3 2.32036
4 6.93671
45430 4
1 2.60391
2 2.01807
3 2.33285
4 6.95483
45440 4
1 2.61911
2 2.01872
3 2.33507
4 6.9729
45450 4
1 2.63392
2 2.01884
3 2.32124
4 6.974
45460 4
1 2.63826
2 2.01949
3 2.30085
4 6.9586
45470 4
1 2.62697
2 2.02696
3 2.28458
4 6.93851
45480 4
1 2.60654
2 2.0394
3 2.28051
4 6.92645
45490 4
1 2.58534
2 2.05246
3 2.28905
4 6.92686
45500 4
1 2.57528
2 2.06161
3 2.29938
4 6.93626
45510 4
1 2.57755
2 2.07074
3 2.30172
4 6.95
45520 4
1 2.5853
2 2.07927
3 2.29883
4 6.96341
45530 4
1 2.58886
2 2.08805
3 2.30174
4 6.97865
45540 4
1 2.58103
2 2.09218
3 2.307
4 6.98021
45550 4
1 2.5661
2 2.09677
3 2.30445
4 6.96733
45560 4
1 2.55766
2 2.10056
3 2.29297
4 6.95119
45570 4
1 2.56339
2 2.09756
3 2.27651
4 6.93746
45580 4
1 2.56805
2 2.08466
3 2.26977
4 6.92248
45590 4
1 2.56429
2 2.06859
3 2.27848
4 6.91135
45600 4
1 2.56106
2 2.06193
3 2.28776
4 6.91075
45610 4
1 2.56138
2 2.06633
3 2.28919
4 6.9169
45620 4
1 2.57079
2 2.07703
3 2.28722
4 6.93505
45630 4
1 2.59173
2 2.08453
3 2.29173
4 6.96798
45640 4
1 2.61343
2 2.08188
3 2.30056
4 6.99588
45650 4
1 2.62108
2 2.07185
3 2.3018
4 6.99473
45660 4
1 2.61753
2 2.06995
3 2.2918
4 6.97928
45670 4
1 2.61505
2 2.07708
3 2.28066
4 6.97279
45680 4
1 2.61467
2 2.08023
3 2.27996
4 6.97487
45690 4
1 2.60748
2 2.0765
3 2.29403
4 6.97801
45700 4
1 2.58976
2 2.07086
3 2.31386
4 6.97448
45710 4
1 2.56984
2 2.06745
3 2.324
4 6.9613
45720 4
1 2.55543
2 2.06988
3 2.32392
4 6.94922
45730 4
1 2.55172
2 2.07692
3 2.31826
4 6.94689
45740 4
1 2.55882
2 2.0861
3 2.31279
4 6.95771
45750 4
1 2.56876
2 2.09552
3 2.31104
4 6.97533
45760 4
1 2.57305
2 2.10325
3 2.31675
4 6.99305
45770 4
1 2.5712
2 2.10677
3 2.3253
4 7.00327
45780 4
1 2.56741
2 2.10603
3 2.32936
4 7.0028
45790 4
1 2.56296
2 2.10119
3 2.32899
4 6.99314
45800 4
1 2.55232
2 2.09782
3 2.33289
4 6.98303
45810 4
1 2.53679
2 2.09391
3 2.34415
4 6.97485
45820 4
1 2.5193
2 2.08593
3 2.3576
4 6.96282
45830 4
1 2.5064
2 2.07854
3 2.36626
4 6.9512
45840 4
1 2.50491
2 2.07474
3 2.36803
4 6.94767
45850 4
1 2.50869
2 2.07326
3 2.36348
4 6.94543
45860 4
1 2.51293
2 2.07546
3 2.34898
4 6.93737
45870 4
1 2.52103
2 2.07793
3 2.32788
4 6.92684
45880 4
1 2.53451
2 2.07973
3 2.31199
4 6.92624
45890 4
1 2.54692
2 2.07867
3 2.30593
4 6.93151
45900 4
1 2.55337
2 2.07323
3 2.30955
4 6.93615
45910 4
1 2.55544
2 2.06671
3 2.32203
4 6.94417
45920 4
1 2.56374
2 2.06284
3 2.33195
4 6.95852
45930 4
1 2.57825
2 2.06451
3 2.32478
4 6.96754
45940 4
1 2.5918
2 2.07054
3 2.30607
4 6.96842
45950 4
1 2.6027
2 2.07929
3 2.28651
4 6.9685
45960 4
1 2.60806
2 2.08322
3 2.27021
4 6.96149
45970 4
1 2.60659
2 2.07532
3 2.25781
4 6.93971
45980 4
1 2.60523
2 2.06245
3 2.25945
4 6.92714
45990 4
1 2.6138
2 2.05507
3 2.27273
4 6.9416
46000 4
1 2.62511
2 2.06114
3 2.28617
4 6.97242
46010 4
1 2.63127
2 2.07616
3 2.29651
4 7.00394
46020 4
1 2.62716
2 2.0887
3 2.30228
4 7.01814
46030 4
1 2.617
2 2.09508
3 2.30296
4 7.01504
46040 4
1 2.61107
2 2.09813
3 2.2965
4 7.00571
46050 4
1 2.60539
2 2.09724
3 2.29002
4 6.99266
46060 4
1 2.59928
2 2.09014
3 2.28638
4 6.9758
46070 4
1 2.59032
2 2.08378
3 2.28488
4 6.95898
46080 4
1 2.57634
2 2.08554
3 2.28588
4 6.94776
46090 4
1 2.56393
2 2.0878
3 2.28879
4 6.94052
46100 4
1 2.55752
2 2.08461
3 2.29098
4 6.93311
46110 4
1 2.5553
2 2.08408
3 2.29521
4 6.9346
46120 4
1 2.55547
2 2.09105
3 2.30103
4 6.94755
46130 4
1 2.55449
2 2.10537
3 2.31104
4 6.97089
46140 4
1 2.54762
2 2.11925
3 2.32481
4 6.99168
46150 4
1 2.54801
2 2.12765
3 2.33076
4 7.00642
46160 4
1 2.55433
2 2.13234
3 2.32164
4 7.00831
46170 4
1 2.56046
2 2.1318
3 2.31309
4 7.00535
46180 4
1 2.56471
2 2.12979
3 2.31061
4 7.00512
46190 4
1 2.56028
2 2.12981
3 2.30633
4 6.99643
46200 4
1 2.54686
2 2.1339
3 2.30274
4 6.9835
46210 4
1 2.52983
2 2.13624
3 2.29804
4 6.96411
46220 4
1 2.51185
2 2.13068
3 2.29103
4 6.93356
46230 4
1 2.49831
2 2.12224
3 2.28736
4 6.90792
46240 4
1 2.49573
2 2.119
3 2.28518
4 6.89991
46250 4
1 2.5126
2 2.12447
3 2.27476
4 6.91184
46260 4
1 2.53582
2 2.13907
3 2.26628
4 6.94116
46270 4
1 2.55192
2 2.15289
3 2.26562
4 6.97043
46280 4
1 2.55707
2 2.15847
3 2.27125
4 6.98678
46290 4
1 2.55435
2 2.15777
3 2.28343
4 6.99555
46300 4
1 2.5457
2 2.15165
3 2.29272
4 6.99006
46310 4
1 2.53008
2 2.13829
3 2.29602
4 6.96439
46320 4
1 2.51456
2 2.12951
3 2.29629
4 6.94036
46330 4
1 2.49929
2 2.13505
3 2.29738
4 6.93171
46340 4
1 2.49364
2 2.15078
3 2.29934
4 6.94376
46350 4
1 2.49723
2 2.16141
3 2.29988
4 6.95852
46360 4
1 2.50946
2 2.16097
3 2.29652
4 6.96695
46370 4
1 2.52538
2 2.15741
3 2.28543
4 6.96822
46380 4
1 2.53506
2 2.15398
3 2.2676
4 6.95664
46390 4
1 2.54208
2 2.15091
3 2.25332
4 6.94631
46400 4
1 2.54574
2 2.15383
3 2.24641
4 6.94598
46410 4
1 2.54387
2 2.16061
3 2.2474
4 6.95187
46420 4
1 2.54199
2 2.16327
3 2.24927
4 6.95453
46430 4
1 2.54058
2 2.16269
3 2.24672
4 6.94999
46440 4
1 2.53488
2 2.16189
3 2.24237
4 6.93914
46450 4
1 2.52662
2 2.15871
3 2.23659
4 6.92192
46460 4
1 2.51849
2 2.158
3 2.23436
4 6.91085
46470 4
1 2.50794
2 2.15913
3 2.23772
4 6.90479
46480 4
1 2.50482
2 2.1556
3 2.24368
4 6.9041
46490 4
1 2.51124
2 2.14739
3 2.24442
4 6.90305
46500 4
1 2.51746
2 2.1402
3 2.24203
4 6.89969
46510 4
1 2.51726
2 2.14438
3 2.24734
4 6.90898
46520 4
1 2.50665
2 2.15742
3 2.25122
4 6.91528
46530 4
1 2.49764
2 2.16798
3 2.24882
4 6.91444
46540 4
1 2.49731
2 2.16715
3 2.25074
4 6.91521
46550 4
1 2.50996
2 2.15408
3 2.25673
4 6.92077
46560 4
1 2.51629
2 2.13835
3 2.26369
4 6.91833
46570 4
1 2.51483
2 2.12914
3 2.26212
4 6.90609
46580 4
1 2.50516
2 2.12793
3 2.25598
4 6.88907
46590 4
1 2.50093
2 2.12918
3 2.26227
4 6.89238
46600 4
1 2.50557
2 2.13085
3 2.27685
4 6.91326
46610 4
1 2.51704
2 2.14064
3 2.29616
4 6.95384
46620 4
1 2.52887
2 2.15829
3 2.3189
4 7.00606
46630 4
1 2.53365
2 2.17914
3 2.33515
4 7.04794
46640 4
1 2.53911
2 2.18979
3 2.34066
4 7.06956
46650 4
1 2.5479
2 2.1814
3 2.33941
4 7.06871
46660 4
1 2.56392
2 2.16156
3 2.33448
4 7.05996
46670 4
1 2.57555
2 2.14232
3 2.33433
4 7.0522
46680 4
1 2.58277
2 2.13675
3 2.33903
4 7.05855
46690 4
1 2.58575
2 2.14169
3 2.34327
4 7.07071
46700 4
1 2.58819
2 2.14847
3 2.34315
4 7.07982
46710 4
1 2.58546
2 2.15773
3 2.33623
4 7.07941
46720 4
1 2.5799
2 2.17054
3 2.33579
4 7.08623
46730 4
1 2.56832
2 2.17958
3 2.35147
4 7.09936
46740 4
1 2.56132
2 2.18087
3 2.3698
4 7.11199
46750 4
1 2.56412
2 2.17651
3 2.37871
4 7.11933
46760 4
1 2.57911
2 2.17225
3 2.37715
4 7.12851
46770 4
1 2.59022
2 2.16836
3 2.36668
4 7.12526
46780 4
1 2.59421
2 2.16991
3 2.35346
4 7.11758
46790 4
1 2.59098
2 2.17838
3 2.34835
4 7.1177
46800 4
1 2.5907
2 2.1847
3 2.34539
4 7.1208
46810 4
1 2.58675
2 2.18455
3 2.34246
4 7.11376
46820 4
1 2.57759
2 2.17177
3 2.34269
4 7.09205
46830 4
1 2.56473
2 2.15348
3 2.35036
4 7.06858
46840 4
1 2.55932
2 2.14003
3 2.35942
4 7.05876
46850 4
1 2.5649
2 2.13989
3 2.35716
4 7.06195
46860 4
1 2.57578
2 2.15154
3 2.34433
4 7.07166
46870 4
1 2.58156
2 2.1646
3 2.33104
4 7.0772
46880 4
1 2.58395
2 2.1722
3 2.32327
4 7.07942
46890 4
1 2.5814
2 2.17315
3 2.31713
4 7.07167
46900 4
1 2.57835
2 2.17028
3 2.31291
4 7.06155
46910 4
1 2.5762
2 2.16644
3 2.31589
4 7.05853
46920 4
1 2.56944
2 2.15763
3 2.32816
4 7.05524
46930 4
1 2.56745
2 2.14757
3 2.33918
4 7.0542
46940 4
1 2.56995
2 2.14149
3 2.34043
4 7.05188
46950 4
1 2.57215
2 2.14063
3 2.32782
4 7.0406
46960 4
1 2.56754
2 2.142
3 2.31261
4 7.02215
46970 4
1 2.55244
2 2.14442
3 2.30516
4 7.00202
46980 4
1 2.53062
2 2.14086
3 2.30943
4 6.98091
46990 4
1 2.5283
2 2.13614
3 2.31604
4 6.98048
47000 4
1 2.53755
2 2.13254
3 2.32041
4 6.99049
47010 4
1 2.54175
2 2.13185
3 2.33198
4 7.00558
47020 4
1 2.53161
2 2.13625
3 2.3483
4 7.01617
47030 4
1 2.51022
2 2.14573
3 2.36462
4 7.02057
47040 4
1 2.49324
2 2.15463
3 2.37726
4 7.02512
47050 4
1 2.48462
2 2.16077
3 2.37656
4 7.02195
47060 4
1 2.48755
2 2.16355
3 2.36497
4 7.01607
47070 4
1 2.49185
2 2.16965
3 2.35396
4 7.01546
47080 4
1 2.49972
2 2.18243
3 2.34835
4 7.0305
47090 4
1 2.51054
2 2.19242
3 2.34256
4 7.04551
47100 4
1 2.52913
2 2.18948
3 2.33969
4 7.05831
47110 4
1 2.54834
2 2.18116
3 2.33729
4 7.0668
47120 4
1 2.55975
2 2.17767
3 2.33733
4 7.07475
47130 4
1 2.56214
2 2.17851
3 2.34202
4 7.08266
47140 4
1 2.56419
2 2.18119
3 2.34503
4 7.09041
47150 4
1 2.57035
2 2.1894
3 2.33933
4 7.09908
47160 4
1 2.58286
2 2.20048
3 2.33092
4 7.11425
47170 4
1 2.58789
2 2.20758
3 2.33127
4 7.12674
47180 4
1 2.58297
2 2.21471
3 2.33605
4 7.13372
47190 4
1 2.57444
2 2.22021
3 2.33758
4 7.13223
47200 4
1 2.56653
2 2.22634
3 2.33377
4 7.12664
47210 4
1 2.56094
2 2.23271
3 2.32631
4 7.11996
47220 4
1 2.55769
2 2.2303
3 2.32589
4 7.11389
47230 4
1 2.55726
2 2.21619
3 2.33647
4 7.10992
47240 4
1 2.56099
2 2.20296
3 2.34828
4 7.11222
47250 4
1 2.56304
2 2.20284
3 2.35389
4 7.11976
47260 4
1 2.56393
2 2.21588
3 2.35342
4 7.13323
47270 4
1 2.57083
2 2.22859
3 2.35218
4 7.1516
47280 4
1 2.5836
2 2.22839
3 2.34709
4 7.15908
47290 4
1 2.5922
2 2.21385
3 2.34659
4 7.15264
47300 4
1 2.59712
2 2.19121
3 2.35938
4 7.14771
47310 4
1 2.6061
2 2.17313
3 2.374
4 7.15323
47320 4
1 2.62041
2 2.16846
3 2.37596
4 7.16483
47330 4
1 2.63319
2 2.16951
3 2.36071
4 7.1634
47340 4
1 2.6367
2 2.16542
3 2.34249
4 7.1446
47350 4
1 2.62638
2 2.15694
3 2.33399
4 7.11731
47360 4
1 2.59991
2 2.15537
3 2.33421
4 7.08949
47370 4
1 2.5881
2 2.16652
3 2.33764
4 7.09225
47380 4
1 2.59847
2 2.18865
3 2.33942
4 7.12654
47390 4
1 2.61027
2 2.21382
3 2.33835
4 7.16244
47400 4
1 2.60901
2 2.23055
3 2.34362
4 7.18318
47410 4
1 2.59576
2 2.23197
3 2.35098
4 7.17871
47420 4
1 2.57619
2 2.22428
3 2.3521
4 7.15256
47430 4
1 2.5564
2 2.21328
3 2.34915
4 7.11884
47440 4
1 2.55014
2 2.20283
3 2.34984
4 7.10281
47450 4
1 2.56144
2 2.19416
3 2.3505
4 7.1061
47460 4
1 2.57766
2 2.18746
3 2.3497
4 7.11481
47470 4
1 2.57728
2 2.18264
3 2.34928
4 7.1092
47480 4
1 2.5576
2 2.17871
3 2.3543
4 7.09062
47490 4
1 2.53089
2 2.17816
3 2.36262
4 7.07166
47500 4
1 2.51229
2 2.17679
3 2.35818
4 7.04726
47510 4
1 2.51535
2 2.17525
3 2.34485
4 7.03545
47520 4
