# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.81947
41370 4
1 0.670698
2 0.583052
3 0.560961
4 1.81471
41380 4
1 0.670059
2 0.580496
3 0.555804
4 1.80636
41390 4
1 0.669415
2 0.578635
3 0.551101
4 1.79915
41400 4
1 0.665816
2 0.578396
3 0.549075
4 1.79329
41410 4
1 0.656544
2 0.577542
3 0.548398
4 1.78248
41420 4
1 0.645937
2 0.577568
3 0.548297
4 1.7718
41430 4
1 0.638793
2 0.580697
3 0.546281
4 1.76577
41440 4
1 0.634048
2 0.585352
3 0.541913
4 1.76131
41450 4
1 0.633977
2 0.586823
3 0.539302
4 1.7601
41460 4
1 0.638602
2 0.582683
3 0.540503
4 1.76179
41470 4
1 0.646843
2 0.575688
3 0.543869
4 1.7664
41480 4
1 0.65524
2 0.566626
3 0.546469
4 1.76834
41490 4
1 0.659483
2 0.560295
3 0.549688
4 1.76947
41500 4
1 0.65754
2 0.558412
3 0.555113
4 1.77107
41510 4
1 0.651975
2 0.562046
3 0.561167
4 1.77519
41520 4
1 0.646892
2 0.571923
3 0.564899
4 1.78371
41530 4
1 0.64498
2 0.581895
3 0.565099
4 1.79197
41540 4
1 0.645845
2 0.590645
3 0.564381
4 1.80087
41550 4
1 0.647319
2 0.592884
3 0.568029
4 1.80823
41560 4
1 0.649568
2 0.590049
3 0.574732
4 1.81435
41570 4
1 0.652408
2 0.58517
3 0.580767
4 1.81834
41580 4
1 0.652923
2 0.580367
3 0.581444
4 1.81474
41590 4
1 0.648525
2 0.582269
3 0.576206
4 1.807
41600 4
1 0.642263
2 0.588207
3 0.569371
4 1.79984
41610 4
1 0.637857
2 0.596286
3 0.566523
4 1.80067
41620 4
1 0.636302
2 0.599316
3 0.56855
4 1.80417
41630 4
1 0.637868
2 0.594605
3 0.572659
4 1.80513
41640 4
1 0.641129
2 0.590697
3 0.577243
4 1.80907
41650 4
1 0.645248
2 0.587801
3 0.582397
4 1.81545
41660 4
1 0.650682
2 0.587225
3 0.588584
4 1.82649
41670 4
1 0.655682
2 0.589728
3 0.595673
4 1.84108
41680 4
1 0.657637
2 0.594172
3 0.602108
4 1.85392
41690 4
1 0.657364
2 0.599717
3 0.603781
4 1.86086
41700 4
1 0.6546
2 0.605218
3 0.598494
4 1.85831
41710 4
1 0.652685
2 0.610799
3 0.58966
4 1.85314
41720 4
1 0.65522
2 0.610647
3 0.583747
4 1.84961
41730 4
1 0.65965
2 0.602864
3 0.583213
4 1.84573
41740 4
1 0.663421
2 0.593634
3 0.58566
4 1.84272
41750 4
1 0.662695
2 0.586228
3 0.589729
4 1.83865
41760 4
1 0.658019
2 0.583982
3 0.592158
4 1.83416
41770 4
1 0.655198
2 0.587686
3 0.593243
4 1.83613
41780 4
1 0.655148
2 0.592329
3 0.595863
4 1.84334
41790 4
1 0.654782
2 0.594399
3 0.598156
4 1.84734
41800 4
1 0.653496
2 0.596757
3 0.59665
4 1.8469
41810 4
1 0.650405
2 0.60281
3 0.589276
4 1.84249
41820 4
1 0.644131
2 0.609442
3 0.579663
4 1.83324
41830 4
1 0.636834
2 0.614688
3 0.575193
4 1.82672
41840 4
1 0.634149
2 0.61634
3 0.575454
4 1.82594
41850 4
1 0.63556
2 0.614706
3 0.575692
4 1.82596
41860 4
1 0.638068
2 0.612403
3 0.577378
4 1.82785
41870 4
1 0.634539
2 0.612631
3 0.582636
4 1.82981
41880 4
1 0.624717
2 0.61526
3 0.585652
4 1.82563
41890 4
1 0.613837
2 0.615812
3 0.581727
4 1.81138
41900 4
1 0.60608
2 0.612518
3 0.571132
4 1.78973
41910 4
1 0.602533
2 0.606269
3 0.557768
4 1.76657
41920 4
1 0.60168
2 0.600436
3 0.548204
4 1.75032
41930 4
1 0.602225
2 0.593872
3 0.545378
4 1.74148
41940 4
1 0.60681
2 0.59077
3 0.548345
4 1.74593
41950 4
1 0.614627
2 0.591086
3 0.552675
4 1.75839
41960 4
1 0.622268
2 0.592219
3 0.553031
4 1.76752
41970 4
1 0.630304
2 0.593053
3 0.549053
4 1.77241
41980 4
1 0.638229
2 0.593193
3 0.547129
4 1.77855
41990 4
1 0.644163
2 0.594018
3 0.547428
4 1.78561
42000 4
1 0.642091
2 0.594931
3 0.54805
4 1.78507
42010 4
1 0.634628
2 0.592812
3 0.549616
4 1.77706
42020 4
1 0.629574
2 0.586309
3 0.55208
4 1.76796
42030 4
1 0.629524
2 0.577575
3 0.557019
4 1.76412
42040 4
1 0.632071
2 0.570009
3 0.565987
4 1.76807
42050 4
1 0.631356
2 0.567876
3 0.575198
4 1.77443
42060 4
1 0.626715
2 0.571465
3 0.580704
4 1.77888
42070 4
1 0.622249
2 0.577809
3 0.580328
4 1.78039
42080 4
1 0.622054
2 0.584381
3 0.575281
4 1.78172
42090 4
1 0.627089
2 0.588936
3 0.570179
4 1.7862
42100 4
1 0.632823
2 0.589053
3 0.568583
4 1.79046
42110 4
1 0.634097
2 0.587053
3 0.569709
4 1.79086
42120 4
1 0.631274
2 0.586253
3 0.570419
4 1.78795
42130 4
1 0.625411
2 0.587156
3 0.571524
4 1.78409
42140 4
1 0.618173
2 0.589812
3 0.573534
4 1.78152
42150 4
1 0.611585
2 0.592423
3 0.575318
4 1.77933
42160 4
1 0.603702
2 0.594242
3 0.576679
4 1.77462
42170 4
1 0.594315
2 0.59614
3 0.579103
4 1.76956
42180 4
1 0.589151
2 0.597002
3 0.582217
4 1.76837
42190 4
1 0.590059
2 0.597362
3 0.581621
4 1.76904
42200 4
1 0.596639
2 0.597547
3 0.579387
4 1.77357
42210 4
1 0.603277
2 0.598978
3 0.579502
4 1.78176
42220 4
1 0.601537
2 0.601685
3 0.580066
4 1.78329
42230 4
1 0.596384
2 0.603765
3 0.58087
4 1.78102
42240 4
1 0.595398
2 0.606497
3 0.581902
4 1.7838
42250 4
1 0.602111
2 0.608519
3 0.583799
4 1.79443
42260 4
1 0.608766
2 0.609166
3 0.587235
4 1.80517
42270 4
1 0.612522
2 0.607601
3 0.589786
4 1.80991
42280 4
1 0.613964
2 0.604071
3 0.589082
4 1.80712
42290 4
1 0.615861
2 0.597718
3 0.583817
4 1.7974
42300 4
1 0.618297
2 0.591056
3 0.577676
4 1.78703
42310 4
1 0.621055
2 0.584692
3 0.576136
4 1.78188
42320 4
1 0.623241
2 0.582316
3 0.578952
4 1.78451
42330 4
1 0.625577
2 0.584276
3 0.57908
4 1.78893
42340 4
1 0.628485
2 0.59009
3 0.574262
4 1.79284
42350 4
1 0.629224
2 0.594531
3 0.568106
4 1.79186
42360 4
1 0.627398
2 0.594309
3 0.56387
4 1.78558
42370 4
1 0.625753
2 0.591781
3 0.565078
4 1.78261
42380 4
1 0.628587
2 0.593353
3 0.572149
4 1.79409
42390 4
1 0.631992
2 0.596777
3 0.580912
4 1.80968
42400 4
1 0.633702
2 0.597599
3 0.585898
4 1.8172
42410 4
1 0.633946
2 0.595307
3 0.587195
4 1.81645
42420 4
1 0.634238
2 0.596106
3 0.588034
4 1.81838
42430 4
1 0.633157
2 0.598581
3 0.588741
4 1.82048
42440 4
1 0.633724
2 0.602154
3 0.589873
4 1.82575
42450 4
1 0.63537
2 0.60402
3 0.591287
4 1.83068
42460 4
1 0.63755
2 0.604452
3 0.589656
4 1.83166
42470 4
1 0.639369
2 0.604533
3 0.587043
4 1.83095
42480 4
1 0.63932
2 0.610033
3 0.586018
4 1.83537
42490 4
1 0.637453
2 0.618617
3 0.586083
4 1.84215
42500 4
1 0.635146
2 0.628762
3 0.588777
4 1.85268
42510 4
1 0.634742
2 0.637885
3 0.593401
4 1.86603
42520 4
1 0.636873
2 0.644647
3 0.59913
4 1.88065
42530 4
1 0.642759
2 0.646915
3 0.60578
4 1.89545
42540 4
1 0.652894
2 0.647659
3 0.611172
4 1.91173
42550 4
1 0.66344
2 0.646467
3 0.615627
4 1.92553
42560 4
1 0.666221
2 0.643719
3 0.615999
4 1.92594
42570 4
1 0.661608
2 0.637591
3 0.614054
4 1.91325
42580 4
1 0.653779
2 0.633968
3 0.613527
4 1.90127
42590 4
1 0.647784
2 0.629699
3 0.61496
4 1.89244
42600 4
1 0.646839
2 0.62902
3 0.617008
4 1.89287
42610 4
1 0.650832
2 0.633009
3 0.617076
4 1.90092
42620 4
1 0.658029
2 0.634084
3 0.613794
4 1.90591
42630 4
1 0.664007
2 0.634521
3 0.609917
4 1.90845
42640 4
1 0.666924
2 0.630665
3 0.607228
4 1.90482
42650 4
1 0.664752
2 0.625994
3 0.607004
4 1.89775
42660 4
1 0.660001
2 0.625144
3 0.610754
4 1.8959
42670 4
1 0.658973
2 0.626849
3 0.616152
4 1.90197
42680 4
1 0.662334
2 0.633396
3 0.619419
4 1.91515
42690 4
1 0.666338
2 0.640783
3 0.619615
4 1.92674
42700 4
1 0.669762
2 0.650236
3 0.618425
4 1.93842
42710 4
1 0.674762
2 0.654657
3 0.616276
4 1.9457
42720 4
1 0.680999
2 0.652296
3 0.617314
4 1.95061
42730 4
1 0.685458
2 0.648373
3 0.623965
4 1.9578
42740 4
1 0.683022
2 0.647643
3 0.631219
4 1.96188
42750 4
1 0.675711
2 0.647527
3 0.633557
4 1.95679
42760 4
1 0.670152
2 0.645267
3 0.628794
4 1.94421
42770 4
1 0.669615
2 0.637913
3 0.622819
4 1.93035
42780 4
1 0.674043
2 0.630458
3 0.619684
4 1.92418
42790 4
1 0.680228
2 0.626366
3 0.617208
4 1.9238
42800 4
1 0.68567
2 0.629563
3 0.615928
4 1.93116
42810 4
1 0.68632
2 0.633038
3 0.61714
4 1.9365
42820 4
1 0.683518
2 0.635617
3 0.620154
4 1.93929
42830 4
1 0.680853
2 0.633737
3 0.623201
4 1.93779
42840 4
1 0.681215
2 0.62586
3 0.625133
4 1.93221
42850 4
1 0.684969
2 0.620323
3 0.625861
4 1.93115
42860 4
1 0.688923
2 0.621428
3 0.625002
4 1.93535
42870 4
1 0.68809
2 0.622848
3 0.619961
4 1.9309
42880 4
1 0.682613
2 0.6218
3 0.611852
4 1.91627
42890 4
1 0.675116
2 0.617258
3 0.604844
4 1.89722
42900 4
1 0.66661
2 0.611343
3 0.602686
4 1.88064
42910 4
1 0.656983
2 0.605878
3 0.605076
4 1.86794
42920 4
1 0.649047
2 0.601599
3 0.610236
4 1.86088
42930 4
1 0.643416
2 0.599279
3 0.615224
4 1.85792
42940 4
1 0.637638
2 0.599491
3 0.616328
4 1.85346
42950 4
1 0.630707
2 0.600489
3 0.612056
4 1.84325
42960 4
1 0.621356
2 0.599701
3 0.604021
4 1.82508
42970 4
1 0.611102
2 0.596742
3 0.596107
4 1.80395
42980 4
1 0.605449
2 0.594979
3 0.591169
4 1.7916
42990 4
1 0.60663
2 0.593982
3 0.588148
4 1.78876
43000 4
1 0.611658
2 0.591735
3 0.587313
4 1.79071
43010 4
1 0.615848
2 0.590549
3 0.585236
4 1.79163
43020 4
1 0.619075
2 0.591085
3 0.581574
4 1.79173
43030 4
1 0.62045
2 0.590672
3 0.580017
4 1.79114
43040 4
1 0.617918
2 0.589953
3 0.579237
4 1.78711
43050 4
1 0.614146
2 0.590596
3 0.579555
4 1.7843
43060 4
1 0.611669
2 0.592679
3 0.58157
4 1.78592
43070 4
1 0.612183
2 0.595586
3 0.584463
4 1.79223
43080 4
1 0.614592
2 0.597648
3 0.589319
4 1.80156
43090 4
1 0.61616
2 0.596039
3 0.594666
4 1.80687
43100 4
1 0.616269
2 0.590015
3 0.598727
4 1.80501
43110 4
1 0.617759
2 0.581979
3 0.601216
4 1.80095
43120 4
1 0.620458
2 0.574543
3 0.602351
4 1.79735
43130 4
1 0.62347
2 0.572427
3 0.602766
4 1.79866
43140 4
1 0.624368
2 0.575948
3 0.602536
4 1.80285
43150 4
1 0.622082
2 0.581929
3 0.602709
4 1.80672
43160 4
1 0.616241
2 0.585777
3 0.600781
4 1.8028
43170 4
1 0.611974
2 0.585924
3 0.594989
4 1.79289
43180 4
1 0.612253
2 0.58486
3 0.588248
4 1.78536
43190 4
1 0.614061
2 0.587176
3 0.586735
4 1.78797
43200 4
1 0.615935
2 0.591086
3 0.590825
4 1.79785
43210 4
1 0.620756
2 0.593709
3 0.593923
4 1.80839
43220 4
1 0.629603
2 0.594801
3 0.592236
4 1.81664
43230 4
1 0.638786
2 0.593325
3 0.589288
4 1.8214
43240 4
1 0.644674
2 0.590482
3 0.589847
4 1.825
43250 4
1 0.644561
2 0.589978
3 0.592852
4 1.82739
43260 4
1 0.640139
2 0.592013
3 0.598243
4 1.83039
43270 4
1 0.63514
2 0.596655
3 0.605416
4 1.83721
43280 4
1 0.63288
2 0.600355
3 0.613055
4 1.84629
43290 4
1 0.634109
2 0.600145
3 0.618196
4 1.85245
43300 4
1 0.636418
2 0.598184
3 0.619185
4 1.85379
43310 4
1 0.638635
2 0.598177
3 0.622637
4 1.85945
43320 4
1 0.639317
2 0.600138
3 0.632314
4 1.87177
43330 4
1 0.63673
2 0.602097
3 0.639421
4 1.87825
43340 4
1 0.630458
2 0.605959
3 0.635672
4 1.87209
43350 4
1 0.620317
2 0.615048
3 0.625142
4 1.86051
43360 4
1 0.609939
2 0.622563
3 0.613544
4 1.84605
43370 4
1 0.602153
2 0.625465
3 0.605559
4 1.83318
43380 4
1 0.599318
2 0.624777
3 0.602681
4 1.82678
43390 4
1 0.604994
2 0.619051
3 0.601865
4 1.82591
43400 4
1 0.617356
2 0.611274
3 0.601428
4 1.83006
43410 4
1 0.628308
2 0.607681
3 0.601422
4 1.83741
43420 4
1 0.632169
2 0.608131
3 0.60351
4 1.84381
43430 4
1 0.62881
2 0.609661
3 0.607933
4 1.8464
43440 4
1 0.620945
2 0.615032
3 0.610991
4 1.84697
43450 4
1 0.612399
2 0.621807
3 0.610195
4 1.8444
43460 4
1 0.60985
2 0.626198
3 0.605934
4 1.84198
43470 4
1 0.61528
2 0.628852
3 0.5994
4 1.84353
43480 4
1 0.622932
2 0.627439
3 0.591643
4 1.84201
43490 4
1 0.626093
2 0.620083
3 0.585531
4 1.83171
43500 4
1 0.625634
2 0.611844
3 0.581758
4 1.81924
43510 4
1 0.622682
2 0.607042
3 0.577229
4 1.80695
43520 4
1 0.616971
2 0.608961
3 0.575673
4 1.8016
43530 4
1 0.61395
2 0.615939
3 0.576913
4 1.8068
43540 4
1 0.613844
2 0.622157
3 0.578881
4 1.81488
43550 4
1 0.615805
2 0.623641
3 0.582807
4 1.82225
43560 4
1 0.618723
2 0.620086
3 0.587876
4 1.82669
43570 4
1 0.62141
2 0.617879
3 0.592837
4 1.83213
43580 4
1 0.623869
2 0.618351
3 0.596196
4 1.83842
43590 4
1 0.625109
2 0.623024
3 0.598882
4 1.84702
43600 4
1 0.625275
2 0.628418
3 0.600707
4 1.8544
43610 4
1 0.625753
2 0.632494
3 0.601853
4 1.8601
43620 4
1 0.6273
2 0.634424
3 0.603601
4 1.86532
43630 4
1 0.628134
2 0.632283
3 0.605407
4 1.86582
43640 4
1 0.629943
2 0.627379
3 0.60813
4 1.86545
43650 4
1 0.636784
2 0.623445
3 0.612581
4 1.87281
43660 4
1 0.645026
2 0.620736
3 0.61658
4 1.88234
43670 4
1 0.649265
2 0.618392
3 0.618596
4 1.88625
43680 4
1 0.652263
2 0.614985
3 0.618834
4 1.88608
43690 4
1 0.657007
2 0.612141
3 0.615681
4 1.88483
43700 4
1 0.664009
2 0.611879
3 0.610609
4 1.8865
43710 4
1 0.667989
2 0.616958
3 0.607466
4 1.89241
43720 4
1 0.669157
2 0.623242
3 0.608602
4 1.901
43730 4
1 0.671276
2 0.626906
3 0.612992
4 1.91117
43740 4
1 0.674487
2 0.629519
3 0.61567
4 1.91968
43750 4
1 0.676892
2 0.629828
3 0.614725
4 1.92145
43760 4
1 0.680857
2 0.627957
3 0.610863
4 1.91968
43770 4
1 0.684562
2 0.625478
3 0.607079
4 1.91712
43780 4
1 0.683994
2 0.624781
3 0.607789
4 1.91656
43790 4
1 0.679167
2 0.624851
3 0.612304
4 1.91632
43800 4
1 0.675477
2 0.626217
3 0.618699
4 1.92039
43810 4
1 0.674238
2 0.629104
3 0.623845
4 1.92719
43820 4
1 0.67692
2 0.633886
3 0.624488
4 1.93529
43830 4
1 0.678645
2 0.638633
3 0.61864
4 1.93592
43840 4
1 0.676199
2 0.642508
3 0.607611
4 1.92632
43850 4
1 0.672239
2 0.644404
3 0.600208
4 1.91685
43860 4
1 0.666033
2 0.640781
3 0.60199
4 1.9088
43870 4
1 0.659657
2 0.631176
3 0.609833
4 1.90067
43880 4
1 0.6549
2 0.621287
3 0.615348
4 1.89153
43890 4
1 0.654801
2 0.613829
3 0.613414
4 1.88204
43900 4
1 0.658185
2 0.612396
3 0.608493
4 1.87907
43910 4
1 0.662423
2 0.616558
3 0.606614
4 1.88559
43920 4
1 0.667336
2 0.624312
3 0.609662
4 1.90131
43930 4
1 0.670246
2 0.629973
3 0.61709
4 1.91731
43940 4
1 0.668822
2 0.633333
3 0.626009
4 1.92816
43950 4
1 0.665577
2 0.63323
3 0.633728
4 1.93253
43960 4
1 0.662705
2 0.632781
3 0.640394
4 1.93588
43970 4
1 0.661809
2 0.631901
3 0.645696
4 1.93941
43980 4
1 0.66124
2 0.633712
3 0.648116
4 1.94307
43990 4
1 0.66079
2 0.635003
3 0.648368
4 1.94416
44000 4
1 0.661263
2 0.632984
3 0.649766
4 1.94401
44010 4
1 0.660419
2 0.628114
3 0.654257
4 1.94279
44020 4
1 0.656639
2 0.626377
3 0.657693
4 1.94071
44030 4
1 0.650982
2 0.626811
3 0.653992
4 1.93178
44040 4
1 0.647654
2 0.631182
3 0.644603
4 1.92344
44050 4
1 0.650216
2 0.634016
3 0.637516
4 1.92175
44060 4
1 0.655015
2 0.630671
3 0.63602
4 1.92171
44070 4
1 0.656785
2 0.623571
3 0.63902
4 1.91938
44080 4
1 0.653225
2 0.617233
3 0.643927
4 1.91438
44090 4
1 0.648067
2 0.614903
3 0.647779
4 1.91075
44100 4
1 0.646458
2 0.616575
3 0.649368
4 1.9124
44110 4
1 0.649088
2 0.622238
3 0.648399
4 1.91973
44120 4
1 0.652328
2 0.624229
3 0.646425
4 1.92298
44130 4
1 0.65766
2 0.624915
3 0.644479
4 1.92705
44140 4
1 0.663949
2 0.627769
3 0.642274
4 1.93399
44150 4
1 0.670591
2 0.63314
3 0.635947
4 1.93968
44160 4
1 0.67337
2 0.638622
3 0.627253
4 1.93924
44170 4
1 0.667658
2 0.637841
3 0.624271
4 1.92977
44180 4
1 0.658691
2 0.635105
3 0.628433
4 1.92223
44190 4
1 0.651798
2 0.629834
3 0.633276
4 1.91491
44200 4
1 0.647529
2 0.622889
3 0.635909
4 1.90633
44210 4
1 0.64565
2 0.619558
3 0.635833
4 1.90104
44220 4
1 0.644841
2 0.618192
3 0.632854
4 1.89589
44230 4
1 0.64319
2 0.61997
3 0.633637
4 1.8968
44240 4
1 0.642222
2 0.626318
3 0.642698
4 1.91124
44250 4
1 0.642886
2 0.630541
3 0.655823
4 1.92925
44260 4
1 0.640418
2 0.631325
3 0.666117
4 1.93786
44270 4
1 0.634371
2 0.630883
3 0.671028
4 1.93628
44280 4
1 0.630495
2 0.629318
3 0.672686
4 1.9325
44290 4
1 0.631937
2 0.628831
3 0.672355
4 1.93312
44300 4
1 0.635123
2 0.63225
3 0.669861
4 1.93723
44310 4
1 0.639286
2 0.637777
3 0.666117
4 1.94318
44320 4
1 0.645013
2 0.641206
3 0.664662
4 1.95088
44330 4
1 0.651912
2 0.642512
3 0.664144
4 1.95857
44340 4
1 0.657373
2 0.642938
3 0.664831
4 1.96514
44350 4
1 0.657907
2 0.643194
3 0.666188
4 1.96729
44360 4
1 0.65464
2 0.642102
3 0.665943
4 1.96268
44370 4
1 0.652649
2 0.635609
3 0.662108
4 1.95037
44380 4
1 0.656189
2 0.624738
3 0.655017
4 1.93594
44390 4
1 0.663864
2 0.614858
3 0.651025
4 1.92975
44400 4
1 0.667129
2 0.609419
3 0.651672
4 1.92822
44410 4
1 0.660133
2 0.608997
3 0.650709
4 1.91984
44420 4
1 0.648433
2 0.613621
3 0.644649
4 1.9067
44430 4
1 0.639219
2 0.619258
3 0.634939
4 1.89342
44440 4
1 0.633097
2 0.620912
3 0.626244
4 1.88025
44450 4
1 0.628538
2 0.619782
3 0.62277
4 1.87109
44460 4
1 0.62714
2 0.617617
3 0.621452
4 1.86621
44470 4
1 0.630777
2 0.613286
3 0.617907
4 1.86197
44480 4
1 0.640761
2 0.608662
3 0.612426
4 1.86185
44490 4
1 0.652737
2 0.607343
3 0.605768
4 1.86585
44500 4
1 0.658687
2 0.610661
3 0.60052
4 1.86987
44510 4
1 0.656665
2 0.614574
3 0.599252
4 1.87049
44520 4
1 0.650294
2 0.616767
3 0.6004
4 1.86746
44530 4
1 0.639575
2 0.620244
3 0.600202
4 1.86002
44540 4
1 0.625811
2 0.626146
3 0.599234
4 1.85119
44550 4
1 0.615592
2 0.631158
3 0.598986
4 1.84574
44560 4
1 0.61472
2 0.634907
3 0.599316
4 1.84894
44570 4
1 0.621419
2 0.632347
3 0.60083
4 1.8546
44580 4
1 0.63124
2 0.62562
3 0.603489
4 1.86035
44590 4
1 0.640951
2 0.622291
3 0.607793
4 1.87104
44600 4
1 0.644462
2 0.623841
3 0.610147
4 1.87845
44610 4
1 0.637628
2 0.63127
3 0.607115
4 1.87601
44620 4
1 0.625984
2 0.638659
3 0.601309
4 1.86595
44630 4
1 0.616209
2 0.636773
3 0.597532
4 1.85051
44640 4
1 0.612469
2 0.627264
3 0.598737
4 1.83847
44650 4
1 0.612359
2 0.616754
3 0.605155
4 1.83427
44660 4
1 0.614302
2 0.611474
3 0.61163
4 1.83741
44670 4
1 0.618801
2 0.611498
3 0.612447
4 1.84275
44680 4
1 0.622879
2 0.610883
3 0.606306
4 1.84007
44690 4
1 0.627972
2 0.611722
3 0.59724
4 1.83693
44700 4
1 0.633168
2 0.614299
3 0.59334
4 1.84081
44710 4
1 0.63306
2 0.616624
3 0.594403
4 1.84409
44720 4
1 0.626927
2 0.616237
3 0.596302
4 1.83947
44730 4
1 0.61849
2 0.608066
3 0.600625
4 1.82718
44740 4
1 0.610513
2 0.596241
3 0.607501
4 1.81426
44750 4
1 0.606833
2 0.590756
3 0.612871
4 1.81046
44760 4
1 0.609512
2 0.588414
3 0.607622
4 1.80555
44770 4
1 0.618401
2 0.588875
3 0.594205
4 1.80148
44780 4
1 0.626484
2 0.589875
3 0.585326
4 1.80169
44790 4
1 0.630282
2 0.593005
3 0.588736
4 1.81202
44800 4
1 0.629398
2 0.594409
3 0.601624
4 1.82543
44810 4
1 0.625286
2 0.589448
3 0.615672
4 1.83041
44820 4
1 0.623324
2 0.588362
3 0.622797
4 1.83448
44830 4
1 0.624133
2 0.591882
3 0.62226
4 1.83828
44840 4
1 0.623014
2 0.597568
3 0.619545
4 1.84013
44850 4
1 0.619829
2 0.601534
3 0.61382
4 1.83518
44860 4
1 0.616453
2 0.60614
3 0.603608
4 1.8262
44870 4
1 0.613384
2 0.608325
3 0.59461
4 1.81632
44880 4
1 0.608932
2 0.609203
3 0.590179
4 1.80831
44890 4
1 0.605952
2 0.609956
3 0.586582
4 1.80249
44900 4
1 0.606363
2 0.611032
3 0.582469
4 1.79986
44910 4
1 0.611465
2 0.612351
3 0.579258
4 1.80307
44920 4
1 0.616601
2 0.613508
3 0.578942
4 1.80905
44930 4
1 0.612729
2 0.610422
3 0.582886
4 1.80604
44940 4
1 0.603148
2 0.604794
3 0.589308
4 1.79725
44950 4
1 0.593284
2 0.598608
3 0.594335
4 1.78623
44960 4
1 0.587263
2 0.594862
3 0.594261
4 1.77639
44970 4
1 0.587852
2 0.597792
3 0.591096
4 1.77674
44980 4
1 0.593452
2 0.603458
3 0.589899
4 1.78681
44990 4
1 0.598473
2 0.60934
3 0.592991
4 1.8008
45000 4
1 0.600848
2 0.608862
3 0.599268
4 1.80898
45010 4
1 0.599971
2 0.602642
3 0.606094
4 1.80871
45020 4
1 0.601101
2 0.596513
3 0.613407
4 1.81102
45030 4
1 0.605845
2 0.597758
3 0.621127
4 1.82473
45040 4
1 0.613317
2 0.605361
3 0.625249
4 1.84393
45050 4
1 0.622712
2 0.615486
3 0.624835
4 1.86303
45060 4
1 0.631574
2 0.622692
3 0.624481
4 1.87875
45070 4
1 0.637404
2 0.626405
3 0.625296
4 1.88911
45080 4
1 0.643024
2 0.626216
3 0.626895
4 1.89613
45090 4
1 0.649677
2 0.622441
3 0.629734
4 1.90185
45100 4
1 0.655626
2 0.619058
3 0.633911
4 1.9086
45110 4
1 0.656213
2 0.616209
3 0.640471
4 1.91289
45120 4
1 0.651137
2 0.616312
3 0.647673
4 1.91512
45130 4
1 0.645218
2 0.620673
3 0.652394
4 1.91828
45140 4
1 0.639338
2 0.626019
3 0.656296
4 1.92165
45150 4
1 0.634963
2 0.625977
3 0.659667
4 1.92061
45160 4
1 0.629745
2 0.620603
3 0.659594
4 1.90994
45170 4
1 0.624337
2 0.61512
3 0.655419
4 1.89488
45180 4
1 0.620984
2 0.612874
3 0.648014
4 1.88187
45190 4
1 0.619984
2 0.612573
3 0.640538
4 1.8731
45200 4
1 0.61907
2 0.612298
3 0.63563
4 1.867
45210 4
1 0.617362
2 0.611453
3 0.63241
4 1.86123
45220 4
1 0.615734
2 0.61013
3 0.629316
4 1.85518
45230 4
1 0.614818
2 0.608659
3 0.627508
4 1.85098
45240 4
1 0.616442
2 0.608241
3 0.625049
4 1.84973
45250 4
1 0.621895
2 0.609171
3 0.620639
4 1.8517
45260 4
1 0.627738
2 0.610328
3 0.61732
4 1.85539
45270 4
1 0.63113
2 0.609739
3 0.617642
4 1.85851
45280 4
1 0.632865
2 0.609291
3 0.625175
4 1.86733
45290 4
1 0.633845
2 0.613153
3 0.635662
4 1.88266
45300 4
1 0.633197
2 0.617533
3 0.643716
4 1.89445
45310 4
1 0.628119
2 0.621411
3 0.648973
4 1.8985
45320 4
1 0.621993
2 0.627259
3 0.652427
4 1.90168
45330 4
1 0.62205
2 0.636638
3 0.655102
4 1.91379
45340 4
1 0.629637
2 0.645027
3 0.658028
4 1.93269
45350 4
1 0.640138
2 0.647545
3 0.658632
4 1.94632
45360 4
1 0.647778
2 0.644892
3 0.657319
4 1.94999
45370 4
1 0.648248
2 0.640422
3 0.657028
4 1.9457
45380 4
1 0.645359
2 0.636656
3 0.655735
4 1.93775
45390 4
1 0.645676
2 0.636455
3 0.653912
4 1.93604
45400 4
1 0.645951
2 0.639451
3 0.651006
4 1.93641
45410 4
1 0.643731
2 0.643278
3 0.642873
4 1.92988
45420 4
1 0.642561
2 0.645604
3 0.632179
4 1.92034
45430 4
1 0.64494
2 0.646318
3 0.625039
4 1.9163
45440 4
1 0.64896
2 0.646593
3 0.623701
4 1.91925
45450 4
1 0.651924
2 0.648542
3 0.627354
4 1.92782
45460 4
1 0.65205
2 0.650573
3 0.630803
4 1.93343
45470 4
1 0.646284
2 0.648286
3 0.630482
4 1.92505
45480 4
1 0.638103
2 0.642228
3 0.628627
4 1.90896
45490 4
1 0.63496
2 0.631436
3 0.627438
4 1.89383
45500 4
1 0.63758
2 0.62103
3 0.629058
4 1.88767
45510 4
1 0.644089
2 0.616504
3 0.634169
4 1.89476
45520 4
1 0.653004
2 0.61584
3 0.638923
4 1.90777
45530 4
1 0.659351
2 0.613894
3 0.640103
4 1.91335
45540 4
1 0.660611
2 0.610346
3 0.636288
4 1.90725
45550 4
1 0.658388
2 0.608132
3 0.628332
4 1.89485
45560 4
1 0.656849
2 0.609153
3 0.620771
4 1.88677
45570 4
1 0.655457
2 0.611527
3 0.615396
4 1.88238
45580 4
1 0.653277
2 0.61252
3 0.612645
4 1.87844
45590 4
1 0.651914
2 0.613146
3 0.614535
