# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.78588
43130 4
1 0.710523
2 0.536188
3 0.542923
4 1.78963
43140 4
1 0.72187
2 0.530155
3 0.54243
4 1.79445
43150 4
1 0.728668
2 0.523972
3 0.542452
4 1.79509
43160 4
1 0.730002
2 0.522147
3 0.545093
4 1.79724
43170 4
1 0.728833
2 0.524346
3 0.549592
4 1.80277
43180 4
1 0.728461
2 0.527941
3 0.552411
4 1.80881
43190 4
1 0.729287
2 0.531156
3 0.551713
4 1.81216
43200 4
1 0.731433
2 0.530595
3 0.548631
4 1.81066
43210 4
1 0.730418
2 0.526912
3 0.548397
4 1.80573
43220 4
1 0.725476
2 0.522362
3 0.552897
4 1.80073
43230 4
1 0.720546
2 0.519651
3 0.56008
4 1.80028
43240 4
1 0.71727
2 0.519673
3 0.564009
4 1.80095
43250 4
1 0.717146
2 0.51969
3 0.562543
4 1.79938
43260 4
1 0.717648
2 0.51697
3 0.558571
4 1.79319
43270 4
1 0.718583
2 0.513722
3 0.557371
4 1.78968
43280 4
1 0.721041
2 0.511647
3 0.556256
4 1.78894
43290 4
1 0.722559
2 0.509765
3 0.553451
4 1.78577
43300 4
1 0.721742
2 0.509168
3 0.549526
4 1.78044
43310 4
1 0.718767
2 0.50832
3 0.546947
4 1.77403
43320 4
1 0.714886
2 0.503361
3 0.549294
4 1.76754
43330 4
1 0.711195
2 0.49557
3 0.555856
4 1.76262
43340 4
1 0.70845
2 0.492186
3 0.562766
4 1.7634
43350 4
1 0.70696
2 0.495719
3 0.568258
4 1.77094
43360 4
1 0.706739
2 0.499603
3 0.571819
4 1.77816
43370 4
1 0.705923
2 0.50018
3 0.573918
4 1.78002
43380 4
1 0.704731
2 0.496591
3 0.575815
4 1.77714
43390 4
1 0.704506
2 0.493089
3 0.577055
4 1.77465
43400 4
1 0.706347
2 0.492543
3 0.576605
4 1.77549
43410 4
1 0.707613
2 0.494755
3 0.574844
4 1.77721
43420 4
1 0.710587
2 0.496766
3 0.572213
4 1.77957
43430 4
1 0.718497
2 0.497606
3 0.570758
4 1.78686
43440 4
1 0.725718
2 0.499484
3 0.569533
4 1.79473
43450 4
1 0.727302
2 0.500599
3 0.565515
4 1.79342
43460 4
1 0.724083
2 0.496029
3 0.558385
4 1.7785
43470 4
1 0.718155
2 0.488086
3 0.551067
4 1.75731
43480 4
1 0.715601
2 0.482389
3 0.546971
4 1.74496
43490 4
1 0.719226
2 0.479829
3 0.545049
4 1.7441
43500 4
1 0.720841
2 0.481276
3 0.546546
4 1.74866
43510 4
1 0.716064
2 0.487009
3 0.550847
4 1.75392
43520 4
1 0.705875
2 0.494441
3 0.553185
4 1.7535
43530 4
1 0.694099
2 0.498945
3 0.554395
4 1.74744
43540 4
1 0.685358
2 0.499958
3 0.553213
4 1.73853
43550 4
1 0.680147
2 0.500155
3 0.546651
4 1.72695
43560 4
1 0.676207
2 0.500188
3 0.537218
4 1.71361
43570 4
1 0.673862
2 0.498354
3 0.53225
4 1.70447
43580 4
1 0.671098
2 0.493826
3 0.531259
4 1.69618
43590 4
1 0.66901
2 0.48847
3 0.530717
4 1.6882
43600 4
1 0.670069
2 0.483037
3 0.5301
4 1.68321
43610 4
1 0.674583
2 0.479565
3 0.531396
4 1.68554
43620 4
1 0.681738
2 0.478651
3 0.536508
4 1.6969
43630 4
1 0.69232
2 0.479505
3 0.543255
4 1.71508
43640 4
1 0.703466
2 0.481679
3 0.550858
4 1.736
43650 4
1 0.710444
2 0.482844
3 0.558546
4 1.75183
43660 4
1 0.712313
2 0.482506
3 0.566468
4 1.76129
43670 4
1 0.713613
2 0.483699
3 0.571756
4 1.76907
43680 4
1 0.716223
2 0.486536
3 0.573017
4 1.77578
43690 4
1 0.717739
2 0.489949
3 0.57066
4 1.77835
43700 4
1 0.71627
2 0.491722
3 0.566235
4 1.77423
43710 4
1 0.715942
2 0.487822
3 0.56427
4 1.76803
43720 4
1 0.716545
2 0.479858
3 0.565241
4 1.76164
43730 4
1 0.715496
2 0.4769
3 0.568043
4 1.76044
43740 4
1 0.709688
2 0.481387
3 0.569363
4 1.76044
43750 4
1 0.703111
2 0.488627
3 0.567069
4 1.75881
43760 4
1 0.700158
2 0.493104
3 0.56313
4 1.75639
43770 4
1 0.701662
2 0.492329
3 0.559981
4 1.75397
43780 4
1 0.705648
2 0.488287
3 0.557412
4 1.75135
43790 4
1 0.707713
2 0.485023
3 0.555619
4 1.74836
43800 4
1 0.707733
2 0.486713
3 0.554932
4 1.74938
43810 4
1 0.70745
2 0.493002
3 0.555337
4 1.75579
43820 4
1 0.707701
2 0.499023
3 0.553896
4 1.76062
43830 4
1 0.708744
2 0.50338
3 0.54905
4 1.76117
43840 4
1 0.708697
2 0.507381
3 0.541829
4 1.75791
43850 4
1 0.707572
2 0.511194
3 0.536619
4 1.75538
43860 4
1 0.70753
2 0.513472
3 0.539002
4 1.76
43870 4
1 0.708207
2 0.510979
3 0.545362
4 1.76455
43880 4
1 0.709308
2 0.504003
3 0.548499
4 1.76181
43890 4
1 0.708659
2 0.497133
3 0.545435
4 1.75123
43900 4
1 0.705041
2 0.494617
3 0.541238
4 1.7409
43910 4
1 0.70165
2 0.495172
3 0.541171
4 1.73799
43920 4
1 0.700134
2 0.49562
3 0.543624
4 1.73938
43930 4
1 0.698349
2 0.493954
3 0.546772
4 1.73907
43940 4
1 0.695099
2 0.489443
3 0.549487
4 1.73403
43950 4
1 0.689776
2 0.485702
3 0.550766
4 1.72624
43960 4
1 0.683805
2 0.484063
3 0.548133
4 1.716
43970 4
1 0.679151
2 0.482552
3 0.542684
4 1.70439
43980 4
1 0.676702
2 0.479622
3 0.535161
4 1.69148
43990 4
1 0.676852
2 0.475837
3 0.531591
4 1.68428
44000 4
1 0.676228
2 0.472998
3 0.533989
4 1.68321
44010 4
1 0.674215
2 0.472587
3 0.53684
4 1.68364
44020 4
1 0.676241
2 0.475416
3 0.533638
4 1.68529
44030 4
1 0.678585
2 0.480877
3 0.526168
4 1.68563
44040 4
1 0.677264
2 0.488565
3 0.520254
4 1.68608
44050 4
1 0.67483
2 0.494686
3 0.518725
4 1.68824
44060 4
1 0.676
2 0.496261
3 0.52125
4 1.69351
44070 4
1 0.678613
2 0.494359
3 0.524271
4 1.69724
44080 4
1 0.680233
2 0.493836
3 0.526606
4 1.70068
44090 4
1 0.681748
2 0.496771
3 0.527005
4 1.70552
44100 4
1 0.685133
2 0.499614
3 0.528931
4 1.71368
44110 4
1 0.688115
2 0.497516
3 0.532461
4 1.71809
44120 4
1 0.688966
2 0.492326
3 0.531894
4 1.71319
44130 4
1 0.686421
2 0.489323
3 0.530151
4 1.7059
44140 4
1 0.683485
2 0.489766
3 0.526374
4 1.69962
44150 4
1 0.682667
2 0.491814
3 0.521419
4 1.6959
44160 4
1 0.68246
2 0.493396
3 0.519353
4 1.69521
44170 4
1 0.683402
2 0.492799
3 0.517649
4 1.69385
44180 4
1 0.687387
2 0.490164
3 0.516918
4 1.69447
44190 4
1 0.69207
2 0.489324
3 0.520471
4 1.70186
44200 4
1 0.694196
2 0.489895
3 0.525617
4 1.70971
44210 4
1 0.696515
2 0.490604
3 0.52957
4 1.71669
44220 4
1 0.698907
2 0.488635
3 0.531469
4 1.71901
44230 4
1 0.695884
2 0.484045
3 0.533015
4 1.71294
44240 4
1 0.688365
2 0.478793
3 0.536639
4 1.7038
44250 4
1 0.681119
2 0.475425
3 0.541612
4 1.69816
44260 4
1 0.675917
2 0.473364
3 0.545683
4 1.69496
44270 4
1 0.673747
2 0.472128
3 0.548769
4 1.69464
44280 4
1 0.676477
2 0.472353
3 0.550227
4 1.69906
44290 4
1 0.679374
2 0.47347
3 0.548658
4 1.7015
44300 4
1 0.681107
2 0.470965
3 0.545609
4 1.69768
44310 4
1 0.679265
2 0.466029
3 0.540551
4 1.68585
44320 4
1 0.674477
2 0.464248
3 0.533281
4 1.67201
44330 4
1 0.670212
2 0.465423
3 0.527975
4 1.66361
44340 4
1 0.664049
2 0.467903
3 0.527052
4 1.659
44350 4
1 0.654494
2 0.472749
3 0.529438
4 1.65668
44360 4
1 0.64387
2 0.48075
3 0.531238
4 1.65586
44370 4
1 0.636939
2 0.489956
3 0.531987
4 1.65888
44380 4
1 0.63824
2 0.498431
3 0.534402
4 1.67107
44390 4
1 0.643961
2 0.505579
3 0.541724
4 1.69126
44400 4
1 0.648596
2 0.510933
3 0.549591
4 1.70912
44410 4
1 0.650151
2 0.514114
3 0.553735
4 1.718
44420 4
1 0.651021
2 0.514873
3 0.555489
4 1.72138
44430 4
1 0.653629
2 0.51465
3 0.557383
4 1.72566
44440 4
1 0.65676
2 0.51433
3 0.560479
4 1.73157
44450 4
1 0.658196
2 0.512049
3 0.565235
4 1.73548
44460 4
1 0.657507
2 0.506555
3 0.56864
4 1.7327
44470 4
1 0.653583
2 0.499069
3 0.567807
4 1.72046
44480 4
1 0.650598
2 0.493143
3 0.562226
4 1.70597
44490 4
1 0.651229
2 0.490638
3 0.553142
4 1.69501
44500 4
1 0.652566
2 0.490135
3 0.547821
4 1.69052
44510 4
1 0.65587
2 0.491233
3 0.549143
4 1.69625
44520 4
1 0.662569
2 0.496775
3 0.553588
4 1.71293
44530 4
1 0.669214
2 0.503987
3 0.558008
4 1.73121
44540 4
1 0.671393
2 0.508163
3 0.561126
4 1.74068
44550 4
1 0.668543
2 0.509781
3 0.563405
4 1.74173
44560 4
1 0.663361
2 0.509144
3 0.564929
4 1.73743
44570 4
1 0.658906
2 0.506378
3 0.56247
4 1.72775
44580 4
1 0.654807
2 0.503379
3 0.553267
4 1.71145
44590 4
1 0.650622
2 0.500841
3 0.541829
4 1.69329
44600 4
1 0.649396
2 0.498872
3 0.533963
4 1.68223
44610 4
1 0.651252
2 0.497305
3 0.529616
4 1.67817
44620 4
1 0.654177
2 0.494519
3 0.525552
4 1.67425
44630 4
1 0.656184
2 0.492286
3 0.520774
4 1.66924
44640 4
1 0.656882
2 0.490902
3 0.516429
4 1.66421
44650 4
1 0.656749
2 0.489872
3 0.516958
4 1.66358
44660 4
1 0.657351
2 0.488406
3 0.521103
4 1.66686
44670 4
1 0.660069
2 0.486572
3 0.523534
4 1.67017
44680 4
1 0.664038
2 0.489701
3 0.52054
4 1.67428
44690 4
1 0.667505
2 0.496088
3 0.513972
4 1.67757
44700 4
1 0.670394
2 0.500358
3 0.507724
4 1.67848
44710 4
1 0.674195
2 0.500693
3 0.505745
4 1.68063
44720 4
1 0.679405
2 0.4973
3 0.509064
4 1.68577
44730 4
1 0.682719
2 0.492606
3 0.514563
4 1.68989
44740 4
1 0.683109
2 0.49227
3 0.521699
4 1.69708
44750 4
1 0.681736
2 0.496723
3 0.527726
4 1.70618
44760 4
1 0.679921
2 0.501181
3 0.531484
4 1.71259
44770 4
1 0.679738
2 0.503468
3 0.535427
4 1.71863
44780 4
1 0.681289
2 0.503752
3 0.540146
4 1.72519
44790 4
1 0.681621
2 0.503924
3 0.545399
4 1.73094
44800 4
1 0.678537
2 0.503057
3 0.550593
4 1.73219
44810 4
1 0.674985
2 0.499892
3 0.55442
4 1.7293
44820 4
1 0.673318
2 0.495678
3 0.554823
4 1.72382
44830 4
1 0.672241
2 0.49125
3 0.55311
4 1.7166
44840 4
1 0.669144
2 0.485684
3 0.550274
4 1.7051
44850 4
1 0.66704
2 0.482013
3 0.547747
4 1.6968
44860 4
1 0.669234
2 0.483524
3 0.546917
4 1.69968
44870 4
1 0.674883
2 0.490716
3 0.545773
4 1.71137
44880 4
1 0.680742
2 0.498213
3 0.542679
4 1.72163
44890 4
1 0.681045
2 0.503618
3 0.540827
4 1.72549
44900 4
1 0.678219
2 0.505606
3 0.541199
4 1.72502
44910 4
1 0.678504
2 0.502948
3 0.543003
4 1.72445
44920 4
1 0.682665
2 0.49792
3 0.544815
4 1.7254
44930 4
1 0.687246
2 0.488969
3 0.543983
4 1.7202
44940 4
1 0.687691
2 0.4785
3 0.539816
4 1.70601
44950 4
1 0.684535
2 0.473662
3 0.535073
4 1.69327
44960 4
1 0.682284
2 0.475157
3 0.53229
4 1.68973
44970 4
1 0.684247
2 0.478085
3 0.53261
4 1.69494
44980 4
1 0.689511
2 0.478913
3 0.537454
4 1.70588
44990 4
1 0.694665
2 0.479017
3 0.545207
4 1.71889
45000 4
1 0.697786
2 0.482803
3 0.550865
4 1.73145
45010 4
1 0.697767
2 0.489369
3 0.552345
4 1.73948
45020 4
1 0.693403
2 0.494373
3 0.551932
4 1.73971
45030 4
1 0.686901
2 0.495161
3 0.550693
4 1.73276
45040 4
1 0.681471
2 0.491119
3 0.550291
4 1.72288
45050 4
1 0.678617
2 0.484565
3 0.553238
4 1.71642
45060 4
1 0.67951
2 0.482255
3 0.557953
4 1.71972
45070 4
1 0.683399
2 0.483955
3 0.561119
4 1.72847
45080 4
1 0.685725
2 0.483313
3 0.560592
4 1.72963
45090 4
1 0.683111
2 0.478536
3 0.557679
4 1.71933
45100 4
1 0.677732
2 0.47404
3 0.552345
4 1.70412
45110 4
1 0.672136
2 0.47178
3 0.545016
4 1.68893
45120 4
1 0.667068
2 0.471144
3 0.543269
4 1.68148
45130 4
1 0.666733
2 0.471447
3 0.547717
4 1.6859
45140 4
1 0.671761
2 0.470993
3 0.551506
4 1.69426
45150 4
1 0.679637
2 0.468926
3 0.55335
4 1.70191
45160 4
1 0.682526
2 0.467388
3 0.554968
4 1.70488
45170 4
1 0.675272
2 0.467385
3 0.555105
4 1.69776
45180 4
1 0.664487
2 0.468108
3 0.553362
4 1.68596
45190 4
1 0.659721
2 0.469951
3 0.550994
4 1.68067
45200 4
1 0.664529
2 0.474171
3 0.549952
4 1.68865
45210 4
1 0.670556
2 0.479284
3 0.546779
4 1.69662
45220 4
1 0.671552
2 0.482545
3 0.542423
4 1.69652
45230 4
1 0.670937
2 0.482909
3 0.54111
4 1.69496
45240 4
1 0.673314
2 0.483163
3 0.542346
4 1.69882
45250 4
1 0.679853
2 0.485391
3 0.541067
4 1.70631
45260 4
1 0.686304
2 0.487892
3 0.537034
4 1.71123
45270 4
1 0.689227
2 0.490464
3 0.535822
4 1.71551
45280 4
1 0.68958
2 0.493042
3 0.539541
4 1.72216
45290 4
1 0.689884
2 0.493505
3 0.545412
4 1.7288
45300 4
1 0.687354
2 0.492683
3 0.549733
4 1.72977
45310 4
1 0.683469
2 0.490143
3 0.55288
4 1.72649
45320 4
1 0.684175
2 0.486286
3 0.555765
4 1.72623
45330 4
1 0.686853
2 0.482275
3 0.557426
4 1.72655
45340 4
1 0.686719
2 0.47979
3 0.558878
4 1.72539
45350 4
1 0.682065
2 0.481223
3 0.560391
4 1.72368
45360 4
1 0.675244
2 0.485466
3 0.560341
4 1.72105
45370 4
1 0.668784
2 0.488047
3 0.558086
4 1.71492
45380 4
1 0.66463
2 0.486616
3 0.55693
4 1.70818
45390 4
1 0.664856
2 0.482448
3 0.556458
4 1.70376
45400 4
1 0.669513
2 0.479108
3 0.554241
4 1.70286
45410 4
1 0.678292
2 0.477781
3 0.550333
4 1.70641
45420 4
1 0.686814
2 0.478232
3 0.547851
4 1.7129
45430 4
1 0.69037
2 0.480388
3 0.550036
4 1.72079
45440 4
1 0.691168
2 0.485535
3 0.55385
4 1.73055
45450 4
1 0.693323
2 0.492376
3 0.55361
4 1.73931
45460 4
1 0.695848
2 0.501265
3 0.551749
4 1.74886
45470 4
1 0.694562
2 0.508859
3 0.550417
4 1.75384
45480 4
1 0.68786
2 0.510731
3 0.551053
4 1.74964
45490 4
1 0.678858
2 0.507012
3 0.556407
4 1.74228
45500 4
1 0.672795
2 0.499214
3 0.562465
4 1.73447
45510 4
1 0.673038
2 0.490669
3 0.564082
4 1.72779
45520 4
1 0.677433
2 0.484387
3 0.560715
4 1.72254
45530 4
1 0.6825
2 0.484208
3 0.557193
4 1.7239
45540 4
1 0.684278
2 0.489294
3 0.557536
4 1.73111
45550 4
1 0.680403
2 0.493956
3 0.561494
4 1.73585
45560 4
1 0.67659
2 0.495658
3 0.56235
4 1.7346
45570 4
1 0.67892
2 0.494603
3 0.555736
4 1.72926
45580 4
1 0.684313
2 0.492159
3 0.545843
4 1.72232
45590 4
1 0.688108
2 0.490911
3 0.536839
4 1.71586
45600 4
1 0.689729
2 0.490621
3 0.53096
4 1.71131
45610 4
1 0.689476
2 0.491741
3 0.5295
4 1.71072
45620 4
1 0.689068
2 0.49358
3 0.532237
4 1.71488
45630 4
1 0.69086
2 0.493086
3 0.53674
4 1.72069
45640 4
1 0.694263
2 0.492133
3 0.540607
4 1.727
45650 4
1 0.69793
2 0.492528
3 0.542483
4 1.73294
45660 4
1 0.698782
2 0.495019
3 0.542924
4 1.73673
45670 4
1 0.694587
2 0.497527
3 0.54235
4 1.73446
45680 4
1 0.685676
2 0.498035
3 0.542
4 1.72571
45690 4
1 0.672995
2 0.498213
3 0.543621
4 1.71483
45700 4
1 0.663557
2 0.49978
3 0.545504
4 1.70884
45710 4
1 0.661114
2 0.501855
3 0.544353
4 1.70732
45720 4
1 0.660913
2 0.501942
3 0.542617
4 1.70547
45730 4
1 0.658707
2 0.501228
3 0.544404
4 1.70434
45740 4
1 0.655147
2 0.501982
3 0.548961
4 1.70609
45750 4
1 0.654587
2 0.504332
3 0.556105
4 1.71502
45760 4
1 0.656932
2 0.506015
3 0.561572
4 1.72452
45770 4
1 0.658744
2 0.506954
3 0.560527
4 1.72623
45780 4
1 0.656898
2 0.506197
3 0.555468
4 1.71856
45790 4
1 0.649491
2 0.501705
3 0.551966
4 1.70316
45800 4
1 0.641108
2 0.496421
3 0.553244
4 1.69077
45810 4
1 0.635887
2 0.492546
3 0.553441
4 1.68187
45820 4
1 0.637172
2 0.489062
3 0.549755
4 1.67599
45830 4
1 0.642304
2 0.485963
3 0.545508
4 1.67378
45840 4
1 0.644156
2 0.484418
3 0.541981
4 1.67055
45850 4
1 0.640608
2 0.485127
3 0.541055
4 1.66679
45860 4
1 0.635045
2 0.488744
3 0.545467
4 1.66926
45870 4
1 0.634929
2 0.49473
3 0.55289
4 1.68255
45880 4
1 0.644921
2 0.501618
3 0.554616
4 1.70115
45890 4
1 0.661535
2 0.506736
3 0.549464
4 1.71774
45900 4
1 0.67651
2 0.509659
3 0.542433
4 1.7286
45910 4
1 0.685392
2 0.508696
3 0.54159
4 1.73568
45920 4
1 0.687541
2 0.503589
3 0.546026
4 1.73716
45930 4
1 0.683573
2 0.496647
3 0.550521
4 1.73074
45940 4
1 0.675609
2 0.491978
3 0.552435
4 1.72002
45950 4
1 0.666358
2 0.49247
3 0.551442
4 1.71027
45960 4
1 0.658919
2 0.497642
3 0.551526
4 1.70809
45970 4
1 0.654697
2 0.506214
3 0.551906
4 1.71282
45980 4
1 0.654686
2 0.514883
3 0.550078
4 1.71965
45990 4
1 0.657413
2 0.520069
3 0.546778
4 1.72426
46000 4
1 0.658923
2 0.519021
3 0.545062
4 1.72301
46010 4
1 0.658793
2 0.509302
3 0.546808
4 1.7149
46020 4
1 0.659506
2 0.498409
3 0.550394
4 1.70831
46030 4
1 0.663346
2 0.493944
3 0.555052
4 1.71234
46040 4
1 0.667737
2 0.496213
3 0.561846
4 1.7258
46050 4
1 0.668981
2 0.505021
3 0.567576
4 1.74158
46060 4
1 0.668138
2 0.518509
3 0.568751
4 1.7554
46070 4
1 0.669458
2 0.531119
3 0.565395
4 1.76597
46080 4
1 0.670503
2 0.53505
3 0.558908
4 1.76446
46090 4
1 0.669212
2 0.531934
3 0.552936
4 1.75408
46100 4
1 0.66794
2 0.528938
3 0.550542
4 1.74742
46110 4
1 0.671221
2 0.527658
3 0.551479
4 1.75036
46120 4
1 0.677996
2 0.526557
3 0.553334
4 1.75789
46130 4
1 0.682844
2 0.524276
3 0.554216
4 1.76134
46140 4
1 0.686531
2 0.523706
3 0.552927
4 1.76316
46150 4
1 0.689854
2 0.525544
3 0.54859
4 1.76399
46160 4
1 0.685888
2 0.52749
3 0.540587
4 1.75396
46170 4
1 0.676519
2 0.531417
3 0.532172
4 1.74011
46180 4
1 0.669288
2 0.535191
3 0.528689
4 1.73317
46190 4
1 0.667097
2 0.535154
3 0.531172
4 1.73342
46200 4
1 0.667254
2 0.533139
3 0.536093
4 1.73649
46210 4
1 0.669107
2 0.531149
3 0.540724
4 1.74098
46220 4
1 0.673965
2 0.529941
3 0.546087
4 1.74999
46230 4
1 0.680447
2 0.529508
3 0.553714
4 1.76367
46240 4
1 0.687209
2 0.529656
3 0.560169
4 1.77703
46250 4
1 0.693146
2 0.53129
3 0.560694
4 1.78513
46260 4
1 0.695886
2 0.533321
3 0.556908
4 1.78612
46270 4
1 0.697128
2 0.534655
3 0.550496
4 1.78228
46280 4
1 0.699031
2 0.536087
3 0.545662
4 1.78078
46290 4
1 0.700833
2 0.538449
3 0.544184
4 1.78347
46300 4
1 0.701601
2 0.539649
3 0.544066
4 1.78532
46310 4
1 0.70386
2 0.535247
3 0.545739
4 1.78485
46320 4
1 0.708076
2 0.52588
3 0.546313
4 1.78027
46330 4
1 0.714902
2 0.517935
3 0.543351
4 1.77619
46340 4
1 0.71808
2 0.515363
3 0.536916
4 1.77036
46350 4
1 0.713551
2 0.516186
3 0.531514
4 1.76125
46360 4
1 0.70385
2 0.515795
3 0.529739
4 1.74938
46370 4
1 0.693554
2 0.512977
3 0.529875
4 1.73641
46380 4
1 0.68608
2 0.512324
3 0.52905
4 1.72745
46390 4
1 0.683549
2 0.515478
3 0.526837
4 1.72586
46400 4
1 0.684323
2 0.519044
3 0.525467
4 1.72883
46410 4
1 0.685187
2 0.522381
3 0.525167
4 1.73274
46420 4
1 0.688199
2 0.527192
3 0.526955
4 1.74235
46430 4
1 0.69278
2 0.532341
3 0.530475
4 1.7556
46440 4
1 0.695127
2 0.537099
3 0.534449
4 1.76667
46450 4
1 0.693734
2 0.541063
3 0.537001
4 1.7718
46460 4
1 0.691507
2 0.542992
3 0.538875
4 1.77337
46470 4
1 0.69286
2 0.544851
3 0.542437
4 1.78015
46480 4
1 0.69351
2 0.548239
3 0.546039
4 1.78779
46490 4
1 0.687262
2 0.551653
3 0.54889
4 1.7878
46500 4
1 0.675259
2 0.554251
3 0.553417
4 1.78293
46510 4
1 0.666554
2 0.554015
3 0.560177
4 1.78075
46520 4
1 0.668777
2 0.551389
3 0.565632
4 1.7858
46530 4
1 0.681839
2 0.549129
3 0.56782
4 1.79879
46540 4
1 0.698295
2 0.548393
3 0.567457
4 1.81415
46550 4
1 0.709755
2 0.547935
3 0.562961
4 1.82065
46560 4
1 0.714421
2 0.550041
3 0.556174
4 1.82064
46570 4
1 0.715241
2 0.554442
3 0.5531
4 1.82278
46580 4
1 0.716081
2 0.559109
3 0.55699
4 1.83218
46590 4
1 0.721283
2 0.563345
3 0.566112
4 1.85074
46600 4
1 0.726844
2 0.566998
3 0.573864
4 1.86771
46610 4
1 0.728818
2 0.570157
3 0.576938
4 1.87591
46620 4
1 0.727209
2 0.571205
3 0.575635
4 1.87405
46630 4
1 0.720118
2 0.570847
3 0.574315
4 1.86528
46640 4
1 0.709761
2 0.573128
3 0.573524
4 1.85641
46650 4
1 0.700703
2 0.578633
3 0.57519
4 1.85453
46660 4
1 0.694989
2 0.585516
3 0.578558
4 1.85906
46670 4
1 0.6929
2 0.593028
3 0.578841
4 1.86477
46680 4
1 0.691757
2 0.600328
3 0.574969
4 1.86705
46690 4
1 0.688782
2 0.604991
3 0.571062
4 1.86484
46700 4
1 0.685616
2 0.609164
3 0.57033
4 1.86511
46710 4
1 0.683851
2 0.614491
3 0.571993
4 1.87034
46720 4
1 0.68458
2 0.617662
3 0.573994
4 1.87624
46730 4
1 0.690997
2 0.618495
3 0.575886
4 1.88538
46740 4
1 0.700609
2 0.616544
3 0.576848
4 1.894
46750 4
1 0.70615
2 0.613527
3 0.577628
4 1.8973
46760 4
1 0.70519
2 0.614973
3 0.578625
4 1.89879
46770 4
1 0.700697
2 0.621117
3 0.579087
4 1.9009
46780 4
1 0.698439
2 0.627566
3 0.577951
4 1.90396
46790 4
1 0.699567
2 0.630122
3 0.573411
4 1.9031
46800 4
1 0.701853
2 0.627224
3 0.56425
4 1.89333
46810 4
1 0.703262
2 0.621085
3 0.554404
4 1.87875
46820 4
1 0.704653
2 0.614977
3 0.547843
4 1.86747
46830 4
1 0.706391
2 0.611478
3 0.545525
4 1.86339
46840 4
1 0.7056
2 0.610581
3 0.546212
4 1.86239
46850 4
1 0.704234
2 0.610336
3 0.545443
4 1.86001
46860 4
1 0.703864
2 0.608601
3 0.542486
4 1.85495
46870 4
1 0.701125
2 0.604843
3 0.54065
4 1.84662
46880 4
1 0.695256
2 0.600205
3 0.540152
4 1.83561
46890 4
1 0.689254
2 0.594801
3 0.542787
4 1.82684
46900 4
1 0.68625
2 0.590645
3 0.546284
4 1.82318
46910 4
1 0.687744
2 0.589567
3 0.546519
4 1.82383
46920 4
1 0.693193
2 0.590714
3 0.545352
4 1.82926
46930 4
1 0.698613
2 0.596182
3 0.545192
4 1.83999
46940 4
1 0.704499
2 0.606989
3 0.546781
4 1.85827
46950 4
1 0.707451
2 0.61852
3 0.54969
4 1.87566
46960 4
1 0.704234
2 0.623322
3 0.551728
4 1.87928
46970 4
1 0.700335
2 0.620271
3 0.553088
4 1.87369
46980 4
1 0.703882
2 0.616473
3 0.554995
4 1.87535
46990 4
1 0.712558
2 0.616013
3 0.552983
4 1.88155
47000 4
1 0.718998
2 0.618432
3 0.547349
4 1.88478
47010 4
1 0.718482
2 0.621547
3 0.538697
4 1.87873
47020 4
1 0.713588
2 0.626508
3 0.528402
4 1.8685
47030 4
1 0.709177
2 0.632354
3 0.519773
4 1.8613
47040 4
1 0.7066
2 0.637149
3 0.514466
4 1.85822
47050 4
1 0.70536
2 0.64056
3 0.515898
4 1.86182
47060 4
1 0.705641
2 0.641012
3 0.525498
4 1.87215
47070 4
1 0.708031
2 0.637285
3 0.539681
4 1.885
47080 4
1 0.711386
2 0.632407
3 0.549494
4 1.89329
47090 4
1 0.714843
2 0.630502
3 0.552738
4 1.89808
47100 4
1 0.715607
2 0.633353
3 0.551673
4 1.90063
47110 4
1 0.714771
2 0.639804
3 0.551767
4 1.90634
47120 4
1 0.716653
2 0.643841
3 0.557913
4 1.91841
47130 4
1 0.7211
2 0.639995
3 0.567056
4 1.92815
47140 4
1 0.722559
2 0.630425
3 0.571641
4 1.92463
47150 4
1 0.719433
2 0.62465
3 0.569999
4 1.91408
47160 4
1 0.715838
2 0.627757
3 0.565992
4 1.90959
47170 4
1 0.714602
2 0.633252
3 0.562049
4 1.9099
47180 4
1 0.715673
2 0.635496
3 0.559718
4 1.91089
47190 4
1 0.71763
2 0.63431
3 0.559642
4 1.91158
47200 4
1 0.719346
2 0.631836
3 0.560829
4 1.91201
47210 4
1 0.721661
2 0.633943
3 0.562644
4 1.91825
47220 4
1 0.721341
2 0.64021
3 0.563331
4 1.92488
47230 4
1 0.717759
2 0.646078
3 0.562732
4 1.92657
47240 4
1 0.716538
2 0.649787
3 0.563584
4 1.92991
47250 4
1 0.719672
2 0.651088
3 0.570866
4 1.94163
47260 4
1 0.724376
2 0.652358
3 0.580776
4 1.95751
47270 4
1 0.724303
2 0.654411
3 0.585694
4 1.96441
47280 4
1 0.718304
2 0.65512
3 0.584891
4 1.95832
47290 4
1 0.710335
2 0.654887
3 0.581677
4 1.9469
47300 4
1 0.704806
2 0.654881
3 0.577042
4 1.93673
47310 4
1 0.706206
2 0.657907
3 0.570897
4 1.93501
47320 4
1 0.715956
2 0.663622
3 0.567652
4 1.94723
47330 4
1 0.727174
2 0.668351
3 0.572323
4 1.96785
47340 4
1 0.729449
2 0.670862
3 0.582626
4 1.98294
47350 4
1 0.723264
2 0.669899
3 0.591787
4 1.98495
