# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.43704
4 1.60983
40790 4
1 0.559476
2 0.61869
3 0.441728
4 1.61989
40800 4
1 0.555978
2 0.628243
3 0.448125
4 1.63235
40810 4
1 0.555516
2 0.632659
3 0.452846
4 1.64102
40820 4
1 0.557631
2 0.63487
3 0.454321
4 1.64682
40830 4
1 0.562855
2 0.635448
3 0.451847
4 1.65015
40840 4
1 0.565497
2 0.637071
3 0.445498
4 1.64807
40850 4
1 0.56236
2 0.639676
3 0.439574
4 1.64161
40860 4
1 0.556506
2 0.637598
3 0.439237
4 1.63334
40870 4
1 0.551963
2 0.632633
3 0.44109
4 1.62569
40880 4
1 0.550969
2 0.628666
3 0.441991
4 1.62162
40890 4
1 0.552482
2 0.627694
3 0.442992
4 1.62317
40900 4
1 0.552832
2 0.629785
3 0.441833
4 1.62445
40910 4
1 0.551754
2 0.630342
3 0.43704
4 1.61914
40920 4
1 0.551777
2 0.625849
3 0.432077
4 1.6097
40930 4
1 0.552009
2 0.621546
3 0.431721
4 1.60528
40940 4
1 0.550766
2 0.621114
3 0.435162
4 1.60704
40950 4
1 0.549056
2 0.623893
3 0.436975
4 1.60992
40960 4
1 0.547489
2 0.627708
3 0.436288
4 1.61149
40970 4
1 0.545042
2 0.626916
3 0.43657
4 1.60853
40980 4
1 0.543687
2 0.620878
3 0.436902
4 1.60147
40990 4
1 0.545217
2 0.615093
3 0.434988
4 1.5953
41000 4
1 0.549736
2 0.614679
3 0.432716
4 1.59713
41010 4
1 0.554338
2 0.618813
3 0.436518
4 1.60967
41020 4
1 0.554618
2 0.62514
3 0.443902
4 1.62366
41030 4
1 0.551099
2 0.630724
3 0.450932
4 1.63275
41040 4
1 0.549353
2 0.633389
3 0.457177
4 1.63992
41050 4
1 0.550922
2 0.632835
3 0.459871
4 1.64363
41060 4
1 0.552401
2 0.632757
3 0.456743
4 1.6419
41070 4
1 0.55397
2 0.635179
3 0.450461
4 1.63961
41080 4
1 0.557718
2 0.638546
3 0.444074
4 1.64034
41090 4
1 0.562285
2 0.639809
3 0.439531
4 1.64163
41100 4
1 0.564905
2 0.635787
3 0.438678
4 1.63937
41110 4
1 0.564706
2 0.629785
3 0.438511
4 1.633
41120 4
1 0.560044
2 0.6275
3 0.437286
4 1.62483
41130 4
1 0.552368
2 0.628592
3 0.434755
4 1.61571
41140 4
1 0.544588
2 0.627241
3 0.432867
4 1.6047
41150 4
1 0.535788
2 0.622399
3 0.433465
4 1.59165
41160 4
1 0.52559
2 0.618536
3 0.435019
4 1.57914
41170 4
1 0.520502
2 0.618829
3 0.433007
4 1.57234
41180 4
1 0.522174
2 0.622998
3 0.42842
4 1.57359
41190 4
1 0.525933
2 0.627486
3 0.424233
4 1.57765
41200 4
1 0.529576
2 0.625918
3 0.419075
4 1.57457
41210 4
1 0.532497
2 0.616799
3 0.412918
4 1.56221
41220 4
1 0.535705
2 0.604371
3 0.407306
4 1.54738
41230 4
1 0.537793
2 0.593722
3 0.40585
4 1.53737
41240 4
1 0.535541
2 0.587345
3 0.41022
4 1.53311
41250 4
1 0.532449
2 0.585146
3 0.416257
4 1.53385
41260 4
1 0.532551
2 0.585889
3 0.41963
4 1.53807
41270 4
1 0.536268
2 0.587812
3 0.418364
4 1.54244
41280 4
1 0.540779
2 0.588875
3 0.413007
4 1.54266
41290 4
1 0.544926
2 0.588842
3 0.407136
4 1.5409
41300 4
1 0.548968
2 0.590756
3 0.404763
4 1.54449
41310 4
1 0.551905
2 0.594893
3 0.409055
4 1.55585
41320 4
1 0.552009
2 0.596763
3 0.41707
4 1.56584
41330 4
1 0.552574
2 0.595216
3 0.422009
4 1.5698
41340 4
1 0.553825
2 0.593327
3 0.41999
4 1.56714
41350 4
1 0.554061
2 0.592944
3 0.411931
4 1.55894
41360 4
1 0.551946
2 0.593931
3 0.402311
4 1.54819
41370 4
1 0.549373
2 0.596517
3 0.398443
4 1.54433
41380 4
1 0.5458
2 0.603661
3 0.404094
4 1.55355
41390 4
1 0.53919
2 0.613633
3 0.414911
4 1.56773
41400 4
1 0.534183
2 0.62189
3 0.425487
4 1.58156
41410 4
1 0.533458
2 0.624925
3 0.430839
4 1.58922
41420 4
1 0.534268
2 0.623793
3 0.432347
4 1.59041
41430 4
1 0.53612
2 0.623144
3 0.433738
4 1.593
41440 4
1 0.53697
2 0.623393
3 0.43477
4 1.59513
41450 4
1 0.534358
2 0.623774
3 0.434073
4 1.5922
41460 4
1 0.531159
2 0.622922
3 0.430685
4 1.58477
41470 4
1 0.529353
2 0.620224
3 0.424588
4 1.57416
41480 4
1 0.526138
2 0.614559
3 0.416695
4 1.55739
41490 4
1 0.521706
2 0.606319
3 0.412507
4 1.54053
41500 4
1 0.517171
2 0.598464
3 0.415481
4 1.53112
41510 4
1 0.51573
2 0.595175
3 0.421436
4 1.53234
41520 4
1 0.520818
2 0.596873
3 0.425145
4 1.54284
41530 4
1 0.526724
2 0.603282
3 0.425941
4 1.55595
41540 4
1 0.529457
2 0.612486
3 0.426343
4 1.56829
41550 4
1 0.531494
2 0.623237
3 0.426681
4 1.58141
41560 4
1 0.536377
2 0.631663
3 0.425751
4 1.59379
41570 4
1 0.541877
2 0.636412
3 0.424693
4 1.60298
41580 4
1 0.546946
2 0.637701
3 0.425395
4 1.61004
41590 4
1 0.549055
2 0.638834
3 0.424322
4 1.61221
41600 4
1 0.547031
2 0.64325
3 0.421985
4 1.61227
41610 4
1 0.541281
2 0.649485
3 0.421055
4 1.61182
41620 4
1 0.538272
2 0.654398
3 0.422081
4 1.61475
41630 4
1 0.543834
2 0.657765
3 0.423173
4 1.62477
41640 4
1 0.552698
2 0.660711
3 0.424159
4 1.63757
41650 4
1 0.557232
2 0.660379
3 0.4255
4 1.64311
41660 4
1 0.555506
2 0.656489
3 0.425186
4 1.63718
41670 4
1 0.54953
2 0.649341
3 0.424758
4 1.62363
41680 4
1 0.544063
2 0.639803
3 0.426155
4 1.61002
41690 4
1 0.541989
2 0.631091
3 0.427393
4 1.60047
41700 4
1 0.545708
2 0.625274
3 0.426483
4 1.59747
41710 4
1 0.554469
2 0.621351
3 0.42384
4 1.59966
41720 4
1 0.562525
2 0.618371
3 0.420666
4 1.60156
41730 4
1 0.566302
2 0.617907
3 0.417476
4 1.60168
41740 4
1 0.56621
2 0.617263
3 0.414229
4 1.5977
41750 4
1 0.56174
2 0.61468
3 0.412064
4 1.58848
41760 4
1 0.555386
2 0.613549
3 0.411873
4 1.58081
41770 4
1 0.550226
2 0.617445
3 0.413089
4 1.58076
41780 4
1 0.547115
2 0.622285
3 0.41301
4 1.58241
41790 4
1 0.543728
2 0.626784
3 0.4119
4 1.58241
41800 4
1 0.539733
2 0.630601
3 0.412181
4 1.58251
41810 4
1 0.536272
2 0.6317
3 0.412884
4 1.58086
41820 4
1 0.532597
2 0.628584
3 0.412407
4 1.57359
41830 4
1 0.530492
2 0.622805
3 0.409802
4 1.5631
41840 4
1 0.532195
2 0.617505
3 0.406421
4 1.55612
41850 4
1 0.536942
2 0.610977
3 0.401112
4 1.54903
41860 4
1 0.543573
2 0.60121
3 0.392709
4 1.53749
41870 4
1 0.549112
2 0.592274
3 0.385015
4 1.5264
41880 4
1 0.551446
2 0.588972
3 0.381779
4 1.5222
41890 4
1 0.549651
2 0.588652
3 0.383953
4 1.52226
41900 4
1 0.542456
2 0.589613
3 0.389252
4 1.52132
41910 4
1 0.538786
2 0.592773
3 0.392425
4 1.52398
41920 4
1 0.5453
2 0.598396
3 0.392071
4 1.53577
41930 4
1 0.557934
2 0.604546
3 0.391251
4 1.55373
41940 4
1 0.568701
2 0.606954
3 0.39441
4 1.57006
41950 4
1 0.571137
2 0.609162
3 0.403308
4 1.58361
41960 4
1 0.566998
2 0.612387
3 0.413036
4 1.59242
41970 4
1 0.562805
2 0.612383
3 0.417938
4 1.59313
41980 4
1 0.563764
2 0.60767
3 0.419714
4 1.59115
41990 4
1 0.568679
2 0.599311
3 0.423408
4 1.5914
42000 4
1 0.571738
2 0.590452
3 0.425635
4 1.58782
42010 4
1 0.569985
2 0.584266
3 0.422921
4 1.57717
42020 4
1 0.566449
2 0.584453
3 0.415686
4 1.56659
42030 4
1 0.56506
2 0.591209
3 0.40645
4 1.56272
42040 4
1 0.564586
2 0.598402
3 0.400742
4 1.56373
42050 4
1 0.56188
2 0.602312
3 0.399302
4 1.56349
42060 4
1 0.558699
2 0.606792
3 0.400633
4 1.56612
42070 4
1 0.556055
2 0.612001
3 0.406344
4 1.5744
42080 4
1 0.554039
2 0.614391
3 0.415468
4 1.5839
42090 4
1 0.553975
2 0.614408
3 0.423069
4 1.59145
42100 4
1 0.556013
2 0.614554
3 0.427473
4 1.59804
42110 4
1 0.557859
2 0.61429
3 0.428262
4 1.60041
42120 4
1 0.557244
2 0.615281
3 0.427341
4 1.59987
42130 4
1 0.554221
2 0.618745
3 0.42732
4 1.60029
42140 4
1 0.55081
2 0.622023
3 0.428828
4 1.60166
42150 4
1 0.547361
2 0.621335
3 0.428652
4 1.59735
42160 4
1 0.544617
2 0.61655
3 0.426668
4 1.58784
42170 4
1 0.546001
2 0.612528
3 0.423134
4 1.58166
42180 4
1 0.551189
2 0.613158
3 0.42015
4 1.5845
42190 4
1 0.557966
2 0.616309
3 0.419403
4 1.59368
42200 4
1 0.560832
2 0.618118
3 0.421079
4 1.60003
42210 4
1 0.556664
2 0.616621
3 0.423403
4 1.59669
42220 4
1 0.550539
2 0.61177
3 0.423886
4 1.58619
42230 4
1 0.549041
2 0.606397
3 0.424015
4 1.57945
42240 4
1 0.556934
2 0.605312
3 0.422709
4 1.58495
42250 4
1 0.569883
2 0.60865
3 0.41961
4 1.59814
42260 4
1 0.58152
2 0.611723
3 0.416081
4 1.60932
42270 4
1 0.587699
2 0.612427
3 0.412172
4 1.6123
42280 4
1 0.587396
2 0.611546
3 0.411192
4 1.61013
42290 4
1 0.579536
2 0.611468
3 0.414891
4 1.6059
42300 4
1 0.568482
2 0.612951
3 0.418139
4 1.59957
42310 4
1 0.557959
2 0.615593
3 0.419684
4 1.59324
42320 4
1 0.5512
2 0.617828
3 0.420949
4 1.58998
42330 4
1 0.549542
2 0.615491
3 0.421214
4 1.58625
42340 4
1 0.55243
2 0.607932
3 0.419386
4 1.57975
42350 4
1 0.557082
2 0.596433
3 0.415676
4 1.56919
42360 4
1 0.560794
2 0.588713
3 0.412192
4 1.5617
42370 4
1 0.55851
2 0.589955
3 0.413661
4 1.56213
42380 4
1 0.554141
2 0.593917
3 0.421594
4 1.56965
42390 4
1 0.552553
2 0.592144
3 0.428885
4 1.57358
42400 4
1 0.555337
2 0.586852
3 0.43027
4 1.57246
42410 4
1 0.558785
2 0.5839
3 0.428891
4 1.57158
42420 4
1 0.56006
2 0.584904
3 0.425866
4 1.57083
42430 4
1 0.559975
2 0.587476
3 0.42228
4 1.56973
42440 4
1 0.556601
2 0.588876
3 0.417655
4 1.56313
42450 4
1 0.550462
2 0.587412
3 0.41363
4 1.5515
42460 4
1 0.545993
2 0.581644
3 0.41212
4 1.53976
42470 4
1 0.545075
2 0.578292
3 0.414177
4 1.53754
42480 4
1 0.548709
2 0.585316
3 0.419614
4 1.55364
42490 4
1 0.553806
2 0.597263
3 0.423927
4 1.575
42500 4
1 0.557749
2 0.606958
3 0.427082
4 1.59179
42510 4
1 0.558451
2 0.608708
3 0.428804
4 1.59596
42520 4
1 0.556116
2 0.604509
3 0.427632
4 1.58826
42530 4
1 0.553217
2 0.600149
3 0.422152
4 1.57552
42540 4
1 0.550666
2 0.598454
3 0.412259
4 1.56138
42550 4
1 0.549745
2 0.600699
3 0.404814
4 1.55526
42560 4
1 0.548731
2 0.602935
3 0.404853
4 1.55652
42570 4
1 0.547513
2 0.605049
3 0.409108
4 1.56167
42580 4
1 0.550522
2 0.60797
3 0.413022
4 1.57151
42590 4
1 0.558128
2 0.6105
3 0.415639
4 1.58427
42600 4
1 0.56489
2 0.612043
3 0.418194
4 1.59513
42610 4
1 0.568722
2 0.611077
3 0.420467
4 1.60027
42620 4
1 0.56997
2 0.607303
3 0.420669
4 1.59794
42630 4
1 0.565653
2 0.604005
3 0.418844
4 1.5885
42640 4
1 0.558679
2 0.605034
3 0.414744
4 1.57846
42650 4
1 0.54981
2 0.609618
3 0.410753
4 1.57018
42660 4
1 0.547169
2 0.612687
3 0.410716
4 1.57057
42670 4
1 0.55408
2 0.611861
3 0.414153
4 1.58009
42680 4
1 0.562031
2 0.612048
3 0.416516
4 1.59059
42690 4
1 0.562856
2 0.614809
3 0.415953
4 1.59362
42700 4
1 0.55935
2 0.613533
3 0.413024
4 1.58591
42710 4
1 0.561914
2 0.60822
3 0.411431
4 1.58156
42720 4
1 0.57131
2 0.602124
3 0.414816
4 1.58825
42730 4
1 0.579999
2 0.598605
3 0.422744
4 1.60135
42740 4
1 0.585665
2 0.599973
3 0.431035
4 1.61667
42750 4
1 0.588033
2 0.606848
3 0.436312
4 1.63119
42760 4
1 0.587071
2 0.613568
3 0.439279
4 1.63992
42770 4
1 0.584048
2 0.617657
3 0.440861
4 1.64257
42780 4
1 0.577807
2 0.620931
3 0.43988
4 1.63862
42790 4
1 0.572876
2 0.622782
3 0.439778
4 1.63544
42800 4
1 0.570373
2 0.624202
3 0.441363
4 1.63594
42810 4
1 0.572467
2 0.62851
3 0.443883
4 1.64486
42820 4
1 0.577965
2 0.635295
3 0.447104
4 1.66036
42830 4
1 0.583093
2 0.639542
3 0.448386
4 1.67102
42840 4
1 0.583795
2 0.638692
3 0.446239
4 1.66873
42850 4
1 0.581654
2 0.636839
3 0.44004
4 1.65853
42860 4
1 0.580093
2 0.635952
3 0.432371
4 1.64842
42870 4
1 0.582341
2 0.633639
3 0.427011
4 1.64299
42880 4
1 0.585076
2 0.628814
3 0.42427
4 1.63816
42890 4
1 0.58575
2 0.622991
3 0.424244
4 1.63298
42900 4
1 0.584464
2 0.618836
3 0.425266
4 1.62857
42910 4
1 0.582608
2 0.620395
3 0.425035
4 1.62804
42920 4
1 0.580278
2 0.626638
3 0.421465
4 1.62838
42930 4
1 0.578269
2 0.634687
3 0.417672
4 1.63063
42940 4
1 0.578655
2 0.641907
3 0.417929
4 1.63849
42950 4
1 0.580754
2 0.645123
3 0.419975
4 1.64585
42960 4
1 0.58228
2 0.642079
3 0.423462
4 1.64782
42970 4
1 0.583365
2 0.637744
3 0.427209
4 1.64832
42980 4
1 0.588022
2 0.637706
3 0.430036
4 1.65576
42990 4
1 0.591803
2 0.642054
3 0.431678
4 1.66553
43000 4
1 0.59344
2 0.647656
3 0.429226
4 1.67032
43010 4
1 0.59486
2 0.649262
3 0.423616
4 1.66774
43020 4
1 0.596269
2 0.642713
3 0.420061
4 1.65904
43030 4
1 0.59704
2 0.631068
3 0.419888
4 1.648
43040 4
1 0.598454
2 0.619082
3 0.422849
4 1.64039
43050 4
1 0.600988
2 0.610794
3 0.428081
4 1.63986
43060 4
1 0.606322
2 0.609081
3 0.432632
4 1.64804
43070 4
1 0.614459
2 0.613858
3 0.433807
4 1.66212
43080 4
1 0.619519
2 0.623902
3 0.435962
4 1.67938
43090 4
1 0.619592
2 0.635332
3 0.441374
4 1.6963
43100 4
1 0.614287
2 0.644905
3 0.447068
4 1.70626
43110 4
1 0.606435
2 0.651152
3 0.450132
4 1.70772
43120 4
1 0.602668
2 0.651608
3 0.448178
4 1.70245
43130 4
1 0.604505
2 0.650158
3 0.442248
4 1.69691
43140 4
1 0.607157
2 0.651118
3 0.436068
4 1.69434
43150 4
1 0.606411
2 0.654935
3 0.43204
4 1.69339
43160 4
1 0.603234
2 0.658884
3 0.433246
4 1.69536
43170 4
1 0.598784
2 0.658565
3 0.437057
4 1.69441
43180 4
1 0.592993
2 0.653136
3 0.438807
4 1.68494
43190 4
1 0.585967
2 0.646183
3 0.438507
4 1.67066
43200 4
1 0.577864
2 0.642034
3 0.438631
4 1.65853
43210 4
1 0.568343
2 0.641899
3 0.440823
4 1.65106
43220 4
1 0.559446
2 0.643194
3 0.443281
4 1.64592
43230 4
1 0.553635
2 0.644225
3 0.442059
4 1.63992
43240 4
1 0.550754
2 0.645344
3 0.440138
4 1.63623
43250 4
1 0.548462
2 0.647513
3 0.440717
4 1.63669
43260 4
1 0.550627
2 0.651564
3 0.442661
4 1.64485
43270 4
1 0.556434
2 0.654759
3 0.445138
4 1.65633
43280 4
1 0.564577
2 0.654971
3 0.445705
4 1.66525
43290 4
1 0.569241
2 0.653512
3 0.444023
4 1.66678
43300 4
1 0.568458
2 0.651558
3 0.441764
4 1.66178
43310 4
1 0.565475
2 0.650149
3 0.441064
4 1.65669
43320 4
1 0.562037
2 0.650188
3 0.443834
4 1.65606
43330 4
1 0.560462
2 0.648796
3 0.446163
4 1.65542
43340 4
1 0.559628
2 0.646407
3 0.445352
4 1.65139
43350 4
1 0.555381
2 0.645289
3 0.443152
4 1.64382
43360 4
1 0.546625
2 0.64449
3 0.441014
4 1.63213
43370 4
1 0.53792
2 0.641375
3 0.437263
4 1.61656
43380 4
1 0.53271
2 0.635896
3 0.433383
4 1.60199
43390 4
1 0.532001
2 0.631917
3 0.431856
4 1.59577
43400 4
1 0.535596
2 0.633781
3 0.432325
4 1.6017
43410 4
1 0.540137
2 0.639337
3 0.433522
4 1.613
43420 4
1 0.544305
2 0.647464
3 0.434604
4 1.62637
43430 4
1 0.547862
2 0.655924
3 0.433324
4 1.63711
43440 4
1 0.546868
2 0.663859
3 0.430676
4 1.6414
43450 4
1 0.542229
2 0.670981
3 0.430813
4 1.64402
43460 4
1 0.534227
2 0.675478
3 0.434948
4 1.64465
43470 4
1 0.528921
2 0.676475
3 0.440363
4 1.64576
43480 4
1 0.527547
2 0.676571
3 0.446767
4 1.65088
43490 4
1 0.530161
2 0.677835
3 0.453081
4 1.66108
43500 4
1 0.536373
2 0.678822
3 0.456512
4 1.67171
43510 4
1 0.54343
2 0.678053
3 0.455558
4 1.67704
43520 4
1 0.547005
2 0.679828
3 0.452335
4 1.67917
43530 4
1 0.543474
2 0.679492
3 0.446729
4 1.66969
43540 4
1 0.536548
2 0.674751
3 0.442169
4 1.65347
43550 4
1 0.532818
2 0.670181
3 0.441302
4 1.6443
43560 4
1 0.535261
2 0.667637
3 0.441503
4 1.6444
43570 4
1 0.539917
2 0.669037
3 0.441593
4 1.65055
43580 4
1 0.540277
2 0.673485
3 0.441269
4 1.65503
43590 4
1 0.53855
2 0.676033
3 0.44053
4 1.65511
43600 4
1 0.539757
2 0.672808
3 0.440065
4 1.65263
43610 4
1 0.545439
2 0.666939
3 0.43976
4 1.65214
43620 4
1 0.550974
2 0.660274
3 0.441005
4 1.65225
43630 4
1 0.554388
2 0.654294
3 0.442731
4 1.65141
43640 4
1 0.554816
2 0.648682
3 0.444433
4 1.64793
43650 4
1 0.552345
2 0.647401
3 0.445745
4 1.64549
43660 4
1 0.545841
2 0.649558
3 0.445718
4 1.64112
43670 4
1 0.535484
2 0.650983
3 0.445441
4 1.63191
43680 4
1 0.526121
2 0.651583
3 0.443324
4 1.62103
43690 4
1 0.520779
2 0.652362
3 0.438732
4 1.61187
43700 4
1 0.519937
2 0.652037
3 0.433626
4 1.6056
43710 4
1 0.520923
2 0.650443
3 0.428177
4 1.59954
43720 4
1 0.52188
2 0.651552
3 0.424676
4 1.59811
43730 4
1 0.520354
2 0.656999
3 0.423519
4 1.60087
43740 4
1 0.520116
2 0.66492
3 0.424507
4 1.60954
43750 4
1 0.524893
2 0.670334
3 0.429114
4 1.62434
43760 4
1 0.532236
2 0.672639
3 0.436843
4 1.64172
43770 4
1 0.535356
2 0.671653
3 0.444425
4 1.65143
43780 4
1 0.536446
2 0.668609
3 0.449536
4 1.65459
43790 4
1 0.539422
2 0.662249
3 0.452847
4 1.65452
43800 4
1 0.543828
2 0.655535
3 0.452849
4 1.65221
43810 4
1 0.549731
2 0.653355
3 0.451566
4 1.65465
43820 4
1 0.555052
2 0.655844
3 0.450499
4 1.66139
43830 4
1 0.55772
2 0.65643
3 0.449422
4 1.66357
43840 4
1 0.560426
2 0.650924
3 0.450642
4 1.66199
43850 4
1 0.562317
2 0.641765
3 0.450591
4 1.65467
43860 4
1 0.564971
2 0.632765
3 0.448739
4 1.64648
43870 4
1 0.569016
2 0.625338
3 0.448731
4 1.64309
43880 4
1 0.568842
2 0.623612
3 0.450642
4 1.6431
43890 4
1 0.564586
2 0.626787
3 0.453342
4 1.64472
43900 4
1 0.561886
2 0.630279
3 0.454035
4 1.6462
43910 4
1 0.560886
2 0.634484
3 0.451521
4 1.64689
43920 4
1 0.559305
2 0.640054
3 0.44719
4 1.64655
43930 4
1 0.558098
2 0.646586
3 0.44503
4 1.64971
43940 4
1 0.555401
2 0.652042
3 0.4484
4 1.65584
43950 4
1 0.553044
2 0.655973
3 0.453585
4 1.6626
43960 4
1 0.55312
2 0.659844
3 0.455613
4 1.66858
43970 4
1 0.555199
2 0.666162
3 0.454793
4 1.67615
43980 4
1 0.557481
2 0.67467
3 0.453393
4 1.68554
43990 4
1 0.558397
2 0.68101
3 0.454386
4 1.69379
44000 4
1 0.557898
2 0.683602
3 0.454902
4 1.6964
44010 4
1 0.557431
2 0.683332
3 0.453822
4 1.69458
44020 4
1 0.55635
2 0.680418
3 0.452326
4 1.68909
44030 4
1 0.553922
2 0.675711
3 0.450938
4 1.68057
44040 4
1 0.553513
2 0.671167
3 0.45076
4 1.67544
44050 4
1 0.555564
2 0.668968
3 0.454252
4 1.67878
44060 4
1 0.558176
2 0.669429
3 0.458542
4 1.68615
44070 4
1 0.561178
2 0.67419
3 0.46091
4 1.69628
44080 4
1 0.565331
2 0.681307
3 0.462225
4 1.70886
44090 4
1 0.570468
2 0.688429
3 0.463757
4 1.72265
44100 4
1 0.57066
2 0.692304
3 0.46567
4 1.72863
44110 4
1 0.565682
2 0.69244
3 0.467648
4 1.72577
44120 4
1 0.558633
2 0.689652
3 0.469061
4 1.71735
44130 4
1 0.55444
2 0.686941
3 0.469073
4 1.71045
44140 4
1 0.554521
2 0.687417
3 0.469266
4 1.7112
44150 4
1 0.559328
2 0.688926
3 0.468875
4 1.71713
44160 4
1 0.565168
2 0.685881
3 0.465339
4 1.71639
44170 4
1 0.568552
2 0.67893
3 0.458175
4 1.70566
44180 4
1 0.565778
2 0.674432
3 0.450861
4 1.69107
44190 4
1 0.560479
2 0.673069
3 0.448868
4 1.68242
44200 4
1 0.558831
2 0.671883
3 0.452286
4 1.683
44210 4
1 0.563054
2 0.673314
3 0.456758
4 1.69313
44220 4
1 0.570237
2 0.67647
3 0.461079
4 1.70779
44230 4
1 0.576855
2 0.675572
3 0.463978
4 1.71641
44240 4
1 0.579553
2 0.672914
3 0.463888
4 1.71636
44250 4
1 0.578573
2 0.676286
3 0.460849
4 1.71571
44260 4
1 0.574494
2 0.686389
3 0.458837
4 1.71972
44270 4
1 0.57167
2 0.696933
3 0.458837
4 1.72744
44280 4
1 0.57165
2 0.698852
3 0.460543
4 1.73104
44290 4
1 0.570858
2 0.690618
3 0.464147
4 1.72562
44300 4
1 0.567655
2 0.678625
3 0.469514
4 1.71579
44310 4
1 0.564827
2 0.6709
3 0.473655
4 1.70938
44320 4
1 0.566435
2 0.668192
3 0.473418
4 1.70804
44330 4
1 0.574443
2 0.66786
3 0.470115
4 1.71242
44340 4
1 0.58358
2 0.670875
3 0.467503
4 1.72196
44350 4
1 0.588406
2 0.672378
3 0.463105
4 1.72389
44360 4
1 0.589726
2 0.667869
3 0.458169
4 1.71576
44370 4
1 0.588057
2 0.661297
3 0.455802
4 1.70516
44380 4
1 0.581987
2 0.658115
3 0.456683
4 1.69678
44390 4
1 0.573512
2 0.661016
3 0.460353
4 1.69488
44400 4
1 0.565975
2 0.667272
3 0.464099
4 1.69735
44410 4
1 0.56217
2 0.668865
3 0.46541
4 1.69644
44420 4
1 0.561353
2 0.667082
3 0.464404
4 1.69284
44430 4
1 0.562075
2 0.666573
3 0.462374
4 1.69102
44440 4
1 0.561842
2 0.666591
3 0.459507
4 1.68794
44450 4
1 0.561126
2 0.665158
3 0.456782
4 1.68307
44460 4
1 0.560043
2 0.665114
3 0.456348
4 1.6815
44470 4
1 0.556373
2 0.666353
3 0.457295
4 1.68002
44480 4
1 0.550175
2 0.668695
3 0.457046
4 1.67592
44490 4
1 0.544418
2 0.672301
3 0.45761
4 1.67433
44500 4
1 0.542095
2 0.680754
3 0.460794
4 1.68364
44510 4
1 0.544072
2 0.691186
3 0.461668
4 1.69693
44520 4
1 0.550365
2 0.697109
3 0.462892
4 1.71037
44530 4
1 0.559576
2 0.697319
3 0.467397
4 1.72429
44540 4
1 0.569543
2 0.692577
3 0.473001
4 1.73512
44550 4
1 0.577532
2 0.686603
3 0.477598
4 1.74173
44560 4
1 0.579763
2 0.681491
3 0.479218
4 1.74047
44570 4
1 0.575282
2 0.677078
3 0.476002
4 1.72836
44580 4
1 0.565642
2 0.673502
3 0.470231
4 1.70938
44590 4
1 0.55769
2 0.671329
3 0.464521
4 1.69354
44600 4
1 0.555977
2 0.669704
3 0.460593
4 1.68627
44610 4
1 0.563306
2 0.666414
3 0.458669
4 1.68839
44620 4
1 0.574471
2 0.66075
3 0.457011
4 1.69223
44630 4
1 0.581672
2 0.653453
3 0.456138
4 1.69126
44640 4
1 0.584331
2 0.649959
3 0.458147
4 1.69244
44650 4
1 0.584878
2 0.648477
3 0.460993
4 1.69435
44660 4
1 0.581933
2 0.646948
3 0.462034
4 1.69091
44670 4
1 0.575722
2 0.649809
3 0.461975
4 1.68751
44680 4
1 0.573771
2 0.658586
3 0.46429
4 1.69665
44690 4
1 0.575944
2 0.665632
3 0.471083
4 1.71266
44700 4
1 0.575585
2 0.669319
3 0.476505
4 1.72141
44710 4
1 0.570188
2 0.67071
3 0.474802
4 1.7157
44720 4
1 0.562513
2 0.671811
3 0.46752
4 1.70184
44730 4
1 0.559026
2 0.669411
3 0.458831
4 1.68727
44740 4
1 0.563236
2 0.661297
3 0.452776
4 1.67731
44750 4
1 0.568708
2 0.64862
3 0.450368
4 1.6677
44760 4
1 0.569587
2 0.637247
3 0.452356
4 1.65919
44770 4
1 0.569553
2 0.633536
3 0.459638
4 1.66273
44780 4
1 0.572456
2 0.63477
3 0.465804
4 1.67303
44790 4
1 0.575863
2 0.637503
3 0.467966
4 1.68133
44800 4
1 0.579364
2 0.639942
3 0.467092
4 1.6864
44810 4
1 0.581454
2 0.642288
3 0.463884
4 1.68763
44820 4
1 0.579047
2 0.643851
3 0.462037
4 1.68493
44830 4
1 0.575974
2 0.643306
3 0.461046
4 1.68033
44840 4
1 0.57397
2 0.639154
3 0.459388
4 1.67251
44850 4
1 0.571535
2 0.630479
3 0.460605
4 1.66262
44860 4
1 0.568054
2 0.620673
3 0.464589
4 1.65332
44870 4
1 0.564476
2 0.614874
3 0.469204
4 1.64855
44880 4
1 0.562507
2 0.6162
3 0.471842
4 1.65055
44890 4
1 0.560808
2 0.624475
3 0.471938
4 1.65722
44900 4
1 0.558499
2 0.633774
3 0.471414
4 1.66369
44910 4
1 0.556215
2 0.637273
3 0.47189
4 1.66538
44920 4
1 0.55452
2 0.63389
3 0.473292
4 1.6617
44930 4
1 0.555584
2 0.628228
3 0.472407
4 1.65622
44940 4
1 0.559505
2 0.625284
3 0.468406
4 1.6532
44950 4
1 0.560723
2 0.62414
3 0.464769
4 1.64963
44960 4
1 0.557212
2 0.621437
3 0.460108
4 1.63876
44970 4
1 0.555197
2 0.61562
3 0.451717
4 1.62253
44980 4
1 0.559001
2 0.60876
3 0.443529
4 1.61129
44990 4
1 0.566773
2 0.604601
3 0.440014
4 1.61139
45000 4
1 0.574716
2 0.608352
3 0.442404
4 1.62547
45010 4
1 0.583599
2 0.619953
