# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.20913
73980 4
1 1.34012
2 1.46821
3 1.38066
4 4.18899
73990 4
1 1.33573
2 1.46272
3 1.37519
4 4.17365
74000 4
1 1.34122
2 1.45707
3 1.37132
4 4.16961
74010 4
1 1.34839
2 1.44962
3 1.36184
4 4.15985
74020 4
1 1.34831
2 1.44558
3 1.35406
4 4.14794
74030 4
1 1.3399
2 1.44939
3 1.34339
4 4.13268
74040 4
1 1.32911
2 1.45678
3 1.33503
4 4.12091
74050 4
1 1.32579
2 1.46078
3 1.33569
4 4.12225
74060 4
1 1.33555
2 1.46139
3 1.34228
4 4.13922
74070 4
1 1.35387
2 1.46119
3 1.35113
4 4.16619
74080 4
1 1.36901
2 1.46556
3 1.35737
4 4.19193
74090 4
1 1.37008
2 1.46995
3 1.35442
4 4.19445
74100 4
1 1.36137
2 1.47232
3 1.34819
4 4.18188
74110 4
1 1.35114
2 1.47078
3 1.34742
4 4.16934
74120 4
1 1.34538
2 1.47078
3 1.34769
4 4.16385
74130 4
1 1.34623
2 1.4733
3 1.34534
4 4.16487
74140 4
1 1.35275
2 1.47572
3 1.3449
4 4.17337
74150 4
1 1.36053
2 1.47999
3 1.34724
4 4.18776
74160 4
1 1.35932
2 1.48739
3 1.35456
4 4.20127
74170 4
1 1.35057
2 1.49258
3 1.36561
4 4.20875
74180 4
1 1.3461
2 1.49469
3 1.37054
4 4.21132
74190 4
1 1.34244
2 1.49736
3 1.36909
4 4.20889
74200 4
1 1.33872
2 1.49663
3 1.35987
4 4.19522
74210 4
1 1.34089
2 1.4923
3 1.34991
4 4.1831
74220 4
1 1.34967
2 1.48359
3 1.34253
4 4.17579
74230 4
1 1.35349
2 1.47535
3 1.34126
4 4.1701
74240 4
1 1.34945
2 1.47398
3 1.33992
4 4.16334
74250 4
1 1.34045
2 1.47793
3 1.33536
4 4.15374
74260 4
1 1.33433
2 1.48169
3 1.32692
4 4.14294
74270 4
1 1.33422
2 1.4793
3 1.31793
4 4.13145
74280 4
1 1.33752
2 1.47413
3 1.3134
4 4.12505
74290 4
1 1.34052
2 1.47297
3 1.3135
4 4.12699
74300 4
1 1.34396
2 1.47614
3 1.31258
4 4.13268
74310 4
1 1.35147
2 1.47984
3 1.30854
4 4.13985
74320 4
1 1.35268
2 1.47786
3 1.30311
4 4.13365
74330 4
1 1.34689
2 1.47163
3 1.29762
4 4.11614
74340 4
1 1.34374
2 1.46363
3 1.29391
4 4.10128
74350 4
1 1.34701
2 1.45929
3 1.29491
4 4.10121
74360 4
1 1.35197
2 1.45937
3 1.30483
4 4.11616
74370 4
1 1.36182
2 1.4603
3 1.3167
4 4.13883
74380 4
1 1.37468
2 1.46206
3 1.32
4 4.15674
74390 4
1 1.38263
2 1.47026
3 1.31631
4 4.1692
74400 4
1 1.38512
2 1.47412
3 1.30974
4 4.16897
74410 4
1 1.38758
2 1.46813
3 1.30135
4 4.15705
74420 4
1 1.38858
2 1.45472
3 1.29601
4 4.13931
74430 4
1 1.38437
2 1.44475
3 1.29986
4 4.12899
74440 4
1 1.3777
2 1.44564
3 1.30832
4 4.13166
74450 4
1 1.37349
2 1.4478
3 1.31267
4 4.13396
74460 4
1 1.37491
2 1.44758
3 1.31501
4 4.13751
74470 4
1 1.37633
2 1.44876
3 1.31127
4 4.13636
74480 4
1 1.37731
2 1.45565
3 1.30443
4 4.1374
74490 4
1 1.37784
2 1.45941
3 1.29425
4 4.1315
74500 4
1 1.37953
2 1.45717
3 1.28742
4 4.12413
74510 4
1 1.38226
2 1.46047
3 1.28727
4 4.13
74520 4
1 1.38258
2 1.46746
3 1.28864
4 4.13868
74530 4
1 1.38034
2 1.46878
3 1.29926
4 4.14839
74540 4
1 1.37387
2 1.46616
3 1.30964
4 4.14967
74550 4
1 1.36794
2 1.46012
3 1.31743
4 4.14549
74560 4
1 1.36574
2 1.45067
3 1.32232
4 4.13873
74570 4
1 1.36439
2 1.4486
3 1.32702
4 4.14001
74580 4
1 1.36394
2 1.45393
3 1.32484
4 4.14271
74590 4
1 1.36485
2 1.45641
3 1.31499
4 4.13625
74600 4
1 1.36447
2 1.45698
3 1.30807
4 4.12952
74610 4
1 1.36461
2 1.45962
3 1.30176
4 4.12598
74620 4
1 1.37067
2 1.45458
3 1.29704
4 4.1223
74630 4
1 1.37863
2 1.44948
3 1.29937
4 4.12747
74640 4
1 1.38407
2 1.44761
3 1.30518
4 4.13686
74650 4
1 1.38845
2 1.45128
3 1.31288
4 4.15261
74660 4
1 1.3904
2 1.46233
3 1.31814
4 4.17088
74670 4
1 1.38755
2 1.47434
3 1.3191
4 4.18099
74680 4
1 1.38106
2 1.48568
3 1.32315
4 4.18988
74690 4
1 1.37322
2 1.48497
3 1.33059
4 4.18878
74700 4
1 1.3647
2 1.48551
3 1.33784
4 4.18805
74710 4
1 1.35797
2 1.48415
3 1.34216
4 4.18428
74720 4
1 1.35621
2 1.48736
3 1.34426
4 4.18784
74730 4
1 1.35993
2 1.48389
3 1.34542
4 4.18925
74740 4
1 1.36656
2 1.47627
3 1.34674
4 4.18957
74750 4
1 1.37275
2 1.46541
3 1.35047
4 4.18864
74760 4
1 1.37686
2 1.45698
3 1.35473
4 4.18857
74770 4
1 1.3797
2 1.45649
3 1.35979
4 4.19598
74780 4
1 1.38062
2 1.45181
3 1.36274
4 4.19517
74790 4
1 1.3813
2 1.44661
3 1.35551
4 4.18342
74800 4
1 1.38388
2 1.43886
3 1.34779
4 4.17053
74810 4
1 1.38131
2 1.44171
3 1.3401
4 4.16312
74820 4
1 1.37584
2 1.44862
3 1.33758
4 4.16204
74830 4
1 1.37179
2 1.45927
3 1.33998
4 4.17104
74840 4
1 1.37283
2 1.46826
3 1.3436
4 4.18468
74850 4
1 1.3749
2 1.47474
3 1.34556
4 4.19519
74860 4
1 1.37991
2 1.47893
3 1.34334
4 4.20217
74870 4
1 1.3884
2 1.47595
3 1.34265
4 4.207
74880 4
1 1.39407
2 1.46795
3 1.34169
4 4.20372
74890 4
1 1.39305
2 1.45831
3 1.34145
4 4.19281
74900 4
1 1.38636
2 1.45254
3 1.34359
4 4.18249
74910 4
1 1.379
2 1.45535
3 1.34081
4 4.17516
74920 4
1 1.37517
2 1.46134
3 1.33848
4 4.175
74930 4
1 1.37242
2 1.46504
3 1.33426
4 4.17173
74940 4
1 1.36975
2 1.46535
3 1.32581
4 4.16091
74950 4
1 1.36425
2 1.46481
3 1.32187
4 4.15093
74960 4
1 1.35739
2 1.46406
3 1.32563
4 4.14708
74970 4
1 1.35561
2 1.46633
3 1.3312
4 4.15314
74980 4
1 1.36032
2 1.46686
3 1.33681
4 4.16399
74990 4
1 1.36193
2 1.4669
3 1.3377
4 4.16653
75000 4
1 1.3579
2 1.46654
3 1.3326
4 4.15704
75010 4
1 1.35412
2 1.46658
3 1.32441
4 4.14511
75020 4
1 1.36242
2 1.46394
3 1.31803
4 4.14439
75030 4
1 1.38055
2 1.45905
3 1.31365
4 4.15325
75040 4
1 1.39704
2 1.45255
3 1.31064
4 4.16023
75050 4
1 1.40437
2 1.44837
3 1.31305
4 4.16579
75060 4
1 1.40158
2 1.45406
3 1.31629
4 4.17193
75070 4
1 1.39585
2 1.46793
3 1.31761
4 4.1814
75080 4
1 1.39136
2 1.48637
3 1.32191
4 4.19964
75090 4
1 1.38651
2 1.50037
3 1.32989
4 4.21677
75100 4
1 1.38358
2 1.50333
3 1.3382
4 4.22511
75110 4
1 1.38118
2 1.50197
3 1.33744
4 4.22059
75120 4
1 1.38275
2 1.50179
3 1.33311
4 4.21765
75130 4
1 1.38221
2 1.50868
3 1.32611
4 4.217
75140 4
1 1.38101
2 1.51099
3 1.31725
4 4.20925
75150 4
1 1.37927
2 1.50778
3 1.30874
4 4.19579
75160 4
1 1.37977
2 1.4952
3 1.30242
4 4.17738
75170 4
1 1.37913
2 1.48015
3 1.30144
4 4.16072
75180 4
1 1.37379
2 1.46651
3 1.30424
4 4.14454
75190 4
1 1.36981
2 1.45753
3 1.30824
4 4.13559
75200 4
1 1.37437
2 1.45565
3 1.3118
4 4.14183
75210 4
1 1.38964
2 1.45757
3 1.31614
4 4.16335
75220 4
1 1.40607
2 1.45849
3 1.31594
4 4.1805
75230 4
1 1.41398
2 1.44943
3 1.31784
4 4.18124
75240 4
1 1.41399
2 1.43899
3 1.32189
4 4.17487
75250 4
1 1.41094
2 1.43302
3 1.32777
4 4.17173
75260 4
1 1.40607
2 1.42964
3 1.33447
4 4.17017
75270 4
1 1.39916
2 1.42749
3 1.33965
4 4.16629
75280 4
1 1.39096
2 1.42256
3 1.34618
4 4.15971
75290 4
1 1.38521
2 1.41977
3 1.35191
4 4.15689
75300 4
1 1.3858
2 1.41959
3 1.34762
4 4.15301
75310 4
1 1.38865
2 1.42899
3 1.34112
4 4.15876
75320 4
1 1.39019
2 1.44448
3 1.34103
4 4.1757
75330 4
1 1.38794
2 1.45661
3 1.34489
4 4.18944
75340 4
1 1.38481
2 1.46293
3 1.34697
4 4.1947
75350 4
1 1.37977
2 1.46505
3 1.34706
4 4.19188
75360 4
1 1.37211
2 1.46966
3 1.34849
4 4.19026
75370 4
1 1.36461
2 1.47144
3 1.34681
4 4.18287
75380 4
1 1.36062
2 1.47096
3 1.34372
4 4.1753
75390 4
1 1.35917
2 1.46596
3 1.3379
4 4.16303
75400 4
1 1.36145
2 1.46269
3 1.32646
4 4.1506
75410 4
1 1.36779
2 1.46183
3 1.32183
4 4.15145
75420 4
1 1.37048
2 1.45945
3 1.32378
4 4.1537
75430 4
1 1.36873
2 1.45936
3 1.33307
4 4.16116
75440 4
1 1.36495
2 1.45691
3 1.33945
4 4.16131
75450 4
1 1.35721
2 1.45575
3 1.34008
4 4.15304
75460 4
1 1.34628
2 1.4473
3 1.33156
4 4.12514
75470 4
1 1.33495
2 1.44135
3 1.31944
4 4.09574
75480 4
1 1.33136
2 1.43697
3 1.30848
4 4.07681
75490 4
1 1.33531
2 1.43682
3 1.30821
4 4.08034
75500 4
1 1.34369
2 1.4393
3 1.31314
4 4.09612
75510 4
1 1.35638
2 1.43754
3 1.32184
4 4.11576
75520 4
1 1.36833
2 1.43346
3 1.32911
4 4.13089
75530 4
1 1.37367
2 1.42691
3 1.33815
4 4.13873
75540 4
1 1.37244
2 1.42542
3 1.34295
4 4.14082
75550 4
1 1.36915
2 1.42293
3 1.34228
4 4.13435
75560 4
1 1.36215
2 1.42238
3 1.33706
4 4.12159
75570 4
1 1.35817
2 1.42414
3 1.33085
4 4.11316
75580 4
1 1.35741
2 1.43402
3 1.32462
4 4.11605
75590 4
1 1.35611
2 1.44686
3 1.32024
4 4.12321
75600 4
1 1.35179
2 1.45815
3 1.31751
4 4.12745
75610 4
1 1.35217
2 1.46699
3 1.31638
4 4.13554
75620 4
1 1.35996
2 1.47357
3 1.32162
4 4.15515
75630 4
1 1.36589
2 1.47674
3 1.32815
4 4.17077
75640 4
1 1.36678
2 1.47134
3 1.32603
4 4.16415
75650 4
1 1.36292
2 1.46263
3 1.31695
4 4.1425
75660 4
1 1.355
2 1.44832
3 1.30817
4 4.11148
75670 4
1 1.35341
2 1.43809
3 1.30375
4 4.09526
75680 4
1 1.35919
2 1.43318
3 1.30125
4 4.09362
75690 4
1 1.36276
2 1.43932
3 1.30263
4 4.10472
75700 4
1 1.3615
2 1.45406
3 1.30971
4 4.12527
75710 4
1 1.35626
2 1.46211
3 1.31873
4 4.1371
75720 4
1 1.35038
2 1.45943
3 1.32233
4 4.13213
75730 4
1 1.34719
2 1.45206
3 1.31681
4 4.11607
75740 4
1 1.34629
2 1.44391
3 1.30737
4 4.09758
75750 4
1 1.34673
2 1.44135
3 1.30139
4 4.08947
75760 4
1 1.34256
2 1.44958
3 1.29868
4 4.09082
75770 4
1 1.33823
2 1.45944
3 1.29894
4 4.09661
75780 4
1 1.33673
2 1.4675
3 1.29576
4 4.09998
75790 4
1 1.33721
2 1.46731
3 1.29516
4 4.09968
75800 4
1 1.33098
2 1.4704
3 1.2967
4 4.09809
75810 4
1 1.32352
2 1.4739
3 1.29886
4 4.09628
75820 4
1 1.31674
2 1.47627
3 1.30579
4 4.0988
75830 4
1 1.31551
2 1.47931
3 1.30782
4 4.10264
75840 4
1 1.32025
2 1.4776
3 1.30304
4 4.10089
75850 4
1 1.32815
2 1.47034
3 1.29329
4 4.09178
75860 4
1 1.33869
2 1.45812
3 1.2803
4 4.07712
75870 4
1 1.34972
2 1.45335
3 1.27768
4 4.08074
75880 4
1 1.3546
2 1.45199
3 1.28035
4 4.08695
75890 4
1 1.3517
2 1.45671
3 1.28969
4 4.0981
75900 4
1 1.34286
2 1.4571
3 1.30097
4 4.10093
75910 4
1 1.33386
2 1.45443
3 1.30451
4 4.0928
75920 4
1 1.33619
2 1.44513
3 1.30714
4 4.08846
75930 4
1 1.34494
2 1.44192
3 1.30857
4 4.09542
75940 4
1 1.35189
2 1.44317
3 1.30609
4 4.10114
75950 4
1 1.35478
2 1.45512
3 1.30441
4 4.11431
75960 4
1 1.35338
2 1.47214
3 1.30263
4 4.12815
75970 4
1 1.34899
2 1.49289
3 1.30384
4 4.14572
75980 4
1 1.3474
2 1.5028
3 1.30838
4 4.15858
75990 4
1 1.35076
2 1.50574
3 1.3115
4 4.16801
76000 4
1 1.35781
2 1.50205
3 1.31376
4 4.17362
76010 4
1 1.36447
2 1.50072
3 1.31909
4 4.18428
76020 4
1 1.36878
2 1.49631
3 1.32256
4 4.18765
76030 4
1 1.37122
2 1.49866
3 1.32258
4 4.19246
76040 4
1 1.37072
2 1.49933
3 1.32587
4 4.19592
76050 4
1 1.36738
2 1.49704
3 1.33027
4 4.1947
76060 4
1 1.36469
2 1.4876
3 1.32843
4 4.18072
76070 4
1 1.36213
2 1.48147
3 1.32919
4 4.17279
76080 4
1 1.36233
2 1.47657
3 1.33601
4 4.17491
76090 4
1 1.36583
2 1.478
3 1.34122
4 4.18505
76100 4
1 1.37317
2 1.47953
3 1.34499
4 4.19768
76110 4
1 1.37861
2 1.47829
3 1.348
4 4.2049
76120 4
1 1.38073
2 1.47294
3 1.34735
4 4.20103
76130 4
1 1.37816
2 1.47236
3 1.33721
4 4.18773
76140 4
1 1.37406
2 1.47276
3 1.32642
4 4.17324
76150 4
1 1.37161
2 1.47566
3 1.32373
4 4.17099
76160 4
1 1.37718
2 1.47466
3 1.32469
4 4.17652
76170 4
1 1.38587
2 1.47401
3 1.32483
4 4.18471
76180 4
1 1.38689
2 1.46973
3 1.32152
4 4.17814
76190 4
1 1.37836
2 1.46561
3 1.31146
4 4.15544
76200 4
1 1.36735
2 1.46851
3 1.29986
4 4.13571
76210 4
1 1.35821
2 1.47601
3 1.29691
4 4.13113
76220 4
1 1.35205
2 1.48176
3 1.30175
4 4.13556
76230 4
1 1.35059
2 1.47964
3 1.30723
4 4.13747
76240 4
1 1.35468
2 1.47431
3 1.30831
4 4.13729
76250 4
1 1.3574
2 1.47023
3 1.30403
4 4.13166
76260 4
1 1.35481
2 1.46561
3 1.30268
4 4.12311
76270 4
1 1.35214
2 1.45869
3 1.30808
4 4.11891
76280 4
1 1.348
2 1.45531
3 1.31031
4 4.11362
76290 4
1 1.34572
2 1.45617
3 1.31259
4 4.11448
76300 4
1 1.34439
2 1.45506
3 1.31974
4 4.1192
76310 4
1 1.34102
2 1.45365
3 1.3314
4 4.12607
76320 4
1 1.33354
2 1.45552
3 1.33723
4 4.12629
76330 4
1 1.32711
2 1.46239
3 1.33587
4 4.12537
76340 4
1 1.32502
2 1.46483
3 1.33072
4 4.12057
76350 4
1 1.32587
2 1.45869
3 1.32749
4 4.11205
76360 4
1 1.32962
2 1.45409
3 1.32556
4 4.10928
76370 4
1 1.33009
2 1.45535
3 1.32137
4 4.10681
76380 4
1 1.32432
2 1.46124
3 1.32512
4 4.11067
76390 4
1 1.32301
2 1.46826
3 1.33339
4 4.12466
76400 4
1 1.32857
2 1.47449
3 1.33983
4 4.14289
76410 4
1 1.34014
2 1.47838
3 1.34597
4 4.16449
76420 4
1 1.34941
2 1.47658
3 1.34923
4 4.17522
76430 4
1 1.35357
2 1.47367
3 1.3472
4 4.17444
76440 4
1 1.34851
2 1.46961
3 1.34505
4 4.16317
76450 4
1 1.33496
2 1.46657
3 1.3423
4 4.14383
76460 4
1 1.32641
2 1.47201
3 1.3365
4 4.13493
76470 4
1 1.3312
2 1.48821
3 1.33348
4 4.15289
76480 4
1 1.34406
2 1.50546
3 1.33505
4 4.18456
76490 4
1 1.35883
2 1.51717
3 1.33834
4 4.21434
76500 4
1 1.36504
2 1.51735
3 1.33934
4 4.22173
76510 4
1 1.36122
2 1.51045
3 1.3409
4 4.21257
76520 4
1 1.35461
2 1.49939
3 1.34842
4 4.20242
76530 4
1 1.35197
2 1.48828
3 1.36141
4 4.20165
76540 4
1 1.35524
2 1.48157
3 1.37294
4 4.20974
76550 4
1 1.36137
2 1.47846
3 1.38124
4 4.22107
76560 4
1 1.36794
2 1.48104
3 1.38539
4 4.23437
76570 4
1 1.37344
2 1.48512
3 1.38271
4 4.24127
76580 4
1 1.37652
2 1.48687
3 1.37355
4 4.23694
76590 4
1 1.37607
2 1.48841
3 1.3611
4 4.22557
76600 4
1 1.37516
2 1.48734
3 1.35215
4 4.21465
76610 4
1 1.37175
2 1.4864
3 1.34815
4 4.2063
76620 4
1 1.36776
2 1.48676
3 1.34396
4 4.19847
76630 4
1 1.36636
2 1.48513
3 1.34005
4 4.19155
76640 4
1 1.36675
2 1.4821
3 1.33299
4 4.18184
76650 4
1 1.36339
2 1.48106
3 1.32846
4 4.17291
76660 4
1 1.35093
2 1.48043
3 1.32826
4 4.15961
76670 4
1 1.33847
2 1.47112
3 1.3353
4 4.14489
76680 4
1 1.32815
2 1.46598
3 1.34422
4 4.13835
76690 4
1 1.32814
2 1.46326
3 1.34723
4 4.13862
76700 4
1 1.33271
2 1.46044
3 1.34525
4 4.1384
76710 4
1 1.33738
2 1.46144
3 1.33927
4 4.13809
76720 4
1 1.34268
2 1.4616
3 1.33707
4 4.14136
76730 4
1 1.34178
2 1.46947
3 1.33821
4 4.14946
76740 4
1 1.33721
2 1.47912
3 1.33781
4 4.15414
76750 4
1 1.3305
2 1.49336
3 1.34017
4 4.16403
76760 4
1 1.32774
2 1.50542
3 1.34803
4 4.18119
76770 4
1 1.32671
2 1.51319
3 1.36003
4 4.19992
76780 4
1 1.32749
2 1.51072
3 1.36978
4 4.20799
76790 4
1 1.33
2 1.49974
3 1.37565
4 4.20539
76800 4
1 1.32898
2 1.48988
3 1.37289
4 4.19175
76810 4
1 1.32085
2 1.4827
3 1.36441
4 4.16796
76820 4
1 1.30923
2 1.48165
3 1.35812
4 4.149
76830 4
1 1.30085
2 1.48278
3 1.35473
4 4.13836
76840 4
1 1.29843
2 1.48305
3 1.35057
4 4.13205
76850 4
1 1.30313
2 1.48333
3 1.34307
4 4.12954
76860 4
1 1.30947
2 1.48021
3 1.33706
4 4.12675
76870 4
1 1.31138
2 1.47624
3 1.33677
4 4.12439
76880 4
1 1.30617
2 1.47628
3 1.34019
4 4.12264
76890 4
1 1.2982
2 1.48391
3 1.3416
4 4.12371
76900 4
1 1.29875
2 1.49473
3 1.33976
4 4.13323
76910 4
1 1.31003
2 1.50298
3 1.3389
4 4.15191
76920 4
1 1.32393
2 1.50409
3 1.3387
4 4.16672
76930 4
1 1.32898
2 1.49888
3 1.33649
4 4.16436
76940 4
1 1.33018
2 1.49359
3 1.33102
4 4.15479
76950 4
1 1.32959
2 1.49478
3 1.32643
4 4.1508
76960 4
1 1.32983
2 1.50101
3 1.32652
4 4.15735
76970 4
1 1.3325
2 1.50924
3 1.33356
4 4.17529
76980 4
1 1.33273
2 1.51639
3 1.34462
4 4.19374
76990 4
1 1.33491
2 1.5207
3 1.35656
4 4.21218
77000 4
1 1.33678
2 1.52422
3 1.35987
4 4.22088
77010 4
1 1.33692
2 1.53243
3 1.35605
4 4.2254
77020 4
1 1.33492
2 1.53785
3 1.35133
4 4.2241
77030 4
1 1.32967
2 1.53831
3 1.34783
4 4.21581
77040 4
1 1.32182
2 1.53864
3 1.3464
4 4.20686
77050 4
1 1.31573
2 1.54363
3 1.34195
4 4.2013
77060 4
1 1.31485
2 1.54995
3 1.33683
4 4.20163
77070 4
1 1.31294
2 1.55854
3 1.33269
4 4.20416
77080 4
1 1.31002
2 1.56182
3 1.33178
4 4.20363
77090 4
1 1.30896
2 1.55179
3 1.33839
4 4.19914
77100 4
1 1.30506
2 1.5421
3 1.35063
4 4.19779
77110 4
1 1.30544
2 1.53961
3 1.36122
4 4.20626
77120 4
1 1.31461
2 1.53728
3 1.36456
4 4.21645
77130 4
1 1.32491
2 1.5364
3 1.36849
4 4.2298
77140 4
1 1.33403
2 1.53214
3 1.37512
4 4.24129
77150 4
1 1.34716
2 1.52567
3 1.37987
4 4.25271
77160 4
1 1.36677
2 1.52512
3 1.3778
4 4.26969
77170 4
1 1.38414
2 1.53072
3 1.37268
4 4.28754
77180 4
1 1.38995
2 1.538
3 1.37277
4 4.30072
77190 4
1 1.38402
2 1.53504
3 1.37662
4 4.29568
77200 4
1 1.37302
2 1.52252
3 1.3781
4 4.27364
77210 4
1 1.36377
2 1.51182
3 1.37756
4 4.25316
77220 4
1 1.35751
2 1.50792
3 1.37831
4 4.24374
77230 4
1 1.35598
2 1.51062
3 1.38052
4 4.24712
77240 4
1 1.35624
2 1.51525
3 1.37632
4 4.24781
77250 4
1 1.35108
2 1.51947
3 1.36443
4 4.23498
77260 4
1 1.34288
2 1.51938
3 1.35313
4 4.21539
77270 4
1 1.33433
2 1.51378
3 1.34543
4 4.19354
77280 4
1 1.33167
2 1.50947
3 1.34116
4 4.18229
77290 4
1 1.33243
2 1.51497
3 1.33534
4 4.18274
77300 4
1 1.33737
2 1.53193
3 1.32977
4 4.19906
77310 4
1 1.33965
2 1.54919
3 1.3295
4 4.21835
77320 4
1 1.34312
2 1.55423
3 1.33144
4 4.22879
77330 4
1 1.34841
2 1.54247
3 1.33623
4 4.22711
77340 4
1 1.35594
2 1.52471
3 1.33421
4 4.21486
77350 4
1 1.35892
2 1.5111
3 1.32988
4 4.19989
77360 4
1 1.35444
2 1.50773
3 1.32708
4 4.18925
77370 4
1 1.34369
2 1.51102
3 1.32755
4 4.18227
77380 4
1 1.33428
2 1.51706
3 1.33397
4 4.1853
77390 4
1 1.32713
2 1.52077
3 1.34672
4 4.19461
77400 4
1 1.32259
2 1.52392
3 1.35822
4 4.20473
77410 4
1 1.3275
2 1.52581
3 1.36278
4 4.21609
77420 4
1 1.33592
2 1.53076
3 1.35838
4 4.22505
77430 4
1 1.33969
2 1.53983
3 1.34785
4 4.22737
77440 4
1 1.3379
2 1.54302
3 1.33871
4 4.21962
77450 4
1 1.3392
2 1.53915
3 1.33488
4 4.21323
77460 4
1 1.33875
2 1.53199
3 1.34742
4 4.21816
77470 4
1 1.33552
2 1.52677
3 1.36629
4 4.22858
77480 4
1 1.33101
2 1.52136
3 1.37809
4 4.23046
77490 4
1 1.32734
2 1.51861
3 1.37927
4 4.22522
77500 4
1 1.32183
2 1.52349
3 1.3724
4 4.21772
77510 4
1 1.32417
2 1.53197
3 1.36184
4 4.21798
77520 4
1 1.33396
2 1.54063
3 1.35427
4 4.22886
77530 4
1 1.34437
2 1.54361
3 1.35137
4 4.23934
77540 4
1 1.35327
2 1.54095
3 1.35014
4 4.24436
77550 4
1 1.35229
2 1.53455
3 1.3508
4 4.23765
77560 4
1 1.34501
2 1.5242
3 1.35091
4 4.22012
77570 4
1 1.33817
2 1.51907
3 1.34413
4 4.20137
77580 4
1 1.33262
2 1.52418
3 1.34025
4 4.19706
77590 4
1 1.33398
2 1.52927
3 1.34103
4 4.20428
77600 4
1 1.33706
2 1.52252
3 1.34645
4 4.20604
77610 4
1 1.33392
2 1.51694
3 1.35517
4 4.20603
77620 4
1 1.32603
2 1.51971
3 1.36119
4 4.20692
77630 4
1 1.31689
2 1.52097
3 1.36784
4 4.2057
77640 4
1 1.31269
2 1.51889
3 1.3693
4 4.20088
77650 4
1 1.31347
2 1.51243
3 1.36678
4 4.19268
77660 4
1 1.312
2 1.50194
3 1.36728
4 4.18122
77670 4
1 1.31048
2 1.49393
3 1.37372
4 4.17813
77680 4
1 1.30885
2 1.49107
3 1.38284
4 4.18276
77690 4
1 1.30551
2 1.48885
3 1.38584
4 4.1802
77700 4
1 1.30791
2 1.48477
3 1.38146
4 4.17414
77710 4
1 1.31525
2 1.48819
3 1.36995
4 4.17339
77720 4
1 1.31808
2 1.49753
3 1.35848
4 4.17409
77730 4
1 1.31664
2 1.50329
3 1.35431
4 4.17425
77740 4
1 1.31344
2 1.50725
3 1.35632
4 4.17701
77750 4
1 1.31666
2 1.50423
3 1.36044
4 4.18133
77760 4
1 1.31751
2 1.49663
3 1.36056
4 4.1747
77770 4
1 1.3143
2 1.4913
3 1.35595
4 4.16155
77780 4
1 1.30672
2 1.48295
3 1.34893
4 4.1386
77790 4
1 1.29616
2 1.47678
3 1.33963
4 4.11256
77800 4
1 1.29351
2 1.47927
3 1.33505
4 4.10783
77810 4
1 1.29363
2 1.48512
3 1.3301
4 4.10885
77820 4
1 1.29544
2 1.49283
3 1.32866
4 4.11693
77830 4
1 1.29647
2 1.49857
3 1.32566
4 4.12071
77840 4
1 1.30159
2 1.50078
3 1.31733
4 4.11969
77850 4
1 1.30788
2 1.50476
3 1.31053
4 4.12318
77860 4
1 1.31297
2 1.5162
3 1.30872
4 4.13789
77870 4
1 1.31521
2 1.53075
3 1.31552
4 4.16148
77880 4
1 1.3198
2 1.54042
3 1.32674
4 4.18696
77890 4
1 1.32235
2 1.54329
3 1.33809
4 4.20373
77900 4
1 1.321
2 1.53965
3 1.33873
4 4.19937
77910 4
1 1.3121
2 1.53486
3 1.3387
4 4.18566
77920 4
1 1.3013
2 1.53072
3 1.34322
4 4.17524
77930 4
1 1.29338
2 1.52049
3 1.34608
4 4.15996
77940 4
1 1.28842
2 1.51753
3 1.34438
4 4.15033
77950 4
1 1.28433
2 1.51244
3 1.34044
4 4.13721
77960 4
1 1.28332
2 1.50663
3 1.33969
4 4.12964
77970 4
1 1.28763
2 1.50732
3 1.35011
4 4.14506
77980 4
1 1.29315
2 1.50975
3 1.36203
4 4.16493
77990 4
1 1.29976
2 1.51476
3 1.37319
4 4.18771
78000 4
1 1.3065
2 1.52549
3 1.37779
4 4.20978
78010 4
1 1.30581
2 1.52955
3 1.36897
4 4.20434
78020 4
1 1.29997
2 1.52236
3 1.35902
4 4.18135
78030 4
1 1.29417
2 1.50643
3 1.35317
4 4.15377
78040 4
1 1.28939
2 1.49154
3 1.34909
4 4.13002
78050 4
1 1.28624
2 1.48546
3 1.34555
4 4.11726
78060 4
1 1.28299
2 1.48923
3 1.34138
4 4.1136
78070 4
1 1.27969
2 1.49341
3 1.33598
4 4.10907
78080 4
1 1.27555
2 1.49948
3 1.33148
4 4.1065
78090 4
1 1.27351
2 1.50236
3 1.33329
4 4.10916
78100 4
1 1.27236
2 1.50671
3 1.33583
4 4.1149
78110 4
1 1.26931
2 1.51676
3 1.33388
4 4.11995
78120 4
1 1.26838
2 1.52148
3 1.33125
4 4.12111
78130 4
1 1.26995
2 1.52544
3 1.33156
4 4.12695
78140 4
1 1.28052
2 1.52975
3 1.33263
4 4.1429
78150 4
1 1.29735
2 1.53107
3 1.33394
4 4.16235
78160 4
1 1.30955
2 1.53084
3 1.33855
4 4.17894
78170 4
1 1.31606
2 1.52183
3 1.34246
4 4.18035
78180 4
1 1.31784
2 1.51328
3 1.33765
4 4.16876
78190 4
1 1.3159
2 1.51435
3 1.32929
4 4.15953
78200 4
1 1.31392
2 1.51536
3 1.32137
4 4.15065
78210 4
