# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.990061
4 3.09997
44620 4
1 1.03583
2 1.07637
3 0.99119
4 3.10339
44630 4
1 1.04252
2 1.08104
3 0.987051
4 3.11061
44640 4
1 1.05075
2 1.08179
3 0.980163
4 3.11271
44650 4
1 1.05148
2 1.0776
3 0.975837
4 3.10492
44660 4
1 1.04319
2 1.06847
3 0.974437
4 3.0861
44670 4
1 1.03303
2 1.06044
3 0.974557
4 3.06802
44680 4
1 1.02707
2 1.06128
3 0.978339
4 3.06669
44690 4
1 1.02134
2 1.06574
3 0.98269
4 3.06977
44700 4
1 1.0174
2 1.06824
3 0.983904
4 3.06954
44710 4
1 1.01867
2 1.06716
3 0.983866
4 3.06969
44720 4
1 1.02243
2 1.06561
3 0.985604
4 3.07365
44730 4
1 1.02753
2 1.06802
3 0.99163
4 3.08719
44740 4
1 1.03227
2 1.07142
3 0.999455
4 3.10314
44750 4
1 1.0332
2 1.0722
3 1.0029
4 3.1083
44760 4
1 1.0262
2 1.07594
3 1.00042
4 3.10256
44770 4
1 1.0134
2 1.08448
3 0.996182
4 3.09406
44780 4
1 1.00452
2 1.09204
3 0.994701
4 3.09127
44790 4
1 1.00103
2 1.0946
3 0.99729
4 3.09291
44800 4
1 1.00119
2 1.09702
3 1.00187
4 3.10009
44810 4
1 1.00545
2 1.1008
3 1.00347
4 3.10973
44820 4
1 1.01216
2 1.10302
3 0.998607
4 3.1138
44830 4
1 1.0201
2 1.10355
3 0.991632
4 3.11528
44840 4
1 1.02645
2 1.10327
3 0.987025
4 3.11674
44850 4
1 1.02989
2 1.10205
3 0.983472
4 3.11541
44860 4
1 1.03295
2 1.09863
3 0.981539
4 3.11312
44870 4
1 1.03398
2 1.09462
3 0.980744
4 3.10934
44880 4
1 1.02972
2 1.09332
3 0.982699
4 3.10574
44890 4
1 1.02516
2 1.09808
3 0.986043
4 3.10928
44900 4
1 1.02303
2 1.10498
3 0.989203
4 3.11722
44910 4
1 1.02302
2 1.10457
3 0.991188
4 3.11878
44920 4
1 1.02469
2 1.09674
3 0.989204
4 3.11063
44930 4
1 1.02688
2 1.09002
3 0.984031
4 3.10093
44940 4
1 1.02751
2 1.0893
3 0.979532
4 3.09635
44950 4
1 1.02353
2 1.08945
3 0.98248
4 3.09547
44960 4
1 1.01638
2 1.08466
3 0.991554
4 3.0926
44970 4
1 1.00595
2 1.07637
3 1.00117
4 3.08349
44980 4
1 0.99587
2 1.07029
3 1.00725
4 3.07341
44990 4
1 0.990129
2 1.06701
3 1.0048
4 3.06195
45000 4
1 0.988851
2 1.06413
3 0.994595
4 3.04757
45010 4
1 0.98961
2 1.05942
3 0.979692
4 3.02872
45020 4
1 0.992278
2 1.05449
3 0.963066
4 3.00983
45030 4
1 0.997086
2 1.0522
3 0.952273
4 3.00156
45040 4
1 1.00242
2 1.05337
3 0.94848
4 3.00427
45050 4
1 1.00338
2 1.05959
3 0.947691
4 3.01066
45060 4
1 1.00003
2 1.06672
3 0.946582
4 3.01333
45070 4
1 0.996884
2 1.06919
3 0.943259
4 3.00933
45080 4
1 0.995187
2 1.06368
3 0.941286
4 3.00015
45090 4
1 0.993527
2 1.05415
3 0.943249
4 2.99093
45100 4
1 0.991347
2 1.04904
3 0.949302
4 2.98969
45110 4
1 0.991673
2 1.04964
3 0.951255
4 2.99257
45120 4
1 0.994057
2 1.05332
3 0.941681
4 2.98905
45130 4
1 0.996444
2 1.05513
3 0.929201
4 2.98078
45140 4
1 0.997045
2 1.05097
3 0.924939
4 2.97295
45150 4
1 0.998595
2 1.04601
3 0.927869
4 2.97247
45160 4
1 1.00355
2 1.04523
3 0.935098
4 2.98387
45170 4
1 1.00778
2 1.04771
3 0.943133
4 2.99862
45180 4
1 1.00543
2 1.05048
3 0.946989
4 3.0029
45190 4
1 0.998386
2 1.05378
3 0.946571
4 2.99874
45200 4
1 0.990071
2 1.05649
3 0.945387
4 2.99195
45210 4
1 0.985001
2 1.05529
3 0.943864
4 2.98415
45220 4
1 0.988222
2 1.05176
3 0.943476
4 2.98346
45230 4
1 0.995437
2 1.04709
3 0.946508
4 2.98904
45240 4
1 0.997376
2 1.04211
3 0.95234
4 2.99183
45250 4
1 0.989634
2 1.03527
3 0.95724
4 2.98214
45260 4
1 0.977677
2 1.02596
3 0.9569
4 2.96054
45270 4
1 0.970062
2 1.01639
3 0.949158
4 2.93561
45280 4
1 0.971338
2 1.00948
3 0.939074
4 2.9199
45290 4
1 0.976092
2 1.00476
3 0.932768
4 2.91362
45300 4
1 0.976406
2 0.999865
3 0.927538
4 2.90381
45310 4
1 0.975159
2 0.996774
3 0.923912
4 2.89584
45320 4
1 0.976179
2 0.999935
3 0.927337
4 2.90345
45330 4
1 0.975881
2 1.00653
3 0.93428
4 2.91669
45340 4
1 0.973376
2 1.01151
3 0.94121
4 2.9261
45350 4
1 0.973018
2 1.01293
3 0.944376
4 2.93033
45360 4
1 0.977194
2 1.01128
3 0.941668
4 2.93014
45370 4
1 0.982032
2 1.00488
3 0.937833
4 2.92474
45380 4
1 0.986313
2 0.996425
3 0.937372
4 2.92011
45390 4
1 0.989996
2 0.991442
3 0.938755
4 2.92019
45400 4
1 0.987032
2 0.992316
3 0.936943
4 2.91629
45410 4
1 0.97641
2 0.994519
3 0.934067
4 2.905
45420 4
1 0.964159
2 0.99701
3 0.934074
4 2.89524
45430 4
1 0.958133
2 1.00031
3 0.934731
4 2.89317
45440 4
1 0.961385
2 1.00241
3 0.929678
4 2.89348
45450 4
1 0.968478
2 1.00059
3 0.915405
4 2.88447
45460 4
1 0.970996
2 0.993123
3 0.899552
4 2.86367
45470 4
1 0.968493
2 0.984875
3 0.893183
4 2.84655
45480 4
1 0.965726
2 0.980455
3 0.900082
4 2.84626
45490 4
1 0.963501
2 0.979129
3 0.91062
4 2.85325
45500 4
1 0.96485
2 0.979036
3 0.913754
4 2.85764
45510 4
1 0.971357
2 0.976437
3 0.90674
4 2.85453
45520 4
1 0.981556
2 0.972883
3 0.895045
4 2.84948
45530 4
1 0.990962
2 0.976658
3 0.887369
4 2.85499
45540 4
1 0.991285
2 0.985763
3 0.888306
4 2.86535
45550 4
1 0.980564
2 0.987362
3 0.892176
4 2.8601
45560 4
1 0.965728
2 0.97883
3 0.892623
4 2.83718
45570 4
1 0.955221
2 0.968433
3 0.891315
4 2.81497
45580 4
1 0.954499
2 0.961876
3 0.887843
4 2.80422
45590 4
1 0.962679
2 0.960357
3 0.88454
4 2.80758
45600 4
1 0.971717
2 0.960339
3 0.88696
4 2.81902
45610 4
1 0.971046
2 0.959932
3 0.89435
4 2.82533
45620 4
1 0.958853
2 0.959936
3 0.901356
4 2.82015
45630 4
1 0.946458
2 0.963913
3 0.900185
4 2.81056
45640 4
1 0.944388
2 0.973694
3 0.888959
4 2.80704
45650 4
1 0.948825
2 0.986311
3 0.878599
4 2.81374
45660 4
1 0.952068
2 0.994177
3 0.876878
4 2.82312
45670 4
1 0.95453
2 0.995574
3 0.881108
4 2.83121
45680 4
1 0.957465
2 0.995994
3 0.88689
4 2.84035
45690 4
1 0.958384
2 0.996904
3 0.895293
4 2.85058
45700 4
1 0.95595
2 0.997371
3 0.904001
4 2.85732
45710 4
1 0.955817
2 1.00167
3 0.907573
4 2.86506
45720 4
1 0.962542
2 1.00683
3 0.904284
4 2.87366
45730 4
1 0.970626
2 1.01162
3 0.898179
4 2.88042
45740 4
1 0.972528
2 1.01742
3 0.893417
4 2.88337
45750 4
1 0.967242
2 1.02266
3 0.894745
4 2.88465
45760 4
1 0.96305
2 1.02442
3 0.900478
4 2.88795
45770 4
1 0.966073
2 1.02736
3 0.903138
4 2.89657
45780 4
1 0.973335
2 1.03415
3 0.903162
4 2.91064
45790 4
1 0.983577
2 1.04005
3 0.904864
4 2.92849
45800 4
1 0.99324
2 1.03959
3 0.911
4 2.94383
45810 4
1 0.997573
2 1.03272
3 0.918421
4 2.94871
45820 4
1 0.997637
2 1.0261
3 0.92354
4 2.94728
45830 4
1 0.999537
2 1.02186
3 0.9257
4 2.9471
45840 4
1 1.00319
2 1.02026
3 0.927475
4 2.95092
45850 4
1 1.00602
2 1.02015
3 0.932264
4 2.95843
45860 4
1 1.00742
2 1.02455
3 0.939832
4 2.97181
45870 4
1 1.00818
2 1.03129
3 0.945577
4 2.98504
45880 4
1 1.00888
2 1.03262
3 0.947163
4 2.98866
45890 4
1 1.00947
2 1.02655
3 0.94568
4 2.98171
45900 4
1 1.01162
2 1.01966
3 0.942165
4 2.97345
45910 4
1 1.01301
2 1.01967
3 0.938525
4 2.9712
45920 4
1 1.00997
2 1.0268
3 0.938132
4 2.9749
45930 4
1 1.00218
2 1.0393
3 0.938725
4 2.9802
45940 4
1 0.998443
2 1.05475
3 0.937857
4 2.99105
45950 4
1 1.00214
2 1.06839
3 0.934277
4 3.00481
45960 4
1 1.00746
2 1.07868
3 0.928732
4 3.01487
45970 4
1 1.01162
2 1.08646
3 0.922635
4 3.02072
45980 4
1 1.0159
2 1.08807
3 0.91853
4 3.0225
45990 4
1 1.02094
2 1.0819
3 0.921115
4 3.02395
46000 4
1 1.02617
2 1.07773
3 0.927768
4 3.03167
46010 4
1 1.02907
2 1.07838
3 0.932745
4 3.04019
46020 4
1 1.02948
2 1.07974
3 0.935065
4 3.04428
46030 4
1 1.02701
2 1.08096
3 0.939328
4 3.04729
46040 4
1 1.02283
2 1.07979
3 0.948171
4 3.05079
46050 4
1 1.0193
2 1.07333
3 0.958389
4 3.05102
46060 4
1 1.01958
2 1.06986
3 0.964001
4 3.05344
46070 4
1 1.02772
2 1.0766
3 0.963552
4 3.06787
46080 4
1 1.03846
2 1.0891
3 0.959771
4 3.08733
46090 4
1 1.04744
2 1.10205
3 0.955355
4 3.10485
46100 4
1 1.05163
2 1.11054
3 0.951586
4 3.11376
46110 4
1 1.04987
2 1.11288
3 0.953575
4 3.11633
46120 4
1 1.04463
2 1.11106
3 0.96071
4 3.11639
46130 4
1 1.04116
2 1.10713
3 0.966607
4 3.1149
46140 4
1 1.03828
2 1.10089
3 0.966665
4 3.10584
46150 4
1 1.03161
2 1.09501
3 0.966434
4 3.09305
46160 4
1 1.02394
2 1.09363
3 0.972154
4 3.08973
46170 4
1 1.01858
2 1.09887
3 0.983654
4 3.10111
46180 4
1 1.0159
2 1.10724
3 0.99435
4 3.11749
46190 4
1 1.01556
2 1.11048
3 0.999125
4 3.12516
46200 4
1 1.01443
2 1.10916
3 1.00007
4 3.12366
46210 4
1 1.01092
2 1.10219
3 0.997241
4 3.11035
46220 4
1 1.00583
2 1.08658
3 0.989487
4 3.0819
46230 4
1 1.00262
2 1.06914
3 0.980493
4 3.05226
46240 4
1 1.00621
2 1.05993
3 0.974797
4 3.04093
46250 4
1 1.01711
2 1.05632
3 0.976433
4 3.04986
46260 4
1 1.02637
2 1.05296
3 0.984205
4 3.06353
46270 4
1 1.02622
2 1.0514
3 0.991117
4 3.06873
46280 4
1 1.02001
2 1.05364
3 0.992607
4 3.06626
46290 4
1 1.01587
2 1.05626
3 0.988178
4 3.06031
46300 4
1 1.0182
2 1.05793
3 0.977889
4 3.05402
46310 4
1 1.02467
2 1.05645
3 0.96472
4 3.04584
46320 4
1 1.03047
2 1.05086
3 0.954412
4 3.03574
46330 4
1 1.03508
2 1.04488
3 0.95027
4 3.03023
46340 4
1 1.03801
2 1.04444
3 0.954244
4 3.0367
46350 4
1 1.0388
2 1.04842
3 0.963557
4 3.05077
46360 4
1 1.0369
2 1.05429
3 0.971986
4 3.06317
46370 4
1 1.03221
2 1.06548
3 0.974325
4 3.07202
46380 4
1 1.02844
2 1.07882
3 0.970979
4 3.07824
46390 4
1 1.02985
2 1.08563
3 0.967224
4 3.08271
46400 4
1 1.03358
2 1.08577
3 0.964336
4 3.08369
46410 4
1 1.03538
2 1.08236
3 0.957704
4 3.07545
46420 4
1 1.03552
2 1.08267
3 0.948104
4 3.06629
46430 4
1 1.03699
2 1.08858
3 0.944276
4 3.06984
46440 4
1 1.03778
2 1.097
3 0.948252
4 3.08304
46450 4
1 1.03761
2 1.10112
3 0.955634
4 3.09436
46460 4
1 1.03799
2 1.09435
3 0.961082
4 3.09342
46470 4
1 1.03705
2 1.07943
3 0.960511
4 3.07699
46480 4
1 1.03418
2 1.06305
3 0.953276
4 3.05051
46490 4
1 1.03083
2 1.05181
3 0.947654
4 3.03029
46500 4
1 1.02812
2 1.04788
3 0.947561
4 3.02356
46510 4
1 1.02458
2 1.04777
3 0.948912
4 3.02126
46520 4
1 1.02152
2 1.04669
3 0.94902
4 3.01723
46530 4
1 1.02091
2 1.04591
3 0.950138
4 3.01695
46540 4
1 1.02034
2 1.04808
3 0.95303
4 3.02145
46550 4
1 1.01873
2 1.05135
3 0.95417
4 3.02424
46560 4
1 1.01714
2 1.05593
3 0.952152
4 3.02522
46570 4
1 1.01692
2 1.0612
3 0.950213
4 3.02834
46580 4
1 1.01881
2 1.06313
3 0.949951
4 3.03189
46590 4
1 1.02371
2 1.06289
3 0.947966
4 3.03457
46600 4
1 1.02805
2 1.06191
3 0.944448
4 3.03441
46610 4
1 1.02706
2 1.05901
3 0.937598
4 3.02367
46620 4
1 1.01982
2 1.05769
3 0.929158
4 3.00667
46630 4
1 1.01106
2 1.06101
3 0.928119
4 3.00018
46640 4
1 1.00612
2 1.06495
3 0.932925
4 3.004
46650 4
1 1.00737
2 1.06289
3 0.937678
4 3.00793
46660 4
1 1.01343
2 1.05558
3 0.945936
4 3.01495
46670 4
1 1.01671
2 1.05036
3 0.957057
4 3.02412
46680 4
1 1.01917
2 1.05077
3 0.96676
4 3.03669
46690 4
1 1.02396
2 1.05752
3 0.970745
4 3.05223
46700 4
1 1.02599
2 1.06458
3 0.966725
4 3.05729
46710 4
1 1.02527
2 1.06556
3 0.956816
4 3.04765
46720 4
1 1.02495
2 1.0585
3 0.946401
4 3.02985
46730 4
1 1.02598
2 1.0468
3 0.941345
4 3.01413
46740 4
1 1.02915
2 1.03958
3 0.940694
4 3.00943
46750 4
1 1.02791
2 1.03814
3 0.941612
4 3.00766
46760 4
1 1.02253
2 1.03575
3 0.943088
4 3.00137
46770 4
1 1.01988
2 1.02948
3 0.943071
4 2.99242
46780 4
1 1.0196
2 1.02507
3 0.940836
4 2.9855
46790 4
1 1.01784
2 1.02563
3 0.934991
4 2.97846
46800 4
1 1.01496
2 1.02974
3 0.926437
4 2.97114
46810 4
1 1.01347
2 1.03628
3 0.921772
4 2.97153
46820 4
1 1.01321
2 1.04528
3 0.922293
4 2.98078
46830 4
1 1.01402
2 1.05492
3 0.924812
4 2.99375
46840 4
1 1.01614
2 1.05985
3 0.927589
4 3.00359
46850 4
1 1.01656
2 1.05655
3 0.928618
4 3.00172
46860 4
1 1.01661
2 1.04933
3 0.931933
4 2.99787
46870 4
1 1.01949
2 1.0454
3 0.940001
4 3.00489
46880 4
1 1.02161
2 1.05046
3 0.949969
4 3.02204
46890 4
1 1.0219
2 1.06288
3 0.955216
4 3.04
46900 4
1 1.02668
2 1.07474
3 0.952926
4 3.05435
46910 4
1 1.03979
2 1.0813
3 0.947402
4 3.0685
46920 4
1 1.05476
2 1.08347
3 0.941671
4 3.0799
46930 4
1 1.06342
2 1.08169
3 0.93822
4 3.08333
46940 4
1 1.06098
2 1.07854
3 0.938333
4 3.07785
46950 4
1 1.05345
2 1.07745
3 0.942219
4 3.07312
46960 4
1 1.04521
2 1.07605
3 0.947185
4 3.06844
46970 4
1 1.0393
2 1.07379
3 0.948923
4 3.06201
46980 4
1 1.04031
2 1.0701
3 0.944216
4 3.05463
46990 4
1 1.04718
2 1.06933
3 0.935799
4 3.0523
47000 4
1 1.05399
2 1.07447
3 0.928728
4 3.05719
47010 4
1 1.05641
2 1.08053
3 0.921313
4 3.05825
47020 4
1 1.05735
2 1.08225
3 0.91177
4 3.05136
47030 4
1 1.05741
2 1.07736
3 0.903112
4 3.03788
47040 4
1 1.05366
2 1.06864
3 0.898807
4 3.0211
47050 4
1 1.04747
2 1.06204
3 0.903455
4 3.01296
47060 4
1 1.04289
2 1.06146
3 0.91239
4 3.01674
47070 4
1 1.04396
2 1.0633
3 0.916209
4 3.02347
47080 4
1 1.04865
2 1.06196
3 0.915067
4 3.02567
47090 4
1 1.05192
2 1.05833
3 0.910891
4 3.02114
47100 4
1 1.05386
2 1.05199
3 0.904778
4 3.01063
47110 4
1 1.05407
2 1.04422
3 0.899502
4 2.9978
47120 4
1 1.05474
2 1.03879
3 0.896972
4 2.9905
47130 4
1 1.05664
2 1.03513
3 0.896327
4 2.98809
47140 4
1 1.05587
2 1.03414
3 0.895192
4 2.9852
47150 4
1 1.05251
2 1.0339
3 0.892193
4 2.97861
47160 4
1 1.048
2 1.0341
3 0.892304
4 2.9744
47170 4
1 1.04221
2 1.03664
3 0.897254
4 2.9761
47180 4
1 1.0368
2 1.03905
3 0.90177
4 2.97762
47190 4
1 1.03191
2 1.0435
3 0.90518
4 2.9806
47200 4
1 1.02801
2 1.05112
3 0.906961
4 2.98609
47210 4
1 1.02433
2 1.05448
3 0.899841
4 2.97865
47220 4
1 1.01982
2 1.04957
3 0.884744
4 2.95414
47230 4
1 1.01581
2 1.04524
3 0.875729
4 2.93677
47240 4
1 1.01422
2 1.04581
3 0.879957
4 2.93999
47250 4
1 1.01237
2 1.04658
3 0.896303
4 2.95525
47260 4
1 1.00984
2 1.0463
3 0.91632
4 2.97246
47270 4
1 1.00866
2 1.04608
3 0.927968
4 2.98271
47280 4
1 1.00845
2 1.04629
3 0.926513
4 2.98126
47290 4
1 1.01101
2 1.04926
3 0.918256
4 2.97853
47300 4
1 1.01529
2 1.05556
3 0.91414
4 2.98499
47310 4
1 1.01869
2 1.06463
3 0.919903
4 3.00322
47320 4
1 1.02268
2 1.07136
3 0.931609
4 3.02565
47330 4
1 1.02474
2 1.06694
3 0.942589
4 3.03427
47340 4
1 1.02336
2 1.05412
3 0.950768
4 3.02825
47350 4
1 1.02126
2 1.04359
3 0.953561
4 3.01841
47360 4
1 1.01919
2 1.0395
3 0.949383
4 3.00807
47370 4
1 1.01892
2 1.04075
3 0.944725
4 3.00439
47380 4
1 1.0228
2 1.04527
3 0.944973
4 3.01304
47390 4
1 1.02772
2 1.04699
3 0.952644
4 3.02736
47400 4
1 1.02612
2 1.04503
3 0.963024
4 3.03417
47410 4
1 1.01853
2 1.04348
3 0.968863
4 3.03087
47420 4
1 1.01157
2 1.04749
3 0.966168
4 3.02523
47430 4
1 1.00953
2 1.06022
3 0.955567
4 3.02531
47440 4
1 1.0127
2 1.07491
3 0.945188
4 3.03279
47450 4
1 1.01548
2 1.08424
3 0.946245
4 3.04597
47460 4
1 1.0156
2 1.08785
3 0.957402
4 3.06084
47470 4
1 1.01686
2 1.08881
3 0.97013
4 3.07579
47480 4
1 1.02421
2 1.08769
3 0.97642
4 3.08832
47490 4
1 1.03478
2 1.08573
3 0.975163
4 3.09567
47500 4
1 1.04367
2 1.0855
3 0.972881
4 3.10205
47510 4
1 1.04722
2 1.08378
3 0.973712
4 3.10472
47520 4
1 1.04487
2 1.07746
3 0.975768
4 3.0981
47530 4
1 1.04112
2 1.06875
3 0.978813
4 3.08869
47540 4
1 1.03629
2 1.06194
3 0.980061
4 3.07829
47550 4
1 1.0309
2 1.05901
3 0.974072
4 3.06398
47560 4
1 1.02719
2 1.05688
3 0.963375
4 3.04745
47570 4
1 1.02752
2 1.05483
3 0.954922
4 3.03727
47580 4
1 1.03293
2 1.05538
3 0.952687
4 3.041
47590 4
1 1.04079
2 1.05614
3 0.953418
4 3.05035
47600 4
1 1.04873
2 1.05259
3 0.954678
4 3.056
47610 4
1 1.05731
2 1.0435
3 0.958435
4 3.05924
47620 4
1 1.06503
2 1.03366
3 0.964766
4 3.06346
47630 4
1 1.06748
2 1.02895
3 0.97061
4 3.06704
47640 4
1 1.06519
2 1.03337
3 0.970972
4 3.06954
47650 4
1 1.05887
2 1.04239
3 0.96813
4 3.06939
47660 4
1 1.04819
2 1.05011
3 0.967216
4 3.06552
47670 4
1 1.03535
2 1.05106
3 0.971006
4 3.05742
47680 4
1 1.02509
2 1.04534
3 0.974642
4 3.04507
47690 4
1 1.02086
2 1.04004
3 0.972002
4 3.0329
47700 4
1 1.02305
2 1.0396
3 0.96489
4 3.02754
47710 4
1 1.02784
2 1.03901
3 0.958404
4 3.02525
47720 4
1 1.03001
2 1.03715
3 0.959551
4 3.02671
47730 4
1 1.02873
2 1.03485
3 0.966643
4 3.03022
47740 4
1 1.02737
2 1.03304
3 0.97395
4 3.03435
47750 4
1 1.02544
2 1.03187
3 0.978416
4 3.03572
47760 4
1 1.0257
2 1.03229
3 0.976679
4 3.03467
47770 4
1 1.03134
2 1.03165
3 0.969065
4 3.03206
47780 4
1 1.03988
2 1.02891
3 0.961544
4 3.03034
47790 4
1 1.0467
2 1.02131
3 0.957577
4 3.02558
47800 4
1 1.04643
2 1.01481
3 0.953531
4 3.01477
47810 4
1 1.0367
2 1.0152
3 0.947611
4 2.9995
47820 4
1 1.02219
2 1.01486
3 0.942081
4 2.97913
47830 4
1 1.01033
2 1.00984
3 0.934895
4 2.95506
47840 4
1 1.00098
2 1.00648
3 0.927485
4 2.93495
47850 4
1 0.994641
2 1.00607
3 0.926784
4 2.92749
47860 4
1 0.989568
2 1.00326
3 0.933236
4 2.92606
47870 4
1 0.982201
2 0.993141
3 0.941244
4 2.91658
47880 4
1 0.973812
2 0.981413
3 0.944902
4 2.90013
47890 4
1 0.96748
2 0.97891
3 0.941032
4 2.88742
47900 4
1 0.964774
2 0.987509
3 0.9332
4 2.88548
47910 4
1 0.96725
2 0.999387
3 0.927191
4 2.89383
47920 4
1 0.971226
2 1.00658
3 0.925557
4 2.90336
47930 4
1 0.973475
2 1.00938
3 0.930783
4 2.91364
47940 4
1 0.97247
2 1.00976
3 0.943293
4 2.92552
47950 4
1 0.968649
2 1.0116
3 0.958055
4 2.93831
47960 4
1 0.967219
2 1.01367
3 0.971458
4 2.95234
47970 4
1 0.971589
2 1.01194
3 0.979258
4 2.96278
47980 4
1 0.977989
2 1.01314
3 0.976824
4 2.96795
47990 4
1 0.983892
2 1.01859
3 0.964578
4 2.96706
48000 4
1 0.990642
2 1.02276
3 0.948051
4 2.96145
48010 4
1 0.996688
2 1.0226
3 0.935252
4 2.95454
48020 4
1 1.00053
2 1.02011
3 0.928246
4 2.94889
48030 4
1 1.00245
2 1.01625
3 0.926388
4 2.94509
48040 4
1 1.00215
2 1.01243
3 0.930491
4 2.94507
48050 4
1 1.00234
2 1.01407
3 0.935169
4 2.95158
48060 4
1 1.00388
2 1.02233
3 0.938948
4 2.96515
48070 4
1 1.00397
2 1.02747
3 0.942364
4 2.9738
48080 4
1 1.00278
2 1.0244
3 0.946145
4 2.97333
48090 4
1 0.999736
2 1.01824
3 0.948721
4 2.96669
48100 4
1 0.996466
2 1.0134
3 0.947705
4 2.95757
48110 4
1 0.995176
2 1.01049
3 0.945934
4 2.9516
48120 4
1 0.996166
2 1.01002
3 0.945494
4 2.95168
48130 4
1 0.9987
2 1.01431
3 0.946365
4 2.95938
48140 4
1 1.0017
2 1.02425
3 0.950867
4 2.97682
48150 4
1 1.00687
2 1.03489
3 0.959234
4 3.00099
48160 4
1 1.01382
2 1.04036
3 0.965906
4 3.02009
48170 4
1 1.01735
2 1.04014
3 0.964535
4 3.02202
48180 4
1 1.01186
2 1.03746
3 0.962231
4 3.01155
48190 4
1 0.997218
2 1.03487
3 0.963803
4 2.99589
48200 4
1 0.978929
2 1.0341
3 0.965344
4 2.97838
48210 4
1 0.964802
2 1.03659
3 0.965153
4 2.96655
48220 4
1 0.961315
2 1.03541
3 0.963225
4 2.95995
48230 4
1 0.964068
2 1.02602
3 0.959986
4 2.95008
48240 4
1 0.969364
2 1.01244
3 0.953268
4 2.93508
48250 4
1 0.97506
2 1.00262
3 0.947966
4 2.92564
48260 4
1 0.980593
2 1.00037
3 0.949004
4 2.92996
48270 4
1 0.986512
2 1.00279
3 0.958255
4 2.94756
48280 4
1 0.991486
2 1.00531
3 0.967581
4 2.96438
48290 4
1 0.993324
2 1.00519
3 0.969203
4 2.96772
48300 4
1 0.991622
2 1.00482
3 0.967253
4 2.9637
48310 4
1 0.990418
2 1.00603
3 0.965322
4 2.96177
48320 4
1 0.992211
2 1.0064
3 0.962074
4 2.96069
48330 4
1 0.992878
2 1.00571
3 0.958742
4 2.95733
48340 4
1 0.990956
2 1.00748
3 0.954289
4 2.95272
48350 4
1 0.987152
2 1.01162
3 0.946049
4 2.94483
48360 4
1 0.98293
2 1.01462
3 0.941833
4 2.93938
48370 4
1 0.978467
2 1.02097
3 0.944059
4 2.9435
48380 4
1 0.971536
2 1.02735
3 0.9468
4 2.94569
48390 4
1 0.961912
2 1.02825
3 0.948658
4 2.93882
48400 4
1 0.956899
2 1.02444
3 0.952743
4 2.93408
48410 4
1 0.95961
2 1.01952
3 0.955198
4 2.93433
48420 4
1 0.965119
2 1.01771
3 0.953145
4 2.93598
48430 4
1 0.967087
2 1.0176
3 0.949651
4 2.93434
48440 4
1 0.963113
2 1.01527
3 0.943972
4 2.92235
48450 4
1 0.953765
2 1.01243
3 0.936805
4 2.903
48460 4
1 0.945122
2 1.0125
3 0.931073
4 2.8887
48470 4
1 0.945068
2 1.0185
3 0.926545
4 2.89012
48480 4
1 0.955113
2 1.02873
3 0.923854
4 2.9077
48490 4
1 0.971159
2 1.03642
3 0.924709
4 2.93229
48500 4
1 0.981823
2 1.037
3 0.931936
4 2.95076
48510 4
1 0.977861
2 1.03045
3 0.94241
4 2.95072
48520 4
1 0.965457
2 1.02252
3 0.947587
4 2.93556
48530 4
1 0.953005
2 1.01719
3 0.940998
4 2.9112
48540 4
1 0.942563
2 1.01806
3 0.928175
4 2.8888
48550 4
1 0.935678
2 1.02311
3 0.920191
4 2.87898
48560 4
1 0.933236
2 1.02415
3 0.922211
4 2.8796
48570 4
1 0.935516
2 1.02021
3 0.928259
4 2.88399
48580 4
1 0.942596
2 1.01528
3 0.933006
4 2.89089
48590 4
1 0.952734
2 1.01187
3 0.935873
4 2.90048
48600 4
1 0.962373
2 1.00914
3 0.933488
4 2.905
48610 4
1 0.96656
2 1.00707
3 0.925513
4 2.89915
48620 4
1 0.963945
2 1.0064
3 0.918798
4 2.88914
48630 4
1 0.956563
2 1.00603
3 0.916445
4 2.87903
48640 4
1 0.94754
2 1.00369
3 0.917791
4 2.86902
48650 4
1 0.938454
2 1.00148
3 0.922191
4 2.86213
48660 4
1 0.930092
2 1.00406
3 0.92617
4 2.86032
48670 4
1 0.923094
2 1.01005
3 0.927344
4 2.86049
48680 4
1 0.917618
2 1.01525
3 0.928832
4 2.8617
48690 4
1 0.915533
2 1.01575
3 0.931875
4 2.86316
48700 4
1 0.915343
2 1.01359
3 0.935429
4 2.86436
48710 4
1 0.912945
2 1.00962
3 0.937522
4 2.86009
48720 4
1 0.911224
2 1.00327
3 0.936164
4 2.85065
48730 4
1 0.91156
2 0.994922
3 0.932767
4 2.83925
48740 4
1 0.91328
2 0.987157
3 0.931425
4 2.83186
48750 4
1 0.917199
2 0.9847
3 0.930994
4 2.83289
48760 4
1 0.924894
2 0.986689
3 0.931643
4 2.84323
48770 4
1 0.932987
2 0.989212
3 0.934392
4 2.85659
48780 4
1 0.934943
2 0.990368
3 0.93834
4 2.86365
48790 4
1 0.934312
2 0.987736
3 0.940325
4 2.86237
48800 4
1 0.937374
2 0.980165
3 0.938671
4 2.85621
48810 4
1 0.944109
2 0.972532
3 0.93196
4 2.8486
48820 4
1 0.952052
2 0.969769
3 0.925485
4 2.84731
48830 4
1 0.955306
2 0.972636
3 0.923159
4 2.8511
48840 4
1 0.954069
2 0.978709
3 0.922962
