# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.896252
3 0.905969
4 2.58973
40870 4
1 0.785544
2 0.895298
3 0.908696
4 2.58954
40880 4
1 0.779494
2 0.899845
3 0.910068
4 2.58941
40890 4
1 0.774719
2 0.906007
3 0.910444
4 2.59117
40900 4
1 0.774318
2 0.909119
3 0.913015
4 2.59645
40910 4
1 0.77698
2 0.908425
3 0.918114
4 2.60352
40920 4
1 0.783319
2 0.907067
3 0.924408
4 2.61479
40930 4
1 0.792038
2 0.909519
3 0.92343
4 2.62499
40940 4
1 0.800103
2 0.9167
3 0.912928
4 2.62973
40950 4
1 0.80674
2 0.925255
3 0.90096
4 2.63296
40960 4
1 0.81418
2 0.930331
3 0.891934
4 2.63645
40970 4
1 0.821975
2 0.926739
3 0.886802
4 2.63552
40980 4
1 0.825942
2 0.918253
3 0.886508
4 2.6307
40990 4
1 0.826124
2 0.91218
3 0.888186
4 2.62649
41000 4
1 0.821149
2 0.91303
3 0.889337
4 2.62352
41010 4
1 0.80976
2 0.916629
3 0.889367
4 2.61576
41020 4
1 0.802821
2 0.916836
3 0.888382
4 2.60804
41030 4
1 0.804579
2 0.911979
3 0.887343
4 2.6039
41040 4
1 0.809153
2 0.906825
3 0.886964
4 2.60294
41050 4
1 0.808474
2 0.904923
3 0.88716
4 2.60056
41060 4
1 0.803489
2 0.905512
3 0.888212
4 2.59721
41070 4
1 0.802412
2 0.909082
3 0.886418
4 2.59791
41080 4
1 0.809287
2 0.914112
3 0.882159
4 2.60556
41090 4
1 0.818492
2 0.918771
3 0.883294
4 2.62056
41100 4
1 0.824733
2 0.924051
3 0.892833
4 2.64162
41110 4
1 0.825216
2 0.928047
3 0.908688
4 2.66195
41120 4
1 0.821515
2 0.928212
3 0.925279
4 2.67501
41130 4
1 0.81887
2 0.924521
3 0.935684
4 2.67908
41140 4
1 0.817291
2 0.921505
3 0.935745
4 2.67454
41150 4
1 0.812618
2 0.922463
3 0.928984
4 2.66406
41160 4
1 0.804019
2 0.927173
3 0.921724
4 2.65292
41170 4
1 0.794975
2 0.935111
3 0.919805
4 2.64989
41180 4
1 0.791739
2 0.940069
3 0.925498
4 2.65731
41190 4
1 0.798698
2 0.938688
3 0.936023
4 2.67341
41200 4
1 0.810416
2 0.934647
3 0.946445
4 2.69151
41210 4
1 0.820527
2 0.933148
3 0.95467
4 2.70835
41220 4
1 0.825758
2 0.935661
3 0.960201
4 2.72162
41230 4
1 0.827301
2 0.93737
3 0.960748
4 2.72542
41240 4
1 0.826587
2 0.935926
3 0.956769
4 2.71928
41250 4
1 0.824262
2 0.937153
3 0.950853
4 2.71227
41260 4
1 0.822482
2 0.943705
3 0.943906
4 2.71009
41270 4
1 0.825696
2 0.952411
3 0.942015
4 2.72012
41280 4
1 0.836212
2 0.958565
3 0.943606
4 2.73838
41290 4
1 0.847643
2 0.95826
3 0.943395
4 2.7493
41300 4
1 0.854907
2 0.953747
3 0.939305
4 2.74796
41310 4
1 0.860095
2 0.951852
3 0.935063
4 2.74701
41320 4
1 0.863049
2 0.957635
3 0.933395
4 2.75408
41330 4
1 0.863157
2 0.966654
3 0.933131
4 2.76294
41340 4
1 0.860992
2 0.972838
3 0.934623
4 2.76845
41350 4
1 0.856847
2 0.97673
3 0.936367
4 2.76994
41360 4
1 0.851432
2 0.977826
3 0.935177
4 2.76444
41370 4
1 0.847084
2 0.976152
3 0.932008
4 2.75524
41380 4
1 0.841069
2 0.973401
3 0.928024
4 2.74249
41390 4
1 0.833234
2 0.969761
3 0.924993
4 2.72799
41400 4
1 0.826791
2 0.963092
3 0.921547
4 2.71143
41410 4
1 0.823775
2 0.956789
3 0.916179
4 2.69674
41420 4
1 0.826229
2 0.956214
3 0.909176
4 2.69162
41430 4
1 0.830788
2 0.963117
3 0.902356
4 2.69626
41440 4
1 0.833028
2 0.972328
3 0.901348
4 2.7067
41450 4
1 0.832847
2 0.978577
3 0.90813
4 2.71955
41460 4
1 0.831518
2 0.977357
3 0.914886
4 2.72376
41470 4
1 0.830775
2 0.970187
3 0.915092
4 2.71605
41480 4
1 0.831372
2 0.962344
3 0.91169
4 2.70541
41490 4
1 0.835941
2 0.956771
3 0.909703
4 2.70242
41500 4
1 0.845453
2 0.952108
3 0.910139
4 2.7077
41510 4
1 0.854258
2 0.946997
3 0.913742
4 2.715
41520 4
1 0.857607
2 0.940417
3 0.922104
4 2.72013
41530 4
1 0.854075
2 0.934026
3 0.930426
4 2.71853
41540 4
1 0.845015
2 0.929734
3 0.933702
4 2.70845
41550 4
1 0.837573
2 0.923453
3 0.934284
4 2.69531
41560 4
1 0.833514
2 0.914328
3 0.934418
4 2.68226
41570 4
1 0.830156
2 0.907286
3 0.933634
4 2.67108
41580 4
1 0.827995
2 0.905959
3 0.93581
4 2.66976
41590 4
1 0.827005
2 0.910705
3 0.939423
4 2.67713
41600 4
1 0.828215
2 0.920233
3 0.938224
4 2.68667
41610 4
1 0.829372
2 0.929368
3 0.935753
4 2.69449
41620 4
1 0.825977
2 0.929881
3 0.931847
4 2.6877
41630 4
1 0.821054
2 0.92076
3 0.925635
4 2.66745
41640 4
1 0.816445
2 0.911359
3 0.919479
4 2.64728
41650 4
1 0.813434
2 0.907787
3 0.915077
4 2.6363
41660 4
1 0.81411
2 0.907083
3 0.911596
4 2.63279
41670 4
1 0.81665
2 0.90641
3 0.910219
4 2.63328
41680 4
1 0.82007
2 0.905857
3 0.915614
4 2.64154
41690 4
1 0.823423
2 0.907917
3 0.927621
4 2.65896
41700 4
1 0.823979
2 0.916615
3 0.939613
4 2.68021
41710 4
1 0.824796
2 0.923981
3 0.946039
4 2.69482
41720 4
1 0.82646
2 0.924208
3 0.943335
4 2.694
41730 4
1 0.828986
2 0.919524
3 0.935347
4 2.68386
41740 4
1 0.831755
2 0.915434
3 0.929123
4 2.67631
41750 4
1 0.83098
2 0.915716
3 0.930602
4 2.6773
41760 4
1 0.827038
2 0.918239
3 0.939088
4 2.68436
41770 4
1 0.82258
2 0.921306
3 0.947634
4 2.69152
41780 4
1 0.821272
2 0.923381
3 0.953733
4 2.69839
41790 4
1 0.827272
2 0.925222
3 0.954767
4 2.70726
41800 4
1 0.83952
2 0.928724
3 0.955239
4 2.72348
41810 4
1 0.853227
2 0.93438
3 0.961913
4 2.74952
41820 4
1 0.863808
2 0.938199
3 0.97341
4 2.77542
41830 4
1 0.866293
2 0.93647
3 0.982495
4 2.78526
41840 4
1 0.859748
2 0.935991
3 0.980758
4 2.7765
41850 4
1 0.852872
2 0.940166
3 0.970022
4 2.76306
41860 4
1 0.852089
2 0.944682
3 0.959397
4 2.75617
41870 4
1 0.855879
2 0.948868
3 0.956073
4 2.76082
41880 4
1 0.859867
2 0.953277
3 0.958179
4 2.77132
41890 4
1 0.860355
2 0.959583
3 0.956237
4 2.77618
41900 4
1 0.855174
2 0.96745
3 0.949513
4 2.77214
41910 4
1 0.845742
2 0.972729
3 0.946131
4 2.7646
41920 4
1 0.836223
2 0.970893
3 0.948122
4 2.75524
41930 4
1 0.832503
2 0.962752
3 0.951657
4 2.74691
41940 4
1 0.836069
2 0.956115
3 0.956
4 2.74818
41950 4
1 0.843314
2 0.954533
3 0.960384
4 2.75823
41960 4
1 0.849192
2 0.955826
3 0.962571
4 2.76759
41970 4
1 0.850305
2 0.958501
3 0.963988
4 2.77279
41980 4
1 0.849301
2 0.961847
3 0.965625
4 2.77677
41990 4
1 0.847654
2 0.960625
3 0.966692
4 2.77497
42000 4
1 0.845068
2 0.955844
3 0.965109
4 2.76602
42010 4
1 0.844014
2 0.954659
3 0.959045
4 2.75772
42020 4
1 0.844382
2 0.961449
3 0.95194
4 2.75777
42030 4
1 0.846262
2 0.971978
3 0.950771
4 2.76901
42040 4
1 0.846752
2 0.978197
3 0.953294
4 2.77824
42050 4
1 0.846705
2 0.977062
3 0.957485
4 2.78125
42060 4
1 0.848604
2 0.973702
3 0.965728
4 2.78803
42070 4
1 0.850587
2 0.973131
3 0.976617
4 2.80033
42080 4
1 0.849946
2 0.975311
3 0.98485
4 2.81011
42090 4
1 0.845901
2 0.979541
3 0.986441
4 2.81188
42100 4
1 0.839955
2 0.983773
3 0.984291
4 2.80802
42110 4
1 0.833751
2 0.985731
3 0.984943
4 2.80443
42120 4
1 0.830541
2 0.987608
3 0.990791
4 2.80894
42130 4
1 0.8307
2 0.988561
3 0.996513
4 2.81578
42140 4
1 0.834156
2 0.989097
3 0.992527
4 2.81578
42150 4
1 0.841389
2 0.989558
3 0.979621
4 2.81057
42160 4
1 0.850871
2 0.986417
3 0.96452
4 2.80181
42170 4
1 0.858569
2 0.984157
3 0.955181
4 2.79791
42180 4
1 0.864097
2 0.988768
3 0.956978
4 2.80984
42190 4
1 0.868613
2 0.996643
3 0.96696
4 2.83222
42200 4
1 0.870519
2 1.00212
3 0.977717
4 2.85036
42210 4
1 0.866403
2 1.00184
3 0.984415
4 2.85266
42220 4
1 0.856774
2 0.99502
3 0.985491
4 2.83728
42230 4
1 0.849774
2 0.988588
3 0.984392
4 2.82275
42240 4
1 0.851653
2 0.983733
3 0.985172
4 2.82056
42250 4
1 0.85617
2 0.977614
3 0.98652
4 2.8203
42260 4
1 0.858563
2 0.973099
3 0.985655
4 2.81732
42270 4
1 0.859632
2 0.973772
3 0.97977
4 2.81317
42280 4
1 0.860715
2 0.981856
3 0.970479
4 2.81305
42290 4
1 0.862872
2 0.992258
3 0.960775
4 2.8159
42300 4
1 0.864283
2 0.997494
3 0.9533
4 2.81508
42310 4
1 0.862327
2 0.996416
3 0.952862
4 2.8116
42320 4
1 0.857174
2 0.991835
3 0.959832
4 2.80884
42330 4
1 0.853705
2 0.987277
3 0.965676
4 2.80666
42340 4
1 0.856411
2 0.983169
3 0.967929
4 2.80751
42350 4
1 0.860454
2 0.978806
3 0.971949
4 2.81121
42360 4
1 0.86115
2 0.976899
3 0.979304
4 2.81735
42370 4
1 0.85952
2 0.977609
3 0.986807
4 2.82394
42380 4
1 0.858328
2 0.976969
3 0.989504
4 2.8248
42390 4
1 0.85665
2 0.972339
3 0.983742
4 2.81273
42400 4
1 0.851282
2 0.966489
3 0.974643
4 2.79241
42410 4
1 0.844078
2 0.962339
3 0.968176
4 2.77459
42420 4
1 0.838001
2 0.962188
3 0.963465
4 2.76366
42430 4
1 0.833268
2 0.964401
3 0.956733
4 2.7544
42440 4
1 0.82873
2 0.961658
3 0.947712
4 2.7381
42450 4
1 0.824001
2 0.951964
3 0.938564
4 2.71453
42460 4
1 0.822872
2 0.94394
3 0.936671
4 2.70348
42470 4
1 0.830424
2 0.943793
3 0.94237
4 2.71659
42480 4
1 0.844857
2 0.946717
3 0.950741
4 2.74232
42490 4
1 0.856952
2 0.949343
3 0.958171
4 2.76447
42500 4
1 0.86086
2 0.95147
3 0.962998
4 2.77533
42510 4
1 0.859765
2 0.951214
3 0.96461
4 2.77559
42520 4
1 0.858466
2 0.948209
3 0.963044
4 2.76972
42530 4
1 0.861624
2 0.944485
3 0.95914
4 2.76525
42540 4
1 0.866733
2 0.945861
3 0.954542
4 2.76714
42550 4
1 0.868916
2 0.950325
3 0.950823
4 2.77006
42560 4
1 0.86717
2 0.951508
3 0.951438
4 2.77012
42570 4
1 0.863206
2 0.951132
3 0.958355
4 2.77269
42580 4
1 0.860797
2 0.949963
3 0.973185
4 2.78394
42590 4
1 0.862813
2 0.947575
3 0.992107
4 2.80249
42600 4
1 0.867726
2 0.944994
3 1.00678
4 2.8195
42610 4
1 0.873365
2 0.942345
3 1.01123
4 2.82694
42620 4
1 0.87767
2 0.941786
3 1.00807
4 2.82752
42630 4
1 0.878455
2 0.943579
3 1.00215
4 2.82418
42640 4
1 0.87509
2 0.947791
3 0.996243
4 2.81912
42650 4
1 0.870508
2 0.954271
3 0.993544
4 2.81832
42660 4
1 0.871
2 0.960531
3 0.993889
4 2.82542
42670 4
1 0.876875
2 0.96341
3 0.993784
4 2.83407
42680 4
1 0.881819
2 0.960452
3 0.989432
4 2.8317
42690 4
1 0.881591
2 0.95539
3 0.982382
4 2.81936
42700 4
1 0.878069
2 0.952646
3 0.977366
4 2.80808
42710 4
1 0.875507
2 0.951586
3 0.97575
4 2.80284
42720 4
1 0.873749
2 0.952358
3 0.978013
4 2.80412
42730 4
1 0.875318
2 0.958134
3 0.98436
4 2.81781
42740 4
1 0.879826
2 0.967972
3 0.991258
4 2.83906
42750 4
1 0.882997
2 0.979661
3 0.996634
4 2.85929
42760 4
1 0.884885
2 0.988409
3 1.00022
4 2.87352
42770 4
1 0.887887
2 0.991841
3 1.00079
4 2.88052
42780 4
1 0.892515
2 0.98979
3 0.997423
4 2.87973
42790 4
1 0.895832
2 0.982982
3 0.992716
4 2.87153
42800 4
1 0.893895
2 0.97796
3 0.990448
4 2.8623
42810 4
1 0.891212
2 0.979864
3 0.989725
4 2.8608
42820 4
1 0.891383
2 0.985857
3 0.987787
4 2.86503
42830 4
1 0.892203
2 0.989038
3 0.985357
4 2.8666
42840 4
1 0.894087
2 0.986244
3 0.984398
4 2.86473
42850 4
1 0.900162
2 0.977825
3 0.98887
4 2.86686
42860 4
1 0.9061
2 0.971427
3 0.995808
4 2.87334
42870 4
1 0.905395
2 0.973563
3 0.998909
4 2.87787
42880 4
1 0.902524
2 0.981763
3 0.998827
4 2.88311
42890 4
1 0.905824
2 0.991101
3 0.995682
4 2.89261
42900 4
1 0.915995
2 0.999177
3 0.992735
4 2.90791
42910 4
1 0.928683
2 1.00325
3 0.996833
4 2.92877
42920 4
1 0.940378
2 1.00447
3 1.00732
4 2.95217
42930 4
1 0.94671
2 1.00685
3 1.01778
4 2.97134
42940 4
1 0.946492
2 1.01469
3 1.02434
4 2.98552
42950 4
1 0.94306
2 1.02548
3 1.0258
4 2.99434
42960 4
1 0.941502
2 1.02879
3 1.02208
4 2.99238
42970 4
1 0.942848
2 1.02165
3 1.01379
4 2.97828
42980 4
1 0.94287
2 1.00932
3 1.00119
4 2.95338
42990 4
1 0.938584
2 0.997534
3 0.991542
4 2.92766
43000 4
1 0.930763
2 0.992132
3 0.989935
4 2.91283
43010 4
1 0.923275
2 0.993352
3 0.994395
4 2.91102
43020 4
1 0.918727
2 0.99769
3 1.00002
4 2.91643
43030 4
1 0.919782
2 1.00358
3 1.00291
4 2.92628
43040 4
1 0.9259
2 1.00793
3 1.00009
4 2.93392
43050 4
1 0.933063
2 1.01063
3 0.994663
4 2.93836
43060 4
1 0.938476
2 1.01126
3 0.994054
4 2.94379
43070 4
1 0.941562
2 1.01234
3 1.00153
4 2.95543
43080 4
1 0.940506
2 1.01858
3 1.0113
4 2.97039
43090 4
1 0.932718
2 1.03023
3 1.01474
4 2.97768
43100 4
1 0.922135
2 1.0411
3 1.01533
4 2.97856
43110 4
1 0.914267
2 1.04439
3 1.01862
4 2.97728
43120 4
1 0.914817
2 1.03522
3 1.0219
4 2.97194
43130 4
1 0.92343
2 1.02129
3 1.02305
4 2.96777
43140 4
1 0.931407
2 1.01393
3 1.02095
4 2.96628
43150 4
1 0.934067
2 1.01941
3 1.01227
4 2.96574
43160 4
1 0.934186
2 1.03301
3 1.00259
4 2.96978
43170 4
1 0.932949
2 1.04259
3 1.0036
4 2.97913
43180 4
1 0.93233
2 1.04451
3 1.01039
4 2.98723
43190 4
1 0.933981
2 1.04151
3 1.01299
4 2.98849
43200 4
1 0.932567
2 1.03559
3 1.01079
4 2.97895
43210 4
1 0.924859
2 1.02961
3 1.00827
4 2.96274
43220 4
1 0.911735
2 1.02237
3 1.00953
4 2.94364
43230 4
1 0.89871
2 1.01537
3 1.01295
4 2.92703
43240 4
1 0.891601
2 1.01519
3 1.01729
4 2.92408
43250 4
1 0.892491
2 1.01873
3 1.0242
4 2.93542
43260 4
1 0.900626
2 1.02049
3 1.03102
4 2.95214
43270 4
1 0.91034
2 1.01719
3 1.03865
4 2.96618
43280 4
1 0.913497
2 1.01226
3 1.0421
4 2.96785
43290 4
1 0.908919
2 1.01265
3 1.03968
4 2.96124
43300 4
1 0.90036
2 1.02011
3 1.03777
4 2.95824
43310 4
1 0.893924
2 1.02664
3 1.03998
4 2.96054
43320 4
1 0.887532
2 1.02553
3 1.04343
4 2.9565
43330 4
1 0.879674
2 1.01924
3 1.04659
4 2.9455
43340 4
1 0.87647
2 1.01377
3 1.04944
4 2.93968
43350 4
1 0.879348
2 1.01112
3 1.04789
4 2.93836
43360 4
1 0.883569
2 1.00686
3 1.04334
4 2.93377
43370 4
1 0.884259
2 0.996384
3 1.03727
4 2.91791
43380 4
1 0.880764
2 0.987185
3 1.0332
4 2.90114
43390 4
1 0.876114
2 0.988797
3 1.03482
4 2.89973
43400 4
1 0.87161
2 0.998708
3 1.03829
4 2.90861
43410 4
1 0.869641
2 1.00938
3 1.0399
4 2.91891
43420 4
1 0.87352
2 1.01211
3 1.03776
4 2.92338
43430 4
1 0.880543
2 1.00795
3 1.03044
4 2.91893
43440 4
1 0.884763
2 1.0082
3 1.02324
4 2.9162
43450 4
1 0.886937
2 1.01395
3 1.02359
4 2.92449
43460 4
1 0.887425
2 1.02019
3 1.02832
4 2.93594
43470 4
1 0.888919
2 1.02968
3 1.0257
4 2.9443
43480 4
1 0.891073
2 1.0423
3 1.01372
4 2.94709
43490 4
1 0.886903
2 1.0528
3 1.00009
4 2.93979
43500 4
1 0.87914
2 1.05755
3 0.993485
4 2.93017
43510 4
1 0.87221
2 1.05487
3 0.997295
4 2.92438
43520 4
1 0.866892
2 1.04713
3 1.00688
4 2.9209
43530 4
1 0.863153
2 1.0384
3 1.01476
4 2.91631
43540 4
1 0.860265
2 1.03322
3 1.01595
4 2.90944
43550 4
1 0.858538
2 1.0332
3 1.0134
4 2.90514
43560 4
1 0.856406
2 1.03957
3 1.00865
4 2.90463
43570 4
1 0.854839
2 1.0454
3 1.004
4 2.90424
43580 4
1 0.854812
2 1.04323
3 1.0008
4 2.89885
43590 4
1 0.857178
2 1.03859
3 0.996942
4 2.8927
43600 4
1 0.864237
2 1.03465
3 0.990731
4 2.88962
43610 4
1 0.873342
2 1.03252
3 0.984635
4 2.89049
43620 4
1 0.877695
2 1.03387
3 0.9834
4 2.89497
43630 4
1 0.874915
2 1.03698
3 0.987955
4 2.89985
43640 4
1 0.868189
2 1.03748
3 0.99445
4 2.90012
43650 4
1 0.86331
2 1.03106
3 0.997254
4 2.89163
43660 4
1 0.863495
2 1.02217
3 0.996832
4 2.8825
43670 4
1 0.86459
2 1.01612
3 0.996452
4 2.87716
43680 4
1 0.861365
2 1.01589
3 0.997705
4 2.87496
43690 4
1 0.854056
2 1.01838
3 1.00016
4 2.8726
43700 4
1 0.844349
2 1.02033
3 1.00502
4 2.8697
43710 4
1 0.836363
2 1.01954
3 1.01419
4 2.87009
43720 4
1 0.837078
2 1.01483
3 1.02308
4 2.87499
43730 4
1 0.849749
2 1.0107
3 1.03186
4 2.89231
43740 4
1 0.864399
2 1.01262
3 1.03911
4 2.91613
43750 4
1 0.873541
2 1.02063
3 1.04333
4 2.9375
43760 4
1 0.876768
2 1.03041
3 1.04485
4 2.95203
43770 4
1 0.877625
2 1.03538
3 1.04417
4 2.95717
43780 4
1 0.877932
2 1.0299
3 1.04337
4 2.9512
43790 4
1 0.877902
2 1.01691
3 1.04306
4 2.93787
43800 4
1 0.877921
2 1.00626
3 1.04259
4 2.92677
43810 4
1 0.878017
2 1.00423
3 1.04491
4 2.92716
43820 4
1 0.876207
2 1.0084
3 1.04945
4 2.93407
43830 4
1 0.869442
2 1.0151
3 1.05231
4 2.93685
43840 4
1 0.860811
2 1.02315
3 1.05276
4 2.93672
43850 4
1 0.856709
2 1.02483
3 1.04965
4 2.93118
43860 4
1 0.861493
2 1.01416
3 1.0442
4 2.91986
43870 4
1 0.871064
2 0.998987
3 1.0374
4 2.90745
43880 4
1 0.878429
2 0.99063
3 1.02801
4 2.89707
43890 4
1 0.881187
2 0.989003
3 1.01954
4 2.88973
43900 4
1 0.882187
2 0.989966
3 1.01698
4 2.88913
43910 4
1 0.882827
2 0.989203
3 1.01695
4 2.88898
43920 4
1 0.881246
2 0.985908
3 1.0148
4 2.88195
43930 4
1 0.877478
2 0.981377
3 1.01193
4 2.87078
43940 4
1 0.87729
2 0.977778
3 1.0113
4 2.86637
43950 4
1 0.883309
2 0.976112
3 1.01094
4 2.87036
43960 4
1 0.892654
2 0.97398
3 1.00457
4 2.8712
43970 4
1 0.900574
2 0.968866
3 0.992541
4 2.86198
43980 4
1 0.904685
2 0.960564
3 0.979851
4 2.8451
43990 4
1 0.903298
2 0.950415
3 0.970063
4 2.82378
44000 4
1 0.895625
2 0.943363
3 0.9617
4 2.80069
44010 4
1 0.885175
2 0.944212
3 0.957436
4 2.78682
44020 4
1 0.876959
2 0.948478
3 0.957943
4 2.78338
44030 4
1 0.873378
2 0.952311
3 0.964284
4 2.78997
44040 4
1 0.8704
2 0.954441
3 0.971093
4 2.79593
44050 4
1 0.867361
2 0.955923
3 0.970609
4 2.79389
44060 4
1 0.86607
2 0.955668
3 0.966959
4 2.7887
44070 4
1 0.867288
2 0.95594
3 0.965748
4 2.78898
44080 4
1 0.8678
2 0.961051
3 0.968774
4 2.79763
44090 4
1 0.866163
2 0.968006
3 0.971798
4 2.80597
44100 4
1 0.865208
2 0.969304
3 0.97117
4 2.80568
44110 4
1 0.867654
2 0.962064
3 0.969926
4 2.79964
44120 4
1 0.872453
2 0.951364
3 0.973055
4 2.79687
44130 4
1 0.87391
2 0.943062
3 0.981443
4 2.79842
44140 4
1 0.872174
2 0.940101
3 0.990478
4 2.80275
44150 4
1 0.869644
2 0.943277
3 0.991294
4 2.80421
44160 4
1 0.867325
2 0.952218
3 0.982099
4 2.80164
44170 4
1 0.864921
2 0.961138
3 0.970027
4 2.79609
44180 4
1 0.863141
2 0.966643
3 0.964939
4 2.79472
44190 4
1 0.862731
2 0.969084
3 0.970741
4 2.80256
44200 4
1 0.866138
2 0.968163
3 0.980942
4 2.81524
44210 4
1 0.872311
2 0.967289
3 0.985764
4 2.82536
44220 4
1 0.877389
2 0.972465
3 0.986252
4 2.83611
44230 4
1 0.88353
2 0.982301
3 0.987802
4 2.85363
44240 4
1 0.893148
2 0.989443
3 0.989643
4 2.87223
44250 4
1 0.901201
2 0.990006
3 0.989032
4 2.88024
44260 4
1 0.901334
2 0.988385
3 0.989464
4 2.87918
44270 4
1 0.895604
2 0.988206
3 0.997253
4 2.88106
44280 4
1 0.890659
2 0.988105
3 1.00472
4 2.88348
44290 4
1 0.890795
2 0.984523
3 1.00203
4 2.87735
44300 4
1 0.898847
2 0.974458
3 0.993994
4 2.8673
44310 4
1 0.910864
2 0.963745
3 0.990446
4 2.86506
44320 4
1 0.918337
2 0.959911
3 0.993955
4 2.8722
44330 4
1 0.915056
2 0.96483
3 1.00188
4 2.88177
44340 4
1 0.90372
2 0.973534
3 1.00829
4 2.88554
44350 4
1 0.891167
2 0.978028
3 1.01193
4 2.88113
44360 4
1 0.885296
2 0.978949
3 1.01359
4 2.87783
44370 4
1 0.885071
2 0.981878
3 1.01351
4 2.88046
44380 4
1 0.884962
2 0.98822
3 1.01031
4 2.88349
44390 4
1 0.883732
2 0.996987
3 1.00576
4 2.88648
44400 4
1 0.882168
2 1.00389
3 1.00422
4 2.89027
44410 4
1 0.880463
2 1.01036
3 1.00493
4 2.89576
44420 4
1 0.884825
2 1.01643
3 1.00842
4 2.90967
44430 4
1 0.896922
2 1.01693
3 1.01425
4 2.9281
44440 4
1 0.90806
2 1.01225
3 1.0229
4 2.94321
44450 4
1 0.911643
2 1.00733
3 1.03258
4 2.95155
44460 4
1 0.909206
2 1.00387
3 1.03705
4 2.95012
44470 4
1 0.908503
2 1.00298
3 1.03315
4 2.94463
44480 4
1 0.912143
2 1.0039
3 1.02387
4 2.93991
44490 4
1 0.914541
2 1.00377
3 1.01541
4 2.93372
44500 4
1 0.912449
2 1.00345
3 1.01024
4 2.92614
44510 4
1 0.910168
2 1.00658
3 1.01082
4 2.92758
44520 4
1 0.91009
2 1.00985
3 1.01353
4 2.93346
44530 4
1 0.908555
2 1.01116
3 1.01289
4 2.9326
44540 4
1 0.906973
2 1.01074
3 1.00884
4 2.92655
44550 4
1 0.908119
2 1.00795
3 1.00325
4 2.91932
44560 4
1 0.908982
2 1.00565
3 0.994973
4 2.9096
44570 4
1 0.906272
2 1.00529
3 0.98688
4 2.89844
44580 4
1 0.901726
2 1.0062
3 0.984925
4 2.89286
44590 4
1 0.899093
2 1.01014
3 0.99117
4 2.90041
44600 4
1 0.897182
2 1.01815
3 1.00286
4 2.91819
44610 4
1 0.893119
2 1.02706
3 1.01259
4 2.93277
44620 4
1 0.888556
2 1.03021
3 1.01535
4 2.93411
44630 4
1 0.882793
2 1.02765
3 1.01568
4 2.92613
44640 4
1 0.876854
2 1.02331
3 1.01952
4 2.91969
44650 4
1 0.877316
2 1.01948
3 1.02591
4 2.9227
44660 4
1 0.883174
2 1.01898
3 1.02842
4 2.93058
44670 4
1 0.885339
2 1.02432
3 1.0231
4 2.93276
44680 4
1 0.882652
2 1.0295
3 1.01163
4 2.92378
44690 4
1 0.877852
2 1.02868
3 1.00231
4 2.90884
44700 4
1 0.8735
2 1.02707
3 1.00246
4 2.90303
44710 4
1 0.869897
2 1.02962
3 1.01185
4 2.91137
44720 4
1 0.864264
2 1.03746
3 1.02177
4 2.9235
44730 4
1 0.857707
2 1.04264
3 1.02682
4 2.92717
44740 4
1 0.855428
2 1.04008
3 1.02843
4 2.92394
44750 4
1 0.860576
2 1.03236
3 1.02695
4 2.91989
44760 4
1 0.870101
2 1.024
3 1.01982
4 2.91392
44770 4
1 0.877969
2 1.0168
3 1.01076
4 2.90553
44780 4
1 0.880839
2 1.01174
3 1.00814
4 2.90072
44790 4
1 0.878239
2 1.01052
3 1.01112
4 2.89988
44800 4
1 0.872618
2 1.01546
3 1.01291
4 2.90099
44810 4
1 0.864687
2 1.02245
3 1.01124
4 2.89837
44820 4
1 0.857503
2 1.02343
3 1.00834
4 2.88927
44830 4
1 0.856452
2 1.02209
3 1.00448
4 2.88301
44840 4
1 0.858839
2 1.02066
3 1.00238
4 2.88188
44850 4
1 0.862614
2 1.01784
3 1.0035
4 2.88395
44860 4
1 0.86964
2 1.01304
3 1.00632
4 2.889
44870 4
1 0.876189
2 1.0097
3 1.00896
4 2.89484
44880 4
1 0.879962
2 1.00874
3 1.00866
4 2.89736
44890 4
1 0.881537
2 1.00931
3 1.00728
4 2.89813
44900 4
1 0.881412
2 1.00718
3 1.00379
4 2.89239
44910 4
1 0.877446
2 0.998484
3 0.997776
4 2.87371
44920 4
1 0.868684
2 0.98845
3 0.991976
4 2.84911
44930 4
1 0.86026
2 0.982523
3 0.984969
4 2.82775
44940 4
1 0.854076
2 0.978359
3 0.981196
4 2.81363
44950 4
1 0.852244
2 0.972305
3 0.986648
4 2.8112
44960 4
1 0.852644
2 0.965775
3 0.998999
4 2.81742
44970 4
1 0.850496
2 0.963995
3 1.00727
4 2.82177
44980 4
1 0.851074
2 0.965825
3 1.00526
4 2.82216
44990 4
1 0.8559
2 0.965005
3 0.997339
4 2.81824
45000 4
1 0.863934
2 0.961367
3 0.990925
4 2.81623
45010 4
1 0.871964
2 0.956017
3 0.987901
4 2.81588
45020 4
1 0.87688
2 0.95211
3 0.986335
4 2.81533
45030 4
1 0.878339
2 0.953722
3 0.985382
4 2.81744
45040 4
1 0.880626
2 0.958201
3 0.987212
4 2.82604
45050 4
1 0.889164
2 0.961007
3 0.990578
4 2.84075
45060 4
1 0.901254
2 0.962801
3 0.991878
4 2.85593
45070 4
1 0.909108
2 0.963445
3 0.989431
4 2.86198
45080 4
1 0.907465
2 0.964107
3 0.984093
4 2.85566
45090 4
1 0.901802
2 0.962964
