# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.30594
4 9.00952
40810 4
1 2.9403
2 2.78326
3 3.30046
4 9.02401
40820 4
1 2.9443
2 2.79769
3 3.2988
4 9.04079
40830 4
1 2.94379
2 2.81618
3 3.2972
4 9.05716
40840 4
1 2.94871
2 2.8286
3 3.30269
4 9.08
40850 4
1 2.95252
2 2.83262
3 3.32261
4 9.10776
40860 4
1 2.95066
2 2.83194
3 3.35402
4 9.13663
40870 4
1 2.94325
2 2.82853
3 3.38366
4 9.15544
40880 4
1 2.92752
2 2.82813
3 3.38986
4 9.14551
40890 4
1 2.91321
2 2.82675
3 3.37277
4 9.11273
40900 4
1 2.91136
2 2.82213
3 3.35144
4 9.08493
40910 4
1 2.91896
2 2.81415
3 3.33712
4 9.07023
40920 4
1 2.9216
2 2.8064
3 3.33407
4 9.06207
40930 4
1 2.91025
2 2.80361
3 3.33912
4 9.05299
40940 4
1 2.89395
2 2.79932
3 3.35163
4 9.0449
40950 4
1 2.88762
2 2.7934
3 3.36261
4 9.04363
40960 4
1 2.88988
2 2.79148
3 3.36589
4 9.04724
40970 4
1 2.89258
2 2.79624
3 3.37119
4 9.06001
40980 4
1 2.89372
2 2.80274
3 3.38483
4 9.08128
40990 4
1 2.89215
2 2.8072
3 3.40606
4 9.10541
41000 4
1 2.89372
2 2.80591
3 3.42782
4 9.12746
41010 4
1 2.90298
2 2.79782
3 3.44024
4 9.14104
41020 4
1 2.91596
2 2.78806
3 3.44275
4 9.14677
41030 4
1 2.926
2 2.78395
3 3.44581
4 9.15576
41040 4
1 2.93218
2 2.78839
3 3.45705
4 9.17762
41050 4
1 2.93233
2 2.79762
3 3.47227
4 9.20223
41060 4
1 2.93242
2 2.80503
3 3.48538
4 9.22284
41070 4
1 2.93845
2 2.81048
3 3.49455
4 9.24348
41080 4
1 2.94921
2 2.81369
3 3.50141
4 9.26431
41090 4
1 2.95467
2 2.81269
3 3.49877
4 9.26613
41100 4
1 2.94946
2 2.81081
3 3.48064
4 9.24092
41110 4
1 2.93793
2 2.81259
3 3.45879
4 9.20932
41120 4
1 2.92927
2 2.8146
3 3.44793
4 9.1918
41130 4
1 2.93135
2 2.81238
3 3.44856
4 9.19229
41140 4
1 2.94456
2 2.80749
3 3.45357
4 9.20561
41150 4
1 2.96313
2 2.80072
3 3.45095
4 9.2148
41160 4
1 2.98293
2 2.79831
3 3.4321
4 9.21334
41170 4
1 3.00124
2 2.80235
3 3.41048
4 9.21408
41180 4
1 3.00478
2 2.81127
3 3.40758
4 9.22363
41190 4
1 2.99618
2 2.82024
3 3.42503
4 9.24145
41200 4
1 2.98911
2 2.82447
3 3.45466
4 9.26824
41210 4
1 2.99044
2 2.82653
3 3.47479
4 9.29175
41220 4
1 3.00378
2 2.83167
3 3.4678
4 9.30324
41230 4
1 3.01909
2 2.83691
3 3.44265
4 9.29865
41240 4
1 3.02075
2 2.84453
3 3.42418
4 9.28945
41250 4
1 3.00798
2 2.85017
3 3.42982
4 9.28797
41260 4
1 2.99841
2 2.85135
3 3.45779
4 9.30755
41270 4
1 3.0051
2 2.84761
3 3.48593
4 9.33864
41280 4
1 3.02692
2 2.83601
3 3.4985
4 9.36142
41290 4
1 3.05152
2 2.8228
3 3.50332
4 9.37764
41300 4
1 3.06341
2 2.81262
3 3.509
4 9.38504
41310 4
1 3.06004
2 2.8048
3 3.51503
4 9.37987
41320 4
1 3.05305
2 2.79633
3 3.51504
4 9.36443
41330 4
1 3.04801
2 2.78586
3 3.49956
4 9.33343
41340 4
1 3.04505
2 2.78168
3 3.47896
4 9.30569
41350 4
1 3.03919
2 2.78605
3 3.469
4 9.29425
41360 4
1 3.03352
2 2.79449
3 3.47219
4 9.3002
41370 4
1 3.03371
2 2.80057
3 3.4804
4 9.31467
41380 4
1 3.03208
2 2.80026
3 3.48983
4 9.32217
41390 4
1 3.0208
2 2.80037
3 3.4963
4 9.31747
41400 4
1 3.00542
2 2.80932
3 3.49881
4 9.31355
41410 4
1 2.9936
2 2.81617
3 3.49988
4 9.30965
41420 4
1 2.98186
2 2.80987
3 3.50169
4 9.29342
41430 4
1 2.96509
2 2.79767
3 3.50381
4 9.26656
41440 4
1 2.94676
2 2.79077
3 3.50538
4 9.24291
41450 4
1 2.9382
2 2.78967
3 3.50713
4 9.235
41460 4
1 2.94585
2 2.78792
3 3.51104
4 9.24481
41470 4
1 2.96012
2 2.78287
3 3.52409
4 9.26708
41480 4
1 2.97073
2 2.782
3 3.54493
4 9.29766
41490 4
1 2.97722
2 2.78968
3 3.55699
4 9.32389
41500 4
1 2.98796
2 2.80223
3 3.5516
4 9.34179
41510 4
1 3.00749
2 2.81301
3 3.54249
4 9.36299
41520 4
1 3.02848
2 2.8142
3 3.5397
4 9.38238
41530 4
1 3.04099
2 2.79998
3 3.5441
4 9.38507
41540 4
1 3.03582
2 2.78461
3 3.54937
4 9.3698
41550 4
1 3.01101
2 2.78177
3 3.5449
4 9.33768
41560 4
1 2.98327
2 2.79206
3 3.53916
4 9.31448
41570 4
1 2.97371
2 2.81039
3 3.54221
4 9.32631
41580 4
1 2.98877
2 2.82583
3 3.54857
4 9.36317
41590 4
1 3.0177
2 2.83171
3 3.54945
4 9.39886
41600 4
1 3.03299
2 2.83193
3 3.53994
4 9.40487
41610 4
1 3.01988
2 2.83053
3 3.52955
4 9.37996
41620 4
1 2.99627
2 2.82588
3 3.5318
4 9.35395
41630 4
1 2.97866
2 2.82105
3 3.53508
4 9.3348
41640 4
1 2.97688
2 2.81983
3 3.52996
4 9.32667
41650 4
1 2.98566
2 2.82074
3 3.5305
4 9.3369
41660 4
1 2.99178
2 2.82447
3 3.54671
4 9.36296
41670 4
1 2.99198
2 2.82654
3 3.56995
4 9.38848
41680 4
1 2.98666
2 2.82749
3 3.5912
4 9.40535
41690 4
1 2.98009
2 2.83026
3 3.60675
4 9.4171
41700 4
1 2.98037
2 2.83391
3 3.60952
4 9.4238
41710 4
1 2.9862
2 2.83676
3 3.60671
4 9.42967
41720 4
1 2.98326
2 2.84081
3 3.6113
4 9.43536
41730 4
1 2.97501
2 2.84519
3 3.61884
4 9.43903
41740 4
1 2.97071
2 2.84832
3 3.61287
4 9.4319
41750 4
1 2.96668
2 2.84045
3 3.59294
4 9.40008
41760 4
1 2.96326
2 2.82335
3 3.57879
4 9.3654
41770 4
1 2.96759
2 2.8109
3 3.58729
4 9.36579
41780 4
1 2.97634
2 2.8078
3 3.61306
4 9.39721
41790 4
1 2.98055
2 2.81444
3 3.63563
4 9.43063
41800 4
1 2.97543
2 2.82871
3 3.63946
4 9.4436
41810 4
1 2.96442
2 2.84715
3 3.62976
4 9.44133
41820 4
1 2.9576
2 2.85659
3 3.62196
4 9.43615
41830 4
1 2.96036
2 2.84869
3 3.62118
4 9.43023
41840 4
1 2.97093
2 2.83793
3 3.62482
4 9.43368
41850 4
1 2.98152
2 2.84231
3 3.63082
4 9.45464
41860 4
1 2.99171
2 2.85853
3 3.63518
4 9.48542
41870 4
1 3.00498
2 2.87099
3 3.6346
4 9.51057
41880 4
1 3.01946
2 2.87096
3 3.62673
4 9.51715
41890 4
1 3.02817
2 2.86211
3 3.61955
4 9.50984
41900 4
1 3.02412
2 2.85569
3 3.62519
4 9.50501
41910 4
1 3.01033
2 2.85202
3 3.64261
4 9.50496
41920 4
1 2.99446
2 2.84454
3 3.65619
4 9.49519
41930 4
1 2.9848
2 2.83799
3 3.65224
4 9.47503
41940 4
1 2.98015
2 2.83406
3 3.63851
4 9.45272
41950 4
1 2.97016
2 2.82908
3 3.62315
4 9.42239
41960 4
1 2.95456
2 2.82383
3 3.6072
4 9.38559
41970 4
1 2.94998
2 2.82415
3 3.5895
4 9.36363
41980 4
1 2.96228
2 2.83088
3 3.57289
4 9.36605
41990 4
1 2.98283
2 2.83718
3 3.56569
4 9.3857
42000 4
1 2.99857
2 2.83682
3 3.56527
4 9.40067
42010 4
1 3.00195
2 2.83318
3 3.57046
4 9.40558
42020 4
1 2.99878
2 2.83327
3 3.58024
4 9.41228
42030 4
1 2.99717
2 2.83704
3 3.59179
4 9.42599
42040 4
1 2.99931
2 2.84136
3 3.59357
4 9.43424
42050 4
1 2.99998
2 2.84137
3 3.58118
4 9.42252
42060 4
1 3.00036
2 2.83414
3 3.56718
4 9.40168
42070 4
1 2.99937
2 2.81876
3 3.56496
4 9.3831
42080 4
1 2.99131
2 2.79771
3 3.57649
4 9.36551
42090 4
1 2.98018
2 2.77602
3 3.59217
4 9.34837
42100 4
1 2.97152
2 2.76508
3 3.60294
4 9.33953
42110 4
1 2.97242
2 2.76685
3 3.60685
4 9.34612
42120 4
1 2.98384
2 2.77446
3 3.60522
4 9.36352
42130 4
1 3.00049
2 2.78506
3 3.59831
4 9.38387
42140 4
1 3.01452
2 2.79571
3 3.58479
4 9.39502
42150 4
1 3.02094
2 2.80569
3 3.57328
4 9.39991
42160 4
1 3.01833
2 2.81391
3 3.57339
4 9.40564
42170 4
1 3.00452
2 2.82144
3 3.58362
4 9.40958
42180 4
1 2.99075
2 2.82697
3 3.60436
4 9.42208
42190 4
1 2.98764
2 2.82757
3 3.63654
4 9.45175
42200 4
1 2.99738
2 2.8226
3 3.66202
4 9.48199
42210 4
1 3.02059
2 2.81299
3 3.66893
4 9.5025
42220 4
1 3.05222
2 2.80417
3 3.66169
4 9.51808
42230 4
1 3.07914
2 2.80428
3 3.65542
4 9.53885
42240 4
1 3.08746
2 2.81062
3 3.66165
4 9.55973
42250 4
1 3.07408
2 2.82115
3 3.67542
4 9.57065
42260 4
1 3.04991
2 2.83166
3 3.68633
4 9.5679
42270 4
1 3.03023
2 2.83709
3 3.68622
4 9.55354
42280 4
1 3.02301
2 2.8396
3 3.68357
4 9.54618
42290 4
1 3.02362
2 2.84417
3 3.68735
4 9.55515
42300 4
1 3.02135
2 2.85286
3 3.69476
4 9.56897
42310 4
1 3.01108
2 2.86185
3 3.70193
4 9.57485
42320 4
1 2.99657
2 2.86478
3 3.70568
4 9.56704
42330 4
1 2.98346
2 2.86289
3 3.70464
4 9.55099
42340 4
1 2.97328
2 2.86243
3 3.70268
4 9.53839
42350 4
1 2.97522
2 2.86301
3 3.70457
4 9.54279
42360 4
1 2.99005
2 2.86594
3 3.70973
4 9.56571
42370 4
1 3.00772
2 2.87108
3 3.71332
4 9.59212
42380 4
1 3.02195
2 2.8793
3 3.71284
4 9.61409
42390 4
1 3.02594
2 2.89152
3 3.71034
4 9.62779
42400 4
1 3.02141
2 2.90303
3 3.70972
4 9.63416
42410 4
1 3.0152
2 2.90953
3 3.71576
4 9.6405
42420 4
1 3.0131
2 2.90865
3 3.72482
4 9.64658
42430 4
1 3.01467
2 2.90372
3 3.7261
4 9.64449
42440 4
1 3.01639
2 2.90416
3 3.71691
4 9.63746
42450 4
1 3.02021
2 2.90916
3 3.70366
4 9.63303
42460 4
1 3.0187
2 2.90968
3 3.696
4 9.62439
42470 4
1 3.00994
2 2.9051
3 3.69056
4 9.60561
42480 4
1 3.00747
2 2.89411
3 3.6826
4 9.58417
42490 4
1 3.01397
2 2.87771
3 3.67448
4 9.56617
42500 4
1 3.02467
2 2.86574
3 3.67385
4 9.56426
42510 4
1 3.03039
2 2.86081
3 3.68648
4 9.57768
42520 4
1 3.02344
2 2.85993
3 3.70931
4 9.59267
42530 4
1 3.00864
2 2.86298
3 3.72852
4 9.60014
42540 4
1 3.00045
2 2.86606
3 3.73252
4 9.59903
42550 4
1 3.00763
2 2.86571
3 3.72393
4 9.59727
42560 4
1 3.01888
2 2.86911
3 3.71722
4 9.60521
42570 4
1 3.0191
2 2.8743
3 3.71528
4 9.60867
42580 4
1 3.01337
2 2.8726
3 3.71582
4 9.60178
42590 4
1 3.01088
2 2.86243
3 3.71351
4 9.58682
42600 4
1 3.01344
2 2.85314
3 3.70311
4 9.5697
42610 4
1 3.01835
2 2.85075
3 3.68981
4 9.55891
42620 4
1 3.01432
2 2.84858
3 3.68588
4 9.54879
42630 4
1 2.9971
2 2.84543
3 3.69626
4 9.53879
42640 4
1 2.98285
2 2.84661
3 3.71365
4 9.54312
42650 4
1 2.97849
2 2.85071
3 3.72186
4 9.55106
42660 4
1 2.97606
2 2.85464
3 3.71984
4 9.55055
42670 4
1 2.96986
2 2.85146
3 3.72182
4 9.54315
42680 4
1 2.96268
2 2.84339
3 3.73352
4 9.53959
42690 4
1 2.95635
2 2.8426
3 3.75026
4 9.54921
42700 4
1 2.95003
2 2.84918
3 3.76843
4 9.56764
42710 4
1 2.94382
2 2.85876
3 3.78033
4 9.58291
42720 4
1 2.93996
2 2.86499
3 3.77634
4 9.58129
42730 4
1 2.93937
2 2.861
3 3.75798
4 9.55835
42740 4
1 2.94301
2 2.84911
3 3.74159
4 9.5337
42750 4
1 2.95467
2 2.83329
3 3.73466
4 9.52261
42760 4
1 2.96506
2 2.81016
3 3.73391
4 9.50913
42770 4
1 2.96782
2 2.78875
3 3.7361
4 9.49268
42780 4
1 2.96734
2 2.78429
3 3.73884
4 9.49047
42790 4
1 2.96882
2 2.79677
3 3.73642
4 9.50202
42800 4
1 2.97246
2 2.81641
3 3.7342
4 9.52307
42810 4
1 2.9737
2 2.83617
3 3.73422
4 9.54409
42820 4
1 2.97034
2 2.85032
3 3.73605
4 9.55671
42830 4
1 2.96561
2 2.85857
3 3.7408
4 9.56498
42840 4
1 2.9634
2 2.86516
3 3.74439
4 9.57295
42850 4
1 2.9645
2 2.86776
3 3.74408
4 9.57633
42860 4
1 2.96478
2 2.86697
3 3.73957
4 9.57133
42870 4
1 2.9664
2 2.86714
3 3.7322
4 9.56574
42880 4
1 2.96943
2 2.86738
3 3.7232
4 9.56
42890 4
1 2.97433
2 2.86409
3 3.71851
4 9.55692
42900 4
1 2.97915
2 2.865
3 3.71857
4 9.56273
42910 4
1 2.98183
2 2.87659
3 3.7156
4 9.57402
42920 4
1 2.98629
2 2.89164
3 3.70995
4 9.58789
42930 4
1 2.99278
2 2.89681
3 3.7051
4 9.59469
42940 4
1 3.00685
2 2.88139
3 3.70466
4 9.5929
42950 4
1 3.02767
2 2.85913
3 3.70472
4 9.59152
42960 4
1 3.04485
2 2.84634
3 3.69644
4 9.58763
42970 4
1 3.04819
2 2.84592
3 3.6825
4 9.57662
42980 4
1 3.03679
2 2.85135
3 3.67746
4 9.5656
42990 4
1 3.02219
2 2.85498
3 3.67956
4 9.55673
43000 4
1 3.01513
2 2.855
3 3.6747
4 9.54482
43010 4
1 3.01841
2 2.85817
3 3.67352
4 9.5501
43020 4
1 3.03159
2 2.86764
3 3.68929
4 9.58853
43030 4
1 3.04862
2 2.87733
3 3.71459
4 9.64054
43040 4
1 3.0608
2 2.88163
3 3.73682
4 9.67925
43050 4
1 3.06847
2 2.87794
3 3.75364
4 9.70005
43060 4
1 3.07353
2 2.86865
3 3.76582
4 9.70799
43070 4
1 3.0775
2 2.86538
3 3.76736
4 9.71024
43080 4
1 3.08005
2 2.87285
3 3.75657
4 9.70947
43090 4
1 3.08172
2 2.88057
3 3.7494
4 9.71168
43100 4
1 3.08563
2 2.88235
3 3.75346
4 9.72144
43110 4
1 3.08745
2 2.87942
3 3.76639
4 9.73326
43120 4
1 3.08584
2 2.8734
3 3.78088
4 9.74013
43130 4
1 3.08624
2 2.86958
3 3.78569
4 9.74151
43140 4
1 3.08554
2 2.87228
3 3.77739
4 9.73521
43150 4
1 3.09341
2 2.88305
3 3.76084
4 9.7373
43160 4
1 3.11067
2 2.89389
3 3.74535
4 9.74991
43170 4
1 3.12492
2 2.89805
3 3.73119
4 9.75416
43180 4
1 3.1305
2 2.90012
3 3.71752
4 9.74815
43190 4
1 3.13226
2 2.90034
3 3.70038
4 9.73298
43200 4
1 3.1423
2 2.89509
3 3.67523
4 9.71262
43210 4
1 3.1559
2 2.88812
3 3.64731
4 9.69133
43220 4
1 3.16214
2 2.88682
3 3.62767
4 9.67662
43230 4
1 3.1627
2 2.89184
3 3.62668
4 9.68123
43240 4
1 3.15841
2 2.88992
3 3.64612
4 9.69446
43250 4
1 3.1502
2 2.87373
3 3.66928
4 9.6932
43260 4
1 3.14358
2 2.85949
3 3.67532
4 9.67838
43270 4
1 3.1368
2 2.86357
3 3.6747
4 9.67507
43280 4
1 3.12358
2 2.87688
3 3.6813
4 9.68176
43290 4
1 3.10919
2 2.88719
3 3.6886
4 9.68498
43300 4
1 3.10434
2 2.89112
3 3.6954
4 9.69086
43310 4
1 3.10422
2 2.88637
3 3.69979
4 9.69038
43320 4
1 3.09883
2 2.87349
3 3.69551
4 9.66783
43330 4
1 3.09011
2 2.86221
3 3.68651
4 9.63883
43340 4
1 3.07735
2 2.85858
3 3.68306
4 9.61899
43350 4
1 3.06453
2 2.86456
3 3.69081
4 9.6199
43360 4
1 3.05982
2 2.8747
3 3.70332
4 9.63784
43370 4
1 3.06705
2 2.88046
3 3.7094
4 9.65692
43380 4
1 3.08382
2 2.87988
3 3.70459
4 9.66829
43390 4
1 3.09837
2 2.87513
3 3.69985
4 9.67335
43400 4
1 3.09885
2 2.86709
3 3.70869
4 9.67463
43410 4
1 3.08673
2 2.8548
3 3.73416
4 9.67569
43420 4
1 3.07099
2 2.85076
3 3.76609
4 9.68785
43430 4
1 3.06678
2 2.8612
3 3.79362
4 9.7216
43440 4
1 3.08549
2 2.87929
3 3.8095
4 9.77428
43450 4
1 3.10868
2 2.89863
3 3.81194
4 9.81925
43460 4
1 3.11801
2 2.91368
3 3.80717
4 9.83886
43470 4
1 3.11922
2 2.92039
3 3.8014
4 9.84101
43480 4
1 3.11516
2 2.91871
3 3.7925
4 9.82637
43490 4
1 3.1061
2 2.9147
3 3.77645
4 9.79726
43500 4
1 3.09286
2 2.9131
3 3.75884
4 9.76481
43510 4
1 3.07776
2 2.91295
3 3.74619
4 9.73689
43520 4
1 3.05875
2 2.91046
3 3.74305
4 9.71226
43530 4
1 3.03979
2 2.90278
3 3.74734
4 9.68991
43540 4
1 3.03113
2 2.88427
3 3.75432
4 9.66973
43550 4
1 3.03441
2 2.8614
3 3.75714
4 9.65295
43560 4
1 3.04998
2 2.85374
3 3.7521
4 9.65582
43570 4
1 3.07391
2 2.8586
3 3.73706
4 9.66958
43580 4
1 3.09295
2 2.86546
3 3.72601
4 9.68442
43590 4
1 3.09796
2 2.87145
3 3.73146
4 9.70088
43600 4
1 3.09501
2 2.88028
3 3.74741
4 9.7227
43610 4
1 3.09743
2 2.8902
3 3.76318
4 9.7508
43620 4
1 3.10789
2 2.8947
3 3.77206
4 9.77466
43630 4
1 3.11512
2 2.89094
3 3.77046
4 9.77651
43640 4
1 3.11206
2 2.88515
3 3.75875
4 9.75596
43650 4
1 3.10043
2 2.88785
3 3.73846
4 9.72674
43660 4
1 3.09356
2 2.89633
3 3.71691
4 9.7068
43670 4
1 3.10008
2 2.89706
3 3.70319
4 9.70033
43680 4
1 3.11783
2 2.88547
3 3.69884
4 9.70214
43690 4
1 3.13366
2 2.87215
3 3.69976
4 9.70558
43700 4
1 3.13755
2 2.87086
3 3.70435
4 9.71276
43710 4
1 3.13268
2 2.87854
3 3.71036
4 9.72159
43720 4
1 3.12751
2 2.88848
3 3.70965
4 9.72564
43730 4
1 3.12438
2 2.89519
3 3.70451
4 9.72408
43740 4
1 3.12407
2 2.89715
3 3.70814
4 9.72936
43750 4
1 3.13314
2 2.90013
3 3.7186
4 9.75187
43760 4
1 3.15398
2 2.90142
3 3.72804
4 9.78345
43770 4
1 3.17764
2 2.8934
3 3.73371
4 9.80476
43780 4
1 3.19056
2 2.88117
3 3.73325
4 9.80498
43790 4
1 3.1922
2 2.86887
3 3.73154
4 9.7926
43800 4
1 3.19006
2 2.85863
3 3.73317
4 9.78186
43810 4
1 3.18605
2 2.84785
3 3.73885
4 9.77275
43820 4
1 3.18437
2 2.83453
3 3.74929
4 9.76819
43830 4
1 3.18753
2 2.8243
3 3.75786
4 9.76969
43840 4
1 3.19628
2 2.82468
3 3.76347
4 9.78443
43850 4
1 3.20037
2 2.83831
3 3.77236
4 9.81104
43860 4
1 3.19209
2 2.85412
3 3.78527
4 9.83147
43870 4
1 3.17756
2 2.85974
3 3.79758
4 9.83489
43880 4
1 3.16566
2 2.8557
3 3.80371
4 9.82507
43890 4
1 3.15789
2 2.8507
3 3.80062
4 9.80922
43900 4
1 3.15745
2 2.84496
3 3.79377
4 9.79619
43910 4
1 3.1631
2 2.83766
3 3.79136
4 9.79212
43920 4
1 3.16656
2 2.83109
3 3.79231
4 9.78996
43930 4
1 3.16664
2 2.82586
3 3.78966
4 9.78215
43940 4
1 3.17017
2 2.82324
3 3.78212
4 9.77553
43950 4
1 3.18142
2 2.82954
3 3.77263
4 9.78358
43960 4
1 3.19154
2 2.85301
3 3.76633
4 9.81088
43970 4
1 3.19627
2 2.88651
3 3.76117
4 9.84395
43980 4
1 3.19861
2 2.90782
3 3.75273
4 9.85916
43990 4
1 3.19575
2 2.90547
3 3.73781
4 9.83903
44000 4
1 3.18232
2 2.89035
3 3.72202
4 9.79469
44010 4
1 3.16738
2 2.87669
3 3.71138
4 9.75544
44020 4
1 3.16079
2 2.87087
3 3.70446
4 9.73612
44030 4
1 3.16556
2 2.87508
3 3.70316
4 9.7438
44040 4
1 3.17712
2 2.88418
3 3.7131
4 9.7744
44050 4
1 3.18656
2 2.88805
3 3.72576
4 9.80037
44060 4
1 3.19109
2 2.88578
3 3.72901
4 9.80588
44070 4
1 3.19023
2 2.88159
3 3.72801
4 9.79983
44080 4
1 3.1858
2 2.87524
3 3.73154
4 9.79258
44090 4
1 3.1844
2 2.86701
3 3.74744
4 9.79884
44100 4
1 3.19142
2 2.85839
3 3.77669
4 9.82649
44110 4
1 3.19733
2 2.85251
3 3.80144
4 9.85129
44120 4
1 3.18959
2 2.8564
3 3.80853
4 9.85452
44130 4
1 3.17317
2 2.86394
3 3.80512
4 9.84222
44140 4
1 3.16589
2 2.86087
3 3.79882
4 9.82558
44150 4
1 3.17716
2 2.84092
3 3.79278
4 9.81087
44160 4
1 3.19852
2 2.81505
3 3.79245
4 9.80603
44170 4
1 3.21044
2 2.80143
3 3.7964
4 9.80827
44180 4
1 3.20229
2 2.81123
3 3.79156
4 9.80508
44190 4
1 3.17717
2 2.83563
3 3.77262
4 9.78543
44200 4
1 3.15596
2 2.85712
3 3.74652
4 9.7596
44210 4
1 3.14922
2 2.86666
3 3.72912
4 9.745
44220 4
1 3.15606
2 2.86756
3 3.72541
4 9.74902
44230 4
1 3.17551
2 2.87305
3 3.71997
4 9.76854
44240 4
1 3.18965
2 2.88324
3 3.70194
4 9.77484
44250 4
1 3.18105
2 2.88525
3 3.68023
4 9.74652
44260 4
1 3.15703
2 2.87583
3 3.66788
4 9.70074
44270 4
1 3.13758
2 2.85751
3 3.6674
4 9.6625
44280 4
1 3.13064
2 2.84294
3 3.67644
4 9.65002
44290 4
1 3.13591
2 2.84237
3 3.69208
4 9.67036
44300 4
1 3.1479
2 2.85268
3 3.70884
4 9.70943
44310 4
1 3.15337
2 2.86478
3 3.72283
4 9.74098
44320 4
1 3.14718
2 2.87307
3 3.73343
4 9.75367
44330 4
1 3.14163
2 2.87747
3 3.73865
4 9.75775
44340 4
1 3.14815
2 2.88032
3 3.73891
4 9.76738
44350 4
1 3.15643
2 2.88662
3 3.72862
4 9.77166
44360 4
1 3.15615
2 2.89282
3 3.70498
4 9.75394
44370 4
1 3.14643
2 2.89094
3 3.67729
4 9.71466
44380 4
1 3.1353
2 2.88266
3 3.6607
4 9.67867
44390 4
1 3.12707
2 2.87753
3 3.66155
4 9.66615
44400 4
1 3.1257
2 2.88164
3 3.67568
4 9.68302
44410 4
1 3.13453
2 2.89029
3 3.69331
4 9.71813
44420 4
1 3.14815
2 2.89565
3 3.70582
4 9.74962
44430 4
1 3.1607
2 2.90096
3 3.71319
4 9.77485
44440 4
1 3.16111
2 2.91048
3 3.71826
4 9.78984
44450 4
1 3.15138
2 2.92489
3 3.71993
4 9.7962
44460 4
1 3.14829
2 2.94377
3 3.7145
4 9.80656
44470 4
1 3.15821
2 2.95365
3 3.70491
4 9.81677
44480 4
1 3.1713
2 2.95334
3 3.70047
4 9.82511
44490 4
1 3.18208
2 2.9501
3 3.69944
4 9.83162
44500 4
1 3.18522
2 2.94831
3 3.70101
4 9.83454
44510 4
1 3.17336
2 2.95177
3 3.70526
4 9.83039
44520 4
1 3.15301
2 2.95781
3 3.70986
4 9.82068
44530 4
1 3.13985
2 2.95624
3 3.71419
4 9.81028
44540 4
1 3.14017
2 2.94354
3 3.71953
4 9.80324
44550 4
1 3.14889
2 2.9274
3 3.72595
4 9.80224
44560 4
1 3.16127
2 2.91945
3 3.73133
4 9.81204
44570 4
1 3.17667
2 2.92066
3 3.72983
4 9.82715
44580 4
1 3.18465
2 2.92455
3 3.71994
4 9.82913
44590 4
1 3.17775
2 2.92751
3 3.71022
4 9.81548
44600 4
1 3.16223
2 2.93248
3 3.70451
4 9.79922
44610 4
1 3.1483
2 2.93719
3 3.70432
4 9.78981
44620 4
1 3.13815
2 2.93916
3 3.71086
4 9.78816
44630 4
1 3.12634
2 2.94017
3 3.72666
4 9.79317
44640 4
1 3.11865
2 2.93808
3 3.74857
4 9.8053
44650 4
1 3.12106
2 2.93319
3 3.75958
4 9.81383
44660 4
1 3.13482
2 2.92623
3 3.75069
4 9.81174
44670 4
1 3.15453
2 2.92221
3 3.73091
4 9.80765
44680 4
1 3.16988
2 2.92448
3 3.71524
4 9.80961
44690 4
1 3.16978
2 2.93009
3 3.71062
4 9.81049
44700 4
1 3.15778
2 2.93331
3 3.71426
4 9.80535
44710 4
1 3.14958
2 2.92915
3 3.71673
4 9.79545
44720 4
1 3.15126
2 2.92008
3 3.71402
4 9.78536
44730 4
1 3.16063
2 2.91338
3 3.70896
4 9.78297
44740 4
1 3.16446
2 2.90757
3 3.70861
4 9.78064
44750 4
1 3.1556
2 2.90638
3 3.71315
4 9.77513
44760 4
1 3.14712
2 2.91429
3 3.71193
4 9.77334
44770 4
1 3.15355
2 2.92444
3 3.70425
4 9.78225
44780 4
1 3.17147
2 2.92173
3 3.69276
4 9.78596
44790 4
1 3.18981
2 2.89563
3 3.6889
4 9.77434
44800 4
1 3.20237
2 2.86364
3 3.69498
4 9.76098
44810 4
1 3.20351
2 2.84711
3 3.70444
4 9.75506
44820 4
1 3.19544
2 2.84167
3 3.7178
4 9.75491
44830 4
1 3.18587
2 2.84149
3 3.73206
4 9.75942
44840 4
1 3.1837
2 2.84595
3 3.74429
4 9.77395
44850 4
1 3.18911
2 2.84931
3 3.75097
4 9.78939
44860 4
1 3.19432
2 2.84973
3 3.75368
4 9.79773
44870 4
1 3.19153
2 2.85604
3 3.7538
4 9.80138
44880 4
1 3.18085
2 2.86808
3 3.74855
4 9.79748
44890 4
1 3.16918
2 2.87203
3 3.73428
4 9.77549
44900 4
1 3.15914
2 2.86635
3 3.71605
4 9.74154
44910 4
1 3.1506
2 2.86178
3 3.69794
4 9.71031
44920 4
1 3.1482
2 2.85839
3 3.68911
4 9.6957
44930 4
1 3.155
2 2.85437
3 3.68991
4 9.69927
44940 4
1 3.16343
2 2.85577
3 3.6948
4 9.714
44950 4
1 3.16644
2 2.86234
3 3.70002
4 9.7288
44960 4
1 3.16406
2 2.86784
3 3.69933
4 9.73124
44970 4
1 3.16104
2 2.86751
3 3.69502
4 9.72357
44980 4
1 3.16357
2 2.86481
3 3.69399
4 9.72237
44990 4
1 3.17664
2 2.8635
3 3.69203
4 9.73217
45000 4
1 3.19873
2 2.86063
3 3.69224
4 9.75159
45010 4
1 3.22026
2 2.86008
3 3.69871
4 9.77905
45020 4
1 3.2278
2 2.86705
3 3.70465
4 9.79949
45030 4
1 3.21646
2 2.87848
3 3.71411
4 9.80904
