# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.751183
2 0.783207
3 0.870074
4 2.40446
86840 4
1 0.75238
2 0.776557
3 0.87451
4 2.40345
86850 4
1 0.750477
2 0.77487
3 0.879192
4 2.40454
86860 4
1 0.747989
2 0.77522
3 0.883165
4 2.40637
86870 4
1 0.747783
2 0.775925
3 0.887598
4 2.41131
86880 4
1 0.75057
2 0.778525
3 0.894648
4 2.42374
86890 4
1 0.753686
2 0.781264
3 0.898683
4 2.43363
86900 4
1 0.754511
2 0.783513
3 0.895282
4 2.43331
86910 4
1 0.752954
2 0.787142
3 0.890633
4 2.43073
86920 4
1 0.751431
2 0.792319
3 0.890897
4 2.43465
86930 4
1 0.754774
2 0.798192
3 0.893989
4 2.44696
86940 4
1 0.761033
2 0.80061
3 0.89706
4 2.4587
86950 4
1 0.762845
2 0.798634
3 0.902038
4 2.46352
86960 4
1 0.759776
2 0.795107
3 0.910656
4 2.46554
86970 4
1 0.758976
2 0.791178
3 0.921072
4 2.47123
86980 4
1 0.763305
2 0.786856
3 0.932281
4 2.48244
86990 4
1 0.768169
2 0.785523
3 0.941004
4 2.4947
87000 4
1 0.771457
2 0.793271
3 0.941454
4 2.50618
87010 4
1 0.771282
2 0.807022
3 0.937263
4 2.51557
87020 4
1 0.768165
2 0.816494
3 0.93393
4 2.51859
87030 4
1 0.765167
2 0.817827
3 0.933249
4 2.51624
87040 4
1 0.764163
2 0.811017
3 0.935425
4 2.51061
87050 4
1 0.765612
2 0.799506
3 0.938886
4 2.504
87060 4
1 0.767378
2 0.790435
3 0.942066
4 2.49988
87070 4
1 0.766047
2 0.787803
3 0.943019
4 2.49687
87080 4
1 0.762337
2 0.789008
3 0.94043
4 2.49177
87090 4
1 0.757856
2 0.789778
3 0.938128
4 2.48576
87100 4
1 0.754868
2 0.788605
3 0.937787
4 2.48126
87110 4
1 0.754655
2 0.786447
3 0.936244
4 2.47735
87120 4
1 0.755106
2 0.783151
3 0.932051
4 2.47031
87130 4
1 0.752
2 0.78267
3 0.926545
4 2.46121
87140 4
1 0.745813
2 0.787487
3 0.922076
4 2.45537
87150 4
1 0.741932
2 0.793419
3 0.92254
4 2.45789
87160 4
1 0.742842
2 0.797312
3 0.927631
4 2.46779
87170 4
1 0.745804
2 0.797724
3 0.933077
4 2.47661
87180 4
1 0.747857
2 0.792626
3 0.934987
4 2.47547
87190 4
1 0.74644
2 0.783166
3 0.934475
4 2.46408
87200 4
1 0.742296
2 0.775478
3 0.935388
4 2.45316
87210 4
1 0.73999
2 0.775155
3 0.936607
4 2.45175
87220 4
1 0.741095
2 0.78235
3 0.936397
4 2.45984
87230 4
1 0.742394
2 0.793726
3 0.936841
4 2.47296
87240 4
1 0.741572
2 0.801943
3 0.940241
4 2.48376
87250 4
1 0.738733
2 0.803081
3 0.944815
4 2.48663
87260 4
1 0.735785
2 0.800842
3 0.94621
4 2.48284
87270 4
1 0.734706
2 0.800182
3 0.940588
4 2.47548
87280 4
1 0.734922
2 0.802959
3 0.928827
4 2.46671
87290 4
1 0.734703
2 0.805719
3 0.916583
4 2.45701
87300 4
1 0.733531
2 0.80523
3 0.909683
4 2.44844
87310 4
1 0.730963
2 0.802659
3 0.90895
4 2.44257
87320 4
1 0.725342
2 0.801035
3 0.909215
4 2.43559
87330 4
1 0.716784
2 0.801654
3 0.905397
4 2.42384
87340 4
1 0.710388
2 0.804544
3 0.900479
4 2.41541
87350 4
1 0.708748
2 0.806007
3 0.898906
4 2.41366
87360 4
1 0.71163
2 0.803098
3 0.901252
4 2.41598
87370 4
1 0.716616
2 0.798868
3 0.905752
4 2.42124
87380 4
1 0.719113
2 0.798357
3 0.909517
4 2.42699
87390 4
1 0.719677
2 0.800805
3 0.91285
4 2.43333
87400 4
1 0.720025
2 0.802236
3 0.917449
4 2.43971
87410 4
1 0.720099
2 0.800922
3 0.923682
4 2.4447
87420 4
1 0.719336
2 0.797439
3 0.928775
4 2.44555
87430 4
1 0.719872
2 0.793542
3 0.928801
4 2.44221
87440 4
1 0.721587
2 0.791135
3 0.921119
4 2.43384
87450 4
1 0.722091
2 0.789018
3 0.911565
4 2.42267
87460 4
1 0.721326
2 0.785651
3 0.908849
4 2.41583
87470 4
1 0.720013
2 0.783417
3 0.913383
4 2.41681
87480 4
1 0.719598
2 0.782527
3 0.916084
4 2.41821
87490 4
1 0.720486
2 0.780653
3 0.911484
4 2.41262
87500 4
1 0.720329
2 0.777507
3 0.903194
4 2.40103
87510 4
1 0.720107
2 0.775922
3 0.898757
4 2.39479
87520 4
1 0.720899
2 0.778705
3 0.904886
4 2.40449
87530 4
1 0.72039
2 0.784265
3 0.916009
4 2.42066
87540 4
1 0.718473
2 0.78768
3 0.923091
4 2.42924
87550 4
1 0.716777
2 0.785814
3 0.92435
4 2.42694
87560 4
1 0.715692
2 0.781714
3 0.92319
4 2.4206
87570 4
1 0.715775
2 0.780543
3 0.923089
4 2.41941
87580 4
1 0.716761
2 0.782101
3 0.923653
4 2.42251
87590 4
1 0.718237
2 0.783274
3 0.924352
4 2.42586
87600 4
1 0.719147
2 0.7836
3 0.925845
4 2.42859
87610 4
1 0.719363
2 0.782798
3 0.925631
4 2.42779
87620 4
1 0.720869
2 0.781741
3 0.921289
4 2.4239
87630 4
1 0.726937
2 0.781158
3 0.916221
4 2.42432
87640 4
1 0.734291
2 0.778621
3 0.914233
4 2.42715
87650 4
1 0.737446
2 0.773732
3 0.917191
4 2.42837
87660 4
1 0.737267
2 0.768023
3 0.923057
4 2.42835
87670 4
1 0.735332
2 0.765329
3 0.92756
4 2.42822
87680 4
1 0.731554
2 0.769016
3 0.930633
4 2.4312
87690 4
1 0.728892
2 0.776153
3 0.933382
4 2.43843
87700 4
1 0.728864
2 0.778855
3 0.936147
4 2.44387
87710 4
1 0.729953
2 0.775272
3 0.938046
4 2.44327
87720 4
1 0.728285
2 0.768532
3 0.937235
4 2.43405
87730 4
1 0.723629
2 0.76238
3 0.933951
4 2.41996
87740 4
1 0.72101
2 0.761249
3 0.931532
4 2.41379
87750 4
1 0.722052
2 0.766343
3 0.932094
4 2.42049
87760 4
1 0.725153
2 0.773478
3 0.931085
4 2.42972
87770 4
1 0.728136
2 0.778424
3 0.924227
4 2.43079
87780 4
1 0.728118
2 0.77855
3 0.915963
4 2.42263
87790 4
1 0.724038
2 0.776089
3 0.912263
4 2.41239
87800 4
1 0.719371
2 0.771129
3 0.913322
4 2.40382
87810 4
1 0.717588
2 0.764405
3 0.916583
4 2.39858
87820 4
1 0.722843
2 0.75974
3 0.919139
4 2.40172
87830 4
1 0.735645
2 0.75848
3 0.920388
4 2.41451
87840 4
1 0.749209
2 0.760035
3 0.921797
4 2.43104
87850 4
1 0.754997
2 0.763589
3 0.923978
4 2.44256
87860 4
1 0.751799
2 0.765901
3 0.926095
4 2.44379
87870 4
1 0.743999
2 0.765564
3 0.927115
4 2.43668
87880 4
1 0.735921
2 0.767048
3 0.927311
4 2.43028
87890 4
1 0.730486
2 0.77061
3 0.926677
4 2.42777
87900 4
1 0.727232
2 0.770689
3 0.924617
4 2.42254
87910 4
1 0.725873
2 0.766854
3 0.920851
4 2.41358
87920 4
1 0.725346
2 0.764178
3 0.914816
4 2.40434
87930 4
1 0.726034
2 0.766851
3 0.906856
4 2.39974
87940 4
1 0.729102
2 0.773966
3 0.900877
4 2.40394
87950 4
1 0.73374
2 0.778022
3 0.898193
4 2.40995
87960 4
1 0.737626
2 0.775337
3 0.897397
4 2.41036
87970 4
1 0.739592
2 0.769606
3 0.898652
4 2.40785
87980 4
1 0.739953
2 0.765676
3 0.901296
4 2.40693
87990 4
1 0.739146
2 0.766114
3 0.904967
4 2.41023
88000 4
1 0.738967
2 0.77294
3 0.907973
4 2.41988
88010 4
1 0.739004
2 0.783148
3 0.908417
4 2.43057
88020 4
1 0.739155
2 0.79146
3 0.906297
4 2.43691
88030 4
1 0.74099
2 0.796643
3 0.902693
4 2.44033
88040 4
1 0.743503
2 0.798439
3 0.900251
4 2.44219
88050 4
1 0.742637
2 0.795895
3 0.898823
4 2.43736
88060 4
1 0.738723
2 0.790739
3 0.90036
4 2.42982
88070 4
1 0.734438
2 0.783943
3 0.90386
4 2.42224
88080 4
1 0.733504
2 0.776126
3 0.906404
4 2.41603
88090 4
1 0.737214
2 0.771359
3 0.910451
4 2.41903
88100 4
1 0.740958
2 0.771327
3 0.91616
4 2.42845
88110 4
1 0.740901
2 0.776276
3 0.91755
4 2.43473
88120 4
1 0.739432
2 0.783252
3 0.91509
4 2.43777
88130 4
1 0.740489
2 0.784986
3 0.915475
4 2.44095
88140 4
1 0.74335
2 0.781008
3 0.91753
4 2.44189
88150 4
1 0.747069
2 0.775308
3 0.915594
4 2.43797
88160 4
1 0.75064
2 0.773334
3 0.905548
4 2.42952
88170 4
1 0.749151
2 0.777137
3 0.890905
4 2.41719
88180 4
1 0.744261
2 0.782461
3 0.882147
4 2.40887
88190 4
1 0.740365
2 0.782617
3 0.886271
4 2.40925
88200 4
1 0.737793
2 0.777021
3 0.897909
4 2.41272
88210 4
1 0.738099
2 0.770861
3 0.904906
4 2.41387
88220 4
1 0.737603
2 0.766486
3 0.90393
4 2.40802
88230 4
1 0.733787
2 0.763621
3 0.897604
4 2.39501
88240 4
1 0.729319
2 0.762911
3 0.89078
4 2.38301
88250 4
1 0.725944
2 0.766358
3 0.887312
4 2.37961
88260 4
1 0.724852
2 0.770751
3 0.887711
4 2.38331
88270 4
1 0.726783
2 0.772511
3 0.888284
4 2.38758
88280 4
1 0.731008
2 0.773419
3 0.886139
4 2.39057
88290 4
1 0.736022
2 0.77553
3 0.882314
4 2.39387
88300 4
1 0.736533
2 0.778187
3 0.880635
4 2.39536
88310 4
1 0.732042
2 0.780308
3 0.883963
4 2.39631
88320 4
1 0.727993
2 0.782533
3 0.890781
4 2.40131
88330 4
1 0.728787
2 0.782432
3 0.896806
4 2.40803
88340 4
1 0.73517
2 0.777867
3 0.898907
4 2.41194
88350 4
1 0.742406
2 0.771255
3 0.897025
4 2.41069
88360 4
1 0.745956
2 0.768143
3 0.893815
4 2.40791
88370 4
1 0.744201
2 0.771269
3 0.890111
4 2.40558
88380 4
1 0.739747
2 0.776665
3 0.885373
4 2.40179
88390 4
1 0.737482
2 0.781861
3 0.884006
4 2.40335
88400 4
1 0.738276
2 0.787247
3 0.888297
4 2.41382
88410 4
1 0.740241
2 0.79348
3 0.893925
4 2.42765
88420 4
1 0.740214
2 0.799068
3 0.899
4 2.43828
88430 4
1 0.73932
2 0.801019
3 0.903569
4 2.44391
88440 4
1 0.737687
2 0.799409
3 0.908737
4 2.44583
88450 4
1 0.734664
2 0.796996
3 0.912502
4 2.44416
88460 4
1 0.732276
2 0.797669
3 0.913109
4 2.44305
88470 4
1 0.730945
2 0.799832
3 0.91045
4 2.44123
88480 4
1 0.732196
2 0.799532
3 0.903656
4 2.43538
88490 4
1 0.736361
2 0.794884
3 0.898179
4 2.42942
88500 4
1 0.738307
2 0.786953
3 0.899539
4 2.4248
88510 4
1 0.736092
2 0.779534
3 0.905617
4 2.42124
88520 4
1 0.733378
2 0.775975
3 0.911733
4 2.42109
88530 4
1 0.733901
2 0.773167
3 0.916081
4 2.42315
88540 4
1 0.736502
2 0.772165
3 0.916161
4 2.42483
88550 4
1 0.737401
2 0.774874
3 0.908598
4 2.42087
88560 4
1 0.736937
2 0.778912
3 0.896254
4 2.4121
88570 4
1 0.734506
2 0.784845
3 0.888655
4 2.40801
88580 4
1 0.729595
2 0.793089
3 0.886133
4 2.40882
88590 4
1 0.724727
2 0.80121
3 0.882218
4 2.40815
88600 4
1 0.721494
2 0.808474
3 0.876744
4 2.40671
88610 4
1 0.719586
2 0.812643
3 0.874546
4 2.40678
88620 4
1 0.719448
2 0.813091
3 0.875219
4 2.40776
88630 4
1 0.721876
2 0.81233
3 0.875891
4 2.4101
88640 4
1 0.726743
2 0.810594
3 0.876021
4 2.41336
88650 4
1 0.731392
2 0.804861
3 0.877064
4 2.41332
88660 4
1 0.732534
2 0.797725
3 0.874879
4 2.40514
88670 4
1 0.729662
2 0.791805
3 0.867528
4 2.389
88680 4
1 0.728054
2 0.787227
3 0.86047
4 2.37575
88690 4
1 0.729491
2 0.783564
3 0.864294
4 2.37735
88700 4
1 0.730512
2 0.780899
3 0.880801
4 2.39221
88710 4
1 0.72856
2 0.779928
3 0.899206
4 2.40769
88720 4
1 0.726943
2 0.780072
3 0.907459
4 2.41447
88730 4
1 0.727299
2 0.780235
3 0.905273
4 2.41281
88740 4
1 0.728357
2 0.781791
3 0.901809
4 2.41196
88750 4
1 0.727457
2 0.78582
3 0.900837
4 2.41411
88760 4
1 0.723734
2 0.789231
3 0.904191
4 2.41716
88770 4
1 0.723293
2 0.788261
3 0.910448
4 2.422
88780 4
1 0.728601
2 0.784985
3 0.91749
4 2.43108
88790 4
1 0.735864
2 0.78442
3 0.92278
4 2.44306
88800 4
1 0.739176
2 0.787712
3 0.926171
4 2.45306
88810 4
1 0.737017
2 0.789118
3 0.9291
4 2.45524
88820 4
1 0.732486
2 0.786105
3 0.929645
4 2.44824
88830 4
1 0.729713
2 0.782941
3 0.927568
4 2.44022
88840 4
1 0.728809
2 0.783949
3 0.927948
4 2.44071
88850 4
1 0.723498
2 0.790238
3 0.92856
4 2.4423
88860 4
1 0.713703
2 0.796551
3 0.928792
4 2.43905
88870 4
1 0.705742
2 0.796788
3 0.931377
4 2.43391
88880 4
1 0.702265
2 0.79102
3 0.933072
4 2.42636
88890 4
1 0.703337
2 0.785694
3 0.93124
4 2.42027
88900 4
1 0.708663
2 0.787989
3 0.927301
4 2.42395
88910 4
1 0.716987
2 0.794715
3 0.923992
4 2.43569
88920 4
1 0.726229
2 0.798434
3 0.927746
4 2.45241
88930 4
1 0.734245
2 0.797244
3 0.935021
4 2.46651
88940 4
1 0.739352
2 0.79336
3 0.93518
4 2.46789
88950 4
1 0.740355
2 0.791406
3 0.929025
4 2.46079
88960 4
1 0.738426
2 0.793834
3 0.925439
4 2.4577
88970 4
1 0.738339
2 0.797484
3 0.92812
4 2.46394
88980 4
1 0.741836
2 0.800625
3 0.933602
4 2.47606
88990 4
1 0.743907
2 0.804455
3 0.941401
4 2.48976
89000 4
1 0.742329
2 0.807636
3 0.95012
4 2.50008
89010 4
1 0.740584
2 0.805535
3 0.952676
4 2.4988
89020 4
1 0.740424
2 0.797143
3 0.947064
4 2.48463
89030 4
1 0.739667
2 0.78759
3 0.937747
4 2.465
89040 4
1 0.736667
2 0.782831
3 0.930976
4 2.45047
89050 4
1 0.73147
2 0.783996
3 0.930646
4 2.44611
89060 4
1 0.727917
2 0.788855
3 0.933203
4 2.44998
89070 4
1 0.726257
2 0.796785
3 0.932632
4 2.45567
89080 4
1 0.725934
2 0.804463
3 0.927234
4 2.45763
89090 4
1 0.727826
2 0.808408
3 0.920534
4 2.45677
89100 4
1 0.730208
2 0.808826
3 0.91699
4 2.45602
89110 4
1 0.731544
2 0.807634
3 0.919971
4 2.45915
89120 4
1 0.731952
2 0.806438
3 0.924183
4 2.46257
89130 4
1 0.731699
2 0.805002
3 0.921725
4 2.45843
89140 4
1 0.732237
2 0.80378
3 0.912079
4 2.4481
89150 4
1 0.735342
2 0.804891
3 0.899461
4 2.43969
89160 4
1 0.738378
2 0.811125
3 0.891065
4 2.44057
89170 4
1 0.740197
2 0.819742
3 0.894135
4 2.45407
89180 4
1 0.741369
2 0.824723
3 0.905125
4 2.47122
89190 4
1 0.740491
2 0.825014
3 0.915786
4 2.48129
89200 4
1 0.738328
2 0.820112
3 0.921149
4 2.47959
89210 4
1 0.737133
2 0.812169
3 0.919962
4 2.46926
89220 4
1 0.737971
2 0.805638
3 0.916915
4 2.46052
89230 4
1 0.740064
2 0.802268
3 0.918867
4 2.4612
89240 4
1 0.742039
2 0.80006
3 0.925804
4 2.4679
89250 4
1 0.743511
2 0.799575
3 0.935738
4 2.47882
89260 4
1 0.742989
2 0.802811
3 0.946938
4 2.49274
89270 4
1 0.740269
2 0.805962
3 0.953634
4 2.49987
89280 4
1 0.737382
2 0.805416
3 0.953361
4 2.49616
89290 4
1 0.734951
2 0.800962
3 0.95034
4 2.48625
89300 4
1 0.733575
2 0.792213
3 0.948867
4 2.47466
89310 4
1 0.734903
2 0.780575
3 0.94843
4 2.46391
89320 4
1 0.738938
2 0.770709
3 0.946779
4 2.45643
89330 4
1 0.743234
2 0.76684
3 0.942671
4 2.45274
89340 4
1 0.745314
2 0.769073
3 0.938266
4 2.45265
89350 4
1 0.743602
2 0.775334
3 0.933699
4 2.45264
89360 4
1 0.738769
2 0.781128
3 0.928913
4 2.44881
89370 4
1 0.735664
2 0.783558
3 0.926683
4 2.44591
89380 4
1 0.735546
2 0.783449
3 0.926211
4 2.44521
89390 4
1 0.734302
2 0.784526
3 0.925334
4 2.44416
89400 4
1 0.730425
2 0.787258
3 0.922263
4 2.43995
89410 4
1 0.724847
2 0.790557
3 0.916713
4 2.43212
89420 4
1 0.719027
2 0.79475
3 0.912789
4 2.42657
89430 4
1 0.714426
2 0.800499
3 0.912927
4 2.42785
89440 4
1 0.713766
2 0.805078
3 0.915596
4 2.43444
89450 4
1 0.717659
2 0.806158
3 0.917356
4 2.44117
89460 4
1 0.722894
2 0.805606
3 0.916771
4 2.44527
89470 4
1 0.724138
2 0.80444
3 0.916563
4 2.44514
89480 4
1 0.721508
2 0.803107
3 0.918972
4 2.44359
89490 4
1 0.719289
2 0.801577
3 0.925688
4 2.44655
89500 4
1 0.720333
2 0.800809
3 0.933341
4 2.45448
89510 4
1 0.723087
2 0.798631
3 0.937278
4 2.459
89520 4
1 0.725505
2 0.79707
3 0.937118
4 2.45969
89530 4
1 0.728712
2 0.798661
3 0.935484
4 2.46286
89540 4
1 0.734759
2 0.802308
3 0.935865
4 2.47293
89550 4
1 0.742394
2 0.806266
3 0.938249
4 2.48691
89560 4
1 0.747737
2 0.809321
3 0.938206
4 2.49526
89570 4
1 0.747614
2 0.808186
3 0.934779
4 2.49058
89580 4
1 0.741505
2 0.803025
3 0.931345
4 2.47587
89590 4
1 0.731629
2 0.799894
3 0.932238
4 2.46376
89600 4
1 0.723275
2 0.798809
3 0.93885
4 2.46093
89610 4
1 0.720301
2 0.797714
3 0.947522
4 2.46554
89620 4
1 0.721642
2 0.794372
3 0.94913
4 2.46514
89630 4
1 0.722625
2 0.788505
3 0.943017
4 2.45415
89640 4
1 0.721012
2 0.784388
3 0.936819
4 2.44222
89650 4
1 0.718435
2 0.78265
3 0.936203
4 2.43729
89660 4
1 0.716832
2 0.780079
3 0.943158
4 2.44007
89670 4
1 0.716597
2 0.77588
3 0.951682
4 2.44416
89680 4
1 0.717708
2 0.773082
3 0.953534
4 2.44432
89690 4
1 0.719969
2 0.77324
3 0.949852
4 2.44306
89700 4
1 0.722206
2 0.776656
3 0.944645
4 2.44351
89710 4
1 0.722656
2 0.783608
3 0.941016
4 2.44728
89720 4
1 0.720693
2 0.791297
3 0.942386
4 2.45438
89730 4
1 0.718953
2 0.795488
3 0.947827
4 2.46227
89740 4
1 0.716959
2 0.793533
3 0.954108
4 2.4646
89750 4
1 0.715725
2 0.788908
3 0.956928
4 2.46156
89760 4
1 0.716167
2 0.786234
3 0.954583
4 2.45698
89770 4
1 0.717653
2 0.784945
3 0.951208
4 2.45381
89780 4
1 0.718369
2 0.780561
3 0.951279
4 2.45021
89790 4
1 0.716268
2 0.773431
3 0.953991
4 2.44369
89800 4
1 0.714114
2 0.769715
3 0.956187
4 2.44002
89810 4
1 0.714892
2 0.77293
3 0.957901
4 2.44572
89820 4
1 0.718226
2 0.782161
3 0.959577
4 2.45996
89830 4
1 0.721953
2 0.794208
3 0.96246
4 2.47862
89840 4
1 0.723933
2 0.803747
3 0.966626
4 2.49431
89850 4
1 0.725146
2 0.808028
3 0.96912
4 2.50229
89860 4
1 0.725428
2 0.809344
3 0.96868
4 2.50345
89870 4
1 0.72372
2 0.810355
3 0.96553
4 2.4996
89880 4
1 0.723262
2 0.809959
3 0.963564
4 2.49679
89890 4
1 0.726975
2 0.809277
3 0.963825
4 2.50008
89900 4
1 0.734284
2 0.810903
3 0.96371
4 2.5089
89910 4
1 0.742081
2 0.813392
3 0.962277
4 2.51775
89920 4
1 0.748236
2 0.815151
3 0.965246
4 2.52863
89930 4
1 0.7521
2 0.816338
3 0.976368
4 2.54481
89940 4
1 0.752453
2 0.814295
3 0.990792
4 2.55754
89950 4
1 0.749399
2 0.806732
3 1.00205
4 2.55818
89960 4
1 0.744182
2 0.793073
3 1.00699
4 2.54425
89970 4
1 0.739445
2 0.778153
3 1.00412
4 2.52172
89980 4
1 0.736953
2 0.770197
3 0.995254
4 2.5024
89990 4
1 0.73665
2 0.773994
3 0.985451
4 2.4961
90000 4
1 0.740754
2 0.78578
3 0.978241
4 2.50477
90010 4
1 0.747542
2 0.797607
3 0.974271
4 2.51942
90020 4
1 0.753326
2 0.803778
3 0.973651
4 2.53076
90030 4
1 0.754998
2 0.805111
3 0.975563
4 2.53567
90040 4
1 0.751341
2 0.80701
3 0.977082
4 2.53543
90050 4
1 0.746188
2 0.811604
3 0.976229
4 2.53402
90060 4
1 0.74313
2 0.816622
3 0.974871
4 2.53462
90070 4
1 0.740467
2 0.819778
3 0.9766
4 2.53685
90080 4
1 0.734387
2 0.821029
3 0.984342
4 2.53976
90090 4
1 0.724015
2 0.818514
3 0.996832
4 2.53936
90100 4
1 0.715342
2 0.813571
3 1.00421
4 2.53312
90110 4
1 0.712375
2 0.809197
3 1.00093
4 2.5225
90120 4
1 0.713098
2 0.806462
3 0.991332
4 2.51089
90130 4
1 0.713191
2 0.803965
3 0.980549
4 2.4977
90140 4
1 0.710533
2 0.801499
3 0.973344
4 2.48538
90150 4
1 0.707618
2 0.798638
3 0.967512
4 2.47377
90160 4
1 0.706859
2 0.794647
3 0.960389
4 2.46189
90170 4
1 0.707935
2 0.792177
3 0.955069
4 2.45518
90180 4
1 0.708446
2 0.795445
3 0.953557
4 2.45745
90190 4
1 0.705044
2 0.803939
3 0.953889
4 2.46287
90200 4
1 0.700301
2 0.81236
3 0.955578
4 2.46824
90210 4
1 0.699322
2 0.81528
3 0.961598
4 2.4762
90220 4
1 0.703204
2 0.8116
3 0.971241
4 2.48604
90230 4
1 0.708468
2 0.802218
3 0.980095
4 2.49078
90240 4
1 0.712629
2 0.790391
3 0.984775
4 2.4878
90250 4
1 0.713487
2 0.779176
3 0.98484
4 2.4775
90260 4
1 0.708842
2 0.772825
3 0.980307
4 2.46197
90270 4
1 0.701674
2 0.77459
3 0.973194
4 2.44946
90280 4
1 0.696041
2 0.780836
3 0.967085
4 2.44396
90290 4
1 0.695359
2 0.788406
3 0.964028
4 2.44779
90300 4
1 0.701609
2 0.794525
3 0.961965
4 2.4581
90310 4
1 0.711295
2 0.796093
3 0.957228
4 2.46462
90320 4
1 0.721275
2 0.795104
3 0.95159
4 2.46797
90330 4
1 0.72833
2 0.795406
3 0.946674
4 2.47041
90340 4
1 0.727368
2 0.796178
3 0.942791
4 2.46634
90350 4
1 0.719867
2 0.794992
3 0.941643
4 2.4565
90360 4
1 0.711703
2 0.792144
3 0.941401
4 2.44525
90370 4
1 0.709978
2 0.791215
3 0.938838
4 2.44003
90380 4
1 0.720466
2 0.795799
3 0.935658
4 2.45192
90390 4
1 0.73447
2 0.803288
3 0.934172
4 2.47193
90400 4
1 0.739298
2 0.809649
3 0.937585
4 2.48653
90410 4
1 0.735939
2 0.813216
3 0.946557
4 2.49571
90420 4
1 0.731243
2 0.815776
3 0.954802
4 2.50182
90430 4
1 0.729785
2 0.816658
3 0.958949
4 2.50539
90440 4
1 0.727261
2 0.814672
3 0.958702
4 2.50063
90450 4
1 0.720653
2 0.810337
3 0.955923
4 2.48691
90460 4
1 0.716827
2 0.806
3 0.952663
4 2.47549
90470 4
1 0.721701
2 0.80468
3 0.948633
4 2.47501
90480 4
1 0.730586
2 0.804017
3 0.944511
4 2.47911
90490 4
1 0.737095
2 0.800801
3 0.942448
4 2.48034
90500 4
1 0.740568
2 0.797464
3 0.942686
4 2.48072
90510 4
1 0.741955
2 0.795637
3 0.943163
4 2.48075
90520 4
1 0.741131
2 0.795142
3 0.943624
4 2.4799
90530 4
1 0.738924
2 0.796333
3 0.944199
4 2.47946
90540 4
1 0.735919
2 0.799323
3 0.943737
4 2.47898
90550 4
1 0.732986
2 0.801658
3 0.941194
4 2.47584
90560 4
1 0.730067
2 0.801427
3 0.939641
4 2.47114
90570 4
1 0.725868
2 0.798519
3 0.938508
4 2.4629
90580 4
1 0.72129
2 0.793805
3 0.937546
4 2.45264
90590 4
1 0.718205
2 0.789323
3 0.941034
4 2.44856
90600 4
1 0.719022
2 0.786293
3 0.949773
4 2.45509
90610 4
1 0.724224
2 0.782152
3 0.958263
4 2.46464
90620 4
1 0.731162
2 0.778555
3 0.960622
4 2.47034
90630 4
1 0.735492
2 0.779043
3 0.959372
4 2.47391
90640 4
1 0.736096
2 0.783791
3 0.957542
4 2.47743
90650 4
1 0.73173
2 0.790612
3 0.9551
4 2.47744
90660 4
1 0.726312
2 0.796182
3 0.954021
4 2.47651
90670 4
1 0.722128
2 0.799782
3 0.953746
4 2.47566
90680 4
1 0.719634
2 0.802986
3 0.951039
4 2.47366
90690 4
1 0.720213
2 0.806044
3 0.947755
4 2.47401
90700 4
1 0.723942
2 0.809573
3 0.946085
4 2.4796
90710 4
1 0.727019
2 0.810522
3 0.947736
4 2.48528
90720 4
1 0.728532
2 0.808753
3 0.954087
4 2.49137
90730 4
1 0.730752
2 0.806408
3 0.962607
4 2.49977
90740 4
1 0.732937
2 0.805177
3 0.970169
4 2.50828
90750 4
1 0.733706
2 0.805025
3 0.973431
4 2.51216
90760 4
1 0.734225
2 0.802826
3 0.970111
4 2.50716
90770 4
1 0.735636
2 0.796161
3 0.964294
4 2.49609
90780 4
1 0.737202
2 0.78501
3 0.964668
4 2.48688
90790 4
1 0.736392
2 0.772812
3 0.971279
4 2.48048
90800 4
1 0.733977
2 0.767243
3 0.976453
4 2.47767
90810 4
1 0.731139
2 0.772279
3 0.975335
4 2.47875
90820 4
1 0.730642
2 0.780955
3 0.969961
4 2.48156
90830 4
1 0.732167
2 0.784579
3 0.96705
4 2.4838
90840 4
1 0.733167
2 0.781402
3 0.97055
4 2.48512
90850 4
1 0.733727
2 0.773847
3 0.977949
4 2.48552
90860 4
1 0.734681
2 0.765806
3 0.983133
4 2.48362
90870 4
1 0.736199
2 0.762144
3 0.980553
4 2.4789
90880 4
1 0.736463
2 0.763712
3 0.969392
4 2.46957
90890 4
1 0.73363
2 0.767184
3 0.958617
4 2.45943
90900 4
1 0.731271
2 0.772156
3 0.953538
4 2.45696
90910 4
1 0.731829
2 0.781168
3 0.951146
4 2.46414
90920 4
1 0.734243
2 0.793021
3 0.94965
4 2.47691
90930 4
1 0.737223
2 0.800315
3 0.949592
4 2.48713
90940 4
1 0.738941
2 0.7982
3 0.949915
4 2.48706
90950 4
1 0.73709
2 0.790847
3 0.951387
4 2.47932
90960 4
1 0.73357
2 0.784691
3 0.955144
4 2.47341
90970 4
1 0.733186
2 0.782159
3 0.958824
4 2.47417
90980 4
1 0.73684
2 0.782381
3 0.959458
4 2.47868
90990 4
1 0.739984
2 0.785398
3 0.955233
4 2.48061
91000 4
1 0.740812
2 0.790529
3 0.949979
4 2.48132
91010 4
1 0.739446
2 0.79468
3 0.946257
4 2.48038
91020 4
1 0.739003
2 0.796495
3 0.941752
4 2.47725
91030 4
1 0.740389
2 0.796573
3 0.936346
4 2.47331
91040 4
1 0.742087
2 0.793525
3 0.934062
4 2.46967
91050 4
1 0.743229
2 0.789943
3 0.936473
4 2.46964
91060 4
1 0.744735
