# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.92759
4 8.97087
90610 4
1 3.17
2 2.8725
3 2.93824
4 8.98074
90620 4
1 3.17296
2 2.87888
3 2.94977
4 9.00161
90630 4
1 3.17886
2 2.88577
3 2.95528
4 9.0199
90640 4
1 3.18727
2 2.88786
3 2.95747
4 9.0326
90650 4
1 3.19495
2 2.88822
3 2.95869
4 9.04186
90660 4
1 3.19935
2 2.89746
3 2.95663
4 9.05344
90670 4
1 3.20102
2 2.91443
3 2.94985
4 9.06529
90680 4
1 3.19949
2 2.92241
3 2.94123
4 9.06313
90690 4
1 3.19531
2 2.91351
3 2.93621
4 9.04503
90700 4
1 3.1917
2 2.89515
3 2.93553
4 9.02239
90710 4
1 3.18945
2 2.8798
3 2.93886
4 9.00811
90720 4
1 3.1887
2 2.8748
3 2.94328
4 9.00677
90730 4
1 3.18843
2 2.87986
3 2.9474
4 9.01569
90740 4
1 3.18879
2 2.89149
3 2.95448
4 9.03475
90750 4
1 3.18785
2 2.90002
3 2.96573
4 9.05359
90760 4
1 3.18831
2 2.89713
3 2.97655
4 9.062
90770 4
1 3.19349
2 2.89091
3 2.98599
4 9.07039
90780 4
1 3.20356
2 2.89605
3 2.9939
4 9.09351
90790 4
1 3.21417
2 2.90954
3 2.99544
4 9.11915
90800 4
1 3.21802
2 2.92269
3 2.99139
4 9.1321
90810 4
1 3.21482
2 2.92753
3 2.98588
4 9.12823
90820 4
1 3.20534
2 2.92395
3 2.97999
4 9.10928
90830 4
1 3.19547
2 2.91731
3 2.96995
4 9.08273
90840 4
1 3.19454
2 2.91208
3 2.95659
4 9.06321
90850 4
1 3.20301
2 2.91017
3 2.94891
4 9.0621
90860 4
1 3.21048
2 2.90693
3 2.94982
4 9.06723
90870 4
1 3.20801
2 2.90142
3 2.95502
4 9.06446
90880 4
1 3.1993
2 2.89979
3 2.95994
4 9.05903
90890 4
1 3.19086
2 2.90373
3 2.96017
4 9.05475
90900 4
1 3.17822
2 2.9073
3 2.95162
4 9.03714
90910 4
1 3.16308
2 2.90708
3 2.93606
4 9.00622
90920 4
1 3.1547
2 2.90476
3 2.92153
4 8.98099
90930 4
1 3.15657
2 2.90522
3 2.91487
4 8.97666
90940 4
1 3.16523
2 2.90623
3 2.91296
4 8.98442
90950 4
1 3.17599
2 2.90189
3 2.90497
4 8.98285
90960 4
1 3.18465
2 2.89823
3 2.89521
4 8.97808
90970 4
1 3.18452
2 2.90261
3 2.90088
4 8.988
90980 4
1 3.17633
2 2.9125
3 2.91915
4 9.00798
90990 4
1 3.16887
2 2.91719
3 2.93596
4 9.02202
91000 4
1 3.1676
2 2.91257
3 2.94597
4 9.02614
91010 4
1 3.17391
2 2.90226
3 2.94878
4 9.02495
91020 4
1 3.1842
2 2.89477
3 2.94508
4 9.02405
91030 4
1 3.19151
2 2.8997
3 2.9416
4 9.03281
91040 4
1 3.19955
2 2.91634
3 2.9366
4 9.05249
91050 4
1 3.20729
2 2.93041
3 2.93223
4 9.06992
91060 4
1 3.20865
2 2.93288
3 2.93535
4 9.07688
91070 4
1 3.20139
2 2.92785
3 2.94577
4 9.07501
91080 4
1 3.18776
2 2.92205
3 2.95418
4 9.06399
91090 4
1 3.173
2 2.91648
3 2.9555
4 9.04499
91100 4
1 3.15807
2 2.91192
3 2.95328
4 9.02327
91110 4
1 3.14676
2 2.91148
3 2.94905
4 9.00729
91120 4
1 3.14164
2 2.91639
3 2.94407
4 9.0021
91130 4
1 3.14443
2 2.92377
3 2.93705
4 9.00525
91140 4
1 3.15422
2 2.92796
3 2.93019
4 9.01237
91150 4
1 3.16559
2 2.9302
3 2.92418
4 9.01996
91160 4
1 3.17172
2 2.93586
3 2.92054
4 9.02813
91170 4
1 3.16953
2 2.94645
3 2.92337
4 9.03935
91180 4
1 3.16086
2 2.95199
3 2.93489
4 9.04774
91190 4
1 3.15366
2 2.94291
3 2.95229
4 9.04885
91200 4
1 3.16034
2 2.92247
3 2.96291
4 9.04572
91210 4
1 3.18302
2 2.90309
3 2.95745
4 9.04356
91220 4
1 3.20842
2 2.89493
3 2.94173
4 9.04508
91230 4
1 3.22224
2 2.89596
3 2.92723
4 9.04543
91240 4
1 3.22026
2 2.90004
3 2.92356
4 9.04387
91250 4
1 3.20928
2 2.9066
3 2.93264
4 9.04851
91260 4
1 3.20009
2 2.91592
3 2.94439
4 9.0604
91270 4
1 3.20004
2 2.92366
3 2.94946
4 9.07316
91280 4
1 3.20679
2 2.92716
3 2.95216
4 9.08611
91290 4
1 3.21382
2 2.92698
3 2.9598
4 9.1006
91300 4
1 3.21471
2 2.92445
3 2.97042
4 9.10958
91310 4
1 3.20319
2 2.92011
3 2.97792
4 9.10123
91320 4
1 3.18028
2 2.91488
3 2.97623
4 9.07139
91330 4
1 3.15723
2 2.90629
3 2.96955
4 9.03307
91340 4
1 3.15093
2 2.89435
3 2.96523
4 9.01051
91350 4
1 3.16246
2 2.88694
3 2.96347
4 9.01288
91360 4
1 3.18153
2 2.8888
3 2.96076
4 9.03109
91370 4
1 3.19353
2 2.89745
3 2.96193
4 9.0529
91380 4
1 3.19112
2 2.91109
3 2.97259
4 9.07481
91390 4
1 3.17784
2 2.92424
3 2.98771
4 9.08978
91400 4
1 3.16248
2 2.9321
3 2.99969
4 9.09427
91410 4
1 3.15206
2 2.93689
3 3.00464
4 9.09358
91420 4
1 3.15173
2 2.94094
3 3.0015
4 9.09417
91430 4
1 3.15764
2 2.94583
3 2.99963
4 9.10311
91440 4
1 3.16086
2 2.9545
3 3.0038
4 9.11917
91450 4
1 3.15553
2 2.96197
3 3.00965
4 9.12715
91460 4
1 3.14472
2 2.96853
3 3.01376
4 9.12701
91470 4
1 3.13557
2 2.97708
3 3.00765
4 9.1203
91480 4
1 3.13462
2 2.98102
3 2.9928
4 9.10845
91490 4
1 3.14177
2 2.97482
3 2.98189
4 9.09849
91500 4
1 3.1534
2 2.96422
3 2.98209
4 9.0997
91510 4
1 3.16359
2 2.95888
3 2.99065
4 9.11311
91520 4
1 3.16833
2 2.95913
3 2.99484
4 9.1223
91530 4
1 3.17104
2 2.9599
3 2.9862
4 9.11715
91540 4
1 3.17488
2 2.95645
3 2.97155
4 9.10288
91550 4
1 3.17742
2 2.94472
3 2.96357
4 9.08571
91560 4
1 3.17493
2 2.92714
3 2.96609
4 9.06816
91570 4
1 3.16332
2 2.91617
3 2.97544
4 9.05494
91580 4
1 3.14751
2 2.91955
3 2.98453
4 9.05159
91590 4
1 3.13124
2 2.93222
3 2.98703
4 9.05049
91600 4
1 3.11559
2 2.94141
3 2.98375
4 9.04075
91610 4
1 3.10638
2 2.93969
3 2.97772
4 9.02379
91620 4
1 3.10631
2 2.9291
3 2.97277
4 9.00818
91630 4
1 3.11602
2 2.91484
3 2.97231
4 9.00317
91640 4
1 3.12906
2 2.90426
3 2.97084
4 9.00416
91650 4
1 3.13744
2 2.90168
3 2.96323
4 9.00235
91660 4
1 3.13848
2 2.90362
3 2.9561
4 8.9982
91670 4
1 3.12695
2 2.90306
3 2.95438
4 8.98438
91680 4
1 3.10574
2 2.90087
3 2.95419
4 8.96081
91690 4
1 3.08911
2 2.89638
3 2.94941
4 8.93489
91700 4
1 3.08634
2 2.89151
3 2.9406
4 8.91844
91710 4
1 3.09339
2 2.89745
3 2.93497
4 8.92581
91720 4
1 3.10168
2 2.91697
3 2.93591
4 8.95456
91730 4
1 3.10978
2 2.93995
3 2.9378
4 8.98753
91740 4
1 3.11703
2 2.95866
3 2.93504
4 9.01073
91750 4
1 3.12072
2 2.96542
3 2.92822
4 9.01435
91760 4
1 3.12176
2 2.95836
3 2.92124
4 9.00137
91770 4
1 3.12042
2 2.94348
3 2.91663
4 8.98053
91780 4
1 3.12063
2 2.93255
3 2.9142
4 8.96738
91790 4
1 3.12429
2 2.93454
3 2.91232
4 8.97115
91800 4
1 3.12747
2 2.94269
3 2.91202
4 8.98218
91810 4
1 3.12975
2 2.94388
3 2.91602
4 8.98965
91820 4
1 3.13321
2 2.92745
3 2.92202
4 8.98268
91830 4
1 3.13604
2 2.89923
3 2.9289
4 8.96417
91840 4
1 3.13787
2 2.87617
3 2.93806
4 8.9521
91850 4
1 3.13962
2 2.86722
3 2.95091
4 8.95775
91860 4
1 3.14194
2 2.86788
3 2.96518
4 8.97501
91870 4
1 3.1455
2 2.87223
3 2.97556
4 8.99329
91880 4
1 3.14713
2 2.88126
3 2.97864
4 9.00703
91890 4
1 3.14505
2 2.89199
3 2.97325
4 9.01029
91900 4
1 3.14174
2 2.90225
3 2.96236
4 9.00635
91910 4
1 3.13859
2 2.91458
3 2.95413
4 9.0073
91920 4
1 3.13949
2 2.92584
3 2.95538
4 9.02071
91930 4
1 3.15364
2 2.93031
3 2.9623
4 9.04624
91940 4
1 3.17906
2 2.92965
3 2.96617
4 9.07487
91950 4
1 3.19992
2 2.92521
3 2.96392
4 9.08905
91960 4
1 3.20473
2 2.91465
3 2.9649
4 9.08428
91970 4
1 3.20036
2 2.90201
3 2.97693
4 9.0793
91980 4
1 3.20327
2 2.89574
3 2.99205
4 9.09107
91990 4
1 3.21263
2 2.89778
3 2.99868
4 9.10909
92000 4
1 3.21759
2 2.9022
3 2.99311
4 9.1129
92010 4
1 3.21345
2 2.90285
3 2.98033
4 9.09662
92020 4
1 3.20312
2 2.90539
3 2.96654
4 9.07504
92030 4
1 3.19392
2 2.91354
3 2.95795
4 9.06541
92040 4
1 3.18974
2 2.9233
3 2.95799
4 9.07102
92050 4
1 3.18739
2 2.92302
3 2.9631
4 9.07351
92060 4
1 3.17716
2 2.90727
3 2.96965
4 9.05408
92070 4
1 3.15526
2 2.88823
3 2.97065
4 9.01415
92080 4
1 3.13599
2 2.8784
3 2.96595
4 8.98035
92090 4
1 3.12795
2 2.88437
3 2.96325
4 8.97556
92100 4
1 3.12986
2 2.90335
3 2.96645
4 8.99966
92110 4
1 3.14064
2 2.92372
3 2.97288
4 9.03724
92120 4
1 3.15593
2 2.93732
3 2.97515
4 9.0684
92130 4
1 3.17098
2 2.93914
3 2.97127
4 9.08139
92140 4
1 3.18304
2 2.93321
3 2.96621
4 9.08246
92150 4
1 3.18909
2 2.92733
3 2.96867
4 9.08509
92160 4
1 3.19034
2 2.92216
3 2.97938
4 9.09188
92170 4
1 3.19131
2 2.91298
3 2.98799
4 9.09227
92180 4
1 3.19254
2 2.89936
3 2.99105
4 9.08294
92190 4
1 3.18984
2 2.89225
3 2.98731
4 9.06941
92200 4
1 3.18483
2 2.90249
3 2.97602
4 9.06334
92210 4
1 3.18486
2 2.92637
3 2.96439
4 9.07562
92220 4
1 3.1894
2 2.94903
3 2.95705
4 9.09548
92230 4
1 3.19288
2 2.95605
3 2.95697
4 9.1059
92240 4
1 3.1948
2 2.95065
3 2.96353
4 9.10898
92250 4
1 3.19657
2 2.94177
3 2.96788
4 9.10621
92260 4
1 3.19804
2 2.93219
3 2.96769
4 9.09792
92270 4
1 3.20302
2 2.92428
3 2.9656
4 9.09291
92280 4
1 3.21199
2 2.92546
3 2.96032
4 9.09777
92290 4
1 3.21612
2 2.93492
3 2.95438
4 9.10542
92300 4
1 3.2129
2 2.94231
3 2.95529
4 9.1105
92310 4
1 3.208
2 2.94037
3 2.96426
4 9.11263
92320 4
1 3.19808
2 2.9354
3 2.97645
4 9.10994
92330 4
1 3.18813
2 2.93259
3 2.98511
4 9.10584
92340 4
1 3.18424
2 2.92965
3 2.98626
4 9.10016
92350 4
1 3.18043
2 2.92776
3 2.98265
4 9.09084
92360 4
1 3.16907
2 2.93184
3 2.98027
4 9.08118
92370 4
1 3.1538
2 2.94188
3 2.9806
4 9.07629
92380 4
1 3.14426
2 2.95547
3 2.97771
4 9.07744
92390 4
1 3.14635
2 2.97057
3 2.97321
4 9.09013
92400 4
1 3.15624
2 2.97949
3 2.97642
4 9.11215
92410 4
1 3.1639
2 2.97393
3 2.98944
4 9.12727
92420 4
1 3.16942
2 2.95925
3 3.00489
4 9.13355
92430 4
1 3.18046
2 2.94207
3 3.01168
4 9.13421
92440 4
1 3.19542
2 2.92736
3 3.00914
4 9.13192
92450 4
1 3.20376
2 2.92241
3 3.00496
4 9.13112
92460 4
1 3.19948
2 2.92637
3 3.0001
4 9.12595
92470 4
1 3.18993
2 2.93435
3 2.99529
4 9.11957
92480 4
1 3.18323
2 2.94245
3 2.99311
4 9.11879
92490 4
1 3.1827
2 2.94536
3 2.99691
4 9.12498
92500 4
1 3.18992
2 2.94189
3 3.00019
4 9.132
92510 4
1 3.19919
2 2.93651
3 3.00227
4 9.13798
92520 4
1 3.20226
2 2.93306
3 3.00786
4 9.14318
92530 4
1 3.20209
2 2.92993
3 3.01023
4 9.14225
92540 4
1 3.20487
2 2.92585
3 3.00664
4 9.13736
92550 4
1 3.20827
2 2.92604
3 2.99968
4 9.13399
92560 4
1 3.21273
2 2.93387
3 2.99047
4 9.13707
92570 4
1 3.21946
2 2.94452
3 2.98469
4 9.14866
92580 4
1 3.22346
2 2.95374
3 2.98319
4 9.16039
92590 4
1 3.22203
2 2.959
3 2.98322
4 9.16426
92600 4
1 3.21633
2 2.96392
3 2.98512
4 9.16537
92610 4
1 3.21314
2 2.96603
3 2.98883
4 9.168
92620 4
1 3.2142
2 2.95876
3 2.99411
4 9.16706
92630 4
1 3.2116
2 2.94647
3 3.00284
4 9.1609
92640 4
1 3.20331
2 2.9394
3 3.01525
4 9.15797
92650 4
1 3.19289
2 2.94307
3 3.02708
4 9.16305
92660 4
1 3.18119
2 2.95619
3 3.02792
4 9.16529
92670 4
1 3.1711
2 2.971
3 3.01788
4 9.15998
92680 4
1 3.16447
2 2.98003
3 3.0071
4 9.1516
92690 4
1 3.16151
2 2.97565
3 3.00088
4 9.13805
92700 4
1 3.16452
2 2.96186
3 2.99879
4 9.12517
92710 4
1 3.16956
2 2.95115
3 3.00036
4 9.12107
92720 4
1 3.16872
2 2.94573
3 3.00448
4 9.11893
92730 4
1 3.16207
2 2.94352
3 3.009
4 9.11459
92740 4
1 3.15621
2 2.94289
3 3.01278
4 9.11188
92750 4
1 3.16229
2 2.94579
3 3.01202
4 9.12009
92760 4
1 3.18304
2 2.95432
3 3.00477
4 9.14214
92770 4
1 3.21065
2 2.96452
3 2.99709
4 9.17226
92780 4
1 3.23601
2 2.96945
3 2.99413
4 9.19959
92790 4
1 3.25018
2 2.96676
3 2.99464
4 9.21158
92800 4
1 3.25208
2 2.96342
3 2.99179
4 9.20729
92810 4
1 3.2477
2 2.96719
3 2.9818
4 9.19669
92820 4
1 3.23817
2 2.97749
3 2.97391
4 9.18957
92830 4
1 3.22634
2 2.9862
3 2.98347
4 9.19601
92840 4
1 3.21519
2 2.9816
3 3.00596
4 9.20275
92850 4
1 3.20766
2 2.96515
3 3.02618
4 9.19899
92860 4
1 3.2031
2 2.94944
3 3.0361
4 9.18863
92870 4
1 3.19509
2 2.94435
3 3.03787
4 9.17731
92880 4
1 3.18557
2 2.94868
3 3.03804
4 9.1723
92890 4
1 3.17835
2 2.95796
3 3.03906
4 9.17537
92900 4
1 3.17647
2 2.96904
3 3.03874
4 9.18426
92910 4
1 3.18503
2 2.97924
3 3.03292
4 9.19719
92920 4
1 3.20533
2 2.9844
3 3.02142
4 9.21115
92930 4
1 3.22534
2 2.98506
3 3.00739
4 9.21779
92940 4
1 3.23532
2 2.983
3 2.99963
4 9.21795
92950 4
1 3.23296
2 2.98491
3 3.00373
4 9.22161
92960 4
1 3.22054
2 2.99322
3 3.01391
4 9.22767
92970 4
1 3.21138
2 3.00088
3 3.02203
4 9.23429
92980 4
1 3.21051
2 3.00238
3 3.01881
4 9.23169
92990 4
1 3.21247
2 3.00033
3 3.00537
4 9.21817
93000 4
1 3.21198
2 3.00279
3 2.99409
4 9.20886
93010 4
1 3.20725
2 3.01382
3 2.99038
4 9.21145
93020 4
1 3.2041
2 3.02676
3 2.99184
4 9.22269
93030 4
1 3.20779
2 3.03061
3 2.9959
4 9.2343
93040 4
1 3.21403
2 3.02346
3 2.9983
4 9.23578
93050 4
1 3.21412
2 3.01638
3 2.99882
4 9.22932
93060 4
1 3.20577
2 3.01735
3 2.99955
4 9.22268
93070 4
1 3.19609
2 3.01548
3 3.00202
4 9.21358
93080 4
1 3.19137
2 3.00218
3 3.0033
4 9.19685
93090 4
1 3.19211
2 2.98323
3 3.00277
4 9.17811
93100 4
1 3.1943
2 2.96681
3 3.00789
4 9.169
93110 4
1 3.19368
2 2.95662
3 3.02469
4 9.17499
93120 4
1 3.19131
2 2.95479
3 3.04227
4 9.18837
93130 4
1 3.18946
2 2.96358
3 3.04869
4 9.20173
93140 4
1 3.18954
2 2.97939
3 3.04459
4 9.21352
93150 4
1 3.19393
2 2.99356
3 3.03608
4 9.22356
93160 4
1 3.19644
2 2.99757
3 3.03215
4 9.22615
93170 4
1 3.19077
2 2.99138
3 3.03499
4 9.21714
93180 4
1 3.18092
2 2.98174
3 3.03821
4 9.20087
93190 4
1 3.17345
2 2.97274
3 3.04132
4 9.18751
93200 4
1 3.16913
2 2.96475
3 3.04498
4 9.17886
93210 4
1 3.16807
2 2.95843
3 3.04846
4 9.17496
93220 4
1 3.17489
2 2.9569
3 3.05088
4 9.18266
93230 4
1 3.18571
2 2.96401
3 3.05115
4 9.20087
93240 4
1 3.19611
2 2.97874
3 3.04629
4 9.22114
93250 4
1 3.20453
2 2.99126
3 3.03157
4 9.22736
93260 4
1 3.2056
2 2.99749
3 3.01552
4 9.21861
93270 4
1 3.19722
2 2.99884
3 3.00733
4 9.20338
93280 4
1 3.187
2 2.99827
3 3.00734
4 9.19261
93290 4
1 3.1763
2 2.9981
3 3.0102
4 9.1846
93300 4
1 3.1692
2 3.00119
3 3.0132
4 9.18359
93310 4
1 3.16888
2 3.00556
3 3.01256
4 9.187
93320 4
1 3.16849
2 3.00397
3 3.00655
4 9.17901
93330 4
1 3.16514
2 2.99726
3 2.99542
4 9.15781
93340 4
1 3.16375
2 2.9931
3 2.98332
4 9.14017
93350 4
1 3.1655
2 3.00143
3 2.98104
4 9.14797
93360 4
1 3.17207
2 3.01904
3 2.99447
4 9.18558
93370 4
1 3.1803
2 3.03052
3 3.01713
4 9.22795
93380 4
1 3.18435
2 3.03283
3 3.03207
4 9.24924
93390 4
1 3.18242
2 3.03376
3 3.02968
4 9.24586
93400 4
1 3.17538
2 3.03658
3 3.01279
4 9.22475
93410 4
1 3.16773
2 3.04145
3 2.9982
4 9.20737
93420 4
1 3.16938
2 3.04688
3 3.0052
4 9.22147
93430 4
1 3.18084
2 3.0476
3 3.03048
4 9.25892
93440 4
1 3.19092
2 3.04016
3 3.05312
4 9.2842
93450 4
1 3.18781
2 3.03481
3 3.05713
4 9.27975
93460 4
1 3.17512
2 3.039
3 3.0462
4 9.26032
93470 4
1 3.16469
2 3.04833
3 3.03632
4 9.24933
93480 4
1 3.15696
2 3.05452
3 3.03965
4 9.25113
93490 4
1 3.15522
2 3.05219
3 3.05203
4 9.25944
93500 4
1 3.16503
2 3.0497
3 3.05792
4 9.27264
93510 4
1 3.18051
2 3.05414
3 3.05121
4 9.28586
93520 4
1 3.1943
2 3.05505
3 3.04213
4 9.29148
93530 4
1 3.20244
2 3.04725
3 3.03816
4 9.28785
93540 4
1 3.20739
2 3.03627
3 3.03771
4 9.28137
93550 4
1 3.21245
2 3.02939
3 3.035
4 9.27684
93560 4
1 3.21617
2 3.03101
3 3.02671
4 9.27389
93570 4
1 3.21567
2 3.04167
3 3.01744
4 9.27478
93580 4
1 3.21438
2 3.05694
3 3.00899
4 9.28031
93590 4
1 3.21502
2 3.07097
3 2.99825
4 9.28424
93600 4
1 3.21479
2 3.08052
3 2.99034
4 9.28564
93610 4
1 3.21141
2 3.0817
3 2.98942
4 9.28253
93620 4
1 3.20339
2 3.07275
3 2.99761
4 9.27376
93630 4
1 3.1949
2 3.06049
3 3.0135
4 9.2689
93640 4
1 3.19313
2 3.05234
3 3.02658
4 9.27205
93650 4
1 3.19926
2 3.05423
3 3.0337
4 9.28719
93660 4
1 3.21449
2 3.07093
3 3.03984
4 9.32526
93670 4
1 3.23738
2 3.09509
3 3.04421
4 9.37668
93680 4
1 3.25479
2 3.11098
3 3.04117
4 9.40695
93690 4
1 3.26041
2 3.11269
3 3.0332
4 9.4063
93700 4
1 3.25532
2 3.10702
3 3.03033
4 9.39267
93710 4
1 3.24108
2 3.10241
3 3.03725
4 9.38073
93720 4
1 3.22013
2 3.09861
3 3.04806
4 9.3668
93730 4
1 3.1985
2 3.09146
3 3.05768
4 9.34763
93740 4
1 3.18641
2 3.08266
3 3.06485
4 9.33391
93750 4
1 3.18821
2 3.07646
3 3.06634
4 9.33101
93760 4
1 3.2032
2 3.07165
3 3.06171
4 9.33656
93770 4
1 3.22422
2 3.06813
3 3.05513
4 9.34748
93780 4
1 3.24018
2 3.06712
3 3.05151
4 9.35882
93790 4
1 3.24547
2 3.07355
3 3.05263
4 9.37164
93800 4
1 3.23988
2 3.08615
3 3.06181
4 9.38783
93810 4
1 3.22733
2 3.09167
3 3.0752
4 9.3942
93820 4
1 3.21637
2 3.08383
3 3.08697
4 9.38717
93830 4
1 3.21137
2 3.06887
3 3.08949
4 9.36973
93840 4
1 3.21127
2 3.05708
3 3.0884
4 9.35675
93850 4
1 3.21117
2 3.05261
3 3.0884
4 9.35218
93860 4
1 3.20954
2 3.06054
3 3.08587
4 9.35595
93870 4
1 3.21508
2 3.07394
3 3.08342
4 9.37244
93880 4
1 3.22975
2 3.07626
3 3.08456
4 9.39057
93890 4
1 3.24302
2 3.06612
3 3.0922
4 9.40134
93900 4
1 3.24707
2 3.05314
3 3.10247
4 9.40268
93910 4
1 3.24309
2 3.04751
3 3.10886
4 9.39945
93920 4
1 3.2322
2 3.05064
3 3.10846
4 9.3913
93930 4
1 3.21708
2 3.05864
3 3.1062
4 9.38192
93940 4
1 3.20425
2 3.06705
3 3.11406
4 9.38536
93950 4
1 3.20004
2 3.06972
3 3.1353
4 9.40505
93960 4
1 3.19872
2 3.0721
3 3.16114
4 9.43196
93970 4
1 3.19209
2 3.07977
3 3.17652
4 9.44838
93980 4
1 3.18427
2 3.08815
3 3.17596
4 9.44838
93990 4
1 3.183
2 3.09002
3 3.15946
4 9.43248
94000 4
1 3.18421
2 3.08282
3 3.13249
4 9.39952
94010 4
1 3.1793
2 3.06981
3 3.11129
4 9.3604
94020 4
1 3.16981
2 3.05871
3 3.10121
4 9.32973
94030 4
1 3.16754
2 3.05436
3 3.10026
4 9.32216
94040 4
1 3.17761
2 3.05208
3 3.10438
4 9.33407
94050 4
1 3.19549
2 3.05216
3 3.10706
4 9.3547
94060 4
1 3.21075
2 3.05407
3 3.10456
4 9.36938
94070 4
1 3.21545
2 3.05899
3 3.09865
4 9.37309
94080 4
1 3.21202
2 3.06602
3 3.0921
4 9.37014
94090 4
1 3.20904
2 3.06827
3 3.08112
4 9.35843
94100 4
1 3.21441
2 3.06136
3 3.06624
4 9.34201
94110 4
1 3.22637
2 3.05334
3 3.05469
4 9.33441
94120 4
1 3.23519
2 3.05419
3 3.0522
4 9.34159
94130 4
1 3.23082
2 3.06259
3 3.05859
4 9.35199
94140 4
1 3.213
2 3.07241
3 3.064
4 9.34942
94150 4
1 3.19572
2 3.08093
3 3.06156
4 9.33821
94160 4
1 3.19373
2 3.08136
3 3.05216
4 9.32725
94170 4
1 3.20839
2 3.06683
3 3.04549
4 9.32072
94180 4
1 3.22441
2 3.04848
3 3.05074
4 9.32363
94190 4
1 3.22146
2 3.03938
3 3.06248
4 9.32332
94200 4
1 3.20464
2 3.03898
3 3.07146
4 9.31507
94210 4
1 3.19191
2 3.0405
3 3.07767
4 9.31009
94220 4
1 3.18492
2 3.04234
3 3.0801
4 9.30737
94230 4
1 3.17951
2 3.04739
3 3.08315
4 9.31005
94240 4
1 3.17515
2 3.05634
3 3.08567
4 9.31717
94250 4
1 3.16961
2 3.06458
3 3.0854
4 9.31959
94260 4
1 3.16755
2 3.06952
3 3.08057
4 9.31765
94270 4
1 3.16688
2 3.07093
3 3.06912
4 9.30692
94280 4
1 3.16683
2 3.07284
3 3.05234
4 9.29201
94290 4
1 3.17005
2 3.07707
3 3.03588
4 9.283
94300 4
1 3.17792
2 3.07771
3 3.03047
4 9.2861
94310 4
1 3.18637
2 3.07697
3 3.03698
4 9.30032
94320 4
1 3.19052
2 3.07844
3 3.04546
4 9.31441
94330 4
1 3.19039
2 3.0773
3 3.04794
4 9.31563
94340 4
1 3.18993
2 3.07155
3 3.04087
4 9.30236
94350 4
1 3.19406
2 3.06182
3 3.02878
4 9.28466
94360 4
1 3.20217
2 3.04506
3 3.01977
4 9.267
94370 4
1 3.21246
2 3.0283
3 3.02017
4 9.26094
94380 4
1 3.22558
2 3.02642
3 3.02511
4 9.27711
94390 4
1 3.24017
2 3.03526
3 3.02447
4 9.2999
94400 4
1 3.24863
2 3.04377
3 3.01683
4 9.30923
94410 4
1 3.24762
2 3.04254
3 3.00674
4 9.29689
94420 4
1 3.24156
2 3.03318
3 3.00044
4 9.27518
94430 4
1 3.23656
2 3.02572
3 2.99846
4 9.26075
94440 4
1 3.23289
2 3.02847
3 2.99788
4 9.25924
94450 4
1 3.22263
2 3.03778
3 3.00186
4 9.26227
94460 4
1 3.20199
2 3.04521
3 3.01446
4 9.26166
94470 4
1 3.1808
2 3.05412
3 3.0297
4 9.26461
94480 4
1 3.16828
2 3.06296
3 3.03659
4 9.26783
94490 4
1 3.1669
2 3.06444
3 3.03311
4 9.26445
94500 4
1 3.17598
2 3.05773
3 3.02386
4 9.25757
94510 4
1 3.19105
2 3.04645
3 3.01897
4 9.25648
94520 4
1 3.20454
2 3.03614
3 3.02216
4 9.26285
94530 4
1 3.20916
2 3.03509
3 3.02533
4 9.26958
94540 4
1 3.20913
2 3.04608
3 3.0274
4 9.28261
94550 4
1 3.21594
2 3.05897
3 3.03426
4 9.30917
94560 4
1 3.23439
2 3.06532
3 3.04472
4 9.34442
94570 4
1 3.25683
2 3.06454
3 3.05
4 9.37137
94580 4
1 3.27557
2 3.06413
3 3.04625
4 9.38595
94590 4
1 3.28899
2 3.06994
3 3.03946
4 9.39839
94600 4
1 3.29175
2 3.082
3 3.03566
4 9.40941
94610 4
1 3.28401
2 3.0962
3 3.03664
4 9.41685
94620 4
1 3.27049
2 3.10554
3 3.04159
4 9.41762
94630 4
1 3.25507
2 3.10491
3 3.04983
4 9.40981
94640 4
1 3.24464
2 3.09505
3 3.0587
4 9.3984
94650 4
1 3.24396
2 3.08122
3 3.06676
4 9.39195
94660 4
1 3.25135
2 3.07524
3 3.07418
4 9.40077
94670 4
1 3.25687
2 3.08463
3 3.07827
4 9.41977
94680 4
1 3.25344
2 3.10024
3 3.07714
4 9.43082
94690 4
1 3.24395
2 3.10935
3 3.07189
4 9.42519
94700 4
1 3.23695
2 3.11015
3 3.0648
4 9.4119
94710 4
1 3.23549
2 3.11155
3 3.0593
4 9.40634
94720 4
1 3.23612
2 3.11868
3 3.05916
4 9.41396
94730 4
1 3.23447
2 3.12916
3 3.06386
4 9.42749
94740 4
1 3.23164
2 3.13652
3 3.06993
4 9.43809
94750 4
1 3.23295
2 3.1397
3 3.06937
4 9.44202
94760 4
1 3.23754
2 3.13502
3 3.06221
4 9.43478
94770 4
1 3.24315
2 3.12574
3 3.06133
4 9.43022
94780 4
1 3.25065
2 3.11781
3 3.07113
4 9.43959
94790 4
1 3.25661
2 3.11386
3 3.07947
4 9.44994
94800 4
1 3.2577
2 3.11202
3 3.07665
4 9.44638
94810 4
1 3.25372
2 3.10642
3 3.06365
4 9.4238
94820 4
1 3.24803
2 3.09449
3 3.04851
4 9.39103
94830 4
1 3.24898
2 3.08057
3 3.03754
4 9.36709
94840 4
