# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.09851
3 3.18171
4 9.5549
42590 4
1 3.29633
2 3.09854
3 3.17717
4 9.57203
42600 4
1 3.30885
2 3.09914
3 3.17548
4 9.58347
42610 4
1 3.31037
2 3.09606
3 3.17463
4 9.58106
42620 4
1 3.30827
2 3.09065
3 3.1719
4 9.57082
42630 4
1 3.31197
2 3.09013
3 3.1619
4 9.564
42640 4
1 3.32435
2 3.09419
3 3.14913
4 9.56768
42650 4
1 3.33597
2 3.10052
3 3.14882
4 9.58532
42660 4
1 3.3383
2 3.10101
3 3.15722
4 9.59654
42670 4
1 3.33458
2 3.09206
3 3.16636
4 9.593
42680 4
1 3.33216
2 3.08637
3 3.17477
4 9.5933
42690 4
1 3.33503
2 3.09648
3 3.18804
4 9.61955
42700 4
1 3.34326
2 3.12279
3 3.20026
4 9.6663
42710 4
1 3.35453
2 3.15501
3 3.20431
4 9.71385
42720 4
1 3.35969
2 3.18237
3 3.20237
4 9.74443
42730 4
1 3.35414
2 3.19661
3 3.19875
4 9.7495
42740 4
1 3.34381
2 3.19179
3 3.19821
4 9.73381
42750 4
1 3.33806
2 3.17224
3 3.20596
4 9.71625
42760 4
1 3.33707
2 3.15337
3 3.21689
4 9.70733
42770 4
1 3.33232
2 3.15108
3 3.22384
4 9.70724
42780 4
1 3.32361
2 3.16685
3 3.2278
4 9.71825
42790 4
1 3.32032
2 3.18344
3 3.22773
4 9.73149
42800 4
1 3.32339
2 3.18897
3 3.22783
4 9.74019
42810 4
1 3.32625
2 3.18829
3 3.23183
4 9.74637
42820 4
1 3.32488
2 3.18481
3 3.23696
4 9.74665
42830 4
1 3.31383
2 3.17688
3 3.23987
4 9.73058
42840 4
1 3.29853
2 3.16941
3 3.23648
4 9.70441
42850 4
1 3.29259
2 3.16363
3 3.22947
4 9.6857
42860 4
1 3.29817
2 3.15751
3 3.22938
4 9.68506
42870 4
1 3.30588
2 3.15217
3 3.23424
4 9.6923
42880 4
1 3.31129
2 3.15135
3 3.22681
4 9.68945
42890 4
1 3.30993
2 3.15492
3 3.20146
4 9.66631
42900 4
1 3.30067
2 3.15967
3 3.17661
4 9.63695
42910 4
1 3.28717
2 3.16266
3 3.17087
4 9.62071
42920 4
1 3.27724
2 3.15924
3 3.18475
4 9.62124
42930 4
1 3.27408
2 3.1499
3 3.19643
4 9.62041
42940 4
1 3.27633
2 3.14036
3 3.20444
4 9.62113
42950 4
1 3.28459
2 3.13367
3 3.21474
4 9.633
42960 4
1 3.29282
2 3.13497
3 3.22654
4 9.65432
42970 4
1 3.29176
2 3.14082
3 3.23833
4 9.67091
42980 4
1 3.28711
2 3.15227
3 3.24063
4 9.68001
42990 4
1 3.28896
2 3.1715
3 3.23087
4 9.69134
43000 4
1 3.29889
2 3.18763
3 3.21952
4 9.70604
43010 4
1 3.31092
2 3.19394
3 3.2118
4 9.71666
43020 4
1 3.31969
2 3.19603
3 3.20862
4 9.72434
43030 4
1 3.32712
2 3.19995
3 3.20947
4 9.73655
43040 4
1 3.33119
2 3.20775
3 3.21363
4 9.75257
43050 4
1 3.33205
2 3.21969
3 3.21486
4 9.76661
43060 4
1 3.33339
2 3.22738
3 3.21199
4 9.77277
43070 4
1 3.33396
2 3.22378
3 3.20961
4 9.76735
43080 4
1 3.33741
2 3.21528
3 3.21267
4 9.76536
43090 4
1 3.34799
2 3.21052
3 3.21919
4 9.7777
43100 4
1 3.36045
2 3.21571
3 3.22966
4 9.80582
43110 4
1 3.37535
2 3.23232
3 3.24127
4 9.84894
43120 4
1 3.39469
2 3.24142
3 3.24854
4 9.88466
43130 4
1 3.41446
2 3.2256
3 3.25367
4 9.89374
43140 4
1 3.42865
2 3.19547
3 3.25927
4 9.8834
43150 4
1 3.43559
2 3.16591
3 3.25804
4 9.85954
43160 4
1 3.42768
2 3.15113
3 3.25283
4 9.83164
43170 4
1 3.40252
2 3.15765
3 3.2486
4 9.80877
43180 4
1 3.36847
2 3.17282
3 3.24468
4 9.78598
43190 4
1 3.34019
2 3.18238
3 3.23942
4 9.76199
43200 4
1 3.32972
2 3.18758
3 3.23385
4 9.75115
43210 4
1 3.33842
2 3.19333
3 3.22945
4 9.7612
43220 4
1 3.35203
2 3.19519
3 3.22637
4 9.77358
43230 4
1 3.35228
2 3.19512
3 3.22305
4 9.77045
43240 4
1 3.33897
2 3.19716
3 3.2237
4 9.75983
43250 4
1 3.31837
2 3.19766
3 3.23189
4 9.74792
43260 4
1 3.30386
2 3.19561
3 3.24439
4 9.74386
43270 4
1 3.30169
2 3.19476
3 3.24572
4 9.74217
43280 4
1 3.30225
2 3.19679
3 3.23383
4 9.73287
43290 4
1 3.29454
2 3.19525
3 3.22011
4 9.7099
43300 4
1 3.28924
2 3.19147
3 3.2189
4 9.69961
43310 4
1 3.29449
2 3.18857
3 3.23079
4 9.71385
43320 4
1 3.2984
2 3.1805
3 3.24646
4 9.72536
43330 4
1 3.29124
2 3.16722
3 3.25866
4 9.71711
43340 4
1 3.27482
2 3.1575
3 3.26095
4 9.69327
43350 4
1 3.26553
2 3.15584
3 3.25395
4 9.67532
43360 4
1 3.27549
2 3.16147
3 3.24419
4 9.68116
43370 4
1 3.29453
2 3.16885
3 3.24729
4 9.71067
43380 4
1 3.30086
2 3.17298
3 3.26702
4 9.74086
43390 4
1 3.29641
2 3.17947
3 3.28762
4 9.7635
43400 4
1 3.29424
2 3.19433
3 3.29671
4 9.78528
43410 4
1 3.29967
2 3.21228
3 3.29285
4 9.80479
43420 4
1 3.3135
2 3.21728
3 3.2751
4 9.80588
43430 4
1 3.32851
2 3.198
3 3.25597
4 9.78248
43440 4
1 3.33605
2 3.16748
3 3.24797
4 9.7515
43450 4
1 3.33937
2 3.14919
3 3.25022
4 9.73878
43460 4
1 3.33915
2 3.14433
3 3.25747
4 9.74095
43470 4
1 3.34075
2 3.14743
3 3.25841
4 9.74659
43480 4
1 3.34354
2 3.15173
3 3.24958
4 9.74484
43490 4
1 3.34449
2 3.14746
3 3.23138
4 9.72334
43500 4
1 3.34523
2 3.13517
3 3.21249
4 9.69289
43510 4
1 3.34612
2 3.12799
3 3.19792
4 9.67203
43520 4
1 3.34605
2 3.13721
3 3.19554
4 9.6788
43530 4
1 3.34275
2 3.15936
3 3.20274
4 9.70486
43540 4
1 3.33809
2 3.18274
3 3.20794
4 9.72877
43550 4
1 3.3319
2 3.19567
3 3.20776
4 9.73533
43560 4
1 3.32645
2 3.19651
3 3.20593
4 9.72889
43570 4
1 3.32225
2 3.19371
3 3.21585
4 9.73181
43580 4
1 3.31831
2 3.18588
3 3.24057
4 9.74475
43590 4
1 3.31503
2 3.17177
3 3.26686
4 9.75366
43600 4
1 3.30994
2 3.15889
3 3.27825
4 9.74708
43610 4
1 3.30258
2 3.15536
3 3.27541
4 9.73335
43620 4
1 3.29025
2 3.16508
3 3.27005
4 9.72538
43630 4
1 3.27807
2 3.17372
3 3.26815
4 9.71994
43640 4
1 3.27508
2 3.1664
3 3.266
4 9.70748
43650 4
1 3.28038
2 3.15039
3 3.26055
4 9.69132
43660 4
1 3.29062
2 3.14194
3 3.25393
4 9.68649
43670 4
1 3.30456
2 3.14894
3 3.25253
4 9.70602
43680 4
1 3.31818
2 3.16519
3 3.25479
4 9.73817
43690 4
1 3.32388
2 3.17578
3 3.25741
4 9.75707
43700 4
1 3.32244
2 3.17587
3 3.25941
4 9.75772
43710 4
1 3.31892
2 3.16439
3 3.24873
4 9.73204
43720 4
1 3.30616
2 3.14443
3 3.22868
4 9.67927
43730 4
1 3.28756
2 3.13112
3 3.21316
4 9.63183
43740 4
1 3.28074
2 3.13311
3 3.21232
4 9.62616
43750 4
1 3.29353
2 3.14289
3 3.23227
4 9.66869
43760 4
1 3.31435
2 3.15249
3 3.25967
4 9.72651
43770 4
1 3.33009
2 3.15833
3 3.27436
4 9.76278
43780 4
1 3.33263
2 3.16271
3 3.27086
4 9.7662
43790 4
1 3.31954
2 3.16598
3 3.25108
4 9.7366
43800 4
1 3.3014
2 3.16272
3 3.2317
4 9.69582
43810 4
1 3.28865
2 3.15564
3 3.22492
4 9.66921
43820 4
1 3.28334
2 3.15292
3 3.22797
4 9.66423
43830 4
1 3.27959
2 3.15947
3 3.23547
4 9.67453
43840 4
1 3.27678
2 3.17407
3 3.2391
4 9.68995
43850 4
1 3.28055
2 3.18122
3 3.23704
4 9.6988
43860 4
1 3.28871
2 3.17586
3 3.23565
4 9.70023
43870 4
1 3.29224
2 3.16508
3 3.24053
4 9.69785
43880 4
1 3.287
2 3.15766
3 3.24302
4 9.68768
43890 4
1 3.27677
2 3.16799
3 3.23574
4 9.6805
43900 4
1 3.26774
2 3.18521
3 3.21618
4 9.66913
43910 4
1 3.26773
2 3.19143
3 3.19139
4 9.65055
43920 4
1 3.27755
2 3.19087
3 3.16209
4 9.63051
43930 4
1 3.28977
2 3.1869
3 3.14091
4 9.61758
43940 4
1 3.29261
2 3.18052
3 3.14574
4 9.61888
43950 4
1 3.28537
2 3.18182
3 3.17348
4 9.64068
43960 4
1 3.26735
2 3.18187
3 3.2021
4 9.65132
43970 4
1 3.23912
2 3.17366
3 3.21612
4 9.62889
43980 4
1 3.21531
2 3.16008
3 3.20968
4 9.58508
43990 4
1 3.20594
2 3.14637
3 3.19105
4 9.54337
44000 4
1 3.21125
2 3.13695
3 3.17516
4 9.52337
44010 4
1 3.22548
2 3.13169
3 3.16354
4 9.52071
44020 4
1 3.23366
2 3.1313
3 3.15618
4 9.52114
44030 4
1 3.23249
2 3.13512
3 3.15213
4 9.51974
44040 4
1 3.22975
2 3.14161
3 3.14948
4 9.52084
44050 4
1 3.22983
2 3.15083
3 3.15022
4 9.53088
44060 4
1 3.23183
2 3.16237
3 3.15765
4 9.55186
44070 4
1 3.24025
2 3.16513
3 3.17169
4 9.57706
44080 4
1 3.25734
2 3.15522
3 3.17636
4 9.58892
44090 4
1 3.27151
2 3.14313
3 3.16201
4 9.57665
44100 4
1 3.27482
2 3.13846
3 3.14526
4 9.55855
44110 4
1 3.27744
2 3.14601
3 3.14332
4 9.56677
44120 4
1 3.28777
2 3.16143
3 3.15068
4 9.59989
44130 4
1 3.29837
2 3.17358
3 3.1598
4 9.63175
44140 4
1 3.29871
2 3.17411
3 3.16139
4 9.63422
44150 4
1 3.28747
2 3.16791
3 3.15516
4 9.61055
44160 4
1 3.27432
2 3.16111
3 3.14929
4 9.58472
44170 4
1 3.27036
2 3.15311
3 3.14715
4 9.57061
44180 4
1 3.27841
2 3.14973
3 3.1515
4 9.57964
44190 4
1 3.29252
2 3.15661
3 3.15925
4 9.60839
44200 4
1 3.30556
2 3.16773
3 3.15914
4 9.63242
44210 4
1 3.31368
2 3.17642
3 3.15546
4 9.64556
44220 4
1 3.3137
2 3.1809
3 3.15072
4 9.64531
44230 4
1 3.31011
2 3.17416
3 3.14176
4 9.62604
44240 4
1 3.30804
2 3.16128
3 3.13546
4 9.60478
44250 4
1 3.30615
2 3.15618
3 3.13388
4 9.59621
44260 4
1 3.29738
2 3.16296
3 3.13188
4 9.59222
44270 4
1 3.28221
2 3.17448
3 3.12836
4 9.58505
44280 4
1 3.27206
2 3.17341
3 3.12226
4 9.56773
44290 4
1 3.27432
2 3.1582
3 3.11672
4 9.54924
44300 4
1 3.28418
2 3.14298
3 3.11827
4 9.54542
44310 4
1 3.29059
2 3.13869
3 3.12359
4 9.55286
44320 4
1 3.28662
2 3.1413
3 3.1303
4 9.55821
44330 4
1 3.2767
2 3.14826
3 3.13944
4 9.5644
44340 4
1 3.27071
2 3.15356
3 3.14453
4 9.56881
44350 4
1 3.26773
2 3.15344
3 3.1453
4 9.56648
44360 4
1 3.26921
2 3.15114
3 3.13937
4 9.55972
44370 4
1 3.27258
2 3.1458
3 3.13302
4 9.5514
44380 4
1 3.27333
2 3.13298
3 3.14304
4 9.54934
44390 4
1 3.27758
2 3.11899
3 3.15712
4 9.55369
44400 4
1 3.28377
2 3.11087
3 3.15792
4 9.55256
44410 4
1 3.29155
2 3.11584
3 3.15336
4 9.56075
44420 4
1 3.3026
2 3.12932
3 3.1525
4 9.58441
44430 4
1 3.3102
2 3.14373
3 3.15597
4 9.6099
44440 4
1 3.31275
2 3.15893
3 3.16036
4 9.63204
44450 4
1 3.31772
2 3.16694
3 3.15965
4 9.64431
44460 4
1 3.32911
2 3.16584
3 3.15539
4 9.65034
44470 4
1 3.33794
2 3.16105
3 3.15738
4 9.65637
44480 4
1 3.34272
2 3.1519
3 3.16471
4 9.65933
44490 4
1 3.34775
2 3.13809
3 3.16975
4 9.65559
44500 4
1 3.35067
2 3.12928
3 3.17179
4 9.65174
44510 4
1 3.34263
2 3.12916
3 3.17736
4 9.64915
44520 4
1 3.32996
2 3.13862
3 3.19029
4 9.65887
44530 4
1 3.32729
2 3.15359
3 3.20738
4 9.68826
44540 4
1 3.33714
2 3.15778
3 3.21031
4 9.70523
44550 4
1 3.35057
2 3.14596
3 3.20021
4 9.69673
44560 4
1 3.36509
2 3.12772
3 3.19602
4 9.68883
44570 4
1 3.37665
2 3.11889
3 3.1959
4 9.69144
44580 4
1 3.3692
2 3.12546
3 3.191
4 9.68567
44590 4
1 3.35231
2 3.13394
3 3.18475
4 9.671
44600 4
1 3.34067
2 3.13264
3 3.17397
4 9.64728
44610 4
1 3.33801
2 3.12854
3 3.16319
4 9.62975
44620 4
1 3.33973
2 3.13382
3 3.1635
4 9.63705
44630 4
1 3.34045
2 3.15266
3 3.16817
4 9.66128
44640 4
1 3.33247
2 3.16973
3 3.17125
4 9.67345
44650 4
1 3.32069
2 3.16645
3 3.17571
4 9.66285
44660 4
1 3.31805
2 3.14833
3 3.18505
4 9.65143
44670 4
1 3.32633
2 3.13287
3 3.19364
4 9.65284
44680 4
1 3.33957
2 3.12653
3 3.19659
4 9.6627
44690 4
1 3.35181
2 3.12705
3 3.19438
4 9.67325
44700 4
1 3.35465
2 3.13375
3 3.19052
4 9.67893
44710 4
1 3.35074
2 3.14079
3 3.18466
4 9.67619
44720 4
1 3.34483
2 3.14714
3 3.17478
4 9.66675
44730 4
1 3.34307
2 3.15784
3 3.15861
4 9.65952
44740 4
1 3.35141
2 3.16894
3 3.14054
4 9.6609
44750 4
1 3.36583
2 3.17874
3 3.13007
4 9.67465
44760 4
1 3.37319
2 3.19067
3 3.13752
4 9.70139
44770 4
1 3.36089
2 3.19226
3 3.16031
4 9.71346
44780 4
1 3.33604
2 3.1761
3 3.18117
4 9.6933
44790 4
1 3.31292
2 3.15648
3 3.1904
4 9.65979
44800 4
1 3.29896
2 3.14281
3 3.18872
4 9.63049
44810 4
1 3.29671
2 3.13864
3 3.17632
4 9.61166
44820 4
1 3.30371
2 3.14294
3 3.15709
4 9.60374
44830 4
1 3.3126
2 3.14349
3 3.14529
4 9.60138
44840 4
1 3.31771
2 3.14099
3 3.14019
4 9.59889
44850 4
1 3.31339
2 3.1331
3 3.14186
4 9.58834
44860 4
1 3.30076
2 3.11623
3 3.14727
4 9.56426
44870 4
1 3.29105
2 3.10657
3 3.15461
4 9.55223
44880 4
1 3.28791
2 3.11047
3 3.16864
4 9.56702
44890 4
1 3.28607
2 3.12797
3 3.18186
4 9.5959
44900 4
1 3.28875
2 3.14767
3 3.18766
4 9.62409
44910 4
1 3.29832
2 3.15973
3 3.19357
4 9.65162
44920 4
1 3.3072
2 3.16868
3 3.20681
4 9.68268
44930 4
1 3.31329
2 3.17812
3 3.22995
4 9.72136
44940 4
1 3.31429
2 3.18416
3 3.24425
4 9.74269
44950 4
1 3.31131
2 3.18681
3 3.23776
4 9.73588
44960 4
1 3.30985
2 3.19338
3 3.21833
4 9.72156
44970 4
1 3.3145
2 3.21146
3 3.19339
4 9.71935
44980 4
1 3.32195
2 3.22877
3 3.16716
4 9.71789
44990 4
1 3.32502
2 3.23418
3 3.14723
4 9.70643
45000 4
1 3.31934
2 3.22868
3 3.13778
4 9.6858
45010 4
1 3.31527
2 3.22194
3 3.14073
4 9.67794
45020 4
1 3.31722
2 3.21033
3 3.15399
4 9.68154
45030 4
1 3.32274
2 3.19094
3 3.17003
4 9.68371
45040 4
1 3.33143
2 3.17813
3 3.18689
4 9.69644
45050 4
1 3.33685
2 3.17909
3 3.20198
4 9.71792
45060 4
1 3.32886
2 3.19286
3 3.20676
4 9.72848
45070 4
1 3.31845
2 3.21342
3 3.20485
4 9.73672
45080 4
1 3.31389
2 3.23227
3 3.21258
4 9.75873
45090 4
1 3.31917
2 3.24781
3 3.22799
4 9.79497
45100 4
1 3.3436
2 3.25787
3 3.23993
4 9.8414
45110 4
1 3.37577
2 3.25821
3 3.23962
4 9.87361
45120 4
1 3.39585
2 3.2536
3 3.22519
4 9.87465
45130 4
1 3.4002
2 3.25223
3 3.21121
4 9.86365
45140 4
1 3.4006
2 3.2593
3 3.21077
4 9.87067
45150 4
1 3.40579
2 3.26755
3 3.2183
4 9.89163
45160 4
1 3.41276
2 3.26113
3 3.22293
4 9.89682
45170 4
1 3.41518
2 3.23757
3 3.21866
4 9.8714
45180 4
1 3.39826
2 3.21227
3 3.19917
4 9.8097
45190 4
1 3.36778
2 3.19851
3 3.17516
4 9.74145
45200 4
1 3.34203
2 3.19629
3 3.1693
4 9.70761
45210 4
1 3.3339
2 3.19256
3 3.18317
4 9.70963
45220 4
1 3.34573
2 3.18543
3 3.19743
4 9.72858
45230 4
1 3.36914
2 3.18287
3 3.1981
4 9.75011
45240 4
1 3.3915
2 3.18425
3 3.18767
4 9.76342
45250 4
1 3.40794
2 3.19327
3 3.1762
4 9.77741
45260 4
1 3.40865
2 3.20577
3 3.16823
4 9.78265
45270 4
1 3.38599
2 3.20671
3 3.16603
4 9.75873
45280 4
1 3.35266
2 3.19525
3 3.16705
4 9.71496
45290 4
1 3.32007
2 3.18395
3 3.17356
4 9.67758
45300 4
1 3.30367
2 3.1861
3 3.19069
4 9.68046
45310 4
1 3.31124
2 3.20146
3 3.21226
4 9.72496
45320 4
1 3.32913
2 3.21396
3 3.22776
4 9.77085
45330 4
1 3.34373
2 3.21127
3 3.22241
4 9.77741
45340 4
1 3.35259
2 3.18805
3 3.19857
4 9.73921
45350 4
1 3.3588
2 3.15014
3 3.17126
4 9.68021
45360 4
1 3.36335
2 3.11926
3 3.15467
4 9.63727
45370 4
1 3.36615
2 3.11539
3 3.15484
4 9.63638
45380 4
1 3.36467
2 3.1371
3 3.162
4 9.66377
45390 4
1 3.35625
2 3.16732
3 3.16714
4 9.69071
45400 4
1 3.34332
2 3.1897
3 3.16266
4 9.69568
45410 4
1 3.33838
2 3.20212
3 3.14954
4 9.69004
45420 4
1 3.35117
2 3.20727
3 3.14895
4 9.70739
45430 4
1 3.37311
2 3.21018
3 3.1666
4 9.74989
45440 4
1 3.38635
2 3.21025
3 3.18501
4 9.7816
45450 4
1 3.37734
2 3.2007
3 3.19892
4 9.77696
45460 4
1 3.35288
2 3.18898
3 3.21222
4 9.75409
45470 4
1 3.33527
2 3.17793
3 3.2192
4 9.73239
45480 4
1 3.33639
2 3.17214
3 3.21767
4 9.7262
45490 4
1 3.35235
2 3.18175
3 3.21405
4 9.74814
45500 4
1 3.37402
2 3.20018
3 3.20947
4 9.78368
45510 4
1 3.39113
2 3.2111
3 3.20736
4 9.80958
45520 4
1 3.39078
2 3.21166
3 3.20451
4 9.80695
45530 4
1 3.37668
2 3.21212
3 3.20331
4 9.7921
45540 4
1 3.36045
2 3.22136
3 3.21162
4 9.79343
45550 4
1 3.35258
2 3.2313
3 3.22283
4 9.80671
45560 4
1 3.3611
2 3.22902
3 3.22774
4 9.81786
45570 4
1 3.37794
2 3.20949
3 3.22706
4 9.81448
45580 4
1 3.39208
2 3.18442
3 3.22061
4 9.79711
45590 4
1 3.40413
2 3.16929
3 3.2099
4 9.78332
45600 4
1 3.40936
2 3.16577
3 3.19762
4 9.77276
45610 4
1 3.40315
2 3.1717
3 3.19381
4 9.76867
45620 4
1 3.39081
2 3.18149
3 3.20166
4 9.77397
45630 4
1 3.37937
2 3.1911
3 3.21488
4 9.78535
45640 4
1 3.37555
2 3.20396
3 3.2263
4 9.80581
45650 4
1 3.3785
2 3.21591
3 3.22541
4 9.81981
45660 4
1 3.38494
2 3.21964
3 3.21057
4 9.81515
45670 4
1 3.38911
2 3.2123
3 3.19604
4 9.79744
45680 4
1 3.39004
2 3.20162
3 3.19519
4 9.78686
45690 4
1 3.39256
2 3.20112
3 3.19794
4 9.79162
45700 4
1 3.39334
2 3.21295
3 3.19354
4 9.79982
45710 4
1 3.38863
2 3.23121
3 3.18561
4 9.80546
45720 4
1 3.38426
2 3.25045
3 3.18355
4 9.81825
45730 4
1 3.38177
2 3.25472
3 3.18716
4 9.82365
45740 4
1 3.37789
2 3.24116
3 3.19043
4 9.80949
45750 4
1 3.3687
2 3.22499
3 3.19238
4 9.78607
45760 4
1 3.36318
2 3.2177
3 3.19731
4 9.77819
45770 4
1 3.37289
2 3.22555
3 3.20294
4 9.80138
45780 4
1 3.38845
2 3.24685
3 3.20635
4 9.84165
45790 4
1 3.39939
2 3.26393
3 3.20578
4 9.8691
45800 4
1 3.39928
2 3.26671
3 3.1961
4 9.86209
45810 4
1 3.38829
2 3.2645
3 3.1819
4 9.83469
45820 4
1 3.38228
2 3.26262
3 3.1706
4 9.81551
45830 4
1 3.38319
2 3.26342
3 3.16439
4 9.81101
45840 4
1 3.38799
2 3.26695
3 3.16269
4 9.81764
45850 4
1 3.40004
2 3.26864
3 3.16412
4 9.83279
45860 4
1 3.41199
2 3.27217
3 3.17085
4 9.855
45870 4
1 3.42016
2 3.27952
3 3.18666
4 9.88634
45880 4
1 3.42794
2 3.2895
3 3.20619
4 9.92363
45890 4
1 3.43729
2 3.29136
3 3.21319
4 9.94183
45900 4
1 3.44427
2 3.27987
3 3.205
4 9.92914
45910 4
1 3.44942
2 3.26454
3 3.18881
4 9.90277
45920 4
1 3.45288
2 3.25557
3 3.17156
4 9.88001
45930 4
1 3.44515
2 3.25601
3 3.15641
4 9.85757
45940 4
1 3.42855
2 3.26574
3 3.1509
4 9.84519
45950 4
1 3.41022
2 3.27552
3 3.16915
4 9.85489
45960 4
1 3.39784
2 3.27381
3 3.1999
4 9.87156
45970 4
1 3.39671
2 3.26091
3 3.22962
4 9.88723
45980 4
1 3.40287
2 3.2481
3 3.2404
4 9.89137
45990 4
1 3.40978
2 3.24836
3 3.23535
4 9.8935
46000 4
1 3.41468
2 3.25569
3 3.2285
4 9.89888
46010 4
1 3.41645
2 3.25879
3 3.21843
4 9.89367
46020 4
1 3.41233
2 3.25187
3 3.21419
4 9.87838
46030 4
1 3.40561
2 3.24218
3 3.21661
4 9.86441
46040 4
1 3.40249
2 3.23955
3 3.22037
4 9.86241
46050 4
1 3.40237
2 3.24849
3 3.21664
4 9.8675
46060 4
1 3.39841
2 3.25559
3 3.21748
4 9.87148
46070 4
1 3.39297
2 3.25185
3 3.22197
4 9.86679
46080 4
1 3.38896
2 3.24652
3 3.22474
4 9.86023
46090 4
1 3.3871
2 3.24729
3 3.22643
4 9.86082
46100 4
1 3.38215
2 3.25739
3 3.22743
4 9.86696
46110 4
1 3.37463
2 3.26937
3 3.23116
4 9.87517
46120 4
1 3.36586
2 3.2704
3 3.24003
4 9.87629
46130 4
1 3.35204
2 3.25643
3 3.24989
4 9.85836
46140 4
1 3.34087
2 3.23516
3 3.25591
4 9.83193
46150 4
1 3.33644
2 3.21699
3 3.26588
4 9.8193
46160 4
1 3.33477
2 3.21007
3 3.28207
4 9.82691
46170 4
1 3.32713
2 3.21086
3 3.29465
4 9.83265
46180 4
1 3.32013
2 3.21389
3 3.29268
4 9.82671
46190 4
1 3.31988
2 3.22318
3 3.28536
4 9.82842
46200 4
1 3.32892
2 3.2394
3 3.2705
4 9.83881
46210 4
1 3.34293
2 3.24577
3 3.25693
4 9.84564
46220 4
1 3.35105
2 3.24372
3 3.24858
4 9.84334
46230 4
1 3.3468
2 3.25005
3 3.24513
4 9.84198
46240 4
1 3.34147
2 3.25645
3 3.2464
4 9.84432
46250 4
1 3.34326
2 3.25019
3 3.25062
4 9.84407
46260 4
1 3.3596
2 3.23398
3 3.25739
4 9.85097
46270 4
1 3.37967
2 3.21785
3 3.26919
4 9.86671
46280 4
1 3.38499
2 3.21822
3 3.27935
4 9.88256
46290 4
1 3.38199
2 3.24388
3 3.27874
4 9.90461
46300 4
1 3.38039
2 3.27426
3 3.26225
4 9.9169
46310 4
1 3.37979
2 3.28348
3 3.23623
4 9.89949
46320 4
1 3.38116
2 3.27321
3 3.22346
4 9.87783
46330 4
1 3.38473
2 3.25729
3 3.23348
4 9.8755
46340 4
1 3.39104
2 3.2445
3 3.25064
4 9.88617
46350 4
1 3.39949
2 3.24117
3 3.25454
4 9.89521
46360 4
1 3.40743
2 3.24696
3 3.24262
4 9.89701
46370 4
1 3.40329
2 3.25515
3 3.22919
4 9.88762
46380 4
1 3.38965
2 3.25894
3 3.22828
4 9.87686
46390 4
1 3.37861
2 3.25588
3 3.2356
4 9.87008
46400 4
1 3.37823
2 3.24733
3 3.24255
4 9.86811
46410 4
1 3.38465
2 3.24189
3 3.25
4 9.87653
46420 4
1 3.39241
2 3.2455
3 3.2582
4 9.89611
46430 4
1 3.40081
2 3.25448
3 3.26836
4 9.92365
46440 4
1 3.41553
2 3.26256
3 3.27646
4 9.95456
46450 4
1 3.43604
2 3.25909
3 3.27873
4 9.97386
46460 4
1 3.44807
2 3.24368
3 3.27836
4 9.97011
46470 4
1 3.44911
2 3.22621
3 3.27706
4 9.95237
46480 4
1 3.44313
2 3.21809
3 3.26763
4 9.92884
46490 4
1 3.43585
2 3.22161
3 3.25208
4 9.90954
46500 4
1 3.43396
2 3.2287
3 3.23265
4 9.8953
46510 4
1 3.43862
2 3.23482
3 3.21528
4 9.88872
46520 4
1 3.44714
2 3.23612
3 3.211
4 9.89426
46530 4
1 3.45255
2 3.22757
3 3.22011
4 9.90023
46540 4
1 3.45329
2 3.2118
3 3.23486
4 9.89995
46550 4
1 3.45042
2 3.19742
3 3.24471
4 9.89254
46560 4
1 3.4391
2 3.19279
3 3.24614
4 9.87802
46570 4
1 3.4247
2 3.20135
3 3.24009
4 9.86613
46580 4
1 3.4198
2 3.20527
3 3.22744
4 9.85251
46590 4
1 3.4244
2 3.19622
3 3.2197
4 9.84031
46600 4
1 3.42974
2 3.19251
3 3.22102
4 9.84327
46610 4
1 3.43498
2 3.19834
3 3.22013
4 9.85344
46620 4
1 3.43955
2 3.20161
3 3.21395
4 9.85511
46630 4
1 3.44246
2 3.19753
3 3.21335
4 9.85333
46640 4
1 3.44165
2 3.19156
3 3.22341
4 9.85662
46650 4
1 3.43263
2 3.18582
3 3.24024
4 9.8587
46660 4
1 3.42447
2 3.17876
3 3.25317
4 9.8564
46670 4
1 3.42775
2 3.16688
3 3.25408
4 9.84872
46680 4
1 3.43822
2 3.15043
3 3.25211
4 9.84076
46690 4
1 3.44804
2 3.13808
3 3.25689
4 9.84301
46700 4
1 3.44984
2 3.13235
3 3.2685
4 9.8507
46710 4
1 3.44199
2 3.13649
3 3.28361
4 9.8621
46720 4
1 3.43092
2 3.15196
3 3.29212
4 9.87499
46730 4
1 3.42264
2 3.17616
3 3.29353
4 9.89233
46740 4
1 3.42004
2 3.19903
3 3.29042
4 9.90948
46750 4
1 3.42127
2 3.20954
3 3.28953
4 9.92034
46760 4
1 3.42595
2 3.21326
3 3.29474
4 9.93394
46770 4
1 3.44014
2 3.22071
3 3.3072
4 9.96805
46780 4
1 3.45902
2 3.23362
3 3.31761
4 10.0102
46790 4
1 3.47297
2 3.24039
3 3.31189
4 10.0252
46800 4
1 3.48317
2 3.23562
3 3.29928
4 10.0181
46810 4
1 3.49043
2 3.22737
3 3.28923
