# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42720 4
1 3.14138
2 3.04405
3 2.73722
4 8.92265
42730 4
1 3.15501
2 3.0526
3 2.73568
4 8.94329
42740 4
1 3.16396
2 3.06137
3 2.73062
4 8.95595
42750 4
1 3.16657
2 3.06454
3 2.719
4 8.95011
42760 4
1 3.16244
2 3.06533
3 2.7061
4 8.93387
42770 4
1 3.15612
2 3.073
3 2.69723
4 8.92635
42780 4
1 3.15994
2 3.08274
3 2.69561
4 8.9383
42790 4
1 3.16974
2 3.08459
3 2.6999
4 8.95424
42800 4
1 3.17321
2 3.08235
3 2.70548
4 8.96104
42810 4
1 3.16017
2 3.07811
3 2.71154
4 8.94982
42820 4
1 3.13934
2 3.0743
3 2.71613
4 8.92978
42830 4
1 3.12764
2 3.07029
3 2.71552
4 8.91344
42840 4
1 3.13232
2 3.06758
3 2.70625
4 8.90615
42850 4
1 3.14164
2 3.06669
3 2.69326
4 8.90158
42860 4
1 3.14381
2 3.06669
3 2.67561
4 8.88612
42870 4
1 3.13596
2 3.06543
3 2.66223
4 8.86362
42880 4
1 3.12356
2 3.05947
3 2.65875
4 8.84178
42890 4
1 3.11576
2 3.04938
3 2.66376
4 8.8289
42900 4
1 3.11569
2 3.0408
3 2.66878
4 8.82527
42910 4
1 3.12896
2 3.03099
3 2.67984
4 8.8398
42920 4
1 3.15134
2 3.01484
3 2.69025
4 8.85643
42930 4
1 3.17154
2 2.99644
3 2.70006
4 8.86804
42940 4
1 3.18003
2 2.98489
3 2.71061
4 8.87553
42950 4
1 3.17957
2 2.9859
3 2.72002
4 8.88549
42960 4
1 3.17234
2 2.9947
3 2.72175
4 8.88879
42970 4
1 3.15838
2 3.00602
3 2.71168
4 8.87608
42980 4
1 3.14118
2 3.01713
3 2.69702
4 8.85532
42990 4
1 3.13216
2 3.02501
3 2.69004
4 8.84721
43000 4
1 3.13249
2 3.0259
3 2.69104
4 8.84943
43010 4
1 3.134
2 3.0196
3 2.68668
4 8.84027
43020 4
1 3.12629
2 3.00567
3 2.67842
4 8.81038
43030 4
1 3.1166
2 2.98935
3 2.68051
4 8.78647
43040 4
1 3.10877
2 2.97693
3 2.69408
4 8.77978
43050 4
1 3.09878
2 2.97385
3 2.70353
4 8.77616
43060 4
1 3.09048
2 2.97933
3 2.69492
4 8.76474
43070 4
1 3.09419
2 2.99154
3 2.67729
4 8.76301
43080 4
1 3.10623
2 3.00948
3 2.66541
4 8.78113
43090 4
1 3.11388
2 3.02566
3 2.66479
4 8.80432
43100 4
1 3.11381
2 3.03312
3 2.66805
4 8.81498
43110 4
1 3.11097
2 3.0322
3 2.67134
4 8.81451
43120 4
1 3.11015
2 3.03392
3 2.67272
4 8.8168
43130 4
1 3.11218
2 3.03815
3 2.67151
4 8.82185
43140 4
1 3.12152
2 3.03421
3 2.66833
4 8.82406
43150 4
1 3.13221
2 3.03239
3 2.6705
4 8.83511
43160 4
1 3.13929
2 3.03698
3 2.68315
4 8.85942
43170 4
1 3.14363
2 3.04318
3 2.70093
4 8.88774
43180 4
1 3.1505
2 3.04453
3 2.71923
4 8.91426
43190 4
1 3.15764
2 3.03761
3 2.73109
4 8.92634
43200 4
1 3.16278
2 3.03441
3 2.73333
4 8.93052
43210 4
1 3.16396
2 3.03721
3 2.73245
4 8.93363
43220 4
1 3.15685
2 3.04456
3 2.73723
4 8.93865
43230 4
1 3.14829
2 3.04937
3 2.73972
4 8.93738
43240 4
1 3.14505
2 3.04309
3 2.73681
4 8.92495
43250 4
1 3.14872
2 3.03298
3 2.73559
4 8.91729
43260 4
1 3.15193
2 3.02654
3 2.73459
4 8.91305
43270 4
1 3.15434
2 3.02502
3 2.73304
4 8.9124
43280 4
1 3.15814
2 3.02785
3 2.73487
4 8.92086
43290 4
1 3.16159
2 3.03341
3 2.74677
4 8.94177
43300 4
1 3.16662
2 3.04151
3 2.76276
4 8.97089
43310 4
1 3.16835
2 3.04561
3 2.77308
4 8.98704
43320 4
1 3.15952
2 3.04012
3 2.778
4 8.97764
43330 4
1 3.15287
2 3.03351
3 2.77498
4 8.96136
43340 4
1 3.15598
2 3.03057
3 2.76417
4 8.95073
43350 4
1 3.16906
2 3.03173
3 2.75647
4 8.95726
43360 4
1 3.18117
2 3.03938
3 2.75953
4 8.98008
43370 4
1 3.18301
2 3.04876
3 2.76928
4 9.00104
43380 4
1 3.18558
2 3.05261
3 2.78238
4 9.02057
43390 4
1 3.19309
2 3.05394
3 2.79347
4 9.0405
43400 4
1 3.19929
2 3.05206
3 2.79276
4 9.0441
43410 4
1 3.21113
2 3.0455
3 2.77848
4 9.0351
43420 4
1 3.22641
2 3.03999
3 2.75614
4 9.02254
43430 4
1 3.23163
2 3.03883
3 2.73398
4 9.00443
43440 4
1 3.22528
2 3.04963
3 2.72292
4 8.99783
43450 4
1 3.21182
2 3.07234
3 2.72489
4 9.00905
43460 4
1 3.19792
2 3.09656
3 2.73265
4 9.02714
43470 4
1 3.19095
2 3.11274
3 2.73775
4 9.04143
43480 4
1 3.19285
2 3.11289
3 2.73836
4 9.0441
43490 4
1 3.19952
2 3.09227
3 2.73881
4 9.0306
43500 4
1 3.20483
2 3.06607
3 2.73935
4 9.01025
43510 4
1 3.20496
2 3.05507
3 2.73908
4 8.99911
43520 4
1 3.20109
2 3.06365
3 2.74443
4 9.00917
43530 4
1 3.19705
2 3.09066
3 2.75697
4 9.04467
43540 4
1 3.19841
2 3.11823
3 2.7677
4 9.08435
43550 4
1 3.20598
2 3.13197
3 2.77562
4 9.11358
43560 4
1 3.21316
2 3.135
3 2.77515
4 9.12331
43570 4
1 3.21597
2 3.13276
3 2.76482
4 9.11355
43580 4
1 3.21451
2 3.12555
3 2.75486
4 9.09492
43590 4
1 3.20911
2 3.11244
3 2.75075
4 9.0723
43600 4
1 3.20644
2 3.09612
3 2.75605
4 9.0586
43610 4
1 3.21224
2 3.08188
3 2.76551
4 9.05963
43620 4
1 3.2233
2 3.07377
3 2.76891
4 9.06598
43630 4
1 3.23127
2 3.07441
3 2.76898
4 9.07466
43640 4
1 3.22971
2 3.07408
3 2.76466
4 9.06844
43650 4
1 3.22319
2 3.06762
3 2.75991
4 9.05072
43660 4
1 3.21398
2 3.06018
3 2.75879
4 9.03295
43670 4
1 3.20363
2 3.0634
3 2.76269
4 9.02973
43680 4
1 3.19372
2 3.07029
3 2.76169
4 9.0257
43690 4
1 3.18414
2 3.07144
3 2.75845
4 9.01403
43700 4
1 3.17481
2 3.06932
3 2.76079
4 9.00492
43710 4
1 3.16793
2 3.06904
3 2.77154
4 9.00851
43720 4
1 3.16862
2 3.07695
3 2.79369
4 9.03927
43730 4
1 3.1807
2 3.08732
3 2.81236
4 9.08039
43740 4
1 3.20601
2 3.09232
3 2.81964
4 9.11797
43750 4
1 3.23058
2 3.09233
3 2.81495
4 9.13787
43760 4
1 3.24235
2 3.09392
3 2.79984
4 9.13611
43770 4
1 3.23842
2 3.09776
3 2.78584
4 9.12202
43780 4
1 3.22363
2 3.09766
3 2.77843
4 9.09971
43790 4
1 3.2106
2 3.09276
3 2.77373
4 9.07708
43800 4
1 3.21722
2 3.09313
3 2.77347
4 9.08382
43810 4
1 3.24363
2 3.09816
3 2.78565
4 9.12744
43820 4
1 3.26842
2 3.10275
3 2.80495
4 9.17613
43830 4
1 3.27032
2 3.10774
3 2.82075
4 9.19881
43840 4
1 3.24925
2 3.10983
3 2.82773
4 9.1868
43850 4
1 3.2246
2 3.11235
3 2.81857
4 9.15552
43860 4
1 3.21417
2 3.11136
3 2.80266
4 9.12819
43870 4
1 3.21766
2 3.09897
3 2.79123
4 9.10786
43880 4
1 3.22948
2 3.08212
3 2.78457
4 9.09617
43890 4
1 3.23923
2 3.06741
3 2.77981
4 9.08645
43900 4
1 3.24249
2 3.05901
3 2.77243
4 9.07393
43910 4
1 3.24218
2 3.05691
3 2.75891
4 9.058
43920 4
1 3.24087
2 3.05602
3 2.74552
4 9.04241
43930 4
1 3.23562
2 3.05862
3 2.7467
4 9.04095
43940 4
1 3.22812
2 3.06531
3 2.76741
4 9.06085
43950 4
1 3.21901
2 3.074
3 2.79234
4 9.08536
43960 4
1 3.21351
2 3.08299
3 2.80035
4 9.09685
43970 4
1 3.21334
2 3.08958
3 2.78193
4 9.08484
43980 4
1 3.21663
2 3.09429
3 2.75878
4 9.0697
43990 4
1 3.22332
2 3.09456
3 2.75145
4 9.06932
44000 4
1 3.24028
2 3.08732
3 2.75272
4 9.08032
44010 4
1 3.26046
2 3.07589
3 2.75186
4 9.08821
44020 4
1 3.2726
2 3.07338
3 2.75296
4 9.09894
44030 4
1 3.28246
2 3.08543
3 2.76069
4 9.12858
44040 4
1 3.29331
2 3.09907
3 2.76813
4 9.16052
44050 4
1 3.2983
2 3.10331
3 2.76929
4 9.1709
44060 4
1 3.29475
2 3.10108
3 2.76892
4 9.16474
44070 4
1 3.29627
2 3.10436
3 2.77016
4 9.17079
44080 4
1 3.31184
2 3.11155
3 2.76925
4 9.19264
44090 4
1 3.33451
2 3.11407
3 2.76988
4 9.21846
44100 4
1 3.34611
2 3.12071
3 2.7714
4 9.23822
44110 4
1 3.34821
2 3.13275
3 2.77346
4 9.25442
44120 4
1 3.35326
2 3.1372
3 2.7759
4 9.26635
44130 4
1 3.36678
2 3.13218
3 2.77326
4 9.27221
44140 4
1 3.38637
2 3.12888
3 2.76583
4 9.28108
44150 4
1 3.40098
2 3.12783
3 2.76822
4 9.29703
44160 4
1 3.40125
2 3.12677
3 2.77857
4 9.3066
44170 4
1 3.39285
2 3.1313
3 2.79273
4 9.31688
44180 4
1 3.3864
2 3.13538
3 2.80534
4 9.32712
44190 4
1 3.38771
2 3.13595
3 2.81598
4 9.33964
44200 4
1 3.39429
2 3.13022
3 2.81573
4 9.34024
44210 4
1 3.39437
2 3.12792
3 2.80582
4 9.32811
44220 4
1 3.38315
2 3.13827
3 2.79749
4 9.3189
44230 4
1 3.36359
2 3.15532
3 2.80267
4 9.32158
44240 4
1 3.34599
2 3.16842
3 2.81428
4 9.32869
44250 4
1 3.33978
2 3.17363
3 2.81899
4 9.33241
44260 4
1 3.34648
2 3.17471
3 2.81477
4 9.33597
44270 4
1 3.35355
2 3.17372
3 2.81077
4 9.33803
44280 4
1 3.35131
2 3.17716
3 2.81203
4 9.34049
44290 4
1 3.34112
2 3.18401
3 2.8193
4 9.34443
44300 4
1 3.33212
2 3.19728
3 2.82692
4 9.35632
44310 4
1 3.33355
2 3.20662
3 2.82956
4 9.36972
44320 4
1 3.34863
2 3.20951
3 2.83306
4 9.3912
44330 4
1 3.36297
2 3.21203
3 2.84653
4 9.42154
44340 4
1 3.36622
2 3.21534
3 2.87323
4 9.45479
44350 4
1 3.36384
2 3.21471
3 2.8951
4 9.47365
44360 4
1 3.36072
2 3.20762
3 2.89665
4 9.46498
44370 4
1 3.35846
2 3.19868
3 2.87606
4 9.4332
44380 4
1 3.35899
2 3.19661
3 2.84855
4 9.40415
44390 4
1 3.36128
2 3.20508
3 2.83555
4 9.40191
44400 4
1 3.35976
2 3.22105
3 2.82774
4 9.40855
44410 4
1 3.35966
2 3.23759
3 2.82452
4 9.42176
44420 4
1 3.36146
2 3.24695
3 2.83165
4 9.44006
44430 4
1 3.36055
2 3.24805
3 2.8548
4 9.46341
44440 4
1 3.3569
2 3.24161
3 2.88966
4 9.48817
44450 4
1 3.34954
2 3.23032
3 2.92227
4 9.50213
44460 4
1 3.33912
2 3.22028
3 2.93534
4 9.49474
44470 4
1 3.32633
2 3.21368
3 2.9225
4 9.4625
44480 4
1 3.30916
2 3.20784
3 2.8998
4 9.4168
44490 4
1 3.29557
2 3.20301
3 2.88398
4 9.38256
44500 4
1 3.29661
2 3.20952
3 2.88731
4 9.39344
44510 4
1 3.31407
2 3.22498
3 2.90397
4 9.44302
44520 4
1 3.33544
2 3.23858
3 2.91748
4 9.4915
44530 4
1 3.34513
2 3.24287
3 2.9162
4 9.5042
44540 4
1 3.34353
2 3.23821
3 2.90845
4 9.49018
44550 4
1 3.34241
2 3.22703
3 2.89646
4 9.4659
44560 4
1 3.34793
2 3.21779
3 2.89064
4 9.45637
44570 4
1 3.35169
2 3.21732
3 2.89384
4 9.46285
44580 4
1 3.34701
2 3.21559
3 2.90042
4 9.46301
44590 4
1 3.33544
2 3.20687
3 2.9005
4 9.44281
44600 4
1 3.3238
2 3.19457
3 2.90323
4 9.42161
44610 4
1 3.31754
2 3.18986
3 2.91034
4 9.41774
44620 4
1 3.3203
2 3.1901
3 2.9249
4 9.43529
44630 4
1 3.32193
2 3.1831
3 2.93562
4 9.44065
44640 4
1 3.31779
2 3.16347
3 2.93256
4 9.41383
44650 4
1 3.31177
2 3.14231
3 2.90578
4 9.35986
44660 4
1 3.30322
2 3.1356
3 2.87999
4 9.31882
44670 4
1 3.2986
2 3.14572
3 2.88074
4 9.32506
44680 4
1 3.30411
2 3.1606
3 2.90055
4 9.36526
44690 4
1 3.31757
2 3.16959
3 2.92469
4 9.41186
44700 4
1 3.33192
2 3.16974
3 2.94163
4 9.44328
44710 4
1 3.33691
2 3.17047
3 2.94143
4 9.44882
44720 4
1 3.33199
2 3.17421
3 2.9244
4 9.4306
44730 4
1 3.32264
2 3.17513
3 2.90118
4 9.39895
44740 4
1 3.31576
2 3.17894
3 2.88181
4 9.37651
44750 4
1 3.31631
2 3.1876
3 2.87562
4 9.37953
44760 4
1 3.31885
2 3.19497
3 2.88382
4 9.39764
44770 4
1 3.32125
2 3.19913
3 2.90091
4 9.42129
44780 4
1 3.33306
2 3.19896
3 2.91353
4 9.44556
44790 4
1 3.35877
2 3.19302
3 2.91237
4 9.46416
44800 4
1 3.38435
2 3.18782
3 2.91022
4 9.48238
44810 4
1 3.39739
2 3.18973
3 2.91919
4 9.50631
44820 4
1 3.39273
2 3.19786
3 2.93261
4 9.5232
44830 4
1 3.37317
2 3.20691
3 2.93874
4 9.51883
44840 4
1 3.35026
2 3.21002
3 2.93339
4 9.49367
44850 4
1 3.3404
2 3.20944
3 2.91351
4 9.46335
44860 4
1 3.35106
2 3.20062
3 2.8876
4 9.43928
44870 4
1 3.36828
2 3.18005
3 2.87652
4 9.42485
44880 4
1 3.37474
2 3.15984
3 2.88698
4 9.42155
44890 4
1 3.36983
2 3.14919
3 2.90226
4 9.42128
44900 4
1 3.36132
2 3.14626
3 2.90941
4 9.41699
44910 4
1 3.3552
2 3.14898
3 2.90791
4 9.41209
44920 4
1 3.35446
2 3.15928
3 2.903
4 9.41675
44930 4
1 3.35583
2 3.17344
3 2.89518
4 9.42445
44940 4
1 3.35932
2 3.18138
3 2.88618
4 9.42688
44950 4
1 3.36425
2 3.18911
3 2.88867
4 9.44203
44960 4
1 3.36879
2 3.20519
3 2.89765
4 9.47164
44970 4
1 3.37374
2 3.21729
3 2.89908
4 9.4901
44980 4
1 3.37421
2 3.21429
3 2.8941
4 9.4826
44990 4
1 3.36763
2 3.20073
3 2.89091
4 9.45928
45000 4
1 3.36175
2 3.18634
3 2.89525
4 9.44335
45010 4
1 3.35903
2 3.18185
3 2.90449
4 9.44537
45020 4
1 3.35914
2 3.17921
3 2.91058
4 9.44893
45030 4
1 3.37036
2 3.17496
3 2.90956
4 9.45487
45040 4
1 3.38871
2 3.17662
3 2.90396
4 9.46929
45050 4
1 3.40484
2 3.18254
3 2.90379
4 9.49116
45060 4
1 3.41459
2 3.19825
3 2.91214
4 9.52497
45070 4
1 3.417
2 3.22399
3 2.92623
4 9.56722
45080 4
1 3.41414
2 3.24746
3 2.94244
4 9.60404
45090 4
1 3.41243
2 3.25879
3 2.95349
4 9.62471
45100 4
1 3.41416
2 3.26385
3 2.95857
4 9.63658
45110 4
1 3.41415
2 3.27016
3 2.95884
4 9.64315
45120 4
1 3.41118
2 3.27189
3 2.95125
4 9.63432
45130 4
1 3.40737
2 3.26803
3 2.9386
4 9.614
45140 4
1 3.40419
2 3.25892
3 2.92561
4 9.58872
45150 4
1 3.40787
2 3.23878
3 2.91473
4 9.56139
45160 4
1 3.41442
2 3.21397
3 2.90966
4 9.53805
45170 4
1 3.41759
2 3.19687
3 2.91062
4 9.52508
45180 4
1 3.41664
2 3.19172
3 2.91659
4 9.52495
45190 4
1 3.41893
2 3.19393
3 2.92149
4 9.53435
45200 4
1 3.43028
2 3.19927
3 2.92489
4 9.55444
45210 4
1 3.44557
2 3.20608
3 2.92863
4 9.58029
45220 4
1 3.45946
2 3.2086
3 2.92808
4 9.59615
45230 4
1 3.4666
2 3.20281
3 2.92309
4 9.5925
45240 4
1 3.45978
2 3.18957
3 2.9175
4 9.56685
45250 4
1 3.44077
2 3.17543
3 2.92373
4 9.53993
45260 4
1 3.42186
2 3.16943
3 2.94534
4 9.53664
45270 4
1 3.40562
2 3.16744
3 2.96659
4 9.53964
45280 4
1 3.40207
2 3.16057
3 2.97448
4 9.53712
45290 4
1 3.41129
2 3.14793
3 2.96775
4 9.52697
45300 4
1 3.42363
2 3.13639
3 2.94605
4 9.50607
45310 4
1 3.43565
2 3.13139
3 2.9179
4 9.48494
45320 4
1 3.4418
2 3.13886
3 2.89816
4 9.47882
45330 4
1 3.43973
2 3.15523
3 2.8916
4 9.48656
45340 4
1 3.43319
2 3.16753
3 2.89303
4 9.49375
45350 4
1 3.42806
2 3.17011
3 2.90499
4 9.50316
45360 4
1 3.42767
2 3.16618
3 2.92218
4 9.51603
45370 4
1 3.43134
2 3.16051
3 2.93509
4 9.52694
45380 4
1 3.43987
2 3.1546
3 2.94234
4 9.53681
45390 4
1 3.45301
2 3.15083
3 2.93807
4 9.54191
45400 4
1 3.46331
2 3.15257
3 2.91587
4 9.53175
45410 4
1 3.46368
2 3.16214
3 2.89102
4 9.51684
45420 4
1 3.45073
2 3.17342
3 2.87071
4 9.49486
45430 4
1 3.43315
2 3.17139
3 2.85769
4 9.46223
45440 4
1 3.42288
2 3.15329
3 2.85479
4 9.43096
45450 4
1 3.41941
2 3.13521
3 2.86432
4 9.41894
45460 4
1 3.4145
2 3.13349
3 2.88466
4 9.43265
45470 4
1 3.40334
2 3.14026
3 2.90778
4 9.45138
45480 4
1 3.39216
2 3.14119
3 2.92257
4 9.45591
45490 4
1 3.38594
2 3.13796
3 2.91853
4 9.44242
45500 4
1 3.38157
2 3.13299
3 2.90471
4 9.41928
45510 4
1 3.37306
2 3.1293
3 2.89323
4 9.3956
45520 4
1 3.36276
2 3.12379
3 2.89069
4 9.37723
45530 4
1 3.35458
2 3.12087
3 2.88928
4 9.36474
45540 4
1 3.35034
2 3.11512
3 2.88684
4 9.3523
45550 4
1 3.34649
2 3.10933
3 2.88547
4 9.34129
45560 4
1 3.34562
2 3.11064
3 2.88904
4 9.34531
45570 4
1 3.35533
2 3.12349
3 2.90134
4 9.38016
45580 4
1 3.37076
2 3.14113
3 2.92037
4 9.43226
45590 4
1 3.38232
2 3.14966
3 2.94419
4 9.47617
45600 4
1 3.38755
2 3.15014
3 2.96072
4 9.49841
45610 4
1 3.38888
2 3.14299
3 2.96149
4 9.49336
45620 4
1 3.39099
2 3.12767
3 2.95089
4 9.46955
45630 4
1 3.39652
2 3.1154
3 2.93451
4 9.44643
45640 4
1 3.39881
2 3.1117
3 2.9278
4 9.43831
45650 4
1 3.40058
2 3.11761
3 2.93881
4 9.45699
45660 4
1 3.40461
2 3.13074
3 2.9563
4 9.49165
45670 4
1 3.41164
2 3.14695
3 2.95005
4 9.50864
45680 4
1 3.4166
2 3.16035
3 2.92576
4 9.50272
45690 4
1 3.41305
2 3.16951
3 2.90899
4 9.49155
45700 4
1 3.4059
2 3.17423
3 2.90655
4 9.48667
45710 4
1 3.40407
2 3.17162
3 2.91321
4 9.48889
45720 4
1 3.40236
2 3.17164
3 2.92012
4 9.49412
45730 4
1 3.39561
2 3.18095
3 2.91906
4 9.49561
45740 4
1 3.38804
2 3.18481
3 2.91244
4 9.48529
45750 4
1 3.38817
2 3.18011
3 2.91076
4 9.47904
45760 4
1 3.40025
2 3.17313
3 2.91506
4 9.48844
45770 4
1 3.42202
2 3.16316
3 2.91669
4 9.50187
45780 4
1 3.43773
2 3.15066
3 2.90767
4 9.49605
45790 4
1 3.4326
2 3.13538
3 2.88992
4 9.4579
45800 4
1 3.42165
2 3.12251
3 2.87725
4 9.42141
45810 4
1 3.41909
2 3.1167
3 2.88471
4 9.42049
45820 4
1 3.42556
2 3.11797
3 2.9073
4 9.45083
45830 4
1 3.43572
2 3.12452
3 2.92786
4 9.4881
45840 4
1 3.43689
2 3.13603
3 2.93764
4 9.51056
45850 4
1 3.42741
2 3.14879
3 2.93989
4 9.51609
45860 4
1 3.416
2 3.15636
3 2.9404
4 9.51276
45870 4
1 3.40734
2 3.15657
3 2.93931
4 9.50322
45880 4
1 3.40353
2 3.15431
3 2.92965
4 9.48749
45890 4
1 3.41078
2 3.15671
3 2.913
4 9.48049
45900 4
1 3.42481
2 3.16316
3 2.89757
4 9.48554
45910 4
1 3.434
2 3.1662
3 2.88702
4 9.48722
45920 4
1 3.43275
2 3.16388
3 2.8787
4 9.47533
45930 4
1 3.42785
2 3.15461
3 2.87518
4 9.45764
45940 4
1 3.4257
2 3.14531
3 2.87691
4 9.44792
45950 4
1 3.42448
2 3.14056
3 2.88441
4 9.44945
45960 4
1 3.42187
2 3.13857
3 2.89476
4 9.4552
45970 4
1 3.42173
2 3.13857
3 2.90521
4 9.46551
45980 4
1 3.42691
2 3.14251
3 2.91269
4 9.48212
45990 4
1 3.43094
2 3.14938
3 2.91918
4 9.49951
46000 4
1 3.42166
2 3.15083
3 2.92706
4 9.49955
46010 4
1 3.40183
2 3.1477
3 2.9347
4 9.48422
46020 4
1 3.39468
2 3.14919
3 2.9329
4 9.47678
46030 4
1 3.40815
2 3.15047
3 2.92504
4 9.48366
46040 4
1 3.42688
2 3.14697
3 2.91982
4 9.49367
46050 4
1 3.43698
2 3.1434
3 2.92032
4 9.50069
46060 4
1 3.43636
2 3.13946
3 2.92449
4 9.50031
46070 4
1 3.43121
2 3.13982
3 2.92903
4 9.50006
46080 4
1 3.4305
2 3.14735
3 2.93511
4 9.51295
46090 4
1 3.43879
2 3.1591
3 2.93941
4 9.53729
46100 4
1 3.45297
2 3.17246
3 2.94101
4 9.56644
46110 4
1 3.4628
2 3.18004
3 2.93781
4 9.58065
46120 4
1 3.46101
2 3.18042
3 2.92338
4 9.56482
46130 4
1 3.45311
2 3.17719
3 2.90781
4 9.53811
46140 4
1 3.44873
2 3.16624
3 2.89791
4 9.51288
46150 4
1 3.44831
2 3.15264
3 2.8981
4 9.49905
46160 4
1 3.44765
2 3.1489
3 2.91049
4 9.50704
46170 4
1 3.44423
2 3.1565
3 2.92483
4 9.52556
46180 4
1 3.43894
2 3.16969
3 2.92992
4 9.53855
46190 4
1 3.43468
2 3.18214
3 2.92328
4 9.5401
46200 4
1 3.42936
2 3.19848
3 2.91757
4 9.54542
46210 4
1 3.42413
2 3.21616
3 2.91736
4 9.55765
46220 4
1 3.41999
2 3.22056
3 2.92148
4 9.56203
46230 4
1 3.41651
2 3.20907
3 2.93162
4 9.5572
46240 4
1 3.4125
2 3.19169
3 2.94335
4 9.54754
46250 4
1 3.4076
2 3.17366
3 2.94889
4 9.53015
46260 4
1 3.40705
2 3.15504
3 2.94347
4 9.50556
46270 4
1 3.41878
2 3.13825
3 2.93353
4 9.49055
46280 4
1 3.44531
2 3.13439
3 2.93085
4 9.51055
46290 4
1 3.47691
2 3.13045
3 2.93589
4 9.54325
46300 4
1 3.49832
2 3.11863
3 2.94428
4 9.56123
46310 4
1 3.50707
2 3.11583
3 2.9474
4 9.57029
46320 4
1 3.50859
2 3.1255
3 2.94344
4 9.57753
46330 4
1 3.50467
2 3.13301
3 2.9344
4 9.57208
46340 4
1 3.49916
2 3.12893
3 2.92502
4 9.55312
46350 4
1 3.4936
2 3.12166
3 2.91998
4 9.53524
46360 4
1 3.48491
2 3.11793
3 2.91803
4 9.52087
46370 4
1 3.47325
2 3.12398
3 2.91518
4 9.51242
46380 4
1 3.46267
2 3.1447
3 2.90997
4 9.51734
46390 4
1 3.4621
2 3.1658
3 2.91058
4 9.53849
46400 4
1 3.47933
2 3.16972
3 2.91907
4 9.56812
46410 4
1 3.50793
2 3.15423
3 2.9264
4 9.58856
46420 4
1 3.52654
2 3.12743
3 2.92461
4 9.57858
46430 4
1 3.52222
2 3.10943
3 2.91411
4 9.54576
46440 4
1 3.49993
2 3.10936
3 2.90783
4 9.51711
46450 4
1 3.47973
2 3.11765
3 2.91322
4 9.5106
46460 4
1 3.47318
2 3.11894
3 2.92106
4 9.51318
46470 4
1 3.47889
2 3.10962
3 2.92343
4 9.51194
46480 4
1 3.48718
2 3.09441
3 2.9175
4 9.49909
46490 4
1 3.48551
2 3.08219
3 2.90704
4 9.47474
46500 4
1 3.48026
2 3.07755
3 2.90006
4 9.45787
46510 4
1 3.48179
2 3.07921
3 2.90133
4 9.46233
46520 4
1 3.48777
2 3.08706
3 2.91215
4 9.48699
46530 4
1 3.49952
2 3.09533
3 2.92906
4 9.5239
46540 4
1 3.52009
2 3.10138
3 2.944
4 9.56547
46550 4
1 3.53626
2 3.10417
3 2.95648
4 9.59691
46560 4
1 3.5336
2 3.10288
3 2.9621
4 9.59858
46570 4
1 3.51996
2 3.09857
3 2.96073
4 9.57927
46580 4
1 3.51596
2 3.09592
3 2.95671
4 9.56859
46590 4
1 3.52819
2 3.10299
3 2.94367
4 9.57485
46600 4
1 3.54385
2 3.11512
3 2.92667
4 9.58564
46610 4
1 3.54453
2 3.11634
3 2.92552
4 9.58639
46620 4
1 3.53545
2 3.11194
3 2.9367
4 9.58409
46630 4
1 3.52526
2 3.11198
3 2.94272
4 9.57996
46640 4
1 3.51399
2 3.11373
3 2.94151
4 9.56922
46650 4
1 3.49912
2 3.11129
3 2.94358
4 9.55399
46660 4
1 3.48718
2 3.10934
3 2.95128
4 9.54779
46670 4
1 3.49237
2 3.11637
3 2.96104
4 9.56977
46680 4
1 3.51167
2 3.12321
3 2.96904
4 9.60393
46690 4
1 3.52619
2 3.12079
3 2.97346
4 9.62044
46700 4
1 3.52805
2 3.11919
3 2.97316
4 9.6204
46710 4
1 3.51514
2 3.12495
3 2.96656
4 9.60665
46720 4
1 3.49443
2 3.1322
3 2.9577
4 9.58433
46730 4
1 3.47535
2 3.14069
3 2.94996
4 9.566
46740 4
1 3.4624
2 3.1472
3 2.9437
4 9.5533
46750 4
1 3.45716
2 3.14252
3 2.94192
4 9.54161
46760 4
1 3.45878
2 3.13296
3 2.94345
4 9.5352
46770 4
1 3.46144
2 3.12739
3 2.94451
4 9.53334
46780 4
1 3.46327
2 3.12665
3 2.9441
4 9.53403
46790 4
1 3.46648
2 3.12564
3 2.93658
4 9.52869
46800 4
1 3.47086
2 3.11989
3 2.92159
4 9.51235
46810 4
1 3.47187
2 3.11689
3 2.90964
4 9.4984
46820 4
1 3.47016
2 3.129
3 2.8991
4 9.49826
46830 4
1 3.46885
2 3.15353
3 2.88481
4 9.50718
46840 4
1 3.46867
2 3.17432
3 2.87382
4 9.51682
46850 4
1 3.47517
2 3.17906
3 2.87145
4 9.52568
46860 4
1 3.48554
2 3.16815
3 2.87878
4 9.53247
46870 4
1 3.48912
2 3.15128
3 2.8909
4 9.5313
46880 4
1 3.48189
2 3.13726
3 2.90148
4 9.52063
46890 4
1 3.46575
2 3.13171
3 2.90325
4 9.5007
46900 4
1 3.44778
2 3.13812
3 2.89621
4 9.48211
46910 4
1 3.43519
2 3.14833
3 2.89183
4 9.47534
46920 4
1 3.43139
2 3.15124
3 2.89326
4 9.47589
46930 4
1 3.43701
2 3.15173
3 2.89698
4 9.48573
46940 4
1 3.45287
2 3.15761
3 2.90338
4 9.51387
46950 4
1 3.47584
