# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.84439
4 5.76154
75480 4
1 2.0799
2 1.83628
3 1.85384
4 5.77002
75490 4
1 2.08027
2 1.82665
3 1.85908
4 5.766
75500 4
1 2.08015
2 1.81499
3 1.86156
4 5.75671
75510 4
1 2.08419
2 1.80996
3 1.8606
4 5.75475
75520 4
1 2.09074
2 1.81357
3 1.85558
4 5.75989
75530 4
1 2.09351
2 1.81483
3 1.847
4 5.75533
75540 4
1 2.0935
2 1.80614
3 1.83516
4 5.73479
75550 4
1 2.09108
2 1.79264
3 1.82533
4 5.70905
75560 4
1 2.08831
2 1.78453
3 1.82263
4 5.69547
75570 4
1 2.09214
2 1.78569
3 1.82917
4 5.70699
75580 4
1 2.10078
2 1.79414
3 1.84479
4 5.7397
75590 4
1 2.10552
2 1.80347
3 1.8642
4 5.77319
75600 4
1 2.10473
2 1.80566
3 1.87826
4 5.78865
75610 4
1 2.10475
2 1.79905
3 1.8821
4 5.78591
75620 4
1 2.10743
2 1.79245
3 1.88069
4 5.78056
75630 4
1 2.10895
2 1.79485
3 1.88175
4 5.78555
75640 4
1 2.11239
2 1.80823
3 1.8834
4 5.80402
75650 4
1 2.11954
2 1.82495
3 1.87967
4 5.82416
75660 4
1 2.1259
2 1.83376
3 1.86817
4 5.82783
75670 4
1 2.12903
2 1.83049
3 1.85339
4 5.81291
75680 4
1 2.12998
2 1.82284
3 1.84288
4 5.79569
75690 4
1 2.12863
2 1.81608
3 1.83787
4 5.78258
75700 4
1 2.12636
2 1.81036
3 1.83536
4 5.77208
75710 4
1 2.12405
2 1.80648
3 1.83616
4 5.76668
75720 4
1 2.12098
2 1.80399
3 1.84183
4 5.76681
75730 4
1 2.11877
2 1.79746
3 1.8517
4 5.76793
75740 4
1 2.11611
2 1.78697
3 1.86429
4 5.76736
75750 4
1 2.11888
2 1.77921
3 1.8722
4 5.77029
75760 4
1 2.12822
2 1.7803
3 1.87213
4 5.78065
75770 4
1 2.13242
2 1.78801
3 1.86468
4 5.78511
75780 4
1 2.12928
2 1.79378
3 1.85444
4 5.7775
75790 4
1 2.1242
2 1.79441
3 1.84951
4 5.76812
75800 4
1 2.1177
2 1.79376
3 1.85386
4 5.76532
75810 4
1 2.10814
2 1.79486
3 1.86206
4 5.76506
75820 4
1 2.09643
2 1.80248
3 1.86839
4 5.7673
75830 4
1 2.08829
2 1.81289
3 1.86917
4 5.77035
75840 4
1 2.08881
2 1.81904
3 1.86282
4 5.77067
75850 4
1 2.09595
2 1.81943
3 1.85535
4 5.77073
75860 4
1 2.10003
2 1.81878
3 1.85663
4 5.77544
75870 4
1 2.10001
2 1.82006
3 1.86707
4 5.78714
75880 4
1 2.10049
2 1.82577
3 1.87525
4 5.80151
75890 4
1 2.10102
2 1.83388
3 1.87296
4 5.80787
75900 4
1 2.1019
2 1.83697
3 1.86353
4 5.8024
75910 4
1 2.10268
2 1.83428
3 1.8557
4 5.79267
75920 4
1 2.10305
2 1.83309
3 1.85654
4 5.79267
75930 4
1 2.10294
2 1.83438
3 1.86516
4 5.80248
75940 4
1 2.10118
2 1.83318
3 1.87666
4 5.81103
75950 4
1 2.10186
2 1.8261
3 1.88449
4 5.81246
75960 4
1 2.10394
2 1.82011
3 1.88154
4 5.8056
75970 4
1 2.10354
2 1.82434
3 1.86785
4 5.79574
75980 4
1 2.10221
2 1.83534
3 1.84966
4 5.78722
75990 4
1 2.10078
2 1.84332
3 1.8369
4 5.781
76000 4
1 2.0957
2 1.84523
3 1.83588
4 5.77681
76010 4
1 2.08679
2 1.84426
3 1.84261
4 5.77367
76020 4
1 2.07706
2 1.84575
3 1.8504
4 5.77321
76030 4
1 2.0703
2 1.8462
3 1.85899
4 5.77549
76040 4
1 2.07205
2 1.84258
3 1.86596
4 5.78059
76050 4
1 2.08283
2 1.83492
3 1.87211
4 5.78987
76060 4
1 2.09492
2 1.82192
3 1.87722
4 5.79406
76070 4
1 2.09895
2 1.80704
3 1.87886
4 5.78485
76080 4
1 2.09506
2 1.80009
3 1.87689
4 5.77204
76090 4
1 2.08974
2 1.8053
3 1.87509
4 5.77013
76100 4
1 2.08657
2 1.81932
3 1.87941
4 5.7853
76110 4
1 2.08334
2 1.83267
3 1.89167
4 5.80768
76120 4
1 2.07833
2 1.83753
3 1.9075
4 5.82336
76130 4
1 2.07765
2 1.83837
3 1.9193
4 5.83532
76140 4
1 2.08542
2 1.83972
3 1.92394
4 5.84909
76150 4
1 2.09543
2 1.84049
3 1.92494
4 5.86087
76160 4
1 2.1034
2 1.83449
3 1.92416
4 5.86205
76170 4
1 2.11308
2 1.82308
3 1.9186
4 5.85476
76180 4
1 2.128
2 1.8179
3 1.90814
4 5.85405
76190 4
1 2.14516
2 1.82174
3 1.89886
4 5.86576
76200 4
1 2.1564
2 1.82676
3 1.89424
4 5.8774
76210 4
1 2.15599
2 1.82786
3 1.88956
4 5.87341
76220 4
1 2.14086
2 1.82771
3 1.88506
4 5.85363
76230 4
1 2.11976
2 1.83148
3 1.88291
4 5.83415
76240 4
1 2.10714
2 1.83582
3 1.88144
4 5.8244
76250 4
1 2.10998
2 1.83728
3 1.88104
4 5.8283
76260 4
1 2.12368
2 1.83607
3 1.88337
4 5.84311
76270 4
1 2.13742
2 1.82968
3 1.8868
4 5.85391
76280 4
1 2.14035
2 1.8231
3 1.88878
4 5.85222
76290 4
1 2.13007
2 1.82254
3 1.88666
4 5.83927
76300 4
1 2.11599
2 1.82849
3 1.8819
4 5.82638
76310 4
1 2.10612
2 1.8343
3 1.87679
4 5.81721
76320 4
1 2.09996
2 1.83855
3 1.87473
4 5.81324
76330 4
1 2.09743
2 1.84349
3 1.87913
4 5.82004
76340 4
1 2.09494
2 1.85003
3 1.88598
4 5.83095
76350 4
1 2.08982
2 1.85459
3 1.89139
4 5.83579
76360 4
1 2.08483
2 1.85713
3 1.89702
4 5.83899
76370 4
1 2.08257
2 1.85887
3 1.9046
4 5.84604
76380 4
1 2.08579
2 1.85576
3 1.91472
4 5.85626
76390 4
1 2.09339
2 1.84714
3 1.9232
4 5.86373
76400 4
1 2.10132
2 1.84135
3 1.92049
4 5.86316
76410 4
1 2.10601
2 1.84877
3 1.90973
4 5.86451
76420 4
1 2.10718
2 1.86493
3 1.90283
4 5.87495
76430 4
1 2.10386
2 1.87902
3 1.90695
4 5.88983
76440 4
1 2.09287
2 1.88493
3 1.9183
4 5.8961
76450 4
1 2.07719
2 1.88145
3 1.92371
4 5.88234
76460 4
1 2.06549
2 1.87436
3 1.91787
4 5.85772
76470 4
1 2.06271
2 1.8718
3 1.90853
4 5.84304
76480 4
1 2.06961
2 1.87907
3 1.9024
4 5.85107
76490 4
1 2.08371
2 1.89061
3 1.89994
4 5.87425
76500 4
1 2.09756
2 1.89405
3 1.899
4 5.89061
76510 4
1 2.10835
2 1.88822
3 1.89619
4 5.89275
76520 4
1 2.11839
2 1.8809
3 1.88928
4 5.88857
76530 4
1 2.12604
2 1.87827
3 1.88044
4 5.88476
76540 4
1 2.12891
2 1.88059
3 1.87489
4 5.88439
76550 4
1 2.13083
2 1.88553
3 1.87717
4 5.89354
76560 4
1 2.13664
2 1.88813
3 1.88504
4 5.90981
76570 4
1 2.14506
2 1.88415
3 1.88969
4 5.91889
76580 4
1 2.15121
2 1.8752
3 1.88697
4 5.91338
76590 4
1 2.15148
2 1.86671
3 1.87638
4 5.89456
76600 4
1 2.14481
2 1.86193
3 1.86359
4 5.87033
76610 4
1 2.13304
2 1.85574
3 1.86061
4 5.84939
76620 4
1 2.11988
2 1.84882
3 1.86872
4 5.83743
76630 4
1 2.11049
2 1.84511
3 1.87687
4 5.83247
76640 4
1 2.11024
2 1.84335
3 1.88035
4 5.83394
76650 4
1 2.11487
2 1.84396
3 1.88364
4 5.84246
76660 4
1 2.11444
2 1.84378
3 1.88835
4 5.84656
76670 4
1 2.10539
2 1.8428
3 1.89028
4 5.83847
76680 4
1 2.09486
2 1.84748
3 1.89015
4 5.83249
76690 4
1 2.08959
2 1.85797
3 1.88508
4 5.83264
76700 4
1 2.08825
2 1.86973
3 1.87535
4 5.83334
76710 4
1 2.08513
2 1.87722
3 1.86849
4 5.83084
76720 4
1 2.07805
2 1.87589
3 1.86972
4 5.82366
76730 4
1 2.0693
2 1.86977
3 1.8826
4 5.82166
76740 4
1 2.06408
2 1.86627
3 1.90059
4 5.83093
76750 4
1 2.06576
2 1.86695
3 1.9125
4 5.8452
76760 4
1 2.07057
2 1.86997
3 1.91346
4 5.854
76770 4
1 2.07698
2 1.87771
3 1.90713
4 5.86182
76780 4
1 2.08429
2 1.88926
3 1.90089
4 5.87443
76790 4
1 2.08701
2 1.8974
3 1.89755
4 5.88196
76800 4
1 2.08489
2 1.89959
3 1.89202
4 5.87651
76810 4
1 2.07998
2 1.895
3 1.88321
4 5.85819
76820 4
1 2.07223
2 1.88211
3 1.87674
4 5.83108
76830 4
1 2.06734
2 1.86375
3 1.87704
4 5.80812
76840 4
1 2.06804
2 1.84698
3 1.88328
4 5.7983
76850 4
1 2.06745
2 1.84056
3 1.88942
4 5.79743
76860 4
1 2.05746
2 1.8448
3 1.89461
4 5.79687
76870 4
1 2.03869
2 1.85008
3 1.89881
4 5.78758
76880 4
1 2.0227
2 1.84977
3 1.89878
4 5.77125
76890 4
1 2.02172
2 1.8477
3 1.89513
4 5.76455
76900 4
1 2.03358
2 1.84787
3 1.89235
4 5.7738
76910 4
1 2.04502
2 1.85106
3 1.89233
4 5.78841
76920 4
1 2.04679
2 1.85513
3 1.89536
4 5.79727
76930 4
1 2.04013
2 1.85702
3 1.90123
4 5.79839
76940 4
1 2.03189
2 1.85532
3 1.90835
4 5.79557
76950 4
1 2.03015
2 1.85308
3 1.91677
4 5.79999
76960 4
1 2.03612
2 1.85409
3 1.92054
4 5.81075
76970 4
1 2.04465
2 1.85823
3 1.91968
4 5.82256
76980 4
1 2.05354
2 1.86338
3 1.92447
4 5.84139
76990 4
1 2.06128
2 1.86942
3 1.93773
4 5.86843
77000 4
1 2.06601
2 1.87267
3 1.94904
4 5.88772
77010 4
1 2.06875
2 1.87023
3 1.94573
4 5.8847
77020 4
1 2.07367
2 1.86455
3 1.93153
4 5.86975
77030 4
1 2.08327
2 1.86295
3 1.92007
4 5.86629
77040 4
1 2.09382
2 1.86961
3 1.91564
4 5.87907
77050 4
1 2.10224
2 1.87901
3 1.91636
4 5.89761
77060 4
1 2.11097
2 1.88311
3 1.91977
4 5.91386
77070 4
1 2.11961
2 1.88282
3 1.91867
4 5.92109
77080 4
1 2.12293
2 1.88308
3 1.90713
4 5.91314
77090 4
1 2.1176
2 1.8834
3 1.89226
4 5.89326
77100 4
1 2.10929
2 1.88518
3 1.88664
4 5.88111
77110 4
1 2.10497
2 1.88811
3 1.89295
4 5.88603
77120 4
1 2.10809
2 1.88907
3 1.90242
4 5.89959
77130 4
1 2.11568
2 1.88367
3 1.90671
4 5.90606
77140 4
1 2.12248
2 1.8753
3 1.90419
4 5.90197
77150 4
1 2.12344
2 1.87281
3 1.8992
4 5.89546
77160 4
1 2.11976
2 1.87587
3 1.90003
4 5.89566
77170 4
1 2.11317
2 1.87778
3 1.90886
4 5.89982
77180 4
1 2.11016
2 1.87706
3 1.91678
4 5.904
77190 4
1 2.11506
2 1.87492
3 1.91572
4 5.9057
77200 4
1 2.11948
2 1.87487
3 1.90871
4 5.90307
77210 4
1 2.11292
2 1.88094
3 1.90466
4 5.89852
77220 4
1 2.09269
2 1.89137
3 1.9044
4 5.88845
77230 4
1 2.06848
2 1.90036
3 1.90656
4 5.8754
77240 4
1 2.05348
2 1.90451
3 1.9081
4 5.86609
77250 4
1 2.05052
2 1.90526
3 1.90198
4 5.85775
77260 4
1 2.05389
2 1.90295
3 1.88705
4 5.84389
77270 4
1 2.05646
2 1.89901
3 1.87218
4 5.82765
77280 4
1 2.05656
2 1.8979
3 1.86477
4 5.81922
77290 4
1 2.05474
2 1.89953
3 1.86606
4 5.82033
77300 4
1 2.05177
2 1.901
3 1.87258
4 5.82535
77310 4
1 2.05424
2 1.90113
3 1.8784
4 5.83377
77320 4
1 2.06582
2 1.89981
3 1.88111
4 5.84674
77330 4
1 2.08197
2 1.90471
3 1.87636
4 5.86304
77340 4
1 2.09227
2 1.92011
3 1.86386
4 5.87624
77350 4
1 2.09399
2 1.93399
3 1.85341
4 5.8814
77360 4
1 2.09104
2 1.93202
3 1.85464
4 5.8777
77370 4
1 2.08526
2 1.91716
3 1.86911
4 5.87153
77380 4
1 2.07551
2 1.90199
3 1.88805
4 5.86555
77390 4
1 2.06427
2 1.89195
3 1.90301
4 5.85923
77400 4
1 2.05715
2 1.88262
3 1.91049
4 5.85025
77410 4
1 2.05275
2 1.87179
3 1.90889
4 5.83344
77420 4
1 2.05007
2 1.86457
3 1.90352
4 5.81816
77430 4
1 2.05356
2 1.86193
3 1.90096
4 5.81645
77440 4
1 2.06435
2 1.85894
3 1.90054
4 5.82382
77450 4
1 2.07602
2 1.86073
3 1.89962
4 5.83637
77460 4
1 2.07908
2 1.87122
3 1.89669
4 5.84699
77470 4
1 2.07478
2 1.88722
3 1.89071
4 5.85271
77480 4
1 2.07204
2 1.90366
3 1.88682
4 5.86253
77490 4
1 2.07831
2 1.91467
3 1.88781
4 5.88079
77500 4
1 2.09439
2 1.91588
3 1.88899
4 5.89926
77510 4
1 2.11141
2 1.90963
3 1.88973
4 5.91078
77520 4
1 2.12143
2 1.90097
3 1.89064
4 5.91304
77530 4
1 2.1231
2 1.89847
3 1.89311
4 5.91468
77540 4
1 2.12336
2 1.89838
3 1.89505
4 5.91679
77550 4
1 2.1253
2 1.8931
3 1.89671
4 5.91511
77560 4
1 2.12732
2 1.88682
3 1.89541
4 5.90954
77570 4
1 2.12558
2 1.88306
3 1.88936
4 5.898
77580 4
1 2.12047
2 1.88223
3 1.88373
4 5.88643
77590 4
1 2.11269
2 1.88739
3 1.88114
4 5.88122
77600 4
1 2.10664
2 1.89619
3 1.87794
4 5.88077
77610 4
1 2.11094
2 1.90479
3 1.87252
4 5.88825
77620 4
1 2.1236
2 1.91273
3 1.86905
4 5.90538
77630 4
1 2.13244
2 1.91906
3 1.87036
4 5.92186
77640 4
1 2.13094
2 1.91925
3 1.87434
4 5.92452
77650 4
1 2.1237
2 1.91252
3 1.87513
4 5.91135
77660 4
1 2.12105
2 1.90622
3 1.87242
4 5.89969
77670 4
1 2.12418
2 1.90947
3 1.86984
4 5.90349
77680 4
1 2.12884
2 1.92396
3 1.86879
4 5.92159
77690 4
1 2.13655
2 1.93601
3 1.86875
4 5.94132
77700 4
1 2.14397
2 1.93603
3 1.86817
4 5.94817
77710 4
1 2.14732
2 1.92763
3 1.86597
4 5.94093
77720 4
1 2.148
2 1.92384
3 1.86341
4 5.93525
77730 4
1 2.14583
2 1.93126
3 1.86076
4 5.93785
77740 4
1 2.14339
2 1.93896
3 1.8547
4 5.93706
77750 4
1 2.13924
2 1.93795
3 1.84692
4 5.92411
77760 4
1 2.13647
2 1.93122
3 1.84451
4 5.9122
77770 4
1 2.14185
2 1.92333
3 1.85263
4 5.91781
77780 4
1 2.15577
2 1.91811
3 1.86701
4 5.94089
77790 4
1 2.17297
2 1.91474
3 1.87848
4 5.96619
77800 4
1 2.18233
2 1.91105
3 1.87914
4 5.97252
77810 4
1 2.17913
2 1.90445
3 1.87453
4 5.95811
77820 4
1 2.16697
2 1.89241
3 1.87525
4 5.93463
77830 4
1 2.15142
2 1.88258
3 1.88271
4 5.9167
77840 4
1 2.14162
2 1.87923
3 1.89151
4 5.91236
77850 4
1 2.14441
2 1.88103
3 1.89778
4 5.92321
77860 4
1 2.15826
2 1.88426
3 1.90041
4 5.94293
77870 4
1 2.17151
2 1.8877
3 1.90208
4 5.96129
77880 4
1 2.17387
2 1.89497
3 1.90592
4 5.97477
77890 4
1 2.16722
2 1.90391
3 1.90927
4 5.9804
77900 4
1 2.15892
2 1.91014
3 1.91186
4 5.98092
77910 4
1 2.14947
2 1.91267
3 1.91507
4 5.97721
77920 4
1 2.13854
2 1.91332
3 1.91534
4 5.9672
77930 4
1 2.12882
2 1.91447
3 1.90832
4 5.95161
77940 4
1 2.12025
2 1.91782
3 1.89597
4 5.93403
77950 4
1 2.11479
2 1.92294
3 1.88572
4 5.92345
77960 4
1 2.11513
2 1.92487
3 1.88111
4 5.92112
77970 4
1 2.11981
2 1.92217
3 1.88091
4 5.92289
77980 4
1 2.11683
2 1.91765
3 1.88289
4 5.91737
77990 4
1 2.10467
2 1.91701
3 1.88318
4 5.90486
78000 4
1 2.09782
2 1.92019
3 1.87963
4 5.89764
78010 4
1 2.10652
2 1.91929
3 1.87485
4 5.90066
78020 4
1 2.12421
2 1.91395
3 1.87166
4 5.90982
78030 4
1 2.13428
2 1.90655
3 1.87211
4 5.91293
78040 4
1 2.13112
2 1.89967
3 1.87224
4 5.90302
78050 4
1 2.12332
2 1.89853
3 1.86563
4 5.88748
78060 4
1 2.11921
2 1.90202
3 1.8535
4 5.87474
78070 4
1 2.11747
2 1.90574
3 1.8448
4 5.86801
78080 4
1 2.11397
2 1.90795
3 1.84694
4 5.86886
78090 4
1 2.10658
2 1.90842
3 1.85787
4 5.87287
78100 4
1 2.0968
2 1.90593
3 1.86965
4 5.87238
78110 4
1 2.0899
2 1.90088
3 1.87176
4 5.86255
78120 4
1 2.091
2 1.89441
3 1.8631
4 5.84851
78130 4
1 2.10107
2 1.88815
3 1.85247
4 5.84169
78140 4
1 2.11269
2 1.88498
3 1.84697
4 5.84464
78150 4
1 2.11912
2 1.88535
3 1.8497
4 5.85418
78160 4
1 2.12108
2 1.88542
3 1.85528
4 5.86178
78170 4
1 2.12244
2 1.8821
3 1.85751
4 5.86206
78180 4
1 2.12969
2 1.87683
3 1.85903
4 5.86556
78190 4
1 2.14051
2 1.87702
3 1.86002
4 5.87755
78200 4
1 2.15004
2 1.88216
3 1.85549
4 5.88769
78210 4
1 2.15437
2 1.8865
3 1.84471
4 5.88558
78220 4
1 2.15194
2 1.88793
3 1.83649
4 5.87636
78230 4
1 2.14829
2 1.88457
3 1.83757
4 5.87042
78240 4
1 2.1474
2 1.8736
3 1.84523
4 5.86622
78250 4
1 2.14515
2 1.86454
3 1.8548
4 5.8645
78260 4
1 2.13732
2 1.86462
3 1.861
4 5.86294
78270 4
1 2.12868
2 1.87167
3 1.86139
4 5.86175
78280 4
1 2.12621
2 1.87734
3 1.85788
4 5.86143
78290 4
1 2.1313
2 1.87968
3 1.85697
4 5.86796
78300 4
1 2.14352
2 1.88406
3 1.86009
4 5.88767
78310 4
1 2.16034
2 1.89118
3 1.86534
4 5.91686
78320 4
1 2.17495
2 1.89558
3 1.87126
4 5.94179
78330 4
1 2.18623
2 1.89516
3 1.87513
4 5.95651
78340 4
1 2.19042
2 1.89602
3 1.87532
4 5.96176
78350 4
1 2.18087
2 1.90076
3 1.87617
4 5.9578
78360 4
1 2.16386
2 1.90384
3 1.87874
4 5.94644
78370 4
1 2.1476
2 1.8987
3 1.87958
4 5.92588
78380 4
1 2.13286
2 1.88845
3 1.87967
4 5.90098
78390 4
1 2.11918
2 1.88307
3 1.87907
4 5.88132
78400 4
1 2.11077
2 1.88647
3 1.87855
4 5.87578
78410 4
1 2.10853
2 1.89359
3 1.88246
4 5.88458
78420 4
1 2.10555
2 1.90326
3 1.8912
4 5.90001
78430 4
1 2.0981
2 1.91486
3 1.90303
4 5.91599
78440 4
1 2.08934
2 1.92331
3 1.91363
4 5.92628
78450 4
1 2.08597
2 1.92381
3 1.91525
4 5.92503
78460 4
1 2.09225
2 1.91708
3 1.90768
4 5.91701
78470 4
1 2.10295
2 1.90578
3 1.89606
4 5.90479
78480 4
1 2.11247
2 1.89441
3 1.88839
4 5.89527
78490 4
1 2.12374
2 1.88847
3 1.8886
4 5.9008
78500 4
1 2.13317
2 1.89125
3 1.88955
4 5.91397
78510 4
1 2.13278
2 1.90095
3 1.88595
4 5.91968
78520 4
1 2.12024
2 1.91356
3 1.8798
4 5.91361
78530 4
1 2.10381
2 1.92256
3 1.87614
4 5.90251
78540 4
1 2.09176
2 1.9241
3 1.87566
4 5.89153
78550 4
1 2.08751
2 1.91782
3 1.87637
4 5.8817
78560 4
1 2.08873
2 1.9075
3 1.87659
4 5.87281
78570 4
1 2.08966
2 1.9012
3 1.87815
4 5.86902
78580 4
1 2.09248
2 1.90279
3 1.88182
4 5.87708
78590 4
1 2.10002
2 1.90548
3 1.88819
4 5.89369
78600 4
1 2.10706
2 1.90529
3 1.89883
4 5.91118
78610 4
1 2.11323
2 1.90666
3 1.91481
4 5.9347
78620 4
1 2.11738
2 1.90754
3 1.92549
4 5.95041
78630 4
1 2.11351
2 1.90143
3 1.91866
4 5.9336
78640 4
1 2.10508
2 1.88931
3 1.90022
4 5.89461
78650 4
1 2.09817
2 1.88033
3 1.88392
4 5.86242
78660 4
1 2.093
2 1.88299
3 1.87363
4 5.84961
78670 4
1 2.09243
2 1.8944
3 1.87305
4 5.85988
78680 4
1 2.09729
2 1.90529
3 1.88238
4 5.88496
78690 4
1 2.10305
2 1.91167
3 1.89489
4 5.90961
78700 4
1 2.10412
2 1.9154
3 1.90077
4 5.9203
78710 4
1 2.10034
2 1.91831
3 1.89551
4 5.91416
78720 4
1 2.09675
2 1.92032
3 1.88792
4 5.90498
78730 4
1 2.09674
2 1.91949
3 1.88375
4 5.89998
78740 4
1 2.10035
2 1.91799
3 1.88419
4 5.90253
78750 4
1 2.10324
2 1.91997
3 1.89058
4 5.91379
78760 4
1 2.0994
2 1.92649
3 1.89726
4 5.92315
78770 4
1 2.09164
2 1.93427
3 1.90392
4 5.92983
78780 4
1 2.08605
2 1.93617
3 1.91405
4 5.93628
78790 4
1 2.08535
2 1.92988
3 1.92735
4 5.94258
78800 4
1 2.08783
2 1.92121
3 1.9377
4 5.94673
78810 4
1 2.08896
2 1.91652
3 1.93923
4 5.94471
78820 4
1 2.08578
2 1.91574
3 1.93596
4 5.93748
78830 4
1 2.08345
2 1.91722
3 1.93281
4 5.93348
78840 4
1 2.08918
2 1.9158
3 1.9295
4 5.93448
78850 4
1 2.10147
2 1.90679
3 1.92931
4 5.93757
78860 4
1 2.11481
2 1.8926
3 1.93231
4 5.93972
78870 4
1 2.12655
2 1.88048
3 1.93238
4 5.93941
78880 4
1 2.13251
2 1.87284
3 1.92635
4 5.9317
78890 4
1 2.12877
2 1.87043
3 1.92069
4 5.91989
78900 4
1 2.11793
2 1.8747
3 1.92078
4 5.91341
78910 4
1 2.10538
2 1.88092
3 1.92521
4 5.91151
78920 4
1 2.09612
2 1.88685
3 1.93427
4 5.91724
78930 4
1 2.09039
2 1.8917
3 1.94629
4 5.92838
78940 4
1 2.08214
2 1.89564
3 1.95316
4 5.93094
78950 4
1 2.07116
2 1.89936
3 1.95279
4 5.92332
78960 4
1 2.06073
2 1.90257
3 1.94855
4 5.91185
78970 4
1 2.05498
2 1.90672
3 1.94137
4 5.90307
78980 4
1 2.05313
2 1.9099
3 1.93289
4 5.89592
78990 4
1 2.05226
2 1.91005
3 1.92681
4 5.88912
79000 4
1 2.05556
2 1.90762
3 1.92729
4 5.89047
79010 4
1 2.06405
2 1.90503
3 1.93389
4 5.90297
79020 4
1 2.0739
2 1.90607
3 1.94048
4 5.92046
79030 4
1 2.08534
2 1.91093
3 1.93906
4 5.93533
79040 4
1 2.09831
2 1.91488
3 1.93118
4 5.94437
79050 4
1 2.10517
2 1.91167
3 1.927
4 5.94385
79060 4
1 2.10428
2 1.89684
3 1.92878
4 5.9299
79070 4
1 2.10269
2 1.87682
3 1.93224
4 5.91175
79080 4
1 2.10287
2 1.86572
3 1.93226
4 5.90085
79090 4
1 2.10143
2 1.86837
3 1.93016
4 5.89995
79100 4
1 2.09719
2 1.87929
3 1.93039
4 5.90687
79110 4
1 2.09757
2 1.89293
3 1.93346
4 5.92397
79120 4
1 2.10347
2 1.90439
3 1.93718
4 5.94503
79130 4
1 2.10954
2 1.91039
3 1.93943
4 5.95936
79140 4
1 2.11134
2 1.91212
3 1.94345
4 5.96692
79150 4
1 2.10616
2 1.90992
3 1.94844
4 5.96452
79160 4
1 2.09509
2 1.90761
3 1.95091
4 5.95361
79170 4
1 2.08785
2 1.90894
3 1.95537
4 5.95215
79180 4
1 2.08986
2 1.91271
3 1.96289
4 5.96546
79190 4
1 2.09681
2 1.91878
3 1.96588
4 5.98147
79200 4
1 2.10094
2 1.92507
3 1.96136
4 5.98738
79210 4
1 2.0986
2 1.9296
3 1.95326
4 5.98146
79220 4
1 2.08993
2 1.9289
3 1.94322
4 5.96206
79230 4
1 2.08167
2 1.92481
3 1.93464
4 5.94113
79240 4
1 2.08211
2 1.92481
3 1.93157
4 5.93849
79250 4
1 2.08833
2 1.92677
3 1.93381
4 5.94891
79260 4
1 2.09135
2 1.92528
3 1.93512
4 5.95175
79270 4
1 2.08524
2 1.9231
3 1.92914
4 5.93748
79280 4
1 2.06961
2 1.92668
3 1.91955
4 5.91584
79290 4
1 2.05153
2 1.93906
3 1.91491
4 5.9055
79300 4
1 2.0418
2 1.95535
3 1.91754
4 5.9147
79310 4
1 2.04578
2 1.96548
3 1.92613
4 5.93739
79320 4
1 2.05801
2 1.95974
3 1.94059
4 5.95835
79330 4
1 2.06965
2 1.94169
3 1.95561
4 5.96695
79340 4
1 2.0762
2 1.92566
3 1.9624
4 5.96426
79350 4
1 2.07846
2 1.92278
3 1.95837
4 5.95961
79360 4
1 2.08061
2 1.9267
3 1.94826
4 5.95557
79370 4
1 2.08708
2 1.9292
3 1.93969
4 5.95597
79380 4
1 2.09825
2 1.9304
3 1.93811
4 5.96676
79390 4
1 2.11139
2 1.92979
3 1.94163
4 5.98281
79400 4
1 2.12201
2 1.92876
3 1.94577
4 5.99653
79410 4
1 2.12457
2 1.93119
3 1.94899
4 6.00475
79420 4
1 2.12123
2 1.93633
3 1.94904
4 6.0066
79430 4
1 2.11717
2 1.93886
3 1.94501
4 6.00104
79440 4
1 2.1159
2 1.93613
3 1.94035
4 5.99237
79450 4
1 2.11861
2 1.9326
3 1.93829
4 5.9895
79460 4
1 2.12418
2 1.93236
3 1.93833
4 5.99487
79470 4
1 2.1264
2 1.93789
3 1.93602
4 6.00031
79480 4
1 2.1227
2 1.94993
3 1.93372
4 6.00636
79490 4
1 2.1163
2 1.96172
3 1.93419
4 6.01221
79500 4
1 2.10974
2 1.96806
3 1.93851
4 6.01631
79510 4
1 2.1045
2 1.97162
3 1.94552
4 6.02164
79520 4
1 2.09668
2 1.97499
3 1.95272
4 6.02438
79530 4
1 2.08413
2 1.97861
3 1.95646
4 6.0192
79540 4
1 2.07279
2 1.98274
3 1.95534
4 6.01087
79550 4
1 2.0688
2 1.98472
3 1.95087
4 6.0044
79560 4
1 2.06994
2 1.98354
3 1.94533
4 5.99881
79570 4
1 2.07183
2 1.98402
3 1.93987
4 5.99571
79580 4
1 2.07185
2 1.98768
3 1.93371
4 5.99324
79590 4
1 2.07105
2 1.98979
3 1.92956
4 5.9904
79600 4
1 2.07427
2 1.98793
3 1.92995
4 5.99214
79610 4
1 2.08539
2 1.98204
3 1.93338
4 6.00081
79620 4
1 2.10141
2 1.97275
3 1.93544
4 6.00959
79630 4
1 2.11251
2 1.96257
3 1.93221
4 6.00729
79640 4
1 2.11466
2 1.95184
3 1.92723
4 5.99372
79650 4
1 2.11152
2 1.94254
3 1.92848
4 5.98254
79660 4
1 2.11171
2 1.94017
3 1.93793
4 5.98981
79670 4
1 2.1173
2 1.94138
3 1.95165
4 6.01033
79680 4
1 2.12095
2 1.94307
3 1.96595
4 6.02997
79690 4
1 2.11648
2 1.94539
3 1.97354
4 6.03541
79700 4
1 2.10782
2 1.94655
3 1.97258
4 6.02695
