# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.951684
4 3.054
43680 4
1 1.13808
2 0.969664
3 0.953898
4 3.06164
43690 4
1 1.13472
2 0.976121
3 0.957052
4 3.0679
43700 4
1 1.13136
2 0.978157
3 0.964418
4 3.07393
43710 4
1 1.12443
2 0.976872
3 0.972763
4 3.07407
43720 4
1 1.11728
2 0.977685
3 0.984916
4 3.07988
43730 4
1 1.11766
2 0.978853
3 0.992212
4 3.08872
43740 4
1 1.12944
2 0.978536
3 0.991722
4 3.0997
43750 4
1 1.14342
2 0.9774
3 0.986926
4 3.10774
43760 4
1 1.15011
2 0.978518
3 0.977401
4 3.10603
43770 4
1 1.1475
2 0.982299
3 0.968988
4 3.09879
43780 4
1 1.14032
2 0.984456
3 0.966721
4 3.0915
43790 4
1 1.13516
2 0.985853
3 0.966577
4 3.08759
43800 4
1 1.14082
2 0.990027
3 0.969472
4 3.10032
43810 4
1 1.15959
2 0.993509
3 0.981203
4 3.1343
43820 4
1 1.17872
2 0.994384
3 0.994724
4 3.16783
43830 4
1 1.18365
2 0.996126
3 1.00126
4 3.18104
43840 4
1 1.17305
2 0.99707
3 1.00324
4 3.17336
43850 4
1 1.15783
2 0.997239
3 0.999854
4 3.15492
43860 4
1 1.14795
2 0.9965
3 0.993497
4 3.13795
43870 4
1 1.14481
2 0.991295
3 0.987354
4 3.12345
43880 4
1 1.14743
2 0.983231
3 0.981581
4 3.11224
43890 4
1 1.15236
2 0.97739
3 0.9769
4 3.10665
43900 4
1 1.1574
2 0.978206
3 0.97367
4 3.10927
43910 4
1 1.1624
2 0.982987
3 0.967765
4 3.11315
43920 4
1 1.16736
2 0.986408
3 0.958425
4 3.1122
43930 4
1 1.1723
2 0.988106
3 0.954148
4 3.11456
43940 4
1 1.17597
2 0.987403
3 0.958127
4 3.12151
43950 4
1 1.1756
2 0.985208
3 0.963416
4 3.12422
43960 4
1 1.17296
2 0.985379
3 0.962715
4 3.12105
43970 4
1 1.16951
2 0.986671
3 0.953639
4 3.10982
43980 4
1 1.16657
2 0.987514
3 0.945319
4 3.0994
43990 4
1 1.16726
2 0.986563
3 0.946783
4 3.1006
44000 4
1 1.17578
2 0.982428
3 0.95106
4 3.10927
44010 4
1 1.18627
2 0.97825
3 0.949858
4 3.11437
44020 4
1 1.19128
2 0.980935
3 0.94629
4 3.11851
44030 4
1 1.19331
2 0.99257
3 0.945132
4 3.13101
44040 4
1 1.19612
2 1.00134
3 0.94422
4 3.14168
44050 4
1 1.1985
2 1.00003
3 0.943326
4 3.14186
44060 4
1 1.19934
2 0.99547
3 0.943924
4 3.13873
44070 4
1 1.20337
2 0.997179
3 0.945126
4 3.14567
44080 4
1 1.21169
2 1.00317
3 0.945349
4 3.16021
44090 4
1 1.22182
2 1.0073
3 0.945928
4 3.17505
44100 4
1 1.22699
2 1.01529
3 0.946059
4 3.18834
44110 4
1 1.22935
2 1.02491
3 0.948305
4 3.20256
44120 4
1 1.23465
2 1.02703
3 0.95245
4 3.21413
44130 4
1 1.24185
2 1.02172
3 0.955692
4 3.21926
44140 4
1 1.24987
2 1.01553
3 0.958131
4 3.22353
44150 4
1 1.2552
2 1.01074
3 0.965777
4 3.23172
44160 4
1 1.25318
2 1.00694
3 0.974889
4 3.23501
44170 4
1 1.24661
2 1.00935
3 0.98464
4 3.24059
44180 4
1 1.24526
2 1.01415
3 0.990781
4 3.25019
44190 4
1 1.25107
2 1.01676
3 0.994649
4 3.26249
44200 4
1 1.25687
2 1.01422
3 0.992986
4 3.26408
44210 4
1 1.25499
2 1.01301
3 0.986718
4 3.25472
44220 4
1 1.24874
2 1.01857
3 0.97912
4 3.24643
44230 4
1 1.24089
2 1.02741
3 0.976094
4 3.24439
44240 4
1 1.2334
2 1.03226
3 0.977381
4 3.24304
44250 4
1 1.22936
2 1.02948
3 0.978964
4 3.2378
44260 4
1 1.23071
2 1.0226
3 0.977822
4 3.23113
44270 4
1 1.23308
2 1.01766
3 0.975688
4 3.22643
44280 4
1 1.23133
2 1.01968
3 0.974663
4 3.22567
44290 4
1 1.22342
2 1.02535
3 0.977142
4 3.22591
44300 4
1 1.21386
2 1.03587
3 0.981093
4 3.23082
44310 4
1 1.20783
2 1.04333
3 0.985387
4 3.23654
44320 4
1 1.21152
2 1.04444
3 0.990828
4 3.24679
44330 4
1 1.22087
2 1.04493
3 0.997039
4 3.26284
44340 4
1 1.22512
2 1.04722
3 1.0091
4 3.28144
44350 4
1 1.22499
2 1.04884
3 1.01976
4 3.29359
44360 4
1 1.22536
2 1.04744
3 1.01986
4 3.29266
44370 4
1 1.22651
2 1.04508
3 1.00916
4 3.28076
44380 4
1 1.22795
2 1.04524
3 0.997486
4 3.27067
44390 4
1 1.23019
2 1.04985
3 0.996446
4 3.27649
44400 4
1 1.23044
2 1.0558
3 0.998068
4 3.28431
44410 4
1 1.23119
2 1.05931
3 0.999477
4 3.28997
44420 4
1 1.23372
2 1.05762
3 1.00045
4 3.29179
44430 4
1 1.23406
2 1.05421
3 1.00607
4 3.29435
44440 4
1 1.23132
2 1.05193
3 1.01723
4 3.30048
44450 4
1 1.22731
2 1.04867
3 1.03276
4 3.30874
44460 4
1 1.22371
2 1.04349
3 1.04377
4 3.31098
44470 4
1 1.21988
2 1.0365
3 1.04323
4 3.2996
44480 4
1 1.21433
2 1.03046
3 1.03624
4 3.28103
44490 4
1 1.21035
2 1.02915
3 1.02751
4 3.26701
44500 4
1 1.21378
2 1.03478
3 1.0254
4 3.27396
44510 4
1 1.22386
2 1.04156
3 1.02999
4 3.2954
44520 4
1 1.23538
2 1.0447
3 1.0339
4 3.31398
44530 4
1 1.24139
2 1.0435
3 1.03197
4 3.31686
44540 4
1 1.24236
2 1.04063
3 1.03071
4 3.3137
44550 4
1 1.24222
2 1.0372
3 1.02967
4 3.30909
44560 4
1 1.24172
2 1.03663
3 1.03037
4 3.30873
44570 4
1 1.23717
2 1.04108
3 1.03206
4 3.31031
44580 4
1 1.22832
2 1.04426
3 1.0342
4 3.30678
44590 4
1 1.21912
2 1.04363
3 1.03271
4 3.29547
44600 4
1 1.21353
2 1.03826
3 1.03145
4 3.28324
44610 4
1 1.21289
2 1.03178
3 1.02813
4 3.2728
44620 4
1 1.21427
2 1.02491
3 1.02582
4 3.265
44630 4
1 1.20867
2 1.0172
3 1.022
4 3.24787
44640 4
1 1.19793
2 1.00996
3 1.01804
4 3.22592
44650 4
1 1.1896
2 1.00407
3 1.00679
4 3.20045
44660 4
1 1.18597
2 1.00156
3 0.997228
4 3.18476
44670 4
1 1.18932
2 1.00255
3 0.999039
4 3.19091
44680 4
1 1.19651
2 1.00358
3 1.00528
4 3.20537
44690 4
1 1.20245
2 1.00182
3 1.01253
4 3.2168
44700 4
1 1.20464
2 0.99923
3 1.01857
4 3.22243
44710 4
1 1.20013
2 1.00166
3 1.01654
4 3.21833
44720 4
1 1.19269
2 1.00897
3 1.00652
4 3.20818
44730 4
1 1.1857
2 1.01547
3 0.996106
4 3.19728
44740 4
1 1.17981
2 1.02049
3 0.989842
4 3.19014
44750 4
1 1.17944
2 1.02364
3 0.989259
4 3.19235
44760 4
1 1.18289
2 1.02481
3 0.991366
4 3.19907
44770 4
1 1.18739
2 1.02708
3 0.995138
4 3.20962
44780 4
1 1.19726
2 1.03112
3 0.996646
4 3.22503
44790 4
1 1.21438
2 1.0332
3 0.991134
4 3.23871
44800 4
1 1.23105
2 1.03314
3 0.985645
4 3.24983
44810 4
1 1.23739
2 1.03324
3 0.988453
4 3.25908
44820 4
1 1.23107
2 1.03511
3 0.99718
4 3.26336
44830 4
1 1.21626
2 1.03899
3 1.00357
4 3.25882
44840 4
1 1.20193
2 1.03874
3 1.00398
4 3.24466
44850 4
1 1.1964
2 1.03406
3 0.996016
4 3.22648
44860 4
1 1.20153
2 1.02493
3 0.982939
4 3.2094
44870 4
1 1.21159
2 1.01049
3 0.977898
4 3.19997
44880 4
1 1.2171
2 0.997624
3 0.985075
4 3.1998
44890 4
1 1.21516
2 0.991732
3 0.993563
4 3.20046
44900 4
1 1.20682
2 0.991854
3 0.996125
4 3.1948
44910 4
1 1.19577
2 0.995717
3 0.992824
4 3.18431
44920 4
1 1.1886
2 1.00083
3 0.985351
4 3.17478
44930 4
1 1.18663
2 1.00641
3 0.976305
4 3.16935
44940 4
1 1.18951
2 1.01096
3 0.97016
4 3.17063
44950 4
1 1.19463
2 1.01703
3 0.972591
4 3.18425
44960 4
1 1.19887
2 1.02651
3 0.975755
4 3.20114
44970 4
1 1.20218
2 1.03498
3 0.972889
4 3.21005
44980 4
1 1.20354
2 1.03673
3 0.96829
4 3.20856
44990 4
1 1.20296
2 1.03104
3 0.967133
4 3.20114
45000 4
1 1.20349
2 1.0221
3 0.969803
4 3.19539
45010 4
1 1.20388
2 1.01485
3 0.97347
4 3.1922
45020 4
1 1.20212
2 1.00606
3 0.974159
4 3.18234
45030 4
1 1.20261
2 0.997296
3 0.96913
4 3.16904
45040 4
1 1.2061
2 0.994596
3 0.961127
4 3.16182
45050 4
1 1.21257
2 0.998286
3 0.957403
4 3.16826
45060 4
1 1.21914
2 1.01053
3 0.95928
4 3.18895
45070 4
1 1.22125
2 1.0285
3 0.965252
4 3.215
45080 4
1 1.22094
2 1.04292
3 0.973617
4 3.23748
45090 4
1 1.22354
2 1.0473
3 0.978479
4 3.24932
45100 4
1 1.22856
2 1.04808
3 0.978362
4 3.255
45110 4
1 1.22889
2 1.05174
3 0.97748
4 3.25811
45120 4
1 1.22233
2 1.05484
3 0.977315
4 3.25448
45130 4
1 1.21516
2 1.05612
3 0.978666
4 3.24994
45140 4
1 1.21012
2 1.05394
3 0.980728
4 3.24479
45150 4
1 1.21188
2 1.0471
3 0.980834
4 3.23982
45160 4
1 1.2182
2 1.04001
3 0.979588
4 3.2378
45170 4
1 1.2234
2 1.03704
3 0.978456
4 3.2389
45180 4
1 1.22516
2 1.03735
3 0.977842
4 3.24035
45190 4
1 1.22607
2 1.03551
3 0.975438
4 3.23702
45200 4
1 1.22965
2 1.02903
3 0.973802
4 3.23248
45210 4
1 1.23526
2 1.02069
3 0.97509
4 3.23104
45220 4
1 1.23975
2 1.01057
3 0.974605
4 3.22492
45230 4
1 1.24344
2 1.00015
3 0.971848
4 3.21543
45240 4
1 1.24398
2 0.99159
3 0.969013
4 3.20458
45250 4
1 1.23652
2 0.985117
3 0.971957
4 3.19359
45260 4
1 1.22542
2 0.983752
3 0.981069
4 3.19024
45270 4
1 1.21784
2 0.985409
3 0.990496
4 3.19374
45280 4
1 1.21987
2 0.982578
3 0.99683
4 3.19928
45290 4
1 1.22867
2 0.97416
3 0.997981
4 3.20081
45300 4
1 1.23742
2 0.966293
3 0.991053
4 3.19477
45310 4
1 1.24502
2 0.96184
3 0.977294
4 3.18416
45320 4
1 1.24868
2 0.962077
3 0.966164
4 3.17692
45330 4
1 1.24749
2 0.96757
3 0.963078
4 3.17814
45340 4
1 1.24564
2 0.973976
3 0.965479
4 3.1851
45350 4
1 1.24599
2 0.976373
3 0.971569
4 3.19393
45360 4
1 1.24704
2 0.975057
3 0.976325
4 3.19842
45370 4
1 1.24752
2 0.972087
3 0.978424
4 3.19803
45380 4
1 1.24914
2 0.969611
3 0.982916
4 3.20167
45390 4
1 1.25327
2 0.971308
3 0.98648
4 3.21106
45400 4
1 1.25737
2 0.978306
3 0.98106
4 3.21673
45410 4
1 1.25906
2 0.98965
3 0.972309
4 3.22102
45420 4
1 1.25756
2 0.999942
3 0.962075
4 3.21958
45430 4
1 1.25455
2 0.999786
3 0.952031
4 3.20636
45440 4
1 1.25106
2 0.988042
3 0.944741
4 3.18384
45450 4
1 1.24426
2 0.974406
3 0.944671
4 3.16334
45460 4
1 1.23312
2 0.96957
3 0.954482
4 3.15717
45470 4
1 1.21868
2 0.969565
3 0.968212
4 3.15646
45480 4
1 1.20579
2 0.966126
3 0.976162
4 3.14808
45490 4
1 1.19895
2 0.961754
3 0.970523
4 3.13123
45500 4
1 1.19557
2 0.958077
3 0.958534
4 3.11218
45510 4
1 1.19
2 0.95734
3 0.948834
4 3.09618
45520 4
1 1.18245
2 0.958073
3 0.946
4 3.08652
45530 4
1 1.17616
2 0.961467
3 0.9458
4 3.08343
45540 4
1 1.17468
2 0.960236
3 0.946074
4 3.08099
45550 4
1 1.17614
2 0.954667
3 0.947527
4 3.07833
45560 4
1 1.18173
2 0.950081
3 0.950166
4 3.08197
45570 4
1 1.19502
2 0.953615
3 0.954099
4 3.10274
45580 4
1 1.20924
2 0.964136
3 0.960604
4 3.13398
45590 4
1 1.219
2 0.970329
3 0.97299
4 3.16232
45600 4
1 1.22434
2 0.969965
3 0.985416
4 3.17972
45610 4
1 1.22629
2 0.964216
3 0.991367
4 3.18187
45620 4
1 1.22749
2 0.955693
3 0.989261
4 3.17244
45630 4
1 1.23037
2 0.951981
3 0.98018
4 3.16254
45640 4
1 1.23185
2 0.953518
3 0.973802
4 3.15917
45650 4
1 1.23415
2 0.957963
3 0.977005
4 3.16912
45660 4
1 1.23822
2 0.966065
3 0.986326
4 3.19061
45670 4
1 1.24246
2 0.979319
3 0.983624
4 3.2054
45680 4
1 1.2435
2 0.992246
3 0.972466
4 3.20821
45690 4
1 1.23965
2 0.999871
3 0.968438
4 3.20796
45700 4
1 1.23629
2 1.00253
3 0.971839
4 3.21066
45710 4
1 1.23726
2 1.00071
3 0.976437
4 3.21442
45720 4
1 1.23814
2 1.00043
3 0.979419
4 3.21799
45730 4
1 1.23376
2 1.00568
3 0.97924
4 3.21868
45740 4
1 1.22665
2 1.00802
3 0.977206
4 3.21188
45750 4
1 1.22335
2 1.00497
3 0.977938
4 3.20626
45760 4
1 1.22642
2 0.998367
3 0.980864
4 3.20565
45770 4
1 1.23674
2 0.987411
3 0.980088
4 3.20424
45780 4
1 1.24668
2 0.977501
3 0.973279
4 3.19746
45790 4
1 1.24565
2 0.973473
3 0.963962
4 3.18309
45800 4
1 1.24011
2 0.976159
3 0.960394
4 3.17666
45810 4
1 1.23652
2 0.980571
3 0.967428
4 3.18452
45820 4
1 1.23628
2 0.981815
3 0.978222
4 3.19632
45830 4
1 1.24019
2 0.981147
3 0.982659
4 3.204
45840 4
1 1.24167
2 0.982776
3 0.980534
4 3.20498
45850 4
1 1.23771
2 0.986692
3 0.976564
4 3.20096
45860 4
1 1.23129
2 0.988823
3 0.974705
4 3.19482
45870 4
1 1.2259
2 0.985865
3 0.974678
4 3.18644
45880 4
1 1.22157
2 0.979937
3 0.970978
4 3.17249
45890 4
1 1.22297
2 0.978315
3 0.96287
4 3.16416
45900 4
1 1.23005
2 0.981551
3 0.95385
4 3.16545
45910 4
1 1.23972
2 0.986234
3 0.945154
4 3.17111
45920 4
1 1.24656
2 0.988837
3 0.935947
4 3.17135
45930 4
1 1.24746
2 0.984387
3 0.929292
4 3.16114
45940 4
1 1.24177
2 0.976187
3 0.92536
4 3.14332
45950 4
1 1.23246
2 0.969178
3 0.926392
4 3.12803
45960 4
1 1.22544
2 0.963307
3 0.934333
4 3.12308
45970 4
1 1.22306
2 0.959222
3 0.945565
4 3.12784
45980 4
1 1.22527
2 0.959794
3 0.952232
4 3.1373
45990 4
1 1.22749
2 0.963146
3 0.952369
4 3.143
46000 4
1 1.22351
2 0.964994
3 0.950047
4 3.13855
46010 4
1 1.21368
2 0.966349
3 0.948498
4 3.12853
46020 4
1 1.20763
2 0.972733
3 0.9463
4 3.12666
46030 4
1 1.21208
2 0.980029
3 0.945577
4 3.13768
46040 4
1 1.22099
2 0.981778
3 0.948492
4 3.15126
46050 4
1 1.22624
2 0.980395
3 0.954259
4 3.1609
46060 4
1 1.2282
2 0.97558
3 0.960693
4 3.16448
46070 4
1 1.22917
2 0.971708
3 0.965973
4 3.16685
46080 4
1 1.22804
2 0.973055
3 0.970618
4 3.17171
46090 4
1 1.22743
2 0.979694
3 0.972314
4 3.17943
46100 4
1 1.2306
2 0.98947
3 0.973637
4 3.19371
46110 4
1 1.22991
2 0.995451
3 0.978072
4 3.20343
46120 4
1 1.22165
2 0.99415
3 0.977956
4 3.19376
46130 4
1 1.21313
2 0.988958
3 0.97231
4 3.1744
46140 4
1 1.20871
2 0.980938
3 0.965476
4 3.15513
46150 4
1 1.20833
2 0.971471
3 0.964657
4 3.14446
46160 4
1 1.20987
2 0.964342
3 0.972864
4 3.14707
46170 4
1 1.21116
2 0.961974
3 0.980944
4 3.15408
46180 4
1 1.21249
2 0.965511
3 0.98226
4 3.16026
46190 4
1 1.21317
2 0.974799
3 0.977608
4 3.16558
46200 4
1 1.21106
2 0.989232
3 0.974467
4 3.17476
46210 4
1 1.20592
2 1.00184
3 0.97406
4 3.18182
46220 4
1 1.20032
2 1.00429
3 0.976073
4 3.18068
46230 4
1 1.19693
2 0.998533
3 0.983397
4 3.17886
46240 4
1 1.19438
2 0.991048
3 0.992044
4 3.17747
46250 4
1 1.19043
2 0.983813
3 0.995746
4 3.16999
46260 4
1 1.1884
2 0.97596
3 0.993274
4 3.15764
46270 4
1 1.19516
2 0.96894
3 0.989355
4 3.15346
46280 4
1 1.21151
2 0.968064
3 0.990023
4 3.1696
46290 4
1 1.23178
2 0.966846
3 0.993786
4 3.19241
46300 4
1 1.24655
2 0.959739
3 0.996672
4 3.20296
46310 4
1 1.25086
2 0.956096
3 0.995032
4 3.20199
46320 4
1 1.24525
2 0.960009
3 0.991839
4 3.1971
46330 4
1 1.23748
2 0.962557
3 0.986802
4 3.18684
46340 4
1 1.23479
2 0.957477
3 0.979363
4 3.17163
46350 4
1 1.2365
2 0.949886
3 0.972926
4 3.15931
46360 4
1 1.23882
2 0.944642
3 0.969984
4 3.15345
46370 4
1 1.23721
2 0.945614
3 0.969915
4 3.15274
46380 4
1 1.23269
2 0.956313
3 0.969992
4 3.15899
46390 4
1 1.23011
2 0.967956
3 0.97299
4 3.17105
46400 4
1 1.23737
2 0.969079
3 0.979137
4 3.18559
46410 4
1 1.25269
2 0.95948
3 0.984401
4 3.19657
46420 4
1 1.26153
2 0.945188
3 0.985143
4 3.19187
46430 4
1 1.25575
2 0.936192
3 0.979832
4 3.17177
46440 4
1 1.23991
2 0.936025
3 0.976393
4 3.15232
46450 4
1 1.22746
2 0.938103
3 0.980458
4 3.14602
46460 4
1 1.22399
2 0.935033
3 0.985894
4 3.14492
46470 4
1 1.2263
2 0.92771
3 0.986617
4 3.14063
46480 4
1 1.2288
2 0.919486
3 0.980255
4 3.12854
46490 4
1 1.22606
2 0.913882
3 0.97017
4 3.11011
46500 4
1 1.22465
2 0.911939
3 0.963743
4 3.10033
46510 4
1 1.23015
2 0.912516
3 0.964393
4 3.10706
46520 4
1 1.23909
2 0.915658
3 0.97162
4 3.12636
46530 4
1 1.24785
2 0.919289
3 0.980687
4 3.14783
46540 4
1 1.25599
2 0.923795
3 0.986772
4 3.16655
46550 4
1 1.26034
2 0.928038
3 0.992925
4 3.1813
46560 4
1 1.25867
2 0.928129
3 0.999393
4 3.18619
46570 4
1 1.25321
2 0.92392
3 1.00333
4 3.18047
46580 4
1 1.25069
2 0.920118
3 1.00209
4 3.1729
46590 4
1 1.25364
2 0.924569
3 0.992655
4 3.17087
46600 4
1 1.25756
2 0.936127
3 0.980654
4 3.17434
46610 4
1 1.25715
2 0.942943
3 0.977093
4 3.17719
46620 4
1 1.25407
2 0.943724
3 0.97971
4 3.1775
46630 4
1 1.25039
2 0.941237
3 0.981247
4 3.17287
46640 4
1 1.24886
2 0.935631
3 0.9813
4 3.16579
46650 4
1 1.24671
2 0.92969
3 0.985699
4 3.1621
46660 4
1 1.24433
2 0.928451
3 0.993485
4 3.16627
46670 4
1 1.24697
2 0.934883
3 1.00118
4 3.18303
46680 4
1 1.2519
2 0.941278
3 1.00539
4 3.19857
46690 4
1 1.25398
2 0.940156
3 1.0063
4 3.20044
46700 4
1 1.25315
2 0.935725
3 1.00647
4 3.19534
46710 4
1 1.24732
2 0.935821
3 1.0034
4 3.18654
46720 4
1 1.23726
2 0.940378
3 0.996859
4 3.1745
46730 4
1 1.22656
2 0.946821
3 0.989998
4 3.16338
46740 4
1 1.21889
2 0.950526
3 0.985732
4 3.15515
46750 4
1 1.21574
2 0.947089
3 0.986488
4 3.14931
46760 4
1 1.21492
2 0.941702
3 0.990276
4 3.1469
46770 4
1 1.21391
2 0.938817
3 0.992047
4 3.14477
46780 4
1 1.21323
2 0.935545
3 0.989206
4 3.13798
46790 4
1 1.21503
2 0.928121
3 0.980889
4 3.12404
46800 4
1 1.22088
2 0.918177
3 0.969408
4 3.10846
46810 4
1 1.22777
2 0.913445
3 0.962189
4 3.1034
46820 4
1 1.23188
2 0.917662
3 0.957296
4 3.10684
46830 4
1 1.23165
2 0.925683
3 0.949312
4 3.10664
46840 4
1 1.22676
2 0.930709
3 0.941808
4 3.09928
46850 4
1 1.22461
2 0.928896
3 0.938387
4 3.09189
46860 4
1 1.22777
2 0.919387
3 0.941656
4 3.08881
46870 4
1 1.22948
2 0.906261
3 0.949498
4 3.08524
46880 4
1 1.22602
2 0.896706
3 0.956568
4 3.0793
46890 4
1 1.21657
2 0.89566
3 0.955038
4 3.06726
46900 4
1 1.2034
2 0.902579
3 0.947249
4 3.05322
46910 4
1 1.19002
2 0.909129
3 0.94455
4 3.0437
46920 4
1 1.18125
2 0.907805
3 0.947836
4 3.03689
46930 4
1 1.18184
2 0.90428
3 0.95295
4 3.03907
46940 4
1 1.19245
2 0.903736
3 0.957463
4 3.05365
46950 4
1 1.20788
2 0.90757
3 0.959252
4 3.0747
46960 4
1 1.2158
2 0.913402
3 0.956216
4 3.08542
46970 4
1 1.21296
2 0.92039
3 0.951755
4 3.0851
46980 4
1 1.20837
2 0.926602
3 0.950876
4 3.08585
46990 4
1 1.20757
2 0.9311
3 0.953508
4 3.09218
47000 4
1 1.21361
2 0.935161
3 0.956485
4 3.10525
47010 4
1 1.22493
2 0.937332
3 0.956159
4 3.11842
47020 4
1 1.23343
2 0.936876
3 0.954974
4 3.12528
47030 4
1 1.23428
2 0.934165
3 0.949258
4 3.1177
47040 4
1 1.22896
2 0.931116
3 0.938494
4 3.09857
47050 4
1 1.22135
2 0.926452
3 0.932927
4 3.08072
47060 4
1 1.21326
2 0.923732
3 0.937543
4 3.07453
47070 4
1 1.20895
2 0.928685
3 0.943399
4 3.08103
47080 4
1 1.21169
2 0.938858
3 0.943535
4 3.09409
47090 4
1 1.2189
2 0.945366
3 0.93969
4 3.10396
47100 4
1 1.22334
2 0.945271
3 0.939898
4 3.10851
47110 4
1 1.2212
2 0.941577
3 0.948854
4 3.11163
47120 4
1 1.21562
2 0.940357
3 0.958327
4 3.1143
47130 4
1 1.21424
2 0.942624
3 0.962419
4 3.11928
47140 4
1 1.21748
2 0.943642
3 0.960923
4 3.12205
47150 4
1 1.21884
2 0.946467
3 0.959297
4 3.1246
47160 4
1 1.21476
2 0.952165
3 0.96005
4 3.12697
47170 4
1 1.20926
2 0.95465
3 0.961148
4 3.12506
47180 4
1 1.20572
2 0.949004
3 0.957991
4 3.11272
47190 4
1 1.20334
2 0.93791
3 0.948878
4 3.09013
47200 4
1 1.19944
2 0.929499
3 0.9435
4 3.07244
47210 4
1 1.19596
2 0.924362
3 0.946619
4 3.06694
47220 4
1 1.19318
2 0.921778
3 0.953706
4 3.06867
47230 4
1 1.19269
2 0.920845
3 0.959977
4 3.07352
47240 4
1 1.19438
2 0.921445
3 0.961292
4 3.07711
47250 4
1 1.19578
2 0.920323
3 0.957432
4 3.07354
47260 4
1 1.20012
2 0.914089
3 0.955025
4 3.06923
47270 4
1 1.20911
2 0.90618
3 0.957468
4 3.07276
47280 4
1 1.2204
2 0.903043
3 0.959617
4 3.08306
47290 4
1 1.23012
2 0.90637
3 0.960083
4 3.09657
47300 4
1 1.23624
2 0.912116
3 0.957231
4 3.10559
47310 4
1 1.23601
2 0.917001
3 0.95146
4 3.10447
47320 4
1 1.22831
2 0.9211
3 0.9491
4 3.09851
47330 4
1 1.21839
2 0.926225
3 0.952795
4 3.09741
47340 4
1 1.21358
2 0.929867
3 0.957567
4 3.10102
47350 4
1 1.21227
2 0.930466
3 0.959582
4 3.10232
47360 4
1 1.21008
2 0.927651
3 0.956036
4 3.09377
47370 4
1 1.20885
2 0.919168
3 0.949632
4 3.07765
47380 4
1 1.21237
2 0.903668
3 0.947641
4 3.06368
47390 4
1 1.21915
2 0.884663
3 0.951488
4 3.0553
47400 4
1 1.2243
2 0.870693
3 0.959101
4 3.05409
47410 4
1 1.22465
2 0.870056
3 0.964135
4 3.05884
47420 4
1 1.22116
2 0.881118
3 0.963918
4 3.0662
47430 4
1 1.21598
2 0.894438
3 0.959211
4 3.06963
47440 4
1 1.21362
2 0.903146
3 0.952258
4 3.06902
47450 4
1 1.21649
2 0.906691
3 0.953413
4 3.07659
47460 4
1 1.2219
2 0.910411
3 0.962871
4 3.09519
47470 4
1 1.22722
2 0.915345
3 0.971517
4 3.11408
47480 4
1 1.23266
2 0.920957
3 0.976227
4 3.12984
47490 4
1 1.23678
2 0.92215
3 0.981176
4 3.1401
47500 4
1 1.23915
2 0.920137
3 0.985928
4 3.14522
47510 4
1 1.23954
2 0.922074
3 0.992795
4 3.15441
47520 4
1 1.23767
2 0.932313
3 1.00442
4 3.17441
47530 4
1 1.23525
2 0.945387
3 1.01634
4 3.19698
47540 4
1 1.23453
2 0.95385
3 1.02276
4 3.21114
47550 4
1 1.23615
2 0.955842
3 1.02599
4 3.21799
47560 4
1 1.24138
2 0.952141
3 1.02894
4 3.22246
47570 4
1 1.25036
2 0.946129
3 1.03073
4 3.22722
47580 4
1 1.25201
2 0.940536
3 1.02828
4 3.22083
47590 4
1 1.24195
2 0.937671
3 1.02096
4 3.20058
47600 4
1 1.22656
2 0.934186
3 1.01288
4 3.17362
47610 4
1 1.21042
2 0.929739
3 1.00947
4 3.14962
47620 4
1 1.19765
2 0.926998
3 1.00995
4 3.13459
47630 4
1 1.19122
2 0.925194
3 1.01338
4 3.1298
47640 4
1 1.19131
2 0.926028
3 1.01753
4 3.13487
47650 4
1 1.19649
2 0.931167
3 1.01837
4 3.14603
47660 4
1 1.20259
2 0.937475
3 1.01439
4 3.15445
47670 4
1 1.20662
2 0.942489
3 1.0074
4 3.15651
47680 4
1 1.20379
2 0.943237
3 1.00079
4 3.14781
47690 4
1 1.19559
2 0.93937
3 0.99667
4 3.13164
47700 4
1 1.19204
2 0.935882
3 0.993084
4 3.12101
47710 4
1 1.19863
2 0.931579
3 0.992805
4 3.12301
47720 4
1 1.20615
2 0.924474
3 0.996607
4 3.12723
47730 4
1 1.20915
2 0.923545
3 1.00188
4 3.13458
47740 4
1 1.2073
2 0.931856
3 1.00355
4 3.14271
47750 4
1 1.2017
2 0.941708
3 1.00269
4 3.14609
47760 4
1 1.19601
2 0.94632
3 1.00223
4 3.14455
47770 4
1 1.19222
2 0.940122
3 1.00864
4 3.14098
47780 4
1 1.18876
2 0.928887
3 1.01626
4 3.13391
47790 4
1 1.18328
2 0.923176
3 1.01938
4 3.12584
47800 4
1 1.1804
2 0.921834
3 1.01678
4 3.11901
47810 4
1 1.18255
2 0.923238
3 1.00909
4 3.11488
47820 4
1 1.18973
2 0.925149
3 1.00241
4 3.11729
47830 4
1 1.20184
2 0.924768
3 0.998973
4 3.12558
47840 4
1 1.21631
2 0.921749
3 1.00285
4 3.14091
47850 4
1 1.225
2 0.920977
3 1.00982
4 3.1558
47860 4
1 1.22825
2 0.923219
3 1.0186
4 3.17006
47870 4
1 1.23024
2 0.926669
3 1.02423
4 3.18114
47880 4
1 1.23143
2 0.928724
3 1.02824
4 3.18839
47890 4
1 1.23298
2 0.929336
3 1.03104
4 3.19336
47900 4
1 1.23559
2 0.92692
3 1.03216
