# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.8392
3 0.921313
4 2.70228
42580 4
1 0.941431
2 0.842429
3 0.918455
4 2.70232
42590 4
1 0.938006
2 0.842026
3 0.913156
4 2.69319
42600 4
1 0.933905
2 0.841028
3 0.907963
4 2.6829
42610 4
1 0.929678
2 0.840677
3 0.903581
4 2.67394
42620 4
1 0.923686
2 0.841253
3 0.898127
4 2.66307
42630 4
1 0.921101
2 0.841271
3 0.889786
4 2.65216
42640 4
1 0.92389
2 0.838791
3 0.881778
4 2.64446
42650 4
1 0.929307
2 0.835578
3 0.876959
4 2.64184
42660 4
1 0.933692
2 0.834855
3 0.877413
4 2.64596
42670 4
1 0.931347
2 0.835432
3 0.888104
4 2.65488
42680 4
1 0.925106
2 0.833152
3 0.903018
4 2.66128
42690 4
1 0.921126
2 0.826547
3 0.908541
4 2.65621
42700 4
1 0.919372
2 0.818814
3 0.901919
4 2.64011
42710 4
1 0.916937
2 0.815515
3 0.893009
4 2.62546
42720 4
1 0.914722
2 0.819305
3 0.889268
4 2.6233
42730 4
1 0.913629
2 0.825008
3 0.891762
4 2.6304
42740 4
1 0.913862
2 0.826153
3 0.896647
4 2.63666
42750 4
1 0.913451
2 0.824267
3 0.899125
4 2.63684
42760 4
1 0.911004
2 0.822855
3 0.896974
4 2.63083
42770 4
1 0.905605
2 0.823317
3 0.895949
4 2.62487
42780 4
1 0.900985
2 0.825542
3 0.899644
4 2.62617
42790 4
1 0.902139
2 0.827751
3 0.901215
4 2.6311
42800 4
1 0.905078
2 0.828068
3 0.895396
4 2.62854
42810 4
1 0.905383
2 0.828004
3 0.88518
4 2.61857
42820 4
1 0.9017
2 0.82672
3 0.878462
4 2.60688
42830 4
1 0.89946
2 0.823129
3 0.884511
4 2.6071
42840 4
1 0.902123
2 0.818125
3 0.902569
4 2.62282
42850 4
1 0.908491
2 0.812396
3 0.921047
4 2.64193
42860 4
1 0.91415
2 0.810238
3 0.927891
4 2.65228
42870 4
1 0.917526
2 0.81335
3 0.92523
4 2.65611
42880 4
1 0.919436
2 0.81565
3 0.923371
4 2.65846
42890 4
1 0.918263
2 0.816706
3 0.926312
4 2.66128
42900 4
1 0.919177
2 0.818864
3 0.931717
4 2.66976
42910 4
1 0.924113
2 0.820045
3 0.931891
4 2.67605
42920 4
1 0.928549
2 0.821372
3 0.924907
4 2.67483
42930 4
1 0.93177
2 0.825171
3 0.91818
4 2.67512
42940 4
1 0.932188
2 0.830265
3 0.916137
4 2.67859
42950 4
1 0.928297
2 0.833604
3 0.918511
4 2.68041
42960 4
1 0.925765
2 0.83661
3 0.921818
4 2.68419
42970 4
1 0.929122
2 0.841276
3 0.922873
4 2.69327
42980 4
1 0.936165
2 0.848095
3 0.922187
4 2.70645
42990 4
1 0.940301
2 0.849617
3 0.920562
4 2.71048
43000 4
1 0.941141
2 0.84398
3 0.918858
4 2.70398
43010 4
1 0.941497
2 0.838289
3 0.917821
4 2.69761
43020 4
1 0.939901
2 0.838265
3 0.91472
4 2.69289
43030 4
1 0.93722
2 0.842724
3 0.908603
4 2.68855
43040 4
1 0.936894
2 0.846686
3 0.904053
4 2.68763
43050 4
1 0.941205
2 0.845046
3 0.903607
4 2.68986
43060 4
1 0.949331
2 0.836432
3 0.90623
4 2.69199
43070 4
1 0.9573
2 0.827532
3 0.91322
4 2.69805
43080 4
1 0.959694
2 0.822914
3 0.92492
4 2.70753
43090 4
1 0.95378
2 0.823346
3 0.938559
4 2.71569
43100 4
1 0.94301
2 0.831008
3 0.948571
4 2.72259
43110 4
1 0.934352
2 0.841808
3 0.950456
4 2.72662
43120 4
1 0.927998
2 0.845543
3 0.944366
4 2.71791
43130 4
1 0.924635
2 0.84001
3 0.933992
4 2.69864
43140 4
1 0.926753
2 0.832879
3 0.923446
4 2.68308
43150 4
1 0.932842
2 0.831508
3 0.916513
4 2.68086
43160 4
1 0.940089
2 0.836914
3 0.917914
4 2.69492
43170 4
1 0.946715
2 0.844189
3 0.925389
4 2.71629
43180 4
1 0.950634
2 0.850244
3 0.932285
4 2.73316
43190 4
1 0.950237
2 0.852822
3 0.933019
4 2.73608
43200 4
1 0.947053
2 0.849021
3 0.925827
4 2.7219
43210 4
1 0.945047
2 0.840806
3 0.918583
4 2.70444
43220 4
1 0.94657
2 0.8325
3 0.915673
4 2.69474
43230 4
1 0.950827
2 0.828569
3 0.918208
4 2.6976
43240 4
1 0.954334
2 0.833121
3 0.923245
4 2.7107
43250 4
1 0.954062
2 0.84574
3 0.928634
4 2.72844
43260 4
1 0.950329
2 0.857961
3 0.935064
4 2.74335
43270 4
1 0.943917
2 0.86169
3 0.939855
4 2.74546
43280 4
1 0.937626
2 0.854276
3 0.938667
4 2.73057
43290 4
1 0.935916
2 0.840722
3 0.934066
4 2.7107
43300 4
1 0.936404
2 0.828525
3 0.928807
4 2.69374
43310 4
1 0.936569
2 0.819497
3 0.927455
4 2.68352
43320 4
1 0.939517
2 0.810674
3 0.933408
4 2.6836
43330 4
1 0.945528
2 0.798926
3 0.941374
4 2.68583
43340 4
1 0.951536
2 0.789247
3 0.943879
4 2.68466
43350 4
1 0.952982
2 0.785632
3 0.943534
4 2.68215
43360 4
1 0.950892
2 0.791004
3 0.946103
4 2.688
43370 4
1 0.950871
2 0.800426
3 0.948411
4 2.69971
43380 4
1 0.956112
2 0.807424
3 0.947202
4 2.71074
43390 4
1 0.96531
2 0.810046
3 0.941659
4 2.71702
43400 4
1 0.971818
2 0.809421
3 0.933718
4 2.71496
43410 4
1 0.96982
2 0.806924
3 0.93032
4 2.70706
43420 4
1 0.95875
2 0.802879
3 0.934685
4 2.69631
43430 4
1 0.947782
2 0.799386
3 0.942148
4 2.68932
43440 4
1 0.941995
2 0.7976
3 0.946821
4 2.68642
43450 4
1 0.940331
2 0.794913
3 0.947539
4 2.68278
43460 4
1 0.937993
2 0.789505
3 0.947219
4 2.67472
43470 4
1 0.933467
2 0.785468
3 0.944659
4 2.66359
43480 4
1 0.931254
2 0.788626
3 0.938574
4 2.65845
43490 4
1 0.934097
2 0.799075
3 0.931896
4 2.66507
43500 4
1 0.939153
2 0.811024
3 0.928974
4 2.67915
43510 4
1 0.941426
2 0.819575
3 0.929185
4 2.69019
43520 4
1 0.93839
2 0.824212
3 0.926302
4 2.6889
43530 4
1 0.930941
2 0.826895
3 0.918469
4 2.67631
43540 4
1 0.925435
2 0.831372
3 0.911181
4 2.66799
43550 4
1 0.92606
2 0.838078
3 0.909256
4 2.67339
43560 4
1 0.932147
2 0.843438
3 0.908777
4 2.68436
43570 4
1 0.937422
2 0.844959
3 0.907149
4 2.68953
43580 4
1 0.937351
2 0.841171
3 0.905755
4 2.68428
43590 4
1 0.929872
2 0.836296
3 0.906568
4 2.67274
43600 4
1 0.920324
2 0.835543
3 0.909737
4 2.6656
43610 4
1 0.917076
2 0.837997
3 0.91137
4 2.66644
43620 4
1 0.921749
2 0.838772
3 0.909101
4 2.66962
43630 4
1 0.931338
2 0.839275
3 0.90545
4 2.67606
43640 4
1 0.941008
2 0.843921
3 0.903248
4 2.68818
43650 4
1 0.945776
2 0.853007
3 0.903701
4 2.70248
43660 4
1 0.947617
2 0.860991
3 0.907664
4 2.71627
43670 4
1 0.950091
2 0.862235
3 0.913607
4 2.72593
43680 4
1 0.953011
2 0.858189
3 0.917439
4 2.72864
43690 4
1 0.953052
2 0.854014
3 0.917034
4 2.7241
43700 4
1 0.949676
2 0.852625
3 0.915743
4 2.71804
43710 4
1 0.945869
2 0.854963
3 0.917462
4 2.71829
43720 4
1 0.944619
2 0.859863
3 0.919316
4 2.7238
43730 4
1 0.945758
2 0.865706
3 0.914268
4 2.72573
43740 4
1 0.945778
2 0.872469
3 0.903128
4 2.72137
43750 4
1 0.942092
2 0.880174
3 0.896404
4 2.71867
43760 4
1 0.937467
2 0.886461
3 0.897151
4 2.72108
43770 4
1 0.936881
2 0.890507
3 0.900969
4 2.72836
43780 4
1 0.937914
2 0.890797
3 0.905894
4 2.7346
43790 4
1 0.93491
2 0.886437
3 0.912334
4 2.73368
43800 4
1 0.932256
2 0.878546
3 0.917229
4 2.72803
43810 4
1 0.936344
2 0.87199
3 0.918564
4 2.7269
43820 4
1 0.944268
2 0.872069
3 0.916314
4 2.73265
43830 4
1 0.951243
2 0.879447
3 0.912706
4 2.7434
43840 4
1 0.95349
2 0.890868
3 0.910082
4 2.75444
43850 4
1 0.947731
2 0.902382
3 0.908442
4 2.75855
43860 4
1 0.943322
2 0.908193
3 0.909564
4 2.76108
43870 4
1 0.94708
2 0.907068
3 0.914143
4 2.76829
43880 4
1 0.954509
2 0.904319
3 0.920474
4 2.7793
43890 4
1 0.960795
2 0.905008
3 0.925816
4 2.79162
43900 4
1 0.965118
2 0.907476
3 0.929042
4 2.80164
43910 4
1 0.96837
2 0.90711
3 0.930005
4 2.80549
43920 4
1 0.968876
2 0.903989
3 0.933158
4 2.80602
43930 4
1 0.966346
2 0.897516
3 0.938152
4 2.80201
43940 4
1 0.962802
2 0.890984
3 0.944856
4 2.79864
43950 4
1 0.95771
2 0.887087
3 0.958458
4 2.80326
43960 4
1 0.948969
2 0.882199
3 0.974567
4 2.80573
43970 4
1 0.937492
2 0.877222
3 0.982217
4 2.79693
43980 4
1 0.929019
2 0.87637
3 0.979187
4 2.78458
43990 4
1 0.922519
2 0.881676
3 0.97018
4 2.77438
44000 4
1 0.917127
2 0.891538
3 0.959797
4 2.76846
44010 4
1 0.915257
2 0.900541
3 0.951306
4 2.7671
44020 4
1 0.91759
2 0.901367
3 0.946892
4 2.76585
44030 4
1 0.922015
2 0.892861
3 0.942736
4 2.75761
44040 4
1 0.927624
2 0.882565
3 0.939451
4 2.74964
44050 4
1 0.934358
2 0.874696
3 0.935727
4 2.74478
44060 4
1 0.940453
2 0.868658
3 0.93076
4 2.73987
44070 4
1 0.94309
2 0.859994
3 0.925105
4 2.72819
44080 4
1 0.941517
2 0.847388
3 0.92167
4 2.71057
44090 4
1 0.936078
2 0.838617
3 0.923029
4 2.69772
44100 4
1 0.92955
2 0.839737
3 0.923551
4 2.69284
44110 4
1 0.926464
2 0.848142
3 0.917367
4 2.69197
44120 4
1 0.931547
2 0.860076
3 0.908558
4 2.70018
44130 4
1 0.938883
2 0.871065
3 0.90482
4 2.71477
44140 4
1 0.943432
2 0.877688
3 0.905687
4 2.72681
44150 4
1 0.944696
2 0.881097
3 0.907901
4 2.73369
44160 4
1 0.942621
2 0.885088
3 0.90814
4 2.73585
44170 4
1 0.939767
2 0.891902
3 0.905286
4 2.73696
44180 4
1 0.938558
2 0.89421
3 0.902999
4 2.73577
44190 4
1 0.935452
2 0.883889
3 0.905232
4 2.72457
44200 4
1 0.931167
2 0.866474
3 0.912173
4 2.70981
44210 4
1 0.927892
2 0.85071
3 0.924886
4 2.70349
44220 4
1 0.92161
2 0.83982
3 0.939878
4 2.70131
44230 4
1 0.913831
2 0.836149
3 0.947438
4 2.69742
44240 4
1 0.910143
2 0.839818
3 0.946438
4 2.6964
44250 4
1 0.912944
2 0.847054
3 0.944614
4 2.70461
44260 4
1 0.917722
2 0.854091
3 0.949156
4 2.72097
44270 4
1 0.917643
2 0.856563
3 0.959811
4 2.73402
44280 4
1 0.913837
2 0.853732
3 0.970274
4 2.73784
44290 4
1 0.90939
2 0.846247
3 0.975498
4 2.73113
44300 4
1 0.907584
2 0.836583
3 0.974477
4 2.71864
44310 4
1 0.910646
2 0.831432
3 0.969235
4 2.71131
44320 4
1 0.915476
2 0.832748
3 0.962421
4 2.71065
44330 4
1 0.918402
2 0.837707
3 0.961099
4 2.71721
44340 4
1 0.918255
2 0.843278
3 0.966866
4 2.7284
44350 4
1 0.916092
2 0.845635
3 0.972164
4 2.73389
44360 4
1 0.913679
2 0.844936
3 0.973757
4 2.73237
44370 4
1 0.912548
2 0.844643
3 0.971325
4 2.72852
44380 4
1 0.912025
2 0.847914
3 0.966189
4 2.72613
44390 4
1 0.909285
2 0.852281
3 0.961767
4 2.72333
44400 4
1 0.908385
2 0.85529
3 0.959447
4 2.72312
44410 4
1 0.91446
2 0.856847
3 0.96128
4 2.73259
44420 4
1 0.923938
2 0.859647
3 0.966496
4 2.75008
44430 4
1 0.931986
2 0.862214
3 0.97182
4 2.76602
44440 4
1 0.931622
2 0.859995
3 0.977556
4 2.76917
44450 4
1 0.921015
2 0.85387
3 0.983395
4 2.75828
44460 4
1 0.909761
2 0.850162
3 0.988202
4 2.74812
44470 4
1 0.905332
2 0.852348
3 0.989299
4 2.74698
44480 4
1 0.910086
2 0.858524
3 0.986582
4 2.75519
44490 4
1 0.921549
2 0.866721
3 0.984409
4 2.77268
44500 4
1 0.932146
2 0.870802
3 0.989365
4 2.79231
44510 4
1 0.936376
2 0.866705
3 0.999415
4 2.8025
44520 4
1 0.935331
2 0.860697
3 1.00789
4 2.80392
44530 4
1 0.93603
2 0.859373
3 1.00772
4 2.80312
44540 4
1 0.937677
2 0.861478
3 0.99711
4 2.79626
44550 4
1 0.936047
2 0.861284
3 0.983519
4 2.78085
44560 4
1 0.935643
2 0.858167
3 0.973043
4 2.76685
44570 4
1 0.940029
2 0.85644
3 0.968044
4 2.76451
44580 4
1 0.945391
2 0.860928
3 0.969271
4 2.77559
44590 4
1 0.954037
2 0.867925
3 0.97457
4 2.79653
44600 4
1 0.962874
2 0.872678
3 0.9825
4 2.81805
44610 4
1 0.963479
2 0.874113
3 0.988887
4 2.82648
44620 4
1 0.958032
2 0.874807
3 0.989526
4 2.82236
44630 4
1 0.954913
2 0.876842
3 0.984202
4 2.81596
44640 4
1 0.954738
2 0.877339
3 0.978091
4 2.81017
44650 4
1 0.957026
2 0.875589
3 0.976937
4 2.80955
44660 4
1 0.96194
2 0.873321
3 0.982142
4 2.8174
44670 4
1 0.965545
2 0.871752
3 0.986884
4 2.82418
44680 4
1 0.966698
2 0.873869
3 0.98414
4 2.82471
44690 4
1 0.961237
2 0.881025
3 0.975749
4 2.81801
44700 4
1 0.950913
2 0.886665
3 0.967242
4 2.80482
44710 4
1 0.944921
2 0.883031
3 0.962451
4 2.7904
44720 4
1 0.946282
2 0.872718
3 0.963978
4 2.78298
44730 4
1 0.949586
2 0.865542
3 0.96863
4 2.78376
44740 4
1 0.95319
2 0.869084
3 0.974106
4 2.79638
44750 4
1 0.955441
2 0.880122
3 0.978504
4 2.81407
44760 4
1 0.955568
2 0.888886
3 0.980878
4 2.82533
44770 4
1 0.956791
2 0.888531
3 0.985813
4 2.83114
44780 4
1 0.960001
2 0.881872
3 0.98922
4 2.83109
44790 4
1 0.962558
2 0.876853
3 0.987594
4 2.82701
44800 4
1 0.961931
2 0.879464
3 0.984486
4 2.82588
44810 4
1 0.961099
2 0.888912
3 0.983486
4 2.8335
44820 4
1 0.963796
2 0.896805
3 0.982663
4 2.84326
44830 4
1 0.969201
2 0.897072
3 0.979128
4 2.8454
44840 4
1 0.973651
2 0.889552
3 0.97363
4 2.83683
44850 4
1 0.974962
2 0.880954
3 0.966603
4 2.82252
44860 4
1 0.973445
2 0.877063
3 0.958318
4 2.80883
44870 4
1 0.969232
2 0.878997
3 0.951485
4 2.79971
44880 4
1 0.965158
2 0.884365
3 0.949779
4 2.7993
44890 4
1 0.965699
2 0.888885
3 0.953639
4 2.80822
44900 4
1 0.967401
2 0.890574
3 0.958625
4 2.8166
44910 4
1 0.967146
2 0.889886
3 0.963562
4 2.82059
44920 4
1 0.964145
2 0.88879
3 0.971768
4 2.8247
44930 4
1 0.958311
2 0.889919
3 0.981552
4 2.82978
44940 4
1 0.952025
2 0.89446
3 0.987798
4 2.83428
44950 4
1 0.950893
2 0.900661
3 0.989471
4 2.84102
44960 4
1 0.956001
2 0.903024
3 0.989167
4 2.84819
44970 4
1 0.960309
2 0.899648
3 0.987791
4 2.84775
44980 4
1 0.959278
2 0.894081
3 0.987418
4 2.84078
44990 4
1 0.958722
2 0.891002
3 0.991312
4 2.84104
45000 4
1 0.96485
2 0.892333
3 0.99599
4 2.85317
45010 4
1 0.975255
2 0.898481
3 0.997896
4 2.87163
45020 4
1 0.983336
2 0.906424
3 0.993676
4 2.88344
45030 4
1 0.983522
2 0.911421
3 0.984686
4 2.87963
45040 4
1 0.97378
2 0.913638
3 0.974329
4 2.86175
45050 4
1 0.962953
2 0.91635
3 0.966472
4 2.84577
45060 4
1 0.958905
2 0.920098
3 0.96332
4 2.84232
45070 4
1 0.958688
2 0.923789
3 0.962471
4 2.84495
45080 4
1 0.959544
2 0.925374
3 0.963661
4 2.84858
45090 4
1 0.959316
2 0.924918
3 0.969096
4 2.85333
45100 4
1 0.958324
2 0.92612
3 0.977242
4 2.86169
45110 4
1 0.957811
2 0.93097
3 0.987556
4 2.87634
45120 4
1 0.958658
2 0.936872
3 0.995707
4 2.89124
45130 4
1 0.957924
2 0.939652
3 0.993515
4 2.89109
45140 4
1 0.955467
2 0.937866
3 0.985649
4 2.87898
45150 4
1 0.954332
2 0.931743
3 0.981905
4 2.86798
45160 4
1 0.955653
2 0.925707
3 0.98099
4 2.86235
45170 4
1 0.961616
2 0.923357
3 0.976512
4 2.86149
45180 4
1 0.965574
2 0.923709
3 0.972438
4 2.86172
45190 4
1 0.962676
2 0.924136
3 0.973644
4 2.86046
45200 4
1 0.961054
2 0.920763
3 0.976739
4 2.85856
45210 4
1 0.964519
2 0.913511
3 0.979184
4 2.85721
45220 4
1 0.967732
2 0.904947
3 0.978659
4 2.85134
45230 4
1 0.966261
2 0.900863
3 0.978837
4 2.84596
45240 4
1 0.960588
2 0.898844
3 0.982036
4 2.84147
45250 4
1 0.956272
2 0.896847
3 0.983905
4 2.83702
45260 4
1 0.955914
2 0.898381
3 0.98147
4 2.83576
45270 4
1 0.95833
2 0.905892
3 0.976415
4 2.84064
45280 4
1 0.958802
2 0.917186
3 0.969849
4 2.84584
45290 4
1 0.952818
2 0.92754
3 0.960912
4 2.84127
45300 4
1 0.943529
2 0.931603
3 0.948677
4 2.82381
45310 4
1 0.938838
2 0.932425
3 0.937282
4 2.80855
45320 4
1 0.940181
2 0.937455
3 0.931281
4 2.80892
45330 4
1 0.943248
2 0.942808
3 0.930236
4 2.81629
45340 4
1 0.944641
2 0.939383
3 0.933701
4 2.81773
45350 4
1 0.947152
2 0.931218
3 0.938781
4 2.81715
45360 4
1 0.951085
2 0.925691
3 0.941933
4 2.81871
45370 4
1 0.956693
2 0.925885
3 0.940754
4 2.82333
45380 4
1 0.96175
2 0.929211
3 0.935493
4 2.82645
45390 4
1 0.963203
2 0.93127
3 0.929936
4 2.82441
45400 4
1 0.960754
2 0.93356
3 0.930808
4 2.82512
45410 4
1 0.957586
2 0.93781
3 0.937015
4 2.83241
45420 4
1 0.954875
2 0.942233
3 0.942289
4 2.8394
45430 4
1 0.952014
2 0.945283
3 0.944388
4 2.84169
45440 4
1 0.950784
2 0.945924
3 0.94392
4 2.84063
45450 4
1 0.956764
2 0.945175
3 0.944189
4 2.84613
45460 4
1 0.969858
2 0.944772
3 0.946284
4 2.86091
45470 4
1 0.983639
2 0.942694
3 0.944516
4 2.87085
45480 4
1 0.986029
2 0.942074
3 0.937359
4 2.86546
45490 4
1 0.981323
2 0.946653
3 0.928869
4 2.85685
45500 4
1 0.980587
2 0.948872
3 0.923009
4 2.85247
45510 4
1 0.984369
2 0.942125
3 0.920456
4 2.84695
45520 4
1 0.987229
2 0.934337
3 0.919032
4 2.8406
45530 4
1 0.98593
2 0.9327
3 0.921364
4 2.83999
45540 4
1 0.984011
2 0.937101
3 0.929845
4 2.85096
45550 4
1 0.982965
2 0.947006
3 0.942055
4 2.87203
45560 4
1 0.984046
2 0.958695
3 0.951342
4 2.89408
45570 4
1 0.986375
2 0.961347
3 0.958186
4 2.90591
45580 4
1 0.986385
2 0.950957
3 0.960176
4 2.89752
45590 4
1 0.980644
2 0.939987
3 0.952879
4 2.87351
45600 4
1 0.973701
2 0.937369
3 0.940159
4 2.85123
45610 4
1 0.972664
2 0.940426
3 0.9308
4 2.84389
45620 4
1 0.978992
2 0.940466
3 0.931651
4 2.85111
45630 4
1 0.989082
2 0.936192
3 0.941228
4 2.8665
45640 4
1 0.998441
2 0.935378
3 0.953271
4 2.88709
45650 4
1 1.00547
2 0.940503
3 0.96201
4 2.90798
45660 4
1 1.00985
2 0.950296
3 0.965136
4 2.92528
45670 4
1 1.0104
2 0.954688
3 0.962303
4 2.92739
45680 4
1 1.00896
2 0.951731
3 0.955826
4 2.91652
45690 4
1 1.00988
2 0.947426
3 0.950698
4 2.90801
45700 4
1 1.01407
2 0.941674
3 0.949721
4 2.90546
45710 4
1 1.01528
2 0.936434
3 0.95078
4 2.90249
45720 4
1 1.01066
2 0.937128
3 0.952077
4 2.89986
45730 4
1 1.00224
2 0.943286
3 0.952521
4 2.89804
45740 4
1 0.991958
2 0.955542
3 0.956732
4 2.90423
45750 4
1 0.987996
2 0.967153
3 0.963339
4 2.91849
45760 4
1 0.995926
2 0.968314
3 0.967313
4 2.93155
45770 4
1 1.00473
2 0.960937
3 0.970821
4 2.93649
45780 4
1 1.00392
2 0.951642
3 0.974968
4 2.93053
45790 4
1 0.997622
2 0.947308
3 0.976796
4 2.92173
45800 4
1 0.99386
2 0.951663
3 0.974549
4 2.92007
45810 4
1 0.995207
2 0.959188
3 0.969294
4 2.92369
45820 4
1 1.00026
2 0.961909
3 0.966044
4 2.92821
45830 4
1 1.00262
2 0.957024
3 0.967229
4 2.92687
45840 4
1 1.00001
2 0.949836
3 0.970865
4 2.92071
45850 4
1 0.999338
2 0.946909
3 0.972505
4 2.91875
45860 4
1 1.00152
2 0.950734
3 0.97153
4 2.92378
45870 4
1 1.00005
2 0.953523
3 0.970024
4 2.9236
45880 4
1 0.993998
2 0.952869
3 0.968863
4 2.91573
45890 4
1 0.987178
2 0.954215
3 0.969556
4 2.91095
45900 4
1 0.982175
2 0.956665
3 0.971305
4 2.91015
45910 4
1 0.981437
2 0.958148
3 0.970853
4 2.91044
45920 4
1 0.985878
2 0.956619
3 0.964513
4 2.90701
45930 4
1 0.991475
2 0.952508
3 0.954089
4 2.89807
45940 4
1 0.989837
2 0.952767
3 0.946585
4 2.88919
45950 4
1 0.982934
2 0.960014
3 0.94615
4 2.8891
45960 4
1 0.97656
2 0.971575
3 0.951961
4 2.9001
45970 4
1 0.977747
2 0.981884
3 0.958492
4 2.91812
45980 4
1 0.987654
2 0.98292
3 0.958925
4 2.9295
45990 4
1 0.99762
2 0.97588
3 0.95104
4 2.92454
46000 4
1 1.00223
2 0.968923
3 0.939644
4 2.9108
46010 4
1 1.00304
2 0.968286
3 0.933985
4 2.90531
46020 4
1 1.00261
2 0.974281
3 0.936613
4 2.91351
46030 4
1 0.999368
2 0.983553
3 0.942243
4 2.92516
46040 4
1 0.992222
2 0.983578
3 0.946172
4 2.92197
46050 4
1 0.986738
2 0.972681
3 0.951205
4 2.91062
46060 4
1 0.987851
2 0.961783
3 0.955231
4 2.90487
46070 4
1 0.993623
2 0.954711
3 0.958288
4 2.90662
46080 4
1 0.9962
2 0.951499
3 0.960162
4 2.90786
46090 4
1 0.992584
2 0.948576
3 0.957593
4 2.89875
46100 4
1 0.986251
2 0.947453
3 0.952081
4 2.88578
46110 4
1 0.981911
2 0.949678
3 0.94747
4 2.87906
46120 4
1 0.979055
2 0.953819
3 0.946569
4 2.87944
46130 4
1 0.980365
2 0.955114
3 0.948638
4 2.88412
46140 4
1 0.984897
2 0.953969
3 0.950005
4 2.88887
46150 4
1 0.992392
2 0.953206
3 0.946643
4 2.89224
46160 4
1 1.00158
2 0.954211
3 0.939346
4 2.89514
46170 4
1 1.00814
2 0.955434
3 0.936213
4 2.89978
46180 4
1 1.01086
2 0.951219
3 0.938459
4 2.90053
46190 4
1 1.00913
2 0.946953
3 0.941968
4 2.89805
46200 4
1 1.00339
2 0.948848
3 0.949327
4 2.90157
46210 4
1 0.994322
2 0.95469
3 0.956646
4 2.90566
46220 4
1 0.9838
2 0.959961
3 0.956611
4 2.90037
46230 4
1 0.974662
2 0.959473
3 0.949668
4 2.8838
46240 4
1 0.969723
2 0.952583
3 0.940244
4 2.86255
46250 4
1 0.972805
2 0.946519
3 0.928953
4 2.84828
46260 4
1 0.978253
2 0.94551
3 0.920494
4 2.84426
46270 4
1 0.974565
2 0.949209
3 0.919029
4 2.8428
46280 4
1 0.962333
2 0.953023
3 0.922862
4 2.83822
46290 4
1 0.953386
2 0.952594
3 0.932729
4 2.83871
46300 4
1 0.956756
2 0.946638
3 0.945505
4 2.8489
46310 4
1 0.967813
2 0.941407
3 0.958915
4 2.86813
46320 4
1 0.973803
2 0.942986
3 0.968204
4 2.88499
46330 4
1 0.971635
2 0.949574
3 0.969395
4 2.8906
46340 4
1 0.968066
2 0.955394
3 0.966483
4 2.88994
46350 4
1 0.9658
2 0.95682
3 0.96421
4 2.88683
46360 4
1 0.96494
2 0.95682
3 0.962521
4 2.88428
46370 4
1 0.960848
2 0.957613
3 0.963127
4 2.88159
46380 4
1 0.953412
2 0.961363
3 0.969162
4 2.88394
46390 4
1 0.950967
2 0.966399
3 0.976584
4 2.89395
46400 4
1 0.959194
2 0.967246
3 0.979099
4 2.90554
46410 4
1 0.973481
2 0.963828
3 0.976427
4 2.91374
46420 4
1 0.98201
2 0.961723
3 0.972062
4 2.91579
46430 4
1 0.979157
2 0.9632
3 0.967469
4 2.90983
46440 4
1 0.969746
2 0.964388
3 0.963788
4 2.89792
46450 4
1 0.961651
2 0.967713
3 0.961253
4 2.89062
46460 4
1 0.962582
2 0.97391
3 0.959954
4 2.89645
46470 4
1 0.969899
2 0.978761
3 0.955081
4 2.90374
46480 4
1 0.975013
2 0.981768
3 0.946898
4 2.90368
46490 4
1 0.975999
2 0.983057
3 0.939587
4 2.89864
46500 4
1 0.974545
2 0.980884
3 0.936104
4 2.89153
46510 4
1 0.973622
2 0.975646
3 0.935847
4 2.88511
46520 4
1 0.975106
2 0.968592
3 0.937487
4 2.88118
46530 4
1 0.979509
2 0.961606
3 0.938504
4 2.87962
46540 4
1 0.986709
2 0.959483
3 0.941128
4 2.88732
46550 4
1 0.991062
2 0.960595
3 0.945421
4 2.89708
46560 4
1 0.990514
2 0.960309
3 0.946557
4 2.89738
46570 4
1 0.991495
2 0.957015
3 0.946594
4 2.8951
46580 4
1 0.995228
2 0.956881
3 0.949179
4 2.90129
46590 4
1 0.998427
2 0.960754
3 0.9518
4 2.91098
46600 4
1 1.00045
2 0.966569
3 0.951755
4 2.91878
46610 4
1 1.00193
2 0.971437
3 0.949804
4 2.92317
46620 4
1 1.00565
2 0.969414
3 0.946742
4 2.9218
46630 4
1 1.011
2 0.962389
3 0.942821
4 2.91621
46640 4
1 1.01668
2 0.959346
3 0.937094
4 2.91312
46650 4
1 1.01903
2 0.962782
3 0.933439
4 2.91526
46660 4
1 1.01437
2 0.969556
3 0.93739
4 2.92132
46670 4
1 1.00737
2 0.977842
3 0.947301
4 2.93251
46680 4
1 1.00266
2 0.986534
3 0.955739
4 2.94494
46690 4
1 1.00393
2 0.994067
3 0.956245
4 2.95424
46700 4
1 1.01287
2 0.998101
3 0.945211
4 2.95618
46710 4
1 1.02231
2 0.996707
3 0.928429
4 2.94744
46720 4
1 1.02785
2 0.989885
3 0.91671
4 2.93444
46730 4
1 1.02881
2 0.98242
3 0.916951
4 2.92818
46740 4
1 1.02642
2 0.980126
3 0.927756
4 2.9343
46750 4
1 1.02271
2 0.985582
3 0.941419
4 2.94971
46760 4
1 1.01872
2 0.992034
3 0.950206
4 2.96096
46770 4
1 1.0155
2 0.994235
3 0.953544
4 2.96328
46780 4
1 1.01153
2 0.993344
3 0.954906
4 2.95978
46790 4
1 1.00573
2 0.989824
3 0.956653
4 2.95221
46800 4
1 0.997776
