# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.899915
3 0.8664
4 2.65041
45160 4
1 0.881459
2 0.905558
3 0.85993
4 2.64695
45170 4
1 0.881094
2 0.920156
3 0.855603
4 2.65685
45180 4
1 0.881214
2 0.931499
3 0.85257
4 2.66528
45190 4
1 0.877663
2 0.931063
3 0.853057
4 2.66178
45200 4
1 0.874433
2 0.921999
3 0.85546
4 2.65189
45210 4
1 0.8744
2 0.912572
3 0.859557
4 2.64653
45220 4
1 0.877503
2 0.906849
3 0.864448
4 2.6488
45230 4
1 0.87786
2 0.906486
3 0.866653
4 2.651
45240 4
1 0.874982
2 0.913191
3 0.866423
4 2.6546
45250 4
1 0.8736
2 0.923429
3 0.867166
4 2.6642
45260 4
1 0.873396
2 0.927772
3 0.87009
4 2.67126
45270 4
1 0.871549
2 0.925574
3 0.875686
4 2.67281
45280 4
1 0.867125
2 0.922736
3 0.881473
4 2.67133
45290 4
1 0.862791
2 0.923152
3 0.882342
4 2.66828
45300 4
1 0.863254
2 0.928947
3 0.876017
4 2.66822
45310 4
1 0.871223
2 0.938726
3 0.867655
4 2.6776
45320 4
1 0.88203
2 0.94353
3 0.863932
4 2.68949
45330 4
1 0.887782
2 0.938691
3 0.868224
4 2.6947
45340 4
1 0.885294
2 0.92783
3 0.877117
4 2.69024
45350 4
1 0.874879
2 0.916684
3 0.881484
4 2.67305
45360 4
1 0.863557
2 0.908658
3 0.877623
4 2.64984
45370 4
1 0.858144
2 0.905362
3 0.86845
4 2.63196
45380 4
1 0.856514
2 0.907099
3 0.860837
4 2.62445
45390 4
1 0.852731
2 0.913493
3 0.859826
4 2.62605
45400 4
1 0.848064
2 0.922386
3 0.863362
4 2.63381
45410 4
1 0.845637
2 0.929208
3 0.867732
4 2.64258
45420 4
1 0.846358
2 0.930872
3 0.870803
4 2.64803
45430 4
1 0.851281
2 0.929242
3 0.871066
4 2.65159
45440 4
1 0.85831
2 0.927142
3 0.866455
4 2.65191
45450 4
1 0.863268
2 0.926817
3 0.858817
4 2.6489
45460 4
1 0.86415
2 0.928142
3 0.852789
4 2.64508
45470 4
1 0.863699
2 0.926733
3 0.852473
4 2.64291
45480 4
1 0.866205
2 0.918584
3 0.854553
4 2.63934
45490 4
1 0.871224
2 0.906932
3 0.854092
4 2.63225
45500 4
1 0.873585
2 0.900653
3 0.854479
4 2.62872
45510 4
1 0.870418
2 0.904174
3 0.858771
4 2.63336
45520 4
1 0.863236
2 0.909194
3 0.862545
4 2.63497
45530 4
1 0.853717
2 0.912605
3 0.86292
4 2.62924
45540 4
1 0.846257
2 0.912803
3 0.861763
4 2.62082
45550 4
1 0.846762
2 0.909349
3 0.860663
4 2.61677
45560 4
1 0.853563
2 0.903523
3 0.862766
4 2.61985
45570 4
1 0.862424
2 0.902918
3 0.869527
4 2.63487
45580 4
1 0.867918
2 0.912715
3 0.876756
4 2.65739
45590 4
1 0.868875
2 0.92466
3 0.881457
4 2.67499
45600 4
1 0.867941
2 0.929205
3 0.885065
4 2.68221
45610 4
1 0.865728
2 0.926162
3 0.887896
4 2.67979
45620 4
1 0.863451
2 0.924054
3 0.890978
4 2.67848
45630 4
1 0.861158
2 0.923947
3 0.896858
4 2.68196
45640 4
1 0.859389
2 0.920659
3 0.902929
4 2.68298
45650 4
1 0.858124
2 0.918968
3 0.906061
4 2.68315
45660 4
1 0.859238
2 0.925399
3 0.905652
4 2.69029
45670 4
1 0.863997
2 0.935479
3 0.901791
4 2.70127
45680 4
1 0.874221
2 0.943238
3 0.899058
4 2.71652
45690 4
1 0.88933
2 0.947799
3 0.900172
4 2.7373
45700 4
1 0.903781
2 0.954463
3 0.903131
4 2.76137
45710 4
1 0.909422
2 0.961884
3 0.903179
4 2.77448
45720 4
1 0.905299
2 0.964941
3 0.901285
4 2.77153
45730 4
1 0.896987
2 0.962695
3 0.899964
4 2.75965
45740 4
1 0.890776
2 0.956885
3 0.897831
4 2.74549
45750 4
1 0.885435
2 0.948891
3 0.896513
4 2.73084
45760 4
1 0.882542
2 0.940992
3 0.899284
4 2.72282
45770 4
1 0.883795
2 0.933449
3 0.904043
4 2.72129
45780 4
1 0.886477
2 0.926231
3 0.906703
4 2.71941
45790 4
1 0.886487
2 0.922735
3 0.907584
4 2.71681
45800 4
1 0.88315
2 0.924804
3 0.907649
4 2.7156
45810 4
1 0.880517
2 0.928236
3 0.90719
4 2.71594
45820 4
1 0.880865
2 0.929816
3 0.908187
4 2.71887
45830 4
1 0.882405
2 0.925612
3 0.912178
4 2.7202
45840 4
1 0.883388
2 0.91625
3 0.915566
4 2.7152
45850 4
1 0.88399
2 0.911099
3 0.917324
4 2.71241
45860 4
1 0.884357
2 0.914859
3 0.915948
4 2.71516
45870 4
1 0.883543
2 0.92186
3 0.911038
4 2.71644
45880 4
1 0.883129
2 0.924723
3 0.906959
4 2.71481
45890 4
1 0.883919
2 0.919039
3 0.906769
4 2.70973
45900 4
1 0.884658
2 0.908651
3 0.907206
4 2.70051
45910 4
1 0.886857
2 0.904064
3 0.91022
4 2.70114
45920 4
1 0.893233
2 0.910109
3 0.915915
4 2.71926
45930 4
1 0.901252
2 0.919782
3 0.920356
4 2.74139
45940 4
1 0.905462
2 0.924325
3 0.921853
4 2.75164
45950 4
1 0.90648
2 0.92465
3 0.920939
4 2.75207
45960 4
1 0.905611
2 0.92511
3 0.916265
4 2.74699
45970 4
1 0.906037
2 0.926779
3 0.910934
4 2.74375
45980 4
1 0.908003
2 0.930508
3 0.910329
4 2.74884
45990 4
1 0.907568
2 0.935555
3 0.914785
4 2.75791
46000 4
1 0.901562
2 0.934646
3 0.91805
4 2.75426
46010 4
1 0.894302
2 0.926794
3 0.915216
4 2.73631
46020 4
1 0.889072
2 0.920549
3 0.906262
4 2.71588
46030 4
1 0.884619
2 0.921579
3 0.896426
4 2.70262
46040 4
1 0.880953
2 0.927936
3 0.889445
4 2.69833
46050 4
1 0.879412
2 0.935644
3 0.88832
4 2.70338
46060 4
1 0.881331
2 0.938279
3 0.893502
4 2.71311
46070 4
1 0.883492
2 0.933758
3 0.898736
4 2.71599
46080 4
1 0.882814
2 0.92651
3 0.89546
4 2.70478
46090 4
1 0.880167
2 0.922427
3 0.886088
4 2.68868
46100 4
1 0.878657
2 0.92112
3 0.883128
4 2.68291
46110 4
1 0.882797
2 0.919125
3 0.890952
4 2.69287
46120 4
1 0.892682
2 0.918697
3 0.900834
4 2.71221
46130 4
1 0.903316
2 0.922942
3 0.904914
4 2.73117
46140 4
1 0.911062
2 0.926423
3 0.902205
4 2.73969
46150 4
1 0.91575
2 0.922815
3 0.898403
4 2.73697
46160 4
1 0.917614
2 0.917245
3 0.898234
4 2.73309
46170 4
1 0.917659
2 0.915222
3 0.897058
4 2.72994
46180 4
1 0.917072
2 0.914038
3 0.892561
4 2.72367
46190 4
1 0.914733
2 0.908167
3 0.886891
4 2.70979
46200 4
1 0.909189
2 0.899243
3 0.881572
4 2.69
46210 4
1 0.902202
2 0.894193
3 0.876985
4 2.67338
46220 4
1 0.898792
2 0.895866
3 0.873038
4 2.6677
46230 4
1 0.897231
2 0.901128
3 0.874712
4 2.67307
46240 4
1 0.893801
2 0.906693
3 0.880195
4 2.68069
46250 4
1 0.88933
2 0.910679
3 0.883528
4 2.68354
46260 4
1 0.885476
2 0.912682
3 0.886547
4 2.6847
46270 4
1 0.882041
2 0.915465
3 0.889573
4 2.68708
46280 4
1 0.878819
2 0.918861
3 0.893132
4 2.69081
46290 4
1 0.877185
2 0.920649
3 0.897593
4 2.69543
46300 4
1 0.880172
2 0.92074
3 0.90208
4 2.70299
46310 4
1 0.88509
2 0.919478
3 0.902354
4 2.70692
46320 4
1 0.885981
2 0.915667
3 0.89983
4 2.70148
46330 4
1 0.884001
2 0.910261
3 0.897969
4 2.69223
46340 4
1 0.886026
2 0.908702
3 0.897276
4 2.692
46350 4
1 0.894691
2 0.915712
3 0.894854
4 2.70526
46360 4
1 0.90565
2 0.931591
3 0.89373
4 2.73097
46370 4
1 0.916843
2 0.94639
3 0.899959
4 2.76319
46380 4
1 0.92387
2 0.952149
3 0.909471
4 2.78549
46390 4
1 0.924998
2 0.949451
3 0.917241
4 2.79169
46400 4
1 0.92359
2 0.941516
3 0.921214
4 2.78632
46410 4
1 0.92007
2 0.933176
3 0.916875
4 2.77012
46420 4
1 0.915841
2 0.928201
3 0.904274
4 2.74832
46430 4
1 0.914484
2 0.92688
3 0.8895
4 2.73086
46440 4
1 0.918528
2 0.929158
3 0.87926
4 2.72695
46450 4
1 0.923525
2 0.929807
3 0.875678
4 2.72901
46460 4
1 0.926676
2 0.925797
3 0.876062
4 2.72853
46470 4
1 0.92858
2 0.921568
3 0.873358
4 2.72351
46480 4
1 0.927844
2 0.919832
3 0.864487
4 2.71216
46490 4
1 0.925512
2 0.920882
3 0.859031
4 2.70543
46500 4
1 0.925057
2 0.921331
3 0.864902
4 2.71129
46510 4
1 0.929829
2 0.920471
3 0.878127
4 2.72843
46520 4
1 0.939501
2 0.920486
3 0.888446
4 2.74843
46530 4
1 0.947142
2 0.918293
3 0.894351
4 2.75979
46540 4
1 0.94844
2 0.915838
3 0.899554
4 2.76383
46550 4
1 0.943047
2 0.916808
3 0.905028
4 2.76488
46560 4
1 0.932512
2 0.916241
3 0.909205
4 2.75796
46570 4
1 0.924678
2 0.91105
3 0.90998
4 2.74571
46580 4
1 0.926925
2 0.903381
3 0.908163
4 2.73847
46590 4
1 0.939922
2 0.896886
3 0.902667
4 2.73947
46600 4
1 0.956382
2 0.896623
3 0.893825
4 2.74683
46610 4
1 0.963799
2 0.901785
3 0.889627
4 2.75521
46620 4
1 0.960408
2 0.90659
3 0.895114
4 2.76211
46630 4
1 0.95322
2 0.906904
3 0.902013
4 2.76214
46640 4
1 0.946579
2 0.904383
3 0.901565
4 2.75253
46650 4
1 0.94405
2 0.905515
3 0.893736
4 2.7433
46660 4
1 0.947365
2 0.911522
3 0.883543
4 2.74243
46670 4
1 0.950648
2 0.920588
3 0.873463
4 2.7447
46680 4
1 0.948192
2 0.929102
3 0.864049
4 2.74134
46690 4
1 0.939696
2 0.93364
3 0.860492
4 2.73383
46700 4
1 0.929643
2 0.93302
3 0.862203
4 2.72487
46710 4
1 0.923896
2 0.924065
3 0.862154
4 2.71011
46720 4
1 0.92219
2 0.911059
3 0.860374
4 2.69362
46730 4
1 0.92224
2 0.906055
3 0.861046
4 2.68934
46740 4
1 0.925531
2 0.913499
3 0.866946
4 2.70598
46750 4
1 0.93301
2 0.926516
3 0.872864
4 2.73239
46760 4
1 0.939443
2 0.934259
3 0.873119
4 2.74682
46770 4
1 0.943717
2 0.931122
3 0.869148
4 2.74399
46780 4
1 0.947157
2 0.922713
3 0.865044
4 2.73491
46790 4
1 0.948749
2 0.920338
3 0.863843
4 2.73293
46800 4
1 0.948988
2 0.927746
3 0.865878
4 2.74261
46810 4
1 0.953919
2 0.937434
3 0.869432
4 2.76079
46820 4
1 0.963761
2 0.942273
3 0.874506
4 2.78054
46830 4
1 0.972691
2 0.942448
3 0.87857
4 2.79371
46840 4
1 0.977063
2 0.943215
3 0.881254
4 2.80153
46850 4
1 0.976037
2 0.948667
3 0.88462
4 2.80932
46860 4
1 0.971565
2 0.954875
3 0.886629
4 2.81307
46870 4
1 0.965391
2 0.953385
3 0.885087
4 2.80386
46880 4
1 0.959068
2 0.944672
3 0.883162
4 2.7869
46890 4
1 0.955341
2 0.935853
3 0.8846
4 2.77579
46900 4
1 0.953129
2 0.931207
3 0.891826
4 2.77616
46910 4
1 0.951535
2 0.931886
3 0.90366
4 2.78708
46920 4
1 0.952268
2 0.933698
3 0.913115
4 2.79908
46930 4
1 0.954164
2 0.934967
3 0.920157
4 2.80929
46940 4
1 0.954395
2 0.938499
3 0.926039
4 2.81893
46950 4
1 0.952887
2 0.943611
3 0.928454
4 2.82495
46960 4
1 0.953086
2 0.943002
3 0.930029
4 2.82612
46970 4
1 0.954283
2 0.931521
3 0.934639
4 2.82044
46980 4
1 0.953163
2 0.916034
3 0.941594
4 2.81079
46990 4
1 0.948961
2 0.909104
3 0.947411
4 2.80548
47000 4
1 0.943919
2 0.913087
3 0.952092
4 2.8091
47010 4
1 0.938703
2 0.92068
3 0.9576
4 2.81698
47020 4
1 0.934385
2 0.924626
3 0.964348
4 2.82336
47030 4
1 0.931095
2 0.927396
3 0.969578
4 2.82807
47040 4
1 0.931045
2 0.933665
3 0.96902
4 2.83373
47050 4
1 0.935907
2 0.946891
3 0.96335
4 2.84615
47060 4
1 0.94198
2 0.96383
3 0.961625
4 2.86743
47070 4
1 0.945836
2 0.977302
3 0.965483
4 2.88862
47080 4
1 0.947051
2 0.983462
3 0.971073
4 2.90159
47090 4
1 0.947152
2 0.982439
3 0.973716
4 2.90331
47100 4
1 0.949859
2 0.978387
3 0.971121
4 2.89937
47110 4
1 0.952735
2 0.977175
3 0.965319
4 2.89523
47120 4
1 0.954094
2 0.978614
3 0.957819
4 2.89053
47130 4
1 0.953915
2 0.979146
3 0.949367
4 2.88243
47140 4
1 0.951472
2 0.979216
3 0.942728
4 2.87342
47150 4
1 0.948323
2 0.979461
3 0.936685
4 2.86447
47160 4
1 0.948802
2 0.98235
3 0.92763
4 2.85878
47170 4
1 0.95124
2 0.985941
3 0.922933
4 2.86011
47180 4
1 0.95188
2 0.986409
3 0.924963
4 2.86325
47190 4
1 0.949573
2 0.983619
3 0.932576
4 2.86577
47200 4
1 0.945693
2 0.976189
3 0.939534
4 2.86142
47210 4
1 0.943641
2 0.963954
3 0.94057
4 2.84816
47220 4
1 0.942853
2 0.955573
3 0.936203
4 2.83463
47230 4
1 0.940928
2 0.953567
3 0.926888
4 2.82138
47240 4
1 0.937424
2 0.954121
3 0.915551
4 2.8071
47250 4
1 0.933244
2 0.95383
3 0.908012
4 2.79509
47260 4
1 0.929816
2 0.953009
3 0.906292
4 2.78912
47270 4
1 0.925715
2 0.951782
3 0.907195
4 2.78469
47280 4
1 0.919274
2 0.950795
3 0.905399
4 2.77547
47290 4
1 0.910269
2 0.949201
3 0.900081
4 2.75955
47300 4
1 0.900446
2 0.946209
3 0.896816
4 2.74347
47310 4
1 0.893984
2 0.943366
3 0.899868
4 2.73722
47320 4
1 0.895654
2 0.942412
3 0.907885
4 2.74595
47330 4
1 0.903517
2 0.943053
3 0.915772
4 2.76234
47340 4
1 0.912482
2 0.946906
3 0.917705
4 2.77709
47350 4
1 0.918511
2 0.953415
3 0.912963
4 2.78489
47360 4
1 0.918954
2 0.957961
3 0.909467
4 2.78638
47370 4
1 0.916635
2 0.954588
3 0.912817
4 2.78404
47380 4
1 0.915417
2 0.944835
3 0.920902
4 2.78115
47390 4
1 0.913081
2 0.936147
3 0.927891
4 2.77712
47400 4
1 0.912254
2 0.932312
3 0.925453
4 2.77002
47410 4
1 0.916164
2 0.933774
3 0.917649
4 2.76759
47420 4
1 0.918159
2 0.936493
3 0.912199
4 2.76685
47430 4
1 0.914958
2 0.935512
3 0.91236
4 2.76283
47440 4
1 0.91207
2 0.928737
3 0.919668
4 2.76047
47450 4
1 0.912768
2 0.921044
3 0.930183
4 2.764
47460 4
1 0.913194
2 0.920165
3 0.935334
4 2.76869
47470 4
1 0.910704
2 0.926292
3 0.934162
4 2.77116
47480 4
1 0.906292
2 0.936806
3 0.932953
4 2.77605
47490 4
1 0.905996
2 0.947069
3 0.934947
4 2.78801
47500 4
1 0.915534
2 0.952171
3 0.940724
4 2.80843
47510 4
1 0.932562
2 0.951745
3 0.948532
4 2.83284
47520 4
1 0.948779
2 0.949811
3 0.956961
4 2.85555
47530 4
1 0.958706
2 0.949351
3 0.961542
4 2.8696
47540 4
1 0.962871
2 0.951429
3 0.960198
4 2.8745
47550 4
1 0.960591
2 0.954671
3 0.957195
4 2.87246
47560 4
1 0.954739
2 0.955783
3 0.95294
4 2.86346
47570 4
1 0.94596
2 0.956686
3 0.950491
4 2.85314
47580 4
1 0.937096
2 0.961099
3 0.948068
4 2.84626
47590 4
1 0.931021
2 0.966564
3 0.942137
4 2.83972
47600 4
1 0.92883
2 0.968705
3 0.933584
4 2.83112
47610 4
1 0.929288
2 0.963878
3 0.926233
4 2.8194
47620 4
1 0.93118
2 0.951413
3 0.924934
4 2.80753
47630 4
1 0.934312
2 0.938965
3 0.930381
4 2.80366
47640 4
1 0.938604
2 0.931224
3 0.939126
4 2.80895
47650 4
1 0.941452
2 0.927674
3 0.945467
4 2.81459
47660 4
1 0.942588
2 0.92897
3 0.947874
4 2.81943
47670 4
1 0.943423
2 0.934161
3 0.947693
4 2.82528
47680 4
1 0.943994
2 0.943451
3 0.944571
4 2.83202
47690 4
1 0.942856
2 0.951395
3 0.944129
4 2.83838
47700 4
1 0.938351
2 0.954907
3 0.950372
4 2.84363
47710 4
1 0.933087
2 0.959128
3 0.962305
4 2.85452
47720 4
1 0.931197
2 0.963586
3 0.974536
4 2.86932
47730 4
1 0.935461
2 0.964826
3 0.982864
4 2.88315
47740 4
1 0.943635
2 0.961339
3 0.989937
4 2.89491
47750 4
1 0.949634
2 0.955026
3 0.996453
4 2.90111
47760 4
1 0.949823
2 0.951893
3 1.00253
4 2.90424
47770 4
1 0.945441
2 0.956194
3 1.00776
4 2.90939
47780 4
1 0.939742
2 0.966581
3 1.00991
4 2.91623
47790 4
1 0.935181
2 0.979892
3 1.00717
4 2.92224
47800 4
1 0.930864
2 0.993479
3 1.0025
4 2.92684
47810 4
1 0.926512
2 1.00314
3 0.999399
4 2.92905
47820 4
1 0.924644
2 1.00382
3 0.995411
4 2.92387
47830 4
1 0.928436
2 0.99391
3 0.989857
4 2.9122
47840 4
1 0.934646
2 0.979681
3 0.980631
4 2.89496
47850 4
1 0.934821
2 0.973074
3 0.968399
4 2.8763
47860 4
1 0.929033
2 0.981359
3 0.96095
4 2.87134
47870 4
1 0.923473
2 0.995304
3 0.963052
4 2.88183
47880 4
1 0.922978
2 1.00347
3 0.969582
4 2.89603
47890 4
1 0.927074
2 1.00723
3 0.974156
4 2.90846
47900 4
1 0.932573
2 1.0078
3 0.974879
4 2.91525
47910 4
1 0.93554
2 1.00404
3 0.972732
4 2.91231
47920 4
1 0.939096
2 0.998614
3 0.969913
4 2.90762
47930 4
1 0.94512
2 0.994802
3 0.962708
4 2.90263
47940 4
1 0.948266
2 0.995098
3 0.952052
4 2.89542
47950 4
1 0.944819
2 0.9974
3 0.944809
4 2.88703
47960 4
1 0.939309
2 0.994873
3 0.943951
4 2.87813
47970 4
1 0.933052
2 0.989703
3 0.947834
4 2.87059
47980 4
1 0.923941
2 0.986807
3 0.953396
4 2.86414
47990 4
1 0.915293
2 0.985191
3 0.956507
4 2.85699
48000 4
1 0.909451
2 0.982093
3 0.959299
4 2.85084
48010 4
1 0.906178
2 0.978406
3 0.964966
4 2.84955
48020 4
1 0.904184
2 0.97768
3 0.970043
4 2.85191
48030 4
1 0.904604
2 0.980961
3 0.972223
4 2.85779
48040 4
1 0.908705
2 0.985812
3 0.974025
4 2.86854
48050 4
1 0.910289
2 0.985368
3 0.974486
4 2.87014
48060 4
1 0.907122
2 0.97968
3 0.972521
4 2.85932
48070 4
1 0.903076
2 0.97411
3 0.970525
4 2.84771
48080 4
1 0.903763
2 0.971893
3 0.970421
4 2.84608
48090 4
1 0.908492
2 0.974776
3 0.972551
4 2.85582
48100 4
1 0.910896
2 0.981082
3 0.976328
4 2.86831
48110 4
1 0.909035
2 0.985163
3 0.9775
4 2.8717
48120 4
1 0.902397
2 0.982077
3 0.973577
4 2.85805
48130 4
1 0.893311
2 0.970388
3 0.968874
4 2.83257
48140 4
1 0.885744
2 0.95455
3 0.969883
4 2.81018
48150 4
1 0.882365
2 0.94388
3 0.97668
4 2.80293
48160 4
1 0.881819
2 0.94315
3 0.986303
4 2.81127
48170 4
1 0.878955
2 0.94884
3 0.994254
4 2.82205
48180 4
1 0.877645
2 0.952305
3 1.001
4 2.83095
48190 4
1 0.880681
2 0.952793
3 1.00683
4 2.8403
48200 4
1 0.88467
2 0.955832
3 1.01245
4 2.85295
48210 4
1 0.888931
2 0.96119
3 1.01948
4 2.86961
48220 4
1 0.8939
2 0.96426
3 1.02623
4 2.88439
48230 4
1 0.89937
2 0.959871
3 1.03006
4 2.8893
48240 4
1 0.904168
2 0.950431
3 1.02972
4 2.88432
48250 4
1 0.907375
2 0.941408
3 1.02444
4 2.87323
48260 4
1 0.911262
2 0.939684
3 1.01399
4 2.86493
48270 4
1 0.915406
2 0.946971
3 1.00674
4 2.86912
48280 4
1 0.918722
2 0.954361
3 1.00762
4 2.8807
48290 4
1 0.918791
2 0.956882
3 1.01286
4 2.88853
48300 4
1 0.916172
2 0.958992
3 1.01554
4 2.8907
48310 4
1 0.913527
2 0.961258
3 1.01525
4 2.89003
48320 4
1 0.914123
2 0.964204
3 1.01447
4 2.8928
48330 4
1 0.920136
2 0.968175
3 1.01497
4 2.90328
48340 4
1 0.927949
2 0.973457
3 1.01839
4 2.91979
48350 4
1 0.933921
2 0.980325
3 1.02442
4 2.93867
48360 4
1 0.935018
2 0.987147
3 1.03135
4 2.95351
48370 4
1 0.929552
2 0.99038
3 1.03801
4 2.95794
48380 4
1 0.920858
2 0.99068
3 1.0418
4 2.95334
48390 4
1 0.913965
2 0.99311
3 1.04329
4 2.95037
48400 4
1 0.911302
2 0.99762
3 1.04537
4 2.95429
48410 4
1 0.914716
2 0.998831
3 1.04882
4 2.96237
48420 4
1 0.922183
2 0.996999
3 1.05333
4 2.97251
48430 4
1 0.929664
2 0.995532
3 1.05619
4 2.98138
48440 4
1 0.936338
2 0.992724
3 1.05418
4 2.98324
48450 4
1 0.942273
2 0.98862
3 1.04853
4 2.97943
48460 4
1 0.946883
2 0.985139
3 1.0424
4 2.97443
48470 4
1 0.945505
2 0.983783
3 1.03895
4 2.96824
48480 4
1 0.936401
2 0.984715
3 1.03723
4 2.95835
48490 4
1 0.925501
2 0.98447
3 1.03384
4 2.94381
48500 4
1 0.919266
2 0.981578
3 1.03048
4 2.93132
48510 4
1 0.920763
2 0.977341
3 1.02992
4 2.92802
48520 4
1 0.928394
2 0.974703
3 1.02882
4 2.93192
48530 4
1 0.934906
2 0.975052
3 1.02459
4 2.93454
48540 4
1 0.936487
2 0.978238
3 1.02434
4 2.93907
48550 4
1 0.932276
2 0.982491
3 1.02996
4 2.94473
48560 4
1 0.921013
2 0.986247
3 1.03848
4 2.94574
48570 4
1 0.904914
2 0.988721
3 1.04434
4 2.93798
48580 4
1 0.89099
2 0.988142
3 1.04682
4 2.92595
48590 4
1 0.88312
2 0.984888
3 1.04882
4 2.91683
48600 4
1 0.883097
2 0.982311
3 1.05379
4 2.9192
48610 4
1 0.889892
2 0.981125
3 1.06045
4 2.93147
48620 4
1 0.895372
2 0.980158
3 1.06418
4 2.93971
48630 4
1 0.89722
2 0.981829
3 1.06654
4 2.94559
48640 4
1 0.898994
2 0.987612
3 1.07002
4 2.95662
48650 4
1 0.906106
2 0.994705
3 1.07657
4 2.97738
48660 4
1 0.917953
2 0.999726
3 1.08691
4 3.00459
48670 4
1 0.924622
2 1.00028
3 1.09371
4 3.01861
48680 4
1 0.92052
2 0.995681
3 1.09074
4 3.00694
48690 4
1 0.910267
2 0.987357
3 1.0856
4 2.98323
48700 4
1 0.900787
2 0.980685
3 1.08415
4 2.96562
48710 4
1 0.896177
2 0.979818
3 1.08048
4 2.95648
48720 4
1 0.899261
2 0.983736
3 1.06957
4 2.95257
48730 4
1 0.911795
2 0.986267
3 1.05201
4 2.95007
48740 4
1 0.924222
2 0.983676
3 1.03707
4 2.94497
48750 4
1 0.927457
2 0.975946
3 1.03586
4 2.93926
48760 4
1 0.92325
2 0.965217
3 1.04979
4 2.93825
48770 4
1 0.917483
2 0.955147
3 1.06696
4 2.93959
48780 4
1 0.918994
2 0.951322
3 1.07505
4 2.94537
48790 4
1 0.925695
2 0.952781
3 1.07185
4 2.95032
48800 4
1 0.92887
2 0.952557
3 1.06218
4 2.9436
48810 4
1 0.925933
2 0.951136
3 1.05129
4 2.92835
48820 4
1 0.9237
2 0.952277
3 1.04382
4 2.9198
48830 4
1 0.926664
2 0.954656
3 1.04368
4 2.925
48840 4
1 0.928562
2 0.957504
3 1.05424
4 2.9403
48850 4
1 0.926805
2 0.962452
3 1.06994
4 2.9592
48860 4
1 0.926281
2 0.967837
3 1.08093
4 2.97504
48870 4
1 0.929
2 0.971225
3 1.08045
4 2.98067
48880 4
1 0.934278
2 0.973645
3 1.07357
4 2.9815
48890 4
1 0.941656
2 0.976737
3 1.07145
4 2.98984
48900 4
1 0.946617
2 0.983809
3 1.07888
4 3.0093
48910 4
1 0.950275
2 0.993373
3 1.08996
4 3.03361
48920 4
1 0.955681
2 1.00042
3 1.09532
4 3.05143
48930 4
1 0.961949
2 1.00237
3 1.09187
4 3.05618
48940 4
1 0.966543
2 1.00311
3 1.08562
4 3.05527
48950 4
1 0.967167
2 1.00326
3 1.08446
4 3.05489
48960 4
1 0.964969
2 0.997641
3 1.08962
4 3.05223
48970 4
1 0.962512
2 0.986688
3 1.09476
4 3.04396
48980 4
1 0.961096
2 0.976307
3 1.09587
4 3.03327
48990 4
1 0.962213
2 0.971168
3 1.09729
4 3.03067
49000 4
1 0.959548
2 0.972213
3 1.10173
4 3.03349
49010 4
1 0.950978
2 0.974632
3 1.10681
4 3.03242
49020 4
1 0.946441
2 0.973857
3 1.10651
4 3.02681
49030 4
1 0.953697
2 0.96992
3 1.09778
4 3.0214
49040 4
1 0.967704
2 0.966283
3 1.08398
4 3.01797
49050 4
1 0.982568
2 0.964614
3 1.07494
4 3.02212
49060 4
1 0.993474
2 0.962385
3 1.07724
4 3.0331
49070 4
1 0.998197
2 0.959206
3 1.08344
4 3.04084
49080 4
1 0.997933
2 0.953302
3 1.08903
4 3.04026
49090 4
1 0.992237
2 0.950068
3 1.09726
4 3.03957
49100 4
1 0.980441
2 0.954091
3 1.10933
4 3.04386
49110 4
1 0.964642
2 0.963912
3 1.11855
4 3.04711
49120 4
1 0.95097
2 0.974973
3 1.12492
4 3.05086
49130 4
1 0.948154
2 0.982673
3 1.1296
4 3.06043
49140 4
1 0.958371
2 0.986319
3 1.12699
4 3.07168
49150 4
1 0.974634
2 0.986792
3 1.11608
4 3.07751
49160 4
1 0.983479
2 0.982901
3 1.10437
4 3.07075
49170 4
1 0.977318
2 0.974847
3 1.10111
4 3.05328
49180 4
1 0.964034
2 0.96536
3 1.10666
4 3.03605
49190 4
1 0.957121
2 0.959916
3 1.11373
4 3.03077
49200 4
1 0.959751
2 0.96145
3 1.11785
4 3.03905
49210 4
1 0.967275
2 0.963568
3 1.11775
4 3.04859
49220 4
1 0.97183
2 0.961079
3 1.11376
4 3.04667
49230 4
1 0.972511
2 0.955542
3 1.11124
4 3.03929
49240 4
1 0.976434
2 0.952555
3 1.10855
4 3.03754
49250 4
1 0.984999
2 0.957639
3 1.10137
4 3.044
49260 4
1 0.991264
2 0.968255
3 1.08886
4 3.04838
49270 4
1 0.995687
2 0.974278
3 1.076
4 3.04596
49280 4
1 1.005
2 0.971067
3 1.07191
4 3.04798
49290 4
1 1.01291
2 0.963556
3 1.07451
4 3.05098
49300 4
1 1.00604
2 0.959285
3 1.07341
4 3.03874
49310 4
1 0.987244
2 0.958809
3 1.069
4 3.01505
49320 4
1 0.970083
2 0.960041
3 1.06297
4 2.9931
49330 4
1 0.966976
2 0.958274
3 1.055
4 2.98025
49340 4
1 0.978036
2 0.948435
3 1.04522
4 2.97169
49350 4
1 0.991635
2 0.93967
3 1.0365
4 2.96781
49360 4
1 0.998875
2 0.94095
3 1.03347
4 2.9733
49370 4
1 1.00379
2 0.952991
3 1.03887
4 2.99565
49380 4
1 1.00861
2 0.970398
