# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.682513
2 0.630757
3 0.65694
4 1.97021
76570 4
1 0.683486
2 0.633691
3 0.6512
4 1.96838
76580 4
1 0.684229
2 0.635598
3 0.649154
4 1.96898
76590 4
1 0.685161
2 0.633029
3 0.650391
4 1.96858
76600 4
1 0.68699
2 0.628786
3 0.649142
4 1.96492
76610 4
1 0.691144
2 0.629451
3 0.645784
4 1.96638
76620 4
1 0.695927
2 0.635682
3 0.64606
4 1.97767
76630 4
1 0.698452
2 0.640932
3 0.649617
4 1.989
76640 4
1 0.698885
2 0.64066
3 0.651043
4 1.99059
76650 4
1 0.700503
2 0.635983
3 0.648152
4 1.98464
76660 4
1 0.704382
2 0.631236
3 0.643739
4 1.97936
76670 4
1 0.706958
2 0.629022
3 0.64258
4 1.97856
76680 4
1 0.707928
2 0.631535
3 0.646731
4 1.98619
76690 4
1 0.708893
2 0.640777
3 0.655193
4 2.00486
76700 4
1 0.707928
2 0.653619
3 0.662154
4 2.0237
76710 4
1 0.707374
2 0.662631
3 0.663168
4 2.03317
76720 4
1 0.708627
2 0.666679
3 0.661907
4 2.03721
76730 4
1 0.708447
2 0.669099
3 0.661798
4 2.03934
76740 4
1 0.707682
2 0.670473
3 0.660641
4 2.0388
76750 4
1 0.706836
2 0.669205
3 0.656214
4 2.03226
76760 4
1 0.70656
2 0.666064
3 0.650748
4 2.02337
76770 4
1 0.703842
2 0.664359
3 0.645922
4 2.01412
76780 4
1 0.699079
2 0.66677
3 0.6435
4 2.00935
76790 4
1 0.696604
2 0.669552
3 0.646297
4 2.01245
76800 4
1 0.695208
2 0.670033
3 0.651223
4 2.01646
76810 4
1 0.690668
2 0.669973
3 0.652162
4 2.0128
76820 4
1 0.687469
2 0.668504
3 0.649496
4 2.00547
76830 4
1 0.688403
2 0.663883
3 0.645394
4 1.99768
76840 4
1 0.692746
2 0.658056
3 0.644021
4 1.99482
76850 4
1 0.699807
2 0.653722
3 0.644829
4 1.99836
76860 4
1 0.703954
2 0.6501
3 0.643515
4 1.99757
76870 4
1 0.702453
2 0.646201
3 0.641475
4 1.99013
76880 4
1 0.697938
2 0.642875
3 0.641094
4 1.98191
76890 4
1 0.695357
2 0.640719
3 0.641494
4 1.97757
76900 4
1 0.698487
2 0.640409
3 0.644067
4 1.98296
76910 4
1 0.70531
2 0.641765
3 0.648194
4 1.99527
76920 4
1 0.710728
2 0.642736
3 0.65129
4 2.00475
76930 4
1 0.712962
2 0.641249
3 0.653299
4 2.00751
76940 4
1 0.714879
2 0.638915
3 0.65707
4 2.01086
76950 4
1 0.719511
2 0.639699
3 0.660232
4 2.01944
76960 4
1 0.727888
2 0.645325
3 0.660761
4 2.03397
76970 4
1 0.73519
2 0.65614
3 0.659171
4 2.0505
76980 4
1 0.736084
2 0.666351
3 0.658872
4 2.06131
76990 4
1 0.730617
2 0.670886
3 0.662863
4 2.06437
77000 4
1 0.723559
2 0.669479
3 0.665964
4 2.059
77010 4
1 0.719684
2 0.662927
3 0.664427
4 2.04704
77020 4
1 0.718971
2 0.655477
3 0.661216
4 2.03566
77030 4
1 0.720369
2 0.65135
3 0.659164
4 2.03088
77040 4
1 0.723747
2 0.652079
3 0.658195
4 2.03402
77050 4
1 0.726312
2 0.656067
3 0.656224
4 2.0386
77060 4
1 0.7245
2 0.659085
3 0.653088
4 2.03667
77070 4
1 0.718892
2 0.65888
3 0.650509
4 2.02828
77080 4
1 0.712264
2 0.6565
3 0.650523
4 2.01929
77090 4
1 0.707989
2 0.654627
3 0.652397
4 2.01501
77100 4
1 0.708658
2 0.65629
3 0.652375
4 2.01732
77110 4
1 0.71163
2 0.662415
3 0.651431
4 2.02548
77120 4
1 0.714679
2 0.670242
3 0.652357
4 2.03728
77130 4
1 0.71535
2 0.67474
3 0.655888
4 2.04598
77140 4
1 0.711298
2 0.671819
3 0.660848
4 2.04397
77150 4
1 0.702848
2 0.661174
3 0.664799
4 2.02882
77160 4
1 0.694549
2 0.648053
3 0.66574
4 2.00834
77170 4
1 0.689565
2 0.63829
3 0.664763
4 1.99262
77180 4
1 0.686236
2 0.634164
3 0.663916
4 1.98432
77190 4
1 0.685569
2 0.634642
3 0.664901
4 1.98511
77200 4
1 0.6891
2 0.636748
3 0.663874
4 1.98972
77210 4
1 0.693823
2 0.639896
3 0.657233
4 1.99095
77220 4
1 0.696125
2 0.642991
3 0.648785
4 1.9879
77230 4
1 0.695762
2 0.643586
3 0.643814
4 1.98316
77240 4
1 0.696621
2 0.642288
3 0.641655
4 1.98056
77250 4
1 0.698405
2 0.641381
3 0.639241
4 1.97903
77260 4
1 0.697764
2 0.642624
3 0.635615
4 1.976
77270 4
1 0.696146
2 0.644999
3 0.632634
4 1.97378
77280 4
1 0.698525
2 0.647098
3 0.631643
4 1.97727
77290 4
1 0.70321
2 0.648232
3 0.632314
4 1.98376
77300 4
1 0.70436
2 0.650239
3 0.633891
4 1.98849
77310 4
1 0.701371
2 0.655593
3 0.635655
4 1.99262
77320 4
1 0.697789
2 0.664398
3 0.639066
4 2.00125
77330 4
1 0.698124
2 0.673051
3 0.644176
4 2.01535
77340 4
1 0.702294
2 0.675189
3 0.648052
4 2.02554
77350 4
1 0.706596
2 0.66938
3 0.649797
4 2.02577
77360 4
1 0.710603
2 0.660909
3 0.651202
4 2.02271
77370 4
1 0.712193
2 0.65691
3 0.653664
4 2.02277
77380 4
1 0.709582
2 0.658091
3 0.655139
4 2.02281
77390 4
1 0.709749
2 0.660101
3 0.654202
4 2.02405
77400 4
1 0.715696
2 0.659716
3 0.652372
4 2.02778
77410 4
1 0.721031
2 0.658989
3 0.651668
4 2.03169
77420 4
1 0.722727
2 0.662489
3 0.652666
4 2.03788
77430 4
1 0.722196
2 0.669686
3 0.653676
4 2.04556
77440 4
1 0.721625
2 0.674036
3 0.654429
4 2.05009
77450 4
1 0.721116
2 0.671851
3 0.655901
4 2.04887
77460 4
1 0.717529
2 0.666649
3 0.659498
4 2.04368
77470 4
1 0.710421
2 0.664482
3 0.664842
4 2.03974
77480 4
1 0.703797
2 0.664594
3 0.667267
4 2.03566
77490 4
1 0.702884
2 0.663495
3 0.664108
4 2.03049
77500 4
1 0.705666
2 0.661332
3 0.656272
4 2.02327
77510 4
1 0.707936
2 0.659946
3 0.648115
4 2.016
77520 4
1 0.708404
2 0.659431
3 0.64329
4 2.01113
77530 4
1 0.708186
2 0.65954
3 0.643289
4 2.01101
77540 4
1 0.707934
2 0.658531
3 0.647479
4 2.01394
77550 4
1 0.708696
2 0.65619
3 0.653284
4 2.01817
77560 4
1 0.708469
2 0.654399
3 0.659452
4 2.02232
77570 4
1 0.704757
2 0.656687
3 0.664852
4 2.0263
77580 4
1 0.699304
2 0.659422
3 0.665137
4 2.02386
77590 4
1 0.695941
2 0.659402
3 0.660703
4 2.01605
77600 4
1 0.696008
2 0.657066
3 0.656683
4 2.00976
77610 4
1 0.699873
2 0.653197
3 0.654916
4 2.00799
77620 4
1 0.704964
2 0.648842
3 0.654741
4 2.00855
77630 4
1 0.707903
2 0.647051
3 0.656063
4 2.01102
77640 4
1 0.707728
2 0.646486
3 0.656541
4 2.01076
77650 4
1 0.704153
2 0.646471
3 0.657947
4 2.00857
77660 4
1 0.698329
2 0.646109
3 0.6612
4 2.00564
77670 4
1 0.692411
2 0.645498
3 0.66307
4 2.00098
77680 4
1 0.687652
2 0.644983
3 0.661374
4 1.99401
77690 4
1 0.685847
2 0.642819
3 0.656907
4 1.98557
77700 4
1 0.689144
2 0.63778
3 0.650949
4 1.97787
77710 4
1 0.693279
2 0.633037
3 0.645469
4 1.97179
77720 4
1 0.691513
2 0.633073
3 0.644467
4 1.96905
77730 4
1 0.684482
2 0.638803
3 0.64824
4 1.97152
77740 4
1 0.675966
2 0.646525
3 0.652345
4 1.97484
77750 4
1 0.66833
2 0.653284
3 0.650753
4 1.97237
77760 4
1 0.668701
2 0.658518
3 0.645642
4 1.97286
77770 4
1 0.679409
2 0.658938
3 0.643766
4 1.98211
77780 4
1 0.692798
2 0.653519
3 0.648125
4 1.99444
77790 4
1 0.701642
2 0.648392
3 0.655822
4 2.00586
77800 4
1 0.703839
2 0.649522
3 0.659625
4 2.01299
77810 4
1 0.698645
2 0.65704
3 0.656627
4 2.01231
77820 4
1 0.689516
2 0.665334
3 0.652022
4 2.00687
77830 4
1 0.68196
2 0.668559
3 0.651002
4 2.00152
77840 4
1 0.679655
2 0.666796
3 0.652997
4 1.99945
77850 4
1 0.681364
2 0.663254
3 0.655619
4 2.00024
77860 4
1 0.681303
2 0.660128
3 0.656773
4 1.9982
77870 4
1 0.679227
2 0.656037
3 0.652643
4 1.98791
77880 4
1 0.679269
2 0.65261
3 0.642933
4 1.97481
77890 4
1 0.681189
2 0.652936
3 0.63343
4 1.96756
77900 4
1 0.682446
2 0.657323
3 0.629856
4 1.96962
77910 4
1 0.680421
2 0.663806
3 0.633931
4 1.97816
77920 4
1 0.676728
2 0.667156
3 0.640728
4 1.98461
77930 4
1 0.676584
2 0.664953
3 0.643405
4 1.98494
77940 4
1 0.679385
2 0.659929
3 0.639729
4 1.97904
77950 4
1 0.682597
2 0.652336
3 0.634484
4 1.96942
77960 4
1 0.684828
2 0.643303
3 0.631993
4 1.96012
77970 4
1 0.685183
2 0.63451
3 0.632741
4 1.95243
77980 4
1 0.682945
2 0.629822
3 0.637537
4 1.9503
77990 4
1 0.679785
2 0.631414
3 0.642814
4 1.95401
78000 4
1 0.679141
2 0.63586
3 0.643515
4 1.95852
78010 4
1 0.679268
2 0.637806
3 0.638611
4 1.95568
78020 4
1 0.675596
2 0.635026
3 0.632675
4 1.9433
78030 4
1 0.669459
2 0.629123
3 0.630986
4 1.92957
78040 4
1 0.665508
2 0.622673
3 0.632118
4 1.9203
78050 4
1 0.666542
2 0.619802
3 0.632229
4 1.91857
78060 4
1 0.670113
2 0.621859
3 0.630015
4 1.92199
78070 4
1 0.673697
2 0.625216
3 0.627481
4 1.92639
78080 4
1 0.677119
2 0.62762
3 0.628972
4 1.93371
78090 4
1 0.678995
2 0.629252
3 0.634053
4 1.9423
78100 4
1 0.680446
2 0.63098
3 0.637264
4 1.94869
78110 4
1 0.682964
2 0.63172
3 0.638183
4 1.95287
78120 4
1 0.685311
2 0.630796
3 0.642355
4 1.95846
78130 4
1 0.686743
2 0.632205
3 0.651191
4 1.97014
78140 4
1 0.689614
2 0.638745
3 0.660121
4 1.98848
78150 4
1 0.694811
2 0.644259
3 0.666024
4 2.00509
78160 4
1 0.700751
2 0.642731
3 0.668846
4 2.01233
78170 4
1 0.705463
2 0.635847
3 0.671209
4 2.01252
78180 4
1 0.710184
2 0.630426
3 0.6746
4 2.01521
78190 4
1 0.715546
2 0.632011
3 0.678064
4 2.02562
78200 4
1 0.718928
2 0.63836
3 0.680864
4 2.03815
78210 4
1 0.719001
2 0.644198
3 0.682177
4 2.04538
78220 4
1 0.716069
2 0.647606
3 0.6833
4 2.04698
78230 4
1 0.711107
2 0.648959
3 0.684694
4 2.04476
78240 4
1 0.706561
2 0.647257
3 0.684871
4 2.03869
78250 4
1 0.703225
2 0.644129
3 0.684486
4 2.03184
78260 4
1 0.701463
2 0.642649
3 0.683929
4 2.02804
78270 4
1 0.698259
2 0.644722
3 0.680525
4 2.02351
78280 4
1 0.693627
2 0.650168
3 0.673089
4 2.01688
78290 4
1 0.691716
2 0.655296
3 0.664235
4 2.01125
78300 4
1 0.692582
2 0.656744
3 0.657969
4 2.00729
78310 4
1 0.692175
2 0.65408
3 0.654737
4 2.00099
78320 4
1 0.688534
2 0.649546
3 0.653834
4 1.99191
78330 4
1 0.683445
2 0.64471
3 0.655979
4 1.98413
78340 4
1 0.678711
2 0.640905
3 0.660119
4 1.97973
78350 4
1 0.673388
2 0.640302
3 0.663915
4 1.9776
78360 4
1 0.668296
2 0.643938
3 0.665666
4 1.9779
78370 4
1 0.665762
2 0.648683
3 0.664195
4 1.97864
78380 4
1 0.665564
2 0.65343
3 0.662222
4 1.98121
78390 4
1 0.668645
2 0.65572
3 0.661552
4 1.98592
78400 4
1 0.67633
2 0.652696
3 0.661647
4 1.99067
78410 4
1 0.684659
2 0.646329
3 0.660166
4 1.99115
78420 4
1 0.689873
2 0.638855
3 0.658551
4 1.98728
78430 4
1 0.691064
2 0.63317
3 0.660514
4 1.98475
78440 4
1 0.689844
2 0.632426
3 0.666208
4 1.98848
78450 4
1 0.689068
2 0.633174
3 0.672206
4 1.99445
78460 4
1 0.690468
2 0.632634
3 0.674931
4 1.99803
78470 4
1 0.694769
2 0.633057
3 0.674913
4 2.00274
78480 4
1 0.699837
2 0.632308
3 0.673868
4 2.00601
78490 4
1 0.700885
2 0.628425
3 0.672836
4 2.00215
78500 4
1 0.698381
2 0.624552
3 0.671526
4 1.99446
78510 4
1 0.69635
2 0.625689
3 0.671185
4 1.99322
78520 4
1 0.696555
2 0.629853
3 0.673137
4 1.99954
78530 4
1 0.695754
2 0.630508
3 0.675971
4 2.00223
78540 4
1 0.695335
2 0.62425
3 0.678004
4 1.99759
78550 4
1 0.697357
2 0.616752
3 0.680355
4 1.99446
78560 4
1 0.699357
2 0.613177
3 0.684075
4 1.99661
78570 4
1 0.701214
2 0.614057
3 0.689124
4 2.0044
78580 4
1 0.704266
2 0.616402
3 0.693145
4 2.01381
78590 4
1 0.708287
2 0.616615
3 0.692148
4 2.01705
78600 4
1 0.711259
2 0.614089
3 0.686273
4 2.01162
78610 4
1 0.711865
2 0.611927
3 0.681027
4 2.00482
78620 4
1 0.709074
2 0.612779
3 0.681165
4 2.00302
78630 4
1 0.704033
2 0.615811
3 0.685497
4 2.00534
78640 4
1 0.701131
2 0.617256
3 0.687407
4 2.00579
78650 4
1 0.701854
2 0.617888
3 0.684208
4 2.00395
78660 4
1 0.703505
2 0.620399
3 0.680236
4 2.00414
78670 4
1 0.702676
2 0.626767
3 0.676894
4 2.00634
78680 4
1 0.697965
2 0.634244
3 0.674873
4 2.00708
78690 4
1 0.692201
2 0.638438
3 0.674596
4 2.00523
78700 4
1 0.687536
2 0.639478
3 0.675554
4 2.00257
78710 4
1 0.68388
2 0.636208
3 0.675022
4 1.99511
78720 4
1 0.680341
2 0.631355
3 0.671285
4 1.98298
78730 4
1 0.678386
2 0.630007
3 0.666385
4 1.97478
78740 4
1 0.67834
2 0.633634
3 0.662451
4 1.97442
78750 4
1 0.680088
2 0.63928
3 0.660715
4 1.98008
78760 4
1 0.680453
2 0.643776
3 0.662545
4 1.98677
78770 4
1 0.676381
2 0.645285
3 0.667403
4 1.98907
78780 4
1 0.671861
2 0.643714
3 0.673706
4 1.98928
78790 4
1 0.670838
2 0.642877
3 0.680723
4 1.99444
78800 4
1 0.673775
2 0.645012
3 0.685922
4 2.00471
78810 4
1 0.679362
2 0.645163
3 0.68579
4 2.01032
78820 4
1 0.68506
2 0.640785
3 0.68168
4 2.00752
78830 4
1 0.687011
2 0.636224
3 0.676928
4 2.00016
78840 4
1 0.685121
2 0.636048
3 0.671431
4 1.9926
78850 4
1 0.683329
2 0.63835
3 0.666323
4 1.988
78860 4
1 0.684904
2 0.637956
3 0.664115
4 1.98697
78870 4
1 0.690102
2 0.635658
3 0.662692
4 1.98845
78880 4
1 0.696076
2 0.63584
3 0.661938
4 1.99385
78890 4
1 0.700396
2 0.639325
3 0.661688
4 2.00141
78900 4
1 0.70326
2 0.643331
3 0.661973
4 2.00856
78910 4
1 0.704079
2 0.644931
3 0.665719
4 2.01473
78920 4
1 0.702642
2 0.645354
3 0.672041
4 2.02004
78930 4
1 0.698565
2 0.646149
3 0.67806
4 2.02277
78940 4
1 0.693122
2 0.647255
3 0.68272
4 2.0231
78950 4
1 0.690652
2 0.649008
3 0.686601
4 2.02626
78960 4
1 0.69367
2 0.650765
3 0.691243
4 2.03568
78970 4
1 0.695798
2 0.65252
3 0.696265
4 2.04458
78980 4
1 0.69391
2 0.653779
3 0.699876
4 2.04757
78990 4
1 0.692897
2 0.651845
3 0.70128
4 2.04602
79000 4
1 0.69486
2 0.644239
3 0.704582
4 2.04368
79010 4
1 0.69634
2 0.634796
3 0.710289
4 2.04142
79020 4
1 0.693478
2 0.630838
3 0.714754
4 2.03907
79030 4
1 0.687158
2 0.63373
3 0.715489
4 2.03638
79040 4
1 0.683233
2 0.63838
3 0.709605
4 2.03122
79050 4
1 0.68598
2 0.639637
3 0.698614
4 2.02423
79060 4
1 0.693101
2 0.637227
3 0.688562
4 2.01889
79070 4
1 0.697541
2 0.636901
3 0.68027
4 2.01471
79080 4
1 0.696261
2 0.642876
3 0.673244
4 2.01238
79090 4
1 0.693251
2 0.653213
3 0.666848
4 2.01331
79100 4
1 0.692176
2 0.659392
3 0.663697
4 2.01526
79110 4
1 0.695058
2 0.655248
3 0.665322
4 2.01563
79120 4
1 0.698076
2 0.644668
3 0.671059
4 2.0138
79130 4
1 0.697186
2 0.635042
3 0.679052
4 2.01128
79140 4
1 0.693569
2 0.632625
3 0.683262
4 2.00946
79150 4
1 0.688171
2 0.636158
3 0.682728
4 2.00706
79160 4
1 0.684374
2 0.640562
3 0.683299
4 2.00823
79170 4
1 0.68306
2 0.643415
3 0.68719
4 2.01367
79180 4
1 0.683587
2 0.643901
3 0.692129
4 2.01962
79190 4
1 0.684513
2 0.642861
3 0.698234
4 2.02561
79200 4
1 0.684277
2 0.643253
3 0.704154
4 2.03168
79210 4
1 0.68453
2 0.644462
3 0.707948
4 2.03694
79220 4
1 0.685952
2 0.645092
3 0.710721
4 2.04177
79230 4
1 0.68797
2 0.646502
3 0.715661
4 2.05013
79240 4
1 0.687352
2 0.648218
3 0.720516
4 2.05609
79250 4
1 0.682482
2 0.648872
3 0.721692
4 2.05305
79260 4
1 0.676717
2 0.651441
3 0.719443
4 2.0476
79270 4
1 0.674279
2 0.655007
3 0.717038
4 2.04632
79280 4
1 0.676311
2 0.655495
3 0.71527
4 2.04708
79290 4
1 0.680526
2 0.652871
3 0.713938
4 2.04733
79300 4
1 0.683444
2 0.64973
3 0.713038
4 2.04621
79310 4
1 0.684919
2 0.647191
3 0.713958
4 2.04607
79320 4
1 0.686879
2 0.646646
3 0.71881
4 2.05233
79330 4
1 0.687471
2 0.647308
3 0.728158
4 2.06294
79340 4
1 0.684439
2 0.646726
3 0.735194
4 2.06636
79350 4
1 0.679809
2 0.646215
3 0.731866
4 2.05789
79360 4
1 0.677212
2 0.647093
3 0.72112
4 2.04542
79370 4
1 0.67725
2 0.648027
3 0.711162
4 2.03644
79380 4
1 0.680575
2 0.649586
3 0.707211
4 2.03737
79390 4
1 0.683266
2 0.650898
3 0.708718
4 2.04288
79400 4
1 0.682168
2 0.650336
3 0.712989
4 2.04549
79410 4
1 0.679651
2 0.646755
3 0.717684
4 2.04409
79420 4
1 0.677896
2 0.640915
3 0.718056
4 2.03687
79430 4
1 0.67686
2 0.638937
3 0.714627
4 2.03042
79440 4
1 0.676638
2 0.643534
3 0.711162
4 2.03133
79450 4
1 0.678256
2 0.650511
3 0.710001
4 2.03877
79460 4
1 0.681551
2 0.655421
3 0.710725
4 2.0477
79470 4
1 0.682821
2 0.653972
3 0.710581
4 2.04737
79480 4
1 0.679086
2 0.648617
3 0.709816
4 2.03752
79490 4
1 0.672769
2 0.646407
3 0.710294
4 2.02947
79500 4
1 0.669708
2 0.651255
3 0.710639
4 2.0316
79510 4
1 0.674494
2 0.657256
3 0.71088
4 2.04263
79520 4
1 0.680845
2 0.657606
3 0.712405
4 2.05086
79530 4
1 0.679916
2 0.652234
3 0.714022
4 2.04617
79540 4
1 0.672617
2 0.643234
3 0.714323
4 2.03017
79550 4
1 0.666176
2 0.634007
3 0.709764
4 2.00995
79560 4
1 0.665866
2 0.62833
3 0.699915
4 1.99411
79570 4
1 0.671241
2 0.626298
3 0.691588
4 1.98913
79580 4
1 0.675031
2 0.625538
3 0.690733
4 1.9913
79590 4
1 0.672134
2 0.62366
3 0.695683
4 1.99148
79600 4
1 0.665152
2 0.621435
3 0.69804
4 1.98463
79610 4
1 0.661233
2 0.620906
3 0.693995
4 1.97613
79620 4
1 0.663296
2 0.620463
3 0.689035
4 1.97279
79630 4
1 0.669212
2 0.618491
3 0.689462
4 1.97717
79640 4
1 0.672848
2 0.616788
3 0.694548
4 1.98418
79650 4
1 0.671613
2 0.617561
3 0.699228
4 1.9884
79660 4
1 0.667573
2 0.620169
3 0.700613
4 1.98836
79670 4
1 0.663419
2 0.623877
3 0.700385
4 1.98768
79680 4
1 0.662102
2 0.626905
3 0.699417
4 1.98842
79690 4
1 0.66265
2 0.629237
3 0.695354
4 1.98724
79700 4
1 0.664007
2 0.628558
3 0.688435
4 1.981
79710 4
1 0.663734
2 0.623368
3 0.681894
4 1.969
79720 4
1 0.662586
2 0.618264
3 0.678222
4 1.95907
79730 4
1 0.663491
2 0.61596
3 0.679192
4 1.95864
79740 4
1 0.665274
2 0.614551
3 0.683224
4 1.96305
79750 4
1 0.663676
2 0.613573
3 0.684115
4 1.96136
79760 4
1 0.660138
2 0.615192
3 0.680421
4 1.95575
79770 4
1 0.658886
2 0.619521
3 0.675652
4 1.95406
79780 4
1 0.659332
2 0.62327
3 0.675319
4 1.95792
79790 4
1 0.660565
2 0.62563
3 0.681184
4 1.96738
79800 4
1 0.661959
2 0.629431
3 0.687704
4 1.97909
79810 4
1 0.661622
2 0.634515
3 0.688488
4 1.98463
79820 4
1 0.659944
2 0.639462
3 0.684839
4 1.98425
79830 4
1 0.65991
2 0.643496
3 0.681719
4 1.98513
79840 4
1 0.662189
2 0.644357
3 0.68174
4 1.98829
79850 4
1 0.665819
2 0.643286
3 0.684811
4 1.99392
79860 4
1 0.669245
2 0.641718
3 0.686706
4 1.99767
79870 4
1 0.668621
2 0.639668
3 0.684331
4 1.99262
79880 4
1 0.664023
2 0.638686
3 0.680739
4 1.98345
79890 4
1 0.661219
2 0.639204
3 0.680475
4 1.9809
79900 4
1 0.664095
2 0.639511
3 0.683446
4 1.98705
79910 4
1 0.667883
2 0.638035
3 0.686013
4 1.99193
79920 4
1 0.667932
2 0.634641
3 0.686684
4 1.98926
79930 4
1 0.664948
2 0.633303
3 0.685643
4 1.98389
79940 4
1 0.660431
2 0.636429
3 0.682844
4 1.9797
79950 4
1 0.657219
2 0.641245
3 0.678781
4 1.97725
79960 4
1 0.658271
2 0.642988
3 0.678671
4 1.97993
79970 4
1 0.660194
2 0.638558
3 0.683616
4 1.98237
79980 4
1 0.661019
2 0.626999
3 0.690089
4 1.97811
79990 4
1 0.661412
2 0.612683
3 0.697274
4 1.97137
80000 4
1 0.659711
2 0.602964
3 0.705391
4 1.96807
80010 4
1 0.657818
2 0.602963
3 0.712236
4 1.97302
80020 4
1 0.656865
2 0.609034
3 0.714255
4 1.98015
80030 4
1 0.658524
2 0.614831
3 0.709922
4 1.98328
80040 4
1 0.663749
2 0.617616
3 0.701271
4 1.98264
80050 4
1 0.668746
2 0.61788
3 0.690476
4 1.9771
80060 4
1 0.670592
2 0.617308
3 0.682081
4 1.96998
80070 4
1 0.669048
2 0.618131
3 0.677333
4 1.96451
80080 4
1 0.66523
2 0.620936
3 0.674347
4 1.96051
80090 4
1 0.662298
2 0.622345
3 0.673496
4 1.95814
80100 4
1 0.660419
2 0.620956
3 0.676978
4 1.95835
80110 4
1 0.657638
2 0.620892
3 0.681517
4 1.96005
80120 4
1 0.654952
2 0.623692
3 0.681787
4 1.96043
80130 4
1 0.654207
2 0.627379
3 0.680286
4 1.96187
80140 4
1 0.655485
2 0.630377
3 0.682886
4 1.96875
80150 4
1 0.658881
2 0.632987
3 0.690195
4 1.98206
80160 4
1 0.664867
2 0.636942
3 0.693674
4 1.99548
80170 4
1 0.671551
2 0.639752
3 0.687699
4 1.999
80180 4
1 0.675298
2 0.638865
3 0.678004
4 1.99217
80190 4
1 0.675008
2 0.633899
3 0.673434
4 1.98234
80200 4
1 0.671881
2 0.625002
3 0.676601
4 1.97348
80210 4
1 0.666402
2 0.61529
3 0.681369
4 1.96306
80220 4
1 0.66047
2 0.608631
3 0.681224
4 1.95033
80230 4
1 0.658077
2 0.60761
3 0.677435
4 1.94312
80240 4
1 0.661948
2 0.611933
3 0.675555
4 1.94943
80250 4
1 0.669338
2 0.617632
3 0.677676
4 1.96464
80260 4
1 0.673248
2 0.620649
3 0.682554
4 1.97645
80270 4
1 0.673411
2 0.619109
3 0.686822
4 1.97934
80280 4
1 0.673566
2 0.615025
3 0.688501
4 1.97709
80290 4
1 0.673053
2 0.612861
3 0.690444
4 1.97636
80300 4
1 0.671158
2 0.616136
3 0.695474
4 1.98277
80310 4
1 0.67059
2 0.624901
3 0.702908
4 1.9984
80320 4
1 0.674895
2 0.632797
3 0.709416
4 2.01711
80330 4
1 0.683772
2 0.633794
3 0.711305
4 2.02887
80340 4
1 0.693155
2 0.630947
3 0.708136
4 2.03224
80350 4
1 0.695686
2 0.629431
3 0.706062
4 2.03118
80360 4
1 0.69017
2 0.630312
3 0.708213
4 2.02869
80370 4
1 0.682542
2 0.632475
3 0.710629
4 2.02565
80380 4
1 0.676546
2 0.634414
3 0.709292
4 2.02025
80390 4
1 0.672127
2 0.636736
3 0.703947
4 2.01281
80400 4
1 0.671125
2 0.638738
3 0.695997
4 2.00586
80410 4
1 0.673809
2 0.6383
3 0.688477
4 2.00059
80420 4
1 0.678862
2 0.636834
3 0.684254
4 1.99995
80430 4
1 0.683132
2 0.637148
3 0.685082
4 2.00536
80440 4
1 0.684565
2 0.638018
3 0.689762
4 2.01234
80450 4
1 0.684672
2 0.637514
3 0.696374
4 2.01856
80460 4
1 0.685187
2 0.634669
3 0.703145
4 2.023
80470 4
1 0.685387
2 0.630947
3 0.706684
4 2.02302
80480 4
1 0.683631
2 0.628683
3 0.702876
4 2.01519
80490 4
1 0.679993
2 0.628254
3 0.694514
4 2.00276
80500 4
1 0.677349
2 0.625995
3 0.69081
4 1.99415
80510 4
1 0.677666
2 0.620973
3 0.695681
4 1.99432
80520 4
1 0.67986
2 0.617244
3 0.70327
4 2.00037
80530 4
1 0.682425
2 0.616252
3 0.705501
4 2.00418
80540 4
1 0.685304
2 0.618728
3 0.702389
4 2.00642
80550 4
1 0.68755
2 0.62475
3 0.699209
4 2.01151
80560 4
1 0.689508
2 0.631143
3 0.699957
4 2.02061
80570 4
1 0.691871
2 0.634538
3 0.703148
4 2.02956
80580 4
1 0.691515
2 0.634507
3 0.703788
4 2.02981
80590 4
1 0.688728
2 0.631454
3 0.702764
4 2.02295
80600 4
1 0.683948
2 0.626301
3 0.70269
4 2.01294
80610 4
1 0.676646
2 0.620887
3 0.702977
4 2.00051
80620 4
1 0.671011
2 0.615668
3 0.702443
4 1.98912
80630 4
1 0.669823
2 0.608464
3 0.699359
4 1.97765
80640 4
1 0.671381
2 0.600046
3 0.697381
4 1.96881
80650 4
1 0.674916
2 0.593693
3 0.699416
4 1.96803
80660 4
1 0.680294
2 0.593509
3 0.703167
4 1.97697
80670 4
1 0.686373
2 0.59887
3 0.707316
4 1.99256
80680 4
1 0.690374
2 0.605224
3 0.712061
4 2.00766
80690 4
1 0.691318
2 0.610069
3 0.714784
4 2.01617
80700 4
1 0.689391
2 0.612763
3 0.716641
4 2.0188
80710 4
1 0.686466
2 0.614253
3 0.719859
4 2.02058
80720 4
1 0.685174
2 0.616204
3 0.722504
4 2.02388
80730 4
1 0.684683
2 0.618741
3 0.722154
4 2.02558
80740 4
1 0.682216
2 0.620271
3 0.720751
4 2.02324
80750 4
1 0.678146
2 0.620338
3 0.722382
4 2.02087
80760 4
1 0.677179
2 0.621862
3 0.725202
4 2.02424
80770 4
1 0.682097
2 0.624922
3 0.726027
4 2.03305
80780 4
1 0.690277
2 0.627049
3 0.724243
4 2.04157
80790 4
1 0.698353
