# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.2599
4 10.0465
86140 4
1 3.3675
2 3.43476
3 3.26794
4 10.0702
86150 4
1 3.35176
2 3.445
3 3.27263
4 10.0694
86160 4
1 3.33136
2 3.44786
3 3.27016
4 10.0494
86170 4
1 3.31431
2 3.4461
3 3.26549
4 10.0259
86180 4
1 3.30717
2 3.4437
3 3.26108
4 10.0119
86190 4
1 3.30936
2 3.43679
3 3.25301
4 9.99917
86200 4
1 3.30974
2 3.4218
3 3.24527
4 9.97681
86210 4
1 3.30366
2 3.40485
3 3.24591
4 9.95442
86220 4
1 3.29403
2 3.39556
3 3.25283
4 9.94241
86230 4
1 3.2865
2 3.39627
3 3.2602
4 9.94297
86240 4
1 3.28388
2 3.39565
3 3.26861
4 9.94814
86250 4
1 3.28594
2 3.39157
3 3.27904
4 9.95655
86260 4
1 3.289
2 3.39169
3 3.28639
4 9.96708
86270 4
1 3.29178
2 3.40069
3 3.28603
4 9.97849
86280 4
1 3.2969
2 3.41541
3 3.28202
4 9.99433
86290 4
1 3.30081
2 3.42877
3 3.28095
4 10.0105
86300 4
1 3.29982
2 3.43743
3 3.28827
4 10.0255
86310 4
1 3.2994
2 3.44009
3 3.30242
4 10.0419
86320 4
1 3.30325
2 3.43965
3 3.3091
4 10.052
86330 4
1 3.30945
2 3.43842
3 3.30431
4 10.0522
86340 4
1 3.31887
2 3.43758
3 3.29753
4 10.054
86350 4
1 3.33043
2 3.44045
3 3.29336
4 10.0642
86360 4
1 3.33775
2 3.45061
3 3.29191
4 10.0803
86370 4
1 3.3399
2 3.46281
3 3.29108
4 10.0938
86380 4
1 3.34248
2 3.46623
3 3.2886
4 10.0973
86390 4
1 3.34083
2 3.45774
3 3.28395
4 10.0825
86400 4
1 3.33334
2 3.44295
3 3.28118
4 10.0575
86410 4
1 3.32603
2 3.42953
3 3.28626
4 10.0418
86420 4
1 3.32276
2 3.42402
3 3.29558
4 10.0424
86430 4
1 3.32572
2 3.42518
3 3.303
4 10.0539
86440 4
1 3.33695
2 3.4235
3 3.30505
4 10.0655
86450 4
1 3.34744
2 3.41553
3 3.30085
4 10.0638
86460 4
1 3.34485
2 3.40923
3 3.29415
4 10.0482
86470 4
1 3.32919
2 3.41346
3 3.29271
4 10.0354
86480 4
1 3.31209
2 3.42145
3 3.30129
4 10.0348
86490 4
1 3.30595
2 3.4228
3 3.31908
4 10.0478
86500 4
1 3.31337
2 3.41486
3 3.33872
4 10.067
86510 4
1 3.32709
2 3.40322
3 3.34971
4 10.08
86520 4
1 3.33816
2 3.40011
3 3.35005
4 10.0883
86530 4
1 3.34397
2 3.40391
3 3.34261
4 10.0905
86540 4
1 3.34825
2 3.40851
3 3.32655
4 10.0833
86550 4
1 3.35481
2 3.41231
3 3.30695
4 10.0741
86560 4
1 3.35928
2 3.41239
3 3.29685
4 10.0685
86570 4
1 3.35801
2 3.41123
3 3.30284
4 10.0721
86580 4
1 3.35551
2 3.41195
3 3.31081
4 10.0783
86590 4
1 3.35405
2 3.42226
3 3.30837
4 10.0847
86600 4
1 3.34813
2 3.44626
3 3.3028
4 10.0972
86610 4
1 3.33904
2 3.46656
3 3.30235
4 10.1079
86620 4
1 3.33966
2 3.46778
3 3.30816
4 10.1156
86630 4
1 3.34572
2 3.4545
3 3.31632
4 10.1165
86640 4
1 3.34416
2 3.44383
3 3.31942
4 10.1074
86650 4
1 3.33586
2 3.4487
3 3.31825
4 10.1028
86660 4
1 3.32978
2 3.4663
3 3.31494
4 10.111
86670 4
1 3.32623
2 3.48123
3 3.30945
4 10.1169
86680 4
1 3.32537
2 3.48316
3 3.30811
4 10.1166
86690 4
1 3.32724
2 3.47299
3 3.30892
4 10.1092
86700 4
1 3.32925
2 3.45682
3 3.30685
4 10.0929
86710 4
1 3.3339
2 3.44659
3 3.30495
4 10.0854
86720 4
1 3.34123
2 3.44196
3 3.3037
4 10.0869
86730 4
1 3.34355
2 3.43413
3 3.29691
4 10.0746
86740 4
1 3.33848
2 3.42285
3 3.28233
4 10.0437
86750 4
1 3.33039
2 3.41225
3 3.26515
4 10.0078
86760 4
1 3.32342
2 3.40487
3 3.2529
4 9.98118
86770 4
1 3.31946
2 3.40437
3 3.24761
4 9.97143
86780 4
1 3.31865
2 3.41157
3 3.24744
4 9.97767
86790 4
1 3.31669
2 3.42149
3 3.25275
4 9.99093
86800 4
1 3.31542
2 3.42547
3 3.2605
4 10.0014
86810 4
1 3.32087
2 3.4195
3 3.26593
4 10.0063
86820 4
1 3.33104
2 3.40763
3 3.26504
4 10.0037
86830 4
1 3.34049
2 3.39349
3 3.25887
4 9.99285
86840 4
1 3.34385
2 3.38569
3 3.25091
4 9.98046
86850 4
1 3.34107
2 3.38776
3 3.24568
4 9.97451
86860 4
1 3.33916
2 3.39415
3 3.2485
4 9.98181
86870 4
1 3.33626
2 3.39942
3 3.26185
4 9.99753
86880 4
1 3.32777
2 3.39904
3 3.27615
4 10.003
86890 4
1 3.31931
2 3.39222
3 3.27886
4 9.99039
86900 4
1 3.31595
2 3.3797
3 3.26871
4 9.96436
86910 4
1 3.31943
2 3.36602
3 3.25492
4 9.94037
86920 4
1 3.32485
2 3.36028
3 3.2503
4 9.93543
86930 4
1 3.32407
2 3.36338
3 3.25694
4 9.9444
86940 4
1 3.32125
2 3.36865
3 3.26264
4 9.95255
86950 4
1 3.32924
2 3.37203
3 3.25961
4 9.96089
86960 4
1 3.34886
2 3.37359
3 3.25776
4 9.98021
86970 4
1 3.36809
2 3.37425
3 3.27102
4 10.0134
86980 4
1 3.37793
2 3.37853
3 3.29626
4 10.0527
86990 4
1 3.37895
2 3.38531
3 3.31176
4 10.076
87000 4
1 3.37571
2 3.38818
3 3.30132
4 10.0652
87010 4
1 3.3686
2 3.38378
3 3.27977
4 10.0321
87020 4
1 3.36566
2 3.36849
3 3.26908
4 10.0032
87030 4
1 3.37319
2 3.34958
3 3.27785
4 10.0006
87040 4
1 3.3863
2 3.34264
3 3.30148
4 10.0304
87050 4
1 3.39203
2 3.35094
3 3.32288
4 10.0659
87060 4
1 3.3821
2 3.36644
3 3.32931
4 10.0778
87070 4
1 3.36711
2 3.38205
3 3.32755
4 10.0767
87080 4
1 3.35827
2 3.3928
3 3.32625
4 10.0773
87090 4
1 3.35074
2 3.39506
3 3.32553
4 10.0713
87100 4
1 3.34236
2 3.3909
3 3.32193
4 10.0552
87110 4
1 3.34165
2 3.3846
3 3.30597
4 10.0322
87120 4
1 3.34663
2 3.37682
3 3.27973
4 10.0032
87130 4
1 3.34234
2 3.3741
3 3.26047
4 9.97691
87140 4
1 3.32783
2 3.37751
3 3.25831
4 9.96365
87150 4
1 3.30832
2 3.38123
3 3.26689
4 9.95644
87160 4
1 3.29314
2 3.38343
3 3.2719
4 9.94846
87170 4
1 3.29641
2 3.38096
3 3.26504
4 9.94242
87180 4
1 3.31924
2 3.37248
3 3.25177
4 9.94349
87190 4
1 3.35113
2 3.36331
3 3.23733
4 9.95177
87200 4
1 3.37834
2 3.35728
3 3.22524
4 9.96086
87210 4
1 3.38905
2 3.35676
3 3.22489
4 9.97071
87220 4
1 3.38025
2 3.36149
3 3.23952
4 9.98127
87230 4
1 3.36298
2 3.36472
3 3.26111
4 9.9888
87240 4
1 3.34921
2 3.36149
3 3.27944
4 9.99015
87250 4
1 3.34378
2 3.35473
3 3.28744
4 9.98595
87260 4
1 3.34329
2 3.35059
3 3.28714
4 9.98102
87270 4
1 3.34313
2 3.35244
3 3.28506
4 9.98063
87280 4
1 3.34601
2 3.3596
3 3.28492
4 9.99053
87290 4
1 3.3526
2 3.36581
3 3.28514
4 10.0036
87300 4
1 3.35748
2 3.36962
3 3.28385
4 10.0109
87310 4
1 3.35788
2 3.37342
3 3.28073
4 10.012
87320 4
1 3.35327
2 3.37742
3 3.27983
4 10.0105
87330 4
1 3.34576
2 3.38043
3 3.28545
4 10.0116
87340 4
1 3.33824
2 3.3829
3 3.29619
4 10.0173
87350 4
1 3.32864
2 3.38785
3 3.305
4 10.0215
87360 4
1 3.31904
2 3.3939
3 3.30777
4 10.0207
87370 4
1 3.31713
2 3.40176
3 3.30599
4 10.0249
87380 4
1 3.32021
2 3.40512
3 3.30262
4 10.0279
87390 4
1 3.32586
2 3.39899
3 3.29812
4 10.023
87400 4
1 3.3308
2 3.3899
3 3.29418
4 10.0149
87410 4
1 3.32894
2 3.38276
3 3.29759
4 10.0093
87420 4
1 3.32279
2 3.38482
3 3.31026
4 10.0179
87430 4
1 3.31813
2 3.39886
3 3.32509
4 10.0421
87440 4
1 3.31804
2 3.41415
3 3.33672
4 10.0689
87450 4
1 3.32592
2 3.41958
3 3.34321
4 10.0887
87460 4
1 3.34308
2 3.41592
3 3.34672
4 10.1057
87470 4
1 3.36612
2 3.40934
3 3.3472
4 10.1227
87480 4
1 3.38583
2 3.40309
3 3.34148
4 10.1304
87490 4
1 3.3893
2 3.39952
3 3.33482
4 10.1237
87500 4
1 3.37348
2 3.39669
3 3.32843
4 10.0986
87510 4
1 3.35227
2 3.38982
3 3.31569
4 10.0578
87520 4
1 3.33639
2 3.3765
3 3.29621
4 10.0091
87530 4
1 3.32886
2 3.36475
3 3.27583
4 9.96943
87540 4
1 3.32811
2 3.36528
3 3.26729
4 9.96068
87550 4
1 3.33272
2 3.37487
3 3.27618
4 9.98377
87560 4
1 3.33979
2 3.38443
3 3.29037
4 10.0146
87570 4
1 3.34255
2 3.39351
3 3.29768
4 10.0337
87580 4
1 3.34018
2 3.40245
3 3.29593
4 10.0386
87590 4
1 3.33899
2 3.41136
3 3.28923
4 10.0396
87600 4
1 3.34178
2 3.41502
3 3.28314
4 10.0399
87610 4
1 3.34464
2 3.41168
3 3.27766
4 10.034
87620 4
1 3.34428
2 3.40596
3 3.27256
4 10.0228
87630 4
1 3.3415
2 3.40418
3 3.27451
4 10.0202
87640 4
1 3.34508
2 3.40401
3 3.28564
4 10.0347
87650 4
1 3.35764
2 3.40258
3 3.30383
4 10.064
87660 4
1 3.37341
2 3.40066
3 3.32443
4 10.0985
87670 4
1 3.38244
2 3.40515
3 3.3386
4 10.1262
87680 4
1 3.37744
2 3.41853
3 3.34418
4 10.1401
87690 4
1 3.36112
2 3.42895
3 3.34503
4 10.1351
87700 4
1 3.34503
2 3.42135
3 3.3437
4 10.1101
87710 4
1 3.33791
2 3.40148
3 3.3386
4 10.078
87720 4
1 3.34263
2 3.38311
3 3.32949
4 10.0552
87730 4
1 3.35054
2 3.37452
3 3.3243
4 10.0494
87740 4
1 3.35306
2 3.38132
3 3.3299
4 10.0643
87750 4
1 3.35173
2 3.39614
3 3.3384
4 10.0863
87760 4
1 3.34925
2 3.40808
3 3.34117
4 10.0985
87770 4
1 3.34901
2 3.41681
3 3.33722
4 10.103
87780 4
1 3.3552
2 3.42466
3 3.32712
4 10.107
87790 4
1 3.36847
2 3.43162
3 3.31778
4 10.1179
87800 4
1 3.38547
2 3.43477
3 3.31434
4 10.1346
87810 4
1 3.39502
2 3.43071
3 3.31812
4 10.1438
87820 4
1 3.38767
2 3.42098
3 3.32813
4 10.1368
87830 4
1 3.36587
2 3.41376
3 3.33542
4 10.1151
87840 4
1 3.34222
2 3.41811
3 3.33166
4 10.092
87850 4
1 3.32842
2 3.43068
3 3.32416
4 10.0833
87860 4
1 3.32555
2 3.44145
3 3.32388
4 10.0909
87870 4
1 3.32748
2 3.44627
3 3.33153
4 10.1053
87880 4
1 3.3295
2 3.44157
3 3.34371
4 10.1148
87890 4
1 3.32881
2 3.43003
3 3.35092
4 10.1098
87900 4
1 3.32369
2 3.42037
3 3.34609
4 10.0902
87910 4
1 3.31575
2 3.41363
3 3.33249
4 10.0619
87920 4
1 3.30798
2 3.4074
3 3.31983
4 10.0352
87930 4
1 3.3022
2 3.40959
3 3.31439
4 10.0262
87940 4
1 3.30194
2 3.42285
3 3.30951
4 10.0343
87950 4
1 3.30891
2 3.43628
3 3.30183
4 10.047
87960 4
1 3.31656
2 3.44065
3 3.29662
4 10.0538
87970 4
1 3.318
2 3.43608
3 3.29657
4 10.0507
87980 4
1 3.31204
2 3.42359
3 3.29961
4 10.0352
87990 4
1 3.30265
2 3.41032
3 3.30196
4 10.0149
88000 4
1 3.29567
2 3.40435
3 3.30105
4 10.0011
88010 4
1 3.29469
2 3.4091
3 3.30004
4 10.0038
88020 4
1 3.29853
2 3.41904
3 3.30308
4 10.0207
88030 4
1 3.30969
2 3.42521
3 3.3083
4 10.0432
88040 4
1 3.32829
2 3.43075
3 3.31429
4 10.0733
88050 4
1 3.3476
2 3.44446
3 3.32438
4 10.1164
88060 4
1 3.36344
2 3.46287
3 3.34049
4 10.1668
88070 4
1 3.37959
2 3.47798
3 3.35342
4 10.211
88080 4
1 3.39565
2 3.48855
3 3.35327
4 10.2375
88090 4
1 3.40429
2 3.49111
3 3.34659
4 10.242
88100 4
1 3.402
2 3.48344
3 3.34028
4 10.2257
88110 4
1 3.39372
2 3.47113
3 3.3332
4 10.1981
88120 4
1 3.38371
2 3.46181
3 3.32557
4 10.1711
88130 4
1 3.37609
2 3.46207
3 3.31787
4 10.156
88140 4
1 3.37382
2 3.47246
3 3.31443
4 10.1607
88150 4
1 3.37389
2 3.48297
3 3.31871
4 10.1756
88160 4
1 3.37812
2 3.48319
3 3.32502
4 10.1863
88170 4
1 3.38485
2 3.46932
3 3.32609
4 10.1803
88180 4
1 3.38697
2 3.4494
3 3.31893
4 10.1553
88190 4
1 3.38308
2 3.43818
3 3.30703
4 10.1283
88200 4
1 3.38171
2 3.44029
3 3.29623
4 10.1182
88210 4
1 3.38706
2 3.44592
3 3.28616
4 10.1191
88220 4
1 3.39266
2 3.44533
3 3.27805
4 10.116
88230 4
1 3.39683
2 3.43156
3 3.27625
4 10.1046
88240 4
1 3.40165
2 3.41106
3 3.28106
4 10.0938
88250 4
1 3.4035
2 3.39704
3 3.28515
4 10.0857
88260 4
1 3.40055
2 3.39591
3 3.28502
4 10.0815
88270 4
1 3.39338
2 3.40056
3 3.28882
4 10.0828
88280 4
1 3.3826
2 3.40106
3 3.30557
4 10.0892
88290 4
1 3.37378
2 3.39577
3 3.33051
4 10.1001
88300 4
1 3.37421
2 3.38834
3 3.34892
4 10.1115
88310 4
1 3.38618
2 3.38484
3 3.35346
4 10.1245
88320 4
1 3.39928
2 3.39099
3 3.34661
4 10.1369
88330 4
1 3.40095
2 3.39997
3 3.33324
4 10.1342
88340 4
1 3.3935
2 3.40396
3 3.32022
4 10.1177
88350 4
1 3.38704
2 3.40757
3 3.31475
4 10.1094
88360 4
1 3.38599
2 3.41386
3 3.31995
4 10.1198
88370 4
1 3.38523
2 3.42098
3 3.33434
4 10.1405
88380 4
1 3.38561
2 3.42324
3 3.35024
4 10.1591
88390 4
1 3.38702
2 3.41474
3 3.36404
4 10.1658
88400 4
1 3.38724
2 3.39942
3 3.36835
4 10.155
88410 4
1 3.38455
2 3.38949
3 3.3609
4 10.1349
88420 4
1 3.37855
2 3.39073
3 3.34971
4 10.119
88430 4
1 3.36847
2 3.40345
3 3.34359
4 10.1155
88440 4
1 3.35608
2 3.42179
3 3.34663
4 10.1245
88450 4
1 3.34371
2 3.43572
3 3.35475
4 10.1342
88460 4
1 3.33272
2 3.4407
3 3.3612
4 10.1346
88470 4
1 3.3264
2 3.43819
3 3.36585
4 10.1304
88480 4
1 3.32742
2 3.43509
3 3.37165
4 10.1342
88490 4
1 3.33354
2 3.44365
3 3.37424
4 10.1514
88500 4
1 3.34329
2 3.46303
3 3.36814
4 10.1745
88510 4
1 3.35796
2 3.48176
3 3.3571
4 10.1968
88520 4
1 3.37211
2 3.48857
3 3.34907
4 10.2098
88530 4
1 3.3733
2 3.47856
3 3.3519
4 10.2038
88540 4
1 3.35759
2 3.46391
3 3.36341
4 10.1849
88550 4
1 3.33591
2 3.45807
3 3.37379
4 10.1678
88560 4
1 3.32226
2 3.45934
3 3.3776
4 10.1592
88570 4
1 3.31974
2 3.46125
3 3.37501
4 10.156
88580 4
1 3.32401
2 3.46277
3 3.37069
4 10.1575
88590 4
1 3.32893
2 3.46876
3 3.36722
4 10.1649
88600 4
1 3.3309
2 3.48282
3 3.36545
4 10.1792
88610 4
1 3.33319
2 3.50026
3 3.36922
4 10.2027
88620 4
1 3.34018
2 3.51371
3 3.37812
4 10.232
88630 4
1 3.35203
2 3.51805
3 3.38955
4 10.2596
88640 4
1 3.36479
2 3.5107
3 3.39645
4 10.2719
88650 4
1 3.37105
2 3.49179
3 3.391
4 10.2539
88660 4
1 3.36418
2 3.46952
3 3.3765
4 10.2102
88670 4
1 3.35003
2 3.45598
3 3.36111
4 10.1671
88680 4
1 3.33856
2 3.45401
3 3.35382
4 10.1464
88690 4
1 3.33189
2 3.45985
3 3.35694
4 10.1487
88700 4
1 3.33091
2 3.46475
3 3.35964
4 10.1553
88710 4
1 3.33596
2 3.46425
3 3.35336
4 10.1536
88720 4
1 3.3458
2 3.45887
3 3.34386
4 10.1485
88730 4
1 3.35366
2 3.45736
3 3.33854
4 10.1496
88740 4
1 3.35626
2 3.46782
3 3.34118
4 10.1653
88750 4
1 3.35858
2 3.48668
3 3.3486
4 10.1939
88760 4
1 3.3601
2 3.50004
3 3.35116
4 10.2113
88770 4
1 3.35822
2 3.50592
3 3.34606
4 10.2102
88780 4
1 3.35435
2 3.5155
3 3.34128
4 10.2111
88790 4
1 3.3508
2 3.53155
3 3.34239
4 10.2247
88800 4
1 3.34785
2 3.54645
3 3.3483
4 10.2426
88810 4
1 3.3451
2 3.5493
3 3.3545
4 10.2489
88820 4
1 3.34187
2 3.53096
3 3.35647
4 10.2293
88830 4
1 3.33725
2 3.5081
3 3.35485
4 10.2002
88840 4
1 3.33318
2 3.49403
3 3.34997
4 10.1772
88850 4
1 3.33184
2 3.48931
3 3.34843
4 10.1696
88860 4
1 3.33008
2 3.49369
3 3.35504
4 10.1788
88870 4
1 3.3251
2 3.4999
3 3.36326
4 10.1883
88880 4
1 3.31974
2 3.50189
3 3.36393
4 10.1856
88890 4
1 3.318
2 3.50195
3 3.35318
4 10.1731
88900 4
1 3.31924
2 3.50567
3 3.3338
4 10.1587
88910 4
1 3.32256
2 3.51333
3 3.30986
4 10.1458
88920 4
1 3.32543
2 3.52052
3 3.28807
4 10.134
88930 4
1 3.32677
2 3.52369
3 3.27629
4 10.1268
88940 4
1 3.323
2 3.52536
3 3.27919
4 10.1275
88950 4
1 3.31682
2 3.52813
3 3.28918
4 10.1341
88960 4
1 3.31141
2 3.53012
3 3.29179
4 10.1333
88970 4
1 3.30422
2 3.53073
3 3.28535
4 10.1203
88980 4
1 3.30128
2 3.53293
3 3.28205
4 10.1163
88990 4
1 3.30853
2 3.53797
3 3.29061
4 10.1371
89000 4
1 3.32233
2 3.53683
3 3.30732
4 10.1665
89010 4
1 3.33537
2 3.52632
3 3.31974
4 10.1814
89020 4
1 3.34339
2 3.51958
3 3.31932
4 10.1823
89030 4
1 3.34982
2 3.52203
3 3.31566
4 10.1875
89040 4
1 3.3583
2 3.52762
3 3.31667
4 10.2026
89050 4
1 3.36752
2 3.5317
3 3.32077
4 10.22
89060 4
1 3.37634
2 3.5295
3 3.32349
4 10.2293
89070 4
1 3.38288
2 3.52105
3 3.32398
4 10.2279
89080 4
1 3.38114
2 3.50873
3 3.32737
4 10.2172
89090 4
1 3.3701
2 3.50008
3 3.33097
4 10.2012
89100 4
1 3.35757
2 3.50018
3 3.33088
4 10.1886
89110 4
1 3.35285
2 3.50863
3 3.32771
4 10.1892
89120 4
1 3.3508
2 3.52454
3 3.32699
4 10.2023
89130 4
1 3.34118
2 3.54173
3 3.33352
4 10.2164
89140 4
1 3.32847
2 3.5518
3 3.34694
4 10.2272
89150 4
1 3.32191
2 3.55691
3 3.35901
4 10.2378
89160 4
1 3.32536
2 3.56202
3 3.36216
4 10.2495
89170 4
1 3.33961
2 3.56673
3 3.35646
4 10.2628
89180 4
1 3.35485
2 3.56297
3 3.34473
4 10.2626
89190 4
1 3.3609
2 3.54948
3 3.33404
4 10.2444
89200 4
1 3.36189
2 3.52994
3 3.33223
4 10.2241
89210 4
1 3.36258
2 3.51291
3 3.33264
4 10.2081
89220 4
1 3.35994
2 3.50726
3 3.32642
4 10.1936
89230 4
1 3.3522
2 3.51595
3 3.3246
4 10.1927
89240 4
1 3.34266
2 3.52908
3 3.33378
4 10.2055
89250 4
1 3.3375
2 3.53416
3 3.34603
4 10.2177
89260 4
1 3.34135
2 3.52978
3 3.35065
4 10.2218
89270 4
1 3.34717
2 3.52121
3 3.34567
4 10.214
89280 4
1 3.35102
2 3.50927
3 3.34429
4 10.2046
89290 4
1 3.3549
2 3.49628
3 3.35633
4 10.2075
89300 4
1 3.35775
2 3.48594
3 3.37596
4 10.2197
89310 4
1 3.3621
2 3.4824
3 3.38768
4 10.2322
89320 4
1 3.3732
2 3.48644
3 3.38091
4 10.2405
89330 4
1 3.38409
2 3.49282
3 3.35694
4 10.2338
89340 4
1 3.38929
2 3.49998
3 3.33493
4 10.2242
89350 4
1 3.3857
2 3.50761
3 3.33545
4 10.2288
89360 4
1 3.37264
2 3.51401
3 3.35596
4 10.2426
89370 4
1 3.35626
2 3.51466
3 3.37959
4 10.2505
89380 4
1 3.34695
2 3.50219
3 3.39213
4 10.2413
89390 4
1 3.34723
2 3.48027
3 3.39411
4 10.2216
89400 4
1 3.34893
2 3.463
3 3.38437
4 10.1963
89410 4
1 3.34401
2 3.45739
3 3.36939
4 10.1708
89420 4
1 3.33737
2 3.46103
3 3.3589
4 10.1573
89430 4
1 3.33057
2 3.47352
3 3.36247
4 10.1666
89440 4
1 3.32244
2 3.49031
3 3.38246
4 10.1952
89450 4
1 3.31787
2 3.50224
3 3.40069
4 10.2208
89460 4
1 3.32361
2 3.50669
3 3.40705
4 10.2373
89470 4
1 3.34034
2 3.50595
3 3.41026
4 10.2566
89480 4
1 3.35559
2 3.50765
3 3.41195
4 10.2752
89490 4
1 3.35798
2 3.51428
3 3.41038
4 10.2826
89500 4
1 3.34874
2 3.52817
3 3.40812
4 10.285
89510 4
1 3.33565
2 3.54637
3 3.4079
4 10.2899
89520 4
1 3.33392
2 3.56211
3 3.41179
4 10.3078
89530 4
1 3.34178
2 3.57034
3 3.41787
4 10.33
89540 4
1 3.34401
2 3.57007
3 3.42553
4 10.3396
89550 4
1 3.33871
2 3.56984
3 3.42918
4 10.3377
89560 4
1 3.33192
2 3.5772
3 3.42613
4 10.3352
89570 4
1 3.32379
2 3.58345
3 3.41537
4 10.3226
89580 4
1 3.31402
2 3.57647
3 3.39924
4 10.2897
89590 4
1 3.30247
2 3.55667
3 3.38907
4 10.2482
89600 4
1 3.29578
2 3.53619
3 3.38812
4 10.2201
89610 4
1 3.29708
2 3.52721
3 3.39471
4 10.219
89620 4
1 3.30278
2 3.53134
3 3.4052
4 10.2393
89630 4
1 3.30959
2 3.535
3 3.41083
4 10.2554
89640 4
1 3.31212
2 3.53161
3 3.40807
4 10.2518
89650 4
1 3.30981
2 3.52963
3 3.40153
4 10.241
89660 4
1 3.30837
2 3.53146
3 3.39201
4 10.2318
89670 4
1 3.31282
2 3.53139
3 3.37964
4 10.2238
89680 4
1 3.31884
2 3.52815
3 3.3701
4 10.2171
89690 4
1 3.3145
2 3.52395
3 3.36712
4 10.2056
89700 4
1 3.29998
2 3.52101
3 3.36978
4 10.1908
89710 4
1 3.28852
2 3.5202
3 3.38023
4 10.189
89720 4
1 3.28622
2 3.51939
3 3.39603
4 10.2016
89730 4
1 3.28527
2 3.51853
3 3.40735
4 10.2111
89740 4
1 3.281
2 3.51451
3 3.41036
4 10.2059
89750 4
1 3.27659
2 3.51029
3 3.40564
4 10.1925
89760 4
1 3.27455
2 3.51072
3 3.39963
4 10.1849
89770 4
1 3.27851
2 3.51132
3 3.39958
4 10.1894
89780 4
1 3.28221
2 3.51291
3 3.40572
4 10.2008
89790 4
1 3.27518
2 3.51645
3 3.41162
4 10.2033
89800 4
1 3.26164
2 3.51909
3 3.41559
4 10.1963
89810 4
1 3.25339
2 3.51598
3 3.41995
4 10.1893
89820 4
1 3.25304
2 3.5096
3 3.42648
4 10.1891
89830 4
1 3.25729
2 3.50498
3 3.43471
4 10.197
89840 4
1 3.26397
2 3.50414
3 3.44075
4 10.2089
89850 4
1 3.27454
2 3.50814
3 3.44394
4 10.2266
89860 4
1 3.28836
2 3.51257
3 3.44634
4 10.2473
89870 4
1 3.30025
2 3.512
3 3.44068
4 10.2529
89880 4
1 3.30825
2 3.50869
3 3.42756
4 10.2445
89890 4
1 3.3129
2 3.50647
3 3.4153
4 10.2347
89900 4
1 3.31407
2 3.50121
3 3.41033
4 10.2256
89910 4
1 3.31136
2 3.49177
3 3.41638
4 10.2195
89920 4
1 3.30735
2 3.48555
3 3.42327
4 10.2162
89930 4
1 3.31121
2 3.48683
3 3.42388
4 10.2219
89940 4
1 3.31981
2 3.48883
3 3.41875
4 10.2274
89950 4
1 3.32569
2 3.48968
3 3.40793
4 10.2233
89960 4
1 3.32249
2 3.49025
3 3.40115
4 10.2139
89970 4
1 3.30622
2 3.48786
3 3.40956
4 10.2036
89980 4
1 3.28924
2 3.48445
3 3.42498
4 10.1987
89990 4
1 3.28132
2 3.48614
3 3.42908
4 10.1965
90000 4
1 3.28036
2 3.49039
3 3.41662
4 10.1874
90010 4
1 3.28235
2 3.49269
3 3.39615
4 10.1712
90020 4
1 3.29092
2 3.49774
3 3.38143
4 10.1701
90030 4
1 3.30205
2 3.50755
3 3.38242
4 10.192
90040 4
1 3.30462
2 3.51939
3 3.39691
4 10.2209
90050 4
1 3.29866
2 3.52699
3 3.41105
4 10.2367
90060 4
1 3.29096
2 3.52205
3 3.41584
4 10.2288
90070 4
1 3.28666
2 3.50996
3 3.40978
4 10.2064
90080 4
1 3.29015
2 3.50009
3 3.39964
4 10.1899
90090 4
1 3.29962
2 3.49721
3 3.39454
4 10.1914
90100 4
1 3.31006
2 3.50556
3 3.39345
4 10.2091
90110 4
1 3.31541
2 3.52372
3 3.39102
4 10.2302
90120 4
1 3.31097
2 3.54236
3 3.38783
4 10.2412
90130 4
1 3.29925
2 3.55122
3 3.38574
4 10.2362
90140 4
1 3.29043
2 3.54986
3 3.38787
4 10.2282
90150 4
1 3.28868
2 3.54378
3 3.39383
4 10.2263
90160 4
1 3.29075
2 3.53884
3 3.3939
4 10.2235
90170 4
1 3.30069
2 3.5342
3 3.38279
4 10.2177
90180 4
1 3.31557
2 3.5213
3 3.36647
4 10.2033
90190 4
1 3.32717
2 3.50624
3 3.34603
4 10.1794
90200 4
1 3.3313
2 3.50006
3 3.32827
4 10.1596
90210 4
1 3.32825
2 3.50409
3 3.32561
4 10.158
90220 4
1 3.32116
2 3.51241
3 3.33322
4 10.1668
90230 4
1 3.31495
2 3.51655
3 3.34173
4 10.1732
90240 4
1 3.31409
2 3.51311
3 3.3466
4 10.1738
90250 4
1 3.31869
2 3.50498
3 3.34567
4 10.1693
90260 4
1 3.32466
2 3.49517
3 3.33778
4 10.1576
90270 4
1 3.32669
2 3.48856
3 3.33056
4 10.1458
90280 4
1 3.323
2 3.49479
3 3.34054
4 10.1583
90290 4
1 3.31781
2 3.51451
3 3.36694
4 10.1993
90300 4
1 3.31686
2 3.53985
3 3.38607
4 10.2428
90310 4
1 3.32027
2 3.55887
3 3.38971
4 10.2689
90320 4
1 3.32921
2 3.56254
3 3.38628
4 10.278
90330 4
1 3.34005
2 3.55947
3 3.3846
4 10.2841
90340 4
1 3.34045
2 3.56481
3 3.38998
4 10.2952
90350 4
1 3.32602
2 3.57971
3 3.40442
4 10.3101
90360 4
1 3.31
2 3.59403
3 3.41817
4 10.3222
90370 4
1 3.30511
2 3.59782
3 3.41894
4 10.3219
90380 4
