# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.59802
41000 4
1 1.0446
2 1.3555
3 1.18879
4 3.5889
41010 4
1 1.03357
2 1.35672
3 1.18212
4 3.57241
41020 4
1 1.02139
2 1.35894
3 1.18261
4 3.56294
41030 4
1 1.01832
2 1.3599
3 1.18722
4 3.56544
41040 4
1 1.02655
2 1.35661
3 1.1929
4 3.57606
41050 4
1 1.03956
2 1.35132
3 1.20198
4 3.59286
41060 4
1 1.04832
2 1.35041
3 1.21225
4 3.61098
41070 4
1 1.05107
2 1.35183
3 1.2193
4 3.6222
41080 4
1 1.0468
2 1.35736
3 1.22
4 3.62416
41090 4
1 1.03806
2 1.36686
3 1.21813
4 3.62305
41100 4
1 1.0346
2 1.37336
3 1.21825
4 3.62621
41110 4
1 1.04095
2 1.37102
3 1.22016
4 3.63213
41120 4
1 1.05022
2 1.36343
3 1.22549
4 3.63914
41130 4
1 1.05105
2 1.35972
3 1.23708
4 3.64784
41140 4
1 1.04197
2 1.36146
3 1.24864
4 3.65207
41150 4
1 1.03274
2 1.36913
3 1.24908
4 3.65094
41160 4
1 1.03355
2 1.37853
3 1.23985
4 3.65193
41170 4
1 1.03957
2 1.38456
3 1.23359
4 3.65771
41180 4
1 1.04246
2 1.38445
3 1.23668
4 3.66359
41190 4
1 1.04386
2 1.38285
3 1.24183
4 3.66853
41200 4
1 1.04581
2 1.3876
3 1.24219
4 3.67561
41210 4
1 1.04684
2 1.39559
3 1.24144
4 3.68387
41220 4
1 1.0467
2 1.39317
3 1.2454
4 3.68527
41230 4
1 1.04718
2 1.37888
3 1.25174
4 3.67779
41240 4
1 1.04866
2 1.36365
3 1.25451
4 3.66681
41250 4
1 1.05031
2 1.35418
3 1.25401
4 3.65849
41260 4
1 1.05061
2 1.35176
3 1.25114
4 3.65352
41270 4
1 1.05204
2 1.3586
3 1.25181
4 3.66246
41280 4
1 1.05317
2 1.37368
3 1.25878
4 3.68563
41290 4
1 1.05181
2 1.38638
3 1.26757
4 3.70576
41300 4
1 1.05034
2 1.38831
3 1.27391
4 3.71256
41310 4
1 1.05089
2 1.382
3 1.28042
4 3.71331
41320 4
1 1.0575
2 1.37595
3 1.28529
4 3.71874
41330 4
1 1.06735
2 1.37684
3 1.28309
4 3.72728
41340 4
1 1.07142
2 1.38216
3 1.277
4 3.73058
41350 4
1 1.06546
2 1.38525
3 1.27113
4 3.72184
41360 4
1 1.05232
2 1.38138
3 1.26789
4 3.70159
41370 4
1 1.04127
2 1.37195
3 1.26591
4 3.67913
41380 4
1 1.03725
2 1.36337
3 1.25965
4 3.66026
41390 4
1 1.03697
2 1.36156
3 1.25201
4 3.65054
41400 4
1 1.035
2 1.36194
3 1.2496
4 3.64654
41410 4
1 1.03698
2 1.35912
3 1.25172
4 3.64782
41420 4
1 1.04487
2 1.35248
3 1.25318
4 3.65052
41430 4
1 1.05195
2 1.34284
3 1.25168
4 3.64647
41440 4
1 1.05255
2 1.33597
3 1.25163
4 3.64015
41450 4
1 1.05139
2 1.33657
3 1.25498
4 3.64294
41460 4
1 1.05107
2 1.34398
3 1.25766
4 3.65271
41470 4
1 1.04829
2 1.3513
3 1.25568
4 3.65527
41480 4
1 1.04528
2 1.35287
3 1.25073
4 3.64889
41490 4
1 1.04348
2 1.34951
3 1.24579
4 3.63877
41500 4
1 1.04174
2 1.34542
3 1.24256
4 3.62973
41510 4
1 1.04019
2 1.34521
3 1.24334
4 3.62874
41520 4
1 1.0377
2 1.35156
3 1.2482
4 3.63745
41530 4
1 1.03513
2 1.36084
3 1.25899
4 3.65496
41540 4
1 1.03669
2 1.36755
3 1.27375
4 3.67798
41550 4
1 1.04125
2 1.37245
3 1.28808
4 3.70178
41560 4
1 1.0469
2 1.37466
3 1.29582
4 3.71738
41570 4
1 1.05046
2 1.37601
3 1.29689
4 3.72336
41580 4
1 1.05111
2 1.37923
3 1.29662
4 3.72697
41590 4
1 1.0529
2 1.38557
3 1.29529
4 3.73376
41600 4
1 1.05761
2 1.39245
3 1.29057
4 3.74064
41610 4
1 1.06525
2 1.39979
3 1.28395
4 3.74899
41620 4
1 1.07334
2 1.40535
3 1.28264
4 3.76132
41630 4
1 1.07468
2 1.40756
3 1.28803
4 3.77026
41640 4
1 1.07203
2 1.4031
3 1.29281
4 3.76793
41650 4
1 1.06994
2 1.39226
3 1.29245
4 3.75464
41660 4
1 1.07151
2 1.37985
3 1.288
4 3.73936
41670 4
1 1.07653
2 1.37017
3 1.28309
4 3.72979
41680 4
1 1.07899
2 1.36769
3 1.28095
4 3.72764
41690 4
1 1.07822
2 1.37292
3 1.279
4 3.73015
41700 4
1 1.07654
2 1.38002
3 1.27421
4 3.73078
41710 4
1 1.07301
2 1.37864
3 1.27075
4 3.7224
41720 4
1 1.06888
2 1.36816
3 1.27474
4 3.71178
41730 4
1 1.06419
2 1.35938
3 1.28624
4 3.70981
41740 4
1 1.05887
2 1.35437
3 1.29732
4 3.71056
41750 4
1 1.05771
2 1.35243
3 1.2999
4 3.71004
41760 4
1 1.06093
2 1.3502
3 1.2935
4 3.70463
41770 4
1 1.06264
2 1.34645
3 1.28752
4 3.69662
41780 4
1 1.06159
2 1.34195
3 1.28811
4 3.69164
41790 4
1 1.06433
2 1.34086
3 1.29144
4 3.69663
41800 4
1 1.07271
2 1.34948
3 1.29174
4 3.71393
41810 4
1 1.07981
2 1.3687
3 1.28568
4 3.73419
41820 4
1 1.08558
2 1.38842
3 1.27667
4 3.75067
41830 4
1 1.09351
2 1.39776
3 1.27379
4 3.76507
41840 4
1 1.10089
2 1.39793
3 1.27654
4 3.77535
41850 4
1 1.10509
2 1.3918
3 1.27861
4 3.7755
41860 4
1 1.10693
2 1.3836
3 1.27954
4 3.77008
41870 4
1 1.10701
2 1.37748
3 1.28104
4 3.76554
41880 4
1 1.10635
2 1.37689
3 1.28374
4 3.76699
41890 4
1 1.10294
2 1.38546
3 1.28875
4 3.77715
41900 4
1 1.09482
2 1.39785
3 1.28936
4 3.78204
41910 4
1 1.08823
2 1.40454
3 1.28301
4 3.77578
41920 4
1 1.08994
2 1.40469
3 1.27856
4 3.77318
41930 4
1 1.09506
2 1.40219
3 1.28263
4 3.77987
41940 4
1 1.09684
2 1.40454
3 1.28858
4 3.78996
41950 4
1 1.09494
2 1.40981
3 1.29102
4 3.79576
41960 4
1 1.09266
2 1.41309
3 1.28954
4 3.7953
41970 4
1 1.09235
2 1.41055
3 1.28569
4 3.78859
41980 4
1 1.09592
2 1.40227
3 1.28048
4 3.77867
41990 4
1 1.09889
2 1.39349
3 1.27501
4 3.7674
42000 4
1 1.09663
2 1.39011
3 1.27625
4 3.76298
42010 4
1 1.09259
2 1.39574
3 1.28317
4 3.7715
42020 4
1 1.08821
2 1.40387
3 1.28759
4 3.77968
42030 4
1 1.08139
2 1.40545
3 1.29016
4 3.77701
42040 4
1 1.07383
2 1.40129
3 1.2932
4 3.76832
42050 4
1 1.06631
2 1.39554
3 1.29355
4 3.7554
42060 4
1 1.06433
2 1.39243
3 1.28821
4 3.74497
42070 4
1 1.06797
2 1.39251
3 1.27923
4 3.73972
42080 4
1 1.07065
2 1.39486
3 1.27283
4 3.73834
42090 4
1 1.07421
2 1.39632
3 1.2699
4 3.74043
42100 4
1 1.07956
2 1.39475
3 1.26604
4 3.74035
42110 4
1 1.08241
2 1.39262
3 1.26339
4 3.73842
42120 4
1 1.08149
2 1.39188
3 1.2658
4 3.73918
42130 4
1 1.08155
2 1.39215
3 1.27353
4 3.74723
42140 4
1 1.08224
2 1.3892
3 1.27899
4 3.75043
42150 4
1 1.08277
2 1.37915
3 1.27909
4 3.741
42160 4
1 1.08626
2 1.36419
3 1.2729
4 3.72335
42170 4
1 1.09347
2 1.34814
3 1.2627
4 3.70431
42180 4
1 1.09971
2 1.33872
3 1.25502
4 3.69345
42190 4
1 1.10116
2 1.34051
3 1.25363
4 3.69531
42200 4
1 1.10348
2 1.35047
3 1.25368
4 3.70763
42210 4
1 1.10959
2 1.36305
3 1.2552
4 3.72784
42220 4
1 1.11826
2 1.37467
3 1.25637
4 3.7493
42230 4
1 1.12636
2 1.38431
3 1.25728
4 3.76795
42240 4
1 1.12711
2 1.38939
3 1.26096
4 3.77747
42250 4
1 1.12015
2 1.38918
3 1.26613
4 3.77546
42260 4
1 1.10988
2 1.38335
3 1.26819
4 3.76142
42270 4
1 1.10139
2 1.37311
3 1.26609
4 3.74059
42280 4
1 1.09997
2 1.35927
3 1.2638
4 3.72303
42290 4
1 1.10405
2 1.34686
3 1.26232
4 3.71323
42300 4
1 1.1105
2 1.34143
3 1.26478
4 3.71671
42310 4
1 1.11757
2 1.34366
3 1.26903
4 3.73026
42320 4
1 1.11992
2 1.347
3 1.27072
4 3.73765
42330 4
1 1.11444
2 1.34463
3 1.27185
4 3.73092
42340 4
1 1.10777
2 1.34042
3 1.27291
4 3.7211
42350 4
1 1.10725
2 1.34004
3 1.2726
4 3.71989
42360 4
1 1.10824
2 1.34378
3 1.2712
4 3.72322
42370 4
1 1.10676
2 1.35049
3 1.27338
4 3.73063
42380 4
1 1.10539
2 1.35637
3 1.27947
4 3.74123
42390 4
1 1.10576
2 1.35792
3 1.28528
4 3.74896
42400 4
1 1.10818
2 1.35529
3 1.28914
4 3.75261
42410 4
1 1.10712
2 1.35037
3 1.29011
4 3.7476
42420 4
1 1.10184
2 1.35023
3 1.28876
4 3.74082
42430 4
1 1.10008
2 1.35761
3 1.28745
4 3.74513
42440 4
1 1.10656
2 1.36333
3 1.28922
4 3.75911
42450 4
1 1.11891
2 1.36071
3 1.29308
4 3.7727
42460 4
1 1.13219
2 1.35487
3 1.29557
4 3.78264
42470 4
1 1.14162
2 1.35157
3 1.29473
4 3.78792
42480 4
1 1.14389
2 1.35543
3 1.29213
4 3.79145
42490 4
1 1.14315
2 1.36553
3 1.2914
4 3.80008
42500 4
1 1.14574
2 1.37822
3 1.29111
4 3.81508
42510 4
1 1.15157
2 1.38757
3 1.28726
4 3.82639
42520 4
1 1.15723
2 1.39284
3 1.28353
4 3.8336
42530 4
1 1.15463
2 1.39685
3 1.28451
4 3.836
42540 4
1 1.14294
2 1.39477
3 1.2864
4 3.82411
42550 4
1 1.12824
2 1.38273
3 1.28627
4 3.79724
42560 4
1 1.11557
2 1.36552
3 1.28846
4 3.76955
42570 4
1 1.10504
2 1.3506
3 1.29086
4 3.7465
42580 4
1 1.09829
2 1.34368
3 1.29294
4 3.73491
42590 4
1 1.09748
2 1.34029
3 1.29488
4 3.73265
42600 4
1 1.10397
2 1.33747
3 1.29382
4 3.73527
42610 4
1 1.11494
2 1.33585
3 1.28936
4 3.74016
42620 4
1 1.12313
2 1.33707
3 1.28455
4 3.74475
42630 4
1 1.12417
2 1.34281
3 1.28056
4 3.74754
42640 4
1 1.12014
2 1.35182
3 1.27697
4 3.74893
42650 4
1 1.11871
2 1.36326
3 1.27488
4 3.75685
42660 4
1 1.11886
2 1.3762
3 1.27255
4 3.7676
42670 4
1 1.11699
2 1.38611
3 1.27115
4 3.77426
42680 4
1 1.11381
2 1.38738
3 1.27314
4 3.77433
42690 4
1 1.10962
2 1.38022
3 1.27733
4 3.76716
42700 4
1 1.1067
2 1.37179
3 1.27869
4 3.75718
42710 4
1 1.10398
2 1.37041
3 1.27767
4 3.75206
42720 4
1 1.10059
2 1.37411
3 1.27478
4 3.74949
42730 4
1 1.09672
2 1.37542
3 1.26861
4 3.74076
42740 4
1 1.09571
2 1.37447
3 1.25988
4 3.73006
42750 4
1 1.09639
2 1.37477
3 1.25363
4 3.72479
42760 4
1 1.0965
2 1.37468
3 1.25507
4 3.72625
42770 4
1 1.10023
2 1.36989
3 1.26004
4 3.73016
42780 4
1 1.10704
2 1.35873
3 1.2634
4 3.72917
42790 4
1 1.11255
2 1.35116
3 1.2652
4 3.72891
42800 4
1 1.11313
2 1.35793
3 1.2682
4 3.73927
42810 4
1 1.11049
2 1.37645
3 1.27333
4 3.76027
42820 4
1 1.10865
2 1.39228
3 1.27825
4 3.77918
42830 4
1 1.11212
2 1.39096
3 1.27917
4 3.78226
42840 4
1 1.11974
2 1.37063
3 1.2778
4 3.76817
42850 4
1 1.12285
2 1.3458
3 1.27377
4 3.74241
42860 4
1 1.11944
2 1.33574
3 1.26787
4 3.72305
42870 4
1 1.11539
2 1.34366
3 1.2694
4 3.72845
42880 4
1 1.11506
2 1.35884
3 1.28151
4 3.75541
42890 4
1 1.11658
2 1.36924
3 1.29868
4 3.7845
42900 4
1 1.11929
2 1.3716
3 1.3109
4 3.80179
42910 4
1 1.12364
2 1.37219
3 1.31063
4 3.80646
42920 4
1 1.12602
2 1.3738
3 1.29906
4 3.79887
42930 4
1 1.12379
2 1.37871
3 1.28681
4 3.7893
42940 4
1 1.12065
2 1.38797
3 1.27864
4 3.78726
42950 4
1 1.11784
2 1.39833
3 1.27345
4 3.78962
42960 4
1 1.11781
2 1.40732
3 1.26925
4 3.79438
42970 4
1 1.11892
2 1.41054
3 1.26557
4 3.79502
42980 4
1 1.11922
2 1.40514
3 1.26558
4 3.78994
42990 4
1 1.11973
2 1.39689
3 1.26882
4 3.78544
43000 4
1 1.12075
2 1.38895
3 1.27591
4 3.78562
43010 4
1 1.12289
2 1.38107
3 1.2835
4 3.78747
43020 4
1 1.12296
2 1.38013
3 1.28698
4 3.79007
43030 4
1 1.11893
2 1.38764
3 1.28581
4 3.79238
43040 4
1 1.11365
2 1.39537
3 1.28582
4 3.79484
43050 4
1 1.11071
2 1.39365
3 1.28509
4 3.78945
43060 4
1 1.1134
2 1.38456
3 1.28186
4 3.77982
43070 4
1 1.12243
2 1.37436
3 1.27966
4 3.77644
43080 4
1 1.13476
2 1.36528
3 1.2826
4 3.78264
43090 4
1 1.14466
2 1.35788
3 1.28848
4 3.79102
43100 4
1 1.1501
2 1.35486
3 1.29068
4 3.79564
43110 4
1 1.1499
2 1.35286
3 1.28797
4 3.79073
43120 4
1 1.14201
2 1.34693
3 1.28217
4 3.77111
43130 4
1 1.12901
2 1.3364
3 1.27613
4 3.74154
43140 4
1 1.11669
2 1.32692
3 1.27185
4 3.71546
43150 4
1 1.11044
2 1.32018
3 1.27206
4 3.70268
43160 4
1 1.11238
2 1.3138
3 1.27073
4 3.69692
43170 4
1 1.11825
2 1.30803
3 1.26237
4 3.68865
43180 4
1 1.12354
2 1.30889
3 1.25424
4 3.68667
43190 4
1 1.127
2 1.31963
3 1.24916
4 3.69579
43200 4
1 1.12727
2 1.33498
3 1.24812
4 3.71037
43210 4
1 1.12498
2 1.34892
3 1.25292
4 3.72683
43220 4
1 1.12054
2 1.35601
3 1.25776
4 3.7343
43230 4
1 1.11503
2 1.35228
3 1.25922
4 3.72653
43240 4
1 1.11071
2 1.3425
3 1.25899
4 3.7122
43250 4
1 1.10825
2 1.33649
3 1.25621
4 3.70095
43260 4
1 1.10672
2 1.33814
3 1.25182
4 3.69668
43270 4
1 1.10794
2 1.3423
3 1.25194
4 3.70218
43280 4
1 1.11328
2 1.34051
3 1.25862
4 3.71241
43290 4
1 1.11971
2 1.33029
3 1.26762
4 3.71761
43300 4
1 1.12612
2 1.31587
3 1.26998
4 3.71198
43310 4
1 1.1296
2 1.30195
3 1.26176
4 3.69331
43320 4
1 1.12756
2 1.29542
3 1.24958
4 3.67256
43330 4
1 1.12329
2 1.29645
3 1.24526
4 3.66499
43340 4
1 1.12349
2 1.29916
3 1.25204
4 3.67469
43350 4
1 1.12642
2 1.30592
3 1.26453
4 3.69688
43360 4
1 1.12783
2 1.32041
3 1.27416
4 3.7224
43370 4
1 1.12935
2 1.33385
3 1.28011
4 3.74331
43380 4
1 1.13053
2 1.33754
3 1.28534
4 3.75342
43390 4
1 1.12847
2 1.34005
3 1.28676
4 3.75528
43400 4
1 1.12575
2 1.34862
3 1.28284
4 3.75721
43410 4
1 1.12289
2 1.35741
3 1.27755
4 3.75785
43420 4
1 1.12009
2 1.36176
3 1.27554
4 3.7574
43430 4
1 1.12392
2 1.35853
3 1.27872
4 3.76117
43440 4
1 1.13253
2 1.34614
3 1.28652
4 3.76519
43450 4
1 1.13903
2 1.33215
3 1.29187
4 3.76306
43460 4
1 1.14291
2 1.32783
3 1.29021
4 3.76094
43470 4
1 1.1491
2 1.33164
3 1.28646
4 3.7672
43480 4
1 1.15928
2 1.33888
3 1.28246
4 3.78062
43490 4
1 1.16733
2 1.34194
3 1.27539
4 3.78467
43500 4
1 1.16758
2 1.33633
3 1.26864
4 3.77255
43510 4
1 1.16405
2 1.32954
3 1.2666
4 3.76018
43520 4
1 1.15916
2 1.32977
3 1.26679
4 3.75572
43530 4
1 1.15301
2 1.3361
3 1.26686
4 3.75598
43540 4
1 1.14924
2 1.34039
3 1.26838
4 3.758
43550 4
1 1.15102
2 1.33796
3 1.27637
4 3.76535
43560 4
1 1.15433
2 1.33161
3 1.28534
4 3.77128
43570 4
1 1.15626
2 1.32495
3 1.28396
4 3.76517
43580 4
1 1.16034
2 1.31843
3 1.27456
4 3.75333
43590 4
1 1.16503
2 1.31118
3 1.26992
4 3.74613
43600 4
1 1.16899
2 1.30688
3 1.27453
4 3.75041
43610 4
1 1.16953
2 1.31139
3 1.28252
4 3.76344
43620 4
1 1.16594
2 1.32457
3 1.28747
4 3.77798
43630 4
1 1.16503
2 1.3399
3 1.28949
4 3.79442
43640 4
1 1.16914
2 1.34898
3 1.29233
4 3.81045
43650 4
1 1.17491
2 1.34712
3 1.29528
4 3.81731
43660 4
1 1.17959
2 1.34239
3 1.29534
4 3.81732
43670 4
1 1.18326
2 1.34161
3 1.29346
4 3.81833
43680 4
1 1.1834
2 1.343
3 1.29561
4 3.82201
43690 4
1 1.18028
2 1.34062
3 1.29931
4 3.82021
43700 4
1 1.17956
2 1.33465
3 1.3003
4 3.81451
43710 4
1 1.18209
2 1.3276
3 1.29896
4 3.80866
43720 4
1 1.1811
2 1.32558
3 1.29605
4 3.80273
43730 4
1 1.17716
2 1.32773
3 1.29567
4 3.80057
43740 4
1 1.18109
2 1.32693
3 1.29832
4 3.80633
43750 4
1 1.19402
2 1.32179
3 1.3001
4 3.8159
43760 4
1 1.20519
2 1.31869
3 1.29621
4 3.82009
43770 4
1 1.20618
2 1.32129
3 1.28751
4 3.81498
43780 4
1 1.19682
2 1.32731
3 1.27926
4 3.80339
43790 4
1 1.18528
2 1.33189
3 1.27977
4 3.79693
43800 4
1 1.17834
2 1.33173
3 1.28826
4 3.79833
43810 4
1 1.17608
2 1.33149
3 1.29472
4 3.80229
43820 4
1 1.17776
2 1.32827
3 1.29375
4 3.79977
43830 4
1 1.17947
2 1.32042
3 1.28481
4 3.7847
43840 4
1 1.17859
2 1.3146
3 1.27539
4 3.76858
43850 4
1 1.17858
2 1.31534
3 1.26986
4 3.76377
43860 4
1 1.17874
2 1.31947
3 1.26872
4 3.76693
43870 4
1 1.17654
2 1.31973
3 1.26873
4 3.76501
43880 4
1 1.17218
2 1.31436
3 1.26542
4 3.75195
43890 4
1 1.17078
2 1.31192
3 1.26233
4 3.74503
43900 4
1 1.17642
2 1.31275
3 1.26416
4 3.75333
43910 4
1 1.18447
2 1.31422
3 1.2703
4 3.769
43920 4
1 1.19013
2 1.31755
3 1.27741
4 3.78509
43930 4
1 1.19335
2 1.32192
3 1.28322
4 3.79849
43940 4
1 1.19355
2 1.32532
3 1.28533
4 3.80419
43950 4
1 1.19369
2 1.32957
3 1.28455
4 3.80781
43960 4
1 1.19353
2 1.33523
3 1.2857
4 3.81447
43970 4
1 1.19328
2 1.33855
3 1.29027
4 3.8221
43980 4
1 1.19431
2 1.33618
3 1.29393
4 3.82442
43990 4
1 1.19715
2 1.33343
3 1.29302
4 3.8236
44000 4
1 1.19981
2 1.33285
3 1.29007
4 3.82274
44010 4
1 1.19936
2 1.33504
3 1.287
4 3.82139
44020 4
1 1.19695
2 1.34053
3 1.28146
4 3.81895
44030 4
1 1.19523
2 1.341
3 1.27829
4 3.81452
44040 4
1 1.19357
2 1.33077
3 1.28206
4 3.80641
44050 4
1 1.19053
2 1.31853
3 1.28904
4 3.79811
44060 4
1 1.18704
2 1.31394
3 1.29373
4 3.79471
44070 4
1 1.18786
2 1.31418
3 1.29393
4 3.79597
44080 4
1 1.19472
2 1.31458
3 1.28783
4 3.79713
44090 4
1 1.20484
2 1.31283
3 1.27736
4 3.79504
44100 4
1 1.21877
2 1.31242
3 1.26803
4 3.79921
44110 4
1 1.23464
2 1.31339
3 1.2626
4 3.81063
44120 4
1 1.24351
2 1.31253
3 1.26251
4 3.81856
44130 4
1 1.24154
2 1.30558
3 1.26823
4 3.81535
44140 4
1 1.23233
2 1.29435
3 1.27253
4 3.79921
44150 4
1 1.22259
2 1.28887
3 1.27151
4 3.78297
44160 4
1 1.21556
2 1.29271
3 1.27004
4 3.77832
44170 4
1 1.21227
2 1.30036
3 1.27195
4 3.78458
44180 4
1 1.21476
2 1.30345
3 1.27384
4 3.79205
44190 4
1 1.22188
2 1.29771
3 1.27239
4 3.79198
44200 4
1 1.23079
2 1.28635
3 1.26655
4 3.78368
44210 4
1 1.23594
2 1.28194
3 1.25751
4 3.77538
44220 4
1 1.23075
2 1.28851
3 1.24851
4 3.76776
44230 4
1 1.21823
2 1.30032
3 1.24135
4 3.7599
44240 4
1 1.20825
2 1.30977
3 1.23858
4 3.75659
44250 4
1 1.20642
2 1.31142
3 1.23889
4 3.75673
44260 4
1 1.21349
2 1.30521
3 1.23733
4 3.75603
44270 4
1 1.22479
2 1.29761
3 1.23113
4 3.75352
44280 4
1 1.23112
2 1.29632
3 1.22813
4 3.75557
44290 4
1 1.23134
2 1.30263
3 1.2312
4 3.76517
44300 4
1 1.22971
2 1.31214
3 1.23052
4 3.77238
44310 4
1 1.23048
2 1.3189
3 1.22828
4 3.77767
44320 4
1 1.23568
2 1.32562
3 1.23306
4 3.79437
44330 4
1 1.24273
2 1.33468
3 1.2457
4 3.82311
44340 4
1 1.24748
2 1.34505
3 1.25934
4 3.85188
44350 4
1 1.24564
2 1.35069
3 1.26889
4 3.86522
44360 4
1 1.23866
2 1.34688
3 1.27126
4 3.85681
44370 4
1 1.23632
2 1.3369
3 1.27115
4 3.84437
44380 4
1 1.24185
2 1.32988
3 1.27614
4 3.84787
44390 4
1 1.25163
2 1.33147
3 1.28762
4 3.87072
44400 4
1 1.26171
2 1.33825
3 1.29913
4 3.89908
44410 4
1 1.26447
2 1.34226
3 1.30878
4 3.91551
44420 4
1 1.2581
2 1.34629
3 1.31349
4 3.91788
44430 4
1 1.25033
2 1.35224
3 1.3101
4 3.91267
44440 4
1 1.24671
2 1.35907
3 1.30365
4 3.90942
44450 4
1 1.24719
2 1.36454
3 1.302
4 3.91374
44460 4
1 1.24831
2 1.36257
3 1.30508
4 3.91596
44470 4
1 1.248
2 1.35007
3 1.31016
4 3.90824
44480 4
1 1.24818
2 1.33437
3 1.31216
4 3.8947
44490 4
1 1.25137
2 1.32855
3 1.30453
4 3.88445
44500 4
1 1.25557
2 1.3367
3 1.28944
4 3.8817
44510 4
1 1.26115
2 1.34968
3 1.27208
4 3.88292
44520 4
1 1.26935
2 1.35965
3 1.26062
4 3.88962
44530 4
1 1.27238
2 1.36605
3 1.25913
4 3.89756
44540 4
1 1.26469
2 1.3746
3 1.26599
4 3.90528
44550 4
1 1.25393
2 1.3843
3 1.2758
4 3.91403
44560 4
1 1.24955
2 1.3902
3 1.28121
4 3.92096
44570 4
1 1.25384
2 1.38774
3 1.28205
4 3.92364
44580 4
1 1.2593
2 1.37681
3 1.28049
4 3.9166
44590 4
1 1.25522
2 1.36141
3 1.27759
4 3.89422
44600 4
1 1.24293
2 1.3484
3 1.27472
4 3.86605
44610 4
1 1.2309
2 1.34246
3 1.26812
4 3.84148
44620 4
1 1.2237
2 1.34567
3 1.26055
4 3.82992
44630 4
1 1.22537
2 1.35546
3 1.2561
4 3.83693
44640 4
1 1.23332
2 1.3643
3 1.25728
4 3.8549
44650 4
1 1.24147
2 1.36304
3 1.26456
4 3.86907
44660 4
1 1.24907
2 1.34743
3 1.27281
4 3.86931
44670 4
1 1.25656
2 1.32491
3 1.2771
4 3.85857
44680 4
1 1.25862
2 1.30563
3 1.2798
4 3.84405
44690 4
1 1.25
2 1.29439
3 1.2882
4 3.8326
44700 4
1 1.23708
2 1.29099
3 1.30207
4 3.83015
44710 4
1 1.22195
2 1.29717
3 1.31086
4 3.82999
44720 4
1 1.20566
2 1.31143
3 1.31003
4 3.82711
44730 4
1 1.19779
2 1.32362
3 1.30267
4 3.82409
44740 4
1 1.20212
2 1.33037
3 1.2938
4 3.82629
44750 4
1 1.21116
2 1.33231
3 1.28635
4 3.82982
44760 4
1 1.21612
2 1.32863
3 1.28074
4 3.82548
44770 4
1 1.21486
2 1.32632
3 1.27269
4 3.81387
44780 4
1 1.21214
2 1.3266
3 1.26595
4 3.80469
44790 4
1 1.21226
2 1.32666
3 1.26633
4 3.80524
44800 4
1 1.21479
2 1.33239
3 1.27213
4 3.81931
44810 4
1 1.2143
2 1.34473
3 1.27874
4 3.83777
44820 4
1 1.20991
2 1.35396
3 1.28133
4 3.84521
44830 4
1 1.20877
2 1.36122
3 1.28026
4 3.85026
44840 4
1 1.21426
2 1.36676
3 1.27888
4 3.85989
44850 4
1 1.22294
2 1.36979
3 1.27849
4 3.87121
44860 4
1 1.23005
2 1.37351
3 1.2784
4 3.88197
44870 4
1 1.23641
2 1.38167
3 1.2798
4 3.89788
44880 4
1 1.24398
2 1.39505
3 1.28378
4 3.92281
44890 4
1 1.24873
2 1.4054
3 1.29158
4 3.94571
44900 4
1 1.24979
2 1.4086
3 1.29857
4 3.95695
44910 4
1 1.24872
2 1.40829
3 1.29797
4 3.95498
44920 4
1 1.24856
2 1.40686
3 1.2942
4 3.94963
44930 4
1 1.2513
2 1.40191
3 1.28927
4 3.94247
44940 4
1 1.25531
2 1.39345
3 1.27942
4 3.92818
44950 4
1 1.25896
2 1.38857
3 1.269
4 3.91652
44960 4
1 1.26012
2 1.38586
3 1.26769
4 3.91368
44970 4
1 1.25427
2 1.38099
3 1.2765
4 3.91176
44980 4
1 1.24286
2 1.37579
3 1.28759
4 3.90624
44990 4
1 1.23192
2 1.37513
3 1.29372
4 3.90077
45000 4
1 1.22802
2 1.377
3 1.29528
4 3.90031
45010 4
1 1.2338
2 1.37581
3 1.29199
4 3.90159
45020 4
1 1.24397
2 1.37347
3 1.29267
4 3.91011
45030 4
1 1.24772
2 1.37259
3 1.29722
4 3.91753
45040 4
1 1.244
2 1.37516
3 1.30145
4 3.92061
45050 4
1 1.23821
2 1.37981
3 1.30831
4 3.92633
45060 4
1 1.23501
2 1.38338
3 1.31585
4 3.93423
45070 4
1 1.23717
2 1.38725
3 1.31999
4 3.9444
45080 4
1 1.24209
2 1.39543
3 1.31717
4 3.95468
45090 4
1 1.24399
2 1.41095
3 1.31188
4 3.96682
45100 4
1 1.24161
2 1.42718
3 1.30735
4 3.97614
45110 4
1 1.23581
2 1.43241
3 1.30553
4 3.97375
45120 4
1 1.23588
2 1.4209
3 1.30919
4 3.96597
45130 4
1 1.2461
2 1.40024
3 1.3158
4 3.96214
45140 4
1 1.25944
2 1.37886
3 1.31988
4 3.95817
45150 4
1 1.27042
2 1.36638
3 1.32166
4 3.95846
45160 4
1 1.28322
2 1.36441
3 1.32003
4 3.96765
45170 4
1 1.29714
2 1.36716
3 1.31551
4 3.97981
45180 4
1 1.30626
2 1.36574
3 1.31369
4 3.98569
45190 4
1 1.3046
2 1.3612
3 1.31812
4 3.98391
45200 4
1 1.29503
2 1.36151
3 1.32594
4 3.98249
45210 4
1 1.2849
2 1.36969
3 1.33437
4 3.98897
45220 4
1 1.28409
2 1.38268
3 1.34147
4 4.00824
45230 4
1 1.28958
