# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.86956
44000 4
1 1.17078
2 1.44959
3 1.24278
4 3.86316
44010 4
1 1.17322
2 1.45011
3 1.24806
4 3.87139
44020 4
1 1.18163
2 1.45037
3 1.24968
4 3.88169
44030 4
1 1.18563
2 1.44552
3 1.24418
4 3.87532
44040 4
1 1.18614
2 1.43986
3 1.2343
4 3.8603
44050 4
1 1.18698
2 1.43794
3 1.22923
4 3.85415
44060 4
1 1.18935
2 1.43912
3 1.2293
4 3.85777
44070 4
1 1.19148
2 1.44348
3 1.22693
4 3.86189
44080 4
1 1.19367
2 1.44614
3 1.21828
4 3.8581
44090 4
1 1.19382
2 1.4427
3 1.20719
4 3.84372
44100 4
1 1.19115
2 1.4385
3 1.20312
4 3.83276
44110 4
1 1.18784
2 1.4368
3 1.20766
4 3.8323
44120 4
1 1.18478
2 1.44106
3 1.21097
4 3.83681
44130 4
1 1.17962
2 1.45008
3 1.20716
4 3.83686
44140 4
1 1.17018
2 1.45899
3 1.19605
4 3.82522
44150 4
1 1.15988
2 1.47036
3 1.18473
4 3.81497
44160 4
1 1.1539
2 1.48425
3 1.18193
4 3.82008
44170 4
1 1.15504
2 1.49792
3 1.18777
4 3.84074
44180 4
1 1.15895
2 1.50588
3 1.19959
4 3.86442
44190 4
1 1.16295
2 1.50888
3 1.20998
4 3.88181
44200 4
1 1.1674
2 1.50857
3 1.21052
4 3.8865
44210 4
1 1.17145
2 1.50503
3 1.20158
4 3.87807
44220 4
1 1.17148
2 1.50113
3 1.1917
4 3.86432
44230 4
1 1.16724
2 1.50097
3 1.18916
4 3.85736
44240 4
1 1.16164
2 1.49913
3 1.19475
4 3.85552
44250 4
1 1.16011
2 1.49113
3 1.2046
4 3.85583
44260 4
1 1.16441
2 1.48301
3 1.21581
4 3.86323
44270 4
1 1.16989
2 1.48502
3 1.22072
4 3.87563
44280 4
1 1.17316
2 1.4954
3 1.21533
4 3.88389
44290 4
1 1.17089
2 1.50863
3 1.20917
4 3.8887
44300 4
1 1.16944
2 1.51705
3 1.20557
4 3.89206
44310 4
1 1.17187
2 1.51811
3 1.20313
4 3.89311
44320 4
1 1.17692
2 1.51517
3 1.20568
4 3.89778
44330 4
1 1.18606
2 1.51023
3 1.21253
4 3.90881
44340 4
1 1.1954
2 1.50829
3 1.21736
4 3.92105
44350 4
1 1.2024
2 1.51259
3 1.22099
4 3.93598
44360 4
1 1.2055
2 1.52354
3 1.22615
4 3.95518
44370 4
1 1.20393
2 1.53567
3 1.2327
4 3.9723
44380 4
1 1.20117
2 1.53563
3 1.23222
4 3.96902
44390 4
1 1.19895
2 1.52094
3 1.22056
4 3.94045
44400 4
1 1.19867
2 1.50361
3 1.20395
4 3.90623
44410 4
1 1.20189
2 1.49166
3 1.18969
4 3.88325
44420 4
1 1.20761
2 1.48282
3 1.18079
4 3.87122
44430 4
1 1.21734
2 1.47419
3 1.178
4 3.86953
44440 4
1 1.2268
2 1.46718
3 1.18062
4 3.8746
44450 4
1 1.2274
2 1.46228
3 1.18474
4 3.87442
44460 4
1 1.21981
2 1.46096
3 1.18411
4 3.86488
44470 4
1 1.21133
2 1.4643
3 1.18358
4 3.85921
44480 4
1 1.20507
2 1.46918
3 1.18938
4 3.86363
44490 4
1 1.20206
2 1.47482
3 1.19727
4 3.87415
44500 4
1 1.20183
2 1.48271
3 1.19956
4 3.8841
44510 4
1 1.20105
2 1.48957
3 1.19588
4 3.8865
44520 4
1 1.20207
2 1.48933
3 1.19296
4 3.88436
44530 4
1 1.20412
2 1.48439
3 1.19473
4 3.88323
44540 4
1 1.20813
2 1.47993
3 1.2003
4 3.88836
44550 4
1 1.21367
2 1.47824
3 1.20547
4 3.89738
44560 4
1 1.21833
2 1.48004
3 1.20865
4 3.90703
44570 4
1 1.21972
2 1.48149
3 1.21175
4 3.91296
44580 4
1 1.21733
2 1.48137
3 1.21447
4 3.91316
44590 4
1 1.21524
2 1.48473
3 1.21606
4 3.91602
44600 4
1 1.21334
2 1.48903
3 1.21628
4 3.91866
44610 4
1 1.2104
2 1.48289
3 1.2154
4 3.90869
44620 4
1 1.20795
2 1.4684
3 1.21244
4 3.88879
44630 4
1 1.20492
2 1.45898
3 1.20466
4 3.86855
44640 4
1 1.20264
2 1.45741
3 1.19376
4 3.85381
44650 4
1 1.20048
2 1.4613
3 1.18511
4 3.8469
44660 4
1 1.19763
2 1.46392
3 1.1818
4 3.84335
44670 4
1 1.19734
2 1.46078
3 1.18545
4 3.84357
44680 4
1 1.20137
2 1.45237
3 1.19476
4 3.8485
44690 4
1 1.20848
2 1.4487
3 1.20469
4 3.86188
44700 4
1 1.21265
2 1.4564
3 1.21212
4 3.88117
44710 4
1 1.21084
2 1.47187
3 1.21989
4 3.9026
44720 4
1 1.2088
2 1.48163
3 1.23089
4 3.92133
44730 4
1 1.2099
2 1.48067
3 1.23874
4 3.92931
44740 4
1 1.21384
2 1.47607
3 1.23631
4 3.92622
44750 4
1 1.22011
2 1.47752
3 1.22833
4 3.92596
44760 4
1 1.22666
2 1.48591
3 1.22721
4 3.93978
44770 4
1 1.23076
2 1.49109
3 1.23491
4 3.95676
44780 4
1 1.22925
2 1.49152
3 1.24363
4 3.9644
44790 4
1 1.22544
2 1.48794
3 1.24621
4 3.9596
44800 4
1 1.22094
2 1.4827
3 1.23984
4 3.94348
44810 4
1 1.21655
2 1.47995
3 1.23053
4 3.92704
44820 4
1 1.21558
2 1.48117
3 1.22432
4 3.92107
44830 4
1 1.21811
2 1.4861
3 1.22051
4 3.92472
44840 4
1 1.2224
2 1.49503
3 1.22129
4 3.93873
44850 4
1 1.22889
2 1.50133
3 1.22642
4 3.95664
44860 4
1 1.23351
2 1.50156
3 1.23472
4 3.96979
44870 4
1 1.23664
2 1.49575
3 1.23963
4 3.97202
44880 4
1 1.24015
2 1.49182
3 1.23572
4 3.96769
44890 4
1 1.24185
2 1.49651
3 1.2225
4 3.96086
44900 4
1 1.24014
2 1.50649
3 1.20928
4 3.95591
44910 4
1 1.24302
2 1.51606
3 1.20661
4 3.96568
44920 4
1 1.25633
2 1.51913
3 1.21213
4 3.98758
44930 4
1 1.27049
2 1.51169
3 1.21586
4 3.99804
44940 4
1 1.27343
2 1.49852
3 1.21346
4 3.98541
44950 4
1 1.2621
2 1.48957
3 1.20938
4 3.96105
44960 4
1 1.24297
2 1.48902
3 1.20824
4 3.94022
44970 4
1 1.22703
2 1.49171
3 1.20585
4 3.92458
44980 4
1 1.22252
2 1.49344
3 1.20191
4 3.91787
44990 4
1 1.22855
2 1.4903
3 1.19779
4 3.91665
45000 4
1 1.23502
2 1.48002
3 1.19391
4 3.90895
45010 4
1 1.23566
2 1.46595
3 1.19343
4 3.89504
45020 4
1 1.23122
2 1.45665
3 1.19516
4 3.88303
45030 4
1 1.22803
2 1.45099
3 1.19283
4 3.87185
45040 4
1 1.23094
2 1.44828
3 1.18384
4 3.86306
45050 4
1 1.24164
2 1.45266
3 1.17127
4 3.86557
45060 4
1 1.25107
2 1.46153
3 1.16054
4 3.87314
45070 4
1 1.24822
2 1.47029
3 1.15422
4 3.87273
45080 4
1 1.23793
2 1.47578
3 1.15357
4 3.86729
45090 4
1 1.23009
2 1.47546
3 1.15785
4 3.8634
45100 4
1 1.22884
2 1.47273
3 1.16657
4 3.86814
45110 4
1 1.23093
2 1.47378
3 1.17832
4 3.88303
45120 4
1 1.23256
2 1.47563
3 1.18858
4 3.89678
45130 4
1 1.23377
2 1.47377
3 1.19713
4 3.90467
45140 4
1 1.23442
2 1.46989
3 1.20143
4 3.90575
45150 4
1 1.2353
2 1.46797
3 1.19726
4 3.90053
45160 4
1 1.23887
2 1.47062
3 1.18548
4 3.89497
45170 4
1 1.24106
2 1.47332
3 1.17764
4 3.89201
45180 4
1 1.23682
2 1.47208
3 1.18183
4 3.89073
45190 4
1 1.22976
2 1.47029
3 1.18817
4 3.88821
45200 4
1 1.2248
2 1.47156
3 1.18853
4 3.88489
45210 4
1 1.22389
2 1.47888
3 1.18578
4 3.88855
45220 4
1 1.2265
2 1.48711
3 1.18286
4 3.89647
45230 4
1 1.22902
2 1.48668
3 1.1808
4 3.89649
45240 4
1 1.23151
2 1.48043
3 1.18227
4 3.89421
45250 4
1 1.23712
2 1.47711
3 1.18565
4 3.89987
45260 4
1 1.24228
2 1.48401
3 1.18805
4 3.91434
45270 4
1 1.24097
2 1.49941
3 1.18489
4 3.92527
45280 4
1 1.23532
2 1.50856
3 1.18053
4 3.92441
45290 4
1 1.23045
2 1.50315
3 1.18512
4 3.91871
45300 4
1 1.22645
2 1.49564
3 1.19723
4 3.91932
45310 4
1 1.21877
2 1.4932
3 1.2095
4 3.92147
45320 4
1 1.20723
2 1.49468
3 1.2123
4 3.9142
45330 4
1 1.19641
2 1.49586
3 1.20774
4 3.90001
45340 4
1 1.19189
2 1.49499
3 1.20415
4 3.89103
45350 4
1 1.19635
2 1.49219
3 1.20603
4 3.89456
45360 4
1 1.20492
2 1.48752
3 1.21226
4 3.9047
45370 4
1 1.21211
2 1.48582
3 1.21372
4 3.91165
45380 4
1 1.21506
2 1.48845
3 1.20893
4 3.91244
45390 4
1 1.21453
2 1.49173
3 1.20604
4 3.9123
45400 4
1 1.21503
2 1.49023
3 1.20885
4 3.91412
45410 4
1 1.21551
2 1.48509
3 1.21394
4 3.91454
45420 4
1 1.21591
2 1.48169
3 1.2178
4 3.9154
45430 4
1 1.21927
2 1.48056
3 1.21963
4 3.91946
45440 4
1 1.2257
2 1.48783
3 1.22071
4 3.93424
45450 4
1 1.22981
2 1.50346
3 1.22399
4 3.95726
45460 4
1 1.22942
2 1.5189
3 1.22863
4 3.97695
45470 4
1 1.22681
2 1.52928
3 1.23445
4 3.99053
45480 4
1 1.2217
2 1.53602
3 1.24075
4 3.99847
45490 4
1 1.21649
2 1.54341
3 1.24286
4 4.00275
45500 4
1 1.21446
2 1.5483
3 1.23608
4 3.99885
45510 4
1 1.21869
2 1.54922
3 1.22593
4 3.99384
45520 4
1 1.22539
2 1.5488
3 1.21927
4 3.99347
45530 4
1 1.23029
2 1.5464
3 1.21812
4 3.99481
45540 4
1 1.23598
2 1.54079
3 1.22028
4 3.99705
45550 4
1 1.24427
2 1.53646
3 1.21889
4 3.99963
45560 4
1 1.25486
2 1.5424
3 1.21005
4 4.00731
45570 4
1 1.26672
2 1.55472
3 1.20124
4 4.02268
45580 4
1 1.27611
2 1.56434
3 1.20044
4 4.0409
45590 4
1 1.27653
2 1.5705
3 1.20711
4 4.05414
45600 4
1 1.27049
2 1.57185
3 1.21867
4 4.06101
45610 4
1 1.2638
2 1.56684
3 1.22659
4 4.05722
45620 4
1 1.26045
2 1.56202
3 1.22495
4 4.04742
45630 4
1 1.25827
2 1.55872
3 1.2191
4 4.03609
45640 4
1 1.2565
2 1.55665
3 1.21472
4 4.02786
45650 4
1 1.25638
2 1.55813
3 1.21298
4 4.02749
45660 4
1 1.25771
2 1.56017
3 1.20915
4 4.02702
45670 4
1 1.26122
2 1.55634
3 1.19974
4 4.01731
45680 4
1 1.26273
2 1.54538
3 1.19159
4 3.9997
45690 4
1 1.2572
2 1.53399
3 1.19118
4 3.98237
45700 4
1 1.24637
2 1.52981
3 1.1978
4 3.97398
45710 4
1 1.23476
2 1.53095
3 1.20744
4 3.97314
45720 4
1 1.22797
2 1.53128
3 1.22061
4 3.97986
45730 4
1 1.23362
2 1.53056
3 1.23215
4 3.99633
45740 4
1 1.25174
2 1.53041
3 1.23131
4 4.01347
45750 4
1 1.27297
2 1.5316
3 1.21769
4 4.02226
45760 4
1 1.28432
2 1.53511
3 1.20489
4 4.02433
45770 4
1 1.28532
2 1.5408
3 1.20175
4 4.02787
45780 4
1 1.28662
2 1.54505
3 1.20672
4 4.0384
45790 4
1 1.29288
2 1.54612
3 1.21304
4 4.05203
45800 4
1 1.29945
2 1.54201
3 1.21977
4 4.06123
45810 4
1 1.30274
2 1.53476
3 1.22674
4 4.06425
45820 4
1 1.30495
2 1.53198
3 1.23222
4 4.06915
45830 4
1 1.3096
2 1.53761
3 1.23285
4 4.08006
45840 4
1 1.31328
2 1.55048
3 1.22955
4 4.09331
45850 4
1 1.31002
2 1.5662
3 1.22907
4 4.10528
45860 4
1 1.3053
2 1.58205
3 1.22797
4 4.11533
45870 4
1 1.30263
2 1.59074
3 1.22353
4 4.1169
45880 4
1 1.30152
2 1.58419
3 1.21774
4 4.10346
45890 4
1 1.30141
2 1.57043
3 1.21165
4 4.0835
45900 4
1 1.29935
2 1.56485
3 1.20376
4 4.06796
45910 4
1 1.29104
2 1.56776
3 1.1987
4 4.0575
45920 4
1 1.27628
2 1.57387
3 1.20076
4 4.0509
45930 4
1 1.26556
2 1.5787
3 1.2066
4 4.05085
45940 4
1 1.26727
2 1.57764
3 1.21014
4 4.05506
45950 4
1 1.27422
2 1.57449
3 1.21083
4 4.05954
45960 4
1 1.27785
2 1.57468
3 1.20921
4 4.06174
45970 4
1 1.27991
2 1.57713
3 1.20523
4 4.06228
45980 4
1 1.2875
2 1.57882
3 1.20169
4 4.06801
45990 4
1 1.29768
2 1.57785
3 1.20189
4 4.07741
46000 4
1 1.30394
2 1.57311
3 1.20369
4 4.08074
46010 4
1 1.30852
2 1.56647
3 1.20568
4 4.08066
46020 4
1 1.31476
2 1.56494
3 1.20619
4 4.08588
46030 4
1 1.32186
2 1.56847
3 1.20892
4 4.09924
46040 4
1 1.32943
2 1.57414
3 1.21667
4 4.12025
46050 4
1 1.33615
2 1.57895
3 1.22283
4 4.13793
46060 4
1 1.34022
2 1.58089
3 1.2234
4 4.1445
46070 4
1 1.34339
2 1.5789
3 1.22043
4 4.14271
46080 4
1 1.34233
2 1.57952
3 1.21709
4 4.13895
46090 4
1 1.33649
2 1.58958
3 1.21729
4 4.14337
46100 4
1 1.33326
2 1.60747
3 1.2217
4 4.16243
46110 4
1 1.33592
2 1.62282
3 1.22479
4 4.18353
46120 4
1 1.33936
2 1.63139
3 1.22549
4 4.19625
46130 4
1 1.33826
2 1.6328
3 1.22767
4 4.19874
46140 4
1 1.33207
2 1.6288
3 1.23503
4 4.19591
46150 4
1 1.32087
2 1.62631
3 1.24532
4 4.19251
46160 4
1 1.3088
2 1.62553
3 1.25161
4 4.18594
46170 4
1 1.30091
2 1.61782
3 1.24964
4 4.16837
46180 4
1 1.29576
2 1.60508
3 1.24756
4 4.1484
46190 4
1 1.29557
2 1.59344
3 1.25125
4 4.14026
46200 4
1 1.30117
2 1.58475
3 1.25323
4 4.13916
46210 4
1 1.30303
2 1.57877
3 1.25022
4 4.13202
46220 4
1 1.29425
2 1.57558
3 1.24758
4 4.11741
46230 4
1 1.28245
2 1.56955
3 1.25073
4 4.10272
46240 4
1 1.27881
2 1.55583
3 1.25895
4 4.09359
46250 4
1 1.28457
2 1.53759
3 1.26844
4 4.0906
46260 4
1 1.29419
2 1.52517
3 1.2752
4 4.09457
46270 4
1 1.29964
2 1.52106
3 1.27571
4 4.09641
46280 4
1 1.30049
2 1.52584
3 1.26869
4 4.09503
46290 4
1 1.29828
2 1.53936
3 1.25482
4 4.09246
46300 4
1 1.29599
2 1.55448
3 1.23791
4 4.08838
46310 4
1 1.2949
2 1.5646
3 1.22168
4 4.08118
46320 4
1 1.29363
2 1.56773
3 1.21104
4 4.0724
46330 4
1 1.2922
2 1.56288
3 1.21055
4 4.06562
46340 4
1 1.2963
2 1.55384
3 1.21972
4 4.06987
46350 4
1 1.30704
2 1.54467
3 1.22738
4 4.07909
46360 4
1 1.31591
2 1.54245
3 1.22452
4 4.08288
46370 4
1 1.31473
2 1.54941
3 1.21315
4 4.07729
46380 4
1 1.30615
2 1.55815
3 1.20133
4 4.06563
46390 4
1 1.29801
2 1.56334
3 1.19459
4 4.05595
46400 4
1 1.29437
2 1.56447
3 1.19386
4 4.0527
46410 4
1 1.29281
2 1.56157
3 1.19614
4 4.05052
46420 4
1 1.28931
2 1.55536
3 1.1991
4 4.04377
46430 4
1 1.28351
2 1.54901
3 1.20401
4 4.03653
46440 4
1 1.27801
2 1.54352
3 1.21161
4 4.03314
46450 4
1 1.27562
2 1.54532
3 1.21834
4 4.03927
46460 4
1 1.27485
2 1.55554
3 1.22095
4 4.05134
46470 4
1 1.2779
2 1.56393
3 1.22257
4 4.0644
46480 4
1 1.28186
2 1.56398
3 1.22477
4 4.07061
46490 4
1 1.28147
2 1.55787
3 1.22723
4 4.06657
46500 4
1 1.27761
2 1.55348
3 1.2287
4 4.05979
46510 4
1 1.27222
2 1.55237
3 1.22566
4 4.05025
46520 4
1 1.27048
2 1.55042
3 1.22179
4 4.04269
46530 4
1 1.2753
2 1.5433
3 1.21957
4 4.03817
46540 4
1 1.28726
2 1.53436
3 1.21966
4 4.04129
46550 4
1 1.30068
2 1.52881
3 1.22286
4 4.05235
46560 4
1 1.3083
2 1.52767
3 1.22895
4 4.06492
46570 4
1 1.30856
2 1.53166
3 1.23545
4 4.07567
46580 4
1 1.30602
2 1.53803
3 1.23805
4 4.0821
46590 4
1 1.30708
2 1.54762
3 1.23977
4 4.09446
46600 4
1 1.31248
2 1.5582
3 1.24646
4 4.11713
46610 4
1 1.31647
2 1.56476
3 1.25583
4 4.13706
46620 4
1 1.31685
2 1.56705
3 1.26254
4 4.14644
46630 4
1 1.31912
2 1.56308
3 1.26661
4 4.14881
46640 4
1 1.32435
2 1.55384
3 1.26857
4 4.14676
46650 4
1 1.32633
2 1.54314
3 1.26764
4 4.13711
46660 4
1 1.32128
2 1.5351
3 1.26289
4 4.11926
46670 4
1 1.31183
2 1.53221
3 1.25667
4 4.10072
46680 4
1 1.30586
2 1.53407
3 1.25378
4 4.09371
46690 4
1 1.30803
2 1.53715
3 1.25419
4 4.09937
46700 4
1 1.31679
2 1.54127
3 1.25138
4 4.10944
46710 4
1 1.32777
2 1.54584
3 1.2477
4 4.12131
46720 4
1 1.33708
2 1.54772
3 1.24911
4 4.13392
46730 4
1 1.34185
2 1.55293
3 1.25393
4 4.14871
46740 4
1 1.34067
2 1.56835
3 1.25311
4 4.16212
46750 4
1 1.33845
2 1.58154
3 1.24496
4 4.16495
46760 4
1 1.34104
2 1.57964
3 1.23744
4 4.15812
46770 4
1 1.34848
2 1.56749
3 1.23828
4 4.15426
46780 4
1 1.35204
2 1.55787
3 1.24991
4 4.15982
46790 4
1 1.34597
2 1.55663
3 1.26494
4 4.16754
46800 4
1 1.33902
2 1.55956
3 1.276
4 4.17457
46810 4
1 1.33949
2 1.5603
3 1.27837
4 4.17817
46820 4
1 1.34464
2 1.5524
3 1.27405
4 4.17109
46830 4
1 1.3478
2 1.5377
3 1.26901
4 4.1545
46840 4
1 1.34568
2 1.52423
3 1.26535
4 4.13526
46850 4
1 1.33733
2 1.51545
3 1.26118
4 4.11396
46860 4
1 1.32592
2 1.51539
3 1.25464
4 4.09595
46870 4
1 1.31809
2 1.5266
3 1.25509
4 4.09977
46880 4
1 1.31318
2 1.53945
3 1.26684
4 4.11948
46890 4
1 1.30956
2 1.5417
3 1.28179
4 4.13305
46900 4
1 1.30777
2 1.53315
3 1.29164
4 4.13256
46910 4
1 1.30277
2 1.52817
3 1.29592
4 4.12686
46920 4
1 1.29222
2 1.53471
3 1.29462
4 4.12155
46930 4
1 1.28764
2 1.54989
3 1.28816
4 4.12569
46940 4
1 1.29419
2 1.56409
3 1.28503
4 4.14331
46950 4
1 1.3025
2 1.56822
3 1.28992
4 4.16063
46960 4
1 1.30526
2 1.56554
3 1.29724
4 4.16805
46970 4
1 1.30338
2 1.56584
3 1.29804
4 4.16726
46980 4
1 1.30223
2 1.5681
3 1.29025
4 4.16058
46990 4
1 1.30348
2 1.56764
3 1.28221
4 4.15333
47000 4
1 1.30652
2 1.56208
3 1.28016
4 4.14876
47010 4
1 1.30715
2 1.55536
3 1.28664
4 4.14915
47020 4
1 1.30578
2 1.55369
3 1.29615
4 4.15562
47030 4
1 1.30318
2 1.55953
3 1.29654
4 4.15925
47040 4
1 1.29879
2 1.57171
3 1.28813
4 4.15862
47050 4
1 1.29932
2 1.57976
3 1.28014
4 4.15923
47060 4
1 1.30769
2 1.57749
3 1.27506
4 4.16024
47070 4
1 1.31937
2 1.57246
3 1.2725
4 4.16433
47080 4
1 1.32555
2 1.57426
3 1.27638
4 4.17619
47090 4
1 1.32238
2 1.58099
3 1.28594
4 4.18931
47100 4
1 1.31266
2 1.5835
3 1.29352
4 4.18968
47110 4
1 1.30354
2 1.58038
3 1.29706
4 4.18098
47120 4
1 1.29876
2 1.57782
3 1.3011
4 4.17768
47130 4
1 1.29745
2 1.57877
3 1.30649
4 4.1827
47140 4
1 1.29468
2 1.58268
3 1.30632
4 4.18367
47150 4
1 1.28984
2 1.58674
3 1.29594
4 4.17252
47160 4
1 1.28503
2 1.58703
3 1.28446
4 4.15652
47170 4
1 1.28233
2 1.58423
3 1.28217
4 4.14873
47180 4
1 1.28274
2 1.58082
3 1.28724
4 4.1508
47190 4
1 1.28721
2 1.57818
3 1.29185
4 4.15723
47200 4
1 1.29202
2 1.57629
3 1.29269
4 4.161
47210 4
1 1.29162
2 1.57732
3 1.28995
4 4.15889
47220 4
1 1.28975
2 1.58002
3 1.29074
4 4.16051
47230 4
1 1.29212
2 1.58032
3 1.29756
4 4.17
47240 4
1 1.3048
2 1.57881
3 1.3067
4 4.19032
47250 4
1 1.32561
2 1.58012
3 1.31442
4 4.22015
47260 4
1 1.34277
2 1.58413
3 1.31894
4 4.24584
47270 4
1 1.34903
2 1.58889
3 1.32147
4 4.2594
47280 4
1 1.34333
2 1.59153
3 1.32457
4 4.25943
47290 4
1 1.33069
2 1.59051
3 1.32572
4 4.24691
47300 4
1 1.31613
2 1.58146
3 1.32186
4 4.21945
47310 4
1 1.30386
2 1.56504
3 1.31543
4 4.18434
47320 4
1 1.29517
2 1.55102
3 1.31169
4 4.15788
47330 4
1 1.29
2 1.54586
3 1.31294
4 4.14879
47340 4
1 1.29024
2 1.54712
3 1.31809
4 4.15546
47350 4
1 1.29798
2 1.5483
3 1.32072
4 4.167
47360 4
1 1.30625
2 1.54658
3 1.3155
4 4.16833
47370 4
1 1.30941
2 1.54284
3 1.30648
4 4.15873
47380 4
1 1.31071
2 1.53763
3 1.3042
4 4.15253
47390 4
1 1.3125
2 1.53101
3 1.30914
4 4.15265
47400 4
1 1.31255
2 1.52133
3 1.31304
4 4.14692
47410 4
1 1.31016
2 1.51054
3 1.31403
4 4.13473
47420 4
1 1.30468
2 1.49986
3 1.31112
4 4.11567
47430 4
1 1.2965
2 1.49164
3 1.30882
4 4.09695
47440 4
1 1.28752
2 1.48945
3 1.31213
4 4.08911
47450 4
1 1.27954
2 1.49488
3 1.32004
4 4.09445
47460 4
1 1.27323
2 1.49987
3 1.32647
4 4.09957
47470 4
1 1.26655
2 1.49651
3 1.32832
4 4.09138
47480 4
1 1.26125
2 1.48883
3 1.32561
4 4.07568
47490 4
1 1.26177
2 1.4825
3 1.31854
4 4.06281
47500 4
1 1.26865
2 1.47838
3 1.31175
4 4.05878
47510 4
1 1.27327
2 1.4789
3 1.3115
4 4.06368
47520 4
1 1.2747
2 1.48301
3 1.31684
4 4.07455
47530 4
1 1.27808
2 1.4877
3 1.32068
4 4.08647
47540 4
1 1.28475
2 1.49571
3 1.32038
4 4.10084
47550 4
1 1.29056
2 1.50775
3 1.31959
4 4.1179
47560 4
1 1.29429
2 1.53
3 1.31696
4 4.14125
47570 4
1 1.29143
2 1.56099
3 1.31193
4 4.16435
47580 4
1 1.27997
2 1.58753
3 1.30675
4 4.17425
47590 4
1 1.27392
2 1.60265
3 1.30634
4 4.18291
47600 4
1 1.28227
2 1.6033
3 1.31032
4 4.1959
47610 4
1 1.29792
2 1.58933
3 1.31606
4 4.20331
47620 4
1 1.31072
2 1.56981
3 1.32382
4 4.20435
47630 4
1 1.3124
2 1.55842
3 1.32909
4 4.19991
47640 4
1 1.30259
2 1.55821
3 1.32745
4 4.18824
47650 4
1 1.29237
2 1.56237
3 1.32167
4 4.17641
47660 4
1 1.28794
2 1.56101
3 1.31958
4 4.16853
47670 4
1 1.28601
2 1.54879
3 1.31651
4 4.15132
47680 4
1 1.28337
2 1.53209
3 1.30789
4 4.12334
47690 4
1 1.27753
2 1.52138
3 1.29955
4 4.09846
47700 4
1 1.27067
2 1.52245
3 1.292
4 4.08512
47710 4
1 1.26817
2 1.52914
3 1.28793
4 4.08523
47720 4
1 1.27155
2 1.52991
3 1.28534
4 4.0868
47730 4
1 1.27696
2 1.51919
3 1.28172
4 4.07787
47740 4
1 1.2828
2 1.50156
3 1.27941
4 4.06376
47750 4
1 1.28619
2 1.4835
3 1.28275
4 4.05244
47760 4
1 1.28398
2 1.47246
3 1.29261
4 4.04905
47770 4
1 1.28007
2 1.47062
3 1.30169
4 4.05238
47780 4
1 1.27716
2 1.47383
3 1.30294
4 4.05393
47790 4
1 1.26939
2 1.47468
3 1.29409
4 4.03816
47800 4
1 1.25595
2 1.47314
3 1.27695
4 4.00604
47810 4
1 1.24418
2 1.47577
3 1.26219
4 3.98214
47820 4
1 1.23789
2 1.48306
3 1.26123
4 3.98218
47830 4
1 1.23423
2 1.4879
3 1.26869
4 3.99082
47840 4
1 1.22803
2 1.48761
3 1.27277
4 3.98841
47850 4
1 1.22159
2 1.48487
3 1.27016
4 3.97662
47860 4
1 1.22161
2 1.48229
3 1.26401
4 3.96791
47870 4
1 1.23007
2 1.48201
3 1.25895
4 3.97102
47880 4
1 1.24225
2 1.48757
3 1.25669
4 3.9865
47890 4
1 1.25143
2 1.49899
3 1.25921
4 4.00963
47900 4
1 1.2539
2 1.51014
3 1.26573
4 4.02977
47910 4
1 1.25037
2 1.5149
3 1.27134
4 4.03661
47920 4
1 1.24512
2 1.51417
3 1.27143
4 4.03072
47930 4
1 1.24343
2 1.50981
3 1.26709
4 4.02032
47940 4
1 1.24522
2 1.50258
3 1.26457
4 4.01238
47950 4
1 1.24687
2 1.49335
3 1.26943
4 4.00965
47960 4
1 1.25198
2 1.48437
3 1.27764
4 4.014
47970 4
1 1.26251
2 1.47962
3 1.28265
4 4.02477
47980 4
1 1.26824
2 1.47559
3 1.28482
4 4.02865
47990 4
1 1.26561
2 1.47465
3 1.28443
4 4.02469
48000 4
1 1.26023
2 1.47751
3 1.28167
4 4.0194
48010 4
1 1.25494
2 1.47821
3 1.27881
4 4.01197
48020 4
1 1.24705
2 1.4736
3 1.2765
4 3.99716
48030 4
1 1.23668
2 1.4696
3 1.27284
4 3.97912
48040 4
1 1.22796
2 1.46839
3 1.26867
4 3.96502
48050 4
1 1.22526
2 1.46727
3 1.26728
4 3.95981
48060 4
1 1.23318
2 1.46319
3 1.26706
4 3.96342
48070 4
1 1.24578
2 1.46194
3 1.26647
4 3.97419
48080 4
1 1.25135
2 1.46444
3 1.26792
4 3.98372
48090 4
1 1.25229
2 1.46631
3 1.27005
4 3.98865
48100 4
1 1.25401
2 1.46328
3 1.26931
4 3.9866
48110 4
1 1.25416
2 1.46162
3 1.26719
4 3.98297
48120 4
1 1.25134
2 1.46663
3 1.26484
4 3.98281
48130 4
1 1.24494
2 1.47421
3 1.26333
4 3.98248
48140 4
1 1.23733
2 1.48078
3 1.2655
4 3.98361
48150 4
1 1.23339
2 1.48382
3 1.27327
4 3.99049
48160 4
1 1.23394
2 1.48202
3 1.28274
4 3.9987
48170 4
1 1.23532
2 1.4808
3 1.28475
4 4.00086
48180 4
1 1.23805
2 1.48526
3 1.27698
4 4.0003
48190 4
1 1.23832
2 1.49122
3 1.26682
4 3.99637
48200 4
1 1.23146
2 1.49673
3 1.26162
4 3.98981
48210 4
1 1.22448
2 1.49954
3 1.2651
4 3.98912
48220 4
1 1.22606
2 1.49825
3 1.26963
4 3.99395
