# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.25357
3 1.24943
4 3.64904
42120 4
1 1.14983
2 1.25724
3 1.24433
4 3.6514
42130 4
1 1.15426
2 1.25764
3 1.2344
4 3.6463
42140 4
1 1.16147
2 1.25647
3 1.22797
4 3.64591
42150 4
1 1.17033
2 1.25745
3 1.22795
4 3.65572
42160 4
1 1.17457
2 1.26449
3 1.23111
4 3.67016
42170 4
1 1.17446
2 1.27142
3 1.2328
4 3.67868
42180 4
1 1.16876
2 1.27178
3 1.23224
4 3.67278
42190 4
1 1.15957
2 1.26405
3 1.23231
4 3.65593
42200 4
1 1.15063
2 1.25497
3 1.23665
4 3.64225
42210 4
1 1.14412
2 1.25587
3 1.24167
4 3.64166
42220 4
1 1.14281
2 1.26952
3 1.24135
4 3.65367
42230 4
1 1.14585
2 1.28638
3 1.2373
4 3.66953
42240 4
1 1.1526
2 1.29367
3 1.23725
4 3.68352
42250 4
1 1.16056
2 1.2843
3 1.24259
4 3.68745
42260 4
1 1.16522
2 1.26686
3 1.25072
4 3.6828
42270 4
1 1.16427
2 1.25775
3 1.2552
4 3.67722
42280 4
1 1.15831
2 1.2613
3 1.25129
4 3.6709
42290 4
1 1.15084
2 1.2687
3 1.24438
4 3.66392
42300 4
1 1.14651
2 1.2729
3 1.24326
4 3.66267
42310 4
1 1.14178
2 1.27215
3 1.25128
4 3.66521
42320 4
1 1.1354
2 1.26858
3 1.26155
4 3.66554
42330 4
1 1.12991
2 1.26631
3 1.26666
4 3.66288
42340 4
1 1.1273
2 1.26725
3 1.26504
4 3.65959
42350 4
1 1.12874
2 1.26947
3 1.25873
4 3.65694
42360 4
1 1.13309
2 1.2701
3 1.25342
4 3.65661
42370 4
1 1.13797
2 1.26685
3 1.25216
4 3.65698
42380 4
1 1.14431
2 1.26388
3 1.25467
4 3.66286
42390 4
1 1.15278
2 1.26854
3 1.26114
4 3.68247
42400 4
1 1.16132
2 1.27795
3 1.26811
4 3.70738
42410 4
1 1.16871
2 1.28647
3 1.27004
4 3.72523
42420 4
1 1.17067
2 1.29105
3 1.26894
4 3.73066
42430 4
1 1.16808
2 1.29273
3 1.26891
4 3.72973
42440 4
1 1.16747
2 1.29473
3 1.27041
4 3.73261
42450 4
1 1.17154
2 1.29743
3 1.27284
4 3.74182
42460 4
1 1.17921
2 1.29978
3 1.27249
4 3.75148
42470 4
1 1.18591
2 1.30388
3 1.26688
4 3.75668
42480 4
1 1.18798
2 1.30586
3 1.25982
4 3.75366
42490 4
1 1.18314
2 1.30586
3 1.25843
4 3.74743
42500 4
1 1.17006
2 1.31017
3 1.26395
4 3.74418
42510 4
1 1.15574
2 1.31385
3 1.26964
4 3.73923
42520 4
1 1.14983
2 1.31142
3 1.27035
4 3.7316
42530 4
1 1.15336
2 1.30298
3 1.26837
4 3.72471
42540 4
1 1.15892
2 1.29415
3 1.26834
4 3.72141
42550 4
1 1.16166
2 1.29123
3 1.27046
4 3.72336
42560 4
1 1.15956
2 1.29476
3 1.27063
4 3.72495
42570 4
1 1.15578
2 1.29979
3 1.27054
4 3.72611
42580 4
1 1.15547
2 1.30315
3 1.2706
4 3.72922
42590 4
1 1.15901
2 1.30404
3 1.27227
4 3.73532
42600 4
1 1.16207
2 1.30246
3 1.27367
4 3.73819
42610 4
1 1.16632
2 1.30298
3 1.27359
4 3.74288
42620 4
1 1.17494
2 1.31171
3 1.27512
4 3.76178
42630 4
1 1.18369
2 1.32238
3 1.28095
4 3.78702
42640 4
1 1.18634
2 1.33143
3 1.28973
4 3.8075
42650 4
1 1.18467
2 1.33877
3 1.29766
4 3.8211
42660 4
1 1.18469
2 1.3398
3 1.30215
4 3.82664
42670 4
1 1.18872
2 1.33061
3 1.30073
4 3.82007
42680 4
1 1.19125
2 1.31358
3 1.29687
4 3.8017
42690 4
1 1.18974
2 1.29134
3 1.2937
4 3.77478
42700 4
1 1.18541
2 1.27268
3 1.28935
4 3.74743
42710 4
1 1.17831
2 1.26691
3 1.28232
4 3.72754
42720 4
1 1.17221
2 1.27444
3 1.27509
4 3.72174
42730 4
1 1.16701
2 1.28872
3 1.27171
4 3.72744
42740 4
1 1.16001
2 1.30014
3 1.27095
4 3.73111
42750 4
1 1.15158
2 1.29935
3 1.27044
4 3.72137
42760 4
1 1.14288
2 1.28975
3 1.26967
4 3.70229
42770 4
1 1.13635
2 1.28343
3 1.2706
4 3.69038
42780 4
1 1.13599
2 1.28202
3 1.27461
4 3.69263
42790 4
1 1.14025
2 1.27746
3 1.28208
4 3.69978
42800 4
1 1.14568
2 1.26937
3 1.2946
4 3.70965
42810 4
1 1.14903
2 1.26435
3 1.30599
4 3.71937
42820 4
1 1.1478
2 1.26574
3 1.31208
4 3.72563
42830 4
1 1.14388
2 1.27146
3 1.31448
4 3.72982
42840 4
1 1.14324
2 1.27843
3 1.31859
4 3.74026
42850 4
1 1.14982
2 1.28664
3 1.32248
4 3.75894
42860 4
1 1.16133
2 1.29733
3 1.32255
4 3.78122
42870 4
1 1.17253
2 1.30913
3 1.32014
4 3.8018
42880 4
1 1.17662
2 1.31721
3 1.32011
4 3.81394
42890 4
1 1.17321
2 1.31779
3 1.32197
4 3.81298
42900 4
1 1.16719
2 1.31196
3 1.32066
4 3.79981
42910 4
1 1.16636
2 1.30666
3 1.31597
4 3.78898
42920 4
1 1.17134
2 1.30839
3 1.30582
4 3.78556
42930 4
1 1.1762
2 1.31603
3 1.29561
4 3.78784
42940 4
1 1.17791
2 1.32086
3 1.29095
4 3.78972
42950 4
1 1.1766
2 1.3185
3 1.29205
4 3.78715
42960 4
1 1.17375
2 1.31394
3 1.29814
4 3.78583
42970 4
1 1.17359
2 1.30955
3 1.30406
4 3.78719
42980 4
1 1.17713
2 1.30661
3 1.30581
4 3.78955
42990 4
1 1.18264
2 1.30558
3 1.30554
4 3.79376
43000 4
1 1.18772
2 1.30217
3 1.30513
4 3.79501
43010 4
1 1.18928
2 1.28988
3 1.30116
4 3.78032
43020 4
1 1.18432
2 1.27251
3 1.29225
4 3.74908
43030 4
1 1.17532
2 1.25876
3 1.28502
4 3.7191
43040 4
1 1.16856
2 1.25496
3 1.28254
4 3.70606
43050 4
1 1.16854
2 1.2597
3 1.2839
4 3.71214
43060 4
1 1.1758
2 1.26317
3 1.28949
4 3.72845
43070 4
1 1.18631
2 1.25833
3 1.29429
4 3.73893
43080 4
1 1.19203
2 1.24799
3 1.29437
4 3.73438
43090 4
1 1.18891
2 1.23686
3 1.29216
4 3.71793
43100 4
1 1.18198
2 1.22781
3 1.28842
4 3.69821
43110 4
1 1.17733
2 1.22381
3 1.28356
4 3.68469
43120 4
1 1.17873
2 1.22193
3 1.28154
4 3.6822
43130 4
1 1.18495
2 1.22331
3 1.28548
4 3.69374
43140 4
1 1.19208
2 1.23215
3 1.29316
4 3.71739
43150 4
1 1.19466
2 1.24762
3 1.29858
4 3.74085
43160 4
1 1.19189
2 1.26244
3 1.30381
4 3.75814
43170 4
1 1.18919
2 1.26849
3 1.30798
4 3.76566
43180 4
1 1.19108
2 1.26534
3 1.30715
4 3.76357
43190 4
1 1.19606
2 1.26112
3 1.30349
4 3.76068
43200 4
1 1.20158
2 1.26504
3 1.30127
4 3.76789
43210 4
1 1.20642
2 1.27469
3 1.30624
4 3.78736
43220 4
1 1.2097
2 1.28064
3 1.31768
4 3.80802
43230 4
1 1.20452
2 1.27972
3 1.33165
4 3.81588
43240 4
1 1.19109
2 1.27125
3 1.33782
4 3.80017
43250 4
1 1.1788
2 1.26127
3 1.32864
4 3.76871
43260 4
1 1.17459
2 1.25713
3 1.31419
4 3.74592
43270 4
1 1.17956
2 1.25988
3 1.305
4 3.74444
43280 4
1 1.18635
2 1.26229
3 1.3047
4 3.75334
43290 4
1 1.18792
2 1.2615
3 1.30912
4 3.75855
43300 4
1 1.18563
2 1.25947
3 1.31184
4 3.75694
43310 4
1 1.18713
2 1.25935
3 1.3086
4 3.75508
43320 4
1 1.1938
2 1.26184
3 1.30264
4 3.75829
43330 4
1 1.20123
2 1.26419
3 1.30365
4 3.76907
43340 4
1 1.20402
2 1.26272
3 1.30978
4 3.77653
43350 4
1 1.20144
2 1.25984
3 1.31266
4 3.77394
43360 4
1 1.19771
2 1.25879
3 1.30942
4 3.76591
43370 4
1 1.19233
2 1.25923
3 1.30793
4 3.75949
43380 4
1 1.18471
2 1.26379
3 1.31288
4 3.76138
43390 4
1 1.1788
2 1.27044
3 1.31832
4 3.76756
43400 4
1 1.17613
2 1.27119
3 1.3223
4 3.76962
43410 4
1 1.17517
2 1.26563
3 1.32362
4 3.76442
43420 4
1 1.17691
2 1.25978
3 1.31751
4 3.7542
43430 4
1 1.18053
2 1.25382
3 1.30912
4 3.74346
43440 4
1 1.18208
2 1.24837
3 1.30767
4 3.73812
43450 4
1 1.18195
2 1.24387
3 1.31086
4 3.73667
43460 4
1 1.18001
2 1.23995
3 1.31259
4 3.73255
43470 4
1 1.17311
2 1.23642
3 1.31235
4 3.72189
43480 4
1 1.16123
2 1.2309
3 1.31372
4 3.70586
43490 4
1 1.15173
2 1.2262
3 1.31494
4 3.69287
43500 4
1 1.15305
2 1.22379
3 1.31309
4 3.68993
43510 4
1 1.16052
2 1.22288
3 1.30903
4 3.69244
43520 4
1 1.16755
2 1.22356
3 1.30923
4 3.70033
43530 4
1 1.17096
2 1.2307
3 1.31671
4 3.71837
43540 4
1 1.17172
2 1.24271
3 1.32787
4 3.74231
43550 4
1 1.17202
2 1.25189
3 1.3382
4 3.76211
43560 4
1 1.17279
2 1.259
3 1.34053
4 3.77232
43570 4
1 1.17332
2 1.26422
3 1.33724
4 3.77478
43580 4
1 1.173
2 1.26759
3 1.33525
4 3.77583
43590 4
1 1.17559
2 1.27378
3 1.33252
4 3.78189
43600 4
1 1.18227
2 1.28237
3 1.32613
4 3.79077
43610 4
1 1.18819
2 1.28995
3 1.31751
4 3.79565
43620 4
1 1.19241
2 1.29298
3 1.31542
4 3.80082
43630 4
1 1.1968
2 1.28873
3 1.3207
4 3.80623
43640 4
1 1.19678
2 1.2754
3 1.32468
4 3.79686
43650 4
1 1.19108
2 1.26292
3 1.32623
4 3.78024
43660 4
1 1.1895
2 1.26467
3 1.32524
4 3.77941
43670 4
1 1.19889
2 1.27886
3 1.31959
4 3.79733
43680 4
1 1.21473
2 1.29359
3 1.31302
4 3.82134
43690 4
1 1.23009
2 1.30244
3 1.30938
4 3.84191
43700 4
1 1.2389
2 1.30724
3 1.30996
4 3.85609
43710 4
1 1.23979
2 1.31335
3 1.31362
4 3.86676
43720 4
1 1.23611
2 1.32184
3 1.31775
4 3.8757
43730 4
1 1.23385
2 1.32638
3 1.31967
4 3.87989
43740 4
1 1.23362
2 1.32431
3 1.31853
4 3.87646
43750 4
1 1.23297
2 1.32375
3 1.3183
4 3.87502
43760 4
1 1.23018
2 1.32951
3 1.31666
4 3.87635
43770 4
1 1.22611
2 1.33957
3 1.31077
4 3.87645
43780 4
1 1.22343
2 1.35037
3 1.30295
4 3.87675
43790 4
1 1.222
2 1.35823
3 1.29572
4 3.87595
43800 4
1 1.22308
2 1.36022
3 1.28856
4 3.87186
43810 4
1 1.22808
2 1.35762
3 1.28648
4 3.87218
43820 4
1 1.23335
2 1.35374
3 1.29377
4 3.88086
43830 4
1 1.2376
2 1.35203
3 1.30243
4 3.89206
43840 4
1 1.24419
2 1.34991
3 1.30817
4 3.90227
43850 4
1 1.25465
2 1.34378
3 1.31194
4 3.91037
43860 4
1 1.26516
2 1.33823
3 1.31237
4 3.91576
43870 4
1 1.26962
2 1.3353
3 1.30762
4 3.91254
43880 4
1 1.26957
2 1.33886
3 1.30173
4 3.91016
43890 4
1 1.26926
2 1.349
3 1.29934
4 3.91759
43900 4
1 1.27207
2 1.36021
3 1.29921
4 3.93148
43910 4
1 1.28001
2 1.3639
3 1.29733
4 3.94125
43920 4
1 1.28555
2 1.3615
3 1.29243
4 3.93948
43930 4
1 1.28587
2 1.35742
3 1.28647
4 3.92977
43940 4
1 1.2865
2 1.35159
3 1.28322
4 3.92131
43950 4
1 1.29178
2 1.34709
3 1.2859
4 3.92476
43960 4
1 1.30046
2 1.35017
3 1.29031
4 3.94094
43970 4
1 1.3089
2 1.35976
3 1.29367
4 3.96233
43980 4
1 1.31215
2 1.37242
3 1.29688
4 3.98145
43990 4
1 1.30929
2 1.38373
3 1.30051
4 3.99353
44000 4
1 1.30698
2 1.39269
3 1.30551
4 4.00518
44010 4
1 1.31046
2 1.40324
3 1.3133
4 4.027
44020 4
1 1.31647
2 1.41418
3 1.32392
4 4.05458
44030 4
1 1.3194
2 1.42539
3 1.33461
4 4.0794
44040 4
1 1.31859
2 1.43691
3 1.34322
4 4.09872
44050 4
1 1.31427
2 1.44429
3 1.3482
4 4.10676
44060 4
1 1.30767
2 1.44768
3 1.34649
4 4.10183
44070 4
1 1.30198
2 1.45214
3 1.33597
4 4.09009
44080 4
1 1.29823
2 1.4556
3 1.32242
4 4.07625
44090 4
1 1.29509
2 1.45181
3 1.30982
4 4.05672
44100 4
1 1.29224
2 1.44035
3 1.30003
4 4.03262
44110 4
1 1.28684
2 1.42749
3 1.29458
4 4.00891
44120 4
1 1.27903
2 1.41935
3 1.29209
4 3.99047
44130 4
1 1.26908
2 1.41385
3 1.29102
4 3.97395
44140 4
1 1.25831
2 1.40768
3 1.28848
4 3.95446
44150 4
1 1.24794
2 1.40314
3 1.2845
4 3.93559
44160 4
1 1.24126
2 1.40325
3 1.28114
4 3.92566
44170 4
1 1.24613
2 1.40447
3 1.28295
4 3.93355
44180 4
1 1.26035
2 1.40164
3 1.29077
4 3.95276
44190 4
1 1.27409
2 1.39678
3 1.30093
4 3.97181
44200 4
1 1.27917
2 1.39703
3 1.30852
4 3.98472
44210 4
1 1.27341
2 1.40345
3 1.31226
4 3.98912
44220 4
1 1.26539
2 1.40935
3 1.31313
4 3.98788
44230 4
1 1.26306
2 1.4124
3 1.31042
4 3.98588
44240 4
1 1.2614
2 1.4103
3 1.3091
4 3.98079
44250 4
1 1.25142
2 1.40222
3 1.31858
4 3.97223
44260 4
1 1.23947
2 1.39638
3 1.33155
4 3.9674
44270 4
1 1.23325
2 1.40055
3 1.33754
4 3.97135
44280 4
1 1.23288
2 1.41331
3 1.33503
4 3.98122
44290 4
1 1.2355
2 1.42517
3 1.32801
4 3.98868
44300 4
1 1.24191
2 1.42617
3 1.32585
4 3.99393
44310 4
1 1.24745
2 1.41784
3 1.33236
4 3.99765
44320 4
1 1.24572
2 1.40649
3 1.33856
4 3.99077
44330 4
1 1.24149
2 1.39852
3 1.34123
4 3.98124
44340 4
1 1.2422
2 1.39277
3 1.34578
4 3.98075
44350 4
1 1.24871
2 1.38898
3 1.35513
4 3.99282
44360 4
1 1.25732
2 1.39009
3 1.36301
4 4.01043
44370 4
1 1.2653
2 1.39618
3 1.363
4 4.02448
44380 4
1 1.26909
2 1.40278
3 1.35754
4 4.0294
44390 4
1 1.2664
2 1.40735
3 1.35065
4 4.02441
44400 4
1 1.26032
2 1.40675
3 1.34651
4 4.01358
44410 4
1 1.25721
2 1.40447
3 1.34638
4 4.00806
44420 4
1 1.2571
2 1.40339
3 1.34906
4 4.00956
44430 4
1 1.2554
2 1.40234
3 1.35105
4 4.0088
44440 4
1 1.25012
2 1.39731
3 1.35184
4 3.99926
44450 4
1 1.24075
2 1.39047
3 1.35272
4 3.98394
44460 4
1 1.22908
2 1.38482
3 1.3578
4 3.9717
44470 4
1 1.22421
2 1.38038
3 1.36397
4 3.96856
44480 4
1 1.23011
2 1.37578
3 1.36679
4 3.97268
44490 4
1 1.23612
2 1.37396
3 1.36316
4 3.97324
44500 4
1 1.23329
2 1.37727
3 1.3544
4 3.96496
44510 4
1 1.22485
2 1.38329
3 1.34568
4 3.95382
44520 4
1 1.22255
2 1.38473
3 1.34188
4 3.94916
44530 4
1 1.22796
2 1.38371
3 1.3441
4 3.95577
44540 4
1 1.2306
2 1.3853
3 1.34779
4 3.96369
44550 4
1 1.22923
2 1.38774
3 1.34897
4 3.96594
44560 4
1 1.23268
2 1.39169
3 1.34667
4 3.97104
44570 4
1 1.24359
2 1.39712
3 1.34223
4 3.98294
44580 4
1 1.25362
2 1.39971
3 1.33891
4 3.99224
44590 4
1 1.25523
2 1.39895
3 1.33959
4 3.99377
44600 4
1 1.25093
2 1.39792
3 1.34193
4 3.99078
44610 4
1 1.24438
2 1.39733
3 1.34312
4 3.98483
44620 4
1 1.23975
2 1.39144
3 1.34251
4 3.97371
44630 4
1 1.24103
2 1.37835
3 1.34212
4 3.96149
44640 4
1 1.24593
2 1.36452
3 1.34318
4 3.95363
44650 4
1 1.25237
2 1.35609
3 1.34639
4 3.95485
44660 4
1 1.26133
2 1.3577
3 1.34985
4 3.96888
44670 4
1 1.27258
2 1.36608
3 1.34999
4 3.98866
44680 4
1 1.28447
2 1.37514
3 1.34575
4 4.00536
44690 4
1 1.2892
2 1.38029
3 1.33996
4 4.00944
44700 4
1 1.28421
2 1.38098
3 1.33715
4 4.00233
44710 4
1 1.28099
2 1.38049
3 1.33733
4 3.99881
44720 4
1 1.28361
2 1.38063
3 1.34044
4 4.00468
44730 4
1 1.28806
2 1.38464
3 1.34537
4 4.01807
44740 4
1 1.29059
2 1.38768
3 1.34971
4 4.02797
44750 4
1 1.28806
2 1.38998
3 1.35132
4 4.02937
44760 4
1 1.28244
2 1.39297
3 1.34743
4 4.02285
44770 4
1 1.27829
2 1.39145
3 1.33874
4 4.00848
44780 4
1 1.28037
2 1.38288
3 1.33431
4 3.99756
44790 4
1 1.28918
2 1.37332
3 1.33802
4 4.00052
44800 4
1 1.30256
2 1.37591
3 1.34836
4 4.02683
44810 4
1 1.31475
2 1.39294
3 1.35797
4 4.06567
44820 4
1 1.32017
2 1.41058
3 1.36199
4 4.09274
44830 4
1 1.3191
2 1.4201
3 1.35981
4 4.09901
44840 4
1 1.31878
2 1.41883
3 1.35261
4 4.09022
44850 4
1 1.31874
2 1.4107
3 1.34447
4 4.0739
44860 4
1 1.31719
2 1.40185
3 1.34289
4 4.06193
44870 4
1 1.31792
2 1.39581
3 1.34709
4 4.06082
44880 4
1 1.3178
2 1.3928
3 1.35138
4 4.06198
44890 4
1 1.3111
2 1.39185
3 1.35655
4 4.05949
44900 4
1 1.29678
2 1.39515
3 1.3601
4 4.05204
44910 4
1 1.28026
2 1.40691
3 1.35999
4 4.04717
44920 4
1 1.27261
2 1.42213
3 1.36322
4 4.05795
44930 4
1 1.27933
2 1.43152
3 1.37084
4 4.0817
44940 4
1 1.30069
2 1.43004
3 1.37427
4 4.105
44950 4
1 1.32613
2 1.42024
3 1.37329
4 4.11965
44960 4
1 1.34193
2 1.41131
3 1.37202
4 4.12526
44970 4
1 1.34826
2 1.4096
3 1.36669
4 4.12455
44980 4
1 1.34718
2 1.41163
3 1.35469
4 4.1135
44990 4
1 1.34112
2 1.41363
3 1.34447
4 4.09922
45000 4
1 1.33295
2 1.41566
3 1.3389
4 4.08752
45010 4
1 1.32459
2 1.41567
3 1.33738
4 4.07764
45020 4
1 1.31699
2 1.4157
3 1.34069
4 4.07338
45030 4
1 1.314
2 1.41294
3 1.34456
4 4.0715
45040 4
1 1.31913
2 1.4076
3 1.34093
4 4.06765
45050 4
1 1.3271
2 1.40247
3 1.33424
4 4.06381
45060 4
1 1.33133
2 1.3975
3 1.33014
4 4.05897
45070 4
1 1.33244
2 1.3954
3 1.33098
4 4.05882
45080 4
1 1.3329
2 1.39784
3 1.33565
4 4.06639
45090 4
1 1.32957
2 1.40192
3 1.33962
4 4.07111
45100 4
1 1.32387
2 1.40788
3 1.34327
4 4.07502
45110 4
1 1.31742
2 1.41125
3 1.34944
4 4.07811
45120 4
1 1.31007
2 1.40497
3 1.35297
4 4.06801
45130 4
1 1.30211
2 1.39653
3 1.35509
4 4.05373
45140 4
1 1.29107
2 1.39474
3 1.35915
4 4.04496
45150 4
1 1.2772
2 1.401
3 1.35968
4 4.03789
45160 4
1 1.26581
2 1.41101
3 1.34951
4 4.02633
45170 4
1 1.26268
2 1.4172
3 1.33873
4 4.0186
45180 4
1 1.26538
2 1.41447
3 1.3404
4 4.02025
45190 4
1 1.26554
2 1.40332
3 1.35262
4 4.02148
45200 4
1 1.26297
2 1.39586
3 1.3647
4 4.02352
45210 4
1 1.26353
2 1.40138
3 1.37122
4 4.03613
45220 4
1 1.27609
2 1.41029
3 1.36829
4 4.05467
45230 4
1 1.29637
2 1.41244
3 1.35763
4 4.06644
45240 4
1 1.31103
2 1.40887
3 1.34974
4 4.06964
45250 4
1 1.31138
2 1.39964
3 1.34881
4 4.05983
45260 4
1 1.29803
2 1.38851
3 1.34854
4 4.03508
45270 4
1 1.27857
2 1.38174
3 1.34425
4 4.00456
45280 4
1 1.26391
2 1.38071
3 1.33923
4 3.98384
45290 4
1 1.25663
2 1.38263
3 1.33683
4 3.97609
45300 4
1 1.25203
2 1.38584
3 1.33981
4 3.97768
45310 4
1 1.24863
2 1.39183
3 1.35111
4 3.99156
45320 4
1 1.24841
2 1.40054
3 1.36243
4 4.01138
45330 4
1 1.25114
2 1.40601
3 1.36402
4 4.02117
45340 4
1 1.25807
2 1.40609
3 1.35985
4 4.02402
45350 4
1 1.26485
2 1.40643
3 1.35465
4 4.02592
45360 4
1 1.26797
2 1.40824
3 1.35049
4 4.02669
45370 4
1 1.26988
2 1.40861
3 1.34796
4 4.02645
45380 4
1 1.27075
2 1.40593
3 1.3499
4 4.02658
45390 4
1 1.27273
2 1.40166
3 1.35669
4 4.03108
45400 4
1 1.28201
2 1.39684
3 1.36352
4 4.04237
45410 4
1 1.29518
2 1.39221
3 1.3648
4 4.05219
45420 4
1 1.30158
2 1.39264
3 1.36333
4 4.05755
45430 4
1 1.30006
2 1.39996
3 1.36375
4 4.06378
45440 4
1 1.29818
2 1.40511
3 1.36562
4 4.06892
45450 4
1 1.30074
2 1.40353
3 1.36972
4 4.07399
45460 4
1 1.31093
2 1.39848
3 1.37399
4 4.0834
45470 4
1 1.3253
2 1.39475
3 1.37475
4 4.09479
45480 4
1 1.33368
2 1.39693
3 1.37007
4 4.10068
45490 4
1 1.33561
2 1.40197
3 1.36357
4 4.10115
45500 4
1 1.33511
2 1.40333
3 1.36254
4 4.10098
45510 4
1 1.33106
2 1.40208
3 1.36993
4 4.10307
45520 4
1 1.32749
2 1.40114
3 1.38454
4 4.11318
45530 4
1 1.32908
2 1.40102
3 1.39812
4 4.12822
45540 4
1 1.33386
2 1.40389
3 1.40299
4 4.14075
45550 4
1 1.33592
2 1.40957
3 1.40035
4 4.14585
45560 4
1 1.33609
2 1.41563
3 1.39585
4 4.14758
45570 4
1 1.33635
2 1.4146
3 1.39051
4 4.14146
45580 4
1 1.33675
2 1.40879
3 1.38591
4 4.13145
45590 4
1 1.33677
2 1.40754
3 1.38551
4 4.12983
45600 4
1 1.33494
2 1.41082
3 1.39038
4 4.13614
45610 4
1 1.33065
2 1.41509
3 1.39697
4 4.14272
45620 4
1 1.32579
2 1.41758
3 1.40404
4 4.14741
45630 4
1 1.3238
2 1.41813
3 1.41314
4 4.15506
45640 4
1 1.32633
2 1.42179
3 1.42021
4 4.16832
45650 4
1 1.3311
2 1.4286
3 1.42177
4 4.18147
45660 4
1 1.33771
2 1.43354
3 1.42081
4 4.19206
45670 4
1 1.34604
2 1.43317
3 1.42179
4 4.201
45680 4
1 1.35152
2 1.42834
3 1.42511
4 4.20497
45690 4
1 1.35119
2 1.42
3 1.42566
4 4.19685
45700 4
1 1.34548
2 1.40609
3 1.42088
4 4.17244
45710 4
1 1.33713
2 1.39208
3 1.41468
4 4.14389
45720 4
1 1.32574
2 1.38908
3 1.40945
4 4.12427
45730 4
1 1.31394
2 1.39764
3 1.40624
4 4.11783
45740 4
1 1.30939
2 1.40992
3 1.40712
4 4.12644
45750 4
1 1.31475
2 1.41875
3 1.40902
4 4.14252
45760 4
1 1.32461
2 1.42189
3 1.41068
4 4.15718
45770 4
1 1.3317
2 1.41749
3 1.41307
4 4.16225
45780 4
1 1.33518
2 1.40933
3 1.41093
4 4.15544
45790 4
1 1.33726
2 1.40398
3 1.40229
4 4.14353
45800 4
1 1.3436
2 1.40163
3 1.39334
4 4.13857
45810 4
1 1.35409
2 1.40405
3 1.38851
4 4.14665
45820 4
1 1.35993
2 1.41358
3 1.38659
4 4.1601
45830 4
1 1.35743
2 1.42226
3 1.38403
4 4.16372
45840 4
1 1.35074
2 1.42392
3 1.38244
4 4.1571
45850 4
1 1.34175
2 1.42256
3 1.38788
4 4.15219
45860 4
1 1.33734
2 1.42047
3 1.40028
4 4.15809
45870 4
1 1.34216
2 1.41779
3 1.41059
4 4.17054
45880 4
1 1.34606
2 1.41613
3 1.41275
4 4.17494
45890 4
1 1.33922
2 1.41499
3 1.40461
4 4.15882
45900 4
1 1.3255
2 1.41266
3 1.39332
4 4.13148
45910 4
1 1.31663
2 1.41054
3 1.38684
4 4.11402
45920 4
1 1.31873
2 1.40962
3 1.38818
4 4.11653
45930 4
1 1.32681
2 1.408
3 1.39468
4 4.12949
45940 4
1 1.33656
2 1.41005
3 1.3995
4 4.14611
45950 4
1 1.34426
2 1.4182
3 1.39702
4 4.15949
45960 4
1 1.3472
2 1.42549
3 1.39156
4 4.16425
45970 4
1 1.34758
2 1.43083
3 1.38758
4 4.16599
45980 4
1 1.34856
2 1.43517
3 1.38706
4 4.17079
45990 4
1 1.35052
2 1.4354
3 1.38825
4 4.17416
46000 4
1 1.35072
2 1.43636
3 1.39162
4 4.1787
46010 4
1 1.34842
2 1.44241
3 1.39922
4 4.19005
46020 4
1 1.34718
2 1.44848
3 1.40692
4 4.20258
46030 4
1 1.34882
2 1.44942
3 1.41069
4 4.20893
46040 4
1 1.35479
2 1.44672
3 1.41242
4 4.21393
46050 4
1 1.36129
2 1.44311
3 1.41238
4 4.21678
46060 4
1 1.36365
2 1.43896
3 1.41092
4 4.21353
46070 4
1 1.36457
2 1.43438
3 1.41346
4 4.21241
46080 4
1 1.36771
2 1.43154
3 1.42
4 4.21926
46090 4
1 1.37061
2 1.43382
3 1.42157
4 4.226
46100 4
1 1.37093
2 1.44178
3 1.41373
4 4.22644
46110 4
1 1.3699
2 1.4526
3 1.39902
4 4.22152
46120 4
1 1.36913
2 1.46391
3 1.38688
4 4.21992
46130 4
1 1.37085
2 1.47069
3 1.38983
4 4.23137
46140 4
1 1.37328
2 1.46965
3 1.40713
4 4.25006
46150 4
1 1.37234
2 1.46384
3 1.42599
4 4.26217
46160 4
1 1.37017
2 1.46171
3 1.4352
4 4.26709
46170 4
1 1.36896
2 1.46762
3 1.4333
4 4.26988
46180 4
1 1.36821
2 1.47927
3 1.42724
4 4.27472
46190 4
1 1.36718
2 1.49153
3 1.41758
4 4.27629
46200 4
1 1.36879
2 1.49916
3 1.40409
4 4.27204
46210 4
1 1.37142
2 1.4991
3 1.39432
4 4.26484
46220 4
1 1.37277
2 1.49148
3 1.39293
4 4.25718
46230 4
1 1.37212
2 1.48086
3 1.39517
4 4.24815
46240 4
1 1.37136
2 1.47351
3 1.3919
4 4.23676
46250 4
1 1.3693
2 1.47303
3 1.38246
4 4.22479
46260 4
1 1.36481
2 1.47448
3 1.37757
4 4.21686
46270 4
1 1.36384
2 1.46956
3 1.38389
4 4.21729
46280 4
1 1.37235
2 1.45897
3 1.40056
4 4.23188
46290 4
1 1.38272
2 1.45027
3 1.42026
4 4.25325
46300 4
1 1.38535
2 1.45028
3 1.43015
4 4.26579
46310 4
1 1.38149
2 1.45579
3 1.42493
4 4.26221
46320 4
1 1.3818
2 1.4633
3 1.41101
4 4.25611
46330 4
1 1.39067
2 1.47176
3 1.4014
4 4.26382
46340 4
1 1.40117
2 1.48096
3 1.40058
