# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.20603
4 3.37306
94640 4
1 1.02781
2 1.13406
3 1.2087
4 3.37058
94650 4
1 1.03239
2 1.12996
3 1.20985
4 3.3722
94660 4
1 1.03758
2 1.13171
3 1.21076
4 3.38005
94670 4
1 1.03583
2 1.13937
3 1.21416
4 3.38936
94680 4
1 1.02764
2 1.14827
3 1.21738
4 3.39329
94690 4
1 1.01696
2 1.15204
3 1.2154
4 3.38439
94700 4
1 1.00991
2 1.14913
3 1.21074
4 3.36978
94710 4
1 1.01064
2 1.14384
3 1.20897
4 3.36345
94720 4
1 1.01652
2 1.14
3 1.21047
4 3.36699
94730 4
1 1.02294
2 1.14045
3 1.2118
4 3.37519
94740 4
1 1.02858
2 1.14571
3 1.21354
4 3.38783
94750 4
1 1.03052
2 1.15135
3 1.21512
4 3.39699
94760 4
1 1.02686
2 1.15483
3 1.21427
4 3.39597
94770 4
1 1.02169
2 1.15315
3 1.21188
4 3.38672
94780 4
1 1.01705
2 1.14621
3 1.20651
4 3.36977
94790 4
1 1.01159
2 1.1417
3 1.20043
4 3.35372
94800 4
1 1.00542
2 1.14489
3 1.19785
4 3.34816
94810 4
1 1.00181
2 1.15418
3 1.19944
4 3.35543
94820 4
1 1.00302
2 1.16535
3 1.20399
4 3.37236
94830 4
1 1.0103
2 1.17394
3 1.20909
4 3.39333
94840 4
1 1.022
2 1.17658
3 1.20847
4 3.40705
94850 4
1 1.02722
2 1.17747
3 1.20255
4 3.40724
94860 4
1 1.01999
2 1.18217
3 1.19715
4 3.3993
94870 4
1 1.00885
2 1.18895
3 1.19407
4 3.39187
94880 4
1 1.00313
2 1.19101
3 1.19372
4 3.38785
94890 4
1 1.00493
2 1.18612
3 1.19777
4 3.38882
94900 4
1 1.01084
2 1.17941
3 1.20571
4 3.39596
94910 4
1 1.01767
2 1.17556
3 1.21324
4 3.40648
94920 4
1 1.02563
2 1.17618
3 1.21471
4 3.41651
94930 4
1 1.03411
2 1.17948
3 1.20916
4 3.42274
94940 4
1 1.04271
2 1.18221
3 1.19979
4 3.42471
94950 4
1 1.05177
2 1.18295
3 1.19402
4 3.42873
94960 4
1 1.05865
2 1.1819
3 1.19618
4 3.43674
94970 4
1 1.06019
2 1.17791
3 1.20167
4 3.43978
94980 4
1 1.06017
2 1.17051
3 1.20495
4 3.43562
94990 4
1 1.06117
2 1.1636
3 1.20405
4 3.42883
95000 4
1 1.06008
2 1.15933
3 1.20169
4 3.4211
95010 4
1 1.05255
2 1.15671
3 1.20231
4 3.41156
95020 4
1 1.0389
2 1.1575
3 1.20819
4 3.40459
95030 4
1 1.02502
2 1.16424
3 1.21759
4 3.40685
95040 4
1 1.01517
2 1.17365
3 1.22475
4 3.41357
95050 4
1 1.01072
2 1.17972
3 1.22851
4 3.41895
95060 4
1 1.00878
2 1.17987
3 1.22903
4 3.41768
95070 4
1 1.00845
2 1.17798
3 1.22546
4 3.41189
95080 4
1 1.01147
2 1.17885
3 1.22442
4 3.41475
95090 4
1 1.01257
2 1.18321
3 1.23009
4 3.42587
95100 4
1 1.00833
2 1.1898
3 1.23557
4 3.4337
95110 4
1 1.00306
2 1.19532
3 1.23758
4 3.43596
95120 4
1 1.00018
2 1.19796
3 1.23716
4 3.43529
95130 4
1 0.997484
2 1.19899
3 1.23197
4 3.42844
95140 4
1 0.99441
2 1.20107
3 1.22293
4 3.4184
95150 4
1 0.991808
2 1.20519
3 1.21686
4 3.41386
95160 4
1 0.988459
2 1.21
3 1.21455
4 3.41301
95170 4
1 0.98417
2 1.212
3 1.21468
4 3.41086
95180 4
1 0.98435
2 1.20678
3 1.21679
4 3.40793
95190 4
1 0.99249
2 1.19795
3 1.21903
4 3.40948
95200 4
1 1.00416
2 1.19433
3 1.21672
4 3.4152
95210 4
1 1.01581
2 1.19908
3 1.21008
4 3.42498
95220 4
1 1.02455
2 1.20825
3 1.20409
4 3.43689
95230 4
1 1.02611
2 1.21356
3 1.20223
4 3.4419
95240 4
1 1.02093
2 1.21104
3 1.20377
4 3.43575
95250 4
1 1.01513
2 1.20434
3 1.20233
4 3.4218
95260 4
1 1.01301
2 1.19578
3 1.19489
4 3.40368
95270 4
1 1.01271
2 1.1873
3 1.18501
4 3.38502
95280 4
1 1.01224
2 1.18539
3 1.17505
4 3.37268
95290 4
1 1.01341
2 1.18986
3 1.17028
4 3.37354
95300 4
1 1.01502
2 1.19355
3 1.17444
4 3.38301
95310 4
1 1.01406
2 1.19131
3 1.18265
4 3.38801
95320 4
1 1.0136
2 1.18401
3 1.19178
4 3.38938
95330 4
1 1.0169
2 1.17796
3 1.19986
4 3.39472
95340 4
1 1.0194
2 1.17912
3 1.20065
4 3.39917
95350 4
1 1.01646
2 1.18553
3 1.19225
4 3.39424
95360 4
1 1.01046
2 1.19194
3 1.18136
4 3.38375
95370 4
1 1.00695
2 1.19406
3 1.17501
4 3.37602
95380 4
1 1.00852
2 1.19312
3 1.1729
4 3.37454
95390 4
1 1.01483
2 1.18975
3 1.1728
4 3.37739
95400 4
1 1.02436
2 1.185
3 1.17315
4 3.3825
95410 4
1 1.03239
2 1.18004
3 1.17684
4 3.38928
95420 4
1 1.03558
2 1.17362
3 1.18516
4 3.39437
95430 4
1 1.03405
2 1.16703
3 1.194
4 3.39508
95440 4
1 1.0303
2 1.1637
3 1.20023
4 3.39423
95450 4
1 1.02505
2 1.16331
3 1.20273
4 3.39109
95460 4
1 1.01668
2 1.16371
3 1.20159
4 3.38198
95470 4
1 1.00803
2 1.16558
3 1.20165
4 3.37526
95480 4
1 1.00193
2 1.16846
3 1.20792
4 3.37831
95490 4
1 1.00165
2 1.16847
3 1.2171
4 3.38721
95500 4
1 1.00923
2 1.1669
3 1.2239
4 3.40003
95510 4
1 1.0173
2 1.16669
3 1.22695
4 3.41094
95520 4
1 1.01651
2 1.17011
3 1.22584
4 3.41246
95530 4
1 1.0106
2 1.17415
3 1.22193
4 3.40668
95540 4
1 1.01176
2 1.17424
3 1.21757
4 3.40357
95550 4
1 1.02219
2 1.17285
3 1.21645
4 3.4115
95560 4
1 1.0322
2 1.17204
3 1.22082
4 3.42506
95570 4
1 1.03422
2 1.17138
3 1.22748
4 3.43307
95580 4
1 1.03042
2 1.17383
3 1.23178
4 3.43604
95590 4
1 1.0244
2 1.1773
3 1.23269
4 3.43438
95600 4
1 1.01962
2 1.1755
3 1.22965
4 3.42477
95610 4
1 1.01806
2 1.16914
3 1.2267
4 3.4139
95620 4
1 1.01903
2 1.16406
3 1.2263
4 3.40939
95630 4
1 1.02096
2 1.16029
3 1.2264
4 3.40765
95640 4
1 1.02217
2 1.15566
3 1.22402
4 3.40185
95650 4
1 1.02013
2 1.15007
3 1.21982
4 3.39002
95660 4
1 1.01187
2 1.14643
3 1.21703
4 3.37532
95670 4
1 1.00035
2 1.1488
3 1.21508
4 3.36423
95680 4
1 0.991935
2 1.1557
3 1.21282
4 3.36045
95690 4
1 0.992601
2 1.16416
3 1.2118
4 3.36856
95700 4
1 1.00136
2 1.17138
3 1.21083
4 3.38356
95710 4
1 1.01016
2 1.17611
3 1.20932
4 3.39559
95720 4
1 1.01317
2 1.1811
3 1.20657
4 3.40084
95730 4
1 1.01489
2 1.18771
3 1.20204
4 3.40464
95740 4
1 1.02129
2 1.19315
3 1.19794
4 3.41238
95750 4
1 1.03078
2 1.1939
3 1.19744
4 3.42212
95760 4
1 1.03581
2 1.19014
3 1.19928
4 3.42523
95770 4
1 1.03257
2 1.18551
3 1.20229
4 3.42038
95780 4
1 1.02221
2 1.18292
3 1.20691
4 3.41204
95790 4
1 1.0114
2 1.18084
3 1.2082
4 3.40044
95800 4
1 1.00678
2 1.17905
3 1.20765
4 3.39348
95810 4
1 1.00674
2 1.17803
3 1.20721
4 3.39197
95820 4
1 1.00723
2 1.17986
3 1.2035
4 3.39059
95830 4
1 1.00754
2 1.18714
3 1.19783
4 3.39251
95840 4
1 1.00721
2 1.19454
3 1.19681
4 3.39856
95850 4
1 1.00333
2 1.19779
3 1.20414
4 3.40526
95860 4
1 0.997319
2 1.19913
3 1.21577
4 3.41222
95870 4
1 0.993182
2 1.19914
3 1.22225
4 3.41457
95880 4
1 0.991809
2 1.19949
3 1.22077
4 3.41207
95890 4
1 0.993735
2 1.20178
3 1.21815
4 3.41367
95900 4
1 1.00002
2 1.20372
3 1.21821
4 3.42195
95910 4
1 1.00723
2 1.2039
3 1.22018
4 3.4313
95920 4
1 1.01017
2 1.20398
3 1.22081
4 3.43496
95930 4
1 1.01029
2 1.20426
3 1.21634
4 3.4309
95940 4
1 1.01233
2 1.20103
3 1.20943
4 3.4228
95950 4
1 1.01426
2 1.19534
3 1.20542
4 3.41502
95960 4
1 1.01144
2 1.19263
3 1.2068
4 3.41088
95970 4
1 1.00484
2 1.19599
3 1.21283
4 3.41366
95980 4
1 0.998148
2 1.20205
3 1.22204
4 3.42224
95990 4
1 0.995205
2 1.20417
3 1.2318
4 3.43118
96000 4
1 0.997618
2 1.20114
3 1.23856
4 3.43731
96010 4
1 1.00096
2 1.19845
3 1.24003
4 3.43944
96020 4
1 1.00278
2 1.20459
3 1.237
4 3.44437
96030 4
1 1.0053
2 1.21925
3 1.23578
4 3.46033
96040 4
1 1.01014
2 1.23308
3 1.24302
4 3.48624
96050 4
1 1.01439
2 1.2392
3 1.25715
4 3.51074
96060 4
1 1.01439
2 1.23776
3 1.27147
4 3.52362
96070 4
1 1.0089
2 1.23633
3 1.27795
4 3.52318
96080 4
1 1.00239
2 1.23807
3 1.27253
4 3.51299
96090 4
1 0.999812
2 1.23606
3 1.26126
4 3.49713
96100 4
1 1.001
2 1.22761
3 1.25333
4 3.48194
96110 4
1 1.00069
2 1.21941
3 1.25329
4 3.4734
96120 4
1 0.997279
2 1.21608
3 1.25746
4 3.47082
96130 4
1 0.99705
2 1.21371
3 1.25856
4 3.46932
96140 4
1 1.00175
2 1.2068
3 1.25521
4 3.46375
96150 4
1 1.00642
2 1.20017
3 1.24882
4 3.45542
96160 4
1 1.00939
2 1.19838
3 1.24161
4 3.44938
96170 4
1 1.01147
2 1.20019
3 1.23626
4 3.44792
96180 4
1 1.01147
2 1.20476
3 1.23542
4 3.45165
96190 4
1 1.00908
2 1.20789
3 1.23726
4 3.45424
96200 4
1 1.0072
2 1.20972
3 1.23912
4 3.45604
96210 4
1 1.00529
2 1.21247
3 1.24044
4 3.45819
96220 4
1 1.00213
2 1.21447
3 1.24131
4 3.45791
96230 4
1 0.998536
2 1.21465
3 1.24521
4 3.45839
96240 4
1 0.997192
2 1.21471
3 1.25347
4 3.46537
96250 4
1 0.998485
2 1.21549
3 1.26391
4 3.47789
96260 4
1 1.00002
2 1.21451
3 1.27525
4 3.48978
96270 4
1 0.999556
2 1.21402
3 1.28469
4 3.49826
96280 4
1 0.999391
2 1.21684
3 1.29047
4 3.50671
96290 4
1 1.00038
2 1.22128
3 1.29454
4 3.5162
96300 4
1 1.00179
2 1.22307
3 1.29756
4 3.52242
96310 4
1 1.00237
2 1.21751
3 1.30069
4 3.52056
96320 4
1 1.0012
2 1.20659
3 1.30395
4 3.51174
96330 4
1 0.999949
2 1.19811
3 1.30362
4 3.50168
96340 4
1 0.99963
2 1.19663
3 1.29972
4 3.49599
96350 4
1 0.998839
2 1.19973
3 1.29553
4 3.4941
96360 4
1 0.998429
2 1.19982
3 1.29135
4 3.4896
96370 4
1 0.999507
2 1.19525
3 1.28619
4 3.48094
96380 4
1 0.99644
2 1.19384
3 1.28397
4 3.47425
96390 4
1 0.987179
2 1.19892
3 1.28604
4 3.47214
96400 4
1 0.98125
2 1.20706
3 1.28881
4 3.47712
96410 4
1 0.985326
2 1.21847
3 1.29027
4 3.49407
96420 4
1 0.995441
2 1.22992
3 1.29052
4 3.51588
96430 4
1 1.00684
2 1.23498
3 1.28946
4 3.53127
96440 4
1 1.01574
2 1.22985
3 1.28937
4 3.53496
96450 4
1 1.02237
2 1.21747
3 1.28915
4 3.52899
96460 4
1 1.02778
2 1.20799
3 1.28275
4 3.51852
96470 4
1 1.0296
2 1.20903
3 1.2733
4 3.51193
96480 4
1 1.02631
2 1.21721
3 1.27048
4 3.514
96490 4
1 1.02243
2 1.22206
3 1.27905
4 3.52354
96500 4
1 1.02127
2 1.21836
3 1.29317
4 3.53279
96510 4
1 1.02056
2 1.20981
3 1.306
4 3.53636
96520 4
1 1.01724
2 1.20103
3 1.31464
4 3.53291
96530 4
1 1.01123
2 1.19299
3 1.32044
4 3.52467
96540 4
1 1.0073
2 1.1863
3 1.32547
4 3.51906
96550 4
1 1.00881
2 1.18159
3 1.327
4 3.5174
96560 4
1 1.01617
2 1.18125
3 1.3221
4 3.51952
96570 4
1 1.02317
2 1.18699
3 1.31303
4 3.52318
96580 4
1 1.02297
2 1.1944
3 1.30542
4 3.52278
96590 4
1 1.01779
2 1.19833
3 1.29987
4 3.516
96600 4
1 1.01233
2 1.19762
3 1.2963
4 3.50626
96610 4
1 1.00651
2 1.19478
3 1.29678
4 3.49807
96620 4
1 0.998458
2 1.19422
3 1.29999
4 3.49267
96630 4
1 0.991526
2 1.1966
3 1.30528
4 3.4934
96640 4
1 0.989775
2 1.1975
3 1.31057
4 3.49784
96650 4
1 0.993292
2 1.19925
3 1.31011
4 3.50264
96660 4
1 0.997722
2 1.206
3 1.30238
4 3.5061
96670 4
1 0.99875
2 1.21401
3 1.29293
4 3.50569
96680 4
1 0.994585
2 1.21919
3 1.286
4 3.49978
96690 4
1 0.987576
2 1.21965
3 1.28257
4 3.48979
96700 4
1 0.981304
2 1.2122
3 1.28273
4 3.47623
96710 4
1 0.979264
2 1.20257
3 1.28441
4 3.46624
96720 4
1 0.983316
2 1.19827
3 1.28124
4 3.46283
96730 4
1 0.99167
2 1.19852
3 1.27587
4 3.46606
96740 4
1 0.998489
2 1.20033
3 1.27222
4 3.47104
96750 4
1 0.998651
2 1.20305
3 1.27186
4 3.47356
96760 4
1 0.996651
2 1.20709
3 1.27712
4 3.48086
96770 4
1 0.999578
2 1.21325
3 1.28454
4 3.49737
96780 4
1 1.00768
2 1.22188
3 1.2858
4 3.51536
96790 4
1 1.01922
2 1.22948
3 1.28044
4 3.52914
96800 4
1 1.02771
2 1.2348
3 1.27304
4 3.53554
96810 4
1 1.02842
2 1.23474
3 1.27039
4 3.53355
96820 4
1 1.02461
2 1.22722
3 1.27536
4 3.52719
96830 4
1 1.0193
2 1.21374
3 1.2818
4 3.51484
96840 4
1 1.01624
2 1.20053
3 1.28107
4 3.49784
96850 4
1 1.01552
2 1.19508
3 1.27489
4 3.48548
96860 4
1 1.01618
2 1.19715
3 1.27104
4 3.48437
96870 4
1 1.01632
2 1.20165
3 1.27065
4 3.48862
96880 4
1 1.01413
2 1.2059
3 1.27056
4 3.49059
96890 4
1 1.00986
2 1.20826
3 1.26827
4 3.48639
96900 4
1 1.00431
2 1.20915
3 1.26498
4 3.47843
96910 4
1 1.00035
2 1.21181
3 1.26342
4 3.47557
96920 4
1 0.999431
2 1.21241
3 1.26096
4 3.47279
96930 4
1 0.999738
2 1.20611
3 1.2595
4 3.46535
96940 4
1 1.00269
2 1.19754
3 1.26222
4 3.46244
96950 4
1 1.00205
2 1.19501
3 1.26526
4 3.46232
96960 4
1 0.995902
2 1.20261
3 1.26545
4 3.46396
96970 4
1 0.991215
2 1.21493
3 1.26741
4 3.47356
96980 4
1 0.992703
2 1.2264
3 1.27274
4 3.49184
96990 4
1 1.00446
2 1.23407
3 1.27519
4 3.51372
97000 4
1 1.0235
2 1.23461
3 1.27312
4 3.53123
97010 4
1 1.03735
2 1.22996
3 1.2673
4 3.53461
97020 4
1 1.03747
2 1.22472
3 1.26007
4 3.52226
97030 4
1 1.02946
2 1.22076
3 1.25563
4 3.50584
97040 4
1 1.02035
2 1.21778
3 1.25655
4 3.49468
97050 4
1 1.0131
2 1.21436
3 1.26161
4 3.48907
97060 4
1 1.01039
2 1.21051
3 1.26854
4 3.48944
97070 4
1 1.01103
2 1.2066
3 1.27299
4 3.49062
97080 4
1 1.01393
2 1.20688
3 1.26921
4 3.49003
97090 4
1 1.01408
2 1.21164
3 1.25764
4 3.48336
97100 4
1 1.00844
2 1.2143
3 1.24603
4 3.46877
97110 4
1 1.00159
2 1.21287
3 1.24236
4 3.45682
97120 4
1 0.994994
2 1.21129
3 1.24827
4 3.45455
97130 4
1 0.989365
2 1.2137
3 1.25904
4 3.4621
97140 4
1 0.987454
2 1.21616
3 1.2682
4 3.47181
97150 4
1 0.989025
2 1.21497
3 1.27227
4 3.47627
97160 4
1 0.991853
2 1.21089
3 1.27409
4 3.47683
97170 4
1 0.994696
2 1.20415
3 1.2766
4 3.47545
97180 4
1 0.998553
2 1.19869
3 1.28127
4 3.47851
97190 4
1 1.00109
2 1.19696
3 1.28389
4 3.48193
97200 4
1 1.00006
2 1.19668
3 1.2827
4 3.47944
97210 4
1 0.997973
2 1.19805
3 1.28063
4 3.47665
97220 4
1 0.997683
2 1.20301
3 1.27783
4 3.47853
97230 4
1 0.999627
2 1.21154
3 1.27685
4 3.48801
97240 4
1 1.00034
2 1.21811
3 1.27943
4 3.49789
97250 4
1 1.00127
2 1.21421
3 1.27805
4 3.49353
97260 4
1 1.00645
2 1.19928
3 1.26865
4 3.47438
97270 4
1 1.01086
2 1.18332
3 1.25818
4 3.45235
97280 4
1 1.01038
2 1.17481
3 1.25528
4 3.44047
97290 4
1 1.00513
2 1.17435
3 1.25839
4 3.43787
97300 4
1 0.999236
2 1.17603
3 1.2607
4 3.43596
97310 4
1 0.998157
2 1.17743
3 1.25998
4 3.43557
97320 4
1 1.00296
2 1.17896
3 1.25649
4 3.43841
97330 4
1 1.0099
2 1.17979
3 1.25404
4 3.44373
97340 4
1 1.0131
2 1.18163
3 1.25743
4 3.45216
97350 4
1 1.01081
2 1.18412
3 1.26737
4 3.4623
97360 4
1 1.00947
2 1.18499
3 1.27884
4 3.47329
97370 4
1 1.01173
2 1.18674
3 1.28817
4 3.48664
97380 4
1 1.01533
2 1.19098
3 1.29478
4 3.5011
97390 4
1 1.01633
2 1.19526
3 1.29652
4 3.50811
97400 4
1 1.01552
2 1.19634
3 1.29105
4 3.50291
97410 4
1 1.01531
2 1.19566
3 1.27967
4 3.49064
97420 4
1 1.01467
2 1.19632
3 1.27088
4 3.48187
97430 4
1 1.01448
2 1.19596
3 1.2707
4 3.48114
97440 4
1 1.01527
2 1.19212
3 1.27482
4 3.48221
97450 4
1 1.01382
2 1.18677
3 1.27803
4 3.47861
97460 4
1 1.00817
2 1.18295
3 1.28142
4 3.47254
97470 4
1 1.00387
2 1.18046
3 1.2861
4 3.47043
97480 4
1 1.00529
2 1.17854
3 1.2888
4 3.47262
97490 4
1 1.0109
2 1.17663
3 1.28659
4 3.47412
97500 4
1 1.02012
2 1.17198
3 1.27976
4 3.47186
97510 4
1 1.03197
2 1.16499
3 1.27348
4 3.47043
97520 4
1 1.04006
2 1.158
3 1.27168
4 3.46974
97530 4
1 1.03959
2 1.15304
3 1.27443
4 3.46706
97540 4
1 1.03422
2 1.15365
3 1.27891
4 3.46677
97550 4
1 1.02965
2 1.16175
3 1.28076
4 3.47215
97560 4
1 1.02771
2 1.17553
3 1.27822
4 3.48146
97570 4
1 1.02652
2 1.18929
3 1.27647
4 3.49228
97580 4
1 1.02405
2 1.19568
3 1.2774
4 3.49713
97590 4
1 1.02228
2 1.19305
3 1.27788
4 3.49321
97600 4
1 1.02113
2 1.19028
3 1.27559
4 3.48701
97610 4
1 1.0199
2 1.19456
3 1.26954
4 3.484
97620 4
1 1.02008
2 1.20344
3 1.26346
4 3.48699
97630 4
1 1.01992
2 1.20734
3 1.26162
4 3.48887
97640 4
1 1.0197
2 1.20485
3 1.26238
4 3.48693
97650 4
1 1.01904
2 1.20129
3 1.26339
4 3.48372
97660 4
1 1.01387
2 1.19681
3 1.26156
4 3.47223
97670 4
1 1.00601
2 1.18885
3 1.25824
4 3.4531
97680 4
1 1.00205
2 1.18124
3 1.25705
4 3.44034
97690 4
1 1.00171
2 1.18118
3 1.26149
4 3.44439
97700 4
1 1.00238
2 1.19066
3 1.27064
4 3.46367
97710 4
1 1.0042
2 1.20278
3 1.27949
4 3.48646
97720 4
1 1.0077
2 1.20909
3 1.2833
4 3.50009
97730 4
1 1.00966
2 1.20436
3 1.28107
4 3.49509
97740 4
1 1.00958
2 1.192
3 1.27516
4 3.47674
97750 4
1 1.01132
2 1.18109
3 1.26901
4 3.46141
97760 4
1 1.01382
2 1.17519
3 1.26712
4 3.45614
97770 4
1 1.01407
2 1.17178
3 1.26911
4 3.45496
97780 4
1 1.01316
2 1.16746
3 1.27015
4 3.45076
97790 4
1 1.01368
2 1.16158
3 1.26918
4 3.44445
97800 4
1 1.01611
2 1.15626
3 1.26759
4 3.43996
97810 4
1 1.01916
2 1.15569
3 1.26559
4 3.44044
97820 4
1 1.01954
2 1.16012
3 1.2637
4 3.44336
97830 4
1 1.01605
2 1.16846
3 1.26308
4 3.44759
97840 4
1 1.01275
2 1.17974
3 1.26223
4 3.45471
97850 4
1 1.01419
2 1.19055
3 1.26129
4 3.46603
97860 4
1 1.01992
2 1.19723
3 1.26026
4 3.4774
97870 4
1 1.02354
2 1.19963
3 1.25831
4 3.48148
97880 4
1 1.0247
2 1.20032
3 1.25869
4 3.48371
97890 4
1 1.02709
2 1.20145
3 1.26038
4 3.48893
97900 4
1 1.02985
2 1.20296
3 1.26017
4 3.49298
97910 4
1 1.03015
2 1.20555
3 1.2587
4 3.49439
97920 4
1 1.02791
2 1.20885
3 1.25749
4 3.49425
97930 4
1 1.0254
2 1.21049
3 1.25638
4 3.49228
97940 4
1 1.02454
2 1.20992
3 1.253
4 3.48745
97950 4
1 1.02467
2 1.20764
3 1.24682
4 3.47913
97960 4
1 1.02466
2 1.20407
3 1.24285
4 3.47158
97970 4
1 1.02503
2 1.19981
3 1.24476
4 3.46959
97980 4
1 1.02646
2 1.19524
3 1.25489
4 3.47659
97990 4
1 1.02655
2 1.19201
3 1.26907
4 3.48762
98000 4
1 1.02479
2 1.18725
3 1.27881
4 3.49085
98010 4
1 1.02285
2 1.17663
3 1.27946
4 3.47894
98020 4
1 1.01836
2 1.16314
3 1.27083
4 3.45233
98030 4
1 1.00981
2 1.15617
3 1.25895
4 3.42493
98040 4
1 1.00013
2 1.15961
3 1.25512
4 3.41486
98050 4
1 0.994829
2 1.1694
3 1.26081
4 3.42504
98060 4
1 0.997996
2 1.18201
3 1.26618
4 3.44619
98070 4
1 1.00465
2 1.19305
3 1.26453
4 3.46223
98080 4
1 1.00773
2 1.2015
3 1.25983
4 3.46906
98090 4
1 1.00767
2 1.20615
3 1.25691
4 3.47073
98100 4
1 1.00541
2 1.20706
3 1.25794
4 3.4704
98110 4
1 1.00258
2 1.20605
3 1.26009
4 3.46871
98120 4
1 1.0013
2 1.20485
3 1.25986
4 3.466
98130 4
1 1.00219
2 1.20379
3 1.25731
4 3.46329
98140 4
1 1.00443
2 1.20123
3 1.25231
4 3.45797
98150 4
1 1.00558
2 1.19736
3 1.24546
4 3.4484
98160 4
1 1.00489
2 1.19705
3 1.23852
4 3.44047
98170 4
1 1.00313
2 1.201
3 1.23163
4 3.43576
98180 4
1 1.00209
2 1.20455
3 1.22375
4 3.43038
98190 4
1 1.00424
2 1.20483
3 1.21629
4 3.42535
98200 4
1 1.01018
2 1.20116
3 1.21368
4 3.42502
98210 4
1 1.01818
2 1.19451
3 1.21647
4 3.42916
98220 4
1 1.02424
2 1.18898
3 1.22498
4 3.4382
98230 4
1 1.02727
2 1.18978
3 1.23734
4 3.45439
98240 4
1 1.02957
2 1.19479
3 1.24762
4 3.47198
98250 4
1 1.02958
2 1.19611
3 1.25053
4 3.47622
98260 4
1 1.02575
2 1.19084
3 1.24708
4 3.46366
98270 4
1 1.02081
2 1.183
3 1.24494
4 3.44874
98280 4
1 1.01555
2 1.17573
3 1.2475
4 3.43878
98290 4
1 1.01274
2 1.17086
3 1.25171
4 3.4353
98300 4
1 1.01185
2 1.16884
3 1.25709
4 3.43778
98310 4
1 1.01187
2 1.1672
3 1.26227
4 3.44134
98320 4
1 1.01361
2 1.16342
3 1.26468
4 3.4417
98330 4
1 1.01444
2 1.15941
3 1.26153
4 3.43538
98340 4
1 1.0124
2 1.16017
3 1.2561
4 3.42868
98350 4
1 1.00938
2 1.16612
3 1.2543
4 3.42981
98360 4
1 1.00833
2 1.17303
3 1.25589
4 3.43725
98370 4
1 1.00945
2 1.1776
3 1.25516
4 3.44222
98380 4
1 1.0122
2 1.1802
3 1.25181
4 3.44421
98390 4
1 1.01689
2 1.18121
3 1.24876
4 3.44686
98400 4
1 1.02111
2 1.18188
3 1.24958
4 3.45258
98410 4
1 1.02209
2 1.18491
3 1.25406
4 3.46106
98420 4
1 1.02206
2 1.19084
3 1.25614
4 3.46904
98430 4
1 1.02848
2 1.19588
3 1.25267
4 3.47703
98440 4
1 1.03888
2 1.19893
3 1.24566
4 3.48347
98450 4
1 1.04178
2 1.20035
3 1.23941
4 3.48154
98460 4
1 1.03524
2 1.19832
3 1.23715
4 3.47071
98470 4
1 1.02549
2 1.19258
3 1.23919
4 3.45725
98480 4
1 1.02057
2 1.1859
3 1.24306
4 3.44953
98490 4
1 1.02369
2 1.18123
3 1.24658
4 3.4515
98500 4
1 1.03043
2 1.17819
3 1.25199
4 3.46061
98510 4
1 1.03608
2 1.17586
3 1.26008
4 3.47202
98520 4
1 1.04055
2 1.17531
3 1.26763
4 3.48349
98530 4
1 1.04434
2 1.17815
3 1.27421
4 3.4967
98540 4
1 1.04661
2 1.18459
3 1.27757
4 3.50877
98550 4
1 1.04788
2 1.19327
3 1.27424
4 3.51538
98560 4
1 1.04768
2 1.19942
3 1.26729
4 3.51438
98570 4
1 1.04366
2 1.19692
3 1.26095
4 3.50154
98580 4
1 1.0368
2 1.18633
3 1.25565
4 3.47879
98590 4
1 1.0332
2 1.17364
3 1.25167
4 3.45851
98600 4
1 1.03495
2 1.16366
3 1.24812
4 3.44673
98610 4
1 1.03867
2 1.15915
3 1.24579
4 3.44361
98620 4
1 1.04254
2 1.16137
3 1.2459
4 3.44982
98630 4
1 1.04378
2 1.16662
3 1.24593
4 3.45633
98640 4
1 1.04315
2 1.16884
3 1.2457
4 3.45768
98650 4
1 1.04138
2 1.16429
3 1.24514
4 3.4508
98660 4
1 1.03795
2 1.15414
3 1.24331
4 3.43541
98670 4
1 1.03317
2 1.14412
3 1.24098
4 3.41827
98680 4
1 1.0286
2 1.13962
3 1.23779
4 3.406
98690 4
1 1.02648
2 1.14242
3 1.23386
4 3.40275
98700 4
1 1.02636
2 1.14778
3 1.23122
4 3.40536
98710 4
1 1.02675
2 1.15162
3 1.23197
4 3.41035
98720 4
1 1.02883
2 1.1504
3 1.23622
4 3.41545
98730 4
1 1.0311
2 1.14547
3 1.2406
4 3.41718
98740 4
1 1.03086
2 1.14647
3 1.23962
4 3.41694
98750 4
1 1.03112
2 1.1572
3 1.23107
4 3.4194
98760 4
1 1.03392
2 1.17334
3 1.22075
4 3.42801
98770 4
1 1.03605
2 1.1869
3 1.21842
4 3.44137
98780 4
1 1.03453
2 1.19425
3 1.22515
4 3.45393
98790 4
1 1.03462
2 1.19488
3 1.23136
4 3.46086
98800 4
1 1.04179
2 1.18956
3 1.23028
4 3.46163
98810 4
1 1.0541
2 1.18046
3 1.22429
4 3.45885
98820 4
1 1.06308
2 1.17207
3 1.21829
4 3.45345
98830 4
1 1.06497
2 1.16622
3 1.21663
4 3.44782
98840 4
1 1.06139
2 1.15987
3 1.22088
4 3.44215
98850 4
1 1.05442
2 1.14984
3 1.22596
4 3.43023
98860 4
1 1.04681
2 1.13916
3 1.22827
4 3.41424
98870 4
